timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-21 17:00:00,N02,-0.1396,0.007133,7.76,32.609,0.045463,36.1,23.76447,86.413319
2026-06-21 18:00:00,N02,,,,,,,23.76447,86.413319
2026-06-21 19:00:00,N02,-0.1341,0.007607,4.51,32.6999,0.045094,32.3,23.76447,86.413319
2026-06-21 20:00:00,N02,-0.0711,0.006353,3.07,32.7447,0.044722,30.5,23.76447,86.413319
2026-06-21 21:00:00,N02,0.0331,0.006896,7.72,32.7893,0.044259,28.9,23.76447,86.413319
2026-06-21 22:00:00,N02,0.1107,0.008029,1.48,32.8332,0.044441,27.7,23.76447,86.413319
2026-06-21 23:00:00,N02,0.1301,0.0103,1.51,32.8782,0.044887,27.0,23.76447,86.413319
2026-06-22 00:00:00,N02,-0.1895,0.009368,3.42,32.923,0.045135,21.9,23.76447,86.413319
2026-06-22 01:00:00,N02,0.1806,0.008601,1.63,32.9685,0.045208,22.2,23.76447,86.413319
2026-06-22 02:00:00,N02,-0.3086,0.008466,3.13,33.0134,0.044742,22.9,23.76447,86.413319
2026-06-22 03:00:00,N02,-0.4298,0.006281,7.57,33.058,0.044435,24.1,23.76447,86.413319
2026-06-22 04:00:00,N02,-0.1157,0.007325,2.57,33.1022,0.044353,25.7,23.76447,86.413319
2026-06-22 05:00:00,N02,0.1316,0.007065,6.16,33.1467,0.044728,27.5,23.76447,86.413319
2026-06-22 06:00:00,N02,-0.0617,0.008971,1.48,33.1917,0.052562,29.4,23.76447,86.413319
2026-06-22 07:00:00,N02,0.0599,0.97668,29.0,33.2518,0.052035,31.4,23.76447,86.413319
2026-06-22 08:00:00,N02,-0.0356,0.557359,21.58,33.2958,0.036705,33.2,23.76447,86.413319
2026-06-22 09:00:00,N02,-0.2462,0.00656,3.34,33.3252,0.036907,34.7,23.76447,86.413319
2026-06-22 10:00:00,N02,0.1548,0.006142,2.36,33.3696,0.044235,35.9,23.76447,86.413319
2026-06-22 11:00:00,N02,0.3,0.006551,1.27,33.4137,0.044367,36.7,23.76447,86.413319
2026-06-22 12:00:00,N02,0.006,0.009738,7.85,33.4583,0.044596,36.9,23.76447,86.413319
2026-06-22 13:00:00,N02,-0.1023,0.00797,4.67,33.5029,0.038287,36.7,23.76447,86.413319
2026-06-22 14:00:00,N02,-0.0013,0.872653,15.77,33.5349,0.044462,35.9,23.76447,86.413319
2026-06-22 15:00:00,N02,0.1038,0.007073,8.72,33.5918,0.050044,34.7,23.76447,86.413319
2026-06-22 16:00:00,N02,-0.3149,0.008514,1.84,33.635,0.043211,33.2,23.76447,86.413319
2026-06-22 17:00:00,N02,-0.2072,0.007893,6.92,33.6782,0.043736,31.4,23.76447,86.413319
2026-06-22 18:00:00,N02,-0.3679,0.009407,5.2,33.7224,0.044036,29.4,23.76447,86.413319
2026-06-22 19:00:00,N02,0.0595,0.006432,9.02,33.7663,0.04408,27.5,23.76447,86.413319
2026-06-22 20:00:00,N02,-0.0138,0.006641,8.11,33.8106,0.044307,25.7,23.76447,86.413319
2026-06-22 21:00:00,N02,-0.1512,0.008933,9.92,33.8549,0.04427,24.1,23.76447,86.413319
2026-06-22 22:00:00,N02,0.2108,0.009668,7.2,33.8991,0.044263,22.9,23.76447,86.413319
2026-06-22 23:00:00,N02,-0.1608,0.008734,7.3,33.9434,0.044054,22.2,23.76447,86.413319
2026-06-23 00:00:00,N02,-0.3615,0.007203,7.95,33.9873,0.04336,22.8,23.76447,86.413319
2026-06-23 01:00:00,N02,-0.0991,0.007051,8.29,34.0301,0.043492,23.0,23.76447,86.413319
2026-06-23 02:00:00,N02,0.02,0.008188,2.87,34.0742,0.044235,23.8,23.76447,86.413319
2026-06-23 03:00:00,N02,0.0729,0.007244,4.58,34.1186,0.044237,25.0,23.76447,86.413319
2026-06-23 04:00:00,N02,,,,,,,23.76447,86.413319
2026-06-23 05:00:00,N02,,,,,,,23.76447,86.413319
2026-06-23 06:00:00,N02,,,,,,,23.76447,86.413319
2026-06-23 07:00:00,N02,-0.0225,0.007227,6.09,34.2939,0.034363,32.2,23.76447,86.413319
2026-06-23 08:00:00,N02,,,,,,,23.76447,86.413319
2026-06-23 09:00:00,N02,,,,,,,23.76447,86.413319
2026-06-23 10:00:00,N02,,,,,,,23.76447,86.413319
2026-06-23 11:00:00,N02,-0.2192,0.007736,2.05,34.4673,0.043502,37.5,23.76447,86.413319
2026-06-23 12:00:00,N02,-0.0815,0.00984,8.01,34.511,0.043711,37.8,23.76447,86.413319
2026-06-23 13:00:00,N02,-0.0805,0.007202,7.1,34.5547,0.043738,37.5,23.76447,86.413319
2026-06-23 14:00:00,N02,-0.188,0.006634,3.24,34.5985,0.043696,36.8,23.76447,86.413319
2026-06-23 15:00:00,N02,-0.103,0.007451,2.77,34.6421,0.043173,35.6,23.76447,86.413319
2026-06-23 16:00:00,N02,-0.1844,0.007209,5.34,34.6849,0.042982,34.0,23.76447,86.413319
2026-06-23 17:00:00,N02,-0.3075,0.006467,2.97,34.7281,0.043163,32.2,23.76447,86.413319
2026-06-23 18:00:00,N02,,,,,,,23.76447,86.413319
2026-06-23 19:00:00,N02,,,,,,,23.76447,86.413319
2026-06-23 20:00:00,N02,,,,,,,23.76447,86.413319
2026-06-23 21:00:00,N02,,,,,,,23.76447,86.413319
2026-06-23 22:00:00,N02,,,,,,,23.76447,86.413319
2026-06-23 23:00:00,N02,,,,,,,23.76447,86.413319
2026-06-24 00:00:00,N02,-0.0758,0.007807,7.27,35.0303,0.043063,24.5,23.76447,86.413319
2026-06-24 01:00:00,N02,-0.0954,0.007489,1.07,35.0729,0.042543,24.8,23.76447,86.413319
2026-06-24 02:00:00,N02,-0.1827,0.0064,5.46,35.1154,0.042507,25.5,23.76447,86.413319
2026-06-24 03:00:00,N02,-0.1526,0.007392,9.75,35.158,0.042575,26.7,23.76447,86.413319
2026-06-24 04:00:00,N02,-0.0905,0.007,3.43,35.2005,0.042798,28.3,23.76447,86.413319
2026-06-24 05:00:00,N02,,,,,,,23.76447,86.413319
2026-06-24 06:00:00,N02,,,,,,,23.76447,86.413319
2026-06-24 07:00:00,N02,-0.1878,0.505662,20.94,35.3438,0.034247,34.0,23.76447,86.413319
2026-06-24 08:00:00,N02,-0.027,0.006091,2.7,35.3702,0.034532,35.8,23.76447,86.413319
2026-06-24 09:00:00,N02,-0.2063,0.006653,2.34,35.4129,0.042374,37.3,23.76447,86.413319
2026-06-24 10:00:00,N02,-0.1523,0.00779,3.05,35.455,0.03312,38.5,23.76447,86.413319
2026-06-24 11:00:00,N02,0.2425,0.888126,16.09,35.4791,0.032844,39.3,23.76447,86.413319
2026-06-24 12:00:00,N02,,,,,,,23.76447,86.413319
2026-06-24 13:00:00,N02,,,,,,,23.76447,86.413319
2026-06-24 14:00:00,N02,,,,,,,23.76447,86.413319
2026-06-24 15:00:00,N02,,,,,,,23.76447,86.413319
2026-06-24 16:00:00,N02,-0.0675,0.007818,5.79,35.7062,0.037853,35.8,23.76447,86.413319
2026-06-24 17:00:00,N02,0.1852,0.631182,40.85,35.7398,0.042744,34.0,23.76447,86.413319
2026-06-24 18:00:00,N02,-0.0827,0.006392,4.3,35.7917,0.046782,32.0,23.76447,86.413319
2026-06-24 19:00:00,N02,,,,,,,23.76447,86.413319
2026-06-24 20:00:00,N02,,,,,,,23.76447,86.413319
2026-06-24 21:00:00,N02,,,,,,,23.76447,86.413319
2026-06-24 22:00:00,N02,,,,,,,23.76447,86.413319
2026-06-24 23:00:00,N02,,,,,,,23.76447,86.413319
2026-06-25 00:00:00,N02,,,,,,,23.76447,86.413319
2026-06-25 01:00:00,N02,,,,,,,23.76447,86.413319
2026-06-25 02:00:00,N02,,,,,,,23.76447,86.413319
2026-06-25 03:00:00,N02,,,,,,,23.76447,86.413319
2026-06-25 04:00:00,N02,,,,,,,23.76447,86.413319
2026-06-25 05:00:00,N02,-0.0633,0.006301,4.79,36.2512,0.041629,36.5,23.76447,86.413319
2026-06-25 06:00:00,N02,-0.2245,0.007659,5.94,36.2929,0.041182,38.4,23.76447,86.413319
2026-06-25 07:00:00,N02,0.1808,0.008353,4.23,36.3335,0.040626,40.3,23.76447,86.413319
2026-06-25 08:00:00,N02,0.0409,0.006541,3.43,36.3741,0.040393,42.1,23.76447,86.413319
2026-06-25 09:00:00,N02,-0.1157,0.006873,1.26,36.4143,0.041021,43.7,23.76447,86.413319
2026-06-25 10:00:00,N02,-0.1718,0.007812,9.64,36.4562,0.041501,44.9,23.76447,86.413319
2026-06-25 11:00:00,N02,0.0479,0.008094,3.71,36.4973,0.040671,45.6,23.76447,86.413319
2026-06-25 12:00:00,N02,0.1228,0.008737,5.49,36.5375,0.040599,45.9,23.76447,86.413319
2026-06-25 13:00:00,N02,-0.014,0.007679,9.81,36.5785,0.049056,45.6,23.76447,86.413319
2026-06-25 14:00:00,N02,-0.0148,0.7355,30.47,36.6356,0.040354,44.9,23.76447,86.413319
2026-06-25 15:00:00,N02,-0.1621,0.008874,4.08,36.6592,0.032266,43.7,23.76447,86.413319
2026-06-25 16:00:00,N02,-0.3482,0.006734,6.95,36.7001,0.040563,42.1,23.76447,86.413319
2026-06-25 17:00:00,N02,0.1318,0.007368,9.86,36.7404,0.039644,40.3,23.76447,86.413319
2026-06-25 18:00:00,N02,-0.2033,0.006241,1.79,36.7794,0.039648,38.4,23.76447,86.413319
2026-06-25 19:00:00,N02,-0.0193,0.007763,8.59,36.8197,0.040606,36.5,23.76447,86.413319
2026-06-25 20:00:00,N02,-0.281,0.00826,5.12,36.8606,0.040438,34.6,23.76447,86.413319
2026-06-25 21:00:00,N02,,,,,,,23.76447,86.413319
2026-06-25 22:00:00,N02,,,,,,,23.76447,86.413319
2026-06-25 23:00:00,N02,,,,,,,23.76447,86.413319
2026-06-26 00:00:00,N02,,,,,,,23.76447,86.413319
2026-06-26 01:00:00,N02,0.0412,0.006398,3.73,37.0616,0.040113,26.9,23.76447,86.413319
2026-06-26 02:00:00,N02,-0.0666,0.007398,7.08,37.1008,0.039467,27.7,23.76447,86.413319
2026-06-26 03:00:00,N02,0.1416,0.006155,5.74,37.1405,0.040015,28.8,23.76447,86.413319
2026-06-26 04:00:00,N02,-0.3053,0.007276,5.19,37.1808,0.040085,30.4,23.76447,86.413319
2026-06-26 05:00:00,N02,0.024,0.006645,8.0,37.2207,0.039896,32.2,23.76447,86.413319
2026-06-26 06:00:00,N02,,,,,,,23.76447,86.413319
2026-06-26 07:00:00,N02,,,,,,,23.76447,86.413319
2026-06-26 08:00:00,N02,,,,,,,23.76447,86.413319
2026-06-26 09:00:00,N02,0.0323,0.00756,5.97,37.3783,0.047461,39.5,23.76447,86.413319
2026-06-26 10:00:00,N02,-0.1401,0.781473,48.99,37.4336,0.047303,40.6,23.76447,86.413319
2026-06-26 11:00:00,N02,-0.3057,0.811745,45.05,37.4729,0.031577,41.4,23.76447,86.413319
2026-06-26 12:00:00,N02,-0.0245,0.00722,2.48,37.4967,0.031637,41.6,23.76447,86.413319
2026-06-26 13:00:00,N02,,,,,,,23.76447,86.413319
2026-06-26 14:00:00,N02,,,,,,,23.76447,86.413319
2026-06-26 15:00:00,N02,-0.1365,0.010056,5.87,37.6155,0.039539,39.5,23.76447,86.413319
2026-06-26 16:00:00,N02,-0.2122,0.008451,7.4,37.6546,0.02916,37.9,23.76447,86.413319
2026-06-26 17:00:00,N02,-0.0049,0.58102,49.72,37.6738,0.038543,36.1,23.76447,86.413319
2026-06-26 18:00:00,N02,,,,,,,23.76447,86.413319
2026-06-26 19:00:00,N02,,,,,,,23.76447,86.413319
2026-06-26 20:00:00,N02,,,,,,,23.76447,86.413319
2026-06-26 21:00:00,N02,,,,,,,23.76447,86.413319
2026-06-26 22:00:00,N02,,,,,,,23.76447,86.413319
2026-06-26 23:00:00,N02,,,,,,,23.76447,86.413319
2026-06-27 00:00:00,N02,-0.1331,0.00635,3.82,37.9664,0.038802,26.0,23.76447,86.413319
2026-06-27 01:00:00,N02,,,,,,,23.76447,86.413319
2026-06-27 02:00:00,N02,-0.0624,0.007538,7.57,38.0444,0.038657,27.0,23.76447,86.413319
2026-06-27 03:00:00,N02,0.0277,0.007788,1.31,38.0828,0.038636,28.2,23.76447,86.413319
2026-06-27 04:00:00,N02,-0.1359,0.006351,2.7,38.1216,0.038401,29.7,23.76447,86.413319
2026-06-27 05:00:00,N02,-0.0922,0.006206,1.15,38.1597,0.03844,31.5,23.76447,86.413319
2026-06-27 06:00:00,N02,-0.0677,0.006921,6.24,38.1985,0.038525,33.5,23.76447,86.413319
2026-06-27 07:00:00,N02,,,,,,,23.76447,86.413319
2026-06-27 08:00:00,N02,,,,,,,23.76447,86.413319
2026-06-27 09:00:00,N02,,,,,,,23.76447,86.413319
2026-06-27 10:00:00,N02,,,,,,,23.76447,86.413319
2026-06-27 11:00:00,N02,,,,,,,23.76447,86.413319
2026-06-27 12:00:00,N02,0.0182,0.005981,1.78,38.4305,0.038175,41.0,23.76447,86.413319
2026-06-27 13:00:00,N02,-0.0382,0.008767,9.68,38.468,0.031391,40.7,23.76447,86.413319
2026-06-27 14:00:00,N02,-0.2399,0.75227,21.69,38.4933,0.041737,40.0,23.76447,86.413319
2026-06-27 15:00:00,N02,-0.2921,0.905477,37.76,38.5515,0.047973,38.8,23.76447,86.413319
2026-06-27 16:00:00,N02,0.1357,0.834512,20.65,38.5893,0.034493,37.2,23.76447,86.413319
2026-06-27 17:00:00,N02,-0.0845,0.007175,5.05,38.6204,0.03424,35.4,23.76447,86.413319
2026-06-27 18:00:00,N02,-0.0351,0.009504,5.59,38.6577,0.037886,33.5,23.76447,86.413319
2026-06-27 19:00:00,N02,-0.2828,0.006024,2.14,38.6962,0.038124,31.5,23.76447,86.413319
2026-06-27 20:00:00,N02,0.0077,0.006847,4.0,38.734,0.037284,29.7,23.76447,86.413319
2026-06-27 21:00:00,N02,-0.0097,0.008282,6.41,38.7708,0.037316,28.2,23.76447,86.413319
2026-06-27 22:00:00,N02,0.0654,0.00608,4.21,38.8086,0.037798,27.0,23.76447,86.413319
2026-06-27 23:00:00,N02,-0.2179,0.007409,3.67,38.8464,0.037801,26.2,23.76447,86.413319
2026-06-28 00:00:00,N02,-0.0732,0.006611,4.54,38.8842,0.037668,23.7,23.76447,86.413319
2026-06-28 01:00:00,N02,-0.2239,0.007549,9.01,38.9217,0.037888,23.9,23.76447,86.413319
2026-06-28 02:00:00,N02,-0.0095,0.006196,9.72,38.96,0.038112,24.7,23.76447,86.413319
2026-06-28 03:00:00,N02,-0.375,0.007236,3.63,38.9979,0.037033,25.8,23.76447,86.413319
2026-06-28 04:00:00,N02,-0.0124,0.007573,6.69,39.0341,0.036903,27.4,23.76447,86.413319
2026-06-28 05:00:00,N02,-0.0484,0.00764,5.53,39.0717,0.037181,29.2,23.76447,86.413319
2026-06-28 06:00:00,N02,-0.0943,0.006483,2.74,39.1084,0.037025,31.2,23.76447,86.413319
2026-06-28 07:00:00,N02,0.0623,0.007263,6.21,39.1458,0.036992,33.1,23.76447,86.413319
2026-06-28 08:00:00,N02,-0.0247,0.006206,8.13,39.1824,0.037415,34.9,23.76447,86.413319
2026-06-28 09:00:00,N02,0.1039,0.006406,3.17,39.2206,0.037439,36.5,23.76447,86.413319
2026-06-28 10:00:00,N02,-0.067,0.006502,6.73,39.2573,0.043395,37.6,23.76447,86.413319
2026-06-28 11:00:00,N02,-0.174,0.723655,36.21,39.3074,0.0435,38.4,23.76447,86.413319
2026-06-28 12:00:00,N02,,,,,,,23.76447,86.413319
2026-06-28 13:00:00,N02,,,,,,,23.76447,86.413319
2026-06-28 14:00:00,N02,,,,,,,23.76447,86.413319
2026-06-28 15:00:00,N02,,,,,,,23.76447,86.413319
2026-06-28 16:00:00,N02,,,,,,,23.76447,86.413319
2026-06-28 17:00:00,N02,,,,,,,23.76447,86.413319
2026-06-28 18:00:00,N02,,,,,,,23.76447,86.413319
2026-06-28 19:00:00,N02,,,,,,,23.76447,86.413319
2026-06-28 20:00:00,N02,0.0361,0.007747,3.15,39.6211,0.036764,27.4,23.76447,86.413319
2026-06-28 21:00:00,N02,-0.0839,0.006018,6.32,39.6578,0.036311,25.8,23.76447,86.413319
2026-06-28 22:00:00,N02,-0.2248,0.007517,1.85,39.6938,0.036679,24.7,23.76447,86.413319
2026-06-28 23:00:00,N02,0.1068,0.009271,5.98,39.7312,0.036877,23.9,23.76447,86.413319
2026-06-29 00:00:00,N02,0.0218,0.008061,8.76,39.7675,0.036491,27.5,23.76447,86.413319
2026-06-29 01:00:00,N02,0.0403,0.006199,5.22,39.8042,0.036034,27.8,23.76447,86.413319
2026-06-29 02:00:00,N02,0.1795,0.007021,6.75,39.8396,0.035313,28.5,23.76447,86.413319
2026-06-29 03:00:00,N02,-0.0556,0.006777,7.14,39.8748,0.035612,29.7,23.76447,86.413319
2026-06-29 04:00:00,N02,0.0439,0.008386,2.48,39.9108,0.036063,31.3,23.76447,86.413319
2026-06-29 05:00:00,N02,0.0644,0.009173,5.96,39.9469,0.028694,33.1,23.76447,86.413319
2026-06-29 06:00:00,N02,0.0373,0.751061,40.56,39.9682,0.028724,35.0,23.76447,86.413319
2026-06-29 07:00:00,N02,0.0094,0.717386,42.97,40.0044,0.043948,37.0,23.76447,86.413319
2026-06-29 08:00:00,N02,0.0426,0.007187,1.36,40.0561,0.043664,38.8,23.76447,86.413319
2026-06-29 09:00:00,N02,-0.0031,0.008141,1.63,40.0917,0.02905,40.3,23.76447,86.413319
2026-06-29 10:00:00,N02,0.0171,0.823444,30.61,40.1142,0.035615,41.5,23.76447,86.413319
2026-06-29 11:00:00,N02,0.0608,0.007671,3.22,40.1629,0.042195,42.3,23.76447,86.413319
2026-06-29 12:00:00,N02,0.0229,0.006591,8.6,40.1986,0.03545,42.5,23.76447,86.413319
2026-06-29 13:00:00,N02,0.1513,0.006905,2.37,40.2338,0.03535,42.3,23.76447,86.413319
2026-06-29 14:00:00,N02,,,,,,,23.76447,86.413319
2026-06-29 15:00:00,N02,,,,,,,23.76447,86.413319
2026-06-29 16:00:00,N02,,,,,,,23.76447,86.413319
2026-06-29 17:00:00,N02,-0.0066,0.009489,5.06,40.3755,0.035629,37.0,23.76447,86.413319
2026-06-29 18:00:00,N02,0.2125,0.009251,6.45,40.4111,0.035175,35.0,23.76447,86.413319
2026-06-29 19:00:00,N02,-0.4098,0.008089,5.74,40.4459,0.034686,33.1,23.76447,86.413319
2026-06-29 20:00:00,N02,,,,,,,23.76447,86.413319
2026-06-29 21:00:00,N02,-0.0864,0.007269,1.58,40.5158,0.035067,29.7,23.76447,86.413319
2026-06-29 22:00:00,N02,,,,,,,23.76447,86.413319
2026-06-29 23:00:00,N02,,,,,,,23.76447,86.413319
2026-06-30 00:00:00,N02,,,,,,,23.76447,86.413319
2026-06-30 01:00:00,N02,,,,,,,23.76447,86.413319
2026-06-30 02:00:00,N02,-0.1079,0.00716,4.61,40.6901,0.035329,26.6,23.76447,86.413319
2026-06-30 03:00:00,N02,-0.0137,0.007442,1.34,40.7256,0.034811,27.8,23.76447,86.413319
2026-06-30 04:00:00,N02,-0.0015,0.005918,1.64,40.7597,0.034413,29.3,23.76447,86.413319
2026-06-30 05:00:00,N02,-0.3703,0.006892,7.17,40.7945,0.03475,31.1,23.76447,86.413319
2026-06-30 06:00:00,N02,0.1044,0.008035,3.85,40.8292,0.03186,33.1,23.76447,86.413319
2026-06-30 07:00:00,N02,-0.0281,0.527114,33.09,40.8582,0.038034,35.0,23.76447,86.413319
2026-06-30 08:00:00,N02,,,,,,,23.76447,86.413319
2026-06-30 09:00:00,N02,,,,,,,23.76447,86.413319
2026-06-30 10:00:00,N02,0.0805,0.92665,31.66,40.9588,0.027125,39.6,23.76447,86.413319
2026-06-30 11:00:00,N02,0.4219,0.683903,45.16,40.994,0.043043,40.3,23.76447,86.413319
2026-06-30 12:00:00,N02,-0.1397,0.006067,3.41,41.0449,0.048757,40.6,23.76447,86.413319
2026-06-30 13:00:00,N02,0.2988,0.751386,20.35,41.0915,0.040984,40.3,23.76447,86.413319
2026-06-30 14:00:00,N02,-0.0428,0.561624,20.28,41.1269,0.028954,39.6,23.76447,86.413319
2026-06-30 15:00:00,N02,0.1393,0.0089,2.08,41.1494,0.029018,38.4,23.76447,86.413319
2026-06-30 16:00:00,N02,-0.3051,0.006498,8.39,41.1849,0.034613,36.8,23.76447,86.413319
2026-06-30 17:00:00,N02,-0.1284,0.005971,7.56,41.2187,0.03361,35.0,23.76447,86.413319
2026-06-30 18:00:00,N02,,,,,,,23.76447,86.413319
2026-06-30 19:00:00,N02,,,,,,,23.76447,86.413319
2026-06-30 20:00:00,N02,,,,,,,23.76447,86.413319
2026-06-30 21:00:00,N02,,,,,,,23.76447,86.413319
2026-06-30 22:00:00,N02,,,,,,,23.76447,86.413319
2026-06-30 23:00:00,N02,0.0166,0.007025,8.89,41.4201,0.033279,25.8,23.76447,86.413319
2026-07-01 00:00:00,N02,-0.2416,0.007,8.64,41.4538,0.033826,25.8,23.76447,86.413319
2026-07-01 01:00:00,N02,-0.0751,0.007229,7.52,41.4877,0.034271,26.1,23.76447,86.413319
2026-07-01 02:00:00,N02,-0.2954,0.006791,1.05,41.5223,0.034241,26.8,23.76447,86.413319
2026-07-01 03:00:00,N02,0.0432,0.008342,3.68,41.5562,0.034195,28.0,23.76447,86.413319
2026-07-01 04:00:00,N02,-0.0052,0.00662,8.23,41.5907,0.034355,29.6,23.76447,86.413319
2026-07-01 05:00:00,N02,-0.2216,0.006281,9.78,41.6249,0.034241,31.4,23.76447,86.413319
2026-07-01 06:00:00,N02,-0.149,0.010344,1.97,41.6592,0.041417,33.3,23.76447,86.413319
2026-07-01 07:00:00,N02,-0.23,0.761759,41.57,41.7077,0.033941,35.2,23.76447,86.413319
2026-07-01 08:00:00,N02,-0.096,0.007418,7.15,41.7271,0.026536,37.1,23.76447,86.413319
2026-07-01 09:00:00,N02,0.0923,0.007812,3.48,41.7608,0.033179,38.6,23.76447,86.413319
2026-07-01 10:00:00,N02,-0.0629,0.007514,2.44,41.7934,0.033218,39.8,23.76447,86.413319
2026-07-01 11:00:00,N02,,,,,,,23.76447,86.413319
2026-07-01 12:00:00,N02,-0.1267,0.007044,1.01,41.8599,0.032954,40.8,23.76447,86.413319
2026-07-01 13:00:00,N02,,,,,,,23.76447,86.413319
2026-07-01 14:00:00,N02,,,,,,,23.76447,86.413319
2026-07-01 15:00:00,N02,,,,,,,23.76447,86.413319
2026-07-01 16:00:00,N02,,,,,,,23.76447,86.413319
2026-07-01 17:00:00,N02,,,,,,,23.76447,86.413319
2026-07-01 18:00:00,N02,,,,,,,23.76447,86.413319
2026-07-01 19:00:00,N02,-0.1308,0.009818,5.29,42.0918,0.032948,31.4,23.76447,86.413319
2026-07-01 20:00:00,N02,0.1342,0.007531,7.98,42.1251,0.033233,29.6,23.76447,86.413319
2026-07-01 21:00:00,N02,-0.1084,0.00929,5.52,42.1583,0.033137,28.0,23.76447,86.413319
2026-07-01 22:00:00,N02,0.2106,0.007359,8.58,42.1913,0.033222,26.8,23.76447,86.413319
2026-07-01 23:00:00,N02,0.0937,0.008732,9.96,42.2247,0.032783,26.1,23.76447,86.413319
2026-07-02 00:00:00,N02,-0.1216,0.006403,4.59,42.2569,0.032396,26.5,23.76447,86.413319
2026-07-02 01:00:00,N02,0.0795,0.006055,1.69,42.2895,0.03262,26.7,23.76447,86.413319
2026-07-02 02:00:00,N02,-0.0611,0.006575,6.42,42.3221,0.032648,27.5,23.76447,86.413319
2026-07-02 03:00:00,N02,-0.2488,0.006884,8.81,42.3548,0.033016,28.7,23.76447,86.413319
2026-07-02 04:00:00,N02,-0.1505,0.006786,2.91,42.3882,0.032907,30.2,23.76447,86.413319
2026-07-02 05:00:00,N02,0.1216,0.009555,5.88,42.4206,0.032236,32.1,23.76447,86.413319
2026-07-02 06:00:00,N02,-0.008,0.00615,8.05,42.4526,0.032111,34.0,23.76447,86.413319
2026-07-02 07:00:00,N02,0.0356,0.007228,8.59,42.4848,0.032345,35.9,23.76447,86.413319
2026-07-02 08:00:00,N02,,,,,,,23.76447,86.413319
2026-07-02 09:00:00,N02,,,,,,,23.76447,86.413319
2026-07-02 10:00:00,N02,-0.0867,0.007433,9.57,42.5832,0.040294,40.5,23.76447,86.413319
2026-07-02 11:00:00,N02,-0.1728,0.805554,30.35,42.6305,0.039948,41.2,23.76447,86.413319
2026-07-02 12:00:00,N02,-0.1586,0.76359,35.38,42.6631,0.025276,41.5,23.76447,86.413319
2026-07-02 13:00:00,N02,0.0284,0.007825,2.25,42.6811,0.025164,41.2,23.76447,86.413319
2026-07-02 14:00:00,N02,-0.1678,0.005798,4.36,42.7134,0.032115,40.5,23.76447,86.413319
2026-07-02 15:00:00,N02,0.1905,0.009246,1.52,42.7453,0.031842,39.3,23.76447,86.413319
2026-07-02 16:00:00,N02,-0.2351,0.007967,3.45,42.7771,0.027301,37.7,23.76447,86.413319
2026-07-02 17:00:00,N02,-0.1312,0.900572,26.41,42.7999,0.026651,35.9,23.76447,86.413319
2026-07-02 18:00:00,N02,-0.1043,0.737419,34.61,42.8304,0.035914,34.0,23.76447,86.413319
2026-07-02 19:00:00,N02,0.0415,0.008187,5.08,42.8717,0.036808,32.1,23.76447,86.413319
2026-07-02 20:00:00,N02,0.2241,0.008684,9.21,42.904,0.031715,30.2,23.76447,86.413319
2026-07-02 21:00:00,N02,0.0241,0.010109,3.92,42.9352,0.031486,28.7,23.76447,86.413319
2026-07-02 22:00:00,N02,-0.1958,0.00817,9.05,42.967,0.031498,27.5,23.76447,86.413319
2026-07-02 23:00:00,N02,-0.094,0.007907,2.1,42.9981,0.031658,26.7,23.76447,86.413319
2026-07-03 00:00:00,N02,-0.0074,0.006969,9.67,43.0303,0.031658,23.3,23.76447,86.413319
2026-07-03 01:00:00,N02,,,,,,,23.76447,86.413319
2026-07-03 02:00:00,N02,,,,,,,23.76447,86.413319
2026-07-03 03:00:00,N02,,,,,,,23.76447,86.413319
2026-07-03 04:00:00,N02,,,,,,,23.76447,86.413319
2026-07-03 05:00:00,N02,,,,,,,23.76447,86.413319
2026-07-03 06:00:00,N02,,,,,,,23.76447,86.413319
2026-07-03 07:00:00,N02,,,,,,,23.76447,86.413319
2026-07-03 08:00:00,N02,,,,,,,23.76447,86.413319
2026-07-03 09:00:00,N02,-0.18,0.569393,44.65,43.3331,0.036749,36.1,23.76447,86.413319
2026-07-03 10:00:00,N02,-0.4015,0.775692,32.32,43.3565,0.021819,37.3,23.76447,86.413319
2026-07-03 11:00:00,N02,0.193,0.006324,2.99,43.3767,0.025513,38.1,23.76447,86.413319
2026-07-03 12:00:00,N02,-0.0291,0.00636,5.4,43.4075,0.03059,38.3,23.76447,86.413319
2026-07-03 13:00:00,N02,0.0475,0.005844,3.59,43.4379,0.031078,38.1,23.76447,86.413319
2026-07-03 14:00:00,N02,0.1148,0.006069,6.43,43.4697,0.031288,37.3,23.76447,86.413319
2026-07-03 15:00:00,N02,-0.0134,0.006435,2.54,43.5005,0.030989,36.1,23.76447,86.413319
2026-07-03 16:00:00,N02,0.1462,0.006666,9.37,43.5316,0.031055,34.6,23.76447,86.413319
2026-07-03 17:00:00,N02,0.1286,0.00899,7.74,43.5626,0.031013,32.8,23.76447,86.413319
2026-07-03 18:00:00,N02,,,,,,,23.76447,86.413319
2026-07-03 19:00:00,N02,,,,,,,23.76447,86.413319
2026-07-03 20:00:00,N02,0.1059,0.007615,4.42,43.6543,0.030222,27.1,23.76447,86.413319
2026-07-03 21:00:00,N02,-0.4356,0.006458,8.22,43.6848,0.030814,25.5,23.76447,86.413319
