timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-15 03:00:00,N05,-0.0375,0.005927,9.02,0.0006,0.000151,25.9,23.768627,86.41123
2026-04-15 04:00:00,N05,0.176,0.005615,2.51,0.0011,0.000374,27.4,23.768627,86.41123
2026-04-15 05:00:00,N05,-0.1479,0.005187,4.74,0.0013,0.000195,29.2,23.768627,86.41123
2026-04-15 06:00:00,N05,-0.134,0.006852,1.83,0.0007,2.8e-05,31.2,23.768627,86.41123
2026-04-15 07:00:00,N05,0.0643,0.005259,1.64,0.0014,0.000311,33.1,23.768627,86.41123
2026-04-15 08:00:00,N05,0.2041,0.005028,1.79,0.0014,1.6e-05,34.9,23.768627,86.41123
2026-04-15 09:00:00,N05,-0.0496,0.005489,4.63,0.0013,0.00014,36.5,23.768627,86.41123
2026-04-15 10:00:00,N05,0.0173,0.006422,4.52,0.0016,0.011007,37.7,23.768627,86.41123
2026-04-15 11:00:00,N05,0.1847,0.669159,47.79,0.0233,0.000647,38.4,23.768627,86.41123
2026-04-15 12:00:00,N05,-0.0528,0.005929,8.23,0.0029,0.010067,38.7,23.768627,86.41123
2026-04-15 13:00:00,N05,,,,,,,23.768627,86.41123
2026-04-15 14:00:00,N05,,,,,,,23.768627,86.41123
2026-04-15 15:00:00,N05,,,,,,,23.768627,86.41123
2026-04-15 16:00:00,N05,,,,,,,23.768627,86.41123
2026-04-15 17:00:00,N05,0.0698,0.992464,32.48,-0.0081,0.004364,33.1,23.768627,86.41123
2026-04-15 18:00:00,N05,-0.2692,0.007018,5.79,0.0016,0.004795,31.2,23.768627,86.41123
2026-04-15 19:00:00,N05,-0.1912,0.008673,8.12,0.0015,6.5e-05,29.2,23.768627,86.41123
2026-04-15 20:00:00,N05,0.124,0.006192,6.4,0.0017,0.00011,27.4,23.768627,86.41123
2026-04-15 21:00:00,N05,-0.3056,0.006033,3.6,0.0013,0.000251,25.9,23.768627,86.41123
2026-04-15 22:00:00,N05,-0.1287,0.006618,6.36,0.0022,0.000448,24.7,23.768627,86.41123
2026-04-15 23:00:00,N05,-0.0639,0.006587,9.24,0.0022,0.000351,23.9,23.768627,86.41123
2026-04-16 00:00:00,N05,-0.0537,0.00619,8.43,0.0015,0.000748,24.1,23.768627,86.41123
2026-04-16 01:00:00,N05,-0.0096,0.0057,1.96,0.0007,0.000489,24.4,23.768627,86.41123
2026-04-16 02:00:00,N05,-0.0566,0.005494,1.69,0.0005,0.000468,25.2,23.768627,86.41123
2026-04-16 03:00:00,N05,-0.1353,0.007143,9.82,-0.0003,0.000695,26.3,23.768627,86.41123
2026-04-16 04:00:00,N05,0.2552,0.008612,8.72,-0.0009,0.00062,27.9,23.768627,86.41123
2026-04-16 05:00:00,N05,0.2265,0.006109,1.98,-0.0015,0.007697,29.7,23.768627,86.41123
2026-04-16 06:00:00,N05,0.1292,0.573345,19.54,-0.0163,0.000265,31.6,23.768627,86.41123
2026-04-16 07:00:00,N05,,,,,,,23.768627,86.41123
2026-04-16 08:00:00,N05,-0.0457,0.006997,9.91,-0.0018,0.000105,35.4,23.768627,86.41123
2026-04-16 09:00:00,N05,-0.1282,0.006427,8.18,-0.0018,1.4e-05,37.0,23.768627,86.41123
2026-04-16 10:00:00,N05,-0.1414,0.005991,7.9,-0.0018,0.008046,38.1,23.768627,86.41123
2026-04-16 11:00:00,N05,0.063,0.746945,48.65,-0.0179,0.008134,38.9,23.768627,86.41123
2026-04-16 12:00:00,N05,0.0021,0.957201,17.5,-0.0181,0.008098,39.1,23.768627,86.41123
2026-04-16 13:00:00,N05,0.1277,0.008376,4.86,-0.0017,0.007881,38.9,23.768627,86.41123
2026-04-16 14:00:00,N05,-0.0883,0.005633,6.2,-0.0023,0.000367,38.1,23.768627,86.41123
2026-04-16 15:00:00,N05,-0.1053,0.005694,6.79,-0.0024,0.000526,37.0,23.768627,86.41123
2026-04-16 16:00:00,N05,0.2546,0.00587,1.24,-0.0034,0.000238,35.4,23.768627,86.41123
2026-04-16 17:00:00,N05,0.3142,0.006713,4.65,-0.0029,0.000191,33.6,23.768627,86.41123
2026-04-16 18:00:00,N05,-0.0772,0.006739,2.14,-0.003,0.000103,31.6,23.768627,86.41123
2026-04-16 19:00:00,N05,-0.0588,0.005193,4.87,-0.0031,0.00011,29.7,23.768627,86.41123
2026-04-16 20:00:00,N05,-0.0465,0.007037,6.48,-0.0028,0.000427,27.9,23.768627,86.41123
2026-04-16 21:00:00,N05,,,,,,,23.768627,86.41123
2026-04-16 22:00:00,N05,0.0314,0.006522,2.13,-0.0027,9e-05,25.2,23.768627,86.41123
2026-04-16 23:00:00,N05,0.126,0.006351,1.89,-0.0025,0.000429,24.4,23.768627,86.41123
2026-04-17 00:00:00,N05,-0.1455,0.007014,6.37,-0.0018,0.000502,24.8,23.768627,86.41123
2026-04-17 01:00:00,N05,-0.0371,0.005289,6.57,-0.0015,0.000285,25.1,23.768627,86.41123
2026-04-17 02:00:00,N05,-0.31,0.005922,2.9,-0.0012,0.000494,25.8,23.768627,86.41123
2026-04-17 03:00:00,N05,-0.1223,0.005846,3.03,-0.0024,0.000809,27.0,23.768627,86.41123
2026-04-17 04:00:00,N05,-0.1278,0.005638,9.74,-0.0028,4.3e-05,28.6,23.768627,86.41123
2026-04-17 05:00:00,N05,0.1467,0.005751,5.63,-0.0025,0.000165,30.4,23.768627,86.41123
2026-04-17 06:00:00,N05,-0.0766,0.006045,8.6,-0.0032,1.3e-05,32.3,23.768627,86.41123
2026-04-17 07:00:00,N05,,,,,,,23.768627,86.41123
2026-04-17 08:00:00,N05,,,,,,,23.768627,86.41123
2026-04-17 09:00:00,N05,-0.1405,0.005538,8.61,-0.004,0.000105,37.6,23.768627,86.41123
2026-04-17 10:00:00,N05,-0.1715,0.00555,9.58,-0.0038,0.000272,38.8,23.768627,86.41123
2026-04-17 11:00:00,N05,-0.2719,0.006384,2.24,-0.0034,5.4e-05,39.6,23.768627,86.41123
2026-04-17 12:00:00,N05,0.0506,0.005447,9.4,-0.0039,0.003886,39.8,23.768627,86.41123
2026-04-17 13:00:00,N05,-0.2696,0.951772,29.07,-0.0112,0.006956,39.6,23.768627,86.41123
2026-04-17 14:00:00,N05,0.0276,0.814126,21.4,-0.0178,0.000105,38.8,23.768627,86.41123
2026-04-17 15:00:00,N05,-0.101,0.617123,19.27,-0.0114,0.006349,37.6,23.768627,86.41123
2026-04-17 16:00:00,N05,0.0835,0.007154,6.44,-0.0051,0.002798,36.1,23.768627,86.41123
2026-04-17 17:00:00,N05,0.0893,0.007903,7.55,-0.0058,0.000666,34.3,23.768627,86.41123
2026-04-17 18:00:00,N05,0.3125,0.005482,3.44,-0.0064,0.00083,32.3,23.768627,86.41123
2026-04-17 19:00:00,N05,0.0779,0.006947,2.25,-0.0075,0.000792,30.4,23.768627,86.41123
2026-04-17 20:00:00,N05,0.1732,0.005808,6.36,-0.008,1.3e-05,28.6,23.768627,86.41123
2026-04-17 21:00:00,N05,0.1678,0.007308,6.49,-0.0075,0.000176,27.0,23.768627,86.41123
2026-04-17 22:00:00,N05,-0.0235,0.006363,1.33,-0.0076,0.000355,25.8,23.768627,86.41123
2026-04-17 23:00:00,N05,-0.2356,0.00652,5.19,-0.0068,0.000224,25.1,23.768627,86.41123
2026-04-18 00:00:00,N05,-0.1131,0.00623,8.41,-0.0072,0.000123,25.8,23.768627,86.41123
2026-04-18 01:00:00,N05,0.0569,0.005987,8.68,-0.007,3.5e-05,26.1,23.768627,86.41123
2026-04-18 02:00:00,N05,-0.1986,0.006621,5.24,-0.0073,0.000625,26.8,23.768627,86.41123
2026-04-18 03:00:00,N05,-0.0253,0.006857,7.94,-0.0058,0.000715,28.0,23.768627,86.41123
2026-04-18 04:00:00,N05,,,,,,,23.768627,86.41123
2026-04-18 05:00:00,N05,,,,,,,23.768627,86.41123
2026-04-18 06:00:00,N05,,,,,,,23.768627,86.41123
2026-04-18 07:00:00,N05,,,,,,,23.768627,86.41123
2026-04-18 08:00:00,N05,-0.2318,0.009699,4.28,-0.0069,0.000213,37.1,23.768627,86.41123
2026-04-18 09:00:00,N05,,,,,,,23.768627,86.41123
2026-04-18 10:00:00,N05,,,,,,,23.768627,86.41123
2026-04-18 11:00:00,N05,,,,,,,23.768627,86.41123
2026-04-18 12:00:00,N05,0.1094,0.760689,20.33,-0.0233,0.008239,40.8,23.768627,86.41123
2026-04-18 13:00:00,N05,0.3276,0.830804,42.03,0.0033,0.00851,40.6,23.768627,86.41123
2026-04-18 14:00:00,N05,0.0172,0.006381,2.81,-0.0063,0.00487,39.8,23.768627,86.41123
2026-04-18 15:00:00,N05,-0.0147,0.005163,7.01,-0.0064,0.000121,38.6,23.768627,86.41123
2026-04-18 16:00:00,N05,0.186,0.006261,1.18,-0.006,9.5e-05,37.1,23.768627,86.41123
2026-04-18 17:00:00,N05,-0.3303,0.006062,7.3,-0.0066,0.000301,35.3,23.768627,86.41123
2026-04-18 18:00:00,N05,-0.0564,0.007813,6.77,-0.0066,2e-06,33.3,23.768627,86.41123
2026-04-18 19:00:00,N05,-0.0435,0.005453,3.74,-0.0066,0.000347,31.4,23.768627,86.41123
2026-04-18 20:00:00,N05,0.2763,0.005254,9.69,-0.0059,1.8e-05,29.6,23.768627,86.41123
2026-04-18 21:00:00,N05,-0.0877,0.005449,9.74,-0.0066,0.000103,28.0,23.768627,86.41123
2026-04-18 22:00:00,N05,0.1789,0.005359,6.52,-0.0057,0.000652,26.8,23.768627,86.41123
2026-04-18 23:00:00,N05,0.0479,0.005581,2.72,-0.0053,0.000106,26.1,23.768627,86.41123
2026-04-19 00:00:00,N05,0.1162,0.009984,5.09,-0.0055,0.000175,25.7,23.768627,86.41123
2026-04-19 01:00:00,N05,0.0911,0.005802,4.12,-0.0056,0.000275,26.0,23.768627,86.41123
2026-04-19 02:00:00,N05,0.3391,0.006763,4.77,-0.005,0.000126,26.7,23.768627,86.41123
2026-04-19 03:00:00,N05,-0.0093,0.006079,7.28,-0.0059,0.000518,27.9,23.768627,86.41123
2026-04-19 04:00:00,N05,-0.3258,0.00752,7.0,-0.006,0.00044,29.5,23.768627,86.41123
2026-04-19 05:00:00,N05,-0.0332,0.007622,5.8,-0.0068,0.000469,31.3,23.768627,86.41123
2026-04-19 06:00:00,N05,-0.023,0.00757,7.68,-0.0069,0.000228,33.2,23.768627,86.41123
2026-04-19 07:00:00,N05,0.0407,0.005733,8.35,-0.0072,0.000597,35.2,23.768627,86.41123
2026-04-19 08:00:00,N05,0.0717,0.007098,8.36,-0.0081,0.000543,37.0,23.768627,86.41123
2026-04-19 09:00:00,N05,-0.0126,0.005915,3.19,-0.0083,0.000606,38.5,23.768627,86.41123
2026-04-19 10:00:00,N05,0.2674,0.006764,8.63,-0.0093,0.000398,39.7,23.768627,86.41123
2026-04-19 11:00:00,N05,0.0885,0.006464,9.08,-0.0091,0.000123,40.5,23.768627,86.41123
2026-04-19 12:00:00,N05,-0.2565,0.007398,7.59,-0.0091,6e-06,40.7,23.768627,86.41123
2026-04-19 13:00:00,N05,0.0151,0.008636,7.87,-0.0091,0.000212,40.5,23.768627,86.41123
2026-04-19 14:00:00,N05,-0.0466,0.006183,8.01,-0.0087,0.000631,39.7,23.768627,86.41123
2026-04-19 15:00:00,N05,-0.1135,0.006303,4.78,-0.0078,0.00056,38.5,23.768627,86.41123
2026-04-19 16:00:00,N05,0.0614,0.009197,5.88,-0.0076,0.009667,37.0,23.768627,86.41123
2026-04-19 17:00:00,N05,-0.2064,0.979426,33.87,-0.0272,0.009818,35.2,23.768627,86.41123
2026-04-19 18:00:00,N05,0.1281,0.544739,20.68,-0.0272,0.009465,33.2,23.768627,86.41123
2026-04-19 19:00:00,N05,0.0297,0.005477,6.24,-0.0082,0.009742,31.3,23.768627,86.41123
2026-04-19 20:00:00,N05,0.0501,0.005136,2.03,-0.0077,0.000203,29.5,23.768627,86.41123
2026-04-19 21:00:00,N05,-0.0149,0.006203,8.84,-0.0078,7.1e-05,27.9,23.768627,86.41123
2026-04-19 22:00:00,N05,,,,,,,23.768627,86.41123
2026-04-19 23:00:00,N05,,,,,,,23.768627,86.41123
2026-04-20 00:00:00,N05,,,,,,,23.768627,86.41123
2026-04-20 01:00:00,N05,,,,,,,23.768627,86.41123
2026-04-20 02:00:00,N05,,,,,,,23.768627,86.41123
2026-04-20 03:00:00,N05,-0.1468,0.006557,7.59,-0.0093,0.000126,26.6,23.768627,86.41123
2026-04-20 04:00:00,N05,0.1707,0.006505,3.25,-0.0086,0.000347,28.1,23.768627,86.41123
2026-04-20 05:00:00,N05,0.1037,0.008106,2.41,-0.0086,0.00267,30.0,23.768627,86.41123
2026-04-20 06:00:00,N05,-0.269,0.949309,44.34,-0.0032,0.000251,31.9,23.768627,86.41123
2026-04-20 07:00:00,N05,0.1002,0.907239,46.5,-0.0091,0.002432,33.8,23.768627,86.41123
2026-04-20 08:00:00,N05,0.0422,0.827231,17.95,0.0016,0.005584,35.6,23.768627,86.41123
2026-04-20 09:00:00,N05,-0.1361,0.625894,28.04,0.0021,0.004842,37.2,23.768627,86.41123
2026-04-20 10:00:00,N05,-0.1442,0.006722,4.08,-0.0081,0.004793,38.4,23.768627,86.41123
2026-04-20 11:00:00,N05,0.0971,0.005744,5.93,-0.0075,0.000259,39.1,23.768627,86.41123
2026-04-20 12:00:00,N05,0.1185,0.005934,9.05,-0.0075,0.000102,39.4,23.768627,86.41123
2026-04-20 13:00:00,N05,-0.0889,0.005312,7.96,-0.0073,9.2e-05,39.1,23.768627,86.41123
2026-04-20 14:00:00,N05,0.0606,0.005893,3.3,-0.0073,1.8e-05,38.4,23.768627,86.41123
2026-04-20 15:00:00,N05,0.1251,0.005953,4.99,-0.0073,2.6e-05,37.2,23.768627,86.41123
2026-04-20 16:00:00,N05,0.1605,0.005738,8.95,-0.0073,0.000247,35.6,23.768627,86.41123
2026-04-20 17:00:00,N05,0.0472,0.005445,6.32,-0.0078,0.000354,33.8,23.768627,86.41123
2026-04-20 18:00:00,N05,0.0864,0.006987,2.04,-0.008,0.000241,31.9,23.768627,86.41123
2026-04-20 19:00:00,N05,0.2666,0.005728,9.62,-0.0074,6e-05,30.0,23.768627,86.41123
2026-04-20 20:00:00,N05,-0.1938,0.006153,1.83,-0.0079,0.00033,28.1,23.768627,86.41123
2026-04-20 21:00:00,N05,-0.0025,0.006686,6.95,-0.008,6.2e-05,26.6,23.768627,86.41123
2026-04-20 22:00:00,N05,0.07,0.005217,8.0,-0.008,0.00012,25.4,23.768627,86.41123
2026-04-20 23:00:00,N05,0.1185,0.007675,5.63,-0.0078,2.9e-05,24.7,23.768627,86.41123
2026-04-21 00:00:00,N05,-0.0668,0.009436,5.26,-0.0081,0.000311,26.6,23.768627,86.41123
2026-04-21 01:00:00,N05,-0.2336,0.007884,2.9,-0.0084,0.00056,26.8,23.768627,86.41123
2026-04-21 02:00:00,N05,-0.047,0.005399,4.0,-0.0092,0.000487,27.6,23.768627,86.41123
2026-04-21 03:00:00,N05,0.1423,0.006402,7.09,-0.0094,0.0001,28.8,23.768627,86.41123
2026-04-21 04:00:00,N05,0.169,0.006551,5.7,-0.0094,0.000116,30.3,23.768627,86.41123
2026-04-21 05:00:00,N05,0.13,0.008046,1.31,-0.0096,0.008539,32.1,23.768627,86.41123
2026-04-21 06:00:00,N05,0.1312,0.771903,36.05,-0.0265,1e-06,34.1,23.768627,86.41123
2026-04-21 07:00:00,N05,-0.0469,0.007772,9.22,-0.0096,0.008511,36.0,23.768627,86.41123
2026-04-21 08:00:00,N05,0.1017,0.007645,8.3,-0.0094,0.000383,37.8,23.768627,86.41123
2026-04-21 09:00:00,N05,-0.2501,0.00744,4.21,-0.0088,0.000319,39.4,23.768627,86.41123
2026-04-21 10:00:00,N05,-0.0025,0.005359,8.39,-0.0088,0.000244,40.6,23.768627,86.41123
2026-04-21 11:00:00,N05,-0.0488,0.005321,4.9,-0.0093,0.009555,41.3,23.768627,86.41123
2026-04-21 12:00:00,N05,0.1583,0.770183,17.74,-0.0279,0.000295,41.6,23.768627,86.41123
2026-04-21 13:00:00,N05,0.0741,0.006105,4.0,-0.0087,0.009794,41.3,23.768627,86.41123
2026-04-21 14:00:00,N05,-0.1528,0.006353,4.94,-0.0083,0.000328,40.6,23.768627,86.41123
2026-04-21 15:00:00,N05,-0.1239,0.006817,7.39,-0.0081,0.004304,39.4,23.768627,86.41123
2026-04-21 16:00:00,N05,0.0551,0.860562,38.94,0.0003,0.000283,37.8,23.768627,86.41123
2026-04-21 17:00:00,N05,0.0237,0.005767,3.12,-0.0086,0.004479,36.0,23.768627,86.41123
2026-04-21 18:00:00,N05,0.0552,0.007513,9.95,-0.0087,7.6e-05,34.1,23.768627,86.41123
2026-04-21 19:00:00,N05,0.1257,0.005274,9.12,-0.0088,1e-05,32.1,23.768627,86.41123
2026-04-21 20:00:00,N05,,,,,,,23.768627,86.41123
2026-04-21 21:00:00,N05,0.0227,0.005165,9.28,-0.0083,0.00033,28.8,23.768627,86.41123
2026-04-21 22:00:00,N05,-0.2865,0.009955,2.77,-0.008,0.00014,27.6,23.768627,86.41123
2026-04-21 23:00:00,N05,0.0971,0.005559,9.73,-0.0081,0.000143,26.8,23.768627,86.41123
2026-04-22 00:00:00,N05,-0.0846,0.006243,2.72,-0.0083,8.3e-05,26.6,23.768627,86.41123
2026-04-22 01:00:00,N05,-0.1721,0.008135,8.75,-0.0082,1.1e-05,26.8,23.768627,86.41123
2026-04-22 02:00:00,N05,-0.0116,0.006601,8.68,-0.0083,0.000157,27.6,23.768627,86.41123
2026-04-22 03:00:00,N05,-0.0226,0.005037,7.5,-0.0079,0.000151,28.8,23.768627,86.41123
2026-04-22 04:00:00,N05,0.1214,0.00776,8.95,-0.008,8.9e-05,30.3,23.768627,86.41123
2026-04-22 05:00:00,N05,0.0426,0.007354,5.75,-0.0077,0.000204,32.1,23.768627,86.41123
2026-04-22 06:00:00,N05,-0.0248,0.007695,4.02,-0.0076,0.000246,34.1,23.768627,86.41123
2026-04-22 07:00:00,N05,,,,,,,23.768627,86.41123
2026-04-22 08:00:00,N05,,,,,,,23.768627,86.41123
2026-04-22 09:00:00,N05,-0.0631,0.005902,5.49,-0.0085,7.9e-05,39.4,23.768627,86.41123
2026-04-22 10:00:00,N05,0.1625,0.007925,1.77,-0.0088,8.7e-05,40.6,23.768627,86.41123
2026-04-22 11:00:00,N05,-0.037,0.005359,1.3,-0.0087,0.000117,41.3,23.768627,86.41123
2026-04-22 12:00:00,N05,-0.2481,0.005866,7.17,-0.0086,0.000189,41.6,23.768627,86.41123
2026-04-22 13:00:00,N05,-0.3548,0.007651,5.53,-0.0083,0.000301,41.3,23.768627,86.41123
2026-04-22 14:00:00,N05,0.3078,0.005231,2.98,-0.008,0.000521,40.6,23.768627,86.41123
2026-04-22 15:00:00,N05,-0.3265,0.008617,9.35,-0.0073,0.009604,39.4,23.768627,86.41123
2026-04-22 16:00:00,N05,0.0854,0.548372,18.76,-0.0272,0.010308,37.8,23.768627,86.41123
2026-04-22 17:00:00,N05,-0.041,0.556087,21.79,-0.0279,0.009548,36.0,23.768627,86.41123
2026-04-22 18:00:00,N05,0.1381,0.006385,3.32,-0.0081,0.009987,34.1,23.768627,86.41123
2026-04-22 19:00:00,N05,0.0571,0.006466,3.72,-0.0079,4.6e-05,32.1,23.768627,86.41123
2026-04-22 20:00:00,N05,-0.0449,0.009193,2.42,-0.008,0.000213,30.3,23.768627,86.41123
2026-04-22 21:00:00,N05,0.0465,0.007007,7.97,-0.0075,0.000101,28.8,23.768627,86.41123
2026-04-22 22:00:00,N05,-0.2013,0.006295,6.46,-0.0082,0.000856,27.6,23.768627,86.41123
2026-04-22 23:00:00,N05,-0.103,0.006247,6.15,-0.0092,0.001263,26.8,23.768627,86.41123
2026-04-23 00:00:00,N05,0.1007,0.005278,8.18,-0.0107,0.000554,27.5,23.768627,86.41123
2026-04-23 01:00:00,N05,0.1063,0.006528,4.43,-0.0103,0.000163,27.8,23.768627,86.41123
2026-04-23 02:00:00,N05,0.1229,0.005697,3.25,-0.0104,0.000361,28.5,23.768627,86.41123
2026-04-23 03:00:00,N05,-0.1311,0.006331,4.11,-0.0096,0.000322,29.7,23.768627,86.41123
2026-04-23 04:00:00,N05,0.0657,0.007632,3.67,-0.0097,0.000106,31.3,23.768627,86.41123
2026-04-23 05:00:00,N05,0.0515,0.007143,3.82,-0.0098,4.3e-05,33.1,23.768627,86.41123
2026-04-23 06:00:00,N05,-0.0883,0.006445,1.63,-0.0096,0.000132,35.0,23.768627,86.41123
2026-04-23 07:00:00,N05,-0.0813,0.005594,3.61,-0.0095,2e-05,36.9,23.768627,86.41123
2026-04-23 08:00:00,N05,0.0606,0.006688,8.49,-0.0097,7.6e-05,38.8,23.768627,86.41123
2026-04-23 09:00:00,N05,-0.1147,0.006422,4.2,-0.0097,0.008335,40.3,23.768627,86.41123
2026-04-23 10:00:00,N05,-0.024,0.878001,25.63,0.007,0.008081,41.5,23.768627,86.41123
2026-04-23 11:00:00,N05,0.2065,0.930588,27.55,0.0065,0.008206,42.2,23.768627,86.41123
2026-04-23 12:00:00,N05,0.0668,0.007013,6.57,-0.0094,0.007862,42.5,23.768627,86.41123
2026-04-23 13:00:00,N05,0.0251,0.006075,4.93,-0.0092,5.1e-05,42.2,23.768627,86.41123
2026-04-23 14:00:00,N05,0.1932,0.005521,6.65,-0.0093,0.000191,41.5,23.768627,86.41123
2026-04-23 15:00:00,N05,0.0932,0.008121,4.35,-0.0096,0.000168,40.3,23.768627,86.41123
2026-04-23 16:00:00,N05,0.1125,0.006353,9.37,-0.009,0.000531,38.8,23.768627,86.41123
2026-04-23 17:00:00,N05,-0.0858,0.006922,7.2,-0.0086,2.6e-05,36.9,23.768627,86.41123
2026-04-23 18:00:00,N05,0.0435,0.005427,6.63,-0.009,0.000508,35.0,23.768627,86.41123
2026-04-23 19:00:00,N05,-0.172,0.00826,4.52,-0.0096,0.000158,33.1,23.768627,86.41123
2026-04-23 20:00:00,N05,0.0028,0.005213,1.13,-0.0094,0.000761,31.3,23.768627,86.41123
2026-04-23 21:00:00,N05,0.1309,0.009875,5.75,-0.0081,0.000417,29.7,23.768627,86.41123
2026-04-23 22:00:00,N05,,,,,,,23.768627,86.41123
2026-04-23 23:00:00,N05,,,,,,,23.768627,86.41123
2026-04-24 00:00:00,N05,,,,,,,23.768627,86.41123
2026-04-24 01:00:00,N05,,,,,,,23.768627,86.41123
2026-04-24 02:00:00,N05,0.1341,0.005052,5.87,-0.0085,0.000113,25.9,23.768627,86.41123
2026-04-24 03:00:00,N05,,,,,,,23.768627,86.41123
2026-04-24 04:00:00,N05,,,,,,,23.768627,86.41123
2026-04-24 05:00:00,N05,,,,,,,23.768627,86.41123
2026-04-24 06:00:00,N05,-0.0747,0.006906,9.22,-0.0074,0.000169,32.4,23.768627,86.41123
2026-04-24 07:00:00,N05,-0.1001,0.00762,5.63,-0.0082,0.000414,34.3,23.768627,86.41123
2026-04-24 08:00:00,N05,0.145,0.005553,1.79,-0.0082,0.000502,36.1,23.768627,86.41123
2026-04-24 09:00:00,N05,0.2135,0.005499,6.58,-0.0072,0.006979,37.7,23.768627,86.41123
2026-04-24 10:00:00,N05,-0.0373,0.827844,20.19,-0.0222,0.000337,38.9,23.768627,86.41123
2026-04-24 11:00:00,N05,-0.0536,0.005546,6.25,-0.0065,0.008123,39.6,23.768627,86.41123
2026-04-24 12:00:00,N05,0.1693,0.00796,5.92,-0.0059,0.000667,39.9,23.768627,86.41123
2026-04-24 13:00:00,N05,0.2582,0.006757,7.52,-0.0052,0.000584,39.6,23.768627,86.41123
2026-04-24 14:00:00,N05,-0.0235,0.00665,6.13,-0.0048,0.000112,38.9,23.768627,86.41123
2026-04-24 15:00:00,N05,-0.0346,0.007055,9.15,-0.0054,0.000474,37.7,23.768627,86.41123
2026-04-24 16:00:00,N05,0.0498,0.006279,1.56,-0.0057,0.000383,36.1,23.768627,86.41123
2026-04-24 17:00:00,N05,0.1817,0.005959,9.69,-0.0062,0.000259,34.3,23.768627,86.41123
2026-04-24 18:00:00,N05,0.155,0.005719,6.72,-0.0062,0.000276,32.4,23.768627,86.41123
2026-04-24 19:00:00,N05,0.2287,0.006895,2.92,-0.0067,0.000263,30.4,23.768627,86.41123
2026-04-24 20:00:00,N05,,,,,,,23.768627,86.41123
2026-04-24 21:00:00,N05,,,,,,,23.768627,86.41123
2026-04-24 22:00:00,N05,,,,,,,23.768627,86.41123
2026-04-24 23:00:00,N05,-0.0198,0.006163,6.59,-0.0066,0.000559,25.1,23.768627,86.41123
2026-04-25 00:00:00,N05,-0.0194,0.009466,7.09,-0.0057,0.000711,29.1,23.768627,86.41123
2026-04-25 01:00:00,N05,0.0887,0.005695,1.71,-0.0052,2e-05,29.4,23.768627,86.41123
2026-04-25 02:00:00,N05,-0.0209,0.006336,4.79,-0.0057,0.000571,30.1,23.768627,86.41123
2026-04-25 03:00:00,N05,-0.0135,0.007496,4.6,-0.0064,9.5e-05,31.3,23.768627,86.41123
2026-04-25 04:00:00,N05,0.1464,0.006235,9.75,-0.0059,0.000402,32.9,23.768627,86.41123
2026-04-25 05:00:00,N05,-0.0666,0.006874,2.88,-0.0056,0.000325,34.7,23.768627,86.41123
2026-04-25 06:00:00,N05,0.0848,0.008386,9.34,-0.0053,0.000457,36.6,23.768627,86.41123
2026-04-25 07:00:00,N05,0.0012,0.006915,9.22,-0.0046,0.000258,38.6,23.768627,86.41123
2026-04-25 08:00:00,N05,0.0434,0.006241,2.65,-0.0048,6.7e-05,40.4,23.768627,86.41123
2026-04-25 09:00:00,N05,-0.02,0.006792,8.54,-0.0048,3.7e-05,41.9,23.768627,86.41123
2026-04-25 10:00:00,N05,0.0881,0.008597,1.52,-0.0048,0.005482,43.1,23.768627,86.41123
2026-04-25 11:00:00,N05,0.1208,0.771448,18.06,0.0062,0.007454,43.9,23.768627,86.41123
2026-04-25 12:00:00,N05,-0.0882,0.527942,17.27,-0.0197,0.006248,44.1,23.768627,86.41123
2026-04-25 13:00:00,N05,0.0763,0.008199,1.91,-0.0063,0.006897,43.9,23.768627,86.41123
2026-04-25 14:00:00,N05,0.0138,0.008343,9.74,-0.0059,0.000229,43.1,23.768627,86.41123
2026-04-25 15:00:00,N05,-0.0615,0.006835,5.42,-0.0058,0.005631,41.9,23.768627,86.41123
2026-04-25 16:00:00,N05,-0.1347,0.865983,44.28,-0.0172,2.5e-05,40.4,23.768627,86.41123
2026-04-25 17:00:00,N05,-0.0721,0.005873,7.53,-0.0058,0.00539,38.6,23.768627,86.41123
2026-04-25 18:00:00,N05,-0.0035,0.006953,9.88,-0.0064,0.000157,36.6,23.768627,86.41123
2026-04-25 19:00:00,N05,-0.1234,0.008691,1.87,-0.0061,0.000103,34.7,23.768627,86.41123
2026-04-25 20:00:00,N05,0.1767,0.008596,3.21,-0.0066,0.000154,32.9,23.768627,86.41123
2026-04-25 21:00:00,N05,0.036,0.007951,1.08,-0.0058,0.00047,31.3,23.768627,86.41123
2026-04-25 22:00:00,N05,-0.276,0.006773,1.84,-0.0057,6.4e-05,30.1,23.768627,86.41123
2026-04-25 23:00:00,N05,0.2296,0.005166,8.4,-0.0059,4.7e-05,29.4,23.768627,86.41123
2026-04-26 00:00:00,N05,-0.0036,0.007862,4.64,-0.0056,0.000331,21.9,23.768627,86.41123
2026-04-26 01:00:00,N05,0.0446,0.006767,1.88,-0.0053,0.000146,22.2,23.768627,86.41123
2026-04-26 02:00:00,N05,,,,,,,23.768627,86.41123
2026-04-26 03:00:00,N05,0.1416,0.006594,9.55,-0.0054,0.000108,24.1,23.768627,86.41123
