timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-15 01:00:00,N04,0.0339,0.008002,6.14,-0.0034,0.000109,23.9,23.766809,86.414844
2026-04-15 02:00:00,N04,-0.0599,0.00513,9.96,-0.0037,0.000539,24.7,23.766809,86.414844
2026-04-15 03:00:00,N04,0.0606,0.006422,3.19,-0.0044,2.3e-05,25.9,23.766809,86.414844
2026-04-15 04:00:00,N04,0.1227,0.008528,2.69,-0.0037,0.000104,27.4,23.766809,86.414844
2026-04-15 05:00:00,N04,-0.1871,0.007079,6.41,-0.0042,0.000308,29.2,23.766809,86.414844
2026-04-15 06:00:00,N04,0.1515,0.005485,7.38,-0.0043,0.000112,31.2,23.766809,86.414844
2026-04-15 07:00:00,N04,0.0023,0.007927,5.67,-0.004,0.000404,33.1,23.766809,86.414844
2026-04-15 08:00:00,N04,,,,,,,23.766809,86.414844
2026-04-15 09:00:00,N04,,,,,,,23.766809,86.414844
2026-04-15 10:00:00,N04,0.1102,0.005862,4.42,-0.0032,0.014064,37.7,23.766809,86.414844
2026-04-15 11:00:00,N04,0.2372,0.93877,24.04,-0.0314,0.000873,38.4,23.766809,86.414844
2026-04-15 12:00:00,N04,0.2885,0.008349,4.75,-0.0014,0.015169,38.7,23.766809,86.414844
2026-04-15 13:00:00,N04,-0.1062,0.006387,2.33,-0.0011,0.000232,38.4,23.766809,86.414844
2026-04-15 14:00:00,N04,-0.0325,0.008197,1.14,-0.001,0.000216,37.7,23.766809,86.414844
2026-04-15 15:00:00,N04,-0.2103,0.008915,1.61,-0.0006,0.003195,36.5,23.766809,86.414844
2026-04-15 16:00:00,N04,-0.178,0.742986,40.86,0.0054,0.003336,34.9,23.766809,86.414844
2026-04-15 17:00:00,N04,-0.1034,0.618268,45.62,0.006,0.001877,33.1,23.766809,86.414844
2026-04-15 18:00:00,N04,,,,,,,23.766809,86.414844
2026-04-15 19:00:00,N04,,,,,,,23.766809,86.414844
2026-04-15 20:00:00,N04,,,,,,,23.766809,86.414844
2026-04-15 21:00:00,N04,,,,,,,23.766809,86.414844
2026-04-15 22:00:00,N04,0.0564,0.007399,2.67,0.0024,0.000203,24.7,23.766809,86.414844
2026-04-15 23:00:00,N04,,,,,,,23.766809,86.414844
2026-04-16 00:00:00,N04,0.1522,0.006725,9.85,0.0024,6.8e-05,24.1,23.766809,86.414844
2026-04-16 01:00:00,N04,-0.1806,0.007709,3.03,0.0025,0.000281,24.4,23.766809,86.414844
2026-04-16 02:00:00,N04,0.0873,0.006256,8.72,0.0018,0.00032,25.2,23.766809,86.414844
2026-04-16 03:00:00,N04,-0.2324,0.009627,2.85,0.0018,0.000216,26.3,23.766809,86.414844
2026-04-16 04:00:00,N04,0.069,0.007638,7.25,0.0022,3e-05,27.9,23.766809,86.414844
2026-04-16 05:00:00,N04,-0.0078,0.005922,6.57,0.0018,0.009129,29.7,23.766809,86.414844
2026-04-16 06:00:00,N04,-0.0856,0.724352,43.48,-0.016,8.6e-05,31.6,23.766809,86.414844
2026-04-16 07:00:00,N04,-0.202,0.009147,8.55,0.0019,0.008742,33.6,23.766809,86.414844
2026-04-16 08:00:00,N04,-0.0196,0.005515,1.36,0.0015,0.000214,35.4,23.766809,86.414844
2026-04-16 09:00:00,N04,-0.1192,0.006752,6.76,0.0015,0.000266,37.0,23.766809,86.414844
2026-04-16 10:00:00,N04,0.2185,0.005575,9.28,0.0009,0.0096,38.1,23.766809,86.414844
2026-04-16 11:00:00,N04,0.3848,0.61548,21.62,-0.0177,0.009249,38.9,23.766809,86.414844
2026-04-16 12:00:00,N04,,,,,,,23.766809,86.414844
2026-04-16 13:00:00,N04,0.1386,0.005992,1.09,0.0003,0.008777,38.9,23.766809,86.414844
2026-04-16 14:00:00,N04,,,,,,,23.766809,86.414844
2026-04-16 15:00:00,N04,,,,,,,23.766809,86.414844
2026-04-16 16:00:00,N04,,,,,,,23.766809,86.414844
2026-04-16 17:00:00,N04,,,,,,,23.766809,86.414844
2026-04-16 18:00:00,N04,,,,,,,23.766809,86.414844
2026-04-16 19:00:00,N04,-0.1289,0.00667,5.62,-0.0005,5.7e-05,29.7,23.766809,86.414844
2026-04-16 20:00:00,N04,0.0421,0.00895,3.39,-0.0004,0.000198,27.9,23.766809,86.414844
2026-04-16 21:00:00,N04,-0.1681,0.005751,4.62,-0.0009,0.000631,26.3,23.766809,86.414844
2026-04-16 22:00:00,N04,-0.0555,0.005525,9.18,-0.0016,0.000362,25.2,23.766809,86.414844
2026-04-16 23:00:00,N04,0.0841,0.009264,7.77,-0.0017,3.4e-05,24.4,23.766809,86.414844
2026-04-17 00:00:00,N04,0.0988,0.006378,4.0,-0.0017,0.000211,24.8,23.766809,86.414844
2026-04-17 01:00:00,N04,-0.0054,0.009047,4.86,-0.0012,0.000275,25.1,23.766809,86.414844
2026-04-17 02:00:00,N04,0.0719,0.007004,2.36,-0.0012,1.9e-05,25.8,23.766809,86.414844
2026-04-17 03:00:00,N04,-0.1281,0.005712,3.51,-0.0012,0.000118,27.0,23.766809,86.414844
2026-04-17 04:00:00,N04,-0.0173,0.005276,1.02,-0.0009,7.4e-05,28.6,23.766809,86.414844
2026-04-17 05:00:00,N04,0.0075,0.006233,4.04,-0.0013,0.000416,30.4,23.766809,86.414844
2026-04-17 06:00:00,N04,0.2075,0.006627,5.17,-0.0018,0.000735,32.3,23.766809,86.414844
2026-04-17 07:00:00,N04,0.0356,0.005231,5.23,-0.0028,0.000417,34.3,23.766809,86.414844
2026-04-17 08:00:00,N04,-0.0191,0.008828,4.56,-0.0026,0.000261,36.1,23.766809,86.414844
2026-04-17 09:00:00,N04,0.0113,0.005202,5.64,-0.0023,0.000122,37.6,23.766809,86.414844
2026-04-17 10:00:00,N04,-0.1873,0.009072,4.81,-0.0024,0.000137,38.8,23.766809,86.414844
2026-04-17 11:00:00,N04,-0.1547,0.007985,4.5,-0.0026,4.2e-05,39.6,23.766809,86.414844
2026-04-17 12:00:00,N04,,,,,,,23.766809,86.414844
2026-04-17 13:00:00,N04,,,,,,,23.766809,86.414844
2026-04-17 14:00:00,N04,,,,,,,23.766809,86.414844
2026-04-17 15:00:00,N04,-0.2963,0.732146,47.85,-0.0158,0.015613,37.6,23.766809,86.414844
2026-04-17 16:00:00,N04,0.0319,0.007434,4.13,-0.0026,0.006826,36.1,23.766809,86.414844
2026-04-17 17:00:00,N04,0.0068,0.005008,4.41,-0.0021,0.000447,34.3,23.766809,86.414844
2026-04-17 18:00:00,N04,0.0149,0.007096,9.89,-0.0017,0.000319,32.3,23.766809,86.414844
2026-04-17 19:00:00,N04,0.0525,0.007028,1.15,-0.0015,0.000275,30.4,23.766809,86.414844
2026-04-17 20:00:00,N04,-0.0216,0.005895,6.65,-0.0011,0.000314,28.6,23.766809,86.414844
2026-04-17 21:00:00,N04,0.0368,0.008088,3.3,-0.0009,8.9e-05,27.0,23.766809,86.414844
2026-04-17 22:00:00,N04,0.1434,0.007062,8.22,-0.001,0.000216,25.8,23.766809,86.414844
2026-04-17 23:00:00,N04,-0.0883,0.007146,9.57,-0.0004,0.000192,25.1,23.766809,86.414844
2026-04-18 00:00:00,N04,-0.0599,0.006219,1.14,-0.0006,0.0002,25.8,23.766809,86.414844
2026-04-18 01:00:00,N04,0.206,0.00649,1.3,-0.0008,7.2e-05,26.1,23.766809,86.414844
2026-04-18 02:00:00,N04,,,,,,,23.766809,86.414844
2026-04-18 03:00:00,N04,,,,,,,23.766809,86.414844
2026-04-18 04:00:00,N04,,,,,,,23.766809,86.414844
2026-04-18 05:00:00,N04,,,,,,,23.766809,86.414844
2026-04-18 06:00:00,N04,,,,,,,23.766809,86.414844
2026-04-18 07:00:00,N04,-0.1805,0.006636,8.89,-0.0031,0.000597,35.3,23.766809,86.414844
2026-04-18 08:00:00,N04,0.1615,0.006322,4.45,-0.0036,2.2e-05,37.1,23.766809,86.414844
2026-04-18 09:00:00,N04,0.0957,0.006445,7.08,-0.0032,8e-05,38.6,23.766809,86.414844
2026-04-18 10:00:00,N04,-0.2109,0.006083,8.33,-0.0034,0.004604,39.8,23.766809,86.414844
2026-04-18 11:00:00,N04,0.2945,0.540484,46.7,0.006,0.010611,40.6,23.766809,86.414844
2026-04-18 12:00:00,N04,,,,,,,23.766809,86.414844
2026-04-18 13:00:00,N04,,,,,,,23.766809,86.414844
2026-04-18 14:00:00,N04,,,,,,,23.766809,86.414844
2026-04-18 15:00:00,N04,,,,,,,23.766809,86.414844
2026-04-18 16:00:00,N04,,,,,,,23.766809,86.414844
2026-04-18 17:00:00,N04,0.3416,0.006062,9.37,-0.0043,0.000116,35.3,23.766809,86.414844
2026-04-18 18:00:00,N04,0.0759,0.005607,3.57,-0.005,0.000724,33.3,23.766809,86.414844
2026-04-18 19:00:00,N04,-0.0121,0.005989,8.44,-0.0058,0.000272,31.4,23.766809,86.414844
2026-04-18 20:00:00,N04,-0.0969,0.005955,1.63,-0.0055,2.9e-05,29.6,23.766809,86.414844
2026-04-18 21:00:00,N04,-0.2194,0.005735,6.57,-0.0057,0.000153,28.0,23.766809,86.414844
2026-04-18 22:00:00,N04,0.1093,0.005437,1.55,-0.0058,0.000808,26.8,23.766809,86.414844
2026-04-18 23:00:00,N04,0.109,0.005246,5.52,-0.0074,0.000879,26.1,23.766809,86.414844
2026-04-19 00:00:00,N04,-0.0903,0.005526,7.07,-0.0076,0.000158,25.7,23.766809,86.414844
2026-04-19 01:00:00,N04,0.1349,0.00914,5.52,-0.0077,0.00024,26.0,23.766809,86.414844
2026-04-19 02:00:00,N04,0.0088,0.005292,3.75,-0.0081,4.2e-05,26.7,23.766809,86.414844
2026-04-19 03:00:00,N04,0.0404,0.006817,2.24,-0.0076,0.000206,27.9,23.766809,86.414844
2026-04-19 04:00:00,N04,0.0397,0.006219,2.35,-0.0077,0.000218,29.5,23.766809,86.414844
2026-04-19 05:00:00,N04,-0.0452,0.007257,2.38,-0.0071,0.00021,31.3,23.766809,86.414844
2026-04-19 06:00:00,N04,,,,,,,23.766809,86.414844
2026-04-19 07:00:00,N04,,,,,,,23.766809,86.414844
2026-04-19 08:00:00,N04,,,,,,,23.766809,86.414844
2026-04-19 09:00:00,N04,,,,,,,23.766809,86.414844
2026-04-19 10:00:00,N04,-0.0908,0.006174,5.95,-0.0074,0.000181,39.7,23.766809,86.414844
2026-04-19 11:00:00,N04,-0.067,0.005728,3.6,-0.0067,0.000268,40.5,23.766809,86.414844
2026-04-19 12:00:00,N04,0.0464,0.005387,7.37,-0.0069,0.000167,40.7,23.766809,86.414844
2026-04-19 13:00:00,N04,0.0808,0.008533,2.21,-0.007,0.000241,40.5,23.766809,86.414844
2026-04-19 14:00:00,N04,-0.0483,0.00506,2.21,-0.0064,0.00031,39.7,23.766809,86.414844
2026-04-19 15:00:00,N04,-0.0872,0.006943,6.24,-0.0064,4.9e-05,38.5,23.766809,86.414844
2026-04-19 16:00:00,N04,-0.0791,0.006902,5.19,-0.0063,0.006944,37.0,23.766809,86.414844
2026-04-19 17:00:00,N04,0.0597,0.83973,49.83,-0.0203,0.007214,35.2,23.766809,86.414844
2026-04-19 18:00:00,N04,-0.0278,0.82728,33.86,-0.0207,0.006925,33.2,23.766809,86.414844
2026-04-19 19:00:00,N04,0.1089,0.007977,8.54,-0.0064,0.007193,31.3,23.766809,86.414844
2026-04-19 20:00:00,N04,-0.1202,0.005718,7.08,-0.0063,8.7e-05,29.5,23.766809,86.414844
2026-04-19 21:00:00,N04,-0.2973,0.005924,6.57,-0.0063,0.000182,27.9,23.766809,86.414844
2026-04-19 22:00:00,N04,,,,,,,23.766809,86.414844
2026-04-19 23:00:00,N04,-0.0977,0.006914,5.27,-0.0074,0.000191,26.0,23.766809,86.414844
2026-04-20 00:00:00,N04,0.1718,0.006633,3.45,-0.0071,0.000211,24.4,23.766809,86.414844
2026-04-20 01:00:00,N04,0.1074,0.006254,7.76,-0.0078,0.000241,24.7,23.766809,86.414844
2026-04-20 02:00:00,N04,,,,,,,23.766809,86.414844
2026-04-20 03:00:00,N04,-0.0496,0.006554,1.26,-0.0079,2.6e-05,26.6,23.766809,86.414844
2026-04-20 04:00:00,N04,-0.1468,0.006598,9.59,-0.0075,0.000204,28.1,23.766809,86.414844
2026-04-20 05:00:00,N04,-0.0051,0.006069,9.83,-0.0075,0.004909,30.0,23.766809,86.414844
2026-04-20 06:00:00,N04,0.0125,0.931045,41.91,0.0023,0.003543,31.9,23.766809,86.414844
2026-04-20 07:00:00,N04,-0.1143,0.644716,19.91,-0.0146,0.002066,33.8,23.766809,86.414844
2026-04-20 08:00:00,N04,-0.1156,0.946543,24.12,0.0064,0.01037,35.6,23.766809,86.414844
2026-04-20 09:00:00,N04,-0.0277,0.809593,24.04,0.0062,0.006795,37.2,23.766809,86.414844
2026-04-20 10:00:00,N04,,,,,,,23.766809,86.414844
2026-04-20 11:00:00,N04,-0.1136,0.006683,3.99,-0.0076,0.000161,39.1,23.766809,86.414844
2026-04-20 12:00:00,N04,0.1799,0.005485,4.37,-0.0075,3.4e-05,39.4,23.766809,86.414844
2026-04-20 13:00:00,N04,0.1132,0.006241,8.36,-0.0077,0.000405,39.1,23.766809,86.414844
2026-04-20 14:00:00,N04,-0.0556,0.00733,2.42,-0.0083,0.000105,38.4,23.766809,86.414844
2026-04-20 15:00:00,N04,0.0036,0.009291,2.67,-0.0075,0.000387,37.2,23.766809,86.414844
2026-04-20 16:00:00,N04,-0.2733,0.006069,4.3,-0.0075,0.000161,35.6,23.766809,86.414844
2026-04-20 17:00:00,N04,0.1015,0.005665,2.43,-0.0072,0.000218,33.8,23.766809,86.414844
2026-04-20 18:00:00,N04,-0.1499,0.005963,6.49,-0.0071,2e-05,31.9,23.766809,86.414844
2026-04-20 19:00:00,N04,-0.2127,0.011194,2.61,-0.0071,0.000407,30.0,23.766809,86.414844
2026-04-20 20:00:00,N04,-0.033,0.006114,2.58,-0.0079,9.9e-05,28.1,23.766809,86.414844
2026-04-20 21:00:00,N04,0.0361,0.007044,1.03,-0.0069,0.000251,26.6,23.766809,86.414844
2026-04-20 22:00:00,N04,-0.1236,0.007549,4.4,-0.0074,0.000377,25.4,23.766809,86.414844
2026-04-20 23:00:00,N04,-0.067,0.005619,5.07,-0.0077,0.000708,24.7,23.766809,86.414844
2026-04-21 00:00:00,N04,-0.068,0.005779,3.99,-0.0088,0.000864,26.6,23.766809,86.414844
2026-04-21 01:00:00,N04,-0.2517,0.005426,9.96,-0.0094,0.000223,26.8,23.766809,86.414844
2026-04-21 02:00:00,N04,,,,,,,23.766809,86.414844
2026-04-21 03:00:00,N04,,,,,,,23.766809,86.414844
2026-04-21 04:00:00,N04,,,,,,,23.766809,86.414844
2026-04-21 05:00:00,N04,-0.1812,0.007716,8.48,-0.009,0.002781,32.1,23.766809,86.414844
2026-04-21 06:00:00,N04,0.0781,0.951675,23.95,-0.0141,0.000203,34.1,23.766809,86.414844
2026-04-21 07:00:00,N04,-0.1094,0.005864,8.66,-0.0086,0.003062,36.0,23.766809,86.414844
2026-04-21 08:00:00,N04,0.0642,0.008196,2.58,-0.008,0.000327,37.8,23.766809,86.414844
2026-04-21 09:00:00,N04,,,,,,,23.766809,86.414844
2026-04-21 10:00:00,N04,-0.0378,0.006346,2.91,-0.0085,0.000377,40.6,23.766809,86.414844
2026-04-21 11:00:00,N04,-0.0442,0.00693,8.87,-0.0087,0.008412,41.3,23.766809,86.414844
2026-04-21 12:00:00,N04,0.0187,0.710939,49.78,0.0083,0.000118,41.6,23.766809,86.414844
2026-04-21 13:00:00,N04,0.0648,0.007328,7.41,-0.0084,0.008415,41.3,23.766809,86.414844
2026-04-21 14:00:00,N04,0.1584,0.00779,8.95,-0.0085,0.000143,40.6,23.766809,86.414844
2026-04-21 15:00:00,N04,0.0894,0.007691,4.74,-0.0081,0.004197,39.4,23.766809,86.414844
2026-04-21 16:00:00,N04,0.0617,0.82974,20.43,-0.0001,1.4e-05,37.8,23.766809,86.414844
2026-04-21 17:00:00,N04,-0.0711,0.006966,4.08,-0.0081,0.003738,36.0,23.766809,86.414844
2026-04-21 18:00:00,N04,0.147,0.008382,6.59,-0.0076,0.000157,34.1,23.766809,86.414844
2026-04-21 19:00:00,N04,-0.0188,0.006176,7.03,-0.0084,0.000206,32.1,23.766809,86.414844
2026-04-21 20:00:00,N04,0.1318,0.007921,7.11,-0.008,6e-05,30.3,23.766809,86.414844
2026-04-21 21:00:00,N04,,,,,,,23.766809,86.414844
2026-04-21 22:00:00,N04,,,,,,,23.766809,86.414844
2026-04-21 23:00:00,N04,,,,,,,23.766809,86.414844
2026-04-22 00:00:00,N04,,,,,,,23.766809,86.414844
2026-04-22 01:00:00,N04,0.2276,0.006423,3.89,-0.0097,0.000238,26.8,23.766809,86.414844
2026-04-22 02:00:00,N04,0.0624,0.005801,6.86,-0.0095,8.9e-05,27.6,23.766809,86.414844
2026-04-22 03:00:00,N04,-0.0092,0.006892,9.04,-0.0096,4.5e-05,28.8,23.766809,86.414844
2026-04-22 04:00:00,N04,-0.0614,0.005594,8.68,-0.0094,6.7e-05,30.3,23.766809,86.414844
2026-04-22 05:00:00,N04,0.0827,0.005919,6.13,-0.0094,0.000211,32.1,23.766809,86.414844
2026-04-22 06:00:00,N04,0.0418,0.005097,4.54,-0.0098,0.000569,34.1,23.766809,86.414844
2026-04-22 07:00:00,N04,0.152,0.0057,8.98,-0.0106,0.000202,36.0,23.766809,86.414844
2026-04-22 08:00:00,N04,0.2553,0.00535,7.68,-0.0094,0.000873,37.8,23.766809,86.414844
2026-04-22 09:00:00,N04,-0.0019,0.009481,9.96,-0.0088,0.00101,39.4,23.766809,86.414844
2026-04-22 10:00:00,N04,0.1043,0.006979,1.57,-0.0074,0.000896,40.6,23.766809,86.414844
2026-04-22 11:00:00,N04,0.2096,0.006932,1.94,-0.007,0.000414,41.3,23.766809,86.414844
2026-04-22 12:00:00,N04,0.1051,0.008244,4.33,-0.0066,0.000291,41.6,23.766809,86.414844
2026-04-22 13:00:00,N04,-0.0127,0.005047,6.9,-0.0064,0.000277,41.3,23.766809,86.414844
2026-04-22 14:00:00,N04,-0.1224,0.008341,4.77,-0.006,0.000553,40.6,23.766809,86.414844
2026-04-22 15:00:00,N04,0.0604,0.010113,2.89,-0.0053,0.005286,39.4,23.766809,86.414844
2026-04-22 16:00:00,N04,0.1905,0.614989,46.17,0.0045,0.005016,37.8,23.766809,86.414844
2026-04-22 17:00:00,N04,-0.0978,0.711975,18.51,0.0047,0.005177,36.0,23.766809,86.414844
2026-04-22 18:00:00,N04,-0.1095,0.00649,1.45,-0.0058,0.004951,34.1,23.766809,86.414844
2026-04-22 19:00:00,N04,-0.1304,0.00984,7.85,-0.0052,0.000243,32.1,23.766809,86.414844
2026-04-22 20:00:00,N04,-0.0185,0.005398,5.65,-0.0053,0.000164,30.3,23.766809,86.414844
2026-04-22 21:00:00,N04,-0.1325,0.007588,3.91,-0.0049,0.000288,28.8,23.766809,86.414844
2026-04-22 22:00:00,N04,0.2112,0.006239,5.04,-0.0048,0.000232,27.6,23.766809,86.414844
2026-04-22 23:00:00,N04,,,,,,,23.766809,86.414844
2026-04-23 00:00:00,N04,-0.0767,0.005986,4.64,-0.0055,0.00034,27.5,23.766809,86.414844
2026-04-23 01:00:00,N04,-0.0353,0.00642,8.0,-0.006,0.000151,27.8,23.766809,86.414844
2026-04-23 02:00:00,N04,0.1191,0.005635,4.53,-0.0058,0.000132,28.5,23.766809,86.414844
2026-04-23 03:00:00,N04,-0.1336,0.006626,8.6,-0.0058,4.3e-05,29.7,23.766809,86.414844
2026-04-23 04:00:00,N04,-0.0785,0.005424,2.65,-0.0057,2.9e-05,31.3,23.766809,86.414844
2026-04-23 05:00:00,N04,-0.0562,0.007985,6.29,-0.0058,0.000153,33.1,23.766809,86.414844
2026-04-23 06:00:00,N04,-0.1549,0.005219,1.95,-0.0054,0.000371,35.0,23.766809,86.414844
2026-04-23 07:00:00,N04,-0.1063,0.00564,8.26,-0.0051,0.000312,36.9,23.766809,86.414844
2026-04-23 08:00:00,N04,-0.2709,0.006285,7.05,-0.0048,0.000113,38.8,23.766809,86.414844
2026-04-23 09:00:00,N04,0.0558,0.006725,2.71,-0.0048,0.003007,40.3,23.766809,86.414844
2026-04-23 10:00:00,N04,0.0022,0.694923,32.81,-0.0108,0.003112,41.5,23.766809,86.414844
2026-04-23 11:00:00,N04,-0.0244,0.685077,37.59,-0.0111,0.003417,42.2,23.766809,86.414844
2026-04-23 12:00:00,N04,0.0719,0.00501,9.45,-0.004,0.003853,42.5,23.766809,86.414844
2026-04-23 13:00:00,N04,0.1406,0.006581,2.08,-0.0034,0.0,42.2,23.766809,86.414844
2026-04-23 14:00:00,N04,0.0719,0.007957,4.69,-0.004,0.00018,41.5,23.766809,86.414844
2026-04-23 15:00:00,N04,-0.0592,0.00625,4.06,-0.0037,0.000214,40.3,23.766809,86.414844
2026-04-23 16:00:00,N04,-0.244,0.006651,1.21,-0.0036,0.000262,38.8,23.766809,86.414844
2026-04-23 17:00:00,N04,-0.0849,0.007682,8.76,-0.0042,0.000589,36.9,23.766809,86.414844
2026-04-23 18:00:00,N04,-0.1526,0.005489,5.13,-0.0047,0.000262,35.0,23.766809,86.414844
2026-04-23 19:00:00,N04,-0.1016,0.005625,4.43,-0.0037,0.001036,33.1,23.766809,86.414844
2026-04-23 20:00:00,N04,,,,,,,23.766809,86.414844
2026-04-23 21:00:00,N04,,,,,,,23.766809,86.414844
2026-04-23 22:00:00,N04,,,,,,,23.766809,86.414844
2026-04-23 23:00:00,N04,,,,,,,23.766809,86.414844
2026-04-24 00:00:00,N04,,,,,,,23.766809,86.414844
2026-04-24 01:00:00,N04,,,,,,,23.766809,86.414844
2026-04-24 02:00:00,N04,,,,,,,23.766809,86.414844
2026-04-24 03:00:00,N04,0.1416,0.008523,7.41,-0.0015,2.7e-05,27.1,23.766809,86.414844
2026-04-24 04:00:00,N04,0.1911,0.006645,7.46,-0.0016,0.000178,28.6,23.766809,86.414844
2026-04-24 05:00:00,N04,0.0492,0.005263,9.17,-0.0019,0.000101,30.4,23.766809,86.414844
2026-04-24 06:00:00,N04,-0.0975,0.006886,4.37,-0.0014,0.000112,32.4,23.766809,86.414844
2026-04-24 07:00:00,N04,-0.232,0.008496,9.62,-0.0016,0.000333,34.3,23.766809,86.414844
2026-04-24 08:00:00,N04,-0.0285,0.00838,2.77,-0.0021,0.000745,36.1,23.766809,86.414844
2026-04-24 09:00:00,N04,0.0649,0.005018,7.21,-0.0031,0.005561,37.7,23.766809,86.414844
2026-04-24 10:00:00,N04,-0.2115,0.725897,33.46,0.009,0.000103,38.9,23.766809,86.414844
2026-04-24 11:00:00,N04,,,,,,,23.766809,86.414844
2026-04-24 12:00:00,N04,,,,,,,23.766809,86.414844
2026-04-24 13:00:00,N04,,,,,,,23.766809,86.414844
2026-04-24 14:00:00,N04,,,,,,,23.766809,86.414844
2026-04-24 15:00:00,N04,,,,,,,23.766809,86.414844
2026-04-24 16:00:00,N04,0.1983,0.007124,5.52,-0.0018,0.000483,36.1,23.766809,86.414844
2026-04-24 17:00:00,N04,0.3822,0.007576,9.48,-0.0015,3.3e-05,34.3,23.766809,86.414844
2026-04-24 18:00:00,N04,-0.1318,0.006483,9.36,-0.0018,0.000297,32.4,23.766809,86.414844
2026-04-24 19:00:00,N04,-0.0506,0.005046,8.07,-0.0009,0.000504,30.4,23.766809,86.414844
2026-04-24 20:00:00,N04,0.0915,0.00607,3.91,-0.0008,7.4e-05,28.6,23.766809,86.414844
2026-04-24 21:00:00,N04,-0.1932,0.006649,7.74,-0.0011,0.000447,27.1,23.766809,86.414844
2026-04-24 22:00:00,N04,-0.1091,0.005271,2.41,-0.0017,0.00035,25.9,23.766809,86.414844
2026-04-24 23:00:00,N04,-0.0249,0.006694,7.86,-0.0018,0.000439,25.1,23.766809,86.414844
2026-04-25 00:00:00,N04,0.165,0.005098,2.8,-0.0008,0.000743,29.1,23.766809,86.414844
2026-04-25 01:00:00,N04,-0.0517,0.007297,9.56,-0.0003,0.000382,29.4,23.766809,86.414844
2026-04-25 02:00:00,N04,,,,,,,23.766809,86.414844
2026-04-25 03:00:00,N04,,,,,,,23.766809,86.414844
2026-04-25 04:00:00,N04,0.3259,0.006135,6.86,-0.0,5.1e-05,32.9,23.766809,86.414844
2026-04-25 05:00:00,N04,-0.0649,0.007756,7.03,0.0001,8e-05,34.7,23.766809,86.414844
2026-04-25 06:00:00,N04,-0.0059,0.005347,3.85,0.0001,0.000124,36.6,23.766809,86.414844
2026-04-25 07:00:00,N04,0.064,0.005737,3.64,0.0003,0.000217,38.6,23.766809,86.414844
2026-04-25 08:00:00,N04,0.2094,0.005173,8.81,0.0006,0.000601,40.4,23.766809,86.414844
2026-04-25 09:00:00,N04,-0.0239,0.005829,1.61,0.0015,0.000384,41.9,23.766809,86.414844
2026-04-25 10:00:00,N04,-0.1059,0.009301,7.02,0.0014,0.009685,43.1,23.766809,86.414844
2026-04-25 11:00:00,N04,0.3098,0.809575,41.79,-0.0179,0.003955,43.9,23.766809,86.414844
2026-04-25 12:00:00,N04,0.0085,0.928666,35.74,-0.0066,0.010039,44.1,23.766809,86.414844
2026-04-25 13:00:00,N04,,,,,,,23.766809,86.414844
2026-04-25 14:00:00,N04,,,,,,,23.766809,86.414844
2026-04-25 15:00:00,N04,,,,,,,23.766809,86.414844
2026-04-25 16:00:00,N04,0.2964,0.951732,46.77,-0.0041,0.00057,40.4,23.766809,86.414844
2026-04-25 17:00:00,N04,0.078,0.007019,8.16,0.0013,0.002537,38.6,23.766809,86.414844
2026-04-25 18:00:00,N04,-0.2048,0.007502,6.76,0.001,0.00047,36.6,23.766809,86.414844
2026-04-25 19:00:00,N04,-0.0437,0.006489,4.21,0.0004,7e-06,34.7,23.766809,86.414844
2026-04-25 20:00:00,N04,0.0629,0.00577,6.37,0.001,0.000478,32.9,23.766809,86.414844
2026-04-25 21:00:00,N04,-0.0796,0.006111,1.23,0.0014,1e-06,31.3,23.766809,86.414844
2026-04-25 22:00:00,N04,-0.207,0.008565,4.54,0.001,0.000559,30.1,23.766809,86.414844
2026-04-25 23:00:00,N04,0.0774,0.006764,8.32,0.0002,0.000454,29.4,23.766809,86.414844
2026-04-26 00:00:00,N04,0.1098,0.008375,9.44,0.0001,0.00033,21.9,23.766809,86.414844
2026-04-26 01:00:00,N04,0.0485,0.006612,2.77,0.0009,0.000356,22.2,23.766809,86.414844
2026-04-26 02:00:00,N04,-0.3361,0.007403,7.74,0.0008,6.8e-05,22.9,23.766809,86.414844
2026-04-26 03:00:00,N04,0.2387,0.005244,1.45,0.0008,0.000153,24.1,23.766809,86.414844
2026-04-26 04:00:00,N04,0.1375,0.006829,1.74,0.0005,0.000171,25.7,23.766809,86.414844
2026-04-26 05:00:00,N04,0.0111,0.005186,9.31,0.0004,9.3e-05,27.5,23.766809,86.414844
2026-04-26 06:00:00,N04,0.1595,0.006404,6.28,0.0003,0.004317,29.4,23.766809,86.414844
2026-04-26 07:00:00,N04,-0.1423,0.528162,36.25,0.009,0.004244,31.3,23.766809,86.414844
2026-04-26 08:00:00,N04,0.0541,0.55484,21.49,0.0088,0.003824,33.2,23.766809,86.414844
2026-04-26 09:00:00,N04,0.0495,0.009776,7.04,0.0014,0.004132,34.7,23.766809,86.414844
2026-04-26 10:00:00,N04,-0.2941,0.006251,1.05,0.0005,0.000878,35.9,23.766809,86.414844
2026-04-26 11:00:00,N04,0.0925,0.005671,1.79,-0.0004,0.00036,36.7,23.766809,86.414844
2026-04-26 12:00:00,N04,-0.1016,0.005121,4.69,-0.0002,0.00017,36.9,23.766809,86.414844
