timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-12 15:00:00,N03,0.1577,0.008359,9.89,-0.0251,5.3e-05,36.7,23.767213,86.414636
2026-06-12 16:00:00,N03,-0.0088,0.01082,9.35,-0.0248,0.000372,35.1,23.767213,86.414636
2026-06-12 17:00:00,N03,-0.1223,0.006196,2.71,-0.0243,0.000268,33.3,23.767213,86.414636
2026-06-12 18:00:00,N03,0.0698,0.005632,2.87,-0.0242,0.000114,31.4,23.767213,86.414636
2026-06-12 19:00:00,N03,0.1541,0.00904,9.78,-0.0245,0.000168,29.4,23.767213,86.414636
2026-06-12 20:00:00,N03,-0.0225,0.006295,1.19,-0.0246,8.7e-05,27.6,23.767213,86.414636
2026-06-12 21:00:00,N03,-0.0758,0.006135,1.13,-0.0247,0.000225,26.1,23.767213,86.414636
2026-06-12 22:00:00,N03,0.1446,0.00615,9.02,-0.0241,0.000465,24.9,23.767213,86.414636
2026-06-12 23:00:00,N03,-0.1325,0.010009,8.46,-0.0238,0.000382,24.1,23.767213,86.414636
2026-06-13 00:00:00,N03,-0.3178,0.006094,5.66,-0.0234,9.6e-05,24.0,23.767213,86.414636
2026-06-13 01:00:00,N03,0.1896,0.007053,9.25,-0.0236,0.000161,24.2,23.767213,86.414636
2026-06-13 02:00:00,N03,0.1144,0.007753,7.04,-0.0237,3.1e-05,25.0,23.767213,86.414636
2026-06-13 03:00:00,N03,0.148,0.008539,1.76,-0.0237,0.000282,26.2,23.767213,86.414636
2026-06-13 04:00:00,N03,-0.2033,0.005448,5.21,-0.0231,0.000238,27.7,23.767213,86.414636
2026-06-13 05:00:00,N03,-0.158,0.006861,5.83,-0.0232,0.008452,29.5,23.767213,86.414636
2026-06-13 06:00:00,N03,-0.1014,0.868211,15.4,-0.04,0.000224,31.5,23.767213,86.414636
2026-06-13 07:00:00,N03,-0.1344,0.005029,7.92,-0.0236,0.007837,33.4,23.767213,86.414636
2026-06-13 08:00:00,N03,-0.1783,0.007062,7.76,-0.0244,0.000222,35.2,23.767213,86.414636
2026-06-13 09:00:00,N03,,,,,,,23.767213,86.414636
2026-06-13 10:00:00,N03,,,,,,,23.767213,86.414636
2026-06-13 11:00:00,N03,,,,,,,23.767213,86.414636
2026-06-13 12:00:00,N03,,,,,,,23.767213,86.414636
2026-06-13 13:00:00,N03,0.2204,0.005091,8.91,-0.0239,0.000543,38.7,23.767213,86.414636
2026-06-13 14:00:00,N03,-0.1087,0.008887,9.28,-0.0231,0.000574,38.0,23.767213,86.414636
2026-06-13 15:00:00,N03,0.1209,0.005065,3.72,-0.0228,0.00045,36.8,23.767213,86.414636
2026-06-13 16:00:00,N03,-0.1029,0.005161,7.35,-0.0222,0.000423,35.2,23.767213,86.414636
2026-06-13 17:00:00,N03,0.1934,0.009482,3.24,-0.022,0.000178,33.4,23.767213,86.414636
2026-06-13 18:00:00,N03,0.0286,0.005608,5.18,-0.0218,0.000364,31.5,23.767213,86.414636
2026-06-13 19:00:00,N03,-0.0855,0.00779,9.72,-0.0212,0.000391,29.5,23.767213,86.414636
2026-06-13 20:00:00,N03,0.1285,0.007104,6.52,-0.021,8e-05,27.7,23.767213,86.414636
2026-06-13 21:00:00,N03,0.1407,0.006268,2.78,-0.0211,6.6e-05,26.2,23.767213,86.414636
2026-06-13 22:00:00,N03,-0.3119,0.005525,7.48,-0.0209,0.000421,25.0,23.767213,86.414636
2026-06-13 23:00:00,N03,-0.2145,0.005032,9.48,-0.0202,0.000282,24.2,23.767213,86.414636
2026-06-14 00:00:00,N03,-0.0183,0.007205,6.99,-0.0204,0.000292,27.1,23.767213,86.414636
2026-06-14 01:00:00,N03,-0.1112,0.005209,3.08,-0.0208,3.9e-05,27.4,23.767213,86.414636
2026-06-14 02:00:00,N03,0.0103,0.005359,1.2,-0.0204,7.9e-05,28.1,23.767213,86.414636
2026-06-14 03:00:00,N03,0.183,0.006267,4.97,-0.0207,0.000111,29.3,23.767213,86.414636
2026-06-14 04:00:00,N03,-0.2637,0.006212,9.29,-0.0202,0.000605,30.9,23.767213,86.414636
2026-06-14 05:00:00,N03,-0.2093,0.007967,8.27,-0.0194,0.000402,32.7,23.767213,86.414636
2026-06-14 06:00:00,N03,0.0269,0.005774,5.41,-0.0194,2.5e-05,34.6,23.767213,86.414636
2026-06-14 07:00:00,N03,-0.0379,0.005444,5.42,-0.0195,0.004541,36.5,23.767213,86.414636
2026-06-14 08:00:00,N03,-0.2306,0.685739,46.62,-0.0285,0.00416,38.4,23.767213,86.414636
2026-06-14 09:00:00,N03,-0.0943,0.983779,17.75,-0.0278,0.005203,39.9,23.767213,86.414636
2026-06-14 10:00:00,N03,0.231,0.005472,7.96,-0.0181,0.00448,41.1,23.767213,86.414636
2026-06-14 11:00:00,N03,0.0489,0.006711,7.03,-0.0189,0.000535,41.8,23.767213,86.414636
2026-06-14 12:00:00,N03,0.0318,0.005016,2.69,-0.0191,0.000275,42.1,23.767213,86.414636
2026-06-14 13:00:00,N03,0.1067,0.005734,9.82,-0.0194,0.000136,41.8,23.767213,86.414636
2026-06-14 14:00:00,N03,-0.1535,0.007085,1.78,-0.0194,0.000391,41.1,23.767213,86.414636
2026-06-14 15:00:00,N03,0.0347,0.00508,5.57,-0.0202,0.000375,39.9,23.767213,86.414636
2026-06-14 16:00:00,N03,0.215,0.006962,1.12,-0.0202,5.5e-05,38.4,23.767213,86.414636
2026-06-14 17:00:00,N03,0.102,0.006557,8.67,-0.0201,2.8e-05,36.5,23.767213,86.414636
2026-06-14 18:00:00,N03,0.1564,0.007103,3.5,-0.0201,0.000341,34.6,23.767213,86.414636
2026-06-14 19:00:00,N03,,,,,,,23.767213,86.414636
2026-06-14 20:00:00,N03,,,,,,,23.767213,86.414636
2026-06-14 21:00:00,N03,,,,,,,23.767213,86.414636
2026-06-14 22:00:00,N03,,,,,,,23.767213,86.414636
2026-06-14 23:00:00,N03,,,,,,,23.767213,86.414636
2026-06-15 00:00:00,N03,0.1773,0.007871,7.97,-0.0198,0.0008,24.2,23.767213,86.414636
2026-06-15 01:00:00,N03,0.0019,0.005818,9.01,-0.0207,0.000519,24.5,23.767213,86.414636
2026-06-15 02:00:00,N03,-0.038,0.005125,7.4,-0.0208,0.000582,25.2,23.767213,86.414636
2026-06-15 03:00:00,N03,0.0968,0.005671,9.3,-0.0219,0.000267,26.4,23.767213,86.414636
2026-06-15 04:00:00,N03,-0.1317,0.008753,4.23,-0.0214,0.00035,28.0,23.767213,86.414636
2026-06-15 05:00:00,N03,0.0843,0.006232,8.35,-0.0226,0.000656,29.8,23.767213,86.414636
2026-06-15 06:00:00,N03,0.0878,0.007345,6.82,-0.0227,0.000103,31.7,23.767213,86.414636
2026-06-15 07:00:00,N03,-0.0297,0.005965,9.84,-0.0228,0.000211,33.7,23.767213,86.414636
2026-06-15 08:00:00,N03,-0.0513,0.006351,2.78,-0.0231,0.000155,35.5,23.767213,86.414636
2026-06-15 09:00:00,N03,0.2707,0.005957,7.57,-0.0225,0.00022,37.0,23.767213,86.414636
2026-06-15 10:00:00,N03,0.0514,0.006369,4.77,-0.0227,0.00031,38.2,23.767213,86.414636
2026-06-15 11:00:00,N03,0.0411,0.007836,8.12,-0.0218,0.000491,39.0,23.767213,86.414636
2026-06-15 12:00:00,N03,0.1011,0.005359,1.3,-0.0217,0.005996,39.2,23.767213,86.414636
2026-06-15 13:00:00,N03,,,,,,,23.767213,86.414636
2026-06-15 14:00:00,N03,-0.1075,0.553029,42.71,-0.0013,0.015901,38.2,23.767213,86.414636
2026-06-15 15:00:00,N03,-0.0005,0.521114,18.17,-0.002,0.010561,37.0,23.767213,86.414636
2026-06-15 16:00:00,N03,0.1161,0.00522,1.91,-0.0224,0.010459,35.5,23.767213,86.414636
2026-06-15 17:00:00,N03,-0.2189,0.008559,5.52,-0.0229,0.000239,33.7,23.767213,86.414636
2026-06-15 18:00:00,N03,0.0775,0.006321,9.49,-0.0229,1.9e-05,31.7,23.767213,86.414636
2026-06-15 19:00:00,N03,0.1427,0.007266,3.03,-0.0229,8.1e-05,29.8,23.767213,86.414636
2026-06-15 20:00:00,N03,-0.316,0.008933,2.98,-0.0227,1.2e-05,28.0,23.767213,86.414636
2026-06-15 21:00:00,N03,0.0502,0.005328,6.17,-0.0229,0.000397,26.4,23.767213,86.414636
2026-06-15 22:00:00,N03,-0.1551,0.00717,3.76,-0.0235,0.000345,25.2,23.767213,86.414636
2026-06-15 23:00:00,N03,-0.085,0.005174,9.28,-0.0236,4.3e-05,24.5,23.767213,86.414636
2026-06-16 00:00:00,N03,-0.0013,0.007811,2.88,-0.0236,0.000345,24.2,23.767213,86.414636
2026-06-16 01:00:00,N03,0.0745,0.006543,5.89,-0.0229,0.000193,24.5,23.767213,86.414636
2026-06-16 02:00:00,N03,0.0014,0.008109,4.51,-0.0232,0.000215,25.2,23.767213,86.414636
2026-06-16 03:00:00,N03,-0.0902,0.00621,9.26,-0.0225,0.000547,26.4,23.767213,86.414636
2026-06-16 04:00:00,N03,0.0833,0.008712,1.57,-0.0221,0.000339,28.0,23.767213,86.414636
2026-06-16 05:00:00,N03,0.4028,0.005417,3.25,-0.0218,3.9e-05,29.8,23.767213,86.414636
2026-06-16 06:00:00,N03,0.1901,0.007663,5.35,-0.022,0.000194,31.7,23.767213,86.414636
2026-06-16 07:00:00,N03,,,,,,,23.767213,86.414636
2026-06-16 08:00:00,N03,,,,,,,23.767213,86.414636
2026-06-16 09:00:00,N03,,,,,,,23.767213,86.414636
2026-06-16 10:00:00,N03,,,,,,,23.767213,86.414636
2026-06-16 11:00:00,N03,,,,,,,23.767213,86.414636
2026-06-16 12:00:00,N03,-0.2009,0.006398,9.96,-0.0212,0.003998,39.2,23.767213,86.414636
2026-06-16 13:00:00,N03,0.0408,0.699177,39.6,-0.0131,0.000113,39.0,23.767213,86.414636
2026-06-16 14:00:00,N03,0.0187,0.009383,4.6,-0.0214,0.003948,38.2,23.767213,86.414636
2026-06-16 15:00:00,N03,0.1017,0.006745,8.73,-0.021,0.000309,37.0,23.767213,86.414636
2026-06-16 16:00:00,N03,-0.0962,0.005364,6.91,-0.0208,1e-05,35.5,23.767213,86.414636
2026-06-16 17:00:00,N03,-0.1276,0.006524,8.59,-0.021,4.6e-05,33.7,23.767213,86.414636
2026-06-16 18:00:00,N03,-0.3145,0.006877,5.6,-0.0207,0.000229,31.7,23.767213,86.414636
2026-06-16 19:00:00,N03,-0.2672,0.005761,6.19,-0.0215,0.000453,29.8,23.767213,86.414636
2026-06-16 20:00:00,N03,,,,,,,23.767213,86.414636
2026-06-16 21:00:00,N03,,,,,,,23.767213,86.414636
2026-06-16 22:00:00,N03,,,,,,,23.767213,86.414636
2026-06-16 23:00:00,N03,-0.0178,0.005847,6.13,-0.0211,2.4e-05,24.5,23.767213,86.414636
2026-06-17 00:00:00,N03,-0.1312,0.00744,4.92,-0.0213,0.000618,26.0,23.767213,86.414636
2026-06-17 01:00:00,N03,-0.3354,0.008421,6.05,-0.0223,0.000475,26.3,23.767213,86.414636
2026-06-17 02:00:00,N03,0.0757,0.006069,3.28,-0.0222,7.3e-05,27.0,23.767213,86.414636
2026-06-17 03:00:00,N03,-0.2129,0.007746,8.92,-0.0222,0.000317,28.2,23.767213,86.414636
2026-06-17 04:00:00,N03,-0.1979,0.005983,9.23,-0.0216,0.000461,29.8,23.767213,86.414636
2026-06-17 05:00:00,N03,0.0614,0.005222,5.72,-0.0213,0.000664,31.6,23.767213,86.414636
2026-06-17 06:00:00,N03,-0.2028,0.007741,6.36,-0.0202,0.000569,33.5,23.767213,86.414636
2026-06-17 07:00:00,N03,0.1748,0.006409,2.99,-0.0201,0.000404,35.4,23.767213,86.414636
2026-06-17 08:00:00,N03,-0.0104,0.005662,3.78,-0.0194,0.009666,37.3,23.767213,86.414636
2026-06-17 09:00:00,N03,0.0256,0.780047,43.44,-0.0395,3e-06,38.8,23.767213,86.414636
2026-06-17 10:00:00,N03,0.0753,0.007121,9.75,-0.0194,0.010092,40.0,23.767213,86.414636
2026-06-17 11:00:00,N03,0.238,0.008071,4.18,-0.0193,0.000198,40.7,23.767213,86.414636
2026-06-17 12:00:00,N03,0.0449,0.005861,4.12,-0.019,0.000223,41.0,23.767213,86.414636
2026-06-17 13:00:00,N03,0.1475,0.009845,1.53,-0.0197,0.000174,40.7,23.767213,86.414636
2026-06-17 14:00:00,N03,-0.1375,0.011156,7.83,-0.0194,0.000325,40.0,23.767213,86.414636
2026-06-17 15:00:00,N03,-0.1984,0.006725,8.98,-0.0191,0.011689,38.8,23.767213,86.414636
2026-06-17 16:00:00,N03,0.1148,0.857573,46.56,-0.0428,0.000198,37.3,23.767213,86.414636
2026-06-17 17:00:00,N03,0.1967,0.005415,8.26,-0.0195,0.011474,35.4,23.767213,86.414636
2026-06-17 18:00:00,N03,0.0865,0.006929,2.33,-0.0198,4e-05,33.5,23.767213,86.414636
2026-06-17 19:00:00,N03,0.2168,0.006398,4.15,-0.0196,6.1e-05,31.6,23.767213,86.414636
2026-06-17 20:00:00,N03,,,,,,,23.767213,86.414636
2026-06-17 21:00:00,N03,-0.1085,0.006449,8.19,-0.0204,0.000322,28.2,23.767213,86.414636
2026-06-17 22:00:00,N03,-0.0981,0.005335,9.58,-0.0203,9.2e-05,27.0,23.767213,86.414636
2026-06-17 23:00:00,N03,,,,,,,23.767213,86.414636
2026-06-18 00:00:00,N03,,,,,,,23.767213,86.414636
2026-06-18 01:00:00,N03,,,,,,,23.767213,86.414636
2026-06-18 02:00:00,N03,,,,,,,23.767213,86.414636
2026-06-18 03:00:00,N03,,,,,,,23.767213,86.414636
2026-06-18 04:00:00,N03,0.0077,0.005758,7.48,-0.0197,0.000465,29.2,23.767213,86.414636
2026-06-18 05:00:00,N03,-0.2673,0.007925,7.26,-0.0206,0.00658,31.0,23.767213,86.414636
2026-06-18 06:00:00,N03,0.1063,0.669413,38.33,-0.0329,0.000682,32.9,23.767213,86.414636
2026-06-18 07:00:00,N03,-0.1436,0.0069,3.53,-0.022,0.005276,34.9,23.767213,86.414636
2026-06-18 08:00:00,N03,-0.2192,0.005982,4.78,-0.0223,0.000116,36.7,23.767213,86.414636
2026-06-18 09:00:00,N03,-0.5523,0.006654,3.17,-0.0218,0.006458,38.2,23.767213,86.414636
2026-06-18 10:00:00,N03,-0.1966,0.711409,36.91,-0.0094,0.006503,39.4,23.767213,86.414636
2026-06-18 11:00:00,N03,-0.101,0.770718,17.45,-0.0348,0.006618,40.2,23.767213,86.414636
2026-06-18 12:00:00,N03,0.1172,0.007533,8.13,-0.0226,0.00566,40.4,23.767213,86.414636
2026-06-18 13:00:00,N03,-0.1006,0.006965,1.26,-0.0234,0.000344,40.2,23.767213,86.414636
2026-06-18 14:00:00,N03,-0.1182,0.006152,8.99,-0.0233,0.000209,39.4,23.767213,86.414636
2026-06-18 15:00:00,N03,0.1294,0.005058,9.49,-0.0239,2.6e-05,38.2,23.767213,86.414636
2026-06-18 16:00:00,N03,0.16,0.005431,1.84,-0.0233,0.000267,36.7,23.767213,86.414636
2026-06-18 17:00:00,N03,0.0941,0.009863,8.87,-0.0233,0.000271,34.9,23.767213,86.414636
2026-06-18 18:00:00,N03,0.1885,0.005827,2.03,-0.0227,0.000377,32.9,23.767213,86.414636
2026-06-18 19:00:00,N03,0.2198,0.006958,9.23,-0.0226,0.000447,31.0,23.767213,86.414636
2026-06-18 20:00:00,N03,0.0889,0.006395,7.32,-0.0218,0.000314,29.2,23.767213,86.414636
2026-06-18 21:00:00,N03,0.1674,0.005451,4.41,-0.0219,0.000443,27.6,23.767213,86.414636
2026-06-18 22:00:00,N03,0.0059,0.0078,5.74,-0.0227,0.000733,26.4,23.767213,86.414636
2026-06-18 23:00:00,N03,-0.1412,0.005846,8.2,-0.0234,0.000419,25.7,23.767213,86.414636
2026-06-19 00:00:00,N03,0.2392,0.0059,7.55,-0.0236,5.6e-05,26.3,23.767213,86.414636
2026-06-19 01:00:00,N03,0.0078,0.006907,3.73,-0.0235,6.8e-05,26.6,23.767213,86.414636
2026-06-19 02:00:00,N03,0.1566,0.005494,7.54,-0.0237,0.000445,27.3,23.767213,86.414636
2026-06-19 03:00:00,N03,0.0588,0.005367,9.53,-0.0226,0.000841,28.5,23.767213,86.414636
2026-06-19 04:00:00,N03,-0.1104,0.007765,7.15,-0.022,0.000775,30.1,23.767213,86.414636
2026-06-19 05:00:00,N03,-0.0499,0.007422,7.84,-0.0211,0.0005,31.9,23.767213,86.414636
2026-06-19 06:00:00,N03,-0.136,0.007359,4.99,-0.021,0.000117,33.8,23.767213,86.414636
2026-06-19 07:00:00,N03,0.0154,0.006606,8.91,-0.0209,0.000302,35.8,23.767213,86.414636
2026-06-19 08:00:00,N03,-0.1679,0.005552,5.3,-0.0204,0.000232,37.6,23.767213,86.414636
2026-06-19 09:00:00,N03,-0.2345,0.006036,6.22,-0.0204,0.000197,39.1,23.767213,86.414636
2026-06-19 10:00:00,N03,0.045,0.006494,2.64,-0.0208,0.000484,40.3,23.767213,86.414636
2026-06-19 11:00:00,N03,-0.0826,0.006462,5.05,-0.0214,0.000257,41.1,23.767213,86.414636
2026-06-19 12:00:00,N03,0.0449,0.005922,4.51,-0.0213,0.003608,41.3,23.767213,86.414636
2026-06-19 13:00:00,N03,-0.0388,0.967281,30.27,-0.0286,0.003471,41.1,23.767213,86.414636
2026-06-19 14:00:00,N03,-0.1759,0.657366,20.16,-0.0283,0.004453,40.3,23.767213,86.414636
2026-06-19 15:00:00,N03,-0.2604,0.006431,9.39,-0.0197,0.004187,39.1,23.767213,86.414636
2026-06-19 16:00:00,N03,-0.0,0.00743,9.15,-0.0199,0.000322,37.6,23.767213,86.414636
2026-06-19 17:00:00,N03,-0.1107,0.006582,2.37,-0.0203,0.000288,35.8,23.767213,86.414636
2026-06-19 18:00:00,N03,-0.198,0.00726,9.66,-0.0193,0.000208,33.8,23.767213,86.414636
2026-06-19 19:00:00,N03,-0.0588,0.007122,9.96,-0.0199,0.00028,31.9,23.767213,86.414636
2026-06-19 20:00:00,N03,0.0316,0.008846,4.37,-0.0199,0.000171,30.1,23.767213,86.414636
2026-06-19 21:00:00,N03,-0.0916,0.008128,9.34,-0.0202,1.4e-05,28.5,23.767213,86.414636
2026-06-19 22:00:00,N03,0.0396,0.006812,8.33,-0.0199,0.000208,27.3,23.767213,86.414636
2026-06-19 23:00:00,N03,-0.41,0.005778,4.62,-0.0198,0.000299,26.6,23.767213,86.414636
2026-06-20 00:00:00,N03,-0.0859,0.006524,9.87,-0.0193,0.000102,24.5,23.767213,86.414636
2026-06-20 01:00:00,N03,-0.2567,0.007205,4.17,-0.0196,0.000164,24.8,23.767213,86.414636
2026-06-20 02:00:00,N03,-0.3606,0.009615,5.92,-0.019,1.7e-05,25.5,23.767213,86.414636
2026-06-20 03:00:00,N03,-0.1873,0.005196,9.76,-0.0196,0.00035,26.7,23.767213,86.414636
2026-06-20 04:00:00,N03,-0.3191,0.005241,3.63,-0.0197,4.2e-05,28.3,23.767213,86.414636
2026-06-20 05:00:00,N03,-0.0343,0.005303,5.69,-0.0197,0.000226,30.1,23.767213,86.414636
2026-06-20 06:00:00,N03,,,,,,,23.767213,86.414636
2026-06-20 07:00:00,N03,,,,,,,23.767213,86.414636
2026-06-20 08:00:00,N03,0.1818,0.00964,7.06,-0.0192,0.000364,35.8,23.767213,86.414636
2026-06-20 09:00:00,N03,0.0155,0.005604,8.9,-0.0193,0.000255,37.3,23.767213,86.414636
2026-06-20 10:00:00,N03,-0.2568,0.006412,9.0,-0.0197,0.000145,38.5,23.767213,86.414636
2026-06-20 11:00:00,N03,-0.1953,0.007509,3.81,-0.019,0.004059,39.2,23.767213,86.414636
2026-06-20 12:00:00,N03,-0.2129,0.898624,26.9,-0.0116,0.003326,39.5,23.767213,86.414636
2026-06-20 13:00:00,N03,0.0755,0.754692,33.31,-0.0124,0.004143,39.2,23.767213,86.414636
2026-06-20 14:00:00,N03,0.116,0.009414,2.45,-0.0199,0.003438,38.5,23.767213,86.414636
2026-06-20 15:00:00,N03,-0.0682,0.005136,3.14,-0.0193,0.000193,37.3,23.767213,86.414636
2026-06-20 16:00:00,N03,0.0864,0.007746,8.25,-0.0195,3.5e-05,35.8,23.767213,86.414636
2026-06-20 17:00:00,N03,-0.0084,0.006676,1.61,-0.0192,5.1e-05,33.9,23.767213,86.414636
2026-06-20 18:00:00,N03,-0.0013,0.006133,1.71,-0.0194,0.000403,32.0,23.767213,86.414636
2026-06-20 19:00:00,N03,0.0238,0.008029,6.17,-0.02,0.000306,30.1,23.767213,86.414636
2026-06-20 20:00:00,N03,0.0032,0.005851,7.95,-0.02,9.3e-05,28.3,23.767213,86.414636
2026-06-20 21:00:00,N03,-0.0525,0.006088,9.98,-0.0202,1.1e-05,26.7,23.767213,86.414636
2026-06-20 22:00:00,N03,-0.2755,0.008213,9.65,-0.02,0.000613,25.5,23.767213,86.414636
2026-06-20 23:00:00,N03,-0.2055,0.006629,1.72,-0.019,0.000503,24.8,23.767213,86.414636
2026-06-21 00:00:00,N03,0.1585,0.007763,6.47,-0.019,0.000341,26.7,23.767213,86.414636
2026-06-21 01:00:00,N03,-0.1928,0.007841,5.43,-0.0183,0.000332,27.0,23.767213,86.414636
2026-06-21 02:00:00,N03,-0.1045,0.006256,5.08,-0.0183,0.000615,27.7,23.767213,86.414636
2026-06-21 03:00:00,N03,-0.0412,0.00556,5.3,-0.0195,0.000614,28.9,23.767213,86.414636
2026-06-21 04:00:00,N03,-0.0723,0.006651,4.92,-0.0195,0.000168,30.5,23.767213,86.414636
2026-06-21 05:00:00,N03,-0.0067,0.008742,1.68,-0.0198,0.000516,32.3,23.767213,86.414636
2026-06-21 06:00:00,N03,0.3593,0.005715,1.47,-0.0185,0.000572,34.2,23.767213,86.414636
2026-06-21 07:00:00,N03,-0.1871,0.006142,9.04,-0.0187,0.00054,36.1,23.767213,86.414636
2026-06-21 08:00:00,N03,,,,,,,23.767213,86.414636
2026-06-21 09:00:00,N03,0.1915,0.006049,6.54,-0.0195,0.004975,39.5,23.767213,86.414636
2026-06-21 10:00:00,N03,-0.1281,0.942508,31.99,-0.0295,0.005655,40.7,23.767213,86.414636
2026-06-21 11:00:00,N03,0.0402,0.602261,46.84,-0.0308,0.004044,41.4,23.767213,86.414636
2026-06-21 12:00:00,N03,0.096,0.00501,3.53,-0.0214,0.004762,41.7,23.767213,86.414636
2026-06-21 13:00:00,N03,-0.087,0.00628,1.28,-0.0213,0.000295,41.4,23.767213,86.414636
2026-06-21 14:00:00,N03,0.203,0.005518,6.33,-0.0209,0.000474,40.7,23.767213,86.414636
2026-06-21 15:00:00,N03,0.1182,0.006348,9.25,-0.0204,0.000989,39.5,23.767213,86.414636
2026-06-21 16:00:00,N03,0.2015,0.006279,9.51,-0.0189,0.001298,38.0,23.767213,86.414636
2026-06-21 17:00:00,N03,-0.2718,0.007198,5.83,-0.0178,0.000241,36.1,23.767213,86.414636
2026-06-21 18:00:00,N03,-0.0884,0.005471,1.32,-0.0184,4.8e-05,34.2,23.767213,86.414636
2026-06-21 19:00:00,N03,,,,,,,23.767213,86.414636
2026-06-21 20:00:00,N03,,,,,,,23.767213,86.414636
2026-06-21 21:00:00,N03,,,,,,,23.767213,86.414636
2026-06-21 22:00:00,N03,,,,,,,23.767213,86.414636
2026-06-21 23:00:00,N03,0.1494,0.007875,4.13,0.1857,0.209212,27.0,23.767213,86.414636
2026-06-22 00:00:00,N03,0.0254,0.008696,4.45,0.4031,0.217655,21.9,23.767213,86.414636
2026-06-22 01:00:00,N03,-0.0713,0.007628,3.61,0.621,0.217516,22.2,23.767213,86.414636
2026-06-22 02:00:00,N03,0.0115,0.007089,5.06,0.8382,0.217212,22.9,23.767213,86.414636
2026-06-22 03:00:00,N03,,,,,,,23.767213,86.414636
2026-06-22 04:00:00,N03,,,,,,,23.767213,86.414636
2026-06-22 05:00:00,N03,-0.1003,0.006628,7.75,1.4891,0.216385,27.5,23.767213,86.414636
2026-06-22 06:00:00,N03,0.0295,0.008395,5.5,1.7051,0.223727,29.4,23.767213,86.414636
2026-06-22 07:00:00,N03,,,,,,,23.767213,86.414636
2026-06-22 08:00:00,N03,,,,,,,23.767213,86.414636
2026-06-22 09:00:00,N03,,,,,,,23.767213,86.414636
2026-06-22 10:00:00,N03,0.0149,0.008344,9.95,2.5662,0.214852,35.9,23.767213,86.414636
2026-06-22 11:00:00,N03,-0.0495,0.007855,8.16,2.781,0.215054,36.7,23.767213,86.414636
2026-06-22 12:00:00,N03,0.1301,0.008609,9.99,2.9963,0.214696,36.9,23.767213,86.414636
2026-06-22 13:00:00,N03,0.0676,0.006579,3.73,3.2104,0.222583,36.7,23.767213,86.414636
2026-06-22 14:00:00,N03,0.214,0.988606,15.22,3.4414,0.213475,35.9,23.767213,86.414636
2026-06-22 15:00:00,N03,-0.261,0.007715,3.16,3.6374,0.204479,34.7,23.767213,86.414636
2026-06-22 16:00:00,N03,0.0056,0.0079,7.17,3.8504,0.212413,33.2,23.767213,86.414636
2026-06-22 17:00:00,N03,,,,,,,23.767213,86.414636
2026-06-22 18:00:00,N03,,,,,,,23.767213,86.414636
2026-06-22 19:00:00,N03,,,,,,,23.767213,86.414636
2026-06-22 20:00:00,N03,-0.1659,0.006433,8.57,4.6973,0.211118,25.7,23.767213,86.414636
2026-06-22 21:00:00,N03,0.2638,0.010674,6.92,4.9084,0.210819,24.1,23.767213,86.414636
2026-06-22 22:00:00,N03,-0.0331,0.006545,2.48,5.119,0.210403,22.9,23.767213,86.414636
2026-06-22 23:00:00,N03,0.0569,0.007439,6.83,5.3292,0.210134,22.2,23.767213,86.414636
2026-06-23 00:00:00,N03,-0.094,0.00859,1.35,5.5392,0.209978,22.8,23.767213,86.414636
2026-06-23 01:00:00,N03,-0.0342,0.00833,2.4,5.7491,0.20951,23.0,23.767213,86.414636
2026-06-23 02:00:00,N03,0.1717,0.007298,8.82,5.9582,0.209012,23.8,23.767213,86.414636
2026-06-23 03:00:00,N03,0.0711,0.00695,8.29,6.1671,0.208926,25.0,23.767213,86.414636
2026-06-23 04:00:00,N03,-0.1201,0.007218,9.26,6.3761,0.208999,26.5,23.767213,86.414636
2026-06-23 05:00:00,N03,-0.0859,0.006992,3.55,6.5851,0.208592,28.3,23.767213,86.414636
2026-06-23 06:00:00,N03,-0.1323,0.014254,9.25,6.7933,0.208173,30.3,23.767213,86.414636
2026-06-23 07:00:00,N03,0.0972,0.008135,4.11,7.0015,0.202957,32.2,23.767213,86.414636
2026-06-23 08:00:00,N03,-0.0517,0.987609,17.73,7.1992,0.202811,34.0,23.767213,86.414636
2026-06-23 09:00:00,N03,-0.1769,0.708817,29.09,7.4071,0.212189,35.6,23.767213,86.414636
2026-06-23 10:00:00,N03,-0.2684,0.008157,8.51,7.6236,0.211685,36.8,23.767213,86.414636
2026-06-23 11:00:00,N03,0.2297,0.007055,8.81,7.8305,0.206871,37.5,23.767213,86.414636
2026-06-23 12:00:00,N03,0.0108,0.008396,1.02,8.0373,0.206701,37.8,23.767213,86.414636
2026-06-23 13:00:00,N03,,,,,,,23.767213,86.414636
2026-06-23 14:00:00,N03,,,,,,,23.767213,86.414636
2026-06-23 15:00:00,N03,,,,,,,23.767213,86.414636
2026-06-23 16:00:00,N03,,,,,,,23.767213,86.414636
2026-06-23 17:00:00,N03,-0.2303,0.007221,5.03,9.0667,0.205198,32.2,23.767213,86.414636
2026-06-23 18:00:00,N03,0.0569,0.006807,8.32,9.2718,0.204724,30.3,23.767213,86.414636
2026-06-23 19:00:00,N03,0.155,0.007421,2.06,9.4762,0.204333,28.3,23.767213,86.414636
