timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-21 03:00:00,N09,-0.1671,0.007662,8.57,0.0126,0.000169,28.8,23.766206,86.409638
2026-04-21 04:00:00,N09,,,,,,,23.766206,86.409638
2026-04-21 05:00:00,N09,0.0629,0.00556,9.17,0.012,0.00296,32.1,23.766206,86.409638
2026-04-21 06:00:00,N09,-0.165,0.536655,17.47,0.0186,0.000539,34.1,23.766206,86.409638
2026-04-21 07:00:00,N09,0.0873,0.006213,9.43,0.0109,0.003573,36.0,23.766206,86.409638
2026-04-21 08:00:00,N09,0.0824,0.005377,6.1,0.0114,0.000611,37.8,23.766206,86.409638
2026-04-21 09:00:00,N09,-0.1843,0.008196,8.23,0.0122,7.3e-05,39.4,23.766206,86.409638
2026-04-21 10:00:00,N09,0.0691,0.008067,1.54,0.0113,0.000406,40.6,23.766206,86.409638
2026-04-21 11:00:00,N09,-0.3572,0.008313,1.03,0.0113,0.008748,41.3,23.766206,86.409638
2026-04-21 12:00:00,N09,0.0213,0.524747,38.02,-0.0062,0.000976,41.6,23.766206,86.409638
2026-04-21 13:00:00,N09,0.2341,0.007425,9.28,0.0094,0.007726,41.3,23.766206,86.409638
2026-04-21 14:00:00,N09,0.2776,0.009261,9.54,0.0092,0.00046,40.6,23.766206,86.409638
2026-04-21 15:00:00,N09,-0.0566,0.007614,1.29,0.0085,0.003047,39.4,23.766206,86.409638
2026-04-21 16:00:00,N09,-0.1246,0.857103,19.37,0.0153,0.000353,37.8,23.766206,86.409638
2026-04-21 17:00:00,N09,0.0512,0.005112,5.56,0.0092,0.003045,36.0,23.766206,86.409638
2026-04-21 18:00:00,N09,-0.2481,0.00519,2.62,0.0092,0.000606,34.1,23.766206,86.409638
2026-04-21 19:00:00,N09,-0.1298,0.006204,9.74,0.0104,0.000932,32.1,23.766206,86.409638
2026-04-21 20:00:00,N09,0.2764,0.005902,8.09,0.0111,0.000123,30.3,23.766206,86.409638
2026-04-21 21:00:00,N09,,,,,,,23.766206,86.409638
2026-04-21 22:00:00,N09,0.1073,0.005544,9.94,0.0102,5.5e-05,27.6,23.766206,86.409638
2026-04-21 23:00:00,N09,-0.1281,0.005583,7.2,0.0107,2e-05,26.8,23.766206,86.409638
2026-04-22 00:00:00,N09,0.0453,0.005254,7.38,0.0102,0.000392,26.6,23.766206,86.409638
2026-04-22 01:00:00,N09,-0.1194,0.00534,5.32,0.01,0.000488,26.8,23.766206,86.409638
2026-04-22 02:00:00,N09,-0.1997,0.008103,8.3,0.0092,0.000838,27.6,23.766206,86.409638
2026-04-22 03:00:00,N09,,,,,,,23.766206,86.409638
2026-04-22 04:00:00,N09,-0.1286,0.005471,1.54,0.0084,8e-06,30.3,23.766206,86.409638
2026-04-22 05:00:00,N09,-0.2017,0.005224,5.1,0.0083,0.00021,32.1,23.766206,86.409638
2026-04-22 06:00:00,N09,0.0191,0.00784,1.24,0.0088,0.000284,34.1,23.766206,86.409638
2026-04-22 07:00:00,N09,0.1581,0.008056,6.16,0.0088,0.000126,36.0,23.766206,86.409638
2026-04-22 08:00:00,N09,,,,,,,23.766206,86.409638
2026-04-22 09:00:00,N09,,,,,,,23.766206,86.409638
2026-04-22 10:00:00,N09,0.2174,0.006837,6.2,0.0085,0.000743,40.6,23.766206,86.409638
2026-04-22 11:00:00,N09,0.0674,0.005619,6.08,0.0078,0.000522,41.3,23.766206,86.409638
2026-04-22 12:00:00,N09,0.0378,0.006554,9.71,0.0075,0.000564,41.6,23.766206,86.409638
2026-04-22 13:00:00,N09,0.0794,0.005827,3.24,0.0067,0.000437,41.3,23.766206,86.409638
2026-04-22 14:00:00,N09,-0.2651,0.005376,7.25,0.0066,8e-06,40.6,23.766206,86.409638
2026-04-22 15:00:00,N09,-0.2697,0.005754,1.58,0.0067,0.003982,39.4,23.766206,86.409638
2026-04-22 16:00:00,N09,0.0641,0.936579,23.45,-0.0014,0.003916,37.8,23.766206,86.409638
2026-04-22 17:00:00,N09,,,,,,,23.766206,86.409638
2026-04-22 18:00:00,N09,,,,,,,23.766206,86.409638
2026-04-22 19:00:00,N09,,,,,,,23.766206,86.409638
2026-04-22 20:00:00,N09,,,,,,,23.766206,86.409638
2026-04-22 21:00:00,N09,,,,,,,23.766206,86.409638
2026-04-22 22:00:00,N09,,,,,,,23.766206,86.409638
2026-04-22 23:00:00,N09,0.0529,0.007763,3.67,0.0061,0.000466,26.8,23.766206,86.409638
2026-04-23 00:00:00,N09,-0.1878,0.007191,4.77,0.0072,0.000664,27.5,23.766206,86.409638
2026-04-23 01:00:00,N09,0.0435,0.0057,6.17,0.0074,0.000123,27.8,23.766206,86.409638
2026-04-23 02:00:00,N09,0.1338,0.007461,8.07,0.0074,0.000462,28.5,23.766206,86.409638
2026-04-23 03:00:00,N09,-0.298,0.006274,7.27,0.0083,0.000412,29.7,23.766206,86.409638
2026-04-23 04:00:00,N09,0.0109,0.005969,8.98,0.0083,0.000201,31.3,23.766206,86.409638
2026-04-23 05:00:00,N09,0.0538,0.005547,9.43,0.0088,0.000219,33.1,23.766206,86.409638
2026-04-23 06:00:00,N09,-0.2401,0.006507,2.32,0.0087,8.2e-05,35.0,23.766206,86.409638
2026-04-23 07:00:00,N09,-0.0286,0.006391,7.67,0.0086,0.000373,36.9,23.766206,86.409638
2026-04-23 08:00:00,N09,0.0507,0.00525,4.78,0.0079,0.000923,38.8,23.766206,86.409638
2026-04-23 09:00:00,N09,0.0523,0.006519,6.5,0.0067,0.006875,40.3,23.766206,86.409638
2026-04-23 10:00:00,N09,0.2041,0.750939,31.29,-0.0058,0.00615,41.5,23.766206,86.409638
2026-04-23 11:00:00,N09,-0.0773,0.57222,43.77,-0.0056,0.006319,42.2,23.766206,86.409638
2026-04-23 12:00:00,N09,-0.0432,0.005596,5.17,0.0068,0.006163,42.5,23.766206,86.409638
2026-04-23 13:00:00,N09,-0.108,0.005642,6.92,0.0068,0.00015,42.2,23.766206,86.409638
2026-04-23 14:00:00,N09,-0.0182,0.005807,1.39,0.0065,2.3e-05,41.5,23.766206,86.409638
2026-04-23 15:00:00,N09,0.0612,0.006278,2.94,0.0068,1e-05,40.3,23.766206,86.409638
2026-04-23 16:00:00,N09,0.0057,0.008006,7.08,0.0066,0.000139,38.8,23.766206,86.409638
2026-04-23 17:00:00,N09,0.0917,0.008357,4.41,0.0065,5.7e-05,36.9,23.766206,86.409638
2026-04-23 18:00:00,N09,0.0219,0.007339,9.77,0.0067,0.000327,35.0,23.766206,86.409638
2026-04-23 19:00:00,N09,-0.067,0.00568,3.38,0.0072,3e-06,33.1,23.766206,86.409638
2026-04-23 20:00:00,N09,0.01,0.006267,5.12,0.0067,5.3e-05,31.3,23.766206,86.409638
2026-04-23 21:00:00,N09,-0.1785,0.005981,9.65,0.0073,0.000346,29.7,23.766206,86.409638
2026-04-23 22:00:00,N09,0.1264,0.006208,7.96,0.0073,0.000331,28.5,23.766206,86.409638
2026-04-23 23:00:00,N09,-0.0735,0.006572,5.4,0.008,0.000384,27.8,23.766206,86.409638
2026-04-24 00:00:00,N09,-0.282,0.007386,9.86,0.0081,3e-05,24.9,23.766206,86.409638
2026-04-24 01:00:00,N09,-0.1325,0.005572,6.82,0.0079,1.2e-05,25.1,23.766206,86.409638
2026-04-24 02:00:00,N09,0.1329,0.006991,5.77,0.0081,0.000191,25.9,23.766206,86.409638
2026-04-24 03:00:00,N09,0.2084,0.007827,2.31,0.0083,0.000359,27.1,23.766206,86.409638
2026-04-24 04:00:00,N09,-0.2897,0.007593,9.79,0.0088,0.000295,28.6,23.766206,86.409638
2026-04-24 05:00:00,N09,-0.0928,0.005838,2.89,0.0089,0.000524,30.4,23.766206,86.409638
2026-04-24 06:00:00,N09,-0.0415,0.00626,2.37,0.0099,0.000353,32.4,23.766206,86.409638
2026-04-24 07:00:00,N09,0.0242,0.00521,3.38,0.0096,0.00014,34.3,23.766206,86.409638
2026-04-24 08:00:00,N09,-0.2251,0.007044,2.46,0.0096,4.1e-05,36.1,23.766206,86.409638
2026-04-24 09:00:00,N09,-0.1217,0.005293,6.11,0.0097,0.003069,37.7,23.766206,86.409638
2026-04-24 10:00:00,N09,0.1007,0.662019,38.95,0.0034,1.1e-05,38.9,23.766206,86.409638
2026-04-24 11:00:00,N09,-0.1437,0.005467,2.27,0.0097,0.002869,39.6,23.766206,86.409638
2026-04-24 12:00:00,N09,0.2034,0.008448,5.22,0.0092,0.000625,39.9,23.766206,86.409638
2026-04-24 13:00:00,N09,-0.0289,0.005835,3.77,0.0084,0.00052,39.6,23.766206,86.409638
2026-04-24 14:00:00,N09,0.2868,0.00538,4.03,0.0081,0.000207,38.9,23.766206,86.409638
2026-04-24 15:00:00,N09,0.0674,0.006065,6.79,0.0088,0.00036,37.7,23.766206,86.409638
2026-04-24 16:00:00,N09,0.012,0.005363,3.28,0.0089,4.8e-05,36.1,23.766206,86.409638
2026-04-24 17:00:00,N09,,,,,,,23.766206,86.409638
2026-04-24 18:00:00,N09,,,,,,,23.766206,86.409638
2026-04-24 19:00:00,N09,,,,,,,23.766206,86.409638
2026-04-24 20:00:00,N09,,,,,,,23.766206,86.409638
2026-04-24 21:00:00,N09,,,,,,,23.766206,86.409638
2026-04-24 22:00:00,N09,-0.0673,0.005266,4.79,0.0087,0.000666,25.9,23.766206,86.409638
2026-04-24 23:00:00,N09,-0.0456,0.00707,5.03,0.0081,0.000614,25.1,23.766206,86.409638
2026-04-25 00:00:00,N09,,,,,,,23.766206,86.409638
2026-04-25 01:00:00,N09,,,,,,,23.766206,86.409638
2026-04-25 02:00:00,N09,,,,,,,23.766206,86.409638
2026-04-25 03:00:00,N09,,,,,,,23.766206,86.409638
2026-04-25 04:00:00,N09,,,,,,,23.766206,86.409638
2026-04-25 05:00:00,N09,,,,,,,23.766206,86.409638
2026-04-25 06:00:00,N09,,,,,,,23.766206,86.409638
2026-04-25 07:00:00,N09,,,,,,,23.766206,86.409638
2026-04-25 08:00:00,N09,,,,,,,23.766206,86.409638
2026-04-25 09:00:00,N09,-0.1063,0.005051,5.89,0.0052,0.000936,41.9,23.766206,86.409638
2026-04-25 10:00:00,N09,0.1138,0.008501,7.33,0.0046,0.009321,43.1,23.766206,86.409638
2026-04-25 11:00:00,N09,-0.1277,0.867435,40.2,0.0238,0.00764,43.9,23.766206,86.409638
2026-04-25 12:00:00,N09,0.05,0.743688,19.07,0.0199,0.009246,44.1,23.766206,86.409638
2026-04-25 13:00:00,N09,-0.2058,0.006087,8.31,0.0053,0.007538,43.9,23.766206,86.409638
2026-04-25 14:00:00,N09,0.1101,0.006372,7.35,0.0049,0.000256,43.1,23.766206,86.409638
2026-04-25 15:00:00,N09,-0.0832,0.006457,6.53,0.0048,0.004827,41.9,23.766206,86.409638
2026-04-25 16:00:00,N09,0.4198,0.631899,31.88,0.0145,0.000289,40.4,23.766206,86.409638
2026-04-25 17:00:00,N09,-0.0054,0.008449,7.03,0.0054,0.004566,38.6,23.766206,86.409638
2026-04-25 18:00:00,N09,0.0195,0.005943,6.6,0.0054,3.9e-05,36.6,23.766206,86.409638
2026-04-25 19:00:00,N09,0.1091,0.007654,5.36,0.0055,0.000548,34.7,23.766206,86.409638
2026-04-25 20:00:00,N09,-0.0038,0.005232,5.04,0.0065,0.000681,32.9,23.766206,86.409638
2026-04-25 21:00:00,N09,0.0589,0.006534,9.0,0.0068,0.000437,31.3,23.766206,86.409638
2026-04-25 22:00:00,N09,-0.0087,0.00662,6.41,0.0073,0.000467,30.1,23.766206,86.409638
2026-04-25 23:00:00,N09,0.1679,0.007705,3.47,0.0078,0.0001,29.4,23.766206,86.409638
2026-04-26 00:00:00,N09,-0.0912,0.00551,3.35,0.0075,0.000582,21.9,23.766206,86.409638
2026-04-26 01:00:00,N09,0.1147,0.0059,5.3,0.0066,0.000181,22.2,23.766206,86.409638
2026-04-26 02:00:00,N09,-0.0199,0.006609,9.97,0.0072,0.000107,22.9,23.766206,86.409638
2026-04-26 03:00:00,N09,0.1606,0.005758,1.52,0.0068,2.9e-05,24.1,23.766206,86.409638
2026-04-26 04:00:00,N09,-0.1216,0.005152,7.64,0.0071,0.000121,25.7,23.766206,86.409638
2026-04-26 05:00:00,N09,,,,,,,23.766206,86.409638
2026-04-26 06:00:00,N09,,,,,,,23.766206,86.409638
2026-04-26 07:00:00,N09,,,,,,,23.766206,86.409638
2026-04-26 08:00:00,N09,0.314,0.523016,41.59,-0.0078,0.007246,33.2,23.766206,86.409638
2026-04-26 09:00:00,N09,0.1534,0.006369,1.11,0.0069,0.00731,34.7,23.766206,86.409638
2026-04-26 10:00:00,N09,-0.1649,0.006474,3.97,0.0068,0.00023,35.9,23.766206,86.409638
2026-04-26 11:00:00,N09,0.0561,0.005491,2.22,0.0064,0.000114,36.7,23.766206,86.409638
2026-04-26 12:00:00,N09,0.1755,0.005159,2.48,0.007,0.000646,36.9,23.766206,86.409638
2026-04-26 13:00:00,N09,-0.0022,0.005449,2.86,0.0077,0.000283,36.7,23.766206,86.409638
2026-04-26 14:00:00,N09,0.0906,0.006683,4.2,0.0076,0.000263,35.9,23.766206,86.409638
2026-04-26 15:00:00,N09,-0.0167,0.006456,8.44,0.0082,7.7e-05,34.7,23.766206,86.409638
2026-04-26 16:00:00,N09,-0.2419,0.00671,6.82,0.0077,9.9e-05,33.2,23.766206,86.409638
2026-04-26 17:00:00,N09,0.0332,0.006524,6.95,0.008,0.000415,31.3,23.766206,86.409638
2026-04-26 18:00:00,N09,,,,,,,23.766206,86.409638
2026-04-26 19:00:00,N09,,,,,,,23.766206,86.409638
2026-04-26 20:00:00,N09,,,,,,,23.766206,86.409638
2026-04-26 21:00:00,N09,0.0386,0.005752,7.79,0.0069,0.000193,24.1,23.766206,86.409638
2026-04-26 22:00:00,N09,0.0188,0.006058,5.67,0.0065,0.000507,22.9,23.766206,86.409638
2026-04-26 23:00:00,N09,0.0298,0.007105,2.79,0.0059,0.000134,22.2,23.766206,86.409638
2026-04-27 00:00:00,N09,-0.0114,0.008543,5.1,0.0062,0.000457,27.1,23.766206,86.409638
2026-04-27 01:00:00,N09,,,,,,,23.766206,86.409638
2026-04-27 02:00:00,N09,0.0264,0.006461,2.15,0.006,0.001239,28.1,23.766206,86.409638
2026-04-27 03:00:00,N09,0.1881,0.005749,1.23,0.0043,0.000564,29.3,23.766206,86.409638
2026-04-27 04:00:00,N09,0.1569,0.00638,1.18,0.0048,0.000631,30.9,23.766206,86.409638
2026-04-27 05:00:00,N09,-0.1424,0.009873,6.58,0.0055,6.8e-05,32.7,23.766206,86.409638
2026-04-27 06:00:00,N09,0.2969,0.006306,9.24,0.0047,0.000453,34.6,23.766206,86.409638
2026-04-27 07:00:00,N09,-0.0314,0.005275,7.59,0.0046,0.000121,36.5,23.766206,86.409638
2026-04-27 08:00:00,N09,-0.0124,0.007389,1.29,0.0045,0.005314,38.4,23.766206,86.409638
2026-04-27 09:00:00,N09,0.1264,0.856812,38.94,-0.006,0.001305,39.9,23.766206,86.409638
2026-04-27 10:00:00,N09,,,,,,,23.766206,86.409638
2026-04-27 11:00:00,N09,,,,,,,23.766206,86.409638
2026-04-27 12:00:00,N09,,,,,,,23.766206,86.409638
2026-04-27 13:00:00,N09,,,,,,,23.766206,86.409638
2026-04-27 14:00:00,N09,0.0055,0.007048,7.3,0.0049,0.000665,41.1,23.766206,86.409638
2026-04-27 15:00:00,N09,0.0711,0.00969,9.99,0.0056,0.001123,39.9,23.766206,86.409638
2026-04-27 16:00:00,N09,-0.0326,0.005888,3.35,0.0071,0.000739,38.4,23.766206,86.409638
2026-04-27 17:00:00,N09,-0.1485,0.00593,1.4,0.0071,0.000137,36.5,23.766206,86.409638
2026-04-27 18:00:00,N09,0.1524,0.006643,9.12,0.0068,1.3e-05,34.6,23.766206,86.409638
2026-04-27 19:00:00,N09,-0.1629,0.005739,1.64,0.0071,0.000143,32.7,23.766206,86.409638
2026-04-27 20:00:00,N09,0.0449,0.007224,4.07,0.0065,0.000209,30.9,23.766206,86.409638
2026-04-27 21:00:00,N09,,,,,,,23.766206,86.409638
2026-04-27 22:00:00,N09,,,,,,,23.766206,86.409638
2026-04-27 23:00:00,N09,-0.0512,0.007295,1.61,0.0063,1.5e-05,27.4,23.766206,86.409638
2026-04-28 00:00:00,N09,-0.0425,0.005227,6.75,0.0066,0.000235,23.6,23.766206,86.409638
2026-04-28 01:00:00,N09,-0.1559,0.009134,3.19,0.0067,0.000126,23.9,23.766206,86.409638
2026-04-28 02:00:00,N09,-0.1986,0.006928,2.99,0.0063,0.000844,24.6,23.766206,86.409638
2026-04-28 03:00:00,N09,-0.1166,0.005555,7.05,0.005,0.000731,25.8,23.766206,86.409638
2026-04-28 04:00:00,N09,-0.1811,0.005927,3.78,0.0049,0.000548,27.4,23.766206,86.409638
2026-04-28 05:00:00,N09,-0.172,0.005628,8.43,0.0061,0.000479,29.2,23.766206,86.409638
2026-04-28 06:00:00,N09,-0.0706,0.006003,5.47,0.0058,0.000146,31.1,23.766206,86.409638
2026-04-28 07:00:00,N09,0.4096,0.005672,9.86,0.0059,9.4e-05,33.0,23.766206,86.409638
2026-04-28 08:00:00,N09,-0.1205,0.005363,3.11,0.0056,0.000215,34.9,23.766206,86.409638
2026-04-28 09:00:00,N09,-0.2061,0.006155,5.46,0.0063,0.000562,36.4,23.766206,86.409638
2026-04-28 10:00:00,N09,-0.0165,0.005807,7.47,0.0068,0.000141,37.6,23.766206,86.409638
2026-04-28 11:00:00,N09,,,,,,,23.766206,86.409638
2026-04-28 12:00:00,N09,,,,,,,23.766206,86.409638
2026-04-28 13:00:00,N09,,,,,,,23.766206,86.409638
2026-04-28 14:00:00,N09,,,,,,,23.766206,86.409638
2026-04-28 15:00:00,N09,,,,,,,23.766206,86.409638
2026-04-28 16:00:00,N09,0.1482,0.006251,3.5,0.0086,0.0002,34.9,23.766206,86.409638
2026-04-28 17:00:00,N09,-0.0253,0.006676,9.49,0.0084,1.3e-05,33.0,23.766206,86.409638
2026-04-28 18:00:00,N09,,,,,,,23.766206,86.409638
2026-04-28 19:00:00,N09,,,,,,,23.766206,86.409638
2026-04-28 20:00:00,N09,,,,,,,23.766206,86.409638
2026-04-28 21:00:00,N09,,,,,,,23.766206,86.409638
2026-04-28 22:00:00,N09,,,,,,,23.766206,86.409638
2026-04-28 23:00:00,N09,-0.044,0.007258,4.53,0.0077,0.000245,23.9,23.766206,86.409638
2026-04-29 00:00:00,N09,0.02,0.005223,1.33,0.0074,1.3e-05,24.3,23.766206,86.409638
2026-04-29 01:00:00,N09,0.041,0.006379,2.97,0.0077,0.000443,24.5,23.766206,86.409638
2026-04-29 02:00:00,N09,0.0678,0.008237,3.62,0.0083,0.000793,25.3,23.766206,86.409638
2026-04-29 03:00:00,N09,0.0566,0.007966,9.22,0.0092,0.000512,26.5,23.766206,86.409638
2026-04-29 04:00:00,N09,-0.1066,0.005401,1.43,0.0093,0.000112,28.0,23.766206,86.409638
2026-04-29 05:00:00,N09,0.0437,0.009237,7.9,0.0095,0.000287,29.8,23.766206,86.409638
2026-04-29 06:00:00,N09,-0.2819,0.007292,2.46,0.0099,2.9e-05,31.8,23.766206,86.409638
2026-04-29 07:00:00,N09,0.3225,0.006562,9.07,0.0095,0.000384,33.7,23.766206,86.409638
2026-04-29 08:00:00,N09,-0.2895,0.005319,7.09,0.0091,0.000184,35.5,23.766206,86.409638
2026-04-29 09:00:00,N09,0.1483,0.007532,2.24,0.0092,0.009644,37.1,23.766206,86.409638
2026-04-29 10:00:00,N09,0.0613,0.572079,30.41,-0.0102,0.000229,38.3,23.766206,86.409638
2026-04-29 11:00:00,N09,-0.0913,0.005763,2.81,0.0096,0.01024,39.0,23.766206,86.409638
2026-04-29 12:00:00,N09,0.0203,0.006198,1.16,0.0103,0.000104,39.3,23.766206,86.409638
2026-04-29 13:00:00,N09,0.101,0.006148,2.34,0.0098,0.003001,39.0,23.766206,86.409638
2026-04-29 14:00:00,N09,-0.1418,0.945239,35.53,0.0163,0.000114,38.3,23.766206,86.409638
2026-04-29 15:00:00,N09,0.0802,0.005699,4.27,0.0101,0.012637,37.1,23.766206,86.409638
2026-04-29 16:00:00,N09,0.045,0.513993,21.09,-0.009,0.009806,35.5,23.766206,86.409638
2026-04-29 17:00:00,N09,0.1719,0.576028,24.04,-0.0096,0.008851,33.7,23.766206,86.409638
2026-04-29 18:00:00,N09,0.0265,0.006369,2.83,0.0087,0.009323,31.8,23.766206,86.409638
2026-04-29 19:00:00,N09,0.0972,0.005813,7.69,0.0091,0.000389,29.8,23.766206,86.409638
2026-04-29 20:00:00,N09,0.0901,0.005022,7.97,0.0095,0.000109,28.0,23.766206,86.409638
2026-04-29 21:00:00,N09,,,,,,,23.766206,86.409638
2026-04-29 22:00:00,N09,,,,,,,23.766206,86.409638
2026-04-29 23:00:00,N09,,,,,,,23.766206,86.409638
2026-04-30 00:00:00,N09,,,,,,,23.766206,86.409638
2026-04-30 01:00:00,N09,,,,,,,23.766206,86.409638
2026-04-30 02:00:00,N09,,,,,,,23.766206,86.409638
2026-04-30 03:00:00,N09,,,,,,,23.766206,86.409638
2026-04-30 04:00:00,N09,0.0398,0.006224,4.85,0.0113,0.00073,29.4,23.766206,86.409638
2026-04-30 05:00:00,N09,0.2409,0.006193,6.74,0.0118,1.2e-05,31.2,23.766206,86.409638
2026-04-30 06:00:00,N09,-0.1776,0.00727,8.81,0.0113,0.000442,33.1,23.766206,86.409638
2026-04-30 07:00:00,N09,-0.1822,0.008279,7.57,0.0109,0.000247,35.1,23.766206,86.409638
2026-04-30 08:00:00,N09,-0.0239,0.00567,2.57,0.0118,0.007566,36.9,23.766206,86.409638
2026-04-30 09:00:00,N09,0.1479,0.950108,39.52,0.026,0.000213,38.4,23.766206,86.409638
2026-04-30 10:00:00,N09,0.055,0.006525,3.1,0.0123,0.006769,39.6,23.766206,86.409638
2026-04-30 11:00:00,N09,,,,,,,23.766206,86.409638
2026-04-30 12:00:00,N09,,,,,,,23.766206,86.409638
2026-04-30 13:00:00,N09,,,,,,,23.766206,86.409638
2026-04-30 14:00:00,N09,,,,,,,23.766206,86.409638
2026-04-30 15:00:00,N09,,,,,,,23.766206,86.409638
2026-04-30 16:00:00,N09,-0.0794,0.006094,5.18,0.0126,8.1e-05,36.9,23.766206,86.409638
2026-04-30 17:00:00,N09,-0.2372,0.009252,2.6,0.0137,0.000718,35.1,23.766206,86.409638
2026-04-30 18:00:00,N09,0.2803,0.005643,2.7,0.014,0.000151,33.1,23.766206,86.409638
2026-04-30 19:00:00,N09,0.062,0.006004,2.59,0.014,0.0005,31.2,23.766206,86.409638
2026-04-30 20:00:00,N09,0.1409,0.005495,5.59,0.015,0.00066,29.4,23.766206,86.409638
2026-04-30 21:00:00,N09,0.0345,0.005456,8.63,0.0153,0.000104,27.8,23.766206,86.409638
2026-04-30 22:00:00,N09,0.0653,0.008689,8.97,0.0152,0.000303,26.6,23.766206,86.409638
2026-04-30 23:00:00,N09,0.101,0.005121,7.86,0.0159,0.000344,25.9,23.766206,86.409638
2026-05-01 00:00:00,N09,0.0628,0.006528,4.46,0.0159,9.3e-05,26.3,23.766206,86.409638
2026-05-01 01:00:00,N09,0.0814,0.005913,8.03,0.0158,0.000112,26.6,23.766206,86.409638
2026-05-01 02:00:00,N09,0.0777,0.008254,7.0,0.0157,9.4e-05,27.3,23.766206,86.409638
2026-05-01 03:00:00,N09,-0.2175,0.009275,6.88,0.0159,0.000126,28.5,23.766206,86.409638
2026-05-01 04:00:00,N09,-0.062,0.007799,3.8,0.0155,0.000313,30.1,23.766206,86.409638
2026-05-01 05:00:00,N09,-0.1839,0.006895,6.27,0.0153,0.000369,31.9,23.766206,86.409638
2026-05-01 06:00:00,N09,0.1899,0.007399,2.86,0.0147,0.008155,33.8,23.766206,86.409638
2026-05-01 07:00:00,N09,0.1906,0.927043,40.86,0.0316,0.008299,35.8,23.766206,86.409638
2026-05-01 08:00:00,N09,0.1881,0.735115,35.61,0.0313,0.008093,37.6,23.766206,86.409638
2026-05-01 09:00:00,N09,0.0419,0.007466,4.1,0.0154,0.010694,39.1,23.766206,86.409638
2026-05-01 10:00:00,N09,-0.0931,0.886666,26.02,0.0099,0.000271,40.3,23.766206,86.409638
2026-05-01 11:00:00,N09,-0.0951,0.008602,6.57,0.016,0.002994,41.1,23.766206,86.409638
2026-05-01 12:00:00,N09,,,,,,,23.766206,86.409638
2026-05-01 13:00:00,N09,-0.0293,0.005303,6.71,0.0163,0.004154,41.1,23.766206,86.409638
2026-05-01 14:00:00,N09,-0.051,0.57413,43.05,0.0242,0.004058,40.3,23.766206,86.409638
2026-05-01 15:00:00,N09,-0.1129,0.915717,42.93,0.0245,0.00429,39.1,23.766206,86.409638
2026-05-01 16:00:00,N09,0.1179,0.007017,2.63,0.0156,0.004891,37.6,23.766206,86.409638
2026-05-01 17:00:00,N09,-0.0585,0.008321,8.41,0.0147,0.000729,35.8,23.766206,86.409638
2026-05-01 18:00:00,N09,-0.1538,0.006228,3.72,0.0142,0.000522,33.8,23.766206,86.409638
2026-05-01 19:00:00,N09,,,,,,,23.766206,86.409638
2026-05-01 20:00:00,N09,,,,,,,23.766206,86.409638
2026-05-01 21:00:00,N09,,,,,,,23.766206,86.409638
2026-05-01 22:00:00,N09,,,,,,,23.766206,86.409638
2026-05-01 23:00:00,N09,-0.0494,0.007524,5.83,0.0138,0.000262,26.6,23.766206,86.409638
2026-05-02 00:00:00,N09,-0.0117,0.007431,8.91,0.0144,0.00018,26.8,23.766206,86.409638
2026-05-02 01:00:00,N09,-0.0995,0.005043,8.64,0.0141,0.000215,27.1,23.766206,86.409638
2026-05-02 02:00:00,N09,-0.0874,0.006677,2.05,0.014,0.000154,27.9,23.766206,86.409638
2026-05-02 03:00:00,N09,,,,,,,23.766206,86.409638
2026-05-02 04:00:00,N09,,,,,,,23.766206,86.409638
2026-05-02 05:00:00,N09,,,,,,,23.766206,86.409638
2026-05-02 06:00:00,N09,,,,,,,23.766206,86.409638
2026-05-02 07:00:00,N09,,,,,,,23.766206,86.409638
2026-05-02 08:00:00,N09,-0.0598,0.927495,45.41,-0.0022,0.008181,38.1,23.766206,86.409638
2026-05-02 09:00:00,N09,-0.0047,0.967148,46.32,-0.0025,0.007968,39.7,23.766206,86.409638
2026-05-02 10:00:00,N09,0.2348,0.00696,9.56,0.0138,0.004648,40.8,23.766206,86.409638
2026-05-02 11:00:00,N09,,,,,,,23.766206,86.409638
2026-05-02 12:00:00,N09,,,,,,,23.766206,86.409638
2026-05-02 13:00:00,N09,,,,,,,23.766206,86.409638
2026-05-02 14:00:00,N09,,,,,,,23.766206,86.409638
2026-05-02 15:00:00,N09,0.0834,0.00634,7.88,0.013,0.000738,39.7,23.766206,86.409638
2026-05-02 16:00:00,N09,-0.1537,0.007786,7.74,0.0121,0.000726,38.1,23.766206,86.409638
2026-05-02 17:00:00,N09,0.0764,0.005749,2.53,0.0115,2.8e-05,36.3,23.766206,86.409638
2026-05-02 18:00:00,N09,0.1878,0.011395,2.76,0.0121,0.000549,34.3,23.766206,86.409638
2026-05-02 19:00:00,N09,-0.1076,0.00748,4.52,0.0126,0.00053,32.4,23.766206,86.409638
2026-05-02 20:00:00,N09,0.1777,0.006723,9.43,0.0131,0.000438,30.6,23.766206,86.409638
2026-05-02 21:00:00,N09,0.3268,0.0065,1.71,0.0135,0.000319,29.0,23.766206,86.409638
2026-05-02 22:00:00,N09,0.046,0.005468,6.21,0.0138,0.000288,27.9,23.766206,86.409638
2026-05-02 23:00:00,N09,-0.0283,0.007323,3.68,0.0141,0.000244,27.1,23.766206,86.409638
