timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-02 20:00:00,N07,-0.3192,0.005693,8.65,2.7543,0.001587,30.7,23.765901,86.408858
2026-06-02 21:00:00,N07,0.0165,0.006655,3.98,2.7555,0.001053,29.1,23.765901,86.408858
2026-06-02 22:00:00,N07,0.0558,0.006354,2.1,2.7564,0.001034,27.9,23.765901,86.408858
2026-06-02 23:00:00,N07,-0.3548,0.006534,5.75,2.7575,0.000701,27.2,23.765901,86.408858
2026-06-03 00:00:00,N07,-0.0812,0.005017,5.73,2.7578,0.000516,27.6,23.765901,86.408858
2026-06-03 01:00:00,N07,0.2319,0.006659,2.0,2.7586,0.000813,27.9,23.765901,86.408858
2026-06-03 02:00:00,N07,0.0257,0.005709,8.95,2.7594,0.001215,28.6,23.765901,86.408858
2026-06-03 03:00:00,N07,-0.2556,0.005004,2.85,2.761,0.001756,29.8,23.765901,86.408858
2026-06-03 04:00:00,N07,-0.1357,0.007998,6.36,2.7629,0.001748,31.4,23.765901,86.408858
2026-06-03 05:00:00,N07,0.0144,0.00847,2.41,2.7645,0.001649,33.2,23.765901,86.408858
2026-06-03 06:00:00,N07,-0.2157,0.007801,1.65,2.7662,0.001657,35.1,23.765901,86.408858
2026-06-03 07:00:00,N07,-0.0589,0.005161,5.77,2.7678,0.000861,37.1,23.765901,86.408858
2026-06-03 08:00:00,N07,-0.0702,0.009221,5.33,2.7679,0.000359,38.9,23.765901,86.408858
2026-06-03 09:00:00,N07,,,,,,,23.765901,86.408858
2026-06-03 10:00:00,N07,,,,,,,23.765901,86.408858
2026-06-03 11:00:00,N07,0.1119,0.005512,8.25,2.7717,0.001654,42.4,23.765901,86.408858
2026-06-03 12:00:00,N07,0.0777,0.007094,8.78,2.7735,0.005035,42.6,23.765901,86.408858
2026-06-03 13:00:00,N07,,,,,,,23.765901,86.408858
2026-06-03 14:00:00,N07,-0.1793,0.938113,32.95,2.7845,0.001925,41.6,23.765901,86.408858
2026-06-03 15:00:00,N07,0.1157,0.558278,38.29,2.7857,0.003401,40.4,23.765901,86.408858
2026-06-03 16:00:00,N07,0.2027,0.007974,5.46,2.7777,0.003403,38.9,23.765901,86.408858
2026-06-03 17:00:00,N07,0.1631,0.009933,5.53,2.7789,0.000824,37.1,23.765901,86.408858
2026-06-03 18:00:00,N07,-0.1432,0.006672,2.62,2.7794,0.000964,35.1,23.765901,86.408858
2026-06-03 19:00:00,N07,-0.0007,0.009014,8.96,2.7808,0.001159,33.2,23.765901,86.408858
2026-06-03 20:00:00,N07,0.1167,0.006832,2.03,2.7817,0.001127,31.4,23.765901,86.408858
2026-06-03 21:00:00,N07,-0.0924,0.007745,6.61,2.783,0.001318,29.8,23.765901,86.408858
2026-06-03 22:00:00,N07,-0.13,0.006136,7.12,2.7843,0.001055,28.6,23.765901,86.408858
2026-06-03 23:00:00,N07,-0.1929,0.008456,7.46,2.7851,0.000739,27.9,23.765901,86.408858
2026-06-04 00:00:00,N07,-0.3198,0.005316,6.63,2.7858,0.00125,22.6,23.765901,86.408858
2026-06-04 01:00:00,N07,-0.2384,0.005789,7.96,2.7876,0.001484,22.9,23.765901,86.408858
2026-06-04 02:00:00,N07,-0.0626,0.00732,4.48,2.7888,0.000902,23.7,23.765901,86.408858
2026-06-04 03:00:00,N07,-0.2873,0.006982,8.43,2.7895,0.001063,24.8,23.765901,86.408858
2026-06-04 04:00:00,N07,0.0069,0.00567,7.23,2.7909,0.001362,26.4,23.765901,86.408858
2026-06-04 05:00:00,N07,-0.1727,0.00827,7.51,2.7922,0.001735,28.2,23.765901,86.408858
2026-06-04 06:00:00,N07,-0.0413,0.005247,3.46,2.7944,0.001459,30.1,23.765901,86.408858
2026-06-04 07:00:00,N07,0.4106,0.005422,9.23,2.7951,0.000846,32.1,23.765901,86.408858
2026-06-04 08:00:00,N07,-0.0334,0.006138,8.63,2.7961,0.001162,33.9,23.765901,86.408858
2026-06-04 09:00:00,N07,-0.1827,0.005655,3.08,2.7974,0.001238,35.5,23.765901,86.408858
2026-06-04 10:00:00,N07,0.1124,0.009024,7.27,2.7985,0.00082,36.6,23.765901,86.408858
2026-06-04 11:00:00,N07,0.3498,0.005824,1.01,2.7991,0.000914,37.4,23.765901,86.408858
2026-06-04 12:00:00,N07,-0.0477,0.007199,3.07,2.8004,0.001125,37.6,23.765901,86.408858
2026-06-04 13:00:00,N07,-0.0123,0.009369,9.21,2.8013,0.001108,37.4,23.765901,86.408858
2026-06-04 14:00:00,N07,-0.0089,0.006534,2.43,2.8026,0.001036,36.6,23.765901,86.408858
2026-06-04 15:00:00,N07,-0.0688,0.005554,7.52,2.8034,0.001175,35.5,23.765901,86.408858
2026-06-04 16:00:00,N07,0.2729,0.005091,4.05,2.8049,0.008598,33.9,23.765901,86.408858
2026-06-04 17:00:00,N07,-0.0268,0.783049,18.21,2.8206,0.001532,32.1,23.765901,86.408858
2026-06-04 18:00:00,N07,-0.2169,0.005458,4.95,2.808,0.006214,30.1,23.765901,86.408858
2026-06-04 19:00:00,N07,-0.0963,0.00565,8.35,2.8081,0.000856,28.2,23.765901,86.408858
2026-06-04 20:00:00,N07,0.1252,0.006122,7.83,2.8097,0.001345,26.4,23.765901,86.408858
2026-06-04 21:00:00,N07,0.0697,0.006823,3.56,2.8108,0.001093,24.8,23.765901,86.408858
2026-06-04 22:00:00,N07,0.1264,0.005951,9.72,2.8119,0.000988,23.7,23.765901,86.408858
2026-06-04 23:00:00,N07,-0.1769,0.007428,3.54,2.8128,0.00117,22.9,23.765901,86.408858
2026-06-05 00:00:00,N07,0.0927,0.006038,4.74,2.8142,0.001473,24.5,23.765901,86.408858
2026-06-05 01:00:00,N07,-0.3585,0.00503,1.06,2.8158,0.001187,24.7,23.765901,86.408858
2026-06-05 02:00:00,N07,0.1856,0.006785,5.03,2.8166,0.000797,25.5,23.765901,86.408858
2026-06-05 03:00:00,N07,-0.402,0.006932,7.53,2.8174,0.00067,26.7,23.765901,86.408858
2026-06-05 04:00:00,N07,-0.018,0.005382,8.38,2.8179,0.000377,28.2,23.765901,86.408858
2026-06-05 05:00:00,N07,-0.0986,0.008992,10.0,2.8181,0.000436,30.0,23.765901,86.408858
2026-06-05 06:00:00,N07,0.1373,0.007177,6.43,2.8188,0.000815,32.0,23.765901,86.408858
2026-06-05 07:00:00,N07,-0.0364,0.006721,8.61,2.8197,0.001149,33.9,23.765901,86.408858
2026-06-05 08:00:00,N07,-0.0851,0.006537,1.19,2.8211,0.001591,35.7,23.765901,86.408858
2026-06-05 09:00:00,N07,0.3117,0.008823,2.22,2.8229,0.008781,37.3,23.765901,86.408858
2026-06-05 10:00:00,N07,,,,,,,23.765901,86.408858
2026-06-05 11:00:00,N07,-0.1535,0.640377,27.59,2.8391,0.006971,39.2,23.765901,86.408858
2026-06-05 12:00:00,N07,0.1444,0.006468,7.48,2.8247,0.006681,39.5,23.765901,86.408858
2026-06-05 13:00:00,N07,-0.2051,0.005135,8.29,2.8257,0.000984,39.2,23.765901,86.408858
2026-06-05 14:00:00,N07,,,,,,,23.765901,86.408858
2026-06-05 15:00:00,N07,,,,,,,23.765901,86.408858
2026-06-05 16:00:00,N07,,,,,,,23.765901,86.408858
2026-06-05 17:00:00,N07,,,,,,,23.765901,86.408858
2026-06-05 18:00:00,N07,0.1368,0.008965,7.22,2.8329,0.00124,32.0,23.765901,86.408858
2026-06-05 19:00:00,N07,-0.0566,0.00721,9.12,2.8334,0.000728,30.0,23.765901,86.408858
2026-06-05 20:00:00,N07,-0.1822,0.00961,3.84,2.8343,0.000899,28.2,23.765901,86.408858
2026-06-05 21:00:00,N07,-0.2317,0.00645,2.17,2.8352,0.001066,26.7,23.765901,86.408858
2026-06-05 22:00:00,N07,,,,,,,23.765901,86.408858
2026-06-05 23:00:00,N07,,,,,,,23.765901,86.408858
2026-06-06 00:00:00,N07,,,,,,,23.765901,86.408858
2026-06-06 01:00:00,N07,,,,,,,23.765901,86.408858
2026-06-06 02:00:00,N07,,,,,,,23.765901,86.408858
2026-06-06 03:00:00,N07,0.1775,0.005821,9.84,2.8416,0.000817,25.4,23.765901,86.408858
2026-06-06 04:00:00,N07,-0.0088,0.005927,4.22,2.8425,0.001344,27.0,23.765901,86.408858
2026-06-06 05:00:00,N07,-0.1702,0.006204,9.98,2.8443,0.001492,28.8,23.765901,86.408858
2026-06-06 06:00:00,N07,-0.0177,0.006495,1.09,2.8455,0.000965,30.7,23.765901,86.408858
2026-06-06 07:00:00,N07,-0.0684,0.005305,8.17,2.8462,0.001145,32.7,23.765901,86.408858
2026-06-06 08:00:00,N07,-0.1814,0.006748,6.14,2.8478,0.001259,34.5,23.765901,86.408858
2026-06-06 09:00:00,N07,-0.1764,0.008759,3.24,2.8487,0.002141,36.0,23.765901,86.408858
2026-06-06 10:00:00,N07,0.0639,0.749081,21.43,2.8435,0.002038,37.2,23.765901,86.408858
2026-06-06 11:00:00,N07,0.0374,0.741538,36.5,2.8446,0.004377,38.0,23.765901,86.408858
2026-06-06 12:00:00,N07,0.024,0.005159,2.7,2.8523,0.004145,38.2,23.765901,86.408858
2026-06-06 13:00:00,N07,0.0371,0.006332,7.23,2.8529,0.000804,38.0,23.765901,86.408858
2026-06-06 14:00:00,N07,0.2124,0.007245,4.46,2.8539,0.001485,37.2,23.765901,86.408858
2026-06-06 15:00:00,N07,-0.0347,0.008204,9.68,2.8559,0.001434,36.0,23.765901,86.408858
2026-06-06 16:00:00,N07,-0.0799,0.005929,3.67,2.8567,0.003433,34.5,23.765901,86.408858
2026-06-06 17:00:00,N07,,,,,,,23.765901,86.408858
2026-06-06 18:00:00,N07,,,,,,,23.765901,86.408858
2026-06-06 19:00:00,N07,,,,,,,23.765901,86.408858
2026-06-06 20:00:00,N07,0.0835,0.005058,1.2,2.8615,0.000718,27.0,23.765901,86.408858
2026-06-06 21:00:00,N07,-0.1046,0.006562,5.23,2.8623,0.001242,25.4,23.765901,86.408858
2026-06-06 22:00:00,N07,-0.0764,0.009225,4.94,2.8639,0.001289,24.2,23.765901,86.408858
2026-06-06 23:00:00,N07,,,,,,,23.765901,86.408858
2026-06-07 00:00:00,N07,,,,,,,23.765901,86.408858
2026-06-07 01:00:00,N07,,,,,,,23.765901,86.408858
2026-06-07 02:00:00,N07,,,,,,,23.765901,86.408858
2026-06-07 03:00:00,N07,,,,,,,23.765901,86.408858
2026-06-07 04:00:00,N07,0.0655,0.005462,6.06,2.8716,0.001792,28.5,23.765901,86.408858
2026-06-07 05:00:00,N07,-0.066,0.006007,6.77,2.8735,0.008206,30.3,23.765901,86.408858
2026-06-07 06:00:00,N07,-0.1142,0.943287,35.52,2.8552,0.001292,32.2,23.765901,86.408858
2026-06-07 07:00:00,N07,0.332,0.005821,4.2,2.8761,0.011152,34.2,23.765901,86.408858
2026-06-07 08:00:00,N07,0.0183,0.005013,3.4,2.8775,0.001109,36.0,23.765901,86.408858
2026-06-07 09:00:00,N07,-0.081,0.00764,9.39,2.8783,0.00119,37.5,23.765901,86.408858
2026-06-07 10:00:00,N07,0.1883,0.007031,3.81,2.8799,0.007946,38.7,23.765901,86.408858
2026-06-07 11:00:00,N07,0.1362,0.60775,36.14,2.8624,0.00108,39.5,23.765901,86.408858
2026-06-07 12:00:00,N07,0.1167,0.006872,1.64,2.8821,0.010491,39.7,23.765901,86.408858
2026-06-07 13:00:00,N07,0.1081,0.00624,8.48,2.8834,0.001039,39.5,23.765901,86.408858
2026-06-07 14:00:00,N07,-0.1907,0.005694,6.86,2.8841,0.000968,38.7,23.765901,86.408858
2026-06-07 15:00:00,N07,-0.2927,0.007229,5.18,2.8853,0.00079,37.5,23.765901,86.408858
2026-06-07 16:00:00,N07,,,,,,,23.765901,86.408858
2026-06-07 17:00:00,N07,,,,,,,23.765901,86.408858
2026-06-07 18:00:00,N07,,,,,,,23.765901,86.408858
2026-06-07 19:00:00,N07,,,,,,,23.765901,86.408858
2026-06-07 20:00:00,N07,0.0504,0.006602,1.56,2.8893,0.000806,28.5,23.765901,86.408858
2026-06-07 21:00:00,N07,-0.0304,0.008009,7.89,2.8899,0.000522,26.9,23.765901,86.408858
2026-06-07 22:00:00,N07,0.2101,0.005351,8.06,2.8903,0.001015,25.7,23.765901,86.408858
2026-06-07 23:00:00,N07,0.1411,0.006931,4.94,2.892,0.001537,25.0,23.765901,86.408858
2026-06-08 00:00:00,N07,0.0679,0.006063,3.62,2.8934,0.000868,27.4,23.765901,86.408858
2026-06-08 01:00:00,N07,,,,,,,23.765901,86.408858
2026-06-08 02:00:00,N07,,,,,,,23.765901,86.408858
2026-06-08 03:00:00,N07,,,,,,,23.765901,86.408858
2026-06-08 04:00:00,N07,,,,,,,23.765901,86.408858
2026-06-08 05:00:00,N07,,,,,,,23.765901,86.408858
2026-06-08 06:00:00,N07,0.0145,0.008015,1.01,2.9003,0.00073,34.9,23.765901,86.408858
2026-06-08 07:00:00,N07,-0.0211,0.005202,3.85,2.9007,0.00112,36.9,23.765901,86.408858
2026-06-08 08:00:00,N07,0.1853,0.00699,7.79,2.9026,0.001752,38.7,23.765901,86.408858
2026-06-08 09:00:00,N07,-0.0214,0.006353,3.98,2.9042,0.001539,40.3,23.765901,86.408858
2026-06-08 10:00:00,N07,0.279,0.007039,4.83,2.9056,0.001309,41.4,23.765901,86.408858
2026-06-08 11:00:00,N07,0.2179,0.006871,3.68,2.9068,0.008287,42.2,23.765901,86.408858
2026-06-08 12:00:00,N07,-0.0879,0.678727,43.99,2.9222,0.001108,42.4,23.765901,86.408858
2026-06-08 13:00:00,N07,-0.0855,0.005912,1.44,2.909,0.006116,42.2,23.765901,86.408858
2026-06-08 14:00:00,N07,-0.0243,0.006031,9.39,2.91,0.000957,41.4,23.765901,86.408858
2026-06-08 15:00:00,N07,0.2494,0.008823,7.59,2.9109,0.001318,40.3,23.765901,86.408858
2026-06-08 16:00:00,N07,-0.1972,0.005327,6.44,2.9126,0.001279,38.7,23.765901,86.408858
2026-06-08 17:00:00,N07,0.047,0.007199,2.91,2.9135,0.000528,36.9,23.765901,86.408858
2026-06-08 18:00:00,N07,-0.1364,0.006926,5.87,2.9137,0.000572,34.9,23.765901,86.408858
2026-06-08 19:00:00,N07,0.1409,0.00529,6.77,2.9146,0.001095,33.0,23.765901,86.408858
2026-06-08 20:00:00,N07,-0.1533,0.008152,7.51,2.9159,0.000565,31.2,23.765901,86.408858
2026-06-08 21:00:00,N07,-0.0293,0.006886,7.73,2.9157,0.000507,29.6,23.765901,86.408858
2026-06-08 22:00:00,N07,0.0761,0.00577,6.64,2.9169,0.000699,28.5,23.765901,86.408858
2026-06-08 23:00:00,N07,0.2998,0.008425,8.78,2.9171,0.001281,27.7,23.765901,86.408858
2026-06-09 00:00:00,N07,0.0648,0.007371,2.46,2.9194,0.0023,27.2,23.765901,86.408858
2026-06-09 01:00:00,N07,-0.0531,0.005349,8.53,2.9217,0.001882,27.5,23.765901,86.408858
2026-06-09 02:00:00,N07,-0.0301,0.006074,2.6,2.9232,0.001127,28.2,23.765901,86.408858
2026-06-09 03:00:00,N07,-0.1912,0.005448,5.27,2.924,0.000913,29.4,23.765901,86.408858
2026-06-09 04:00:00,N07,0.1535,0.005455,8.64,2.925,0.001177,31.0,23.765901,86.408858
2026-06-09 05:00:00,N07,-0.0607,0.005276,5.12,2.9264,0.001303,32.8,23.765901,86.408858
2026-06-09 06:00:00,N07,0.3054,0.009046,4.24,2.9276,0.003992,34.7,23.765901,86.408858
2026-06-09 07:00:00,N07,0.343,0.979719,21.67,2.9343,0.007692,36.7,23.765901,86.408858
2026-06-09 08:00:00,N07,-0.0978,0.727615,40.47,2.943,0.004914,38.5,23.765901,86.408858
2026-06-09 09:00:00,N07,0.0265,0.807753,40.11,2.9442,0.006012,40.0,23.765901,86.408858
2026-06-09 10:00:00,N07,0.3612,0.006157,5.64,2.931,0.005786,41.2,23.765901,86.408858
2026-06-09 11:00:00,N07,0.0355,0.005442,7.18,2.9326,0.00125,42.0,23.765901,86.408858
2026-06-09 12:00:00,N07,0.1588,0.006024,7.82,2.9335,0.001087,42.2,23.765901,86.408858
2026-06-09 13:00:00,N07,0.0772,0.006027,6.22,2.9348,0.001566,42.0,23.765901,86.408858
2026-06-09 14:00:00,N07,-0.1525,0.007498,1.54,2.9366,0.007001,41.2,23.765901,86.408858
2026-06-09 15:00:00,N07,-0.0374,0.905185,41.93,2.9208,0.001519,40.0,23.765901,86.408858
2026-06-09 16:00:00,N07,0.0392,0.005671,4.63,2.9397,0.009902,38.5,23.765901,86.408858
2026-06-09 17:00:00,N07,-0.0836,0.005756,4.11,2.9406,0.001107,36.7,23.765901,86.408858
2026-06-09 18:00:00,N07,0.1027,0.006895,8.72,2.9419,0.001036,34.7,23.765901,86.408858
2026-06-09 19:00:00,N07,-0.0481,0.007767,8.14,2.9426,0.001313,32.8,23.765901,86.408858
2026-06-09 20:00:00,N07,0.1414,0.007255,1.31,2.9445,0.001405,31.0,23.765901,86.408858
2026-06-09 21:00:00,N07,0.0138,0.00726,6.66,2.9455,0.000602,29.4,23.765901,86.408858
2026-06-09 22:00:00,N07,0.0208,0.005052,2.53,2.9457,7.3e-05,28.2,23.765901,86.408858
2026-06-09 23:00:00,N07,-0.3166,0.005685,5.16,2.9456,0.000743,27.5,23.765901,86.408858
2026-06-10 00:00:00,N07,0.0008,0.005142,8.62,2.9472,0.000945,24.6,23.765901,86.408858
2026-06-10 01:00:00,N07,0.0501,0.007863,2.35,2.9475,0.000517,24.9,23.765901,86.408858
2026-06-10 02:00:00,N07,-0.0547,0.00501,1.11,2.9482,0.001134,25.6,23.765901,86.408858
2026-06-10 03:00:00,N07,0.0081,0.008617,9.04,2.9498,0.000983,26.8,23.765901,86.408858
2026-06-10 04:00:00,N07,-0.1001,0.005542,3.43,2.9502,0.000552,28.4,23.765901,86.408858
2026-06-10 05:00:00,N07,0.1795,0.005973,7.74,2.9509,0.000714,30.2,23.765901,86.408858
2026-06-10 06:00:00,N07,0.1548,0.007683,1.32,2.9516,0.001081,32.1,23.765901,86.408858
2026-06-10 07:00:00,N07,0.0101,0.007764,3.12,2.953,0.001045,34.1,23.765901,86.408858
2026-06-10 08:00:00,N07,-0.0566,0.005644,2.84,2.9537,0.000629,35.9,23.765901,86.408858
2026-06-10 09:00:00,N07,0.0887,0.006358,4.25,2.9543,0.000606,37.4,23.765901,86.408858
2026-06-10 10:00:00,N07,0.0375,0.005922,4.03,2.9549,0.000742,38.6,23.765901,86.408858
2026-06-10 11:00:00,N07,-0.1128,0.006874,1.9,2.9558,0.000776,39.4,23.765901,86.408858
2026-06-10 12:00:00,N07,0.1284,0.007751,4.89,2.9565,0.000277,39.6,23.765901,86.408858
2026-06-10 13:00:00,N07,0.5361,0.006282,3.53,2.9563,0.001017,39.4,23.765901,86.408858
2026-06-10 14:00:00,N07,0.0383,0.00644,8.86,2.9585,0.001447,38.6,23.765901,86.408858
2026-06-10 15:00:00,N07,0.0601,0.006065,2.56,2.9592,0.001155,37.4,23.765901,86.408858
2026-06-10 16:00:00,N07,-0.0236,0.005629,7.59,2.9608,0.008525,35.9,23.765901,86.408858
2026-06-10 17:00:00,N07,0.0186,0.911363,16.65,2.9763,0.000937,34.1,23.765901,86.408858
2026-06-10 18:00:00,N07,0.1025,0.005892,6.02,2.9627,0.005975,32.1,23.765901,86.408858
2026-06-10 19:00:00,N07,-0.1426,0.006766,2.47,2.9643,0.000851,30.2,23.765901,86.408858
2026-06-10 20:00:00,N07,-0.0399,0.006734,4.41,2.9644,0.000183,28.4,23.765901,86.408858
2026-06-10 21:00:00,N07,-0.0188,0.006366,1.83,2.9647,0.000224,26.8,23.765901,86.408858
2026-06-10 22:00:00,N07,-0.0449,0.005001,1.57,2.9648,0.000598,25.6,23.765901,86.408858
2026-06-10 23:00:00,N07,-0.1233,0.00551,8.01,2.9659,0.001185,24.9,23.765901,86.408858
2026-06-11 00:00:00,N07,-0.1025,0.008337,2.76,2.9672,0.001389,23.9,23.765901,86.408858
2026-06-11 01:00:00,N07,-0.2201,0.005264,7.34,2.9686,0.001601,24.2,23.765901,86.408858
2026-06-11 02:00:00,N07,0.1833,0.006035,5.42,2.9704,0.001387,24.9,23.765901,86.408858
2026-06-11 03:00:00,N07,-0.0984,0.008594,4.12,2.9714,0.000574,26.1,23.765901,86.408858
2026-06-11 04:00:00,N07,0.2525,0.0064,3.24,2.9716,0.000944,27.7,23.765901,86.408858
2026-06-11 05:00:00,N07,0.2499,0.007133,2.31,2.9733,0.001381,29.5,23.765901,86.408858
2026-06-11 06:00:00,N07,-0.1373,0.005579,9.74,2.9743,0.001154,31.4,23.765901,86.408858
2026-06-11 07:00:00,N07,-0.0736,0.006442,8.28,2.9756,0.001083,33.4,23.765901,86.408858
2026-06-11 08:00:00,N07,0.1956,0.00747,8.55,2.9765,0.000911,35.2,23.765901,86.408858
2026-06-11 09:00:00,N07,-0.0017,0.007559,3.55,2.9774,0.001235,36.7,23.765901,86.408858
2026-06-11 10:00:00,N07,0.1348,0.005906,9.05,2.979,0.010105,37.9,23.765901,86.408858
2026-06-11 11:00:00,N07,0.1371,0.820388,17.81,2.9976,0.013469,38.7,23.765901,86.408858
2026-06-11 12:00:00,N07,0.0401,0.954227,29.94,3.0059,0.004808,38.9,23.765901,86.408858
2026-06-11 13:00:00,N07,0.1338,0.835574,42.75,2.988,0.011874,38.7,23.765901,86.408858
2026-06-11 14:00:00,N07,0.0562,0.005533,1.28,2.9821,0.001952,37.9,23.765901,86.408858
2026-06-11 15:00:00,N07,-0.1901,0.005307,5.39,2.9841,0.001087,36.7,23.765901,86.408858
2026-06-11 16:00:00,N07,-0.0121,0.007267,9.65,2.9843,0.00053,35.2,23.765901,86.408858
2026-06-11 17:00:00,N07,,,,,,,23.765901,86.408858
2026-06-11 18:00:00,N07,,,,,,,23.765901,86.408858
2026-06-11 19:00:00,N07,,,,,,,23.765901,86.408858
2026-06-11 20:00:00,N07,,,,,,,23.765901,86.408858
2026-06-11 21:00:00,N07,,,,,,,23.765901,86.408858
2026-06-11 22:00:00,N07,0.0892,0.007645,6.68,2.9891,0.001092,24.9,23.765901,86.408858
2026-06-11 23:00:00,N07,-0.0377,0.006886,1.24,2.9904,0.001087,24.2,23.765901,86.408858
2026-06-12 00:00:00,N07,0.0739,0.010257,4.38,2.9912,0.000832,23.9,23.765901,86.408858
2026-06-12 01:00:00,N07,-0.0364,0.007079,4.33,2.9921,0.001184,24.1,23.765901,86.408858
2026-06-12 02:00:00,N07,0.0249,0.00763,8.6,2.9936,0.001093,24.9,23.765901,86.408858
2026-06-12 03:00:00,N07,0.0117,0.005992,2.18,2.9943,0.000646,26.1,23.765901,86.408858
2026-06-12 04:00:00,N07,0.0038,0.00568,4.11,2.9949,0.000469,27.6,23.765901,86.408858
2026-06-12 05:00:00,N07,0.0279,0.005744,4.82,2.9952,0.006107,29.4,23.765901,86.408858
2026-06-12 06:00:00,N07,0.2066,0.909852,35.73,3.0071,0.001014,31.4,23.765901,86.408858
2026-06-12 07:00:00,N07,0.0677,0.006784,4.97,2.9972,0.010869,33.3,23.765901,86.408858
2026-06-12 08:00:00,N07,0.0613,0.80385,19.94,2.9854,0.005366,35.1,23.765901,86.408858
2026-06-12 09:00:00,N07,0.0322,0.897234,17.44,2.9865,0.007618,36.7,23.765901,86.408858
2026-06-12 10:00:00,N07,0.1765,0.008488,1.08,3.0006,0.007701,37.9,23.765901,86.408858
2026-06-12 11:00:00,N07,-0.0059,0.008447,7.4,3.0019,0.000977,38.6,23.765901,86.408858
2026-06-12 12:00:00,N07,0.0985,0.005839,6.73,3.0026,0.000723,38.9,23.765901,86.408858
2026-06-12 13:00:00,N07,0.0116,0.005733,5.06,3.0033,0.000864,38.6,23.765901,86.408858
2026-06-12 14:00:00,N07,-0.0351,0.005591,9.21,3.0043,0.000987,37.9,23.765901,86.408858
2026-06-12 15:00:00,N07,-0.0736,0.008444,7.71,3.0053,0.000863,36.7,23.765901,86.408858
2026-06-12 16:00:00,N07,-0.0599,0.005252,4.8,3.006,0.001118,35.1,23.765901,86.408858
2026-06-12 17:00:00,N07,-0.0752,0.007006,7.85,3.0076,0.001477,33.3,23.765901,86.408858
2026-06-12 18:00:00,N07,-0.2843,0.005318,2.74,3.009,0.001371,31.4,23.765901,86.408858
2026-06-12 19:00:00,N07,-0.0787,0.005716,9.65,3.0103,0.001094,29.4,23.765901,86.408858
2026-06-12 20:00:00,N07,-0.1545,0.005173,4.02,3.0112,0.000563,27.6,23.765901,86.408858
2026-06-12 21:00:00,N07,-0.0583,0.006592,5.4,3.0114,0.000487,26.1,23.765901,86.408858
2026-06-12 22:00:00,N07,-0.2512,0.007788,3.05,3.0121,0.00088,24.9,23.765901,86.408858
2026-06-12 23:00:00,N07,0.143,0.007439,9.43,3.0132,0.000973,24.1,23.765901,86.408858
2026-06-13 00:00:00,N07,-0.2159,0.005236,5.75,3.0141,0.001045,24.0,23.765901,86.408858
2026-06-13 01:00:00,N07,-0.0752,0.007076,6.71,3.0153,0.001,24.2,23.765901,86.408858
2026-06-13 02:00:00,N07,-0.2149,0.006666,8.96,3.0161,0.000639,25.0,23.765901,86.408858
2026-06-13 03:00:00,N07,-0.1768,0.006984,7.43,3.0165,0.000702,26.2,23.765901,86.408858
2026-06-13 04:00:00,N07,0.0319,0.007335,5.85,3.0175,0.000644,27.7,23.765901,86.408858
2026-06-13 05:00:00,N07,0.1437,0.008923,7.24,3.0178,0.008841,29.5,23.765901,86.408858
2026-06-13 06:00:00,N07,0.2742,0.914394,45.54,2.9998,0.001604,31.5,23.765901,86.408858
2026-06-13 07:00:00,N07,0.1716,0.006666,5.6,3.021,0.011666,33.4,23.765901,86.408858
2026-06-13 08:00:00,N07,-0.0025,0.009127,3.27,3.0231,0.000873,35.2,23.765901,86.408858
2026-06-13 09:00:00,N07,-0.0408,0.008384,3.23,3.0228,0.000386,36.8,23.765901,86.408858
2026-06-13 10:00:00,N07,-0.0316,0.005073,1.83,3.0239,0.007659,38.0,23.765901,86.408858
2026-06-13 11:00:00,N07,0.0983,0.997207,20.79,3.0381,0.000727,38.7,23.765901,86.408858
2026-06-13 12:00:00,N07,0.2039,0.007998,8.78,3.0254,0.00622,39.0,23.765901,86.408858
2026-06-13 13:00:00,N07,0.0313,0.007789,7.66,3.0257,0.000942,38.7,23.765901,86.408858
2026-06-13 14:00:00,N07,0.0326,0.008326,7.97,3.0272,0.001171,38.0,23.765901,86.408858
2026-06-13 15:00:00,N07,0.1033,0.00815,9.09,3.028,0.000512,36.8,23.765901,86.408858
2026-06-13 16:00:00,N07,-0.2689,0.007316,2.15,3.0283,0.000601,35.2,23.765901,86.408858
2026-06-13 17:00:00,N07,0.1371,0.005298,3.75,3.0292,0.000758,33.4,23.765901,86.408858
2026-06-13 18:00:00,N07,0.1492,0.005947,2.05,3.0298,0.000331,31.5,23.765901,86.408858
2026-06-13 19:00:00,N07,0.0054,0.007296,3.01,3.0299,0.000332,29.5,23.765901,86.408858
2026-06-13 20:00:00,N07,0.1506,0.005872,7.87,3.0291,0.000164,27.7,23.765901,86.408858
2026-06-13 21:00:00,N07,-0.1529,0.006727,9.66,3.0302,0.001134,26.2,23.765901,86.408858
2026-06-13 22:00:00,N07,-0.0972,0.005495,6.62,3.0314,0.001178,25.0,23.765901,86.408858
2026-06-13 23:00:00,N07,0.1771,0.005376,3.61,3.0326,0.001024,24.2,23.765901,86.408858
2026-06-14 00:00:00,N07,-0.0176,0.006278,1.83,3.0334,0.000957,27.1,23.765901,86.408858
2026-06-14 01:00:00,N07,0.29,0.005351,2.95,3.0345,0.000558,27.4,23.765901,86.408858
