timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-16 13:00:00,N04,,,,,,,23.766331,86.412267
2026-04-16 14:00:00,N04,,,,,,,23.766331,86.412267
2026-04-16 15:00:00,N04,,,,,,,23.766331,86.412267
2026-04-16 16:00:00,N04,,,,,,,23.766331,86.412267
2026-04-16 17:00:00,N04,,,,,,,23.766331,86.412267
2026-04-16 18:00:00,N04,0.0607,0.008891,3.7,0.0247,0.005997,34.4,23.766331,86.412267
2026-04-16 19:00:00,N04,0.2061,0.006491,9.04,0.0243,0.000813,32.5,23.766331,86.412267
2026-04-16 20:00:00,N04,,,,,,,23.766331,86.412267
2026-04-16 21:00:00,N04,,,,,,,23.766331,86.412267
2026-04-16 22:00:00,N04,-0.0022,0.008096,6.48,0.0229,0.00031,27.9,23.766331,86.412267
2026-04-16 23:00:00,N04,0.1361,0.006001,7.08,0.0229,0.00021,27.2,23.766331,86.412267
2026-04-17 00:00:00,N04,,,,,,,23.766331,86.412267
2026-04-17 01:00:00,N04,,,,,,,23.766331,86.412267
2026-04-17 02:00:00,N04,-0.1204,0.006708,1.02,0.0231,0.000196,25.6,23.766331,86.412267
2026-04-17 03:00:00,N04,-0.0821,0.005399,1.26,0.0225,0.000616,26.8,23.766331,86.412267
2026-04-17 04:00:00,N04,0.0709,0.005905,4.38,0.0218,0.000275,28.4,23.766331,86.412267
2026-04-17 05:00:00,N04,0.2467,0.006444,6.32,0.0219,0.000915,30.2,23.766331,86.412267
2026-04-17 06:00:00,N04,-0.1084,0.005524,2.9,0.0237,0.000638,32.1,23.766331,86.412267
2026-04-17 07:00:00,N04,0.0765,0.006166,4.49,0.0232,0.000561,34.0,23.766331,86.412267
2026-04-17 08:00:00,N04,0.1073,0.005556,7.36,0.0225,0.000261,35.9,23.766331,86.412267
2026-04-17 09:00:00,N04,0.2112,0.005216,4.68,0.0227,0.000126,37.4,23.766331,86.412267
2026-04-17 10:00:00,N04,,,,,,,23.766331,86.412267
2026-04-17 11:00:00,N04,,,,,,,23.766331,86.412267
2026-04-17 12:00:00,N04,,,,,,,23.766331,86.412267
2026-04-17 13:00:00,N04,,,,,,,23.766331,86.412267
2026-04-17 14:00:00,N04,,,,,,,23.766331,86.412267
2026-04-17 15:00:00,N04,0.1086,0.007504,8.91,0.0229,0.000607,37.4,23.766331,86.412267
2026-04-17 16:00:00,N04,-0.1664,0.008167,1.82,0.0219,0.010262,35.9,23.766331,86.412267
2026-04-17 17:00:00,N04,-0.2699,0.990142,32.31,0.0024,0.009349,34.0,23.766331,86.412267
2026-04-17 18:00:00,N04,-0.3007,0.554689,16.37,0.0032,0.010369,32.1,23.766331,86.412267
2026-04-17 19:00:00,N04,0.2012,0.00634,1.49,0.0231,0.00989,30.2,23.766331,86.412267
2026-04-17 20:00:00,N04,0.3043,0.008376,9.01,0.023,4.6e-05,28.4,23.766331,86.412267
2026-04-17 21:00:00,N04,,,,,,,23.766331,86.412267
2026-04-17 22:00:00,N04,,,,,,,23.766331,86.412267
2026-04-17 23:00:00,N04,,,,,,,23.766331,86.412267
2026-04-18 00:00:00,N04,,,,,,,23.766331,86.412267
2026-04-18 01:00:00,N04,-0.1745,0.006245,1.82,0.0216,0.000586,23.3,23.766331,86.412267
2026-04-18 02:00:00,N04,,,,,,,23.766331,86.412267
2026-04-18 03:00:00,N04,,,,,,,23.766331,86.412267
2026-04-18 04:00:00,N04,,,,,,,23.766331,86.412267
2026-04-18 05:00:00,N04,-0.0241,0.006214,6.81,0.0205,2.8e-05,28.6,23.766331,86.412267
2026-04-18 06:00:00,N04,0.154,0.005228,9.92,0.0211,0.000526,30.6,23.766331,86.412267
2026-04-18 07:00:00,N04,-0.2455,0.00694,5.94,0.0216,0.00034,32.5,23.766331,86.412267
2026-04-18 08:00:00,N04,0.0653,0.007012,5.86,0.0217,0.000201,34.3,23.766331,86.412267
2026-04-18 09:00:00,N04,-0.1431,0.009152,4.05,0.022,0.000214,35.9,23.766331,86.412267
2026-04-18 10:00:00,N04,0.2568,0.006708,3.75,0.0222,0.009591,37.1,23.766331,86.412267
2026-04-18 11:00:00,N04,0.1143,0.695901,20.21,0.0028,0.009637,37.8,23.766331,86.412267
2026-04-18 12:00:00,N04,0.0208,0.66452,36.77,0.0029,0.010116,38.1,23.766331,86.412267
2026-04-18 13:00:00,N04,,,,,,,23.766331,86.412267
2026-04-18 14:00:00,N04,,,,,,,23.766331,86.412267
2026-04-18 15:00:00,N04,,,,,,,23.766331,86.412267
2026-04-18 16:00:00,N04,-0.0208,0.884363,17.43,0.014,0.004982,34.3,23.766331,86.412267
2026-04-18 17:00:00,N04,,,,,,,23.766331,86.412267
2026-04-18 18:00:00,N04,,,,,,,23.766331,86.412267
2026-04-18 19:00:00,N04,-0.11,0.005356,9.37,0.0228,0.000117,28.6,23.766331,86.412267
2026-04-18 20:00:00,N04,0.0896,0.005205,5.08,0.0238,0.000512,26.8,23.766331,86.412267
2026-04-18 21:00:00,N04,0.2372,0.009268,8.43,0.0239,0.000229,25.3,23.766331,86.412267
2026-04-18 22:00:00,N04,0.1045,0.006112,1.79,0.0234,0.000252,24.1,23.766331,86.412267
2026-04-18 23:00:00,N04,0.0064,0.006429,2.09,0.0234,0.0003,23.3,23.766331,86.412267
2026-04-19 00:00:00,N04,,,,,,,23.766331,86.412267
2026-04-19 01:00:00,N04,,,,,,,23.766331,86.412267
2026-04-19 02:00:00,N04,,,,,,,23.766331,86.412267
2026-04-19 03:00:00,N04,0.206,0.005118,4.26,0.0225,0.000274,26.0,23.766331,86.412267
2026-04-19 04:00:00,N04,-0.1169,0.009502,8.14,0.0225,0.000341,27.6,23.766331,86.412267
2026-04-19 05:00:00,N04,0.107,0.006487,7.57,0.0218,7.3e-05,29.4,23.766331,86.412267
2026-04-19 06:00:00,N04,0.1391,0.005479,2.27,0.0226,0.000111,31.3,23.766331,86.412267
2026-04-19 07:00:00,N04,-0.1505,0.007138,6.45,0.0216,0.00062,33.2,23.766331,86.412267
2026-04-19 08:00:00,N04,-0.2001,0.006096,6.85,0.0214,0.000344,35.1,23.766331,86.412267
2026-04-19 09:00:00,N04,-0.084,0.006003,4.01,0.0209,0.000525,36.6,23.766331,86.412267
2026-04-19 10:00:00,N04,0.1618,0.005516,9.06,0.0203,0.000341,37.8,23.766331,86.412267
2026-04-19 11:00:00,N04,-0.1498,0.008273,6.13,0.0202,0.002451,38.5,23.766331,86.412267
2026-04-19 12:00:00,N04,-0.0159,0.822319,43.57,0.0252,0.00023,38.8,23.766331,86.412267
2026-04-19 13:00:00,N04,0.0443,0.005324,9.44,0.0198,0.002605,38.5,23.766331,86.412267
2026-04-19 14:00:00,N04,0.1594,0.005414,1.97,0.02,0.000414,37.8,23.766331,86.412267
2026-04-19 15:00:00,N04,0.0227,0.005924,1.71,0.0206,0.008145,36.6,23.766331,86.412267
2026-04-19 16:00:00,N04,0.1309,0.876999,33.27,0.0037,0.00538,35.1,23.766331,86.412267
2026-04-19 17:00:00,N04,-0.0742,0.728709,38.59,0.0098,0.002695,33.2,23.766331,86.412267
2026-04-19 18:00:00,N04,,,,,,,23.766331,86.412267
2026-04-19 19:00:00,N04,,,,,,,23.766331,86.412267
2026-04-19 20:00:00,N04,,,,,,,23.766331,86.412267
2026-04-19 21:00:00,N04,,,,,,,23.766331,86.412267
2026-04-19 22:00:00,N04,-0.0913,0.005364,2.3,0.0205,0.000299,24.8,23.766331,86.412267
2026-04-19 23:00:00,N04,-0.1676,0.00679,7.48,0.0201,0.000431,24.1,23.766331,86.412267
2026-04-20 00:00:00,N04,0.0877,0.005654,9.66,0.0196,0.000249,27.7,23.766331,86.412267
2026-04-20 01:00:00,N04,0.2077,0.00609,3.38,0.0206,0.000509,27.9,23.766331,86.412267
2026-04-20 02:00:00,N04,0.0793,0.005641,6.77,0.0206,0.000201,28.7,23.766331,86.412267
2026-04-20 03:00:00,N04,0.0933,0.006347,1.09,0.0202,4.9e-05,29.9,23.766331,86.412267
2026-04-20 04:00:00,N04,0.105,0.005585,8.32,0.0205,0.00019,31.4,23.766331,86.412267
2026-04-20 05:00:00,N04,-0.0641,0.006358,7.31,0.0205,0.000113,33.2,23.766331,86.412267
2026-04-20 06:00:00,N04,0.0386,0.006262,8.73,0.0203,4.8e-05,35.2,23.766331,86.412267
2026-04-20 07:00:00,N04,0.2096,0.005802,4.9,0.0204,2.4e-05,37.1,23.766331,86.412267
2026-04-20 08:00:00,N04,-0.0709,0.007616,7.23,0.0204,0.000132,38.9,23.766331,86.412267
2026-04-20 09:00:00,N04,,,,,,,23.766331,86.412267
2026-04-20 10:00:00,N04,,,,,,,23.766331,86.412267
2026-04-20 11:00:00,N04,0.028,0.005425,7.62,0.0209,0.004538,42.4,23.766331,86.412267
2026-04-20 12:00:00,N04,-0.0996,0.007784,1.96,0.0208,0.000188,42.7,23.766331,86.412267
2026-04-20 13:00:00,N04,0.0066,0.005931,5.49,0.0206,0.00043,42.4,23.766331,86.412267
2026-04-20 14:00:00,N04,,,,,,,23.766331,86.412267
2026-04-20 15:00:00,N04,,,,,,,23.766331,86.412267
2026-04-20 16:00:00,N04,0.1798,0.543229,18.57,0.0392,0.008796,38.9,23.766331,86.412267
2026-04-20 17:00:00,N04,0.1375,0.806388,45.46,0.0028,0.01802,37.1,23.766331,86.412267
2026-04-20 18:00:00,N04,-0.0456,0.86174,34.39,0.0032,0.009176,35.2,23.766331,86.412267
2026-04-20 19:00:00,N04,-0.0837,0.006698,3.41,0.0212,0.008892,33.2,23.766331,86.412267
2026-04-20 20:00:00,N04,-0.1241,0.009838,7.38,0.021,0.000148,31.4,23.766331,86.412267
2026-04-20 21:00:00,N04,-0.0915,0.008307,4.58,0.0215,0.000134,29.9,23.766331,86.412267
2026-04-20 22:00:00,N04,-0.1433,0.006571,6.71,0.0212,0.0001,28.7,23.766331,86.412267
2026-04-20 23:00:00,N04,-0.0493,0.009522,2.42,0.0217,0.000433,27.9,23.766331,86.412267
2026-04-21 00:00:00,N04,-0.17,0.00627,8.49,0.0221,0.000691,26.0,23.766331,86.412267
2026-04-21 01:00:00,N04,0.0584,0.007372,9.23,0.023,0.00079,26.3,23.766331,86.412267
2026-04-21 02:00:00,N04,-0.1375,0.006753,1.68,0.0237,0.000526,27.0,23.766331,86.412267
2026-04-21 03:00:00,N04,-0.0161,0.00591,2.59,0.0241,0.000355,28.2,23.766331,86.412267
2026-04-21 04:00:00,N04,-0.0979,0.009909,8.57,0.0244,8.4e-05,29.8,23.766331,86.412267
2026-04-21 05:00:00,N04,0.0238,0.007314,7.16,0.0239,0.000574,31.6,23.766331,86.412267
2026-04-21 06:00:00,N04,0.0455,0.006655,7.32,0.0233,0.00074,33.5,23.766331,86.412267
2026-04-21 07:00:00,N04,-0.0595,0.006047,2.36,0.0224,0.000402,35.4,23.766331,86.412267
2026-04-21 08:00:00,N04,-0.056,0.007018,3.54,0.0224,0.003138,37.3,23.766331,86.412267
2026-04-21 09:00:00,N04,0.0172,0.565873,47.81,0.0287,0.000273,38.8,23.766331,86.412267
2026-04-21 10:00:00,N04,0.1235,0.005587,9.57,0.023,0.003067,40.0,23.766331,86.412267
2026-04-21 11:00:00,N04,-0.305,0.006863,5.71,0.0226,0.000149,40.7,23.766331,86.412267
2026-04-21 12:00:00,N04,0.0072,0.005184,9.24,0.0227,0.000311,41.0,23.766331,86.412267
2026-04-21 13:00:00,N04,0.1432,0.005545,9.44,0.0232,1.6e-05,40.7,23.766331,86.412267
2026-04-21 14:00:00,N04,,,,,,,23.766331,86.412267
2026-04-21 15:00:00,N04,,,,,,,23.766331,86.412267
2026-04-21 16:00:00,N04,,,,,,,23.766331,86.412267
2026-04-21 17:00:00,N04,,,,,,,23.766331,86.412267
2026-04-21 18:00:00,N04,,,,,,,23.766331,86.412267
2026-04-21 19:00:00,N04,-0.0659,0.008297,6.43,0.0231,0.000109,31.6,23.766331,86.412267
2026-04-21 20:00:00,N04,0.0328,0.006457,4.15,0.0235,0.000494,29.8,23.766331,86.412267
2026-04-21 21:00:00,N04,0.0966,0.005092,6.78,0.0241,0.000118,28.2,23.766331,86.412267
2026-04-21 22:00:00,N04,-0.172,0.005054,2.48,0.0233,0.000249,27.0,23.766331,86.412267
2026-04-21 23:00:00,N04,-0.0494,0.00532,3.75,0.0236,0.000922,26.3,23.766331,86.412267
2026-04-22 00:00:00,N04,-0.0885,0.006385,6.3,0.0251,0.001122,26.8,23.766331,86.412267
2026-04-22 01:00:00,N04,-0.1633,0.006309,7.74,0.0259,0.000542,27.0,23.766331,86.412267
2026-04-22 02:00:00,N04,0.1362,0.005848,2.64,0.0262,3.4e-05,27.8,23.766331,86.412267
2026-04-22 03:00:00,N04,-0.0212,0.009469,3.89,0.0258,0.000123,29.0,23.766331,86.412267
2026-04-22 04:00:00,N04,-0.3099,0.005744,6.87,0.0259,0.000387,30.5,23.766331,86.412267
2026-04-22 05:00:00,N04,-0.0325,0.010517,1.57,0.025,0.000202,32.3,23.766331,86.412267
2026-04-22 06:00:00,N04,-0.1626,0.008315,1.86,0.0255,0.000468,34.3,23.766331,86.412267
2026-04-22 07:00:00,N04,-0.134,0.006931,2.2,0.026,0.000343,36.2,23.766331,86.412267
2026-04-22 08:00:00,N04,-0.2078,0.005411,7.82,0.0262,4.5e-05,38.0,23.766331,86.412267
2026-04-22 09:00:00,N04,0.089,0.006674,7.36,0.0261,0.0002,39.6,23.766331,86.412267
2026-04-22 10:00:00,N04,0.017,0.006437,7.19,0.0266,0.000472,40.8,23.766331,86.412267
2026-04-22 11:00:00,N04,0.1491,0.006132,5.46,0.027,0.002397,41.5,23.766331,86.412267
2026-04-22 12:00:00,N04,0.051,0.959843,48.93,0.0218,0.002405,41.8,23.766331,86.412267
2026-04-22 13:00:00,N04,-0.0288,0.859871,44.22,0.0222,0.00268,41.5,23.766331,86.412267
2026-04-22 14:00:00,N04,-0.2776,0.005512,6.11,0.0272,0.002557,40.8,23.766331,86.412267
2026-04-22 15:00:00,N04,0.0184,0.00602,9.37,0.0273,2.8e-05,39.6,23.766331,86.412267
2026-04-22 16:00:00,N04,0.1981,0.008706,1.46,0.0271,0.00023,38.0,23.766331,86.412267
2026-04-22 17:00:00,N04,-0.1848,0.006351,6.65,0.0278,2.9e-05,36.2,23.766331,86.412267
2026-04-22 18:00:00,N04,-0.0399,0.006576,5.99,0.0271,0.000292,34.3,23.766331,86.412267
2026-04-22 19:00:00,N04,,,,,,,23.766331,86.412267
2026-04-22 20:00:00,N04,,,,,,,23.766331,86.412267
2026-04-22 21:00:00,N04,,,,,,,23.766331,86.412267
2026-04-22 22:00:00,N04,0.0246,0.006091,5.61,0.0246,0.000358,27.8,23.766331,86.412267
2026-04-22 23:00:00,N04,0.0763,0.005771,8.63,0.0248,0.000196,27.0,23.766331,86.412267
2026-04-23 00:00:00,N04,-0.245,0.006373,8.31,0.025,6.9e-05,24.6,23.766331,86.412267
2026-04-23 01:00:00,N04,0.0223,0.006435,2.78,0.0247,0.000155,24.8,23.766331,86.412267
2026-04-23 02:00:00,N04,-0.2752,0.00873,4.86,0.0247,0.000214,25.6,23.766331,86.412267
2026-04-23 03:00:00,N04,-0.1605,0.005078,3.68,0.0242,0.000441,26.8,23.766331,86.412267
2026-04-23 04:00:00,N04,,,,,,,23.766331,86.412267
2026-04-23 05:00:00,N04,-0.204,0.006351,6.41,0.0246,0.000755,30.1,23.766331,86.412267
2026-04-23 06:00:00,N04,0.0662,0.005996,3.04,0.0253,0.004618,32.1,23.766331,86.412267
2026-04-23 07:00:00,N04,0.0467,0.625498,45.07,0.0338,0.000184,34.0,23.766331,86.412267
2026-04-23 08:00:00,N04,,,,,,,23.766331,86.412267
2026-04-23 09:00:00,N04,,,,,,,23.766331,86.412267
2026-04-23 10:00:00,N04,,,,,,,23.766331,86.412267
2026-04-23 11:00:00,N04,0.043,0.006906,2.69,0.0268,3.3e-05,39.3,23.766331,86.412267
2026-04-23 12:00:00,N04,0.0621,0.005814,7.39,0.0267,6.8e-05,39.6,23.766331,86.412267
2026-04-23 13:00:00,N04,,,,,,,23.766331,86.412267
2026-04-23 14:00:00,N04,0.0941,0.555169,21.85,0.0206,0.003184,38.6,23.766331,86.412267
2026-04-23 15:00:00,N04,-0.0706,0.866071,18.38,0.0206,0.003035,37.4,23.766331,86.412267
2026-04-23 16:00:00,N04,-0.0102,0.007063,9.59,0.0266,0.002859,35.8,23.766331,86.412267
2026-04-23 17:00:00,N04,-0.1378,0.006053,2.74,0.0263,0.00019,34.0,23.766331,86.412267
2026-04-23 18:00:00,N04,-0.1347,0.005392,4.63,0.0263,0.000323,32.1,23.766331,86.412267
2026-04-23 19:00:00,N04,,,,,,,23.766331,86.412267
2026-04-23 20:00:00,N04,,,,,,,23.766331,86.412267
2026-04-23 21:00:00,N04,,,,,,,23.766331,86.412267
2026-04-23 22:00:00,N04,,,,,,,23.766331,86.412267
2026-04-23 23:00:00,N04,-0.0478,0.00613,4.87,0.0279,0.000166,24.8,23.766331,86.412267
2026-04-24 00:00:00,N04,-0.1415,0.005511,6.27,0.0283,0.00047,25.8,23.766331,86.412267
2026-04-24 01:00:00,N04,-0.1443,0.009081,8.84,0.0289,0.000407,26.0,23.766331,86.412267
2026-04-24 02:00:00,N04,-0.3681,0.005971,5.67,0.0292,7e-05,26.8,23.766331,86.412267
2026-04-24 03:00:00,N04,0.1379,0.006161,5.16,0.029,0.000123,28.0,23.766331,86.412267
2026-04-24 04:00:00,N04,0.0012,0.007844,2.58,0.0294,0.000444,29.5,23.766331,86.412267
2026-04-24 05:00:00,N04,0.2859,0.005754,1.22,0.0299,0.000247,31.3,23.766331,86.412267
2026-04-24 06:00:00,N04,-0.1886,0.009447,1.54,0.0299,0.000252,33.3,23.766331,86.412267
2026-04-24 07:00:00,N04,,,,,,,23.766331,86.412267
2026-04-24 08:00:00,N04,,,,,,,23.766331,86.412267
2026-04-24 09:00:00,N04,,,,,,,23.766331,86.412267
2026-04-24 10:00:00,N04,,,,,,,23.766331,86.412267
2026-04-24 11:00:00,N04,,,,,,,23.766331,86.412267
2026-04-24 12:00:00,N04,-0.25,0.665034,25.69,0.0179,1e-06,40.8,23.766331,86.412267
2026-04-24 13:00:00,N04,-0.0643,0.005405,1.02,0.0277,0.004733,40.5,23.766331,86.412267
2026-04-24 14:00:00,N04,-0.0078,0.009328,2.78,0.0273,0.000156,39.8,23.766331,86.412267
2026-04-24 15:00:00,N04,-0.2384,0.005799,2.15,0.028,0.000928,38.6,23.766331,86.412267
2026-04-24 16:00:00,N04,-0.0552,0.008135,8.43,0.0292,0.000754,37.0,23.766331,86.412267
2026-04-24 17:00:00,N04,-0.1808,0.0067,5.1,0.0295,0.000455,35.2,23.766331,86.412267
2026-04-24 18:00:00,N04,0.2004,0.006868,6.06,0.0301,0.000295,33.3,23.766331,86.412267
2026-04-24 19:00:00,N04,0.2525,0.01027,3.7,0.0301,0.000577,31.3,23.766331,86.412267
2026-04-24 20:00:00,N04,,,,,,,23.766331,86.412267
2026-04-24 21:00:00,N04,,,,,,,23.766331,86.412267
2026-04-24 22:00:00,N04,,,,,,,23.766331,86.412267
2026-04-24 23:00:00,N04,,,,,,,23.766331,86.412267
2026-04-25 00:00:00,N04,-0.0854,0.005917,3.69,0.0324,5.6e-05,24.6,23.766331,86.412267
2026-04-25 01:00:00,N04,-0.1458,0.005091,7.76,0.0325,0.000149,24.9,23.766331,86.412267
2026-04-25 02:00:00,N04,-0.023,0.007059,4.92,0.0327,0.000146,25.6,23.766331,86.412267
2026-04-25 03:00:00,N04,-0.0654,0.008102,2.01,0.0328,6.2e-05,26.8,23.766331,86.412267
2026-04-25 04:00:00,N04,0.1466,0.008127,2.19,0.0328,0.000162,28.4,23.766331,86.412267
2026-04-25 05:00:00,N04,0.0135,0.005053,2.52,0.0325,0.008067,30.2,23.766331,86.412267
2026-04-25 06:00:00,N04,0.1937,0.959018,29.06,0.0166,0.007782,32.1,23.766331,86.412267
2026-04-25 07:00:00,N04,0.3539,0.699205,27.37,0.0169,0.008287,34.1,23.766331,86.412267
2026-04-25 08:00:00,N04,-0.0576,0.007929,1.19,0.0332,0.007839,35.9,23.766331,86.412267
2026-04-25 09:00:00,N04,-0.4501,0.007204,8.1,0.0326,0.000731,37.4,23.766331,86.412267
2026-04-25 10:00:00,N04,0.065,0.005255,9.48,0.0318,0.000297,38.6,23.766331,86.412267
2026-04-25 11:00:00,N04,-0.206,0.006077,8.58,0.032,0.000185,39.4,23.766331,86.412267
2026-04-25 12:00:00,N04,-0.2196,0.006755,5.97,0.0314,0.000639,39.6,23.766331,86.412267
2026-04-25 13:00:00,N04,0.0545,0.005727,8.42,0.0307,0.010061,39.4,23.766331,86.412267
2026-04-25 14:00:00,N04,,,,,,,23.766331,86.412267
2026-04-25 15:00:00,N04,,,,,,,23.766331,86.412267
2026-04-25 16:00:00,N04,,,,,,,23.766331,86.412267
2026-04-25 17:00:00,N04,,,,,,,23.766331,86.412267
2026-04-25 18:00:00,N04,0.0527,0.006002,2.79,0.0319,0.000505,32.1,23.766331,86.412267
2026-04-25 19:00:00,N04,0.1419,0.006846,8.65,0.0324,0.000325,30.2,23.766331,86.412267
2026-04-25 20:00:00,N04,0.0802,0.00532,1.64,0.0326,0.000536,28.4,23.766331,86.412267
2026-04-25 21:00:00,N04,-0.0455,0.005217,4.86,0.0335,0.000488,26.8,23.766331,86.412267
2026-04-25 22:00:00,N04,0.1038,0.005294,6.61,0.0335,3e-06,25.6,23.766331,86.412267
2026-04-25 23:00:00,N04,-0.0619,0.006054,6.15,0.0335,0.000227,24.9,23.766331,86.412267
2026-04-26 00:00:00,N04,,,,,,,23.766331,86.412267
2026-04-26 01:00:00,N04,,,,,,,23.766331,86.412267
2026-04-26 02:00:00,N04,0.0028,0.005305,7.03,0.0347,3.6e-05,28.3,23.766331,86.412267
2026-04-26 03:00:00,N04,-0.1278,0.005236,8.64,0.0346,9.7e-05,29.5,23.766331,86.412267
2026-04-26 04:00:00,N04,-0.0069,0.005276,7.29,0.0345,0.000217,31.0,23.766331,86.412267
2026-04-26 05:00:00,N04,0.0623,0.00817,2.13,0.0351,0.000274,32.8,23.766331,86.412267
2026-04-26 06:00:00,N04,0.1264,0.00652,1.43,0.0351,0.006912,34.8,23.766331,86.412267
2026-04-26 07:00:00,N04,-0.1784,0.799058,49.11,0.0213,0.006972,36.7,23.766331,86.412267
2026-04-26 08:00:00,N04,,,,,,,23.766331,86.412267
2026-04-26 09:00:00,N04,,,,,,,23.766331,86.412267
2026-04-26 10:00:00,N04,,,,,,,23.766331,86.412267
2026-04-26 11:00:00,N04,,,,,,,23.766331,86.412267
2026-04-26 12:00:00,N04,,,,,,,23.766331,86.412267
2026-04-26 13:00:00,N04,-0.1062,0.005361,8.74,0.0358,1e-05,42.0,23.766331,86.412267
2026-04-26 14:00:00,N04,0.2359,0.006086,5.26,0.0359,0.000372,41.3,23.766331,86.412267
2026-04-26 15:00:00,N04,-0.077,0.008081,9.72,0.035,0.000496,40.1,23.766331,86.412267
2026-04-26 16:00:00,N04,-0.0085,0.00557,5.56,0.0349,0.00578,38.5,23.766331,86.412267
2026-04-26 17:00:00,N04,-0.0776,0.704919,39.22,0.0466,0.005479,36.7,23.766331,86.412267
2026-04-26 18:00:00,N04,0.1113,0.719572,29.0,0.0459,0.006031,34.8,23.766331,86.412267
2026-04-26 19:00:00,N04,0.3165,0.006698,7.85,0.0345,0.005679,32.8,23.766331,86.412267
2026-04-26 20:00:00,N04,0.099,0.008487,7.35,0.0345,0.000112,31.0,23.766331,86.412267
2026-04-26 21:00:00,N04,-0.0155,0.005664,6.62,0.0348,0.000353,29.5,23.766331,86.412267
2026-04-26 22:00:00,N04,0.1186,0.005387,2.96,0.0338,0.000198,28.3,23.766331,86.412267
2026-04-26 23:00:00,N04,0.0544,0.006331,4.0,0.0344,0.000102,27.5,23.766331,86.412267
2026-04-27 00:00:00,N04,0.0419,0.005628,4.0,0.034,0.000504,24.2,23.766331,86.412267
2026-04-27 01:00:00,N04,,,,,,,23.766331,86.412267
2026-04-27 02:00:00,N04,0.051,0.005618,6.05,0.033,0.00016,25.2,23.766331,86.412267
2026-04-27 03:00:00,N04,0.0883,0.006511,1.42,0.033,0.000163,26.4,23.766331,86.412267
2026-04-27 04:00:00,N04,0.1263,0.009381,9.84,0.0333,0.000383,28.0,23.766331,86.412267
2026-04-27 05:00:00,N04,-0.1085,0.005664,5.36,0.0338,0.000282,29.8,23.766331,86.412267
2026-04-27 06:00:00,N04,-0.3166,0.005596,8.35,0.0339,0.007704,31.7,23.766331,86.412267
2026-04-27 07:00:00,N04,-0.3336,0.628938,49.56,0.0492,0.00759,33.7,23.766331,86.412267
2026-04-27 08:00:00,N04,0.0659,0.785254,42.12,0.0491,0.007905,35.5,23.766331,86.412267
2026-04-27 09:00:00,N04,0.144,0.007466,5.76,0.0334,0.007996,37.0,23.766331,86.412267
2026-04-27 10:00:00,N04,0.0497,0.008345,3.14,0.0331,0.000295,38.2,23.766331,86.412267
2026-04-27 11:00:00,N04,-0.1074,0.006551,8.42,0.0328,0.000161,39.0,23.766331,86.412267
2026-04-27 12:00:00,N04,,,,,,,23.766331,86.412267
2026-04-27 13:00:00,N04,,,,,,,23.766331,86.412267
2026-04-27 14:00:00,N04,,,,,,,23.766331,86.412267
2026-04-27 15:00:00,N04,,,,,,,23.766331,86.412267
2026-04-27 16:00:00,N04,,,,,,,23.766331,86.412267
2026-04-27 17:00:00,N04,,,,,,,23.766331,86.412267
2026-04-27 18:00:00,N04,,,,,,,23.766331,86.412267
2026-04-27 19:00:00,N04,,,,,,,23.766331,86.412267
2026-04-27 20:00:00,N04,-0.0782,0.008471,7.91,0.036,0.000306,28.0,23.766331,86.412267
2026-04-27 21:00:00,N04,-0.443,0.00558,7.84,0.0361,9.7e-05,26.4,23.766331,86.412267
2026-04-27 22:00:00,N04,-0.0382,0.005907,6.07,0.0358,0.000711,25.2,23.766331,86.412267
2026-04-27 23:00:00,N04,0.0927,0.005205,7.12,0.0346,0.000228,24.5,23.766331,86.412267
2026-04-28 00:00:00,N04,-0.062,0.008889,8.28,0.0354,0.000197,27.5,23.766331,86.412267
2026-04-28 01:00:00,N04,-0.0526,0.006127,9.86,0.035,0.000383,27.7,23.766331,86.412267
2026-04-28 02:00:00,N04,0.0646,0.006238,2.39,0.0362,0.000521,28.5,23.766331,86.412267
2026-04-28 03:00:00,N04,-0.1065,0.007983,2.84,0.0361,8.8e-05,29.7,23.766331,86.412267
2026-04-28 04:00:00,N04,-0.0476,0.008472,7.44,0.036,4.1e-05,31.2,23.766331,86.412267
2026-04-28 05:00:00,N04,-0.1002,0.005423,9.41,0.036,0.000131,33.0,23.766331,86.412267
2026-04-28 06:00:00,N04,-0.0808,0.006205,4.85,0.0357,8.3e-05,35.0,23.766331,86.412267
2026-04-28 07:00:00,N04,,,,,,,23.766331,86.412267
2026-04-28 08:00:00,N04,-0.0487,0.008284,9.09,0.0357,0.004146,38.7,23.766331,86.412267
2026-04-28 09:00:00,N04,,,,,,,23.766331,86.412267
2026-04-28 10:00:00,N04,-0.1967,0.006106,3.37,0.0356,0.004189,41.5,23.766331,86.412267
2026-04-28 11:00:00,N04,-0.064,0.007286,1.13,0.0357,0.000275,42.2,23.766331,86.412267
2026-04-28 12:00:00,N04,,,,,,,23.766331,86.412267
2026-04-28 13:00:00,N04,,,,,,,23.766331,86.412267
2026-04-28 14:00:00,N04,,,,,,,23.766331,86.412267
2026-04-28 15:00:00,N04,,,,,,,23.766331,86.412267
2026-04-28 16:00:00,N04,,,,,,,23.766331,86.412267
