timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-13 12:00:00,N03,-0.146,0.647327,25.34,0.0263,0.007247,37.3,23.765837,86.413796
2026-06-13 13:00:00,N03,0.1602,0.724173,18.83,0.0112,0.000682,37.1,23.765837,86.413796
2026-06-13 14:00:00,N03,-0.2935,0.007268,4.08,0.025,0.006828,36.3,23.765837,86.413796
2026-06-13 15:00:00,N03,0.0899,0.007003,8.41,0.0248,0.000362,35.1,23.765837,86.413796
2026-06-13 16:00:00,N03,0.1193,0.00529,7.1,0.0242,0.000571,33.6,23.765837,86.413796
2026-06-13 17:00:00,N03,,,,,,,23.765837,86.413796
2026-06-13 18:00:00,N03,0.3626,0.00613,1.55,0.0234,0.000161,29.8,23.765837,86.413796
2026-06-13 19:00:00,N03,-0.2791,0.006707,3.2,0.0233,9e-06,27.9,23.765837,86.413796
2026-06-13 20:00:00,N03,0.393,0.006428,5.23,0.0234,0.000542,26.1,23.765837,86.413796
2026-06-13 21:00:00,N03,0.2577,0.006184,3.68,0.0223,0.001087,24.5,23.765837,86.413796
2026-06-13 22:00:00,N03,0.0935,0.005689,8.64,0.0213,0.000682,23.3,23.765837,86.413796
2026-06-13 23:00:00,N03,-0.1236,0.006103,6.62,0.0209,5.7e-05,22.6,23.765837,86.413796
2026-06-14 00:00:00,N03,0.2009,0.006778,9.05,0.0214,0.000406,26.5,23.765837,86.413796
2026-06-14 01:00:00,N03,0.0279,0.006582,6.43,0.0217,0.000129,26.8,23.765837,86.413796
2026-06-14 02:00:00,N03,-0.1772,0.006604,3.03,0.0216,0.000106,27.5,23.765837,86.413796
2026-06-14 03:00:00,N03,0.1217,0.00706,3.53,0.0219,7.9e-05,28.7,23.765837,86.413796
2026-06-14 04:00:00,N03,0.0709,0.00733,5.7,0.0218,0.000456,30.3,23.765837,86.413796
2026-06-14 05:00:00,N03,0.0813,0.006841,9.86,0.021,0.000208,32.1,23.765837,86.413796
2026-06-14 06:00:00,N03,0.0966,0.007291,7.06,0.0214,0.007374,34.0,23.765837,86.413796
2026-06-14 07:00:00,N03,-0.0484,0.602249,22.37,0.0358,0.007372,36.0,23.765837,86.413796
2026-06-14 08:00:00,N03,-0.1213,0.672761,48.91,0.0361,0.006814,37.8,23.765837,86.413796
2026-06-14 09:00:00,N03,0.0173,0.008189,5.23,0.0221,0.007282,39.3,23.765837,86.413796
2026-06-14 10:00:00,N03,-0.1709,0.008013,6.33,0.0215,0.000182,40.5,23.765837,86.413796
2026-06-14 11:00:00,N03,0.172,0.005621,6.83,0.0218,0.000189,41.3,23.765837,86.413796
2026-06-14 12:00:00,N03,0.1929,0.007042,3.78,0.0212,0.00054,41.5,23.765837,86.413796
2026-06-14 13:00:00,N03,0.1418,0.006074,3.98,0.0207,0.000369,41.3,23.765837,86.413796
2026-06-14 14:00:00,N03,-0.1552,0.007797,6.82,0.0204,0.000102,40.5,23.765837,86.413796
2026-06-14 15:00:00,N03,0.1876,0.005486,2.51,0.0205,0.003632,39.3,23.765837,86.413796
2026-06-14 16:00:00,N03,0.4087,0.576034,47.45,0.0132,0.009238,37.8,23.765837,86.413796
2026-06-14 17:00:00,N03,0.0979,0.518254,23.85,0.002,0.003641,36.0,23.765837,86.413796
2026-06-14 18:00:00,N03,0.085,0.007048,5.22,0.0204,0.008762,34.0,23.765837,86.413796
2026-06-14 19:00:00,N03,-0.0248,0.006899,4.01,0.0195,0.000457,32.1,23.765837,86.413796
2026-06-14 20:00:00,N03,-0.0666,0.006986,1.01,0.0195,4.7e-05,30.3,23.765837,86.413796
2026-06-14 21:00:00,N03,,,,,,,23.765837,86.413796
2026-06-14 22:00:00,N03,,,,,,,23.765837,86.413796
2026-06-14 23:00:00,N03,-0.1625,0.006675,1.68,0.0198,0.000361,26.8,23.765837,86.413796
2026-06-15 00:00:00,N03,0.127,0.006916,4.68,0.0196,0.000409,25.8,23.765837,86.413796
2026-06-15 01:00:00,N03,0.1161,0.005051,7.37,0.019,0.000504,26.1,23.765837,86.413796
2026-06-15 02:00:00,N03,-0.0751,0.006195,3.11,0.0186,0.000326,26.8,23.765837,86.413796
2026-06-15 03:00:00,N03,,,,,,,23.765837,86.413796
2026-06-15 04:00:00,N03,,,,,,,23.765837,86.413796
2026-06-15 05:00:00,N03,,,,,,,23.765837,86.413796
2026-06-15 06:00:00,N03,,,,,,,23.765837,86.413796
2026-06-15 07:00:00,N03,0.0023,0.006371,2.73,0.0199,0.000317,35.3,23.765837,86.413796
2026-06-15 08:00:00,N03,0.0536,0.005876,6.05,0.0188,0.000448,37.1,23.765837,86.413796
2026-06-15 09:00:00,N03,-0.1271,0.007348,4.13,0.019,0.000446,38.6,23.765837,86.413796
2026-06-15 10:00:00,N03,0.0677,0.005547,1.29,0.0179,0.005664,39.8,23.765837,86.413796
2026-06-15 11:00:00,N03,0.2249,0.673007,20.01,0.0303,0.005441,40.6,23.765837,86.413796
2026-06-15 12:00:00,N03,-0.043,0.822236,19.4,0.007,0.011565,40.8,23.765837,86.413796
2026-06-15 13:00:00,N03,0.0487,0.789049,16.62,0.0072,0.005811,40.6,23.765837,86.413796
2026-06-15 14:00:00,N03,0.1375,0.008712,1.66,0.0186,0.005709,39.8,23.765837,86.413796
2026-06-15 15:00:00,N03,0.1179,0.010139,8.88,0.0186,0.000167,38.6,23.765837,86.413796
2026-06-15 16:00:00,N03,-0.0557,0.007119,1.16,0.0189,6e-06,37.1,23.765837,86.413796
2026-06-15 17:00:00,N03,0.0224,0.006692,2.03,0.0186,1.7e-05,35.3,23.765837,86.413796
2026-06-15 18:00:00,N03,0.0234,0.005692,8.85,0.0189,0.00045,33.3,23.765837,86.413796
2026-06-15 19:00:00,N03,0.1091,0.005158,8.8,0.0195,0.00014,31.4,23.765837,86.413796
2026-06-15 20:00:00,N03,-0.3898,0.006827,4.5,0.0192,0.00014,29.6,23.765837,86.413796
2026-06-15 21:00:00,N03,0.0418,0.006982,3.83,0.0192,0.000354,28.0,23.765837,86.413796
2026-06-15 22:00:00,N03,-0.0307,0.007613,8.89,0.0185,0.000587,26.8,23.765837,86.413796
2026-06-15 23:00:00,N03,0.0416,0.005336,2.95,0.018,0.000197,26.1,23.765837,86.413796
2026-06-16 00:00:00,N03,0.1349,0.005371,1.78,0.0181,0.000176,25.4,23.765837,86.413796
2026-06-16 01:00:00,N03,0.1063,0.006807,3.39,0.0184,0.000282,25.6,23.765837,86.413796
2026-06-16 02:00:00,N03,-0.1859,0.005802,5.33,0.0187,0.000414,26.4,23.765837,86.413796
2026-06-16 03:00:00,N03,,,,,,,23.765837,86.413796
2026-06-16 04:00:00,N03,-0.0882,0.005859,5.95,0.0183,0.00063,29.1,23.765837,86.413796
2026-06-16 05:00:00,N03,-0.0318,0.005187,4.17,0.0179,0.00831,30.9,23.765837,86.413796
2026-06-16 06:00:00,N03,-0.0805,0.663343,30.86,0.0017,0.007539,32.9,23.765837,86.413796
2026-06-16 07:00:00,N03,-0.2108,0.553591,16.92,0.0028,0.008786,34.8,23.765837,86.413796
2026-06-16 08:00:00,N03,-0.1597,0.008808,4.43,0.0193,0.008469,36.6,23.765837,86.413796
2026-06-16 09:00:00,N03,-0.0643,0.005333,2.75,0.0198,7.1e-05,38.2,23.765837,86.413796
2026-06-16 10:00:00,N03,0.178,0.006239,3.1,0.0191,0.000304,39.4,23.765837,86.413796
2026-06-16 11:00:00,N03,0.0281,0.008645,5.74,0.0192,7.1e-05,40.1,23.765837,86.413796
2026-06-16 12:00:00,N03,0.1668,0.006989,2.08,0.0193,1.4e-05,40.4,23.765837,86.413796
2026-06-16 13:00:00,N03,-0.1482,0.005935,5.47,0.0192,0.000145,40.1,23.765837,86.413796
2026-06-16 14:00:00,N03,0.2571,0.005852,7.24,0.0195,0.00039,39.4,23.765837,86.413796
2026-06-16 15:00:00,N03,-0.3586,0.005989,8.13,0.02,0.000134,38.2,23.765837,86.413796
2026-06-16 16:00:00,N03,-0.0662,0.006961,1.98,0.0198,0.000589,36.6,23.765837,86.413796
2026-06-16 17:00:00,N03,0.1372,0.005075,8.3,0.0188,0.000439,34.8,23.765837,86.413796
2026-06-16 18:00:00,N03,0.0178,0.005702,9.81,0.0189,0.000102,32.9,23.765837,86.413796
2026-06-16 19:00:00,N03,0.1967,0.007465,1.35,0.0186,0.000505,30.9,23.765837,86.413796
2026-06-16 20:00:00,N03,0.1124,0.006505,7.09,0.0179,0.000519,29.1,23.765837,86.413796
2026-06-16 21:00:00,N03,,,,,,,23.765837,86.413796
2026-06-16 22:00:00,N03,,,,,,,23.765837,86.413796
2026-06-16 23:00:00,N03,0.096,0.005265,6.94,0.0196,0.000148,25.6,23.765837,86.413796
2026-06-17 00:00:00,N03,0.0274,0.005314,2.88,0.0189,0.000489,27.9,23.765837,86.413796
2026-06-17 01:00:00,N03,0.1091,0.006944,2.92,0.0186,9.9e-05,28.2,23.765837,86.413796
2026-06-17 02:00:00,N03,0.0758,0.007252,4.16,0.0187,0.000424,28.9,23.765837,86.413796
2026-06-17 03:00:00,N03,0.004,0.007659,5.0,0.0194,0.000394,30.1,23.765837,86.413796
2026-06-17 04:00:00,N03,-0.0432,0.008247,7.98,0.0194,0.000143,31.7,23.765837,86.413796
2026-06-17 05:00:00,N03,,,,,,,23.765837,86.413796
2026-06-17 06:00:00,N03,,,,,,,23.765837,86.413796
2026-06-17 07:00:00,N03,,,,,,,23.765837,86.413796
2026-06-17 08:00:00,N03,,,,,,,23.765837,86.413796
2026-06-17 09:00:00,N03,,,,,,,23.765837,86.413796
2026-06-17 10:00:00,N03,,,,,,,23.765837,86.413796
2026-06-17 11:00:00,N03,,,,,,,23.765837,86.413796
2026-06-17 12:00:00,N03,,,,,,,23.765837,86.413796
2026-06-17 13:00:00,N03,,,,,,,23.765837,86.413796
2026-06-17 14:00:00,N03,0.2281,0.006115,1.58,0.0175,1.8e-05,41.9,23.765837,86.413796
2026-06-17 15:00:00,N03,0.1567,0.00517,3.44,0.0177,0.000487,40.7,23.765837,86.413796
2026-06-17 16:00:00,N03,0.115,0.007863,2.86,0.0185,0.000475,39.2,23.765837,86.413796
2026-06-17 17:00:00,N03,0.0107,0.006337,6.42,0.0187,8.3e-05,37.3,23.765837,86.413796
2026-06-17 18:00:00,N03,-0.1792,0.006595,2.28,0.0187,0.000238,35.4,23.765837,86.413796
2026-06-17 19:00:00,N03,,,,,,,23.765837,86.413796
2026-06-17 20:00:00,N03,,,,,,,23.765837,86.413796
2026-06-17 21:00:00,N03,,,,,,,23.765837,86.413796
2026-06-17 22:00:00,N03,,,,,,,23.765837,86.413796
2026-06-17 23:00:00,N03,0.0152,0.005805,5.44,0.0189,0.000747,28.2,23.765837,86.413796
2026-06-18 00:00:00,N03,0.1272,0.005787,7.91,0.0173,0.000853,25.8,23.765837,86.413796
2026-06-18 01:00:00,N03,-0.0265,0.007967,7.92,0.0172,0.000544,26.1,23.765837,86.413796
2026-06-18 02:00:00,N03,-0.0267,0.005471,4.55,0.0184,0.000495,26.8,23.765837,86.413796
2026-06-18 03:00:00,N03,0.2344,0.007209,5.64,0.0182,9e-05,28.0,23.765837,86.413796
2026-06-18 04:00:00,N03,0.087,0.005266,3.13,0.0185,0.000356,29.6,23.765837,86.413796
2026-06-18 05:00:00,N03,,,,,,,23.765837,86.413796
2026-06-18 06:00:00,N03,,,,,,,23.765837,86.413796
2026-06-18 07:00:00,N03,,,,,,,23.765837,86.413796
2026-06-18 08:00:00,N03,-0.2209,0.009185,5.31,0.0194,0.001916,37.1,23.765837,86.413796
2026-06-18 09:00:00,N03,0.231,0.826812,21.72,0.0158,0.002088,38.6,23.765837,86.413796
2026-06-18 10:00:00,N03,0.0418,0.919515,25.49,0.0152,0.002482,39.8,23.765837,86.413796
2026-06-18 11:00:00,N03,0.3497,0.006153,6.45,0.0207,0.002811,40.6,23.765837,86.413796
2026-06-18 12:00:00,N03,,,,,,,23.765837,86.413796
2026-06-18 13:00:00,N03,,,,,,,23.765837,86.413796
2026-06-18 14:00:00,N03,,,,,,,23.765837,86.413796
2026-06-18 15:00:00,N03,,,,,,,23.765837,86.413796
2026-06-18 16:00:00,N03,-0.118,0.007654,7.54,0.0201,0.010159,37.1,23.765837,86.413796
2026-06-18 17:00:00,N03,0.178,0.006953,7.4,0.0205,0.000269,35.3,23.765837,86.413796
2026-06-18 18:00:00,N03,0.0236,0.00596,5.02,0.0206,0.000243,33.3,23.765837,86.413796
2026-06-18 19:00:00,N03,0.1069,0.007228,8.58,0.021,0.000137,31.4,23.765837,86.413796
2026-06-18 20:00:00,N03,0.1965,0.006194,5.44,0.0204,0.000295,29.6,23.765837,86.413796
2026-06-18 21:00:00,N03,,,,,,,23.765837,86.413796
2026-06-18 22:00:00,N03,-0.0349,0.005767,7.37,0.0209,0.000498,26.8,23.765837,86.413796
2026-06-18 23:00:00,N03,0.0494,0.007474,3.71,0.0214,0.000326,26.1,23.765837,86.413796
2026-06-19 00:00:00,N03,-0.3777,0.005803,5.86,0.0216,0.000112,25.3,23.765837,86.413796
2026-06-19 01:00:00,N03,0.1672,0.006543,9.64,0.0211,0.00027,25.5,23.765837,86.413796
2026-06-19 02:00:00,N03,-0.2763,0.006666,6.98,0.021,4.6e-05,26.3,23.765837,86.413796
2026-06-19 03:00:00,N03,0.2844,0.005474,6.24,0.0212,3.8e-05,27.5,23.765837,86.413796
2026-06-19 04:00:00,N03,,,,,,,23.765837,86.413796
2026-06-19 05:00:00,N03,,,,,,,23.765837,86.413796
2026-06-19 06:00:00,N03,-0.3539,0.005461,8.0,0.0207,8.4e-05,32.8,23.765837,86.413796
2026-06-19 07:00:00,N03,,,,,,,23.765837,86.413796
2026-06-19 08:00:00,N03,,,,,,,23.765837,86.413796
2026-06-19 09:00:00,N03,,,,,,,23.765837,86.413796
2026-06-19 10:00:00,N03,,,,,,,23.765837,86.413796
2026-06-19 11:00:00,N03,-0.1486,0.006253,8.36,0.0207,0.010584,40.0,23.765837,86.413796
2026-06-19 12:00:00,N03,-0.0648,0.819143,15.16,0.0425,0.003085,40.3,23.765837,86.413796
2026-06-19 13:00:00,N03,-0.1728,0.646366,24.52,0.0269,0.011305,40.0,23.765837,86.413796
2026-06-19 14:00:00,N03,0.2468,0.007118,8.21,0.0199,0.003409,39.3,23.765837,86.413796
2026-06-19 15:00:00,N03,0.1229,0.005396,4.48,0.0201,9.7e-05,38.1,23.765837,86.413796
2026-06-19 16:00:00,N03,-0.0465,0.007914,8.65,0.0201,0.000619,36.5,23.765837,86.413796
2026-06-19 17:00:00,N03,-0.0266,0.006468,8.57,0.0213,0.000925,34.7,23.765837,86.413796
2026-06-19 18:00:00,N03,-0.0204,0.006317,9.56,0.022,0.000319,32.8,23.765837,86.413796
2026-06-19 19:00:00,N03,0.0664,0.007546,9.69,0.022,6e-06,30.9,23.765837,86.413796
2026-06-19 20:00:00,N03,0.1237,0.008323,3.06,0.022,1.6e-05,29.0,23.765837,86.413796
2026-06-19 21:00:00,N03,-0.0528,0.00652,4.34,0.0219,0.00022,27.5,23.765837,86.413796
2026-06-19 22:00:00,N03,-0.0776,0.008277,3.56,0.0215,3.6e-05,26.3,23.765837,86.413796
2026-06-19 23:00:00,N03,0.2813,0.006776,4.72,0.0218,0.00016,25.5,23.765837,86.413796
2026-06-20 00:00:00,N03,0.0759,0.006351,7.47,0.0212,0.000402,21.5,23.765837,86.413796
2026-06-20 01:00:00,N03,-0.15,0.007886,7.4,0.021,9e-06,21.8,23.765837,86.413796
2026-06-20 02:00:00,N03,-0.1126,0.00619,6.13,0.0212,0.000176,22.5,23.765837,86.413796
2026-06-20 03:00:00,N03,-0.2973,0.007639,9.13,0.0214,0.000143,23.7,23.765837,86.413796
2026-06-20 04:00:00,N03,0.0349,0.005758,9.21,0.0209,0.000107,25.3,23.765837,86.413796
2026-06-20 05:00:00,N03,0.0401,0.006622,8.89,0.0212,0.000332,27.1,23.765837,86.413796
2026-06-20 06:00:00,N03,-0.0179,0.005745,5.76,0.0203,0.000543,29.0,23.765837,86.413796
2026-06-20 07:00:00,N03,-0.0509,0.0053,6.9,0.0201,0.000284,31.0,23.765837,86.413796
2026-06-20 08:00:00,N03,-0.0246,0.00563,4.42,0.0197,4e-05,32.8,23.765837,86.413796
2026-06-20 09:00:00,N03,0.0405,0.006279,4.49,0.0202,0.007638,34.3,23.765837,86.413796
2026-06-20 10:00:00,N03,-0.3063,0.901503,17.61,0.035,0.007586,35.5,23.765837,86.413796
2026-06-20 11:00:00,N03,-0.1901,0.872015,46.08,0.0354,0.007212,36.3,23.765837,86.413796
2026-06-20 12:00:00,N03,0.0178,0.006735,4.55,0.0205,0.007437,36.5,23.765837,86.413796
2026-06-20 13:00:00,N03,-0.16,0.00708,4.75,0.0205,0.000159,36.3,23.765837,86.413796
2026-06-20 14:00:00,N03,0.1565,0.006741,3.9,0.0209,0.000714,35.5,23.765837,86.413796
2026-06-20 15:00:00,N03,-0.0624,0.006833,4.2,0.0219,0.000501,34.3,23.765837,86.413796
2026-06-20 16:00:00,N03,0.0091,0.005366,8.34,0.0219,6.2e-05,32.8,23.765837,86.413796
2026-06-20 17:00:00,N03,0.1286,0.005993,1.7,0.022,9.8e-05,31.0,23.765837,86.413796
2026-06-20 18:00:00,N03,-0.1018,0.005964,1.83,0.0221,0.000392,29.0,23.765837,86.413796
2026-06-20 19:00:00,N03,0.2833,0.005546,1.16,0.0228,0.000106,27.1,23.765837,86.413796
2026-06-20 20:00:00,N03,0.0468,0.005915,6.91,0.0223,1.9e-05,25.3,23.765837,86.413796
2026-06-20 21:00:00,N03,-0.0068,0.007294,6.11,0.0228,0.000338,23.7,23.765837,86.413796
2026-06-20 22:00:00,N03,0.0687,0.006675,9.61,0.0229,0.000445,22.5,23.765837,86.413796
2026-06-20 23:00:00,N03,-0.2794,0.005038,1.44,0.0237,0.000302,21.8,23.765837,86.413796
2026-06-21 00:00:00,N03,-0.0299,0.005258,7.28,0.0235,0.000102,24.3,23.765837,86.413796
2026-06-21 01:00:00,N03,-0.0618,0.007726,1.97,0.0235,0.000438,24.6,23.765837,86.413796
2026-06-21 02:00:00,N03,,,,,,,23.765837,86.413796
2026-06-21 03:00:00,N03,,,,,,,23.765837,86.413796
2026-06-21 04:00:00,N03,-0.1223,0.008188,3.4,0.0219,0.000571,28.1,23.765837,86.413796
2026-06-21 05:00:00,N03,,,,,,,23.765837,86.413796
2026-06-21 06:00:00,N03,,,,,,,23.765837,86.413796
2026-06-21 07:00:00,N03,0.0952,0.005179,8.99,0.0215,0.00023,33.8,23.765837,86.413796
2026-06-21 08:00:00,N03,-0.0243,0.007011,7.69,0.0213,0.007347,35.6,23.765837,86.413796
2026-06-21 09:00:00,N03,,,,,,,23.765837,86.413796
2026-06-21 10:00:00,N03,,,,,,,23.765837,86.413796
2026-06-21 11:00:00,N03,,,,,,,23.765837,86.413796
2026-06-21 12:00:00,N03,,,,,,,23.765837,86.413796
2026-06-21 13:00:00,N03,0.1566,0.005788,5.72,0.0205,0.000406,39.1,23.765837,86.413796
2026-06-21 14:00:00,N03,-0.1236,0.005468,4.32,0.0201,0.000903,38.3,23.765837,86.413796
2026-06-21 15:00:00,N03,0.0229,0.007687,1.64,0.0187,0.000361,37.1,23.765837,86.413796
2026-06-21 16:00:00,N03,-0.1995,0.007047,9.56,0.0194,0.000275,35.6,23.765837,86.413796
2026-06-21 17:00:00,N03,-0.1569,0.00672,6.49,0.0193,0.000278,33.8,23.765837,86.413796
2026-06-21 18:00:00,N03,-0.0577,0.006207,4.99,0.0188,0.000134,31.8,23.765837,86.413796
2026-06-21 19:00:00,N03,0.0198,0.007206,4.57,0.0196,0.000191,29.9,23.765837,86.413796
2026-06-21 20:00:00,N03,0.3422,0.010166,2.42,0.0192,0.000372,28.1,23.765837,86.413796
2026-06-21 21:00:00,N03,-0.0837,0.01094,1.24,0.0188,9.8e-05,26.5,23.765837,86.413796
2026-06-21 22:00:00,N03,0.0662,0.007617,6.51,0.019,0.00031,25.3,23.765837,86.413796
2026-06-21 23:00:00,N03,,,,,,,23.765837,86.413796
2026-06-22 00:00:00,N03,,,,,,,23.765837,86.413796
2026-06-22 01:00:00,N03,,,,,,,23.765837,86.413796
2026-06-22 02:00:00,N03,,,,,,,23.765837,86.413796
2026-06-22 03:00:00,N03,,,,,,,23.765837,86.413796
2026-06-22 04:00:00,N03,0.1539,0.00532,1.4,0.0217,0.000135,28.8,23.765837,86.413796
2026-06-22 05:00:00,N03,-0.0195,0.00668,3.91,0.022,0.0,30.6,23.765837,86.413796
2026-06-22 06:00:00,N03,0.0019,0.006473,8.07,0.0217,0.000336,32.5,23.765837,86.413796
2026-06-22 07:00:00,N03,0.0984,0.005403,9.18,0.0214,0.000132,34.5,23.765837,86.413796
2026-06-22 08:00:00,N03,-0.0166,0.008328,2.03,0.0219,0.000283,36.3,23.765837,86.413796
2026-06-22 09:00:00,N03,-0.2928,0.005421,9.28,0.0219,0.000142,37.8,23.765837,86.413796
2026-06-22 10:00:00,N03,0.0094,0.006738,7.38,0.0222,0.005622,39.0,23.765837,86.413796
2026-06-22 11:00:00,N03,-0.1915,0.979484,17.32,0.0332,0.011697,39.8,23.765837,86.413796
2026-06-22 12:00:00,N03,0.0205,0.88024,16.82,0.0456,0.005748,40.0,23.765837,86.413796
2026-06-22 13:00:00,N03,-0.1256,0.006184,9.3,0.0217,0.011797,39.8,23.765837,86.413796
2026-06-22 14:00:00,N03,0.1678,0.005712,4.73,0.022,0.000299,39.0,23.765837,86.413796
2026-06-22 15:00:00,N03,-0.1107,0.00741,7.24,0.0223,0.007048,37.8,23.765837,86.413796
2026-06-22 16:00:00,N03,,,,,,,23.765837,86.413796
2026-06-22 17:00:00,N03,,,,,,,23.765837,86.413796
2026-06-22 18:00:00,N03,0.2288,0.005618,1.13,0.0216,0.000104,32.5,23.765837,86.413796
2026-06-22 19:00:00,N03,,,,,,,23.765837,86.413796
2026-06-22 20:00:00,N03,,,,,,,23.765837,86.413796
2026-06-22 21:00:00,N03,,,,,,,23.765837,86.413796
2026-06-22 22:00:00,N03,-0.1525,0.00582,2.29,0.022,0.000522,26.0,23.765837,86.413796
2026-06-22 23:00:00,N03,-0.212,0.005406,4.54,0.0217,0.000122,25.3,23.765837,86.413796
2026-06-23 00:00:00,N03,,,,,,,23.765837,86.413796
2026-06-23 01:00:00,N03,-0.0229,0.00633,6.52,0.0218,1.8e-05,23.2,23.765837,86.413796
2026-06-23 02:00:00,N03,-0.0248,0.006554,1.33,0.0217,0.000264,23.9,23.765837,86.413796
2026-06-23 03:00:00,N03,-0.0807,0.008245,8.19,0.0213,0.000107,25.1,23.765837,86.413796
2026-06-23 04:00:00,N03,-0.2061,0.006946,8.13,0.0219,0.00042,26.7,23.765837,86.413796
2026-06-23 05:00:00,N03,,,,,,,23.765837,86.413796
2026-06-23 06:00:00,N03,,,,,,,23.765837,86.413796
2026-06-23 07:00:00,N03,,,,,,,23.765837,86.413796
2026-06-23 08:00:00,N03,,,,,,,23.765837,86.413796
2026-06-23 09:00:00,N03,,,,,,,23.765837,86.413796
2026-06-23 10:00:00,N03,,,,,,,23.765837,86.413796
2026-06-23 11:00:00,N03,,,,,,,23.765837,86.413796
2026-06-23 12:00:00,N03,0.0144,0.604092,16.59,0.0093,0.006322,37.9,23.765837,86.413796
2026-06-23 13:00:00,N03,0.0604,0.951478,46.38,0.0099,0.00654,37.7,23.765837,86.413796
2026-06-23 14:00:00,N03,-0.1439,0.006557,4.04,0.0224,0.005905,36.9,23.765837,86.413796
2026-06-23 15:00:00,N03,0.1816,0.005147,3.49,0.0217,0.000522,35.7,23.765837,86.413796
2026-06-23 16:00:00,N03,-0.2535,0.005343,3.56,0.0214,6.2e-05,34.2,23.765837,86.413796
2026-06-23 17:00:00,N03,0.4391,0.006107,9.03,0.0216,5.3e-05,32.4,23.765837,86.413796
2026-06-23 18:00:00,N03,-0.078,0.008925,1.88,0.0213,0.000336,30.4,23.765837,86.413796
2026-06-23 19:00:00,N03,0.1587,0.005208,9.05,0.0209,0.00012,28.5,23.765837,86.413796
2026-06-23 20:00:00,N03,-0.138,0.005842,9.96,0.021,0.000313,26.7,23.765837,86.413796
2026-06-23 21:00:00,N03,0.0325,0.005362,5.81,0.0203,0.000506,25.1,23.765837,86.413796
2026-06-23 22:00:00,N03,-0.0357,0.006496,7.35,0.02,0.000303,23.9,23.765837,86.413796
2026-06-23 23:00:00,N03,-0.1528,0.005423,6.09,0.0197,7.4e-05,23.2,23.765837,86.413796
2026-06-24 00:00:00,N03,-0.1504,0.00615,5.21,0.0202,3.5e-05,26.3,23.765837,86.413796
2026-06-24 01:00:00,N03,-0.0725,0.006753,2.44,0.0196,1.7e-05,26.5,23.765837,86.413796
2026-06-24 02:00:00,N03,-0.2225,0.008432,9.52,0.0202,0.000171,27.3,23.765837,86.413796
2026-06-24 03:00:00,N03,0.0192,0.005758,1.11,0.02,0.00011,28.5,23.765837,86.413796
2026-06-24 04:00:00,N03,-0.0625,0.006909,4.74,0.0204,0.000224,30.0,23.765837,86.413796
2026-06-24 05:00:00,N03,-0.4,0.006093,9.37,0.0204,0.000316,31.8,23.765837,86.413796
2026-06-24 06:00:00,N03,0.2109,0.007298,2.76,0.0198,0.000148,33.8,23.765837,86.413796
2026-06-24 07:00:00,N03,-0.0091,0.007509,3.23,0.0201,0.000439,35.7,23.765837,86.413796
2026-06-24 08:00:00,N03,-0.212,0.005489,9.39,0.0207,6.8e-05,37.5,23.765837,86.413796
2026-06-24 09:00:00,N03,-0.1856,0.00535,2.0,0.02,0.000353,39.1,23.765837,86.413796
2026-06-24 10:00:00,N03,-0.0334,0.005834,4.06,0.02,9.7e-05,40.3,23.765837,86.413796
2026-06-24 11:00:00,N03,-0.0546,0.005366,2.05,0.0202,0.000112,41.0,23.765837,86.413796
2026-06-24 12:00:00,N03,,,,,,,23.765837,86.413796
2026-06-24 13:00:00,N03,,,,,,,23.765837,86.413796
2026-06-24 14:00:00,N03,,,,,,,23.765837,86.413796
2026-06-24 15:00:00,N03,,,,,,,23.765837,86.413796
2026-06-24 16:00:00,N03,,,,,,,23.765837,86.413796
2026-06-24 17:00:00,N03,,,,,,,23.765837,86.413796
2026-06-24 18:00:00,N03,,,,,,,23.765837,86.413796
2026-06-24 19:00:00,N03,-0.0547,0.006306,9.5,0.019,0.000412,31.8,23.765837,86.413796
2026-06-24 20:00:00,N03,0.0628,0.005085,9.88,0.019,6e-05,30.0,23.765837,86.413796
2026-06-24 21:00:00,N03,-0.3203,0.006699,6.68,0.0191,7e-06,28.5,23.765837,86.413796
2026-06-24 22:00:00,N03,0.0423,0.007639,5.04,0.019,0.000346,27.3,23.765837,86.413796
2026-06-24 23:00:00,N03,-0.0072,0.005339,3.21,0.0198,0.000159,26.5,23.765837,86.413796
2026-06-25 00:00:00,N03,-0.1142,0.00641,1.14,0.0193,0.000129,25.4,23.765837,86.413796
2026-06-25 01:00:00,N03,0.1544,0.005875,5.65,0.0195,0.000383,25.6,23.765837,86.413796
2026-06-25 02:00:00,N03,-0.1326,0.009918,8.46,0.0201,0.00057,26.4,23.765837,86.413796
2026-06-25 03:00:00,N03,-0.0783,0.005197,2.26,0.0207,0.000226,27.6,23.765837,86.413796
2026-06-25 04:00:00,N03,0.1635,0.005245,4.04,0.0205,0.000249,29.1,23.765837,86.413796
2026-06-25 05:00:00,N03,-0.0078,0.009501,7.96,0.0202,5.3e-05,31.0,23.765837,86.413796
2026-06-25 06:00:00,N03,-0.0518,0.006506,7.1,0.0204,0.008216,32.9,23.765837,86.413796
2026-06-25 07:00:00,N03,0.0083,0.763606,33.65,0.0366,0.000529,34.8,23.765837,86.413796
2026-06-25 08:00:00,N03,,,,,,,23.765837,86.413796
