timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-28 08:00:00,N01,-0.121,0.006305,3.62,0.0204,0.00424,38.7,23.765488,86.413
2026-04-28 09:00:00,N01,0.0419,0.622649,30.98,0.029,8.3e-05,40.3,23.765488,86.413
2026-04-28 10:00:00,N01,-0.0216,0.007381,7.75,0.0206,0.004163,41.5,23.765488,86.413
2026-04-28 11:00:00,N01,-0.11,0.006528,1.41,0.0207,8.9e-05,42.2,23.765488,86.413
2026-04-28 12:00:00,N01,-0.0214,0.006315,3.82,0.0204,0.000303,42.5,23.765488,86.413
2026-04-28 13:00:00,N01,0.2737,0.007634,9.51,0.0201,0.000482,42.2,23.765488,86.413
2026-04-28 14:00:00,N01,-0.2081,0.007971,3.02,0.0195,0.000365,41.5,23.765488,86.413
2026-04-28 15:00:00,N01,0.0032,0.006547,6.14,0.0194,0.003938,40.3,23.765488,86.413
2026-04-28 16:00:00,N01,-0.1322,0.764607,31.7,0.0273,0.004011,38.7,23.765488,86.413
2026-04-28 17:00:00,N01,-0.1785,0.907331,17.92,0.0274,0.003511,36.9,23.765488,86.413
2026-04-28 18:00:00,N01,0.0801,0.005004,7.12,0.0203,0.003497,35.0,23.765488,86.413
2026-04-28 19:00:00,N01,-0.0507,0.007624,2.24,0.0204,0.000377,33.0,23.765488,86.413
2026-04-28 20:00:00,N01,-0.1609,0.005633,2.72,0.0196,0.000567,31.2,23.765488,86.413
2026-04-28 21:00:00,N01,-0.2343,0.00771,1.08,0.0193,0.000397,29.7,23.765488,86.413
2026-04-28 22:00:00,N01,,,,,,,23.765488,86.413
2026-04-28 23:00:00,N01,,,,,,,23.765488,86.413
2026-04-29 00:00:00,N01,,,,,,,23.765488,86.413
2026-04-29 01:00:00,N01,,,,,,,23.765488,86.413
2026-04-29 02:00:00,N01,-0.0189,0.006147,5.2,0.0191,0.000208,27.9,23.765488,86.413
2026-04-29 03:00:00,N01,-0.0604,0.005599,5.02,0.0189,0.000505,29.1,23.765488,86.413
2026-04-29 04:00:00,N01,-0.0525,0.006581,2.97,0.0201,0.000631,30.6,23.765488,86.413
2026-04-29 05:00:00,N01,-0.0187,0.006719,4.37,0.0202,4.9e-05,32.5,23.765488,86.413
2026-04-29 06:00:00,N01,0.1025,0.005492,7.19,0.0202,6.6e-05,34.4,23.765488,86.413
2026-04-29 07:00:00,N01,-0.2173,0.006781,9.24,0.0203,0.000185,36.3,23.765488,86.413
2026-04-29 08:00:00,N01,0.227,0.005416,3.04,0.0198,0.000378,38.1,23.765488,86.413
2026-04-29 09:00:00,N01,-0.079,0.005492,6.67,0.0196,0.009033,39.7,23.765488,86.413
2026-04-29 10:00:00,N01,-0.1194,0.958367,43.4,0.0379,0.000418,40.9,23.765488,86.413
2026-04-29 11:00:00,N01,0.2165,0.008061,5.82,0.0204,0.008611,41.6,23.765488,86.413
2026-04-29 12:00:00,N01,-0.0633,0.005359,1.43,0.0207,0.000175,41.9,23.765488,86.413
2026-04-29 13:00:00,N01,0.0733,0.009053,4.53,0.0201,7.6e-05,41.6,23.765488,86.413
2026-04-29 14:00:00,N01,0.2335,0.006743,5.04,0.0208,0.000525,40.9,23.765488,86.413
2026-04-29 15:00:00,N01,-0.0706,0.006138,8.13,0.0211,0.000123,39.7,23.765488,86.413
2026-04-29 16:00:00,N01,-0.135,0.006798,2.48,0.0211,0.000161,38.1,23.765488,86.413
2026-04-29 17:00:00,N01,-0.034,0.005569,7.79,0.0208,1e-06,36.3,23.765488,86.413
2026-04-29 18:00:00,N01,0.232,0.006033,2.77,0.0211,7.8e-05,34.4,23.765488,86.413
2026-04-29 19:00:00,N01,-0.0012,0.008399,7.05,0.0206,0.000473,32.5,23.765488,86.413
2026-04-29 20:00:00,N01,-0.2651,0.005197,2.61,0.0201,0.000133,30.6,23.765488,86.413
2026-04-29 21:00:00,N01,0.3022,0.006232,3.29,0.0204,0.000527,29.1,23.765488,86.413
2026-04-29 22:00:00,N01,-0.1095,0.005714,3.93,0.0212,0.000405,27.9,23.765488,86.413
2026-04-29 23:00:00,N01,,,,,,,23.765488,86.413
2026-04-30 00:00:00,N01,,,,,,,23.765488,86.413
2026-04-30 01:00:00,N01,,,,,,,23.765488,86.413
2026-04-30 02:00:00,N01,-0.3611,0.005393,8.65,0.0213,0.000352,25.3,23.765488,86.413
2026-04-30 03:00:00,N01,-0.0092,0.005209,3.08,0.0207,0.000221,26.5,23.765488,86.413
2026-04-30 04:00:00,N01,0.0026,0.006783,2.89,0.0209,0.000444,28.1,23.765488,86.413
2026-04-30 05:00:00,N01,,,,,,,23.765488,86.413
2026-04-30 06:00:00,N01,,,,,,,23.765488,86.413
2026-04-30 07:00:00,N01,,,,,,,23.765488,86.413
2026-04-30 08:00:00,N01,,,,,,,23.765488,86.413
2026-04-30 09:00:00,N01,-0.0951,0.007529,4.33,0.0219,0.007081,37.1,23.765488,86.413
2026-04-30 10:00:00,N01,-0.2732,0.800291,48.51,0.0358,0.006992,38.3,23.765488,86.413
2026-04-30 11:00:00,N01,0.0625,0.634369,34.19,0.0359,0.006753,39.1,23.765488,86.413
2026-04-30 12:00:00,N01,0.1021,0.007178,7.54,0.0223,0.006832,39.3,23.765488,86.413
2026-04-30 13:00:00,N01,-0.0855,0.006696,3.98,0.0222,0.0,39.1,23.765488,86.413
2026-04-30 14:00:00,N01,-0.0953,0.005313,3.5,0.0223,4.5e-05,38.3,23.765488,86.413
2026-04-30 15:00:00,N01,0.1278,0.007922,4.88,0.0223,4.7e-05,37.1,23.765488,86.413
2026-04-30 16:00:00,N01,-0.1151,0.007174,5.35,0.0224,0.000229,35.6,23.765488,86.413
2026-04-30 17:00:00,N01,-0.0062,0.006624,3.61,0.0219,0.000476,33.8,23.765488,86.413
2026-04-30 18:00:00,N01,-0.0279,0.005611,5.71,0.0214,0.0001,31.8,23.765488,86.413
2026-04-30 19:00:00,N01,0.0211,0.005356,4.47,0.0221,0.000834,29.9,23.765488,86.413
2026-04-30 20:00:00,N01,0.1038,0.006855,3.4,0.0231,0.000163,28.1,23.765488,86.413
2026-04-30 21:00:00,N01,,,,,,,23.765488,86.413
2026-04-30 22:00:00,N01,-0.1529,0.005804,6.41,0.022,0.000516,25.3,23.765488,86.413
2026-04-30 23:00:00,N01,-0.139,0.007368,4.2,0.0213,0.000573,24.6,23.765488,86.413
2026-05-01 00:00:00,N01,0.1998,0.006802,6.14,0.0209,0.000148,28.5,23.765488,86.413
2026-05-01 01:00:00,N01,-0.1285,0.006659,8.22,0.0211,0.000145,28.8,23.765488,86.413
2026-05-01 02:00:00,N01,-0.14,0.005493,6.57,0.0212,2.9e-05,29.5,23.765488,86.413
2026-05-01 03:00:00,N01,0.077,0.009757,2.82,0.0211,0.000426,30.7,23.765488,86.413
2026-05-01 04:00:00,N01,-0.0008,0.005423,5.87,0.0203,0.000656,32.3,23.765488,86.413
2026-05-01 05:00:00,N01,0.0897,0.005499,1.19,0.0198,4.9e-05,34.1,23.765488,86.413
2026-05-01 06:00:00,N01,-0.3492,0.007405,6.47,0.0202,2e-05,36.0,23.765488,86.413
2026-05-01 07:00:00,N01,0.0999,0.008051,3.04,0.0198,0.000277,37.9,23.765488,86.413
2026-05-01 08:00:00,N01,-0.1813,0.006719,9.07,0.0197,1.1e-05,39.8,23.765488,86.413
2026-05-01 09:00:00,N01,-0.1609,0.00816,5.78,0.0197,0.000293,41.3,23.765488,86.413
2026-05-01 10:00:00,N01,,,,,,,23.765488,86.413
2026-05-01 11:00:00,N01,,,,,,,23.765488,86.413
2026-05-01 12:00:00,N01,,,,,,,23.765488,86.413
2026-05-01 13:00:00,N01,-0.0791,0.705294,19.01,0.0069,0.00013,43.3,23.765488,86.413
2026-05-01 14:00:00,N01,0.0495,0.006777,6.17,0.0216,0.015782,42.5,23.765488,86.413
2026-05-01 15:00:00,N01,-0.1159,0.74225,40.81,0.0385,0.000244,41.3,23.765488,86.413
2026-05-01 16:00:00,N01,-0.1764,0.006209,7.95,0.0211,0.008623,39.8,23.765488,86.413
2026-05-01 17:00:00,N01,-0.1944,0.006157,5.71,0.0212,0.000254,37.9,23.765488,86.413
2026-05-01 18:00:00,N01,-0.141,0.006903,9.34,0.0216,4.7e-05,36.0,23.765488,86.413
2026-05-01 19:00:00,N01,-0.2032,0.006669,4.0,0.0211,0.000125,34.1,23.765488,86.413
2026-05-01 20:00:00,N01,0.0539,0.005849,2.26,0.0219,0.000447,32.3,23.765488,86.413
2026-05-01 21:00:00,N01,-0.0033,0.006909,6.82,0.022,0.00025,30.7,23.765488,86.413
2026-05-01 22:00:00,N01,0.015,0.00571,3.25,0.0224,3.2e-05,29.5,23.765488,86.413
2026-05-01 23:00:00,N01,-0.168,0.006492,5.01,0.0221,2.5e-05,28.8,23.765488,86.413
2026-05-02 00:00:00,N01,-0.0639,0.006963,7.57,0.0224,0.000123,20.7,23.765488,86.413
2026-05-02 01:00:00,N01,-0.0943,0.008536,1.32,0.0223,2e-06,20.9,23.765488,86.413
2026-05-02 02:00:00,N01,0.0261,0.006032,6.71,0.0224,0.000188,21.7,23.765488,86.413
2026-05-02 03:00:00,N01,-0.0191,0.005495,9.48,0.022,8.2e-05,22.9,23.765488,86.413
2026-05-02 04:00:00,N01,-0.0832,0.005552,8.26,0.0226,0.000161,24.4,23.765488,86.413
2026-05-02 05:00:00,N01,0.031,0.005816,3.75,0.0223,0.000376,26.3,23.765488,86.413
2026-05-02 06:00:00,N01,0.1963,0.005812,8.14,0.0218,0.000193,28.2,23.765488,86.413
2026-05-02 07:00:00,N01,-0.0315,0.006841,6.61,0.0219,0.007636,30.1,23.765488,86.413
2026-05-02 08:00:00,N01,-0.0457,0.606091,35.71,0.0371,0.000294,31.9,23.765488,86.413
2026-05-02 09:00:00,N01,0.1112,0.007911,3.7,0.0225,0.007375,33.5,23.765488,86.413
2026-05-02 10:00:00,N01,0.05,0.006523,3.02,0.0223,0.00011,34.7,23.765488,86.413
2026-05-02 11:00:00,N01,-0.085,0.006657,7.54,0.0227,9.7e-05,35.4,23.765488,86.413
2026-05-02 12:00:00,N01,-0.0162,0.00529,7.51,0.0225,2.5e-05,35.7,23.765488,86.413
2026-05-02 13:00:00,N01,0.1956,0.008424,1.53,0.0228,0.000206,35.4,23.765488,86.413
2026-05-02 14:00:00,N01,-0.1345,0.005737,7.19,0.0221,0.000123,34.7,23.765488,86.413
2026-05-02 15:00:00,N01,-0.1287,0.005226,7.41,0.0225,0.006088,33.5,23.765488,86.413
2026-05-02 16:00:00,N01,-0.1435,0.879524,22.26,0.0343,0.005892,31.9,23.765488,86.413
2026-05-02 17:00:00,N01,-0.1971,0.59546,20.08,0.0343,0.005691,30.1,23.765488,86.413
2026-05-02 18:00:00,N01,-0.1736,0.005991,8.08,0.0229,0.005488,28.2,23.765488,86.413
2026-05-02 19:00:00,N01,0.1389,0.005466,5.45,0.0233,0.000128,26.3,23.765488,86.413
2026-05-02 20:00:00,N01,0.293,0.008263,6.6,0.0227,0.000274,24.4,23.765488,86.413
2026-05-02 21:00:00,N01,-0.1683,0.005686,4.32,0.0228,0.000251,22.9,23.765488,86.413
2026-05-02 22:00:00,N01,-0.0097,0.005407,5.16,0.0232,0.000639,21.7,23.765488,86.413
2026-05-02 23:00:00,N01,0.0392,0.007672,8.29,0.0241,0.000573,20.9,23.765488,86.413
2026-05-03 00:00:00,N01,-0.0639,0.007034,1.45,0.0243,0.000415,26.4,23.765488,86.413
2026-05-03 01:00:00,N01,,,,,,,23.765488,86.413
2026-05-03 02:00:00,N01,,,,,,,23.765488,86.413
2026-05-03 03:00:00,N01,,,,,,,23.765488,86.413
2026-05-03 04:00:00,N01,,,,,,,23.765488,86.413
2026-05-03 05:00:00,N01,,,,,,,23.765488,86.413
2026-05-03 06:00:00,N01,0.0548,0.007485,7.57,0.0256,0.000197,33.9,23.765488,86.413
2026-05-03 07:00:00,N01,-0.3197,0.005362,2.54,0.0263,0.000277,35.8,23.765488,86.413
2026-05-03 08:00:00,N01,0.0545,0.005724,4.07,0.0261,0.000321,37.6,23.765488,86.413
2026-05-03 09:00:00,N01,-0.4289,0.01004,5.58,0.0269,0.000358,39.2,23.765488,86.413
2026-05-03 10:00:00,N01,-0.2732,0.008229,3.49,0.0268,0.000148,40.4,23.765488,86.413
2026-05-03 11:00:00,N01,-0.1064,0.0051,9.72,0.0272,0.003459,41.1,23.765488,86.413
2026-05-03 12:00:00,N01,0.0004,0.685245,38.71,0.0338,0.000368,41.4,23.765488,86.413
2026-05-03 13:00:00,N01,-0.0675,0.005615,5.52,0.0265,0.003635,41.1,23.765488,86.413
2026-05-03 14:00:00,N01,-0.0756,0.008911,4.57,0.0265,0.000185,40.4,23.765488,86.413
2026-05-03 15:00:00,N01,0.0494,0.007682,3.12,0.0261,0.000219,39.2,23.765488,86.413
2026-05-03 16:00:00,N01,-0.0208,0.007002,3.1,0.026,0.000105,37.6,23.765488,86.413
2026-05-03 17:00:00,N01,0.2549,0.005613,8.65,0.0259,0.000299,35.8,23.765488,86.413
2026-05-03 18:00:00,N01,0.0362,0.006712,6.74,0.0266,0.000673,33.9,23.765488,86.413
2026-05-03 19:00:00,N01,-0.0168,0.00602,4.93,0.0273,0.000159,31.9,23.765488,86.413
2026-05-03 20:00:00,N01,-0.1783,0.007146,4.61,0.027,0.000605,30.1,23.765488,86.413
2026-05-03 21:00:00,N01,,,,,,,23.765488,86.413
2026-05-03 22:00:00,N01,,,,,,,23.765488,86.413
2026-05-03 23:00:00,N01,,,,,,,23.765488,86.413
2026-05-04 00:00:00,N01,,,,,,,23.765488,86.413
2026-05-04 01:00:00,N01,,,,,,,23.765488,86.413
2026-05-04 02:00:00,N01,0.1076,0.00583,1.13,0.0261,0.000412,22.7,23.765488,86.413
2026-05-04 03:00:00,N01,-0.1034,0.006299,7.18,0.0264,0.000163,23.8,23.765488,86.413
2026-05-04 04:00:00,N01,-0.2429,0.005047,8.46,0.0264,0.000323,25.4,23.765488,86.413
2026-05-04 05:00:00,N01,0.0386,0.0072,6.76,0.0258,0.0008,27.2,23.765488,86.413
2026-05-04 06:00:00,N01,0.1145,0.008776,5.52,0.0248,0.00067,29.2,23.765488,86.413
2026-05-04 07:00:00,N01,0.2646,0.007401,3.82,0.0244,0.010239,31.1,23.765488,86.413
2026-05-04 08:00:00,N01,0.0138,0.71623,44.11,0.0044,0.010131,32.9,23.765488,86.413
2026-05-04 09:00:00,N01,0.2114,0.870517,29.84,0.0042,0.011657,34.5,23.765488,86.413
2026-05-04 10:00:00,N01,0.1201,0.563258,35.9,0.0277,0.011808,35.6,23.765488,86.413
2026-05-04 11:00:00,N01,0.0887,0.524452,15.97,0.0278,0.001839,36.4,23.765488,86.413
2026-05-04 12:00:00,N01,-0.1287,0.007567,4.33,0.024,0.001888,36.7,23.765488,86.413
2026-05-04 13:00:00,N01,0.2149,0.006592,6.43,0.024,0.00048,36.4,23.765488,86.413
2026-05-04 14:00:00,N01,0.0619,0.005527,5.82,0.023,0.000285,35.6,23.765488,86.413
2026-05-04 15:00:00,N01,-0.1123,0.006776,2.67,0.0235,0.000347,34.5,23.765488,86.413
2026-05-04 16:00:00,N01,-0.0231,0.006535,4.55,0.0237,0.000177,32.9,23.765488,86.413
2026-05-04 17:00:00,N01,,,,,,,23.765488,86.413
2026-05-04 18:00:00,N01,,,,,,,23.765488,86.413
2026-05-04 19:00:00,N01,,,,,,,23.765488,86.413
2026-05-04 20:00:00,N01,,,,,,,23.765488,86.413
2026-05-04 21:00:00,N01,,,,,,,23.765488,86.413
2026-05-04 22:00:00,N01,0.0263,0.00572,8.0,0.0232,2.4e-05,22.7,23.765488,86.413
2026-05-04 23:00:00,N01,0.0167,0.006768,8.28,0.0231,1.1e-05,21.9,23.765488,86.413
2026-05-05 00:00:00,N01,0.1061,0.005873,6.86,0.0232,0.00016,26.1,23.765488,86.413
2026-05-05 01:00:00,N01,-0.242,0.007553,5.37,0.0234,0.000294,26.4,23.765488,86.413
2026-05-05 02:00:00,N01,-0.0267,0.007352,9.31,0.0238,0.000386,27.1,23.765488,86.413
2026-05-05 03:00:00,N01,0.096,0.005394,9.76,0.0241,3.2e-05,28.3,23.765488,86.413
2026-05-05 04:00:00,N01,-0.0738,0.006472,1.63,0.0238,1.7e-05,29.8,23.765488,86.413
2026-05-05 05:00:00,N01,-0.0967,0.005568,5.12,0.0242,0.000382,31.7,23.765488,86.413
2026-05-05 06:00:00,N01,0.0791,0.005169,3.95,0.0246,0.000199,33.6,23.765488,86.413
2026-05-05 07:00:00,N01,-0.046,0.006498,2.61,0.0246,0.00043,35.5,23.765488,86.413
2026-05-05 08:00:00,N01,0.072,0.007082,8.4,0.0255,0.000708,37.3,23.765488,86.413
2026-05-05 09:00:00,N01,-0.3058,0.007276,9.18,0.026,0.000476,38.9,23.765488,86.413
2026-05-05 10:00:00,N01,,,,,,,23.765488,86.413
2026-05-05 11:00:00,N01,,,,,,,23.765488,86.413
2026-05-05 12:00:00,N01,,,,,,,23.765488,86.413
2026-05-05 13:00:00,N01,,,,,,,23.765488,86.413
2026-05-05 14:00:00,N01,0.1818,0.78738,43.73,0.0126,0.009601,40.1,23.765488,86.413
2026-05-05 15:00:00,N01,,,,,,,23.765488,86.413
2026-05-05 16:00:00,N01,,,,,,,23.765488,86.413
2026-05-05 17:00:00,N01,,,,,,,23.765488,86.413
2026-05-05 18:00:00,N01,,,,,,,23.765488,86.413
2026-05-05 19:00:00,N01,0.0069,0.008578,8.49,0.0237,0.000582,31.7,23.765488,86.413
2026-05-05 20:00:00,N01,0.0915,0.007628,2.74,0.0227,0.000566,29.8,23.765488,86.413
2026-05-05 21:00:00,N01,0.0142,0.005389,6.51,0.0226,2e-05,28.3,23.765488,86.413
2026-05-05 22:00:00,N01,,,,,,,23.765488,86.413
2026-05-05 23:00:00,N01,,,,,,,23.765488,86.413
2026-05-06 00:00:00,N01,,,,,,,23.765488,86.413
2026-05-06 01:00:00,N01,,,,,,,23.765488,86.413
2026-05-06 02:00:00,N01,,,,,,,23.765488,86.413
2026-05-06 03:00:00,N01,-0.0793,0.005259,3.43,0.0202,0.000287,27.3,23.765488,86.413
2026-05-06 04:00:00,N01,0.0204,0.007279,8.69,0.0202,0.00038,28.9,23.765488,86.413
2026-05-06 05:00:00,N01,0.1483,0.005761,5.56,0.0194,0.000515,30.7,23.765488,86.413
2026-05-06 06:00:00,N01,0.1253,0.005394,5.1,0.0191,0.000121,32.6,23.765488,86.413
2026-05-06 07:00:00,N01,-0.2913,0.005386,7.43,0.0196,0.00448,34.5,23.765488,86.413
2026-05-06 08:00:00,N01,-0.0586,0.550932,47.37,0.0102,4.1e-05,36.4,23.765488,86.413
2026-05-06 09:00:00,N01,,,,,,,23.765488,86.413
2026-05-06 10:00:00,N01,,,,,,,23.765488,86.413
2026-05-06 11:00:00,N01,,,,,,,23.765488,86.413
2026-05-06 12:00:00,N01,,,,,,,23.765488,86.413
2026-05-06 13:00:00,N01,,,,,,,23.765488,86.413
2026-05-06 14:00:00,N01,-0.0575,0.007172,1.96,0.0188,0.000197,39.1,23.765488,86.413
2026-05-06 15:00:00,N01,-0.1128,0.006496,4.77,0.0185,0.000585,37.9,23.765488,86.413
2026-05-06 16:00:00,N01,0.1571,0.006584,6.56,0.0177,2e-05,36.4,23.765488,86.413
2026-05-06 17:00:00,N01,-0.1773,0.005012,3.46,0.0185,0.000136,34.5,23.765488,86.413
2026-05-06 18:00:00,N01,0.0177,0.006614,7.48,0.0179,0.000124,32.6,23.765488,86.413
2026-05-06 19:00:00,N01,0.025,0.005708,2.3,0.0182,0.000109,30.7,23.765488,86.413
2026-05-06 20:00:00,N01,-0.1953,0.005822,6.52,0.0177,2.3e-05,28.9,23.765488,86.413
2026-05-06 21:00:00,N01,0.0148,0.007018,7.29,0.0182,0.00037,27.3,23.765488,86.413
2026-05-06 22:00:00,N01,-0.0965,0.005839,9.39,0.0185,0.000289,26.1,23.765488,86.413
2026-05-06 23:00:00,N01,0.0369,0.007632,3.11,0.0187,0.000249,25.4,23.765488,86.413
2026-05-07 00:00:00,N01,,,,,,,23.765488,86.413
2026-05-07 01:00:00,N01,,,,,,,23.765488,86.413
2026-05-07 02:00:00,N01,,,,,,,23.765488,86.413
2026-05-07 03:00:00,N01,0.0854,0.006315,5.66,0.0198,0.000489,24.0,23.765488,86.413
2026-05-07 04:00:00,N01,0.2019,0.005189,7.94,0.0202,0.000159,25.5,23.765488,86.413
2026-05-07 05:00:00,N01,-0.1157,0.005709,1.17,0.0194,0.000778,27.4,23.765488,86.413
2026-05-07 06:00:00,N01,-0.1184,0.005797,2.96,0.0187,0.000115,29.3,23.765488,86.413
2026-05-07 07:00:00,N01,,,,,,,23.765488,86.413
2026-05-07 08:00:00,N01,,,,,,,23.765488,86.413
2026-05-07 09:00:00,N01,,,,,,,23.765488,86.413
2026-05-07 10:00:00,N01,,,,,,,23.765488,86.413
2026-05-07 11:00:00,N01,,,,,,,23.765488,86.413
2026-05-07 12:00:00,N01,0.0028,0.00619,8.44,0.0197,0.00065,36.8,23.765488,86.413
2026-05-07 13:00:00,N01,0.28,0.005798,4.05,0.0198,0.004577,36.5,23.765488,86.413
2026-05-07 14:00:00,N01,0.2412,0.911039,25.49,0.0106,0.000151,35.8,23.765488,86.413
2026-05-07 15:00:00,N01,,,,,,,23.765488,86.413
2026-05-07 16:00:00,N01,,,,,,,23.765488,86.413
2026-05-07 17:00:00,N01,,,,,,,23.765488,86.413
2026-05-07 18:00:00,N01,-0.1912,0.008086,2.35,0.0197,0.000164,29.3,23.765488,86.413
2026-05-07 19:00:00,N01,0.1703,0.008536,2.53,0.0195,0.000502,27.4,23.765488,86.413
2026-05-07 20:00:00,N01,-0.0533,0.00529,7.55,0.0187,6.2e-05,25.5,23.765488,86.413
2026-05-07 21:00:00,N01,0.143,0.006376,6.79,0.0194,6.7e-05,24.0,23.765488,86.413
2026-05-07 22:00:00,N01,-0.2055,0.006066,4.04,0.0188,0.000545,22.8,23.765488,86.413
2026-05-07 23:00:00,N01,0.0979,0.005489,2.54,0.0183,0.000277,22.1,23.765488,86.413
2026-05-08 00:00:00,N01,0.2735,0.005496,4.45,0.0182,0.000386,24.6,23.765488,86.413
2026-05-08 01:00:00,N01,-0.1841,0.006125,8.48,0.0176,0.000681,24.9,23.765488,86.413
2026-05-08 02:00:00,N01,0.0149,0.007613,7.05,0.0169,0.000562,25.6,23.765488,86.413
2026-05-08 03:00:00,N01,0.0765,0.007797,1.26,0.0164,1.6e-05,26.8,23.765488,86.413
2026-05-08 04:00:00,N01,-0.1918,0.006043,1.11,0.0169,9e-06,28.4,23.765488,86.413
2026-05-08 05:00:00,N01,0.146,0.006372,1.73,0.0165,0.000171,30.2,23.765488,86.413
2026-05-08 06:00:00,N01,0.1245,0.006127,10.0,0.0165,0.000258,32.1,23.765488,86.413
2026-05-08 07:00:00,N01,-0.1632,0.006358,7.53,0.017,6.4e-05,34.1,23.765488,86.413
2026-05-08 08:00:00,N01,-0.0792,0.005799,7.47,0.0166,6.1e-05,35.9,23.765488,86.413
2026-05-08 09:00:00,N01,-0.1696,0.006873,3.02,0.0171,0.000103,37.4,23.765488,86.413
2026-05-08 10:00:00,N01,-0.2295,0.007917,6.4,0.0168,2.9e-05,38.6,23.765488,86.413
2026-05-08 11:00:00,N01,-0.1199,0.006557,3.4,0.0172,0.000218,39.4,23.765488,86.413
2026-05-08 12:00:00,N01,0.1104,0.008566,1.47,0.0164,9.1e-05,39.6,23.765488,86.413
2026-05-08 13:00:00,N01,0.0628,0.00711,8.3,0.017,0.002941,39.4,23.765488,86.413
2026-05-08 14:00:00,N01,-0.2558,0.857066,49.34,0.0223,0.000245,38.6,23.765488,86.413
2026-05-08 15:00:00,N01,0.1557,0.00699,6.32,0.0165,0.00303,37.4,23.765488,86.413
2026-05-08 16:00:00,N01,0.0432,0.006479,6.36,0.0162,4.3e-05,35.9,23.765488,86.413
2026-05-08 17:00:00,N01,0.2575,0.005342,2.31,0.0166,0.000171,34.1,23.765488,86.413
2026-05-08 18:00:00,N01,0.0937,0.005963,3.3,0.0166,0.000165,32.1,23.765488,86.413
2026-05-08 19:00:00,N01,-0.0723,0.006457,2.8,0.0169,0.0002,30.2,23.765488,86.413
2026-05-08 20:00:00,N01,0.3514,0.008971,4.76,0.017,7.8e-05,28.4,23.765488,86.413
2026-05-08 21:00:00,N01,0.0737,0.005108,7.63,0.0171,0.000382,26.8,23.765488,86.413
2026-05-08 22:00:00,N01,0.4249,0.005126,7.7,0.0177,0.000158,25.6,23.765488,86.413
2026-05-08 23:00:00,N01,,,,,,,23.765488,86.413
2026-05-09 00:00:00,N01,0.1291,0.006204,9.85,0.0178,0.000264,25.3,23.765488,86.413
2026-05-09 01:00:00,N01,,,,,,,23.765488,86.413
2026-05-09 02:00:00,N01,,,,,,,23.765488,86.413
2026-05-09 03:00:00,N01,,,,,,,23.765488,86.413
2026-05-09 04:00:00,N01,,,,,,,23.765488,86.413
2026-05-09 05:00:00,N01,,,,,,,23.765488,86.413
2026-05-09 06:00:00,N01,,,,,,,23.765488,86.413
2026-05-09 07:00:00,N01,,,,,,,23.765488,86.413
2026-05-09 08:00:00,N01,,,,,,,23.765488,86.413
2026-05-09 09:00:00,N01,,,,,,,23.765488,86.413
2026-05-09 10:00:00,N01,,,,,,,23.765488,86.413
2026-05-09 11:00:00,N01,-0.295,0.667984,16.77,0.0043,0.006975,40.1,23.765488,86.413
2026-05-09 12:00:00,N01,,,,,,,23.765488,86.413
2026-05-09 13:00:00,N01,,,,,,,23.765488,86.413
2026-05-09 14:00:00,N01,,,,,,,23.765488,86.413
2026-05-09 15:00:00,N01,,,,,,,23.765488,86.413
2026-05-09 16:00:00,N01,-0.0402,0.774187,45.68,0.0275,0.005847,36.6,23.765488,86.413
2026-05-09 17:00:00,N01,-0.2109,0.589189,25.29,0.0282,0.005316,34.8,23.765488,86.413
2026-05-09 18:00:00,N01,0.0038,0.006805,8.63,0.0169,0.005802,32.8,23.765488,86.413
2026-05-09 19:00:00,N01,0.1893,0.006096,5.15,0.0166,0.000407,30.9,23.765488,86.413
2026-05-09 20:00:00,N01,0.1773,0.005885,3.68,0.0177,0.000428,29.1,23.765488,86.413
2026-05-09 21:00:00,N01,0.128,0.007378,5.54,0.0174,0.000149,27.5,23.765488,86.413
2026-05-09 22:00:00,N01,-0.2565,0.005333,4.34,0.0174,0.000126,26.3,23.765488,86.413
2026-05-09 23:00:00,N01,-0.0665,0.005438,7.83,0.0177,4e-05,25.6,23.765488,86.413
2026-05-10 00:00:00,N01,-0.0134,0.006148,6.48,0.0173,0.000319,22.6,23.765488,86.413
2026-05-10 01:00:00,N01,-0.4045,0.006952,9.84,0.0171,0.000211,22.9,23.765488,86.413
2026-05-10 02:00:00,N01,-0.323,0.006657,9.72,0.0178,0.000217,23.6,23.765488,86.413
2026-05-10 03:00:00,N01,-0.1979,0.005938,1.97,0.0175,9e-06,24.8,23.765488,86.413
2026-05-10 04:00:00,N01,-0.1022,0.008917,7.88,0.0178,5.2e-05,26.4,23.765488,86.413
2026-05-10 05:00:00,N01,-0.2302,0.006427,3.85,0.0176,0.00831,28.2,23.765488,86.413
2026-05-10 06:00:00,N01,0.0768,0.547905,39.43,0.0012,0.008686,30.1,23.765488,86.413
2026-05-10 07:00:00,N01,-0.0695,0.746671,17.61,0.0002,0.007007,32.0,23.765488,86.413
2026-05-10 08:00:00,N01,0.1666,0.006418,9.12,0.0152,0.007509,33.9,23.765488,86.413
2026-05-10 09:00:00,N01,-0.0078,0.008137,1.59,0.0152,3.8e-05,35.4,23.765488,86.413
2026-05-10 10:00:00,N01,-0.2241,0.00638,7.8,0.0151,0.000159,36.6,23.765488,86.413
