timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-08 17:00:00,N02,,,,,,,23.764681,86.413021
2026-04-08 18:00:00,N02,,,,,,,23.764681,86.413021
2026-04-08 19:00:00,N02,,,,,,,23.764681,86.413021
2026-04-08 20:00:00,N02,,,,,,,23.764681,86.413021
2026-04-08 21:00:00,N02,-0.0393,0.005667,3.73,-0.0117,0.000978,27.3,23.764681,86.413021
2026-04-08 22:00:00,N02,0.1968,0.005927,7.08,-0.0124,0.000394,26.1,23.764681,86.413021
2026-04-08 23:00:00,N02,-0.0585,0.005191,8.79,-0.0124,0.000175,25.3,23.764681,86.413021
2026-04-09 00:00:00,N02,0.046,0.007765,4.66,-0.012,2e-06,27.3,23.764681,86.413021
2026-04-09 01:00:00,N02,-0.2419,0.006628,3.95,-0.0124,0.000154,27.6,23.764681,86.413021
2026-04-09 02:00:00,N02,-0.2877,0.00642,4.83,-0.0123,8.5e-05,28.3,23.764681,86.413021
2026-04-09 03:00:00,N02,0.1186,0.005921,4.92,-0.0126,0.000267,29.5,23.764681,86.413021
2026-04-09 04:00:00,N02,-0.2709,0.00674,3.83,-0.0118,0.000187,31.1,23.764681,86.413021
2026-04-09 05:00:00,N02,-0.0663,0.008348,1.42,-0.0122,1.5e-05,32.9,23.764681,86.413021
2026-04-09 06:00:00,N02,0.0397,0.006121,3.66,-0.0118,0.00732,34.8,23.764681,86.413021
2026-04-09 07:00:00,N02,-0.0587,0.924705,43.42,-0.0269,0.007334,36.8,23.764681,86.413021
2026-04-09 08:00:00,N02,,,,,,,23.764681,86.413021
2026-04-09 09:00:00,N02,,,,,,,23.764681,86.413021
2026-04-09 10:00:00,N02,,,,,,,23.764681,86.413021
2026-04-09 11:00:00,N02,-0.0356,0.006734,8.0,-0.012,0.000123,42.1,23.764681,86.413021
2026-04-09 12:00:00,N02,-0.0568,0.005011,3.35,-0.0117,0.000298,42.3,23.764681,86.413021
2026-04-09 13:00:00,N02,-0.1965,0.005527,6.5,-0.0114,4.3e-05,42.1,23.764681,86.413021
2026-04-09 14:00:00,N02,-0.0368,0.005335,5.08,-0.0118,0.00041,41.3,23.764681,86.413021
2026-04-09 15:00:00,N02,-0.1014,0.00805,9.7,-0.0122,0.000105,40.1,23.764681,86.413021
2026-04-09 16:00:00,N02,-0.0068,0.006858,6.95,-0.012,9e-06,38.6,23.764681,86.413021
2026-04-09 17:00:00,N02,-0.0925,0.007716,6.74,-0.0122,0.000557,36.8,23.764681,86.413021
2026-04-09 18:00:00,N02,,,,,,,23.764681,86.413021
2026-04-09 19:00:00,N02,,,,,,,23.764681,86.413021
2026-04-09 20:00:00,N02,,,,,,,23.764681,86.413021
2026-04-09 21:00:00,N02,,,,,,,23.764681,86.413021
2026-04-09 22:00:00,N02,-0.077,0.005705,3.89,-0.0118,0.000294,28.3,23.764681,86.413021
2026-04-09 23:00:00,N02,-0.1145,0.007435,9.08,-0.0122,0.000165,27.6,23.764681,86.413021
2026-04-10 00:00:00,N02,-0.1375,0.006352,8.82,-0.0115,0.000591,26.7,23.764681,86.413021
2026-04-10 01:00:00,N02,-0.0962,0.006165,9.42,-0.011,0.000216,26.9,23.764681,86.413021
2026-04-10 02:00:00,N02,-0.0033,0.006105,1.25,-0.011,1.1e-05,27.7,23.764681,86.413021
2026-04-10 03:00:00,N02,0.2775,0.005111,4.2,-0.011,0.000231,28.9,23.764681,86.413021
2026-04-10 04:00:00,N02,-0.1682,0.005871,5.62,-0.0106,0.000257,30.4,23.764681,86.413021
2026-04-10 05:00:00,N02,0.0751,0.006775,7.47,-0.0104,0.000354,32.2,23.764681,86.413021
2026-04-10 06:00:00,N02,0.1081,0.00605,1.43,-0.0113,1.4e-05,34.2,23.764681,86.413021
2026-04-10 07:00:00,N02,-0.0868,0.005509,8.38,-0.0104,2.2e-05,36.1,23.764681,86.413021
2026-04-10 08:00:00,N02,0.0953,0.006299,1.36,-0.0113,0.000284,37.9,23.764681,86.413021
2026-04-10 09:00:00,N02,0.0219,0.007954,8.78,-0.011,0.00016,39.5,23.764681,86.413021
2026-04-10 10:00:00,N02,-0.351,0.010775,5.53,-0.0117,0.006046,40.7,23.764681,86.413021
2026-04-10 11:00:00,N02,0.2208,0.505756,27.06,-0.0231,0.005753,41.4,23.764681,86.413021
2026-04-10 12:00:00,N02,0.0638,0.535262,44.21,-0.0232,0.005367,41.7,23.764681,86.413021
2026-04-10 13:00:00,N02,0.2236,0.008187,3.69,-0.0123,0.005543,41.4,23.764681,86.413021
2026-04-10 14:00:00,N02,-0.1491,0.006862,2.67,-0.0121,0.00046,40.7,23.764681,86.413021
2026-04-10 15:00:00,N02,0.1837,0.005732,8.33,-0.0133,0.000717,39.5,23.764681,86.413021
2026-04-10 16:00:00,N02,0.124,0.005367,7.84,-0.0135,8e-06,37.9,23.764681,86.413021
2026-04-10 17:00:00,N02,-0.0259,0.005885,3.17,-0.0133,0.000156,36.1,23.764681,86.413021
2026-04-10 18:00:00,N02,-0.145,0.008394,1.51,-0.0132,0.000117,34.2,23.764681,86.413021
2026-04-10 19:00:00,N02,0.1442,0.007536,3.57,-0.0135,0.000623,32.2,23.764681,86.413021
2026-04-10 20:00:00,N02,0.0022,0.008094,2.93,-0.0144,9.2e-05,30.4,23.764681,86.413021
2026-04-10 21:00:00,N02,,,,,,,23.764681,86.413021
2026-04-10 22:00:00,N02,,,,,,,23.764681,86.413021
2026-04-10 23:00:00,N02,0.0515,0.007055,2.0,-0.0133,0.00013,26.9,23.764681,86.413021
2026-04-11 00:00:00,N02,0.1061,0.005989,9.23,-0.013,1.5e-05,23.6,23.764681,86.413021
2026-04-11 01:00:00,N02,0.1121,0.005546,3.27,-0.0133,0.000339,23.8,23.764681,86.413021
2026-04-11 02:00:00,N02,-0.2047,0.006177,9.39,-0.0137,0.000228,24.6,23.764681,86.413021
2026-04-11 03:00:00,N02,0.1353,0.007144,4.96,-0.0128,0.000282,25.7,23.764681,86.413021
2026-04-11 04:00:00,N02,-0.087,0.005902,1.56,-0.0132,0.000566,27.3,23.764681,86.413021
2026-04-11 05:00:00,N02,-0.0037,0.006214,2.69,-0.014,0.000674,29.1,23.764681,86.413021
2026-04-11 06:00:00,N02,0.0379,0.007715,7.08,-0.0145,0.000368,31.1,23.764681,86.413021
2026-04-11 07:00:00,N02,-0.3942,0.009858,4.02,-0.0147,7.5e-05,33.0,23.764681,86.413021
2026-04-11 08:00:00,N02,,,,,,,23.764681,86.413021
2026-04-11 09:00:00,N02,,,,,,,23.764681,86.413021
2026-04-11 10:00:00,N02,,,,,,,23.764681,86.413021
2026-04-11 11:00:00,N02,,,,,,,23.764681,86.413021
2026-04-11 12:00:00,N02,,,,,,,23.764681,86.413021
2026-04-11 13:00:00,N02,0.1702,0.007129,2.05,-0.0153,7.9e-05,38.3,23.764681,86.413021
2026-04-11 14:00:00,N02,,,,,,,23.764681,86.413021
2026-04-11 15:00:00,N02,,,,,,,23.764681,86.413021
2026-04-11 16:00:00,N02,-0.1327,0.007614,2.23,-0.017,0.000745,34.8,23.764681,86.413021
2026-04-11 17:00:00,N02,0.0839,0.009983,3.23,-0.0172,0.00039,33.0,23.764681,86.413021
2026-04-11 18:00:00,N02,0.0683,0.007342,1.04,-0.0178,0.000109,31.1,23.764681,86.413021
2026-04-11 19:00:00,N02,-0.0499,0.007796,8.45,-0.017,0.000309,29.1,23.764681,86.413021
2026-04-11 20:00:00,N02,0.054,0.008058,7.41,-0.0171,0.000444,27.3,23.764681,86.413021
2026-04-11 21:00:00,N02,-0.2206,0.007484,9.54,-0.0179,0.000391,25.7,23.764681,86.413021
2026-04-11 22:00:00,N02,-0.1312,0.007591,3.1,-0.0179,0.000259,24.6,23.764681,86.413021
2026-04-11 23:00:00,N02,-0.0917,0.00664,3.63,-0.0184,6.1e-05,23.8,23.764681,86.413021
2026-04-12 00:00:00,N02,-0.1477,0.00604,4.67,-0.018,0.000577,27.7,23.764681,86.413021
2026-04-12 01:00:00,N02,-0.1113,0.006961,3.55,-0.0195,0.000526,28.0,23.764681,86.413021
2026-04-12 02:00:00,N02,-0.0821,0.005126,5.1,-0.0191,7.1e-05,28.7,23.764681,86.413021
2026-04-12 03:00:00,N02,0.0967,0.006096,5.81,-0.0197,0.000315,29.9,23.764681,86.413021
2026-04-12 04:00:00,N02,-0.3302,0.00599,8.76,-0.0197,0.000225,31.5,23.764681,86.413021
2026-04-12 05:00:00,N02,-0.1682,0.009528,6.67,-0.0192,0.000303,33.3,23.764681,86.413021
2026-04-12 06:00:00,N02,-0.1479,0.007228,2.34,-0.0191,0.005321,35.2,23.764681,86.413021
2026-04-12 07:00:00,N02,0.0184,0.769978,29.39,-0.0299,0.006111,37.2,23.764681,86.413021
2026-04-12 08:00:00,N02,-0.1536,0.60519,35.13,-0.0313,0.003614,39.0,23.764681,86.413021
2026-04-12 09:00:00,N02,-0.2267,0.005355,5.72,-0.0226,0.006079,40.5,23.764681,86.413021
2026-04-12 10:00:00,N02,-0.0635,0.7018,29.91,-0.0435,0.010973,41.7,23.764681,86.413021
2026-04-12 11:00:00,N02,0.0535,0.928558,21.26,-0.0446,0.008344,42.5,23.764681,86.413021
2026-04-12 12:00:00,N02,0.1985,0.008207,9.33,-0.0268,0.000671,42.7,23.764681,86.413021
2026-04-12 13:00:00,N02,0.0597,0.708119,36.48,-0.0459,0.001055,42.5,23.764681,86.413021
2026-04-12 14:00:00,N02,-0.1835,0.007963,4.01,-0.0289,0.007683,41.7,23.764681,86.413021
2026-04-12 15:00:00,N02,0.0136,0.006699,7.99,-0.0306,0.001695,40.5,23.764681,86.413021
2026-04-12 16:00:00,N02,0.1031,0.006369,3.59,-0.0323,0.001356,39.0,23.764681,86.413021
2026-04-12 17:00:00,N02,0.0333,0.005915,8.17,-0.0333,0.000562,37.2,23.764681,86.413021
2026-04-12 18:00:00,N02,0.1353,0.006374,7.2,-0.0334,0.00084,35.2,23.764681,86.413021
2026-04-12 19:00:00,N02,-0.0558,0.007662,2.0,-0.0349,0.000956,33.3,23.764681,86.413021
2026-04-12 20:00:00,N02,0.0849,0.008793,1.24,-0.0353,0.001075,31.5,23.764681,86.413021
2026-04-12 21:00:00,N02,-0.1168,0.005035,4.63,-0.0371,0.001193,29.9,23.764681,86.413021
2026-04-12 22:00:00,N02,0.0133,0.007879,6.91,-0.0377,0.000755,28.7,23.764681,86.413021
2026-04-12 23:00:00,N02,-0.0157,0.005184,3.01,-0.0386,0.001387,28.0,23.764681,86.413021
2026-04-13 00:00:00,N02,-0.0995,0.006875,3.11,-0.0405,0.001675,21.7,23.764681,86.413021
2026-04-13 01:00:00,N02,0.0303,0.005916,2.62,-0.042,0.001162,21.9,23.764681,86.413021
2026-04-13 02:00:00,N02,-0.2516,0.006478,3.03,-0.0428,0.000987,22.7,23.764681,86.413021
2026-04-13 03:00:00,N02,-0.0291,0.006356,6.48,-0.0439,0.0007,23.9,23.764681,86.413021
2026-04-13 04:00:00,N02,-0.5179,0.006601,9.76,-0.0442,0.000435,25.4,23.764681,86.413021
2026-04-13 05:00:00,N02,-0.0183,0.007394,3.62,-0.0448,0.000293,27.2,23.764681,86.413021
2026-04-13 06:00:00,N02,-0.3588,0.005067,4.2,-0.0448,0.000417,29.2,23.764681,86.413021
2026-04-13 07:00:00,N02,0.0006,0.005114,5.57,-0.0456,0.000671,31.1,23.764681,86.413021
2026-04-13 08:00:00,N02,0.2592,0.00559,1.77,-0.0462,0.000294,32.9,23.764681,86.413021
2026-04-13 09:00:00,N02,-0.3661,0.005993,8.02,-0.0462,0.007763,34.5,23.764681,86.413021
2026-04-13 10:00:00,N02,-0.0328,0.859336,44.94,-0.0617,0.002575,35.7,23.764681,86.413021
2026-04-13 11:00:00,N02,-0.0188,0.899042,46.73,-0.0514,0.006678,36.4,23.764681,86.413021
2026-04-13 12:00:00,N02,0.137,0.005396,7.99,-0.0483,0.001408,36.7,23.764681,86.413021
2026-04-13 13:00:00,N02,,,,,,,23.764681,86.413021
2026-04-13 14:00:00,N02,0.1236,0.006621,2.24,-0.0489,0.000243,35.7,23.764681,86.413021
2026-04-13 15:00:00,N02,-0.0916,0.006514,7.19,-0.049,5.9e-05,34.5,23.764681,86.413021
2026-04-13 16:00:00,N02,-0.3176,0.005991,9.41,-0.0488,0.0,32.9,23.764681,86.413021
2026-04-13 17:00:00,N02,-0.1008,0.005976,9.44,-0.049,0.000139,31.1,23.764681,86.413021
2026-04-13 18:00:00,N02,0.0514,0.005277,4.87,-0.0485,0.000983,29.2,23.764681,86.413021
2026-04-13 19:00:00,N02,0.0612,0.00975,5.65,-0.0471,0.001362,27.2,23.764681,86.413021
2026-04-13 20:00:00,N02,0.2031,0.011122,8.27,-0.0458,0.001048,25.4,23.764681,86.413021
2026-04-13 21:00:00,N02,0.0855,0.010927,9.82,-0.045,0.000521,23.9,23.764681,86.413021
2026-04-13 22:00:00,N02,-0.1476,0.008169,8.93,-0.0448,0.000628,22.7,23.764681,86.413021
2026-04-13 23:00:00,N02,-0.1158,0.007174,4.74,-0.0437,0.000986,21.9,23.764681,86.413021
2026-04-14 00:00:00,N02,-0.2254,0.005352,7.96,-0.0428,0.000931,23.2,23.764681,86.413021
2026-04-14 01:00:00,N02,0.0576,0.005091,7.4,-0.0419,0.000689,23.5,23.764681,86.413021
2026-04-14 02:00:00,N02,-0.0833,0.006836,3.72,-0.0414,0.000535,24.3,23.764681,86.413021
2026-04-14 03:00:00,N02,0.0183,0.006472,5.0,-0.0408,0.000867,25.4,23.764681,86.413021
2026-04-14 04:00:00,N02,-0.1865,0.006143,5.45,-0.0397,0.000356,27.0,23.764681,86.413021
2026-04-14 05:00:00,N02,0.1341,0.009911,8.53,-0.0401,7.7e-05,28.8,23.764681,86.413021
2026-04-14 06:00:00,N02,0.1771,0.007193,5.99,-0.0399,0.000368,30.7,23.764681,86.413021
2026-04-14 07:00:00,N02,0.1288,0.009388,1.54,-0.0393,0.007578,32.7,23.764681,86.413021
2026-04-14 08:00:00,N02,0.0234,0.966141,34.62,-0.055,0.00074,34.5,23.764681,86.413021
2026-04-14 09:00:00,N02,0.2032,0.582452,35.91,-0.0379,0.008148,36.1,23.764681,86.413021
2026-04-14 10:00:00,N02,-0.2963,0.006291,4.5,-0.0387,0.000194,37.2,23.764681,86.413021
2026-04-14 11:00:00,N02,0.0156,0.005659,5.3,-0.0383,0.000437,38.0,23.764681,86.413021
2026-04-14 12:00:00,N02,0.1923,0.005109,9.42,-0.0378,0.000252,38.2,23.764681,86.413021
2026-04-14 13:00:00,N02,-0.148,0.005125,9.67,-0.0378,6e-05,38.0,23.764681,86.413021
2026-04-14 14:00:00,N02,,,,,,,23.764681,86.413021
2026-04-14 15:00:00,N02,,,,,,,23.764681,86.413021
2026-04-14 16:00:00,N02,,,,,,,23.764681,86.413021
2026-04-14 17:00:00,N02,,,,,,,23.764681,86.413021
2026-04-14 18:00:00,N02,-0.1618,0.005047,2.38,-0.0358,0.000192,30.7,23.764681,86.413021
2026-04-14 19:00:00,N02,-0.1773,0.007584,2.82,-0.0362,0.000345,28.8,23.764681,86.413021
2026-04-14 20:00:00,N02,0.3678,0.006909,2.69,-0.0365,0.000133,27.0,23.764681,86.413021
2026-04-14 21:00:00,N02,,,,,,,23.764681,86.413021
2026-04-14 22:00:00,N02,,,,,,,23.764681,86.413021
2026-04-14 23:00:00,N02,,,,,,,23.764681,86.413021
2026-04-15 00:00:00,N02,-0.3666,0.007943,8.21,-0.035,0.000337,28.7,23.764681,86.413021
2026-04-15 01:00:00,N02,-0.0749,0.006897,4.24,-0.035,0.000143,29.0,23.764681,86.413021
2026-04-15 02:00:00,N02,0.1108,0.006215,1.23,-0.0347,0.000299,29.7,23.764681,86.413021
2026-04-15 03:00:00,N02,-0.2513,0.006395,3.54,-0.0344,0.000179,30.9,23.764681,86.413021
2026-04-15 04:00:00,N02,0.2773,0.009214,8.96,-0.0343,4.7e-05,32.5,23.764681,86.413021
2026-04-15 05:00:00,N02,-0.3765,0.008775,7.37,-0.0345,0.006139,34.3,23.764681,86.413021
2026-04-15 06:00:00,N02,-0.0903,0.870888,44.1,-0.022,0.00611,36.2,23.764681,86.413021
2026-04-15 07:00:00,N02,-0.1286,0.882889,45.04,-0.0222,0.005095,38.2,23.764681,86.413021
2026-04-15 08:00:00,N02,0.1439,0.005452,1.83,-0.0322,0.004704,40.0,23.764681,86.413021
2026-04-15 09:00:00,N02,-0.329,0.007469,2.67,-0.0316,0.000774,41.5,23.764681,86.413021
2026-04-15 10:00:00,N02,-0.0189,0.005929,6.24,-0.0307,0.000536,42.7,23.764681,86.413021
2026-04-15 11:00:00,N02,-0.0016,0.005821,1.24,-0.0306,0.000114,43.5,23.764681,86.413021
2026-04-15 12:00:00,N02,-0.0993,0.005483,5.65,-0.0305,0.000441,43.7,23.764681,86.413021
2026-04-15 13:00:00,N02,0.1287,0.00675,6.26,-0.0297,0.009394,43.5,23.764681,86.413021
2026-04-15 14:00:00,N02,-0.0512,0.835284,26.41,-0.0117,0.000284,42.7,23.764681,86.413021
2026-04-15 15:00:00,N02,-0.1061,0.006088,8.15,-0.0291,0.008921,41.5,23.764681,86.413021
2026-04-15 16:00:00,N02,0.1957,0.005743,8.34,-0.0295,0.000537,40.0,23.764681,86.413021
2026-04-15 17:00:00,N02,0.1538,0.008219,8.41,-0.0302,0.000201,38.2,23.764681,86.413021
2026-04-15 18:00:00,N02,-0.0693,0.007678,9.21,-0.0299,0.000214,36.2,23.764681,86.413021
2026-04-15 19:00:00,N02,-0.0681,0.008159,4.16,-0.0298,4e-05,34.3,23.764681,86.413021
2026-04-15 20:00:00,N02,-0.2482,0.006684,3.48,-0.0298,0.000293,32.5,23.764681,86.413021
2026-04-15 21:00:00,N02,-0.0604,0.006911,5.97,-0.0292,0.000416,30.9,23.764681,86.413021
2026-04-15 22:00:00,N02,-0.1546,0.00668,5.01,-0.029,0.000166,29.7,23.764681,86.413021
2026-04-15 23:00:00,N02,-0.1746,0.005339,1.31,-0.0288,6.2e-05,29.0,23.764681,86.413021
2026-04-16 00:00:00,N02,-0.0687,0.005119,2.4,-0.0289,5.2e-05,26.9,23.764681,86.413021
2026-04-16 01:00:00,N02,0.2507,0.007881,2.83,-0.0287,0.000149,27.2,23.764681,86.413021
2026-04-16 02:00:00,N02,,,,,,,23.764681,86.413021
2026-04-16 03:00:00,N02,,,,,,,23.764681,86.413021
2026-04-16 04:00:00,N02,,,,,,,23.764681,86.413021
2026-04-16 05:00:00,N02,,,,,,,23.764681,86.413021
2026-04-16 06:00:00,N02,,,,,,,23.764681,86.413021
2026-04-16 07:00:00,N02,0.133,0.005967,4.14,-0.0249,0.000724,36.4,23.764681,86.413021
2026-04-16 08:00:00,N02,-0.1697,0.00788,1.72,-0.0239,0.000615,38.2,23.764681,86.413021
2026-04-16 09:00:00,N02,0.1006,0.006085,9.66,-0.0236,9.4e-05,39.7,23.764681,86.413021
2026-04-16 10:00:00,N02,0.1556,0.006065,6.58,-0.0238,0.000115,40.9,23.764681,86.413021
2026-04-16 11:00:00,N02,0.0459,0.006064,1.05,-0.0239,0.004247,41.7,23.764681,86.413021
2026-04-16 12:00:00,N02,0.1978,0.516878,48.41,-0.0153,0.000535,41.9,23.764681,86.413021
2026-04-16 13:00:00,N02,0.2666,0.008244,7.94,-0.0249,0.009507,41.7,23.764681,86.413021
2026-04-16 14:00:00,N02,0.1605,0.815676,37.36,-0.0343,6e-05,40.9,23.764681,86.413021
2026-04-16 15:00:00,N02,0.1452,0.005029,8.13,-0.0248,0.003217,39.7,23.764681,86.413021
2026-04-16 16:00:00,N02,,,,,,,23.764681,86.413021
2026-04-16 17:00:00,N02,,,,,,,23.764681,86.413021
2026-04-16 18:00:00,N02,-0.1445,0.007311,6.2,-0.0243,0.008,34.4,23.764681,86.413021
2026-04-16 19:00:00,N02,-0.0061,0.006154,5.01,-0.0246,0.000109,32.5,23.764681,86.413021
2026-04-16 20:00:00,N02,0.0698,0.006023,8.6,-0.0245,2.8e-05,30.7,23.764681,86.413021
2026-04-16 21:00:00,N02,-0.0187,0.005839,3.96,-0.0247,6.2e-05,29.1,23.764681,86.413021
2026-04-16 22:00:00,N02,-0.0199,0.010317,9.05,-0.0246,0.000156,27.9,23.764681,86.413021
2026-04-16 23:00:00,N02,0.0362,0.009788,4.56,-0.025,0.000147,27.2,23.764681,86.413021
2026-04-17 00:00:00,N02,0.0602,0.006247,6.04,-0.0249,5.6e-05,24.6,23.764681,86.413021
2026-04-17 01:00:00,N02,0.0466,0.006586,2.48,-0.0249,0.000326,24.9,23.764681,86.413021
2026-04-17 02:00:00,N02,-0.2028,0.008821,5.04,-0.0242,0.000231,25.6,23.764681,86.413021
2026-04-17 03:00:00,N02,-0.0189,0.006472,6.72,-0.0244,0.000281,26.8,23.764681,86.413021
2026-04-17 04:00:00,N02,0.0333,0.005044,7.34,-0.0237,0.000362,28.4,23.764681,86.413021
2026-04-17 05:00:00,N02,-0.1218,0.007263,7.51,-0.0237,8e-06,30.2,23.764681,86.413021
2026-04-17 06:00:00,N02,0.1472,0.006124,9.36,-0.0237,0.000255,32.1,23.764681,86.413021
2026-04-17 07:00:00,N02,-0.0326,0.005672,4.02,-0.0232,0.000211,34.0,23.764681,86.413021
2026-04-17 08:00:00,N02,0.275,0.006504,2.84,-0.0241,0.000546,35.9,23.764681,86.413021
2026-04-17 09:00:00,N02,0.0876,0.010602,3.1,-0.0243,2e-05,37.4,23.764681,86.413021
2026-04-17 10:00:00,N02,-0.126,0.005161,8.54,-0.024,0.000204,38.6,23.764681,86.413021
2026-04-17 11:00:00,N02,0.0709,0.005848,9.63,-0.0247,0.000242,39.3,23.764681,86.413021
2026-04-17 12:00:00,N02,0.0592,0.005512,3.07,-0.0245,0.000183,39.6,23.764681,86.413021
2026-04-17 13:00:00,N02,-0.1379,0.009407,3.7,-0.0243,7.9e-05,39.3,23.764681,86.413021
2026-04-17 14:00:00,N02,0.2198,0.005596,6.52,-0.0244,7.2e-05,38.6,23.764681,86.413021
2026-04-17 15:00:00,N02,,,,,,,23.764681,86.413021
2026-04-17 16:00:00,N02,,,,,,,23.764681,86.413021
2026-04-17 17:00:00,N02,,,,,,,23.764681,86.413021
2026-04-17 18:00:00,N02,,,,,,,23.764681,86.413021
2026-04-17 19:00:00,N02,0.0224,0.0068,5.34,-0.0253,0.005738,30.2,23.764681,86.413021
2026-04-17 20:00:00,N02,0.1912,0.006253,5.31,-0.0244,0.000762,28.4,23.764681,86.413021
2026-04-17 21:00:00,N02,0.0201,0.006198,3.3,-0.0238,0.000217,26.8,23.764681,86.413021
2026-04-17 22:00:00,N02,,,,,,,23.764681,86.413021
2026-04-17 23:00:00,N02,,,,,,,23.764681,86.413021
2026-04-18 00:00:00,N02,,,,,,,23.764681,86.413021
2026-04-18 01:00:00,N02,,,,,,,23.764681,86.413021
2026-04-18 02:00:00,N02,,,,,,,23.764681,86.413021
2026-04-18 03:00:00,N02,0.0645,0.006016,7.86,-0.0184,9.3e-05,25.3,23.764681,86.413021
2026-04-18 04:00:00,N02,0.0411,0.005221,1.97,-0.0184,0.00039,26.8,23.764681,86.413021
2026-04-18 05:00:00,N02,0.1397,0.005352,5.99,-0.0176,0.000324,28.6,23.764681,86.413021
2026-04-18 06:00:00,N02,,,,,,,23.764681,86.413021
2026-04-18 07:00:00,N02,,,,,,,23.764681,86.413021
2026-04-18 08:00:00,N02,,,,,,,23.764681,86.413021
2026-04-18 09:00:00,N02,,,,,,,23.764681,86.413021
2026-04-18 10:00:00,N02,,,,,,,23.764681,86.413021
2026-04-18 11:00:00,N02,,,,,,,23.764681,86.413021
2026-04-18 12:00:00,N02,0.1848,0.994541,39.73,-0.0237,0.003262,38.1,23.764681,86.413021
2026-04-18 13:00:00,N02,-0.102,0.006052,3.58,-0.0175,0.003367,37.8,23.764681,86.413021
2026-04-18 14:00:00,N02,-0.0369,0.007916,2.37,-0.017,0.004004,37.1,23.764681,86.413021
2026-04-18 15:00:00,N02,-0.1407,0.695555,41.7,-0.0095,0.003596,35.9,23.764681,86.413021
2026-04-18 16:00:00,N02,-0.1501,0.634058,41.11,-0.0098,3.1e-05,34.3,23.764681,86.413021
2026-04-18 17:00:00,N02,0.0995,0.787136,42.05,-0.0094,0.00318,32.5,23.764681,86.413021
2026-04-18 18:00:00,N02,-0.1226,0.005676,8.76,-0.0162,0.003249,30.6,23.764681,86.413021
2026-04-18 19:00:00,N02,0.1547,0.008107,6.47,-0.0159,0.000151,28.6,23.764681,86.413021
2026-04-18 20:00:00,N02,0.1713,0.005131,8.17,-0.0158,0.00038,26.8,23.764681,86.413021
2026-04-18 21:00:00,N02,,,,,,,23.764681,86.413021
2026-04-18 22:00:00,N02,,,,,,,23.764681,86.413021
2026-04-18 23:00:00,N02,-0.1471,0.006472,2.06,-0.0185,0.000768,23.3,23.764681,86.413021
2026-04-19 00:00:00,N02,-0.3795,0.00504,5.06,-0.019,0.00011,23.8,23.764681,86.413021
2026-04-19 01:00:00,N02,,,,,,,23.764681,86.413021
2026-04-19 02:00:00,N02,,,,,,,23.764681,86.413021
2026-04-19 03:00:00,N02,,,,,,,23.764681,86.413021
2026-04-19 04:00:00,N02,-0.2566,0.005979,10.0,-0.018,0.00063,27.6,23.764681,86.413021
2026-04-19 05:00:00,N02,0.0061,0.00664,4.19,-0.018,0.000221,29.4,23.764681,86.413021
2026-04-19 06:00:00,N02,0.0759,0.007112,4.81,-0.0184,0.000184,31.3,23.764681,86.413021
2026-04-19 07:00:00,N02,0.0991,0.005865,3.33,-0.0184,0.000124,33.2,23.764681,86.413021
2026-04-19 08:00:00,N02,0.2469,0.007553,2.58,-0.0187,7e-06,35.1,23.764681,86.413021
2026-04-19 09:00:00,N02,-0.0445,0.006385,6.0,-0.0184,0.000209,36.6,23.764681,86.413021
2026-04-19 10:00:00,N02,0.1076,0.007305,3.36,-0.0191,0.000811,37.8,23.764681,86.413021
2026-04-19 11:00:00,N02,-0.096,0.006085,3.43,-0.02,0.005018,38.5,23.764681,86.413021
2026-04-19 12:00:00,N02,,,,,,,23.764681,86.413021
2026-04-19 13:00:00,N02,,,,,,,23.764681,86.413021
2026-04-19 14:00:00,N02,-0.0536,0.008108,5.82,-0.021,5.9e-05,37.8,23.764681,86.413021
2026-04-19 15:00:00,N02,0.0382,0.00555,7.11,-0.0211,0.009965,36.6,23.764681,86.413021
2026-04-19 16:00:00,N02,0.2102,0.673182,35.46,-0.0409,0.005485,35.1,23.764681,86.413021
2026-04-19 17:00:00,N02,0.0142,0.985792,15.6,-0.0102,0.015585,33.2,23.764681,86.413021
2026-04-19 18:00:00,N02,-0.0287,0.785359,15.9,-0.0098,0.00517,31.3,23.764681,86.413021
2026-04-19 19:00:00,N02,0.0516,0.007286,8.85,-0.0205,0.005587,29.4,23.764681,86.413021
2026-04-19 20:00:00,N02,0.2705,0.005568,8.79,-0.0209,0.000314,27.6,23.764681,86.413021
2026-04-19 21:00:00,N02,-0.0956,0.006213,3.62,-0.0211,0.000386,26.0,23.764681,86.413021
2026-04-19 22:00:00,N02,-0.3696,0.006952,8.07,-0.0217,0.001021,24.8,23.764681,86.413021
2026-04-19 23:00:00,N02,0.1847,0.005693,2.87,-0.0232,0.00024,24.1,23.764681,86.413021
2026-04-20 00:00:00,N02,-0.1584,0.008317,6.08,-0.0222,0.000646,27.7,23.764681,86.413021
2026-04-20 01:00:00,N02,-0.0036,0.00651,2.91,-0.0219,0.000139,27.9,23.764681,86.413021
2026-04-20 02:00:00,N02,0.004,0.005554,8.97,-0.0219,0.000357,28.7,23.764681,86.413021
2026-04-20 03:00:00,N02,-0.0399,0.008074,2.84,-0.0212,0.00101,29.9,23.764681,86.413021
