timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-06 22:00:00,N06,0.1719,0.006908,7.49,0.0071,0.000218,25.0,23.76601,86.410798
2026-04-06 23:00:00,N06,-0.1047,0.006161,2.7,0.0075,6.1e-05,24.3,23.76601,86.410798
2026-04-07 00:00:00,N06,-0.0773,0.008856,6.27,0.0072,0.000539,26.6,23.76601,86.410798
2026-04-07 01:00:00,N06,,,,,,,23.76601,86.410798
2026-04-07 02:00:00,N06,-0.0586,0.005518,4.9,0.0063,0.000303,27.6,23.76601,86.410798
2026-04-07 03:00:00,N06,-0.0501,0.006377,7.89,0.0071,0.000254,28.8,23.76601,86.410798
2026-04-07 04:00:00,N06,0.156,0.007548,7.02,0.0068,0.000237,30.4,23.76601,86.410798
2026-04-07 05:00:00,N06,-0.0734,0.006887,1.47,0.0066,0.000224,32.2,23.76601,86.410798
2026-04-07 06:00:00,N06,0.1238,0.008392,5.78,0.0063,0.000328,34.1,23.76601,86.410798
2026-04-07 07:00:00,N06,0.1408,0.00588,9.9,0.0059,0.009604,36.0,23.76601,86.410798
2026-04-07 08:00:00,N06,-0.0889,0.628596,37.08,-0.0129,0.009423,37.9,23.76601,86.410798
2026-04-07 09:00:00,N06,-0.1,0.508473,17.75,-0.0129,0.009775,39.4,23.76601,86.410798
2026-04-07 10:00:00,N06,,,,,,,23.76601,86.410798
2026-04-07 11:00:00,N06,,,,,,,23.76601,86.410798
2026-04-07 12:00:00,N06,0.1255,0.006319,7.36,0.0078,0.009551,41.6,23.76601,86.410798
2026-04-07 13:00:00,N06,0.3497,0.777072,48.8,-0.0116,0.00948,41.4,23.76601,86.410798
2026-04-07 14:00:00,N06,-0.0444,0.635773,40.59,-0.0112,0.009738,40.6,23.76601,86.410798
2026-04-07 15:00:00,N06,-0.0786,0.005397,2.56,0.0079,0.009415,39.4,23.76601,86.410798
2026-04-07 16:00:00,N06,-0.0803,0.006613,5.31,0.0076,7.1e-05,37.9,23.76601,86.410798
2026-04-07 17:00:00,N06,0.0679,0.008523,3.91,0.008,0.000338,36.0,23.76601,86.410798
2026-04-07 18:00:00,N06,0.1864,0.005699,5.22,0.0083,7.8e-05,34.1,23.76601,86.410798
2026-04-07 19:00:00,N06,0.0636,0.005266,2.67,0.0079,0.000226,32.2,23.76601,86.410798
2026-04-07 20:00:00,N06,0.0573,0.006633,7.72,0.0078,5.6e-05,30.4,23.76601,86.410798
2026-04-07 21:00:00,N06,0.1512,0.006605,2.38,0.008,0.000292,28.8,23.76601,86.410798
2026-04-07 22:00:00,N06,-0.0129,0.009253,2.35,0.0084,6.6e-05,27.6,23.76601,86.410798
2026-04-07 23:00:00,N06,0.1285,0.005507,1.77,0.0079,0.000407,26.9,23.76601,86.410798
2026-04-08 00:00:00,N06,0.0021,0.006566,8.77,0.0076,0.000397,25.1,23.76601,86.410798
2026-04-08 01:00:00,N06,-0.0772,0.005986,4.27,0.0071,0.000259,25.3,23.76601,86.410798
2026-04-08 02:00:00,N06,,,,,,,23.76601,86.410798
2026-04-08 03:00:00,N06,0.1671,0.006307,4.49,0.0083,0.000499,27.3,23.76601,86.410798
2026-04-08 04:00:00,N06,0.0052,0.007662,2.5,0.0081,6.4e-05,28.8,23.76601,86.410798
2026-04-08 05:00:00,N06,0.2674,0.006248,7.29,0.0081,0.000438,30.6,23.76601,86.410798
2026-04-08 06:00:00,N06,0.022,0.006554,1.65,0.0072,0.000167,32.6,23.76601,86.410798
2026-04-08 07:00:00,N06,-0.0159,0.005526,5.79,0.0078,8.1e-05,34.5,23.76601,86.410798
2026-04-08 08:00:00,N06,-0.0855,0.0077,3.62,0.0074,6.7e-05,36.3,23.76601,86.410798
2026-04-08 09:00:00,N06,0.0216,0.006774,9.15,0.0079,0.003944,37.9,23.76601,86.410798
2026-04-08 10:00:00,N06,-0.1547,0.802482,34.32,-0.0005,5.1e-05,39.1,23.76601,86.410798
2026-04-08 11:00:00,N06,0.0027,0.006785,7.48,0.008,0.004423,39.8,23.76601,86.410798
2026-04-08 12:00:00,N06,-0.0158,0.006305,1.36,0.0083,0.000206,40.1,23.76601,86.410798
2026-04-08 13:00:00,N06,-0.1558,0.006136,8.04,0.0085,0.007459,39.8,23.76601,86.410798
2026-04-08 14:00:00,N06,0.1622,0.590382,27.51,0.0233,0.007301,39.1,23.76601,86.410798
2026-04-08 15:00:00,N06,-0.0893,0.6177,43.65,0.0231,0.007756,37.9,23.76601,86.410798
2026-04-08 16:00:00,N06,-0.1004,0.005895,5.33,0.0077,0.007552,36.3,23.76601,86.410798
2026-04-08 17:00:00,N06,0.1084,0.006089,4.69,0.008,2.6e-05,34.5,23.76601,86.410798
2026-04-08 18:00:00,N06,-0.0487,0.008051,8.68,0.0077,0.000314,32.6,23.76601,86.410798
2026-04-08 19:00:00,N06,-0.2701,0.006609,1.32,0.0086,0.000456,30.6,23.76601,86.410798
2026-04-08 20:00:00,N06,0.0435,0.007034,6.51,0.0086,0.000673,28.8,23.76601,86.410798
2026-04-08 21:00:00,N06,0.1286,0.008158,2.4,0.0099,0.000733,27.3,23.76601,86.410798
2026-04-08 22:00:00,N06,-0.2283,0.005113,2.56,0.0101,0.000188,26.1,23.76601,86.410798
2026-04-08 23:00:00,N06,-0.1137,0.005476,9.91,0.0095,0.000247,25.3,23.76601,86.410798
2026-04-09 00:00:00,N06,0.0332,0.007233,7.08,0.0106,0.000287,27.3,23.76601,86.410798
2026-04-09 01:00:00,N06,-0.1092,0.005247,4.24,0.0101,0.000204,27.6,23.76601,86.410798
2026-04-09 02:00:00,N06,,,,,,,23.76601,86.410798
2026-04-09 03:00:00,N06,,,,,,,23.76601,86.410798
2026-04-09 04:00:00,N06,,,,,,,23.76601,86.410798
2026-04-09 05:00:00,N06,0.0348,0.005843,9.18,0.0103,0.000291,32.9,23.76601,86.410798
2026-04-09 06:00:00,N06,0.0483,0.009183,8.52,0.0094,0.008294,34.8,23.76601,86.410798
2026-04-09 07:00:00,N06,-0.1036,0.993589,29.33,0.0269,0.008722,36.8,23.76601,86.410798
2026-04-09 08:00:00,N06,0.2728,0.705983,23.3,0.0269,0.008917,38.6,23.76601,86.410798
2026-04-09 09:00:00,N06,0.0054,0.007009,3.35,0.0091,0.008753,40.1,23.76601,86.410798
2026-04-09 10:00:00,N06,-0.2008,0.006981,1.36,0.0094,0.000762,41.3,23.76601,86.410798
2026-04-09 11:00:00,N06,0.0262,0.006044,3.99,0.0106,0.000484,42.1,23.76601,86.410798
2026-04-09 12:00:00,N06,,,,,,,23.76601,86.410798
2026-04-09 13:00:00,N06,-0.1764,0.00782,3.53,0.0104,3.9e-05,42.1,23.76601,86.410798
2026-04-09 14:00:00,N06,0.0295,0.006193,2.97,0.0104,2.2e-05,41.3,23.76601,86.410798
2026-04-09 15:00:00,N06,0.1066,0.007255,1.4,0.0104,0.000442,40.1,23.76601,86.410798
2026-04-09 16:00:00,N06,0.078,0.007078,7.76,0.0113,0.000197,38.6,23.76601,86.410798
2026-04-09 17:00:00,N06,0.0013,0.008643,8.45,0.0108,0.000284,36.8,23.76601,86.410798
2026-04-09 18:00:00,N06,-0.1046,0.006032,7.6,0.0107,0.000263,34.8,23.76601,86.410798
2026-04-09 19:00:00,N06,-0.1048,0.006006,1.19,0.0103,0.00051,32.9,23.76601,86.410798
2026-04-09 20:00:00,N06,-0.015,0.005829,4.59,0.0097,0.000278,31.1,23.76601,86.410798
2026-04-09 21:00:00,N06,-0.1947,0.006038,6.01,0.0097,0.000301,29.5,23.76601,86.410798
2026-04-09 22:00:00,N06,0.0862,0.005681,5.92,0.0091,0.000351,28.3,23.76601,86.410798
2026-04-09 23:00:00,N06,-0.1967,0.006077,5.55,0.009,0.000185,27.6,23.76601,86.410798
2026-04-10 00:00:00,N06,0.0331,0.00528,9.79,0.0088,0.000397,26.7,23.76601,86.410798
2026-04-10 01:00:00,N06,,,,,,,23.76601,86.410798
2026-04-10 02:00:00,N06,,,,,,,23.76601,86.410798
2026-04-10 03:00:00,N06,,,,,,,23.76601,86.410798
2026-04-10 04:00:00,N06,,,,,,,23.76601,86.410798
2026-04-10 05:00:00,N06,-0.09,0.006401,7.93,0.011,3.3e-05,32.2,23.76601,86.410798
2026-04-10 06:00:00,N06,-0.0727,0.006926,8.23,0.0102,0.000578,34.2,23.76601,86.410798
2026-04-10 07:00:00,N06,,,,,,,23.76601,86.410798
2026-04-10 08:00:00,N06,,,,,,,23.76601,86.410798
2026-04-10 09:00:00,N06,,,,,,,23.76601,86.410798
2026-04-10 10:00:00,N06,,,,,,,23.76601,86.410798
2026-04-10 11:00:00,N06,0.1171,0.97775,17.98,0.0187,0.003329,41.4,23.76601,86.410798
2026-04-10 12:00:00,N06,-0.1163,0.942386,28.69,0.0183,0.003748,41.7,23.76601,86.410798
2026-04-10 13:00:00,N06,-0.0051,0.007727,7.66,0.0112,0.003591,41.4,23.76601,86.410798
2026-04-10 14:00:00,N06,0.1277,0.005626,5.39,0.0112,0.000458,40.7,23.76601,86.410798
2026-04-10 15:00:00,N06,0.0195,0.005937,2.85,0.0102,0.000328,39.5,23.76601,86.410798
2026-04-10 16:00:00,N06,0.2516,0.00734,4.6,0.0105,0.000433,37.9,23.76601,86.410798
2026-04-10 17:00:00,N06,0.0904,0.006528,5.69,0.0111,0.000176,36.1,23.76601,86.410798
2026-04-10 18:00:00,N06,0.0145,0.006852,1.47,0.0109,0.000537,34.2,23.76601,86.410798
2026-04-10 19:00:00,N06,-0.1206,0.00528,3.44,0.01,5.7e-05,32.2,23.76601,86.410798
2026-04-10 20:00:00,N06,,,,,,,23.76601,86.410798
2026-04-10 21:00:00,N06,,,,,,,23.76601,86.410798
2026-04-10 22:00:00,N06,,,,,,,23.76601,86.410798
2026-04-10 23:00:00,N06,,,,,,,23.76601,86.410798
2026-04-11 00:00:00,N06,,,,,,,23.76601,86.410798
2026-04-11 01:00:00,N06,,,,,,,23.76601,86.410798
2026-04-11 02:00:00,N06,,,,,,,23.76601,86.410798
2026-04-11 03:00:00,N06,0.0293,0.005655,4.15,0.01,0.00043,25.7,23.76601,86.410798
2026-04-11 04:00:00,N06,-0.0357,0.006682,6.37,0.0105,2e-06,27.3,23.76601,86.410798
2026-04-11 05:00:00,N06,0.0835,0.005121,6.29,0.01,0.000365,29.1,23.76601,86.410798
2026-04-11 06:00:00,N06,,,,,,,23.76601,86.410798
2026-04-11 07:00:00,N06,-0.1583,0.006437,3.93,0.0103,0.000656,33.0,23.76601,86.410798
2026-04-11 08:00:00,N06,-0.1324,0.006269,9.95,0.0111,0.000708,34.8,23.76601,86.410798
2026-04-11 09:00:00,N06,-0.3658,0.006829,8.07,0.0118,0.000298,36.4,23.76601,86.410798
2026-04-11 10:00:00,N06,,,,,,,23.76601,86.410798
2026-04-11 11:00:00,N06,,,,,,,23.76601,86.410798
2026-04-11 12:00:00,N06,0.1004,0.005663,9.87,0.0118,0.00803,38.6,23.76601,86.410798
2026-04-11 13:00:00,N06,-0.156,0.008287,4.15,0.0118,0.000338,38.3,23.76601,86.410798
2026-04-11 14:00:00,N06,-0.0542,0.007876,3.68,0.0111,0.000564,37.5,23.76601,86.410798
2026-04-11 15:00:00,N06,0.151,0.00681,3.24,0.0107,0.00048,36.4,23.76601,86.410798
2026-04-11 16:00:00,N06,-0.1464,0.005446,3.97,0.0102,0.000334,34.8,23.76601,86.410798
2026-04-11 17:00:00,N06,-0.1282,0.005972,6.53,0.01,2.7e-05,33.0,23.76601,86.410798
2026-04-11 18:00:00,N06,0.0114,0.006817,5.22,0.0101,0.000306,31.1,23.76601,86.410798
2026-04-11 19:00:00,N06,-0.1782,0.009516,7.15,0.0094,0.00011,29.1,23.76601,86.410798
2026-04-11 20:00:00,N06,-0.018,0.00702,8.35,0.0103,0.000268,27.3,23.76601,86.410798
2026-04-11 21:00:00,N06,0.1346,0.007905,8.04,0.0099,0.000114,25.7,23.76601,86.410798
2026-04-11 22:00:00,N06,-0.0517,0.006566,6.65,0.0101,0.000318,24.6,23.76601,86.410798
2026-04-11 23:00:00,N06,0.1382,0.007145,7.0,0.0105,0.000496,23.8,23.76601,86.410798
2026-04-12 00:00:00,N06,,,,,,,23.76601,86.410798
2026-04-12 01:00:00,N06,,,,,,,23.76601,86.410798
2026-04-12 02:00:00,N06,,,,,,,23.76601,86.410798
2026-04-12 03:00:00,N06,,,,,,,23.76601,86.410798
2026-04-12 04:00:00,N06,,,,,,,23.76601,86.410798
2026-04-12 05:00:00,N06,,,,,,,23.76601,86.410798
2026-04-12 06:00:00,N06,,,,,,,23.76601,86.410798
2026-04-12 07:00:00,N06,-0.3713,0.584242,37.89,-0.0006,0.005683,37.2,23.76601,86.410798
2026-04-12 08:00:00,N06,-0.2024,0.609176,34.08,-0.0006,0.005683,39.0,23.76601,86.410798
2026-04-12 09:00:00,N06,-0.0822,0.008641,7.03,0.0107,0.012511,40.5,23.76601,86.410798
2026-04-12 10:00:00,N06,0.1799,0.742031,34.91,0.0244,0.006896,41.7,23.76601,86.410798
2026-04-12 11:00:00,N06,,,,,,,23.76601,86.410798
2026-04-12 12:00:00,N06,-0.181,0.005521,9.7,0.0105,0.003337,42.7,23.76601,86.410798
2026-04-12 13:00:00,N06,-0.2302,0.95248,23.56,0.0179,0.000441,42.5,23.76601,86.410798
2026-04-12 14:00:00,N06,0.2852,0.007095,6.94,0.0114,0.003061,41.7,23.76601,86.410798
2026-04-12 15:00:00,N06,0.0003,0.005227,2.32,0.0117,3.7e-05,40.5,23.76601,86.410798
2026-04-12 16:00:00,N06,0.0007,0.009102,7.08,0.0115,0.000168,39.0,23.76601,86.410798
2026-04-12 17:00:00,N06,0.0819,0.00736,5.96,0.0114,0.000347,37.2,23.76601,86.410798
2026-04-12 18:00:00,N06,-0.0202,0.005562,5.99,0.0108,0.000434,35.2,23.76601,86.410798
2026-04-12 19:00:00,N06,0.013,0.005734,8.01,0.0105,0.000346,33.3,23.76601,86.410798
2026-04-12 20:00:00,N06,-0.3667,0.005112,4.52,0.0101,8.8e-05,31.5,23.76601,86.410798
2026-04-12 21:00:00,N06,0.0499,0.008436,6.95,0.0107,0.000786,29.9,23.76601,86.410798
2026-04-12 22:00:00,N06,0.0545,0.00974,4.89,0.0117,0.000564,28.7,23.76601,86.410798
2026-04-12 23:00:00,N06,-0.0913,0.006049,6.56,0.0118,4e-05,28.0,23.76601,86.410798
2026-04-13 00:00:00,N06,-0.0155,0.006276,3.12,0.0118,0.000229,21.7,23.76601,86.410798
2026-04-13 01:00:00,N06,0.0035,0.009967,4.02,0.0114,0.000409,21.9,23.76601,86.410798
2026-04-13 02:00:00,N06,0.0335,0.006179,4.21,0.0109,0.000482,22.7,23.76601,86.410798
2026-04-13 03:00:00,N06,-0.1334,0.007286,5.75,0.0104,0.000113,23.9,23.76601,86.410798
2026-04-13 04:00:00,N06,0.1436,0.00908,7.31,0.0112,0.000173,25.4,23.76601,86.410798
2026-04-13 05:00:00,N06,0.0101,0.007242,5.4,0.0101,0.000301,27.2,23.76601,86.410798
2026-04-13 06:00:00,N06,0.2514,0.007688,7.12,0.0106,5.2e-05,29.2,23.76601,86.410798
2026-04-13 07:00:00,N06,-0.1187,0.006399,3.39,0.01,0.000586,31.1,23.76601,86.410798
2026-04-13 08:00:00,N06,-0.0565,0.005235,7.16,0.0094,0.000387,32.9,23.76601,86.410798
2026-04-13 09:00:00,N06,-0.02,0.007904,7.68,0.0092,0.00346,34.5,23.76601,86.410798
2026-04-13 10:00:00,N06,-0.0784,0.73671,41.48,0.0163,0.001778,35.7,23.76601,86.410798
2026-04-13 11:00:00,N06,0.0478,0.824644,21.92,0.0056,0.003271,36.4,23.76601,86.410798
2026-04-13 12:00:00,N06,-0.0005,0.007026,3.16,0.0098,0.002117,36.7,23.76601,86.410798
2026-04-13 13:00:00,N06,-0.0474,0.008871,3.49,0.0099,5.7e-05,36.4,23.76601,86.410798
2026-04-13 14:00:00,N06,-0.0935,0.008888,2.78,0.0097,0.000111,35.7,23.76601,86.410798
2026-04-13 15:00:00,N06,-0.1078,0.007692,8.14,0.0101,0.000168,34.5,23.76601,86.410798
2026-04-13 16:00:00,N06,0.1394,0.006433,3.02,0.0093,0.000422,32.9,23.76601,86.410798
2026-04-13 17:00:00,N06,0.0725,0.006121,2.91,0.0092,1.4e-05,31.1,23.76601,86.410798
2026-04-13 18:00:00,N06,0.2087,0.006092,6.65,0.0093,7.7e-05,29.2,23.76601,86.410798
2026-04-13 19:00:00,N06,0.2144,0.008103,2.57,0.0094,0.000129,27.2,23.76601,86.410798
2026-04-13 20:00:00,N06,,,,,,,23.76601,86.410798
2026-04-13 21:00:00,N06,,,,,,,23.76601,86.410798
2026-04-13 22:00:00,N06,,,,,,,23.76601,86.410798
2026-04-13 23:00:00,N06,,,,,,,23.76601,86.410798
2026-04-14 00:00:00,N06,,,,,,,23.76601,86.410798
2026-04-14 01:00:00,N06,-0.0269,0.006835,7.45,0.0097,0.000126,23.5,23.76601,86.410798
2026-04-14 02:00:00,N06,0.0997,0.009405,8.32,0.0104,0.000607,24.3,23.76601,86.410798
2026-04-14 03:00:00,N06,0.0803,0.005594,5.08,0.0109,0.000224,25.4,23.76601,86.410798
2026-04-14 04:00:00,N06,-0.0235,0.005027,8.31,0.0108,0.000508,27.0,23.76601,86.410798
2026-04-14 05:00:00,N06,0.0001,0.006598,9.55,0.0099,0.000681,28.8,23.76601,86.410798
2026-04-14 06:00:00,N06,-0.1239,0.007131,8.12,0.0095,5.6e-05,30.7,23.76601,86.410798
2026-04-14 07:00:00,N06,0.1701,0.006087,6.56,0.01,0.004304,32.7,23.76601,86.410798
2026-04-14 08:00:00,N06,0.1569,0.616207,32.51,0.0009,0.001063,34.5,23.76601,86.410798
2026-04-14 09:00:00,N06,0.0648,0.525819,31.15,0.0121,0.004607,36.1,23.76601,86.410798
2026-04-14 10:00:00,N06,0.1604,0.006934,6.34,0.0101,0.000713,37.2,23.76601,86.410798
2026-04-14 11:00:00,N06,0.0439,0.005775,6.68,0.0107,0.000196,38.0,23.76601,86.410798
2026-04-14 12:00:00,N06,0.1498,0.006148,5.44,0.0105,0.000164,38.2,23.76601,86.410798
2026-04-14 13:00:00,N06,-0.088,0.007074,4.4,0.0104,0.000215,38.0,23.76601,86.410798
2026-04-14 14:00:00,N06,0.2105,0.006453,6.59,0.0109,0.000102,37.2,23.76601,86.410798
2026-04-14 15:00:00,N06,-0.2598,0.005617,3.15,0.0106,0.000294,36.1,23.76601,86.410798
2026-04-14 16:00:00,N06,0.2393,0.008377,3.97,0.0103,0.000328,34.5,23.76601,86.410798
2026-04-14 17:00:00,N06,0.1532,0.007236,5.63,0.0099,0.000131,32.7,23.76601,86.410798
2026-04-14 18:00:00,N06,-0.0976,0.00571,8.99,0.01,0.00055,30.7,23.76601,86.410798
2026-04-14 19:00:00,N06,0.3088,0.005761,3.05,0.011,0.00119,28.8,23.76601,86.410798
2026-04-14 20:00:00,N06,0.1957,0.005288,9.06,0.0124,0.001038,27.0,23.76601,86.410798
2026-04-14 21:00:00,N06,0.0297,0.006039,6.35,0.0131,0.000279,25.4,23.76601,86.410798
2026-04-14 22:00:00,N06,0.1215,0.00708,2.72,0.013,3.1e-05,24.3,23.76601,86.410798
2026-04-14 23:00:00,N06,-0.1174,0.005944,2.86,0.013,0.000309,23.5,23.76601,86.410798
2026-04-15 00:00:00,N06,-0.2454,0.005953,2.37,0.0124,0.00049,28.7,23.76601,86.410798
2026-04-15 01:00:00,N06,-0.3162,0.008401,5.23,0.0121,0.000183,29.0,23.76601,86.410798
2026-04-15 02:00:00,N06,0.0296,0.005203,8.86,0.012,0.000166,29.7,23.76601,86.410798
2026-04-15 03:00:00,N06,-0.1476,0.007522,9.83,0.0117,0.000465,30.9,23.76601,86.410798
2026-04-15 04:00:00,N06,,,,,,,23.76601,86.410798
2026-04-15 05:00:00,N06,,,,,,,23.76601,86.410798
2026-04-15 06:00:00,N06,,,,,,,23.76601,86.410798
2026-04-15 07:00:00,N06,,,,,,,23.76601,86.410798
2026-04-15 08:00:00,N06,,,,,,,23.76601,86.410798
2026-04-15 09:00:00,N06,0.0464,0.005861,2.89,0.0094,0.000154,41.5,23.76601,86.410798
2026-04-15 10:00:00,N06,-0.1567,0.005691,2.63,0.0096,0.000421,42.7,23.76601,86.410798
2026-04-15 11:00:00,N06,-0.0851,0.005719,6.61,0.0102,0.000304,43.5,23.76601,86.410798
2026-04-15 12:00:00,N06,-0.0058,0.005625,3.57,0.0102,0.000151,43.7,23.76601,86.410798
2026-04-15 13:00:00,N06,0.2942,0.006956,1.12,0.0099,0.008293,43.5,23.76601,86.410798
2026-04-15 14:00:00,N06,-0.1111,0.610046,49.59,0.0268,0.000212,42.7,23.76601,86.410798
2026-04-15 15:00:00,N06,-0.1122,0.005627,1.23,0.0103,0.008261,41.5,23.76601,86.410798
2026-04-15 16:00:00,N06,0.1087,0.005745,9.35,0.0102,0.000279,40.0,23.76601,86.410798
2026-04-15 17:00:00,N06,-0.0768,0.005168,6.93,0.0109,0.000779,38.2,23.76601,86.410798
2026-04-15 18:00:00,N06,0.082,0.006161,2.77,0.0118,0.000138,36.2,23.76601,86.410798
2026-04-15 19:00:00,N06,0.0122,0.007107,9.19,0.0112,0.000783,34.3,23.76601,86.410798
2026-04-15 20:00:00,N06,-0.1354,0.005236,8.26,0.0102,0.000683,32.5,23.76601,86.410798
2026-04-15 21:00:00,N06,0.2249,0.00516,8.76,0.0098,0.00043,30.9,23.76601,86.410798
2026-04-15 22:00:00,N06,-0.31,0.007531,1.77,0.0094,0.000475,29.7,23.76601,86.410798
2026-04-15 23:00:00,N06,0.0847,0.006224,5.16,0.0088,2e-05,29.0,23.76601,86.410798
2026-04-16 00:00:00,N06,-0.0864,0.005567,8.94,0.0094,0.000219,26.9,23.76601,86.410798
2026-04-16 01:00:00,N06,0.1937,0.005319,1.24,0.0084,0.000428,27.2,23.76601,86.410798
2026-04-16 02:00:00,N06,-0.1113,0.007161,4.81,0.0085,0.000519,27.9,23.76601,86.410798
2026-04-16 03:00:00,N06,-0.0761,0.005276,7.87,0.0094,0.000207,29.1,23.76601,86.410798
2026-04-16 04:00:00,N06,-0.0219,0.007305,3.42,0.009,0.000528,30.7,23.76601,86.410798
2026-04-16 05:00:00,N06,0.0625,0.006038,3.93,0.0084,0.000696,32.5,23.76601,86.410798
2026-04-16 06:00:00,N06,0.1688,0.005659,3.33,0.0076,0.000241,34.4,23.76601,86.410798
2026-04-16 07:00:00,N06,0.3094,0.005622,1.17,0.0079,0.00016,36.4,23.76601,86.410798
2026-04-16 08:00:00,N06,-0.0597,0.00524,1.24,0.0079,0.000139,38.2,23.76601,86.410798
2026-04-16 09:00:00,N06,-0.1303,0.005757,2.05,0.0082,0.000298,39.7,23.76601,86.410798
2026-04-16 10:00:00,N06,0.1039,0.008095,8.64,0.0085,0.000114,40.9,23.76601,86.410798
2026-04-16 11:00:00,N06,-0.2723,0.005455,7.03,0.008,0.00372,41.7,23.76601,86.410798
2026-04-16 12:00:00,N06,-0.1822,0.565721,17.17,0.001,0.000142,41.9,23.76601,86.410798
2026-04-16 13:00:00,N06,-0.2219,0.006835,8.17,0.0077,0.010404,41.7,23.76601,86.410798
2026-04-16 14:00:00,N06,0.0152,0.927971,42.7,0.0219,6e-06,40.9,23.76601,86.410798
2026-04-16 15:00:00,N06,0.184,0.008551,7.91,0.0077,0.002732,39.7,23.76601,86.410798
2026-04-16 16:00:00,N06,0.1,0.997648,33.55,0.0164,0.003943,38.2,23.76601,86.410798
2026-04-16 17:00:00,N06,0.0683,0.516238,48.14,0.0155,0.005142,36.4,23.76601,86.410798
2026-04-16 18:00:00,N06,0.0801,0.00703,4.53,0.0061,0.004557,34.4,23.76601,86.410798
2026-04-16 19:00:00,N06,0.2141,0.010935,9.26,0.0064,0.000137,32.5,23.76601,86.410798
2026-04-16 20:00:00,N06,,,,,,,23.76601,86.410798
2026-04-16 21:00:00,N06,,,,,,,23.76601,86.410798
2026-04-16 22:00:00,N06,,,,,,,23.76601,86.410798
2026-04-16 23:00:00,N06,,,,,,,23.76601,86.410798
2026-04-17 00:00:00,N06,,,,,,,23.76601,86.410798
2026-04-17 01:00:00,N06,0.1971,0.006987,2.76,0.0058,0.000478,24.9,23.76601,86.410798
2026-04-17 02:00:00,N06,-0.1609,0.005898,5.93,0.0057,0.000444,25.6,23.76601,86.410798
2026-04-17 03:00:00,N06,-0.0235,0.005501,8.27,0.0049,0.000355,26.8,23.76601,86.410798
2026-04-17 04:00:00,N06,0.1527,0.006161,1.82,0.005,4.6e-05,28.4,23.76601,86.410798
2026-04-17 05:00:00,N06,-0.0035,0.007683,1.75,0.0048,0.000125,30.2,23.76601,86.410798
2026-04-17 06:00:00,N06,0.0507,0.006506,9.09,0.0052,0.000186,32.1,23.76601,86.410798
2026-04-17 07:00:00,N06,0.1362,0.005012,5.51,0.0052,0.000349,34.0,23.76601,86.410798
2026-04-17 08:00:00,N06,0.1918,0.006283,9.18,0.0059,0.000623,35.9,23.76601,86.410798
2026-04-17 09:00:00,N06,0.0118,0.005544,7.36,0.0065,9.9e-05,37.4,23.76601,86.410798
2026-04-17 10:00:00,N06,-0.1044,0.00581,8.89,0.0061,0.000533,38.6,23.76601,86.410798
2026-04-17 11:00:00,N06,0.1628,0.007901,1.36,0.0054,0.000466,39.3,23.76601,86.410798
2026-04-17 12:00:00,N06,-0.0735,0.006645,2.94,0.0052,1.3e-05,39.6,23.76601,86.410798
2026-04-17 13:00:00,N06,0.2869,0.005666,9.63,0.0054,0.000176,39.3,23.76601,86.410798
2026-04-17 14:00:00,N06,0.221,0.005388,2.63,0.0048,0.000246,38.6,23.76601,86.410798
2026-04-17 15:00:00,N06,,,,,,,23.76601,86.410798
2026-04-17 16:00:00,N06,0.2578,0.005776,9.32,0.0036,0.004229,35.9,23.76601,86.410798
2026-04-17 17:00:00,N06,-0.2039,0.873146,49.24,0.0133,0.005058,34.0,23.76601,86.410798
2026-04-17 18:00:00,N06,-0.0081,0.508655,26.71,0.0137,0.00506,32.1,23.76601,86.410798
2026-04-17 19:00:00,N06,-0.2527,0.00734,4.38,0.0032,0.00537,30.2,23.76601,86.410798
2026-04-17 20:00:00,N06,0.0466,0.005925,6.76,0.003,0.000356,28.4,23.76601,86.410798
2026-04-17 21:00:00,N06,-0.3502,0.008361,2.17,0.0025,0.00014,26.8,23.76601,86.410798
2026-04-17 22:00:00,N06,-0.1065,0.005961,5.44,0.0027,3.7e-05,25.6,23.76601,86.410798
2026-04-17 23:00:00,N06,-0.3172,0.005251,4.78,0.0026,0.000331,24.9,23.76601,86.410798
2026-04-18 00:00:00,N06,0.0196,0.005324,5.94,0.002,0.000204,23.1,23.76601,86.410798
2026-04-18 01:00:00,N06,0.1853,0.0077,1.97,0.003,0.000446,23.3,23.76601,86.410798
2026-04-18 02:00:00,N06,-0.0231,0.005175,1.24,0.0029,6.1e-05,24.1,23.76601,86.410798
2026-04-18 03:00:00,N06,0.0033,0.006924,2.76,0.0029,0.000285,25.3,23.76601,86.410798
2026-04-18 04:00:00,N06,0.0385,0.005364,2.3,0.0023,0.000148,26.8,23.76601,86.410798
2026-04-18 05:00:00,N06,-0.0635,0.009606,4.61,0.0032,0.000397,28.6,23.76601,86.410798
2026-04-18 06:00:00,N06,0.0658,0.00575,6.77,0.0031,0.000405,30.6,23.76601,86.410798
2026-04-18 07:00:00,N06,-0.2313,0.009288,5.05,0.0024,0.000181,32.5,23.76601,86.410798
2026-04-18 08:00:00,N06,0.163,0.00766,7.16,0.0028,3.5e-05,34.3,23.76601,86.410798
2026-04-18 09:00:00,N06,0.1613,0.007426,6.36,0.0023,0.000193,35.9,23.76601,86.410798
