timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-12 20:00:00,N08,0.2459,0.00592,2.02,0.008,0.000613,31.5,23.765633,86.410973
2026-04-12 21:00:00,N08,-0.1054,0.006658,4.1,0.0092,0.000738,29.9,23.765633,86.410973
2026-04-12 22:00:00,N08,0.0554,0.00565,9.6,0.0095,0.000138,28.7,23.765633,86.410973
2026-04-12 23:00:00,N08,-0.1132,0.005751,9.9,0.0095,0.000405,28.0,23.765633,86.410973
2026-04-13 00:00:00,N08,0.0974,0.006824,5.63,0.0087,0.000545,21.7,23.765633,86.410973
2026-04-13 01:00:00,N08,0.0026,0.007477,5.35,0.0084,0.000186,21.9,23.765633,86.410973
2026-04-13 02:00:00,N08,0.1911,0.006621,4.39,0.0083,0.000183,22.7,23.765633,86.410973
2026-04-13 03:00:00,N08,-0.2251,0.007029,7.54,0.0088,6.8e-05,23.9,23.765633,86.410973
2026-04-13 04:00:00,N08,-0.1764,0.005376,6.86,0.0082,0.00044,25.4,23.765633,86.410973
2026-04-13 05:00:00,N08,-0.0864,0.005985,2.4,0.0079,0.000372,27.2,23.765633,86.410973
2026-04-13 06:00:00,N08,0.0486,0.007755,6.21,0.0074,0.000293,29.2,23.765633,86.410973
2026-04-13 07:00:00,N08,-0.0968,0.007699,7.55,0.0073,0.00021,31.1,23.765633,86.410973
2026-04-13 08:00:00,N08,-0.1087,0.00633,7.88,0.007,9.8e-05,32.9,23.765633,86.410973
2026-04-13 09:00:00,N08,0.1138,0.006426,3.2,0.0071,0.002907,34.5,23.765633,86.410973
2026-04-13 10:00:00,N08,,,,,,,23.765633,86.410973
2026-04-13 11:00:00,N08,,,,,,,23.765633,86.410973
2026-04-13 12:00:00,N08,-0.0938,0.005119,8.13,0.0067,0.000267,36.7,23.765633,86.410973
2026-04-13 13:00:00,N08,0.036,0.008943,6.94,0.0067,0.000135,36.4,23.765633,86.410973
2026-04-13 14:00:00,N08,-0.0344,0.0072,2.84,0.007,0.000215,35.7,23.765633,86.410973
2026-04-13 15:00:00,N08,0.0997,0.006102,1.3,0.0072,0.000192,34.5,23.765633,86.410973
2026-04-13 16:00:00,N08,-0.0858,0.006301,4.61,0.0066,0.000542,32.9,23.765633,86.410973
2026-04-13 17:00:00,N08,0.1732,0.006094,1.84,0.0061,0.0001,31.1,23.765633,86.410973
2026-04-13 18:00:00,N08,0.0806,0.005312,8.04,0.0068,0.000174,29.2,23.765633,86.410973
2026-04-13 19:00:00,N08,0.1342,0.007594,1.64,0.0064,0.000203,27.2,23.765633,86.410973
2026-04-13 20:00:00,N08,-0.0889,0.005415,5.9,0.0064,0.000367,25.4,23.765633,86.410973
2026-04-13 21:00:00,N08,0.0231,0.006176,6.91,0.0057,0.000319,23.9,23.765633,86.410973
2026-04-13 22:00:00,N08,0.2332,0.006371,9.76,0.0058,0.000217,22.7,23.765633,86.410973
2026-04-13 23:00:00,N08,-0.0856,0.005009,2.19,0.0052,0.000553,21.9,23.765633,86.410973
2026-04-14 00:00:00,N08,-0.0781,0.007911,2.19,0.0046,0.000114,23.2,23.765633,86.410973
2026-04-14 01:00:00,N08,-0.0249,0.006494,7.97,0.005,0.000511,23.5,23.765633,86.410973
2026-04-14 02:00:00,N08,-0.0768,0.006391,3.57,0.0036,0.000429,24.3,23.765633,86.410973
2026-04-14 03:00:00,N08,-0.2313,0.007542,7.35,0.0042,0.000469,25.4,23.765633,86.410973
2026-04-14 04:00:00,N08,-0.1708,0.005182,3.66,0.0046,2.1e-05,27.0,23.765633,86.410973
2026-04-14 05:00:00,N08,0.0545,0.006465,6.71,0.0042,0.000691,28.8,23.765633,86.410973
2026-04-14 06:00:00,N08,-0.1284,0.008335,1.71,0.0032,0.000328,30.7,23.765633,86.410973
2026-04-14 07:00:00,N08,-0.3414,0.005509,7.02,0.0035,0.006463,32.7,23.765633,86.410973
2026-04-14 08:00:00,N08,,,,,,,23.765633,86.410973
2026-04-14 09:00:00,N08,,,,,,,23.765633,86.410973
2026-04-14 10:00:00,N08,-0.1188,0.005733,5.43,0.0025,0.001052,37.2,23.765633,86.410973
2026-04-14 11:00:00,N08,-0.1921,0.007033,3.5,0.002,0.000297,38.0,23.765633,86.410973
2026-04-14 12:00:00,N08,0.2414,0.006185,4.11,0.0019,0.000108,38.2,23.765633,86.410973
2026-04-14 13:00:00,N08,0.0884,0.007905,4.24,0.0018,5.5e-05,38.0,23.765633,86.410973
2026-04-14 14:00:00,N08,,,,,,,23.765633,86.410973
2026-04-14 15:00:00,N08,,,,,,,23.765633,86.410973
2026-04-14 16:00:00,N08,0.0625,0.005136,2.14,0.0027,0.000273,34.5,23.765633,86.410973
2026-04-14 17:00:00,N08,-0.1109,0.007413,5.53,0.002,0.000255,32.7,23.765633,86.410973
2026-04-14 18:00:00,N08,0.0185,0.005479,9.38,0.0022,0.00051,30.7,23.765633,86.410973
2026-04-14 19:00:00,N08,0.0534,0.006197,7.34,0.003,0.00045,28.8,23.765633,86.410973
2026-04-14 20:00:00,N08,-0.1895,0.007153,8.73,0.0031,0.000392,27.0,23.765633,86.410973
2026-04-14 21:00:00,N08,-0.02,0.007119,3.13,0.0038,0.000488,25.4,23.765633,86.410973
2026-04-14 22:00:00,N08,-0.0392,0.006745,8.79,0.0041,0.000698,24.3,23.765633,86.410973
2026-04-14 23:00:00,N08,-0.0347,0.007023,4.95,0.0052,0.000653,23.5,23.765633,86.410973
2026-04-15 00:00:00,N08,-0.1178,0.005692,2.65,0.0054,0.000288,28.7,23.765633,86.410973
2026-04-15 01:00:00,N08,-0.1208,0.006926,6.0,0.0058,0.000287,29.0,23.765633,86.410973
2026-04-15 02:00:00,N08,-0.0769,0.00621,3.58,0.006,7e-05,29.7,23.765633,86.410973
2026-04-15 03:00:00,N08,-0.0949,0.00862,2.13,0.0059,5.6e-05,30.9,23.765633,86.410973
2026-04-15 04:00:00,N08,-0.1611,0.005895,1.52,0.0058,0.000265,32.5,23.765633,86.410973
2026-04-15 05:00:00,N08,-0.0554,0.005619,1.94,0.0054,0.005539,34.3,23.765633,86.410973
2026-04-15 06:00:00,N08,,,,,,,23.765633,86.410973
2026-04-15 07:00:00,N08,,,,,,,23.765633,86.410973
2026-04-15 08:00:00,N08,,,,,,,23.765633,86.410973
2026-04-15 09:00:00,N08,0.1115,0.005035,2.42,0.0043,0.000766,41.5,23.765633,86.410973
2026-04-15 10:00:00,N08,-0.161,0.006628,4.26,0.0034,0.00033,42.7,23.765633,86.410973
2026-04-15 11:00:00,N08,-0.1327,0.009282,3.86,0.0036,4.6e-05,43.5,23.765633,86.410973
2026-04-15 12:00:00,N08,0.2507,0.005511,8.87,0.0035,0.000178,43.7,23.765633,86.410973
2026-04-15 13:00:00,N08,0.2917,0.005218,3.15,0.004,0.002422,43.5,23.765633,86.410973
2026-04-15 14:00:00,N08,0.1828,0.565582,36.6,-0.0013,0.000291,42.7,23.765633,86.410973
2026-04-15 15:00:00,N08,0.0362,0.007497,6.47,0.0045,0.00283,41.5,23.765633,86.410973
2026-04-15 16:00:00,N08,0.3113,0.006015,7.65,0.0043,0.000485,40.0,23.765633,86.410973
2026-04-15 17:00:00,N08,0.2973,0.005167,6.9,0.0055,0.000974,38.2,23.765633,86.410973
2026-04-15 18:00:00,N08,-0.094,0.005335,6.06,0.0063,3.3e-05,36.2,23.765633,86.410973
2026-04-15 19:00:00,N08,0.0329,0.005407,1.77,0.0056,2.9e-05,34.3,23.765633,86.410973
2026-04-15 20:00:00,N08,-0.0125,0.005874,7.68,0.0062,0.000412,32.5,23.765633,86.410973
2026-04-15 21:00:00,N08,-0.025,0.00788,2.77,0.0064,0.000201,30.9,23.765633,86.410973
2026-04-15 22:00:00,N08,0.0361,0.005695,2.55,0.0058,0.00011,29.7,23.765633,86.410973
2026-04-15 23:00:00,N08,0.0679,0.009109,1.92,0.0062,0.00022,29.0,23.765633,86.410973
2026-04-16 00:00:00,N08,0.0311,0.005204,3.71,0.0062,0.000201,26.9,23.765633,86.410973
2026-04-16 01:00:00,N08,,,,,,,23.765633,86.410973
2026-04-16 02:00:00,N08,-0.1072,0.005967,8.23,0.0063,0.000103,27.9,23.765633,86.410973
2026-04-16 03:00:00,N08,0.1164,0.008957,2.61,0.0064,3e-05,29.1,23.765633,86.410973
2026-04-16 04:00:00,N08,-0.1739,0.00518,3.36,0.0062,0.000182,30.7,23.765633,86.410973
2026-04-16 05:00:00,N08,0.1528,0.00562,9.19,0.006,1.9e-05,32.5,23.765633,86.410973
2026-04-16 06:00:00,N08,-0.0731,0.006501,1.55,0.0063,0.000173,34.4,23.765633,86.410973
2026-04-16 07:00:00,N08,0.1332,0.006667,8.83,0.0064,9.7e-05,36.4,23.765633,86.410973
2026-04-16 08:00:00,N08,0.0918,0.008893,1.27,0.0065,4e-05,38.2,23.765633,86.410973
2026-04-16 09:00:00,N08,-0.0476,0.006004,3.0,0.0063,0.000165,39.7,23.765633,86.410973
2026-04-16 10:00:00,N08,0.0293,0.006279,5.8,0.0061,0.000236,40.9,23.765633,86.410973
2026-04-16 11:00:00,N08,-0.1435,0.005496,9.89,0.0058,0.005749,41.7,23.765633,86.410973
2026-04-16 12:00:00,N08,0.0231,0.989099,19.22,-0.0054,0.00049,41.9,23.765633,86.410973
2026-04-16 13:00:00,N08,-0.0093,0.007158,1.68,0.0068,0.001973,41.7,23.765633,86.410973
2026-04-16 14:00:00,N08,-0.3225,0.988473,40.7,-0.0093,0.000501,40.9,23.765633,86.410973
2026-04-16 15:00:00,N08,-0.1373,0.00573,8.68,0.0058,0.001522,39.7,23.765633,86.410973
2026-04-16 16:00:00,N08,-0.1607,0.96399,29.3,-0.0124,0.009545,38.2,23.765633,86.410973
2026-04-16 17:00:00,N08,,,,,,,23.765633,86.410973
2026-04-16 18:00:00,N08,,,,,,,23.765633,86.410973
2026-04-16 19:00:00,N08,0.0584,0.006331,3.89,0.0058,0.000327,32.5,23.765633,86.410973
2026-04-16 20:00:00,N08,-0.0169,0.006447,4.24,0.0061,1.2e-05,30.7,23.765633,86.410973
2026-04-16 21:00:00,N08,-0.054,0.008951,8.12,0.0058,6.3e-05,29.1,23.765633,86.410973
2026-04-16 22:00:00,N08,-0.0525,0.005316,7.89,0.006,0.000501,27.9,23.765633,86.410973
2026-04-16 23:00:00,N08,-0.1593,0.006017,7.25,0.0048,0.000383,27.2,23.765633,86.410973
2026-04-17 00:00:00,N08,0.1613,0.0056,1.48,0.0052,0.000293,24.6,23.765633,86.410973
2026-04-17 01:00:00,N08,0.0677,0.005392,2.38,0.0054,7.3e-05,24.9,23.765633,86.410973
2026-04-17 02:00:00,N08,0.1023,0.005147,5.32,0.0054,0.000202,25.6,23.765633,86.410973
2026-04-17 03:00:00,N08,-0.036,0.005269,2.71,0.0058,0.000403,26.8,23.765633,86.410973
2026-04-17 04:00:00,N08,-0.0476,0.008596,8.76,0.0046,0.000339,28.4,23.765633,86.410973
2026-04-17 05:00:00,N08,0.0475,0.007612,8.75,0.0051,0.000199,30.2,23.765633,86.410973
2026-04-17 06:00:00,N08,0.1175,0.005476,4.42,0.005,0.00049,32.1,23.765633,86.410973
2026-04-17 07:00:00,N08,0.0536,0.005054,4.42,0.0061,0.000422,34.0,23.765633,86.410973
2026-04-17 08:00:00,N08,0.046,0.007373,7.89,0.0058,0.000215,35.9,23.765633,86.410973
2026-04-17 09:00:00,N08,0.0843,0.00828,7.61,0.0057,3.9e-05,37.4,23.765633,86.410973
2026-04-17 10:00:00,N08,0.403,0.005668,2.81,0.0059,0.00012,38.6,23.765633,86.410973
2026-04-17 11:00:00,N08,0.1776,0.005943,9.38,0.0059,0.000168,39.3,23.765633,86.410973
2026-04-17 12:00:00,N08,0.1037,0.006694,3.04,0.0062,8e-05,39.6,23.765633,86.410973
2026-04-17 13:00:00,N08,-0.2514,0.006496,1.47,0.0061,0.000191,39.3,23.765633,86.410973
2026-04-17 14:00:00,N08,-0.1163,0.006995,9.32,0.0059,5.9e-05,38.6,23.765633,86.410973
2026-04-17 15:00:00,N08,0.1523,0.008673,7.62,0.0059,8e-05,37.4,23.765633,86.410973
2026-04-17 16:00:00,N08,-0.0412,0.005387,9.42,0.006,0.004705,35.9,23.765633,86.410973
2026-04-17 17:00:00,N08,-0.1371,0.685052,44.66,-0.0035,0.004802,34.0,23.765633,86.410973
2026-04-17 18:00:00,N08,-0.2259,0.845036,23.27,-0.0036,0.005178,32.1,23.765633,86.410973
2026-04-17 19:00:00,N08,-0.3796,0.006681,2.15,0.0069,0.005409,30.2,23.765633,86.410973
2026-04-17 20:00:00,N08,0.1427,0.009687,3.86,0.0072,9e-06,28.4,23.765633,86.410973
2026-04-17 21:00:00,N08,-0.3469,0.005292,9.58,0.0069,0.00028,26.8,23.765633,86.410973
2026-04-17 22:00:00,N08,-0.1038,0.008641,1.05,0.0067,4e-06,25.6,23.765633,86.410973
2026-04-17 23:00:00,N08,0.2801,0.007856,8.96,0.0069,0.000351,24.9,23.765633,86.410973
2026-04-18 00:00:00,N08,0.0739,0.005851,1.18,0.0074,0.000217,23.1,23.765633,86.410973
2026-04-18 01:00:00,N08,0.0688,0.008566,6.24,0.0073,7.9e-05,23.3,23.765633,86.410973
2026-04-18 02:00:00,N08,0.1542,0.005847,8.79,0.0075,0.000181,24.1,23.765633,86.410973
2026-04-18 03:00:00,N08,,,,,,,23.765633,86.410973
2026-04-18 04:00:00,N08,,,,,,,23.765633,86.410973
2026-04-18 05:00:00,N08,,,,,,,23.765633,86.410973
2026-04-18 06:00:00,N08,0.064,0.005455,9.72,0.0073,0.00017,30.6,23.765633,86.410973
2026-04-18 07:00:00,N08,-0.0287,0.00986,2.2,0.0077,0.000189,32.5,23.765633,86.410973
2026-04-18 08:00:00,N08,-0.0923,0.008355,5.09,0.0077,0.000481,34.3,23.765633,86.410973
2026-04-18 09:00:00,N08,-0.1513,0.00936,6.22,0.0067,0.000489,35.9,23.765633,86.410973
2026-04-18 10:00:00,N08,-0.115,0.006188,4.68,0.0067,0.00829,37.1,23.765633,86.410973
2026-04-18 11:00:00,N08,-0.0353,0.905817,17.17,0.0233,0.007892,37.8,23.765633,86.410973
2026-04-18 12:00:00,N08,0.3145,0.939503,35.71,0.0225,0.008362,38.1,23.765633,86.410973
2026-04-18 13:00:00,N08,0.1099,0.008069,9.72,0.0066,0.007939,37.8,23.765633,86.410973
2026-04-18 14:00:00,N08,,,,,,,23.765633,86.410973
2026-04-18 15:00:00,N08,,,,,,,23.765633,86.410973
2026-04-18 16:00:00,N08,,,,,,,23.765633,86.410973
2026-04-18 17:00:00,N08,,,,,,,23.765633,86.410973
2026-04-18 18:00:00,N08,,,,,,,23.765633,86.410973
2026-04-18 19:00:00,N08,0.2034,0.005147,8.49,0.006,5.7e-05,28.6,23.765633,86.410973
2026-04-18 20:00:00,N08,0.051,0.006539,4.64,0.0059,0.00024,26.8,23.765633,86.410973
2026-04-18 21:00:00,N08,-0.0688,0.006173,3.76,0.0055,0.000209,25.3,23.765633,86.410973
2026-04-18 22:00:00,N08,-0.3194,0.007152,7.28,0.0055,0.000256,24.1,23.765633,86.410973
2026-04-18 23:00:00,N08,,,,,,,23.765633,86.410973
2026-04-19 00:00:00,N08,,,,,,,23.765633,86.410973
2026-04-19 01:00:00,N08,,,,,,,23.765633,86.410973
2026-04-19 02:00:00,N08,,,,,,,23.765633,86.410973
2026-04-19 03:00:00,N08,0.0719,0.008937,5.72,0.0047,4.5e-05,26.0,23.765633,86.410973
2026-04-19 04:00:00,N08,0.1059,0.006392,6.38,0.0048,6.4e-05,27.6,23.765633,86.410973
2026-04-19 05:00:00,N08,-0.1766,0.006123,9.72,0.0046,1.5e-05,29.4,23.765633,86.410973
2026-04-19 06:00:00,N08,0.1165,0.006406,3.54,0.0048,0.000423,31.3,23.765633,86.410973
2026-04-19 07:00:00,N08,-0.1784,0.00687,3.09,0.0054,0.000438,33.2,23.765633,86.410973
2026-04-19 08:00:00,N08,-0.0045,0.011963,7.69,0.0057,0.000211,35.1,23.765633,86.410973
2026-04-19 09:00:00,N08,-0.2065,0.005894,5.21,0.0058,0.000195,36.6,23.765633,86.410973
2026-04-19 10:00:00,N08,0.2928,0.00682,4.88,0.0053,0.00058,37.8,23.765633,86.410973
2026-04-19 11:00:00,N08,0.0244,0.00502,3.45,0.0047,0.004992,38.5,23.765633,86.410973
2026-04-19 12:00:00,N08,-0.1183,0.692036,43.9,-0.0047,1.4e-05,38.8,23.765633,86.410973
2026-04-19 13:00:00,N08,-0.4182,0.007803,8.54,0.0047,0.004821,38.5,23.765633,86.410973
2026-04-19 14:00:00,N08,-0.1181,0.005956,9.51,0.0049,0.000158,37.8,23.765633,86.410973
2026-04-19 15:00:00,N08,-0.007,0.008014,5.25,0.005,0.007785,36.6,23.765633,86.410973
2026-04-19 16:00:00,N08,-0.3775,0.880248,29.6,-0.0106,0.009031,35.1,23.765633,86.410973
2026-04-19 17:00:00,N08,-0.0312,0.867362,49.58,0.0231,0.01696,33.2,23.765633,86.410973
2026-04-19 18:00:00,N08,0.0297,0.881928,36.0,0.0233,0.00823,31.3,23.765633,86.410973
2026-04-19 19:00:00,N08,0.0931,0.005337,3.87,0.0066,0.008397,29.4,23.765633,86.410973
2026-04-19 20:00:00,N08,0.1492,0.006031,6.35,0.0065,9.5e-05,27.6,23.765633,86.410973
2026-04-19 21:00:00,N08,,,,,,,23.765633,86.410973
2026-04-19 22:00:00,N08,,,,,,,23.765633,86.410973
2026-04-19 23:00:00,N08,,,,,,,23.765633,86.410973
2026-04-20 00:00:00,N08,0.0191,0.007256,6.47,0.0074,0.000806,27.7,23.765633,86.410973
2026-04-20 01:00:00,N08,0.0028,0.006157,1.41,0.0079,0.000265,27.9,23.765633,86.410973
2026-04-20 02:00:00,N08,0.114,0.005173,8.37,0.0079,0.000525,28.7,23.765633,86.410973
2026-04-20 03:00:00,N08,0.0786,0.0077,7.77,0.0069,0.000703,29.9,23.765633,86.410973
2026-04-20 04:00:00,N08,0.1412,0.006319,1.56,0.0065,0.000414,31.4,23.765633,86.410973
2026-04-20 05:00:00,N08,0.0606,0.006257,5.57,0.0061,2.5e-05,33.2,23.765633,86.410973
2026-04-20 06:00:00,N08,,,,,,,23.765633,86.410973
2026-04-20 07:00:00,N08,0.1339,0.008125,4.69,0.0067,0.000148,37.1,23.765633,86.410973
2026-04-20 08:00:00,N08,-0.0377,0.005687,2.97,0.0062,0.000607,38.9,23.765633,86.410973
2026-04-20 09:00:00,N08,-0.2114,0.005038,6.8,0.0055,0.00886,40.5,23.765633,86.410973
2026-04-20 10:00:00,N08,-0.0224,0.843196,18.4,-0.0116,0.000147,41.7,23.765633,86.410973
2026-04-20 11:00:00,N08,-0.0916,0.007153,8.42,0.0058,0.008399,42.4,23.765633,86.410973
2026-04-20 12:00:00,N08,-0.3065,0.005789,4.55,0.0052,4.7e-05,42.7,23.765633,86.410973
2026-04-20 13:00:00,N08,-0.1911,0.006115,2.85,0.0057,0.000105,42.4,23.765633,86.410973
2026-04-20 14:00:00,N08,0.0396,0.007405,2.18,0.005,0.000263,41.7,23.765633,86.410973
2026-04-20 15:00:00,N08,0.0852,0.006873,1.42,0.0052,0.007271,40.5,23.765633,86.410973
2026-04-20 16:00:00,N08,0.116,0.910522,19.97,-0.0095,0.008468,38.9,23.765633,86.410973
2026-04-20 17:00:00,N08,-0.1031,0.63185,43.41,-0.0118,0.001537,37.1,23.765633,86.410973
2026-04-20 18:00:00,N08,0.093,0.871194,18.64,-0.0126,0.008008,35.2,23.765633,86.410973
2026-04-20 19:00:00,N08,-0.0674,0.006123,6.66,0.0043,0.00859,33.2,23.765633,86.410973
2026-04-20 20:00:00,N08,0.1222,0.009016,6.39,0.0046,0.000459,31.4,23.765633,86.410973
2026-04-20 21:00:00,N08,0.3031,0.005533,7.81,0.0052,0.000525,29.9,23.765633,86.410973
2026-04-20 22:00:00,N08,0.2586,0.005337,7.03,0.0056,1.4e-05,28.7,23.765633,86.410973
2026-04-20 23:00:00,N08,0.2155,0.006549,6.43,0.0052,0.000502,27.9,23.765633,86.410973
2026-04-21 00:00:00,N08,-0.0675,0.005137,7.86,0.0046,5.7e-05,26.0,23.765633,86.410973
2026-04-21 01:00:00,N08,0.1251,0.005515,3.93,0.0051,0.000651,26.3,23.765633,86.410973
2026-04-21 02:00:00,N08,0.3269,0.00606,8.57,0.0059,7e-06,27.0,23.765633,86.410973
2026-04-21 03:00:00,N08,-0.1129,0.006052,5.23,0.0051,0.000438,28.2,23.765633,86.410973
2026-04-21 04:00:00,N08,0.0325,0.005657,2.5,0.0051,8.8e-05,29.8,23.765633,86.410973
2026-04-21 05:00:00,N08,,,,,,,23.765633,86.410973
2026-04-21 06:00:00,N08,,,,,,,23.765633,86.410973
2026-04-21 07:00:00,N08,0.0056,0.005844,8.97,0.006,0.000809,35.4,23.765633,86.410973
2026-04-21 08:00:00,N08,0.016,0.00564,1.31,0.0061,0.007625,37.3,23.765633,86.410973
2026-04-21 09:00:00,N08,0.1151,0.700346,32.61,-0.0093,0.000174,38.8,23.765633,86.410973
2026-04-21 10:00:00,N08,-0.0771,0.007364,9.72,0.0058,0.007573,40.0,23.765633,86.410973
2026-04-21 11:00:00,N08,0.1067,0.00767,3.88,0.0059,0.000132,40.7,23.765633,86.410973
2026-04-21 12:00:00,N08,0.0626,0.005345,3.89,0.006,7.5e-05,41.0,23.765633,86.410973
2026-04-21 13:00:00,N08,-0.2006,0.006675,6.44,0.006,0.000192,40.7,23.765633,86.410973
2026-04-21 14:00:00,N08,0.0375,0.0088,4.47,0.0057,0.000501,40.0,23.765633,86.410973
2026-04-21 15:00:00,N08,-0.0042,0.005378,3.89,0.005,0.000654,38.8,23.765633,86.410973
2026-04-21 16:00:00,N08,0.0418,0.005848,6.77,0.0044,0.000438,37.3,23.765633,86.410973
2026-04-21 17:00:00,N08,0.1317,0.005589,9.9,0.0041,1.3e-05,35.4,23.765633,86.410973
2026-04-21 18:00:00,N08,0.4112,0.005495,2.94,0.0043,0.000242,33.5,23.765633,86.410973
2026-04-21 19:00:00,N08,,,,,,,23.765633,86.410973
2026-04-21 20:00:00,N08,,,,,,,23.765633,86.410973
2026-04-21 21:00:00,N08,,,,,,,23.765633,86.410973
2026-04-21 22:00:00,N08,,,,,,,23.765633,86.410973
2026-04-21 23:00:00,N08,-0.0401,0.00667,1.78,0.0036,0.000103,26.3,23.765633,86.410973
2026-04-22 00:00:00,N08,-0.1396,0.005559,8.43,0.0036,7.4e-05,26.8,23.765633,86.410973
2026-04-22 01:00:00,N08,0.036,0.006201,4.19,0.0037,0.000171,27.0,23.765633,86.410973
2026-04-22 02:00:00,N08,-0.0733,0.008869,8.71,0.0032,9.7e-05,27.8,23.765633,86.410973
2026-04-22 03:00:00,N08,,,,,,,23.765633,86.410973
2026-04-22 04:00:00,N08,,,,,,,23.765633,86.410973
2026-04-22 05:00:00,N08,0.1369,0.006023,7.46,0.0037,0.000599,32.3,23.765633,86.410973
2026-04-22 06:00:00,N08,0.2843,0.007192,4.93,0.0045,8.3e-05,34.3,23.765633,86.410973
2026-04-22 07:00:00,N08,0.1429,0.007773,5.82,0.0038,0.000324,36.2,23.765633,86.410973
2026-04-22 08:00:00,N08,-0.2559,0.005037,4.95,0.0038,7.1e-05,38.0,23.765633,86.410973
2026-04-22 09:00:00,N08,-0.0392,0.00777,8.62,0.004,0.000253,39.6,23.765633,86.410973
2026-04-22 10:00:00,N08,-0.1154,0.008843,3.94,0.0043,8.3e-05,40.8,23.765633,86.410973
2026-04-22 11:00:00,N08,-0.0261,0.006799,4.05,0.0038,0.008459,41.5,23.765633,86.410973
2026-04-22 12:00:00,N08,0.0488,0.917826,34.38,0.0212,0.008534,41.8,23.765633,86.410973
2026-04-22 13:00:00,N08,0.1283,0.78291,29.27,0.0209,0.008473,41.5,23.765633,86.410973
2026-04-22 14:00:00,N08,0.1334,0.0053,6.64,0.0043,0.007816,40.8,23.765633,86.410973
2026-04-22 15:00:00,N08,0.0974,0.005393,5.78,0.0052,0.000165,39.6,23.765633,86.410973
2026-04-22 16:00:00,N08,,,,,,,23.765633,86.410973
2026-04-22 17:00:00,N08,-0.0332,0.008704,1.22,0.0051,0.000104,36.2,23.765633,86.410973
2026-04-22 18:00:00,N08,0.1139,0.005521,1.71,0.0044,2.3e-05,34.3,23.765633,86.410973
2026-04-22 19:00:00,N08,0.0363,0.007436,2.99,0.0051,2.2e-05,32.3,23.765633,86.410973
2026-04-22 20:00:00,N08,-0.0381,0.006425,1.87,0.0045,0.000536,30.5,23.765633,86.410973
2026-04-22 21:00:00,N08,0.1936,0.00547,3.33,0.004,0.000421,29.0,23.765633,86.410973
2026-04-22 22:00:00,N08,0.4264,0.00698,6.71,0.0036,0.000374,27.8,23.765633,86.410973
2026-04-22 23:00:00,N08,-0.0261,0.007254,6.78,0.0033,0.000131,27.0,23.765633,86.410973
2026-04-23 00:00:00,N08,0.0953,0.005849,5.75,0.0034,0.000453,24.6,23.765633,86.410973
2026-04-23 01:00:00,N08,,,,,,,23.765633,86.410973
2026-04-23 02:00:00,N08,,,,,,,23.765633,86.410973
2026-04-23 03:00:00,N08,,,,,,,23.765633,86.410973
2026-04-23 04:00:00,N08,,,,,,,23.765633,86.410973
2026-04-23 05:00:00,N08,,,,,,,23.765633,86.410973
2026-04-23 06:00:00,N08,-0.3085,0.005079,9.96,0.0044,0.006679,32.1,23.765633,86.410973
2026-04-23 07:00:00,N08,-0.034,0.70602,24.59,0.0171,0.000709,34.0,23.765633,86.410973
2026-04-23 08:00:00,N08,0.1359,0.006429,3.84,0.0058,0.005618,35.8,23.765633,86.410973
2026-04-23 09:00:00,N08,0.2363,0.006698,6.94,0.0059,8.3e-05,37.4,23.765633,86.410973
2026-04-23 10:00:00,N08,0.2309,0.005326,4.58,0.006,0.000134,38.6,23.765633,86.410973
2026-04-23 11:00:00,N08,-0.2843,0.005934,3.41,0.0062,0.00011,39.3,23.765633,86.410973
2026-04-23 12:00:00,N08,0.116,0.005611,9.63,0.0062,0.000105,39.6,23.765633,86.410973
2026-04-23 13:00:00,N08,0.1324,0.006215,7.92,0.006,0.00942,39.3,23.765633,86.410973
2026-04-23 14:00:00,N08,-0.0289,0.947707,41.82,-0.0127,0.009422,38.6,23.765633,86.410973
2026-04-23 15:00:00,N08,0.0421,0.862627,41.21,-0.0129,0.009301,37.4,23.765633,86.410973
2026-04-23 16:00:00,N08,,,,,,,23.765633,86.410973
2026-04-23 17:00:00,N08,,,,,,,23.765633,86.410973
2026-04-23 18:00:00,N08,,,,,,,23.765633,86.410973
2026-04-23 19:00:00,N08,,,,,,,23.765633,86.410973
2026-04-23 20:00:00,N08,,,,,,,23.765633,86.410973
2026-04-23 21:00:00,N08,-0.1274,0.0052,1.49,0.0071,5.3e-05,26.8,23.765633,86.410973
2026-04-23 22:00:00,N08,,,,,,,23.765633,86.410973
2026-04-23 23:00:00,N08,,,,,,,23.765633,86.410973
2026-04-24 00:00:00,N08,-0.1815,0.007032,2.39,0.006,2.5e-05,25.8,23.765633,86.410973
2026-04-24 01:00:00,N08,,,,,,,23.765633,86.410973
2026-04-24 02:00:00,N08,,,,,,,23.765633,86.410973
2026-04-24 03:00:00,N08,,,,,,,23.765633,86.410973
2026-04-24 04:00:00,N08,-0.1408,0.008832,6.16,0.0062,0.000153,29.5,23.765633,86.410973
2026-04-24 05:00:00,N08,,,,,,,23.765633,86.410973
2026-04-24 06:00:00,N08,,,,,,,23.765633,86.410973
2026-04-24 07:00:00,N08,-0.0005,0.009323,4.48,0.0062,0.000224,35.2,23.765633,86.410973
2026-04-24 08:00:00,N08,-0.0962,0.007381,6.54,0.0052,0.008722,37.0,23.765633,86.410973
