timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-12 13:00:00,N07,,,,,,,23.764946,86.410894
2026-04-12 14:00:00,N07,,,,,,,23.764946,86.410894
2026-04-12 15:00:00,N07,,,,,,,23.764946,86.410894
2026-04-12 16:00:00,N07,,,,,,,23.764946,86.410894
2026-04-12 17:00:00,N07,0.0867,0.00635,2.27,-0.0038,0.000556,37.2,23.764946,86.410894
2026-04-12 18:00:00,N07,-0.1497,0.007512,4.36,-0.0037,0.000274,35.2,23.764946,86.410894
2026-04-12 19:00:00,N07,-0.1389,0.006109,8.81,-0.0032,0.000128,33.3,23.764946,86.410894
2026-04-12 20:00:00,N07,,,,,,,23.764946,86.410894
2026-04-12 21:00:00,N07,,,,,,,23.764946,86.410894
2026-04-12 22:00:00,N07,,,,,,,23.764946,86.410894
2026-04-12 23:00:00,N07,,,,,,,23.764946,86.410894
2026-04-13 00:00:00,N07,-0.0438,0.005815,1.07,-0.0037,0.0005,21.7,23.764946,86.410894
2026-04-13 01:00:00,N07,-0.0772,0.005185,5.32,-0.0041,5.1e-05,21.9,23.764946,86.410894
2026-04-13 02:00:00,N07,0.0117,0.006732,6.34,-0.0038,0.000383,22.7,23.764946,86.410894
2026-04-13 03:00:00,N07,-0.0747,0.005529,6.08,-0.0034,0.000272,23.9,23.764946,86.410894
2026-04-13 04:00:00,N07,-0.1606,0.005493,7.86,-0.0032,6.9e-05,25.4,23.764946,86.410894
2026-04-13 05:00:00,N07,-0.2296,0.007785,6.87,-0.0035,0.000162,27.2,23.764946,86.410894
2026-04-13 06:00:00,N07,0.0448,0.009609,9.52,-0.0029,0.000653,29.2,23.764946,86.410894
2026-04-13 07:00:00,N07,-0.1675,0.005557,1.43,-0.0022,0.000352,31.1,23.764946,86.410894
2026-04-13 08:00:00,N07,-0.0039,0.005169,2.65,-0.0022,0.000298,32.9,23.764946,86.410894
2026-04-13 09:00:00,N07,-0.1465,0.00608,8.19,-0.0028,0.007069,34.5,23.764946,86.410894
2026-04-13 10:00:00,N07,,,,,,,23.764946,86.410894
2026-04-13 11:00:00,N07,,,,,,,23.764946,86.410894
2026-04-13 12:00:00,N07,,,,,,,23.764946,86.410894
2026-04-13 13:00:00,N07,,,,,,,23.764946,86.410894
2026-04-13 14:00:00,N07,-0.0646,0.006349,8.51,-0.0024,0.000144,35.7,23.764946,86.410894
2026-04-13 15:00:00,N07,0.1321,0.008044,4.08,-0.0026,0.000166,34.5,23.764946,86.410894
2026-04-13 16:00:00,N07,-0.0135,0.005265,8.75,-0.0028,4.7e-05,32.9,23.764946,86.410894
2026-04-13 17:00:00,N07,0.1337,0.007583,2.7,-0.0027,0.000149,31.1,23.764946,86.410894
2026-04-13 18:00:00,N07,-0.2849,0.008442,7.69,-0.003,0.000466,29.2,23.764946,86.410894
2026-04-13 19:00:00,N07,0.273,0.008006,5.85,-0.0036,0.000524,27.2,23.764946,86.410894
2026-04-13 20:00:00,N07,0.0908,0.007616,2.76,-0.0041,0.000884,25.4,23.764946,86.410894
2026-04-13 21:00:00,N07,-0.0638,0.006021,1.17,-0.0054,0.000608,23.9,23.764946,86.410894
2026-04-13 22:00:00,N07,0.091,0.006854,5.51,-0.0053,0.000299,22.7,23.764946,86.410894
2026-04-13 23:00:00,N07,-0.0423,0.007682,2.26,-0.006,0.000467,21.9,23.764946,86.410894
2026-04-14 00:00:00,N07,0.0926,0.005465,8.21,-0.0062,0.000234,23.2,23.764946,86.410894
2026-04-14 01:00:00,N07,0.1862,0.005447,1.39,-0.0065,0.000844,23.5,23.764946,86.410894
2026-04-14 02:00:00,N07,0.1607,0.005224,1.79,-0.0079,0.000401,24.3,23.764946,86.410894
2026-04-14 03:00:00,N07,-0.4347,0.006798,2.06,-0.0073,0.000651,25.4,23.764946,86.410894
2026-04-14 04:00:00,N07,0.0026,0.006522,2.04,-0.0066,0.000295,27.0,23.764946,86.410894
2026-04-14 05:00:00,N07,0.0381,0.005184,9.2,-0.0067,0.000398,28.8,23.764946,86.410894
2026-04-14 06:00:00,N07,0.2385,0.007098,7.02,-0.0074,0.000399,30.7,23.764946,86.410894
2026-04-14 07:00:00,N07,0.0615,0.005093,6.8,-0.0075,0.006521,32.7,23.764946,86.410894
2026-04-14 08:00:00,N07,0.4724,0.794087,15.54,-0.0205,0.009062,34.5,23.764946,86.410894
2026-04-14 09:00:00,N07,0.2663,0.638175,39.27,-0.0256,0.005987,36.1,23.764946,86.410894
2026-04-14 10:00:00,N07,0.1664,0.006616,6.99,-0.0085,0.008318,37.2,23.764946,86.410894
2026-04-14 11:00:00,N07,-0.0041,0.007176,7.87,-0.009,0.000394,38.0,23.764946,86.410894
2026-04-14 12:00:00,N07,0.0908,0.005464,7.22,-0.0093,0.000213,38.2,23.764946,86.410894
2026-04-14 13:00:00,N07,0.0244,0.005204,5.73,-0.0094,0.000142,38.0,23.764946,86.410894
2026-04-14 14:00:00,N07,-0.1272,0.005639,6.16,-0.0096,3e-05,37.2,23.764946,86.410894
2026-04-14 15:00:00,N07,0.1568,0.007472,6.35,-0.0095,0.000312,36.1,23.764946,86.410894
2026-04-14 16:00:00,N07,-0.0418,0.006103,7.55,-0.0102,0.000136,34.5,23.764946,86.410894
2026-04-14 17:00:00,N07,-0.0603,0.006855,6.0,-0.0097,6e-05,32.7,23.764946,86.410894
2026-04-14 18:00:00,N07,0.2389,0.006672,5.56,-0.0101,0.000107,30.7,23.764946,86.410894
2026-04-14 19:00:00,N07,0.1071,0.006661,6.18,-0.0095,0.000387,28.8,23.764946,86.410894
2026-04-14 20:00:00,N07,0.212,0.007732,2.08,-0.0093,5e-06,27.0,23.764946,86.410894
2026-04-14 21:00:00,N07,-0.109,0.005222,5.59,-0.0095,0.000277,25.4,23.764946,86.410894
2026-04-14 22:00:00,N07,0.0571,0.005629,1.4,-0.0087,0.000452,24.3,23.764946,86.410894
2026-04-14 23:00:00,N07,0.0406,0.005628,8.83,-0.0086,9e-05,23.5,23.764946,86.410894
2026-04-15 00:00:00,N07,-0.0615,0.00525,3.71,-0.0089,0.000529,28.7,23.764946,86.410894
2026-04-15 01:00:00,N07,0.1166,0.005785,8.6,-0.0075,0.001127,29.0,23.764946,86.410894
2026-04-15 02:00:00,N07,-0.1789,0.00786,1.54,-0.0067,0.000296,29.7,23.764946,86.410894
2026-04-15 03:00:00,N07,-0.1083,0.005472,5.97,-0.0069,2.8e-05,30.9,23.764946,86.410894
2026-04-15 04:00:00,N07,-0.1334,0.007105,7.19,-0.0066,3.3e-05,32.5,23.764946,86.410894
2026-04-15 05:00:00,N07,-0.1489,0.005111,1.12,-0.0069,0.008752,34.3,23.764946,86.410894
2026-04-15 06:00:00,N07,0.3268,0.841965,44.86,0.0109,0.008942,36.2,23.764946,86.410894
2026-04-15 07:00:00,N07,0.0894,0.621446,15.58,0.011,0.008793,38.2,23.764946,86.410894
2026-04-15 08:00:00,N07,-0.0817,0.00551,8.21,-0.0067,0.008923,40.0,23.764946,86.410894
2026-04-15 09:00:00,N07,0.1639,0.006818,2.27,-0.0068,0.000104,41.5,23.764946,86.410894
2026-04-15 10:00:00,N07,0.0578,0.006805,4.38,-0.0069,0.000256,42.7,23.764946,86.410894
2026-04-15 11:00:00,N07,0.0014,0.005374,4.89,-0.0063,0.000584,43.5,23.764946,86.410894
2026-04-15 12:00:00,N07,,,,,,,23.764946,86.410894
2026-04-15 13:00:00,N07,,,,,,,23.764946,86.410894
2026-04-15 14:00:00,N07,,,,,,,23.764946,86.410894
2026-04-15 15:00:00,N07,-0.168,0.005251,9.54,-0.0045,0.004454,41.5,23.764946,86.410894
2026-04-15 16:00:00,N07,0.1352,0.006151,9.69,-0.0042,2.8e-05,40.0,23.764946,86.410894
2026-04-15 17:00:00,N07,,,,,,,23.764946,86.410894
2026-04-15 18:00:00,N07,,,,,,,23.764946,86.410894
2026-04-15 19:00:00,N07,,,,,,,23.764946,86.410894
2026-04-15 20:00:00,N07,-0.0041,0.005498,3.3,-0.0038,0.000349,32.5,23.764946,86.410894
2026-04-15 21:00:00,N07,-0.2816,0.007158,9.39,-0.0035,0.000315,30.9,23.764946,86.410894
2026-04-15 22:00:00,N07,0.2367,0.009621,3.82,-0.0044,0.000754,29.7,23.764946,86.410894
2026-04-15 23:00:00,N07,,,,,,,23.764946,86.410894
2026-04-16 00:00:00,N07,-0.0438,0.007183,1.59,-0.0042,0.000679,26.9,23.764946,86.410894
2026-04-16 01:00:00,N07,0.0633,0.005771,4.97,-0.0037,0.000124,27.2,23.764946,86.410894
2026-04-16 02:00:00,N07,0.098,0.006125,7.94,-0.004,0.000338,27.9,23.764946,86.410894
2026-04-16 03:00:00,N07,0.1811,0.007155,8.52,-0.0043,0.00021,29.1,23.764946,86.410894
2026-04-16 04:00:00,N07,0.0112,0.006762,3.55,-0.0044,0.000231,30.7,23.764946,86.410894
2026-04-16 05:00:00,N07,0.0295,0.005293,4.1,-0.0048,0.000354,32.5,23.764946,86.410894
2026-04-16 06:00:00,N07,-0.1184,0.007047,9.33,-0.0051,0.000308,34.4,23.764946,86.410894
2026-04-16 07:00:00,N07,0.1157,0.006692,2.74,-0.0054,0.00016,36.4,23.764946,86.410894
2026-04-16 08:00:00,N07,-0.0473,0.008236,9.38,-0.0048,0.000151,38.2,23.764946,86.410894
2026-04-16 09:00:00,N07,-0.1048,0.007946,3.42,-0.0057,0.000311,39.7,23.764946,86.410894
2026-04-16 10:00:00,N07,0.0509,0.005252,8.37,-0.0054,0.000498,40.9,23.764946,86.410894
2026-04-16 11:00:00,N07,0.049,0.006891,3.93,-0.0047,0.004338,41.7,23.764946,86.410894
2026-04-16 12:00:00,N07,0.2921,0.982195,43.02,0.0033,0.000181,41.9,23.764946,86.410894
2026-04-16 13:00:00,N07,0.3324,0.006692,5.62,-0.0051,0.000344,41.7,23.764946,86.410894
2026-04-16 14:00:00,N07,0.019,0.570605,34.89,0.004,0.000523,40.9,23.764946,86.410894
2026-04-16 15:00:00,N07,0.2608,0.006713,1.19,-0.0061,0.003569,39.7,23.764946,86.410894
2026-04-16 16:00:00,N07,-0.2413,0.852606,20.13,0.0111,0.008245,38.2,23.764946,86.410894
2026-04-16 17:00:00,N07,0.1171,0.926332,23.22,0.0104,0.008842,36.4,23.764946,86.410894
2026-04-16 18:00:00,N07,0.128,0.006153,2.58,-0.0066,0.008579,34.4,23.764946,86.410894
2026-04-16 19:00:00,N07,-0.0473,0.006104,2.84,-0.0068,0.000257,32.5,23.764946,86.410894
2026-04-16 20:00:00,N07,-0.0061,0.007218,5.6,-0.0071,0.000112,30.7,23.764946,86.410894
2026-04-16 21:00:00,N07,-0.2133,0.00624,7.97,-0.0066,0.000603,29.1,23.764946,86.410894
2026-04-16 22:00:00,N07,-0.0637,0.005493,8.63,-0.0059,1.3e-05,27.9,23.764946,86.410894
2026-04-16 23:00:00,N07,0.0473,0.006895,5.57,-0.0066,0.000281,27.2,23.764946,86.410894
2026-04-17 00:00:00,N07,0.1304,0.005667,7.87,-0.0065,0.000105,24.6,23.764946,86.410894
2026-04-17 01:00:00,N07,-0.0174,0.006599,4.87,-0.0068,0.000285,24.9,23.764946,86.410894
2026-04-17 02:00:00,N07,-0.3604,0.006947,7.98,-0.007,0.000257,25.6,23.764946,86.410894
2026-04-17 03:00:00,N07,-0.2068,0.006559,9.82,-0.0062,0.000481,26.8,23.764946,86.410894
2026-04-17 04:00:00,N07,-0.2023,0.006963,3.87,-0.0061,0.000198,28.4,23.764946,86.410894
2026-04-17 05:00:00,N07,0.0405,0.005397,1.44,-0.0059,0.000201,30.2,23.764946,86.410894
2026-04-17 06:00:00,N07,-0.1747,0.005033,1.39,-0.0057,3e-06,32.1,23.764946,86.410894
2026-04-17 07:00:00,N07,0.0492,0.00581,4.47,-0.0059,0.000188,34.0,23.764946,86.410894
2026-04-17 08:00:00,N07,-0.3295,0.006218,2.86,-0.006,0.000645,35.9,23.764946,86.410894
2026-04-17 09:00:00,N07,0.0794,0.00522,6.06,-0.0071,0.000643,37.4,23.764946,86.410894
2026-04-17 10:00:00,N07,-0.0133,0.005684,8.47,-0.0073,0.00022,38.6,23.764946,86.410894
2026-04-17 11:00:00,N07,0.0876,0.00731,5.99,-0.0076,0.000333,39.3,23.764946,86.410894
2026-04-17 12:00:00,N07,-0.2049,0.005128,1.79,-0.008,5.6e-05,39.6,23.764946,86.410894
2026-04-17 13:00:00,N07,-0.0066,0.008049,2.59,-0.0075,0.000246,39.3,23.764946,86.410894
2026-04-17 14:00:00,N07,0.1446,0.005266,3.95,-0.0085,0.000357,38.6,23.764946,86.410894
2026-04-17 15:00:00,N07,-0.1679,0.008328,7.76,-0.0082,7e-06,37.4,23.764946,86.410894
2026-04-17 16:00:00,N07,0.2461,0.006177,3.72,-0.0085,0.002335,35.9,23.764946,86.410894
2026-04-17 17:00:00,N07,-0.4045,0.706511,19.22,-0.0035,0.002567,34.0,23.764946,86.410894
2026-04-17 18:00:00,N07,0.0134,0.524755,26.47,-0.0034,0.002646,32.1,23.764946,86.410894
2026-04-17 19:00:00,N07,0.1317,0.005273,1.78,-0.0088,0.003335,30.2,23.764946,86.410894
2026-04-17 20:00:00,N07,-0.1138,0.007263,2.33,-0.01,0.00087,28.4,23.764946,86.410894
2026-04-17 21:00:00,N07,,,,,,,23.764946,86.410894
2026-04-17 22:00:00,N07,,,,,,,23.764946,86.410894
2026-04-17 23:00:00,N07,,,,,,,23.764946,86.410894
2026-04-18 00:00:00,N07,,,,,,,23.764946,86.410894
2026-04-18 01:00:00,N07,,,,,,,23.764946,86.410894
2026-04-18 02:00:00,N07,-0.0716,0.005936,6.67,-0.0124,0.001275,24.1,23.764946,86.410894
2026-04-18 03:00:00,N07,-0.1199,0.007699,9.7,-0.0127,9.5e-05,25.3,23.764946,86.410894
2026-04-18 04:00:00,N07,-0.1567,0.006635,5.7,-0.0122,6.9e-05,26.8,23.764946,86.410894
2026-04-18 05:00:00,N07,0.0278,0.005918,2.54,-0.0125,0.000359,28.6,23.764946,86.410894
2026-04-18 06:00:00,N07,-0.1434,0.007829,2.48,-0.0129,2.2e-05,30.6,23.764946,86.410894
2026-04-18 07:00:00,N07,0.0119,0.00512,4.34,-0.0125,0.000334,32.5,23.764946,86.410894
2026-04-18 08:00:00,N07,-0.2401,0.005779,8.58,-0.0122,0.000115,34.3,23.764946,86.410894
2026-04-18 09:00:00,N07,0.1378,0.005879,8.85,-0.0123,0.000201,35.9,23.764946,86.410894
2026-04-18 10:00:00,N07,-0.2025,0.0068,4.95,-0.0126,0.007358,37.1,23.764946,86.410894
2026-04-18 11:00:00,N07,0.236,0.730018,30.01,-0.027,0.007651,37.8,23.764946,86.410894
2026-04-18 12:00:00,N07,-0.2214,0.992094,41.88,-0.0279,0.006351,38.1,23.764946,86.410894
2026-04-18 13:00:00,N07,,,,,,,23.764946,86.410894
2026-04-18 14:00:00,N07,,,,,,,23.764946,86.410894
2026-04-18 15:00:00,N07,,,,,,,23.764946,86.410894
2026-04-18 16:00:00,N07,,,,,,,23.764946,86.410894
2026-04-18 17:00:00,N07,0.0055,0.780357,45.47,0.0067,0.009759,32.5,23.764946,86.410894
2026-04-18 18:00:00,N07,-0.0993,0.006224,8.0,-0.0128,0.009694,30.6,23.764946,86.410894
2026-04-18 19:00:00,N07,-0.1912,0.006848,6.96,-0.0127,7.3e-05,28.6,23.764946,86.410894
2026-04-18 20:00:00,N07,-0.1466,0.006337,4.18,-0.0126,0.000175,26.8,23.764946,86.410894
2026-04-18 21:00:00,N07,0.1139,0.007849,7.47,-0.0131,0.000417,25.3,23.764946,86.410894
2026-04-18 22:00:00,N07,-0.0486,0.005371,2.42,-0.0135,0.000137,24.1,23.764946,86.410894
2026-04-18 23:00:00,N07,0.0776,0.005756,3.72,-0.0133,6e-06,23.3,23.764946,86.410894
2026-04-19 00:00:00,N07,0.0161,0.008537,8.38,-0.0135,7.4e-05,23.8,23.764946,86.410894
2026-04-19 01:00:00,N07,-0.098,0.00564,3.57,-0.0132,7.6e-05,24.1,23.764946,86.410894
2026-04-19 02:00:00,N07,-0.1245,0.009405,4.93,-0.0133,4.2e-05,24.8,23.764946,86.410894
2026-04-19 03:00:00,N07,-0.0748,0.005358,7.98,-0.0131,0.00022,26.0,23.764946,86.410894
2026-04-19 04:00:00,N07,,,,,,,23.764946,86.410894
2026-04-19 05:00:00,N07,-0.19,0.005892,3.7,-0.0133,0.000324,29.4,23.764946,86.410894
2026-04-19 06:00:00,N07,-0.0103,0.00519,8.46,-0.0131,0.000221,31.3,23.764946,86.410894
2026-04-19 07:00:00,N07,-0.1591,0.005103,5.57,-0.0128,0.000358,33.2,23.764946,86.410894
2026-04-19 08:00:00,N07,,,,,,,23.764946,86.410894
2026-04-19 09:00:00,N07,,,,,,,23.764946,86.410894
2026-04-19 10:00:00,N07,,,,,,,23.764946,86.410894
2026-04-19 11:00:00,N07,,,,,,,23.764946,86.410894
2026-04-19 12:00:00,N07,,,,,,,23.764946,86.410894
2026-04-19 13:00:00,N07,0.1506,0.006304,4.31,-0.0147,0.006613,38.5,23.764946,86.410894
2026-04-19 14:00:00,N07,-0.1626,0.008509,3.91,-0.0142,0.000751,37.8,23.764946,86.410894
2026-04-19 15:00:00,N07,0.1928,0.006311,6.88,-0.0132,0.009492,36.6,23.764946,86.410894
2026-04-19 16:00:00,N07,-0.1895,0.988979,46.04,0.0048,0.003853,35.1,23.764946,86.410894
2026-04-19 17:00:00,N07,-0.1504,0.604239,37.93,-0.0055,0.005328,33.2,23.764946,86.410894
2026-04-19 18:00:00,N07,-0.0312,0.759464,49.86,-0.0059,0.003674,31.3,23.764946,86.410894
2026-04-19 19:00:00,N07,0.0059,0.006472,7.79,-0.0128,0.003685,29.4,23.764946,86.410894
2026-04-19 20:00:00,N07,-0.0809,0.007936,5.61,-0.0132,5e-05,27.6,23.764946,86.410894
2026-04-19 21:00:00,N07,-0.3053,0.006178,1.08,-0.0129,5.2e-05,26.0,23.764946,86.410894
2026-04-19 22:00:00,N07,0.2844,0.005002,5.43,-0.0133,0.000142,24.8,23.764946,86.410894
2026-04-19 23:00:00,N07,0.0396,0.0052,5.0,-0.0132,0.000137,24.1,23.764946,86.410894
2026-04-20 00:00:00,N07,0.0592,0.005444,5.65,-0.0131,6.8e-05,27.7,23.764946,86.410894
2026-04-20 01:00:00,N07,,,,,,,23.764946,86.410894
2026-04-20 02:00:00,N07,,,,,,,23.764946,86.410894
2026-04-20 03:00:00,N07,,,,,,,23.764946,86.410894
2026-04-20 04:00:00,N07,,,,,,,23.764946,86.410894
2026-04-20 05:00:00,N07,-0.1964,0.007575,8.48,-0.0104,0.000473,33.2,23.764946,86.410894
2026-04-20 06:00:00,N07,0.0535,0.005088,2.31,-0.0096,0.00066,35.2,23.764946,86.410894
2026-04-20 07:00:00,N07,-0.2063,0.006595,1.84,-0.0091,0.000318,37.1,23.764946,86.410894
2026-04-20 08:00:00,N07,0.1726,0.005779,6.5,-0.009,0.000175,38.9,23.764946,86.410894
2026-04-20 09:00:00,N07,-0.0499,0.005279,3.95,-0.0087,0.003191,40.5,23.764946,86.410894
2026-04-20 10:00:00,N07,0.2673,0.509782,37.5,-0.0153,0.000625,41.7,23.764946,86.410894
2026-04-20 11:00:00,N07,0.1349,0.007945,9.37,-0.0075,0.004276,42.4,23.764946,86.410894
2026-04-20 12:00:00,N07,0.1849,0.005314,5.97,-0.0068,0.000727,42.7,23.764946,86.410894
2026-04-20 13:00:00,N07,0.0271,0.006351,1.82,-0.006,0.000543,42.4,23.764946,86.410894
2026-04-20 14:00:00,N07,0.0964,0.007885,1.0,-0.0057,0.000348,41.7,23.764946,86.410894
2026-04-20 15:00:00,N07,0.1716,0.00775,7.92,-0.0053,0.00404,40.5,23.764946,86.410894
2026-04-20 16:00:00,N07,,,,,,,23.764946,86.410894
2026-04-20 17:00:00,N07,0.1425,0.974555,40.56,-0.0144,0.00019,37.1,23.764946,86.410894
2026-04-20 18:00:00,N07,-0.0737,0.750662,16.32,-0.0142,0.005743,35.2,23.764946,86.410894
2026-04-20 19:00:00,N07,0.0865,0.005012,3.45,-0.003,0.006266,33.2,23.764946,86.410894
2026-04-20 20:00:00,N07,0.1079,0.005562,3.96,-0.0016,0.000491,31.4,23.764946,86.410894
2026-04-20 21:00:00,N07,0.1757,0.00543,4.08,-0.002,8.6e-05,29.9,23.764946,86.410894
2026-04-20 22:00:00,N07,-0.259,0.005151,2.35,-0.0018,0.000498,28.7,23.764946,86.410894
2026-04-20 23:00:00,N07,0.1171,0.005922,5.58,-0.001,0.00013,27.9,23.764946,86.410894
2026-04-21 00:00:00,N07,0.1732,0.005107,1.55,-0.0015,0.000293,26.0,23.764946,86.410894
2026-04-21 01:00:00,N07,-0.1578,0.005884,4.91,-0.0016,0.000315,26.3,23.764946,86.410894
2026-04-21 02:00:00,N07,-0.2163,0.006366,7.4,-0.0009,0.00084,27.0,23.764946,86.410894
2026-04-21 03:00:00,N07,0.0867,0.006085,9.05,0.0001,0.00058,28.2,23.764946,86.410894
2026-04-21 04:00:00,N07,0.1519,0.006576,3.78,0.0002,0.00045,29.8,23.764946,86.410894
2026-04-21 05:00:00,N07,0.0156,0.009028,8.83,0.001,0.000701,31.6,23.764946,86.410894
2026-04-21 06:00:00,N07,0.1613,0.006234,2.39,0.0016,0.000648,33.5,23.764946,86.410894
2026-04-21 07:00:00,N07,0.1076,0.005069,8.87,0.0023,0.000853,35.4,23.764946,86.410894
2026-04-21 08:00:00,N07,0.2739,0.008863,6.82,0.0033,0.006287,37.3,23.764946,86.410894
2026-04-21 09:00:00,N07,-0.0351,0.845526,22.69,0.0149,0.000269,38.8,23.764946,86.410894
2026-04-21 10:00:00,N07,0.1732,0.005237,7.8,0.0039,0.005051,40.0,23.764946,86.410894
2026-04-21 11:00:00,N07,0.0029,0.006959,2.59,0.0048,0.000334,40.7,23.764946,86.410894
2026-04-21 12:00:00,N07,0.3822,0.006111,7.84,0.0046,0.000686,41.0,23.764946,86.410894
2026-04-21 13:00:00,N07,0.206,0.006603,1.53,0.0034,0.000812,40.7,23.764946,86.410894
2026-04-21 14:00:00,N07,0.1361,0.007476,5.6,0.0029,0.000149,40.0,23.764946,86.410894
2026-04-21 15:00:00,N07,0.2373,0.006007,3.77,0.0037,0.000428,38.8,23.764946,86.410894
2026-04-21 16:00:00,N07,-0.0691,0.009667,2.7,0.0038,4.9e-05,37.3,23.764946,86.410894
2026-04-21 17:00:00,N07,-0.0285,0.007067,2.9,0.0036,0.000432,35.4,23.764946,86.410894
2026-04-21 18:00:00,N07,0.2455,0.006682,4.94,0.0029,0.000166,33.5,23.764946,86.410894
2026-04-21 19:00:00,N07,0.1115,0.00563,3.44,0.0033,5.8e-05,31.6,23.764946,86.410894
2026-04-21 20:00:00,N07,-0.0068,0.005393,2.12,0.003,0.000462,29.8,23.764946,86.410894
2026-04-21 21:00:00,N07,-0.0291,0.007532,3.48,0.0023,0.000441,28.2,23.764946,86.410894
2026-04-21 22:00:00,N07,0.1436,0.005581,3.03,0.0022,0.000408,27.0,23.764946,86.410894
2026-04-21 23:00:00,N07,0.1014,0.006095,6.04,0.0015,0.000654,26.3,23.764946,86.410894
2026-04-22 00:00:00,N07,-0.1529,0.006202,1.16,0.0008,0.000615,26.8,23.764946,86.410894
2026-04-22 01:00:00,N07,0.0617,0.006242,2.21,0.0003,0.000366,27.0,23.764946,86.410894
2026-04-22 02:00:00,N07,0.0383,0.005098,8.87,0.0001,0.000147,27.8,23.764946,86.410894
2026-04-22 03:00:00,N07,0.2086,0.006924,2.93,0.0,0.000562,29.0,23.764946,86.410894
2026-04-22 04:00:00,N07,0.082,0.005863,1.42,-0.001,0.000679,30.5,23.764946,86.410894
2026-04-22 05:00:00,N07,-0.242,0.006929,9.86,-0.0013,7.8e-05,32.3,23.764946,86.410894
2026-04-22 06:00:00,N07,0.2256,0.00534,8.77,-0.0012,1.2e-05,34.3,23.764946,86.410894
2026-04-22 07:00:00,N07,0.2195,0.005089,7.04,-0.0013,0.000363,36.2,23.764946,86.410894
2026-04-22 08:00:00,N07,0.2473,0.007044,1.23,-0.0004,0.000185,38.0,23.764946,86.410894
2026-04-22 09:00:00,N07,0.4113,0.007396,3.23,-0.0017,0.001023,39.6,23.764946,86.410894
2026-04-22 10:00:00,N07,0.0033,0.006458,7.34,-0.0025,0.000225,40.8,23.764946,86.410894
2026-04-22 11:00:00,N07,-0.0878,0.005691,1.58,-0.0021,0.004084,41.5,23.764946,86.410894
2026-04-22 12:00:00,N07,0.4826,0.927505,48.0,0.0057,0.003842,41.8,23.764946,86.410894
2026-04-22 13:00:00,N07,-0.1702,0.877131,31.71,0.0055,0.003329,41.5,23.764946,86.410894
2026-04-22 14:00:00,N07,0.1048,0.008593,7.21,-0.001,0.003528,40.8,23.764946,86.410894
2026-04-22 15:00:00,N07,0.1338,0.007693,4.69,-0.0015,0.000312,39.6,23.764946,86.410894
2026-04-22 16:00:00,N07,0.0505,0.005733,6.35,-0.0016,3.9e-05,38.0,23.764946,86.410894
2026-04-22 17:00:00,N07,-0.3032,0.008467,4.45,-0.0016,0.000138,36.2,23.764946,86.410894
2026-04-22 18:00:00,N07,-0.033,0.008307,5.49,-0.0019,0.000317,34.3,23.764946,86.410894
2026-04-22 19:00:00,N07,-0.0624,0.006778,7.06,-0.0022,0.00027,32.3,23.764946,86.410894
2026-04-22 20:00:00,N07,-0.0546,0.007772,6.85,-0.0024,7.5e-05,30.5,23.764946,86.410894
2026-04-22 21:00:00,N07,-0.0153,0.005774,8.67,-0.0021,0.000336,29.0,23.764946,86.410894
2026-04-22 22:00:00,N07,-0.1242,0.005145,4.39,-0.0017,0.000526,27.8,23.764946,86.410894
2026-04-22 23:00:00,N07,-0.2579,0.006107,5.34,-0.001,0.000208,27.0,23.764946,86.410894
2026-04-23 00:00:00,N07,-0.054,0.006991,2.86,-0.0013,0.000608,24.6,23.764946,86.410894
2026-04-23 01:00:00,N07,0.0244,0.005093,5.15,-0.0022,0.000626,24.8,23.764946,86.410894
2026-04-23 02:00:00,N07,-0.1886,0.00519,8.25,-0.0026,0.000214,25.6,23.764946,86.410894
2026-04-23 03:00:00,N07,-0.0202,0.010302,4.49,-0.0027,0.000156,26.8,23.764946,86.410894
2026-04-23 04:00:00,N07,-0.1175,0.008044,7.84,-0.0023,0.000198,28.3,23.764946,86.410894
2026-04-23 05:00:00,N07,0.11,0.007872,3.09,-0.0023,7.4e-05,30.1,23.764946,86.410894
2026-04-23 06:00:00,N07,0.16,0.005644,6.81,-0.0021,0.006894,32.1,23.764946,86.410894
2026-04-23 07:00:00,N07,-0.2405,0.874924,48.92,-0.0161,0.000327,34.0,23.764946,86.410894
2026-04-23 08:00:00,N07,0.0575,0.00629,8.67,-0.0015,0.007082,35.8,23.764946,86.410894
2026-04-23 09:00:00,N07,0.1727,0.005622,1.47,-0.0019,0.000557,37.4,23.764946,86.410894
2026-04-23 10:00:00,N07,-0.0218,0.00775,2.61,-0.0026,0.000215,38.6,23.764946,86.410894
2026-04-23 11:00:00,N07,-0.2225,0.007521,5.79,-0.0023,0.000146,39.3,23.764946,86.410894
2026-04-23 12:00:00,N07,-0.0421,0.009251,3.78,-0.0029,1.1e-05,39.6,23.764946,86.410894
2026-04-23 13:00:00,N07,,,,,,,23.764946,86.410894
2026-04-23 14:00:00,N07,,,,,,,23.764946,86.410894
2026-04-23 15:00:00,N07,-0.1091,0.708336,27.45,0.0171,0.009724,37.4,23.764946,86.410894
2026-04-23 16:00:00,N07,0.1509,0.00572,7.58,-0.0027,0.009626,35.8,23.764946,86.410894
2026-04-23 17:00:00,N07,0.0019,0.009007,7.62,-0.0022,0.000174,34.0,23.764946,86.410894
