timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-21 14:00:00,N05,-0.0915,0.005128,8.57,0.024,0.000215,40.0,23.765566,86.412407
2026-04-21 15:00:00,N05,0.2812,0.010653,3.49,0.0238,9.6e-05,38.8,23.765566,86.412407
2026-04-21 16:00:00,N05,-0.0903,0.008819,8.7,0.0238,3.8e-05,37.3,23.765566,86.412407
2026-04-21 17:00:00,N05,0.0967,0.006465,1.13,0.0237,6.4e-05,35.4,23.765566,86.412407
2026-04-21 18:00:00,N05,0.0492,0.006745,1.95,0.0239,0.000346,33.5,23.765566,86.412407
2026-04-21 19:00:00,N05,-0.0967,0.007569,9.07,0.023,0.000909,31.6,23.765566,86.412407
2026-04-21 20:00:00,N05,0.0782,0.007681,1.16,0.0221,0.001089,29.8,23.765566,86.412407
2026-04-21 21:00:00,N05,0.0676,0.00536,9.15,0.0209,0.000473,28.2,23.765566,86.412407
2026-04-21 22:00:00,N05,-0.0656,0.005739,2.52,0.0212,0.000279,27.0,23.765566,86.412407
2026-04-21 23:00:00,N05,-0.0601,0.005835,2.23,0.0203,0.000438,26.3,23.765566,86.412407
2026-04-22 00:00:00,N05,-0.0408,0.006117,9.39,0.0203,0.00021,26.8,23.765566,86.412407
2026-04-22 01:00:00,N05,-0.1023,0.006317,6.22,0.0199,0.000225,27.0,23.765566,86.412407
2026-04-22 02:00:00,N05,,,,,,,23.765566,86.412407
2026-04-22 03:00:00,N05,,,,,,,23.765566,86.412407
2026-04-22 04:00:00,N05,,,,,,,23.765566,86.412407
2026-04-22 05:00:00,N05,,,,,,,23.765566,86.412407
2026-04-22 06:00:00,N05,-0.0002,0.007362,3.97,0.0176,8e-06,34.3,23.765566,86.412407
2026-04-22 07:00:00,N05,,,,,,,23.765566,86.412407
2026-04-22 08:00:00,N05,,,,,,,23.765566,86.412407
2026-04-22 09:00:00,N05,0.3101,0.00586,3.73,0.0182,0.000138,39.6,23.765566,86.412407
2026-04-22 10:00:00,N05,-0.084,0.005268,6.6,0.018,0.000632,40.8,23.765566,86.412407
2026-04-22 11:00:00,N05,,,,,,,23.765566,86.412407
2026-04-22 12:00:00,N05,,,,,,,23.765566,86.412407
2026-04-22 13:00:00,N05,,,,,,,23.765566,86.412407
2026-04-22 14:00:00,N05,,,,,,,23.765566,86.412407
2026-04-22 15:00:00,N05,0.1515,0.005675,2.99,0.0153,0.000154,39.6,23.765566,86.412407
2026-04-22 16:00:00,N05,0.0431,0.006741,3.91,0.0155,0.000264,38.0,23.765566,86.412407
2026-04-22 17:00:00,N05,0.4842,0.006013,1.74,0.0148,0.00084,36.2,23.765566,86.412407
2026-04-22 18:00:00,N05,0.0962,0.005245,7.92,0.0138,0.000669,34.3,23.765566,86.412407
2026-04-22 19:00:00,N05,-0.1068,0.006604,1.89,0.0134,2.6e-05,32.3,23.765566,86.412407
2026-04-22 20:00:00,N05,0.353,0.005112,2.89,0.0138,0.000116,30.5,23.765566,86.412407
2026-04-22 21:00:00,N05,,,,,,,23.765566,86.412407
2026-04-22 22:00:00,N05,,,,,,,23.765566,86.412407
2026-04-22 23:00:00,N05,,,,,,,23.765566,86.412407
2026-04-23 00:00:00,N05,,,,,,,23.765566,86.412407
2026-04-23 01:00:00,N05,,,,,,,23.765566,86.412407
2026-04-23 02:00:00,N05,,,,,,,23.765566,86.412407
2026-04-23 03:00:00,N05,,,,,,,23.765566,86.412407
2026-04-23 04:00:00,N05,,,,,,,23.765566,86.412407
2026-04-23 05:00:00,N05,,,,,,,23.765566,86.412407
2026-04-23 06:00:00,N05,,,,,,,23.765566,86.412407
2026-04-23 07:00:00,N05,,,,,,,23.765566,86.412407
2026-04-23 08:00:00,N05,,,,,,,23.765566,86.412407
2026-04-23 09:00:00,N05,-0.0751,0.006854,6.18,0.0119,0.000274,37.4,23.765566,86.412407
2026-04-23 10:00:00,N05,,,,,,,23.765566,86.412407
2026-04-23 11:00:00,N05,-0.2793,0.006462,4.57,0.0113,0.000588,39.3,23.765566,86.412407
2026-04-23 12:00:00,N05,0.1094,0.006867,3.12,0.011,0.000119,39.6,23.765566,86.412407
2026-04-23 13:00:00,N05,0.0663,0.005758,3.42,0.0111,0.005229,39.3,23.765566,86.412407
2026-04-23 14:00:00,N05,,,,,,,23.765566,86.412407
2026-04-23 15:00:00,N05,0.0443,0.719264,41.65,0.0217,0.005358,37.4,23.765566,86.412407
2026-04-23 16:00:00,N05,-0.0161,0.006158,6.76,0.0108,0.0055,35.8,23.765566,86.412407
2026-04-23 17:00:00,N05,-0.0373,0.005728,6.04,0.0107,4.3e-05,34.0,23.765566,86.412407
2026-04-23 18:00:00,N05,0.3229,0.00598,4.46,0.0108,0.000152,32.1,23.765566,86.412407
2026-04-23 19:00:00,N05,0.1274,0.005876,7.53,0.0104,0.000201,30.1,23.765566,86.412407
2026-04-23 20:00:00,N05,-0.0096,0.005398,8.64,0.0104,8.8e-05,28.3,23.765566,86.412407
2026-04-23 21:00:00,N05,,,,,,,23.765566,86.412407
2026-04-23 22:00:00,N05,0.041,0.006301,1.24,0.0097,0.000171,25.6,23.765566,86.412407
2026-04-23 23:00:00,N05,,,,,,,23.765566,86.412407
2026-04-24 00:00:00,N05,,,,,,,23.765566,86.412407
2026-04-24 01:00:00,N05,,,,,,,23.765566,86.412407
2026-04-24 02:00:00,N05,,,,,,,23.765566,86.412407
2026-04-24 03:00:00,N05,,,,,,,23.765566,86.412407
2026-04-24 04:00:00,N05,0.026,0.006907,4.37,0.0107,0.000298,29.5,23.765566,86.412407
2026-04-24 05:00:00,N05,0.0247,0.006516,9.58,0.0113,0.000451,31.3,23.765566,86.412407
2026-04-24 06:00:00,N05,-0.0149,0.005646,7.2,0.0116,0.000232,33.3,23.765566,86.412407
2026-04-24 07:00:00,N05,-0.1551,0.007592,8.6,0.0117,0.000144,35.2,23.765566,86.412407
2026-04-24 08:00:00,N05,-0.2075,0.005152,9.05,0.0118,0.005686,37.0,23.765566,86.412407
2026-04-24 09:00:00,N05,0.0248,0.77184,40.1,0.0004,8e-06,38.6,23.765566,86.412407
2026-04-24 10:00:00,N05,0.0774,0.008446,1.48,0.0119,0.006164,39.8,23.765566,86.412407
2026-04-24 11:00:00,N05,0.2556,0.006247,7.31,0.0127,0.005379,40.5,23.765566,86.412407
2026-04-24 12:00:00,N05,-0.0419,0.72422,15.24,0.0011,0.000697,40.8,23.765566,86.412407
2026-04-24 13:00:00,N05,0.0291,0.007831,5.94,0.0141,0.006099,40.5,23.765566,86.412407
2026-04-24 14:00:00,N05,,,,,,,23.765566,86.412407
2026-04-24 15:00:00,N05,,,,,,,23.765566,86.412407
2026-04-24 16:00:00,N05,,,,,,,23.765566,86.412407
2026-04-24 17:00:00,N05,,,,,,,23.765566,86.412407
2026-04-24 18:00:00,N05,,,,,,,23.765566,86.412407
2026-04-24 19:00:00,N05,0.0485,0.00565,4.2,0.013,4.8e-05,31.3,23.765566,86.412407
2026-04-24 20:00:00,N05,0.2585,0.005653,5.59,0.0134,0.000161,29.5,23.765566,86.412407
2026-04-24 21:00:00,N05,-0.0387,0.005736,5.04,0.0133,0.000176,28.0,23.765566,86.412407
2026-04-24 22:00:00,N05,-0.0051,0.006786,9.7,0.0138,0.000112,26.8,23.765566,86.412407
2026-04-24 23:00:00,N05,0.0249,0.006657,9.66,0.0135,0.000276,26.0,23.765566,86.412407
2026-04-25 00:00:00,N05,0.2413,0.006824,1.35,0.0132,0.000614,24.6,23.765566,86.412407
2026-04-25 01:00:00,N05,0.0572,0.00608,7.78,0.0123,0.000347,24.9,23.765566,86.412407
2026-04-25 02:00:00,N05,,,,,,,23.765566,86.412407
2026-04-25 03:00:00,N05,,,,,,,23.765566,86.412407
2026-04-25 04:00:00,N05,,,,,,,23.765566,86.412407
2026-04-25 05:00:00,N05,,,,,,,23.765566,86.412407
2026-04-25 06:00:00,N05,,,,,,,23.765566,86.412407
2026-04-25 07:00:00,N05,,,,,,,23.765566,86.412407
2026-04-25 08:00:00,N05,,,,,,,23.765566,86.412407
2026-04-25 09:00:00,N05,,,,,,,23.765566,86.412407
2026-04-25 10:00:00,N05,,,,,,,23.765566,86.412407
2026-04-25 11:00:00,N05,-0.0554,0.005505,6.83,0.012,0.00065,39.4,23.765566,86.412407
2026-04-25 12:00:00,N05,-0.0812,0.00774,7.58,0.0118,0.000158,39.6,23.765566,86.412407
2026-04-25 13:00:00,N05,0.2332,0.006294,4.52,0.0117,0.007027,39.4,23.765566,86.412407
2026-04-25 14:00:00,N05,0.1717,0.904976,28.09,0.0258,0.003919,38.6,23.765566,86.412407
2026-04-25 15:00:00,N05,-0.1102,0.629113,49.15,0.0196,0.006716,37.4,23.765566,86.412407
2026-04-25 16:00:00,N05,-0.0182,0.00535,1.4,0.0124,0.003262,35.9,23.765566,86.412407
2026-04-25 17:00:00,N05,-0.2882,0.005694,6.23,0.013,0.000786,34.1,23.765566,86.412407
2026-04-25 18:00:00,N05,-0.1462,0.007168,7.12,0.014,0.000409,32.1,23.765566,86.412407
2026-04-25 19:00:00,N05,0.0272,0.005414,8.2,0.0138,0.000338,30.2,23.765566,86.412407
2026-04-25 20:00:00,N05,0.2575,0.005671,7.63,0.0133,0.000477,28.4,23.765566,86.412407
2026-04-25 21:00:00,N05,-0.0834,0.006432,8.65,0.0129,0.00012,26.8,23.765566,86.412407
2026-04-25 22:00:00,N05,-0.1254,0.006049,1.87,0.013,3.3e-05,25.6,23.765566,86.412407
2026-04-25 23:00:00,N05,-0.165,0.006495,5.82,0.0128,9e-05,24.9,23.765566,86.412407
2026-04-26 00:00:00,N05,-0.0192,0.005388,9.31,0.0129,0.000144,27.3,23.765566,86.412407
2026-04-26 01:00:00,N05,0.0572,0.006012,2.77,0.0125,0.000105,27.5,23.765566,86.412407
2026-04-26 02:00:00,N05,0.1596,0.005169,5.75,0.0127,6.8e-05,28.3,23.765566,86.412407
2026-04-26 03:00:00,N05,-0.0655,0.005547,8.86,0.0124,0.000378,29.5,23.765566,86.412407
2026-04-26 04:00:00,N05,-0.0592,0.005688,7.22,0.0119,0.000308,31.0,23.765566,86.412407
2026-04-26 05:00:00,N05,-0.1226,0.005676,5.81,0.0118,0.002991,32.8,23.765566,86.412407
2026-04-26 06:00:00,N05,0.0148,0.005457,6.84,0.0059,0.004531,34.8,23.765566,86.412407
2026-04-26 07:00:00,N05,0.2471,0.934788,34.83,0.0209,0.007475,36.7,23.765566,86.412407
2026-04-26 08:00:00,N05,,,,,,,23.765566,86.412407
2026-04-26 09:00:00,N05,,,,,,,23.765566,86.412407
2026-04-26 10:00:00,N05,,,,,,,23.765566,86.412407
2026-04-26 11:00:00,N05,,,,,,,23.765566,86.412407
2026-04-26 12:00:00,N05,,,,,,,23.765566,86.412407
2026-04-26 13:00:00,N05,-0.0778,0.005829,5.57,0.0051,0.000378,42.0,23.765566,86.412407
2026-04-26 14:00:00,N05,,,,,,,23.765566,86.412407
2026-04-26 15:00:00,N05,,,,,,,23.765566,86.412407
2026-04-26 16:00:00,N05,,,,,,,23.765566,86.412407
2026-04-26 17:00:00,N05,,,,,,,23.765566,86.412407
2026-04-26 18:00:00,N05,-0.2332,0.759764,41.19,0.023,0.009566,34.8,23.765566,86.412407
2026-04-26 19:00:00,N05,,,,,,,23.765566,86.412407
2026-04-26 20:00:00,N05,,,,,,,23.765566,86.412407
2026-04-26 21:00:00,N05,0.2122,0.005453,4.6,0.0058,0.00075,29.5,23.765566,86.412407
2026-04-26 22:00:00,N05,-0.1415,0.006572,7.38,0.0057,0.000323,28.3,23.765566,86.412407
2026-04-26 23:00:00,N05,,,,,,,23.765566,86.412407
2026-04-27 00:00:00,N05,,,,,,,23.765566,86.412407
2026-04-27 01:00:00,N05,,,,,,,23.765566,86.412407
2026-04-27 02:00:00,N05,-0.0895,0.008956,2.14,0.0072,0.00023,25.2,23.765566,86.412407
2026-04-27 03:00:00,N05,0.0778,0.009874,9.36,0.0073,2.5e-05,26.4,23.765566,86.412407
2026-04-27 04:00:00,N05,-0.0535,0.007723,1.11,0.0072,0.000203,28.0,23.765566,86.412407
2026-04-27 05:00:00,N05,-0.1004,0.005916,9.78,0.0069,7e-05,29.8,23.765566,86.412407
2026-04-27 06:00:00,N05,-0.1006,0.006105,4.22,0.007,0.004256,31.7,23.765566,86.412407
2026-04-27 07:00:00,N05,-0.0405,0.607615,30.3,-0.0016,0.004164,33.7,23.765566,86.412407
2026-04-27 08:00:00,N05,0.0281,0.76961,33.29,-0.0013,0.004458,35.5,23.765566,86.412407
2026-04-27 09:00:00,N05,-0.2782,0.005046,9.65,0.0073,0.004519,37.0,23.765566,86.412407
2026-04-27 10:00:00,N05,0.0642,0.007151,4.77,0.0077,0.000526,38.2,23.765566,86.412407
2026-04-27 11:00:00,N05,0.0873,0.005703,4.47,0.0084,0.000386,39.0,23.765566,86.412407
2026-04-27 12:00:00,N05,0.0726,0.007734,6.46,0.0085,0.000272,39.2,23.765566,86.412407
2026-04-27 13:00:00,N05,0.0236,0.006577,2.73,0.0089,0.000301,39.0,23.765566,86.412407
2026-04-27 14:00:00,N05,-0.0659,0.006809,6.06,0.0091,0.000194,38.2,23.765566,86.412407
2026-04-27 15:00:00,N05,-0.1416,0.007744,6.19,0.0093,0.000121,37.0,23.765566,86.412407
2026-04-27 16:00:00,N05,0.1991,0.005217,9.02,0.0094,0.002736,35.5,23.765566,86.412407
2026-04-27 17:00:00,N05,,,,,,,23.765566,86.412407
2026-04-27 18:00:00,N05,-0.28,0.535646,35.46,0.0153,0.001536,31.7,23.765566,86.412407
2026-04-27 19:00:00,N05,-0.0712,0.007415,2.91,0.0117,0.001707,29.8,23.765566,86.412407
2026-04-27 20:00:00,N05,,,,,,,23.765566,86.412407
2026-04-27 21:00:00,N05,,,,,,,23.765566,86.412407
2026-04-27 22:00:00,N05,,,,,,,23.765566,86.412407
2026-04-27 23:00:00,N05,,,,,,,23.765566,86.412407
2026-04-28 00:00:00,N05,,,,,,,23.765566,86.412407
2026-04-28 01:00:00,N05,,,,,,,23.765566,86.412407
2026-04-28 02:00:00,N05,,,,,,,23.765566,86.412407
2026-04-28 03:00:00,N05,,,,,,,23.765566,86.412407
2026-04-28 04:00:00,N05,-0.0237,0.005259,2.93,0.0134,0.000573,31.2,23.765566,86.412407
2026-04-28 05:00:00,N05,,,,,,,23.765566,86.412407
2026-04-28 06:00:00,N05,,,,,,,23.765566,86.412407
2026-04-28 07:00:00,N05,,,,,,,23.765566,86.412407
2026-04-28 08:00:00,N05,,,,,,,23.765566,86.412407
2026-04-28 09:00:00,N05,,,,,,,23.765566,86.412407
2026-04-28 10:00:00,N05,,,,,,,23.765566,86.412407
2026-04-28 11:00:00,N05,-0.0465,0.006378,5.59,0.013,0.000449,42.2,23.765566,86.412407
2026-04-28 12:00:00,N05,0.0634,0.005996,3.68,0.0131,0.000144,42.5,23.765566,86.412407
2026-04-28 13:00:00,N05,-0.2626,0.006018,4.63,0.0127,9.4e-05,42.2,23.765566,86.412407
2026-04-28 14:00:00,N05,0.0835,0.007066,5.11,0.0133,0.00033,41.5,23.765566,86.412407
2026-04-28 15:00:00,N05,-0.1174,0.006596,4.97,0.0134,0.009162,40.3,23.765566,86.412407
2026-04-28 16:00:00,N05,-0.0678,0.582343,28.77,-0.005,0.009029,38.7,23.765566,86.412407
2026-04-28 17:00:00,N05,-0.0437,0.778055,27.01,-0.0047,0.008849,36.9,23.765566,86.412407
2026-04-28 18:00:00,N05,0.166,0.007398,9.68,0.0127,0.008295,35.0,23.765566,86.412407
2026-04-28 19:00:00,N05,0.0898,0.005928,8.08,0.0119,1.4e-05,33.0,23.765566,86.412407
2026-04-28 20:00:00,N05,0.0632,0.008433,5.8,0.0127,6.9e-05,31.2,23.765566,86.412407
2026-04-28 21:00:00,N05,0.1304,0.005442,5.31,0.0121,0.000407,29.7,23.765566,86.412407
2026-04-28 22:00:00,N05,-0.0675,0.007545,2.66,0.0119,0.000209,28.5,23.765566,86.412407
2026-04-28 23:00:00,N05,-0.0866,0.006213,3.7,0.0116,5.6e-05,27.7,23.765566,86.412407
2026-04-29 00:00:00,N05,0.0549,0.006533,2.58,0.0118,0.000119,26.9,23.765566,86.412407
2026-04-29 01:00:00,N05,0.2173,0.005129,9.36,0.0119,0.000196,27.1,23.765566,86.412407
2026-04-29 02:00:00,N05,-0.214,0.009076,2.18,0.0114,1.4e-05,27.9,23.765566,86.412407
2026-04-29 03:00:00,N05,-0.0702,0.006793,2.54,0.0119,5.9e-05,29.1,23.765566,86.412407
2026-04-29 04:00:00,N05,0.368,0.005969,8.97,0.0113,0.00042,30.6,23.765566,86.412407
2026-04-29 05:00:00,N05,-0.013,0.006826,6.19,0.011,0.000295,32.5,23.765566,86.412407
2026-04-29 06:00:00,N05,0.1703,0.005695,4.04,0.0107,0.000599,34.4,23.765566,86.412407
2026-04-29 07:00:00,N05,-0.0503,0.00592,2.16,0.0098,0.000242,36.3,23.765566,86.412407
2026-04-29 08:00:00,N05,0.4195,0.008439,4.57,0.0102,0.000438,38.1,23.765566,86.412407
2026-04-29 09:00:00,N05,0.1375,0.005666,7.6,0.0089,0.006753,39.7,23.765566,86.412407
2026-04-29 10:00:00,N05,0.0515,0.686496,29.7,-0.0033,0.000142,40.9,23.765566,86.412407
2026-04-29 11:00:00,N05,-0.2137,0.008531,5.19,0.0087,0.005509,41.6,23.765566,86.412407
2026-04-29 12:00:00,N05,0.0109,0.007458,1.61,0.0077,0.000282,41.9,23.765566,86.412407
2026-04-29 13:00:00,N05,0.1033,0.00506,8.2,0.0081,0.000347,41.6,23.765566,86.412407
2026-04-29 14:00:00,N05,-0.002,0.005058,4.58,0.0084,0.000189,40.9,23.765566,86.412407
2026-04-29 15:00:00,N05,0.3542,0.007489,8.23,0.0077,0.00042,39.7,23.765566,86.412407
2026-04-29 16:00:00,N05,,,,,,,23.765566,86.412407
2026-04-29 17:00:00,N05,,,,,,,23.765566,86.412407
2026-04-29 18:00:00,N05,-0.0486,0.005769,4.29,0.0074,5.6e-05,34.4,23.765566,86.412407
2026-04-29 19:00:00,N05,-0.1066,0.007424,7.41,0.0077,0.000244,32.5,23.765566,86.412407
2026-04-29 20:00:00,N05,,,,,,,23.765566,86.412407
2026-04-29 21:00:00,N05,,,,,,,23.765566,86.412407
2026-04-29 22:00:00,N05,,,,,,,23.765566,86.412407
2026-04-29 23:00:00,N05,,,,,,,23.765566,86.412407
2026-04-30 00:00:00,N05,,,,,,,23.765566,86.412407
2026-04-30 01:00:00,N05,0.0732,0.006087,3.08,0.0104,0.000446,24.6,23.765566,86.412407
2026-04-30 02:00:00,N05,0.1304,0.006393,3.86,0.0107,0.00065,25.3,23.765566,86.412407
2026-04-30 03:00:00,N05,0.0938,0.006813,9.83,0.0117,5e-06,26.5,23.765566,86.412407
2026-04-30 04:00:00,N05,0.184,0.008284,9.55,0.0107,0.000281,28.1,23.765566,86.412407
2026-04-30 05:00:00,N05,0.0042,0.006881,7.57,0.0111,0.003661,29.9,23.765566,86.412407
2026-04-30 06:00:00,N05,0.0006,0.77541,46.86,0.0033,0.003762,31.8,23.765566,86.412407
2026-04-30 07:00:00,N05,-0.0819,0.630691,25.75,0.0036,0.003887,33.8,23.765566,86.412407
2026-04-30 08:00:00,N05,,,,,,,23.765566,86.412407
2026-04-30 09:00:00,N05,0.0136,0.006023,5.67,0.0109,0.009098,37.1,23.765566,86.412407
2026-04-30 10:00:00,N05,,,,,,,23.765566,86.412407
2026-04-30 11:00:00,N05,,,,,,,23.765566,86.412407
2026-04-30 12:00:00,N05,0.199,0.006535,5.63,0.0101,0.010086,39.3,23.765566,86.412407
2026-04-30 13:00:00,N05,-0.0139,0.006758,9.34,0.0094,0.000323,39.1,23.765566,86.412407
2026-04-30 14:00:00,N05,0.2732,0.00686,9.61,0.0095,0.000121,38.3,23.765566,86.412407
2026-04-30 15:00:00,N05,-0.0658,0.006149,4.77,0.0092,0.000107,37.1,23.765566,86.412407
2026-04-30 16:00:00,N05,0.1842,0.006574,2.01,0.0093,0.00029,35.6,23.765566,86.412407
2026-04-30 17:00:00,N05,0.0165,0.006026,6.79,0.0086,0.000418,33.8,23.765566,86.412407
2026-04-30 18:00:00,N05,-0.0817,0.007073,8.96,0.0084,0.000229,31.8,23.765566,86.412407
2026-04-30 19:00:00,N05,,,,,,,23.765566,86.412407
2026-04-30 20:00:00,N05,,,,,,,23.765566,86.412407
2026-04-30 21:00:00,N05,-0.015,0.006063,8.24,0.0085,0.000267,26.5,23.765566,86.412407
2026-04-30 22:00:00,N05,-0.0359,0.005363,5.53,0.0081,3.1e-05,25.3,23.765566,86.412407
2026-04-30 23:00:00,N05,-0.2261,0.005047,1.2,0.0085,0.000287,24.6,23.765566,86.412407
2026-05-01 00:00:00,N05,0.1378,0.006741,7.28,0.0075,0.000715,28.5,23.765566,86.412407
2026-05-01 01:00:00,N05,0.2851,0.006102,9.94,0.007,0.000349,28.8,23.765566,86.412407
2026-05-01 02:00:00,N05,-0.3069,0.006656,7.19,0.0068,0.000167,29.5,23.765566,86.412407
2026-05-01 03:00:00,N05,-0.0743,0.008455,5.02,0.0074,0.000523,30.7,23.765566,86.412407
2026-05-01 04:00:00,N05,-0.0322,0.006753,7.11,0.0079,0.000207,32.3,23.765566,86.412407
2026-05-01 05:00:00,N05,-0.0079,0.006285,5.12,0.0078,6.5e-05,34.1,23.765566,86.412407
2026-05-01 06:00:00,N05,0.1744,0.005377,9.29,0.0077,0.00042,36.0,23.765566,86.412407
2026-05-01 07:00:00,N05,-0.0644,0.005585,1.29,0.0086,0.000225,37.9,23.765566,86.412407
2026-05-01 08:00:00,N05,0.0811,0.008424,3.06,0.0082,0.000722,39.8,23.765566,86.412407
2026-05-01 09:00:00,N05,-0.0965,0.007412,3.09,0.0072,0.000438,41.3,23.765566,86.412407
2026-05-01 10:00:00,N05,-0.1297,0.007105,2.81,0.0073,0.000345,42.5,23.765566,86.412407
2026-05-01 11:00:00,N05,-0.1095,0.008598,3.04,0.0079,0.000121,43.3,23.765566,86.412407
2026-05-01 12:00:00,N05,-0.0165,0.007612,7.52,0.0076,0.009847,43.5,23.765566,86.412407
2026-05-01 13:00:00,N05,-0.2918,0.940511,23.65,-0.0118,0.000205,43.3,23.765566,86.412407
2026-05-01 14:00:00,N05,0.0134,0.005925,4.39,0.0072,0.013254,42.5,23.765566,86.412407
2026-05-01 15:00:00,N05,0.0987,0.79015,47.26,0.0147,0.000399,41.3,23.765566,86.412407
2026-05-01 16:00:00,N05,0.1544,0.005393,2.15,0.0064,0.004125,39.8,23.765566,86.412407
2026-05-01 17:00:00,N05,-0.1854,0.006581,7.25,0.0064,0.000227,37.9,23.765566,86.412407
2026-05-01 18:00:00,N05,-0.1863,0.006705,5.59,0.0059,6e-06,36.0,23.765566,86.412407
2026-05-01 19:00:00,N05,-0.0457,0.005148,7.34,0.0064,0.000424,34.1,23.765566,86.412407
2026-05-01 20:00:00,N05,-0.1085,0.006886,4.2,0.0067,0.000241,32.3,23.765566,86.412407
2026-05-01 21:00:00,N05,0.0347,0.009227,5.74,0.0069,0.00023,30.7,23.765566,86.412407
2026-05-01 22:00:00,N05,0.0312,0.005028,8.94,0.0063,0.000253,29.5,23.765566,86.412407
2026-05-01 23:00:00,N05,-0.3538,0.005801,3.14,0.0064,6e-06,28.8,23.765566,86.412407
2026-05-02 00:00:00,N05,0.2366,0.006395,9.18,0.0063,0.000343,20.7,23.765566,86.412407
2026-05-02 01:00:00,N05,-0.0576,0.007813,1.25,0.0071,0.000529,20.9,23.765566,86.412407
2026-05-02 02:00:00,N05,0.0469,0.005085,2.9,0.0073,0.000102,21.7,23.765566,86.412407
2026-05-02 03:00:00,N05,,,,,,,23.765566,86.412407
2026-05-02 04:00:00,N05,,,,,,,23.765566,86.412407
2026-05-02 05:00:00,N05,,,,,,,23.765566,86.412407
2026-05-02 06:00:00,N05,,,,,,,23.765566,86.412407
2026-05-02 07:00:00,N05,,,,,,,23.765566,86.412407
2026-05-02 08:00:00,N05,-0.1601,0.956871,23.92,-0.0052,0.000103,31.9,23.765566,86.412407
2026-05-02 09:00:00,N05,0.1205,0.006524,9.42,0.0064,0.006211,33.5,23.765566,86.412407
2026-05-02 10:00:00,N05,-0.0139,0.00658,4.28,0.0072,0.00049,34.7,23.765566,86.412407
2026-05-02 11:00:00,N05,0.0355,0.008759,4.48,0.0074,4.1e-05,35.4,23.765566,86.412407
2026-05-02 12:00:00,N05,,,,,,,23.765566,86.412407
2026-05-02 13:00:00,N05,,,,,,,23.765566,86.412407
2026-05-02 14:00:00,N05,-0.068,0.005103,3.28,0.0082,0.000179,34.7,23.765566,86.412407
2026-05-02 15:00:00,N05,-0.0125,0.006312,5.59,0.0077,0.00326,33.5,23.765566,86.412407
2026-05-02 16:00:00,N05,,,,,,,23.765566,86.412407
2026-05-02 17:00:00,N05,,,,,,,23.765566,86.412407
2026-05-02 18:00:00,N05,,,,,,,23.765566,86.412407
2026-05-02 19:00:00,N05,,,,,,,23.765566,86.412407
2026-05-02 20:00:00,N05,,,,,,,23.765566,86.412407
2026-05-02 21:00:00,N05,,,,,,,23.765566,86.412407
2026-05-02 22:00:00,N05,,,,,,,23.765566,86.412407
2026-05-02 23:00:00,N05,,,,,,,23.765566,86.412407
2026-05-03 00:00:00,N05,-0.0057,0.006764,9.1,0.0069,0.000486,26.4,23.765566,86.412407
2026-05-03 01:00:00,N05,-0.2048,0.006274,1.67,0.008,0.000617,26.6,23.765566,86.412407
2026-05-03 02:00:00,N05,0.0344,0.005394,5.47,0.0081,0.000191,27.4,23.765566,86.412407
2026-05-03 03:00:00,N05,0.2605,0.005011,8.1,0.0076,6.5e-05,28.6,23.765566,86.412407
2026-05-03 04:00:00,N05,0.1794,0.006984,5.02,0.008,0.000193,30.1,23.765566,86.412407
2026-05-03 05:00:00,N05,-0.024,0.005292,7.51,0.008,0.000289,31.9,23.765566,86.412407
2026-05-03 06:00:00,N05,-0.0619,0.006117,2.74,0.0074,0.000384,33.9,23.765566,86.412407
2026-05-03 07:00:00,N05,0.126,0.006132,8.75,0.0072,0.000437,35.8,23.765566,86.412407
2026-05-03 08:00:00,N05,,,,,,,23.765566,86.412407
2026-05-03 09:00:00,N05,0.3141,0.007387,8.53,0.0063,6.1e-05,39.2,23.765566,86.412407
2026-05-03 10:00:00,N05,0.0843,0.006899,1.12,0.0067,0.000156,40.4,23.765566,86.412407
2026-05-03 11:00:00,N05,-0.1112,0.005945,8.08,0.0066,0.007694,41.1,23.765566,86.412407
2026-05-03 12:00:00,N05,0.0259,0.660604,22.03,0.0221,1e-06,41.4,23.765566,86.412407
2026-05-03 13:00:00,N05,-0.016,0.005484,9.66,0.0066,0.007457,41.1,23.765566,86.412407
2026-05-03 14:00:00,N05,0.2788,0.008301,8.09,0.0072,0.000523,40.4,23.765566,86.412407
2026-05-03 15:00:00,N05,-0.2099,0.005338,7.07,0.0077,0.000281,39.2,23.765566,86.412407
2026-05-03 16:00:00,N05,,,,,,,23.765566,86.412407
2026-05-03 17:00:00,N05,,,,,,,23.765566,86.412407
2026-05-03 18:00:00,N05,,,,,,,23.765566,86.412407
2026-05-03 19:00:00,N05,,,,,,,23.765566,86.412407
2026-05-03 20:00:00,N05,,,,,,,23.765566,86.412407
2026-05-03 21:00:00,N05,,,,,,,23.765566,86.412407
2026-05-03 22:00:00,N05,,,,,,,23.765566,86.412407
2026-05-03 23:00:00,N05,,,,,,,23.765566,86.412407
2026-05-04 00:00:00,N05,,,,,,,23.765566,86.412407
2026-05-04 01:00:00,N05,,,,,,,23.765566,86.412407
2026-05-04 02:00:00,N05,-0.03,0.005033,5.01,0.0059,0.000267,22.7,23.765566,86.412407
