timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-12 09:00:00,N10,-0.0832,0.006433,5.57,-0.0348,3.1e-05,39.3,23.765137,86.411054
2026-06-12 10:00:00,N10,-0.0436,0.007636,5.42,-0.035,2.3e-05,40.5,23.765137,86.411054
2026-06-12 11:00:00,N10,-0.1377,0.00805,8.44,-0.0348,5.5e-05,41.2,23.765137,86.411054
2026-06-12 12:00:00,N10,-0.0234,0.007945,7.68,-0.0351,0.000328,41.5,23.765137,86.411054
2026-06-12 13:00:00,N10,0.2126,0.005305,6.16,-0.0341,0.000406,41.2,23.765137,86.411054
2026-06-12 14:00:00,N10,-0.196,0.006483,5.46,-0.0343,0.000245,40.5,23.765137,86.411054
2026-06-12 15:00:00,N10,-0.145,0.005128,8.75,-0.0337,0.007872,39.3,23.765137,86.411054
2026-06-12 16:00:00,N10,0.0666,0.724908,19.92,-0.0185,0.00726,37.7,23.765137,86.411054
2026-06-12 17:00:00,N10,0.1173,0.884337,24.24,-0.0191,0.007743,35.9,23.765137,86.411054
2026-06-12 18:00:00,N10,0.1403,0.005629,6.76,-0.034,0.007607,34.0,23.765137,86.411054
2026-06-12 19:00:00,N10,-0.1815,0.006918,6.6,-0.0343,3.2e-05,32.0,23.765137,86.411054
2026-06-12 20:00:00,N10,-0.0913,0.005933,8.21,-0.0341,0.000369,30.2,23.765137,86.411054
2026-06-12 21:00:00,N10,-0.267,0.005551,9.42,-0.0336,0.000594,28.7,23.765137,86.411054
2026-06-12 22:00:00,N10,-0.0412,0.006275,6.64,-0.0329,0.000351,27.5,23.765137,86.411054
2026-06-12 23:00:00,N10,-0.0721,0.005987,2.31,-0.0329,0.000209,26.7,23.765137,86.411054
2026-06-13 00:00:00,N10,-0.0381,0.007322,7.48,-0.0333,0.000439,22.3,23.765137,86.411054
2026-06-13 01:00:00,N10,0.0466,0.005125,2.63,-0.032,0.000686,22.6,23.765137,86.411054
2026-06-13 02:00:00,N10,-0.0772,0.007927,7.38,-0.0319,8.9e-05,23.3,23.765137,86.411054
2026-06-13 03:00:00,N10,0.1855,0.006853,2.13,-0.0318,6.8e-05,24.5,23.765137,86.411054
2026-06-13 04:00:00,N10,0.2175,0.005296,1.93,-0.0318,0.000166,26.1,23.765137,86.411054
2026-06-13 05:00:00,N10,-0.3306,0.007326,1.25,-0.0322,0.000173,27.9,23.765137,86.411054
2026-06-13 06:00:00,N10,0.1603,0.005325,8.1,-0.0321,4.5e-05,29.8,23.765137,86.411054
2026-06-13 07:00:00,N10,-0.0226,0.005377,8.38,-0.0323,8.7e-05,31.8,23.765137,86.411054
2026-06-13 08:00:00,N10,0.0351,0.005397,2.66,-0.032,0.000594,33.6,23.765137,86.411054
2026-06-13 09:00:00,N10,-0.1952,0.007466,8.29,-0.0311,0.000512,35.1,23.765137,86.411054
2026-06-13 10:00:00,N10,-0.1879,0.005606,7.69,-0.0309,0.000236,36.3,23.765137,86.411054
2026-06-13 11:00:00,N10,0.0326,0.005091,5.09,-0.0316,0.014675,37.1,23.765137,86.411054
2026-06-13 12:00:00,N10,0.1818,0.716386,39.06,-0.0016,0.006953,37.3,23.765137,86.411054
2026-06-13 13:00:00,N10,0.0362,0.936994,23.24,-0.0176,0.015569,37.1,23.765137,86.411054
2026-06-13 14:00:00,N10,-0.0304,0.007034,2.92,-0.0327,0.007425,36.3,23.765137,86.411054
2026-06-13 15:00:00,N10,-0.1872,0.007773,8.85,-0.0325,0.00013,35.1,23.765137,86.411054
2026-06-13 16:00:00,N10,0.0133,0.005734,7.03,-0.033,0.00065,33.6,23.765137,86.411054
2026-06-13 17:00:00,N10,-0.1121,0.007768,3.38,-0.0338,0.000289,31.8,23.765137,86.411054
2026-06-13 18:00:00,N10,-0.0219,0.005354,9.66,-0.0336,5.7e-05,29.8,23.765137,86.411054
2026-06-13 19:00:00,N10,0.1443,0.007461,1.92,-0.0337,6.3e-05,27.9,23.765137,86.411054
2026-06-13 20:00:00,N10,-0.044,0.00519,2.31,-0.0334,0.000151,26.1,23.765137,86.411054
2026-06-13 21:00:00,N10,-0.0319,0.005968,4.05,-0.0334,1.7e-05,24.5,23.765137,86.411054
2026-06-13 22:00:00,N10,-0.07,0.00808,4.31,-0.0334,0.00036,23.3,23.765137,86.411054
2026-06-13 23:00:00,N10,-0.1533,0.005393,4.82,-0.0327,7.6e-05,22.6,23.765137,86.411054
2026-06-14 00:00:00,N10,0.2334,0.005034,4.45,-0.0332,0.000104,26.5,23.765137,86.411054
2026-06-14 01:00:00,N10,0.1046,0.005662,6.39,-0.0325,0.000799,26.8,23.765137,86.411054
2026-06-14 02:00:00,N10,-0.0121,0.006041,1.32,-0.0316,0.000738,27.5,23.765137,86.411054
2026-06-14 03:00:00,N10,-0.099,0.005442,5.75,-0.031,0.000633,28.7,23.765137,86.411054
2026-06-14 04:00:00,N10,0.0699,0.006002,3.3,-0.0304,5.4e-05,30.3,23.765137,86.411054
2026-06-14 05:00:00,N10,0.1604,0.008447,1.06,-0.0309,0.000121,32.1,23.765137,86.411054
2026-06-14 06:00:00,N10,-0.1093,0.006662,1.41,-0.0306,0.005702,34.0,23.765137,86.411054
2026-06-14 07:00:00,N10,0.1038,0.773259,43.51,-0.0423,0.005524,36.0,23.765137,86.411054
2026-06-14 08:00:00,N10,-0.0228,0.74954,43.79,-0.0417,0.006833,37.8,23.765137,86.411054
2026-06-14 09:00:00,N10,0.2846,0.00612,8.42,-0.0286,0.006389,39.3,23.765137,86.411054
2026-06-14 10:00:00,N10,0.1825,0.005276,5.95,-0.0289,0.000221,40.5,23.765137,86.411054
2026-06-14 11:00:00,N10,-0.1712,0.006029,8.36,-0.029,4.3e-05,41.3,23.765137,86.411054
2026-06-14 12:00:00,N10,-0.0854,0.006348,1.35,-0.029,0.000188,41.5,23.765137,86.411054
2026-06-14 13:00:00,N10,-0.0163,0.007677,8.44,-0.0294,0.000525,41.3,23.765137,86.411054
2026-06-14 14:00:00,N10,0.0106,0.005773,8.21,-0.03,9.5e-05,40.5,23.765137,86.411054
2026-06-14 15:00:00,N10,-0.2267,0.008549,5.33,-0.0296,0.001883,39.3,23.765137,86.411054
2026-06-14 16:00:00,N10,0.0758,0.682361,37.52,-0.0338,0.005759,37.8,23.765137,86.411054
2026-06-14 17:00:00,N10,-0.1761,0.631499,18.99,-0.0181,0.002326,36.0,23.765137,86.411054
2026-06-14 18:00:00,N10,-0.2483,0.007577,3.87,-0.0291,0.004954,34.0,23.765137,86.411054
2026-06-14 19:00:00,N10,-0.0514,0.008317,2.42,-0.028,0.000819,32.1,23.765137,86.411054
2026-06-14 20:00:00,N10,-0.11,0.006946,2.93,-0.0275,0.000164,30.3,23.765137,86.411054
2026-06-14 21:00:00,N10,-0.2419,0.005479,1.76,-0.0277,0.000188,28.7,23.765137,86.411054
2026-06-14 22:00:00,N10,0.0533,0.005221,3.46,-0.0279,0.000405,27.5,23.765137,86.411054
2026-06-14 23:00:00,N10,,,,,,,23.765137,86.411054
2026-06-15 00:00:00,N10,,,,,,,23.765137,86.411054
2026-06-15 01:00:00,N10,,,,,,,23.765137,86.411054
2026-06-15 02:00:00,N10,-0.192,0.005948,2.46,-0.0288,0.000167,26.8,23.765137,86.411054
2026-06-15 03:00:00,N10,0.098,0.00665,8.9,-0.0291,0.000603,28.0,23.765137,86.411054
2026-06-15 04:00:00,N10,-0.1569,0.005447,4.74,-0.03,0.000602,29.6,23.765137,86.411054
2026-06-15 05:00:00,N10,0.2624,0.005456,7.47,-0.0303,8.5e-05,31.4,23.765137,86.411054
2026-06-15 06:00:00,N10,-0.0829,0.006758,5.77,-0.0302,0.00027,33.3,23.765137,86.411054
2026-06-15 07:00:00,N10,0.0539,0.010248,2.44,-0.0309,0.000667,35.3,23.765137,86.411054
2026-06-15 08:00:00,N10,0.002,0.006396,5.46,-0.0315,0.000628,37.1,23.765137,86.411054
2026-06-15 09:00:00,N10,0.0723,0.005656,2.39,-0.0321,0.000544,38.6,23.765137,86.411054
2026-06-15 10:00:00,N10,0.0224,0.005319,5.27,-0.0326,0.005678,39.8,23.765137,86.411054
2026-06-15 11:00:00,N10,-0.1099,0.986396,28.91,-0.0208,0.008815,40.6,23.765137,86.411054
2026-06-15 12:00:00,N10,-0.0904,0.814356,32.62,-0.015,0.00284,40.8,23.765137,86.411054
2026-06-15 13:00:00,N10,0.3532,0.664361,22.23,-0.0151,0.008667,40.6,23.765137,86.411054
2026-06-15 14:00:00,N10,-0.023,0.00544,6.53,-0.0323,0.008775,39.8,23.765137,86.411054
2026-06-15 15:00:00,N10,0.0543,0.005637,3.63,-0.0326,0.000354,38.6,23.765137,86.411054
2026-06-15 16:00:00,N10,-0.014,0.005331,3.76,-0.033,0.000397,37.1,23.765137,86.411054
2026-06-15 17:00:00,N10,-0.1237,0.006989,2.98,-0.0334,0.000447,35.3,23.765137,86.411054
2026-06-15 18:00:00,N10,0.1519,0.005492,5.08,-0.0339,0.000112,33.3,23.765137,86.411054
2026-06-15 19:00:00,N10,0.029,0.007768,1.57,-0.0332,0.000313,31.4,23.765137,86.411054
2026-06-15 20:00:00,N10,-0.0175,0.005056,5.59,-0.0333,9.9e-05,29.6,23.765137,86.411054
2026-06-15 21:00:00,N10,-0.1506,0.005221,9.83,-0.033,6.7e-05,28.0,23.765137,86.411054
2026-06-15 22:00:00,N10,-0.1171,0.006834,3.38,-0.0334,0.000479,26.8,23.765137,86.411054
2026-06-15 23:00:00,N10,0.0094,0.008447,9.63,-0.034,0.000241,26.1,23.765137,86.411054
2026-06-16 00:00:00,N10,0.174,0.007672,6.1,-0.0339,0.000361,25.4,23.765137,86.411054
2026-06-16 01:00:00,N10,-0.0436,0.007836,1.2,-0.0347,0.000668,25.6,23.765137,86.411054
2026-06-16 02:00:00,N10,-0.213,0.006528,4.27,-0.0353,0.000363,26.4,23.765137,86.411054
2026-06-16 03:00:00,N10,0.0382,0.005497,3.61,-0.0354,2e-05,27.6,23.765137,86.411054
2026-06-16 04:00:00,N10,-0.0665,0.0056,4.53,-0.0353,0.000287,29.1,23.765137,86.411054
2026-06-16 05:00:00,N10,-0.0937,0.008967,7.44,-0.0348,0.005724,30.9,23.765137,86.411054
2026-06-16 06:00:00,N10,-0.0551,0.764651,31.21,-0.0239,0.005321,32.9,23.765137,86.411054
2026-06-16 07:00:00,N10,0.0396,0.798689,42.29,-0.0242,0.005635,34.8,23.765137,86.411054
2026-06-16 08:00:00,N10,-0.0466,0.005045,7.37,-0.0351,0.005693,36.6,23.765137,86.411054
2026-06-16 09:00:00,N10,-0.2048,0.007335,9.16,-0.0356,0.000228,38.2,23.765137,86.411054
2026-06-16 10:00:00,N10,-0.1676,0.006045,1.2,-0.0356,6e-05,39.4,23.765137,86.411054
2026-06-16 11:00:00,N10,0.1267,0.006112,2.46,-0.0357,0.00043,40.1,23.765137,86.411054
2026-06-16 12:00:00,N10,-0.1788,0.005469,3.01,-0.0364,0.000784,40.4,23.765137,86.411054
2026-06-16 13:00:00,N10,-0.3166,0.005993,7.85,-0.0373,0.000622,40.1,23.765137,86.411054
2026-06-16 14:00:00,N10,-0.136,0.0078,4.36,-0.0377,0.000533,39.4,23.765137,86.411054
2026-06-16 15:00:00,N10,0.2774,0.005832,7.77,-0.0383,8e-05,38.2,23.765137,86.411054
2026-06-16 16:00:00,N10,0.0291,0.006222,5.59,-0.0378,0.000529,36.6,23.765137,86.411054
2026-06-16 17:00:00,N10,0.2198,0.007579,3.77,-0.0373,0.00074,34.8,23.765137,86.411054
2026-06-16 18:00:00,N10,0.0246,0.005476,4.96,-0.0364,0.0003,32.9,23.765137,86.411054
2026-06-16 19:00:00,N10,-0.1219,0.008159,1.82,-0.0367,0.00042,30.9,23.765137,86.411054
2026-06-16 20:00:00,N10,,,,,,,23.765137,86.411054
2026-06-16 21:00:00,N10,,,,,,,23.765137,86.411054
2026-06-16 22:00:00,N10,,,,,,,23.765137,86.411054
2026-06-16 23:00:00,N10,,,,,,,23.765137,86.411054
2026-06-17 00:00:00,N10,-0.2487,0.005303,5.99,-0.0356,0.000267,27.9,23.765137,86.411054
2026-06-17 01:00:00,N10,0.2189,0.007469,5.64,-0.0367,0.00073,28.2,23.765137,86.411054
2026-06-17 02:00:00,N10,-0.132,0.006049,9.1,-0.0371,0.000369,28.9,23.765137,86.411054
2026-06-17 03:00:00,N10,0.0581,0.007324,2.23,-0.0375,0.000329,30.1,23.765137,86.411054
2026-06-17 04:00:00,N10,0.208,0.007024,1.61,-0.0377,0.000474,31.7,23.765137,86.411054
2026-06-17 05:00:00,N10,-0.0806,0.008237,2.91,-0.0384,0.000722,33.5,23.765137,86.411054
2026-06-17 06:00:00,N10,-0.0812,0.00642,4.67,-0.0392,0.000995,35.4,23.765137,86.411054
2026-06-17 07:00:00,N10,-0.3404,0.006538,7.62,-0.0404,0.008694,37.3,23.765137,86.411054
2026-06-17 08:00:00,N10,-0.0003,0.696516,49.43,-0.0566,0.001376,39.2,23.765137,86.411054
2026-06-17 09:00:00,N10,,,,,,,23.765137,86.411054
2026-06-17 10:00:00,N10,,,,,,,23.765137,86.411054
2026-06-17 11:00:00,N10,0.1145,0.005087,6.61,-0.0435,0.007329,42.6,23.765137,86.411054
2026-06-17 12:00:00,N10,0.1212,0.005916,2.84,-0.0438,0.000447,42.9,23.765137,86.411054
2026-06-17 13:00:00,N10,-0.3016,0.007486,4.61,-0.0444,0.000438,42.6,23.765137,86.411054
2026-06-17 14:00:00,N10,,,,,,,23.765137,86.411054
2026-06-17 15:00:00,N10,,,,,,,23.765137,86.411054
2026-06-17 16:00:00,N10,,,,,,,23.765137,86.411054
2026-06-17 17:00:00,N10,0.0584,0.006001,4.97,-0.0467,8e-05,37.3,23.765137,86.411054
2026-06-17 18:00:00,N10,-0.1054,0.005733,8.71,-0.0466,0.000285,35.4,23.765137,86.411054
2026-06-17 19:00:00,N10,0.1458,0.007344,1.46,-0.0472,0.000204,33.5,23.765137,86.411054
2026-06-17 20:00:00,N10,0.1,0.007457,9.41,-0.047,9.3e-05,31.7,23.765137,86.411054
2026-06-17 21:00:00,N10,-0.1218,0.005411,5.62,-0.0474,0.000614,30.1,23.765137,86.411054
2026-06-17 22:00:00,N10,0.1561,0.005978,8.97,-0.0482,0.000589,28.9,23.765137,86.411054
2026-06-17 23:00:00,N10,-0.2975,0.007253,6.59,-0.0486,0.000511,28.2,23.765137,86.411054
2026-06-18 00:00:00,N10,-0.1633,0.00903,8.77,-0.0493,0.00034,25.8,23.765137,86.411054
2026-06-18 01:00:00,N10,-0.16,0.006753,7.2,-0.0493,0.000204,26.1,23.765137,86.411054
2026-06-18 02:00:00,N10,0.0241,0.006234,8.03,-0.0497,0.001015,26.8,23.765137,86.411054
2026-06-18 03:00:00,N10,-0.115,0.008703,9.13,-0.0513,0.000694,28.0,23.765137,86.411054
2026-06-18 04:00:00,N10,0.0031,0.007458,3.04,-0.0511,0.000367,29.6,23.765137,86.411054
2026-06-18 05:00:00,N10,-0.015,0.006583,6.93,-0.0506,0.000177,31.4,23.765137,86.411054
2026-06-18 06:00:00,N10,-0.0978,0.006497,2.18,-0.0514,0.000334,33.3,23.765137,86.411054
2026-06-18 07:00:00,N10,-0.0654,0.006564,6.41,-0.0512,7.4e-05,35.3,23.765137,86.411054
2026-06-18 08:00:00,N10,-0.0342,0.005716,6.26,-0.0513,0.005874,37.1,23.765137,86.411054
2026-06-18 09:00:00,N10,-0.2701,0.510303,18.7,-0.0395,0.006038,38.6,23.765137,86.411054
2026-06-18 10:00:00,N10,-0.0949,0.822868,24.21,-0.0392,0.006161,39.8,23.765137,86.411054
2026-06-18 11:00:00,N10,0.024,0.005242,9.69,-0.0518,0.006544,40.6,23.765137,86.411054
2026-06-18 12:00:00,N10,0.0384,0.007172,6.21,-0.0523,7.2e-05,40.8,23.765137,86.411054
2026-06-18 13:00:00,N10,-0.136,0.00888,7.34,-0.0517,0.000631,40.6,23.765137,86.411054
2026-06-18 14:00:00,N10,0.1744,0.007811,3.25,-0.051,0.004983,39.8,23.765137,86.411054
2026-06-18 15:00:00,N10,0.0768,0.664043,48.4,-0.0417,2.1e-05,38.6,23.765137,86.411054
2026-06-18 16:00:00,N10,,,,,,,23.765137,86.411054
2026-06-18 17:00:00,N10,,,,,,,23.765137,86.411054
2026-06-18 18:00:00,N10,,,,,,,23.765137,86.411054
2026-06-18 19:00:00,N10,,,,,,,23.765137,86.411054
2026-06-18 20:00:00,N10,,,,,,,23.765137,86.411054
2026-06-18 21:00:00,N10,-0.11,0.007604,2.86,-0.0508,0.001094,28.0,23.765137,86.411054
2026-06-18 22:00:00,N10,-0.0326,0.005063,2.56,-0.0498,0.000521,26.8,23.765137,86.411054
2026-06-18 23:00:00,N10,0.0416,0.007445,5.47,-0.0497,4.9e-05,26.1,23.765137,86.411054
2026-06-19 00:00:00,N10,-0.1253,0.00711,2.12,-0.0499,0.000406,25.3,23.765137,86.411054
2026-06-19 01:00:00,N10,-0.0287,0.005738,5.89,-0.0505,0.000425,25.5,23.765137,86.411054
2026-06-19 02:00:00,N10,0.0621,0.006648,1.35,-0.0507,0.000167,26.3,23.765137,86.411054
2026-06-19 03:00:00,N10,-0.1408,0.006736,2.52,-0.0502,0.000621,27.5,23.765137,86.411054
2026-06-19 04:00:00,N10,-0.1741,0.008097,3.06,-0.0495,0.00066,29.0,23.765137,86.411054
2026-06-19 05:00:00,N10,,,,,,,23.765137,86.411054
2026-06-19 06:00:00,N10,,,,,,,23.765137,86.411054
2026-06-19 07:00:00,N10,,,,,,,23.765137,86.411054
2026-06-19 08:00:00,N10,-0.3241,0.007083,4.21,-0.049,0.000672,36.5,23.765137,86.411054
2026-06-19 09:00:00,N10,-0.0793,0.010833,8.85,-0.0478,0.000748,38.1,23.765137,86.411054
2026-06-19 10:00:00,N10,0.1918,0.00675,9.7,-0.0475,9e-05,39.3,23.765137,86.411054
2026-06-19 11:00:00,N10,0.0281,0.007991,6.76,-0.0476,0.000386,40.0,23.765137,86.411054
2026-06-19 12:00:00,N10,-0.0837,0.822664,46.39,-0.0467,0.009128,40.3,23.765137,86.411054
2026-06-19 13:00:00,N10,-0.1805,0.870681,29.95,-0.0659,0.00048,40.0,23.765137,86.411054
2026-06-19 14:00:00,N10,-0.1664,0.005246,3.81,-0.0457,0.010307,39.3,23.765137,86.411054
2026-06-19 15:00:00,N10,-0.1427,0.005081,1.27,-0.0453,0.000322,38.1,23.765137,86.411054
2026-06-19 16:00:00,N10,-0.1778,0.006031,4.33,-0.0451,0.000334,36.5,23.765137,86.411054
2026-06-19 17:00:00,N10,0.1854,0.00647,8.85,-0.0446,3.7e-05,34.7,23.765137,86.411054
2026-06-19 18:00:00,N10,-0.0488,0.006384,5.8,-0.0452,1e-06,32.8,23.765137,86.411054
2026-06-19 19:00:00,N10,-0.0054,0.005905,1.53,-0.0446,0.00047,30.9,23.765137,86.411054
2026-06-19 20:00:00,N10,-0.0817,0.008013,5.11,-0.0442,0.000216,29.0,23.765137,86.411054
2026-06-19 21:00:00,N10,-0.0577,0.005488,6.44,-0.0442,0.000127,27.5,23.765137,86.411054
2026-06-19 22:00:00,N10,-0.0729,0.005465,3.72,-0.044,0.000309,26.3,23.765137,86.411054
2026-06-19 23:00:00,N10,0.133,0.007693,9.03,-0.0435,0.000398,25.5,23.765137,86.411054
2026-06-20 00:00:00,N10,-0.2103,0.006679,4.19,-0.0432,0.000397,21.5,23.765137,86.411054
2026-06-20 01:00:00,N10,-0.3234,0.005481,2.73,-0.0427,0.000694,21.8,23.765137,86.411054
2026-06-20 02:00:00,N10,,,,,,,23.765137,86.411054
2026-06-20 03:00:00,N10,,,,,,,23.765137,86.411054
2026-06-20 04:00:00,N10,,,,,,,23.765137,86.411054
2026-06-20 05:00:00,N10,,,,,,,23.765137,86.411054
2026-06-20 06:00:00,N10,0.2691,0.009173,9.3,-0.0422,0.000666,29.0,23.765137,86.411054
2026-06-20 07:00:00,N10,-0.101,0.007734,1.5,-0.0418,0.00063,31.0,23.765137,86.411054
2026-06-20 08:00:00,N10,0.1021,0.006726,4.22,-0.0409,0.000191,32.8,23.765137,86.411054
2026-06-20 09:00:00,N10,-0.1202,0.005587,8.92,-0.0414,0.00895,34.3,23.765137,86.411054
2026-06-20 10:00:00,N10,0.2032,0.786784,28.7,-0.0588,0.008318,35.5,23.765137,86.411054
2026-06-20 11:00:00,N10,0.1174,0.753615,28.39,-0.0581,0.009744,36.3,23.765137,86.411054
2026-06-20 12:00:00,N10,-0.0887,0.005838,6.73,-0.0393,0.009301,36.5,23.765137,86.411054
2026-06-20 13:00:00,N10,0.0616,0.007803,5.11,-0.0395,3.1e-05,36.3,23.765137,86.411054
2026-06-20 14:00:00,N10,0.1477,0.007378,5.38,-0.0392,0.000274,35.5,23.765137,86.411054
2026-06-20 15:00:00,N10,-0.1418,0.007236,6.03,-0.0389,0.000387,34.3,23.765137,86.411054
2026-06-20 16:00:00,N10,-0.0751,0.005258,4.63,-0.0385,0.000218,32.8,23.765137,86.411054
2026-06-20 17:00:00,N10,0.0919,0.00911,4.45,-0.0385,0.000556,31.0,23.765137,86.411054
2026-06-20 18:00:00,N10,0.091,0.005444,7.8,-0.0396,0.000243,29.0,23.765137,86.411054
2026-06-20 19:00:00,N10,,,,,,,23.765137,86.411054
2026-06-20 20:00:00,N10,,,,,,,23.765137,86.411054
2026-06-20 21:00:00,N10,,,,,,,23.765137,86.411054
2026-06-20 22:00:00,N10,,,,,,,23.765137,86.411054
2026-06-20 23:00:00,N10,,,,,,,23.765137,86.411054
2026-06-21 00:00:00,N10,0.1474,0.006327,4.59,-0.0374,0.000226,24.3,23.765137,86.411054
2026-06-21 01:00:00,N10,-0.1223,0.008104,4.93,-0.0385,0.000878,24.6,23.765137,86.411054
2026-06-21 02:00:00,N10,-0.1473,0.007516,8.5,-0.0392,0.000125,25.3,23.765137,86.411054
2026-06-21 03:00:00,N10,0.2284,0.006739,9.45,-0.0387,0.000902,26.5,23.765137,86.411054
2026-06-21 04:00:00,N10,-0.3574,0.006332,4.98,-0.0374,0.00057,28.1,23.765137,86.411054
2026-06-21 05:00:00,N10,0.1407,0.005875,2.97,-0.0376,0.000248,29.9,23.765137,86.411054
2026-06-21 06:00:00,N10,-0.0236,0.00662,4.31,-0.0379,3.8e-05,31.8,23.765137,86.411054
2026-06-21 07:00:00,N10,-0.0157,0.007928,8.33,-0.0377,1.4e-05,33.8,23.765137,86.411054
2026-06-21 08:00:00,N10,-0.1908,0.007829,9.82,-0.0379,0.007767,35.6,23.765137,86.411054
2026-06-21 09:00:00,N10,-0.091,0.564521,44.64,-0.0221,0.008057,37.1,23.765137,86.411054
2026-06-21 10:00:00,N10,0.0781,0.653508,22.4,-0.0218,0.007723,38.3,23.765137,86.411054
2026-06-21 11:00:00,N10,-0.0922,0.005323,5.15,-0.0376,0.007643,39.1,23.765137,86.411054
2026-06-21 12:00:00,N10,-0.0502,0.006888,7.43,-0.0371,0.000451,39.3,23.765137,86.411054
2026-06-21 13:00:00,N10,-0.2573,0.005938,3.24,-0.0367,0.000668,39.1,23.765137,86.411054
2026-06-21 14:00:00,N10,0.2556,0.005265,9.3,-0.0358,0.000256,38.3,23.765137,86.411054
2026-06-21 15:00:00,N10,-0.1821,0.006035,8.99,-0.0362,0.000412,37.1,23.765137,86.411054
2026-06-21 16:00:00,N10,0.2182,0.005882,5.71,-0.0349,0.001108,35.6,23.765137,86.411054
2026-06-21 17:00:00,N10,,,,,,,23.765137,86.411054
2026-06-21 18:00:00,N10,,,,,,,23.765137,86.411054
2026-06-21 19:00:00,N10,,,,,,,23.765137,86.411054
2026-06-21 20:00:00,N10,,,,,,,23.765137,86.411054
2026-06-21 21:00:00,N10,,,,,,,23.765137,86.411054
2026-06-21 22:00:00,N10,-0.0587,0.005644,6.83,-0.0348,6.7e-05,25.3,23.765137,86.411054
2026-06-21 23:00:00,N10,0.1434,0.007848,8.87,-0.0343,8.6e-05,24.6,23.765137,86.411054
2026-06-22 00:00:00,N10,0.0134,0.00587,7.97,-0.0346,0.000146,25.0,23.765137,86.411054
2026-06-22 01:00:00,N10,0.0854,0.005166,6.36,-0.0346,0.002155,25.3,23.765137,86.411054
2026-06-22 02:00:00,N10,0.217,0.008635,2.67,-0.0303,0.001861,26.0,23.765137,86.411054
2026-06-22 03:00:00,N10,-0.0288,0.005247,6.87,-0.0309,0.000794,27.2,23.765137,86.411054
2026-06-22 04:00:00,N10,0.0478,0.009021,4.7,-0.0319,0.000188,28.8,23.765137,86.411054
2026-06-22 05:00:00,N10,0.001,0.005333,9.63,-0.0313,0.000112,30.6,23.765137,86.411054
2026-06-22 06:00:00,N10,-0.1621,0.008806,3.52,-0.0317,4.3e-05,32.5,23.765137,86.411054
2026-06-22 07:00:00,N10,-0.0688,0.006561,3.63,-0.0314,0.000247,34.5,23.765137,86.411054
2026-06-22 08:00:00,N10,-0.0847,0.00649,7.61,-0.0322,0.000124,36.3,23.765137,86.411054
2026-06-22 09:00:00,N10,0.1583,0.005654,2.98,-0.0316,0.00021,37.8,23.765137,86.411054
2026-06-22 10:00:00,N10,0.1516,0.007591,3.4,-0.0317,0.009136,39.0,23.765137,86.411054
2026-06-22 11:00:00,N10,-0.0655,0.923306,36.8,-0.0499,0.005684,39.8,23.765137,86.411054
2026-06-22 12:00:00,N10,0.1713,0.546142,28.23,-0.0431,0.009338,40.0,23.765137,86.411054
2026-06-22 13:00:00,N10,0.0601,0.007318,8.76,-0.0312,0.006069,39.8,23.765137,86.411054
2026-06-22 14:00:00,N10,0.1889,0.005857,1.28,-0.031,0.000349,39.0,23.765137,86.411054
2026-06-22 15:00:00,N10,-0.0214,0.00587,6.3,-0.0319,0.005942,37.8,23.765137,86.411054
2026-06-22 16:00:00,N10,-0.2401,0.99766,42.14,-0.0191,0.001024,36.3,23.765137,86.411054
2026-06-22 17:00:00,N10,-0.2167,0.008213,6.3,-0.0299,0.005597,34.5,23.765137,86.411054
2026-06-22 18:00:00,N10,0.2194,0.00762,8.29,-0.0303,0.000362,32.5,23.765137,86.411054
2026-06-22 19:00:00,N10,-0.037,0.006387,5.64,-0.0306,0.000181,30.6,23.765137,86.411054
2026-06-22 20:00:00,N10,0.0094,0.006379,9.61,-0.0306,3.2e-05,28.8,23.765137,86.411054
2026-06-22 21:00:00,N10,0.0062,0.00866,8.32,-0.0305,8.1e-05,27.2,23.765137,86.411054
2026-06-22 22:00:00,N10,,,,,,,23.765137,86.411054
2026-06-22 23:00:00,N10,,,,,,,23.765137,86.411054
2026-06-23 00:00:00,N10,,,,,,,23.765137,86.411054
2026-06-23 01:00:00,N10,0.0967,0.007231,3.23,-0.0317,0.000413,23.2,23.765137,86.411054
2026-06-23 02:00:00,N10,-0.1321,0.005029,7.57,-0.0321,0.000614,23.9,23.765137,86.411054
2026-06-23 03:00:00,N10,-0.05,0.00782,8.31,-0.0329,5e-06,25.1,23.765137,86.411054
2026-06-23 04:00:00,N10,,,,,,,23.765137,86.411054
2026-06-23 05:00:00,N10,0.0621,0.007609,3.76,-0.0322,0.0053,28.5,23.765137,86.411054
2026-06-23 06:00:00,N10,-0.1815,0.695057,46.8,-0.0215,0.004363,30.4,23.765137,86.411054
2026-06-23 07:00:00,N10,-0.2358,0.586149,20.91,-0.0409,0.009421,32.4,23.765137,86.411054
2026-06-23 08:00:00,N10,-0.1093,0.659245,48.97,-0.0404,0.004726,34.2,23.765137,86.411054
2026-06-23 09:00:00,N10,-0.0279,0.006264,5.88,-0.0315,0.004326,35.7,23.765137,86.411054
2026-06-23 10:00:00,N10,-0.0255,0.005963,5.83,-0.0317,0.000336,36.9,23.765137,86.411054
