timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-18 05:00:00,N09,-0.0996,0.007189,3.61,-0.0104,0.000647,28.6,23.765863,86.411002
2026-04-18 06:00:00,N09,0.2082,0.006829,3.44,-0.0112,0.00023,30.6,23.765863,86.411002
2026-04-18 07:00:00,N09,0.2778,0.005067,7.34,-0.0109,0.000274,32.5,23.765863,86.411002
2026-04-18 08:00:00,N09,-0.0228,0.007955,8.65,-0.0107,0.000485,34.3,23.765863,86.411002
2026-04-18 09:00:00,N09,-0.0375,0.005465,6.95,-0.0099,9.6e-05,35.9,23.765863,86.411002
2026-04-18 10:00:00,N09,0.1985,0.007605,4.57,-0.0109,0.006237,37.1,23.765863,86.411002
2026-04-18 11:00:00,N09,-0.3146,0.583352,48.13,0.0026,0.006928,37.8,23.765863,86.411002
2026-04-18 12:00:00,N09,-0.0515,0.9774,40.59,0.003,0.00664,38.1,23.765863,86.411002
2026-04-18 13:00:00,N09,0.0919,0.008871,2.4,-0.0107,0.006715,37.8,23.765863,86.411002
2026-04-18 14:00:00,N09,-0.1899,0.005044,7.66,-0.0104,0.00237,37.1,23.765863,86.411002
2026-04-18 15:00:00,N09,0.1267,0.850485,19.67,-0.0155,0.004438,35.9,23.765863,86.411002
2026-04-18 16:00:00,N09,0.0135,0.861992,43.91,-0.0193,0.001916,34.3,23.765863,86.411002
2026-04-18 17:00:00,N09,-0.0374,0.601012,15.96,-0.0193,0.003933,32.5,23.765863,86.411002
2026-04-18 18:00:00,N09,-0.1223,0.005009,4.99,-0.0114,0.004241,30.6,23.765863,86.411002
2026-04-18 19:00:00,N09,0.0081,0.005704,3.95,-0.0108,0.00034,28.6,23.765863,86.411002
2026-04-18 20:00:00,N09,0.0592,0.005786,6.91,-0.0108,0.000576,26.8,23.765863,86.411002
2026-04-18 21:00:00,N09,0.3328,0.006395,8.72,-0.0097,0.000418,25.3,23.765863,86.411002
2026-04-18 22:00:00,N09,-0.2276,0.006715,3.0,-0.0099,0.000177,24.1,23.765863,86.411002
2026-04-18 23:00:00,N09,-0.0686,0.006264,6.53,-0.0093,0.00035,23.3,23.765863,86.411002
2026-04-19 00:00:00,N09,0.0619,0.005325,6.84,-0.0092,0.000111,23.8,23.765863,86.411002
2026-04-19 01:00:00,N09,-0.1465,0.006149,2.61,-0.0095,6e-05,24.1,23.765863,86.411002
2026-04-19 02:00:00,N09,-0.2076,0.005514,3.08,-0.0091,0.000401,24.8,23.765863,86.411002
2026-04-19 03:00:00,N09,0.2116,0.005262,5.8,-0.0087,8.7e-05,26.0,23.765863,86.411002
2026-04-19 04:00:00,N09,0.1258,0.006663,1.41,-0.0089,0.000179,27.6,23.765863,86.411002
2026-04-19 05:00:00,N09,-0.0386,0.005173,8.36,-0.0091,3.9e-05,29.4,23.765863,86.411002
2026-04-19 06:00:00,N09,0.0334,0.005198,5.42,-0.009,0.000242,31.3,23.765863,86.411002
2026-04-19 07:00:00,N09,-0.0873,0.007407,6.69,-0.0086,6.8e-05,33.2,23.765863,86.411002
2026-04-19 08:00:00,N09,-0.0949,0.005718,6.38,-0.0091,3.4e-05,35.1,23.765863,86.411002
2026-04-19 09:00:00,N09,0.0237,0.006247,3.18,-0.0087,0.000366,36.6,23.765863,86.411002
2026-04-19 10:00:00,N09,-0.1085,0.00707,4.09,-0.0084,4.1e-05,37.8,23.765863,86.411002
2026-04-19 11:00:00,N09,0.2668,0.006937,3.0,-0.0086,0.00639,38.5,23.765863,86.411002
2026-04-19 12:00:00,N09,-0.2095,0.558765,42.32,0.0044,0.00023,38.8,23.765863,86.411002
2026-04-19 13:00:00,N09,-0.1182,0.007,1.46,-0.0081,0.006188,38.5,23.765863,86.411002
2026-04-19 14:00:00,N09,0.0306,0.005198,2.94,-0.008,0.000162,37.8,23.765863,86.411002
2026-04-19 15:00:00,N09,-0.024,0.005089,8.7,-0.0078,0.006001,36.6,23.765863,86.411002
2026-04-19 16:00:00,N09,-0.0883,0.504433,46.29,-0.02,0.008763,35.1,23.765863,86.411002
2026-04-19 17:00:00,N09,0.1264,0.98499,44.53,-0.0253,0.002838,33.2,23.765863,86.411002
2026-04-19 18:00:00,N09,-0.1206,0.779115,41.65,-0.0257,0.008586,31.3,23.765863,86.411002
2026-04-19 19:00:00,N09,-0.0903,0.005734,8.3,-0.0082,0.008855,29.4,23.765863,86.411002
2026-04-19 20:00:00,N09,0.0386,0.006755,1.16,-0.008,1.7e-05,27.6,23.765863,86.411002
2026-04-19 21:00:00,N09,0.1968,0.00523,7.81,-0.0082,0.000199,26.0,23.765863,86.411002
2026-04-19 22:00:00,N09,-0.059,0.005693,1.06,-0.0084,0.000188,24.8,23.765863,86.411002
2026-04-19 23:00:00,N09,-0.0909,0.008626,8.92,-0.0078,0.00064,24.1,23.765863,86.411002
2026-04-20 00:00:00,N09,-0.0927,0.005087,3.69,-0.0097,0.001664,27.7,23.765863,86.411002
2026-04-20 01:00:00,N09,0.1003,0.006795,6.4,-0.0111,0.001092,27.9,23.765863,86.411002
2026-04-20 02:00:00,N09,0.1301,0.005273,1.77,-0.0118,0.000609,28.7,23.765863,86.411002
2026-04-20 03:00:00,N09,-0.0614,0.007216,4.42,-0.0124,0.00072,29.9,23.765863,86.411002
2026-04-20 04:00:00,N09,-0.3742,0.005262,1.24,-0.0133,0.001257,31.4,23.765863,86.411002
2026-04-20 05:00:00,N09,,,,,,,23.765863,86.411002
2026-04-20 06:00:00,N09,,,,,,,23.765863,86.411002
2026-04-20 07:00:00,N09,0.1335,0.005987,3.58,-0.0179,0.001259,37.1,23.765863,86.411002
2026-04-20 08:00:00,N09,0.277,0.007356,3.74,-0.0187,0.001015,38.9,23.765863,86.411002
2026-04-20 09:00:00,N09,-0.0699,0.006528,3.14,-0.0199,0.009093,40.5,23.765863,86.411002
2026-04-20 10:00:00,N09,-0.0796,0.64123,47.33,-0.0369,0.000805,41.7,23.765863,86.411002
2026-04-20 11:00:00,N09,-0.0256,0.00656,3.11,-0.0216,0.007091,42.4,23.765863,86.411002
2026-04-20 12:00:00,N09,0.1078,0.007648,7.92,-0.0227,0.001419,42.7,23.765863,86.411002
2026-04-20 13:00:00,N09,-0.1449,0.005779,3.04,-0.0244,0.001471,42.4,23.765863,86.411002
2026-04-20 14:00:00,N09,-0.1853,0.008286,2.41,-0.0256,0.001038,41.7,23.765863,86.411002
2026-04-20 15:00:00,N09,,,,,,,23.765863,86.411002
2026-04-20 16:00:00,N09,,,,,,,23.765863,86.411002
2026-04-20 17:00:00,N09,-0.1211,0.858239,38.21,-0.0414,0.000249,37.1,23.765863,86.411002
2026-04-20 18:00:00,N09,0.0199,0.509185,24.21,-0.042,0.005456,35.2,23.765863,86.411002
2026-04-20 19:00:00,N09,-0.099,0.005608,9.02,-0.0304,0.005659,33.2,23.765863,86.411002
2026-04-20 20:00:00,N09,-0.0842,0.007828,1.44,-0.0307,0.000612,31.4,23.765863,86.411002
2026-04-20 21:00:00,N09,,,,,,,23.765863,86.411002
2026-04-20 22:00:00,N09,-0.0433,0.007145,2.6,-0.0328,0.000826,28.7,23.765863,86.411002
2026-04-20 23:00:00,N09,-0.0629,0.005317,5.63,-0.0333,0.000766,27.9,23.765863,86.411002
2026-04-21 00:00:00,N09,-0.0011,0.006559,6.99,-0.0343,0.0004,26.0,23.765863,86.411002
2026-04-21 01:00:00,N09,-0.1249,0.006006,7.46,-0.0341,0.000159,26.3,23.765863,86.411002
2026-04-21 02:00:00,N09,0.0268,0.005739,6.0,-0.0346,0.000423,27.0,23.765863,86.411002
2026-04-21 03:00:00,N09,-0.1453,0.005564,5.45,-0.035,0.000251,28.2,23.765863,86.411002
2026-04-21 04:00:00,N09,-0.228,0.006079,8.0,-0.0341,5.3e-05,29.8,23.765863,86.411002
2026-04-21 05:00:00,N09,-0.2397,0.006842,7.24,-0.0349,0.00066,31.6,23.765863,86.411002
2026-04-21 06:00:00,N09,-0.1084,0.00754,6.82,-0.0355,0.000204,33.5,23.765863,86.411002
2026-04-21 07:00:00,N09,-0.0904,0.005311,4.27,-0.0353,0.000317,35.4,23.765863,86.411002
2026-04-21 08:00:00,N09,0.1864,0.008215,9.57,-0.0348,0.004358,37.3,23.765863,86.411002
2026-04-21 09:00:00,N09,0.1376,0.643801,24.38,-0.0266,0.000265,38.8,23.765863,86.411002
2026-04-21 10:00:00,N09,0.0255,0.006323,1.19,-0.0354,0.004105,40.0,23.765863,86.411002
2026-04-21 11:00:00,N09,-0.1496,0.005404,4.56,-0.0348,0.000123,40.7,23.765863,86.411002
2026-04-21 12:00:00,N09,0.14,0.005554,4.8,-0.0351,0.000208,41.0,23.765863,86.411002
2026-04-21 13:00:00,N09,0.0644,0.00714,8.33,-0.0352,2.5e-05,40.7,23.765863,86.411002
2026-04-21 14:00:00,N09,0.3273,0.005409,3.26,-0.0351,0.000229,40.0,23.765863,86.411002
2026-04-21 15:00:00,N09,0.3152,0.005186,4.45,-0.0347,0.000139,38.8,23.765863,86.411002
2026-04-21 16:00:00,N09,0.0423,0.006332,2.39,-0.0348,0.000201,37.3,23.765863,86.411002
2026-04-21 17:00:00,N09,0.0583,0.007744,9.68,-0.0351,0.00052,35.4,23.765863,86.411002
2026-04-21 18:00:00,N09,-0.1285,0.005923,10.0,-0.0358,0.000309,33.5,23.765863,86.411002
2026-04-21 19:00:00,N09,-0.2339,0.008078,9.74,-0.0345,0.00087,31.6,23.765863,86.411002
2026-04-21 20:00:00,N09,0.0321,0.006721,6.7,-0.0341,7.2e-05,29.8,23.765863,86.411002
2026-04-21 21:00:00,N09,0.1362,0.01077,7.34,-0.0344,0.000102,28.2,23.765863,86.411002
2026-04-21 22:00:00,N09,-0.3294,0.006099,8.13,-0.0339,0.000187,27.0,23.765863,86.411002
2026-04-21 23:00:00,N09,-0.4351,0.005298,2.21,-0.034,0.000258,26.3,23.765863,86.411002
2026-04-22 00:00:00,N09,-0.1563,0.006262,8.77,-0.0334,0.00043,26.8,23.765863,86.411002
2026-04-22 01:00:00,N09,-0.0062,0.006119,8.18,-0.0331,6.2e-05,27.0,23.765863,86.411002
2026-04-22 02:00:00,N09,0.1237,0.005442,4.6,-0.0332,0.000547,27.8,23.765863,86.411002
2026-04-22 03:00:00,N09,,,,,,,23.765863,86.411002
2026-04-22 04:00:00,N09,,,,,,,23.765863,86.411002
2026-04-22 05:00:00,N09,,,,,,,23.765863,86.411002
2026-04-22 06:00:00,N09,,,,,,,23.765863,86.411002
2026-04-22 07:00:00,N09,,,,,,,23.765863,86.411002
2026-04-22 08:00:00,N09,,,,,,,23.765863,86.411002
2026-04-22 09:00:00,N09,0.0123,0.005026,4.75,-0.03,0.00053,39.6,23.765863,86.411002
2026-04-22 10:00:00,N09,0.2516,0.006685,6.54,-0.0297,0.000544,40.8,23.765863,86.411002
2026-04-22 11:00:00,N09,-0.1239,0.006743,2.33,-0.0289,0.003223,41.5,23.765863,86.411002
2026-04-22 12:00:00,N09,-0.2628,0.660773,25.83,-0.0233,0.003006,41.8,23.765863,86.411002
2026-04-22 13:00:00,N09,-0.0234,0.823398,25.2,-0.0229,0.00292,41.5,23.765863,86.411002
2026-04-22 14:00:00,N09,-0.1881,0.006296,8.85,-0.0291,0.003352,40.8,23.765863,86.411002
2026-04-22 15:00:00,N09,0.0202,0.005342,3.41,-0.0296,0.000152,39.6,23.765863,86.411002
2026-04-22 16:00:00,N09,-0.2493,0.00686,9.51,-0.0294,1.3e-05,38.0,23.765863,86.411002
2026-04-22 17:00:00,N09,-0.1647,0.006433,3.69,-0.0295,0.000178,36.2,23.765863,86.411002
2026-04-22 18:00:00,N09,0.0081,0.009015,1.88,-0.0298,0.000176,34.3,23.765863,86.411002
2026-04-22 19:00:00,N09,0.0171,0.00873,8.09,-0.0299,7.1e-05,32.3,23.765863,86.411002
2026-04-22 20:00:00,N09,-0.075,0.005292,2.55,-0.0296,0.00027,30.5,23.765863,86.411002
2026-04-22 21:00:00,N09,-0.3006,0.005088,2.83,-0.0293,4.5e-05,29.0,23.765863,86.411002
2026-04-22 22:00:00,N09,0.0573,0.006888,6.22,-0.0297,0.000101,27.8,23.765863,86.411002
2026-04-22 23:00:00,N09,-0.1776,0.00864,5.84,-0.0291,0.001131,27.0,23.765863,86.411002
2026-04-23 00:00:00,N09,0.0758,0.006629,2.4,-0.0275,0.001056,24.6,23.765863,86.411002
2026-04-23 01:00:00,N09,-0.1549,0.007596,5.89,-0.027,0.000416,24.8,23.765863,86.411002
2026-04-23 02:00:00,N09,-0.1834,0.008398,7.85,-0.0266,7e-06,25.6,23.765863,86.411002
2026-04-23 03:00:00,N09,0.0851,0.007709,2.68,-0.027,0.000197,26.8,23.765863,86.411002
2026-04-23 04:00:00,N09,0.1445,0.00507,7.86,-0.027,2.4e-05,28.3,23.765863,86.411002
2026-04-23 05:00:00,N09,-0.081,0.008566,1.3,-0.027,0.000106,30.1,23.765863,86.411002
2026-04-23 06:00:00,N09,-0.0775,0.005106,6.74,-0.0268,0.003768,32.1,23.765863,86.411002
2026-04-23 07:00:00,N09,-0.3026,0.991909,47.83,-0.0194,0.000817,34.0,23.765863,86.411002
2026-04-23 08:00:00,N09,0.1829,0.006928,9.78,-0.0252,0.002736,35.8,23.765863,86.411002
2026-04-23 09:00:00,N09,0.1968,0.006053,4.39,-0.0249,0.000203,37.4,23.765863,86.411002
2026-04-23 10:00:00,N09,,,,,,,23.765863,86.411002
2026-04-23 11:00:00,N09,-0.2965,0.007974,4.25,-0.0248,0.000823,39.3,23.765863,86.411002
2026-04-23 12:00:00,N09,-0.1114,0.00779,8.21,-0.0239,0.000476,39.6,23.765863,86.411002
2026-04-23 13:00:00,N09,0.1524,0.006138,2.26,-0.0239,0.004121,39.3,23.765863,86.411002
2026-04-23 14:00:00,N09,0.2038,0.708317,23.02,-0.0322,0.003784,38.6,23.765863,86.411002
2026-04-23 15:00:00,N09,-0.0053,0.506584,49.32,-0.0315,0.005004,37.4,23.765863,86.411002
2026-04-23 16:00:00,N09,-0.1722,0.006175,4.35,-0.0222,0.004801,35.8,23.765863,86.411002
2026-04-23 17:00:00,N09,0.3071,0.005074,3.57,-0.0219,0.000391,34.0,23.765863,86.411002
2026-04-23 18:00:00,N09,,,,,,,23.765863,86.411002
2026-04-23 19:00:00,N09,,,,,,,23.765863,86.411002
2026-04-23 20:00:00,N09,,,,,,,23.765863,86.411002
2026-04-23 21:00:00,N09,0.1908,0.006425,3.43,-0.0204,0.000534,26.8,23.765863,86.411002
2026-04-23 22:00:00,N09,-0.0951,0.007468,9.21,-0.0214,0.00043,25.6,23.765863,86.411002
2026-04-23 23:00:00,N09,-0.1562,0.007281,1.61,-0.0213,0.000209,24.8,23.765863,86.411002
2026-04-24 00:00:00,N09,0.1376,0.007495,2.06,-0.021,0.000173,25.8,23.765863,86.411002
2026-04-24 01:00:00,N09,0.0363,0.005348,2.02,-0.0209,0.00034,26.0,23.765863,86.411002
2026-04-24 02:00:00,N09,-0.1014,0.007717,4.37,-0.0216,0.000103,26.8,23.765863,86.411002
2026-04-24 03:00:00,N09,-0.0596,0.006064,9.38,-0.0211,0.000312,28.0,23.765863,86.411002
2026-04-24 04:00:00,N09,0.164,0.005127,1.97,-0.021,8.5e-05,29.5,23.765863,86.411002
2026-04-24 05:00:00,N09,-0.2608,0.005965,3.44,-0.0213,0.000357,31.3,23.765863,86.411002
2026-04-24 06:00:00,N09,0.2734,0.007133,6.61,-0.0217,0.00033,33.3,23.765863,86.411002
2026-04-24 07:00:00,N09,-0.2016,0.007121,1.47,-0.0207,0.000803,35.2,23.765863,86.411002
2026-04-24 08:00:00,N09,-0.1125,0.007013,3.68,-0.0201,0.001321,37.0,23.765863,86.411002
2026-04-24 09:00:00,N09,0.0219,0.829685,35.12,-0.018,0.000264,38.6,23.765863,86.411002
2026-04-24 10:00:00,N09,0.2269,0.006236,5.23,-0.0196,0.001397,39.8,23.765863,86.411002
2026-04-24 11:00:00,N09,,,,,,,23.765863,86.411002
2026-04-24 12:00:00,N09,0.1096,0.934365,18.47,-0.0034,0.000385,40.8,23.765863,86.411002
2026-04-24 13:00:00,N09,0.1029,0.008622,7.4,-0.0216,0.008966,40.5,23.765863,86.411002
2026-04-24 14:00:00,N09,-0.093,0.006447,9.79,-0.0214,0.000181,39.8,23.765863,86.411002
2026-04-24 15:00:00,N09,-0.1038,0.00704,4.97,-0.0212,1e-05,38.6,23.765863,86.411002
2026-04-24 16:00:00,N09,-0.0251,0.010042,1.13,-0.0213,0.000193,37.0,23.765863,86.411002
2026-04-24 17:00:00,N09,-0.2164,0.006415,5.24,-0.0216,0.000214,35.2,23.765863,86.411002
2026-04-24 18:00:00,N09,,,,,,,23.765863,86.411002
2026-04-24 19:00:00,N09,0.1773,0.005853,7.69,-0.0214,5.8e-05,31.3,23.765863,86.411002
2026-04-24 20:00:00,N09,0.0206,0.006952,1.36,-0.0216,5e-06,29.5,23.765863,86.411002
2026-04-24 21:00:00,N09,-0.1113,0.00627,7.85,-0.0214,0.000323,28.0,23.765863,86.411002
2026-04-24 22:00:00,N09,-0.1442,0.006609,3.67,-0.021,0.000205,26.8,23.765863,86.411002
2026-04-24 23:00:00,N09,-0.1256,0.007327,5.26,-0.021,0.000403,26.0,23.765863,86.411002
2026-04-25 00:00:00,N09,-0.1001,0.008101,3.12,-0.0218,0.000226,24.6,23.765863,86.411002
2026-04-25 01:00:00,N09,0.152,0.007563,3.86,-0.0214,6.6e-05,24.9,23.765863,86.411002
2026-04-25 02:00:00,N09,0.0365,0.005031,4.27,-0.0219,0.000552,25.6,23.765863,86.411002
2026-04-25 03:00:00,N09,0.3125,0.00737,8.28,-0.0225,0.000307,26.8,23.765863,86.411002
2026-04-25 04:00:00,N09,,,,,,,23.765863,86.411002
2026-04-25 05:00:00,N09,,,,,,,23.765863,86.411002
2026-04-25 06:00:00,N09,,,,,,,23.765863,86.411002
2026-04-25 07:00:00,N09,,,,,,,23.765863,86.411002
2026-04-25 08:00:00,N09,0.087,0.007438,3.12,-0.0234,0.007146,35.9,23.765863,86.411002
2026-04-25 09:00:00,N09,0.2144,0.005214,6.63,-0.0223,0.00049,37.4,23.765863,86.411002
2026-04-25 10:00:00,N09,-0.0287,0.006434,1.64,-0.0224,6.6e-05,38.6,23.765863,86.411002
2026-04-25 11:00:00,N09,0.2634,0.006215,5.95,-0.0222,0.000169,39.4,23.765863,86.411002
2026-04-25 12:00:00,N09,0.2076,0.005448,9.71,-0.0221,0.000133,39.6,23.765863,86.411002
2026-04-25 13:00:00,N09,-0.1131,0.00523,9.91,-0.0225,0.009934,39.4,23.765863,86.411002
2026-04-25 14:00:00,N09,-0.0256,0.720378,26.08,-0.0022,0.00414,38.6,23.765863,86.411002
2026-04-25 15:00:00,N09,0.0702,0.514249,38.42,-0.0142,0.010233,37.4,23.765863,86.411002
2026-04-25 16:00:00,N09,0.1553,0.005783,4.89,-0.0227,0.004176,35.9,23.765863,86.411002
2026-04-25 17:00:00,N09,-0.1708,0.006075,6.98,-0.0226,5.4e-05,34.1,23.765863,86.411002
2026-04-25 18:00:00,N09,-0.3905,0.006158,8.31,-0.0226,2.9e-05,32.1,23.765863,86.411002
2026-04-25 19:00:00,N09,-0.0534,0.005447,2.88,-0.0226,0.000371,30.2,23.765863,86.411002
2026-04-25 20:00:00,N09,,,,,,,23.765863,86.411002
2026-04-25 21:00:00,N09,,,,,,,23.765863,86.411002
2026-04-25 22:00:00,N09,,,,,,,23.765863,86.411002
2026-04-25 23:00:00,N09,0.0667,0.008017,4.64,-0.0212,0.000388,24.9,23.765863,86.411002
2026-04-26 00:00:00,N09,-0.0393,0.005725,4.85,-0.022,0.000167,27.3,23.765863,86.411002
2026-04-26 01:00:00,N09,0.1176,0.006249,2.59,-0.0209,0.000235,27.5,23.765863,86.411002
2026-04-26 02:00:00,N09,-0.2139,0.005372,2.77,-0.0215,0.000262,28.3,23.765863,86.411002
2026-04-26 03:00:00,N09,0.0017,0.00737,9.24,-0.0214,9.5e-05,29.5,23.765863,86.411002
2026-04-26 04:00:00,N09,-0.056,0.005112,1.05,-0.0213,0.000122,31.0,23.765863,86.411002
2026-04-26 05:00:00,N09,0.1347,0.007027,7.17,-0.0217,0.004291,32.8,23.765863,86.411002
2026-04-26 06:00:00,N09,-0.1658,0.005063,1.86,-0.0128,0.004604,34.8,23.765863,86.411002
2026-04-26 07:00:00,N09,0.116,0.554436,15.3,-0.0124,3.8e-05,36.7,23.765863,86.411002
2026-04-26 08:00:00,N09,0.002,0.764561,39.85,-0.0127,0.000362,38.5,23.765863,86.411002
2026-04-26 09:00:00,N09,0.1258,0.005828,3.51,-0.0132,0.000341,40.1,23.765863,86.411002
2026-04-26 10:00:00,N09,0.0826,0.007301,8.58,-0.0134,0.000187,41.3,23.765863,86.411002
2026-04-26 11:00:00,N09,0.1324,0.007945,2.62,-0.0135,0.000244,42.0,23.765863,86.411002
2026-04-26 12:00:00,N09,0.3236,0.005179,1.87,-0.0139,0.000193,42.3,23.765863,86.411002
2026-04-26 13:00:00,N09,-0.1167,0.006619,4.24,-0.0132,0.000689,42.0,23.765863,86.411002
2026-04-26 14:00:00,N09,-0.1638,0.00544,9.72,-0.0125,0.000502,41.3,23.765863,86.411002
2026-04-26 15:00:00,N09,0.1448,0.006751,9.4,-0.0122,0.000449,40.1,23.765863,86.411002
2026-04-26 16:00:00,N09,0.2823,0.005493,3.18,-0.0134,0.007052,38.5,23.765863,86.411002
2026-04-26 17:00:00,N09,0.0575,0.794569,44.39,0.0019,0.007746,36.7,23.765863,86.411002
2026-04-26 18:00:00,N09,0.1083,0.828755,30.2,0.0021,0.007784,34.8,23.765863,86.411002
2026-04-26 19:00:00,N09,-0.2186,0.007011,2.31,-0.0136,0.007779,32.8,23.765863,86.411002
2026-04-26 20:00:00,N09,0.0616,0.006417,9.28,-0.0134,0.000349,31.0,23.765863,86.411002
2026-04-26 21:00:00,N09,0.1475,0.006446,5.34,-0.0129,0.000256,29.5,23.765863,86.411002
2026-04-26 22:00:00,N09,-0.1269,0.006548,4.7,-0.0129,7.2e-05,28.3,23.765863,86.411002
2026-04-26 23:00:00,N09,0.1895,0.005583,5.98,-0.0131,0.000191,27.5,23.765863,86.411002
2026-04-27 00:00:00,N09,-0.1149,0.005018,2.12,-0.0133,1.2e-05,24.2,23.765863,86.411002
2026-04-27 01:00:00,N09,-0.3648,0.008245,7.8,-0.0131,0.000441,24.5,23.765863,86.411002
2026-04-27 02:00:00,N09,-0.0259,0.007899,7.26,-0.0124,0.000476,25.2,23.765863,86.411002
2026-04-27 03:00:00,N09,-0.0205,0.007179,4.29,-0.0121,0.000197,26.4,23.765863,86.411002
2026-04-27 04:00:00,N09,0.3611,0.005443,9.83,-0.012,0.000379,28.0,23.765863,86.411002
2026-04-27 05:00:00,N09,0.0097,0.007228,9.0,-0.0114,3e-06,29.8,23.765863,86.411002
2026-04-27 06:00:00,N09,-0.3774,0.007676,7.99,-0.012,0.007737,31.7,23.765863,86.411002
2026-04-27 07:00:00,N09,-0.0893,0.779371,21.3,-0.0269,0.007833,33.7,23.765863,86.411002
2026-04-27 08:00:00,N09,-0.2438,0.895297,18.97,-0.0277,0.007361,35.5,23.765863,86.411002
2026-04-27 09:00:00,N09,-0.1832,0.006923,2.63,-0.0121,0.007819,37.0,23.765863,86.411002
2026-04-27 10:00:00,N09,-0.0153,0.006573,7.31,-0.0121,0.00037,38.2,23.765863,86.411002
2026-04-27 11:00:00,N09,0.21,0.006282,4.37,-0.0129,9.7e-05,39.0,23.765863,86.411002
2026-04-27 12:00:00,N09,-0.0156,0.005076,8.76,-0.0119,0.000118,39.2,23.765863,86.411002
2026-04-27 13:00:00,N09,-0.0313,0.007069,7.38,-0.0126,0.000419,39.0,23.765863,86.411002
2026-04-27 14:00:00,N09,0.0429,0.006486,9.66,-0.0127,6.2e-05,38.2,23.765863,86.411002
2026-04-27 15:00:00,N09,0.0883,0.006968,8.53,-0.0125,0.000189,37.0,23.765863,86.411002
2026-04-27 16:00:00,N09,-0.0041,0.005645,6.65,-0.0131,0.008571,35.5,23.765863,86.411002
2026-04-27 17:00:00,N09,-0.0045,0.968451,38.92,-0.0297,0.008516,33.7,23.765863,86.411002
2026-04-27 18:00:00,N09,-0.1233,0.524229,41.04,-0.0301,0.008214,31.7,23.765863,86.411002
2026-04-27 19:00:00,N09,-0.1131,0.006377,7.19,-0.0132,0.008108,29.8,23.765863,86.411002
2026-04-27 20:00:00,N09,0.012,0.006603,9.27,-0.0139,2.5e-05,28.0,23.765863,86.411002
2026-04-27 21:00:00,N09,-0.2148,0.005863,6.31,-0.0133,0.000468,26.4,23.765863,86.411002
2026-04-27 22:00:00,N09,0.0116,0.00569,2.66,-0.013,0.000747,25.2,23.765863,86.411002
2026-04-27 23:00:00,N09,-0.0813,0.008115,2.41,-0.0118,0.000529,24.5,23.765863,86.411002
2026-04-28 00:00:00,N09,-0.0004,0.00611,8.26,-0.0119,0.000186,27.5,23.765863,86.411002
2026-04-28 01:00:00,N09,0.0842,0.005241,6.39,-0.0122,0.000208,27.7,23.765863,86.411002
2026-04-28 02:00:00,N09,-0.185,0.006473,4.22,-0.0115,0.000406,28.5,23.765863,86.411002
2026-04-28 03:00:00,N09,-0.1271,0.00634,1.34,-0.0113,0.000189,29.7,23.765863,86.411002
2026-04-28 04:00:00,N09,0.1181,0.005957,4.09,-0.0111,0.000191,31.2,23.765863,86.411002
2026-04-28 05:00:00,N09,0.0245,0.005337,2.41,-0.011,0.0003,33.0,23.765863,86.411002
2026-04-28 06:00:00,N09,-0.191,0.006081,5.44,-0.0105,0.000122,35.0,23.765863,86.411002
2026-04-28 07:00:00,N09,-0.1028,0.007358,3.51,-0.0112,0.000137,36.9,23.765863,86.411002
2026-04-28 08:00:00,N09,0.075,0.00688,5.57,-0.0108,0.006276,38.7,23.765863,86.411002
2026-04-28 09:00:00,N09,0.3594,0.683683,43.71,0.0014,0.000221,40.3,23.765863,86.411002
2026-04-28 10:00:00,N09,-0.0864,0.006093,4.29,-0.0103,0.006441,41.5,23.765863,86.411002
2026-04-28 11:00:00,N09,,,,,,,23.765863,86.411002
2026-04-28 12:00:00,N09,,,,,,,23.765863,86.411002
2026-04-28 13:00:00,N09,,,,,,,23.765863,86.411002
2026-04-28 14:00:00,N09,,,,,,,23.765863,86.411002
2026-04-28 15:00:00,N09,,,,,,,23.765863,86.411002
2026-04-28 16:00:00,N09,0.2769,0.912891,45.14,0.0059,0.008954,38.7,23.765863,86.411002
2026-04-28 17:00:00,N09,0.1271,0.834949,37.21,0.006,0.009113,36.9,23.765863,86.411002
2026-04-28 18:00:00,N09,0.0991,0.005856,7.24,-0.0123,0.009279,35.0,23.765863,86.411002
2026-04-28 19:00:00,N09,0.0213,0.008767,5.95,-0.0126,0.000248,33.0,23.765863,86.411002
2026-04-28 20:00:00,N09,0.4795,0.007199,7.29,-0.0128,0.000972,31.2,23.765863,86.411002
2026-04-28 21:00:00,N09,0.0414,0.006226,9.2,-0.0145,0.000628,29.7,23.765863,86.411002
2026-04-28 22:00:00,N09,,,,,,,23.765863,86.411002
2026-04-28 23:00:00,N09,,,,,,,23.765863,86.411002
2026-04-29 00:00:00,N09,,,,,,,23.765863,86.411002
2026-04-29 01:00:00,N09,,,,,,,23.765863,86.411002
2026-04-29 02:00:00,N09,,,,,,,23.765863,86.411002
2026-04-29 03:00:00,N09,,,,,,,23.765863,86.411002
2026-04-29 04:00:00,N09,,,,,,,23.765863,86.411002
2026-04-29 05:00:00,N09,,,,,,,23.765863,86.411002
2026-04-29 06:00:00,N09,,,,,,,23.765863,86.411002
2026-04-29 07:00:00,N09,0.0595,0.005929,5.4,-0.0153,0.000319,36.3,23.765863,86.411002
