timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-01 03:00:00,N08,-0.0046,0.006509,8.07,1.4174,0.005678,29.2,23.76464,86.406402
2026-05-01 04:00:00,N08,,,,,,,23.76464,86.406402
2026-05-01 05:00:00,N08,,,,,,,23.76464,86.406402
2026-05-01 06:00:00,N08,,,,,,,23.76464,86.406402
2026-05-01 07:00:00,N08,,,,,,,23.76464,86.406402
2026-05-01 08:00:00,N08,-0.0668,0.007089,9.36,1.4476,0.000127,38.2,23.76464,86.406402
2026-05-01 09:00:00,N08,0.0144,0.008001,9.68,1.454,0.006466,39.8,23.76464,86.406402
2026-05-01 10:00:00,N08,,,,,,,23.76464,86.406402
2026-05-01 11:00:00,N08,,,,,,,23.76464,86.406402
2026-05-01 12:00:00,N08,,,,,,,23.76464,86.406402
2026-05-01 13:00:00,N08,,,,,,,23.76464,86.406402
2026-05-01 14:00:00,N08,,,,,,,23.76464,86.406402
2026-05-01 15:00:00,N08,0.0492,0.713792,17.51,1.4736,0.001747,39.8,23.76464,86.406402
2026-05-01 16:00:00,N08,-0.3043,0.948006,27.81,1.4794,0.013125,38.2,23.76464,86.406402
2026-05-01 17:00:00,N08,0.378,0.005869,7.5,1.4998,0.012506,36.4,23.76464,86.406402
2026-05-01 18:00:00,N08,0.0611,0.006019,4.84,1.5044,0.004957,34.5,23.76464,86.406402
2026-05-01 19:00:00,N08,0.0389,0.008376,5.06,1.5097,0.005603,32.5,23.76464,86.406402
2026-05-01 20:00:00,N08,-0.0957,0.005289,5.66,1.5156,0.005332,30.7,23.76464,86.406402
2026-05-01 21:00:00,N08,0.0159,0.005455,3.01,1.5204,0.005175,29.2,23.76464,86.406402
2026-05-01 22:00:00,N08,0.1054,0.005923,3.85,1.526,0.005603,28.0,23.76464,86.406402
2026-05-01 23:00:00,N08,-0.1018,0.008158,8.61,1.5316,0.005335,27.2,23.76464,86.406402
2026-05-02 00:00:00,N08,,,,,,,23.76464,86.406402
2026-05-02 01:00:00,N08,0.0293,0.006765,8.37,1.5418,0.005644,31.1,23.76464,86.406402
2026-05-02 02:00:00,N08,0.1845,0.005212,2.97,1.5479,0.005812,31.8,23.76464,86.406402
2026-05-02 03:00:00,N08,0.2063,0.007009,9.13,1.5534,0.005682,33.0,23.76464,86.406402
2026-05-02 04:00:00,N08,0.1834,0.00794,9.16,1.5593,0.005408,34.6,23.76464,86.406402
2026-05-02 05:00:00,N08,0.1862,0.005347,4.98,1.5642,0.00504,36.4,23.76464,86.406402
2026-05-02 06:00:00,N08,0.0308,0.00535,6.7,1.5694,0.00549,38.3,23.76464,86.406402
2026-05-02 07:00:00,N08,-0.2104,0.007145,2.22,1.5752,0.005801,40.3,23.76464,86.406402
2026-05-02 08:00:00,N08,0.1314,0.006045,2.79,1.581,0.00537,42.1,23.76464,86.406402
2026-05-02 09:00:00,N08,-0.0747,0.007408,7.96,1.5859,0.004997,43.6,23.76464,86.406402
2026-05-02 10:00:00,N08,-0.0873,0.006016,1.97,1.591,0.005196,44.8,23.76464,86.406402
2026-05-02 11:00:00,N08,-0.191,0.007041,4.5,1.5963,0.009109,45.6,23.76464,86.406402
2026-05-02 12:00:00,N08,0.0297,0.675941,22.56,1.6092,0.008852,45.8,23.76464,86.406402
2026-05-02 13:00:00,N08,0.0368,0.90723,21.84,1.614,0.001486,45.6,23.76464,86.406402
2026-05-02 14:00:00,N08,0.0046,0.007304,1.68,1.6122,0.00157,44.8,23.76464,86.406402
2026-05-02 15:00:00,N08,0.0215,0.006923,5.14,1.6172,0.005144,43.6,23.76464,86.406402
2026-05-02 16:00:00,N08,0.167,0.008225,9.52,1.6225,0.005636,42.1,23.76464,86.406402
2026-05-02 17:00:00,N08,-0.2253,0.005549,9.88,1.6285,0.00591,40.3,23.76464,86.406402
2026-05-02 18:00:00,N08,-0.0089,0.006065,6.02,1.6343,0.005565,38.3,23.76464,86.406402
2026-05-02 19:00:00,N08,-0.1919,0.005308,7.69,1.6396,0.005467,36.4,23.76464,86.406402
2026-05-02 20:00:00,N08,-0.2068,0.006239,5.79,1.6452,0.00546,34.6,23.76464,86.406402
2026-05-02 21:00:00,N08,0.1409,0.007301,1.48,1.6505,0.0057,33.0,23.76464,86.406402
2026-05-02 22:00:00,N08,0.154,0.005512,6.72,1.6566,0.005541,31.8,23.76464,86.406402
2026-05-02 23:00:00,N08,-0.0115,0.007193,3.64,1.6616,0.005312,31.1,23.76464,86.406402
2026-05-03 00:00:00,N08,0.2647,0.00539,8.83,1.6672,0.00548,25.1,23.76464,86.406402
2026-05-03 01:00:00,N08,0.0961,0.005276,5.07,1.6725,0.005281,25.4,23.76464,86.406402
2026-05-03 02:00:00,N08,0.0858,0.007836,7.6,1.6778,0.005682,26.1,23.76464,86.406402
2026-05-03 03:00:00,N08,0.1409,0.006957,4.28,1.6839,0.005423,27.3,23.76464,86.406402
2026-05-03 04:00:00,N08,,,,,,,23.76464,86.406402
2026-05-03 05:00:00,N08,,,,,,,23.76464,86.406402
2026-05-03 06:00:00,N08,,,,,,,23.76464,86.406402
2026-05-03 07:00:00,N08,0.1382,0.664237,29.4,1.6903,0.001575,34.6,23.76464,86.406402
2026-05-03 08:00:00,N08,-0.1295,0.728415,34.17,1.6959,0.012324,36.4,23.76464,86.406402
2026-05-03 09:00:00,N08,0.1697,0.006668,7.08,1.715,0.012202,37.9,23.76464,86.406402
2026-05-03 10:00:00,N08,-0.0392,0.005512,5.34,1.7203,0.005255,39.1,23.76464,86.406402
2026-05-03 11:00:00,N08,0.2874,0.005951,8.77,1.7255,0.005078,39.9,23.76464,86.406402
2026-05-03 12:00:00,N08,0.0865,0.010148,7.62,1.7305,0.004889,40.1,23.76464,86.406402
2026-05-03 13:00:00,N08,-0.1226,0.005918,6.05,1.7353,0.00507,39.9,23.76464,86.406402
2026-05-03 14:00:00,N08,0.1559,0.005646,7.08,1.7406,0.00534,39.1,23.76464,86.406402
2026-05-03 15:00:00,N08,0.1093,0.006849,3.31,1.7459,0.005168,37.9,23.76464,86.406402
2026-05-03 16:00:00,N08,-0.1059,0.006437,8.48,1.751,0.007778,36.4,23.76464,86.406402
2026-05-03 17:00:00,N08,-0.0882,0.919322,43.44,1.7615,0.005445,34.6,23.76464,86.406402
2026-05-03 18:00:00,N08,-0.0863,0.005542,6.21,1.7618,0.002706,32.6,23.76464,86.406402
2026-05-03 19:00:00,N08,-0.2537,0.005168,7.14,1.7669,0.005177,30.7,23.76464,86.406402
2026-05-03 20:00:00,N08,0.0918,0.007067,1.13,1.7722,0.005168,28.9,23.76464,86.406402
2026-05-03 21:00:00,N08,-0.0265,0.010219,2.98,1.7772,0.005028,27.3,23.76464,86.406402
2026-05-03 22:00:00,N08,-0.0754,0.008819,7.31,1.7823,0.005109,26.1,23.76464,86.406402
2026-05-03 23:00:00,N08,0.143,0.005792,7.78,1.7875,0.00519,25.4,23.76464,86.406402
2026-05-04 00:00:00,N08,0.0347,0.006335,1.41,1.7926,0.004724,27.6,23.76464,86.406402
2026-05-04 01:00:00,N08,0.1576,0.009782,6.48,1.7969,0.004716,27.9,23.76464,86.406402
2026-05-04 02:00:00,N08,0.0735,0.005235,3.42,1.8021,0.004782,28.6,23.76464,86.406402
2026-05-04 03:00:00,N08,0.0297,0.00618,9.24,1.8065,0.005119,29.8,23.76464,86.406402
2026-05-04 04:00:00,N08,,,,,,,23.76464,86.406402
2026-05-04 05:00:00,N08,-0.0719,0.005992,2.36,1.818,0.005541,33.2,23.76464,86.406402
2026-05-04 06:00:00,N08,0.1391,0.007233,6.68,1.8234,0.010226,35.1,23.76464,86.406402
2026-05-04 07:00:00,N08,0.1986,0.638446,48.55,1.8384,0.009666,37.1,23.76464,86.406402
2026-05-04 08:00:00,N08,0.2573,0.529361,44.76,1.8427,0.000387,38.9,23.76464,86.406402
2026-05-04 09:00:00,N08,0.0281,0.007303,1.04,1.8392,0.009842,40.4,23.76464,86.406402
2026-05-04 10:00:00,N08,-0.1456,0.612437,30.76,1.8624,0.00493,41.6,23.76464,86.406402
2026-05-04 11:00:00,N08,-0.0475,0.006237,2.45,1.849,0.004158,42.4,23.76464,86.406402
2026-05-04 12:00:00,N08,-0.1354,0.005015,2.04,1.8541,0.005164,42.6,23.76464,86.406402
2026-05-04 13:00:00,N08,0.0088,0.008371,8.36,1.8594,0.005156,42.4,23.76464,86.406402
2026-05-04 14:00:00,N08,0.133,0.005088,6.17,1.8644,0.005179,41.6,23.76464,86.406402
2026-05-04 15:00:00,N08,-0.1665,0.005461,6.22,1.8697,0.004949,40.4,23.76464,86.406402
2026-05-04 16:00:00,N08,-0.1293,0.005412,1.45,1.8743,0.004558,38.9,23.76464,86.406402
2026-05-04 17:00:00,N08,-0.1637,0.008753,8.29,1.8788,0.005184,37.1,23.76464,86.406402
2026-05-04 18:00:00,N08,0.201,0.005108,9.91,1.8847,0.005519,35.1,23.76464,86.406402
2026-05-04 19:00:00,N08,0.3259,0.007131,5.78,1.8899,0.005476,33.2,23.76464,86.406402
2026-05-04 20:00:00,N08,0.2192,0.005834,8.92,1.8956,0.00531,31.4,23.76464,86.406402
2026-05-04 21:00:00,N08,0.1451,0.006865,4.0,1.9005,0.004797,29.8,23.76464,86.406402
2026-05-04 22:00:00,N08,-0.1015,0.005352,6.36,1.9052,0.004924,28.6,23.76464,86.406402
2026-05-04 23:00:00,N08,0.0007,0.008203,4.62,1.9104,0.004699,27.9,23.76464,86.406402
2026-05-05 00:00:00,N08,-0.0879,0.008671,9.61,1.9146,0.005008,22.9,23.76464,86.406402
2026-05-05 01:00:00,N08,-0.1029,0.00763,6.96,1.9204,0.0053,23.2,23.76464,86.406402
2026-05-05 02:00:00,N08,-0.175,0.006386,2.71,1.9252,0.004841,23.9,23.76464,86.406402
2026-05-05 03:00:00,N08,0.0447,0.006695,9.82,1.9301,0.004362,25.1,23.76464,86.406402
2026-05-05 04:00:00,N08,0.0107,0.005277,8.51,1.9339,0.003925,26.7,23.76464,86.406402
2026-05-05 05:00:00,N08,0.072,0.007068,1.63,1.9379,0.004712,28.5,23.76464,86.406402
2026-05-05 06:00:00,N08,0.0811,0.007027,1.56,1.9434,0.004948,30.4,23.76464,86.406402
2026-05-05 07:00:00,N08,-0.1229,0.005984,5.84,1.9478,0.005177,32.4,23.76464,86.406402
2026-05-05 08:00:00,N08,,,,,,,23.76464,86.406402
2026-05-05 09:00:00,N08,0.2139,0.005356,5.53,1.959,0.000833,35.7,23.76464,86.406402
2026-05-05 10:00:00,N08,0.2726,0.569589,36.33,1.952,0.001183,36.9,23.76464,86.406402
2026-05-05 11:00:00,N08,0.1792,0.924715,20.62,1.9614,0.010599,37.7,23.76464,86.406402
2026-05-05 12:00:00,N08,-0.1043,0.009096,2.39,1.9732,0.008246,37.9,23.76464,86.406402
2026-05-05 13:00:00,N08,0.0521,0.005074,1.29,1.9779,0.00493,37.7,23.76464,86.406402
2026-05-05 14:00:00,N08,-0.0258,0.005808,9.88,1.9831,0.004717,36.9,23.76464,86.406402
2026-05-05 15:00:00,N08,-0.1402,0.006328,5.69,1.9873,0.004364,35.7,23.76464,86.406402
2026-05-05 16:00:00,N08,0.1233,0.009266,2.16,1.9918,0.00483,34.2,23.76464,86.406402
2026-05-05 17:00:00,N08,-0.099,0.005614,7.96,1.9969,0.004623,32.4,23.76464,86.406402
2026-05-05 18:00:00,N08,-0.1917,0.007561,4.68,2.0011,0.004251,30.4,23.76464,86.406402
2026-05-05 19:00:00,N08,-0.0455,0.006598,3.2,2.0054,0.004657,28.5,23.76464,86.406402
2026-05-05 20:00:00,N08,0.1138,0.008251,9.52,2.0104,0.004842,26.7,23.76464,86.406402
2026-05-05 21:00:00,N08,0.0465,0.005746,5.99,2.0151,0.004536,25.1,23.76464,86.406402
2026-05-05 22:00:00,N08,0.1379,0.007177,6.99,2.0195,0.004287,23.9,23.76464,86.406402
2026-05-05 23:00:00,N08,0.1497,0.00666,1.59,2.0237,0.004431,23.2,23.76464,86.406402
2026-05-06 00:00:00,N08,,,,,,,23.76464,86.406402
2026-05-06 01:00:00,N08,,,,,,,23.76464,86.406402
2026-05-06 02:00:00,N08,,,,,,,23.76464,86.406402
2026-05-06 03:00:00,N08,,,,,,,23.76464,86.406402
2026-05-06 04:00:00,N08,,,,,,,23.76464,86.406402
2026-05-06 05:00:00,N08,0.0382,0.006843,2.52,2.0513,0.003989,32.0,23.76464,86.406402
2026-05-06 06:00:00,N08,-0.3464,0.529267,48.87,2.0382,0.004839,33.9,23.76464,86.406402
2026-05-06 07:00:00,N08,0.0611,0.006845,9.74,2.061,0.013646,35.9,23.76464,86.406402
2026-05-06 08:00:00,N08,0.0021,0.006203,8.66,2.0655,0.001042,37.7,23.76464,86.406402
2026-05-06 09:00:00,N08,0.0571,0.787826,27.64,2.0589,0.001074,39.2,23.76464,86.406402
2026-05-06 10:00:00,N08,0.0326,0.870045,37.07,2.0634,0.009686,40.4,23.76464,86.406402
2026-05-06 11:00:00,N08,0.151,0.006323,3.55,2.0783,0.000365,41.2,23.76464,86.406402
2026-05-06 12:00:00,N08,-0.0513,0.905525,26.91,2.0641,0.004553,41.4,23.76464,86.406402
2026-05-06 13:00:00,N08,0.1866,0.944227,42.73,2.0692,0.014239,41.2,23.76464,86.406402
2026-05-06 14:00:00,N08,0.1114,0.007071,5.56,2.0926,0.013991,40.4,23.76464,86.406402
2026-05-06 15:00:00,N08,-0.1994,0.006816,9.26,2.0972,0.004801,39.2,23.76464,86.406402
2026-05-06 16:00:00,N08,,,,,,,23.76464,86.406402
2026-05-06 17:00:00,N08,,,,,,,23.76464,86.406402
2026-05-06 18:00:00,N08,,,,,,,23.76464,86.406402
2026-05-06 19:00:00,N08,,,,,,,23.76464,86.406402
2026-05-06 20:00:00,N08,,,,,,,23.76464,86.406402
2026-05-06 21:00:00,N08,,,,,,,23.76464,86.406402
2026-05-06 22:00:00,N08,,,,,,,23.76464,86.406402
2026-05-06 23:00:00,N08,,,,,,,23.76464,86.406402
2026-05-07 00:00:00,N08,,,,,,,23.76464,86.406402
2026-05-07 01:00:00,N08,,,,,,,23.76464,86.406402
2026-05-07 02:00:00,N08,-0.1261,0.00536,9.72,2.1465,0.004761,23.3,23.76464,86.406402
2026-05-07 03:00:00,N08,-0.218,0.005271,9.88,2.1516,0.004407,24.5,23.76464,86.406402
2026-05-07 04:00:00,N08,-0.1515,0.00537,6.77,2.1553,0.004166,26.0,23.76464,86.406402
2026-05-07 05:00:00,N08,-0.1851,0.005957,7.54,2.1599,0.004851,27.8,23.76464,86.406402
2026-05-07 06:00:00,N08,-0.1541,0.006669,6.97,2.165,0.0053,29.8,23.76464,86.406402
2026-05-07 07:00:00,N08,-0.1604,0.00649,5.54,2.1705,0.004533,31.7,23.76464,86.406402
2026-05-07 08:00:00,N08,-0.3492,0.006446,4.07,2.1741,0.003894,33.5,23.76464,86.406402
2026-05-07 09:00:00,N08,,,,,,,23.76464,86.406402
2026-05-07 10:00:00,N08,0.1602,0.005524,8.55,2.1826,0.004231,36.3,23.76464,86.406402
2026-05-07 11:00:00,N08,0.1487,0.006489,6.18,2.1867,0.004482,37.0,23.76464,86.406402
2026-05-07 12:00:00,N08,,,,,,,23.76464,86.406402
2026-05-07 13:00:00,N08,,,,,,,23.76464,86.406402
2026-05-07 14:00:00,N08,-0.2242,0.005401,4.76,2.2008,0.002229,36.3,23.76464,86.406402
2026-05-07 15:00:00,N08,0.0843,0.661496,26.77,2.1876,0.004571,35.1,23.76464,86.406402
2026-05-07 16:00:00,N08,0.1011,0.559086,36.05,2.1917,0.013061,33.5,23.76464,86.406402
2026-05-07 17:00:00,N08,-0.087,0.007338,9.4,2.2137,0.013408,31.7,23.76464,86.406402
2026-05-07 18:00:00,N08,0.0271,0.008566,7.64,2.2185,0.004399,29.8,23.76464,86.406402
2026-05-07 19:00:00,N08,-0.1542,0.008565,3.23,2.2225,0.00423,27.8,23.76464,86.406402
2026-05-07 20:00:00,N08,0.0162,0.005391,7.15,2.2269,0.004446,26.0,23.76464,86.406402
2026-05-07 21:00:00,N08,0.1503,0.006872,7.38,2.2314,0.004557,24.5,23.76464,86.406402
2026-05-07 22:00:00,N08,-0.1362,0.00681,2.53,2.236,0.004064,23.3,23.76464,86.406402
2026-05-07 23:00:00,N08,0.2084,0.007286,9.48,2.2396,0.003983,22.5,23.76464,86.406402
2026-05-08 00:00:00,N08,-0.2387,0.005882,8.16,2.244,0.004283,25.6,23.76464,86.406402
2026-05-08 01:00:00,N08,-0.2713,0.006485,8.95,2.2481,0.004457,25.9,23.76464,86.406402
2026-05-08 02:00:00,N08,-0.1163,0.006689,7.3,2.2529,0.004618,26.6,23.76464,86.406402
2026-05-08 03:00:00,N08,0.0677,0.008311,6.59,2.2574,0.00438,27.8,23.76464,86.406402
2026-05-08 04:00:00,N08,0.058,0.007753,2.54,2.2617,0.003556,29.4,23.76464,86.406402
2026-05-08 05:00:00,N08,,,,,,,23.76464,86.406402
2026-05-08 06:00:00,N08,,,,,,,23.76464,86.406402
2026-05-08 07:00:00,N08,,,,,,,23.76464,86.406402
2026-05-08 08:00:00,N08,-0.1072,0.765721,22.22,2.29,0.001272,36.9,23.76464,86.406402
2026-05-08 09:00:00,N08,0.2189,0.007434,9.1,2.2818,0.001959,38.4,23.76464,86.406402
2026-05-08 10:00:00,N08,-0.0429,0.005033,3.05,2.2861,0.003944,39.6,23.76464,86.406402
2026-05-08 11:00:00,N08,0.1733,0.00547,8.67,2.2897,0.012848,40.3,23.76464,86.406402
2026-05-08 12:00:00,N08,-0.1031,0.99282,43.57,2.3118,0.013405,40.6,23.76464,86.406402
2026-05-08 13:00:00,N08,,,,,,,23.76464,86.406402
2026-05-08 14:00:00,N08,0.1747,0.006972,8.02,2.3022,0.005088,39.6,23.76464,86.406402
2026-05-08 15:00:00,N08,-0.2954,0.008218,8.25,2.3064,0.004503,38.4,23.76464,86.406402
2026-05-08 16:00:00,N08,-0.0586,0.005984,5.43,2.3113,0.004379,36.9,23.76464,86.406402
2026-05-08 17:00:00,N08,-0.0092,0.005342,2.1,2.3151,0.003822,35.0,23.76464,86.406402
2026-05-08 18:00:00,N08,0.09,0.006887,9.62,2.3189,0.003965,33.1,23.76464,86.406402
2026-05-08 19:00:00,N08,0.2143,0.00717,4.97,2.3231,0.004288,31.2,23.76464,86.406402
2026-05-08 20:00:00,N08,-0.065,0.005193,8.38,2.3275,0.004496,29.4,23.76464,86.406402
2026-05-08 21:00:00,N08,0.1774,0.007015,6.77,2.332,0.00458,27.8,23.76464,86.406402
2026-05-08 22:00:00,N08,0.0656,0.00719,3.72,2.3366,0.003999,26.6,23.76464,86.406402
2026-05-08 23:00:00,N08,-0.0184,0.008534,4.78,2.34,0.003553,25.9,23.76464,86.406402
2026-05-09 00:00:00,N08,0.0706,0.00732,3.15,2.3437,0.004221,25.7,23.76464,86.406402
2026-05-09 01:00:00,N08,-0.2805,0.005174,5.68,2.3485,0.004652,26.0,23.76464,86.406402
2026-05-09 02:00:00,N08,0.0173,0.00694,4.99,2.353,0.004241,26.7,23.76464,86.406402
2026-05-09 03:00:00,N08,0.1636,0.006401,4.62,2.357,0.003779,27.9,23.76464,86.406402
2026-05-09 04:00:00,N08,0.1302,0.005671,2.24,2.3606,0.003976,29.5,23.76464,86.406402
2026-05-09 05:00:00,N08,-0.1114,0.005072,1.67,2.3649,0.003756,31.3,23.76464,86.406402
2026-05-09 06:00:00,N08,0.0188,0.006227,4.76,2.3681,0.00328,33.2,23.76464,86.406402
2026-05-09 07:00:00,N08,0.0835,0.007237,5.13,2.3715,0.003933,35.2,23.76464,86.406402
2026-05-09 08:00:00,N08,-0.0944,0.006426,4.23,2.376,0.010362,37.0,23.76464,86.406402
2026-05-09 09:00:00,N08,0.2499,0.745313,24.01,2.3922,0.0044,38.5,23.76464,86.406402
2026-05-09 10:00:00,N08,,,,,,,23.76464,86.406402
2026-05-09 11:00:00,N08,,,,,,,23.76464,86.406402
2026-05-09 12:00:00,N08,,,,,,,23.76464,86.406402
2026-05-09 13:00:00,N08,,,,,,,23.76464,86.406402
2026-05-09 14:00:00,N08,,,,,,,23.76464,86.406402
2026-05-09 15:00:00,N08,,,,,,,23.76464,86.406402
2026-05-09 16:00:00,N08,,,,,,,23.76464,86.406402
2026-05-09 17:00:00,N08,,,,,,,23.76464,86.406402
2026-05-09 18:00:00,N08,,,,,,,23.76464,86.406402
2026-05-09 19:00:00,N08,,,,,,,23.76464,86.406402
2026-05-09 20:00:00,N08,,,,,,,23.76464,86.406402
2026-05-09 21:00:00,N08,-0.0181,0.008448,8.51,2.4296,0.004345,27.9,23.76464,86.406402
2026-05-09 22:00:00,N08,-0.1121,0.00505,1.22,2.4339,0.004123,26.7,23.76464,86.406402
2026-05-09 23:00:00,N08,0.1829,0.005032,5.89,2.4379,0.00383,26.0,23.76464,86.406402
2026-05-10 00:00:00,N08,0.0746,0.007811,6.32,2.4415,0.003333,30.0,23.76464,86.406402
2026-05-10 01:00:00,N08,-0.0646,0.008988,3.0,2.4445,0.003513,30.2,23.76464,86.406402
2026-05-10 02:00:00,N08,0.0519,0.006887,6.34,2.4486,0.003784,31.0,23.76464,86.406402
2026-05-10 03:00:00,N08,0.0934,0.005967,3.77,2.4521,0.003427,32.2,23.76464,86.406402
2026-05-10 04:00:00,N08,,,,,,,23.76464,86.406402
2026-05-10 05:00:00,N08,,,,,,,23.76464,86.406402
2026-05-10 06:00:00,N08,,,,,,,23.76464,86.406402
2026-05-10 07:00:00,N08,,,,,,,23.76464,86.406402
2026-05-10 08:00:00,N08,,,,,,,23.76464,86.406402
2026-05-10 09:00:00,N08,,,,,,,23.76464,86.406402
2026-05-10 10:00:00,N08,,,,,,,23.76464,86.406402
2026-05-10 11:00:00,N08,,,,,,,23.76464,86.406402
2026-05-10 12:00:00,N08,-0.1982,0.006762,8.17,2.4868,0.004471,45.0,23.76464,86.406402
2026-05-10 13:00:00,N08,0.09,0.006859,4.0,2.4915,0.004279,44.7,23.76464,86.406402
2026-05-10 14:00:00,N08,0.1618,0.006079,9.63,2.4954,0.003607,43.9,23.76464,86.406402
2026-05-10 15:00:00,N08,-0.1941,0.00629,4.87,2.4987,0.003613,42.8,23.76464,86.406402
2026-05-10 16:00:00,N08,-0.047,0.00523,3.52,2.5026,0.009468,41.2,23.76464,86.406402
2026-05-10 17:00:00,N08,0.1992,0.777223,36.26,2.5176,0.003971,39.4,23.76464,86.406402
2026-05-10 18:00:00,N08,0.0772,0.006283,4.67,2.5105,0.001951,37.5,23.76464,86.406402
2026-05-10 19:00:00,N08,-0.0357,0.006821,9.98,2.5137,0.003413,35.5,23.76464,86.406402
2026-05-10 20:00:00,N08,0.2313,0.006804,3.11,2.5174,0.003364,33.7,23.76464,86.406402
2026-05-10 21:00:00,N08,-0.0692,0.006067,2.61,2.5204,0.003387,32.2,23.76464,86.406402
2026-05-10 22:00:00,N08,0.1318,0.005371,2.36,2.5241,0.003451,31.0,23.76464,86.406402
2026-05-10 23:00:00,N08,0.1696,0.00655,6.95,2.5273,0.003559,30.2,23.76464,86.406402
2026-05-11 00:00:00,N08,-0.1379,0.005607,6.33,2.5312,0.003861,26.3,23.76464,86.406402
2026-05-11 01:00:00,N08,0.3131,0.008003,6.54,2.5351,0.003775,26.6,23.76464,86.406402
2026-05-11 02:00:00,N08,-0.162,0.006011,9.4,2.5388,0.004099,27.3,23.76464,86.406402
2026-05-11 03:00:00,N08,-0.0353,0.006565,9.01,2.5433,0.004145,28.5,23.76464,86.406402
2026-05-11 04:00:00,N08,0.0993,0.007369,5.08,2.5471,0.003912,30.1,23.76464,86.406402
2026-05-11 05:00:00,N08,0.0425,0.00834,5.99,2.5511,0.003912,31.9,23.76464,86.406402
2026-05-11 06:00:00,N08,-0.122,0.007859,2.29,2.5549,0.013313,33.8,23.76464,86.406402
2026-05-11 07:00:00,N08,-0.1634,0.963182,33.92,2.5777,0.013341,35.7,23.76464,86.406402
2026-05-11 08:00:00,N08,0.1731,0.816719,32.01,2.5816,0.005987,37.6,23.76464,86.406402
2026-05-11 09:00:00,N08,-0.0472,0.007773,2.71,2.5657,0.006279,39.1,23.76464,86.406402
2026-05-11 10:00:00,N08,-0.4421,0.006403,4.3,2.569,0.003856,40.3,23.76464,86.406402
2026-05-11 11:00:00,N08,-0.1185,0.006434,7.66,2.5735,0.004258,41.0,23.76464,86.406402
2026-05-11 12:00:00,N08,-0.0836,0.006736,7.26,2.5776,0.003848,41.3,23.76464,86.406402
2026-05-11 13:00:00,N08,0.3915,0.005133,9.99,2.5812,0.00369,41.0,23.76464,86.406402
2026-05-11 14:00:00,N08,,,,,,,23.76464,86.406402
2026-05-11 15:00:00,N08,0.1709,0.005223,8.07,2.589,0.004466,39.1,23.76464,86.406402
2026-05-11 16:00:00,N08,,,,,,,23.76464,86.406402
2026-05-11 17:00:00,N08,,,,,,,23.76464,86.406402
2026-05-11 18:00:00,N08,,,,,,,23.76464,86.406402
2026-05-11 19:00:00,N08,,,,,,,23.76464,86.406402
2026-05-11 20:00:00,N08,,,,,,,23.76464,86.406402
2026-05-11 21:00:00,N08,,,,,,,23.76464,86.406402
2026-05-11 22:00:00,N08,,,,,,,23.76464,86.406402
2026-05-11 23:00:00,N08,,,,,,,23.76464,86.406402
2026-05-12 00:00:00,N08,-0.055,0.008926,1.04,2.6235,0.00355,25.6,23.76464,86.406402
2026-05-12 01:00:00,N08,-0.1322,0.00636,8.86,2.627,0.003537,25.8,23.76464,86.406402
2026-05-12 02:00:00,N08,-0.0012,0.007151,1.83,2.6305,0.003403,26.6,23.76464,86.406402
2026-05-12 03:00:00,N08,-0.1127,0.005669,5.57,2.6338,0.003746,27.8,23.76464,86.406402
2026-05-12 04:00:00,N08,0.0353,0.005552,2.34,2.638,0.004133,29.3,23.76464,86.406402
2026-05-12 05:00:00,N08,-0.201,0.007158,6.14,2.6421,0.003729,31.1,23.76464,86.406402
2026-05-12 06:00:00,N08,0.0934,0.005284,1.69,2.6455,0.003632,33.1,23.76464,86.406402
2026-05-12 07:00:00,N08,0.1614,0.006562,7.6,2.6494,0.003376,35.0,23.76464,86.406402
2026-05-12 08:00:00,N08,0.0954,0.00926,7.5,2.6522,0.003144,36.8,23.76464,86.406402
2026-05-12 09:00:00,N08,0.0766,0.00814,7.85,2.6556,0.003775,38.4,23.76464,86.406402
2026-05-12 10:00:00,N08,0.0108,0.005775,3.15,2.6598,0.003708,39.6,23.76464,86.406402
2026-05-12 11:00:00,N08,0.0693,0.00591,6.5,2.6631,0.003945,40.3,23.76464,86.406402
2026-05-12 12:00:00,N08,0.2708,0.622963,17.34,2.6519,0.003586,40.6,23.76464,86.406402
2026-05-12 13:00:00,N08,-0.2349,0.00505,9.64,2.6702,0.01092,40.3,23.76464,86.406402
2026-05-12 14:00:00,N08,0.196,0.005757,7.46,2.6737,0.003485,39.6,23.76464,86.406402
2026-05-12 15:00:00,N08,-0.0491,0.007155,9.06,2.6772,0.003397,38.4,23.76464,86.406402
2026-05-12 16:00:00,N08,0.0053,0.008487,2.49,2.6805,0.003901,36.8,23.76464,86.406402
2026-05-12 17:00:00,N08,0.1954,0.006899,6.45,2.685,0.00429,35.0,23.76464,86.406402
2026-05-12 18:00:00,N08,0.1766,0.010242,9.98,2.6891,0.003919,33.1,23.76464,86.406402
2026-05-12 19:00:00,N08,-0.0273,0.005781,2.09,2.6928,0.00359,31.1,23.76464,86.406402
2026-05-12 20:00:00,N08,-0.3828,0.008321,4.69,2.6963,0.003606,29.3,23.76464,86.406402
2026-05-12 21:00:00,N08,,,,,,,23.76464,86.406402
2026-05-12 22:00:00,N08,,,,,,,23.76464,86.406402
