timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-15 17:00:00,N11,-0.0883,0.006614,8.02,0.0243,0.000367,35.6,23.766424,86.419229
2026-06-15 18:00:00,N11,-0.0434,0.005681,3.33,0.0245,8.1e-05,33.6,23.766424,86.419229
2026-06-15 19:00:00,N11,-0.0817,0.005326,7.83,0.0244,0.000162,31.7,23.766424,86.419229
2026-06-15 20:00:00,N11,-0.1746,0.005257,4.84,0.0242,0.000212,29.9,23.766424,86.419229
2026-06-15 21:00:00,N11,0.0554,0.008293,9.98,0.024,4.8e-05,28.3,23.766424,86.419229
2026-06-15 22:00:00,N11,-0.1491,0.006254,9.98,0.0243,5.1e-05,27.1,23.766424,86.419229
2026-06-15 23:00:00,N11,-0.1112,0.007754,7.46,0.0241,0.00049,26.4,23.766424,86.419229
2026-06-16 00:00:00,N11,-0.0964,0.008417,5.53,0.0233,0.000126,24.5,23.766424,86.419229
2026-06-16 01:00:00,N11,0.0532,0.005363,7.76,0.0238,0.000426,24.7,23.766424,86.419229
2026-06-16 02:00:00,N11,-0.1082,0.005208,4.93,0.0242,0.000702,25.5,23.766424,86.419229
2026-06-16 03:00:00,N11,0.0249,0.006705,4.9,0.0252,0.000783,26.7,23.766424,86.419229
2026-06-16 04:00:00,N11,-0.1905,0.009045,8.69,0.0257,0.000265,28.2,23.766424,86.419229
2026-06-16 05:00:00,N11,0.1537,0.005685,3.18,0.0258,0.000149,30.0,23.766424,86.419229
2026-06-16 06:00:00,N11,0.173,0.006214,2.37,0.0254,0.00025,32.0,23.766424,86.419229
2026-06-16 07:00:00,N11,-0.0286,0.006056,2.95,0.0253,0.000139,33.9,23.766424,86.419229
2026-06-16 08:00:00,N11,-0.1204,0.008165,4.13,0.0257,0.005644,35.7,23.766424,86.419229
2026-06-16 09:00:00,N11,0.0185,0.777345,29.82,0.0366,0.009622,37.3,23.766424,86.419229
2026-06-16 10:00:00,N11,-0.104,0.731783,49.19,0.0065,0.014782,38.5,23.766424,86.419229
2026-06-16 11:00:00,N11,-0.0613,0.587243,38.78,0.007,0.009776,39.2,23.766424,86.419229
2026-06-16 12:00:00,N11,-0.0663,0.005555,6.46,0.026,0.014745,39.5,23.766424,86.419229
2026-06-16 13:00:00,N11,-0.0309,0.80512,38.2,0.0365,0.004925,39.2,23.766424,86.419229
2026-06-16 14:00:00,N11,0.246,0.562586,33.1,0.0359,0.005704,38.5,23.766424,86.419229
2026-06-16 15:00:00,N11,0.0791,0.009214,7.15,0.0251,0.005357,37.3,23.766424,86.419229
2026-06-16 16:00:00,N11,-0.0211,0.005568,9.9,0.0252,0.000451,35.7,23.766424,86.419229
2026-06-16 17:00:00,N11,-0.2819,0.006921,3.39,0.026,0.000399,33.9,23.766424,86.419229
2026-06-16 18:00:00,N11,-0.1228,0.005508,9.64,0.026,0.000109,32.0,23.766424,86.419229
2026-06-16 19:00:00,N11,-0.0944,0.006738,2.08,0.0262,0.000126,30.0,23.766424,86.419229
2026-06-16 20:00:00,N11,0.117,0.005912,6.35,0.0257,0.000425,28.2,23.766424,86.419229
2026-06-16 21:00:00,N11,,,,,,,23.766424,86.419229
2026-06-16 22:00:00,N11,,,,,,,23.766424,86.419229
2026-06-16 23:00:00,N11,,,,,,,23.766424,86.419229
2026-06-17 00:00:00,N11,,,,,,,23.766424,86.419229
2026-06-17 01:00:00,N11,0.2111,0.007196,6.5,0.0239,5.2e-05,23.3,23.766424,86.419229
2026-06-17 02:00:00,N11,0.0354,0.005485,9.03,0.0237,0.000145,24.1,23.766424,86.419229
2026-06-17 03:00:00,N11,-0.0544,0.005982,8.02,0.0236,0.000193,25.3,23.766424,86.419229
2026-06-17 04:00:00,N11,,,,,,,23.766424,86.419229
2026-06-17 05:00:00,N11,,,,,,,23.766424,86.419229
2026-06-17 06:00:00,N11,,,,,,,23.766424,86.419229
2026-06-17 07:00:00,N11,,,,,,,23.766424,86.419229
2026-06-17 08:00:00,N11,,,,,,,23.766424,86.419229
2026-06-17 09:00:00,N11,-0.1002,0.771391,45.26,0.0132,0.004473,35.9,23.766424,86.419229
2026-06-17 10:00:00,N11,-0.1867,0.0057,2.96,0.0219,0.001386,37.1,23.766424,86.419229
2026-06-17 11:00:00,N11,0.0309,0.863212,29.66,0.016,0.000642,37.8,23.766424,86.419229
2026-06-17 12:00:00,N11,0.0493,0.005278,4.69,0.0232,0.003676,38.1,23.766424,86.419229
2026-06-17 13:00:00,N11,0.0972,0.007182,7.23,0.0234,8.1e-05,37.8,23.766424,86.419229
2026-06-17 14:00:00,N11,-0.0287,0.005156,3.22,0.023,0.000361,37.1,23.766424,86.419229
2026-06-17 15:00:00,N11,-0.1403,0.007575,8.37,0.0226,0.000359,35.9,23.766424,86.419229
2026-06-17 16:00:00,N11,0.0632,0.009946,3.62,0.0223,0.00043,34.3,23.766424,86.419229
2026-06-17 17:00:00,N11,-0.0275,0.005023,4.33,0.0218,0.000222,32.5,23.766424,86.419229
2026-06-17 18:00:00,N11,-0.0899,0.007404,7.07,0.0219,8.3e-05,30.6,23.766424,86.419229
2026-06-17 19:00:00,N11,-0.3179,0.005379,4.1,0.0219,7.1e-05,28.6,23.766424,86.419229
2026-06-17 20:00:00,N11,-0.0767,0.007087,7.97,0.022,8e-06,26.8,23.766424,86.419229
2026-06-17 21:00:00,N11,,,,,,,23.766424,86.419229
2026-06-17 22:00:00,N11,,,,,,,23.766424,86.419229
2026-06-17 23:00:00,N11,,,,,,,23.766424,86.419229
2026-06-18 00:00:00,N11,-0.0705,0.009305,9.6,0.021,0.000156,26.4,23.766424,86.419229
2026-06-18 01:00:00,N11,-0.1784,0.007891,3.69,0.0211,6.8e-05,26.6,23.766424,86.419229
2026-06-18 02:00:00,N11,-0.1473,0.005965,1.74,0.0212,0.000417,27.4,23.766424,86.419229
2026-06-18 03:00:00,N11,0.222,0.006223,3.6,0.0219,0.000316,28.6,23.766424,86.419229
2026-06-18 04:00:00,N11,0.0069,0.006107,3.89,0.0218,0.000246,30.1,23.766424,86.419229
2026-06-18 05:00:00,N11,0.2041,0.008125,2.04,0.0224,0.00058,31.9,23.766424,86.419229
2026-06-18 06:00:00,N11,0.2161,0.006141,8.39,0.023,0.000215,33.9,23.766424,86.419229
2026-06-18 07:00:00,N11,0.0253,0.006662,9.62,0.0229,2.7e-05,35.8,23.766424,86.419229
2026-06-18 08:00:00,N11,0.1296,0.006088,2.37,0.023,0.011759,37.6,23.766424,86.419229
2026-06-18 09:00:00,N11,0.0722,0.773362,17.28,-0.0007,0.0066,39.2,23.766424,86.419229
2026-06-18 10:00:00,N11,0.0205,0.671325,23.74,0.0098,0.011722,40.4,23.766424,86.419229
2026-06-18 11:00:00,N11,0.0533,0.006419,7.94,0.0228,0.006865,41.1,23.766424,86.419229
2026-06-18 12:00:00,N11,-0.0175,0.009224,4.78,0.0235,0.000891,41.4,23.766424,86.419229
2026-06-18 13:00:00,N11,0.0206,0.005224,2.13,0.0246,0.000598,41.1,23.766424,86.419229
2026-06-18 14:00:00,N11,-0.0427,0.010152,8.95,0.0247,1e-05,40.4,23.766424,86.419229
2026-06-18 15:00:00,N11,-0.0885,0.005394,6.0,0.0246,0.000204,39.2,23.766424,86.419229
2026-06-18 16:00:00,N11,0.0665,0.005266,8.68,0.0252,0.008864,37.6,23.766424,86.419229
2026-06-18 17:00:00,N11,0.0022,0.515088,38.34,0.0423,0.008577,35.8,23.766424,86.419229
2026-06-18 18:00:00,N11,-0.0318,0.591873,32.15,0.0423,0.009206,33.9,23.766424,86.419229
2026-06-18 19:00:00,N11,,,,,,,23.766424,86.419229
2026-06-18 20:00:00,N11,,,,,,,23.766424,86.419229
2026-06-18 21:00:00,N11,,,,,,,23.766424,86.419229
2026-06-18 22:00:00,N11,,,,,,,23.766424,86.419229
2026-06-18 23:00:00,N11,,,,,,,23.766424,86.419229
2026-06-19 00:00:00,N11,-0.0752,0.005591,9.35,0.025,0.000112,25.0,23.766424,86.419229
2026-06-19 01:00:00,N11,0.0749,0.005032,2.61,0.0253,0.000397,25.3,23.766424,86.419229
2026-06-19 02:00:00,N11,-0.0349,0.006697,2.08,0.0258,0.000158,26.0,23.766424,86.419229
2026-06-19 03:00:00,N11,-0.2339,0.005774,1.01,0.0249,0.000806,27.2,23.766424,86.419229
2026-06-19 04:00:00,N11,-0.0213,0.006781,3.19,0.0242,0.000433,28.8,23.766424,86.419229
2026-06-19 05:00:00,N11,-0.2226,0.008218,1.41,0.0241,0.00014,30.6,23.766424,86.419229
2026-06-19 06:00:00,N11,0.0447,0.006694,3.63,0.0244,0.008138,32.5,23.766424,86.419229
2026-06-19 07:00:00,N11,-0.1445,0.530633,19.27,0.0078,0.000299,34.5,23.766424,86.419229
2026-06-19 08:00:00,N11,0.0047,0.007988,3.96,0.025,0.00859,36.3,23.766424,86.419229
2026-06-19 09:00:00,N11,0.1749,0.006234,6.42,0.025,0.000107,37.8,23.766424,86.419229
2026-06-19 10:00:00,N11,0.1184,0.005173,4.68,0.0253,7e-05,39.0,23.766424,86.419229
2026-06-19 11:00:00,N11,-0.028,0.006125,6.53,0.0251,0.000119,39.8,23.766424,86.419229
2026-06-19 12:00:00,N11,0.2538,0.005501,5.08,0.0255,0.000407,40.0,23.766424,86.419229
2026-06-19 13:00:00,N11,0.1346,0.006571,3.42,0.0259,0.00028,39.8,23.766424,86.419229
2026-06-19 14:00:00,N11,0.0907,0.00582,3.0,0.0261,0.0007,39.0,23.766424,86.419229
2026-06-19 15:00:00,N11,0.2178,0.006019,7.89,0.0273,0.000703,37.8,23.766424,86.419229
2026-06-19 16:00:00,N11,0.0691,0.006034,1.92,0.0275,1.5e-05,36.3,23.766424,86.419229
2026-06-19 17:00:00,N11,-0.1089,0.007277,1.04,0.0274,0.000171,34.5,23.766424,86.419229
2026-06-19 18:00:00,N11,0.1173,0.005351,2.69,0.0278,0.000385,32.5,23.766424,86.419229
2026-06-19 19:00:00,N11,0.0377,0.007135,9.15,0.0281,0.000458,30.6,23.766424,86.419229
2026-06-19 20:00:00,N11,0.0303,0.007168,1.69,0.0269,0.000639,28.8,23.766424,86.419229
2026-06-19 21:00:00,N11,-0.2324,0.00608,8.34,0.0269,0.000229,27.2,23.766424,86.419229
2026-06-19 22:00:00,N11,0.3945,0.005123,1.28,0.0273,3.3e-05,26.0,23.766424,86.419229
2026-06-19 23:00:00,N11,-0.1329,0.005062,3.25,0.0268,0.000366,25.3,23.766424,86.419229
2026-06-20 00:00:00,N11,0.0166,0.008529,9.13,0.0266,0.000261,27.1,23.766424,86.419229
2026-06-20 01:00:00,N11,-0.0287,0.00652,6.5,0.0273,0.000127,27.3,23.766424,86.419229
2026-06-20 02:00:00,N11,-0.0532,0.006347,2.39,0.0269,0.000279,28.1,23.766424,86.419229
2026-06-20 03:00:00,N11,-0.1768,0.007047,1.67,0.0267,7.7e-05,29.3,23.766424,86.419229
2026-06-20 04:00:00,N11,-0.0669,0.00542,6.9,0.027,0.000352,30.8,23.766424,86.419229
2026-06-20 05:00:00,N11,0.0333,0.006185,3.36,0.0275,0.000649,32.6,23.766424,86.419229
2026-06-20 06:00:00,N11,-0.1335,0.005948,5.17,0.0283,0.000279,34.6,23.766424,86.419229
2026-06-20 07:00:00,N11,0.0312,0.005653,7.52,0.028,0.00868,36.5,23.766424,86.419229
2026-06-20 08:00:00,N11,-0.1374,0.858718,26.38,0.011,0.008154,38.3,23.766424,86.419229
2026-06-20 09:00:00,N11,0.0427,0.75865,47.99,0.0117,0.009964,39.9,23.766424,86.419229
2026-06-20 10:00:00,N11,-0.1595,0.006058,4.35,0.0309,0.009507,41.1,23.766424,86.419229
2026-06-20 11:00:00,N11,0.0645,0.008085,4.32,0.0307,0.000437,41.8,23.766424,86.419229
2026-06-20 12:00:00,N11,0.1183,0.006549,6.62,0.03,0.000538,42.1,23.766424,86.419229
2026-06-20 13:00:00,N11,0.1837,0.00732,9.77,0.0296,0.000105,41.8,23.766424,86.419229
2026-06-20 14:00:00,N11,-0.0325,0.008083,7.51,0.0298,5e-06,41.1,23.766424,86.419229
2026-06-20 15:00:00,N11,-0.2839,0.005026,6.09,0.0296,1.6e-05,39.9,23.766424,86.419229
2026-06-20 16:00:00,N11,,,,,,,23.766424,86.419229
2026-06-20 17:00:00,N11,,,,,,,23.766424,86.419229
2026-06-20 18:00:00,N11,,,,,,,23.766424,86.419229
2026-06-20 19:00:00,N11,,,,,,,23.766424,86.419229
2026-06-20 20:00:00,N11,,,,,,,23.766424,86.419229
2026-06-20 21:00:00,N11,-0.1078,0.005212,9.83,0.0299,6.3e-05,29.3,23.766424,86.419229
2026-06-20 22:00:00,N11,-0.0308,0.006028,4.54,0.0297,0.000197,28.1,23.766424,86.419229
2026-06-20 23:00:00,N11,-0.0086,0.006144,2.92,0.0303,8e-05,27.3,23.766424,86.419229
2026-06-21 00:00:00,N11,0.004,0.009026,7.71,0.0298,3.8e-05,25.1,23.766424,86.419229
2026-06-21 01:00:00,N11,-0.0641,0.005706,9.73,0.0302,0.000149,25.4,23.766424,86.419229
2026-06-21 02:00:00,N11,0.1698,0.006321,2.34,0.0301,0.000388,26.1,23.766424,86.419229
2026-06-21 03:00:00,N11,-0.0778,0.00511,3.18,0.031,0.000781,27.3,23.766424,86.419229
2026-06-21 04:00:00,N11,0.1533,0.005234,5.53,0.0317,0.000402,28.9,23.766424,86.419229
2026-06-21 05:00:00,N11,0.0019,0.007301,4.96,0.0318,7.5e-05,30.7,23.766424,86.419229
2026-06-21 06:00:00,N11,0.043,0.007459,2.34,0.0315,0.000569,32.6,23.766424,86.419229
2026-06-21 07:00:00,N11,0.1252,0.006775,5.39,0.0306,0.007848,34.6,23.766424,86.419229
2026-06-21 08:00:00,N11,-0.0247,0.825094,20.36,0.0158,0.007632,36.4,23.766424,86.419229
2026-06-21 09:00:00,N11,0.1656,0.833822,37.72,0.0154,0.006597,37.9,23.766424,86.419229
2026-06-21 10:00:00,N11,-0.1818,0.006778,9.1,0.029,0.016793,39.1,23.766424,86.419229
2026-06-21 11:00:00,N11,-0.1573,0.769837,37.27,0.049,0.009955,39.9,23.766424,86.419229
2026-06-21 12:00:00,N11,0.1008,0.951167,43.93,0.0489,0.009289,40.1,23.766424,86.419229
2026-06-21 13:00:00,N11,0.0249,0.007082,6.72,0.0304,0.009332,39.9,23.766424,86.419229
2026-06-21 14:00:00,N11,0.1344,0.00654,7.78,0.0303,8.8e-05,39.1,23.766424,86.419229
2026-06-21 15:00:00,N11,-0.0075,0.006013,1.01,0.0302,0.004238,37.9,23.766424,86.419229
2026-06-21 16:00:00,N11,-0.0073,0.826285,38.68,0.0218,0.003898,36.4,23.766424,86.419229
2026-06-21 17:00:00,N11,0.3076,0.7218,42.68,0.0224,0.003557,34.6,23.766424,86.419229
2026-06-21 18:00:00,N11,0.1279,0.006222,6.43,0.0289,0.00363,32.6,23.766424,86.419229
2026-06-21 19:00:00,N11,-0.0062,0.005825,6.81,0.0297,0.000817,30.7,23.766424,86.419229
2026-06-21 20:00:00,N11,-0.122,0.005014,4.76,0.0305,0.000316,28.9,23.766424,86.419229
2026-06-21 21:00:00,N11,0.2919,0.005978,2.77,0.0303,0.00027,27.3,23.766424,86.419229
2026-06-21 22:00:00,N11,-0.089,0.006063,5.71,0.03,0.000407,26.1,23.766424,86.419229
2026-06-21 23:00:00,N11,0.2548,0.006218,2.03,0.0295,0.000252,25.4,23.766424,86.419229
2026-06-22 00:00:00,N11,-0.1587,0.006786,6.39,0.0295,0.000197,23.5,23.766424,86.419229
2026-06-22 01:00:00,N11,0.1762,0.006984,4.48,0.0291,0.000349,23.7,23.766424,86.419229
2026-06-22 02:00:00,N11,0.1127,0.009398,6.58,0.0302,0.000484,24.5,23.766424,86.419229
2026-06-22 03:00:00,N11,-0.0398,0.005684,4.62,0.0301,0.000545,25.7,23.766424,86.419229
2026-06-22 04:00:00,N11,,,,,,,23.766424,86.419229
2026-06-22 05:00:00,N11,,,,,,,23.766424,86.419229
2026-06-22 06:00:00,N11,,,,,,,23.766424,86.419229
2026-06-22 07:00:00,N11,,,,,,,23.766424,86.419229
2026-06-22 08:00:00,N11,,,,,,,23.766424,86.419229
2026-06-22 09:00:00,N11,0.1469,0.007166,9.32,0.0279,9.5e-05,36.3,23.766424,86.419229
2026-06-22 10:00:00,N11,,,,,,,23.766424,86.419229
2026-06-22 11:00:00,N11,0.0808,0.539162,48.05,0.0384,0.013263,38.2,23.766424,86.419229
2026-06-22 12:00:00,N11,,,,,,,23.766424,86.419229
2026-06-22 13:00:00,N11,,,,,,,23.766424,86.419229
2026-06-22 14:00:00,N11,,,,,,,23.766424,86.419229
2026-06-22 15:00:00,N11,,,,,,,23.766424,86.419229
2026-06-22 16:00:00,N11,0.0798,0.007551,7.63,0.0281,0.000333,34.7,23.766424,86.419229
2026-06-22 17:00:00,N11,0.0277,0.005067,3.57,0.0275,0.000661,32.9,23.766424,86.419229
2026-06-22 18:00:00,N11,-0.1249,0.006827,6.95,0.0267,0.000226,31.0,23.766424,86.419229
2026-06-22 19:00:00,N11,-0.1701,0.007745,1.33,0.027,6.4e-05,29.0,23.766424,86.419229
2026-06-22 20:00:00,N11,,,,,,,23.766424,86.419229
2026-06-22 21:00:00,N11,,,,,,,23.766424,86.419229
2026-06-22 22:00:00,N11,-0.1383,0.006181,6.9,0.0264,0.000617,24.5,23.766424,86.419229
2026-06-22 23:00:00,N11,-0.1585,0.005866,6.79,0.0255,0.000875,23.7,23.766424,86.419229
2026-06-23 00:00:00,N11,-0.0081,0.007127,8.55,0.0246,0.00055,23.3,23.766424,86.419229
2026-06-23 01:00:00,N11,-0.0134,0.00514,9.49,0.0244,0.000134,23.5,23.766424,86.419229
2026-06-23 02:00:00,N11,0.0171,0.005669,7.92,0.0244,0.000215,24.3,23.766424,86.419229
2026-06-23 03:00:00,N11,0.0631,0.007554,8.7,0.0249,0.00024,25.5,23.766424,86.419229
2026-06-23 04:00:00,N11,0.1393,0.008388,9.5,0.0248,0.000197,27.0,23.766424,86.419229
2026-06-23 05:00:00,N11,0.041,0.007723,5.52,0.0253,5.1e-05,28.8,23.766424,86.419229
2026-06-23 06:00:00,N11,0.1035,0.006087,4.92,0.0249,5.1e-05,30.8,23.766424,86.419229
2026-06-23 07:00:00,N11,0.0041,0.005421,9.59,0.0252,0.000494,32.7,23.766424,86.419229
2026-06-23 08:00:00,N11,-0.1998,0.008277,8.49,0.0259,0.003712,34.5,23.766424,86.419229
2026-06-23 09:00:00,N11,-0.0122,0.538032,38.73,0.0326,0.0001,36.1,23.766424,86.419229
2026-06-23 10:00:00,N11,-0.0466,0.007101,8.14,0.0261,0.007173,37.3,23.766424,86.419229
2026-06-23 11:00:00,N11,-0.0771,0.945199,30.49,0.0182,0.000219,38.0,23.766424,86.419229
2026-06-23 12:00:00,N11,0.3155,0.006077,5.71,0.0257,0.003702,38.3,23.766424,86.419229
2026-06-23 13:00:00,N11,-0.0811,0.006878,7.49,0.0257,7.4e-05,38.0,23.766424,86.419229
2026-06-23 14:00:00,N11,0.1404,0.005948,2.21,0.0255,0.009537,37.3,23.766424,86.419229
2026-06-23 15:00:00,N11,,,,,,,23.766424,86.419229
2026-06-23 16:00:00,N11,,,,,,,23.766424,86.419229
2026-06-23 17:00:00,N11,-0.0837,0.00639,3.71,0.0242,0.00945,32.7,23.766424,86.419229
2026-06-23 18:00:00,N11,0.2205,0.005334,2.36,0.0251,0.000376,30.8,23.766424,86.419229
2026-06-23 19:00:00,N11,-0.2542,0.005361,7.99,0.025,0.000283,28.8,23.766424,86.419229
2026-06-23 20:00:00,N11,-0.0978,0.005828,6.66,0.0245,0.000207,27.0,23.766424,86.419229
2026-06-23 21:00:00,N11,-0.0596,0.007508,8.63,0.0245,0.000104,25.5,23.766424,86.419229
2026-06-23 22:00:00,N11,0.0996,0.007994,6.12,0.0247,0.000191,24.3,23.766424,86.419229
2026-06-23 23:00:00,N11,-0.3202,0.005121,4.81,0.0249,0.000157,23.5,23.766424,86.419229
2026-06-24 00:00:00,N11,-0.1689,0.006487,3.57,0.025,0.00033,26.6,23.766424,86.419229
2026-06-24 01:00:00,N11,-0.0066,0.010811,2.35,0.0256,0.000342,26.9,23.766424,86.419229
2026-06-24 02:00:00,N11,-0.5317,0.006444,6.86,0.0257,0.000204,27.6,23.766424,86.419229
2026-06-24 03:00:00,N11,-0.1827,0.007518,8.75,0.0252,0.000243,28.8,23.766424,86.419229
2026-06-24 04:00:00,N11,-0.2971,0.005944,9.77,0.0252,0.000328,30.4,23.766424,86.419229
2026-06-24 05:00:00,N11,0.1343,0.006222,2.88,0.0245,0.0002,32.2,23.766424,86.419229
2026-06-24 06:00:00,N11,0.0669,0.007401,8.93,0.0248,6.7e-05,34.1,23.766424,86.419229
2026-06-24 07:00:00,N11,-0.2502,0.005303,7.02,0.0247,0.008764,36.1,23.766424,86.419229
2026-06-24 08:00:00,N11,-0.1114,0.540956,43.32,0.0073,0.00024,37.9,23.766424,86.419229
2026-06-24 09:00:00,N11,-0.0388,0.005274,1.26,0.0242,0.008052,39.4,23.766424,86.419229
2026-06-24 10:00:00,N11,-0.0666,0.007969,6.05,0.0234,0.000373,40.6,23.766424,86.419229
2026-06-24 11:00:00,N11,-0.2615,0.005665,8.78,0.0234,7.4e-05,41.4,23.766424,86.419229
2026-06-24 12:00:00,N11,0.1347,0.005885,1.36,0.0232,0.000107,41.6,23.766424,86.419229
2026-06-24 13:00:00,N11,,,,,,,23.766424,86.419229
2026-06-24 14:00:00,N11,-0.1135,0.746208,47.61,0.0184,0.000551,40.6,23.766424,86.419229
2026-06-24 15:00:00,N11,-0.0175,0.005427,1.01,0.0247,0.003693,39.4,23.766424,86.419229
2026-06-24 16:00:00,N11,,,,,,,23.766424,86.419229
2026-06-24 17:00:00,N11,,,,,,,23.766424,86.419229
2026-06-24 18:00:00,N11,,,,,,,23.766424,86.419229
2026-06-24 19:00:00,N11,,,,,,,23.766424,86.419229
2026-06-24 20:00:00,N11,-0.1688,0.007166,4.46,0.0264,2.4e-05,30.4,23.766424,86.419229
2026-06-24 21:00:00,N11,0.0376,0.006766,8.68,0.0261,0.000253,28.8,23.766424,86.419229
2026-06-24 22:00:00,N11,-0.0636,0.005654,1.07,0.0269,1.6e-05,27.6,23.766424,86.419229
2026-06-24 23:00:00,N11,0.0173,0.006111,5.53,0.0261,0.000177,26.9,23.766424,86.419229
2026-06-25 00:00:00,N11,-0.2141,0.005277,4.53,0.0265,0.000561,28.7,23.766424,86.419229
2026-06-25 01:00:00,N11,-0.1057,0.00973,4.56,0.0272,0.000538,29.0,23.766424,86.419229
2026-06-25 02:00:00,N11,-0.1214,0.006687,4.27,0.0276,3e-06,29.7,23.766424,86.419229
2026-06-25 03:00:00,N11,0.0241,0.005322,6.72,0.0272,0.000545,30.9,23.766424,86.419229
2026-06-25 04:00:00,N11,-0.0697,0.006167,2.39,0.0265,0.00067,32.4,23.766424,86.419229
2026-06-25 05:00:00,N11,-0.1653,0.006935,3.81,0.0259,0.000387,34.3,23.766424,86.419229
2026-06-25 06:00:00,N11,-0.0143,0.006436,2.21,0.0257,0.000393,36.2,23.766424,86.419229
2026-06-25 07:00:00,N11,-0.0607,0.005276,6.64,0.0267,0.000453,38.1,23.766424,86.419229
2026-06-25 08:00:00,N11,-0.026,0.005787,8.19,0.0266,3.6e-05,39.9,23.766424,86.419229
2026-06-25 09:00:00,N11,0.0996,0.008322,1.11,0.0266,0.000387,41.5,23.766424,86.419229
2026-06-25 10:00:00,N11,0.1484,0.006476,7.7,0.0274,0.000339,42.7,23.766424,86.419229
2026-06-25 11:00:00,N11,0.0876,0.007829,7.02,0.0273,7.1e-05,43.4,23.766424,86.419229
2026-06-25 12:00:00,N11,-0.2573,0.005824,2.86,0.0273,5e-06,43.7,23.766424,86.419229
2026-06-25 13:00:00,N11,-0.195,0.009306,2.42,0.0273,0.000274,43.4,23.766424,86.419229
2026-06-25 14:00:00,N11,,,,,,,23.766424,86.419229
2026-06-25 15:00:00,N11,,,,,,,23.766424,86.419229
2026-06-25 16:00:00,N11,,,,,,,23.766424,86.419229
2026-06-25 17:00:00,N11,,,,,,,23.766424,86.419229
2026-06-25 18:00:00,N11,,,,,,,23.766424,86.419229
2026-06-25 19:00:00,N11,-0.1249,0.005322,7.33,0.0278,0.000286,34.3,23.766424,86.419229
2026-06-25 20:00:00,N11,-0.0759,0.006845,4.98,0.0274,0.000167,32.4,23.766424,86.419229
2026-06-25 21:00:00,N11,-0.2281,0.009731,3.83,0.0281,0.000143,30.9,23.766424,86.419229
2026-06-25 22:00:00,N11,0.0092,0.00881,2.14,0.0277,0.000148,29.7,23.766424,86.419229
2026-06-25 23:00:00,N11,0.0281,0.006303,1.65,0.0278,0.000257,29.0,23.766424,86.419229
2026-06-26 00:00:00,N11,-0.0288,0.007241,9.28,0.0282,0.000396,25.8,23.766424,86.419229
2026-06-26 01:00:00,N11,-0.0948,0.006485,4.53,0.0286,0.000155,26.1,23.766424,86.419229
2026-06-26 02:00:00,N11,0.1972,0.005892,2.08,0.0286,1.7e-05,26.8,23.766424,86.419229
2026-06-26 03:00:00,N11,0.0207,0.007529,2.3,0.0286,0.00018,28.0,23.766424,86.419229
2026-06-26 04:00:00,N11,0.0439,0.005216,4.32,0.0289,8.1e-05,29.6,23.766424,86.419229
2026-06-26 05:00:00,N11,-0.3603,0.007982,9.57,0.0288,0.000252,31.4,23.766424,86.419229
2026-06-26 06:00:00,N11,0.2191,0.008893,3.69,0.0284,7.1e-05,33.3,23.766424,86.419229
2026-06-26 07:00:00,N11,-0.0665,0.006276,8.78,0.0286,2e-05,35.3,23.766424,86.419229
2026-06-26 08:00:00,N11,-0.2404,0.006075,1.33,0.0284,9e-06,37.1,23.766424,86.419229
2026-06-26 09:00:00,N11,-0.2861,0.005841,2.26,0.0286,7.5e-05,38.6,23.766424,86.419229
2026-06-26 10:00:00,N11,-0.003,0.008551,5.53,0.0285,0.000132,39.8,23.766424,86.419229
2026-06-26 11:00:00,N11,0.0316,0.005037,1.41,0.0289,0.006751,40.6,23.766424,86.419229
2026-06-26 12:00:00,N11,0.0812,0.897501,24.31,0.042,0.00022,40.8,23.766424,86.419229
2026-06-26 13:00:00,N11,-0.0074,0.009161,1.6,0.0285,0.00643,40.6,23.766424,86.419229
2026-06-26 14:00:00,N11,-0.0724,0.005416,7.31,0.0292,0.000309,39.8,23.766424,86.419229
2026-06-26 15:00:00,N11,-0.1053,0.006164,8.47,0.0291,2.2e-05,38.6,23.766424,86.419229
2026-06-26 16:00:00,N11,-0.1717,0.005988,1.52,0.0291,2.8e-05,37.1,23.766424,86.419229
2026-06-26 17:00:00,N11,0.0307,0.005255,1.28,0.029,3.5e-05,35.3,23.766424,86.419229
2026-06-26 18:00:00,N11,0.0955,0.008165,4.72,0.0291,0.00022,33.3,23.766424,86.419229
2026-06-26 19:00:00,N11,0.0341,0.00598,9.1,0.0295,0.000212,31.4,23.766424,86.419229
2026-06-26 20:00:00,N11,0.0077,0.006109,5.14,0.0295,3.4e-05,29.6,23.766424,86.419229
2026-06-26 21:00:00,N11,0.0051,0.007065,2.85,0.0295,0.000234,28.0,23.766424,86.419229
2026-06-26 22:00:00,N11,-0.1187,0.005054,4.25,0.0299,0.000245,26.8,23.766424,86.419229
2026-06-26 23:00:00,N11,0.1185,0.005172,4.63,0.03,3e-06,26.1,23.766424,86.419229
2026-06-27 00:00:00,N11,-0.3808,0.007798,1.83,0.0299,0.000342,26.4,23.766424,86.419229
2026-06-27 01:00:00,N11,0.0117,0.008722,1.04,0.0307,0.000713,26.7,23.766424,86.419229
2026-06-27 02:00:00,N11,-0.1902,0.005453,6.9,0.0314,0.000787,27.4,23.766424,86.419229
