timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-16 12:00:00,N06,-0.0345,0.005608,7.03,-0.0082,7.4e-05,42.6,23.769192,86.418546
2026-04-16 13:00:00,N06,0.2309,0.006709,2.05,-0.008,0.000455,42.3,23.769192,86.418546
2026-04-16 14:00:00,N06,-0.0492,0.005821,2.08,-0.0073,0.000132,41.6,23.769192,86.418546
2026-04-16 15:00:00,N06,,,,,,,23.769192,86.418546
2026-04-16 16:00:00,N06,,,,,,,23.769192,86.418546
2026-04-16 17:00:00,N06,,,,,,,23.769192,86.418546
2026-04-16 18:00:00,N06,,,,,,,23.769192,86.418546
2026-04-16 19:00:00,N06,0.0393,0.007741,8.28,-0.0086,5.3e-05,33.1,23.769192,86.418546
2026-04-16 20:00:00,N06,0.021,0.005523,2.6,-0.0086,0.000235,31.3,23.769192,86.418546
2026-04-16 21:00:00,N06,-0.172,0.005297,4.37,-0.0081,0.000272,29.8,23.769192,86.418546
2026-04-16 22:00:00,N06,-0.1345,0.00738,6.96,-0.0081,8.1e-05,28.6,23.769192,86.418546
2026-04-16 23:00:00,N06,0.1717,0.005198,6.69,-0.0079,7.8e-05,27.8,23.769192,86.418546
2026-04-17 00:00:00,N06,0.0567,0.005318,5.86,-0.0079,2.1e-05,24.8,23.769192,86.418546
2026-04-17 01:00:00,N06,-0.1432,0.008304,1.75,-0.0079,0.000109,25.0,23.769192,86.418546
2026-04-17 02:00:00,N06,,,,,,,23.769192,86.418546
2026-04-17 03:00:00,N06,-0.191,0.005085,1.29,-0.0082,4.8e-05,27.0,23.769192,86.418546
2026-04-17 04:00:00,N06,0.3306,0.009573,4.63,-0.0076,0.000351,28.5,23.769192,86.418546
2026-04-17 05:00:00,N06,-0.0447,0.005907,1.05,-0.0075,0.000223,30.3,23.769192,86.418546
2026-04-17 06:00:00,N06,0.2422,0.006474,1.57,-0.0072,0.005452,32.3,23.769192,86.418546
2026-04-17 07:00:00,N06,0.0839,0.777461,30.04,-0.0184,0.000477,34.2,23.769192,86.418546
2026-04-17 08:00:00,N06,-0.0154,0.006712,2.53,-0.0062,0.006425,36.0,23.769192,86.418546
2026-04-17 09:00:00,N06,-0.0618,0.006809,4.12,-0.0056,0.000121,37.6,23.769192,86.418546
2026-04-17 10:00:00,N06,-0.0307,0.006891,7.37,-0.0065,0.000551,38.8,23.769192,86.418546
2026-04-17 11:00:00,N06,-0.045,0.005004,4.47,-0.0067,9.4e-05,39.5,23.769192,86.418546
2026-04-17 12:00:00,N06,0.1245,0.006917,7.16,-0.0063,0.000335,39.8,23.769192,86.418546
2026-04-17 13:00:00,N06,0.2693,0.005523,7.64,-0.006,0.000113,39.5,23.769192,86.418546
2026-04-17 14:00:00,N06,0.0478,0.005025,3.1,-0.0065,0.000133,38.8,23.769192,86.418546
2026-04-17 15:00:00,N06,0.0187,0.006994,3.03,-0.0063,0.000181,37.6,23.769192,86.418546
2026-04-17 16:00:00,N06,0.0877,0.005892,1.88,-0.0069,0.000381,36.0,23.769192,86.418546
2026-04-17 17:00:00,N06,-0.0188,0.0063,1.89,-0.007,0.000634,34.2,23.769192,86.418546
2026-04-17 18:00:00,N06,-0.049,0.00571,1.58,-0.0081,0.000612,32.3,23.769192,86.418546
2026-04-17 19:00:00,N06,0.2712,0.007153,7.04,-0.0082,0.00021,30.3,23.769192,86.418546
2026-04-17 20:00:00,N06,-0.1661,0.006475,7.36,-0.0086,2.9e-05,28.5,23.769192,86.418546
2026-04-17 21:00:00,N06,,,,,,,23.769192,86.418546
2026-04-17 22:00:00,N06,,,,,,,23.769192,86.418546
2026-04-17 23:00:00,N06,,,,,,,23.769192,86.418546
2026-04-18 00:00:00,N06,,,,,,,23.769192,86.418546
2026-04-18 01:00:00,N06,,,,,,,23.769192,86.418546
2026-04-18 02:00:00,N06,0.1885,0.007748,5.1,-0.0084,0.000232,26.5,23.769192,86.418546
2026-04-18 03:00:00,N06,,,,,,,23.769192,86.418546
2026-04-18 04:00:00,N06,,,,,,,23.769192,86.418546
2026-04-18 05:00:00,N06,,,,,,,23.769192,86.418546
2026-04-18 06:00:00,N06,0.0811,0.00673,3.09,-0.0101,0.000132,33.0,23.769192,86.418546
2026-04-18 07:00:00,N06,,,,,,,23.769192,86.418546
2026-04-18 08:00:00,N06,,,,,,,23.769192,86.418546
2026-04-18 09:00:00,N06,,,,,,,23.769192,86.418546
2026-04-18 10:00:00,N06,,,,,,,23.769192,86.418546
2026-04-18 11:00:00,N06,-0.0461,0.006229,1.95,-0.0108,0.00052,40.2,23.769192,86.418546
2026-04-18 12:00:00,N06,0.0376,0.006751,9.31,-0.0105,0.001491,40.5,23.769192,86.418546
2026-04-18 13:00:00,N06,-0.0696,0.965488,49.08,-0.0078,0.00138,40.2,23.769192,86.418546
2026-04-18 14:00:00,N06,-0.1208,0.854757,32.34,-0.0078,0.001094,39.5,23.769192,86.418546
2026-04-18 15:00:00,N06,0.2255,0.005442,3.2,-0.01,0.001051,38.3,23.769192,86.418546
2026-04-18 16:00:00,N06,0.0117,0.005834,7.7,-0.0099,0.000457,36.7,23.769192,86.418546
2026-04-18 17:00:00,N06,-0.0431,0.005121,3.63,-0.0109,0.000669,34.9,23.769192,86.418546
2026-04-18 18:00:00,N06,-0.0571,0.006478,4.56,-0.0112,9.7e-05,33.0,23.769192,86.418546
2026-04-18 19:00:00,N06,0.1571,0.008033,5.95,-0.0111,0.000148,31.0,23.769192,86.418546
2026-04-18 20:00:00,N06,-0.1883,0.005795,1.06,-0.0109,0.000319,29.2,23.769192,86.418546
2026-04-18 21:00:00,N06,0.0451,0.006841,5.05,-0.0118,0.00052,27.7,23.769192,86.418546
2026-04-18 22:00:00,N06,0.0155,0.005223,3.05,-0.0119,0.000176,26.5,23.769192,86.418546
2026-04-18 23:00:00,N06,0.1436,0.005575,5.5,-0.0121,0.000751,25.7,23.769192,86.418546
2026-04-19 00:00:00,N06,-0.0362,0.008832,5.16,-0.0134,0.000904,27.8,23.769192,86.418546
2026-04-19 01:00:00,N06,-0.1816,0.006919,5.02,-0.0139,0.000138,28.1,23.769192,86.418546
2026-04-19 02:00:00,N06,-0.0068,0.008051,4.69,-0.0137,0.000181,28.9,23.769192,86.418546
2026-04-19 03:00:00,N06,0.0142,0.005622,1.31,-0.0136,7.3e-05,30.0,23.769192,86.418546
2026-04-19 04:00:00,N06,-0.1657,0.005223,7.72,-0.0136,0.000118,31.6,23.769192,86.418546
2026-04-19 05:00:00,N06,-0.1933,0.005357,6.73,-0.0133,0.000175,33.4,23.769192,86.418546
2026-04-19 06:00:00,N06,0.1706,0.005842,8.63,-0.0132,2e-06,35.3,23.769192,86.418546
2026-04-19 07:00:00,N06,0.029,0.005732,7.62,-0.0133,0.000393,37.3,23.769192,86.418546
2026-04-19 08:00:00,N06,-0.0713,0.005122,5.22,-0.014,0.000307,39.1,23.769192,86.418546
2026-04-19 09:00:00,N06,0.0289,0.005228,8.88,-0.0139,0.008908,40.7,23.769192,86.418546
2026-04-19 10:00:00,N06,-0.0917,0.799468,40.99,-0.0318,0.008938,41.8,23.769192,86.418546
2026-04-19 11:00:00,N06,-0.2395,0.510826,45.05,-0.0318,0.016078,42.6,23.769192,86.418546
2026-04-19 12:00:00,N06,0.2105,0.623354,15.24,0.0003,0.016375,42.8,23.769192,86.418546
2026-04-19 13:00:00,N06,0.118,0.810371,18.81,0.0009,0.005953,42.6,23.769192,86.418546
2026-04-19 14:00:00,N06,0.0311,0.008178,3.71,-0.0116,0.00595,41.8,23.769192,86.418546
2026-04-19 15:00:00,N06,-0.3356,0.005517,6.11,-0.011,0.000456,40.7,23.769192,86.418546
2026-04-19 16:00:00,N06,0.1726,0.00737,8.39,-0.0107,3.7e-05,39.1,23.769192,86.418546
2026-04-19 17:00:00,N06,0.2684,0.005655,7.33,-0.011,9.4e-05,37.3,23.769192,86.418546
2026-04-19 18:00:00,N06,-0.1426,0.006225,9.66,-0.0105,0.000374,35.3,23.769192,86.418546
2026-04-19 19:00:00,N06,0.1106,0.00542,5.03,-0.0103,0.000583,33.4,23.769192,86.418546
2026-04-19 20:00:00,N06,-0.1523,0.006597,6.36,-0.0093,0.000298,31.6,23.769192,86.418546
2026-04-19 21:00:00,N06,-0.0947,0.007387,4.63,-0.0097,0.000229,30.0,23.769192,86.418546
2026-04-19 22:00:00,N06,-0.0946,0.006771,4.24,-0.0098,0.00011,28.9,23.769192,86.418546
2026-04-19 23:00:00,N06,0.0165,0.006007,8.41,-0.0095,6.2e-05,28.1,23.769192,86.418546
2026-04-20 00:00:00,N06,0.1358,0.006127,5.37,-0.0099,0.000306,25.4,23.769192,86.418546
2026-04-20 01:00:00,N06,-0.0247,0.005378,9.12,-0.0101,0.000168,25.7,23.769192,86.418546
2026-04-20 02:00:00,N06,-0.0021,0.007014,8.41,-0.0096,0.000514,26.4,23.769192,86.418546
2026-04-20 03:00:00,N06,-0.3355,0.009412,4.97,-0.0091,0.000632,27.6,23.769192,86.418546
2026-04-20 04:00:00,N06,,,,,,,23.769192,86.418546
2026-04-20 05:00:00,N06,,,,,,,23.769192,86.418546
2026-04-20 06:00:00,N06,,,,,,,23.769192,86.418546
2026-04-20 07:00:00,N06,,,,,,,23.769192,86.418546
2026-04-20 08:00:00,N06,0.0482,0.005898,2.1,-0.0079,0.003249,36.7,23.769192,86.418546
2026-04-20 09:00:00,N06,-0.0617,0.005289,1.46,-0.0086,0.000172,38.2,23.769192,86.418546
2026-04-20 10:00:00,N06,0.0684,0.006664,2.1,-0.0083,0.000382,39.4,23.769192,86.418546
2026-04-20 11:00:00,N06,0.2511,0.007082,3.27,-0.0079,0.000283,40.2,23.769192,86.418546
2026-04-20 12:00:00,N06,0.1943,0.005474,9.52,-0.0077,0.000176,40.4,23.769192,86.418546
2026-04-20 13:00:00,N06,,,,,,,23.769192,86.418546
2026-04-20 14:00:00,N06,,,,,,,23.769192,86.418546
2026-04-20 15:00:00,N06,,,,,,,23.769192,86.418546
2026-04-20 16:00:00,N06,,,,,,,23.769192,86.418546
2026-04-20 17:00:00,N06,,,,,,,23.769192,86.418546
2026-04-20 18:00:00,N06,,,,,,,23.769192,86.418546
2026-04-20 19:00:00,N06,,,,,,,23.769192,86.418546
2026-04-20 20:00:00,N06,,,,,,,23.769192,86.418546
2026-04-20 21:00:00,N06,,,,,,,23.769192,86.418546
2026-04-20 22:00:00,N06,-0.152,0.005962,7.31,-0.0075,0.000119,26.4,23.769192,86.418546
2026-04-20 23:00:00,N06,-0.2289,0.006705,3.13,-0.0074,6.9e-05,25.7,23.769192,86.418546
2026-04-21 00:00:00,N06,0.1862,0.008339,5.13,-0.0077,0.000212,21.1,23.769192,86.418546
2026-04-21 01:00:00,N06,0.0024,0.00845,6.31,-0.0079,0.000368,21.4,23.769192,86.418546
2026-04-21 02:00:00,N06,-0.0208,0.005334,1.97,-0.0069,0.000701,22.1,23.769192,86.418546
2026-04-21 03:00:00,N06,-0.0652,0.005257,9.99,-0.0065,0.000424,23.3,23.769192,86.418546
2026-04-21 04:00:00,N06,-0.0046,0.00596,8.54,-0.0061,0.000241,24.9,23.769192,86.418546
2026-04-21 05:00:00,N06,0.2455,0.008445,5.49,-0.0069,5.2e-05,26.7,23.769192,86.418546
2026-04-21 06:00:00,N06,,,,,,,23.769192,86.418546
2026-04-21 07:00:00,N06,,,,,,,23.769192,86.418546
2026-04-21 08:00:00,N06,,,,,,,23.769192,86.418546
2026-04-21 09:00:00,N06,-0.0497,0.008638,8.72,-0.0045,0.000533,33.9,23.769192,86.418546
2026-04-21 10:00:00,N06,-0.1084,0.009466,9.05,-0.0045,0.000151,35.1,23.769192,86.418546
2026-04-21 11:00:00,N06,-0.011,0.006911,2.74,-0.0042,0.009194,35.9,23.769192,86.418546
2026-04-21 12:00:00,N06,0.0351,0.645489,46.7,0.0139,0.016827,36.1,23.769192,86.418546
2026-04-21 13:00:00,N06,-0.0977,0.917312,15.54,0.0295,0.008607,35.9,23.769192,86.418546
2026-04-21 14:00:00,N06,,,,,,,23.769192,86.418546
2026-04-21 15:00:00,N06,-0.121,0.006417,6.82,-0.0033,0.000263,33.9,23.769192,86.418546
2026-04-21 16:00:00,N06,0.0789,0.005167,9.15,-0.0038,0.005251,32.4,23.769192,86.418546
2026-04-21 17:00:00,N06,-0.0425,0.945716,29.28,-0.0138,0.005436,30.6,23.769192,86.418546
2026-04-21 18:00:00,N06,0.0396,0.955273,44.88,-0.0147,0.004444,28.6,23.769192,86.418546
2026-04-21 19:00:00,N06,-0.0507,0.007172,1.88,-0.0049,0.004761,26.7,23.769192,86.418546
2026-04-21 20:00:00,N06,-0.1424,0.005797,4.36,-0.0052,6.3e-05,24.9,23.769192,86.418546
2026-04-21 21:00:00,N06,-0.1144,0.005275,2.48,-0.005,1e-05,23.3,23.769192,86.418546
2026-04-21 22:00:00,N06,,,,,,,23.769192,86.418546
2026-04-21 23:00:00,N06,,,,,,,23.769192,86.418546
2026-04-22 00:00:00,N06,,,,,,,23.769192,86.418546
2026-04-22 01:00:00,N06,,,,,,,23.769192,86.418546
2026-04-22 02:00:00,N06,,,,,,,23.769192,86.418546
2026-04-22 03:00:00,N06,-0.2091,0.007556,4.32,-0.0045,6.1e-05,29.3,23.769192,86.418546
2026-04-22 04:00:00,N06,0.057,0.00502,2.41,-0.0044,0.000337,30.8,23.769192,86.418546
2026-04-22 05:00:00,N06,,,,,,,23.769192,86.418546
2026-04-22 06:00:00,N06,-0.4705,0.008049,5.65,-0.0039,0.000344,34.6,23.769192,86.418546
2026-04-22 07:00:00,N06,0.0135,0.005397,1.78,-0.0031,0.000775,36.5,23.769192,86.418546
2026-04-22 08:00:00,N06,-0.0906,0.006729,8.82,-0.0024,0.003118,38.3,23.769192,86.418546
2026-04-22 09:00:00,N06,-0.1123,0.657132,45.5,-0.0094,0.005573,39.9,23.769192,86.418546
2026-04-22 10:00:00,N06,-0.0878,0.799151,37.2,0.0088,0.008829,41.1,23.769192,86.418546
2026-04-22 11:00:00,N06,0.0201,0.847761,31.39,0.0083,0.000431,41.8,23.769192,86.418546
2026-04-22 12:00:00,N06,-0.0406,0.80449,37.42,0.0096,0.00555,42.1,23.769192,86.418546
2026-04-22 13:00:00,N06,0.1219,0.006312,4.19,-0.0028,0.006459,41.8,23.769192,86.418546
2026-04-22 14:00:00,N06,0.0723,0.007058,9.88,-0.0033,6.5e-05,41.1,23.769192,86.418546
2026-04-22 15:00:00,N06,-0.0171,0.007056,3.31,-0.003,0.000245,39.9,23.769192,86.418546
2026-04-22 16:00:00,N06,0.1902,0.006501,8.25,-0.0028,0.000409,38.3,23.769192,86.418546
2026-04-22 17:00:00,N06,0.2239,0.005051,3.57,-0.0021,0.0004,36.5,23.769192,86.418546
2026-04-22 18:00:00,N06,-0.158,0.009352,9.34,-0.002,0.000107,34.6,23.769192,86.418546
2026-04-22 19:00:00,N06,,,,,,,23.769192,86.418546
2026-04-22 20:00:00,N06,,,,,,,23.769192,86.418546
2026-04-22 21:00:00,N06,,,,,,,23.769192,86.418546
2026-04-22 22:00:00,N06,,,,,,,23.769192,86.418546
2026-04-22 23:00:00,N06,,,,,,,23.769192,86.418546
2026-04-23 00:00:00,N06,0.0305,0.007489,7.22,-0.001,9.2e-05,23.0,23.769192,86.418546
2026-04-23 01:00:00,N06,-0.1315,0.006429,3.78,-0.0008,0.000422,23.3,23.769192,86.418546
2026-04-23 02:00:00,N06,-0.0226,0.006644,6.97,-0.0002,0.000337,24.0,23.769192,86.418546
2026-04-23 03:00:00,N06,0.084,0.005814,1.33,-0.0002,0.000516,25.2,23.769192,86.418546
2026-04-23 04:00:00,N06,-0.1454,0.008254,6.75,0.0009,0.000756,26.8,23.769192,86.418546
2026-04-23 05:00:00,N06,,,,,,,23.769192,86.418546
2026-04-23 06:00:00,N06,,,,,,,23.769192,86.418546
2026-04-23 07:00:00,N06,,,,,,,23.769192,86.418546
2026-04-23 08:00:00,N06,,,,,,,23.769192,86.418546
2026-04-23 09:00:00,N06,,,,,,,23.769192,86.418546
2026-04-23 10:00:00,N06,0.1976,0.01032,3.93,-0.0014,0.000402,37.0,23.769192,86.418546
2026-04-23 11:00:00,N06,0.3826,0.006476,8.53,-0.0013,0.000164,37.8,23.769192,86.418546
2026-04-23 12:00:00,N06,0.0104,0.005618,1.67,-0.0011,0.006061,38.0,23.769192,86.418546
2026-04-23 13:00:00,N06,-0.0056,0.502725,22.66,-0.0134,0.005967,37.8,23.769192,86.418546
2026-04-23 14:00:00,N06,,,,,,,23.769192,86.418546
2026-04-23 15:00:00,N06,,,,,,,23.769192,86.418546
2026-04-23 16:00:00,N06,,,,,,,23.769192,86.418546
2026-04-23 17:00:00,N06,,,,,,,23.769192,86.418546
2026-04-23 18:00:00,N06,,,,,,,23.769192,86.418546
2026-04-23 19:00:00,N06,,,,,,,23.769192,86.418546
2026-04-23 20:00:00,N06,,,,,,,23.769192,86.418546
2026-04-23 21:00:00,N06,,,,,,,23.769192,86.418546
2026-04-23 22:00:00,N06,,,,,,,23.769192,86.418546
2026-04-23 23:00:00,N06,0.0016,0.005562,1.85,-0.0034,2.4e-05,23.3,23.769192,86.418546
2026-04-24 00:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 01:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 02:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 03:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 04:00:00,N06,-0.0395,0.00868,4.53,-0.0032,9.8e-05,26.9,23.769192,86.418546
2026-04-24 05:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 06:00:00,N06,-0.071,0.009222,3.91,-0.0021,1.3e-05,30.7,23.769192,86.418546
2026-04-24 07:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 08:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 09:00:00,N06,-0.1303,0.005819,7.54,-0.003,0.000234,36.0,23.769192,86.418546
2026-04-24 10:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 11:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 12:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 13:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 14:00:00,N06,0.1655,0.675704,34.96,0.0114,0.00677,37.2,23.769192,86.418546
2026-04-24 15:00:00,N06,0.2572,0.831076,28.16,0.0116,0.007169,36.0,23.769192,86.418546
2026-04-24 16:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 17:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 18:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 19:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 20:00:00,N06,,,,,,,23.769192,86.418546
2026-04-24 21:00:00,N06,-0.0415,0.005391,3.91,0.0039,0.002225,25.4,23.769192,86.418546
2026-04-24 22:00:00,N06,-0.0849,0.005521,2.27,0.0057,0.001934,24.2,23.769192,86.418546
2026-04-24 23:00:00,N06,0.1938,0.005121,4.41,0.0078,0.002573,23.4,23.769192,86.418546
2026-04-25 00:00:00,N06,-0.0284,0.008534,2.07,0.0108,0.002839,24.4,23.769192,86.418546
2026-04-25 01:00:00,N06,0.0119,0.007034,9.8,0.0134,0.002041,24.7,23.769192,86.418546
2026-04-25 02:00:00,N06,0.2306,0.007168,9.06,0.0149,0.00172,25.4,23.769192,86.418546
2026-04-25 03:00:00,N06,-0.1338,0.005769,7.71,0.0169,0.001508,26.6,23.769192,86.418546
2026-04-25 04:00:00,N06,-0.4239,0.005439,8.94,0.0179,0.000563,28.2,23.769192,86.418546
2026-04-25 05:00:00,N06,-0.0638,0.005214,6.16,0.018,4.2e-05,30.0,23.769192,86.418546
2026-04-25 06:00:00,N06,-0.0646,0.005283,6.49,0.018,0.004316,31.9,23.769192,86.418546
2026-04-25 07:00:00,N06,-0.1325,0.643624,24.19,0.0266,0.004071,33.9,23.769192,86.418546
2026-04-25 08:00:00,N06,0.2108,0.604619,44.9,0.0261,0.005241,35.7,23.769192,86.418546
2026-04-25 09:00:00,N06,0.0845,0.819927,22.02,0.0371,0.005954,37.2,23.769192,86.418546
2026-04-25 10:00:00,N06,-0.026,0.512549,35.06,0.038,0.008165,38.4,23.769192,86.418546
2026-04-25 11:00:00,N06,0.384,0.005576,6.38,0.0208,0.014142,39.2,23.769192,86.418546
2026-04-25 12:00:00,N06,0.0766,0.576871,16.66,0.0098,0.000671,39.4,23.769192,86.418546
2026-04-25 13:00:00,N06,0.1157,0.006912,6.87,0.0195,0.004641,39.2,23.769192,86.418546
2026-04-25 14:00:00,N06,0.0048,0.006031,6.23,0.019,0.000182,38.4,23.769192,86.418546
2026-04-25 15:00:00,N06,0.1736,0.007774,9.07,0.0191,0.000251,37.2,23.769192,86.418546
2026-04-25 16:00:00,N06,-0.1341,0.00603,5.18,0.0185,0.000493,35.7,23.769192,86.418546
2026-04-25 17:00:00,N06,-0.3984,0.005814,6.48,0.0181,8.7e-05,33.9,23.769192,86.418546
2026-04-25 18:00:00,N06,0.0449,0.006792,3.78,0.0184,0.000543,31.9,23.769192,86.418546
2026-04-25 19:00:00,N06,,,,,,,23.769192,86.418546
2026-04-25 20:00:00,N06,,,,,,,23.769192,86.418546
2026-04-25 21:00:00,N06,,,,,,,23.769192,86.418546
2026-04-25 22:00:00,N06,,,,,,,23.769192,86.418546
2026-04-25 23:00:00,N06,,,,,,,23.769192,86.418546
2026-04-26 00:00:00,N06,0.2352,0.0056,5.45,0.0162,0.000105,21.0,23.769192,86.418546
2026-04-26 01:00:00,N06,0.3082,0.007109,8.73,0.016,0.000233,21.3,23.769192,86.418546
2026-04-26 02:00:00,N06,-0.1837,0.006004,6.08,0.0157,0.000226,22.0,23.769192,86.418546
2026-04-26 03:00:00,N06,-0.0625,0.005678,5.28,0.0155,0.000203,23.2,23.769192,86.418546
2026-04-26 04:00:00,N06,,,,,,,23.769192,86.418546
2026-04-26 05:00:00,N06,,,,,,,23.769192,86.418546
2026-04-26 06:00:00,N06,0.1143,0.008983,9.97,0.0145,0.000205,28.5,23.769192,86.418546
2026-04-26 07:00:00,N06,,,,,,,23.769192,86.418546
2026-04-26 08:00:00,N06,,,,,,,23.769192,86.418546
2026-04-26 09:00:00,N06,,,,,,,23.769192,86.418546
2026-04-26 10:00:00,N06,,,,,,,23.769192,86.418546
2026-04-26 11:00:00,N06,,,,,,,23.769192,86.418546
2026-04-26 12:00:00,N06,-0.0908,0.006705,1.28,0.0146,3.7e-05,36.0,23.769192,86.418546
2026-04-26 13:00:00,N06,-0.1472,0.006202,2.2,0.0143,0.000436,35.7,23.769192,86.418546
2026-04-26 14:00:00,N06,,,,,,,23.769192,86.418546
2026-04-26 15:00:00,N06,,,,,,,23.769192,86.418546
2026-04-26 16:00:00,N06,,,,,,,23.769192,86.418546
2026-04-26 17:00:00,N06,0.2432,0.007425,4.24,0.0136,0.000529,30.4,23.769192,86.418546
2026-04-26 18:00:00,N06,-0.0815,0.006305,2.27,0.0126,0.000472,28.5,23.769192,86.418546
2026-04-26 19:00:00,N06,-0.0038,0.008473,7.56,0.0127,4.3e-05,26.6,23.769192,86.418546
2026-04-26 20:00:00,N06,-0.0416,0.005535,6.79,0.0125,0.000133,24.8,23.769192,86.418546
2026-04-26 21:00:00,N06,0.0835,0.005399,3.5,0.0129,0.000143,23.2,23.769192,86.418546
2026-04-26 22:00:00,N06,-0.0031,0.00636,2.66,0.0128,0.00076,22.0,23.769192,86.418546
2026-04-26 23:00:00,N06,-0.1055,0.005632,3.8,0.0114,0.000672,21.3,23.769192,86.418546
2026-04-27 00:00:00,N06,0.089,0.005815,3.13,0.0115,0.00047,26.7,23.769192,86.418546
2026-04-27 01:00:00,N06,0.0269,0.005696,6.81,0.0105,0.000446,27.0,23.769192,86.418546
2026-04-27 02:00:00,N06,0.0018,0.006316,2.63,0.0106,0.000106,27.7,23.769192,86.418546
2026-04-27 03:00:00,N06,-0.0646,0.009621,7.56,0.0103,0.000696,28.9,23.769192,86.418546
2026-04-27 04:00:00,N06,-0.1205,0.005584,8.77,0.0092,0.00075,30.5,23.769192,86.418546
2026-04-27 05:00:00,N06,0.0103,0.006539,4.34,0.0088,0.000171,32.3,23.769192,86.418546
2026-04-27 06:00:00,N06,,,,,,,23.769192,86.418546
2026-04-27 07:00:00,N06,,,,,,,23.769192,86.418546
2026-04-27 08:00:00,N06,,,,,,,23.769192,86.418546
2026-04-27 09:00:00,N06,,,,,,,23.769192,86.418546
2026-04-27 10:00:00,N06,0.2418,0.005585,8.07,0.0084,0.000122,40.7,23.769192,86.418546
2026-04-27 11:00:00,N06,,,,,,,23.769192,86.418546
2026-04-27 12:00:00,N06,0.1893,0.640299,49.24,-0.0007,0.004848,41.7,23.769192,86.418546
2026-04-27 13:00:00,N06,,,,,,,23.769192,86.418546
2026-04-27 14:00:00,N06,,,,,,,23.769192,86.418546
2026-04-27 15:00:00,N06,,,,,,,23.769192,86.418546
2026-04-27 16:00:00,N06,0.1998,0.005637,9.45,0.0075,0.000529,38.0,23.769192,86.418546
2026-04-27 17:00:00,N06,0.0541,0.007661,9.48,0.0072,0.000544,36.2,23.769192,86.418546
2026-04-27 18:00:00,N06,-0.064,0.007081,1.93,0.0064,0.000863,34.2,23.769192,86.418546
2026-04-27 19:00:00,N06,0.2733,0.00541,5.0,0.0055,0.000811,32.3,23.769192,86.418546
2026-04-27 20:00:00,N06,-0.2231,0.005388,8.85,0.0048,4.1e-05,30.5,23.769192,86.418546
2026-04-27 21:00:00,N06,0.1503,0.007004,7.12,0.0056,0.000325,28.9,23.769192,86.418546
2026-04-27 22:00:00,N06,-0.0589,0.007947,1.45,0.0055,0.000144,27.7,23.769192,86.418546
2026-04-27 23:00:00,N06,-0.0049,0.00769,4.39,0.0059,0.000346,27.0,23.769192,86.418546
2026-04-28 00:00:00,N06,-0.0961,0.005655,9.6,0.0061,7.4e-05,23.7,23.769192,86.418546
2026-04-28 01:00:00,N06,-0.0119,0.006024,3.59,0.006,0.000318,24.0,23.769192,86.418546
2026-04-28 02:00:00,N06,0.0845,0.005622,4.88,0.0055,7.3e-05,24.7,23.769192,86.418546
2026-04-28 03:00:00,N06,0.1059,0.008886,8.09,0.0062,0.000466,25.9,23.769192,86.418546
2026-04-28 04:00:00,N06,,,,,,,23.769192,86.418546
2026-04-28 05:00:00,N06,,,,,,,23.769192,86.418546
2026-04-28 06:00:00,N06,,,,,,,23.769192,86.418546
2026-04-28 07:00:00,N06,-0.0481,0.009253,3.82,0.006,0.000433,33.2,23.769192,86.418546
2026-04-28 08:00:00,N06,,,,,,,23.769192,86.418546
2026-04-28 09:00:00,N06,0.0387,0.006435,9.05,0.0056,0.000162,36.5,23.769192,86.418546
2026-04-28 10:00:00,N06,-0.0823,0.005656,9.68,0.0059,0.000103,37.7,23.769192,86.418546
2026-04-28 11:00:00,N06,-0.0007,0.00597,3.08,0.0058,0.007725,38.5,23.769192,86.418546
2026-04-28 12:00:00,N06,0.1713,0.553235,21.54,0.0214,0.009826,38.7,23.769192,86.418546
2026-04-28 13:00:00,N06,,,,,,,23.769192,86.418546
2026-04-28 14:00:00,N06,,,,,,,23.769192,86.418546
2026-04-28 15:00:00,N06,,,,,,,23.769192,86.418546
2026-04-28 16:00:00,N06,,,,,,,23.769192,86.418546
2026-04-28 17:00:00,N06,,,,,,,23.769192,86.418546
2026-04-28 18:00:00,N06,,,,,,,23.769192,86.418546
2026-04-28 19:00:00,N06,,,,,,,23.769192,86.418546
2026-04-28 20:00:00,N06,-0.1993,0.00901,6.43,0.004,0.000146,27.5,23.769192,86.418546
2026-04-28 21:00:00,N06,-0.0418,0.005077,5.27,0.0043,0.000128,25.9,23.769192,86.418546
