timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-20 22:00:00,N05,-0.0634,0.00594,2.65,-0.0001,0.000483,26.4,23.765562,86.415081
2026-04-20 23:00:00,N05,-0.0964,0.00672,7.86,-0.0009,0.000457,25.7,23.765562,86.415081
2026-04-21 00:00:00,N05,-0.1475,0.00719,7.29,-0.001,0.000196,21.1,23.765562,86.415081
2026-04-21 01:00:00,N05,-0.0857,0.005798,6.77,-0.0013,0.000251,21.4,23.765562,86.415081
2026-04-21 02:00:00,N05,-0.3029,0.005606,7.42,-0.0015,8.8e-05,22.1,23.765562,86.415081
2026-04-21 03:00:00,N05,0.0418,0.005706,6.1,-0.0014,2.2e-05,23.3,23.765562,86.415081
2026-04-21 04:00:00,N05,-0.0294,0.007038,8.72,-0.0016,0.000107,24.9,23.765562,86.415081
2026-04-21 05:00:00,N05,0.164,0.00641,4.4,-0.0017,0.000103,26.7,23.765562,86.415081
2026-04-21 06:00:00,N05,-0.3811,0.007522,2.99,-0.0013,0.000304,28.6,23.765562,86.415081
2026-04-21 07:00:00,N05,-0.322,0.005292,3.31,-0.001,0.000337,30.6,23.765562,86.415081
2026-04-21 08:00:00,N05,0.0546,0.006976,3.54,-0.002,0.000899,32.4,23.765562,86.415081
2026-04-21 09:00:00,N05,0.1267,0.009844,2.55,-0.0028,0.000516,33.9,23.765562,86.415081
2026-04-21 10:00:00,N05,-0.1334,0.008485,4.01,-0.0031,7e-06,35.1,23.765562,86.415081
2026-04-21 11:00:00,N05,-0.0578,0.005785,9.34,-0.0029,0.004227,35.9,23.765562,86.415081
2026-04-21 12:00:00,N05,-0.2922,0.559985,21.75,0.0054,0.002785,36.1,23.765562,86.415081
2026-04-21 13:00:00,N05,-0.1453,0.725636,44.93,-0.0084,0.004154,35.9,23.765562,86.415081
2026-04-21 14:00:00,N05,0.2857,0.005184,5.48,-0.0029,0.002978,35.1,23.765562,86.415081
2026-04-21 15:00:00,N05,-0.0327,0.005949,8.35,-0.0025,0.000299,33.9,23.765562,86.415081
2026-04-21 16:00:00,N05,-0.1851,0.007886,3.43,-0.0023,0.005839,32.4,23.765562,86.415081
2026-04-21 17:00:00,N05,-0.0289,0.723446,26.26,0.0092,0.006165,30.6,23.765562,86.415081
2026-04-21 18:00:00,N05,,,,,,,23.765562,86.415081
2026-04-21 19:00:00,N05,,,,,,,23.765562,86.415081
2026-04-21 20:00:00,N05,,,,,,,23.765562,86.415081
2026-04-21 21:00:00,N05,,,,,,,23.765562,86.415081
2026-04-21 22:00:00,N05,,,,,,,23.765562,86.415081
2026-04-21 23:00:00,N05,-0.5081,0.006369,3.96,-0.0013,0.000193,21.4,23.765562,86.415081
2026-04-22 00:00:00,N05,,,,,,,23.765562,86.415081
2026-04-22 01:00:00,N05,,,,,,,23.765562,86.415081
2026-04-22 02:00:00,N05,,,,,,,23.765562,86.415081
2026-04-22 03:00:00,N05,,,,,,,23.765562,86.415081
2026-04-22 04:00:00,N05,,,,,,,23.765562,86.415081
2026-04-22 05:00:00,N05,0.0287,0.005695,2.31,0.0011,0.000759,32.6,23.765562,86.415081
2026-04-22 06:00:00,N05,,,,,,,23.765562,86.415081
2026-04-22 07:00:00,N05,,,,,,,23.765562,86.415081
2026-04-22 08:00:00,N05,,,,,,,23.765562,86.415081
2026-04-22 09:00:00,N05,-0.08,0.674442,42.25,-0.0058,0.009472,39.9,23.765562,86.415081
2026-04-22 10:00:00,N05,0.1771,0.53992,15.61,-0.0178,0.003271,41.1,23.765562,86.415081
2026-04-22 11:00:00,N05,-0.4173,0.842866,38.18,-0.0124,0.002666,41.8,23.765562,86.415081
2026-04-22 12:00:00,N05,0.1222,0.931931,46.01,-0.0125,0.007548,42.1,23.765562,86.415081
2026-04-22 13:00:00,N05,0.0911,0.006189,3.93,0.0027,0.007696,41.8,23.765562,86.415081
2026-04-22 14:00:00,N05,-0.0467,0.007125,4.25,0.0029,0.000205,41.1,23.765562,86.415081
2026-04-22 15:00:00,N05,-0.0877,0.006729,2.04,0.0031,0.00021,39.9,23.765562,86.415081
2026-04-22 16:00:00,N05,0.2345,0.005786,5.67,0.0025,0.000515,38.3,23.765562,86.415081
2026-04-22 17:00:00,N05,0.0222,0.006068,7.98,0.0021,0.000803,36.5,23.765562,86.415081
2026-04-22 18:00:00,N05,-0.0995,0.005647,3.8,0.0009,0.00044,34.6,23.765562,86.415081
2026-04-22 19:00:00,N05,,,,,,,23.765562,86.415081
2026-04-22 20:00:00,N05,0.2511,0.00667,1.43,0.0008,0.000542,30.8,23.765562,86.415081
2026-04-22 21:00:00,N05,-0.0412,0.005299,4.72,0.0002,0.000325,29.3,23.765562,86.415081
2026-04-22 22:00:00,N05,0.2069,0.005221,4.96,0.0001,7e-06,28.1,23.765562,86.415081
2026-04-22 23:00:00,N05,0.1583,0.005429,5.67,0.0001,0.000312,27.3,23.765562,86.415081
2026-04-23 00:00:00,N05,0.0174,0.007594,5.82,-0.0005,0.000518,23.0,23.765562,86.415081
2026-04-23 01:00:00,N05,-0.0359,0.005918,4.46,-0.0009,0.0002,23.3,23.765562,86.415081
2026-04-23 02:00:00,N05,0.0995,0.007237,1.93,-0.0009,0.000161,24.0,23.765562,86.415081
2026-04-23 03:00:00,N05,-0.0889,0.006195,2.54,-0.0012,0.000204,25.2,23.765562,86.415081
2026-04-23 04:00:00,N05,0.0507,0.0071,7.61,-0.0013,0.000348,26.8,23.765562,86.415081
2026-04-23 05:00:00,N05,0.0671,0.00517,2.85,-0.0019,0.000251,28.6,23.765562,86.415081
2026-04-23 06:00:00,N05,-0.1532,0.007563,5.68,-0.0018,6.1e-05,30.5,23.765562,86.415081
2026-04-23 07:00:00,N05,-0.0402,0.005254,1.81,-0.002,2.9e-05,32.5,23.765562,86.415081
2026-04-23 08:00:00,N05,,,,,,,23.765562,86.415081
2026-04-23 09:00:00,N05,,,,,,,23.765562,86.415081
2026-04-23 10:00:00,N05,,,,,,,23.765562,86.415081
2026-04-23 11:00:00,N05,,,,,,,23.765562,86.415081
2026-04-23 12:00:00,N05,,,,,,,23.765562,86.415081
2026-04-23 13:00:00,N05,-0.0976,0.73384,48.5,0.014,0.007766,37.8,23.765562,86.415081
2026-04-23 14:00:00,N05,-0.0598,0.9314,49.24,0.0134,0.008499,37.0,23.765562,86.415081
2026-04-23 15:00:00,N05,0.0985,0.006441,2.75,-0.003,0.008577,35.8,23.765562,86.415081
2026-04-23 16:00:00,N05,0.2378,0.007549,5.11,-0.0038,0.000326,34.3,23.765562,86.415081
2026-04-23 17:00:00,N05,-0.0359,0.005968,8.54,-0.0036,0.000118,32.5,23.765562,86.415081
2026-04-23 18:00:00,N05,-0.2618,0.009605,4.74,-0.0036,0.000127,30.5,23.765562,86.415081
2026-04-23 19:00:00,N05,-0.0604,0.007783,9.81,-0.0039,0.000471,28.6,23.765562,86.415081
2026-04-23 20:00:00,N05,-0.0414,0.008176,5.34,-0.0045,0.000285,26.8,23.765562,86.415081
2026-04-23 21:00:00,N05,0.0177,0.005101,9.69,-0.0044,0.000251,25.2,23.765562,86.415081
2026-04-23 22:00:00,N05,0.0225,0.006531,5.04,-0.005,0.000118,24.0,23.765562,86.415081
2026-04-23 23:00:00,N05,0.1414,0.006322,1.1,-0.0042,0.000221,23.3,23.765562,86.415081
2026-04-24 00:00:00,N05,-0.2285,0.007312,8.0,-0.0046,0.000243,23.2,23.765562,86.415081
2026-04-24 01:00:00,N05,-0.1141,0.006204,6.2,-0.0047,0.000367,23.4,23.765562,86.415081
2026-04-24 02:00:00,N05,-0.051,0.006332,6.54,-0.0053,0.000338,24.2,23.765562,86.415081
2026-04-24 03:00:00,N05,0.0187,0.00617,4.65,-0.0054,4.6e-05,25.4,23.765562,86.415081
2026-04-24 04:00:00,N05,-0.0433,0.00525,6.68,-0.0054,0.000229,26.9,23.765562,86.415081
2026-04-24 05:00:00,N05,,,,,,,23.765562,86.415081
2026-04-24 06:00:00,N05,,,,,,,23.765562,86.415081
2026-04-24 07:00:00,N05,,,,,,,23.765562,86.415081
2026-04-24 08:00:00,N05,,,,,,,23.765562,86.415081
2026-04-24 09:00:00,N05,,,,,,,23.765562,86.415081
2026-04-24 10:00:00,N05,-0.1051,0.007397,9.08,-0.0067,0.000369,37.2,23.765562,86.415081
2026-04-24 11:00:00,N05,-0.117,0.005632,3.41,-0.0074,0.000758,37.9,23.765562,86.415081
2026-04-24 12:00:00,N05,-0.2067,0.009839,3.6,-0.0082,0.000361,38.2,23.765562,86.415081
2026-04-24 13:00:00,N05,-0.244,0.00654,6.73,-0.0081,0.008643,37.9,23.765562,86.415081
2026-04-24 14:00:00,N05,-0.0362,0.954084,17.64,0.0091,0.008433,37.2,23.765562,86.415081
2026-04-24 15:00:00,N05,-0.1672,0.676328,17.56,0.0088,0.009,36.0,23.765562,86.415081
2026-04-24 16:00:00,N05,0.1566,0.005618,6.92,-0.0089,0.008967,34.4,23.765562,86.415081
2026-04-24 17:00:00,N05,-0.1021,0.005839,2.39,-0.0091,0.000244,32.6,23.765562,86.415081
2026-04-24 18:00:00,N05,0.1129,0.006909,7.33,-0.0084,0.000338,30.7,23.765562,86.415081
2026-04-24 19:00:00,N05,-0.3003,0.005044,8.26,-0.0085,0.001195,28.7,23.765562,86.415081
2026-04-24 20:00:00,N05,,,,,,,23.765562,86.415081
2026-04-24 21:00:00,N05,,,,,,,23.765562,86.415081
2026-04-24 22:00:00,N05,0.0367,0.005357,7.92,-0.0168,0.002871,24.2,23.765562,86.415081
2026-04-24 23:00:00,N05,-0.0156,0.007517,7.63,-0.02,0.003173,23.4,23.765562,86.415081
2026-04-25 00:00:00,N05,0.1701,0.007624,7.46,-0.0232,0.003219,24.4,23.765562,86.415081
2026-04-25 01:00:00,N05,0.0365,0.00999,8.32,-0.0264,0.002975,24.7,23.765562,86.415081
2026-04-25 02:00:00,N05,-0.162,0.005887,5.58,-0.0291,0.002455,25.4,23.765562,86.415081
2026-04-25 03:00:00,N05,-0.1888,0.005766,4.65,-0.0313,0.001717,26.6,23.765562,86.415081
2026-04-25 04:00:00,N05,0.0252,0.007423,8.35,-0.0326,0.001496,28.2,23.765562,86.415081
2026-04-25 05:00:00,N05,-0.1083,0.005174,3.27,-0.0343,0.001024,30.0,23.765562,86.415081
2026-04-25 06:00:00,N05,-0.1373,0.006643,8.58,-0.0346,0.007519,31.9,23.765562,86.415081
2026-04-25 07:00:00,N05,0.0035,0.747728,45.95,-0.0193,0.007812,33.9,23.765562,86.415081
2026-04-25 08:00:00,N05,-0.033,0.59528,20.61,-0.019,0.014273,35.7,23.765562,86.415081
2026-04-25 09:00:00,N05,-0.0837,0.954831,25.85,-0.0478,0.01409,37.2,23.765562,86.415081
2026-04-25 10:00:00,N05,0.0932,0.90532,35.69,-0.0472,0.007547,38.4,23.765562,86.415081
2026-04-25 11:00:00,N05,0.1162,0.007142,5.71,-0.0327,0.012276,39.2,23.765562,86.415081
2026-04-25 12:00:00,N05,-0.0099,0.693216,36.49,-0.0226,0.000393,39.4,23.765562,86.415081
2026-04-25 13:00:00,N05,-0.1342,0.007036,2.23,-0.0319,0.004401,39.2,23.765562,86.415081
2026-04-25 14:00:00,N05,-0.194,0.006058,2.91,-0.0314,0.000114,38.4,23.765562,86.415081
2026-04-25 15:00:00,N05,-0.1466,0.006488,2.45,-0.0317,4.4e-05,37.2,23.765562,86.415081
2026-04-25 16:00:00,N05,0.1337,0.006223,3.84,-0.0313,0.000135,35.7,23.765562,86.415081
2026-04-25 17:00:00,N05,-0.1309,0.006728,2.01,-0.0314,6.8e-05,33.9,23.765562,86.415081
2026-04-25 18:00:00,N05,0.0166,0.007043,8.12,-0.0312,0.000294,31.9,23.765562,86.415081
2026-04-25 19:00:00,N05,-0.1062,0.006855,2.02,-0.0309,0.000325,30.0,23.765562,86.415081
2026-04-25 20:00:00,N05,0.0036,0.006144,9.04,-0.0306,0.000755,28.2,23.765562,86.415081
2026-04-25 21:00:00,N05,-0.0286,0.005798,5.63,-0.0294,0.001224,26.6,23.765562,86.415081
2026-04-25 22:00:00,N05,0.0424,0.005692,3.57,-0.0281,0.001244,25.4,23.765562,86.415081
2026-04-25 23:00:00,N05,,,,,,,23.765562,86.415081
2026-04-26 00:00:00,N05,,,,,,,23.765562,86.415081
2026-04-26 01:00:00,N05,-0.1351,0.006269,7.43,-0.0267,0.000535,21.3,23.765562,86.415081
2026-04-26 02:00:00,N05,0.0239,0.005368,7.01,-0.0259,0.000587,22.0,23.765562,86.415081
2026-04-26 03:00:00,N05,0.1732,0.005376,9.33,-0.0256,0.000588,23.2,23.765562,86.415081
2026-04-26 04:00:00,N05,0.0569,0.005386,5.94,-0.0248,0.000907,24.8,23.765562,86.415081
2026-04-26 05:00:00,N05,0.1725,0.006182,7.77,-0.0237,0.000451,26.6,23.765562,86.415081
2026-04-26 06:00:00,N05,0.1069,0.006593,4.54,-0.0239,0.000186,28.5,23.765562,86.415081
2026-04-26 07:00:00,N05,-0.1859,0.00655,1.36,-0.0241,0.009756,30.4,23.765562,86.415081
2026-04-26 08:00:00,N05,-0.0281,0.913759,25.96,-0.0044,0.009799,32.3,23.765562,86.415081
2026-04-26 09:00:00,N05,-0.274,0.657362,45.66,-0.0045,0.009783,33.8,23.765562,86.415081
2026-04-26 10:00:00,N05,-0.1328,0.007214,9.49,-0.0239,0.009834,35.0,23.765562,86.415081
2026-04-26 11:00:00,N05,0.1811,0.005243,3.73,-0.0242,0.000129,35.7,23.765562,86.415081
2026-04-26 12:00:00,N05,0.0444,0.005521,7.53,-0.0237,0.000231,36.0,23.765562,86.415081
2026-04-26 13:00:00,N05,,,,,,,23.765562,86.415081
2026-04-26 14:00:00,N05,,,,,,,23.765562,86.415081
2026-04-26 15:00:00,N05,,,,,,,23.765562,86.415081
2026-04-26 16:00:00,N05,,,,,,,23.765562,86.415081
2026-04-26 17:00:00,N05,,,,,,,23.765562,86.415081
2026-04-26 18:00:00,N05,-0.1066,0.005983,9.62,-0.0247,0.000493,28.5,23.765562,86.415081
2026-04-26 19:00:00,N05,,,,,,,23.765562,86.415081
2026-04-26 20:00:00,N05,-0.0619,0.007705,6.29,-0.0249,0.000274,24.8,23.765562,86.415081
2026-04-26 21:00:00,N05,-0.1055,0.005628,4.5,-0.0243,0.000459,23.2,23.765562,86.415081
2026-04-26 22:00:00,N05,-0.2475,0.006944,1.89,-0.024,0.00065,22.0,23.765562,86.415081
2026-04-26 23:00:00,N05,-0.0507,0.006053,2.8,-0.023,0.000758,21.3,23.765562,86.415081
2026-04-27 00:00:00,N05,0.044,0.009688,9.96,-0.0225,0.000416,26.7,23.765562,86.415081
2026-04-27 01:00:00,N05,0.1024,0.008193,5.54,-0.0221,0.000259,27.0,23.765562,86.415081
2026-04-27 02:00:00,N05,0.0863,0.007141,4.58,-0.0219,0.000299,27.7,23.765562,86.415081
2026-04-27 03:00:00,N05,0.1716,0.005433,3.5,-0.0215,1e-06,28.9,23.765562,86.415081
2026-04-27 04:00:00,N05,-0.0209,0.005196,5.59,-0.0219,0.000127,30.5,23.765562,86.415081
2026-04-27 05:00:00,N05,0.1765,0.0057,4.95,-0.0213,0.000613,32.3,23.765562,86.415081
2026-04-27 06:00:00,N05,-0.3114,0.006285,1.45,-0.0207,0.000241,34.2,23.765562,86.415081
2026-04-27 07:00:00,N05,-0.0225,0.007124,4.33,-0.0208,0.00022,36.2,23.765562,86.415081
2026-04-27 08:00:00,N05,-0.0229,0.007866,6.93,-0.0203,0.000347,38.0,23.765562,86.415081
2026-04-27 09:00:00,N05,-0.1528,0.008909,3.95,-0.0201,0.000233,39.5,23.765562,86.415081
2026-04-27 10:00:00,N05,-0.0041,0.008517,9.71,-0.0198,6.6e-05,40.7,23.765562,86.415081
2026-04-27 11:00:00,N05,-0.2707,0.005645,4.05,-0.02,0.002468,41.5,23.765562,86.415081
2026-04-27 12:00:00,N05,,,,,,,23.765562,86.415081
2026-04-27 13:00:00,N05,,,,,,,23.765562,86.415081
2026-04-27 14:00:00,N05,,,,,,,23.765562,86.415081
2026-04-27 15:00:00,N05,,,,,,,23.765562,86.415081
2026-04-27 16:00:00,N05,,,,,,,23.765562,86.415081
2026-04-27 17:00:00,N05,-0.1422,0.006309,5.18,-0.0196,0.000557,36.2,23.765562,86.415081
2026-04-27 18:00:00,N05,0.1017,0.007897,6.31,-0.0203,0.000282,34.2,23.765562,86.415081
2026-04-27 19:00:00,N05,0.0108,0.005925,1.98,-0.0202,0.000206,32.3,23.765562,86.415081
2026-04-27 20:00:00,N05,,,,,,,23.765562,86.415081
2026-04-27 21:00:00,N05,-0.1329,0.005375,5.74,-0.0199,0.000254,28.9,23.765562,86.415081
2026-04-27 22:00:00,N05,-0.0806,0.006371,2.66,-0.0204,0.000126,27.7,23.765562,86.415081
2026-04-27 23:00:00,N05,-0.1561,0.010887,1.5,-0.0202,0.000462,27.0,23.765562,86.415081
2026-04-28 00:00:00,N05,-0.0196,0.005848,4.68,-0.0194,0.000611,23.7,23.765562,86.415081
2026-04-28 01:00:00,N05,-0.2944,0.007534,3.02,-0.019,0.000245,24.0,23.765562,86.415081
2026-04-28 02:00:00,N05,0.226,0.007775,9.97,-0.0189,0.000274,24.7,23.765562,86.415081
2026-04-28 03:00:00,N05,-0.2811,0.007211,6.02,-0.0195,0.000265,25.9,23.765562,86.415081
2026-04-28 04:00:00,N05,0.0118,0.00689,4.22,-0.0184,0.000609,27.5,23.765562,86.415081
2026-04-28 05:00:00,N05,-0.1116,0.005061,3.66,-0.0183,0.00076,29.3,23.765562,86.415081
2026-04-28 06:00:00,N05,-0.1623,0.005903,3.24,-0.0169,0.001065,31.2,23.765562,86.415081
2026-04-28 07:00:00,N05,-0.0802,0.006135,4.13,-0.0162,0.000162,33.2,23.765562,86.415081
2026-04-28 08:00:00,N05,-0.1446,0.00534,4.15,-0.0166,0.000181,35.0,23.765562,86.415081
2026-04-28 09:00:00,N05,0.185,0.006584,1.15,-0.0158,0.00056,36.5,23.765562,86.415081
2026-04-28 10:00:00,N05,0.0013,0.005499,5.07,-0.0154,0.000322,37.7,23.765562,86.415081
2026-04-28 11:00:00,N05,-0.1549,0.006199,6.89,-0.0152,0.007692,38.5,23.765562,86.415081
2026-04-28 12:00:00,N05,0.1088,0.688701,43.7,-0.0308,0.00091,38.7,23.765562,86.415081
2026-04-28 13:00:00,N05,-0.1609,0.843711,31.1,-0.0133,0.014709,38.5,23.765562,86.415081
2026-04-28 14:00:00,N05,0.0493,0.989896,24.3,-0.0014,0.000988,37.7,23.765562,86.415081
2026-04-28 15:00:00,N05,0.0069,0.005822,7.02,-0.0153,0.006834,36.5,23.765562,86.415081
2026-04-28 16:00:00,N05,,,,,,,23.765562,86.415081
2026-04-28 17:00:00,N05,-0.2268,0.007934,3.82,-0.0144,0.00012,33.2,23.765562,86.415081
2026-04-28 18:00:00,N05,0.1451,0.007502,7.55,-0.0148,0.000478,31.2,23.765562,86.415081
2026-04-28 19:00:00,N05,-0.1257,0.00793,9.82,-0.0154,1e-05,29.3,23.765562,86.415081
2026-04-28 20:00:00,N05,0.168,0.005186,5.02,-0.0149,0.000252,27.5,23.765562,86.415081
2026-04-28 21:00:00,N05,,,,,,,23.765562,86.415081
2026-04-28 22:00:00,N05,,,,,,,23.765562,86.415081
2026-04-28 23:00:00,N05,,,,,,,23.765562,86.415081
2026-04-29 00:00:00,N05,0.0689,0.005525,2.55,-0.0142,0.000106,26.9,23.765562,86.415081
2026-04-29 01:00:00,N05,-0.0637,0.006808,2.97,-0.0139,0.000112,27.2,23.765562,86.415081
2026-04-29 02:00:00,N05,-0.0124,0.006188,9.33,-0.0144,0.000206,27.9,23.765562,86.415081
2026-04-29 03:00:00,N05,0.1256,0.005525,3.36,-0.0143,0.000112,29.1,23.765562,86.415081
2026-04-29 04:00:00,N05,0.1631,0.006954,4.26,-0.0146,0.000134,30.7,23.765562,86.415081
2026-04-29 05:00:00,N05,0.1164,0.006084,8.11,-0.0146,2e-05,32.5,23.765562,86.415081
2026-04-29 06:00:00,N05,-0.1307,0.008796,1.18,-0.0147,0.000265,34.4,23.765562,86.415081
2026-04-29 07:00:00,N05,-0.0924,0.005077,3.67,-0.0151,0.000336,36.4,23.765562,86.415081
2026-04-29 08:00:00,N05,-0.0302,0.005241,3.61,-0.0153,9.6e-05,38.2,23.765562,86.415081
2026-04-29 09:00:00,N05,0.1959,0.008485,6.25,-0.0149,0.000152,39.7,23.765562,86.415081
2026-04-29 10:00:00,N05,0.0059,0.006893,1.91,-0.015,0.004697,40.9,23.765562,86.415081
2026-04-29 11:00:00,N05,-0.0445,0.867661,18.04,-0.0056,0.000613,41.7,23.765562,86.415081
2026-04-29 12:00:00,N05,0.0544,0.006127,4.09,-0.0163,0.00522,41.9,23.765562,86.415081
2026-04-29 13:00:00,N05,-0.0196,0.006499,3.01,-0.016,9.2e-05,41.7,23.765562,86.415081
2026-04-29 14:00:00,N05,0.1761,0.006576,1.19,-0.0165,0.000206,40.9,23.765562,86.415081
2026-04-29 15:00:00,N05,,,,,,,23.765562,86.415081
2026-04-29 16:00:00,N05,,,,,,,23.765562,86.415081
2026-04-29 17:00:00,N05,,,,,,,23.765562,86.415081
2026-04-29 18:00:00,N05,0.0575,0.005493,4.75,-0.0164,2.8e-05,34.4,23.765562,86.415081
2026-04-29 19:00:00,N05,-0.0592,0.00911,2.33,-0.0166,0.000388,32.5,23.765562,86.415081
2026-04-29 20:00:00,N05,-0.0477,0.00842,9.73,-0.0172,0.000264,30.7,23.765562,86.415081
2026-04-29 21:00:00,N05,0.091,0.006584,9.16,-0.0171,0.000337,29.1,23.765562,86.415081
2026-04-29 22:00:00,N05,-0.1797,0.005397,6.61,-0.0165,0.000513,27.9,23.765562,86.415081
2026-04-29 23:00:00,N05,0.0881,0.008464,5.02,-0.0161,0.000371,27.2,23.765562,86.415081
2026-04-30 00:00:00,N05,-0.2692,0.008605,9.07,-0.0158,7.2e-05,20.8,23.765562,86.415081
2026-04-30 01:00:00,N05,-0.0722,0.006016,6.01,-0.0163,0.000289,21.0,23.765562,86.415081
2026-04-30 02:00:00,N05,-0.1536,0.007957,7.86,-0.0163,0.000253,21.8,23.765562,86.415081
2026-04-30 03:00:00,N05,-0.1406,0.006996,6.94,-0.0168,0.000178,23.0,23.765562,86.415081
2026-04-30 04:00:00,N05,0.2575,0.007071,2.73,-0.0167,0.000427,24.5,23.765562,86.415081
2026-04-30 05:00:00,N05,0.0049,0.00783,6.4,-0.0159,0.000329,26.3,23.765562,86.415081
2026-04-30 06:00:00,N05,-0.196,0.005008,9.21,-0.016,0.005406,28.3,23.765562,86.415081
2026-04-30 07:00:00,N05,0.0559,0.736925,15.95,-0.0051,0.000117,30.2,23.765562,86.415081
2026-04-30 08:00:00,N05,0.1241,0.005046,8.2,-0.0163,0.006088,32.0,23.765562,86.415081
2026-04-30 09:00:00,N05,-0.0671,0.006436,8.62,-0.0173,0.000589,33.6,23.765562,86.415081
2026-04-30 10:00:00,N05,0.0166,0.006415,8.55,-0.0175,7.4e-05,34.8,23.765562,86.415081
2026-04-30 11:00:00,N05,-0.0896,0.006309,9.01,-0.0174,0.009712,35.5,23.765562,86.415081
2026-04-30 12:00:00,N05,-0.0373,0.704863,28.42,0.002,0.000449,35.8,23.765562,86.415081
2026-04-30 13:00:00,N05,0.0374,0.005923,9.1,-0.0165,0.009052,35.5,23.765562,86.415081
2026-04-30 14:00:00,N05,-0.12,0.006519,2.8,-0.0161,9.9e-05,34.8,23.765562,86.415081
2026-04-30 15:00:00,N05,-0.0711,0.007418,5.11,-0.0163,0.007538,33.6,23.765562,86.415081
2026-04-30 16:00:00,N05,-0.0563,0.5593,30.66,-0.0011,0.007897,32.0,23.765562,86.415081
2026-04-30 17:00:00,N05,-0.1551,0.633471,36.43,-0.0005,0.00254,30.2,23.765562,86.415081
2026-04-30 18:00:00,N05,-0.0205,0.006002,1.98,-0.0061,0.002736,28.3,23.765562,86.415081
2026-04-30 19:00:00,N05,-0.1589,0.005307,7.68,-0.006,6e-06,26.3,23.765562,86.415081
2026-04-30 20:00:00,N05,0.2278,0.005658,6.57,-0.0061,0.000249,24.5,23.765562,86.415081
2026-04-30 21:00:00,N05,,,,,,,23.765562,86.415081
2026-04-30 22:00:00,N05,,,,,,,23.765562,86.415081
2026-04-30 23:00:00,N05,,,,,,,23.765562,86.415081
2026-05-01 00:00:00,N05,-0.0663,0.006275,5.97,-0.0051,0.000154,27.0,23.765562,86.415081
2026-05-01 01:00:00,N05,,,,,,,23.765562,86.415081
2026-05-01 02:00:00,N05,,,,,,,23.765562,86.415081
2026-05-01 03:00:00,N05,,,,,,,23.765562,86.415081
2026-05-01 04:00:00,N05,,,,,,,23.765562,86.415081
2026-05-01 05:00:00,N05,-0.1364,0.007101,8.14,-0.0062,0.007145,32.5,23.765562,86.415081
2026-05-01 06:00:00,N05,0.1989,0.807386,31.24,0.0081,0.007639,34.5,23.765562,86.415081
2026-05-01 07:00:00,N05,-0.0945,0.845834,31.0,0.0091,0.006677,36.4,23.765562,86.415081
2026-05-01 08:00:00,N05,0.0051,0.005945,1.01,-0.0052,0.007219,38.2,23.765562,86.415081
2026-05-01 09:00:00,N05,0.0917,0.007613,5.09,-0.0053,9.6e-05,39.8,23.765562,86.415081
2026-05-01 10:00:00,N05,-0.2273,0.005415,5.34,-0.0054,0.000112,41.0,23.765562,86.415081
2026-05-01 11:00:00,N05,0.1893,0.007322,4.22,-0.0056,0.000371,41.7,23.765562,86.415081
2026-05-01 12:00:00,N05,0.0628,0.007267,7.29,-0.0062,0.000396,42.0,23.765562,86.415081
2026-05-01 13:00:00,N05,,,,,,,23.765562,86.415081
2026-05-01 14:00:00,N05,,,,,,,23.765562,86.415081
2026-05-01 15:00:00,N05,,,,,,,23.765562,86.415081
2026-05-01 16:00:00,N05,,,,,,,23.765562,86.415081
2026-05-01 17:00:00,N05,,,,,,,23.765562,86.415081
2026-05-01 18:00:00,N05,0.0183,0.005028,2.77,-0.0072,0.000248,34.5,23.765562,86.415081
2026-05-01 19:00:00,N05,,,,,,,23.765562,86.415081
2026-05-01 20:00:00,N05,,,,,,,23.765562,86.415081
2026-05-01 21:00:00,N05,,,,,,,23.765562,86.415081
2026-05-01 22:00:00,N05,,,,,,,23.765562,86.415081
2026-05-01 23:00:00,N05,,,,,,,23.765562,86.415081
2026-05-02 00:00:00,N05,-0.0013,0.006989,2.5,-0.0085,0.000589,30.8,23.765562,86.415081
2026-05-02 01:00:00,N05,0.1323,0.005826,6.81,-0.0089,1.7e-05,31.1,23.765562,86.415081
2026-05-02 02:00:00,N05,0.0606,0.006973,2.69,-0.0085,0.000424,31.8,23.765562,86.415081
2026-05-02 03:00:00,N05,-0.0065,0.005792,5.5,-0.0081,0.000207,33.0,23.765562,86.415081
2026-05-02 04:00:00,N05,0.0851,0.005483,7.29,-0.0081,0.000257,34.6,23.765562,86.415081
2026-05-02 05:00:00,N05,-0.0378,0.007364,5.82,-0.0075,0.000723,36.4,23.765562,86.415081
2026-05-02 06:00:00,N05,0.2224,0.006257,1.21,-0.0067,2.7e-05,38.3,23.765562,86.415081
2026-05-02 07:00:00,N05,-0.3529,0.009358,8.73,-0.0076,0.000362,40.3,23.765562,86.415081
2026-05-02 08:00:00,N05,-0.0606,0.007408,2.32,-0.0074,4.7e-05,42.1,23.765562,86.415081
2026-05-02 09:00:00,N05,-0.1336,0.006671,3.01,-0.0077,2.5e-05,43.6,23.765562,86.415081
2026-05-02 10:00:00,N05,,,,,,,23.765562,86.415081
2026-05-02 11:00:00,N05,,,,,,,23.765562,86.415081
2026-05-02 12:00:00,N05,-0.113,0.556892,48.99,0.0096,0.008701,45.8,23.765562,86.415081
