timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-28 10:00:00,N10,0.0662,0.00682,2.44,0.6269,0.025869,37.7,23.765175,86.407197
2026-04-28 11:00:00,N10,0.026,0.00636,1.3,0.6534,0.034198,38.5,23.765175,86.407197
2026-04-28 12:00:00,N10,-0.1572,0.955701,42.46,0.6953,0.023016,38.7,23.765175,86.407197
2026-04-28 13:00:00,N10,0.2404,0.777905,39.59,0.6994,0.011203,38.5,23.765175,86.407197
2026-04-28 14:00:00,N10,,,,,,,23.765175,86.407197
2026-04-28 15:00:00,N10,,,,,,,23.765175,86.407197
2026-04-28 16:00:00,N10,0.1798,0.009922,7.91,0.7825,0.026037,35.0,23.765175,86.407197
2026-04-28 17:00:00,N10,-0.2188,0.00618,6.17,0.8089,0.026007,33.2,23.765175,86.407197
2026-04-28 18:00:00,N10,-0.0458,0.005073,5.02,0.8345,0.025816,31.2,23.765175,86.407197
2026-04-28 19:00:00,N10,,,,,,,23.765175,86.407197
2026-04-28 20:00:00,N10,,,,,,,23.765175,86.407197
2026-04-28 21:00:00,N10,,,,,,,23.765175,86.407197
2026-04-28 22:00:00,N10,-0.23,0.006577,5.98,0.9366,0.025508,24.7,23.765175,86.407197
2026-04-28 23:00:00,N10,0.0754,0.005688,6.72,0.9622,0.025704,24.0,23.765175,86.407197
2026-04-29 00:00:00,N10,0.2986,0.007121,3.44,0.988,0.025281,26.9,23.765175,86.407197
2026-04-29 01:00:00,N10,-0.0212,0.007289,5.15,1.0127,0.024477,27.2,23.765175,86.407197
2026-04-29 02:00:00,N10,-0.3423,0.005769,9.26,1.037,0.024704,27.9,23.765175,86.407197
2026-04-29 03:00:00,N10,-0.1425,0.006094,3.07,1.0621,0.025352,29.1,23.765175,86.407197
2026-04-29 04:00:00,N10,-0.1039,0.006601,8.81,1.0877,0.025104,30.7,23.765175,86.407197
2026-04-29 05:00:00,N10,-0.0353,0.006573,8.76,1.1123,0.024722,32.5,23.765175,86.407197
2026-04-29 06:00:00,N10,-0.1883,0.006501,7.86,1.1371,0.024689,34.4,23.765175,86.407197
2026-04-29 07:00:00,N10,0.3574,0.005093,6.62,1.1617,0.024866,36.4,23.765175,86.407197
2026-04-29 08:00:00,N10,0.265,0.006007,6.51,1.1869,0.025574,38.2,23.765175,86.407197
2026-04-29 09:00:00,N10,0.1817,0.006873,3.76,1.2129,0.025498,39.7,23.765175,86.407197
2026-04-29 10:00:00,N10,0.0254,0.006645,1.46,1.2379,0.015891,40.9,23.765175,86.407197
2026-04-29 11:00:00,N10,0.0422,0.543479,46.11,1.2446,0.024957,41.7,23.765175,86.407197
2026-04-29 12:00:00,N10,0.1141,0.005886,7.87,1.2878,0.034084,41.9,23.765175,86.407197
2026-04-29 13:00:00,N10,-0.0856,0.006157,8.73,1.3128,0.024876,41.7,23.765175,86.407197
2026-04-29 14:00:00,N10,0.1306,0.006391,6.11,1.3375,0.024915,40.9,23.765175,86.407197
2026-04-29 15:00:00,N10,0.1923,0.005997,2.86,1.3626,0.02479,39.7,23.765175,86.407197
2026-04-29 16:00:00,N10,0.0367,0.007392,8.22,1.3871,0.024444,38.2,23.765175,86.407197
2026-04-29 17:00:00,N10,0.046,0.006215,4.64,1.4115,0.024771,36.4,23.765175,86.407197
2026-04-29 18:00:00,N10,-0.2009,0.007128,7.14,1.4366,0.024869,34.4,23.765175,86.407197
2026-04-29 19:00:00,N10,-0.0146,0.007522,9.97,1.4613,0.024809,32.5,23.765175,86.407197
2026-04-29 20:00:00,N10,0.0378,0.006597,7.55,1.4863,0.025064,30.7,23.765175,86.407197
2026-04-29 21:00:00,N10,0.1385,0.006789,8.8,1.5114,0.024907,29.1,23.765175,86.407197
2026-04-29 22:00:00,N10,-0.1096,0.005958,7.57,1.5361,0.02434,27.9,23.765175,86.407197
2026-04-29 23:00:00,N10,-0.0122,0.006194,5.14,1.5601,0.023819,27.2,23.765175,86.407197
2026-04-30 00:00:00,N10,0.1776,0.005452,6.19,1.5837,0.024007,20.8,23.765175,86.407197
2026-04-30 01:00:00,N10,,,,,,,23.765175,86.407197
2026-04-30 02:00:00,N10,,,,,,,23.765175,86.407197
2026-04-30 03:00:00,N10,,,,,,,23.765175,86.407197
2026-04-30 04:00:00,N10,-0.0963,0.008582,9.23,1.6814,0.023717,24.5,23.765175,86.407197
2026-04-30 05:00:00,N10,,,,,,,23.765175,86.407197
2026-04-30 06:00:00,N10,,,,,,,23.765175,86.407197
2026-04-30 07:00:00,N10,,,,,,,23.765175,86.407197
2026-04-30 08:00:00,N10,,,,,,,23.765175,86.407197
2026-04-30 09:00:00,N10,0.1021,0.00598,2.73,1.8008,0.024061,33.6,23.765175,86.407197
2026-04-30 10:00:00,N10,0.0339,0.010207,8.87,1.8245,0.023577,34.8,23.765175,86.407197
2026-04-30 11:00:00,N10,0.1219,0.00628,6.37,1.8479,0.030606,35.5,23.765175,86.407197
2026-04-30 12:00:00,N10,-0.0949,0.698436,44.4,1.8857,0.024361,35.8,23.765175,86.407197
2026-04-30 13:00:00,N10,-0.0384,0.005127,3.12,1.8967,0.017604,35.5,23.765175,86.407197
2026-04-30 14:00:00,N10,0.0779,0.008554,1.78,1.9209,0.023983,34.8,23.765175,86.407197
2026-04-30 15:00:00,N10,,,,,,,23.765175,86.407197
2026-04-30 16:00:00,N10,,,,,,,23.765175,86.407197
2026-04-30 17:00:00,N10,-0.2401,0.847488,17.89,1.9839,0.028675,30.2,23.765175,86.407197
2026-04-30 18:00:00,N10,-0.057,0.006337,5.93,2.0181,0.028841,28.3,23.765175,86.407197
2026-04-30 19:00:00,N10,-0.0428,0.005294,5.85,2.0416,0.023506,26.3,23.765175,86.407197
2026-04-30 20:00:00,N10,0.0224,0.005504,1.27,2.0651,0.023929,24.5,23.765175,86.407197
2026-04-30 21:00:00,N10,-0.1458,0.00516,8.03,2.0895,0.023881,23.0,23.765175,86.407197
2026-04-30 22:00:00,N10,0.0846,0.005149,3.92,2.1129,0.023919,21.8,23.765175,86.407197
2026-04-30 23:00:00,N10,-0.2433,0.005238,7.13,2.1373,0.024147,21.0,23.765175,86.407197
2026-05-01 00:00:00,N10,0.2357,0.006772,7.97,2.1612,0.023698,27.0,23.765175,86.407197
2026-05-01 01:00:00,N10,0.0193,0.006918,3.17,2.1847,0.023152,27.2,23.765175,86.407197
2026-05-01 02:00:00,N10,-0.0749,0.006818,3.06,2.2075,0.02267,28.0,23.765175,86.407197
2026-05-01 03:00:00,N10,0.174,0.007397,2.19,2.23,0.022968,29.2,23.765175,86.407197
2026-05-01 04:00:00,N10,-0.1465,0.008872,4.17,2.2534,0.023476,30.7,23.765175,86.407197
2026-05-01 05:00:00,N10,-0.3089,0.00609,3.12,2.277,0.030897,32.5,23.765175,86.407197
2026-05-01 06:00:00,N10,0.1907,0.686628,21.95,2.3152,0.03094,34.5,23.765175,86.407197
2026-05-01 07:00:00,N10,0.1654,0.535516,25.5,2.3389,0.016092,36.4,23.765175,86.407197
2026-05-01 08:00:00,N10,-0.0894,0.007036,5.66,2.3474,0.015967,38.2,23.765175,86.407197
2026-05-01 09:00:00,N10,0.0877,0.005016,3.11,2.3708,0.023056,39.8,23.765175,86.407197
2026-05-01 10:00:00,N10,0.0081,0.005268,3.2,2.3935,0.023258,41.0,23.765175,86.407197
2026-05-01 11:00:00,N10,0.0933,0.005018,1.51,2.4173,0.023095,41.7,23.765175,86.407197
2026-05-01 12:00:00,N10,0.0488,0.005852,5.39,2.4397,0.022658,42.0,23.765175,86.407197
2026-05-01 13:00:00,N10,0.1871,0.006838,7.27,2.4626,0.023444,41.7,23.765175,86.407197
2026-05-01 14:00:00,N10,-0.089,0.006626,1.63,2.4866,0.014562,41.0,23.765175,86.407197
2026-05-01 15:00:00,N10,-0.1102,0.939363,34.96,2.4917,0.014107,39.8,23.765175,86.407197
2026-05-01 16:00:00,N10,-0.0322,0.969237,28.37,2.5148,0.031405,38.2,23.765175,86.407197
2026-05-01 17:00:00,N10,-0.0544,0.005539,3.75,2.5546,0.031433,36.4,23.765175,86.407197
2026-05-01 18:00:00,N10,-0.075,0.006705,9.46,2.5776,0.02241,34.5,23.765175,86.407197
2026-05-01 19:00:00,N10,0.0181,0.006594,2.56,2.5994,0.022398,32.5,23.765175,86.407197
2026-05-01 20:00:00,N10,-0.1118,0.00638,2.3,2.6224,0.022803,30.7,23.765175,86.407197
2026-05-01 21:00:00,N10,0.0155,0.009894,2.45,2.645,0.022614,29.2,23.765175,86.407197
2026-05-01 22:00:00,N10,-0.2337,0.006895,9.63,2.6677,0.022274,28.0,23.765175,86.407197
2026-05-01 23:00:00,N10,0.1606,0.008335,4.35,2.6895,0.022398,27.2,23.765175,86.407197
2026-05-02 00:00:00,N10,-0.1298,0.007144,2.97,2.7125,0.022451,30.8,23.765175,86.407197
2026-05-02 01:00:00,N10,0.1726,0.00717,1.13,2.7344,0.021916,31.1,23.765175,86.407197
2026-05-02 02:00:00,N10,0.0967,0.00636,4.98,2.7563,0.022359,31.8,23.765175,86.407197
2026-05-02 03:00:00,N10,-0.0588,0.007739,2.24,2.7791,0.022726,33.0,23.765175,86.407197
2026-05-02 04:00:00,N10,-0.3871,0.006411,8.57,2.8017,0.022257,34.6,23.765175,86.407197
2026-05-02 05:00:00,N10,0.1641,0.005468,5.03,2.8237,0.022048,36.4,23.765175,86.407197
2026-05-02 06:00:00,N10,-0.0359,0.006146,9.35,2.8458,0.021726,38.3,23.765175,86.407197
2026-05-02 07:00:00,N10,,,,,,,23.765175,86.407197
2026-05-02 08:00:00,N10,0.1934,0.007887,1.66,2.8893,0.022598,42.1,23.765175,86.407197
2026-05-02 09:00:00,N10,-0.0851,0.006819,2.1,2.9123,0.022791,43.6,23.765175,86.407197
2026-05-02 10:00:00,N10,,,,,,,23.765175,86.407197
2026-05-02 11:00:00,N10,,,,,,,23.765175,86.407197
2026-05-02 12:00:00,N10,,,,,,,23.765175,86.407197
2026-05-02 13:00:00,N10,,,,,,,23.765175,86.407197
2026-05-02 14:00:00,N10,,,,,,,23.765175,86.407197
2026-05-02 15:00:00,N10,0.0092,0.007442,3.23,3.0442,0.022,43.6,23.765175,86.407197
2026-05-02 16:00:00,N10,-0.0484,0.009848,8.63,3.066,0.022292,42.1,23.765175,86.407197
2026-05-02 17:00:00,N10,0.0081,0.006734,7.06,3.0888,0.021853,40.3,23.765175,86.407197
2026-05-02 18:00:00,N10,,,,,,,23.765175,86.407197
2026-05-02 19:00:00,N10,,,,,,,23.765175,86.407197
2026-05-02 20:00:00,N10,,,,,,,23.765175,86.407197
2026-05-02 21:00:00,N10,,,,,,,23.765175,86.407197
2026-05-02 22:00:00,N10,0.0457,0.007495,7.72,3.1961,0.021497,31.8,23.765175,86.407197
2026-05-02 23:00:00,N10,0.1431,0.006011,2.24,3.218,0.021689,31.1,23.765175,86.407197
2026-05-03 00:00:00,N10,-0.0706,0.008669,1.3,3.2395,0.021166,25.1,23.765175,86.407197
2026-05-03 01:00:00,N10,0.1362,0.006858,7.33,3.2604,0.021011,25.4,23.765175,86.407197
2026-05-03 02:00:00,N10,0.0034,0.005079,3.93,3.2815,0.021271,26.1,23.765175,86.407197
2026-05-03 03:00:00,N10,0.0777,0.006762,6.32,3.3029,0.021229,27.3,23.765175,86.407197
2026-05-03 04:00:00,N10,-0.0145,0.005031,7.78,3.324,0.021593,28.9,23.765175,86.407197
2026-05-03 05:00:00,N10,-0.2425,0.005491,1.9,3.3461,0.021386,30.7,23.765175,86.407197
2026-05-03 06:00:00,N10,0.0367,0.00544,9.72,3.3668,0.029121,32.6,23.765175,86.407197
2026-05-03 07:00:00,N10,0.1125,0.527254,26.66,3.4043,0.030073,34.6,23.765175,86.407197
2026-05-03 08:00:00,N10,0.2254,0.679846,17.62,3.4269,0.013659,36.4,23.765175,86.407197
2026-05-03 09:00:00,N10,,,,,,,23.765175,86.407197
2026-05-03 10:00:00,N10,,,,,,,23.765175,86.407197
2026-05-03 11:00:00,N10,,,,,,,23.765175,86.407197
2026-05-03 12:00:00,N10,,,,,,,23.765175,86.407197
2026-05-03 13:00:00,N10,,,,,,,23.765175,86.407197
2026-05-03 14:00:00,N10,-0.033,0.007151,3.49,3.5375,0.021072,39.1,23.765175,86.407197
2026-05-03 15:00:00,N10,,,,,,,23.765175,86.407197
2026-05-03 16:00:00,N10,,,,,,,23.765175,86.407197
2026-05-03 17:00:00,N10,,,,,,,23.765175,86.407197
2026-05-03 18:00:00,N10,-0.1491,0.005471,9.55,3.6207,0.018597,32.6,23.765175,86.407197
2026-05-03 19:00:00,N10,0.0031,0.007438,2.85,3.6419,0.021133,30.7,23.765175,86.407197
2026-05-03 20:00:00,N10,-0.0187,0.008157,6.24,3.663,0.020892,28.9,23.765175,86.407197
2026-05-03 21:00:00,N10,0.1515,0.006928,5.39,3.6837,0.020681,27.3,23.765175,86.407197
2026-05-03 22:00:00,N10,-0.1285,0.005388,7.31,3.7043,0.020874,26.1,23.765175,86.407197
2026-05-03 23:00:00,N10,0.0538,0.006452,6.98,3.7255,0.020655,25.4,23.765175,86.407197
2026-05-04 00:00:00,N10,0.242,0.007262,3.24,3.7456,0.019928,27.6,23.765175,86.407197
2026-05-04 01:00:00,N10,-0.2655,0.005226,6.68,3.7653,0.020092,27.9,23.765175,86.407197
2026-05-04 02:00:00,N10,0.0975,0.007559,7.84,3.7858,0.020796,28.6,23.765175,86.407197
2026-05-04 03:00:00,N10,-0.1767,0.005034,1.32,3.8069,0.021022,29.8,23.765175,86.407197
2026-05-04 04:00:00,N10,-0.0471,0.005804,5.85,3.8279,0.020419,31.4,23.765175,86.407197
2026-05-04 05:00:00,N10,0.0133,0.005578,3.28,3.8477,0.019939,33.2,23.765175,86.407197
2026-05-04 06:00:00,N10,-0.079,0.005729,3.92,3.8677,0.028079,35.1,23.765175,86.407197
2026-05-04 07:00:00,N10,0.1357,0.537897,42.93,3.9039,0.028492,37.1,23.765175,86.407197
2026-05-04 08:00:00,N10,-0.2593,0.950595,33.26,3.9247,0.01288,38.9,23.765175,86.407197
2026-05-04 09:00:00,N10,,,,,,,23.765175,86.407197
2026-05-04 10:00:00,N10,0.2546,0.859965,37.69,3.9695,0.020234,41.6,23.765175,86.407197
2026-05-04 11:00:00,N10,-0.0503,0.007233,6.56,3.9701,0.010276,42.4,23.765175,86.407197
2026-05-04 12:00:00,N10,-0.1883,0.005941,3.61,3.9901,0.020108,42.6,23.765175,86.407197
2026-05-04 13:00:00,N10,-0.113,0.005766,4.6,4.0103,0.019553,42.4,23.765175,86.407197
2026-05-04 14:00:00,N10,0.1317,0.00596,2.89,4.0292,0.019321,41.6,23.765175,86.407197
2026-05-04 15:00:00,N10,-0.0979,0.006865,9.27,4.049,0.019948,40.4,23.765175,86.407197
2026-05-04 16:00:00,N10,-0.1407,0.005739,2.57,4.0691,0.020417,38.9,23.765175,86.407197
2026-05-04 17:00:00,N10,0.0851,0.007864,5.8,4.0898,0.020348,37.1,23.765175,86.407197
2026-05-04 18:00:00,N10,,,,,,,23.765175,86.407197
2026-05-04 19:00:00,N10,,,,,,,23.765175,86.407197
2026-05-04 20:00:00,N10,,,,,,,23.765175,86.407197
2026-05-04 21:00:00,N10,,,,,,,23.765175,86.407197
2026-05-04 22:00:00,N10,,,,,,,23.765175,86.407197
2026-05-04 23:00:00,N10,-0.2196,0.005381,5.31,4.2092,0.019558,27.9,23.765175,86.407197
2026-05-05 00:00:00,N10,-0.0418,0.005933,9.96,4.2289,0.019956,22.9,23.765175,86.407197
2026-05-05 01:00:00,N10,0.2319,0.005708,1.7,4.2491,0.01952,23.2,23.765175,86.407197
2026-05-05 02:00:00,N10,-0.0054,0.007291,8.79,4.268,0.019533,23.9,23.765175,86.407197
2026-05-05 03:00:00,N10,-0.3228,0.005703,7.74,4.2882,0.01997,25.1,23.765175,86.407197
2026-05-05 04:00:00,N10,-0.1135,0.00716,9.63,4.3079,0.019604,26.7,23.765175,86.407197
2026-05-05 05:00:00,N10,-0.0283,0.005349,3.44,4.3274,0.019548,28.5,23.765175,86.407197
2026-05-05 06:00:00,N10,0.0637,0.007385,3.23,4.347,0.019901,30.4,23.765175,86.407197
2026-05-05 07:00:00,N10,0.2055,0.005374,6.32,4.3672,0.019791,32.4,23.765175,86.407197
2026-05-05 08:00:00,N10,-0.0304,0.006142,3.22,4.3866,0.019467,34.2,23.765175,86.407197
2026-05-05 09:00:00,N10,0.2275,0.005052,8.2,4.4061,0.016459,35.7,23.765175,86.407197
2026-05-05 10:00:00,N10,-0.1533,0.646728,34.0,4.4195,0.023446,36.9,23.765175,86.407197
2026-05-05 11:00:00,N10,0.0307,0.721,15.72,4.453,0.022977,37.7,23.765175,86.407197
2026-05-05 12:00:00,N10,0.0265,0.005491,7.34,4.4655,0.015799,37.9,23.765175,86.407197
2026-05-05 13:00:00,N10,-0.0953,0.010525,5.32,4.4846,0.018602,37.7,23.765175,86.407197
2026-05-05 14:00:00,N10,-0.046,0.006117,2.48,4.5027,0.018749,36.9,23.765175,86.407197
2026-05-05 15:00:00,N10,-0.1371,0.00522,9.35,4.5221,0.019407,35.7,23.765175,86.407197
2026-05-05 16:00:00,N10,0.1801,0.00667,3.34,4.5415,0.019415,34.2,23.765175,86.407197
2026-05-05 17:00:00,N10,0.1658,0.006064,1.9,4.5609,0.019266,32.4,23.765175,86.407197
2026-05-05 18:00:00,N10,0.0306,0.006107,7.26,4.58,0.019109,30.4,23.765175,86.407197
2026-05-05 19:00:00,N10,-0.0166,0.005741,1.33,4.5991,0.019246,28.5,23.765175,86.407197
2026-05-05 20:00:00,N10,-0.0191,0.006246,8.15,4.6185,0.019169,26.7,23.765175,86.407197
2026-05-05 21:00:00,N10,-0.1845,0.008266,8.93,4.6375,0.018601,25.1,23.765175,86.407197
2026-05-05 22:00:00,N10,0.1062,0.007742,2.06,4.6557,0.0186,23.9,23.765175,86.407197
2026-05-05 23:00:00,N10,0.2122,0.008606,4.71,4.6747,0.018627,23.2,23.765175,86.407197
2026-05-06 00:00:00,N10,-0.0845,0.009803,1.22,4.693,0.018371,26.4,23.765175,86.407197
2026-05-06 01:00:00,N10,0.1616,0.005439,9.87,4.7114,0.018881,26.7,23.765175,86.407197
2026-05-06 02:00:00,N10,0.0605,0.007706,7.79,4.7307,0.018836,27.4,23.765175,86.407197
2026-05-06 03:00:00,N10,0.0793,0.005898,1.43,4.7491,0.018775,28.6,23.765175,86.407197
2026-05-06 04:00:00,N10,0.1123,0.006504,1.42,4.7683,0.019016,30.2,23.765175,86.407197
2026-05-06 05:00:00,N10,-0.1541,0.005583,6.8,4.7871,0.011559,32.0,23.765175,86.407197
2026-05-06 06:00:00,N10,0.184,0.700941,18.67,4.7914,0.018849,33.9,23.765175,86.407197
2026-05-06 07:00:00,N10,0.0155,0.005518,3.69,4.8248,0.025991,35.9,23.765175,86.407197
2026-05-06 08:00:00,N10,-0.0135,0.011441,7.27,4.8434,0.010505,37.7,23.765175,86.407197
2026-05-06 09:00:00,N10,-0.2344,0.581894,34.36,4.8458,0.010529,39.2,23.765175,86.407197
2026-05-06 10:00:00,N10,0.0123,0.527269,34.6,4.8644,0.026868,40.4,23.765175,86.407197
2026-05-06 11:00:00,N10,-0.1467,0.005369,7.74,4.8996,0.029947,41.2,23.765175,86.407197
2026-05-06 12:00:00,N10,-0.0568,0.862388,23.34,4.9243,0.021405,41.4,23.765175,86.407197
2026-05-06 13:00:00,N10,-0.0365,0.511754,35.07,4.9424,0.014944,41.2,23.765175,86.407197
2026-05-06 14:00:00,N10,0.1611,0.005479,2.05,4.9542,0.015426,40.4,23.765175,86.407197
2026-05-06 15:00:00,N10,-0.1537,0.006512,9.07,4.9732,0.018664,39.2,23.765175,86.407197
2026-05-06 16:00:00,N10,-0.1229,0.008248,2.72,4.9915,0.017883,37.7,23.765175,86.407197
2026-05-06 17:00:00,N10,,,,,,,23.765175,86.407197
2026-05-06 18:00:00,N10,,,,,,,23.765175,86.407197
2026-05-06 19:00:00,N10,,,,,,,23.765175,86.407197
2026-05-06 20:00:00,N10,,,,,,,23.765175,86.407197
2026-05-06 21:00:00,N10,,,,,,,23.765175,86.407197
2026-05-06 22:00:00,N10,-0.103,0.00507,2.27,5.1013,0.018079,27.4,23.765175,86.407197
2026-05-06 23:00:00,N10,-0.3399,0.005453,3.34,5.1196,0.018606,26.7,23.765175,86.407197
2026-05-07 00:00:00,N10,-0.2381,0.005478,4.19,5.1385,0.018543,22.3,23.765175,86.407197
2026-05-07 01:00:00,N10,0.0487,0.005939,3.71,5.1567,0.017566,22.5,23.765175,86.407197
2026-05-07 02:00:00,N10,-0.0293,0.008131,8.14,5.1736,0.017937,23.3,23.765175,86.407197
2026-05-07 03:00:00,N10,0.1936,0.005474,5.17,5.1926,0.018587,24.5,23.765175,86.407197
2026-05-07 04:00:00,N10,-0.1032,0.005348,9.1,5.2108,0.017987,26.0,23.765175,86.407197
2026-05-07 05:00:00,N10,-0.0572,0.005446,2.0,5.2285,0.017986,27.8,23.765175,86.407197
2026-05-07 06:00:00,N10,-0.1163,0.005922,7.03,5.2467,0.018066,29.8,23.765175,86.407197
2026-05-07 07:00:00,N10,,,,,,,23.765175,86.407197
2026-05-07 08:00:00,N10,,,,,,,23.765175,86.407197
2026-05-07 09:00:00,N10,,,,,,,23.765175,86.407197
2026-05-07 10:00:00,N10,0.0455,0.006691,8.64,5.3188,0.01794,36.3,23.765175,86.407197
2026-05-07 11:00:00,N10,-0.0142,0.008197,3.76,5.3365,0.017586,37.0,23.765175,86.407197
2026-05-07 12:00:00,N10,-0.0834,0.005921,1.23,5.354,0.020622,37.3,23.765175,86.407197
2026-05-07 13:00:00,N10,-0.125,0.872921,29.4,5.3778,0.017976,37.0,23.765175,86.407197
2026-05-07 14:00:00,N10,-0.0045,0.009739,1.83,5.3899,0.007711,36.3,23.765175,86.407197
2026-05-07 15:00:00,N10,-0.0113,0.998776,28.36,5.3932,0.010265,35.1,23.765175,86.407197
2026-05-07 16:00:00,N10,-0.1137,0.875599,26.65,5.4104,0.025051,33.5,23.765175,86.407197
2026-05-07 17:00:00,N10,0.0358,0.006363,9.87,5.4433,0.025326,31.7,23.765175,86.407197
2026-05-07 18:00:00,N10,0.0287,0.0053,1.75,5.4611,0.017747,29.8,23.765175,86.407197
2026-05-07 19:00:00,N10,-0.0856,0.009022,9.48,5.4788,0.017413,27.8,23.765175,86.407197
2026-05-07 20:00:00,N10,0.0913,0.005775,6.79,5.4959,0.017343,26.0,23.765175,86.407197
2026-05-07 21:00:00,N10,-0.1764,0.006908,9.26,5.5135,0.017611,24.5,23.765175,86.407197
2026-05-07 22:00:00,N10,,,,,,,23.765175,86.407197
2026-05-07 23:00:00,N10,,,,,,,23.765175,86.407197
2026-05-08 00:00:00,N10,-0.0566,0.008388,2.31,5.566,0.016764,25.6,23.765175,86.407197
2026-05-08 01:00:00,N10,-0.0433,0.005706,4.15,5.5824,0.017047,25.9,23.765175,86.407197
2026-05-08 02:00:00,N10,0.1085,0.007319,4.66,5.6001,0.017382,26.6,23.765175,86.407197
2026-05-08 03:00:00,N10,0.0368,0.005217,7.49,5.6172,0.017039,27.8,23.765175,86.407197
2026-05-08 04:00:00,N10,-0.0189,0.007112,9.06,5.6342,0.017059,29.4,23.765175,86.407197
2026-05-08 05:00:00,N10,-0.2257,0.005018,1.79,5.6513,0.026245,31.2,23.765175,86.407197
2026-05-08 06:00:00,N10,-0.1286,0.514884,35.89,5.6866,0.026435,33.1,23.765175,86.407197
2026-05-08 07:00:00,N10,-0.0536,0.870479,38.33,5.7042,0.004931,35.0,23.765175,86.407197
2026-05-08 08:00:00,N10,-0.0661,0.768303,41.0,5.6965,0.008368,36.9,23.765175,86.407197
2026-05-08 09:00:00,N10,-0.0021,0.005221,6.81,5.7209,0.020885,38.4,23.765175,86.407197
2026-05-08 10:00:00,N10,0.0156,0.006928,5.76,5.7383,0.017161,39.6,23.765175,86.407197
2026-05-08 11:00:00,N10,0.2748,0.005803,4.46,5.7553,0.023907,40.3,23.765175,86.407197
2026-05-08 12:00:00,N10,0.1513,0.860628,39.97,5.7861,0.023753,40.6,23.765175,86.407197
2026-05-08 13:00:00,N10,-0.0145,0.861578,18.35,5.8028,0.010047,40.3,23.765175,86.407197
2026-05-08 14:00:00,N10,-0.0884,0.005269,1.48,5.8062,0.01043,39.6,23.765175,86.407197
2026-05-08 15:00:00,N10,-0.3341,0.005395,6.96,5.8236,0.017528,38.4,23.765175,86.407197
2026-05-08 16:00:00,N10,-0.2237,0.005709,5.65,5.8412,0.017288,36.9,23.765175,86.407197
2026-05-08 17:00:00,N10,0.0736,0.0067,5.15,5.8582,0.016744,35.0,23.765175,86.407197
2026-05-08 18:00:00,N10,-0.0176,0.00806,6.02,5.8747,0.016792,33.1,23.765175,86.407197
2026-05-08 19:00:00,N10,-0.1383,0.008181,4.71,5.8918,0.016916,31.2,23.765175,86.407197
2026-05-08 20:00:00,N10,-0.299,0.007222,9.67,5.9086,0.016706,29.4,23.765175,86.407197
2026-05-08 21:00:00,N10,-0.0268,0.005132,6.61,5.9252,0.016305,27.8,23.765175,86.407197
2026-05-08 22:00:00,N10,-0.2892,0.008267,8.53,5.9412,0.016202,26.6,23.765175,86.407197
2026-05-08 23:00:00,N10,0.1589,0.005954,2.43,5.9576,0.016521,25.9,23.765175,86.407197
2026-05-09 00:00:00,N10,,,,,,,23.765175,86.407197
2026-05-09 01:00:00,N10,-0.01,0.005591,9.99,5.9917,0.01645,26.0,23.765175,86.407197
2026-05-09 02:00:00,N10,0.2357,0.006199,6.69,6.0071,0.016137,26.7,23.765175,86.407197
2026-05-09 03:00:00,N10,0.2402,0.00686,3.82,6.0239,0.016719,27.9,23.765175,86.407197
2026-05-09 04:00:00,N10,-0.162,0.008146,7.91,6.0406,0.016811,29.5,23.765175,86.407197
2026-05-09 05:00:00,N10,,,,,,,23.765175,86.407197
2026-05-09 06:00:00,N10,0.1001,0.005194,1.05,6.0746,0.016731,33.2,23.765175,86.407197
2026-05-09 07:00:00,N10,-0.2375,0.005127,7.86,6.091,0.016688,35.2,23.765175,86.407197
2026-05-09 08:00:00,N10,,,,,,,23.765175,86.407197
2026-05-09 09:00:00,N10,,,,,,,23.765175,86.407197
2026-05-09 10:00:00,N10,,,,,,,23.765175,86.407197
2026-05-09 11:00:00,N10,0.1548,0.005801,5.7,6.1567,0.016733,40.5,23.765175,86.407197
2026-05-09 12:00:00,N10,0.167,0.00502,4.24,6.174,0.01682,40.7,23.765175,86.407197
2026-05-09 13:00:00,N10,0.1222,0.005392,4.04,6.1904,0.016242,40.5,23.765175,86.407197
2026-05-09 14:00:00,N10,-0.1179,0.00608,2.29,6.2065,0.016466,39.7,23.765175,86.407197
2026-05-09 15:00:00,N10,0.029,0.008485,5.48,6.2233,0.024062,38.5,23.765175,86.407197
2026-05-09 16:00:00,N10,0.227,0.543699,34.93,6.2546,0.024106,37.0,23.765175,86.407197
2026-05-09 17:00:00,N10,0.0709,0.682381,44.63,6.2715,0.008789,35.2,23.765175,86.407197
2026-05-09 18:00:00,N10,0.0647,0.007365,8.41,6.2722,0.008522,33.2,23.765175,86.407197
2026-05-09 19:00:00,N10,,,,,,,23.765175,86.407197
2026-05-09 20:00:00,N10,,,,,,,23.765175,86.407197
2026-05-09 21:00:00,N10,0.2243,0.005263,5.11,6.3204,0.016302,27.9,23.765175,86.407197
2026-05-09 22:00:00,N10,0.0263,0.005606,9.09,6.3373,0.01664,26.7,23.765175,86.407197
2026-05-09 23:00:00,N10,0.1284,0.006021,9.92,6.3537,0.016244,26.0,23.765175,86.407197
2026-05-10 00:00:00,N10,0.0198,0.006808,6.95,6.3698,0.016044,30.0,23.765175,86.407197
