timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-21 05:00:00,N04,0.0797,0.007342,1.45,0.0379,0.000145,30.7,23.767074,86.411175
2026-06-21 06:00:00,N04,0.0664,0.005071,4.0,0.0381,0.000219,32.6,23.767074,86.411175
2026-06-21 07:00:00,N04,-0.1133,0.006762,1.76,0.0384,0.010047,34.6,23.767074,86.411175
2026-06-21 08:00:00,N04,0.0882,0.53564,24.12,0.0582,0.010456,36.4,23.767074,86.411175
2026-06-21 09:00:00,N04,-0.0941,0.983869,32.67,0.0593,0.008923,37.9,23.767074,86.411175
2026-06-21 10:00:00,N04,0.1434,0.007171,3.82,0.0404,0.003129,39.1,23.767074,86.411175
2026-06-21 11:00:00,N04,0.03,0.541295,43.2,0.053,0.00652,39.9,23.767074,86.411175
2026-06-21 12:00:00,N04,-0.0663,0.669602,23.26,0.0534,0.005717,40.1,23.767074,86.411175
2026-06-21 13:00:00,N04,-0.1103,0.006231,2.88,0.0416,0.005777,39.9,23.767074,86.411175
2026-06-21 14:00:00,N04,-0.0879,0.005557,8.83,0.0418,0.000391,39.1,23.767074,86.411175
2026-06-21 15:00:00,N04,0.0023,0.005477,2.92,0.0424,0.002868,37.9,23.767074,86.411175
2026-06-21 16:00:00,N04,0.1181,0.871105,33.27,0.0361,0.003386,36.4,23.767074,86.411175
2026-06-21 17:00:00,N04,-0.0591,0.704468,48.18,0.0356,0.003236,34.6,23.767074,86.411175
2026-06-21 18:00:00,N04,-0.1176,0.005273,8.85,0.0426,0.003394,32.6,23.767074,86.411175
2026-06-21 19:00:00,N04,-0.1757,0.00542,8.74,0.0424,0.000319,30.7,23.767074,86.411175
2026-06-21 20:00:00,N04,-0.1714,0.005236,4.08,0.0419,5.9e-05,28.9,23.767074,86.411175
2026-06-21 21:00:00,N04,,,,,,,23.767074,86.411175
2026-06-21 22:00:00,N04,-0.0329,0.008752,2.21,0.0416,0.000682,26.1,23.767074,86.411175
2026-06-21 23:00:00,N04,0.0099,0.005586,8.04,0.0409,0.000121,25.4,23.767074,86.411175
2026-06-22 00:00:00,N04,0.1505,0.005192,7.88,0.0414,0.000264,23.5,23.767074,86.411175
2026-06-22 01:00:00,N04,0.0329,0.007314,3.01,0.0414,0.000297,23.7,23.767074,86.411175
2026-06-22 02:00:00,N04,0.0117,0.007151,2.6,0.042,0.000551,24.5,23.767074,86.411175
2026-06-22 03:00:00,N04,,,,,,,23.767074,86.411175
2026-06-22 04:00:00,N04,,,,,,,23.767074,86.411175
2026-06-22 05:00:00,N04,,,,,,,23.767074,86.411175
2026-06-22 06:00:00,N04,,,,,,,23.767074,86.411175
2026-06-22 07:00:00,N04,,,,,,,23.767074,86.411175
2026-06-22 08:00:00,N04,-0.0165,0.006152,5.99,0.0416,5.2e-05,34.7,23.767074,86.411175
2026-06-22 09:00:00,N04,0.1437,0.006093,8.69,0.0416,2.3e-05,36.3,23.767074,86.411175
2026-06-22 10:00:00,N04,0.0259,0.007039,3.46,0.0416,0.00739,37.5,23.767074,86.411175
2026-06-22 11:00:00,N04,-0.0946,0.896165,21.14,0.0564,0.003436,38.2,23.767074,86.411175
2026-06-22 12:00:00,N04,0.0008,0.886419,34.94,0.0485,0.011118,38.5,23.767074,86.411175
2026-06-22 13:00:00,N04,0.0244,0.506758,49.29,0.0341,0.003598,38.2,23.767074,86.411175
2026-06-22 14:00:00,N04,0.0249,0.005637,3.41,0.0413,0.003529,37.5,23.767074,86.411175
2026-06-22 15:00:00,N04,0.1264,0.00538,7.47,0.0412,7.7e-05,36.3,23.767074,86.411175
2026-06-22 16:00:00,N04,-0.0209,0.007758,4.5,0.0414,0.000195,34.7,23.767074,86.411175
2026-06-22 17:00:00,N04,,,,,,,23.767074,86.411175
2026-06-22 18:00:00,N04,,,,,,,23.767074,86.411175
2026-06-22 19:00:00,N04,,,,,,,23.767074,86.411175
2026-06-22 20:00:00,N04,,,,,,,23.767074,86.411175
2026-06-22 21:00:00,N04,-0.0997,0.005071,3.41,0.0419,0.000196,25.7,23.767074,86.411175
2026-06-22 22:00:00,N04,-0.4282,0.0056,3.13,0.0418,0.000165,24.5,23.767074,86.411175
2026-06-22 23:00:00,N04,-0.001,0.006895,1.27,0.0422,0.000422,23.7,23.767074,86.411175
2026-06-23 00:00:00,N04,-0.0384,0.006637,2.08,0.0409,0.000399,23.3,23.767074,86.411175
2026-06-23 01:00:00,N04,0.0506,0.007008,1.7,0.0414,0.000309,23.5,23.767074,86.411175
2026-06-23 02:00:00,N04,-0.0273,0.006322,5.27,0.0416,0.000154,24.3,23.767074,86.411175
2026-06-23 03:00:00,N04,-0.212,0.007568,9.62,0.0417,4.6e-05,25.5,23.767074,86.411175
2026-06-23 04:00:00,N04,,,,,,,23.767074,86.411175
2026-06-23 05:00:00,N04,,,,,,,23.767074,86.411175
2026-06-23 06:00:00,N04,,,,,,,23.767074,86.411175
2026-06-23 07:00:00,N04,,,,,,,23.767074,86.411175
2026-06-23 08:00:00,N04,-0.3082,0.007011,6.06,0.0422,0.005123,34.5,23.767074,86.411175
2026-06-23 09:00:00,N04,-0.0399,0.50591,39.43,0.052,0.000243,36.1,23.767074,86.411175
2026-06-23 10:00:00,N04,0.1255,0.009923,3.06,0.0417,0.00754,37.3,23.767074,86.411175
2026-06-23 11:00:00,N04,0.1401,0.847641,25.47,0.0369,0.001096,38.0,23.767074,86.411175
2026-06-23 12:00:00,N04,-0.0492,0.005144,4.32,0.0439,0.003187,38.3,23.767074,86.411175
2026-06-23 13:00:00,N04,,,,,,,23.767074,86.411175
2026-06-23 14:00:00,N04,,,,,,,23.767074,86.411175
2026-06-23 15:00:00,N04,-0.0944,0.553181,39.55,0.0596,0.008244,36.1,23.767074,86.411175
2026-06-23 16:00:00,N04,-0.0406,0.60101,18.9,0.0595,0.007918,34.5,23.767074,86.411175
2026-06-23 17:00:00,N04,-0.1261,0.008383,9.68,0.0438,0.007629,32.7,23.767074,86.411175
2026-06-23 18:00:00,N04,0.0794,0.007124,3.26,0.0443,7.6e-05,30.8,23.767074,86.411175
2026-06-23 19:00:00,N04,-0.0982,0.005947,4.76,0.0439,0.000464,28.8,23.767074,86.411175
2026-06-23 20:00:00,N04,0.0375,0.006927,2.75,0.0433,0.000254,27.0,23.767074,86.411175
2026-06-23 21:00:00,N04,0.0373,0.006798,8.6,0.0444,0.000398,25.5,23.767074,86.411175
2026-06-23 22:00:00,N04,-0.4441,0.005947,3.61,0.0441,0.000196,24.3,23.767074,86.411175
2026-06-23 23:00:00,N04,-0.2859,0.005139,7.67,0.044,3.2e-05,23.5,23.767074,86.411175
2026-06-24 00:00:00,N04,-0.2572,0.00794,3.31,0.0441,0.0002,26.6,23.767074,86.411175
2026-06-24 01:00:00,N04,-0.073,0.00758,5.01,0.0436,0.000607,26.9,23.767074,86.411175
2026-06-24 02:00:00,N04,-0.1859,0.006955,2.01,0.0429,0.000131,27.6,23.767074,86.411175
2026-06-24 03:00:00,N04,,,,,,,23.767074,86.411175
2026-06-24 04:00:00,N04,0.0599,0.009583,2.75,0.044,0.000495,30.4,23.767074,86.411175
2026-06-24 05:00:00,N04,-0.0416,0.00609,7.33,0.0444,0.000213,32.2,23.767074,86.411175
2026-06-24 06:00:00,N04,0.0285,0.006301,3.99,0.0436,0.000379,34.1,23.767074,86.411175
2026-06-24 07:00:00,N04,0.1378,0.005458,4.56,0.0436,0.007219,36.1,23.767074,86.411175
2026-06-24 08:00:00,N04,0.0597,0.772884,39.33,0.0291,0.000199,37.9,23.767074,86.411175
2026-06-24 09:00:00,N04,-0.2323,0.00675,2.78,0.0432,0.007433,39.4,23.767074,86.411175
2026-06-24 10:00:00,N04,,,,,,,23.767074,86.411175
2026-06-24 11:00:00,N04,,,,,,,23.767074,86.411175
2026-06-24 12:00:00,N04,,,,,,,23.767074,86.411175
2026-06-24 13:00:00,N04,,,,,,,23.767074,86.411175
2026-06-24 14:00:00,N04,0.1049,0.917763,17.44,0.0579,9.4e-05,40.6,23.767074,86.411175
2026-06-24 15:00:00,N04,0.0689,0.006191,1.98,0.0442,0.006863,39.4,23.767074,86.411175
2026-06-24 16:00:00,N04,0.0424,0.007584,5.25,0.0441,8.9e-05,37.9,23.767074,86.411175
2026-06-24 17:00:00,N04,0.0493,0.006304,6.96,0.044,6.6e-05,36.1,23.767074,86.411175
2026-06-24 18:00:00,N04,-0.0994,0.00502,4.5,0.0443,3.9e-05,34.1,23.767074,86.411175
2026-06-24 19:00:00,N04,-0.065,0.00808,6.68,0.0441,0.000261,32.2,23.767074,86.411175
2026-06-24 20:00:00,N04,0.0269,0.009557,4.54,0.0437,0.000461,30.4,23.767074,86.411175
2026-06-24 21:00:00,N04,,,,,,,23.767074,86.411175
2026-06-24 22:00:00,N04,,,,,,,23.767074,86.411175
2026-06-24 23:00:00,N04,,,,,,,23.767074,86.411175
2026-06-25 00:00:00,N04,0.1977,0.008361,6.75,0.0425,0.000386,28.7,23.767074,86.411175
2026-06-25 01:00:00,N04,0.0063,0.006936,1.68,0.0426,0.000114,29.0,23.767074,86.411175
2026-06-25 02:00:00,N04,0.012,0.009831,9.77,0.0423,0.000627,29.7,23.767074,86.411175
2026-06-25 03:00:00,N04,,,,,,,23.767074,86.411175
2026-06-25 04:00:00,N04,,,,,,,23.767074,86.411175
2026-06-25 05:00:00,N04,0.0703,0.006372,2.16,0.0417,4.7e-05,34.3,23.767074,86.411175
2026-06-25 06:00:00,N04,-0.0672,0.006031,9.05,0.042,0.000366,36.2,23.767074,86.411175
2026-06-25 07:00:00,N04,0.0266,0.006252,1.11,0.0424,0.000367,38.1,23.767074,86.411175
2026-06-25 08:00:00,N04,,,,,,,23.767074,86.411175
2026-06-25 09:00:00,N04,,,,,,,23.767074,86.411175
2026-06-25 10:00:00,N04,,,,,,,23.767074,86.411175
2026-06-25 11:00:00,N04,,,,,,,23.767074,86.411175
2026-06-25 12:00:00,N04,0.1459,0.005291,4.08,0.0436,4e-06,43.7,23.767074,86.411175
2026-06-25 13:00:00,N04,-0.0159,0.006274,9.98,0.0442,4e-05,43.4,23.767074,86.411175
2026-06-25 14:00:00,N04,-0.0328,0.006826,9.85,0.0435,0.000321,42.7,23.767074,86.411175
2026-06-25 15:00:00,N04,0.0124,0.008558,4.25,0.0436,0.007036,41.5,23.767074,86.411175
2026-06-25 16:00:00,N04,0.289,0.822701,24.99,0.0576,3.8e-05,39.9,23.767074,86.411175
2026-06-25 17:00:00,N04,-0.0993,0.005798,7.17,0.0435,0.007513,38.1,23.767074,86.411175
2026-06-25 18:00:00,N04,-0.0552,0.006049,3.2,0.0426,0.000385,36.2,23.767074,86.411175
2026-06-25 19:00:00,N04,0.1002,0.008565,8.51,0.0428,2e-05,34.3,23.767074,86.411175
2026-06-25 20:00:00,N04,0.1428,0.009456,3.74,0.0426,2.9e-05,32.4,23.767074,86.411175
2026-06-25 21:00:00,N04,-0.0256,0.00895,9.57,0.0427,0.000441,30.9,23.767074,86.411175
2026-06-25 22:00:00,N04,-0.2076,0.008973,3.91,0.0435,0.00011,29.7,23.767074,86.411175
2026-06-25 23:00:00,N04,0.0684,0.008256,8.0,0.0429,9.9e-05,29.0,23.767074,86.411175
2026-06-26 00:00:00,N04,-0.2039,0.005319,5.36,0.0437,4.1e-05,25.8,23.767074,86.411175
2026-06-26 01:00:00,N04,-0.1755,0.005529,7.96,0.043,0.000237,26.1,23.767074,86.411175
2026-06-26 02:00:00,N04,0.0346,0.005584,6.58,0.0432,0.000259,26.8,23.767074,86.411175
2026-06-26 03:00:00,N04,0.2231,0.0057,8.07,0.0435,8e-05,28.0,23.767074,86.411175
2026-06-26 04:00:00,N04,-0.1175,0.005104,6.73,0.0431,1.1e-05,29.6,23.767074,86.411175
2026-06-26 05:00:00,N04,-0.2344,0.006808,8.98,0.0435,1.4e-05,31.4,23.767074,86.411175
2026-06-26 06:00:00,N04,-0.205,0.005758,4.11,0.0431,1e-06,33.3,23.767074,86.411175
2026-06-26 07:00:00,N04,0.0879,0.007311,7.86,0.0435,7e-06,35.3,23.767074,86.411175
2026-06-26 08:00:00,N04,0.2112,0.006386,8.07,0.0431,5e-06,37.1,23.767074,86.411175
2026-06-26 09:00:00,N04,-0.0031,0.005525,8.32,0.0436,0.000336,38.6,23.767074,86.411175
2026-06-26 10:00:00,N04,0.185,0.008872,1.35,0.0438,0.000125,39.8,23.767074,86.411175
2026-06-26 11:00:00,N04,0.0401,0.009011,4.15,0.0438,0.002487,40.6,23.767074,86.411175
2026-06-26 12:00:00,N04,0.0949,0.951101,48.26,0.0388,0.000432,40.8,23.767074,86.411175
2026-06-26 13:00:00,N04,0.2502,0.008525,3.07,0.0447,0.002998,40.6,23.767074,86.411175
2026-06-26 14:00:00,N04,0.104,0.005418,3.23,0.0448,0.00019,39.8,23.767074,86.411175
2026-06-26 15:00:00,N04,-0.0178,0.006924,6.12,0.045,7.4e-05,38.6,23.767074,86.411175
2026-06-26 16:00:00,N04,-0.1662,0.006888,7.25,0.045,4.4e-05,37.1,23.767074,86.411175
2026-06-26 17:00:00,N04,0.0815,0.006087,3.9,0.045,0.000148,35.3,23.767074,86.411175
2026-06-26 18:00:00,N04,0.1315,0.0057,5.87,0.0447,7.7e-05,33.3,23.767074,86.411175
2026-06-26 19:00:00,N04,0.0275,0.006273,1.11,0.0448,0.000368,31.4,23.767074,86.411175
2026-06-26 20:00:00,N04,-0.1401,0.006677,3.22,0.0454,0.000586,29.6,23.767074,86.411175
2026-06-26 21:00:00,N04,-0.1447,0.005587,6.02,0.046,1.4e-05,28.0,23.767074,86.411175
2026-06-26 22:00:00,N04,0.0662,0.00535,5.31,0.0454,0.000179,26.8,23.767074,86.411175
2026-06-26 23:00:00,N04,-0.2413,0.007794,4.14,0.0456,0.000712,26.1,23.767074,86.411175
2026-06-27 00:00:00,N04,0.0768,0.006717,9.55,0.0468,0.000723,26.4,23.767074,86.411175
2026-06-27 01:00:00,N04,0.0988,0.006575,4.92,0.0471,6e-06,26.7,23.767074,86.411175
2026-06-27 02:00:00,N04,0.0524,0.006589,7.55,0.0469,5.1e-05,27.4,23.767074,86.411175
2026-06-27 03:00:00,N04,-0.2419,0.005579,4.35,0.047,8.1e-05,28.6,23.767074,86.411175
2026-06-27 04:00:00,N04,-0.0371,0.00613,2.85,0.047,0.000225,30.1,23.767074,86.411175
2026-06-27 05:00:00,N04,0.1217,0.005847,9.98,0.0465,3.6e-05,32.0,23.767074,86.411175
2026-06-27 06:00:00,N04,-0.0026,0.007429,6.27,0.0469,0.005034,33.9,23.767074,86.411175
2026-06-27 07:00:00,N04,0.0775,0.504106,35.09,0.0364,5e-05,35.8,23.767074,86.411175
2026-06-27 08:00:00,N04,-0.1468,0.00505,2.94,0.0468,0.005321,37.6,23.767074,86.411175
2026-06-27 09:00:00,N04,0.045,0.005552,2.1,0.0471,0.000188,39.2,23.767074,86.411175
2026-06-27 10:00:00,N04,-0.0848,0.00543,7.2,0.0472,0.005045,40.4,23.767074,86.411175
2026-06-27 11:00:00,N04,0.0995,0.828875,43.98,0.0572,0.005123,41.1,23.767074,86.411175
2026-06-27 12:00:00,N04,-0.2948,0.560625,30.09,0.0575,0.004693,41.4,23.767074,86.411175
2026-06-27 13:00:00,N04,0.23,0.006342,8.45,0.0478,0.004677,41.1,23.767074,86.411175
2026-06-27 14:00:00,N04,0.0065,0.00636,4.33,0.0481,3.5e-05,40.4,23.767074,86.411175
2026-06-27 15:00:00,N04,0.3264,0.008622,3.11,0.0477,9.7e-05,39.2,23.767074,86.411175
2026-06-27 16:00:00,N04,0.2608,0.005287,9.15,0.0479,0.000497,37.6,23.767074,86.411175
2026-06-27 17:00:00,N04,0.0194,0.006918,5.53,0.0487,0.000301,35.8,23.767074,86.411175
2026-06-27 18:00:00,N04,0.1549,0.005926,6.41,0.0485,0.000111,33.9,23.767074,86.411175
2026-06-27 19:00:00,N04,0.067,0.006639,3.92,0.0489,3.3e-05,32.0,23.767074,86.411175
2026-06-27 20:00:00,N04,0.1364,0.008069,2.03,0.0486,0.000249,30.1,23.767074,86.411175
2026-06-27 21:00:00,N04,-0.1046,0.00714,4.46,0.0494,0.000287,28.6,23.767074,86.411175
2026-06-27 22:00:00,N04,0.2848,0.005568,5.95,0.0492,0.000503,27.4,23.767074,86.411175
2026-06-27 23:00:00,N04,0.0094,0.005091,3.15,0.0484,0.000242,26.7,23.767074,86.411175
2026-06-28 00:00:00,N04,0.0937,0.006128,7.35,0.0487,0.0,29.3,23.767074,86.411175
2026-06-28 01:00:00,N04,-0.2274,0.008154,2.29,0.0484,0.000406,29.5,23.767074,86.411175
2026-06-28 02:00:00,N04,-0.1682,0.005488,3.2,0.0479,0.000522,30.3,23.767074,86.411175
2026-06-28 03:00:00,N04,0.1017,0.006953,1.81,0.0474,0.000238,31.5,23.767074,86.411175
2026-06-28 04:00:00,N04,-0.0386,0.007887,7.03,0.0474,1.4e-05,33.0,23.767074,86.411175
2026-06-28 05:00:00,N04,0.0447,0.007409,9.72,0.0474,9.4e-05,34.8,23.767074,86.411175
2026-06-28 06:00:00,N04,-0.175,0.00582,7.94,0.0472,0.000296,36.8,23.767074,86.411175
2026-06-28 07:00:00,N04,0.003,0.005244,5.9,0.0468,0.000759,38.7,23.767074,86.411175
2026-06-28 08:00:00,N04,-0.3131,0.006835,9.79,0.0457,0.000822,40.5,23.767074,86.411175
2026-06-28 09:00:00,N04,-0.0267,0.005028,6.1,0.0451,0.000247,42.1,23.767074,86.411175
2026-06-28 10:00:00,N04,-0.1169,0.008404,1.75,0.0462,0.000707,43.3,23.767074,86.411175
2026-06-28 11:00:00,N04,-0.1491,0.009312,1.82,0.0465,0.000114,44.0,23.767074,86.411175
2026-06-28 12:00:00,N04,-0.1342,0.007094,7.15,0.0464,0.000501,44.3,23.767074,86.411175
2026-06-28 13:00:00,N04,0.1564,0.007338,5.31,0.0455,0.000319,44.0,23.767074,86.411175
2026-06-28 14:00:00,N04,-0.1069,0.007036,4.42,0.0458,0.000242,43.3,23.767074,86.411175
2026-06-28 15:00:00,N04,-0.082,0.006077,7.36,0.046,0.004032,42.1,23.767074,86.411175
2026-06-28 16:00:00,N04,-0.0241,0.692076,46.36,0.0538,0.003739,40.5,23.767074,86.411175
2026-06-28 17:00:00,N04,-0.0808,0.944189,23.17,0.0535,0.004293,38.7,23.767074,86.411175
2026-06-28 18:00:00,N04,-0.0151,0.006198,1.4,0.0452,0.004161,36.8,23.767074,86.411175
2026-06-28 19:00:00,N04,0.0104,0.009634,1.65,0.0452,0.000103,34.8,23.767074,86.411175
2026-06-28 20:00:00,N04,-0.2112,0.006404,6.3,0.0455,3.7e-05,33.0,23.767074,86.411175
2026-06-28 21:00:00,N04,0.1207,0.006295,6.37,0.0451,0.000317,31.5,23.767074,86.411175
2026-06-28 22:00:00,N04,0.0591,0.00732,1.26,0.0448,8.7e-05,30.3,23.767074,86.411175
2026-06-28 23:00:00,N04,0.0627,0.006303,2.94,0.0449,5.1e-05,29.5,23.767074,86.411175
2026-06-29 00:00:00,N04,-0.0508,0.005934,9.75,0.0449,0.000193,27.0,23.767074,86.411175
2026-06-29 01:00:00,N04,-0.2934,0.006507,1.53,0.0445,0.000611,27.2,23.767074,86.411175
2026-06-29 02:00:00,N04,0.038,0.008834,8.5,0.0437,0.00042,28.0,23.767074,86.411175
2026-06-29 03:00:00,N04,-0.145,0.005229,8.45,0.0437,0.000504,29.2,23.767074,86.411175
2026-06-29 04:00:00,N04,,,,,,,23.767074,86.411175
2026-06-29 05:00:00,N04,,,,,,,23.767074,86.411175
2026-06-29 06:00:00,N04,,,,,,,23.767074,86.411175
2026-06-29 07:00:00,N04,-0.1015,0.007948,3.91,0.0447,0.000465,36.4,23.767074,86.411175
2026-06-29 08:00:00,N04,0.0323,0.006531,3.74,0.0445,5.6e-05,38.2,23.767074,86.411175
2026-06-29 09:00:00,N04,0.1319,0.007251,3.17,0.0446,0.00418,39.8,23.767074,86.411175
2026-06-29 10:00:00,N04,0.1878,0.809593,30.73,0.0361,0.002977,41.0,23.767074,86.411175
2026-06-29 11:00:00,N04,-0.1535,0.715018,17.58,0.0386,0.004985,41.7,23.767074,86.411175
2026-06-29 12:00:00,N04,-0.0203,0.00989,5.38,0.0461,0.003633,42.0,23.767074,86.411175
2026-06-29 13:00:00,N04,0.0048,0.006408,9.34,0.0459,0.000149,41.7,23.767074,86.411175
2026-06-29 14:00:00,N04,-0.0489,0.005091,2.64,0.0458,0.000317,41.0,23.767074,86.411175
2026-06-29 15:00:00,N04,0.0304,0.006896,3.31,0.0465,0.000542,39.8,23.767074,86.411175
2026-06-29 16:00:00,N04,0.043,0.007418,4.64,0.0469,0.000883,38.2,23.767074,86.411175
2026-06-29 17:00:00,N04,0.0377,0.006531,6.5,0.0483,0.000532,36.4,23.767074,86.411175
2026-06-29 18:00:00,N04,0.1462,0.006,8.58,0.0479,5.3e-05,34.5,23.767074,86.411175
2026-06-29 19:00:00,N04,-0.0016,0.005114,6.83,0.0484,4.6e-05,32.5,23.767074,86.411175
2026-06-29 20:00:00,N04,-0.0269,0.00678,4.25,0.0479,0.000189,30.7,23.767074,86.411175
2026-06-29 21:00:00,N04,-0.0988,0.007033,7.61,0.048,5.8e-05,29.2,23.767074,86.411175
2026-06-29 22:00:00,N04,-0.1395,0.006232,6.66,0.048,6.2e-05,28.0,23.767074,86.411175
2026-06-29 23:00:00,N04,0.1672,0.006205,5.08,0.0479,0.000137,27.2,23.767074,86.411175
2026-06-30 00:00:00,N04,-0.0918,0.006105,5.55,0.0482,0.000492,27.2,23.767074,86.411175
2026-06-30 01:00:00,N04,0.0739,0.010525,8.28,0.0489,0.000376,27.5,23.767074,86.411175
2026-06-30 02:00:00,N04,0.1275,0.005584,6.38,0.049,0.000158,28.3,23.767074,86.411175
2026-06-30 03:00:00,N04,-0.0627,0.005709,8.54,0.0485,0.000389,29.4,23.767074,86.411175
2026-06-30 04:00:00,N04,0.0945,0.006217,8.02,0.0482,0.000203,31.0,23.767074,86.411175
2026-06-30 05:00:00,N04,-0.1061,0.006891,5.03,0.0481,0.000122,32.8,23.767074,86.411175
2026-06-30 06:00:00,N04,-0.1672,0.006878,3.38,0.0485,0.000126,34.7,23.767074,86.411175
2026-06-30 07:00:00,N04,0.2975,0.007148,5.0,0.0479,0.000341,36.7,23.767074,86.411175
2026-06-30 08:00:00,N04,0.223,0.007247,3.83,0.0478,2.5e-05,38.5,23.767074,86.411175
2026-06-30 09:00:00,N04,,,,,,,23.767074,86.411175
2026-06-30 10:00:00,N04,,,,,,,23.767074,86.411175
2026-06-30 11:00:00,N04,,,,,,,23.767074,86.411175
2026-06-30 12:00:00,N04,,,,,,,23.767074,86.411175
2026-06-30 13:00:00,N04,-0.2036,0.005334,1.01,0.0464,0.007084,42.0,23.767074,86.411175
2026-06-30 14:00:00,N04,0.1389,0.596756,26.5,0.0619,0.000172,41.2,23.767074,86.411175
2026-06-30 15:00:00,N04,-0.1863,0.00668,4.7,0.0461,0.007973,40.1,23.767074,86.411175
2026-06-30 16:00:00,N04,0.0749,0.005252,5.93,0.046,0.00034,38.5,23.767074,86.411175
2026-06-30 17:00:00,N04,-0.1874,0.005754,2.97,0.0468,0.000453,36.7,23.767074,86.411175
2026-06-30 18:00:00,N04,0.1627,0.00695,2.38,0.0469,0.000104,34.7,23.767074,86.411175
2026-06-30 19:00:00,N04,-0.0337,0.00982,1.28,0.0466,0.000258,32.8,23.767074,86.411175
2026-06-30 20:00:00,N04,-0.1657,0.005262,2.79,0.0464,4.7e-05,31.0,23.767074,86.411175
2026-06-30 21:00:00,N04,-0.1117,0.005663,7.42,0.0466,0.000343,29.4,23.767074,86.411175
2026-06-30 22:00:00,N04,0.0133,0.006283,1.3,0.0471,0.000159,28.3,23.767074,86.411175
2026-06-30 23:00:00,N04,-0.1107,0.006057,4.01,0.047,0.000231,27.5,23.767074,86.411175
2026-07-01 00:00:00,N04,-0.1495,0.0105,1.22,0.0466,5.9e-05,26.1,23.767074,86.411175
2026-07-01 01:00:00,N04,0.1378,0.005325,2.69,0.0471,0.000233,26.3,23.767074,86.411175
2026-07-01 02:00:00,N04,0.0429,0.00564,8.67,0.0461,6.8e-05,27.1,23.767074,86.411175
2026-07-01 03:00:00,N04,0.0823,0.0052,9.9,0.0472,0.00031,28.3,23.767074,86.411175
2026-07-01 04:00:00,N04,-0.2026,0.005699,5.1,0.0467,0.000693,29.8,23.767074,86.411175
2026-07-01 05:00:00,N04,-0.0545,0.006837,3.89,0.0458,0.000743,31.7,23.767074,86.411175
2026-07-01 06:00:00,N04,,,,,,,23.767074,86.411175
2026-07-01 07:00:00,N04,,,,,,,23.767074,86.411175
2026-07-01 08:00:00,N04,,,,,,,23.767074,86.411175
2026-07-01 09:00:00,N04,,,,,,,23.767074,86.411175
2026-07-01 10:00:00,N04,0.014,0.556925,15.07,0.0249,0.009408,40.1,23.767074,86.411175
2026-07-01 11:00:00,N04,0.0736,0.007274,5.05,0.0436,0.009069,40.8,23.767074,86.411175
2026-07-01 12:00:00,N04,-0.2404,0.005417,6.22,0.043,0.000418,41.1,23.767074,86.411175
2026-07-01 13:00:00,N04,0.3276,0.005889,2.23,0.0428,0.000387,40.8,23.767074,86.411175
2026-07-01 14:00:00,N04,-0.009,0.007302,8.37,0.0423,0.003073,40.1,23.767074,86.411175
2026-07-01 15:00:00,N04,0.0769,0.522177,33.31,0.0489,0.000824,38.9,23.767074,86.411175
2026-07-01 16:00:00,N04,0.1861,0.005651,4.97,0.0439,0.00269,37.3,23.767074,86.411175
2026-07-01 17:00:00,N04,-0.0769,0.006158,7.72,0.0436,0.00049,35.5,23.767074,86.411175
2026-07-01 18:00:00,N04,-0.0063,0.005015,1.01,0.0429,0.000635,33.6,23.767074,86.411175
2026-07-01 19:00:00,N04,0.1297,0.007094,4.81,0.0423,0.000524,31.7,23.767074,86.411175
2026-07-01 20:00:00,N04,,,,,,,23.767074,86.411175
2026-07-01 21:00:00,N04,,,,,,,23.767074,86.411175
2026-07-01 22:00:00,N04,,,,,,,23.767074,86.411175
2026-07-01 23:00:00,N04,,,,,,,23.767074,86.411175
2026-07-02 00:00:00,N04,-0.158,0.006888,6.68,0.0424,2.9e-05,23.8,23.767074,86.411175
2026-07-02 01:00:00,N04,,,,,,,23.767074,86.411175
2026-07-02 02:00:00,N04,,,,,,,23.767074,86.411175
2026-07-02 03:00:00,N04,-0.0346,0.00814,1.46,0.0415,4.2e-05,26.0,23.767074,86.411175
2026-07-02 04:00:00,N04,0.34,0.006647,7.79,0.0421,0.000426,27.5,23.767074,86.411175
2026-07-02 05:00:00,N04,0.2534,0.006034,8.69,0.0424,0.000497,29.3,23.767074,86.411175
2026-07-02 06:00:00,N04,0.0721,0.008001,7.64,0.0431,0.00011,31.3,23.767074,86.411175
2026-07-02 07:00:00,N04,,,,,,,23.767074,86.411175
2026-07-02 08:00:00,N04,,,,,,,23.767074,86.411175
2026-07-02 09:00:00,N04,,,,,,,23.767074,86.411175
2026-07-02 10:00:00,N04,,,,,,,23.767074,86.411175
2026-07-02 11:00:00,N04,,,,,,,23.767074,86.411175
2026-07-02 12:00:00,N04,,,,,,,23.767074,86.411175
2026-07-02 13:00:00,N04,0.1128,0.005262,4.08,0.0415,0.004503,38.5,23.767074,86.411175
2026-07-02 14:00:00,N04,0.0641,0.006093,6.79,0.0413,0.000159,37.8,23.767074,86.411175
2026-07-02 15:00:00,N04,0.045,0.008973,6.77,0.0412,0.000237,36.6,23.767074,86.411175
2026-07-02 16:00:00,N04,-0.0003,0.005373,6.49,0.0408,0.000226,35.0,23.767074,86.411175
2026-07-02 17:00:00,N04,-0.0529,0.006425,8.11,0.0416,0.001108,33.2,23.767074,86.411175
