timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-17 11:00:00,N07,,,,,,,23.766748,86.40796
2026-04-17 12:00:00,N07,0.0241,0.007414,9.8,-0.0229,0.000428,39.8,23.766748,86.40796
2026-04-17 13:00:00,N07,-0.0289,0.005601,8.75,-0.0222,0.000206,39.5,23.766748,86.40796
2026-04-17 14:00:00,N07,-0.0544,0.005807,3.45,-0.0225,0.000516,38.8,23.766748,86.40796
2026-04-17 15:00:00,N07,-0.1623,0.005387,7.93,-0.0232,0.000666,37.6,23.766748,86.40796
2026-04-17 16:00:00,N07,0.1202,0.006291,5.85,-0.0238,0.000312,36.0,23.766748,86.40796
2026-04-17 17:00:00,N07,0.0632,0.007478,8.4,-0.0238,0.0001,34.2,23.766748,86.40796
2026-04-17 18:00:00,N07,0.0783,0.005124,8.29,-0.024,0.0,32.3,23.766748,86.40796
2026-04-17 19:00:00,N07,-0.0356,0.005991,4.22,-0.0238,0.00031,30.3,23.766748,86.40796
2026-04-17 20:00:00,N07,,,,,,,23.766748,86.40796
2026-04-17 21:00:00,N07,-0.1442,0.005136,8.66,-0.0232,0.000179,27.0,23.766748,86.40796
2026-04-17 22:00:00,N07,-0.2102,0.008414,1.69,-0.0237,0.000352,25.8,23.766748,86.40796
2026-04-17 23:00:00,N07,0.0104,0.007924,9.03,-0.0225,0.000557,25.0,23.766748,86.40796
2026-04-18 00:00:00,N07,-0.0391,0.00798,7.45,-0.0226,0.000103,25.5,23.766748,86.40796
2026-04-18 01:00:00,N07,-0.1891,0.00741,9.89,-0.0227,5.5e-05,25.7,23.766748,86.40796
2026-04-18 02:00:00,N07,0.1247,0.006336,1.86,-0.0225,0.000348,26.5,23.766748,86.40796
2026-04-18 03:00:00,N07,0.085,0.007466,5.53,-0.022,0.000183,27.7,23.766748,86.40796
2026-04-18 04:00:00,N07,0.0172,0.006035,1.68,-0.0221,0.000154,29.2,23.766748,86.40796
2026-04-18 05:00:00,N07,0.1371,0.007433,3.76,-0.0223,1.5e-05,31.0,23.766748,86.40796
2026-04-18 06:00:00,N07,-0.137,0.005406,4.07,-0.0221,0.000206,33.0,23.766748,86.40796
2026-04-18 07:00:00,N07,0.0472,0.006029,6.03,-0.0219,0.004764,34.9,23.766748,86.40796
2026-04-18 08:00:00,N07,0.0785,0.613476,34.02,-0.0316,0.004675,36.7,23.766748,86.40796
2026-04-18 09:00:00,N07,,,,,,,23.766748,86.40796
2026-04-18 10:00:00,N07,,,,,,,23.766748,86.40796
2026-04-18 11:00:00,N07,,,,,,,23.766748,86.40796
2026-04-18 12:00:00,N07,0.2195,0.005611,1.73,-0.0235,0.018026,40.5,23.766748,86.40796
2026-04-18 13:00:00,N07,0.1688,0.853104,41.51,-0.059,0.017832,40.2,23.766748,86.40796
2026-04-18 14:00:00,N07,0.1368,0.98321,35.6,-0.0591,0.01748,39.5,23.766748,86.40796
2026-04-18 15:00:00,N07,-0.2013,0.005389,1.06,-0.024,0.017415,38.3,23.766748,86.40796
2026-04-18 16:00:00,N07,0.1763,0.006146,5.42,-0.0243,3.8e-05,36.7,23.766748,86.40796
2026-04-18 17:00:00,N07,-0.1125,0.005902,3.1,-0.0241,2e-05,34.9,23.766748,86.40796
2026-04-18 18:00:00,N07,,,,,,,23.766748,86.40796
2026-04-18 19:00:00,N07,,,,,,,23.766748,86.40796
2026-04-18 20:00:00,N07,-0.0398,0.010663,2.59,-0.0252,0.000523,29.2,23.766748,86.40796
2026-04-18 21:00:00,N07,0.0557,0.007756,3.9,-0.0256,0.000219,27.7,23.766748,86.40796
2026-04-18 22:00:00,N07,-0.0667,0.005464,4.4,-0.0256,0.000129,26.5,23.766748,86.40796
2026-04-18 23:00:00,N07,0.0886,0.00517,5.17,-0.0259,0.000115,25.7,23.766748,86.40796
2026-04-19 00:00:00,N07,-0.0024,0.006719,1.12,-0.0254,0.00038,27.8,23.766748,86.40796
2026-04-19 01:00:00,N07,,,,,,,23.766748,86.40796
2026-04-19 02:00:00,N07,,,,,,,23.766748,86.40796
2026-04-19 03:00:00,N07,,,,,,,23.766748,86.40796
2026-04-19 04:00:00,N07,,,,,,,23.766748,86.40796
2026-04-19 05:00:00,N07,,,,,,,23.766748,86.40796
2026-04-19 06:00:00,N07,0.0639,0.006567,5.89,-0.024,0.000235,35.3,23.766748,86.40796
2026-04-19 07:00:00,N07,,,,,,,23.766748,86.40796
2026-04-19 08:00:00,N07,,,,,,,23.766748,86.40796
2026-04-19 09:00:00,N07,,,,,,,23.766748,86.40796
2026-04-19 10:00:00,N07,,,,,,,23.766748,86.40796
2026-04-19 11:00:00,N07,0.1429,0.557377,24.04,-0.0148,0.011481,42.6,23.766748,86.40796
2026-04-19 12:00:00,N07,0.0574,0.576399,31.66,-0.0377,0.011603,42.8,23.766748,86.40796
2026-04-19 13:00:00,N07,0.2254,0.514281,24.12,-0.038,0.00626,42.6,23.766748,86.40796
2026-04-19 14:00:00,N07,0.1257,0.009109,5.93,-0.0251,0.006588,41.8,23.766748,86.40796
2026-04-19 15:00:00,N07,-0.1071,0.007306,1.77,-0.0248,1.3e-05,40.7,23.766748,86.40796
2026-04-19 16:00:00,N07,0.1581,0.005829,2.6,-0.0251,0.00017,39.1,23.766748,86.40796
2026-04-19 17:00:00,N07,0.0859,0.006142,3.79,-0.0245,0.000863,37.3,23.766748,86.40796
2026-04-19 18:00:00,N07,0.1013,0.007334,9.47,-0.0234,0.001219,35.3,23.766748,86.40796
2026-04-19 19:00:00,N07,-0.0572,0.009225,6.06,-0.0221,0.000546,33.4,23.766748,86.40796
2026-04-19 20:00:00,N07,0.0392,0.008155,1.22,-0.0223,0.000274,31.6,23.766748,86.40796
2026-04-19 21:00:00,N07,0.0705,0.006181,9.42,-0.0215,0.000272,30.0,23.766748,86.40796
2026-04-19 22:00:00,N07,-0.0816,0.007202,2.15,-0.0217,0.000325,28.9,23.766748,86.40796
2026-04-19 23:00:00,N07,0.0882,0.005123,8.24,-0.0222,0.000288,28.1,23.766748,86.40796
2026-04-20 00:00:00,N07,0.1649,0.006129,4.93,-0.0212,0.000225,25.4,23.766748,86.40796
2026-04-20 01:00:00,N07,,,,,,,23.766748,86.40796
2026-04-20 02:00:00,N07,,,,,,,23.766748,86.40796
2026-04-20 03:00:00,N07,,,,,,,23.766748,86.40796
2026-04-20 04:00:00,N07,,,,,,,23.766748,86.40796
2026-04-20 05:00:00,N07,,,,,,,23.766748,86.40796
2026-04-20 06:00:00,N07,0.2064,0.804878,38.26,-0.0087,0.005908,32.9,23.766748,86.40796
2026-04-20 07:00:00,N07,0.1228,0.814699,28.16,-0.0091,0.005801,34.9,23.766748,86.40796
2026-04-20 08:00:00,N07,0.0315,0.007976,3.87,-0.0203,0.005778,36.7,23.766748,86.40796
2026-04-20 09:00:00,N07,-0.1161,0.008598,4.23,-0.0207,1.1e-05,38.2,23.766748,86.40796
2026-04-20 10:00:00,N07,,,,,,,23.766748,86.40796
2026-04-20 11:00:00,N07,-0.2025,0.007491,6.39,-0.0208,0.000167,40.2,23.766748,86.40796
2026-04-20 12:00:00,N07,0.0239,0.005263,5.01,-0.0207,1.7e-05,40.4,23.766748,86.40796
2026-04-20 13:00:00,N07,-0.1556,0.005685,4.4,-0.0208,0.000116,40.2,23.766748,86.40796
2026-04-20 14:00:00,N07,-0.1285,0.00625,3.48,-0.0209,0.000183,39.4,23.766748,86.40796
2026-04-20 15:00:00,N07,0.0904,0.005553,5.36,-0.0211,0.000335,38.2,23.766748,86.40796
2026-04-20 16:00:00,N07,-0.1054,0.005368,3.86,-0.0216,0.013751,36.7,23.766748,86.40796
2026-04-20 17:00:00,N07,,,,,,,23.766748,86.40796
2026-04-20 18:00:00,N07,,,,,,,23.766748,86.40796
2026-04-20 19:00:00,N07,,,,,,,23.766748,86.40796
2026-04-20 20:00:00,N07,,,,,,,23.766748,86.40796
2026-04-20 21:00:00,N07,,,,,,,23.766748,86.40796
2026-04-20 22:00:00,N07,,,,,,,23.766748,86.40796
2026-04-20 23:00:00,N07,,,,,,,23.766748,86.40796
2026-04-21 00:00:00,N07,,,,,,,23.766748,86.40796
2026-04-21 01:00:00,N07,-0.0304,0.005175,9.4,-0.0237,0.000176,21.4,23.766748,86.40796
2026-04-21 02:00:00,N07,0.1727,0.006188,5.81,-0.0232,8e-06,22.1,23.766748,86.40796
2026-04-21 03:00:00,N07,0.3118,0.006202,6.46,-0.0237,1.4e-05,23.3,23.766748,86.40796
2026-04-21 04:00:00,N07,-0.2616,0.007174,6.38,-0.0233,0.000407,24.9,23.766748,86.40796
2026-04-21 05:00:00,N07,-0.1963,0.00955,8.43,-0.0229,0.000482,26.7,23.766748,86.40796
2026-04-21 06:00:00,N07,-0.0193,0.006425,4.38,-0.0223,0.000423,28.6,23.766748,86.40796
2026-04-21 07:00:00,N07,0.0231,0.005821,9.05,-0.022,0.00047,30.6,23.766748,86.40796
2026-04-21 08:00:00,N07,-0.1058,0.007036,8.25,-0.0214,0.000153,32.4,23.766748,86.40796
2026-04-21 09:00:00,N07,0.1582,0.006559,6.07,-0.0217,0.000211,33.9,23.766748,86.40796
2026-04-21 10:00:00,N07,0.0792,0.008032,6.82,-0.0218,0.000373,35.1,23.766748,86.40796
2026-04-21 11:00:00,N07,0.1203,0.006241,8.76,-0.0224,0.009555,35.9,23.766748,86.40796
2026-04-21 12:00:00,N07,0.193,0.621447,24.14,-0.0027,0.002574,36.1,23.766748,86.40796
2026-04-21 13:00:00,N07,,,,,,,23.766748,86.40796
2026-04-21 14:00:00,N07,,,,,,,23.766748,86.40796
2026-04-21 15:00:00,N07,0.1888,0.006769,1.2,-0.0216,0.00059,33.9,23.766748,86.40796
2026-04-21 16:00:00,N07,0.1694,0.005091,2.76,-0.0212,0.0097,32.4,23.766748,86.40796
2026-04-21 17:00:00,N07,0.0375,0.819478,41.76,-0.0022,0.00942,30.6,23.766748,86.40796
2026-04-21 18:00:00,N07,-0.1666,0.957099,44.71,-0.0023,0.00948,28.6,23.766748,86.40796
2026-04-21 19:00:00,N07,-0.2167,0.007255,7.11,-0.0212,0.009406,26.7,23.766748,86.40796
2026-04-21 20:00:00,N07,-0.0305,0.008861,4.22,-0.0211,0.000657,24.9,23.766748,86.40796
2026-04-21 21:00:00,N07,-0.0632,0.006577,4.79,-0.0198,0.000167,23.3,23.766748,86.40796
2026-04-21 22:00:00,N07,-0.1175,0.005309,8.68,-0.0208,0.000495,22.1,23.766748,86.40796
2026-04-21 23:00:00,N07,-0.1048,0.00551,3.79,-0.0208,0.000198,21.4,23.766748,86.40796
2026-04-22 00:00:00,N07,-0.2961,0.006734,6.8,-0.0204,0.000177,27.1,23.766748,86.40796
2026-04-22 01:00:00,N07,-0.2431,0.005289,8.44,-0.0212,0.000324,27.3,23.766748,86.40796
2026-04-22 02:00:00,N07,-0.304,0.007594,1.1,-0.0211,0.000224,28.1,23.766748,86.40796
2026-04-22 03:00:00,N07,-0.0786,0.005927,6.04,-0.0207,0.000322,29.3,23.766748,86.40796
2026-04-22 04:00:00,N07,-0.2433,0.00537,5.86,-0.0204,0.000361,30.8,23.766748,86.40796
2026-04-22 05:00:00,N07,-0.0235,0.007255,5.04,-0.02,0.000576,32.6,23.766748,86.40796
2026-04-22 06:00:00,N07,0.0585,0.00645,4.73,-0.0193,0.000403,34.6,23.766748,86.40796
2026-04-22 07:00:00,N07,0.1457,0.006042,3.85,-0.0192,0.000121,36.5,23.766748,86.40796
2026-04-22 08:00:00,N07,0.0307,0.005745,2.61,-0.019,0.009379,38.3,23.766748,86.40796
2026-04-22 09:00:00,N07,0.088,0.763437,27.01,-0.038,0.005932,39.9,23.766748,86.40796
2026-04-22 10:00:00,N07,-0.0574,0.769286,20.49,-0.0309,0.001189,41.1,23.766748,86.40796
2026-04-22 11:00:00,N07,0.1028,0.976473,15.35,-0.0356,0.001941,41.8,23.766748,86.40796
2026-04-22 12:00:00,N07,,,,,,,23.766748,86.40796
2026-04-22 13:00:00,N07,,,,,,,23.766748,86.40796
2026-04-22 14:00:00,N07,,,,,,,23.766748,86.40796
2026-04-22 15:00:00,N07,,,,,,,23.766748,86.40796
2026-04-22 16:00:00,N07,,,,,,,23.766748,86.40796
2026-04-22 17:00:00,N07,,,,,,,23.766748,86.40796
2026-04-22 18:00:00,N07,,,,,,,23.766748,86.40796
2026-04-22 19:00:00,N07,,,,,,,23.766748,86.40796
2026-04-22 20:00:00,N07,,,,,,,23.766748,86.40796
2026-04-22 21:00:00,N07,-0.2548,0.005707,2.88,-0.0192,0.000411,29.3,23.766748,86.40796
2026-04-22 22:00:00,N07,0.0753,0.008107,5.84,-0.0187,0.000136,28.1,23.766748,86.40796
2026-04-22 23:00:00,N07,-0.0725,0.007339,9.26,-0.0189,0.000251,27.3,23.766748,86.40796
2026-04-23 00:00:00,N07,-0.0022,0.005526,3.31,-0.0192,0.000917,23.0,23.766748,86.40796
2026-04-23 01:00:00,N07,0.1371,0.00676,7.58,-0.0208,0.001202,23.3,23.766748,86.40796
2026-04-23 02:00:00,N07,0.2027,0.007383,2.32,-0.0216,0.000703,24.0,23.766748,86.40796
2026-04-23 03:00:00,N07,0.1119,0.006767,8.24,-0.0222,0.000828,25.2,23.766748,86.40796
2026-04-23 04:00:00,N07,,,,,,,23.766748,86.40796
2026-04-23 05:00:00,N07,,,,,,,23.766748,86.40796
2026-04-23 06:00:00,N07,,,,,,,23.766748,86.40796
2026-04-23 07:00:00,N07,,,,,,,23.766748,86.40796
2026-04-23 08:00:00,N07,,,,,,,23.766748,86.40796
2026-04-23 09:00:00,N07,0.0032,0.0055,1.33,-0.0229,0.000723,35.8,23.766748,86.40796
2026-04-23 10:00:00,N07,-0.005,0.008263,7.49,-0.0231,0.000282,37.0,23.766748,86.40796
2026-04-23 11:00:00,N07,,,,,,,23.766748,86.40796
2026-04-23 12:00:00,N07,,,,,,,23.766748,86.40796
2026-04-23 13:00:00,N07,,,,,,,23.766748,86.40796
2026-04-23 14:00:00,N07,,,,,,,23.766748,86.40796
2026-04-23 15:00:00,N07,0.0845,0.007353,5.03,-0.0236,0.003479,35.8,23.766748,86.40796
2026-04-23 16:00:00,N07,-0.0724,0.006658,8.89,-0.0233,0.000418,34.3,23.766748,86.40796
2026-04-23 17:00:00,N07,,,,,,,23.766748,86.40796
2026-04-23 18:00:00,N07,-0.1891,0.005056,1.21,-0.0228,7.1e-05,30.5,23.766748,86.40796
2026-04-23 19:00:00,N07,0.0367,0.007215,6.56,-0.0229,0.000195,28.6,23.766748,86.40796
2026-04-23 20:00:00,N07,-0.1939,0.005704,7.32,-0.0224,0.000452,26.8,23.766748,86.40796
2026-04-23 21:00:00,N07,-0.2661,0.006087,5.11,-0.022,2e-05,25.2,23.766748,86.40796
2026-04-23 22:00:00,N07,0.1009,0.006989,4.07,-0.0225,0.000301,24.0,23.766748,86.40796
2026-04-23 23:00:00,N07,-0.1032,0.005453,6.76,-0.0226,5.7e-05,23.3,23.766748,86.40796
2026-04-24 00:00:00,N07,-0.1264,0.005061,4.65,-0.0226,0.000105,23.2,23.766748,86.40796
2026-04-24 01:00:00,N07,-0.0653,0.006583,5.92,-0.0228,0.000401,23.4,23.766748,86.40796
2026-04-24 02:00:00,N07,0.022,0.005084,8.69,-0.0234,0.000589,24.2,23.766748,86.40796
2026-04-24 03:00:00,N07,-0.2338,0.006499,7.83,-0.0239,7.4e-05,25.4,23.766748,86.40796
2026-04-24 04:00:00,N07,-0.1538,0.005905,5.1,-0.0235,0.000122,26.9,23.766748,86.40796
2026-04-24 05:00:00,N07,-0.0652,0.005443,5.87,-0.0242,0.000174,28.7,23.766748,86.40796
2026-04-24 06:00:00,N07,,,,,,,23.766748,86.40796
2026-04-24 07:00:00,N07,,,,,,,23.766748,86.40796
2026-04-24 08:00:00,N07,0.005,0.005716,9.18,-0.0246,0.000239,34.4,23.766748,86.40796
2026-04-24 09:00:00,N07,-0.1884,0.005522,7.75,-0.0248,8.9e-05,36.0,23.766748,86.40796
2026-04-24 10:00:00,N07,-0.0299,0.006737,1.63,-0.0244,1e-06,37.2,23.766748,86.40796
2026-04-24 11:00:00,N07,,,,,,,23.766748,86.40796
2026-04-24 12:00:00,N07,,,,,,,23.766748,86.40796
2026-04-24 13:00:00,N07,,,,,,,23.766748,86.40796
2026-04-24 14:00:00,N07,0.2132,0.711955,31.05,-0.0124,0.005888,37.2,23.766748,86.40796
2026-04-24 15:00:00,N07,0.0847,0.67044,46.12,-0.0124,0.005419,36.0,23.766748,86.40796
2026-04-24 16:00:00,N07,0.2196,0.00537,7.25,-0.0232,0.005557,34.4,23.766748,86.40796
2026-04-24 17:00:00,N07,,,,,,,23.766748,86.40796
2026-04-24 18:00:00,N07,-0.1385,0.007364,8.87,-0.0235,0.000318,30.7,23.766748,86.40796
2026-04-24 19:00:00,N07,-0.0024,0.005426,4.48,-0.0228,0.000311,28.7,23.766748,86.40796
2026-04-24 20:00:00,N07,,,,,,,23.766748,86.40796
2026-04-24 21:00:00,N07,,,,,,,23.766748,86.40796
2026-04-24 22:00:00,N07,,,,,,,23.766748,86.40796
2026-04-24 23:00:00,N07,,,,,,,23.766748,86.40796
2026-04-25 00:00:00,N07,,,,,,,23.766748,86.40796
2026-04-25 01:00:00,N07,0.0039,0.008971,3.56,-0.0232,0.000234,24.7,23.766748,86.40796
2026-04-25 02:00:00,N07,0.0699,0.006438,6.29,-0.0229,7.9e-05,25.4,23.766748,86.40796
2026-04-25 03:00:00,N07,-0.0333,0.005121,3.36,-0.0231,6.1e-05,26.6,23.766748,86.40796
2026-04-25 04:00:00,N07,-0.061,0.006176,2.13,-0.0228,0.000266,28.2,23.766748,86.40796
2026-04-25 05:00:00,N07,-0.0917,0.007083,3.71,-0.0236,0.000201,30.0,23.766748,86.40796
2026-04-25 06:00:00,N07,,,,,,,23.766748,86.40796
2026-04-25 07:00:00,N07,,,,,,,23.766748,86.40796
2026-04-25 08:00:00,N07,,,,,,,23.766748,86.40796
2026-04-25 09:00:00,N07,,,,,,,23.766748,86.40796
2026-04-25 10:00:00,N07,,,,,,,23.766748,86.40796
2026-04-25 11:00:00,N07,,,,,,,23.766748,86.40796
2026-04-25 12:00:00,N07,,,,,,,23.766748,86.40796
2026-04-25 13:00:00,N07,,,,,,,23.766748,86.40796
2026-04-25 14:00:00,N07,,,,,,,23.766748,86.40796
2026-04-25 15:00:00,N07,-0.0255,0.009618,1.47,-0.0249,0.000268,37.2,23.766748,86.40796
2026-04-25 16:00:00,N07,0.1825,0.007907,2.95,-0.0251,0.000298,35.7,23.766748,86.40796
2026-04-25 17:00:00,N07,-0.1711,0.007482,9.12,-0.0255,0.000148,33.9,23.766748,86.40796
2026-04-25 18:00:00,N07,,,,,,,23.766748,86.40796
2026-04-25 19:00:00,N07,0.0582,0.00817,1.91,-0.0258,0.00049,30.0,23.766748,86.40796
2026-04-25 20:00:00,N07,,,,,,,23.766748,86.40796
2026-04-25 21:00:00,N07,,,,,,,23.766748,86.40796
2026-04-25 22:00:00,N07,,,,,,,23.766748,86.40796
2026-04-25 23:00:00,N07,-0.0168,0.007205,9.92,-0.0256,0.000239,24.7,23.766748,86.40796
2026-04-26 00:00:00,N07,-0.0239,0.00637,6.96,-0.0253,0.000277,21.0,23.766748,86.40796
2026-04-26 01:00:00,N07,0.1201,0.00831,8.88,-0.025,5.6e-05,21.3,23.766748,86.40796
2026-04-26 02:00:00,N07,0.0527,0.006479,5.75,-0.0254,0.000157,22.0,23.766748,86.40796
2026-04-26 03:00:00,N07,0.0393,0.007136,3.14,-0.0253,0.000345,23.2,23.766748,86.40796
2026-04-26 04:00:00,N07,0.1686,0.005832,2.75,-0.0261,0.000442,24.8,23.766748,86.40796
2026-04-26 05:00:00,N07,,,,,,,23.766748,86.40796
2026-04-26 06:00:00,N07,-0.0451,0.005458,5.23,-0.0262,3.8e-05,28.5,23.766748,86.40796
2026-04-26 07:00:00,N07,-0.0405,0.005934,8.84,-0.0263,0.008314,30.4,23.766748,86.40796
2026-04-26 08:00:00,N07,0.4263,0.94828,40.23,-0.0428,0.008771,32.3,23.766748,86.40796
2026-04-26 09:00:00,N07,-0.3228,0.804636,32.29,-0.0438,0.008053,33.8,23.766748,86.40796
2026-04-26 10:00:00,N07,,,,,,,23.766748,86.40796
2026-04-26 11:00:00,N07,,,,,,,23.766748,86.40796
2026-04-26 12:00:00,N07,,,,,,,23.766748,86.40796
2026-04-26 13:00:00,N07,-0.0634,0.005173,2.13,-0.0256,0.000829,35.7,23.766748,86.40796
2026-04-26 14:00:00,N07,0.0565,0.007854,4.05,-0.0248,0.000216,35.0,23.766748,86.40796
2026-04-26 15:00:00,N07,-0.1251,0.006846,2.28,-0.0252,0.000132,33.8,23.766748,86.40796
2026-04-26 16:00:00,N07,-0.185,0.005271,9.77,-0.0246,0.000537,32.3,23.766748,86.40796
2026-04-26 17:00:00,N07,-0.1541,0.008279,1.58,-0.0241,0.00044,30.4,23.766748,86.40796
2026-04-26 18:00:00,N07,-0.2876,0.005413,5.46,-0.0237,4e-05,28.5,23.766748,86.40796
2026-04-26 19:00:00,N07,-0.1438,0.00746,6.29,-0.0242,4.1e-05,26.6,23.766748,86.40796
2026-04-26 20:00:00,N07,,,,,,,23.766748,86.40796
2026-04-26 21:00:00,N07,-0.1489,0.006316,2.86,-0.0229,0.00021,23.2,23.766748,86.40796
2026-04-26 22:00:00,N07,-0.1449,0.008138,4.72,-0.0234,5.4e-05,22.0,23.766748,86.40796
2026-04-26 23:00:00,N07,-0.1537,0.006408,7.05,-0.023,0.000294,21.3,23.766748,86.40796
2026-04-27 00:00:00,N07,0.1215,0.005128,9.1,-0.024,0.000492,26.7,23.766748,86.40796
2026-04-27 01:00:00,N07,-0.2961,0.006274,8.41,-0.0239,0.000108,27.0,23.766748,86.40796
2026-04-27 02:00:00,N07,0.0513,0.006141,1.32,-0.0242,1e-05,27.7,23.766748,86.40796
2026-04-27 03:00:00,N07,0.1184,0.006188,5.75,-0.0239,0.000179,28.9,23.766748,86.40796
2026-04-27 04:00:00,N07,0.3699,0.007816,1.82,-0.0238,0.000495,30.5,23.766748,86.40796
2026-04-27 05:00:00,N07,-0.1344,0.005204,6.0,-0.0249,0.000592,32.3,23.766748,86.40796
2026-04-27 06:00:00,N07,,,,,,,23.766748,86.40796
2026-04-27 07:00:00,N07,,,,,,,23.766748,86.40796
2026-04-27 08:00:00,N07,,,,,,,23.766748,86.40796
2026-04-27 09:00:00,N07,,,,,,,23.766748,86.40796
2026-04-27 10:00:00,N07,,,,,,,23.766748,86.40796
2026-04-27 11:00:00,N07,-0.0381,0.006481,4.65,-0.0263,0.006244,41.5,23.766748,86.40796
2026-04-27 12:00:00,N07,0.0251,0.891787,38.11,-0.0378,0.005734,41.7,23.766748,86.40796
2026-04-27 13:00:00,N07,-0.0366,0.569312,36.5,-0.0378,0.005988,41.5,23.766748,86.40796
2026-04-27 14:00:00,N07,-0.0751,0.005277,5.29,-0.0258,0.005974,40.7,23.766748,86.40796
2026-04-27 15:00:00,N07,-0.0183,0.005368,3.5,-0.0258,2e-06,39.5,23.766748,86.40796
2026-04-27 16:00:00,N07,-0.1716,0.005111,1.11,-0.0258,0.000286,38.0,23.766748,86.40796
2026-04-27 17:00:00,N07,,,,,,,23.766748,86.40796
2026-04-27 18:00:00,N07,,,,,,,23.766748,86.40796
2026-04-27 19:00:00,N07,,,,,,,23.766748,86.40796
2026-04-27 20:00:00,N07,,,,,,,23.766748,86.40796
2026-04-27 21:00:00,N07,,,,,,,23.766748,86.40796
2026-04-27 22:00:00,N07,-0.1766,0.006611,3.63,-0.0232,0.000322,27.7,23.766748,86.40796
2026-04-27 23:00:00,N07,0.0977,0.007305,5.53,-0.0235,6e-06,27.0,23.766748,86.40796
2026-04-28 00:00:00,N07,-0.0852,0.005742,4.45,-0.0232,9.6e-05,23.7,23.766748,86.40796
2026-04-28 01:00:00,N07,0.0274,0.00659,2.51,-0.0234,0.000529,24.0,23.766748,86.40796
2026-04-28 02:00:00,N07,-0.162,0.005516,8.68,-0.0243,0.000861,24.7,23.766748,86.40796
2026-04-28 03:00:00,N07,-0.0351,0.005296,1.83,-0.0251,0.000387,25.9,23.766748,86.40796
2026-04-28 04:00:00,N07,-0.0351,0.006012,6.15,-0.0251,9.6e-05,27.5,23.766748,86.40796
2026-04-28 05:00:00,N07,,,,,,,23.766748,86.40796
2026-04-28 06:00:00,N07,,,,,,,23.766748,86.40796
2026-04-28 07:00:00,N07,,,,,,,23.766748,86.40796
2026-04-28 08:00:00,N07,,,,,,,23.766748,86.40796
2026-04-28 09:00:00,N07,,,,,,,23.766748,86.40796
2026-04-28 10:00:00,N07,0.0036,0.005191,6.4,-0.0267,0.0001,37.7,23.766748,86.40796
2026-04-28 11:00:00,N07,-0.0998,0.006418,4.46,-0.0261,0.008543,38.5,23.766748,86.40796
2026-04-28 12:00:00,N07,0.276,0.897018,23.64,-0.0438,0.011533,38.7,23.766748,86.40796
2026-04-28 13:00:00,N07,-0.3012,0.994246,19.99,-0.0492,0.00079,38.5,23.766748,86.40796
2026-04-28 14:00:00,N07,-0.3094,0.7713,37.21,-0.0422,0.010118,37.7,23.766748,86.40796
2026-04-28 15:00:00,N07,0.1665,0.006296,8.68,-0.0289,0.0068,36.5,23.766748,86.40796
2026-04-28 16:00:00,N07,-0.2298,0.006899,4.26,-0.0286,0.000151,35.0,23.766748,86.40796
2026-04-28 17:00:00,N07,-0.0821,0.007394,9.74,-0.0292,0.00015,33.2,23.766748,86.40796
2026-04-28 18:00:00,N07,0.1791,0.007388,4.89,-0.0283,0.000598,31.2,23.766748,86.40796
2026-04-28 19:00:00,N07,,,,,,,23.766748,86.40796
2026-04-28 20:00:00,N07,,,,,,,23.766748,86.40796
2026-04-28 21:00:00,N07,-0.0868,0.00583,7.87,-0.0284,0.000474,25.9,23.766748,86.40796
2026-04-28 22:00:00,N07,-0.1115,0.005455,9.52,-0.0289,1.6e-05,24.7,23.766748,86.40796
2026-04-28 23:00:00,N07,0.0767,0.005228,2.99,-0.0284,0.000443,24.0,23.766748,86.40796
2026-04-29 00:00:00,N07,0.0602,0.009981,4.64,-0.028,0.000298,26.9,23.766748,86.40796
2026-04-29 01:00:00,N07,-0.1059,0.006487,7.29,-0.0278,5.8e-05,27.2,23.766748,86.40796
2026-04-29 02:00:00,N07,-0.0306,0.006362,6.84,-0.0279,0.000579,27.9,23.766748,86.40796
2026-04-29 03:00:00,N07,-0.164,0.006457,7.35,-0.029,0.000512,29.1,23.766748,86.40796
2026-04-29 04:00:00,N07,-0.0925,0.005434,7.69,-0.0289,0.000161,30.7,23.766748,86.40796
2026-04-29 05:00:00,N07,0.0897,0.006015,1.39,-0.0286,8.9e-05,32.5,23.766748,86.40796
2026-04-29 06:00:00,N07,0.1023,0.006415,7.42,-0.0287,0.000436,34.4,23.766748,86.40796
2026-04-29 07:00:00,N07,-0.2437,0.005322,4.72,-0.0295,7.7e-05,36.4,23.766748,86.40796
2026-04-29 08:00:00,N07,,,,,,,23.766748,86.40796
2026-04-29 09:00:00,N07,,,,,,,23.766748,86.40796
2026-04-29 10:00:00,N07,,,,,,,23.766748,86.40796
2026-04-29 11:00:00,N07,,,,,,,23.766748,86.40796
2026-04-29 12:00:00,N07,-0.0075,0.006673,8.79,-0.0296,0.008411,41.9,23.766748,86.40796
2026-04-29 13:00:00,N07,0.1548,0.006694,8.8,-0.0298,0.000122,41.7,23.766748,86.40796
2026-04-29 14:00:00,N07,-0.0154,0.006438,1.79,-0.0293,9.2e-05,40.9,23.766748,86.40796
2026-04-29 15:00:00,N07,,,,,,,23.766748,86.40796
2026-04-29 16:00:00,N07,,,,,,,23.766748,86.40796
