timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-29 08:00:00,N01,-0.1995,0.005278,3.6,0.0287,0.000353,38.2,23.768774,86.413565
2026-04-29 09:00:00,N01,0.0437,0.005216,3.83,0.0288,0.000272,39.7,23.768774,86.413565
2026-04-29 10:00:00,N01,0.1795,0.007474,8.36,0.0293,0.007039,40.9,23.768774,86.413565
2026-04-29 11:00:00,N01,0.0179,0.509479,21.41,0.0428,0.000138,41.7,23.768774,86.413565
2026-04-29 12:00:00,N01,-0.145,0.006477,1.45,0.029,0.006991,41.9,23.768774,86.413565
2026-04-29 13:00:00,N01,-0.1869,0.00531,1.52,0.0289,0.000287,41.7,23.768774,86.413565
2026-04-29 14:00:00,N01,0.159,0.009175,8.33,0.0296,9.3e-05,40.9,23.768774,86.413565
2026-04-29 15:00:00,N01,-0.0673,0.007242,2.1,0.029,0.000223,39.7,23.768774,86.413565
2026-04-29 16:00:00,N01,-0.0831,0.005607,5.48,0.0291,0.000283,38.2,23.768774,86.413565
2026-04-29 17:00:00,N01,,,,,,,23.768774,86.413565
2026-04-29 18:00:00,N01,,,,,,,23.768774,86.413565
2026-04-29 19:00:00,N01,0.0611,0.006928,6.89,0.0293,0.000355,32.5,23.768774,86.413565
2026-04-29 20:00:00,N01,0.2196,0.007849,3.22,0.0289,0.000176,30.7,23.768774,86.413565
2026-04-29 21:00:00,N01,-0.0487,0.008827,8.54,0.0289,0.000158,29.1,23.768774,86.413565
2026-04-29 22:00:00,N01,0.1797,0.00614,8.83,0.0292,0.000188,27.9,23.768774,86.413565
2026-04-29 23:00:00,N01,-0.1051,0.006248,7.25,0.0293,4.6e-05,27.2,23.768774,86.413565
2026-04-30 00:00:00,N01,0.0981,0.005558,7.78,0.0293,0.000442,20.8,23.768774,86.413565
2026-04-30 01:00:00,N01,0.2585,0.005648,5.03,0.0284,7e-06,21.0,23.768774,86.413565
2026-04-30 02:00:00,N01,-0.0019,0.00601,3.24,0.0293,0.000442,21.8,23.768774,86.413565
2026-04-30 03:00:00,N01,0.2108,0.008533,8.19,0.0293,0.000438,23.0,23.768774,86.413565
2026-04-30 04:00:00,N01,0.0764,0.005024,9.13,0.0284,0.000309,24.5,23.768774,86.413565
2026-04-30 05:00:00,N01,-0.0511,0.008816,9.12,0.0287,0.000133,26.3,23.768774,86.413565
2026-04-30 06:00:00,N01,0.0627,0.006317,4.42,0.0287,0.009444,28.3,23.768774,86.413565
2026-04-30 07:00:00,N01,-0.0836,0.695272,41.34,0.0476,0.000126,30.2,23.768774,86.413565
2026-04-30 08:00:00,N01,0.0001,0.005591,6.55,0.0284,0.009668,32.0,23.768774,86.413565
2026-04-30 09:00:00,N01,-0.069,0.005471,6.13,0.0282,0.000122,33.6,23.768774,86.413565
2026-04-30 10:00:00,N01,-0.0332,0.00555,4.27,0.0282,0.000224,34.8,23.768774,86.413565
2026-04-30 11:00:00,N01,-0.059,0.006023,8.55,0.0278,0.007754,35.5,23.768774,86.413565
2026-04-30 12:00:00,N01,-0.0864,0.540932,15.71,0.0437,0.000154,35.8,23.768774,86.413565
2026-04-30 13:00:00,N01,0.0414,0.005684,8.6,0.0281,0.007455,35.5,23.768774,86.413565
2026-04-30 14:00:00,N01,0.0196,0.008099,9.72,0.0288,7.7e-05,34.8,23.768774,86.413565
2026-04-30 15:00:00,N01,-0.0926,0.005453,3.39,0.0283,0.006614,33.6,23.768774,86.413565
2026-04-30 16:00:00,N01,0.1523,0.660855,21.26,0.0155,0.005702,32.0,23.768774,86.413565
2026-04-30 17:00:00,N01,0.2797,0.611037,24.87,0.0169,0.006893,30.2,23.768774,86.413565
2026-04-30 18:00:00,N01,-0.0252,0.006098,8.68,0.0293,0.006386,28.3,23.768774,86.413565
2026-04-30 19:00:00,N01,-0.2654,0.005916,3.59,0.0296,0.000208,26.3,23.768774,86.413565
2026-04-30 20:00:00,N01,-0.0268,0.006103,6.68,0.0289,0.000307,24.5,23.768774,86.413565
2026-04-30 21:00:00,N01,0.0177,0.005573,3.09,0.029,8.6e-05,23.0,23.768774,86.413565
2026-04-30 22:00:00,N01,-0.2964,0.005616,5.57,0.0291,5e-06,21.8,23.768774,86.413565
2026-04-30 23:00:00,N01,-0.1453,0.007145,6.77,0.029,0.0002,21.0,23.768774,86.413565
2026-05-01 00:00:00,N01,-0.0874,0.007565,7.54,0.0287,0.000122,27.0,23.768774,86.413565
2026-05-01 01:00:00,N01,-0.3077,0.005245,5.37,0.0292,4.6e-05,27.2,23.768774,86.413565
2026-05-01 02:00:00,N01,-0.0473,0.007804,5.6,0.0286,0.000109,28.0,23.768774,86.413565
2026-05-01 03:00:00,N01,0.0079,0.006365,1.4,0.029,0.000283,29.2,23.768774,86.413565
2026-05-01 04:00:00,N01,-0.179,0.005312,5.43,0.0292,0.000194,30.7,23.768774,86.413565
2026-05-01 05:00:00,N01,-0.2327,0.005897,8.8,0.0286,0.003896,32.5,23.768774,86.413565
2026-05-01 06:00:00,N01,-0.0746,0.556461,36.95,0.037,0.004147,34.5,23.768774,86.413565
2026-05-01 07:00:00,N01,-0.1207,0.879929,43.5,0.0369,0.003781,36.4,23.768774,86.413565
2026-05-01 08:00:00,N01,-0.0806,0.005516,1.07,0.0294,0.003917,38.2,23.768774,86.413565
2026-05-01 09:00:00,N01,-0.0903,0.006666,7.5,0.0291,0.000409,39.8,23.768774,86.413565
2026-05-01 10:00:00,N01,-0.1242,0.005344,4.63,0.0286,0.000124,41.0,23.768774,86.413565
2026-05-01 11:00:00,N01,-0.1719,0.007734,4.99,0.0289,0.0006,41.7,23.768774,86.413565
2026-05-01 12:00:00,N01,-0.0709,0.005238,6.05,0.0298,0.000363,42.0,23.768774,86.413565
2026-05-01 13:00:00,N01,-0.1681,0.007089,6.41,0.0296,0.000505,41.7,23.768774,86.413565
2026-05-01 14:00:00,N01,0.0914,0.007678,8.66,0.0288,0.004569,41.0,23.768774,86.413565
2026-05-01 15:00:00,N01,0.1429,0.780336,29.38,0.0387,0.005,39.8,23.768774,86.413565
2026-05-01 16:00:00,N01,0.3255,0.882928,48.99,0.0388,0.005335,38.2,23.768774,86.413565
2026-05-01 17:00:00,N01,-0.0043,0.005592,1.22,0.028,0.005089,36.4,23.768774,86.413565
2026-05-01 18:00:00,N01,-0.197,0.005228,1.97,0.0286,0.000537,34.5,23.768774,86.413565
2026-05-01 19:00:00,N01,0.1429,0.006262,3.81,0.0291,0.000387,32.5,23.768774,86.413565
2026-05-01 20:00:00,N01,0.1356,0.007441,3.69,0.0278,0.00095,30.7,23.768774,86.413565
2026-05-01 21:00:00,N01,-0.049,0.005059,9.69,0.0272,0.000141,29.2,23.768774,86.413565
2026-05-01 22:00:00,N01,0.0633,0.006409,4.48,0.0275,5.9e-05,28.0,23.768774,86.413565
2026-05-01 23:00:00,N01,-0.1558,0.008404,5.35,0.0273,3.1e-05,27.2,23.768774,86.413565
2026-05-02 00:00:00,N01,0.026,0.007962,3.71,0.0276,0.000335,30.8,23.768774,86.413565
2026-05-02 01:00:00,N01,0.0804,0.005489,3.8,0.028,0.000215,31.1,23.768774,86.413565
2026-05-02 02:00:00,N01,0.0681,0.005974,7.54,0.0272,0.000529,31.8,23.768774,86.413565
2026-05-02 03:00:00,N01,,,,,,,23.768774,86.413565
2026-05-02 04:00:00,N01,,,,,,,23.768774,86.413565
2026-05-02 05:00:00,N01,,,,,,,23.768774,86.413565
2026-05-02 06:00:00,N01,-0.2993,0.005519,9.24,0.0272,1e-05,38.3,23.768774,86.413565
2026-05-02 07:00:00,N01,0.1181,0.006148,6.54,0.0272,3.8e-05,40.3,23.768774,86.413565
2026-05-02 08:00:00,N01,-0.0149,0.005504,2.31,0.0272,0.000146,42.1,23.768774,86.413565
2026-05-02 09:00:00,N01,-0.011,0.006456,3.65,0.0269,4.6e-05,43.6,23.768774,86.413565
2026-05-02 10:00:00,N01,0.0865,0.007279,2.98,0.0273,0.000207,44.8,23.768774,86.413565
2026-05-02 11:00:00,N01,-0.058,0.00937,4.09,0.0273,0.002167,45.6,23.768774,86.413565
2026-05-02 12:00:00,N01,0.061,0.96715,38.39,0.0317,0.00228,45.8,23.768774,86.413565
2026-05-02 13:00:00,N01,-0.1056,0.870023,33.1,0.0319,0.002345,45.6,23.768774,86.413565
2026-05-02 14:00:00,N01,0.0235,0.007985,8.83,0.027,0.002772,44.8,23.768774,86.413565
2026-05-02 15:00:00,N01,0.002,0.005274,4.2,0.0264,0.000178,43.6,23.768774,86.413565
2026-05-02 16:00:00,N01,-0.0142,0.005278,6.25,0.0266,0.000167,42.1,23.768774,86.413565
2026-05-02 17:00:00,N01,0.2263,0.006486,6.1,0.0267,0.000771,40.3,23.768774,86.413565
2026-05-02 18:00:00,N01,-0.1284,0.00584,9.61,0.0282,0.000712,38.3,23.768774,86.413565
2026-05-02 19:00:00,N01,-0.0376,0.005585,7.35,0.0281,0.000127,36.4,23.768774,86.413565
2026-05-02 20:00:00,N01,0.043,0.007402,8.79,0.0284,0.00038,34.6,23.768774,86.413565
2026-05-02 21:00:00,N01,0.0169,0.006334,3.86,0.0289,0.00019,33.0,23.768774,86.413565
2026-05-02 22:00:00,N01,-0.2925,0.005819,9.49,0.0288,0.000369,31.8,23.768774,86.413565
2026-05-02 23:00:00,N01,0.0446,0.005714,5.89,0.0296,0.000392,31.1,23.768774,86.413565
2026-05-03 00:00:00,N01,-0.2037,0.005087,1.81,0.0296,0.000277,25.1,23.768774,86.413565
2026-05-03 01:00:00,N01,0.0521,0.005661,6.1,0.0291,0.000309,25.4,23.768774,86.413565
2026-05-03 02:00:00,N01,0.1148,0.007569,9.38,0.029,0.00022,26.1,23.768774,86.413565
2026-05-03 03:00:00,N01,0.1223,0.005866,5.71,0.0286,0.000153,27.3,23.768774,86.413565
2026-05-03 04:00:00,N01,-0.2387,0.007342,3.1,0.0293,0.000487,28.9,23.768774,86.413565
2026-05-03 05:00:00,N01,-0.3721,0.009043,9.81,0.0296,0.000178,30.7,23.768774,86.413565
2026-05-03 06:00:00,N01,-0.0993,0.009439,8.64,0.0289,0.008315,32.6,23.768774,86.413565
2026-05-03 07:00:00,N01,,,,,,,23.768774,86.413565
2026-05-03 08:00:00,N01,,,,,,,23.768774,86.413565
2026-05-03 09:00:00,N01,0.1611,0.008788,9.27,0.0291,0.008158,37.9,23.768774,86.413565
2026-05-03 10:00:00,N01,-0.0773,0.007259,5.49,0.0296,0.0001,39.1,23.768774,86.413565
2026-05-03 11:00:00,N01,0.201,0.005028,3.97,0.0293,0.000509,39.9,23.768774,86.413565
2026-05-03 12:00:00,N01,-0.1434,0.009141,6.8,0.0286,0.00026,40.1,23.768774,86.413565
2026-05-03 13:00:00,N01,-0.0066,0.005193,1.89,0.0288,0.000224,39.9,23.768774,86.413565
2026-05-03 14:00:00,N01,0.0373,0.005326,9.89,0.029,0.000465,39.1,23.768774,86.413565
2026-05-03 15:00:00,N01,,,,,,,23.768774,86.413565
2026-05-03 16:00:00,N01,,,,,,,23.768774,86.413565
2026-05-03 17:00:00,N01,,,,,,,23.768774,86.413565
2026-05-03 18:00:00,N01,,,,,,,23.768774,86.413565
2026-05-03 19:00:00,N01,,,,,,,23.768774,86.413565
2026-05-03 20:00:00,N01,-0.1703,0.007406,8.05,0.0294,0.0004,28.9,23.768774,86.413565
2026-05-03 21:00:00,N01,0.0393,0.006884,6.7,0.0298,0.000135,27.3,23.768774,86.413565
2026-05-03 22:00:00,N01,,,,,,,23.768774,86.413565
2026-05-03 23:00:00,N01,-0.1566,0.007732,9.34,0.0287,0.000697,25.4,23.768774,86.413565
2026-05-04 00:00:00,N01,0.074,0.006032,7.8,0.0277,0.000822,27.6,23.768774,86.413565
2026-05-04 01:00:00,N01,-0.1731,0.009009,4.81,0.027,0.000333,27.9,23.768774,86.413565
2026-05-04 02:00:00,N01,0.0411,0.008484,7.04,0.027,0.000407,28.6,23.768774,86.413565
2026-05-04 03:00:00,N01,-0.0063,0.00641,3.43,0.0262,0.000583,29.8,23.768774,86.413565
2026-05-04 04:00:00,N01,0.0531,0.005116,7.68,0.0259,0.000332,31.4,23.768774,86.413565
2026-05-04 05:00:00,N01,-0.1031,0.007625,8.3,0.0256,0.00014,33.2,23.768774,86.413565
2026-05-04 06:00:00,N01,-0.0462,0.006951,8.82,0.0256,0.006213,35.1,23.768774,86.413565
2026-05-04 07:00:00,N01,0.0446,0.518162,26.6,0.0131,0.005672,37.1,23.768774,86.413565
2026-05-04 08:00:00,N01,-0.2232,0.89043,42.03,0.0142,0.006638,38.9,23.768774,86.413565
2026-05-04 09:00:00,N01,0.008,0.005129,9.07,0.0264,0.011086,40.4,23.768774,86.413565
2026-05-04 10:00:00,N01,-0.0528,0.729605,30.29,0.0364,8.7e-05,41.6,23.768774,86.413565
2026-05-04 11:00:00,N01,0.2777,0.005045,6.18,0.0262,0.005522,42.4,23.768774,86.413565
2026-05-04 12:00:00,N01,0.101,0.00611,4.91,0.0254,0.000289,42.6,23.768774,86.413565
2026-05-04 13:00:00,N01,-0.1261,0.005102,9.09,0.0257,0.000163,42.4,23.768774,86.413565
2026-05-04 14:00:00,N01,0.2278,0.005272,7.49,0.025,0.000366,41.6,23.768774,86.413565
2026-05-04 15:00:00,N01,0.0622,0.006147,6.4,0.0249,0.000144,40.4,23.768774,86.413565
2026-05-04 16:00:00,N01,-0.081,0.00796,4.02,0.0248,0.000338,38.9,23.768774,86.413565
2026-05-04 17:00:00,N01,-0.0992,0.00551,7.28,0.0243,0.000599,37.1,23.768774,86.413565
2026-05-04 18:00:00,N01,-0.1165,0.006948,4.78,0.0236,0.000541,35.1,23.768774,86.413565
2026-05-04 19:00:00,N01,-0.1515,0.008103,4.96,0.0232,7.3e-05,33.2,23.768774,86.413565
2026-05-04 20:00:00,N01,0.0203,0.010275,2.65,0.0234,4.1e-05,31.4,23.768774,86.413565
2026-05-04 21:00:00,N01,-0.2099,0.005187,6.69,0.0231,2e-06,29.8,23.768774,86.413565
2026-05-04 22:00:00,N01,-0.0273,0.00755,7.46,0.0234,8.9e-05,28.6,23.768774,86.413565
2026-05-04 23:00:00,N01,0.2463,0.006831,2.12,0.0233,0.000536,27.9,23.768774,86.413565
2026-05-05 00:00:00,N01,0.0118,0.006241,6.72,0.0223,0.000671,22.9,23.768774,86.413565
2026-05-05 01:00:00,N01,-0.1943,0.006978,7.59,0.0219,6e-06,23.2,23.768774,86.413565
2026-05-05 02:00:00,N01,-0.1581,0.006844,6.49,0.0223,1.9e-05,23.9,23.768774,86.413565
2026-05-05 03:00:00,N01,-0.0605,0.006682,5.55,0.0219,1e-06,25.1,23.768774,86.413565
2026-05-05 04:00:00,N01,-0.199,0.005332,2.59,0.0223,0.000348,26.7,23.768774,86.413565
2026-05-05 05:00:00,N01,-0.0505,0.007679,2.44,0.0226,0.000292,28.5,23.768774,86.413565
2026-05-05 06:00:00,N01,,,,,,,23.768774,86.413565
2026-05-05 07:00:00,N01,,,,,,,23.768774,86.413565
2026-05-05 08:00:00,N01,,,,,,,23.768774,86.413565
2026-05-05 09:00:00,N01,,,,,,,23.768774,86.413565
2026-05-05 10:00:00,N01,-0.1759,0.812276,46.84,0.0046,0.004087,36.9,23.768774,86.413565
2026-05-05 11:00:00,N01,-0.0436,0.538381,34.53,0.0303,0.008767,37.7,23.768774,86.413565
2026-05-05 12:00:00,N01,-0.0913,0.005091,1.82,0.0222,0.004489,37.9,23.768774,86.413565
2026-05-05 13:00:00,N01,-0.2431,0.007252,6.26,0.0214,0.000325,37.7,23.768774,86.413565
2026-05-05 14:00:00,N01,-0.3512,0.007687,1.26,0.0215,0.000371,36.9,23.768774,86.413565
2026-05-05 15:00:00,N01,0.0372,0.005022,3.51,0.0221,0.000255,35.7,23.768774,86.413565
2026-05-05 16:00:00,N01,-0.0918,0.008142,9.91,0.022,0.000274,34.2,23.768774,86.413565
2026-05-05 17:00:00,N01,0.0494,0.006851,8.78,0.0216,0.000302,32.4,23.768774,86.413565
2026-05-05 18:00:00,N01,0.0825,0.006028,1.79,0.0214,0.000476,30.4,23.768774,86.413565
2026-05-05 19:00:00,N01,,,,,,,23.768774,86.413565
2026-05-05 20:00:00,N01,,,,,,,23.768774,86.413565
2026-05-05 21:00:00,N01,-0.2475,0.006777,1.1,0.0198,0.000331,25.1,23.768774,86.413565
2026-05-05 22:00:00,N01,0.0737,0.007143,2.08,0.0197,0.000344,23.9,23.768774,86.413565
2026-05-05 23:00:00,N01,-0.21,0.006862,8.61,0.0191,0.000156,23.2,23.768774,86.413565
2026-05-06 00:00:00,N01,0.2627,0.005434,6.58,0.0201,0.000504,26.4,23.768774,86.413565
2026-05-06 01:00:00,N01,-0.0081,0.009836,8.26,0.0201,2.6e-05,26.7,23.768774,86.413565
2026-05-06 02:00:00,N01,-0.4215,0.005489,7.29,0.0201,9.3e-05,27.4,23.768774,86.413565
2026-05-06 03:00:00,N01,0.1172,0.007257,8.73,0.0199,0.000354,28.6,23.768774,86.413565
2026-05-06 04:00:00,N01,0.0892,0.006312,6.86,0.0208,0.000397,30.2,23.768774,86.413565
2026-05-06 05:00:00,N01,0.0265,0.005496,9.9,0.0207,0.004451,32.0,23.768774,86.413565
2026-05-06 06:00:00,N01,0.0856,0.661082,43.39,0.0119,5.6e-05,33.9,23.768774,86.413565
2026-05-06 07:00:00,N01,-0.2655,0.009853,8.05,0.0208,0.004381,35.9,23.768774,86.413565
2026-05-06 08:00:00,N01,-0.2339,0.005822,7.7,0.0207,0.009227,37.7,23.768774,86.413565
2026-05-06 09:00:00,N01,0.0865,0.757454,39.73,0.0393,0.009344,39.2,23.768774,86.413565
2026-05-06 10:00:00,N01,-0.1333,0.746346,32.06,0.0394,0.009623,40.4,23.768774,86.413565
2026-05-06 11:00:00,N01,0.1388,0.006137,5.9,0.02,0.017493,41.2,23.768774,86.413565
2026-05-06 12:00:00,N01,0.4,0.919878,40.02,0.0044,0.00774,41.4,23.768774,86.413565
2026-05-06 13:00:00,N01,0.006,0.684897,19.49,0.0045,0.007828,41.2,23.768774,86.413565
2026-05-06 14:00:00,N01,0.0466,0.005633,5.2,0.02,0.007914,40.4,23.768774,86.413565
2026-05-06 15:00:00,N01,0.3362,0.008299,3.71,0.0204,2e-06,39.2,23.768774,86.413565
2026-05-06 16:00:00,N01,0.0666,0.005812,3.17,0.02,0.000118,37.7,23.768774,86.413565
2026-05-06 17:00:00,N01,,,,,,,23.768774,86.413565
2026-05-06 18:00:00,N01,,,,,,,23.768774,86.413565
2026-05-06 19:00:00,N01,0.2122,0.007037,8.86,0.0188,0.001016,32.0,23.768774,86.413565
2026-05-06 20:00:00,N01,-0.0701,0.008192,4.8,0.0179,0.000395,30.2,23.768774,86.413565
2026-05-06 21:00:00,N01,0.1166,0.00544,5.05,0.018,0.000219,28.6,23.768774,86.413565
2026-05-06 22:00:00,N01,-0.403,0.006719,1.98,0.0184,0.000252,27.4,23.768774,86.413565
2026-05-06 23:00:00,N01,0.039,0.008069,2.49,0.0185,0.000203,26.7,23.768774,86.413565
2026-05-07 00:00:00,N01,-0.2572,0.007129,6.71,0.018,0.000461,22.3,23.768774,86.413565
2026-05-07 01:00:00,N01,,,,,,,23.768774,86.413565
2026-05-07 02:00:00,N01,,,,,,,23.768774,86.413565
2026-05-07 03:00:00,N01,,,,,,,23.768774,86.413565
2026-05-07 04:00:00,N01,,,,,,,23.768774,86.413565
2026-05-07 05:00:00,N01,,,,,,,23.768774,86.413565
2026-05-07 06:00:00,N01,,,,,,,23.768774,86.413565
2026-05-07 07:00:00,N01,,,,,,,23.768774,86.413565
2026-05-07 08:00:00,N01,,,,,,,23.768774,86.413565
2026-05-07 09:00:00,N01,0.1632,0.005159,5.25,0.0195,0.000122,35.1,23.768774,86.413565
2026-05-07 10:00:00,N01,0.0535,0.009753,5.54,0.0198,0.000169,36.3,23.768774,86.413565
2026-05-07 11:00:00,N01,0.1175,0.008267,9.44,0.0199,0.000276,37.0,23.768774,86.413565
2026-05-07 12:00:00,N01,-0.0258,0.006285,8.17,0.0203,0.01037,37.3,23.768774,86.413565
2026-05-07 13:00:00,N01,-0.034,0.927071,40.47,0.0406,2.1e-05,37.0,23.768774,86.413565
2026-05-07 14:00:00,N01,,,,,,,23.768774,86.413565
2026-05-07 15:00:00,N01,,,,,,,23.768774,86.413565
2026-05-07 16:00:00,N01,-0.0608,0.806608,47.75,0.0271,0.003488,33.5,23.768774,86.413565
2026-05-07 17:00:00,N01,-0.0308,0.00529,7.47,0.0208,0.00302,31.7,23.768774,86.413565
2026-05-07 18:00:00,N01,-0.0152,0.006338,5.39,0.0211,0.000453,29.8,23.768774,86.413565
2026-05-07 19:00:00,N01,0.3328,0.006132,5.09,0.0199,0.000403,27.8,23.768774,86.413565
2026-05-07 20:00:00,N01,-0.2447,0.007889,1.98,0.0203,0.000126,26.0,23.768774,86.413565
2026-05-07 21:00:00,N01,-0.2152,0.005258,1.71,0.0197,2.1e-05,24.5,23.768774,86.413565
2026-05-07 22:00:00,N01,0.1511,0.00543,7.92,0.0203,0.000431,23.3,23.768774,86.413565
2026-05-07 23:00:00,N01,0.0582,0.005486,3.95,0.0205,4.1e-05,22.5,23.768774,86.413565
2026-05-08 00:00:00,N01,-0.1967,0.005359,5.02,0.0202,2.5e-05,25.6,23.768774,86.413565
2026-05-08 01:00:00,N01,0.0292,0.007641,9.62,0.0206,3.7e-05,25.9,23.768774,86.413565
2026-05-08 02:00:00,N01,0.2337,0.007224,7.62,0.0202,0.000431,26.6,23.768774,86.413565
2026-05-08 03:00:00,N01,0.1278,0.008399,5.12,0.0197,0.000263,27.8,23.768774,86.413565
2026-05-08 04:00:00,N01,-0.0839,0.005485,9.17,0.0196,7.8e-05,29.4,23.768774,86.413565
2026-05-08 05:00:00,N01,0.0031,0.005752,3.81,0.0196,0.008149,31.2,23.768774,86.413565
2026-05-08 06:00:00,N01,-0.0968,0.720902,15.35,0.0033,0.007971,33.1,23.768774,86.413565
2026-05-08 07:00:00,N01,0.029,0.67794,47.97,0.0036,0.016157,35.0,23.768774,86.413565
2026-05-08 08:00:00,N01,-0.2001,0.683552,25.96,0.0357,0.008072,36.9,23.768774,86.413565
2026-05-08 09:00:00,N01,0.1426,0.005883,6.96,0.0198,0.007633,38.4,23.768774,86.413565
2026-05-08 10:00:00,N01,-0.1327,0.006171,5.22,0.0204,0.000192,39.6,23.768774,86.413565
2026-05-08 11:00:00,N01,0.1427,0.006944,5.31,0.0194,0.006323,40.3,23.768774,86.413565
2026-05-08 12:00:00,N01,0.0135,0.967017,25.66,0.0077,0.005825,40.6,23.768774,86.413565
2026-05-08 13:00:00,N01,0.1778,0.52797,42.8,0.0077,0.00576,40.3,23.768774,86.413565
2026-05-08 14:00:00,N01,0.4441,0.008561,2.16,0.0193,0.005678,39.6,23.768774,86.413565
2026-05-08 15:00:00,N01,,,,,,,23.768774,86.413565
2026-05-08 16:00:00,N01,,,,,,,23.768774,86.413565
2026-05-08 17:00:00,N01,,,,,,,23.768774,86.413565
2026-05-08 18:00:00,N01,0.0615,0.005234,4.42,0.0168,0.001384,33.1,23.768774,86.413565
2026-05-08 19:00:00,N01,-0.1593,0.0099,9.62,0.0154,0.000526,31.2,23.768774,86.413565
2026-05-08 20:00:00,N01,-0.0921,0.005437,5.51,0.0158,0.000335,29.4,23.768774,86.413565
2026-05-08 21:00:00,N01,-0.1022,0.005105,3.47,0.0147,0.00038,27.8,23.768774,86.413565
2026-05-08 22:00:00,N01,0.0733,0.005042,7.91,0.015,0.000131,26.6,23.768774,86.413565
2026-05-08 23:00:00,N01,0.0611,0.009827,3.8,0.015,3.1e-05,25.9,23.768774,86.413565
2026-05-09 00:00:00,N01,,,,,,,23.768774,86.413565
2026-05-09 01:00:00,N01,,,,,,,23.768774,86.413565
2026-05-09 02:00:00,N01,,,,,,,23.768774,86.413565
2026-05-09 03:00:00,N01,,,,,,,23.768774,86.413565
2026-05-09 04:00:00,N01,-0.2055,0.005552,8.5,0.0164,0.000703,29.5,23.768774,86.413565
2026-05-09 05:00:00,N01,-0.2142,0.006142,4.13,0.0174,0.000466,31.3,23.768774,86.413565
2026-05-09 06:00:00,N01,-0.1319,0.007115,8.41,0.0173,9e-06,33.2,23.768774,86.413565
2026-05-09 07:00:00,N01,-0.1567,0.006984,7.62,0.0173,0.000379,35.2,23.768774,86.413565
2026-05-09 08:00:00,N01,0.0633,0.005993,8.81,0.0181,0.009084,37.0,23.768774,86.413565
2026-05-09 09:00:00,N01,-0.1163,0.977837,31.13,-0.0008,0.000451,38.5,23.768774,86.413565
2026-05-09 10:00:00,N01,-0.0996,0.005769,9.71,0.0172,0.008743,39.7,23.768774,86.413565
2026-05-09 11:00:00,N01,-0.1381,0.006017,7.83,0.0167,0.000427,40.5,23.768774,86.413565
2026-05-09 12:00:00,N01,-0.1641,0.008,4.43,0.0163,0.000382,40.7,23.768774,86.413565
2026-05-09 13:00:00,N01,0.1834,0.008601,1.96,0.0159,9e-06,40.5,23.768774,86.413565
2026-05-09 14:00:00,N01,0.1745,0.00685,1.8,0.0163,0.000524,39.7,23.768774,86.413565
2026-05-09 15:00:00,N01,0.0781,0.006651,1.91,0.0169,0.00222,38.5,23.768774,86.413565
2026-05-09 16:00:00,N01,-0.0847,0.586384,41.02,0.0119,0.002527,37.0,23.768774,86.413565
2026-05-09 17:00:00,N01,-0.0184,0.885821,20.43,0.0119,0.003072,35.2,23.768774,86.413565
2026-05-09 18:00:00,N01,,,,,,,23.768774,86.413565
2026-05-09 19:00:00,N01,,,,,,,23.768774,86.413565
2026-05-09 20:00:00,N01,,,,,,,23.768774,86.413565
2026-05-09 21:00:00,N01,,,,,,,23.768774,86.413565
2026-05-09 22:00:00,N01,,,,,,,23.768774,86.413565
2026-05-09 23:00:00,N01,0.0312,0.010264,3.26,0.0168,0.000232,26.0,23.768774,86.413565
2026-05-10 00:00:00,N01,,,,,,,23.768774,86.413565
2026-05-10 01:00:00,N01,-0.0325,0.006907,5.28,0.0186,0.000143,30.2,23.768774,86.413565
2026-05-10 02:00:00,N01,-0.0592,0.005524,5.71,0.0176,0.000512,31.0,23.768774,86.413565
2026-05-10 03:00:00,N01,-0.2655,0.006828,1.04,0.0176,0.00014,32.2,23.768774,86.413565
2026-05-10 04:00:00,N01,0.1153,0.007606,8.29,0.0178,0.000175,33.7,23.768774,86.413565
2026-05-10 05:00:00,N01,-0.2612,0.006339,4.56,0.0173,0.000283,35.5,23.768774,86.413565
2026-05-10 06:00:00,N01,-0.2098,0.007405,1.63,0.0173,0.000163,37.5,23.768774,86.413565
2026-05-10 07:00:00,N01,-0.0114,0.005062,1.57,0.0176,9.7e-05,39.4,23.768774,86.413565
2026-05-10 08:00:00,N01,-0.0268,0.005289,9.79,0.0175,6.2e-05,41.2,23.768774,86.413565
2026-05-10 09:00:00,N01,-0.1191,0.005488,2.74,0.0175,8.8e-05,42.8,23.768774,86.413565
2026-05-10 10:00:00,N01,-0.0851,0.007194,5.28,0.0173,6.3e-05,43.9,23.768774,86.413565
2026-05-10 11:00:00,N01,0.0718,0.005627,1.6,0.0173,8.5e-05,44.7,23.768774,86.413565
2026-05-10 12:00:00,N01,0.1164,0.008697,2.04,0.0175,0.000539,45.0,23.768774,86.413565
2026-05-10 13:00:00,N01,0.0304,0.005472,7.86,0.0184,5e-05,44.7,23.768774,86.413565
2026-05-10 14:00:00,N01,-0.0653,0.007063,7.53,0.0176,0.00038,43.9,23.768774,86.413565
2026-05-10 15:00:00,N01,0.1919,0.006752,1.06,0.0177,0.000661,42.8,23.768774,86.413565
2026-05-10 16:00:00,N01,,,,,,,23.768774,86.413565
2026-05-10 17:00:00,N01,,,,,,,23.768774,86.413565
