timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-23 03:00:00,N03,-0.0719,0.007815,1.33,15.1473,0.197858,25.2,23.766622,86.415062
2026-04-23 04:00:00,N03,-0.0477,0.013125,9.89,15.345,0.197492,26.8,23.766622,86.415062
2026-04-23 05:00:00,N03,0.139,0.009168,8.29,15.5423,0.197174,28.6,23.766622,86.415062
2026-04-23 06:00:00,N03,0.0689,0.008141,5.42,15.7394,0.197056,30.5,23.766622,86.415062
2026-04-23 07:00:00,N03,-0.1905,0.00715,1.4,15.9364,0.197196,32.5,23.766622,86.415062
2026-04-23 08:00:00,N03,0.0169,0.007407,3.46,16.1338,0.197191,34.3,23.766622,86.415062
2026-04-23 09:00:00,N03,-0.1891,0.006844,8.52,16.3308,0.197365,35.8,23.766622,86.415062
2026-04-23 10:00:00,N03,0.1081,0.009088,4.4,16.5285,0.197022,37.0,23.766622,86.415062
2026-04-23 11:00:00,N03,-0.2188,0.008062,9.54,16.7248,0.196212,37.8,23.766622,86.415062
2026-04-23 12:00:00,N03,,,,,,,23.766622,86.415062
2026-04-23 13:00:00,N03,,,,,,,23.766622,86.415062
2026-04-23 14:00:00,N03,-0.1262,0.945437,25.44,17.3257,0.185658,37.0,23.766622,86.415062
2026-04-23 15:00:00,N03,-0.1634,0.010224,1.52,17.5027,0.185811,35.8,23.766622,86.415062
2026-04-23 16:00:00,N03,-0.1967,0.007915,5.03,17.6973,0.194621,34.3,23.766622,86.415062
2026-04-23 17:00:00,N03,-0.2207,0.007808,3.19,17.8919,0.193893,32.5,23.766622,86.415062
2026-04-23 18:00:00,N03,-0.2536,0.006801,4.65,18.0851,0.192868,30.5,23.766622,86.415062
2026-04-23 19:00:00,N03,-0.0658,0.008675,8.0,18.2777,0.192393,28.6,23.766622,86.415062
2026-04-23 20:00:00,N03,-0.0054,0.009965,3.87,18.4699,0.19238,26.8,23.766622,86.415062
2026-04-23 21:00:00,N03,-0.2233,0.011117,9.88,18.6624,0.191931,25.2,23.766622,86.415062
2026-04-23 22:00:00,N03,0.0422,0.007299,7.86,18.8538,0.190923,24.0,23.766622,86.415062
2026-04-23 23:00:00,N03,-0.1973,0.008964,4.76,19.0443,0.190962,23.3,23.766622,86.415062
2026-04-24 00:00:00,N03,-0.3484,0.008923,9.53,19.2357,0.191639,23.2,23.766622,86.415062
2026-04-24 01:00:00,N03,0.0707,0.009268,1.12,19.4275,0.190863,23.4,23.766622,86.415062
2026-04-24 02:00:00,N03,,,,,,,23.766622,86.415062
2026-04-24 03:00:00,N03,,,,,,,23.766622,86.415062
2026-04-24 04:00:00,N03,,,,,,,23.766622,86.415062
2026-04-24 05:00:00,N03,,,,,,,23.766622,86.415062
2026-04-24 06:00:00,N03,-0.27,0.009128,8.6,20.3769,0.189339,30.7,23.766622,86.415062
2026-04-24 07:00:00,N03,0.0056,0.007414,6.24,20.5661,0.188682,32.6,23.766622,86.415062
2026-04-24 08:00:00,N03,0.1687,0.007639,4.97,20.7543,0.188308,34.4,23.766622,86.415062
2026-04-24 09:00:00,N03,-0.0535,0.006541,5.57,20.9427,0.188599,36.0,23.766622,86.415062
2026-04-24 10:00:00,N03,-0.0018,0.007145,4.15,21.1315,0.188515,37.2,23.766622,86.415062
2026-04-24 11:00:00,N03,,,,,,,23.766622,86.415062
2026-04-24 12:00:00,N03,,,,,,,23.766622,86.415062
2026-04-24 13:00:00,N03,,,,,,,23.766622,86.415062
2026-04-24 14:00:00,N03,,,,,,,23.766622,86.415062
2026-04-24 15:00:00,N03,,,,,,,23.766622,86.415062
2026-04-24 16:00:00,N03,,,,,,,23.766622,86.415062
2026-04-24 17:00:00,N03,,,,,,,23.766622,86.415062
2026-04-24 18:00:00,N03,,,,,,,23.766622,86.415062
2026-04-24 19:00:00,N03,-0.0518,0.008708,2.21,22.809,0.184683,28.7,23.766622,86.415062
2026-04-24 20:00:00,N03,0.0867,0.007897,9.53,22.9933,0.18415,26.9,23.766622,86.415062
2026-04-24 21:00:00,N03,-0.1471,0.009099,5.14,23.1773,0.183989,25.4,23.766622,86.415062
2026-04-24 22:00:00,N03,-0.1733,0.00744,1.48,23.3613,0.184075,24.2,23.766622,86.415062
2026-04-24 23:00:00,N03,0.0676,0.007105,3.62,23.5454,0.184163,23.4,23.766622,86.415062
2026-04-25 00:00:00,N03,0.0121,0.008967,2.02,23.7297,0.183901,24.4,23.766622,86.415062
2026-04-25 01:00:00,N03,-0.0138,0.007423,1.25,23.9132,0.183391,24.7,23.766622,86.415062
2026-04-25 02:00:00,N03,-0.2169,0.009595,7.45,24.0964,0.182404,25.4,23.766622,86.415062
2026-04-25 03:00:00,N03,-0.2588,0.009749,8.72,24.278,0.182216,26.6,23.766622,86.415062
2026-04-25 04:00:00,N03,0.1689,0.00926,8.38,24.4609,0.182492,28.2,23.766622,86.415062
2026-04-25 05:00:00,N03,-0.0679,0.007168,8.47,24.643,0.181859,30.0,23.766622,86.415062
2026-04-25 06:00:00,N03,-0.0852,0.006736,5.28,24.8246,0.17442,31.9,23.766622,86.415062
2026-04-25 07:00:00,N03,-0.289,0.89585,18.13,24.9919,0.174098,33.9,23.766622,86.415062
2026-04-25 08:00:00,N03,,,,,,,23.766622,86.415062
2026-04-25 09:00:00,N03,,,,,,,23.766622,86.415062
2026-04-25 10:00:00,N03,-0.0666,0.722043,27.09,25.5374,0.1863,38.4,23.766622,86.415062
2026-04-25 11:00:00,N03,0.0117,0.00854,9.09,25.729,0.177681,39.2,23.766622,86.415062
2026-04-25 12:00:00,N03,0.0382,0.789457,42.87,25.8928,0.179308,39.4,23.766622,86.415062
2026-04-25 13:00:00,N03,-0.0091,0.009315,4.59,26.0876,0.186827,39.2,23.766622,86.415062
2026-04-25 14:00:00,N03,-0.0131,0.007071,2.03,26.2664,0.178568,38.4,23.766622,86.415062
2026-04-25 15:00:00,N03,-0.0525,0.011228,4.9,26.4447,0.17809,37.2,23.766622,86.415062
2026-04-25 16:00:00,N03,-0.1621,0.008576,1.36,26.6226,0.178217,35.7,23.766622,86.415062
2026-04-25 17:00:00,N03,-0.0675,0.008526,4.04,26.8012,0.178133,33.9,23.766622,86.415062
2026-04-25 18:00:00,N03,-0.1292,0.008787,4.26,26.9789,0.177657,31.9,23.766622,86.415062
2026-04-25 19:00:00,N03,-0.3196,0.007571,9.56,27.1565,0.177405,30.0,23.766622,86.415062
2026-04-25 20:00:00,N03,-0.3918,0.011465,1.27,27.3337,0.176905,28.2,23.766622,86.415062
2026-04-25 21:00:00,N03,-0.0756,0.006608,1.5,27.5103,0.176648,26.6,23.766622,86.415062
2026-04-25 22:00:00,N03,-0.1197,0.007582,2.73,27.687,0.176377,25.4,23.766622,86.415062
2026-04-25 23:00:00,N03,-0.1562,0.006676,3.69,27.863,0.176185,24.7,23.766622,86.415062
2026-04-26 00:00:00,N03,-0.0043,0.008725,3.23,28.0393,0.175517,21.0,23.766622,86.415062
2026-04-26 01:00:00,N03,0.193,0.007745,5.38,28.2141,0.175141,21.3,23.766622,86.415062
2026-04-26 02:00:00,N03,0.1732,0.00676,5.34,28.3896,0.175046,22.0,23.766622,86.415062
2026-04-26 03:00:00,N03,0.0247,0.006603,3.54,28.5642,0.174698,23.2,23.766622,86.415062
2026-04-26 04:00:00,N03,0.1109,0.007886,9.38,28.739,0.174884,24.8,23.766622,86.415062
2026-04-26 05:00:00,N03,0.0342,0.008118,4.84,28.9139,0.174553,26.6,23.766622,86.415062
2026-04-26 06:00:00,N03,0.2778,0.008659,2.92,29.0881,0.174267,28.5,23.766622,86.415062
2026-04-26 07:00:00,N03,0.1565,0.006456,4.44,29.2625,0.179645,30.4,23.766622,86.415062
2026-04-26 08:00:00,N03,-0.1673,0.530342,16.08,29.4474,0.17879,32.3,23.766622,86.415062
2026-04-26 09:00:00,N03,-0.1294,0.967318,33.39,29.62,0.167104,33.8,23.766622,86.415062
2026-04-26 10:00:00,N03,-0.0562,0.006517,2.73,29.7816,0.167052,35.0,23.766622,86.415062
2026-04-26 11:00:00,N03,0.1322,0.006772,5.25,29.9541,0.172146,35.7,23.766622,86.415062
2026-04-26 12:00:00,N03,0.0714,0.006799,9.64,30.1259,0.171781,36.0,23.766622,86.415062
2026-04-26 13:00:00,N03,-0.1298,0.006928,6.15,30.2977,0.171684,35.7,23.766622,86.415062
2026-04-26 14:00:00,N03,-0.0395,0.00763,4.74,30.4693,0.17148,35.0,23.766622,86.415062
2026-04-26 15:00:00,N03,-0.1548,0.00651,6.49,30.6407,0.171293,33.8,23.766622,86.415062
2026-04-26 16:00:00,N03,0.0478,0.006564,8.17,30.8119,0.170435,32.3,23.766622,86.415062
2026-04-26 17:00:00,N03,-0.1068,0.006889,4.71,30.9815,0.169825,30.4,23.766622,86.415062
2026-04-26 18:00:00,N03,0.1306,0.006905,1.07,31.1515,0.169988,28.5,23.766622,86.415062
2026-04-26 19:00:00,N03,-0.2108,0.007813,4.14,31.3215,0.169611,26.6,23.766622,86.415062
2026-04-26 20:00:00,N03,,,,,,,23.766622,86.415062
2026-04-26 21:00:00,N03,,,,,,,23.766622,86.415062
2026-04-26 22:00:00,N03,,,,,,,23.766622,86.415062
2026-04-26 23:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 00:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 01:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 02:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 03:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 04:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 05:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 06:00:00,N03,-0.0643,0.007403,6.75,33.1671,0.166168,34.2,23.766622,86.415062
2026-04-27 07:00:00,N03,-0.3022,0.0077,5.44,33.333,0.166006,36.2,23.766622,86.415062
2026-04-27 08:00:00,N03,0.1943,0.00675,9.85,33.4991,0.166174,38.0,23.766622,86.415062
2026-04-27 09:00:00,N03,0.0474,0.006902,7.18,33.6654,0.16588,39.5,23.766622,86.415062
2026-04-27 10:00:00,N03,0.012,0.007246,9.25,33.8309,0.165062,40.7,23.766622,86.415062
2026-04-27 11:00:00,N03,0.0901,0.007286,7.31,33.9955,0.173927,41.5,23.766622,86.415062
2026-04-27 12:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 13:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 14:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 15:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 16:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 17:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 18:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 19:00:00,N03,-0.2802,0.009858,8.64,35.3086,0.162817,32.3,23.766622,86.415062
2026-04-27 20:00:00,N03,-0.023,0.00968,2.71,35.4709,0.162948,30.5,23.766622,86.415062
2026-04-27 21:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 22:00:00,N03,,,,,,,23.766622,86.415062
2026-04-27 23:00:00,N03,,,,,,,23.766622,86.415062
2026-04-28 00:00:00,N03,,,,,,,23.766622,86.415062
2026-04-28 01:00:00,N03,-0.1528,0.009161,6.18,36.2796,0.161757,24.0,23.766622,86.415062
2026-04-28 02:00:00,N03,-0.0108,0.008479,9.13,36.441,0.16114,24.7,23.766622,86.415062
2026-04-28 03:00:00,N03,-0.0682,0.00805,9.36,36.6019,0.161034,25.9,23.766622,86.415062
2026-04-28 04:00:00,N03,-0.4062,0.009422,9.19,36.7631,0.161002,27.5,23.766622,86.415062
2026-04-28 05:00:00,N03,-0.1523,0.00669,5.25,36.9239,0.160051,29.3,23.766622,86.415062
2026-04-28 06:00:00,N03,,,,,,,23.766622,86.415062
2026-04-28 07:00:00,N03,,,,,,,23.766622,86.415062
2026-04-28 08:00:00,N03,0.0552,0.006611,6.02,37.4013,0.15857,35.0,23.766622,86.415062
2026-04-28 09:00:00,N03,-0.2855,0.00685,4.82,37.5602,0.158782,36.5,23.766622,86.415062
2026-04-28 10:00:00,N03,0.0104,0.011323,7.76,37.7189,0.158634,37.7,23.766622,86.415062
2026-04-28 11:00:00,N03,-0.1738,0.006423,1.22,37.8775,0.16688,38.5,23.766622,86.415062
2026-04-28 12:00:00,N03,-0.348,0.879207,48.59,38.0526,0.157824,38.7,23.766622,86.415062
2026-04-28 13:00:00,N03,0.175,0.856768,35.05,38.1931,0.155005,38.5,23.766622,86.415062
2026-04-28 14:00:00,N03,-0.1887,0.963725,23.4,38.3626,0.157642,37.7,23.766622,86.415062
2026-04-28 15:00:00,N03,-0.2764,0.006526,3.04,38.5084,0.151634,36.5,23.766622,86.415062
2026-04-28 16:00:00,N03,-0.4049,0.00659,9.53,38.6659,0.157179,35.0,23.766622,86.415062
2026-04-28 17:00:00,N03,-0.2473,0.01003,8.58,38.8228,0.156837,33.2,23.766622,86.415062
2026-04-28 18:00:00,N03,-0.1532,0.006955,9.21,38.9796,0.156491,31.2,23.766622,86.415062
2026-04-28 19:00:00,N03,-0.0352,0.007791,6.19,39.1357,0.1562,29.3,23.766622,86.415062
2026-04-28 20:00:00,N03,0.1242,0.008144,1.29,39.292,0.155754,27.5,23.766622,86.415062
2026-04-28 21:00:00,N03,,,,,,,23.766622,86.415062
2026-04-28 22:00:00,N03,,,,,,,23.766622,86.415062
2026-04-28 23:00:00,N03,,,,,,,23.766622,86.415062
2026-04-29 00:00:00,N03,,,,,,,23.766622,86.415062
2026-04-29 01:00:00,N03,-0.3861,0.011253,2.93,40.067,0.154374,27.2,23.766622,86.415062
2026-04-29 02:00:00,N03,0.0248,0.008221,3.51,40.2214,0.154136,27.9,23.766622,86.415062
2026-04-29 03:00:00,N03,0.253,0.009797,5.65,40.3752,0.153938,29.1,23.766622,86.415062
2026-04-29 04:00:00,N03,,,,,,,23.766622,86.415062
2026-04-29 05:00:00,N03,-0.0046,0.007545,5.06,40.6835,0.15396,32.5,23.766622,86.415062
2026-04-29 06:00:00,N03,0.0024,0.008051,8.2,40.8372,0.153262,34.4,23.766622,86.415062
2026-04-29 07:00:00,N03,-0.3042,0.007012,4.13,40.99,0.152533,36.4,23.766622,86.415062
2026-04-29 08:00:00,N03,,,,,,,23.766622,86.415062
2026-04-29 09:00:00,N03,,,,,,,23.766622,86.415062
2026-04-29 10:00:00,N03,-0.0336,0.007804,1.56,41.4461,0.156767,40.9,23.766622,86.415062
2026-04-29 11:00:00,N03,-0.4487,0.695819,46.85,41.6078,0.151488,41.7,23.766622,86.415062
2026-04-29 12:00:00,N03,-0.0989,0.00761,2.61,41.7491,0.146804,41.9,23.766622,86.415062
2026-04-29 13:00:00,N03,0.3175,0.007072,9.13,41.9014,0.151486,41.7,23.766622,86.415062
2026-04-29 14:00:00,N03,-0.1183,0.007135,5.96,42.052,0.150324,40.9,23.766622,86.415062
2026-04-29 15:00:00,N03,-0.2124,0.007222,8.69,42.202,0.149974,39.7,23.766622,86.415062
2026-04-29 16:00:00,N03,-0.1633,0.007833,5.66,42.352,0.150078,38.2,23.766622,86.415062
2026-04-29 17:00:00,N03,0.1747,0.008951,2.3,42.5022,0.150507,36.4,23.766622,86.415062
2026-04-29 18:00:00,N03,-0.0582,0.011177,2.24,42.653,0.149921,34.4,23.766622,86.415062
2026-04-29 19:00:00,N03,-0.0922,0.007965,2.74,42.802,0.149015,32.5,23.766622,86.415062
2026-04-29 20:00:00,N03,-0.2325,0.006209,1.94,42.951,0.149364,30.7,23.766622,86.415062
2026-04-29 21:00:00,N03,-0.2207,0.010989,8.45,43.1008,0.149622,29.1,23.766622,86.415062
2026-04-29 22:00:00,N03,-0.0193,0.008425,2.52,43.2503,0.149558,27.9,23.766622,86.415062
2026-04-29 23:00:00,N03,0.1739,0.0065,2.31,43.3999,0.149142,27.2,23.766622,86.415062
2026-04-30 00:00:00,N03,-0.2176,0.007882,9.16,43.5486,0.148804,20.8,23.766622,86.415062
2026-04-30 01:00:00,N03,-0.0013,0.006896,4.71,43.6975,0.148622,21.0,23.766622,86.415062
2026-04-30 02:00:00,N03,-0.0528,0.007385,2.06,43.8458,0.14807,21.8,23.766622,86.415062
2026-04-30 03:00:00,N03,-0.5164,0.008383,4.28,43.9936,0.147514,23.0,23.766622,86.415062
2026-04-30 04:00:00,N03,-0.2047,0.007523,9.83,44.1408,0.147724,24.5,23.766622,86.415062
2026-04-30 05:00:00,N03,-0.1224,0.008613,8.9,44.2891,0.147751,26.3,23.766622,86.415062
2026-04-30 06:00:00,N03,-0.1071,0.009139,1.47,44.4363,0.156824,28.3,23.766622,86.415062
2026-04-30 07:00:00,N03,0.0212,0.970589,27.52,44.6027,0.146432,30.2,23.766622,86.415062
2026-04-30 08:00:00,N03,0.0934,0.007,5.89,44.7292,0.136314,32.0,23.766622,86.415062
2026-04-30 09:00:00,N03,-0.0505,0.006236,7.6,44.8753,0.146321,33.6,23.766622,86.415062
2026-04-30 10:00:00,N03,-0.5074,0.007764,5.3,45.0218,0.146848,34.8,23.766622,86.415062
2026-04-30 11:00:00,N03,-0.0904,0.006561,7.48,45.169,0.141549,35.5,23.766622,86.415062
2026-04-30 12:00:00,N03,-0.0546,0.875361,16.43,45.3049,0.144959,35.8,23.766622,86.415062
2026-04-30 13:00:00,N03,-0.0038,0.007689,9.16,45.459,0.149228,35.5,23.766622,86.415062
2026-04-30 14:00:00,N03,0.0219,0.0087,4.9,45.6034,0.144388,34.8,23.766622,86.415062
2026-04-30 15:00:00,N03,-0.2773,0.008553,8.84,45.7477,0.141324,33.6,23.766622,86.415062
2026-04-30 16:00:00,N03,-0.0236,0.596091,48.88,45.886,0.141117,32.0,23.766622,86.415062
2026-04-30 17:00:00,N03,-0.0752,0.627683,39.42,46.03,0.146296,30.2,23.766622,86.415062
2026-04-30 18:00:00,N03,-0.2383,0.00673,6.3,46.1786,0.146033,28.3,23.766622,86.415062
2026-04-30 19:00:00,N03,0.0228,0.010781,6.83,46.322,0.14318,26.3,23.766622,86.415062
2026-04-30 20:00:00,N03,-0.0703,0.007087,6.72,46.465,0.143348,24.5,23.766622,86.415062
2026-04-30 21:00:00,N03,-0.0138,0.00688,1.44,46.6087,0.142573,23.0,23.766622,86.415062
2026-04-30 22:00:00,N03,-0.0652,0.007738,2.01,46.7501,0.141711,21.8,23.766622,86.415062
2026-04-30 23:00:00,N03,-0.145,0.006869,3.94,46.8922,0.142268,21.0,23.766622,86.415062
2026-05-01 00:00:00,N03,-0.1632,0.007459,5.14,47.0347,0.142476,27.0,23.766622,86.415062
2026-05-01 01:00:00,N03,,,,,,,23.766622,86.415062
2026-05-01 02:00:00,N03,,,,,,,23.766622,86.415062
2026-05-01 03:00:00,N03,,,,,,,23.766622,86.415062
2026-05-01 04:00:00,N03,,,,,,,23.766622,86.415062
2026-05-01 05:00:00,N03,,,,,,,23.766622,86.415062
2026-05-01 06:00:00,N03,-0.0025,0.550252,41.19,47.895,0.146484,34.5,23.766622,86.415062
2026-05-01 07:00:00,N03,-0.1366,0.801079,16.54,48.0359,0.135169,36.4,23.766622,86.415062
2026-05-01 08:00:00,N03,0.0908,0.007323,5.54,48.1654,0.13478,38.2,23.766622,86.415062
2026-05-01 09:00:00,N03,0.0484,0.0075,4.27,48.3055,0.140077,39.8,23.766622,86.415062
2026-05-01 10:00:00,N03,0.0124,0.008906,3.43,48.4455,0.139929,41.0,23.766622,86.415062
2026-05-01 11:00:00,N03,-0.2347,0.007389,2.42,48.5853,0.138962,41.7,23.766622,86.415062
2026-05-01 12:00:00,N03,-0.261,0.007419,6.47,48.7234,0.138266,42.0,23.766622,86.415062
2026-05-01 13:00:00,N03,-0.0368,0.008914,5.18,48.8619,0.138647,41.7,23.766622,86.415062
2026-05-01 14:00:00,N03,-0.0983,0.006309,9.8,49.0007,0.147842,41.0,23.766622,86.415062
2026-05-01 15:00:00,N03,-0.2022,0.804015,16.63,49.1575,0.147987,39.8,23.766622,86.415062
2026-05-01 16:00:00,N03,-0.2634,0.938358,35.66,49.2967,0.129492,38.2,23.766622,86.415062
2026-05-01 17:00:00,N03,-0.119,0.007074,6.51,49.4165,0.128616,36.4,23.766622,86.415062
2026-05-01 18:00:00,N03,-0.1588,0.006816,5.26,49.5539,0.13747,34.5,23.766622,86.415062
2026-05-01 19:00:00,N03,-0.0875,0.006123,8.99,49.6915,0.137637,32.5,23.766622,86.415062
2026-05-01 20:00:00,N03,-0.1863,0.007057,6.41,49.8292,0.137251,30.7,23.766622,86.415062
2026-05-01 21:00:00,N03,-0.0887,0.008737,6.54,49.966,0.136946,29.2,23.766622,86.415062
2026-05-01 22:00:00,N03,-0.2214,0.006298,3.21,50.1031,0.136782,28.0,23.766622,86.415062
2026-05-01 23:00:00,N03,-0.035,0.00748,9.1,50.2395,0.136414,27.2,23.766622,86.415062
2026-05-02 00:00:00,N03,,,,,,,23.766622,86.415062
2026-05-02 01:00:00,N03,,,,,,,23.766622,86.415062
2026-05-02 02:00:00,N03,-0.1749,0.007471,7.57,50.6479,0.136034,31.8,23.766622,86.415062
2026-05-02 03:00:00,N03,-0.0103,0.008416,9.78,50.7832,0.135618,33.0,23.766622,86.415062
2026-05-02 04:00:00,N03,-0.4046,0.007075,5.08,50.9191,0.136132,34.6,23.766622,86.415062
2026-05-02 05:00:00,N03,-0.0447,0.006203,9.32,51.0555,0.135382,36.4,23.766622,86.415062
2026-05-02 06:00:00,N03,-0.0405,0.007016,1.35,51.1899,0.134703,38.3,23.766622,86.415062
2026-05-02 07:00:00,N03,-0.0783,0.007626,5.39,51.3249,0.134362,40.3,23.766622,86.415062
2026-05-02 08:00:00,N03,0.2728,0.006291,5.15,51.4586,0.133879,42.1,23.766622,86.415062
2026-05-02 09:00:00,N03,-0.1041,0.009585,1.99,51.5927,0.134278,43.6,23.766622,86.415062
2026-05-02 10:00:00,N03,-0.0422,0.007217,9.22,51.7272,0.134939,44.8,23.766622,86.415062
2026-05-02 11:00:00,N03,,,,,,,23.766622,86.415062
2026-05-02 12:00:00,N03,0.2188,0.848931,49.14,52.0033,0.136732,45.8,23.766622,86.415062
2026-05-02 13:00:00,N03,-0.0134,0.569304,26.14,52.136,0.129499,45.6,23.766622,86.415062
2026-05-02 14:00:00,N03,-0.1375,0.006152,2.79,52.2623,0.129932,44.8,23.766622,86.415062
2026-05-02 15:00:00,N03,-0.1949,0.007156,8.68,52.3959,0.133104,43.6,23.766622,86.415062
2026-05-02 16:00:00,N03,-0.0901,0.007622,8.31,52.5285,0.132678,42.1,23.766622,86.415062
2026-05-02 17:00:00,N03,-0.4595,0.008021,4.36,52.6612,0.132212,40.3,23.766622,86.415062
2026-05-02 18:00:00,N03,-0.128,0.007502,3.69,52.793,0.13154,38.3,23.766622,86.415062
2026-05-02 19:00:00,N03,-0.0304,0.006993,6.94,52.9243,0.131674,36.4,23.766622,86.415062
2026-05-02 20:00:00,N03,-0.0132,0.007015,4.4,53.0563,0.131838,34.6,23.766622,86.415062
2026-05-02 21:00:00,N03,0.0584,0.007076,7.54,53.188,0.131534,33.0,23.766622,86.415062
2026-05-02 22:00:00,N03,-0.075,0.006767,1.74,53.3194,0.130832,31.8,23.766622,86.415062
2026-05-02 23:00:00,N03,-0.2528,0.008105,2.69,53.4497,0.130686,31.1,23.766622,86.415062
2026-05-03 00:00:00,N03,-0.3515,0.008304,5.65,53.5807,0.13087,25.1,23.766622,86.415062
2026-05-03 01:00:00,N03,,,,,,,23.766622,86.415062
2026-05-03 02:00:00,N03,,,,,,,23.766622,86.415062
2026-05-03 03:00:00,N03,,,,,,,23.766622,86.415062
2026-05-03 04:00:00,N03,0.1127,0.006444,5.73,54.1029,0.129706,28.9,23.766622,86.415062
2026-05-03 05:00:00,N03,-0.0696,0.006277,3.09,54.2326,0.129884,30.7,23.766622,86.415062
2026-05-03 06:00:00,N03,0.1257,0.006279,3.36,54.3627,0.134382,32.6,23.766622,86.415062
2026-05-03 07:00:00,N03,-0.5301,0.562007,42.35,54.5013,0.133648,34.6,23.766622,86.415062
2026-05-03 08:00:00,N03,-0.2757,0.51725,19.96,54.63,0.123729,36.4,23.766622,86.415062
2026-05-03 09:00:00,N03,-0.1271,0.009713,8.03,54.7488,0.123715,37.9,23.766622,86.415062
2026-05-03 10:00:00,N03,-0.2631,0.006462,1.74,54.8774,0.128246,39.1,23.766622,86.415062
2026-05-03 11:00:00,N03,0.0078,0.010322,1.5,55.0053,0.128362,39.9,23.766622,86.415062
2026-05-03 12:00:00,N03,-0.0357,0.008146,4.64,55.1341,0.128034,40.1,23.766622,86.415062
2026-05-03 13:00:00,N03,-0.2562,0.006258,9.11,55.2614,0.127523,39.9,23.766622,86.415062
2026-05-03 14:00:00,N03,,,,,,,23.766622,86.415062
2026-05-03 15:00:00,N03,,,,,,,23.766622,86.415062
2026-05-03 16:00:00,N03,,,,,,,23.766622,86.415062
2026-05-03 17:00:00,N03,,,,,,,23.766622,86.415062
2026-05-03 18:00:00,N03,0.174,0.007818,4.14,55.8977,0.122928,32.6,23.766622,86.415062
2026-05-03 19:00:00,N03,-0.0444,0.007416,4.26,56.0251,0.126981,30.7,23.766622,86.415062
2026-05-03 20:00:00,N03,-0.1778,0.006282,3.34,56.1516,0.126449,28.9,23.766622,86.415062
2026-05-03 21:00:00,N03,-0.0433,0.006925,2.49,56.278,0.125999,27.3,23.766622,86.415062
2026-05-03 22:00:00,N03,0.0022,0.007872,9.01,56.4036,0.125533,26.1,23.766622,86.415062
2026-05-03 23:00:00,N03,-0.2072,0.007802,4.99,56.5291,0.125463,25.4,23.766622,86.415062
2026-05-04 00:00:00,N03,-0.1155,0.00874,6.76,56.6546,0.125155,27.6,23.766622,86.415062
2026-05-04 01:00:00,N03,0.0924,0.006415,7.32,56.7794,0.124686,27.9,23.766622,86.415062
2026-05-04 02:00:00,N03,-0.1438,0.006726,1.8,56.9039,0.12487,28.6,23.766622,86.415062
2026-05-04 03:00:00,N03,-0.4988,0.007273,1.55,57.0291,0.124679,29.8,23.766622,86.415062
2026-05-04 04:00:00,N03,,,,,,,23.766622,86.415062
2026-05-04 05:00:00,N03,,,,,,,23.766622,86.415062
2026-05-04 06:00:00,N03,,,,,,,23.766622,86.415062
2026-05-04 07:00:00,N03,,,,,,,23.766622,86.415062
2026-05-04 08:00:00,N03,-0.0125,0.614697,43.77,57.6329,0.132481,38.9,23.766622,86.415062
2026-05-04 09:00:00,N03,-0.0925,0.007911,8.62,57.7742,0.128353,40.4,23.766622,86.415062
2026-05-04 10:00:00,N03,-0.1822,0.534612,41.35,57.8896,0.123808,41.6,23.766622,86.415062
2026-05-04 11:00:00,N03,-0.1692,0.006127,4.85,58.0218,0.127711,42.4,23.766622,86.415062
2026-05-04 12:00:00,N03,-0.2472,0.006037,1.9,58.145,0.122864,42.6,23.766622,86.415062
2026-05-04 13:00:00,N03,-0.0898,0.007444,5.5,58.2676,0.122625,42.4,23.766622,86.415062
2026-05-04 14:00:00,N03,,,,,,,23.766622,86.415062
2026-05-04 15:00:00,N03,,,,,,,23.766622,86.415062
2026-05-04 16:00:00,N03,,,,,,,23.766622,86.415062
2026-05-04 17:00:00,N03,0.0529,0.00999,2.6,58.7559,0.121039,37.1,23.766622,86.415062
2026-05-04 18:00:00,N03,-0.2171,0.010692,4.71,58.877,0.121017,35.1,23.766622,86.415062
2026-05-04 19:00:00,N03,,,,,,,23.766622,86.415062
2026-05-04 20:00:00,N03,,,,,,,23.766622,86.415062
2026-05-04 21:00:00,N03,,,,,,,23.766622,86.415062
2026-05-04 22:00:00,N03,,,,,,,23.766622,86.415062
2026-05-04 23:00:00,N03,,,,,,,23.766622,86.415062
2026-05-05 00:00:00,N03,,,,,,,23.766622,86.415062
