timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-13 00:00:00,N09,-0.2493,0.005697,7.47,0.0062,0.000493,25.7,23.764891,86.406514
2026-04-13 01:00:00,N09,,,,,,,23.764891,86.406514
2026-04-13 02:00:00,N09,,,,,,,23.764891,86.406514
2026-04-13 03:00:00,N09,,,,,,,23.764891,86.406514
2026-04-13 04:00:00,N09,-0.1145,0.005287,8.27,0.0062,9.8e-05,29.5,23.764891,86.406514
2026-04-13 05:00:00,N09,,,,,,,23.764891,86.406514
2026-04-13 06:00:00,N09,-0.0818,0.00649,2.9,0.006,0.000175,33.2,23.764891,86.406514
2026-04-13 07:00:00,N09,0.1904,0.005656,9.09,0.0062,5.1e-05,35.2,23.764891,86.406514
2026-04-13 08:00:00,N09,0.1117,0.006329,6.97,0.0059,2.1e-05,37.0,23.764891,86.406514
2026-04-13 09:00:00,N09,0.0014,0.006497,9.68,0.0062,0.000845,38.5,23.764891,86.406514
2026-04-13 10:00:00,N09,-0.0188,0.009532,7.54,0.0075,0.000522,39.7,23.764891,86.406514
2026-04-13 11:00:00,N09,0.049,0.006111,4.22,0.0072,0.000212,40.5,23.764891,86.406514
2026-04-13 12:00:00,N09,0.0113,0.005665,8.06,0.0071,2.6e-05,40.7,23.764891,86.406514
2026-04-13 13:00:00,N09,0.1158,0.010955,9.65,0.0073,0.003928,40.5,23.764891,86.406514
2026-04-13 14:00:00,N09,-0.0566,0.567768,39.93,-0.0007,0.00091,39.7,23.764891,86.406514
2026-04-13 15:00:00,N09,0.1698,0.007842,9.16,0.0091,0.005003,38.5,23.764891,86.406514
2026-04-13 16:00:00,N09,-0.1109,0.005181,6.35,0.0093,3.5e-05,37.0,23.764891,86.406514
2026-04-13 17:00:00,N09,-0.1825,0.007207,9.57,0.0092,0.000168,35.2,23.764891,86.406514
2026-04-13 18:00:00,N09,0.1954,0.007028,6.41,0.0096,0.000367,33.2,23.764891,86.406514
2026-04-13 19:00:00,N09,-0.0539,0.007012,8.83,0.0099,0.000264,31.3,23.764891,86.406514
2026-04-13 20:00:00,N09,-0.0365,0.007632,2.71,0.0091,0.000499,29.5,23.764891,86.406514
2026-04-13 21:00:00,N09,-0.1254,0.005763,8.59,0.0089,4.7e-05,27.9,23.764891,86.406514
2026-04-13 22:00:00,N09,-0.14,0.007386,5.88,0.0092,0.000619,26.7,23.764891,86.406514
2026-04-13 23:00:00,N09,,,,,,,23.764891,86.406514
2026-04-14 00:00:00,N09,,,,,,,23.764891,86.406514
2026-04-14 01:00:00,N09,0.1853,0.008195,7.83,0.0088,0.00034,23.7,23.764891,86.406514
2026-04-14 02:00:00,N09,0.2422,0.005642,8.52,0.009,0.000263,24.4,23.764891,86.406514
2026-04-14 03:00:00,N09,-0.0206,0.007232,2.91,0.0083,0.000335,25.6,23.764891,86.406514
2026-04-14 04:00:00,N09,-0.2285,0.008806,4.32,0.0083,0.000139,27.2,23.764891,86.406514
2026-04-14 05:00:00,N09,-0.1208,0.009191,2.9,0.008,0.000406,29.0,23.764891,86.406514
2026-04-14 06:00:00,N09,,,,,,,23.764891,86.406514
2026-04-14 07:00:00,N09,,,,,,,23.764891,86.406514
2026-04-14 08:00:00,N09,,,,,,,23.764891,86.406514
2026-04-14 09:00:00,N09,,,,,,,23.764891,86.406514
2026-04-14 10:00:00,N09,0.0008,0.007958,7.27,0.0059,0.003716,37.4,23.764891,86.406514
2026-04-14 11:00:00,N09,0.3402,0.543398,28.05,-0.0007,0.003669,38.2,23.764891,86.406514
2026-04-14 12:00:00,N09,0.01,0.653243,38.74,-0.0015,0.005843,38.4,23.764891,86.406514
2026-04-14 13:00:00,N09,0.1658,0.587376,47.49,0.011,0.002989,38.2,23.764891,86.406514
2026-04-14 14:00:00,N09,,,,,,,23.764891,86.406514
2026-04-14 15:00:00,N09,,,,,,,23.764891,86.406514
2026-04-14 16:00:00,N09,,,,,,,23.764891,86.406514
2026-04-14 17:00:00,N09,-0.0036,0.005072,2.21,0.0035,3e-06,32.9,23.764891,86.406514
2026-04-14 18:00:00,N09,-0.0729,0.006386,3.68,0.0037,0.000605,30.9,23.764891,86.406514
2026-04-14 19:00:00,N09,,,,,,,23.764891,86.406514
2026-04-14 20:00:00,N09,,,,,,,23.764891,86.406514
2026-04-14 21:00:00,N09,,,,,,,23.764891,86.406514
2026-04-14 22:00:00,N09,-0.0509,0.00608,2.35,0.0056,0.000144,24.4,23.764891,86.406514
2026-04-14 23:00:00,N09,-0.1793,0.006101,7.92,0.0054,7.7e-05,23.7,23.764891,86.406514
2026-04-15 00:00:00,N09,-0.0872,0.007699,3.15,0.0055,0.000309,24.9,23.764891,86.406514
2026-04-15 01:00:00,N09,-0.1006,0.006225,8.5,0.006,0.000444,25.2,23.764891,86.406514
2026-04-15 02:00:00,N09,-0.191,0.005447,7.03,0.0063,1.7e-05,25.9,23.764891,86.406514
2026-04-15 03:00:00,N09,0.121,0.005688,1.61,0.006,0.000343,27.1,23.764891,86.406514
2026-04-15 04:00:00,N09,0.103,0.0059,7.4,0.0057,0.000128,28.7,23.764891,86.406514
2026-04-15 05:00:00,N09,-0.0347,0.006709,3.82,0.0063,0.000127,30.5,23.764891,86.406514
2026-04-15 06:00:00,N09,-0.2901,0.00698,3.86,0.0059,0.000166,32.4,23.764891,86.406514
2026-04-15 07:00:00,N09,0.0845,0.00659,5.28,0.006,0.007854,34.4,23.764891,86.406514
2026-04-15 08:00:00,N09,0.1663,0.608431,23.6,0.0216,0.004244,36.2,23.764891,86.406514
2026-04-15 09:00:00,N09,-0.0931,0.760087,17.53,0.0144,0.008201,37.7,23.764891,86.406514
2026-04-15 10:00:00,N09,0.0408,0.005141,9.38,0.0052,0.00876,38.9,23.764891,86.406514
2026-04-15 11:00:00,N09,-0.0912,0.69476,43.77,-0.0031,0.000346,39.7,23.764891,86.406514
2026-04-15 12:00:00,N09,0.2026,0.006088,2.13,0.0059,0.004113,39.9,23.764891,86.406514
2026-04-15 13:00:00,N09,0.2237,0.006788,7.32,0.0051,0.000366,39.7,23.764891,86.406514
2026-04-15 14:00:00,N09,0.0942,0.006333,8.41,0.0052,7.8e-05,38.9,23.764891,86.406514
2026-04-15 15:00:00,N09,0.0565,0.006822,8.9,0.005,0.000312,37.7,23.764891,86.406514
2026-04-15 16:00:00,N09,-0.1635,0.005957,3.63,0.0058,0.000395,36.2,23.764891,86.406514
2026-04-15 17:00:00,N09,0.0811,0.006504,2.54,0.0058,0.000191,34.4,23.764891,86.406514
2026-04-15 18:00:00,N09,,,,,,,23.764891,86.406514
2026-04-15 19:00:00,N09,,,,,,,23.764891,86.406514
2026-04-15 20:00:00,N09,,,,,,,23.764891,86.406514
2026-04-15 21:00:00,N09,,,,,,,23.764891,86.406514
2026-04-15 22:00:00,N09,-0.2666,0.006885,1.08,0.0073,0.000113,25.9,23.764891,86.406514
2026-04-15 23:00:00,N09,-0.3541,0.005768,9.3,0.0072,0.00019,25.2,23.764891,86.406514
2026-04-16 00:00:00,N09,0.0392,0.005759,7.48,0.007,0.000345,27.6,23.764891,86.406514
2026-04-16 01:00:00,N09,-0.0192,0.00698,1.43,0.0065,0.00026,27.8,23.764891,86.406514
2026-04-16 02:00:00,N09,-0.3268,0.007982,4.82,0.0064,3.5e-05,28.6,23.764891,86.406514
2026-04-16 03:00:00,N09,,,,,,,23.764891,86.406514
2026-04-16 04:00:00,N09,,,,,,,23.764891,86.406514
2026-04-16 05:00:00,N09,,,,,,,23.764891,86.406514
2026-04-16 06:00:00,N09,,,,,,,23.764891,86.406514
2026-04-16 07:00:00,N09,0.2017,0.006281,6.7,0.0064,0.000245,37.0,23.764891,86.406514
2026-04-16 08:00:00,N09,0.093,0.005009,5.83,0.0071,0.00012,38.8,23.764891,86.406514
2026-04-16 09:00:00,N09,-0.2363,0.005163,5.96,0.0061,0.009359,40.4,23.764891,86.406514
2026-04-16 10:00:00,N09,0.2039,0.651777,24.88,-0.0116,0.000174,41.6,23.764891,86.406514
2026-04-16 11:00:00,N09,0.1888,0.0054,1.3,0.0065,0.008684,42.3,23.764891,86.406514
2026-04-16 12:00:00,N09,0.1105,0.009022,5.95,0.0057,0.000151,42.6,23.764891,86.406514
2026-04-16 13:00:00,N09,0.014,0.009551,2.85,0.0062,5.7e-05,42.3,23.764891,86.406514
2026-04-16 14:00:00,N09,0.0376,0.00509,3.06,0.0056,0.000247,41.6,23.764891,86.406514
2026-04-16 15:00:00,N09,0.1877,0.005093,5.37,0.0057,0.000191,40.4,23.764891,86.406514
2026-04-16 16:00:00,N09,-0.081,0.007271,6.6,0.006,0.000161,38.8,23.764891,86.406514
2026-04-16 17:00:00,N09,-0.2546,0.006909,1.62,0.0053,0.000535,37.0,23.764891,86.406514
2026-04-16 18:00:00,N09,-0.1493,0.008988,4.28,0.0049,0.000709,35.1,23.764891,86.406514
2026-04-16 19:00:00,N09,0.2155,0.005661,9.04,0.0039,0.000547,33.1,23.764891,86.406514
2026-04-16 20:00:00,N09,0.1241,0.005982,3.34,0.0039,6.9e-05,31.3,23.764891,86.406514
2026-04-16 21:00:00,N09,,,,,,,23.764891,86.406514
2026-04-16 22:00:00,N09,,,,,,,23.764891,86.406514
2026-04-16 23:00:00,N09,0.2694,0.006811,10.0,0.0041,0.00016,27.8,23.764891,86.406514
2026-04-17 00:00:00,N09,-0.1137,0.005311,7.45,0.0047,0.000315,24.8,23.764891,86.406514
2026-04-17 01:00:00,N09,,,,,,,23.764891,86.406514
2026-04-17 02:00:00,N09,,,,,,,23.764891,86.406514
2026-04-17 03:00:00,N09,,,,,,,23.764891,86.406514
2026-04-17 04:00:00,N09,,,,,,,23.764891,86.406514
2026-04-17 05:00:00,N09,-0.0242,0.006756,9.4,0.0039,0.000285,30.3,23.764891,86.406514
2026-04-17 06:00:00,N09,-0.1163,0.009611,8.52,0.0038,0.007884,32.3,23.764891,86.406514
2026-04-17 07:00:00,N09,-0.004,0.654206,40.23,-0.0119,1.9e-05,34.2,23.764891,86.406514
2026-04-17 08:00:00,N09,-0.006,0.00738,3.05,0.0038,0.007619,36.0,23.764891,86.406514
2026-04-17 09:00:00,N09,-0.0961,0.006319,9.55,0.0034,6.2e-05,37.6,23.764891,86.406514
2026-04-17 10:00:00,N09,-0.0106,0.007907,9.97,0.0037,0.000365,38.8,23.764891,86.406514
2026-04-17 11:00:00,N09,0.0532,0.009723,4.83,0.0041,0.000365,39.5,23.764891,86.406514
2026-04-17 12:00:00,N09,0.1198,0.006705,9.17,0.0044,0.000112,39.8,23.764891,86.406514
2026-04-17 13:00:00,N09,0.0962,0.006397,5.79,0.0043,0.000272,39.5,23.764891,86.406514
2026-04-17 14:00:00,N09,0.1098,0.006217,3.44,0.005,0.000551,38.8,23.764891,86.406514
2026-04-17 15:00:00,N09,-0.1342,0.005423,4.17,0.0054,0.000243,37.6,23.764891,86.406514
2026-04-17 16:00:00,N09,-0.1653,0.005953,7.36,0.0054,0.000277,36.0,23.764891,86.406514
2026-04-17 17:00:00,N09,-0.1017,0.006045,6.78,0.006,0.000415,34.2,23.764891,86.406514
2026-04-17 18:00:00,N09,0.0886,0.005986,4.12,0.0063,1.2e-05,32.3,23.764891,86.406514
2026-04-17 19:00:00,N09,0.2759,0.007674,4.34,0.006,4.7e-05,30.3,23.764891,86.406514
2026-04-17 20:00:00,N09,-0.1376,0.00807,9.16,0.0062,1.2e-05,28.5,23.764891,86.406514
2026-04-17 21:00:00,N09,0.0763,0.005609,4.59,0.006,0.000433,27.0,23.764891,86.406514
2026-04-17 22:00:00,N09,,,,,,,23.764891,86.406514
2026-04-17 23:00:00,N09,,,,,,,23.764891,86.406514
2026-04-18 00:00:00,N09,,,,,,,23.764891,86.406514
2026-04-18 01:00:00,N09,-0.1212,0.005306,4.76,0.0062,7e-06,25.7,23.764891,86.406514
2026-04-18 02:00:00,N09,0.0547,0.007608,3.15,0.0058,0.000647,26.5,23.764891,86.406514
2026-04-18 03:00:00,N09,0.2734,0.009433,4.02,0.0049,0.000437,27.7,23.764891,86.406514
2026-04-18 04:00:00,N09,-0.1358,0.006232,8.89,0.0049,4.2e-05,29.2,23.764891,86.406514
2026-04-18 05:00:00,N09,0.1819,0.00654,9.1,0.005,9.4e-05,31.0,23.764891,86.406514
2026-04-18 06:00:00,N09,-0.2219,0.007606,4.35,0.0051,0.000194,33.0,23.764891,86.406514
2026-04-18 07:00:00,N09,0.0264,0.005568,5.68,0.0054,0.005063,34.9,23.764891,86.406514
2026-04-18 08:00:00,N09,0.1149,0.919327,23.11,-0.005,0.005132,36.7,23.764891,86.406514
2026-04-18 09:00:00,N09,-0.1112,0.509241,27.08,-0.0049,0.004969,38.3,23.764891,86.406514
2026-04-18 10:00:00,N09,0.2709,0.006548,4.35,0.0049,0.004756,39.5,23.764891,86.406514
2026-04-18 11:00:00,N09,-0.1701,0.008642,4.41,0.0046,0.000214,40.2,23.764891,86.406514
2026-04-18 12:00:00,N09,0.1775,0.005996,7.91,0.0045,0.003855,40.5,23.764891,86.406514
2026-04-18 13:00:00,N09,0.0071,0.75935,38.56,-0.0031,0.00397,40.2,23.764891,86.406514
2026-04-18 14:00:00,N09,,,,,,,23.764891,86.406514
2026-04-18 15:00:00,N09,,,,,,,23.764891,86.406514
2026-04-18 16:00:00,N09,0.002,0.007774,9.98,0.0039,0.000415,36.7,23.764891,86.406514
2026-04-18 17:00:00,N09,0.1676,0.007584,7.83,0.004,1.6e-05,34.9,23.764891,86.406514
2026-04-18 18:00:00,N09,0.241,0.008438,1.27,0.0038,0.000282,33.0,23.764891,86.406514
2026-04-18 19:00:00,N09,-0.1068,0.006784,2.44,0.0034,0.000469,31.0,23.764891,86.406514
2026-04-18 20:00:00,N09,0.2056,0.00635,9.67,0.0029,0.000166,29.2,23.764891,86.406514
2026-04-18 21:00:00,N09,0.1043,0.006411,2.06,0.0031,8.7e-05,27.7,23.764891,86.406514
2026-04-18 22:00:00,N09,,,,,,,23.764891,86.406514
2026-04-18 23:00:00,N09,,,,,,,23.764891,86.406514
2026-04-19 00:00:00,N09,,,,,,,23.764891,86.406514
2026-04-19 01:00:00,N09,,,,,,,23.764891,86.406514
2026-04-19 02:00:00,N09,-0.0574,0.006673,2.35,0.0011,0.000214,28.9,23.764891,86.406514
2026-04-19 03:00:00,N09,0.5685,0.006435,8.65,0.0007,0.000237,30.0,23.764891,86.406514
2026-04-19 04:00:00,N09,0.1627,0.005526,5.01,0.0006,0.000443,31.6,23.764891,86.406514
2026-04-19 05:00:00,N09,-0.1621,0.007048,1.26,-0.0001,0.000424,33.4,23.764891,86.406514
2026-04-19 06:00:00,N09,-0.2704,0.005565,5.33,-0.0002,0.000327,35.3,23.764891,86.406514
2026-04-19 07:00:00,N09,-0.262,0.006825,5.16,-0.0008,0.000391,37.3,23.764891,86.406514
2026-04-19 08:00:00,N09,0.1859,0.005159,5.87,-0.001,0.000263,39.1,23.764891,86.406514
2026-04-19 09:00:00,N09,-0.0906,0.005389,2.94,-0.0013,0.003159,40.7,23.764891,86.406514
2026-04-19 10:00:00,N09,-0.2669,0.564613,48.25,-0.0073,0.003007,41.8,23.764891,86.406514
2026-04-19 11:00:00,N09,-0.018,0.999046,24.52,-0.0073,0.008909,42.6,23.764891,86.406514
2026-04-19 12:00:00,N09,,,,,,,23.764891,86.406514
2026-04-19 13:00:00,N09,,,,,,,23.764891,86.406514
2026-04-19 14:00:00,N09,-0.0025,0.005307,3.38,-0.0021,0.005734,41.8,23.764891,86.406514
2026-04-19 15:00:00,N09,-0.062,0.00529,8.04,-0.0013,0.000711,40.7,23.764891,86.406514
2026-04-19 16:00:00,N09,0.1574,0.007757,8.82,-0.0007,0.000164,39.1,23.764891,86.406514
2026-04-19 17:00:00,N09,-0.0539,0.010384,1.9,-0.001,0.000112,37.3,23.764891,86.406514
2026-04-19 18:00:00,N09,-0.0209,0.005296,2.65,-0.0009,0.000316,35.3,23.764891,86.406514
2026-04-19 19:00:00,N09,-0.1144,0.005207,8.39,-0.0003,0.000189,33.4,23.764891,86.406514
2026-04-19 20:00:00,N09,,,,,,,23.764891,86.406514
2026-04-19 21:00:00,N09,,,,,,,23.764891,86.406514
2026-04-19 22:00:00,N09,,,,,,,23.764891,86.406514
2026-04-19 23:00:00,N09,,,,,,,23.764891,86.406514
2026-04-20 00:00:00,N09,0.0235,0.010039,6.78,-0.001,0.000168,25.4,23.764891,86.406514
2026-04-20 01:00:00,N09,,,,,,,23.764891,86.406514
2026-04-20 02:00:00,N09,-0.151,0.008626,6.77,-0.0008,0.000187,26.4,23.764891,86.406514
2026-04-20 03:00:00,N09,-0.2233,0.00503,8.64,-0.0008,0.0004,27.6,23.764891,86.406514
2026-04-20 04:00:00,N09,-0.11,0.00516,1.75,-0.0016,0.000557,29.2,23.764891,86.406514
2026-04-20 05:00:00,N09,0.131,0.008322,9.54,-0.0019,0.003799,31.0,23.764891,86.406514
2026-04-20 06:00:00,N09,0.0787,0.665073,23.34,0.006,0.004093,32.9,23.764891,86.406514
2026-04-20 07:00:00,N09,-0.3243,0.602454,27.59,0.0063,0.004026,34.9,23.764891,86.406514
2026-04-20 08:00:00,N09,-0.0335,0.005308,4.18,-0.0021,0.004121,36.7,23.764891,86.406514
2026-04-20 09:00:00,N09,0.1058,0.006611,6.77,-0.0019,0.000174,38.2,23.764891,86.406514
2026-04-20 10:00:00,N09,-0.0916,0.00537,9.14,-0.0017,0.000633,39.4,23.764891,86.406514
2026-04-20 11:00:00,N09,-0.166,0.005777,8.22,-0.0032,0.00056,40.2,23.764891,86.406514
2026-04-20 12:00:00,N09,0.1522,0.00531,2.32,-0.0028,0.000154,40.4,23.764891,86.406514
2026-04-20 13:00:00,N09,0.1322,0.006289,9.0,-0.0029,0.000213,40.2,23.764891,86.406514
2026-04-20 14:00:00,N09,-0.1749,0.005473,6.32,-0.0024,0.000733,39.4,23.764891,86.406514
2026-04-20 15:00:00,N09,-0.0119,0.00632,6.35,-0.0014,0.000682,38.2,23.764891,86.406514
2026-04-20 16:00:00,N09,-0.0756,0.006248,2.87,-0.001,0.014054,36.7,23.764891,86.406514
2026-04-20 17:00:00,N09,0.1292,0.850248,29.79,0.0267,0.004765,34.9,23.764891,86.406514
2026-04-20 18:00:00,N09,-0.1375,0.627468,21.1,0.0085,0.012883,32.9,23.764891,86.406514
2026-04-20 19:00:00,N09,0.2442,0.007325,9.07,0.0009,0.003841,31.0,23.764891,86.406514
2026-04-20 20:00:00,N09,,,,,,,23.764891,86.406514
2026-04-20 21:00:00,N09,,,,,,,23.764891,86.406514
2026-04-20 22:00:00,N09,,,,,,,23.764891,86.406514
2026-04-20 23:00:00,N09,,,,,,,23.764891,86.406514
2026-04-21 00:00:00,N09,,,,,,,23.764891,86.406514
2026-04-21 01:00:00,N09,-0.2354,0.007475,3.98,0.0021,0.000162,21.4,23.764891,86.406514
2026-04-21 02:00:00,N09,-0.1411,0.006265,8.0,0.0023,0.000442,22.1,23.764891,86.406514
2026-04-21 03:00:00,N09,0.1706,0.006087,8.39,0.003,5.4e-05,23.3,23.764891,86.406514
2026-04-21 04:00:00,N09,0.0424,0.010302,2.16,0.0024,0.000307,24.9,23.764891,86.406514
2026-04-21 05:00:00,N09,-0.2019,0.008103,7.25,0.0024,0.000194,26.7,23.764891,86.406514
2026-04-21 06:00:00,N09,0.0291,0.005859,2.35,0.002,0.00047,28.6,23.764891,86.406514
2026-04-21 07:00:00,N09,0.2102,0.005189,5.16,0.0014,0.000325,30.6,23.764891,86.406514
2026-04-21 08:00:00,N09,0.1202,0.009263,2.84,0.0014,0.000165,32.4,23.764891,86.406514
2026-04-21 09:00:00,N09,0.0274,0.009395,3.97,0.0011,0.000252,33.9,23.764891,86.406514
2026-04-21 10:00:00,N09,,,,,,,23.764891,86.406514
2026-04-21 11:00:00,N09,,,,,,,23.764891,86.406514
2026-04-21 12:00:00,N09,,,,,,,23.764891,86.406514
2026-04-21 13:00:00,N09,,,,,,,23.764891,86.406514
2026-04-21 14:00:00,N09,,,,,,,23.764891,86.406514
2026-04-21 15:00:00,N09,0.1939,0.005101,3.55,0.0024,0.000133,33.9,23.764891,86.406514
2026-04-21 16:00:00,N09,-0.1085,0.00506,3.25,0.0021,0.003544,32.4,23.764891,86.406514
2026-04-21 17:00:00,N09,-0.0847,0.885301,20.64,0.0095,0.003927,30.6,23.764891,86.406514
2026-04-21 18:00:00,N09,0.1376,0.790162,40.47,0.01,0.003036,28.6,23.764891,86.406514
2026-04-21 19:00:00,N09,0.1126,0.005197,9.7,0.0034,0.003622,26.7,23.764891,86.406514
2026-04-21 20:00:00,N09,-0.0749,0.006326,9.48,0.0027,0.000427,24.9,23.764891,86.406514
2026-04-21 21:00:00,N09,-0.1031,0.006221,5.78,0.0026,0.000286,23.3,23.764891,86.406514
2026-04-21 22:00:00,N09,,,,,,,23.764891,86.406514
2026-04-21 23:00:00,N09,0.0254,0.005107,5.16,0.0015,0.000641,21.4,23.764891,86.406514
2026-04-22 00:00:00,N09,0.0852,0.007451,1.88,0.0009,0.000265,27.1,23.764891,86.406514
2026-04-22 01:00:00,N09,-0.1174,0.005539,6.6,0.001,0.000112,27.3,23.764891,86.406514
2026-04-22 02:00:00,N09,-0.337,0.005087,7.96,0.0011,0.000616,28.1,23.764891,86.406514
2026-04-22 03:00:00,N09,0.0547,0.007152,5.54,-0.0002,0.00045,29.3,23.764891,86.406514
2026-04-22 04:00:00,N09,-0.1206,0.007051,7.27,0.0002,0.000108,30.8,23.764891,86.406514
2026-04-22 05:00:00,N09,-0.1258,0.005111,1.9,-0.0,0.000103,32.6,23.764891,86.406514
2026-04-22 06:00:00,N09,0.0124,0.006896,3.88,0.0004,6.6e-05,34.6,23.764891,86.406514
2026-04-22 07:00:00,N09,0.0582,0.005123,6.52,0.0001,0.000426,36.5,23.764891,86.406514
2026-04-22 08:00:00,N09,-0.0505,0.00594,3.4,-0.0004,0.005454,38.3,23.764891,86.406514
2026-04-22 09:00:00,N09,0.0155,0.821336,20.4,0.011,0.008476,39.9,23.764891,86.406514
2026-04-22 10:00:00,N09,-0.1181,0.902002,39.01,0.0165,0.001242,41.1,23.764891,86.406514
2026-04-22 11:00:00,N09,-0.0574,0.816813,44.23,0.0135,0.001335,41.8,23.764891,86.406514
2026-04-22 12:00:00,N09,0.0862,0.866083,44.53,0.0138,0.00566,42.1,23.764891,86.406514
2026-04-22 13:00:00,N09,-0.0572,0.00626,5.51,0.0022,0.005892,41.8,23.764891,86.406514
2026-04-22 14:00:00,N09,-0.2698,0.005282,8.05,0.0021,0.000128,41.1,23.764891,86.406514
2026-04-22 15:00:00,N09,0.1489,0.006244,2.76,0.0019,0.000236,39.9,23.764891,86.406514
2026-04-22 16:00:00,N09,0.4345,0.006591,5.47,0.0025,0.000471,38.3,23.764891,86.406514
2026-04-22 17:00:00,N09,0.0438,0.008623,7.02,0.0029,8e-05,36.5,23.764891,86.406514
2026-04-22 18:00:00,N09,0.1924,0.005931,7.83,0.0027,9.6e-05,34.6,23.764891,86.406514
2026-04-22 19:00:00,N09,-0.099,0.005718,3.58,0.0027,0.000507,32.6,23.764891,86.406514
2026-04-22 20:00:00,N09,0.0071,0.00548,5.37,0.0037,0.000392,30.8,23.764891,86.406514
2026-04-22 21:00:00,N09,-0.2902,0.007752,7.84,0.0035,0.000351,29.3,23.764891,86.406514
2026-04-22 22:00:00,N09,-0.153,0.007624,6.62,0.003,2.4e-05,28.1,23.764891,86.406514
2026-04-22 23:00:00,N09,0.1644,0.006934,3.63,0.0034,0.00017,27.3,23.764891,86.406514
2026-04-23 00:00:00,N09,0.0276,0.005737,9.99,0.0033,4.9e-05,23.0,23.764891,86.406514
2026-04-23 01:00:00,N09,-0.1258,0.006948,4.7,0.0035,8.3e-05,23.3,23.764891,86.406514
2026-04-23 02:00:00,N09,0.0058,0.007026,8.47,0.0035,0.000208,24.0,23.764891,86.406514
2026-04-23 03:00:00,N09,0.0681,0.006219,8.4,0.0039,0.000398,25.2,23.764891,86.406514
2026-04-23 04:00:00,N09,0.0931,0.006962,6.25,0.0043,0.000183,26.8,23.764891,86.406514
2026-04-23 05:00:00,N09,0.171,0.006497,3.96,0.0043,3.1e-05,28.6,23.764891,86.406514
2026-04-23 06:00:00,N09,0.1679,0.005117,4.52,0.0042,0.000177,30.5,23.764891,86.406514
2026-04-23 07:00:00,N09,-0.2155,0.007407,3.03,0.0039,0.000228,32.5,23.764891,86.406514
2026-04-23 08:00:00,N09,-0.1323,0.008635,4.37,0.0038,3.7e-05,34.3,23.764891,86.406514
2026-04-23 09:00:00,N09,,,,,,,23.764891,86.406514
2026-04-23 10:00:00,N09,,,,,,,23.764891,86.406514
2026-04-23 11:00:00,N09,0.1585,0.008891,1.34,0.0026,0.000499,37.8,23.764891,86.406514
2026-04-23 12:00:00,N09,0.2162,0.006695,2.76,0.0024,0.007937,38.0,23.764891,86.406514
2026-04-23 13:00:00,N09,-0.1204,0.660899,23.18,0.0185,0.008096,37.8,23.764891,86.406514
2026-04-23 14:00:00,N09,-0.0365,0.691607,42.02,0.0186,0.008259,37.0,23.764891,86.406514
2026-04-23 15:00:00,N09,-0.1315,0.005873,3.8,0.0019,0.008095,35.8,23.764891,86.406514
2026-04-23 16:00:00,N09,0.0093,0.006595,1.45,0.0024,0.000388,34.3,23.764891,86.406514
2026-04-23 17:00:00,N09,,,,,,,23.764891,86.406514
2026-04-23 18:00:00,N09,,,,,,,23.764891,86.406514
2026-04-23 19:00:00,N09,,,,,,,23.764891,86.406514
2026-04-23 20:00:00,N09,,,,,,,23.764891,86.406514
2026-04-23 21:00:00,N09,-0.0133,0.005966,7.89,0.0031,0.000564,25.2,23.764891,86.406514
2026-04-23 22:00:00,N09,-0.2516,0.006215,6.87,0.0028,0.000365,24.0,23.764891,86.406514
2026-04-23 23:00:00,N09,0.0748,0.008259,8.19,0.0038,0.000235,23.3,23.764891,86.406514
2026-04-24 00:00:00,N09,0.0628,0.006217,9.5,0.0033,0.000126,23.2,23.764891,86.406514
2026-04-24 01:00:00,N09,0.063,0.009471,8.14,0.0036,0.000159,23.4,23.764891,86.406514
2026-04-24 02:00:00,N09,0.2692,0.005866,5.41,0.0036,0.000104,24.2,23.764891,86.406514
2026-04-24 03:00:00,N09,0.066,0.005494,6.69,0.0038,7.3e-05,25.4,23.764891,86.406514
2026-04-24 04:00:00,N09,-0.1483,0.005305,5.02,0.0037,9.1e-05,26.9,23.764891,86.406514
2026-04-24 05:00:00,N09,0.0673,0.007783,3.07,0.0039,0.000476,28.7,23.764891,86.406514
2026-04-24 06:00:00,N09,-0.1507,0.007286,2.81,0.0028,0.000823,30.7,23.764891,86.406514
2026-04-24 07:00:00,N09,0.0244,0.006261,9.21,0.0023,0.00043,32.6,23.764891,86.406514
2026-04-24 08:00:00,N09,0.1911,0.008744,5.3,0.0019,2.1e-05,34.4,23.764891,86.406514
2026-04-24 09:00:00,N09,0.026,0.005378,8.94,0.0023,0.000358,36.0,23.764891,86.406514
2026-04-24 10:00:00,N09,0.1153,0.007538,3.55,0.0026,4.1e-05,37.2,23.764891,86.406514
2026-04-24 11:00:00,N09,-0.0159,0.006359,4.45,0.0023,0.00011,37.9,23.764891,86.406514
2026-04-24 12:00:00,N09,,,,,,,23.764891,86.406514
2026-04-24 13:00:00,N09,,,,,,,23.764891,86.406514
2026-04-24 14:00:00,N09,0.0319,0.832351,46.67,0.0085,0.00304,37.2,23.764891,86.406514
2026-04-24 15:00:00,N09,,,,,,,23.764891,86.406514
2026-04-24 16:00:00,N09,-0.1942,0.005646,1.72,0.0022,0.002662,34.4,23.764891,86.406514
2026-04-24 17:00:00,N09,0.0682,0.008181,5.55,0.0027,9.3e-05,32.6,23.764891,86.406514
