timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-24 16:00:00,N03,-0.0103,0.005611,6.84,-0.0061,0.000553,33.5,23.765349,86.413768
2026-04-24 17:00:00,N03,0.1374,0.007713,8.91,-0.0067,0.000613,31.7,23.765349,86.413768
2026-04-24 18:00:00,N03,-0.5601,0.0072,1.09,-0.0073,0.000221,29.8,23.765349,86.413768
2026-04-24 19:00:00,N03,-0.2067,0.005108,8.92,-0.0071,0.000355,27.8,23.765349,86.413768
2026-04-24 20:00:00,N03,-0.1628,0.005965,7.11,-0.0081,0.00053,26.0,23.765349,86.413768
2026-04-24 21:00:00,N03,0.1079,0.005261,8.99,-0.0082,7.1e-05,24.5,23.765349,86.413768
2026-04-24 22:00:00,N03,-0.1784,0.007395,8.35,-0.0079,0.000552,23.3,23.765349,86.413768
2026-04-24 23:00:00,N03,-0.0319,0.00689,9.0,-0.0071,0.00044,22.5,23.765349,86.413768
2026-04-25 00:00:00,N03,0.1309,0.00717,1.09,-0.007,9.7e-05,24.5,23.765349,86.413768
2026-04-25 01:00:00,N03,-0.0118,0.007772,2.95,-0.0069,7.4e-05,24.8,23.765349,86.413768
2026-04-25 02:00:00,N03,-0.2811,0.005982,5.54,-0.0069,4.6e-05,25.5,23.765349,86.413768
2026-04-25 03:00:00,N03,0.139,0.006398,5.5,-0.0068,9.5e-05,26.7,23.765349,86.413768
2026-04-25 04:00:00,N03,,,,,,,23.765349,86.413768
2026-04-25 05:00:00,N03,0.4524,0.005331,8.42,-0.0063,0.000281,30.1,23.765349,86.413768
2026-04-25 06:00:00,N03,-0.032,0.005246,6.93,-0.0061,7.2e-05,32.0,23.765349,86.413768
2026-04-25 07:00:00,N03,-0.2639,0.006135,5.96,-0.0065,0.000739,34.0,23.765349,86.413768
2026-04-25 08:00:00,N03,-0.1931,0.010096,7.76,-0.0076,0.0006,35.8,23.765349,86.413768
2026-04-25 09:00:00,N03,,,,,,,23.765349,86.413768
2026-04-25 10:00:00,N03,,,,,,,23.765349,86.413768
2026-04-25 11:00:00,N03,,,,,,,23.765349,86.413768
2026-04-25 12:00:00,N03,,,,,,,23.765349,86.413768
2026-04-25 13:00:00,N03,,,,,,,23.765349,86.413768
2026-04-25 14:00:00,N03,-0.1864,0.560347,17.15,0.0073,0.006031,38.5,23.765349,86.413768
2026-04-25 15:00:00,N03,-0.105,0.537195,34.06,0.0069,0.001307,37.3,23.765349,86.413768
2026-04-25 16:00:00,N03,-0.0825,0.921868,49.48,0.0099,0.002962,35.8,23.765349,86.413768
2026-04-25 17:00:00,N03,0.1529,0.833917,18.73,0.0128,0.001354,34.0,23.765349,86.413768
2026-04-25 18:00:00,N03,0.1948,0.782936,24.08,0.0126,0.0095,32.0,23.765349,86.413768
2026-04-25 19:00:00,N03,0.0156,0.007174,9.21,-0.0062,0.009585,30.1,23.765349,86.413768
2026-04-25 20:00:00,N03,0.1876,0.005951,9.82,-0.0066,4.5e-05,28.3,23.765349,86.413768
2026-04-25 21:00:00,N03,-0.1335,0.008701,7.86,-0.0063,4.3e-05,26.7,23.765349,86.413768
2026-04-25 22:00:00,N03,-0.132,0.007185,7.9,-0.0067,0.000425,25.5,23.765349,86.413768
2026-04-25 23:00:00,N03,0.0659,0.006636,5.1,-0.0072,3e-05,24.8,23.765349,86.413768
2026-04-26 00:00:00,N03,0.1016,0.007807,5.96,-0.0067,2.3e-05,27.9,23.765349,86.413768
2026-04-26 01:00:00,N03,,,,,,,23.765349,86.413768
2026-04-26 02:00:00,N03,,,,,,,23.765349,86.413768
2026-04-26 03:00:00,N03,,,,,,,23.765349,86.413768
2026-04-26 04:00:00,N03,-0.0266,0.006189,6.55,-0.0059,0.000107,31.6,23.765349,86.413768
2026-04-26 05:00:00,N03,0.1443,0.006731,7.37,-0.0061,4.8e-05,33.4,23.765349,86.413768
2026-04-26 06:00:00,N03,0.16,0.006622,3.54,-0.006,0.004176,35.4,23.765349,86.413768
2026-04-26 07:00:00,N03,-0.014,0.951133,26.74,-0.0144,0.000144,37.3,23.765349,86.413768
2026-04-26 08:00:00,N03,-0.0869,0.006084,3.18,-0.0063,0.004211,39.1,23.765349,86.413768
2026-04-26 09:00:00,N03,0.1984,0.006141,3.64,-0.006,0.000473,40.7,23.765349,86.413768
2026-04-26 10:00:00,N03,0.1456,0.00687,4.01,-0.0072,0.000387,41.9,23.765349,86.413768
2026-04-26 11:00:00,N03,,,,,,,23.765349,86.413768
2026-04-26 12:00:00,N03,,,,,,,23.765349,86.413768
2026-04-26 13:00:00,N03,-0.0473,0.926411,16.69,-0.027,0.009747,42.6,23.765349,86.413768
2026-04-26 14:00:00,N03,0.1002,0.005286,6.08,-0.0073,0.009966,41.9,23.765349,86.413768
2026-04-26 15:00:00,N03,-0.0781,0.005204,7.19,-0.0071,0.000161,40.7,23.765349,86.413768
2026-04-26 16:00:00,N03,0.0617,0.005097,8.76,-0.0076,0.006559,39.1,23.765349,86.413768
2026-04-26 17:00:00,N03,0.0358,0.669332,40.45,-0.0202,0.006367,37.3,23.765349,86.413768
2026-04-26 18:00:00,N03,0.0943,0.770152,16.7,-0.0203,0.006587,35.4,23.765349,86.413768
2026-04-26 19:00:00,N03,-0.1084,0.006651,4.32,-0.007,0.006615,33.4,23.765349,86.413768
2026-04-26 20:00:00,N03,-0.0266,0.006799,9.39,-0.0071,4.1e-05,31.6,23.765349,86.413768
2026-04-26 21:00:00,N03,,,,,,,23.765349,86.413768
2026-04-26 22:00:00,N03,,,,,,,23.765349,86.413768
2026-04-26 23:00:00,N03,,,,,,,23.765349,86.413768
2026-04-27 00:00:00,N03,-0.2061,0.008534,9.26,-0.0073,0.000376,24.5,23.765349,86.413768
2026-04-27 01:00:00,N03,-0.0738,0.0068,4.56,-0.0073,0.000135,24.8,23.765349,86.413768
2026-04-27 02:00:00,N03,-0.1348,0.007985,2.43,-0.007,0.000344,25.6,23.765349,86.413768
2026-04-27 03:00:00,N03,-0.0208,0.008052,7.55,-0.0066,0.000272,26.7,23.765349,86.413768
2026-04-27 04:00:00,N03,0.1573,0.006314,5.13,-0.0065,3.7e-05,28.3,23.765349,86.413768
2026-04-27 05:00:00,N03,-0.0771,0.005351,5.8,-0.0065,7.5e-05,30.1,23.765349,86.413768
2026-04-27 06:00:00,N03,,,,,,,23.765349,86.413768
2026-04-27 07:00:00,N03,,,,,,,23.765349,86.413768
2026-04-27 08:00:00,N03,,,,,,,23.765349,86.413768
2026-04-27 09:00:00,N03,,,,,,,23.765349,86.413768
2026-04-27 10:00:00,N03,,,,,,,23.765349,86.413768
2026-04-27 11:00:00,N03,0.1185,0.735812,29.01,-0.0226,0.000559,39.3,23.765349,86.413768
2026-04-27 12:00:00,N03,0.1276,0.006049,7.2,-0.0058,0.008615,39.5,23.765349,86.413768
2026-04-27 13:00:00,N03,-0.0646,0.006484,7.37,-0.0053,6.6e-05,39.3,23.765349,86.413768
2026-04-27 14:00:00,N03,0.1328,0.006833,3.53,-0.006,0.000942,38.5,23.765349,86.413768
2026-04-27 15:00:00,N03,0.0663,0.007353,1.07,-0.0072,0.000397,37.4,23.765349,86.413768
2026-04-27 16:00:00,N03,0.0109,0.007771,3.76,-0.0068,0.000174,35.8,23.765349,86.413768
2026-04-27 17:00:00,N03,-0.0032,0.007342,7.4,-0.0069,0.000191,34.0,23.765349,86.413768
2026-04-27 18:00:00,N03,-0.0522,0.007752,9.47,-0.0071,0.000231,32.0,23.765349,86.413768
2026-04-27 19:00:00,N03,-0.1632,0.005671,6.65,-0.0073,4e-05,30.1,23.765349,86.413768
2026-04-27 20:00:00,N03,0.082,0.00541,3.12,-0.0071,0.000212,28.3,23.765349,86.413768
2026-04-27 21:00:00,N03,0.0533,0.006371,5.37,-0.0069,0.000129,26.7,23.765349,86.413768
2026-04-27 22:00:00,N03,-0.0138,0.006801,1.32,-0.0073,0.000351,25.6,23.765349,86.413768
2026-04-27 23:00:00,N03,-0.0073,0.005655,7.2,-0.0076,0.000205,24.8,23.765349,86.413768
2026-04-28 00:00:00,N03,-0.0001,0.005012,3.04,-0.0069,0.000574,23.0,23.765349,86.413768
2026-04-28 01:00:00,N03,0.1407,0.009005,5.88,-0.0065,0.000514,23.3,23.765349,86.413768
2026-04-28 02:00:00,N03,,,,,,,23.765349,86.413768
2026-04-28 03:00:00,N03,,,,,,,23.765349,86.413768
2026-04-28 04:00:00,N03,,,,,,,23.765349,86.413768
2026-04-28 05:00:00,N03,,,,,,,23.765349,86.413768
2026-04-28 06:00:00,N03,,,,,,,23.765349,86.413768
2026-04-28 07:00:00,N03,,,,,,,23.765349,86.413768
2026-04-28 08:00:00,N03,0.1671,0.005393,8.73,-0.0059,0.000231,34.3,23.765349,86.413768
2026-04-28 09:00:00,N03,0.0617,0.005783,7.43,-0.0059,7.4e-05,35.8,23.765349,86.413768
2026-04-28 10:00:00,N03,,,,,,,23.765349,86.413768
2026-04-28 11:00:00,N03,,,,,,,23.765349,86.413768
2026-04-28 12:00:00,N03,,,,,,,23.765349,86.413768
2026-04-28 13:00:00,N03,,,,,,,23.765349,86.413768
2026-04-28 14:00:00,N03,0.1317,0.005478,7.8,-0.0062,8e-06,37.0,23.765349,86.413768
2026-04-28 15:00:00,N03,0.2953,0.00504,8.1,-0.0062,4.5e-05,35.8,23.765349,86.413768
2026-04-28 16:00:00,N03,-0.1705,0.006246,8.35,-0.0061,0.000122,34.3,23.765349,86.413768
2026-04-28 17:00:00,N03,-0.097,0.005175,7.07,-0.0059,8.8e-05,32.5,23.765349,86.413768
2026-04-28 18:00:00,N03,0.0278,0.005592,3.1,-0.0063,0.000848,30.5,23.765349,86.413768
2026-04-28 19:00:00,N03,0.0169,0.008467,3.06,-0.0076,0.000564,28.6,23.765349,86.413768
2026-04-28 20:00:00,N03,-0.0236,0.006552,6.35,-0.0074,1.2e-05,26.8,23.765349,86.413768
2026-04-28 21:00:00,N03,,,,,,,23.765349,86.413768
2026-04-28 22:00:00,N03,,,,,,,23.765349,86.413768
2026-04-28 23:00:00,N03,,,,,,,23.765349,86.413768
2026-04-29 00:00:00,N03,0.0159,0.006222,3.17,-0.0058,0.000261,22.8,23.765349,86.413768
2026-04-29 01:00:00,N03,-0.1675,0.005399,5.89,-0.0058,0.000392,23.1,23.765349,86.413768
2026-04-29 02:00:00,N03,-0.1922,0.006294,5.04,-0.0066,0.000723,23.8,23.765349,86.413768
2026-04-29 03:00:00,N03,0.1025,0.005115,3.89,-0.0072,0.000186,25.0,23.765349,86.413768
2026-04-29 04:00:00,N03,0.254,0.005759,5.44,-0.007,2.1e-05,26.6,23.765349,86.413768
2026-04-29 05:00:00,N03,0.1098,0.006175,9.66,-0.0072,0.00011,28.4,23.765349,86.413768
2026-04-29 06:00:00,N03,-0.3317,0.006535,8.51,-0.0072,3.5e-05,30.3,23.765349,86.413768
2026-04-29 07:00:00,N03,-0.1066,0.006564,7.51,-0.0073,1.3e-05,32.2,23.765349,86.413768
2026-04-29 08:00:00,N03,-0.3297,0.008333,5.34,-0.0071,4.9e-05,34.1,23.765349,86.413768
2026-04-29 09:00:00,N03,-0.1921,0.006112,5.07,-0.0073,6.3e-05,35.6,23.765349,86.413768
2026-04-29 10:00:00,N03,0.2,0.005254,3.36,-0.0073,4.6e-05,36.8,23.765349,86.413768
2026-04-29 11:00:00,N03,0.082,0.005966,9.25,-0.0073,0.002856,37.5,23.765349,86.413768
2026-04-29 12:00:00,N03,,,,,,,23.765349,86.413768
2026-04-29 13:00:00,N03,,,,,,,23.765349,86.413768
2026-04-29 14:00:00,N03,,,,,,,23.765349,86.413768
2026-04-29 15:00:00,N03,,,,,,,23.765349,86.413768
2026-04-29 16:00:00,N03,,,,,,,23.765349,86.413768
2026-04-29 17:00:00,N03,0.0262,0.005422,4.01,-0.0093,7.6e-05,32.2,23.765349,86.413768
2026-04-29 18:00:00,N03,0.0293,0.005253,2.75,-0.0095,0.000413,30.3,23.765349,86.413768
2026-04-29 19:00:00,N03,-0.0178,0.006673,4.58,-0.0101,9.4e-05,28.4,23.765349,86.413768
2026-04-29 20:00:00,N03,0.0175,0.005126,1.11,-0.0097,6.5e-05,26.6,23.765349,86.413768
2026-04-29 21:00:00,N03,0.0668,0.007979,1.48,-0.0102,0.000402,25.0,23.765349,86.413768
2026-04-29 22:00:00,N03,0.0108,0.005295,6.77,-0.0105,0.000101,23.8,23.765349,86.413768
2026-04-29 23:00:00,N03,0.162,0.007975,5.57,-0.01,6.8e-05,23.1,23.765349,86.413768
2026-04-30 00:00:00,N03,,,,,,,23.765349,86.413768
2026-04-30 01:00:00,N03,-0.0673,0.0064,3.57,-0.0103,1.3e-05,24.1,23.765349,86.413768
2026-04-30 02:00:00,N03,-0.0675,0.006858,2.4,-0.0106,0.000648,24.8,23.765349,86.413768
2026-04-30 03:00:00,N03,-0.0317,0.006327,9.67,-0.0116,0.000746,26.0,23.765349,86.413768
2026-04-30 04:00:00,N03,-0.122,0.007358,5.81,-0.0121,0.000153,27.6,23.765349,86.413768
2026-04-30 05:00:00,N03,-0.0691,0.008721,4.17,-0.0119,0.000409,29.4,23.765349,86.413768
2026-04-30 06:00:00,N03,0.2483,0.005248,4.41,-0.0113,7.6e-05,31.3,23.765349,86.413768
2026-04-30 07:00:00,N03,,,,,,,23.765349,86.413768
2026-04-30 08:00:00,N03,,,,,,,23.765349,86.413768
2026-04-30 09:00:00,N03,-0.2761,0.529219,16.45,-0.031,0.0098,36.6,23.765349,86.413768
2026-04-30 10:00:00,N03,0.1373,0.623461,40.32,-0.0316,0.000156,37.8,23.765349,86.413768
2026-04-30 11:00:00,N03,0.0534,0.71662,27.53,-0.0313,0.004151,38.6,23.765349,86.413768
2026-04-30 12:00:00,N03,0.3363,0.687586,35.34,-0.0233,0.009822,38.8,23.765349,86.413768
2026-04-30 13:00:00,N03,0.0303,0.007071,4.58,-0.0116,0.00598,38.6,23.765349,86.413768
2026-04-30 14:00:00,N03,0.2336,0.005989,6.88,-0.0113,0.000295,37.8,23.765349,86.413768
2026-04-30 15:00:00,N03,,,,,,,23.765349,86.413768
2026-04-30 16:00:00,N03,,,,,,,23.765349,86.413768
2026-04-30 17:00:00,N03,,,,,,,23.765349,86.413768
2026-04-30 18:00:00,N03,-0.1324,0.007715,8.51,-0.0126,0.000383,31.3,23.765349,86.413768
2026-04-30 19:00:00,N03,-0.0863,0.005429,9.34,-0.0129,5.8e-05,29.4,23.765349,86.413768
2026-04-30 20:00:00,N03,0.1474,0.006876,3.29,-0.0125,0.00053,27.6,23.765349,86.413768
2026-04-30 21:00:00,N03,-0.0472,0.005538,8.66,-0.0118,0.00039,26.0,23.765349,86.413768
2026-04-30 22:00:00,N03,-0.192,0.009213,7.77,-0.0117,6.1e-05,24.8,23.765349,86.413768
2026-04-30 23:00:00,N03,0.0651,0.005623,4.52,-0.0119,5.5e-05,24.1,23.765349,86.413768
2026-05-01 00:00:00,N03,-0.1073,0.007656,7.5,-0.0116,0.000247,25.7,23.765349,86.413768
2026-05-01 01:00:00,N03,-0.0502,0.006328,1.23,-0.0114,0.000163,25.9,23.765349,86.413768
2026-05-01 02:00:00,N03,0.1696,0.007327,6.13,-0.0113,0.000165,26.7,23.765349,86.413768
2026-05-01 03:00:00,N03,0.0768,0.007409,7.44,-0.0111,0.000131,27.9,23.765349,86.413768
2026-05-01 04:00:00,N03,0.1222,0.005138,8.4,-0.011,0.000181,29.4,23.765349,86.413768
2026-05-01 05:00:00,N03,0.0944,0.006348,5.56,-0.0115,0.004414,31.2,23.765349,86.413768
2026-05-01 06:00:00,N03,,,,,,,23.765349,86.413768
2026-05-01 07:00:00,N03,,,,,,,23.765349,86.413768
2026-05-01 08:00:00,N03,,,,,,,23.765349,86.413768
2026-05-01 09:00:00,N03,,,,,,,23.765349,86.413768
2026-05-01 10:00:00,N03,,,,,,,23.765349,86.413768
2026-05-01 11:00:00,N03,0.0398,0.005163,8.34,-0.0133,8.3e-05,40.4,23.765349,86.413768
2026-05-01 12:00:00,N03,0.2315,0.006448,7.6,-0.0136,0.006013,40.7,23.765349,86.413768
2026-05-01 13:00:00,N03,0.0087,0.680592,42.75,-0.0253,0.000195,40.4,23.765349,86.413768
2026-05-01 14:00:00,N03,0.1596,0.005757,1.23,-0.0132,0.005429,39.7,23.765349,86.413768
2026-05-01 15:00:00,N03,0.03,0.005835,7.33,-0.0145,0.001001,38.5,23.765349,86.413768
2026-05-01 16:00:00,N03,-0.0388,0.006341,5.17,-0.0152,0.000394,36.9,23.765349,86.413768
2026-05-01 17:00:00,N03,0.0545,0.00647,4.05,-0.0153,9.8e-05,35.1,23.765349,86.413768
2026-05-01 18:00:00,N03,,,,,,,23.765349,86.413768
2026-05-01 19:00:00,N03,0.1739,0.007691,7.88,-0.0147,0.000484,31.2,23.765349,86.413768
2026-05-01 20:00:00,N03,-0.1104,0.005666,1.96,-0.0145,0.000211,29.4,23.765349,86.413768
2026-05-01 21:00:00,N03,0.0153,0.006445,3.54,-0.0143,0.00026,27.9,23.765349,86.413768
2026-05-01 22:00:00,N03,-0.0984,0.005456,6.58,-0.0139,0.000102,26.7,23.765349,86.413768
2026-05-01 23:00:00,N03,-0.0228,0.006944,8.64,-0.0141,6.7e-05,25.9,23.765349,86.413768
2026-05-02 00:00:00,N03,0.1065,0.006928,1.79,-0.0141,0.000157,25.2,23.765349,86.413768
2026-05-02 01:00:00,N03,-0.0463,0.006814,4.59,-0.0144,0.000172,25.4,23.765349,86.413768
2026-05-02 02:00:00,N03,0.2652,0.010346,8.5,-0.0144,0.000194,26.2,23.765349,86.413768
2026-05-02 03:00:00,N03,0.2807,0.008386,1.39,-0.014,4.8e-05,27.4,23.765349,86.413768
2026-05-02 04:00:00,N03,0.2895,0.007339,9.33,-0.0143,0.000452,28.9,23.765349,86.413768
2026-05-02 05:00:00,N03,0.1286,0.005516,5.23,-0.0149,0.000683,30.7,23.765349,86.413768
2026-05-02 06:00:00,N03,0.0928,0.006025,7.53,-0.0157,9.2e-05,32.7,23.765349,86.413768
2026-05-02 07:00:00,N03,0.0769,0.006688,6.27,-0.0151,0.000227,34.6,23.765349,86.413768
2026-05-02 08:00:00,N03,-0.0416,0.006199,8.98,-0.0152,0.000258,36.4,23.765349,86.413768
2026-05-02 09:00:00,N03,-0.0263,0.005404,4.58,-0.0156,0.000187,38.0,23.765349,86.413768
2026-05-02 10:00:00,N03,,,,,,,23.765349,86.413768
2026-05-02 11:00:00,N03,,,,,,,23.765349,86.413768
2026-05-02 12:00:00,N03,,,,,,,23.765349,86.413768
2026-05-02 13:00:00,N03,,,,,,,23.765349,86.413768
2026-05-02 14:00:00,N03,,,,,,,23.765349,86.413768
2026-05-02 15:00:00,N03,,,,,,,23.765349,86.413768
2026-05-02 16:00:00,N03,,,,,,,23.765349,86.413768
2026-05-02 17:00:00,N03,,,,,,,23.765349,86.413768
2026-05-02 18:00:00,N03,-0.1591,0.828809,19.33,-0.0256,0.005207,32.7,23.765349,86.413768
2026-05-02 19:00:00,N03,0.1248,0.006589,6.96,-0.0149,0.005034,30.7,23.765349,86.413768
2026-05-02 20:00:00,N03,-0.1854,0.006109,9.29,-0.0155,0.000244,28.9,23.765349,86.413768
2026-05-02 21:00:00,N03,0.0312,0.007541,9.8,-0.0153,0.000114,27.4,23.765349,86.413768
2026-05-02 22:00:00,N03,-0.2465,0.00516,1.34,-0.0157,0.000593,26.2,23.765349,86.413768
2026-05-02 23:00:00,N03,0.1779,0.007118,7.54,-0.0165,7.5e-05,25.4,23.765349,86.413768
2026-05-03 00:00:00,N03,-0.0881,0.006852,4.8,-0.0156,0.000849,25.3,23.765349,86.413768
2026-05-03 01:00:00,N03,-0.1907,0.006736,9.49,-0.0148,0.000186,25.6,23.765349,86.413768
2026-05-03 02:00:00,N03,0.064,0.006833,6.96,-0.0152,0.000463,26.3,23.765349,86.413768
2026-05-03 03:00:00,N03,-0.0488,0.009154,1.99,-0.0158,0.000268,27.5,23.765349,86.413768
2026-05-03 04:00:00,N03,0.17,0.005631,3.64,-0.0157,7.4e-05,29.1,23.765349,86.413768
2026-05-03 05:00:00,N03,0.0337,0.005148,1.26,-0.0159,0.000242,30.9,23.765349,86.413768
2026-05-03 06:00:00,N03,-0.0131,0.005536,1.91,-0.0162,0.000191,32.8,23.765349,86.413768
2026-05-03 07:00:00,N03,-0.1987,0.007469,1.13,-0.0163,0.000168,34.8,23.765349,86.413768
2026-05-03 08:00:00,N03,0.1742,0.005427,3.56,-0.0166,0.000343,36.6,23.765349,86.413768
2026-05-03 09:00:00,N03,-0.0742,0.005868,1.84,-0.017,0.000126,38.1,23.765349,86.413768
2026-05-03 10:00:00,N03,-0.1522,0.005185,3.5,-0.0168,0.008423,39.3,23.765349,86.413768
2026-05-03 11:00:00,N03,0.1901,0.827616,47.31,-0.0338,0.00839,40.1,23.765349,86.413768
2026-05-03 12:00:00,N03,-0.0869,0.62233,23.03,-0.0336,0.008281,40.3,23.765349,86.413768
2026-05-03 13:00:00,N03,0.0727,0.005431,1.42,-0.0173,0.008075,40.1,23.765349,86.413768
2026-05-03 14:00:00,N03,-0.0052,0.006586,4.61,-0.0174,0.000491,39.3,23.765349,86.413768
2026-05-03 15:00:00,N03,-0.0446,0.005394,7.19,-0.0182,0.008267,38.1,23.765349,86.413768
2026-05-03 16:00:00,N03,-0.1949,0.968072,30.16,-0.0009,0.008248,36.6,23.765349,86.413768
2026-05-03 17:00:00,N03,0.1436,0.987685,22.64,-0.0017,0.009051,34.8,23.765349,86.413768
2026-05-03 18:00:00,N03,-0.0681,0.005494,9.79,-0.019,0.009016,32.8,23.765349,86.413768
2026-05-03 19:00:00,N03,0.2808,0.005424,2.55,-0.0198,0.000399,30.9,23.765349,86.413768
2026-05-03 20:00:00,N03,-0.0068,0.006675,7.63,-0.0198,4.6e-05,29.1,23.765349,86.413768
2026-05-03 21:00:00,N03,-0.0264,0.007951,1.58,-0.0197,0.000353,27.5,23.765349,86.413768
2026-05-03 22:00:00,N03,0.0453,0.005241,6.86,-0.0191,0.012796,26.3,23.765349,86.413768
2026-05-03 23:00:00,N03,0.2639,0.007023,6.96,0.0059,0.03538,25.6,23.765349,86.413768
2026-05-04 00:00:00,N03,-0.0144,0.005717,9.17,0.0517,0.045921,26.2,23.765349,86.413768
2026-05-04 01:00:00,N03,0.2298,0.005661,3.52,0.0977,0.045785,26.5,23.765349,86.413768
2026-05-04 02:00:00,N03,-0.0573,0.005891,4.01,0.1432,0.045314,27.2,23.765349,86.413768
2026-05-04 03:00:00,N03,0.1203,0.006568,4.06,0.1884,0.045531,28.4,23.765349,86.413768
2026-05-04 04:00:00,N03,0.0816,0.007376,5.36,0.2343,0.045857,30.0,23.765349,86.413768
2026-05-04 05:00:00,N03,-0.1915,0.008196,6.8,0.2801,0.054772,31.8,23.765349,86.413768
2026-05-04 06:00:00,N03,-0.1578,0.89597,21.96,0.3438,0.054087,33.7,23.765349,86.413768
2026-05-04 07:00:00,N03,,,,,,,23.765349,86.413768
2026-05-04 08:00:00,N03,,,,,,,23.765349,86.413768
2026-05-04 09:00:00,N03,-0.1605,0.63536,25.67,0.4732,0.051359,39.0,23.765349,86.413768
2026-05-04 10:00:00,N03,0.0132,0.552949,27.74,0.5184,0.03214,40.2,23.765349,86.413768
2026-05-04 11:00:00,N03,-0.001,0.670174,17.54,0.5375,0.039193,41.0,23.765349,86.413768
2026-05-04 12:00:00,N03,,,,,,,23.765349,86.413768
2026-05-04 13:00:00,N03,,,,,,,23.765349,86.413768
2026-05-04 14:00:00,N03,,,,,,,23.765349,86.413768
2026-05-04 15:00:00,N03,,,,,,,23.765349,86.413768
2026-05-04 16:00:00,N03,0.2157,0.005774,2.0,0.7767,0.044966,37.5,23.765349,86.413768
2026-05-04 17:00:00,N03,-0.2302,0.007493,3.85,0.8216,0.044622,35.7,23.765349,86.413768
2026-05-04 18:00:00,N03,-0.1081,0.0067,5.94,0.8659,0.043954,33.7,23.765349,86.413768
2026-05-04 19:00:00,N03,-0.106,0.00792,5.15,0.9095,0.044243,31.8,23.765349,86.413768
2026-05-04 20:00:00,N03,-0.048,0.006997,5.15,0.9544,0.044901,30.0,23.765349,86.413768
2026-05-04 21:00:00,N03,-0.2711,0.007365,5.77,0.9993,0.044537,28.4,23.765349,86.413768
2026-05-04 22:00:00,N03,,,,,,,23.765349,86.413768
2026-05-04 23:00:00,N03,,,,,,,23.765349,86.413768
2026-05-05 00:00:00,N03,,,,,,,23.765349,86.413768
2026-05-05 01:00:00,N03,,,,,,,23.765349,86.413768
2026-05-05 02:00:00,N03,,,,,,,23.765349,86.413768
2026-05-05 03:00:00,N03,-0.0563,0.007056,2.72,1.2659,0.044288,26.6,23.765349,86.413768
2026-05-05 04:00:00,N03,-0.1839,0.006071,5.24,1.3104,0.044363,28.1,23.765349,86.413768
2026-05-05 05:00:00,N03,,,,,,,23.765349,86.413768
2026-05-05 06:00:00,N03,,,,,,,23.765349,86.413768
2026-05-05 07:00:00,N03,,,,,,,23.765349,86.413768
2026-05-05 08:00:00,N03,0.0781,0.009078,2.64,1.4879,0.035778,35.6,23.765349,86.413768
2026-05-05 09:00:00,N03,-0.118,0.936993,17.54,1.515,0.035575,37.2,23.765349,86.413768
2026-05-05 10:00:00,N03,0.0111,0.8447,32.16,1.5591,0.05294,38.4,23.765349,86.413768
2026-05-05 11:00:00,N03,0.2952,0.006811,6.52,1.6209,0.052871,39.1,23.765349,86.413768
2026-05-05 12:00:00,N03,0.0243,0.005752,7.74,1.6648,0.044234,39.4,23.765349,86.413768
2026-05-05 13:00:00,N03,0.1545,0.00619,1.66,1.7094,0.043959,39.1,23.765349,86.413768
2026-05-05 14:00:00,N03,-0.0852,0.007213,6.69,1.7527,0.042418,38.4,23.765349,86.413768
2026-05-05 15:00:00,N03,0.2368,0.766925,17.68,1.7942,0.0398,37.2,23.765349,86.413768
2026-05-05 16:00:00,N03,0.0878,0.838831,27.27,1.8323,0.044781,35.6,23.765349,86.413768
2026-05-05 17:00:00,N03,-0.2258,0.007466,9.28,1.8838,0.047582,33.8,23.765349,86.413768
2026-05-05 18:00:00,N03,,,,,,,23.765349,86.413768
2026-05-05 19:00:00,N03,,,,,,,23.765349,86.413768
2026-05-05 20:00:00,N03,,,,,,,23.765349,86.413768
2026-05-05 21:00:00,N03,0.1729,0.007028,4.02,2.0591,0.044085,26.6,23.765349,86.413768
2026-05-05 22:00:00,N03,0.1344,0.006092,1.79,2.1029,0.043495,25.4,23.765349,86.413768
2026-05-05 23:00:00,N03,0.2488,0.006148,2.18,2.1461,0.04357,24.7,23.765349,86.413768
2026-05-06 00:00:00,N03,0.1423,0.005593,4.87,2.1901,0.043682,21.8,23.765349,86.413768
2026-05-06 01:00:00,N03,-0.218,0.005811,9.48,2.2334,0.043735,22.1,23.765349,86.413768
2026-05-06 02:00:00,N03,-0.1518,0.008195,6.04,2.2775,0.043649,22.9,23.765349,86.413768
2026-05-06 03:00:00,N03,-0.0458,0.005645,2.91,2.3207,0.043464,24.0,23.765349,86.413768
2026-05-06 04:00:00,N03,0.0149,0.005628,5.02,2.3645,0.043791,25.6,23.765349,86.413768
2026-05-06 05:00:00,N03,0.0848,0.006699,1.26,2.4083,0.043574,27.4,23.765349,86.413768
2026-05-06 06:00:00,N03,0.3241,0.007172,4.59,2.4516,0.052301,29.3,23.765349,86.413768
2026-05-06 07:00:00,N03,-0.0281,0.509082,45.66,2.5129,0.052188,31.3,23.765349,86.413768
2026-05-06 08:00:00,N03,,,,,,,23.765349,86.413768
2026-05-06 09:00:00,N03,,,,,,,23.765349,86.413768
2026-05-06 10:00:00,N03,,,,,,,23.765349,86.413768
