timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-22 08:00:00,N04,,,,,,,23.765742,86.412415
2026-04-22 09:00:00,N04,,,,,,,23.765742,86.412415
2026-04-22 10:00:00,N04,-0.1163,0.005958,9.74,-41.8529,0.211351,43.5,23.765742,86.412415
2026-04-22 11:00:00,N04,0.1183,0.008391,1.7,-42.0648,0.211361,44.2,23.765742,86.412415
2026-04-22 12:00:00,N04,0.1673,0.008253,1.7,-42.2757,0.210491,44.5,23.765742,86.412415
2026-04-22 13:00:00,N04,0.018,0.006815,8.88,-42.4858,0.210427,44.2,23.765742,86.412415
2026-04-22 14:00:00,N04,0.088,0.006073,4.22,-42.6965,0.21079,43.5,23.765742,86.412415
2026-04-22 15:00:00,N04,-0.1378,0.006696,6.02,-42.9074,0.204536,42.3,23.765742,86.412415
2026-04-22 16:00:00,N04,-0.2423,0.724119,26.37,-43.1056,0.210903,40.7,23.765742,86.412415
2026-04-22 17:00:00,N04,0.2735,0.007328,2.77,-43.3292,0.216851,38.9,23.765742,86.412415
2026-04-22 18:00:00,N04,0.0588,0.006039,2.6,-43.5393,0.209557,37.0,23.765742,86.412415
2026-04-22 19:00:00,N04,-0.0574,0.007038,5.1,-43.7483,0.209158,35.0,23.765742,86.412415
2026-04-22 20:00:00,N04,-0.1536,0.008237,7.19,-43.9576,0.209589,33.2,23.765742,86.412415
2026-04-22 21:00:00,N04,0.0594,0.007522,1.72,-44.1675,0.209135,31.7,23.765742,86.412415
2026-04-22 22:00:00,N04,-0.1536,0.005477,8.27,-44.3759,0.208898,30.5,23.765742,86.412415
2026-04-22 23:00:00,N04,-0.0746,0.008439,6.57,-44.5853,0.209028,29.7,23.765742,86.412415
2026-04-23 00:00:00,N04,-0.2778,0.005838,8.94,-44.7939,0.208238,25.2,23.765742,86.412415
2026-04-23 01:00:00,N04,0.0361,0.005818,9.64,-45.0018,0.207892,25.5,23.765742,86.412415
2026-04-23 02:00:00,N04,,,,,,,23.765742,86.412415
2026-04-23 03:00:00,N04,,,,,,,23.765742,86.412415
2026-04-23 04:00:00,N04,,,,,,,23.765742,86.412415
2026-04-23 05:00:00,N04,0.0632,0.006644,8.42,-45.835,0.207576,30.8,23.765742,86.412415
2026-04-23 06:00:00,N04,0.2475,0.00704,8.1,-46.0426,0.204854,32.7,23.765742,86.412415
2026-04-23 07:00:00,N04,0.1241,0.860701,45.44,-46.2447,0.204584,34.7,23.765742,86.412415
2026-04-23 08:00:00,N04,0.0822,0.816814,15.75,-46.4518,0.209747,36.5,23.765742,86.412415
2026-04-23 09:00:00,N04,0.0684,0.007348,5.28,-46.6642,0.209425,38.0,23.765742,86.412415
2026-04-23 10:00:00,N04,,,,,,,23.765742,86.412415
2026-04-23 11:00:00,N04,,,,,,,23.765742,86.412415
2026-04-23 12:00:00,N04,,,,,,,23.765742,86.412415
2026-04-23 13:00:00,N04,,,,,,,23.765742,86.412415
2026-04-23 14:00:00,N04,,,,,,,23.765742,86.412415
2026-04-23 15:00:00,N04,0.0222,0.008871,7.97,-47.9004,0.20518,38.0,23.765742,86.412415
2026-04-23 16:00:00,N04,0.0225,0.006521,3.71,-48.1057,0.197071,36.5,23.765742,86.412415
2026-04-23 17:00:00,N04,0.1655,0.649011,41.02,-48.2945,0.20571,34.7,23.765742,86.412415
2026-04-23 18:00:00,N04,-0.306,0.006724,9.56,-48.5171,0.213405,32.7,23.765742,86.412415
2026-04-23 19:00:00,N04,0.1325,0.006526,1.53,-48.7214,0.205251,30.8,23.765742,86.412415
2026-04-23 20:00:00,N04,,,,,,,23.765742,86.412415
2026-04-23 21:00:00,N04,,,,,,,23.765742,86.412415
2026-04-23 22:00:00,N04,,,,,,,23.765742,86.412415
2026-04-23 23:00:00,N04,,,,,,,23.765742,86.412415
2026-04-24 00:00:00,N04,-0.0342,0.007286,6.21,-49.7451,0.203786,22.3,23.765742,86.412415
2026-04-24 01:00:00,N04,-0.1968,0.007072,5.28,-49.9487,0.203667,22.5,23.765742,86.412415
2026-04-24 02:00:00,N04,,,,,,,23.765742,86.412415
2026-04-24 03:00:00,N04,,,,,,,23.765742,86.412415
2026-04-24 04:00:00,N04,,,,,,,23.765742,86.412415
2026-04-24 05:00:00,N04,,,,,,,23.765742,86.412415
2026-04-24 06:00:00,N04,0.1826,0.006683,4.54,-50.9644,0.203018,29.8,23.765742,86.412415
2026-04-24 07:00:00,N04,0.0074,0.006328,4.1,-51.1677,0.202242,31.7,23.765742,86.412415
2026-04-24 08:00:00,N04,-0.1272,0.0062,6.07,-51.3689,0.202224,33.5,23.765742,86.412415
2026-04-24 09:00:00,N04,0.0496,0.006157,1.83,-51.5722,0.203011,35.1,23.765742,86.412415
2026-04-24 10:00:00,N04,0.2398,0.00653,5.94,-51.7749,0.202233,36.3,23.765742,86.412415
2026-04-24 11:00:00,N04,,,,,,,23.765742,86.412415
2026-04-24 12:00:00,N04,,,,,,,23.765742,86.412415
2026-04-24 13:00:00,N04,,,,,,,23.765742,86.412415
2026-04-24 14:00:00,N04,,,,,,,23.765742,86.412415
2026-04-24 15:00:00,N04,,,,,,,23.765742,86.412415
2026-04-24 16:00:00,N04,-0.0861,0.007925,5.44,-52.9841,0.200914,33.5,23.765742,86.412415
2026-04-24 17:00:00,N04,-0.1727,0.005663,2.16,-53.1849,0.201037,31.7,23.765742,86.412415
2026-04-24 18:00:00,N04,-0.1413,0.005554,7.65,-53.3862,0.201224,29.8,23.765742,86.412415
2026-04-24 19:00:00,N04,,,,,,,23.765742,86.412415
2026-04-24 20:00:00,N04,,,,,,,23.765742,86.412415
2026-04-24 21:00:00,N04,,,,,,,23.765742,86.412415
2026-04-24 22:00:00,N04,,,,,,,23.765742,86.412415
2026-04-24 23:00:00,N04,0.0911,0.007638,3.47,-54.3879,0.199304,22.5,23.765742,86.412415
2026-04-25 00:00:00,N04,-0.1525,0.006406,6.13,-54.5872,0.199117,24.5,23.765742,86.412415
2026-04-25 01:00:00,N04,-0.1159,0.007361,7.52,-54.7861,0.199212,24.8,23.765742,86.412415
2026-04-25 02:00:00,N04,-0.0376,0.006611,9.48,-54.9856,0.199094,25.5,23.765742,86.412415
2026-04-25 03:00:00,N04,-0.1388,0.007774,9.9,-55.1843,0.199231,26.7,23.765742,86.412415
2026-04-25 04:00:00,N04,-0.0451,0.007185,1.75,-55.3841,0.199547,28.3,23.765742,86.412415
2026-04-25 05:00:00,N04,,,,,,,23.765742,86.412415
2026-04-25 06:00:00,N04,,,,,,,23.765742,86.412415
2026-04-25 07:00:00,N04,,,,,,,23.765742,86.412415
2026-04-25 08:00:00,N04,,,,,,,23.765742,86.412415
2026-04-25 09:00:00,N04,,,,,,,23.765742,86.412415
2026-04-25 10:00:00,N04,-0.1332,0.006712,3.87,-56.5763,0.197606,38.5,23.765742,86.412415
2026-04-25 11:00:00,N04,-0.0223,0.005914,3.87,-56.7735,0.197557,39.3,23.765742,86.412415
2026-04-25 12:00:00,N04,-0.2531,0.007507,3.41,-56.9715,0.197772,39.5,23.765742,86.412415
2026-04-25 13:00:00,N04,0.0933,0.00665,8.86,-57.169,0.188428,39.3,23.765742,86.412415
2026-04-25 14:00:00,N04,-0.1151,0.937056,33.7,-57.3483,0.188163,38.5,23.765742,86.412415
2026-04-25 15:00:00,N04,0.1589,0.760717,43.12,-57.5453,0.213549,37.3,23.765742,86.412415
2026-04-25 16:00:00,N04,0.1202,0.868927,37.63,-57.7754,0.210526,35.8,23.765742,86.412415
2026-04-25 17:00:00,N04,0.4307,0.873387,26.21,-57.9664,0.194206,34.0,23.765742,86.412415
2026-04-25 18:00:00,N04,0.0531,0.923664,47.34,-58.1638,0.192983,32.0,23.765742,86.412415
2026-04-25 19:00:00,N04,0.0946,0.009128,6.96,-58.3524,0.192863,30.1,23.765742,86.412415
2026-04-25 20:00:00,N04,,,,,,,23.765742,86.412415
2026-04-25 21:00:00,N04,0.138,0.007454,9.99,-58.7455,0.196348,26.7,23.765742,86.412415
2026-04-25 22:00:00,N04,0.2092,0.008459,5.51,-58.9422,0.196304,25.5,23.765742,86.412415
2026-04-25 23:00:00,N04,,,,,,,23.765742,86.412415
2026-04-26 00:00:00,N04,,,,,,,23.765742,86.412415
2026-04-26 01:00:00,N04,,,,,,,23.765742,86.412415
2026-04-26 02:00:00,N04,,,,,,,23.765742,86.412415
2026-04-26 03:00:00,N04,0.0988,0.006556,6.89,-59.9182,0.1943,30.1,23.765742,86.412415
2026-04-26 04:00:00,N04,-0.0191,0.005983,5.89,-60.1123,0.194584,31.6,23.765742,86.412415
2026-04-26 05:00:00,N04,-0.2362,0.00768,5.09,-60.3074,0.194838,33.4,23.765742,86.412415
2026-04-26 06:00:00,N04,0.2258,0.006558,7.53,-60.502,0.184899,35.4,23.765742,86.412415
2026-04-26 07:00:00,N04,0.0606,0.974865,46.99,-60.6772,0.194233,37.3,23.765742,86.412415
2026-04-26 08:00:00,N04,,,,,,,23.765742,86.412415
2026-04-26 09:00:00,N04,,,,,,,23.765742,86.412415
2026-04-26 10:00:00,N04,0.2496,0.008815,8.38,-61.2789,0.19339,41.9,23.765742,86.412415
2026-04-26 11:00:00,N04,0.2334,0.005427,3.79,-61.4723,0.201209,42.6,23.765742,86.412415
2026-04-26 12:00:00,N04,0.1303,0.827455,40.58,-61.6813,0.201079,42.9,23.765742,86.412415
2026-04-26 13:00:00,N04,0.1125,0.717733,33.15,-61.8745,0.185709,42.6,23.765742,86.412415
2026-04-26 14:00:00,N04,0.1086,0.007562,9.03,-62.0527,0.185654,41.9,23.765742,86.412415
2026-04-26 15:00:00,N04,0.1013,0.005816,6.55,-62.2458,0.192768,40.7,23.765742,86.412415
2026-04-26 16:00:00,N04,0.3587,0.006936,5.57,-62.4383,0.200076,39.1,23.765742,86.412415
2026-04-26 17:00:00,N04,0.2673,0.827773,20.79,-62.646,0.199981,37.3,23.765742,86.412415
2026-04-26 18:00:00,N04,,,,,,,23.765742,86.412415
2026-04-26 19:00:00,N04,,,,,,,23.765742,86.412415
2026-04-26 20:00:00,N04,,,,,,,23.765742,86.412415
2026-04-26 21:00:00,N04,0.0857,0.007255,7.35,-63.3988,0.192325,30.1,23.765742,86.412415
2026-04-26 22:00:00,N04,,,,,,,23.765742,86.412415
2026-04-26 23:00:00,N04,,,,,,,23.765742,86.412415
2026-04-27 00:00:00,N04,,,,,,,23.765742,86.412415
2026-04-27 01:00:00,N04,,,,,,,23.765742,86.412415
2026-04-27 02:00:00,N04,-0.2074,0.005993,2.99,-64.3565,0.190837,25.6,23.765742,86.412415
2026-04-27 03:00:00,N04,0.0975,0.005911,4.35,-64.5476,0.190373,26.7,23.765742,86.412415
2026-04-27 04:00:00,N04,0.011,0.006221,6.12,-64.7373,0.189783,28.3,23.765742,86.412415
2026-04-27 05:00:00,N04,0.1058,0.005427,6.09,-64.9271,0.190214,30.1,23.765742,86.412415
2026-04-27 06:00:00,N04,0.0906,0.008927,2.25,-65.1177,0.190916,32.0,23.765742,86.412415
2026-04-27 07:00:00,N04,0.0248,0.007037,5.22,-65.309,0.190627,34.0,23.765742,86.412415
2026-04-27 08:00:00,N04,-0.026,0.007012,5.75,-65.499,0.190025,35.8,23.765742,86.412415
2026-04-27 09:00:00,N04,0.0271,0.005631,2.36,-65.689,0.189775,37.4,23.765742,86.412415
2026-04-27 10:00:00,N04,0.0389,0.008688,3.05,-65.8785,0.18022,38.5,23.765742,86.412415
2026-04-27 11:00:00,N04,,,,,,,23.765742,86.412415
2026-04-27 12:00:00,N04,,,,,,,23.765742,86.412415
2026-04-27 13:00:00,N04,,,,,,,23.765742,86.412415
2026-04-27 14:00:00,N04,0.0279,0.007215,2.83,-66.6353,0.188575,38.5,23.765742,86.412415
2026-04-27 15:00:00,N04,0.1759,0.007956,2.83,-66.8244,0.188843,37.4,23.765742,86.412415
2026-04-27 16:00:00,N04,,,,,,,23.765742,86.412415
2026-04-27 17:00:00,N04,-0.0587,0.005998,5.05,-67.2012,0.188268,34.0,23.765742,86.412415
2026-04-27 18:00:00,N04,0.1478,0.008887,6.09,-67.3895,0.188002,32.0,23.765742,86.412415
2026-04-27 19:00:00,N04,0.3586,0.007853,5.81,-67.5772,0.187832,30.1,23.765742,86.412415
2026-04-27 20:00:00,N04,,,,,,,23.765742,86.412415
2026-04-27 21:00:00,N04,,,,,,,23.765742,86.412415
2026-04-27 22:00:00,N04,,,,,,,23.765742,86.412415
2026-04-27 23:00:00,N04,0.306,0.005816,3.07,-68.3271,0.187251,24.8,23.765742,86.412415
2026-04-28 00:00:00,N04,-0.1688,0.007099,2.43,-68.5144,0.187617,23.0,23.765742,86.412415
2026-04-28 01:00:00,N04,-0.0196,0.008757,8.85,-68.7023,0.187335,23.3,23.765742,86.412415
2026-04-28 02:00:00,N04,0.0978,0.006016,4.35,-68.8891,0.186924,24.0,23.765742,86.412415
2026-04-28 03:00:00,N04,-0.0428,0.009714,4.04,-69.0762,0.18626,25.2,23.765742,86.412415
2026-04-28 04:00:00,N04,,,,,,,23.765742,86.412415
2026-04-28 05:00:00,N04,,,,,,,23.765742,86.412415
2026-04-28 06:00:00,N04,,,,,,,23.765742,86.412415
2026-04-28 07:00:00,N04,,,,,,,23.765742,86.412415
2026-04-28 08:00:00,N04,,,,,,,23.765742,86.412415
2026-04-28 09:00:00,N04,0.0864,0.006954,3.5,-70.1916,0.185488,35.8,23.765742,86.412415
2026-04-28 10:00:00,N04,0.128,0.00554,1.61,-70.3764,0.194408,37.0,23.765742,86.412415
2026-04-28 11:00:00,N04,0.0585,0.563708,24.62,-70.5804,0.185007,37.8,23.765742,86.412415
2026-04-28 12:00:00,N04,-0.0995,0.008844,7.05,-70.7464,0.174747,38.0,23.765742,86.412415
2026-04-28 13:00:00,N04,-0.2293,0.006431,1.05,-70.9299,0.183933,37.8,23.765742,86.412415
2026-04-28 14:00:00,N04,-0.106,0.006712,8.62,-71.1143,0.184588,37.0,23.765742,86.412415
2026-04-28 15:00:00,N04,0.1276,0.006207,7.19,-71.2991,0.184421,35.8,23.765742,86.412415
2026-04-28 16:00:00,N04,0.0691,0.008139,6.47,-71.4832,0.184113,34.3,23.765742,86.412415
2026-04-28 17:00:00,N04,-0.0647,0.006694,3.26,-71.6673,0.184005,32.5,23.765742,86.412415
2026-04-28 18:00:00,N04,0.039,0.007495,4.49,-71.8512,0.184044,30.5,23.765742,86.412415
2026-04-28 19:00:00,N04,,,,,,,23.765742,86.412415
2026-04-28 20:00:00,N04,,,,,,,23.765742,86.412415
2026-04-28 21:00:00,N04,,,,,,,23.765742,86.412415
2026-04-28 22:00:00,N04,,,,,,,23.765742,86.412415
2026-04-28 23:00:00,N04,-0.0153,0.005583,6.6,-72.7693,0.18365,23.3,23.765742,86.412415
2026-04-29 00:00:00,N04,-0.0163,0.005857,5.6,-72.953,0.183875,22.8,23.765742,86.412415
2026-04-29 01:00:00,N04,-0.2071,0.005443,7.19,-73.1371,0.183315,23.1,23.765742,86.412415
2026-04-29 02:00:00,N04,0.1614,0.007788,5.98,-73.3197,0.18293,23.8,23.765742,86.412415
2026-04-29 03:00:00,N04,,,,,,,23.765742,86.412415
2026-04-29 04:00:00,N04,,,,,,,23.765742,86.412415
2026-04-29 05:00:00,N04,,,,,,,23.765742,86.412415
2026-04-29 06:00:00,N04,,,,,,,23.765742,86.412415
2026-04-29 07:00:00,N04,,,,,,,23.765742,86.412415
2026-04-29 08:00:00,N04,0.4368,0.007663,5.9,-74.4134,0.181641,34.1,23.765742,86.412415
2026-04-29 09:00:00,N04,-0.0529,0.005506,7.1,-74.595,0.181659,35.6,23.765742,86.412415
2026-04-29 10:00:00,N04,0.1786,0.005835,7.08,-74.7767,0.181823,36.8,23.765742,86.412415
2026-04-29 11:00:00,N04,0.0346,0.007779,8.43,-74.9586,0.175613,37.5,23.765742,86.412415
2026-04-29 12:00:00,N04,0.1864,0.591601,40.71,-75.1279,0.18557,37.8,23.765742,86.412415
2026-04-29 13:00:00,N04,-0.0157,0.829638,47.75,-75.3298,0.191368,37.5,23.765742,86.412415
2026-04-29 14:00:00,N04,-0.0704,0.86127,31.15,-75.5107,0.176903,36.8,23.765742,86.412415
2026-04-29 15:00:00,N04,0.0813,0.006283,5.45,-75.6836,0.17697,35.6,23.765742,86.412415
2026-04-29 16:00:00,N04,-0.1066,0.005589,3.19,-75.8646,0.181247,34.1,23.765742,86.412415
2026-04-29 17:00:00,N04,0.2915,0.005765,3.44,-76.0461,0.181104,32.2,23.765742,86.412415
2026-04-29 18:00:00,N04,0.109,0.00662,3.28,-76.2268,0.180632,30.3,23.765742,86.412415
2026-04-29 19:00:00,N04,0.16,0.007609,3.31,-76.4074,0.180575,28.4,23.765742,86.412415
2026-04-29 20:00:00,N04,0.102,0.01063,3.19,-76.588,0.180205,26.6,23.765742,86.412415
2026-04-29 21:00:00,N04,0.1792,0.008486,1.6,-76.7678,0.179624,25.0,23.765742,86.412415
2026-04-29 22:00:00,N04,0.0649,0.00626,8.38,-76.9472,0.179393,23.8,23.765742,86.412415
2026-04-29 23:00:00,N04,,,,,,,23.765742,86.412415
2026-04-30 00:00:00,N04,,,,,,,23.765742,86.412415
2026-04-30 01:00:00,N04,,,,,,,23.765742,86.412415
2026-04-30 02:00:00,N04,0.0979,0.008649,8.7,-77.6637,0.178591,24.8,23.765742,86.412415
2026-04-30 03:00:00,N04,0.3683,0.00804,2.14,-77.8422,0.178866,26.0,23.765742,86.412415
2026-04-30 04:00:00,N04,,,,,,,23.765742,86.412415
2026-04-30 05:00:00,N04,-0.0065,0.007168,5.16,-78.2002,0.17888,29.4,23.765742,86.412415
2026-04-30 06:00:00,N04,-0.0165,0.006477,5.51,-78.3792,0.178447,31.3,23.765742,86.412415
2026-04-30 07:00:00,N04,0.1103,0.005734,6.01,-78.5571,0.178219,33.3,23.765742,86.412415
2026-04-30 08:00:00,N04,-0.1042,0.006328,6.58,-78.7357,0.187369,35.1,23.765742,86.412415
2026-04-30 09:00:00,N04,0.0012,0.737122,47.31,-78.9318,0.187219,36.6,23.765742,86.412415
2026-04-30 10:00:00,N04,-0.169,0.893055,45.97,-79.1101,0.159734,37.8,23.765742,86.412415
2026-04-30 11:00:00,N04,-0.2685,0.549179,39.44,-79.2513,0.17279,38.6,23.765742,86.412415
2026-04-30 12:00:00,N04,0.1404,0.957285,15.14,-79.4557,0.187349,38.8,23.765742,86.412415
2026-04-30 13:00:00,N04,0.2901,0.006037,2.93,-79.626,0.173504,38.6,23.765742,86.412415
2026-04-30 14:00:00,N04,0.0954,0.006549,6.17,-79.8027,0.176885,37.8,23.765742,86.412415
2026-04-30 15:00:00,N04,-0.0768,0.006328,1.73,-79.9798,0.176528,36.6,23.765742,86.412415
2026-04-30 16:00:00,N04,0.0626,0.010207,7.08,-80.1557,0.176498,35.1,23.765742,86.412415
2026-04-30 17:00:00,N04,0.0603,0.00706,6.08,-80.3328,0.176591,33.3,23.765742,86.412415
2026-04-30 18:00:00,N04,0.1688,0.005843,8.79,-80.5089,0.176167,31.3,23.765742,86.412415
2026-04-30 19:00:00,N04,0.0001,0.005439,2.96,-80.6851,0.176306,29.4,23.765742,86.412415
2026-04-30 20:00:00,N04,0.2051,0.010008,9.99,-80.8615,0.176479,27.6,23.765742,86.412415
2026-04-30 21:00:00,N04,0.3039,0.005734,8.28,-81.0381,0.176388,26.0,23.765742,86.412415
2026-04-30 22:00:00,N04,-0.1331,0.006093,8.45,-81.2143,0.175761,24.8,23.765742,86.412415
2026-04-30 23:00:00,N04,0.0772,0.007271,1.2,-81.3896,0.17501,24.1,23.765742,86.412415
2026-05-01 00:00:00,N04,-0.0633,0.007167,1.04,-81.5643,0.175121,25.7,23.765742,86.412415
2026-05-01 01:00:00,N04,0.2189,0.00776,1.06,-81.7398,0.17512,25.9,23.765742,86.412415
2026-05-01 02:00:00,N04,0.036,0.007965,5.41,-81.9146,0.174524,26.7,23.765742,86.412415
2026-05-01 03:00:00,N04,-0.1361,0.00683,1.25,-82.0889,0.175288,27.9,23.765742,86.412415
2026-05-01 04:00:00,N04,-0.0288,0.006559,6.4,-82.2652,0.175558,29.4,23.765742,86.412415
2026-05-01 05:00:00,N04,0.1677,0.006406,8.32,-82.44,0.18069,31.2,23.765742,86.412415
2026-05-01 06:00:00,N04,0.1506,0.670589,30.83,-82.6265,0.175116,33.2,23.765742,86.412415
2026-05-01 07:00:00,N04,-0.2817,0.005422,2.19,-82.7902,0.168894,35.1,23.765742,86.412415
2026-05-01 08:00:00,N04,0.0839,0.006773,7.28,-82.9643,0.17416,36.9,23.765742,86.412415
2026-05-01 09:00:00,N04,-0.0103,0.007211,8.14,-83.1385,0.17401,38.5,23.765742,86.412415
2026-05-01 10:00:00,N04,,,,,,,23.765742,86.412415
2026-05-01 11:00:00,N04,,,,,,,23.765742,86.412415
2026-05-01 12:00:00,N04,,,,,,,23.765742,86.412415
2026-05-01 13:00:00,N04,,,,,,,23.765742,86.412415
2026-05-01 14:00:00,N04,0.2081,0.005593,5.21,-84.0072,0.177295,39.7,23.765742,86.412415
2026-05-01 15:00:00,N04,0.0612,0.005728,7.47,-84.1806,0.172869,38.5,23.765742,86.412415
2026-05-01 16:00:00,N04,,,,,,,23.765742,86.412415
2026-05-01 17:00:00,N04,,,,,,,23.765742,86.412415
2026-05-01 18:00:00,N04,0.0835,0.006098,9.78,-84.6984,0.172923,33.2,23.765742,86.412415
2026-05-01 19:00:00,N04,-0.1072,0.006911,7.53,-84.8716,0.172839,31.2,23.765742,86.412415
2026-05-01 20:00:00,N04,0.1876,0.007775,9.14,-85.0441,0.172599,29.4,23.765742,86.412415
2026-05-01 21:00:00,N04,0.4747,0.006103,5.09,-85.2168,0.172598,27.9,23.765742,86.412415
2026-05-01 22:00:00,N04,0.196,0.007174,9.58,-85.3893,0.172007,26.7,23.765742,86.412415
2026-05-01 23:00:00,N04,0.1384,0.006075,6.12,-85.5608,0.171834,25.9,23.765742,86.412415
2026-05-02 00:00:00,N04,-0.0227,0.007361,9.94,-85.733,0.171435,25.2,23.765742,86.412415
2026-05-02 01:00:00,N04,0.1024,0.008331,4.66,-85.9037,0.17091,25.4,23.765742,86.412415
2026-05-02 02:00:00,N04,0.1121,0.006659,9.39,-86.0748,0.170988,26.2,23.765742,86.412415
2026-05-02 03:00:00,N04,0.0602,0.009936,4.5,-86.2457,0.171021,27.4,23.765742,86.412415
2026-05-02 04:00:00,N04,-0.1041,0.008272,2.68,-86.4168,0.171167,28.9,23.765742,86.412415
2026-05-02 05:00:00,N04,-0.1157,0.007845,8.89,-86.588,0.170729,30.7,23.765742,86.412415
2026-05-02 06:00:00,N04,0.0336,0.006282,9.41,-86.7583,0.170558,32.7,23.765742,86.412415
2026-05-02 07:00:00,N04,-0.1097,0.0069,3.66,-86.9291,0.170457,34.6,23.765742,86.412415
2026-05-02 08:00:00,N04,,,,,,,23.765742,86.412415
2026-05-02 09:00:00,N04,,,,,,,23.765742,86.412415
2026-05-02 10:00:00,N04,,,,,,,23.765742,86.412415
2026-05-02 11:00:00,N04,0.0859,0.008437,4.43,-87.6088,0.160574,39.9,23.765742,86.412415
2026-05-02 12:00:00,N04,0.0961,0.797097,24.7,-87.7599,0.160184,40.2,23.765742,86.412415
2026-05-02 13:00:00,N04,0.0309,0.550691,41.53,-87.9291,0.18829,39.9,23.765742,86.412415
2026-05-02 14:00:00,N04,0.1061,0.77908,41.05,-88.1365,0.179097,39.2,23.765742,86.412415
2026-05-02 15:00:00,N04,-0.1894,0.007364,9.54,-88.2873,0.160072,38.0,23.765742,86.412415
2026-05-02 16:00:00,N04,-0.0535,0.005695,2.59,-88.4566,0.164252,36.4,23.765742,86.412415
2026-05-02 17:00:00,N04,0.0091,0.697466,18.38,-88.6158,0.164229,34.6,23.765742,86.412415
2026-05-02 18:00:00,N04,0.1916,0.803925,23.96,-88.7851,0.173329,32.7,23.765742,86.412415
2026-05-02 19:00:00,N04,-0.2018,0.007485,1.56,-88.9625,0.173013,30.7,23.765742,86.412415
2026-05-02 20:00:00,N04,-0.0498,0.006517,6.67,-89.1311,0.168572,28.9,23.765742,86.412415
2026-05-02 21:00:00,N04,-0.0985,0.006145,9.83,-89.2996,0.168639,27.4,23.765742,86.412415
2026-05-02 22:00:00,N04,-0.0206,0.010024,8.43,-89.4684,0.168526,26.2,23.765742,86.412415
2026-05-02 23:00:00,N04,-0.097,0.007308,7.46,-89.6367,0.16797,25.4,23.765742,86.412415
2026-05-03 00:00:00,N04,0.0417,0.006425,7.13,-89.8043,0.167435,25.3,23.765742,86.412415
2026-05-03 01:00:00,N04,0.0678,0.010895,3.88,-89.9716,0.167903,25.6,23.765742,86.412415
2026-05-03 02:00:00,N04,0.2482,0.011203,9.94,-90.1401,0.168538,26.3,23.765742,86.412415
2026-05-03 03:00:00,N04,0.2351,0.006942,7.13,-90.3086,0.168008,27.5,23.765742,86.412415
2026-05-03 04:00:00,N04,0.0461,0.005553,7.69,-90.4761,0.167084,29.1,23.765742,86.412415
2026-05-03 05:00:00,N04,-0.113,0.005848,6.07,-90.6428,0.166526,30.9,23.765742,86.412415
2026-05-03 06:00:00,N04,0.1216,0.008292,4.6,-90.8092,0.166695,32.8,23.765742,86.412415
2026-05-03 07:00:00,N04,-0.1037,0.007325,8.44,-90.9762,0.166926,34.8,23.765742,86.412415
2026-05-03 08:00:00,N04,0.1868,0.007215,9.37,-91.143,0.166908,36.6,23.765742,86.412415
2026-05-03 09:00:00,N04,-0.1936,0.00641,9.13,-91.31,0.166771,38.1,23.765742,86.412415
2026-05-03 10:00:00,N04,,,,,,,23.765742,86.412415
2026-05-03 11:00:00,N04,,,,,,,23.765742,86.412415
2026-05-03 12:00:00,N04,,,,,,,23.765742,86.412415
2026-05-03 13:00:00,N04,0.1155,0.006626,6.86,-91.9752,0.171569,40.1,23.765742,86.412415
2026-05-03 14:00:00,N04,0.3535,0.007216,9.45,-92.142,0.166419,39.3,23.765742,86.412415
2026-05-03 15:00:00,N04,0.0334,0.006203,2.26,-92.308,0.163616,38.1,23.765742,86.412415
2026-05-03 16:00:00,N04,0.1967,0.737456,41.89,-92.4692,0.163749,36.6,23.765742,86.412415
2026-05-03 17:00:00,N04,0.0212,0.827409,20.78,-92.6355,0.167846,34.8,23.765742,86.412415
2026-05-03 18:00:00,N04,,,,,,,23.765742,86.412415
2026-05-03 19:00:00,N04,0.1107,0.007573,4.01,-92.9699,0.164685,30.9,23.765742,86.412415
2026-05-03 20:00:00,N04,0.0235,0.006925,3.08,-93.1343,0.164688,29.1,23.765742,86.412415
2026-05-03 21:00:00,N04,-0.0535,0.00673,2.7,-93.2993,0.164792,27.5,23.765742,86.412415
2026-05-03 22:00:00,N04,-0.1788,0.007515,5.98,-93.4638,0.164527,26.3,23.765742,86.412415
2026-05-03 23:00:00,N04,,,,,,,23.765742,86.412415
2026-05-04 00:00:00,N04,,,,,,,23.765742,86.412415
2026-05-04 01:00:00,N04,0.0189,0.00584,6.1,-93.9566,0.163447,26.5,23.765742,86.412415
2026-05-04 02:00:00,N04,-0.0626,0.007992,4.81,-94.1198,0.163796,27.2,23.765742,86.412415
2026-05-04 03:00:00,N04,-0.1264,0.007197,9.28,-94.2842,0.164124,28.4,23.765742,86.412415
2026-05-04 04:00:00,N04,-0.1853,0.006971,4.84,-94.4481,0.163266,30.0,23.765742,86.412415
2026-05-04 05:00:00,N04,0.11,0.005421,9.12,-94.6107,0.157726,31.8,23.765742,86.412415
2026-05-04 06:00:00,N04,-0.0338,0.89281,45.66,-94.7635,0.158097,33.7,23.765742,86.412415
2026-05-04 07:00:00,N04,-0.1022,0.799179,24.97,-94.9269,0.169174,35.7,23.765742,86.412415
2026-05-04 08:00:00,N04,,,,,,,23.765742,86.412415
