timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-13 16:00:00,N05,-0.12,0.007402,7.66,-52.0828,0.201409,33.5,23.764603,86.41229
2026-04-13 17:00:00,N05,0.0103,0.005566,9.24,-52.2839,0.201059,31.7,23.764603,86.41229
2026-04-13 18:00:00,N05,-0.0694,0.005881,1.66,-52.4849,0.200927,29.8,23.764603,86.41229
2026-04-13 19:00:00,N05,-0.0255,0.006238,6.82,-52.6858,0.201203,27.8,23.764603,86.41229
2026-04-13 20:00:00,N05,0.2238,0.008282,6.09,-52.8873,0.201577,26.0,23.764603,86.41229
2026-04-13 21:00:00,N05,-0.0344,0.006089,6.49,-53.0889,0.201008,24.5,23.764603,86.41229
2026-04-13 22:00:00,N05,-0.1762,0.005882,9.5,-53.2894,0.200636,23.3,23.764603,86.41229
2026-04-13 23:00:00,N05,0.187,0.006055,8.93,-53.4902,0.200759,22.5,23.764603,86.41229
2026-04-14 00:00:00,N05,-0.087,0.006772,8.82,-53.6909,0.200722,25.4,23.764603,86.41229
2026-04-14 01:00:00,N05,,,,,,,23.764603,86.41229
2026-04-14 02:00:00,N05,,,,,,,23.764603,86.41229
2026-04-14 03:00:00,N05,,,,,,,23.764603,86.41229
2026-04-14 04:00:00,N05,,,,,,,23.764603,86.41229
2026-04-14 05:00:00,N05,,,,,,,23.764603,86.41229
2026-04-14 06:00:00,N05,-0.1592,0.005507,7.41,-54.891,0.200217,32.9,23.764603,86.41229
2026-04-14 07:00:00,N05,-0.0122,0.006552,2.18,-55.0912,0.199697,34.9,23.764603,86.41229
2026-04-14 08:00:00,N05,,,,,,,23.764603,86.41229
2026-04-14 09:00:00,N05,,,,,,,23.764603,86.41229
2026-04-14 10:00:00,N05,,,,,,,23.764603,86.41229
2026-04-14 11:00:00,N05,0.0461,0.005517,3.08,-55.8864,0.198785,40.2,23.764603,86.41229
2026-04-14 12:00:00,N05,-0.1544,0.008523,3.24,-56.0852,0.19848,40.4,23.764603,86.41229
2026-04-14 13:00:00,N05,0.0228,0.005562,7.28,-56.2833,0.207756,40.2,23.764603,86.41229
2026-04-14 14:00:00,N05,0.0537,0.918927,37.58,-56.5007,0.198097,39.4,23.764603,86.41229
2026-04-14 15:00:00,N05,0.0507,0.006522,7.68,-56.6795,0.188354,38.2,23.764603,86.41229
2026-04-14 16:00:00,N05,0.2549,0.007837,5.84,-56.8774,0.197925,36.7,23.764603,86.41229
2026-04-14 17:00:00,N05,0.2368,0.008471,1.63,-57.0754,0.197881,34.9,23.764603,86.41229
2026-04-14 18:00:00,N05,0.1382,0.006122,6.88,-57.2732,0.197117,32.9,23.764603,86.41229
2026-04-14 19:00:00,N05,-0.0519,0.005846,6.04,-57.4696,0.197057,31.0,23.764603,86.41229
2026-04-14 20:00:00,N05,-0.0559,0.00954,5.24,-57.6673,0.19717,29.2,23.764603,86.41229
2026-04-14 21:00:00,N05,0.1387,0.00669,4.96,-57.864,0.196283,27.6,23.764603,86.41229
2026-04-14 22:00:00,N05,0.1592,0.006154,5.92,-58.0598,0.196321,26.4,23.764603,86.41229
2026-04-14 23:00:00,N05,-0.2038,0.007719,6.43,-58.2566,0.196449,25.7,23.764603,86.41229
2026-04-15 00:00:00,N05,0.1407,0.005914,1.25,-58.4527,0.196131,23.4,23.764603,86.41229
2026-04-15 01:00:00,N05,-0.122,0.008458,1.51,-58.6489,0.195775,23.6,23.764603,86.41229
2026-04-15 02:00:00,N05,0.0259,0.005763,8.0,-58.8443,0.195558,24.4,23.764603,86.41229
2026-04-15 03:00:00,N05,-0.0922,0.006577,4.58,-59.04,0.195431,25.5,23.764603,86.41229
2026-04-15 04:00:00,N05,0.09,0.006127,7.8,-59.2351,0.195486,27.1,23.764603,86.41229
2026-04-15 05:00:00,N05,-0.0798,0.006251,5.34,-59.431,0.195393,28.9,23.764603,86.41229
2026-04-15 06:00:00,N05,-0.0199,0.006364,3.18,-59.6259,0.195047,30.9,23.764603,86.41229
2026-04-15 07:00:00,N05,0.094,0.007697,5.19,-59.8211,0.194556,32.8,23.764603,86.41229
2026-04-15 08:00:00,N05,-0.1004,0.007047,8.23,-60.015,0.199923,34.6,23.764603,86.41229
2026-04-15 09:00:00,N05,-0.0144,0.651226,47.65,-60.2209,0.194649,36.2,23.764603,86.41229
2026-04-15 10:00:00,N05,0.0401,0.008745,7.8,-60.4043,0.188851,37.3,23.764603,86.41229
2026-04-15 11:00:00,N05,0.0829,0.009675,9.88,-60.5986,0.19414,38.1,23.764603,86.41229
2026-04-15 12:00:00,N05,-0.0829,0.006999,2.26,-60.7926,0.194304,38.4,23.764603,86.41229
2026-04-15 13:00:00,N05,0.0481,0.005664,4.46,-60.9872,0.194307,38.1,23.764603,86.41229
2026-04-15 14:00:00,N05,,,,,,,23.764603,86.41229
2026-04-15 15:00:00,N05,,,,,,,23.764603,86.41229
2026-04-15 16:00:00,N05,,,,,,,23.764603,86.41229
2026-04-15 17:00:00,N05,,,,,,,23.764603,86.41229
2026-04-15 18:00:00,N05,,,,,,,23.764603,86.41229
2026-04-15 19:00:00,N05,0.1187,0.007866,9.61,-62.1486,0.193209,28.9,23.764603,86.41229
2026-04-15 20:00:00,N05,-0.107,0.009171,9.95,-62.3418,0.192992,27.1,23.764603,86.41229
2026-04-15 21:00:00,N05,-0.1984,0.006303,7.65,-62.5346,0.192712,25.5,23.764603,86.41229
2026-04-15 22:00:00,N05,0.1761,0.008425,7.98,-62.7272,0.192955,24.4,23.764603,86.41229
2026-04-15 23:00:00,N05,-0.0219,0.007078,2.08,-62.9205,0.192649,23.6,23.764603,86.41229
2026-04-16 00:00:00,N05,-0.0204,0.006779,2.34,-63.1125,0.191895,24.0,23.764603,86.41229
2026-04-16 01:00:00,N05,0.2128,0.005969,1.25,-63.3043,0.191828,24.2,23.764603,86.41229
2026-04-16 02:00:00,N05,-0.2046,0.008963,2.34,-63.4961,0.191665,25.0,23.764603,86.41229
2026-04-16 03:00:00,N05,0.0775,0.006922,9.8,-63.6876,0.191298,26.2,23.764603,86.41229
2026-04-16 04:00:00,N05,0.0234,0.008623,6.93,-63.8787,0.191109,27.7,23.764603,86.41229
2026-04-16 05:00:00,N05,-0.2103,0.00666,9.28,-64.0698,0.191375,29.5,23.764603,86.41229
2026-04-16 06:00:00,N05,0.1513,0.007038,2.22,-64.2615,0.190946,31.5,23.764603,86.41229
2026-04-16 07:00:00,N05,0.1262,0.008177,5.37,-64.4517,0.190539,33.4,23.764603,86.41229
2026-04-16 08:00:00,N05,-0.0888,0.007245,4.7,-64.6426,0.19095,35.2,23.764603,86.41229
2026-04-16 09:00:00,N05,-0.1408,0.006332,6.86,-64.8336,0.191354,36.8,23.764603,86.41229
2026-04-16 10:00:00,N05,-0.1155,0.008326,6.95,-65.0253,0.19087,38.0,23.764603,86.41229
2026-04-16 11:00:00,N05,0.2219,0.006324,4.97,-65.2154,0.19005,38.7,23.764603,86.41229
2026-04-16 12:00:00,N05,0.09,0.00544,8.63,-65.4054,0.189535,39.0,23.764603,86.41229
2026-04-16 13:00:00,N05,0.0157,0.00655,6.62,-65.5944,0.197689,38.7,23.764603,86.41229
2026-04-16 14:00:00,N05,0.1619,0.603959,19.77,-65.8008,0.189548,38.0,23.764603,86.41229
2026-04-16 15:00:00,N05,-0.0326,0.006907,8.13,-65.9735,0.190555,36.8,23.764603,86.41229
2026-04-16 16:00:00,N05,-0.1254,0.608264,24.4,-66.1819,0.188656,35.2,23.764603,86.41229
2026-04-16 17:00:00,N05,-0.1071,0.00769,2.62,-66.3508,0.179173,33.4,23.764603,86.41229
2026-04-16 18:00:00,N05,0.0341,0.008893,9.11,-66.5402,0.188763,31.5,23.764603,86.41229
2026-04-16 19:00:00,N05,0.0985,0.008193,1.9,-66.7284,0.188352,29.5,23.764603,86.41229
2026-04-16 20:00:00,N05,-0.178,0.005911,3.7,-66.9169,0.188413,27.7,23.764603,86.41229
2026-04-16 21:00:00,N05,0.0299,0.00797,9.83,-67.1052,0.188407,26.2,23.764603,86.41229
2026-04-16 22:00:00,N05,-0.0851,0.006176,7.96,-67.2937,0.188246,25.0,23.764603,86.41229
2026-04-16 23:00:00,N05,0.1667,0.007835,7.44,-67.4817,0.188102,24.2,23.764603,86.41229
2026-04-17 00:00:00,N05,-0.1152,0.007069,8.5,-67.6699,0.188072,25.2,23.764603,86.41229
2026-04-17 01:00:00,N05,-0.1554,0.007428,5.88,-67.8578,0.187616,25.5,23.764603,86.41229
2026-04-17 02:00:00,N05,-0.0273,0.005549,7.7,-68.0452,0.187256,26.2,23.764603,86.41229
2026-04-17 03:00:00,N05,-0.0813,0.005779,2.86,-68.2323,0.187058,27.4,23.764603,86.41229
2026-04-17 04:00:00,N05,-0.0559,0.005404,2.08,-68.4193,0.187262,29.0,23.764603,86.41229
2026-04-17 05:00:00,N05,-0.197,0.007578,7.25,-68.6069,0.18738,30.8,23.764603,86.41229
2026-04-17 06:00:00,N05,0.0033,0.006632,2.33,-68.794,0.186981,32.7,23.764603,86.41229
2026-04-17 07:00:00,N05,-0.1272,0.007339,1.86,-68.9808,0.186554,34.7,23.764603,86.41229
2026-04-17 08:00:00,N05,,,,,,,23.764603,86.41229
2026-04-17 09:00:00,N05,-0.2112,0.006448,9.22,-69.3534,0.183177,38.0,23.764603,86.41229
2026-04-17 10:00:00,N05,0.1122,0.574466,37.55,-69.5335,0.181271,39.2,23.764603,86.41229
2026-04-17 11:00:00,N05,-0.0461,0.954168,42.15,-69.7159,0.181165,40.0,23.764603,86.41229
2026-04-17 12:00:00,N05,,,,,,,23.764603,86.41229
2026-04-17 13:00:00,N05,,,,,,,23.764603,86.41229
2026-04-17 14:00:00,N05,-0.023,0.008574,1.33,-70.2814,0.185385,39.2,23.764603,86.41229
2026-04-17 15:00:00,N05,0.0172,0.005653,7.67,-70.4666,0.184677,38.0,23.764603,86.41229
2026-04-17 16:00:00,N05,0.1746,0.007257,9.48,-70.6508,0.185375,36.5,23.764603,86.41229
2026-04-17 17:00:00,N05,-0.1349,0.005862,8.71,-70.8373,0.185673,34.7,23.764603,86.41229
2026-04-17 18:00:00,N05,-0.2818,0.007305,8.44,-71.0221,0.184383,32.7,23.764603,86.41229
2026-04-17 19:00:00,N05,0.3213,0.006721,5.43,-71.2061,0.18488,30.8,23.764603,86.41229
2026-04-17 20:00:00,N05,,,,,,,23.764603,86.41229
2026-04-17 21:00:00,N05,,,,,,,23.764603,86.41229
2026-04-17 22:00:00,N05,,,,,,,23.764603,86.41229
2026-04-17 23:00:00,N05,,,,,,,23.764603,86.41229
2026-04-18 00:00:00,N05,0.1845,0.006106,7.26,-72.1286,0.184088,22.6,23.764603,86.41229
2026-04-18 01:00:00,N05,0.0312,0.006242,2.35,-72.3127,0.183786,22.9,23.764603,86.41229
2026-04-18 02:00:00,N05,-0.2937,0.008603,6.57,-72.4962,0.183099,23.6,23.764603,86.41229
2026-04-18 03:00:00,N05,-0.0339,0.006968,4.86,-72.6789,0.183342,24.8,23.764603,86.41229
2026-04-18 04:00:00,N05,0.1229,0.008149,1.96,-72.8628,0.183928,26.4,23.764603,86.41229
2026-04-18 05:00:00,N05,-0.0624,0.005896,2.73,-73.0467,0.176428,28.2,23.764603,86.41229
2026-04-18 06:00:00,N05,-0.1208,0.925882,42.44,-73.2157,0.183166,30.1,23.764603,86.41229
2026-04-18 07:00:00,N05,-0.0977,0.005958,6.77,-73.4131,0.18976,32.0,23.764603,86.41229
2026-04-18 08:00:00,N05,-0.1271,0.006739,7.46,-73.5952,0.182308,33.9,23.764603,86.41229
2026-04-18 09:00:00,N05,-0.0688,0.006099,4.48,-73.7777,0.182199,35.4,23.764603,86.41229
2026-04-18 10:00:00,N05,-0.0043,0.005407,9.56,-73.9596,0.182014,36.6,23.764603,86.41229
2026-04-18 11:00:00,N05,0.1464,0.006937,5.8,-74.1417,0.18237,37.4,23.764603,86.41229
2026-04-18 12:00:00,N05,-0.015,0.00774,1.36,-74.3243,0.176102,37.6,23.764603,86.41229
2026-04-18 13:00:00,N05,-0.1452,0.591914,44.87,-74.4939,0.181811,37.4,23.764603,86.41229
2026-04-18 14:00:00,N05,,,,,,,23.764603,86.41229
2026-04-18 15:00:00,N05,,,,,,,23.764603,86.41229
2026-04-18 16:00:00,N05,,,,,,,23.764603,86.41229
2026-04-18 17:00:00,N05,,,,,,,23.764603,86.41229
2026-04-18 18:00:00,N05,,,,,,,23.764603,86.41229
2026-04-18 19:00:00,N05,-0.0152,0.007673,8.1,-75.5949,0.180612,28.2,23.764603,86.41229
2026-04-18 20:00:00,N05,-0.0673,0.007227,8.44,-75.7753,0.180636,26.4,23.764603,86.41229
2026-04-18 21:00:00,N05,-0.1778,0.006279,8.72,-75.9562,0.180352,24.8,23.764603,86.41229
2026-04-18 22:00:00,N05,0.2627,0.007514,8.0,-76.136,0.180111,23.6,23.764603,86.41229
2026-04-18 23:00:00,N05,0.0251,0.007798,5.86,-76.3164,0.179915,22.9,23.764603,86.41229
2026-04-19 00:00:00,N05,0.2653,0.006818,7.02,-76.4958,0.179988,23.9,23.764603,86.41229
2026-04-19 01:00:00,N05,0.0469,0.007263,2.41,-76.6764,0.180093,24.1,23.764603,86.41229
2026-04-19 02:00:00,N05,0.0818,0.007561,2.41,-76.856,0.179334,24.9,23.764603,86.41229
2026-04-19 03:00:00,N05,0.3883,0.005756,8.44,-77.0351,0.179299,26.0,23.764603,86.41229
2026-04-19 04:00:00,N05,0.0672,0.006659,3.19,-77.2146,0.179434,27.6,23.764603,86.41229
2026-04-19 05:00:00,N05,-0.3278,0.006491,7.98,-77.3939,0.179511,29.4,23.764603,86.41229
2026-04-19 06:00:00,N05,-0.1759,0.006879,6.28,-77.5736,0.179068,31.4,23.764603,86.41229
2026-04-19 07:00:00,N05,0.048,0.007849,3.08,-77.7521,0.178402,33.3,23.764603,86.41229
2026-04-19 08:00:00,N05,0.079,0.005396,4.88,-77.9304,0.178347,35.1,23.764603,86.41229
2026-04-19 09:00:00,N05,0.1511,0.007418,7.96,-78.1088,0.171066,36.7,23.764603,86.41229
2026-04-19 10:00:00,N05,-0.0467,0.820441,38.02,-78.2726,0.165339,37.8,23.764603,86.41229
2026-04-19 11:00:00,N05,0.2135,0.516447,30.48,-78.4394,0.179098,38.6,23.764603,86.41229
2026-04-19 12:00:00,N05,0.2128,0.790721,36.22,-78.6308,0.189465,38.9,23.764603,86.41229
2026-04-19 13:00:00,N05,0.0467,0.006272,2.23,-78.8184,0.182817,38.6,23.764603,86.41229
2026-04-19 14:00:00,N05,0.2584,0.00852,6.57,-78.9964,0.177776,37.8,23.764603,86.41229
2026-04-19 15:00:00,N05,0.0702,0.008439,1.4,-79.1739,0.177318,36.7,23.764603,86.41229
2026-04-19 16:00:00,N05,0.107,0.007625,8.97,-79.351,0.176742,35.1,23.764603,86.41229
2026-04-19 17:00:00,N05,,,,,,,23.764603,86.41229
2026-04-19 18:00:00,N05,,,,,,,23.764603,86.41229
2026-04-19 19:00:00,N05,,,,,,,23.764603,86.41229
2026-04-19 20:00:00,N05,,,,,,,23.764603,86.41229
2026-04-19 21:00:00,N05,-0.0447,0.006366,2.72,-80.2348,0.176465,26.0,23.764603,86.41229
2026-04-19 22:00:00,N05,-0.0261,0.00783,6.08,-80.4109,0.17629,24.9,23.764603,86.41229
2026-04-19 23:00:00,N05,-0.1097,0.007344,9.13,-80.5874,0.176107,24.1,23.764603,86.41229
2026-04-20 00:00:00,N05,,,,,,,23.764603,86.41229
2026-04-20 01:00:00,N05,,,,,,,23.764603,86.41229
2026-04-20 02:00:00,N05,0.4336,0.00653,8.96,-81.1154,0.17574,29.1,23.764603,86.41229
2026-04-20 03:00:00,N05,0.0413,0.005672,4.77,-81.2911,0.175224,30.2,23.764603,86.41229
2026-04-20 04:00:00,N05,-0.0155,0.00563,6.05,-81.4658,0.174834,31.8,23.764603,86.41229
2026-04-20 05:00:00,N05,0.0484,0.005483,9.62,-81.6407,0.17533,33.6,23.764603,86.41229
2026-04-20 06:00:00,N05,-0.0379,0.007966,4.66,-81.8165,0.175569,35.6,23.764603,86.41229
2026-04-20 07:00:00,N05,-0.0239,0.007332,4.96,-81.9919,0.185111,37.5,23.764603,86.41229
2026-04-20 08:00:00,N05,0.2916,0.721715,26.11,-82.1867,0.178944,39.3,23.764603,86.41229
2026-04-20 09:00:00,N05,0.031,0.900981,33.57,-82.3498,0.16878,40.9,23.764603,86.41229
2026-04-20 10:00:00,N05,,,,,,,23.764603,86.41229
2026-04-20 11:00:00,N05,,,,,,,23.764603,86.41229
2026-04-20 12:00:00,N05,,,,,,,23.764603,86.41229
2026-04-20 13:00:00,N05,,,,,,,23.764603,86.41229
2026-04-20 14:00:00,N05,,,,,,,23.764603,86.41229
2026-04-20 15:00:00,N05,0.1006,0.007446,7.03,-83.3879,0.173951,40.9,23.764603,86.41229
2026-04-20 16:00:00,N05,-0.2093,0.007181,2.01,-83.5612,0.173619,39.3,23.764603,86.41229
2026-04-20 17:00:00,N05,,,,,,,23.764603,86.41229
2026-04-20 18:00:00,N05,,,,,,,23.764603,86.41229
2026-04-20 19:00:00,N05,,,,,,,23.764603,86.41229
2026-04-20 20:00:00,N05,,,,,,,23.764603,86.41229
2026-04-20 21:00:00,N05,0.1604,0.005618,6.72,-84.4276,0.173446,30.2,23.764603,86.41229
2026-04-20 22:00:00,N05,-0.0018,0.006613,3.66,-84.6009,0.172974,29.1,23.764603,86.41229
2026-04-20 23:00:00,N05,0.2653,0.005457,4.76,-84.7736,0.172494,28.3,23.764603,86.41229
2026-04-21 00:00:00,N05,0.0878,0.006836,9.01,-84.9459,0.172473,24.1,23.764603,86.41229
2026-04-21 01:00:00,N05,,,,,,,23.764603,86.41229
2026-04-21 02:00:00,N05,,,,,,,23.764603,86.41229
2026-04-21 03:00:00,N05,,,,,,,23.764603,86.41229
2026-04-21 04:00:00,N05,,,,,,,23.764603,86.41229
2026-04-21 05:00:00,N05,-0.0821,0.005737,3.01,-85.8066,0.171343,29.6,23.764603,86.41229
2026-04-21 06:00:00,N05,,,,,,,23.764603,86.41229
2026-04-21 07:00:00,N05,-0.0114,0.007436,1.6,-86.1491,0.171386,33.5,23.764603,86.41229
2026-04-21 08:00:00,N05,,,,,,,23.764603,86.41229
2026-04-21 09:00:00,N05,0.1056,0.005615,4.76,-86.4912,0.170721,36.9,23.764603,86.41229
2026-04-21 10:00:00,N05,0.1503,0.006096,2.14,-86.662,0.170709,38.1,23.764603,86.41229
2026-04-21 11:00:00,N05,0.0949,0.006836,8.99,-86.8326,0.170385,38.8,23.764603,86.41229
2026-04-21 12:00:00,N05,0.1435,0.007753,4.47,-87.0028,0.170683,39.1,23.764603,86.41229
2026-04-21 13:00:00,N05,0.2336,0.007138,5.02,-87.174,0.17033,38.8,23.764603,86.41229
2026-04-21 14:00:00,N05,0.0429,0.006935,2.75,-87.3435,0.170121,38.1,23.764603,86.41229
2026-04-21 15:00:00,N05,-0.0376,0.01015,6.74,-87.5142,0.170198,36.9,23.764603,86.41229
2026-04-21 16:00:00,N05,,,,,,,23.764603,86.41229
2026-04-21 17:00:00,N05,,,,,,,23.764603,86.41229
2026-04-21 18:00:00,N05,,,,,,,23.764603,86.41229
2026-04-21 19:00:00,N05,,,,,,,23.764603,86.41229
2026-04-21 20:00:00,N05,-0.14,0.007288,1.08,-88.3642,0.169558,27.8,23.764603,86.41229
2026-04-21 21:00:00,N05,0.151,0.005545,3.23,-88.5336,0.16917,26.3,23.764603,86.41229
2026-04-21 22:00:00,N05,-0.0051,0.007049,4.03,-88.7025,0.169016,25.1,23.764603,86.41229
2026-04-21 23:00:00,N05,-0.1812,0.006264,9.12,-88.8716,0.169326,24.3,23.764603,86.41229
2026-04-22 00:00:00,N05,0.1945,0.009766,9.21,-89.0411,0.169053,29.5,23.764603,86.41229
2026-04-22 01:00:00,N05,0.2296,0.008489,4.07,-89.2098,0.168819,29.7,23.764603,86.41229
2026-04-22 02:00:00,N05,-0.0336,0.005852,9.08,-89.3788,0.168761,30.5,23.764603,86.41229
2026-04-22 03:00:00,N05,-0.0517,0.006957,1.5,-89.5473,0.168282,31.7,23.764603,86.41229
2026-04-22 04:00:00,N05,-0.1503,0.006645,9.86,-89.7153,0.167369,33.2,23.764603,86.41229
2026-04-22 05:00:00,N05,-0.1392,0.006698,1.2,-89.882,0.167832,35.0,23.764603,86.41229
2026-04-22 06:00:00,N05,0.0984,0.006732,7.21,-90.051,0.168652,37.0,23.764603,86.41229
2026-04-22 07:00:00,N05,0.1378,0.005536,8.86,-90.2193,0.163302,38.9,23.764603,86.41229
2026-04-22 08:00:00,N05,-0.0926,0.728223,29.57,-90.3776,0.167032,40.7,23.764603,86.41229
2026-04-22 09:00:00,N05,-0.0315,0.008939,2.8,-90.5534,0.171314,42.3,23.764603,86.41229
2026-04-22 10:00:00,N05,0.1284,0.006107,4.66,-90.7202,0.166936,43.5,23.764603,86.41229
2026-04-22 11:00:00,N05,0.0074,0.00578,2.1,-90.8873,0.166693,44.2,23.764603,86.41229
2026-04-22 12:00:00,N05,0.1448,0.00768,1.7,-91.0536,0.167054,44.5,23.764603,86.41229
2026-04-22 13:00:00,N05,-0.2396,0.005936,8.78,-91.2214,0.167082,44.2,23.764603,86.41229
2026-04-22 14:00:00,N05,-0.0995,0.007336,8.88,-91.3878,0.166426,43.5,23.764603,86.41229
2026-04-22 15:00:00,N05,-0.221,0.005728,4.33,-91.5542,0.169249,42.3,23.764603,86.41229
2026-04-22 16:00:00,N05,0.2243,0.604608,38.01,-91.7263,0.166569,40.7,23.764603,86.41229
2026-04-22 17:00:00,N05,0.0869,0.007751,1.68,-91.8874,0.163976,38.9,23.764603,86.41229
2026-04-22 18:00:00,N05,0.1703,0.006794,8.37,-92.0542,0.166257,37.0,23.764603,86.41229
2026-04-22 19:00:00,N05,-0.0109,0.008803,3.7,-92.2199,0.165813,35.0,23.764603,86.41229
2026-04-22 20:00:00,N05,-0.1499,0.007708,1.94,-92.3859,0.165845,33.2,23.764603,86.41229
2026-04-22 21:00:00,N05,0.0218,0.006043,9.22,-92.5516,0.165173,31.7,23.764603,86.41229
2026-04-22 22:00:00,N05,-0.1811,0.007385,7.33,-92.7162,0.165099,30.5,23.764603,86.41229
2026-04-22 23:00:00,N05,0.1177,0.00694,2.27,-92.8818,0.165265,29.7,23.764603,86.41229
2026-04-23 00:00:00,N05,0.0451,0.006757,6.26,-93.0467,0.165102,25.2,23.764603,86.41229
2026-04-23 01:00:00,N05,-0.276,0.006869,6.18,-93.212,0.165037,25.5,23.764603,86.41229
2026-04-23 02:00:00,N05,-0.0837,0.00654,6.41,-93.3768,0.165207,26.2,23.764603,86.41229
2026-04-23 03:00:00,N05,-0.1027,0.005486,6.48,-93.5424,0.164668,27.4,23.764603,86.41229
2026-04-23 04:00:00,N05,0.0541,0.006796,3.03,-93.7062,0.164078,29.0,23.764603,86.41229
2026-04-23 05:00:00,N05,-0.1255,0.005348,6.01,-93.8705,0.164283,30.8,23.764603,86.41229
2026-04-23 06:00:00,N05,,,,,,,23.764603,86.41229
2026-04-23 07:00:00,N05,,,,,,,23.764603,86.41229
2026-04-23 08:00:00,N05,,,,,,,23.764603,86.41229
2026-04-23 09:00:00,N05,,,,,,,23.764603,86.41229
2026-04-23 10:00:00,N05,,,,,,,23.764603,86.41229
2026-04-23 11:00:00,N05,-0.0471,0.007003,2.7,-94.8505,0.162829,40.0,23.764603,86.41229
2026-04-23 12:00:00,N05,-0.0166,0.005951,3.91,-95.0139,0.163558,40.2,23.764603,86.41229
2026-04-23 13:00:00,N05,0.0333,0.006676,5.7,-95.1776,0.163608,40.0,23.764603,86.41229
2026-04-23 14:00:00,N05,,,,,,,23.764603,86.41229
2026-04-23 15:00:00,N05,-0.2748,0.006342,8.93,-95.5043,0.162731,38.0,23.764603,86.41229
2026-04-23 16:00:00,N05,-0.0201,0.007254,4.67,-95.6666,0.158427,36.5,23.764603,86.41229
2026-04-23 17:00:00,N05,0.144,0.746588,48.27,-95.8211,0.162119,34.7,23.764603,86.41229
2026-04-23 18:00:00,N05,,,,,,,23.764603,86.41229
2026-04-23 19:00:00,N05,,,,,,,23.764603,86.41229
2026-04-23 20:00:00,N05,,,,,,,23.764603,86.41229
2026-04-23 21:00:00,N05,,,,,,,23.764603,86.41229
2026-04-23 22:00:00,N05,0.112,0.006679,7.25,-96.6393,0.161538,26.2,23.764603,86.41229
2026-04-23 23:00:00,N05,0.0097,0.006295,4.31,-96.8008,0.161627,25.5,23.764603,86.41229
2026-04-24 00:00:00,N05,0.0519,0.007242,1.95,-96.9626,0.161804,22.3,23.764603,86.41229
2026-04-24 01:00:00,N05,-0.0705,0.008237,7.95,-97.1244,0.161777,22.5,23.764603,86.41229
2026-04-24 02:00:00,N05,-0.0024,0.007864,3.02,-97.2861,0.161276,23.3,23.764603,86.41229
2026-04-24 03:00:00,N05,0.0252,0.006686,4.88,-97.4469,0.161037,24.5,23.764603,86.41229
2026-04-24 04:00:00,N05,-0.0454,0.005533,9.65,-97.6082,0.160908,26.0,23.764603,86.41229
2026-04-24 05:00:00,N05,0.0425,0.006135,7.97,-97.7687,0.161006,27.8,23.764603,86.41229
2026-04-24 06:00:00,N05,-0.052,0.006256,6.14,-97.9302,0.161331,29.8,23.764603,86.41229
2026-04-24 07:00:00,N05,0.152,0.008812,3.7,-98.0914,0.160585,31.7,23.764603,86.41229
2026-04-24 08:00:00,N05,-0.0327,0.005472,7.56,-98.2514,0.159795,33.5,23.764603,86.41229
2026-04-24 09:00:00,N05,0.0716,0.005369,4.06,-98.411,0.159313,35.1,23.764603,86.41229
2026-04-24 10:00:00,N05,0.2075,0.007239,9.28,-98.57,0.159065,36.3,23.764603,86.41229
2026-04-24 11:00:00,N05,-0.0471,0.005767,6.42,-98.7291,0.159564,37.0,23.764603,86.41229
2026-04-24 12:00:00,N05,,,,,,,23.764603,86.41229
2026-04-24 13:00:00,N05,-0.0881,0.899088,44.82,-99.0548,0.162496,37.0,23.764603,86.41229
2026-04-24 14:00:00,N05,-0.0174,0.993373,40.55,-99.2141,0.156604,36.3,23.764603,86.41229
2026-04-24 15:00:00,N05,-0.0231,0.007943,3.31,-99.368,0.15692,35.1,23.764603,86.41229
2026-04-24 16:00:00,N05,-0.1698,0.008569,8.64,-99.528,0.159488,33.5,23.764603,86.41229
2026-04-24 17:00:00,N05,-0.0846,0.006727,2.2,-99.6869,0.15896,31.7,23.764603,86.41229
2026-04-24 18:00:00,N05,-0.0135,0.005759,7.02,-99.8459,0.158947,29.8,23.764603,86.41229
2026-04-24 19:00:00,N05,0.1494,0.00899,2.28,-100.0048,0.159146,27.8,23.764603,86.41229
2026-04-24 20:00:00,N05,-0.0881,0.006565,7.15,-100.1642,0.159263,26.0,23.764603,86.41229
2026-04-24 21:00:00,N05,-0.1459,0.006924,4.33,-100.3234,0.15871,24.5,23.764603,86.41229
2026-04-24 22:00:00,N05,0.0434,0.005975,4.7,-100.4816,0.158506,23.3,23.764603,86.41229
2026-04-24 23:00:00,N05,-0.0437,0.006177,4.62,-100.6404,0.157991,22.5,23.764603,86.41229
2026-04-25 00:00:00,N05,-0.2237,0.007874,8.14,-100.7976,0.157649,24.5,23.764603,86.41229
2026-04-25 01:00:00,N05,,,,,,,23.764603,86.41229
2026-04-25 02:00:00,N05,,,,,,,23.764603,86.41229
2026-04-25 03:00:00,N05,,,,,,,23.764603,86.41229
2026-04-25 04:00:00,N05,0.1823,0.006289,3.48,-101.4309,0.157751,28.3,23.764603,86.41229
2026-04-25 05:00:00,N05,0.2227,0.008948,5.58,-101.5879,0.157466,30.1,23.764603,86.41229
