timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-02 21:00:00,N02,,,,,,,23.764546,86.413021
2026-06-02 22:00:00,N02,,,,,,,23.764546,86.413021
2026-06-02 23:00:00,N02,,,,,,,23.764546,86.413021
2026-06-03 00:00:00,N02,,,,,,,23.764546,86.413021
2026-06-03 01:00:00,N02,0.2285,0.007041,7.13,-212.6624,0.04803,24.7,23.764546,86.413021
2026-06-03 02:00:00,N02,0.0546,0.006085,7.56,-212.711,0.048546,25.5,23.764546,86.413021
2026-06-03 03:00:00,N02,0.1121,0.007518,1.18,-212.7595,0.048273,26.7,23.764546,86.413021
2026-06-03 04:00:00,N02,,,,,,,23.764546,86.413021
2026-06-03 05:00:00,N02,,,,,,,23.764546,86.413021
2026-06-03 06:00:00,N02,,,,,,,23.764546,86.413021
2026-06-03 07:00:00,N02,,,,,,,23.764546,86.413021
2026-06-03 08:00:00,N02,0.2055,0.63076,19.12,-212.9861,0.047563,35.7,23.764546,86.413021
2026-06-03 09:00:00,N02,-0.1336,0.005344,4.18,-213.0447,0.057362,37.3,23.764546,86.413021
2026-06-03 10:00:00,N02,-0.131,0.71173,27.57,-213.1008,0.046748,38.5,23.764546,86.413021
2026-06-03 11:00:00,N02,0.024,0.00857,1.81,-213.1382,0.042029,39.2,23.764546,86.413021
2026-06-03 12:00:00,N02,0.0375,0.005269,9.04,-213.1849,0.046723,39.5,23.764546,86.413021
2026-06-03 13:00:00,N02,0.0828,0.010289,1.58,-213.2316,0.047082,39.2,23.764546,86.413021
2026-06-03 14:00:00,N02,-0.0943,0.007254,9.35,-213.279,0.046915,38.5,23.764546,86.413021
2026-06-03 15:00:00,N02,0.2466,0.005555,1.57,-213.3254,0.050925,37.3,23.764546,86.413021
2026-06-03 16:00:00,N02,0.105,0.987222,24.56,-213.3809,0.046507,35.7,23.764546,86.413021
2026-06-03 17:00:00,N02,0.0739,0.006153,8.58,-213.4185,0.041951,33.9,23.764546,86.413021
2026-06-03 18:00:00,N02,0.2007,0.007139,8.36,-213.4648,0.046412,32.0,23.764546,86.413021
2026-06-03 19:00:00,N02,-0.0688,0.007338,4.61,-213.5113,0.046823,30.0,23.764546,86.413021
2026-06-03 20:00:00,N02,0.2352,0.005467,7.01,-213.5584,0.046837,28.2,23.764546,86.413021
2026-06-03 21:00:00,N02,,,,,,,23.764546,86.413021
2026-06-03 22:00:00,N02,,,,,,,23.764546,86.413021
2026-06-03 23:00:00,N02,-0.0677,0.005364,3.0,-213.6986,0.04681,24.7,23.764546,86.413021
2026-06-04 00:00:00,N02,-0.0175,0.006113,5.95,-213.7453,0.046442,23.7,23.764546,86.413021
2026-06-04 01:00:00,N02,0.0474,0.007222,5.75,-213.7915,0.04647,24.0,23.764546,86.413021
2026-06-04 02:00:00,N02,-0.0308,0.005447,5.44,-213.8382,0.046537,24.7,23.764546,86.413021
2026-06-04 03:00:00,N02,0.1219,0.007856,2.91,-213.8845,0.046322,25.9,23.764546,86.413021
2026-06-04 04:00:00,N02,0.046,0.005551,6.81,-213.9309,0.046389,27.5,23.764546,86.413021
2026-06-04 05:00:00,N02,0.0641,0.005425,7.07,-213.9773,0.046251,29.3,23.764546,86.413021
2026-06-04 06:00:00,N02,-0.0915,0.006049,5.26,-214.0234,0.045815,31.2,23.764546,86.413021
2026-06-04 07:00:00,N02,0.1157,0.009079,5.82,-214.0689,0.045729,33.2,23.764546,86.413021
2026-06-04 08:00:00,N02,-0.0008,0.005539,1.82,-214.1148,0.045952,35.0,23.764546,86.413021
2026-06-04 09:00:00,N02,,,,,,,23.764546,86.413021
2026-06-04 10:00:00,N02,,,,,,,23.764546,86.413021
2026-06-04 11:00:00,N02,,,,,,,23.764546,86.413021
2026-06-04 12:00:00,N02,,,,,,,23.764546,86.413021
2026-06-04 13:00:00,N02,,,,,,,23.764546,86.413021
2026-06-04 14:00:00,N02,-0.0482,0.906501,24.85,-214.4198,0.054516,37.7,23.764546,86.413021
2026-06-04 15:00:00,N02,-0.0465,0.606214,15.97,-214.4643,0.031648,36.5,23.764546,86.413021
2026-06-04 16:00:00,N02,0.1698,0.005613,1.8,-214.4831,0.031653,35.0,23.764546,86.413021
2026-06-04 17:00:00,N02,-0.0228,0.005559,6.7,-214.5276,0.045042,33.2,23.764546,86.413021
2026-06-04 18:00:00,N02,-0.0153,0.006785,6.48,-214.5732,0.045513,31.2,23.764546,86.413021
2026-06-04 19:00:00,N02,0.3291,0.00615,1.15,-214.6186,0.045235,29.3,23.764546,86.413021
2026-06-04 20:00:00,N02,-0.1131,0.005227,7.34,-214.6637,0.045327,27.5,23.764546,86.413021
2026-06-04 21:00:00,N02,-0.1,0.005301,2.46,-214.7092,0.045923,25.9,23.764546,86.413021
2026-06-04 22:00:00,N02,0.0549,0.008283,7.56,-214.7555,0.045817,24.7,23.764546,86.413021
2026-06-04 23:00:00,N02,-0.051,0.005706,3.27,-214.8009,0.045697,24.0,23.764546,86.413021
2026-06-05 00:00:00,N02,-0.0738,0.005807,6.33,-214.8469,0.045516,25.8,23.764546,86.413021
2026-06-05 01:00:00,N02,,,,,,,23.764546,86.413021
2026-06-05 02:00:00,N02,,,,,,,23.764546,86.413021
2026-06-05 03:00:00,N02,,,,,,,23.764546,86.413021
2026-06-05 04:00:00,N02,,,,,,,23.764546,86.413021
2026-06-05 05:00:00,N02,,,,,,,23.764546,86.413021
2026-06-05 06:00:00,N02,0.0413,0.0057,7.16,-215.1203,0.040026,33.3,23.764546,86.413021
2026-06-05 07:00:00,N02,-0.1786,0.957631,46.23,-215.155,0.040119,35.2,23.764546,86.413021
2026-06-05 08:00:00,N02,-0.026,0.694972,16.68,-215.2005,0.058927,37.0,23.764546,86.413021
2026-06-05 09:00:00,N02,-0.0889,0.661648,22.78,-215.2729,0.050468,38.6,23.764546,86.413021
2026-06-05 10:00:00,N02,0.133,0.005691,1.21,-215.3015,0.036581,39.8,23.764546,86.413021
2026-06-05 11:00:00,N02,-0.0102,0.007926,6.75,-215.3461,0.045001,40.5,23.764546,86.413021
2026-06-05 12:00:00,N02,0.0606,0.005277,9.35,-215.3915,0.045196,40.8,23.764546,86.413021
2026-06-05 13:00:00,N02,0.011,0.007889,2.12,-215.4365,0.045117,40.5,23.764546,86.413021
2026-06-05 14:00:00,N02,0.1419,0.007391,1.35,-215.4817,0.045185,39.8,23.764546,86.413021
2026-06-05 15:00:00,N02,0.08,0.005446,1.74,-215.5268,0.045165,38.6,23.764546,86.413021
2026-06-05 16:00:00,N02,-0.3138,0.005801,5.76,-215.572,0.045129,37.0,23.764546,86.413021
2026-06-05 17:00:00,N02,0.0943,0.005402,5.09,-215.6171,0.044764,35.2,23.764546,86.413021
2026-06-05 18:00:00,N02,0.0637,0.005264,3.01,-215.6616,0.044593,33.3,23.764546,86.413021
2026-06-05 19:00:00,N02,0.0003,0.006369,6.14,-215.7063,0.044584,31.3,23.764546,86.413021
2026-06-05 20:00:00,N02,-0.0271,0.006786,4.95,-215.7507,0.044599,29.5,23.764546,86.413021
2026-06-05 21:00:00,N02,-0.0609,0.007856,9.44,-215.7955,0.045074,28.0,23.764546,86.413021
2026-06-05 22:00:00,N02,-0.071,0.005676,10.0,-215.8409,0.045123,26.8,23.764546,86.413021
2026-06-05 23:00:00,N02,0.0294,0.005197,9.84,-215.8857,0.044914,26.0,23.764546,86.413021
2026-06-06 00:00:00,N02,-0.0634,0.005579,4.6,-215.9307,0.044633,23.3,23.764546,86.413021
2026-06-06 01:00:00,N02,0.1545,0.006401,4.03,-215.975,0.044193,23.5,23.764546,86.413021
2026-06-06 02:00:00,N02,-0.0704,0.008321,7.82,-216.0191,0.04433,24.3,23.764546,86.413021
2026-06-06 03:00:00,N02,-0.1486,0.00594,7.12,-216.0636,0.044241,25.5,23.764546,86.413021
2026-06-06 04:00:00,N02,-0.1637,0.006559,3.26,-216.1076,0.043951,27.0,23.764546,86.413021
2026-06-06 05:00:00,N02,-0.246,0.005281,7.1,-216.1515,0.04442,28.8,23.764546,86.413021
2026-06-06 06:00:00,N02,-0.0604,0.006765,8.81,-216.1964,0.044575,30.8,23.764546,86.413021
2026-06-06 07:00:00,N02,-0.2436,0.008855,8.64,-216.2407,0.044677,32.7,23.764546,86.413021
2026-06-06 08:00:00,N02,0.1117,0.005482,2.02,-216.2858,0.044936,34.5,23.764546,86.413021
2026-06-06 09:00:00,N02,0.1469,0.005868,7.82,-216.3306,0.04428,36.1,23.764546,86.413021
2026-06-06 10:00:00,N02,0.2411,0.006914,7.42,-216.3743,0.044268,37.3,23.764546,86.413021
2026-06-06 11:00:00,N02,0.2503,0.005623,5.19,-216.4191,0.046792,38.0,23.764546,86.413021
2026-06-06 12:00:00,N02,0.1035,0.776039,34.86,-216.4679,0.043677,38.3,23.764546,86.413021
2026-06-06 13:00:00,N02,0.2823,0.007529,5.86,-216.5065,0.041547,38.0,23.764546,86.413021
2026-06-06 14:00:00,N02,-0.2256,0.005296,9.86,-216.551,0.034393,37.3,23.764546,86.413021
2026-06-06 15:00:00,N02,0.0282,0.522375,16.25,-216.5752,0.043927,36.1,23.764546,86.413021
2026-06-06 16:00:00,N02,0.1006,0.006916,6.31,-216.6389,0.04494,34.5,23.764546,86.413021
2026-06-06 17:00:00,N02,0.1328,0.850474,41.01,-216.6651,0.034836,32.7,23.764546,86.413021
2026-06-06 18:00:00,N02,-0.0063,0.768173,45.9,-216.7085,0.052619,30.8,23.764546,86.413021
2026-06-06 19:00:00,N02,0.1077,0.008638,3.23,-216.7704,0.052648,28.8,23.764546,86.413021
2026-06-06 20:00:00,N02,-0.1651,0.006982,5.32,-216.8138,0.043838,27.0,23.764546,86.413021
2026-06-06 21:00:00,N02,-0.1884,0.005701,5.92,-216.858,0.044003,25.5,23.764546,86.413021
2026-06-06 22:00:00,N02,,,,,,,23.764546,86.413021
2026-06-06 23:00:00,N02,,,,,,,23.764546,86.413021
2026-06-07 00:00:00,N02,0.0224,0.005716,6.64,-216.9896,0.043632,23.8,23.764546,86.413021
2026-06-07 01:00:00,N02,-0.231,0.006508,2.7,-217.033,0.043915,24.1,23.764546,86.413021
2026-06-07 02:00:00,N02,0.1588,0.006214,5.24,-217.0775,0.044172,24.8,23.764546,86.413021
2026-06-07 03:00:00,N02,-0.0818,0.005537,4.12,-217.1214,0.043301,26.0,23.764546,86.413021
2026-06-07 04:00:00,N02,-0.0689,0.006278,4.56,-217.1641,0.04356,27.6,23.764546,86.413021
2026-06-07 05:00:00,N02,-0.091,0.008459,1.11,-217.2085,0.044052,29.4,23.764546,86.413021
2026-06-07 06:00:00,N02,0.1322,0.007687,1.55,-217.2522,0.043477,31.3,23.764546,86.413021
2026-06-07 07:00:00,N02,0.1303,0.005775,9.0,-217.2954,0.04352,33.3,23.764546,86.413021
2026-06-07 08:00:00,N02,,,,,,,23.764546,86.413021
2026-06-07 09:00:00,N02,-0.0631,0.007061,4.29,-217.3825,0.043476,36.6,23.764546,86.413021
2026-06-07 10:00:00,N02,-0.2049,0.006788,3.25,-217.4262,0.043257,37.8,23.764546,86.413021
2026-06-07 11:00:00,N02,,,,,,,23.764546,86.413021
2026-06-07 12:00:00,N02,,,,,,,23.764546,86.413021
2026-06-07 13:00:00,N02,,,,,,,23.764546,86.413021
2026-06-07 14:00:00,N02,,,,,,,23.764546,86.413021
2026-06-07 15:00:00,N02,,,,,,,23.764546,86.413021
2026-06-07 16:00:00,N02,,,,,,,23.764546,86.413021
2026-06-07 17:00:00,N02,,,,,,,23.764546,86.413021
2026-06-07 18:00:00,N02,,,,,,,23.764546,86.413021
2026-06-07 19:00:00,N02,-0.1026,0.006489,9.17,-217.8117,0.042523,29.4,23.764546,86.413021
2026-06-07 20:00:00,N02,0.0846,0.005407,2.8,-217.8541,0.04237,27.6,23.764546,86.413021
2026-06-07 21:00:00,N02,-0.2276,0.006031,3.2,-217.8965,0.042461,26.0,23.764546,86.413021
2026-06-07 22:00:00,N02,0.0791,0.005963,9.88,-217.939,0.042127,24.8,23.764546,86.413021
2026-06-07 23:00:00,N02,-0.4474,0.006736,2.05,-217.9807,0.042367,24.1,23.764546,86.413021
2026-06-08 00:00:00,N02,0.3029,0.007954,4.75,-218.0238,0.042957,26.0,23.764546,86.413021
2026-06-08 01:00:00,N02,-0.003,0.009229,8.44,-218.0666,0.04277,26.2,23.764546,86.413021
2026-06-08 02:00:00,N02,0.3288,0.006823,6.46,-218.1093,0.04265,27.0,23.764546,86.413021
2026-06-08 03:00:00,N02,0.2069,0.007163,6.28,-218.1519,0.042824,28.2,23.764546,86.413021
2026-06-08 04:00:00,N02,0.1277,0.0063,5.6,-218.1949,0.042841,29.7,23.764546,86.413021
2026-06-08 05:00:00,N02,-0.0499,0.006963,3.07,-218.2376,0.042514,31.5,23.764546,86.413021
2026-06-08 06:00:00,N02,-0.113,0.00588,3.2,-218.28,0.042289,33.5,23.764546,86.413021
2026-06-08 07:00:00,N02,0.0172,0.00791,3.47,-218.3222,0.042317,35.4,23.764546,86.413021
2026-06-08 08:00:00,N02,-0.0871,0.006699,1.97,-218.3646,0.042518,37.2,23.764546,86.413021
2026-06-08 09:00:00,N02,0.1139,0.005729,5.46,-218.4072,0.050588,38.8,23.764546,86.413021
2026-06-08 10:00:00,N02,-0.1298,0.897259,35.4,-218.4658,0.04234,40.0,23.764546,86.413021
2026-06-08 11:00:00,N02,0.0196,0.007416,3.6,-218.4919,0.03455,40.7,23.764546,86.413021
2026-06-08 12:00:00,N02,0.0102,0.006441,9.4,-218.5349,0.042953,41.0,23.764546,86.413021
2026-06-08 13:00:00,N02,-0.1328,0.007483,6.05,-218.5778,0.042831,40.7,23.764546,86.413021
2026-06-08 14:00:00,N02,-0.0319,0.005819,1.76,-218.6205,0.036579,40.0,23.764546,86.413021
2026-06-08 15:00:00,N02,-0.1937,0.580519,30.01,-218.651,0.03617,38.8,23.764546,86.413021
2026-06-08 16:00:00,N02,0.3002,0.996582,43.78,-218.6929,0.046973,37.2,23.764546,86.413021
2026-06-08 17:00:00,N02,-0.0776,0.005518,6.12,-218.7449,0.046974,35.4,23.764546,86.413021
2026-06-08 18:00:00,N02,-0.1296,0.005186,1.24,-218.7868,0.041707,33.5,23.764546,86.413021
2026-06-08 19:00:00,N02,0.0471,0.008377,8.87,-218.8283,0.04157,31.5,23.764546,86.413021
2026-06-08 20:00:00,N02,,,,,,,23.764546,86.413021
2026-06-08 21:00:00,N02,,,,,,,23.764546,86.413021
2026-06-08 22:00:00,N02,,,,,,,23.764546,86.413021
2026-06-08 23:00:00,N02,,,,,,,23.764546,86.413021
2026-06-09 00:00:00,N02,,,,,,,23.764546,86.413021
2026-06-09 01:00:00,N02,0.0808,0.008609,2.05,-219.0788,0.041851,25.8,23.764546,86.413021
2026-06-09 02:00:00,N02,,,,,,,23.764546,86.413021
2026-06-09 03:00:00,N02,,,,,,,23.764546,86.413021
2026-06-09 04:00:00,N02,,,,,,,23.764546,86.413021
2026-06-09 05:00:00,N02,,,,,,,23.764546,86.413021
2026-06-09 06:00:00,N02,,,,,,,23.764546,86.413021
2026-06-09 07:00:00,N02,,,,,,,23.764546,86.413021
2026-06-09 08:00:00,N02,-0.0422,0.689485,32.22,-219.3735,0.040407,36.8,23.764546,86.413021
2026-06-09 09:00:00,N02,-0.1352,0.813864,18.76,-219.4016,0.03498,38.4,23.764546,86.413021
2026-06-09 10:00:00,N02,-0.1893,0.552041,19.23,-219.4434,0.046106,39.6,23.764546,86.413021
2026-06-09 11:00:00,N02,-0.1927,0.005139,2.16,-219.4939,0.046098,40.3,23.764546,86.413021
2026-06-09 12:00:00,N02,0.0529,0.009031,4.43,-219.5356,0.041362,40.6,23.764546,86.413021
2026-06-09 13:00:00,N02,-0.025,0.009245,8.36,-219.5766,0.041081,40.3,23.764546,86.413021
2026-06-09 14:00:00,N02,0.1155,0.0062,9.14,-219.6178,0.041672,39.6,23.764546,86.413021
2026-06-09 15:00:00,N02,-0.0995,0.008737,2.32,-219.6599,0.041822,38.4,23.764546,86.413021
2026-06-09 16:00:00,N02,,,,,,,23.764546,86.413021
2026-06-09 17:00:00,N02,-0.3499,0.005943,5.83,-219.7433,0.041877,35.0,23.764546,86.413021
2026-06-09 18:00:00,N02,0.1167,0.005762,5.04,-219.7852,0.041759,33.1,23.764546,86.413021
2026-06-09 19:00:00,N02,0.1507,0.006922,3.57,-219.8268,0.041503,31.1,23.764546,86.413021
2026-06-09 20:00:00,N02,0.0999,0.005294,2.72,-219.8682,0.040974,29.3,23.764546,86.413021
2026-06-09 21:00:00,N02,-0.0365,0.006866,2.88,-219.9087,0.040838,27.8,23.764546,86.413021
2026-06-09 22:00:00,N02,0.1467,0.006605,2.08,-219.9499,0.040708,26.6,23.764546,86.413021
2026-06-09 23:00:00,N02,0.0985,0.006367,9.61,-219.9901,0.041099,25.8,23.764546,86.413021
2026-06-10 00:00:00,N02,-0.2642,0.005619,5.23,-220.0321,0.041195,21.0,23.764546,86.413021
2026-06-10 01:00:00,N02,-0.008,0.005488,5.26,-220.0725,0.04058,21.3,23.764546,86.413021
2026-06-10 02:00:00,N02,-0.0276,0.007518,1.81,-220.1132,0.040538,22.0,23.764546,86.413021
2026-06-10 03:00:00,N02,-0.048,0.005899,4.8,-220.1536,0.040855,23.2,23.764546,86.413021
2026-06-10 04:00:00,N02,-0.1286,0.007004,7.58,-220.1949,0.041098,24.8,23.764546,86.413021
2026-06-10 05:00:00,N02,-0.1291,0.007137,1.2,-220.2358,0.040993,26.6,23.764546,86.413021
2026-06-10 06:00:00,N02,0.0001,0.006441,9.28,-220.2769,0.04052,28.5,23.764546,86.413021
2026-06-10 07:00:00,N02,-0.0967,0.00733,4.15,-220.3168,0.039979,30.5,23.764546,86.413021
2026-06-10 08:00:00,N02,-0.2156,0.005537,2.29,-220.3569,0.040396,32.3,23.764546,86.413021
2026-06-10 09:00:00,N02,,,,,,,23.764546,86.413021
2026-06-10 10:00:00,N02,,,,,,,23.764546,86.413021
2026-06-10 11:00:00,N02,0.1945,0.006833,4.24,-220.4789,0.040407,35.8,23.764546,86.413021
2026-06-10 12:00:00,N02,0.0564,0.005112,1.66,-220.5191,0.039673,36.0,23.764546,86.413021
2026-06-10 13:00:00,N02,-0.1565,0.005842,5.75,-220.5582,0.022539,35.8,23.764546,86.413021
2026-06-10 14:00:00,N02,0.1837,0.005585,3.54,-220.5642,0.000353,35.0,23.764546,86.413021
2026-06-10 15:00:00,N02,,,,,,,23.764546,86.413021
2026-06-10 16:00:00,N02,,,,,,,23.764546,86.413021
2026-06-10 17:00:00,N02,,,,,,,23.764546,86.413021
2026-06-10 18:00:00,N02,,,,,,,23.764546,86.413021
2026-06-10 19:00:00,N02,,,,,,,23.764546,86.413021
2026-06-10 20:00:00,N02,0.1115,0.005988,5.86,-220.5984,0.00639,24.8,23.764546,86.413021
2026-06-10 21:00:00,N02,-0.2128,0.005563,3.24,-220.6043,0.005687,23.2,23.764546,86.413021
2026-06-10 22:00:00,N02,0.0967,0.00827,8.67,-220.6098,0.005558,22.0,23.764546,86.413021
2026-06-10 23:00:00,N02,0.1523,0.005833,7.52,-220.6154,0.005955,21.3,23.764546,86.413021
2026-06-11 00:00:00,N02,0.1319,0.008666,6.38,-220.6217,0.005799,25.0,23.764546,86.413021
2026-06-11 01:00:00,N02,-0.0541,0.005231,7.53,-220.627,0.006115,25.2,23.764546,86.413021
2026-06-11 02:00:00,N02,0.148,0.005926,6.03,-220.6339,0.006062,26.0,23.764546,86.413021
2026-06-11 03:00:00,N02,,,,,,,23.764546,86.413021
2026-06-11 04:00:00,N02,,,,,,,23.764546,86.413021
2026-06-11 05:00:00,N02,,,,,,,23.764546,86.413021
2026-06-11 06:00:00,N02,,,,,,,23.764546,86.413021
2026-06-11 07:00:00,N02,,,,,,,23.764546,86.413021
2026-06-11 08:00:00,N02,0.0982,0.005397,4.1,-220.6686,0.005511,36.2,23.764546,86.413021
2026-06-11 09:00:00,N02,-0.0036,0.006299,2.23,-220.6734,0.005228,37.8,23.764546,86.413021
2026-06-11 10:00:00,N02,-0.0827,0.008528,4.02,-220.6791,0.001597,39.0,23.764546,86.413021
2026-06-11 11:00:00,N02,0.0564,0.756652,20.25,-220.6702,0.007015,39.7,23.764546,86.413021
2026-06-11 12:00:00,N02,0.0618,0.67884,42.52,-220.6931,0.021421,40.0,23.764546,86.413021
2026-06-11 13:00:00,N02,0.1983,0.769308,38.24,-220.7131,0.003791,39.7,23.764546,86.413021
2026-06-11 14:00:00,N02,-0.0516,0.00784,7.45,-220.7007,0.003328,39.0,23.764546,86.413021
2026-06-11 15:00:00,N02,0.2116,0.007154,3.8,-220.7064,0.005342,37.8,23.764546,86.413021
2026-06-11 16:00:00,N02,-0.2565,0.005559,8.46,-220.7114,0.003572,36.2,23.764546,86.413021
2026-06-11 17:00:00,N02,-0.0332,0.597003,20.14,-220.6993,0.005608,34.4,23.764546,86.413021
2026-06-11 18:00:00,N02,-0.1309,0.005318,7.16,-220.7226,0.014017,32.5,23.764546,86.413021
2026-06-11 19:00:00,N02,,,,,,,23.764546,86.413021
2026-06-11 20:00:00,N02,,,,,,,23.764546,86.413021
2026-06-11 21:00:00,N02,,,,,,,23.764546,86.413021
2026-06-11 22:00:00,N02,,,,,,,23.764546,86.413021
2026-06-11 23:00:00,N02,,,,,,,23.764546,86.413021
2026-06-12 00:00:00,N02,,,,,,,23.764546,86.413021
2026-06-12 01:00:00,N02,,,,,,,23.764546,86.413021
2026-06-12 02:00:00,N02,,,,,,,23.764546,86.413021
2026-06-12 03:00:00,N02,-0.0522,0.005144,8.57,-220.7718,0.006107,26.5,23.764546,86.413021
2026-06-12 04:00:00,N02,-0.2551,0.005165,7.68,-220.7776,0.006051,28.0,23.764546,86.413021
2026-06-12 05:00:00,N02,0.1324,0.005357,1.33,-220.7839,0.009822,29.8,23.764546,86.413021
2026-06-12 06:00:00,N02,0.3745,0.646567,45.42,-220.7973,0.009366,31.8,23.764546,86.413021
2026-06-12 07:00:00,N02,0.0932,0.730163,24.77,-220.8026,0.00134,33.7,23.764546,86.413021
2026-06-12 08:00:00,N02,,,,,,,23.764546,86.413021
2026-06-12 09:00:00,N02,,,,,,,23.764546,86.413021
2026-06-12 10:00:00,N02,,,,,,,23.764546,86.413021
2026-06-12 11:00:00,N02,0.0271,0.006075,1.59,-220.8173,0.00575,39.0,23.764546,86.413021
2026-06-12 12:00:00,N02,0.0984,0.006124,5.82,-220.823,0.005419,39.3,23.764546,86.413021
2026-06-12 13:00:00,N02,-0.2263,0.005591,7.55,-220.8282,0.005223,39.0,23.764546,86.413021
2026-06-12 14:00:00,N02,-0.1892,0.0061,6.04,-220.8334,0.00562,38.3,23.764546,86.413021
2026-06-12 15:00:00,N02,0.2694,0.006475,7.58,-220.8394,0.005569,37.1,23.764546,86.413021
2026-06-12 16:00:00,N02,-0.0454,0.005407,9.96,-220.8445,0.013721,35.5,23.764546,86.413021
2026-06-12 17:00:00,N02,-0.0417,0.829007,42.46,-220.8668,0.014075,33.7,23.764546,86.413021
2026-06-12 18:00:00,N02,0.0337,0.920465,30.05,-220.8727,0.002647,31.8,23.764546,86.413021
2026-06-12 19:00:00,N02,,,,,,,23.764546,86.413021
2026-06-12 20:00:00,N02,,,,,,,23.764546,86.413021
2026-06-12 21:00:00,N02,-0.052,0.005777,1.56,-220.8729,0.004825,26.5,23.764546,86.413021
2026-06-12 22:00:00,N02,-0.1245,0.005326,2.99,-220.8771,0.004517,25.3,23.764546,86.413021
2026-06-12 23:00:00,N02,0.0163,0.006437,9.33,-220.882,0.004707,24.5,23.764546,86.413021
2026-06-13 00:00:00,N02,-0.0345,0.005983,8.05,-220.8866,0.00547,26.3,23.764546,86.413021
2026-06-13 01:00:00,N02,-0.1799,0.005259,3.97,-220.8929,0.006331,26.6,23.764546,86.413021
2026-06-13 02:00:00,N02,-0.1522,0.005357,1.51,-220.8992,0.00556,27.4,23.764546,86.413021
2026-06-13 03:00:00,N02,0.0953,0.008009,9.96,-220.904,0.00531,28.5,23.764546,86.413021
2026-06-13 04:00:00,N02,0.0575,0.00535,7.4,-220.9098,0.005836,30.1,23.764546,86.413021
2026-06-13 05:00:00,N02,-0.0735,0.005398,1.66,-220.9157,0.000412,31.9,23.764546,86.413021
2026-06-13 06:00:00,N02,0.0002,0.538054,16.98,-220.9107,7.9e-05,33.8,23.764546,86.413021
2026-06-13 07:00:00,N02,,,,,,,23.764546,86.413021
2026-06-13 08:00:00,N02,,,,,,,23.764546,86.413021
2026-06-13 09:00:00,N02,,,,,,,23.764546,86.413021
2026-06-13 10:00:00,N02,,,,,,,23.764546,86.413021
2026-06-13 11:00:00,N02,,,,,,,23.764546,86.413021
2026-06-13 12:00:00,N02,,,,,,,23.764546,86.413021
2026-06-13 13:00:00,N02,0.0169,0.813853,35.18,-220.9787,0.0054,41.1,23.764546,86.413021
2026-06-13 14:00:00,N02,-0.121,0.005283,3.48,-220.9641,0.004773,40.3,23.764546,86.413021
2026-06-13 15:00:00,N02,-0.038,0.007994,2.68,-220.9691,0.005329,39.2,23.764546,86.413021
2026-06-13 16:00:00,N02,0.2257,0.007257,9.9,-220.9748,0.005651,37.6,23.764546,86.413021
2026-06-13 17:00:00,N02,0.0178,0.005592,8.54,-220.9804,0.005506,35.8,23.764546,86.413021
2026-06-13 18:00:00,N02,0.2344,0.009458,9.93,-220.9858,0.005744,33.8,23.764546,86.413021
2026-06-13 19:00:00,N02,-0.0108,0.005808,9.34,-220.9919,0.005347,31.9,23.764546,86.413021
2026-06-13 20:00:00,N02,,,,,,,23.764546,86.413021
2026-06-13 21:00:00,N02,-0.1523,0.005346,3.9,-221.0018,0.005471,28.5,23.764546,86.413021
2026-06-13 22:00:00,N02,-0.142,0.005774,3.94,-221.0074,0.005944,27.4,23.764546,86.413021
2026-06-13 23:00:00,N02,-0.0139,0.007398,3.9,-221.0137,0.005811,26.6,23.764546,86.413021
2026-06-14 00:00:00,N02,0.1844,0.005768,5.19,-221.0191,0.006111,26.2,23.764546,86.413021
2026-06-14 01:00:00,N02,0.1586,0.007589,9.88,-221.0259,0.005579,26.4,23.764546,86.413021
2026-06-14 02:00:00,N02,-0.0071,0.006922,8.41,-221.0302,0.005054,27.2,23.764546,86.413021
2026-06-14 03:00:00,N02,-0.1729,0.006489,2.89,-221.0361,0.005271,28.4,23.764546,86.413021
2026-06-14 04:00:00,N02,-0.0497,0.005265,1.58,-221.0408,0.005122,29.9,23.764546,86.413021
2026-06-14 05:00:00,N02,0.1974,0.006366,6.11,-221.0463,0.005228,31.7,23.764546,86.413021
2026-06-14 06:00:00,N02,-0.1203,0.006903,4.91,-221.0512,0.005032,33.7,23.764546,86.413021
2026-06-14 07:00:00,N02,0.1288,0.007361,7.36,-221.0564,0.005358,35.6,23.764546,86.413021
2026-06-14 08:00:00,N02,,,,,,,23.764546,86.413021
2026-06-14 09:00:00,N02,,,,,,,23.764546,86.413021
2026-06-14 10:00:00,N02,,,,,,,23.764546,86.413021
2026-06-14 11:00:00,N02,,,,,,,23.764546,86.413021
2026-06-14 12:00:00,N02,,,,,,,23.764546,86.413021
2026-06-14 13:00:00,N02,,,,,,,23.764546,86.413021
2026-06-14 14:00:00,N02,-0.0239,0.005635,1.06,-221.0947,0.011063,40.2,23.764546,86.413021
2026-06-14 15:00:00,N02,-0.121,0.624813,38.67,-221.1192,0.01052,39.0,23.764546,86.413021
2026-06-14 16:00:00,N02,0.0673,0.640823,36.98,-221.1157,0.000645,37.4,23.764546,86.413021
2026-06-14 17:00:00,N02,0.0548,0.962184,21.79,-221.1205,0.000233,35.6,23.764546,86.413021
2026-06-14 18:00:00,N02,0.023,0.006619,6.44,-221.1162,0.000489,33.7,23.764546,86.413021
