timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-19 07:00:00,N09,0.2206,0.005738,3.07,0.0227,0.000312,33.3,23.766382,86.418545
2026-04-19 08:00:00,N09,,,,,,,23.766382,86.418545
2026-04-19 09:00:00,N09,,,,,,,23.766382,86.418545
2026-04-19 10:00:00,N09,0.0761,0.724071,36.74,0.0168,0.005821,37.8,23.766382,86.418545
2026-04-19 11:00:00,N09,-0.1232,0.900981,36.57,0.0343,0.011708,38.6,23.766382,86.418545
2026-04-19 12:00:00,N09,,,,,,,23.766382,86.418545
2026-04-19 13:00:00,N09,,,,,,,23.766382,86.418545
2026-04-19 14:00:00,N09,,,,,,,23.766382,86.418545
2026-04-19 15:00:00,N09,,,,,,,23.766382,86.418545
2026-04-19 16:00:00,N09,,,,,,,23.766382,86.418545
2026-04-19 17:00:00,N09,-0.2308,0.007214,3.2,0.0218,0.000133,33.3,23.766382,86.418545
2026-04-19 18:00:00,N09,0.1768,0.005993,8.39,0.0218,1.1e-05,31.4,23.766382,86.418545
2026-04-19 19:00:00,N09,-0.1259,0.005814,4.41,0.0218,0.000605,29.4,23.766382,86.418545
2026-04-19 20:00:00,N09,0.1164,0.007412,8.25,0.0206,0.000278,27.6,23.766382,86.418545
2026-04-19 21:00:00,N09,0.0733,0.006004,4.89,0.0212,0.00037,26.0,23.766382,86.418545
2026-04-19 22:00:00,N09,-0.1287,0.007709,5.41,0.0214,0.00015,24.9,23.766382,86.418545
2026-04-19 23:00:00,N09,0.0732,0.005938,8.24,0.0215,0.00017,24.1,23.766382,86.418545
2026-04-20 00:00:00,N09,,,,,,,23.766382,86.418545
2026-04-20 01:00:00,N09,,,,,,,23.766382,86.418545
2026-04-20 02:00:00,N09,,,,,,,23.766382,86.418545
2026-04-20 03:00:00,N09,,,,,,,23.766382,86.418545
2026-04-20 04:00:00,N09,,,,,,,23.766382,86.418545
2026-04-20 05:00:00,N09,0.0203,0.008215,6.73,0.0225,0.000186,33.6,23.766382,86.418545
2026-04-20 06:00:00,N09,0.0564,0.008218,8.59,0.0227,0.000138,35.6,23.766382,86.418545
2026-04-20 07:00:00,N09,0.1757,0.006053,2.3,0.0228,0.007566,37.5,23.766382,86.418545
2026-04-20 08:00:00,N09,-0.0188,0.628728,49.14,0.0075,0.002696,39.3,23.766382,86.418545
2026-04-20 09:00:00,N09,0.0008,0.802112,17.26,0.0174,0.005064,40.9,23.766382,86.418545
2026-04-20 10:00:00,N09,-0.0052,0.756189,39.56,0.0177,0.002959,42.0,23.766382,86.418545
2026-04-20 11:00:00,N09,0.0827,0.006696,2.59,0.0233,0.002574,42.8,23.766382,86.418545
2026-04-20 12:00:00,N09,0.1334,0.00538,9.79,0.0228,0.00035,43.1,23.766382,86.418545
2026-04-20 13:00:00,N09,-0.2132,0.005328,7.92,0.0226,0.000435,42.8,23.766382,86.418545
2026-04-20 14:00:00,N09,0.1835,0.006078,3.35,0.0219,0.000399,42.0,23.766382,86.418545
2026-04-20 15:00:00,N09,0.22,0.005975,9.38,0.0218,0.000133,40.9,23.766382,86.418545
2026-04-20 16:00:00,N09,0.0298,0.009048,5.92,0.0217,0.000248,39.3,23.766382,86.418545
2026-04-20 17:00:00,N09,0.0532,0.00505,9.85,0.0214,0.000233,37.5,23.766382,86.418545
2026-04-20 18:00:00,N09,-0.0756,0.005949,4.93,0.0212,0.000114,35.6,23.766382,86.418545
2026-04-20 19:00:00,N09,-0.0758,0.00505,5.02,0.0211,9.6e-05,33.6,23.766382,86.418545
2026-04-20 20:00:00,N09,0.1331,0.005179,9.66,0.021,6.5e-05,31.8,23.766382,86.418545
2026-04-20 21:00:00,N09,-0.1049,0.007883,8.52,0.0213,0.000352,30.2,23.766382,86.418545
2026-04-20 22:00:00,N09,0.1369,0.005465,3.68,0.0217,0.000275,29.1,23.766382,86.418545
2026-04-20 23:00:00,N09,-0.0249,0.009573,8.49,0.0207,0.00048,28.3,23.766382,86.418545
2026-04-21 00:00:00,N09,-0.0676,0.006472,2.31,0.0208,0.000135,24.1,23.766382,86.418545
2026-04-21 01:00:00,N09,-0.1072,0.006163,6.94,0.0204,0.000355,24.3,23.766382,86.418545
2026-04-21 02:00:00,N09,0.152,0.005803,7.43,0.0201,2.5e-05,25.1,23.766382,86.418545
2026-04-21 03:00:00,N09,0.1088,0.005396,7.4,0.0205,6e-05,26.3,23.766382,86.418545
2026-04-21 04:00:00,N09,-0.2278,0.005793,7.89,0.0199,0.000541,27.8,23.766382,86.418545
2026-04-21 05:00:00,N09,-0.1634,0.007081,7.79,0.0194,0.000615,29.6,23.766382,86.418545
2026-04-21 06:00:00,N09,-0.1114,0.006096,7.33,0.0187,0.000717,31.6,23.766382,86.418545
2026-04-21 07:00:00,N09,0.0073,0.006508,4.76,0.018,0.000606,33.5,23.766382,86.418545
2026-04-21 08:00:00,N09,0.0826,0.00892,3.03,0.0175,0.000222,35.3,23.766382,86.418545
2026-04-21 09:00:00,N09,-0.0632,0.008099,2.08,0.0184,0.000139,36.9,23.766382,86.418545
2026-04-21 10:00:00,N09,-0.1845,0.007273,7.61,0.0178,7e-06,38.1,23.766382,86.418545
2026-04-21 11:00:00,N09,0.275,0.00655,9.55,0.0184,0.000241,38.8,23.766382,86.418545
2026-04-21 12:00:00,N09,0.1515,0.005129,7.53,0.0182,0.000165,39.1,23.766382,86.418545
2026-04-21 13:00:00,N09,0.1166,0.006322,9.13,0.0188,0.000134,38.8,23.766382,86.418545
2026-04-21 14:00:00,N09,0.21,0.006682,5.09,0.0185,0.000353,38.1,23.766382,86.418545
2026-04-21 15:00:00,N09,-0.062,0.007823,4.92,0.0181,0.000818,36.9,23.766382,86.418545
2026-04-21 16:00:00,N09,0.0907,0.005666,8.41,0.0169,0.002101,35.3,23.766382,86.418545
2026-04-21 17:00:00,N09,,,,,,,23.766382,86.418545
2026-04-21 18:00:00,N09,,,,,,,23.766382,86.418545
2026-04-21 19:00:00,N09,,,,,,,23.766382,86.418545
2026-04-21 20:00:00,N09,,,,,,,23.766382,86.418545
2026-04-21 21:00:00,N09,,,,,,,23.766382,86.418545
2026-04-21 22:00:00,N09,,,,,,,23.766382,86.418545
2026-04-21 23:00:00,N09,,,,,,,23.766382,86.418545
2026-04-22 00:00:00,N09,,,,,,,23.766382,86.418545
2026-04-22 01:00:00,N09,-0.0509,0.005716,2.84,0.0153,0.00014,29.7,23.766382,86.418545
2026-04-22 02:00:00,N09,0.0359,0.005442,7.11,0.0151,3e-06,30.5,23.766382,86.418545
2026-04-22 03:00:00,N09,0.1312,0.007161,9.73,0.0153,1.6e-05,31.7,23.766382,86.418545
2026-04-22 04:00:00,N09,,,,,,,23.766382,86.418545
2026-04-22 05:00:00,N09,,,,,,,23.766382,86.418545
2026-04-22 06:00:00,N09,0.2049,0.006295,8.13,0.0156,5.4e-05,37.0,23.766382,86.418545
2026-04-22 07:00:00,N09,0.1878,0.006376,4.17,0.0155,0.002567,38.9,23.766382,86.418545
2026-04-22 08:00:00,N09,0.1657,0.574231,18.37,0.0105,2.9e-05,40.7,23.766382,86.418545
2026-04-22 09:00:00,N09,-0.1217,0.009651,2.47,0.0154,0.002296,42.3,23.766382,86.418545
2026-04-22 10:00:00,N09,0.2823,0.009148,4.98,0.0151,7.7e-05,43.5,23.766382,86.418545
2026-04-22 11:00:00,N09,0.1631,0.006308,3.92,0.0156,0.000513,44.2,23.766382,86.418545
2026-04-22 12:00:00,N09,0.0456,0.006946,9.44,0.0161,0.000218,44.5,23.766382,86.418545
2026-04-22 13:00:00,N09,-0.0599,0.009077,8.31,0.016,0.000219,44.2,23.766382,86.418545
2026-04-22 14:00:00,N09,-0.0232,0.006194,5.68,0.0165,0.000454,43.5,23.766382,86.418545
2026-04-22 15:00:00,N09,0.0199,0.005148,9.76,0.0169,0.00626,42.3,23.766382,86.418545
2026-04-22 16:00:00,N09,0.2548,0.529848,40.46,0.029,0.00037,40.7,23.766382,86.418545
2026-04-22 17:00:00,N09,-0.2252,0.005216,8.44,0.0162,0.006672,38.9,23.766382,86.418545
2026-04-22 18:00:00,N09,0.1272,0.006261,4.89,0.0157,0.000178,37.0,23.766382,86.418545
2026-04-22 19:00:00,N09,0.2488,0.009071,3.99,0.0158,0.000331,35.0,23.766382,86.418545
2026-04-22 20:00:00,N09,0.0402,0.006212,7.77,0.015,0.000384,33.2,23.766382,86.418545
2026-04-22 21:00:00,N09,0.2414,0.005097,9.04,0.0151,0.000132,31.7,23.766382,86.418545
2026-04-22 22:00:00,N09,-0.0231,0.007825,1.15,0.0148,0.000263,30.5,23.766382,86.418545
2026-04-22 23:00:00,N09,-0.0941,0.006195,6.15,0.0145,0.000119,29.7,23.766382,86.418545
2026-04-23 00:00:00,N09,0.2763,0.005208,7.24,0.015,0.00071,25.2,23.766382,86.418545
2026-04-23 01:00:00,N09,-0.156,0.006422,2.51,0.016,0.000346,25.5,23.766382,86.418545
2026-04-23 02:00:00,N09,0.1629,0.006157,5.84,0.0157,4.1e-05,26.2,23.766382,86.418545
2026-04-23 03:00:00,N09,-0.1345,0.005104,9.13,0.0159,0.000393,27.4,23.766382,86.418545
2026-04-23 04:00:00,N09,-0.0285,0.005282,2.39,0.0149,0.000613,29.0,23.766382,86.418545
2026-04-23 05:00:00,N09,-0.4068,0.005354,7.44,0.0146,0.000328,30.8,23.766382,86.418545
2026-04-23 06:00:00,N09,-0.2722,0.006639,5.06,0.0143,0.006418,32.7,23.766382,86.418545
2026-04-23 07:00:00,N09,,,,,,,23.766382,86.418545
2026-04-23 08:00:00,N09,,,,,,,23.766382,86.418545
2026-04-23 09:00:00,N09,,,,,,,23.766382,86.418545
2026-04-23 10:00:00,N09,-0.0801,0.005704,7.8,0.0128,0.0008,39.2,23.766382,86.418545
2026-04-23 11:00:00,N09,-0.2702,0.007181,3.89,0.0115,0.000565,40.0,23.766382,86.418545
2026-04-23 12:00:00,N09,-0.1667,0.006627,2.34,0.0117,0.000349,40.2,23.766382,86.418545
2026-04-23 13:00:00,N09,-0.1613,0.006235,8.83,0.0108,0.0004,40.0,23.766382,86.418545
2026-04-23 14:00:00,N09,0.1461,0.007519,4.83,0.0109,0.000174,39.2,23.766382,86.418545
2026-04-23 15:00:00,N09,0.2397,0.006189,4.91,0.0105,9.8e-05,38.0,23.766382,86.418545
2026-04-23 16:00:00,N09,0.0966,0.006812,3.13,0.0111,0.004728,36.5,23.766382,86.418545
2026-04-23 17:00:00,N09,0.0249,0.610621,35.64,0.0199,0.000164,34.7,23.766382,86.418545
2026-04-23 18:00:00,N09,0.1969,0.005884,5.1,0.0114,0.004456,32.7,23.766382,86.418545
2026-04-23 19:00:00,N09,-0.2163,0.005033,4.49,0.011,5.9e-05,30.8,23.766382,86.418545
2026-04-23 20:00:00,N09,-0.1289,0.00677,3.7,0.0115,1.2e-05,29.0,23.766382,86.418545
2026-04-23 21:00:00,N09,-0.1861,0.00553,7.69,0.0111,3.5e-05,27.4,23.766382,86.418545
2026-04-23 22:00:00,N09,-0.0831,0.005418,5.9,0.0114,0.000253,26.2,23.766382,86.418545
2026-04-23 23:00:00,N09,-0.2214,0.005939,9.09,0.0116,0.000432,25.5,23.766382,86.418545
2026-04-24 00:00:00,N09,-0.0972,0.007615,2.42,0.0123,0.000715,22.3,23.766382,86.418545
2026-04-24 01:00:00,N09,0.0954,0.005107,7.1,0.013,0.00062,22.5,23.766382,86.418545
2026-04-24 02:00:00,N09,-0.0714,0.005069,8.09,0.0135,0.000347,23.3,23.766382,86.418545
2026-04-24 03:00:00,N09,-0.2068,0.007473,3.91,0.0137,2.8e-05,24.5,23.766382,86.418545
2026-04-24 04:00:00,N09,0.2324,0.007913,8.45,0.0135,0.000217,26.0,23.766382,86.418545
2026-04-24 05:00:00,N09,0.0183,0.006647,4.7,0.0141,0.000558,27.8,23.766382,86.418545
2026-04-24 06:00:00,N09,0.1561,0.006146,9.57,0.0146,0.000152,29.8,23.766382,86.418545
2026-04-24 07:00:00,N09,-0.1897,0.007135,9.55,0.0144,4.6e-05,31.7,23.766382,86.418545
2026-04-24 08:00:00,N09,,,,,,,23.766382,86.418545
2026-04-24 09:00:00,N09,,,,,,,23.766382,86.418545
2026-04-24 10:00:00,N09,,,,,,,23.766382,86.418545
2026-04-24 11:00:00,N09,,,,,,,23.766382,86.418545
2026-04-24 12:00:00,N09,0.0056,0.008593,7.46,0.0137,0.005447,37.3,23.766382,86.418545
2026-04-24 13:00:00,N09,-0.1668,0.810588,24.56,0.0261,0.005787,37.0,23.766382,86.418545
2026-04-24 14:00:00,N09,-0.0672,0.896358,32.99,0.0253,0.006074,36.3,23.766382,86.418545
2026-04-24 15:00:00,N09,0.0865,0.006492,7.57,0.0139,0.005513,35.1,23.766382,86.418545
2026-04-24 16:00:00,N09,-0.3503,0.007194,3.04,0.0143,0.000199,33.5,23.766382,86.418545
2026-04-24 17:00:00,N09,-0.1016,0.005148,6.4,0.0143,0.000506,31.7,23.766382,86.418545
2026-04-24 18:00:00,N09,0.305,0.006037,8.01,0.0153,0.000596,29.8,23.766382,86.418545
2026-04-24 19:00:00,N09,0.0583,0.006574,2.81,0.0155,0.000628,27.8,23.766382,86.418545
2026-04-24 20:00:00,N09,-0.0666,0.006735,9.98,0.0165,0.000115,26.0,23.766382,86.418545
2026-04-24 21:00:00,N09,-0.2554,0.007349,7.99,0.0157,0.000473,24.5,23.766382,86.418545
2026-04-24 22:00:00,N09,-0.0747,0.005228,7.33,0.0156,0.000142,23.3,23.766382,86.418545
2026-04-24 23:00:00,N09,-0.1098,0.006188,1.63,0.0154,0.000195,22.5,23.766382,86.418545
2026-04-25 00:00:00,N09,-0.289,0.005154,8.76,0.0152,0.000498,24.5,23.766382,86.418545
2026-04-25 01:00:00,N09,0.0327,0.006484,2.7,0.0144,0.000636,24.8,23.766382,86.418545
2026-04-25 02:00:00,N09,-0.1884,0.006772,5.4,0.0139,0.00058,25.5,23.766382,86.418545
2026-04-25 03:00:00,N09,-0.1039,0.006552,7.82,0.0133,0.000303,26.7,23.766382,86.418545
2026-04-25 04:00:00,N09,-0.2553,0.007411,9.59,0.0133,0.000251,28.3,23.766382,86.418545
2026-04-25 05:00:00,N09,-0.0525,0.006535,5.95,0.0138,0.000318,30.1,23.766382,86.418545
2026-04-25 06:00:00,N09,-0.1245,0.005227,5.59,0.014,2.6e-05,32.0,23.766382,86.418545
2026-04-25 07:00:00,N09,-0.3051,0.006332,7.43,0.0138,0.000158,34.0,23.766382,86.418545
2026-04-25 08:00:00,N09,0.2041,0.006792,9.87,0.0143,0.000445,35.8,23.766382,86.418545
2026-04-25 09:00:00,N09,0.0983,0.008666,7.6,0.0147,0.000147,37.3,23.766382,86.418545
2026-04-25 10:00:00,N09,0.43,0.005472,1.02,0.014,0.000312,38.5,23.766382,86.418545
2026-04-25 11:00:00,N09,,,,,,,23.766382,86.418545
2026-04-25 12:00:00,N09,,,,,,,23.766382,86.418545
2026-04-25 13:00:00,N09,,,,,,,23.766382,86.418545
2026-04-25 14:00:00,N09,,,,,,,23.766382,86.418545
2026-04-25 15:00:00,N09,0.1485,0.632691,49.11,0.0264,0.013578,37.3,23.766382,86.418545
2026-04-25 16:00:00,N09,-0.1198,0.869427,29.7,-0.0017,0.008567,35.8,23.766382,86.418545
2026-04-25 17:00:00,N09,-0.0809,0.629319,31.87,0.0093,0.00583,34.0,23.766382,86.418545
2026-04-25 18:00:00,N09,0.0403,0.729163,18.97,0.01,0.003449,32.0,23.766382,86.418545
2026-04-25 19:00:00,N09,-0.2813,0.00705,6.0,0.0162,0.003128,30.1,23.766382,86.418545
2026-04-25 20:00:00,N09,0.026,0.006379,5.82,0.0162,4.3e-05,28.3,23.766382,86.418545
2026-04-25 21:00:00,N09,0.0448,0.006795,6.68,0.0161,3e-05,26.7,23.766382,86.418545
2026-04-25 22:00:00,N09,-0.0059,0.005413,4.55,0.0163,0.000506,25.5,23.766382,86.418545
2026-04-25 23:00:00,N09,-0.1298,0.006424,9.25,0.0171,0.000275,24.8,23.766382,86.418545
2026-04-26 00:00:00,N09,-0.124,0.006465,7.36,0.0168,0.00041,27.9,23.766382,86.418545
2026-04-26 01:00:00,N09,0.0215,0.005746,6.1,0.0179,0.000671,28.1,23.766382,86.418545
2026-04-26 02:00:00,N09,-0.0387,0.007077,9.49,0.0182,0.000152,28.9,23.766382,86.418545
2026-04-26 03:00:00,N09,-0.0033,0.008088,4.68,0.0182,0.000377,30.1,23.766382,86.418545
2026-04-26 04:00:00,N09,0.0134,0.007441,9.8,0.0189,0.000709,31.6,23.766382,86.418545
2026-04-26 05:00:00,N09,0.0308,0.007262,2.94,0.0196,0.000273,33.4,23.766382,86.418545
2026-04-26 06:00:00,N09,,,,,,,23.766382,86.418545
2026-04-26 07:00:00,N09,,,,,,,23.766382,86.418545
2026-04-26 08:00:00,N09,-0.0502,0.006716,8.47,0.0201,0.010067,39.1,23.766382,86.418545
2026-04-26 09:00:00,N09,0.204,0.007949,4.64,0.0203,9.6e-05,40.7,23.766382,86.418545
2026-04-26 10:00:00,N09,-0.0698,0.007071,5.21,0.0202,0.000637,41.9,23.766382,86.418545
2026-04-26 11:00:00,N09,-0.0542,0.008244,5.31,0.019,0.009025,42.6,23.766382,86.418545
2026-04-26 12:00:00,N09,-0.4131,0.741883,45.31,0.0383,0.009908,42.9,23.766382,86.418545
2026-04-26 13:00:00,N09,0.0216,0.78331,29.27,0.0388,0.009854,42.6,23.766382,86.418545
2026-04-26 14:00:00,N09,,,,,,,23.766382,86.418545
2026-04-26 15:00:00,N09,,,,,,,23.766382,86.418545
2026-04-26 16:00:00,N09,,,,,,,23.766382,86.418545
2026-04-26 17:00:00,N09,,,,,,,23.766382,86.418545
2026-04-26 18:00:00,N09,,,,,,,23.766382,86.418545
2026-04-26 19:00:00,N09,0.0417,0.006873,9.07,0.018,0.010023,33.4,23.766382,86.418545
2026-04-26 20:00:00,N09,0.0565,0.00652,8.53,0.0186,0.000334,31.6,23.766382,86.418545
2026-04-26 21:00:00,N09,0.102,0.005301,3.37,0.0186,0.000141,30.1,23.766382,86.418545
2026-04-26 22:00:00,N09,-0.1124,0.005995,3.67,0.0189,7.6e-05,28.9,23.766382,86.418545
2026-04-26 23:00:00,N09,-0.0198,0.006136,1.76,0.0188,3.1e-05,28.1,23.766382,86.418545
2026-04-27 00:00:00,N09,,,,,,,23.766382,86.418545
2026-04-27 01:00:00,N09,,,,,,,23.766382,86.418545
2026-04-27 02:00:00,N09,,,,,,,23.766382,86.418545
2026-04-27 03:00:00,N09,,,,,,,23.766382,86.418545
2026-04-27 04:00:00,N09,,,,,,,23.766382,86.418545
2026-04-27 05:00:00,N09,-0.1367,0.006213,8.27,0.0175,0.000355,30.1,23.766382,86.418545
2026-04-27 06:00:00,N09,-0.1455,0.008992,6.6,0.0177,5.1e-05,32.0,23.766382,86.418545
2026-04-27 07:00:00,N09,0.0336,0.006099,6.0,0.0176,0.000441,34.0,23.766382,86.418545
2026-04-27 08:00:00,N09,0.0314,0.005217,9.25,0.0168,0.000525,35.8,23.766382,86.418545
2026-04-27 09:00:00,N09,-0.0388,0.008156,3.48,0.0165,0.000139,37.4,23.766382,86.418545
2026-04-27 10:00:00,N09,-0.1543,0.0068,4.79,0.0171,0.004836,38.5,23.766382,86.418545
2026-04-27 11:00:00,N09,-0.0029,0.85085,40.57,0.0262,0.000469,39.3,23.766382,86.418545
2026-04-27 12:00:00,N09,0.1883,0.005146,4.96,0.0162,0.005184,39.5,23.766382,86.418545
2026-04-27 13:00:00,N09,-0.0249,0.006614,7.1,0.0159,0.000188,39.3,23.766382,86.418545
2026-04-27 14:00:00,N09,-0.1066,0.005337,6.23,0.0165,8.4e-05,38.5,23.766382,86.418545
2026-04-27 15:00:00,N09,-0.0733,0.007906,8.06,0.0157,0.000594,37.4,23.766382,86.418545
2026-04-27 16:00:00,N09,0.1758,0.006029,2.85,0.0153,0.000548,35.8,23.766382,86.418545
2026-04-27 17:00:00,N09,-0.1268,0.005143,1.13,0.0168,0.000767,34.0,23.766382,86.418545
2026-04-27 18:00:00,N09,-0.016,0.006578,5.59,0.0169,0.000248,32.0,23.766382,86.418545
2026-04-27 19:00:00,N09,-0.0734,0.00745,6.88,0.0163,0.000183,30.1,23.766382,86.418545
2026-04-27 20:00:00,N09,0.0184,0.006935,5.83,0.0172,0.000455,28.3,23.766382,86.418545
2026-04-27 21:00:00,N09,-0.224,0.006059,8.43,0.0172,0.000361,26.7,23.766382,86.418545
2026-04-27 22:00:00,N09,-0.1299,0.006556,9.44,0.0165,0.000451,25.6,23.766382,86.418545
2026-04-27 23:00:00,N09,-0.0852,0.005331,5.13,0.0163,4.8e-05,24.8,23.766382,86.418545
2026-04-28 00:00:00,N09,0.0545,0.005141,5.99,0.0166,5.2e-05,23.0,23.766382,86.418545
2026-04-28 01:00:00,N09,-0.074,0.005217,8.45,0.0164,0.000381,23.3,23.766382,86.418545
2026-04-28 02:00:00,N09,0.0329,0.006088,2.11,0.0159,0.000572,24.0,23.766382,86.418545
2026-04-28 03:00:00,N09,-0.1049,0.005556,3.29,0.0153,0.000561,25.2,23.766382,86.418545
2026-04-28 04:00:00,N09,0.0693,0.005199,7.44,0.0147,0.000318,26.8,23.766382,86.418545
2026-04-28 05:00:00,N09,0.0116,0.006624,7.49,0.0159,0.00078,28.6,23.766382,86.418545
2026-04-28 06:00:00,N09,0.2246,0.006794,7.31,0.0163,0.000431,30.5,23.766382,86.418545
2026-04-28 07:00:00,N09,0.0693,0.007288,3.15,0.0168,0.000458,32.5,23.766382,86.418545
2026-04-28 08:00:00,N09,-0.0506,0.00654,4.45,0.0172,8.7e-05,34.3,23.766382,86.418545
2026-04-28 09:00:00,N09,0.0392,0.005534,9.6,0.0169,0.000183,35.8,23.766382,86.418545
2026-04-28 10:00:00,N09,0.0192,0.006281,4.76,0.0168,0.004621,37.0,23.766382,86.418545
2026-04-28 11:00:00,N09,0.0519,0.837139,43.7,0.0077,0.000157,37.8,23.766382,86.418545
2026-04-28 12:00:00,N09,-0.2099,0.005293,6.26,0.0172,0.00503,38.0,23.766382,86.418545
2026-04-28 13:00:00,N09,-0.019,0.007118,8.14,0.0177,0.000343,37.8,23.766382,86.418545
2026-04-28 14:00:00,N09,-0.0236,0.007288,2.78,0.0178,0.000356,37.0,23.766382,86.418545
2026-04-28 15:00:00,N09,-0.1976,0.006942,7.35,0.0185,4.1e-05,35.8,23.766382,86.418545
2026-04-28 16:00:00,N09,-0.1324,0.008786,1.61,0.0179,0.000212,34.3,23.766382,86.418545
2026-04-28 17:00:00,N09,-0.056,0.005099,7.87,0.0189,0.00056,32.5,23.766382,86.418545
2026-04-28 18:00:00,N09,-0.1161,0.00597,3.45,0.019,3.5e-05,30.5,23.766382,86.418545
2026-04-28 19:00:00,N09,0.0565,0.009526,1.02,0.0189,7.5e-05,28.6,23.766382,86.418545
2026-04-28 20:00:00,N09,-0.0073,0.005307,1.47,0.0189,0.000252,26.8,23.766382,86.418545
2026-04-28 21:00:00,N09,-0.138,0.005848,9.35,0.0184,4e-06,25.2,23.766382,86.418545
2026-04-28 22:00:00,N09,-0.0372,0.006044,3.23,0.0189,0.000299,24.0,23.766382,86.418545
2026-04-28 23:00:00,N09,0.1892,0.007851,1.53,0.019,0.000175,23.3,23.766382,86.418545
2026-04-29 00:00:00,N09,,,,,,,23.766382,86.418545
2026-04-29 01:00:00,N09,,,,,,,23.766382,86.418545
2026-04-29 02:00:00,N09,-0.0469,0.00595,8.27,0.0184,3.5e-05,23.8,23.766382,86.418545
2026-04-29 03:00:00,N09,-0.002,0.005156,4.68,0.0185,0.000202,25.0,23.766382,86.418545
2026-04-29 04:00:00,N09,0.3194,0.009723,3.3,0.018,9e-06,26.6,23.766382,86.418545
2026-04-29 05:00:00,N09,-0.0565,0.005122,9.19,0.0185,0.000469,28.4,23.766382,86.418545
2026-04-29 06:00:00,N09,0.068,0.00523,2.81,0.0189,0.000308,30.3,23.766382,86.418545
2026-04-29 07:00:00,N09,-0.084,0.005531,3.81,0.0191,2.5e-05,32.2,23.766382,86.418545
2026-04-29 08:00:00,N09,0.0214,0.005054,8.89,0.0189,0.00019,34.1,23.766382,86.418545
2026-04-29 09:00:00,N09,0.0516,0.006772,1.49,0.0187,6.3e-05,35.6,23.766382,86.418545
2026-04-29 10:00:00,N09,-0.2426,0.006129,3.52,0.019,0.000419,36.8,23.766382,86.418545
2026-04-29 11:00:00,N09,-0.0881,0.00598,2.64,0.0196,0.008109,37.5,23.766382,86.418545
2026-04-29 12:00:00,N09,0.1264,0.875406,44.14,0.0352,0.004721,37.8,23.766382,86.418545
2026-04-29 13:00:00,N09,0.24,0.524168,48.09,0.0101,0.005426,37.5,23.766382,86.418545
2026-04-29 14:00:00,N09,0.199,0.858348,20.4,0.0244,0.004231,36.8,23.766382,86.418545
2026-04-29 15:00:00,N09,0.0141,0.009019,3.59,0.0186,0.00272,35.6,23.766382,86.418545
2026-04-29 16:00:00,N09,0.1594,0.007066,5.17,0.0189,0.000117,34.1,23.766382,86.418545
2026-04-29 17:00:00,N09,0.1554,0.006177,5.21,0.0188,0.000221,32.2,23.766382,86.418545
2026-04-29 18:00:00,N09,0.257,0.00819,7.93,0.0194,0.000214,30.3,23.766382,86.418545
2026-04-29 19:00:00,N09,,,,,,,23.766382,86.418545
2026-04-29 20:00:00,N09,,,,,,,23.766382,86.418545
2026-04-29 21:00:00,N09,,,,,,,23.766382,86.418545
2026-04-29 22:00:00,N09,,,,,,,23.766382,86.418545
2026-04-29 23:00:00,N09,,,,,,,23.766382,86.418545
2026-04-30 00:00:00,N09,-0.0124,0.006922,8.01,0.0193,0.001022,23.8,23.766382,86.418545
2026-04-30 01:00:00,N09,-0.383,0.006548,9.97,0.0206,0.001009,24.1,23.766382,86.418545
2026-04-30 02:00:00,N09,-0.4383,0.007553,7.5,0.0213,8.8e-05,24.8,23.766382,86.418545
2026-04-30 03:00:00,N09,-0.0761,0.005066,1.59,0.0208,0.000462,26.0,23.766382,86.418545
2026-04-30 04:00:00,N09,-0.072,0.006078,9.06,0.0204,4e-05,27.6,23.766382,86.418545
2026-04-30 05:00:00,N09,0.1724,0.010054,1.1,0.0207,0.000342,29.4,23.766382,86.418545
2026-04-30 06:00:00,N09,0.0409,0.006103,2.89,0.0211,2.1e-05,31.3,23.766382,86.418545
2026-04-30 07:00:00,N09,0.2412,0.006212,1.92,0.0207,1.1e-05,33.3,23.766382,86.418545
2026-04-30 08:00:00,N09,0.0842,0.006381,3.7,0.021,0.004328,35.1,23.766382,86.418545
2026-04-30 09:00:00,N09,-0.3166,0.941575,28.6,0.0294,0.004165,36.6,23.766382,86.418545
2026-04-30 10:00:00,N09,0.0918,0.853819,46.6,0.0294,0.003531,37.8,23.766382,86.418545
2026-04-30 11:00:00,N09,0.0924,0.823044,37.54,0.0364,0.00617,38.6,23.766382,86.418545
2026-04-30 12:00:00,N09,0.0955,0.655846,31.37,0.0417,0.007098,38.8,23.766382,86.418545
2026-04-30 13:00:00,N09,0.2401,0.005573,4.64,0.0222,0.009933,38.6,23.766382,86.418545
2026-04-30 14:00:00,N09,,,,,,,23.766382,86.418545
2026-04-30 15:00:00,N09,,,,,,,23.766382,86.418545
2026-04-30 16:00:00,N09,-0.1452,0.005046,3.26,0.0199,0.000256,35.1,23.766382,86.418545
2026-04-30 17:00:00,N09,0.1033,0.006295,9.22,0.0209,0.000376,33.3,23.766382,86.418545
2026-04-30 18:00:00,N09,0.0417,0.007036,3.19,0.0207,0.000163,31.3,23.766382,86.418545
2026-04-30 19:00:00,N09,-0.131,0.006132,5.9,0.0205,0.000398,29.4,23.766382,86.418545
