timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-05 13:00:00,N01,,,,,,,23.765864,86.413335
2026-06-05 14:00:00,N01,-0.1874,0.008404,2.7,18.6717,0.018563,39.8,23.765864,86.413335
2026-06-05 15:00:00,N01,-0.042,0.008364,2.73,18.6902,0.01882,38.6,23.765864,86.413335
2026-06-05 16:00:00,N01,-0.0074,0.005295,5.47,18.7093,0.018613,37.0,23.765864,86.413335
2026-06-05 17:00:00,N01,-0.1914,0.00796,5.34,18.7274,0.01833,35.2,23.765864,86.413335
2026-06-05 18:00:00,N01,0.1073,0.005427,9.23,18.746,0.018546,33.3,23.765864,86.413335
2026-06-05 19:00:00,N01,-0.2456,0.006163,1.16,18.7645,0.018149,31.3,23.765864,86.413335
2026-06-05 20:00:00,N01,-0.0188,0.00884,8.64,18.7823,0.017894,29.5,23.765864,86.413335
2026-06-05 21:00:00,N01,-0.0649,0.007179,5.29,18.8003,0.018447,28.0,23.765864,86.413335
2026-06-05 22:00:00,N01,0.1343,0.007556,7.16,18.8191,0.018851,26.8,23.765864,86.413335
2026-06-05 23:00:00,N01,0.0939,0.00535,9.79,18.838,0.01778,26.0,23.765864,86.413335
2026-06-06 00:00:00,N01,-0.2055,0.005412,6.36,18.8547,0.017452,23.3,23.765864,86.413335
2026-06-06 01:00:00,N01,-0.1728,0.006929,5.91,18.8729,0.018244,23.5,23.765864,86.413335
2026-06-06 02:00:00,N01,,,,,,,23.765864,86.413335
2026-06-06 03:00:00,N01,,,,,,,23.765864,86.413335
2026-06-06 04:00:00,N01,0.0305,0.007709,8.06,18.9297,0.018698,27.0,23.765864,86.413335
2026-06-06 05:00:00,N01,0.163,0.006591,3.41,18.9484,0.018156,28.8,23.765864,86.413335
2026-06-06 06:00:00,N01,-0.0355,0.005317,8.16,18.966,0.018141,30.8,23.765864,86.413335
2026-06-06 07:00:00,N01,0.0065,0.006455,3.39,18.9847,0.018304,32.7,23.765864,86.413335
2026-06-06 08:00:00,N01,-0.1041,0.008343,5.36,19.0027,0.018247,34.5,23.765864,86.413335
2026-06-06 09:00:00,N01,-0.0277,0.006603,7.41,19.0212,0.018202,36.1,23.765864,86.413335
2026-06-06 10:00:00,N01,0.0501,0.006925,4.8,19.0391,0.017718,37.3,23.765864,86.413335
2026-06-06 11:00:00,N01,-0.0501,0.006652,1.63,19.0567,0.011199,38.0,23.765864,86.413335
2026-06-06 12:00:00,N01,-0.2017,0.897399,24.81,19.0615,0.017514,38.3,23.765864,86.413335
2026-06-06 13:00:00,N01,-0.3525,0.006907,2.93,19.0917,0.023593,38.0,23.765864,86.413335
2026-06-06 14:00:00,N01,-0.1014,0.008272,6.93,19.1086,0.012436,37.3,23.765864,86.413335
2026-06-06 15:00:00,N01,0.0438,0.5374,28.87,19.1166,0.01757,36.1,23.765864,86.413335
2026-06-06 16:00:00,N01,-0.1356,0.005781,7.14,19.1438,0.032049,34.5,23.765864,86.413335
2026-06-06 17:00:00,N01,-0.1034,0.901523,43.05,19.1807,0.027798,32.7,23.765864,86.413335
2026-06-06 18:00:00,N01,0.086,0.515771,25.41,19.1994,0.009208,30.8,23.765864,86.413335
2026-06-06 19:00:00,N01,0.0696,0.005692,2.37,19.1991,0.008547,28.8,23.765864,86.413335
2026-06-06 20:00:00,N01,0.0762,0.00669,8.04,19.2165,0.017964,27.0,23.765864,86.413335
2026-06-06 21:00:00,N01,0.1112,0.005309,3.86,19.235,0.017838,25.5,23.765864,86.413335
2026-06-06 22:00:00,N01,0.1521,0.006301,7.93,19.2521,0.017424,24.3,23.765864,86.413335
2026-06-06 23:00:00,N01,-0.0751,0.007376,9.67,19.2698,0.017982,23.5,23.765864,86.413335
2026-06-07 00:00:00,N01,-0.0787,0.007512,7.25,19.2881,0.018456,23.8,23.765864,86.413335
2026-06-07 01:00:00,N01,-0.0604,0.006661,9.02,19.3068,0.018337,24.1,23.765864,86.413335
2026-06-07 02:00:00,N01,,,,,,,23.765864,86.413335
2026-06-07 03:00:00,N01,,,,,,,23.765864,86.413335
2026-06-07 04:00:00,N01,,,,,,,23.765864,86.413335
2026-06-07 05:00:00,N01,,,,,,,23.765864,86.413335
2026-06-07 06:00:00,N01,,,,,,,23.765864,86.413335
2026-06-07 07:00:00,N01,0.0039,0.00594,1.97,19.4127,0.017116,33.3,23.765864,86.413335
2026-06-07 08:00:00,N01,-0.1839,0.006906,6.38,19.4297,0.016975,35.1,23.765864,86.413335
2026-06-07 09:00:00,N01,0.0089,0.008203,9.38,19.4467,0.017362,36.6,23.765864,86.413335
2026-06-07 10:00:00,N01,0.0607,0.006552,1.21,19.4645,0.017267,37.8,23.765864,86.413335
2026-06-07 11:00:00,N01,-0.0318,0.00922,4.15,19.4812,0.017525,38.6,23.765864,86.413335
2026-06-07 12:00:00,N01,0.0457,0.005497,6.92,19.4995,0.01809,38.8,23.765864,86.413335
2026-06-07 13:00:00,N01,-0.2053,0.008089,8.01,19.5174,0.017669,38.6,23.765864,86.413335
2026-06-07 14:00:00,N01,0.1232,0.007116,9.53,19.5349,0.024038,37.8,23.765864,86.413335
2026-06-07 15:00:00,N01,-0.252,0.598927,24.97,19.5655,0.024147,36.6,23.765864,86.413335
2026-06-07 16:00:00,N01,-0.2075,0.647149,29.96,19.5832,0.011166,35.1,23.765864,86.413335
2026-06-07 17:00:00,N01,0.0112,0.005836,5.92,19.5878,0.011295,33.3,23.765864,86.413335
2026-06-07 18:00:00,N01,-0.1037,0.007142,2.72,19.6057,0.017693,31.3,23.765864,86.413335
2026-06-07 19:00:00,N01,0.0294,0.009016,5.44,19.6232,0.017703,29.4,23.765864,86.413335
2026-06-07 20:00:00,N01,-0.0854,0.006298,2.8,19.6411,0.017732,27.6,23.765864,86.413335
2026-06-07 21:00:00,N01,-0.1139,0.006923,4.21,19.6586,0.017819,26.0,23.765864,86.413335
2026-06-07 22:00:00,N01,-0.0198,0.00611,6.92,19.6768,0.01738,24.8,23.765864,86.413335
2026-06-07 23:00:00,N01,,,,,,,23.765864,86.413335
2026-06-08 00:00:00,N01,0.0789,0.00806,5.8,19.7104,0.017117,26.0,23.765864,86.413335
2026-06-08 01:00:00,N01,-0.1995,0.006324,5.54,19.7276,0.017418,26.2,23.765864,86.413335
2026-06-08 02:00:00,N01,-0.1492,0.007363,9.47,19.7452,0.017621,27.0,23.765864,86.413335
2026-06-08 03:00:00,N01,0.0545,0.005374,4.11,19.7629,0.017422,28.2,23.765864,86.413335
2026-06-08 04:00:00,N01,0.1019,0.006213,4.04,19.7801,0.017325,29.7,23.765864,86.413335
2026-06-08 05:00:00,N01,0.1872,0.008739,10.0,19.7975,0.017535,31.5,23.765864,86.413335
2026-06-08 06:00:00,N01,0.1543,0.006119,9.97,19.8152,0.017418,33.5,23.765864,86.413335
2026-06-08 07:00:00,N01,0.0879,0.006921,8.48,19.8324,0.017078,35.4,23.765864,86.413335
2026-06-08 08:00:00,N01,,,,,,,23.765864,86.413335
2026-06-08 09:00:00,N01,,,,,,,23.765864,86.413335
2026-06-08 10:00:00,N01,,,,,,,23.765864,86.413335
2026-06-08 11:00:00,N01,,,,,,,23.765864,86.413335
2026-06-08 12:00:00,N01,,,,,,,23.765864,86.413335
2026-06-08 13:00:00,N01,0.2589,0.009778,1.72,19.9352,0.01668,40.7,23.765864,86.413335
2026-06-08 14:00:00,N01,-0.0208,0.006048,3.83,19.9524,0.008077,40.0,23.765864,86.413335
2026-06-08 15:00:00,N01,0.0904,0.824626,19.7,19.9514,0.008127,38.8,23.765864,86.413335
2026-06-08 16:00:00,N01,-0.1516,0.901255,28.7,19.9687,0.027214,37.2,23.765864,86.413335
2026-06-08 17:00:00,N01,-0.0028,0.008164,5.94,20.0058,0.026984,35.4,23.765864,86.413335
2026-06-08 18:00:00,N01,0.0286,0.007426,5.04,20.0227,0.016613,33.5,23.765864,86.413335
2026-06-08 19:00:00,N01,-0.0307,0.005911,8.52,20.039,0.016572,31.5,23.765864,86.413335
2026-06-08 20:00:00,N01,-0.0212,0.007643,7.43,20.0558,0.017194,29.7,23.765864,86.413335
2026-06-08 21:00:00,N01,0.2456,0.00725,2.67,20.0734,0.017716,28.2,23.765864,86.413335
2026-06-08 22:00:00,N01,0.0866,0.006962,3.13,20.0912,0.017744,27.0,23.765864,86.413335
2026-06-08 23:00:00,N01,0.1373,0.00627,7.4,20.1089,0.017227,26.2,23.765864,86.413335
2026-06-09 00:00:00,N01,0.2099,0.006682,2.2,20.1257,0.017055,25.6,23.765864,86.413335
2026-06-09 01:00:00,N01,-0.1102,0.007102,6.01,20.143,0.017675,25.8,23.765864,86.413335
2026-06-09 02:00:00,N01,0.0108,0.006057,9.73,20.1611,0.017535,26.6,23.765864,86.413335
2026-06-09 03:00:00,N01,-0.1343,0.005409,2.18,20.1781,0.017112,27.8,23.765864,86.413335
2026-06-09 04:00:00,N01,0.1632,0.007436,4.95,20.1953,0.017249,29.3,23.765864,86.413335
2026-06-09 05:00:00,N01,,,,,,,23.765864,86.413335
2026-06-09 06:00:00,N01,,,,,,,23.765864,86.413335
2026-06-09 07:00:00,N01,0.1497,0.918355,20.83,20.2527,0.016014,35.0,23.765864,86.413335
2026-06-09 08:00:00,N01,0.1069,0.662455,45.02,20.2684,0.022717,36.8,23.765864,86.413335
2026-06-09 09:00:00,N01,-0.0136,0.863855,19.31,20.2981,0.023663,38.4,23.765864,86.413335
2026-06-09 10:00:00,N01,0.1813,0.524884,28.64,20.3157,0.008301,39.6,23.765864,86.413335
2026-06-09 11:00:00,N01,,,,,,,23.765864,86.413335
2026-06-09 12:00:00,N01,,,,,,,23.765864,86.413335
2026-06-09 13:00:00,N01,,,,,,,23.765864,86.413335
2026-06-09 14:00:00,N01,,,,,,,23.765864,86.413335
2026-06-09 15:00:00,N01,0.3368,0.005601,6.95,20.3832,0.01712,38.4,23.765864,86.413335
2026-06-09 16:00:00,N01,0.1776,0.005318,3.64,20.4004,0.017267,36.8,23.765864,86.413335
2026-06-09 17:00:00,N01,-0.0107,0.009621,6.57,20.4178,0.017234,35.0,23.765864,86.413335
2026-06-09 18:00:00,N01,-0.1689,0.007534,4.15,20.4349,0.016758,33.1,23.765864,86.413335
2026-06-09 19:00:00,N01,0.0142,0.009285,7.36,20.4513,0.016684,31.1,23.765864,86.413335
2026-06-09 20:00:00,N01,0.2206,0.006721,9.7,20.4683,0.016989,29.3,23.765864,86.413335
2026-06-09 21:00:00,N01,-0.0142,0.005541,8.41,20.4853,0.016763,27.8,23.765864,86.413335
2026-06-09 22:00:00,N01,-0.0063,0.00713,7.7,20.5018,0.0164,26.6,23.765864,86.413335
2026-06-09 23:00:00,N01,-0.0544,0.005265,5.32,20.5181,0.016058,25.8,23.765864,86.413335
2026-06-10 00:00:00,N01,-0.0423,0.006775,1.67,20.5339,0.016335,21.0,23.765864,86.413335
2026-06-10 01:00:00,N01,-0.1923,0.00644,7.97,20.5507,0.016571,21.3,23.765864,86.413335
2026-06-10 02:00:00,N01,-0.3182,0.006264,5.52,20.567,0.016556,22.0,23.765864,86.413335
2026-06-10 03:00:00,N01,0.0012,0.007132,9.22,20.5839,0.016559,23.2,23.765864,86.413335
2026-06-10 04:00:00,N01,0.2622,0.005821,9.45,20.6002,0.016683,24.8,23.765864,86.413335
2026-06-10 05:00:00,N01,-0.3762,0.006051,8.25,20.6172,0.016839,26.6,23.765864,86.413335
2026-06-10 06:00:00,N01,,,,,,,23.765864,86.413335
2026-06-10 07:00:00,N01,,,,,,,23.765864,86.413335
2026-06-10 08:00:00,N01,0.0947,0.00826,4.69,20.6676,0.016618,32.3,23.765864,86.413335
2026-06-10 09:00:00,N01,0.0983,0.006518,5.29,20.6844,0.016604,33.8,23.765864,86.413335
2026-06-10 10:00:00,N01,0.0049,0.006472,2.49,20.7008,0.016507,35.0,23.765864,86.413335
2026-06-10 11:00:00,N01,0.0808,0.00593,4.27,20.7174,0.016776,35.8,23.765864,86.413335
2026-06-10 12:00:00,N01,0.0708,0.005285,8.91,20.7344,0.016863,36.0,23.765864,86.413335
2026-06-10 13:00:00,N01,-0.1364,0.006458,3.44,20.7511,0.016668,35.8,23.765864,86.413335
2026-06-10 14:00:00,N01,-0.2404,0.00929,3.82,20.7677,0.011145,35.0,23.765864,86.413335
2026-06-10 15:00:00,N01,-0.2727,0.956685,37.54,20.7734,0.017157,33.8,23.765864,86.413335
2026-06-10 16:00:00,N01,,,,,,,23.765864,86.413335
2026-06-10 17:00:00,N01,,,,,,,23.765864,86.413335
2026-06-10 18:00:00,N01,,,,,,,23.765864,86.413335
2026-06-10 19:00:00,N01,-0.0235,0.006795,6.29,20.8527,0.016858,26.6,23.765864,86.413335
2026-06-10 20:00:00,N01,0.1551,0.006966,2.11,20.8693,0.016241,24.8,23.765864,86.413335
2026-06-10 21:00:00,N01,0.199,0.006057,4.24,20.8852,0.015885,23.2,23.765864,86.413335
2026-06-10 22:00:00,N01,0.163,0.006702,1.63,20.9011,0.015805,22.0,23.765864,86.413335
2026-06-10 23:00:00,N01,-0.0291,0.005456,6.27,20.9168,0.016031,21.3,23.765864,86.413335
2026-06-11 00:00:00,N01,-0.1505,0.00615,6.1,20.9331,0.016567,25.0,23.765864,86.413335
2026-06-11 01:00:00,N01,0.0756,0.007804,3.4,20.95,0.016737,25.2,23.765864,86.413335
2026-06-11 02:00:00,N01,0.0383,0.007489,2.97,20.9666,0.016367,26.0,23.765864,86.413335
2026-06-11 03:00:00,N01,,,,,,,23.765864,86.413335
2026-06-11 04:00:00,N01,,,,,,,23.765864,86.413335
2026-06-11 05:00:00,N01,,,,,,,23.765864,86.413335
2026-06-11 06:00:00,N01,0.0475,0.008962,9.19,21.0312,0.016359,32.5,23.765864,86.413335
2026-06-11 07:00:00,N01,0.4549,0.009805,9.42,21.0486,0.016711,34.4,23.765864,86.413335
2026-06-11 08:00:00,N01,-0.0067,0.007711,7.7,21.0647,0.015606,36.2,23.765864,86.413335
2026-06-11 09:00:00,N01,0.0818,0.007125,5.79,21.0798,0.015452,37.8,23.765864,86.413335
2026-06-11 10:00:00,N01,-0.2837,0.007056,2.91,21.0956,0.011302,39.0,23.765864,86.413335
2026-06-11 11:00:00,N01,0.1223,0.672372,22.69,21.1024,0.014337,39.7,23.765864,86.413335
2026-06-11 12:00:00,N01,-0.1115,0.721922,48.46,21.1242,0.02351,40.0,23.765864,86.413335
2026-06-11 13:00:00,N01,0.2806,0.801988,29.63,21.1495,0.017353,39.7,23.765864,86.413335
2026-06-11 14:00:00,N01,0.0128,0.008354,3.37,21.159,0.012902,39.0,23.765864,86.413335
2026-06-11 15:00:00,N01,0.2306,0.00535,8.09,21.1753,0.016934,37.8,23.765864,86.413335
2026-06-11 16:00:00,N01,-0.1905,0.005479,1.58,21.1928,0.007544,36.2,23.765864,86.413335
2026-06-11 17:00:00,N01,-0.1195,0.588017,19.86,21.1903,0.016049,34.4,23.765864,86.413335
2026-06-11 18:00:00,N01,-0.0544,0.005525,2.75,21.2249,0.024807,32.5,23.765864,86.413335
2026-06-11 19:00:00,N01,0.1186,0.006264,7.85,21.24,0.015534,30.5,23.765864,86.413335
2026-06-11 20:00:00,N01,,,,,,,23.765864,86.413335
2026-06-11 21:00:00,N01,,,,,,,23.765864,86.413335
2026-06-11 22:00:00,N01,,,,,,,23.765864,86.413335
2026-06-11 23:00:00,N01,,,,,,,23.765864,86.413335
2026-06-12 00:00:00,N01,,,,,,,23.765864,86.413335
2026-06-12 01:00:00,N01,-0.0731,0.005943,3.04,21.3366,0.016057,24.5,23.765864,86.413335
2026-06-12 02:00:00,N01,-0.0388,0.00691,1.29,21.3524,0.015352,25.3,23.765864,86.413335
2026-06-12 03:00:00,N01,-0.1947,0.005917,8.33,21.3673,0.01529,26.5,23.765864,86.413335
2026-06-12 04:00:00,N01,0.0108,0.00794,3.4,21.383,0.015745,28.0,23.765864,86.413335
2026-06-12 05:00:00,N01,-0.1132,0.005579,1.3,21.3988,0.0079,29.8,23.765864,86.413335
2026-06-12 06:00:00,N01,-0.0809,0.568881,23.84,21.3988,0.007589,31.8,23.765864,86.413335
2026-06-12 07:00:00,N01,-0.0072,0.676694,25.94,21.414,0.023332,33.7,23.765864,86.413335
2026-06-12 08:00:00,N01,0.2245,0.005874,7.94,21.4455,0.023524,35.5,23.765864,86.413335
2026-06-12 09:00:00,N01,0.1266,0.005857,5.04,21.461,0.015056,37.1,23.765864,86.413335
2026-06-12 10:00:00,N01,0.0599,0.005493,6.08,21.4756,0.015667,38.3,23.765864,86.413335
2026-06-12 11:00:00,N01,0.0469,0.005276,9.56,21.4924,0.016476,39.0,23.765864,86.413335
2026-06-12 12:00:00,N01,-0.0133,0.005477,9.08,21.5085,0.01588,39.3,23.765864,86.413335
2026-06-12 13:00:00,N01,-0.1852,0.006339,8.28,21.5241,0.015617,39.0,23.765864,86.413335
2026-06-12 14:00:00,N01,0.0986,0.007742,2.52,21.5398,0.015386,38.3,23.765864,86.413335
2026-06-12 15:00:00,N01,-0.0281,0.009434,5.63,21.5549,0.015172,37.1,23.765864,86.413335
2026-06-12 16:00:00,N01,-0.2072,0.006593,1.71,21.5701,0.007124,35.5,23.765864,86.413335
2026-06-12 17:00:00,N01,,,,,,,23.765864,86.413335
2026-06-12 18:00:00,N01,0.0094,0.849795,36.16,21.5857,0.02452,31.8,23.765864,86.413335
2026-06-12 19:00:00,N01,,,,,,,23.765864,86.413335
2026-06-12 20:00:00,N01,-0.0339,0.006154,9.55,21.6343,0.016182,28.0,23.765864,86.413335
2026-06-12 21:00:00,N01,0.0778,0.006888,7.76,21.6505,0.016155,26.5,23.765864,86.413335
2026-06-12 22:00:00,N01,0.251,0.00535,2.75,21.6666,0.015972,25.3,23.765864,86.413335
2026-06-12 23:00:00,N01,,,,,,,23.765864,86.413335
2026-06-13 00:00:00,N01,,,,,,,23.765864,86.413335
2026-06-13 01:00:00,N01,,,,,,,23.765864,86.413335
2026-06-13 02:00:00,N01,-0.0314,0.0093,3.45,21.7292,0.016003,27.4,23.765864,86.413335
2026-06-13 03:00:00,N01,0.2638,0.008603,7.4,21.7454,0.015926,28.5,23.765864,86.413335
2026-06-13 04:00:00,N01,0.0558,0.00786,7.97,21.761,0.015525,30.1,23.765864,86.413335
2026-06-13 05:00:00,N01,,,,,,,23.765864,86.413335
2026-06-13 06:00:00,N01,-0.1171,0.831671,31.55,21.7838,0.011647,33.8,23.765864,86.413335
2026-06-13 07:00:00,N01,-0.4693,0.502679,42.05,21.7997,0.019429,35.8,23.765864,86.413335
2026-06-13 08:00:00,N01,0.2364,0.006329,6.47,21.8226,0.018936,37.6,23.765864,86.413335
2026-06-13 09:00:00,N01,0.2265,0.011186,9.19,21.8376,0.015091,39.2,23.765864,86.413335
2026-06-13 10:00:00,N01,0.0096,0.009107,6.74,21.8528,0.015153,40.3,23.765864,86.413335
2026-06-13 11:00:00,N01,0.2603,0.005821,5.04,21.8679,0.015582,41.1,23.765864,86.413335
2026-06-13 12:00:00,N01,-0.1044,0.00871,8.51,21.884,0.008135,41.3,23.765864,86.413335
2026-06-13 13:00:00,N01,0.0014,0.961346,36.97,21.8842,0.015833,41.1,23.765864,86.413335
2026-06-13 14:00:00,N01,0.2144,0.00528,1.06,21.9157,0.023161,40.3,23.765864,86.413335
2026-06-13 15:00:00,N01,0.0129,0.005565,3.79,21.9305,0.015407,39.2,23.765864,86.413335
2026-06-13 16:00:00,N01,-0.1113,0.007043,4.18,21.9465,0.01585,37.6,23.765864,86.413335
2026-06-13 17:00:00,N01,-0.0087,0.006004,6.15,21.9622,0.015196,35.8,23.765864,86.413335
2026-06-13 18:00:00,N01,0.0294,0.005711,6.57,21.9769,0.015111,33.8,23.765864,86.413335
2026-06-13 19:00:00,N01,-0.152,0.007916,9.18,21.9924,0.015535,31.9,23.765864,86.413335
2026-06-13 20:00:00,N01,,,,,,,23.765864,86.413335
2026-06-13 21:00:00,N01,-0.1925,0.007979,5.46,22.0243,0.016113,28.5,23.765864,86.413335
2026-06-13 22:00:00,N01,-0.3346,0.00848,3.75,22.0402,0.015834,27.4,23.765864,86.413335
2026-06-13 23:00:00,N01,0.0426,0.010878,5.19,22.056,0.015503,26.6,23.765864,86.413335
2026-06-14 00:00:00,N01,-0.1786,0.010798,6.33,22.0712,0.015437,26.2,23.765864,86.413335
2026-06-14 01:00:00,N01,-0.1591,0.00837,6.85,22.0869,0.015527,26.4,23.765864,86.413335
2026-06-14 02:00:00,N01,-0.23,0.005921,2.09,22.1022,0.015283,27.2,23.765864,86.413335
2026-06-14 03:00:00,N01,0.1341,0.005526,1.12,22.1174,0.015594,28.4,23.765864,86.413335
2026-06-14 04:00:00,N01,0.2048,0.007028,3.44,22.1334,0.015746,29.9,23.765864,86.413335
2026-06-14 05:00:00,N01,-0.3191,0.006953,3.82,22.1489,0.015893,31.7,23.765864,86.413335
2026-06-14 06:00:00,N01,-0.1982,0.008308,2.76,22.1652,0.01593,33.7,23.765864,86.413335
2026-06-14 07:00:00,N01,-0.0853,0.0061,7.02,22.1808,0.015487,35.6,23.765864,86.413335
2026-06-14 08:00:00,N01,-0.1493,0.006492,2.89,22.1962,0.015461,37.4,23.765864,86.413335
2026-06-14 09:00:00,N01,0.0136,0.00788,7.6,22.2117,0.015463,39.0,23.765864,86.413335
2026-06-14 10:00:00,N01,-0.078,0.006794,8.13,22.2271,0.015633,40.2,23.765864,86.413335
2026-06-14 11:00:00,N01,-0.0268,0.0085,6.56,22.243,0.015611,40.9,23.765864,86.413335
2026-06-14 12:00:00,N01,-0.0128,0.007094,4.29,22.2583,0.020732,41.2,23.765864,86.413335
2026-06-14 13:00:00,N01,0.0334,0.980728,39.61,22.2844,0.014905,40.9,23.765864,86.413335
2026-06-14 14:00:00,N01,0.3572,0.005894,8.64,22.2881,0.015497,40.2,23.765864,86.413335
2026-06-14 15:00:00,N01,0.0426,0.514673,35.56,22.3154,0.021597,39.0,23.765864,86.413335
2026-06-14 16:00:00,N01,0.0263,0.949957,19.09,22.3313,0.015434,37.4,23.765864,86.413335
2026-06-14 17:00:00,N01,-0.0119,0.909215,21.56,22.3463,0.007856,35.6,23.765864,86.413335
2026-06-14 18:00:00,N01,0.0533,0.005778,1.27,22.347,0.008177,33.7,23.765864,86.413335
2026-06-14 19:00:00,N01,0.0152,0.006105,7.62,22.3627,0.01537,31.7,23.765864,86.413335
2026-06-14 20:00:00,N01,-0.1963,0.008054,8.75,22.3778,0.015096,29.9,23.765864,86.413335
2026-06-14 21:00:00,N01,0.0981,0.006134,1.35,22.3928,0.015413,28.4,23.765864,86.413335
2026-06-14 22:00:00,N01,,,,,,,23.765864,86.413335
2026-06-14 23:00:00,N01,,,,,,,23.765864,86.413335
2026-06-15 00:00:00,N01,,,,,,,23.765864,86.413335
2026-06-15 01:00:00,N01,-0.1455,0.005716,8.53,22.4546,0.015354,26.1,23.765864,86.413335
2026-06-15 02:00:00,N01,-0.0305,0.005592,4.95,22.4696,0.014978,26.8,23.765864,86.413335
2026-06-15 03:00:00,N01,0.1308,0.006143,9.81,22.4845,0.014618,28.0,23.765864,86.413335
2026-06-15 04:00:00,N01,-0.0296,0.006455,6.22,22.4988,0.01435,29.6,23.765864,86.413335
2026-06-15 05:00:00,N01,0.0208,0.008987,9.39,22.5132,0.014361,31.4,23.765864,86.413335
2026-06-15 06:00:00,N01,-0.0032,0.00568,7.56,22.5276,0.014414,33.3,23.765864,86.413335
2026-06-15 07:00:00,N01,-0.0597,0.005544,5.7,22.542,0.015067,35.3,23.765864,86.413335
2026-06-15 08:00:00,N01,0.275,0.006973,7.11,22.5577,0.01537,37.1,23.765864,86.413335
2026-06-15 09:00:00,N01,-0.0288,0.00727,8.77,22.5728,0.015067,38.6,23.765864,86.413335
2026-06-15 10:00:00,N01,-0.0778,0.005996,8.49,22.5878,0.024795,39.8,23.765864,86.413335
2026-06-15 11:00:00,N01,0.0811,0.753103,17.28,22.6224,0.024505,40.6,23.765864,86.413335
2026-06-15 12:00:00,N01,-0.0477,0.962182,49.94,22.6368,0.007804,40.8,23.765864,86.413335
2026-06-15 13:00:00,N01,0.1136,0.562648,36.25,22.638,0.001643,40.6,23.765864,86.413335
2026-06-15 14:00:00,N01,0.0983,0.948392,17.15,22.6336,0.012039,39.8,23.765864,86.413335
2026-06-15 15:00:00,N01,-0.1494,0.007568,1.05,22.6621,0.022285,38.6,23.765864,86.413335
2026-06-15 16:00:00,N01,-0.0613,0.008438,1.85,22.6781,0.015217,37.1,23.765864,86.413335
2026-06-15 17:00:00,N01,-0.0159,0.007741,7.76,22.6925,0.014783,35.3,23.765864,86.413335
2026-06-15 18:00:00,N01,0.1875,0.006259,5.0,22.7077,0.014624,33.3,23.765864,86.413335
2026-06-15 19:00:00,N01,0.1121,0.005987,1.7,22.7217,0.014482,31.4,23.765864,86.413335
2026-06-15 20:00:00,N01,-0.1149,0.006767,9.02,22.7367,0.015378,29.6,23.765864,86.413335
2026-06-15 21:00:00,N01,-0.0758,0.007171,6.3,22.7525,0.01523,28.0,23.765864,86.413335
2026-06-15 22:00:00,N01,0.095,0.010017,6.09,22.7671,0.014606,26.8,23.765864,86.413335
2026-06-15 23:00:00,N01,-0.0303,0.007811,2.16,22.7817,0.015259,26.1,23.765864,86.413335
2026-06-16 00:00:00,N01,,,,,,,23.765864,86.413335
2026-06-16 01:00:00,N01,,,,,,,23.765864,86.413335
2026-06-16 02:00:00,N01,,,,,,,23.765864,86.413335
2026-06-16 03:00:00,N01,,,,,,,23.765864,86.413335
2026-06-16 04:00:00,N01,,,,,,,23.765864,86.413335
2026-06-16 05:00:00,N01,-0.0298,0.007049,2.4,22.8716,0.015087,29.3,23.765864,86.413335
2026-06-16 06:00:00,N01,-0.0547,0.005775,5.01,22.8872,0.014656,31.3,23.765864,86.413335
2026-06-16 07:00:00,N01,0.1401,0.007812,7.58,22.9009,0.017926,33.2,23.765864,86.413335
2026-06-16 08:00:00,N01,0.1486,0.575437,20.03,22.9231,0.018508,35.0,23.765864,86.413335
2026-06-16 09:00:00,N01,0.1438,0.762495,33.25,22.938,0.010969,36.6,23.765864,86.413335
2026-06-16 10:00:00,N01,-0.0208,0.005331,7.5,22.945,0.005887,37.8,23.765864,86.413335
2026-06-16 11:00:00,N01,-0.0823,0.785634,28.57,22.9497,0.009809,38.5,23.765864,86.413335
2026-06-16 12:00:00,N01,-0.0871,0.687875,16.9,22.9646,0.019984,38.8,23.765864,86.413335
2026-06-16 13:00:00,N01,-0.0624,0.005753,3.93,22.9897,0.020021,38.5,23.765864,86.413335
2026-06-16 14:00:00,N01,-0.0333,0.005644,1.34,23.0047,0.023469,37.8,23.765864,86.413335
2026-06-16 15:00:00,N01,0.0526,0.776453,46.68,23.0366,0.013661,36.6,23.765864,86.413335
2026-06-16 16:00:00,N01,-0.2044,0.006573,3.14,23.032,0.005404,35.0,23.765864,86.413335
2026-06-16 17:00:00,N01,0.1289,0.007336,9.88,23.0475,0.015477,33.2,23.765864,86.413335
2026-06-16 18:00:00,N01,0.1589,0.005857,4.34,23.0629,0.01511,31.3,23.765864,86.413335
2026-06-16 19:00:00,N01,-0.1085,0.006646,7.45,23.0777,0.014638,29.3,23.765864,86.413335
2026-06-16 20:00:00,N01,0.2224,0.008271,2.51,23.0922,0.014596,27.5,23.765864,86.413335
2026-06-16 21:00:00,N01,-0.1629,0.006116,4.85,23.1069,0.014266,26.0,23.765864,86.413335
2026-06-16 22:00:00,N01,0.215,0.007578,8.45,23.1207,0.014431,24.8,23.765864,86.413335
2026-06-16 23:00:00,N01,0.1621,0.006471,4.77,23.1357,0.014552,24.0,23.765864,86.413335
2026-06-17 00:00:00,N01,-0.124,0.006357,8.81,23.1498,0.014634,23.7,23.765864,86.413335
