timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-07 11:00:00,N08,0.0449,0.005992,3.5,0.0254,0.000153,38.6,23.766553,86.407052
2026-06-07 12:00:00,N08,-0.2596,0.007472,3.37,0.0259,3e-06,38.8,23.766553,86.407052
2026-06-07 13:00:00,N08,-0.0386,0.007974,3.08,0.0254,0.000139,38.6,23.766553,86.407052
2026-06-07 14:00:00,N08,0.2404,0.00634,7.46,0.0257,0.006359,37.8,23.766553,86.407052
2026-06-07 15:00:00,N08,0.3044,0.665235,44.31,0.0127,0.006667,36.6,23.766553,86.407052
2026-06-07 16:00:00,N08,0.0436,0.821037,42.45,0.0123,0.006549,35.1,23.766553,86.407052
2026-06-07 17:00:00,N08,-0.0263,0.005639,4.78,0.0258,0.007022,33.3,23.766553,86.407052
2026-06-07 18:00:00,N08,0.173,0.005635,2.31,0.0264,0.000537,31.3,23.766553,86.407052
2026-06-07 19:00:00,N08,,,,,,,23.766553,86.407052
2026-06-07 20:00:00,N08,,,,,,,23.766553,86.407052
2026-06-07 21:00:00,N08,0.0719,0.007805,9.09,0.0277,0.000121,26.0,23.766553,86.407052
2026-06-07 22:00:00,N08,-0.1709,0.007368,4.76,0.0274,0.000946,24.8,23.766553,86.407052
2026-06-07 23:00:00,N08,-0.0048,0.005454,7.23,0.0258,0.000964,24.1,23.766553,86.407052
2026-06-08 00:00:00,N08,-0.0996,0.006046,6.37,0.0255,0.000126,26.0,23.766553,86.407052
2026-06-08 01:00:00,N08,,,,,,,23.766553,86.407052
2026-06-08 02:00:00,N08,0.0964,0.008061,9.17,0.0258,6.4e-05,27.0,23.766553,86.407052
2026-06-08 03:00:00,N08,0.105,0.005589,6.61,0.0257,0.000367,28.2,23.766553,86.407052
2026-06-08 04:00:00,N08,0.0958,0.005761,5.17,0.0251,4.2e-05,29.7,23.766553,86.407052
2026-06-08 05:00:00,N08,-0.0474,0.007814,1.47,0.0256,0.000106,31.5,23.766553,86.407052
2026-06-08 06:00:00,N08,-0.0128,0.006967,2.72,0.0253,0.000124,33.5,23.766553,86.407052
2026-06-08 07:00:00,N08,0.0288,0.005646,8.32,0.0254,0.000287,35.4,23.766553,86.407052
2026-06-08 08:00:00,N08,0.0122,0.006441,7.7,0.0247,0.000281,37.2,23.766553,86.407052
2026-06-08 09:00:00,N08,0.02,0.006868,9.31,0.0248,0.00398,38.8,23.766553,86.407052
2026-06-08 10:00:00,N08,0.2749,0.836232,41.19,0.0168,0.000141,40.0,23.766553,86.407052
2026-06-08 11:00:00,N08,0.0295,0.005126,6.02,0.0251,0.004052,40.7,23.766553,86.407052
2026-06-08 12:00:00,N08,-0.2575,0.005655,8.09,0.0249,0.000595,41.0,23.766553,86.407052
2026-06-08 13:00:00,N08,0.2358,0.009136,6.76,0.0239,0.000529,40.7,23.766553,86.407052
2026-06-08 14:00:00,N08,-0.2622,0.007205,6.91,0.0238,0.006495,40.0,23.766553,86.407052
2026-06-08 15:00:00,N08,0.0685,0.76147,21.37,0.0109,0.00614,38.8,23.766553,86.407052
2026-06-08 16:00:00,N08,-0.1351,0.927216,35.86,0.0115,0.006242,37.2,23.766553,86.407052
2026-06-08 17:00:00,N08,0.0254,0.007131,5.86,0.0234,0.006,35.4,23.766553,86.407052
2026-06-08 18:00:00,N08,-0.1877,0.005568,2.88,0.0235,0.000143,33.5,23.766553,86.407052
2026-06-08 19:00:00,N08,0.0634,0.0064,1.91,0.0237,1e-05,31.5,23.766553,86.407052
2026-06-08 20:00:00,N08,-0.1906,0.007143,8.78,0.0235,0.000126,29.7,23.766553,86.407052
2026-06-08 21:00:00,N08,0.03,0.006571,7.55,0.0234,0.000254,28.2,23.766553,86.407052
2026-06-08 22:00:00,N08,,,,,,,23.766553,86.407052
2026-06-08 23:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 00:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 01:00:00,N08,-0.2427,0.007085,6.85,0.0229,0.000236,25.8,23.766553,86.407052
2026-06-09 02:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 03:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 04:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 05:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 06:00:00,N08,-0.155,0.913344,16.27,0.0052,0.007696,33.1,23.766553,86.407052
2026-06-09 07:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 08:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 09:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 10:00:00,N08,0.1918,0.87474,40.8,0.0043,0.009667,39.6,23.766553,86.407052
2026-06-09 11:00:00,N08,-0.0675,0.007043,5.48,0.0239,0.009641,40.3,23.766553,86.407052
2026-06-09 12:00:00,N08,0.0588,0.009851,8.69,0.0236,0.000268,40.6,23.766553,86.407052
2026-06-09 13:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 14:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 15:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 16:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 17:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 18:00:00,N08,0.2446,0.010491,9.98,0.0244,0.000147,33.1,23.766553,86.407052
2026-06-09 19:00:00,N08,-0.1455,0.006803,2.16,0.0238,0.000553,31.1,23.766553,86.407052
2026-06-09 20:00:00,N08,0.1376,0.005508,9.87,0.0232,0.000151,29.3,23.766553,86.407052
2026-06-09 21:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 22:00:00,N08,,,,,,,23.766553,86.407052
2026-06-09 23:00:00,N08,0.1165,0.005024,7.45,0.0226,0.000601,25.8,23.766553,86.407052
2026-06-10 00:00:00,N08,-0.5312,0.005371,1.88,0.0241,0.000631,21.0,23.766553,86.407052
2026-06-10 01:00:00,N08,0.1222,0.006747,2.17,0.0239,0.000434,21.3,23.766553,86.407052
2026-06-10 02:00:00,N08,-0.1241,0.006003,2.44,0.0249,0.000209,22.0,23.766553,86.407052
2026-06-10 03:00:00,N08,-0.0114,0.006867,5.7,0.0243,0.000188,23.2,23.766553,86.407052
2026-06-10 04:00:00,N08,0.2622,0.005866,1.8,0.0246,0.000785,24.8,23.766553,86.407052
2026-06-10 05:00:00,N08,-0.1378,0.005113,7.55,0.0259,0.000455,26.6,23.766553,86.407052
2026-06-10 06:00:00,N08,,,,,,,23.766553,86.407052
2026-06-10 07:00:00,N08,,,,,,,23.766553,86.407052
2026-06-10 08:00:00,N08,0.2556,0.00581,6.99,0.0251,6e-06,32.3,23.766553,86.407052
2026-06-10 09:00:00,N08,,,,,,,23.766553,86.407052
2026-06-10 10:00:00,N08,,,,,,,23.766553,86.407052
2026-06-10 11:00:00,N08,,,,,,,23.766553,86.407052
2026-06-10 12:00:00,N08,,,,,,,23.766553,86.407052
2026-06-10 13:00:00,N08,,,,,,,23.766553,86.407052
2026-06-10 14:00:00,N08,-0.266,0.006298,1.16,0.0262,0.0027,35.0,23.766553,86.407052
2026-06-10 15:00:00,N08,0.0724,0.51879,31.52,0.0207,1.9e-05,33.8,23.766553,86.407052
2026-06-10 16:00:00,N08,-0.202,0.007517,7.38,0.0262,0.002868,32.3,23.766553,86.407052
2026-06-10 17:00:00,N08,0.2815,0.00867,8.3,0.0265,0.000106,30.5,23.766553,86.407052
2026-06-10 18:00:00,N08,-0.076,0.007725,1.53,0.0259,0.000543,28.5,23.766553,86.407052
2026-06-10 19:00:00,N08,-0.089,0.00828,4.33,0.0254,0.00045,26.6,23.766553,86.407052
2026-06-10 20:00:00,N08,0.0381,0.007958,1.81,0.025,7.3e-05,24.8,23.766553,86.407052
2026-06-10 21:00:00,N08,,,,,,,23.766553,86.407052
2026-06-10 22:00:00,N08,,,,,,,23.766553,86.407052
2026-06-10 23:00:00,N08,,,,,,,23.766553,86.407052
2026-06-11 00:00:00,N08,,,,,,,23.766553,86.407052
2026-06-11 01:00:00,N08,-0.2036,0.005466,7.51,0.0255,5.9e-05,25.2,23.766553,86.407052
2026-06-11 02:00:00,N08,-0.0664,0.008546,6.95,0.0257,1.1e-05,26.0,23.766553,86.407052
2026-06-11 03:00:00,N08,,,,,,,23.766553,86.407052
2026-06-11 04:00:00,N08,,,,,,,23.766553,86.407052
2026-06-11 05:00:00,N08,0.0444,0.00705,2.6,0.0245,0.000186,30.5,23.766553,86.407052
2026-06-11 06:00:00,N08,,,,,,,23.766553,86.407052
2026-06-11 07:00:00,N08,,,,,,,23.766553,86.407052
2026-06-11 08:00:00,N08,,,,,,,23.766553,86.407052
2026-06-11 09:00:00,N08,,,,,,,23.766553,86.407052
2026-06-11 10:00:00,N08,0.0367,0.006192,9.28,0.0244,0.005009,39.0,23.766553,86.407052
2026-06-11 11:00:00,N08,-0.0107,0.700017,42.47,0.0337,0.012849,39.7,23.766553,86.407052
2026-06-11 12:00:00,N08,-0.0009,0.827748,36.29,0.0501,0.003334,40.0,23.766553,86.407052
2026-06-11 13:00:00,N08,0.0696,0.786265,44.69,0.0404,0.013516,39.7,23.766553,86.407052
2026-06-11 14:00:00,N08,-0.0343,0.006367,5.68,0.0231,0.008462,39.0,23.766553,86.407052
2026-06-11 15:00:00,N08,-0.0171,0.006615,8.52,0.0235,0.000271,37.8,23.766553,86.407052
2026-06-11 16:00:00,N08,-0.0225,0.005393,6.15,0.0236,0.002904,36.2,23.766553,86.407052
2026-06-11 17:00:00,N08,0.1322,0.756316,31.8,0.0177,0.000115,34.4,23.766553,86.407052
2026-06-11 18:00:00,N08,-0.0966,0.007871,5.05,0.0238,0.002795,32.5,23.766553,86.407052
2026-06-11 19:00:00,N08,0.1194,0.006816,5.37,0.0233,3e-05,30.5,23.766553,86.407052
2026-06-11 20:00:00,N08,0.1525,0.005529,1.24,0.0239,0.000614,28.7,23.766553,86.407052
2026-06-11 21:00:00,N08,-0.1327,0.00564,3.13,0.0245,0.000243,27.2,23.766553,86.407052
2026-06-11 22:00:00,N08,0.2696,0.006902,7.76,0.0244,8e-05,26.0,23.766553,86.407052
2026-06-11 23:00:00,N08,-0.1212,0.005335,8.75,0.0246,6.9e-05,25.2,23.766553,86.407052
2026-06-12 00:00:00,N08,0.0147,0.006692,2.15,0.0245,0.0001,24.3,23.766553,86.407052
2026-06-12 01:00:00,N08,,,,,,,23.766553,86.407052
2026-06-12 02:00:00,N08,0.1803,0.005297,8.77,0.0254,0.000391,25.3,23.766553,86.407052
2026-06-12 03:00:00,N08,0.1967,0.006816,6.76,0.0252,0.000253,26.5,23.766553,86.407052
2026-06-12 04:00:00,N08,-0.047,0.006774,9.66,0.0249,4.6e-05,28.0,23.766553,86.407052
2026-06-12 05:00:00,N08,-0.0614,0.006487,9.23,0.0251,0.007572,29.8,23.766553,86.407052
2026-06-12 06:00:00,N08,-0.0549,0.750249,43.13,0.0097,0.007996,31.8,23.766553,86.407052
2026-06-12 07:00:00,N08,,,,,,,23.766553,86.407052
2026-06-12 08:00:00,N08,-0.0984,0.006964,2.15,0.0238,0.007221,35.5,23.766553,86.407052
2026-06-12 09:00:00,N08,0.0152,0.006909,6.57,0.0236,0.000142,37.1,23.766553,86.407052
2026-06-12 10:00:00,N08,0.1741,0.00591,6.09,0.0236,0.000101,38.3,23.766553,86.407052
2026-06-12 11:00:00,N08,0.3422,0.006204,3.9,0.0234,0.00043,39.0,23.766553,86.407052
2026-06-12 12:00:00,N08,-0.1518,0.007093,6.93,0.0244,0.000509,39.3,23.766553,86.407052
2026-06-12 13:00:00,N08,-0.2036,0.006581,4.89,0.0244,0.000213,39.0,23.766553,86.407052
2026-06-12 14:00:00,N08,0.1287,0.005192,3.35,0.0248,0.000509,38.3,23.766553,86.407052
2026-06-12 15:00:00,N08,,,,,,,23.766553,86.407052
2026-06-12 16:00:00,N08,,,,,,,23.766553,86.407052
2026-06-12 17:00:00,N08,,,,,,,23.766553,86.407052
2026-06-12 18:00:00,N08,,,,,,,23.766553,86.407052
2026-06-12 19:00:00,N08,0.0899,0.005883,9.97,0.0251,0.004451,29.8,23.766553,86.407052
2026-06-12 20:00:00,N08,0.3594,0.007261,4.7,0.0249,0.000215,28.0,23.766553,86.407052
2026-06-12 21:00:00,N08,0.0851,0.008439,7.17,0.0255,0.000405,26.5,23.766553,86.407052
2026-06-12 22:00:00,N08,-0.0905,0.005474,3.84,0.0257,0.000189,25.3,23.766553,86.407052
2026-06-12 23:00:00,N08,-0.2568,0.005271,7.7,0.0259,5.1e-05,24.5,23.766553,86.407052
2026-06-13 00:00:00,N08,0.0462,0.007357,5.77,0.0258,6.9e-05,26.3,23.766553,86.407052
2026-06-13 01:00:00,N08,,,,,,,23.766553,86.407052
2026-06-13 02:00:00,N08,,,,,,,23.766553,86.407052
2026-06-13 03:00:00,N08,-0.3917,0.007043,3.94,0.027,3.9e-05,28.5,23.766553,86.407052
2026-06-13 04:00:00,N08,-0.1276,0.005003,4.58,0.0264,0.000204,30.1,23.766553,86.407052
2026-06-13 05:00:00,N08,0.0123,0.007491,9.05,0.0265,0.00964,31.9,23.766553,86.407052
2026-06-13 06:00:00,N08,,,,,,,23.766553,86.407052
2026-06-13 07:00:00,N08,,,,,,,23.766553,86.407052
2026-06-13 08:00:00,N08,,,,,,,23.766553,86.407052
2026-06-13 09:00:00,N08,,,,,,,23.766553,86.407052
2026-06-13 10:00:00,N08,-0.0125,0.005409,8.27,0.0271,0.000286,40.3,23.766553,86.407052
2026-06-13 11:00:00,N08,0.1494,0.006175,7.22,0.0272,8.3e-05,41.1,23.766553,86.407052
2026-06-13 12:00:00,N08,,,,,,,23.766553,86.407052
2026-06-13 13:00:00,N08,,,,,,,23.766553,86.407052
2026-06-13 14:00:00,N08,0.1503,0.005291,5.11,0.0259,0.003882,40.3,23.766553,86.407052
2026-06-13 15:00:00,N08,0.0244,0.005873,6.57,0.0258,0.000425,39.2,23.766553,86.407052
2026-06-13 16:00:00,N08,0.09,0.006421,1.82,0.0267,0.000678,37.6,23.766553,86.407052
2026-06-13 17:00:00,N08,-0.0348,0.006311,5.55,0.0272,0.000349,35.8,23.766553,86.407052
2026-06-13 18:00:00,N08,-0.1182,0.007366,3.11,0.0274,0.000146,33.8,23.766553,86.407052
2026-06-13 19:00:00,N08,,,,,,,23.766553,86.407052
2026-06-13 20:00:00,N08,,,,,,,23.766553,86.407052
2026-06-13 21:00:00,N08,,,,,,,23.766553,86.407052
2026-06-13 22:00:00,N08,-0.087,0.005087,1.16,0.0275,0.000314,27.4,23.766553,86.407052
2026-06-13 23:00:00,N08,-0.1744,0.005227,4.48,0.0273,0.000187,26.6,23.766553,86.407052
2026-06-14 00:00:00,N08,-0.0647,0.006942,6.29,0.0279,0.00045,26.2,23.766553,86.407052
2026-06-14 01:00:00,N08,0.1098,0.009006,2.12,0.0282,7.7e-05,26.4,23.766553,86.407052
2026-06-14 02:00:00,N08,-0.1651,0.009258,4.62,0.0281,0.000187,27.2,23.766553,86.407052
2026-06-14 03:00:00,N08,,,,,,,23.766553,86.407052
2026-06-14 04:00:00,N08,,,,,,,23.766553,86.407052
2026-06-14 05:00:00,N08,,,,,,,23.766553,86.407052
2026-06-14 06:00:00,N08,,,,,,,23.766553,86.407052
2026-06-14 07:00:00,N08,,,,,,,23.766553,86.407052
2026-06-14 08:00:00,N08,-0.0257,0.006985,7.61,0.0282,0.000103,37.4,23.766553,86.407052
2026-06-14 09:00:00,N08,-0.1584,0.006577,8.26,0.0284,8.5e-05,39.0,23.766553,86.407052
2026-06-14 10:00:00,N08,-0.0633,0.00547,2.62,0.0281,0.000186,40.2,23.766553,86.407052
2026-06-14 11:00:00,N08,-0.0362,0.005683,4.56,0.028,0.000374,40.9,23.766553,86.407052
2026-06-14 12:00:00,N08,0.0693,0.005441,6.97,0.0273,0.004448,41.2,23.766553,86.407052
2026-06-14 13:00:00,N08,0.1297,0.700405,38.93,0.0369,1e-06,40.9,23.766553,86.407052
2026-06-14 14:00:00,N08,0.1323,0.008335,9.76,0.0273,0.011745,40.2,23.766553,86.407052
2026-06-14 15:00:00,N08,,,,,,,23.766553,86.407052
2026-06-14 16:00:00,N08,,,,,,,23.766553,86.407052
2026-06-14 17:00:00,N08,,,,,,,23.766553,86.407052
2026-06-14 18:00:00,N08,,,,,,,23.766553,86.407052
2026-06-14 19:00:00,N08,0.1733,0.00568,4.02,0.028,0.000195,31.7,23.766553,86.407052
2026-06-14 20:00:00,N08,,,,,,,23.766553,86.407052
2026-06-14 21:00:00,N08,,,,,,,23.766553,86.407052
2026-06-14 22:00:00,N08,,,,,,,23.766553,86.407052
2026-06-14 23:00:00,N08,,,,,,,23.766553,86.407052
2026-06-15 00:00:00,N08,,,,,,,23.766553,86.407052
2026-06-15 01:00:00,N08,,,,,,,23.766553,86.407052
2026-06-15 02:00:00,N08,,,,,,,23.766553,86.407052
2026-06-15 03:00:00,N08,,,,,,,23.766553,86.407052
2026-06-15 04:00:00,N08,,,,,,,23.766553,86.407052
2026-06-15 05:00:00,N08,-0.3794,0.005409,2.9,0.0286,0.000284,31.4,23.766553,86.407052
2026-06-15 06:00:00,N08,-0.0124,0.005199,1.5,0.0289,0.000272,33.3,23.766553,86.407052
2026-06-15 07:00:00,N08,0.1276,0.005035,8.66,0.0281,0.0008,35.3,23.766553,86.407052
2026-06-15 08:00:00,N08,-0.2123,0.007803,6.29,0.0273,0.000565,37.1,23.766553,86.407052
2026-06-15 09:00:00,N08,-0.1047,0.005516,4.53,0.0269,0.00051,38.6,23.766553,86.407052
2026-06-15 10:00:00,N08,-0.048,0.007163,8.09,0.0263,0.005438,39.8,23.766553,86.407052
2026-06-15 11:00:00,N08,0.127,0.956889,34.7,0.0161,0.005083,40.6,23.766553,86.407052
2026-06-15 12:00:00,N08,0.1056,0.721785,30.46,0.0161,0.008603,40.8,23.766553,86.407052
2026-06-15 13:00:00,N08,-0.111,0.90034,19.23,0.0333,0.016938,40.6,23.766553,86.407052
2026-06-15 14:00:00,N08,-0.0252,0.736054,24.37,0.05,0.003003,39.8,23.766553,86.407052
2026-06-15 15:00:00,N08,0.2758,0.006212,1.61,0.0273,0.011365,38.6,23.766553,86.407052
2026-06-15 16:00:00,N08,0.2371,0.006262,3.66,0.0272,0.000157,37.1,23.766553,86.407052
2026-06-15 17:00:00,N08,,,,,,,23.766553,86.407052
2026-06-15 18:00:00,N08,,,,,,,23.766553,86.407052
2026-06-15 19:00:00,N08,,,,,,,23.766553,86.407052
2026-06-15 20:00:00,N08,,,,,,,23.766553,86.407052
2026-06-15 21:00:00,N08,0.0048,0.006337,3.21,0.0274,0.000635,28.0,23.766553,86.407052
2026-06-15 22:00:00,N08,0.1544,0.00552,6.22,0.026,0.000487,26.8,23.766553,86.407052
2026-06-15 23:00:00,N08,,,,,,,23.766553,86.407052
2026-06-16 00:00:00,N08,,,,,,,23.766553,86.407052
2026-06-16 01:00:00,N08,,,,,,,23.766553,86.407052
2026-06-16 02:00:00,N08,-0.2867,0.005899,4.95,0.0274,2.2e-05,24.8,23.766553,86.407052
2026-06-16 03:00:00,N08,,,,,,,23.766553,86.407052
2026-06-16 04:00:00,N08,,,,,,,23.766553,86.407052
2026-06-16 05:00:00,N08,,,,,,,23.766553,86.407052
2026-06-16 06:00:00,N08,,,,,,,23.766553,86.407052
2026-06-16 07:00:00,N08,-0.3495,0.005767,7.2,0.0268,0.003239,33.2,23.766553,86.407052
2026-06-16 08:00:00,N08,,,,,,,23.766553,86.407052
2026-06-16 09:00:00,N08,,,,,,,23.766553,86.407052
2026-06-16 10:00:00,N08,,,,,,,23.766553,86.407052
2026-06-16 11:00:00,N08,,,,,,,23.766553,86.407052
2026-06-16 12:00:00,N08,0.0555,0.795901,24.13,0.0137,0.007052,38.8,23.766553,86.407052
2026-06-16 13:00:00,N08,0.0884,0.005523,1.41,0.0284,0.00693,38.5,23.766553,86.407052
2026-06-16 14:00:00,N08,0.1224,0.007647,5.99,0.0276,0.008446,37.8,23.766553,86.407052
2026-06-16 15:00:00,N08,,,,,,,23.766553,86.407052
2026-06-16 16:00:00,N08,,,,,,,23.766553,86.407052
2026-06-16 17:00:00,N08,,,,,,,23.766553,86.407052
2026-06-16 18:00:00,N08,,,,,,,23.766553,86.407052
2026-06-16 19:00:00,N08,0.1191,0.007216,8.91,0.0258,2.6e-05,29.3,23.766553,86.407052
2026-06-16 20:00:00,N08,-0.0466,0.006313,3.17,0.0264,0.00012,27.5,23.766553,86.407052
2026-06-16 21:00:00,N08,-0.0674,0.006353,7.63,0.026,5.6e-05,26.0,23.766553,86.407052
2026-06-16 22:00:00,N08,-0.2999,0.005153,9.34,0.0265,0.000445,24.8,23.766553,86.407052
2026-06-16 23:00:00,N08,0.1741,0.006427,7.27,0.0269,0.00033,24.0,23.766553,86.407052
2026-06-17 00:00:00,N08,-0.1475,0.009291,1.93,0.0272,0.000589,23.7,23.766553,86.407052
2026-06-17 01:00:00,N08,0.1926,0.008423,9.11,0.0281,0.000217,24.0,23.766553,86.407052
2026-06-17 02:00:00,N08,-0.1392,0.009951,7.7,0.0276,0.00018,24.7,23.766553,86.407052
2026-06-17 03:00:00,N08,-0.0434,0.005778,4.08,0.0285,8.9e-05,25.9,23.766553,86.407052
2026-06-17 04:00:00,N08,-0.2839,0.005024,2.42,0.0278,0.000515,27.5,23.766553,86.407052
2026-06-17 05:00:00,N08,-0.0412,0.007104,3.51,0.0274,5.8e-05,29.3,23.766553,86.407052
2026-06-17 06:00:00,N08,0.0375,0.005348,2.95,0.0277,0.000492,31.2,23.766553,86.407052
2026-06-17 07:00:00,N08,,,,,,,23.766553,86.407052
2026-06-17 08:00:00,N08,,,,,,,23.766553,86.407052
2026-06-17 09:00:00,N08,,,,,,,23.766553,86.407052
2026-06-17 10:00:00,N08,-0.2154,0.502685,36.75,0.0353,0.006922,37.7,23.766553,86.407052
2026-06-17 11:00:00,N08,0.2185,0.522692,31.66,0.0358,0.002352,38.5,23.766553,86.407052
2026-06-17 12:00:00,N08,,,,,,,23.766553,86.407052
2026-06-17 13:00:00,N08,,,,,,,23.766553,86.407052
2026-06-17 14:00:00,N08,,,,,,,23.766553,86.407052
2026-06-17 15:00:00,N08,-0.2846,0.941131,46.49,0.022,0.000291,36.5,23.766553,86.407052
2026-06-17 16:00:00,N08,-0.1164,0.009972,7.06,0.0315,0.004765,35.0,23.766553,86.407052
2026-06-17 17:00:00,N08,,,,,,,23.766553,86.407052
2026-06-17 18:00:00,N08,0.0105,0.006796,1.54,0.031,0.00107,31.2,23.766553,86.407052
2026-06-17 19:00:00,N08,-0.0855,0.005856,5.87,0.0294,0.001024,29.3,23.766553,86.407052
2026-06-17 20:00:00,N08,0.0145,0.007665,5.94,0.0289,0.00016,27.5,23.766553,86.407052
2026-06-17 21:00:00,N08,-0.0371,0.005326,8.57,0.029,0.000183,25.9,23.766553,86.407052
2026-06-17 22:00:00,N08,0.0219,0.0083,6.82,0.0293,0.000295,24.7,23.766553,86.407052
2026-06-17 23:00:00,N08,-0.1348,0.007404,7.9,0.0296,0.000117,24.0,23.766553,86.407052
2026-06-18 00:00:00,N08,-0.0795,0.009204,4.25,0.0295,0.000195,27.5,23.766553,86.407052
2026-06-18 01:00:00,N08,-0.1313,0.005351,4.11,0.0292,0.000488,27.7,23.766553,86.407052
2026-06-18 02:00:00,N08,-0.2188,0.006219,6.2,0.0286,0.000115,28.5,23.766553,86.407052
2026-06-18 03:00:00,N08,0.0856,0.007069,7.22,0.029,8.4e-05,29.7,23.766553,86.407052
2026-06-18 04:00:00,N08,-0.2435,0.00625,4.47,0.0284,9e-06,31.2,23.766553,86.407052
2026-06-18 05:00:00,N08,0.1199,0.006188,3.54,0.029,0.00047,33.0,23.766553,86.407052
2026-06-18 06:00:00,N08,-0.0281,0.005624,5.93,0.0293,0.000201,35.0,23.766553,86.407052
2026-06-18 07:00:00,N08,0.1734,0.005549,3.59,0.0294,0.00551,36.9,23.766553,86.407052
2026-06-18 08:00:00,N08,0.0746,0.931083,37.62,0.0183,0.005627,38.7,23.766553,86.407052
2026-06-18 09:00:00,N08,0.1978,0.936571,28.57,0.0181,0.002602,40.3,23.766553,86.407052
2026-06-18 10:00:00,N08,-0.0211,0.736043,49.33,0.0131,0.002643,41.5,23.766553,86.407052
2026-06-18 11:00:00,N08,-0.0356,0.738526,30.85,0.0129,0.007591,42.2,23.766553,86.407052
2026-06-18 12:00:00,N08,0.252,0.005243,4.72,0.0283,0.007695,42.5,23.766553,86.407052
2026-06-18 13:00:00,N08,,,,,,,23.766553,86.407052
2026-06-18 14:00:00,N08,,,,,,,23.766553,86.407052
2026-06-18 15:00:00,N08,,,,,,,23.766553,86.407052
2026-06-18 16:00:00,N08,,,,,,,23.766553,86.407052
2026-06-18 17:00:00,N08,,,,,,,23.766553,86.407052
2026-06-18 18:00:00,N08,0.0537,0.009605,9.08,0.0279,0.000485,35.0,23.766553,86.407052
2026-06-18 19:00:00,N08,-0.0191,0.00605,9.92,0.0273,0.000462,33.0,23.766553,86.407052
2026-06-18 20:00:00,N08,,,,,,,23.766553,86.407052
2026-06-18 21:00:00,N08,,,,,,,23.766553,86.407052
2026-06-18 22:00:00,N08,,,,,,,23.766553,86.407052
2026-06-18 23:00:00,N08,,,,,,,23.766553,86.407052
2026-06-19 00:00:00,N08,0.1379,0.006942,2.95,0.0261,0.000274,27.5,23.766553,86.407052
2026-06-19 01:00:00,N08,0.1211,0.007364,3.49,0.0272,0.000229,27.7,23.766553,86.407052
2026-06-19 02:00:00,N08,-0.0371,0.007829,6.23,0.0266,0.000784,28.5,23.766553,86.407052
2026-06-19 03:00:00,N08,0.0828,0.005926,7.58,0.0256,0.000272,29.7,23.766553,86.407052
2026-06-19 04:00:00,N08,0.0983,0.005827,3.3,0.026,0.000295,31.2,23.766553,86.407052
2026-06-19 05:00:00,N08,-0.1525,0.005337,7.48,0.0262,0.006756,33.0,23.766553,86.407052
2026-06-19 06:00:00,N08,0.1763,0.987248,42.46,0.0125,0.00061,35.0,23.766553,86.407052
2026-06-19 07:00:00,N08,0.036,0.0081,9.35,0.0274,0.007636,36.9,23.766553,86.407052
2026-06-19 08:00:00,N08,-0.014,0.007734,2.96,0.0278,0.00013,38.7,23.766553,86.407052
2026-06-19 09:00:00,N08,0.0458,0.005179,5.89,0.0277,8.2e-05,40.3,23.766553,86.407052
2026-06-19 10:00:00,N08,0.0112,0.005309,1.71,0.0279,0.00012,41.5,23.766553,86.407052
2026-06-19 11:00:00,N08,0.1127,0.005656,9.42,0.0279,0.00527,42.2,23.766553,86.407052
2026-06-19 12:00:00,N08,,,,,,,23.766553,86.407052
2026-06-19 13:00:00,N08,0.0406,0.007407,7.59,0.0283,0.014658,42.2,23.766553,86.407052
2026-06-19 14:00:00,N08,,,,,,,23.766553,86.407052
2026-06-19 15:00:00,N08,,,,,,,23.766553,86.407052
2026-06-19 16:00:00,N08,,,,,,,23.766553,86.407052
2026-06-19 17:00:00,N08,,,,,,,23.766553,86.407052
2026-06-19 18:00:00,N08,,,,,,,23.766553,86.407052
2026-06-19 19:00:00,N08,,,,,,,23.766553,86.407052
2026-06-19 20:00:00,N08,,,,,,,23.766553,86.407052
2026-06-19 21:00:00,N08,0.2291,0.007554,8.83,0.028,0.000479,29.7,23.766553,86.407052
2026-06-19 22:00:00,N08,0.0833,0.005092,5.3,0.0286,0.000127,28.5,23.766553,86.407052
2026-06-19 23:00:00,N08,-0.0962,0.005116,3.19,0.0282,2.1e-05,27.7,23.766553,86.407052
2026-06-20 00:00:00,N08,0.0769,0.005285,1.92,0.0287,0.000204,24.0,23.766553,86.407052
2026-06-20 01:00:00,N08,-0.0064,0.007732,1.46,0.0286,0.000201,24.3,23.766553,86.407052
