timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-10 23:00:00,N06,0.0404,0.00539,5.05,1.4064,0.001897,21.3,23.765879,86.418634
2026-06-11 00:00:00,N06,0.09,0.005313,1.94,1.408,0.002443,25.0,23.765879,86.418634
2026-06-11 01:00:00,N06,-0.0178,0.006757,4.75,1.4112,0.003335,25.2,23.765879,86.418634
2026-06-11 02:00:00,N06,,,,,,,23.765879,86.418634
2026-06-11 03:00:00,N06,,,,,,,23.765879,86.418634
2026-06-11 04:00:00,N06,,,,,,,23.765879,86.418634
2026-06-11 05:00:00,N06,,,,,,,23.765879,86.418634
2026-06-11 06:00:00,N06,,,,,,,23.765879,86.418634
2026-06-11 07:00:00,N06,-0.0848,0.005556,8.02,1.4299,0.002684,34.4,23.765879,86.418634
2026-06-11 08:00:00,N06,0.0489,0.005471,1.61,1.4323,0.003032,36.2,23.765879,86.418634
2026-06-11 09:00:00,N06,0.0174,0.005541,7.75,1.436,0.003133,37.8,23.765879,86.418634
2026-06-11 10:00:00,N06,0.1127,0.005293,8.49,1.4386,0.006559,39.0,23.765879,86.418634
2026-06-11 11:00:00,N06,0.1135,0.564033,33.66,1.4229,0.013225,39.7,23.765879,86.418634
2026-06-11 12:00:00,N06,0.2402,0.559486,33.44,1.4122,0.004883,40.0,23.765879,86.418634
2026-06-11 13:00:00,N06,,,,,,,23.765879,86.418634
2026-06-11 14:00:00,N06,0.1213,0.006535,2.99,1.4493,0.009538,39.0,23.765879,86.418634
2026-06-11 15:00:00,N06,,,,,,,23.765879,86.418634
2026-06-11 16:00:00,N06,,,,,,,23.765879,86.418634
2026-06-11 17:00:00,N06,-0.0236,0.862222,34.42,1.4448,0.002928,34.4,23.765879,86.418634
2026-06-11 18:00:00,N06,-0.2142,0.005213,6.25,1.4605,0.009039,32.5,23.765879,86.418634
2026-06-11 19:00:00,N06,0.047,0.005296,8.29,1.4628,0.002626,30.5,23.765879,86.418634
2026-06-11 20:00:00,N06,0.0648,0.006624,7.07,1.4658,0.002685,28.7,23.765879,86.418634
2026-06-11 21:00:00,N06,-0.0186,0.005883,1.76,1.4682,0.002763,27.2,23.765879,86.418634
2026-06-11 22:00:00,N06,-0.0294,0.006749,1.83,1.4713,0.002883,26.0,23.765879,86.418634
2026-06-11 23:00:00,N06,0.0858,0.005447,9.12,1.474,0.002804,25.2,23.765879,86.418634
2026-06-12 00:00:00,N06,,,,,,,23.765879,86.418634
2026-06-12 01:00:00,N06,,,,,,,23.765879,86.418634
2026-06-12 02:00:00,N06,,,,,,,23.765879,86.418634
2026-06-12 03:00:00,N06,,,,,,,23.765879,86.418634
2026-06-12 04:00:00,N06,,,,,,,23.765879,86.418634
2026-06-12 05:00:00,N06,,,,,,,23.765879,86.418634
2026-06-12 06:00:00,N06,,,,,,,23.765879,86.418634
2026-06-12 07:00:00,N06,0.293,0.773331,27.72,1.5068,0.001734,33.7,23.765879,86.418634
2026-06-12 08:00:00,N06,0.1015,0.006912,1.43,1.5001,0.001801,35.5,23.765879,86.418634
2026-06-12 09:00:00,N06,0.236,0.006691,3.01,1.5032,0.003003,37.1,23.765879,86.418634
2026-06-12 10:00:00,N06,0.2183,0.005984,9.9,1.5061,0.002668,38.3,23.765879,86.418634
2026-06-12 11:00:00,N06,0.0588,0.005286,3.52,1.5085,0.002165,39.0,23.765879,86.418634
2026-06-12 12:00:00,N06,-0.0873,0.010515,8.43,1.5105,0.002432,39.3,23.765879,86.418634
2026-06-12 13:00:00,N06,0.0359,0.005724,1.76,1.5134,0.002541,39.0,23.765879,86.418634
2026-06-12 14:00:00,N06,-0.1426,0.009065,1.82,1.5155,0.00276,38.3,23.765879,86.418634
2026-06-12 15:00:00,N06,0.2086,0.006471,5.52,1.5189,0.002798,37.1,23.765879,86.418634
2026-06-12 16:00:00,N06,0.115,0.007362,9.99,1.5211,0.001528,35.5,23.765879,86.418634
2026-06-12 17:00:00,N06,0.2507,0.563767,46.73,1.5158,0.001278,33.7,23.765879,86.418634
2026-06-12 18:00:00,N06,0.0902,0.582042,25.72,1.5186,0.006341,31.8,23.765879,86.418634
2026-06-12 19:00:00,N06,,,,,,,23.765879,86.418634
2026-06-12 20:00:00,N06,,,,,,,23.765879,86.418634
2026-06-12 21:00:00,N06,,,,,,,23.765879,86.418634
2026-06-12 22:00:00,N06,,,,,,,23.765879,86.418634
2026-06-12 23:00:00,N06,0.2142,0.006984,8.53,1.5397,0.002317,24.5,23.765879,86.418634
2026-06-13 00:00:00,N06,-0.1603,0.005467,7.68,1.5422,0.002389,26.3,23.765879,86.418634
2026-06-13 01:00:00,N06,-0.1836,0.00507,5.89,1.5445,0.002427,26.6,23.765879,86.418634
2026-06-13 02:00:00,N06,0.0676,0.006745,5.31,1.5471,0.002936,27.4,23.765879,86.418634
2026-06-13 03:00:00,N06,-0.2187,0.005185,2.57,1.5504,0.003134,28.5,23.765879,86.418634
2026-06-13 04:00:00,N06,-0.3863,0.007938,4.83,1.5533,0.002979,30.1,23.765879,86.418634
2026-06-13 05:00:00,N06,0.1097,0.005519,7.51,1.5563,0.010978,31.9,23.765879,86.418634
2026-06-13 06:00:00,N06,,,,,,,23.765879,86.418634
2026-06-13 07:00:00,N06,-0.1412,0.571328,32.3,1.578,0.005774,35.8,23.765879,86.418634
2026-06-13 08:00:00,N06,0.2497,0.008744,8.26,1.5637,0.005748,37.6,23.765879,86.418634
2026-06-13 09:00:00,N06,-0.1584,0.006292,6.96,1.5665,0.002432,39.2,23.765879,86.418634
2026-06-13 10:00:00,N06,-0.0118,0.006187,7.4,1.5686,0.00237,40.3,23.765879,86.418634
2026-06-13 11:00:00,N06,0.1502,0.006936,8.46,1.5713,0.002533,41.1,23.765879,86.418634
2026-06-13 12:00:00,N06,-0.1331,0.006022,6.96,1.5737,0.012563,41.3,23.765879,86.418634
2026-06-13 13:00:00,N06,0.0126,0.759082,42.49,1.5964,0.003252,41.1,23.765879,86.418634
2026-06-13 14:00:00,N06,0.1175,0.005973,2.41,1.5802,0.006842,40.3,23.765879,86.418634
2026-06-13 15:00:00,N06,0.0363,0.00783,6.08,1.5827,0.002248,39.2,23.765879,86.418634
2026-06-13 16:00:00,N06,0.1009,0.006425,3.42,1.5847,0.001804,37.6,23.765879,86.418634
2026-06-13 17:00:00,N06,0.1254,0.00602,9.15,1.5863,0.002506,35.8,23.765879,86.418634
2026-06-13 18:00:00,N06,-0.2646,0.006181,7.97,1.5897,0.003198,33.8,23.765879,86.418634
2026-06-13 19:00:00,N06,0.1588,0.006832,1.04,1.5927,0.003225,31.9,23.765879,86.418634
2026-06-13 20:00:00,N06,,,,,,,23.765879,86.418634
2026-06-13 21:00:00,N06,,,,,,,23.765879,86.418634
2026-06-13 22:00:00,N06,,,,,,,23.765879,86.418634
2026-06-13 23:00:00,N06,,,,,,,23.765879,86.418634
2026-06-14 00:00:00,N06,-0.0932,0.007246,1.84,1.6079,0.002911,26.2,23.765879,86.418634
2026-06-14 01:00:00,N06,0.0459,0.005485,4.46,1.6107,0.002647,26.4,23.765879,86.418634
2026-06-14 02:00:00,N06,-0.0048,0.005593,3.79,1.6132,0.002622,27.2,23.765879,86.418634
2026-06-14 03:00:00,N06,0.2031,0.007176,8.43,1.616,0.002552,28.4,23.765879,86.418634
2026-06-14 04:00:00,N06,0.0077,0.005879,3.94,1.6183,0.00267,29.9,23.765879,86.418634
2026-06-14 05:00:00,N06,,,,,,,23.765879,86.418634
2026-06-14 06:00:00,N06,,,,,,,23.765879,86.418634
2026-06-14 07:00:00,N06,,,,,,,23.765879,86.418634
2026-06-14 08:00:00,N06,,,,,,,23.765879,86.418634
2026-06-14 09:00:00,N06,,,,,,,23.765879,86.418634
2026-06-14 10:00:00,N06,0.3441,0.006057,2.3,1.634,0.002231,40.2,23.765879,86.418634
2026-06-14 11:00:00,N06,0.0399,0.007921,3.04,1.6361,0.002084,40.9,23.765879,86.418634
2026-06-14 12:00:00,N06,-0.0612,0.006776,5.57,1.6382,0.008042,41.2,23.765879,86.418634
2026-06-14 13:00:00,N06,-0.0859,0.679928,16.73,1.6522,0.003079,40.9,23.765879,86.418634
2026-06-14 14:00:00,N06,-0.4248,0.006742,7.37,1.6443,0.005854,40.2,23.765879,86.418634
2026-06-14 15:00:00,N06,-0.0309,0.741725,21.55,1.6639,0.008975,39.0,23.765879,86.418634
2026-06-14 16:00:00,N06,0.3934,0.614595,24.27,1.6623,0.000389,37.4,23.765879,86.418634
2026-06-14 17:00:00,N06,-0.1111,0.954738,21.04,1.6647,0.004091,35.6,23.765879,86.418634
2026-06-14 18:00:00,N06,-0.0699,0.005606,9.76,1.6541,0.00378,33.7,23.765879,86.418634
2026-06-14 19:00:00,N06,-0.1049,0.007817,2.58,1.6571,0.003034,31.7,23.765879,86.418634
2026-06-14 20:00:00,N06,-0.1033,0.00629,8.69,1.6602,0.002592,29.9,23.765879,86.418634
2026-06-14 21:00:00,N06,-0.1625,0.005878,9.56,1.6623,0.002567,28.4,23.765879,86.418634
2026-06-14 22:00:00,N06,-0.1562,0.006996,5.46,1.6653,0.00274,27.2,23.765879,86.418634
2026-06-14 23:00:00,N06,-0.1807,0.005735,1.5,1.6678,0.002482,26.4,23.765879,86.418634
2026-06-15 00:00:00,N06,,,,,,,23.765879,86.418634
2026-06-15 01:00:00,N06,,,,,,,23.765879,86.418634
2026-06-15 02:00:00,N06,,,,,,,23.765879,86.418634
2026-06-15 03:00:00,N06,-0.115,0.007283,1.44,1.6773,0.002419,28.0,23.765879,86.418634
2026-06-15 04:00:00,N06,0.0614,0.005315,5.71,1.6799,0.002469,29.6,23.765879,86.418634
2026-06-15 05:00:00,N06,,,,,,,23.765879,86.418634
2026-06-15 06:00:00,N06,,,,,,,23.765879,86.418634
2026-06-15 07:00:00,N06,,,,,,,23.765879,86.418634
2026-06-15 08:00:00,N06,,,,,,,23.765879,86.418634
2026-06-15 09:00:00,N06,,,,,,,23.765879,86.418634
2026-06-15 10:00:00,N06,,,,,,,23.765879,86.418634
2026-06-15 11:00:00,N06,,,,,,,23.765879,86.418634
2026-06-15 12:00:00,N06,-0.0988,0.862874,21.92,1.7128,0.00256,40.8,23.765879,86.418634
2026-06-15 13:00:00,N06,-0.2499,0.779739,49.36,1.7152,0.007031,40.6,23.765879,86.418634
2026-06-15 14:00:00,N06,0.3349,0.97378,19.29,1.6987,0.003835,39.8,23.765879,86.418634
2026-06-15 15:00:00,N06,0.2553,0.007477,9.11,1.7076,0.0054,38.6,23.765879,86.418634
2026-06-15 16:00:00,N06,-0.082,0.006448,9.19,1.7095,0.001722,37.1,23.765879,86.418634
2026-06-15 17:00:00,N06,0.1293,0.00502,3.32,1.711,0.00213,35.3,23.765879,86.418634
2026-06-15 18:00:00,N06,-0.0955,0.00551,9.38,1.7137,0.002781,33.3,23.765879,86.418634
2026-06-15 19:00:00,N06,0.0191,0.006361,7.37,1.7166,0.00228,31.4,23.765879,86.418634
2026-06-15 20:00:00,N06,0.0401,0.00653,7.5,1.7183,0.002161,29.6,23.765879,86.418634
2026-06-15 21:00:00,N06,-0.2426,0.007113,2.86,1.7209,0.002862,28.0,23.765879,86.418634
2026-06-15 22:00:00,N06,0.0436,0.005154,4.33,1.724,0.002289,26.8,23.765879,86.418634
2026-06-15 23:00:00,N06,-0.1797,0.006868,3.54,1.7255,0.001984,26.1,23.765879,86.418634
2026-06-16 00:00:00,N06,-0.0772,0.005549,9.34,1.728,0.002534,23.8,23.765879,86.418634
2026-06-16 01:00:00,N06,-0.012,0.007598,3.57,1.7305,0.002346,24.0,23.765879,86.418634
2026-06-16 02:00:00,N06,,,,,,,23.765879,86.418634
2026-06-16 03:00:00,N06,-0.0368,0.009457,6.55,1.7358,0.002419,26.0,23.765879,86.418634
2026-06-16 04:00:00,N06,,,,,,,23.765879,86.418634
2026-06-16 05:00:00,N06,,,,,,,23.765879,86.418634
2026-06-16 06:00:00,N06,,,,,,,23.765879,86.418634
2026-06-16 07:00:00,N06,-0.0271,0.005474,1.91,1.7447,0.011325,33.2,23.765879,86.418634
2026-06-16 08:00:00,N06,-0.0314,0.871826,30.95,1.765,0.011309,35.0,23.765879,86.418634
2026-06-16 09:00:00,N06,-0.1492,0.501107,47.92,1.7673,0.006499,36.6,23.765879,86.418634
2026-06-16 10:00:00,N06,-0.0868,0.005306,5.63,1.752,0.014609,37.8,23.765879,86.418634
2026-06-16 11:00:00,N06,,,,,,,23.765879,86.418634
2026-06-16 12:00:00,N06,,,,,,,23.765879,86.418634
2026-06-16 13:00:00,N06,0.0562,0.005967,1.31,1.7585,0.010114,38.5,23.765879,86.418634
2026-06-16 14:00:00,N06,0.1317,0.008343,9.76,1.7608,0.005465,37.8,23.765879,86.418634
2026-06-16 15:00:00,N06,0.0135,0.561258,43.27,1.7694,0.002932,36.6,23.765879,86.418634
2026-06-16 16:00:00,N06,0.2168,0.006721,9.59,1.7666,8.7e-05,35.0,23.765879,86.418634
2026-06-16 17:00:00,N06,0.1825,0.006178,4.92,1.7692,0.002298,33.2,23.765879,86.418634
2026-06-16 18:00:00,N06,-0.1663,0.005124,1.33,1.7712,0.002476,31.3,23.765879,86.418634
2026-06-16 19:00:00,N06,-0.0656,0.008513,2.6,1.7742,0.002616,29.3,23.765879,86.418634
2026-06-16 20:00:00,N06,0.114,0.008078,7.45,1.7764,0.00223,27.5,23.765879,86.418634
2026-06-16 21:00:00,N06,-0.0701,0.005188,3.51,1.7786,0.002169,26.0,23.765879,86.418634
2026-06-16 22:00:00,N06,,,,,,,23.765879,86.418634
2026-06-16 23:00:00,N06,,,,,,,23.765879,86.418634
2026-06-17 00:00:00,N06,,,,,,,23.765879,86.418634
2026-06-17 01:00:00,N06,,,,,,,23.765879,86.418634
2026-06-17 02:00:00,N06,0.0018,0.005125,5.0,1.7911,0.002585,24.7,23.765879,86.418634
2026-06-17 03:00:00,N06,-0.14,0.006171,2.38,1.7935,0.002248,25.9,23.765879,86.418634
2026-06-17 04:00:00,N06,-0.05,0.00827,7.13,1.7956,0.002532,27.5,23.765879,86.418634
2026-06-17 05:00:00,N06,-0.0234,0.005953,5.57,1.7986,0.002404,29.3,23.765879,86.418634
2026-06-17 06:00:00,N06,0.1729,0.005021,6.32,1.8004,0.002081,31.2,23.765879,86.418634
2026-06-17 07:00:00,N06,-0.0682,0.005631,3.29,1.8027,0.000417,33.2,23.765879,86.418634
2026-06-17 08:00:00,N06,-0.0521,0.635313,47.44,1.7996,0.000551,35.0,23.765879,86.418634
2026-06-17 09:00:00,N06,0.0732,0.802715,22.7,1.8016,0.011161,36.5,23.765879,86.418634
2026-06-17 10:00:00,N06,0.0139,0.553567,41.84,1.8219,0.011255,37.7,23.765879,86.418634
2026-06-17 11:00:00,N06,,,,,,,23.765879,86.418634
2026-06-17 12:00:00,N06,,,,,,,23.765879,86.418634
2026-06-17 13:00:00,N06,0.3072,0.005365,9.3,1.8175,0.002752,38.5,23.765879,86.418634
2026-06-17 14:00:00,N06,-0.2075,0.005258,9.24,1.8196,0.009151,37.7,23.765879,86.418634
2026-06-17 15:00:00,N06,-0.2014,0.914381,47.75,1.8358,0.0023,36.5,23.765879,86.418634
2026-06-17 16:00:00,N06,-0.1264,0.010181,4.17,1.8242,0.004682,35.0,23.765879,86.418634
2026-06-17 17:00:00,N06,0.1003,0.00745,1.16,1.8265,0.002588,33.2,23.765879,86.418634
2026-06-17 18:00:00,N06,-0.1225,0.008199,4.09,1.8294,0.002283,31.2,23.765879,86.418634
2026-06-17 19:00:00,N06,-0.1022,0.007879,3.45,1.831,0.002002,29.3,23.765879,86.418634
2026-06-17 20:00:00,N06,0.085,0.008162,5.69,1.8334,0.00259,27.5,23.765879,86.418634
2026-06-17 21:00:00,N06,-0.0872,0.005131,7.23,1.8362,0.002845,25.9,23.765879,86.418634
2026-06-17 22:00:00,N06,-0.2155,0.008453,7.89,1.8391,0.002751,24.7,23.765879,86.418634
2026-06-17 23:00:00,N06,-0.0729,0.008526,4.3,1.8417,0.002565,24.0,23.765879,86.418634
2026-06-18 00:00:00,N06,-0.0613,0.006076,9.79,1.8442,0.002671,27.5,23.765879,86.418634
2026-06-18 01:00:00,N06,-0.0361,0.006305,5.22,1.847,0.002836,27.7,23.765879,86.418634
2026-06-18 02:00:00,N06,,,,,,,23.765879,86.418634
2026-06-18 03:00:00,N06,,,,,,,23.765879,86.418634
2026-06-18 04:00:00,N06,,,,,,,23.765879,86.418634
2026-06-18 05:00:00,N06,0.0798,0.00601,4.89,1.8566,0.002084,33.0,23.765879,86.418634
2026-06-18 06:00:00,N06,-0.179,0.007025,9.1,1.8594,0.002523,35.0,23.765879,86.418634
2026-06-18 07:00:00,N06,-0.0325,0.006985,2.55,1.8616,0.004905,36.9,23.765879,86.418634
2026-06-18 08:00:00,N06,0.0675,0.570148,28.86,1.8496,0.004588,38.7,23.765879,86.418634
2026-06-18 09:00:00,N06,0.2628,0.622371,39.53,1.8524,0.018401,40.3,23.765879,86.418634
2026-06-18 10:00:00,N06,-0.0015,0.746983,42.94,1.8864,0.01833,41.5,23.765879,86.418634
2026-06-18 11:00:00,N06,0.0491,0.60179,39.96,1.8891,0.006502,42.2,23.765879,86.418634
2026-06-18 12:00:00,N06,-0.0813,0.005115,6.58,1.8734,0.006829,42.5,23.765879,86.418634
2026-06-18 13:00:00,N06,-0.1616,0.006034,3.17,1.8754,0.00246,42.2,23.765879,86.418634
2026-06-18 14:00:00,N06,-0.058,0.005528,4.09,1.8784,0.002397,41.5,23.765879,86.418634
2026-06-18 15:00:00,N06,-0.0051,0.006514,7.84,1.8802,0.009266,40.3,23.765879,86.418634
2026-06-18 16:00:00,N06,0.049,0.613801,35.98,1.8969,0.00219,38.7,23.765879,86.418634
2026-06-18 17:00:00,N06,0.0279,0.007373,3.59,1.8846,0.005108,36.9,23.765879,86.418634
2026-06-18 18:00:00,N06,0.1233,0.006885,5.6,1.8867,0.002419,35.0,23.765879,86.418634
2026-06-18 19:00:00,N06,,,,,,,23.765879,86.418634
2026-06-18 20:00:00,N06,-0.1132,0.008972,8.44,1.8924,0.002372,31.2,23.765879,86.418634
2026-06-18 21:00:00,N06,-0.1017,0.005948,2.27,1.8942,0.001905,29.7,23.765879,86.418634
2026-06-18 22:00:00,N06,-0.1961,0.005272,6.16,1.8962,0.00201,28.5,23.765879,86.418634
2026-06-18 23:00:00,N06,-0.0187,0.006205,2.5,1.8982,0.00207,27.7,23.765879,86.418634
2026-06-19 00:00:00,N06,-0.0089,0.006852,5.45,1.9004,0.002695,27.5,23.765879,86.418634
2026-06-19 01:00:00,N06,-0.0746,0.005372,1.28,1.9036,0.002792,27.7,23.765879,86.418634
2026-06-19 02:00:00,N06,0.0301,0.005268,7.53,1.9059,0.00283,28.5,23.765879,86.418634
2026-06-19 03:00:00,N06,-0.1553,0.007993,4.93,1.9093,0.003258,29.7,23.765879,86.418634
2026-06-19 04:00:00,N06,,,,,,,23.765879,86.418634
2026-06-19 05:00:00,N06,,,,,,,23.765879,86.418634
2026-06-19 06:00:00,N06,,,,,,,23.765879,86.418634
2026-06-19 07:00:00,N06,,,,,,,23.765879,86.418634
2026-06-19 08:00:00,N06,-0.0122,0.006491,1.61,1.9249,0.002862,38.7,23.765879,86.418634
2026-06-19 09:00:00,N06,0.0502,0.005285,8.95,1.9278,0.002785,40.3,23.765879,86.418634
2026-06-19 10:00:00,N06,0.1641,0.006168,6.09,1.9305,0.003143,41.5,23.765879,86.418634
2026-06-19 11:00:00,N06,0.2085,0.006579,8.95,1.9341,0.00825,42.2,23.765879,86.418634
2026-06-19 12:00:00,N06,0.2567,0.714119,24.25,1.947,0.002316,42.5,23.765879,86.418634
2026-06-19 13:00:00,N06,,,,,,,23.765879,86.418634
2026-06-19 14:00:00,N06,,,,,,,23.765879,86.418634
2026-06-19 15:00:00,N06,0.2128,0.008164,3.46,1.946,0.012015,40.3,23.765879,86.418634
2026-06-19 16:00:00,N06,0.0338,0.005618,3.64,1.9494,0.002583,38.7,23.765879,86.418634
2026-06-19 17:00:00,N06,-0.1368,0.006871,8.31,1.9512,0.002158,36.9,23.765879,86.418634
2026-06-19 18:00:00,N06,0.2549,0.006017,9.05,1.9537,0.002421,35.0,23.765879,86.418634
2026-06-19 19:00:00,N06,0.1118,0.006773,1.11,1.9561,0.001777,33.0,23.765879,86.418634
2026-06-19 20:00:00,N06,,,,,,,23.765879,86.418634
2026-06-19 21:00:00,N06,,,,,,,23.765879,86.418634
2026-06-19 22:00:00,N06,,,,,,,23.765879,86.418634
2026-06-19 23:00:00,N06,,,,,,,23.765879,86.418634
2026-06-20 00:00:00,N06,,,,,,,23.765879,86.418634
2026-06-20 01:00:00,N06,,,,,,,23.765879,86.418634
2026-06-20 02:00:00,N06,,,,,,,23.765879,86.418634
2026-06-20 03:00:00,N06,0.0615,0.006143,1.4,1.9699,0.001699,26.2,23.765879,86.418634
2026-06-20 04:00:00,N06,-0.0456,0.005147,1.42,1.972,0.002028,27.8,23.765879,86.418634
2026-06-20 05:00:00,N06,0.0047,0.006076,9.78,1.9739,0.001706,29.6,23.765879,86.418634
2026-06-20 06:00:00,N06,-0.0923,0.00536,4.91,1.9754,0.001715,31.5,23.765879,86.418634
2026-06-20 07:00:00,N06,0.0038,0.005097,2.01,1.9774,0.004806,33.5,23.765879,86.418634
2026-06-20 08:00:00,N06,0.0224,0.519323,49.17,1.9658,0.004491,35.3,23.765879,86.418634
2026-06-20 09:00:00,N06,,,,,,,23.765879,86.418634
2026-06-20 10:00:00,N06,,,,,,,23.765879,86.418634
2026-06-20 11:00:00,N06,,,,,,,23.765879,86.418634
2026-06-20 12:00:00,N06,-0.0906,0.60129,30.14,1.9821,0.006094,39.0,23.765879,86.418634
2026-06-20 13:00:00,N06,-0.1883,0.00712,7.12,1.9918,0.005716,38.8,23.765879,86.418634
2026-06-20 14:00:00,N06,,,,,,,23.765879,86.418634
2026-06-20 15:00:00,N06,,,,,,,23.765879,86.418634
2026-06-20 16:00:00,N06,,,,,,,23.765879,86.418634
2026-06-20 17:00:00,N06,,,,,,,23.765879,86.418634
2026-06-20 18:00:00,N06,,,,,,,23.765879,86.418634
2026-06-20 19:00:00,N06,0.0892,0.007977,8.54,2.0029,0.002055,29.6,23.765879,86.418634
2026-06-20 20:00:00,N06,-0.0495,0.006255,3.65,2.0047,0.002082,27.8,23.765879,86.418634
2026-06-20 21:00:00,N06,-0.1119,0.006089,4.49,2.007,0.002512,26.2,23.765879,86.418634
2026-06-20 22:00:00,N06,,,,,,,23.765879,86.418634
2026-06-20 23:00:00,N06,,,,,,,23.765879,86.418634
2026-06-21 00:00:00,N06,-0.0049,0.007581,7.45,2.0146,0.002443,27.9,23.765879,86.418634
2026-06-21 01:00:00,N06,0.0526,0.005017,1.77,2.0171,0.002599,28.2,23.765879,86.418634
2026-06-21 02:00:00,N06,,,,,,,23.765879,86.418634
2026-06-21 03:00:00,N06,,,,,,,23.765879,86.418634
2026-06-21 04:00:00,N06,,,,,,,23.765879,86.418634
2026-06-21 05:00:00,N06,,,,,,,23.765879,86.418634
2026-06-21 06:00:00,N06,-0.1985,0.005249,9.05,2.0272,0.008107,35.4,23.765879,86.418634
2026-06-21 07:00:00,N06,0.1044,0.764036,21.03,2.0092,0.007787,37.4,23.765879,86.418634
2026-06-21 08:00:00,N06,0.1852,0.713592,46.22,2.0117,0.012066,39.2,23.765879,86.418634
2026-06-21 09:00:00,N06,-0.0622,0.007838,3.55,2.0333,0.011939,40.7,23.765879,86.418634
2026-06-21 10:00:00,N06,-0.0592,0.006862,1.95,2.0355,0.007723,41.9,23.765879,86.418634
2026-06-21 11:00:00,N06,0.0834,0.60935,27.61,2.0179,0.007524,42.7,23.765879,86.418634
2026-06-21 12:00:00,N06,0.016,0.57129,36.26,2.0205,0.012056,42.9,23.765879,86.418634
2026-06-21 13:00:00,N06,-0.2355,0.008111,7.46,2.042,0.011932,42.7,23.765879,86.418634
2026-06-21 14:00:00,N06,,,,,,,23.765879,86.418634
2026-06-21 15:00:00,N06,,,,,,,23.765879,86.418634
2026-06-21 16:00:00,N06,,,,,,,23.765879,86.418634
2026-06-21 17:00:00,N06,,,,,,,23.765879,86.418634
2026-06-21 18:00:00,N06,0.2069,0.007214,5.33,2.0542,0.001898,35.4,23.765879,86.418634
2026-06-21 19:00:00,N06,0.1638,0.005721,8.78,2.0559,0.00219,33.5,23.765879,86.418634
2026-06-21 20:00:00,N06,0.1359,0.007401,3.31,2.0585,0.002568,31.7,23.765879,86.418634
2026-06-21 21:00:00,N06,-0.1701,0.005644,6.56,2.061,0.00213,30.1,23.765879,86.418634
2026-06-21 22:00:00,N06,0.0228,0.010011,5.37,2.0628,0.001961,28.9,23.765879,86.418634
2026-06-21 23:00:00,N06,0.1441,0.006532,4.91,2.0649,0.002458,28.2,23.765879,86.418634
2026-06-22 00:00:00,N06,-0.058,0.005107,3.15,2.0677,0.002567,23.8,23.765879,86.418634
2026-06-22 01:00:00,N06,0.1729,0.005661,6.48,2.0701,0.002502,24.0,23.765879,86.418634
2026-06-22 02:00:00,N06,-0.0154,0.006382,6.65,2.0727,0.002211,24.8,23.765879,86.418634
2026-06-22 03:00:00,N06,0.236,0.006883,3.43,2.0745,0.002566,26.0,23.765879,86.418634
2026-06-22 04:00:00,N06,-0.1767,0.006811,5.95,2.0779,0.003196,27.5,23.765879,86.418634
2026-06-22 05:00:00,N06,,,,,,,23.765879,86.418634
2026-06-22 06:00:00,N06,,,,,,,23.765879,86.418634
2026-06-22 07:00:00,N06,-0.1104,0.005303,7.89,2.0851,0.002561,33.2,23.765879,86.418634
2026-06-22 08:00:00,N06,-0.1644,0.006113,8.42,2.0876,0.001689,35.0,23.765879,86.418634
2026-06-22 09:00:00,N06,-0.0385,0.006389,5.97,2.0885,0.001256,36.6,23.765879,86.418634
2026-06-22 10:00:00,N06,0.0417,0.005797,2.98,2.0901,0.001509,37.8,23.765879,86.418634
2026-06-22 11:00:00,N06,-0.1381,0.006259,4.53,2.0915,0.001826,38.5,23.765879,86.418634
2026-06-22 12:00:00,N06,-0.0606,0.005254,8.66,2.0938,0.002002,38.8,23.765879,86.418634
2026-06-22 13:00:00,N06,-0.0516,0.005365,7.92,2.0955,0.001814,38.5,23.765879,86.418634
2026-06-22 14:00:00,N06,0.0709,0.774748,31.92,2.0902,0.006927,37.8,23.765879,86.418634
2026-06-22 15:00:00,N06,0.0984,0.511852,27.78,2.0817,0.000176,36.6,23.765879,86.418634
2026-06-22 16:00:00,N06,0.0404,0.686191,46.05,2.0905,0.01064,35.0,23.765879,86.418634
2026-06-22 17:00:00,N06,-0.0192,0.005404,7.18,2.103,0.007483,33.2,23.765879,86.418634
2026-06-22 18:00:00,N06,-0.1368,0.005412,2.89,2.1055,0.002474,31.3,23.765879,86.418634
2026-06-22 19:00:00,N06,0.262,0.006321,7.46,2.1079,0.002559,29.4,23.765879,86.418634
2026-06-22 20:00:00,N06,-0.1466,0.005253,5.59,2.1106,0.002909,27.5,23.765879,86.418634
2026-06-22 21:00:00,N06,,,,,,,23.765879,86.418634
2026-06-22 22:00:00,N06,,,,,,,23.765879,86.418634
2026-06-22 23:00:00,N06,,,,,,,23.765879,86.418634
2026-06-23 00:00:00,N06,,,,,,,23.765879,86.418634
2026-06-23 01:00:00,N06,0.3214,0.008905,5.68,2.1227,0.002219,25.1,23.765879,86.418634
2026-06-23 02:00:00,N06,0.0978,0.006951,9.09,2.1251,0.001804,25.9,23.765879,86.418634
2026-06-23 03:00:00,N06,,,,,,,23.765879,86.418634
2026-06-23 04:00:00,N06,-0.1279,0.006722,6.84,2.1279,0.002323,28.6,23.765879,86.418634
