timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-22 20:00:00,N07,-0.0193,0.005748,8.51,-0.0024,0.000299,33.2,23.765805,86.418853
2026-04-22 21:00:00,N07,0.0383,0.006237,6.13,-0.0027,0.000674,31.7,23.765805,86.418853
2026-04-22 22:00:00,N07,0.0996,0.006133,1.3,-0.0037,0.000864,30.5,23.765805,86.418853
2026-04-22 23:00:00,N07,0.1439,0.005424,6.43,-0.0045,0.000523,29.7,23.765805,86.418853
2026-04-23 00:00:00,N07,0.1197,0.00625,9.92,-0.0048,0.000228,25.2,23.765805,86.418853
2026-04-23 01:00:00,N07,-0.148,0.006387,3.9,-0.0049,2.3e-05,25.5,23.765805,86.418853
2026-04-23 02:00:00,N07,0.1224,0.006945,5.64,-0.0047,0.0003,26.2,23.765805,86.418853
2026-04-23 03:00:00,N07,-0.0816,0.005583,3.91,-0.0055,0.000624,27.4,23.765805,86.418853
2026-04-23 04:00:00,N07,-0.0652,0.006,3.5,-0.006,0.000131,29.0,23.765805,86.418853
2026-04-23 05:00:00,N07,0.1445,0.007794,7.55,-0.0058,4e-05,30.8,23.765805,86.418853
2026-04-23 06:00:00,N07,0.135,0.006044,1.45,-0.0059,0.005915,32.7,23.765805,86.418853
2026-04-23 07:00:00,N07,-0.0423,0.542667,25.14,-0.0176,0.005962,34.7,23.765805,86.418853
2026-04-23 08:00:00,N07,-0.0992,0.658709,26.3,-0.0178,0.006117,36.5,23.765805,86.418853
2026-04-23 09:00:00,N07,0.3036,0.005343,7.23,-0.0054,0.00638,38.0,23.765805,86.418853
2026-04-23 10:00:00,N07,0.2662,0.005761,9.07,-0.0051,0.000178,39.2,23.765805,86.418853
2026-04-23 11:00:00,N07,-0.0339,0.005242,8.7,-0.005,9.7e-05,40.0,23.765805,86.418853
2026-04-23 12:00:00,N07,-0.0539,0.006187,8.53,-0.0053,5.7e-05,40.2,23.765805,86.418853
2026-04-23 13:00:00,N07,0.0908,0.005856,6.34,-0.0051,0.000326,40.0,23.765805,86.418853
2026-04-23 14:00:00,N07,0.2593,0.005787,5.17,-0.0046,0.000287,39.2,23.765805,86.418853
2026-04-23 15:00:00,N07,0.1384,0.005187,5.91,-0.0046,7.9e-05,38.0,23.765805,86.418853
2026-04-23 16:00:00,N07,0.1777,0.006991,4.43,-0.0048,0.002638,36.5,23.765805,86.418853
2026-04-23 17:00:00,N07,0.4121,0.990077,16.21,-0.0098,0.000189,34.7,23.765805,86.418853
2026-04-23 18:00:00,N07,-0.354,0.005965,1.91,-0.0051,0.002535,32.7,23.765805,86.418853
2026-04-23 19:00:00,N07,0.0059,0.006956,7.36,-0.0048,6.9e-05,30.8,23.765805,86.418853
2026-04-23 20:00:00,N07,-0.0419,0.005613,5.59,-0.005,0.000489,29.0,23.765805,86.418853
2026-04-23 21:00:00,N07,0.157,0.006711,2.94,-0.0058,0.000541,27.4,23.765805,86.418853
2026-04-23 22:00:00,N07,0.2228,0.008482,1.96,-0.0061,0.000101,26.2,23.765805,86.418853
2026-04-23 23:00:00,N07,-0.3137,0.007521,9.94,-0.0055,0.000408,25.5,23.765805,86.418853
2026-04-24 00:00:00,N07,0.1026,0.007914,2.18,-0.0053,0.000156,22.3,23.765805,86.418853
2026-04-24 01:00:00,N07,0.1771,0.006276,1.1,-0.0059,1.7e-05,22.5,23.765805,86.418853
2026-04-24 02:00:00,N07,-0.0176,0.008313,1.46,-0.0052,0.000349,23.3,23.765805,86.418853
2026-04-24 03:00:00,N07,-0.0086,0.005311,4.46,-0.0052,0.000745,24.5,23.765805,86.418853
2026-04-24 04:00:00,N07,-0.2111,0.005537,7.2,-0.0037,0.00021,26.0,23.765805,86.418853
2026-04-24 05:00:00,N07,,,,,,,23.765805,86.418853
2026-04-24 06:00:00,N07,,,,,,,23.765805,86.418853
2026-04-24 07:00:00,N07,,,,,,,23.765805,86.418853
2026-04-24 08:00:00,N07,-0.0215,0.007441,9.26,-0.0024,0.000521,33.5,23.765805,86.418853
2026-04-24 09:00:00,N07,-0.2443,0.006195,9.04,-0.0017,0.000103,35.1,23.765805,86.418853
2026-04-24 10:00:00,N07,-0.1017,0.005814,1.34,-0.0022,0.000515,36.3,23.765805,86.418853
2026-04-24 11:00:00,N07,-0.0312,0.005037,9.4,-0.0027,0.000166,37.0,23.765805,86.418853
2026-04-24 12:00:00,N07,0.0312,0.006103,9.88,-0.0025,0.004599,37.3,23.765805,86.418853
2026-04-24 13:00:00,N07,0.1065,0.610514,43.2,-0.0119,0.004624,37.0,23.765805,86.418853
2026-04-24 14:00:00,N07,0.0001,0.699519,28.02,-0.0118,0.005251,36.3,23.765805,86.418853
2026-04-24 15:00:00,N07,0.1481,0.006516,9.54,-0.0014,0.005575,35.1,23.765805,86.418853
2026-04-24 16:00:00,N07,0.1264,0.006155,5.91,-0.0006,0.000653,33.5,23.765805,86.418853
2026-04-24 17:00:00,N07,-0.0465,0.006714,7.13,-0.0001,0.000301,31.7,23.765805,86.418853
2026-04-24 18:00:00,N07,0.0894,0.009769,7.69,-0.0,6e-05,29.8,23.765805,86.418853
2026-04-24 19:00:00,N07,0.044,0.0064,7.23,-0.0003,0.000115,27.8,23.765805,86.418853
2026-04-24 20:00:00,N07,-0.1883,0.008168,1.06,-0.0003,3.9e-05,26.0,23.765805,86.418853
2026-04-24 21:00:00,N07,,,,,,,23.765805,86.418853
2026-04-24 22:00:00,N07,,,,,,,23.765805,86.418853
2026-04-24 23:00:00,N07,,,,,,,23.765805,86.418853
2026-04-25 00:00:00,N07,,,,,,,23.765805,86.418853
2026-04-25 01:00:00,N07,,,,,,,23.765805,86.418853
2026-04-25 02:00:00,N07,0.0401,0.007479,8.14,0.0002,5.4e-05,25.5,23.765805,86.418853
2026-04-25 03:00:00,N07,-0.0086,0.006386,6.82,0.0002,0.000277,26.7,23.765805,86.418853
2026-04-25 04:00:00,N07,-0.0143,0.008777,1.74,-0.0003,0.000188,28.3,23.765805,86.418853
2026-04-25 05:00:00,N07,0.0131,0.005302,8.85,-0.0002,7.6e-05,30.1,23.765805,86.418853
2026-04-25 06:00:00,N07,0.1849,0.00515,3.05,-0.0002,0.000455,32.0,23.765805,86.418853
2026-04-25 07:00:00,N07,,,,,,,23.765805,86.418853
2026-04-25 08:00:00,N07,,,,,,,23.765805,86.418853
2026-04-25 09:00:00,N07,,,,,,,23.765805,86.418853
2026-04-25 10:00:00,N07,,,,,,,23.765805,86.418853
2026-04-25 11:00:00,N07,,,,,,,23.765805,86.418853
2026-04-25 12:00:00,N07,-0.0344,0.005597,2.54,-0.0002,0.000354,39.5,23.765805,86.418853
2026-04-25 13:00:00,N07,0.0164,0.006285,5.6,-0.0009,0.008685,39.3,23.765805,86.418853
2026-04-25 14:00:00,N07,,,,,,,23.765805,86.418853
2026-04-25 15:00:00,N07,,,,,,,23.765805,86.418853
2026-04-25 16:00:00,N07,,,,,,,23.765805,86.418853
2026-04-25 17:00:00,N07,,,,,,,23.765805,86.418853
2026-04-25 18:00:00,N07,-0.0364,0.743331,48.29,-0.0133,0.007377,32.0,23.765805,86.418853
2026-04-25 19:00:00,N07,0.017,0.006736,7.89,0.0007,0.007036,30.1,23.765805,86.418853
2026-04-25 20:00:00,N07,-0.0614,0.005174,5.65,0.0008,4e-05,28.3,23.765805,86.418853
2026-04-25 21:00:00,N07,0.1385,0.005493,5.94,0.0008,1.6e-05,26.7,23.765805,86.418853
2026-04-25 22:00:00,N07,-0.1654,0.005825,8.97,0.0008,0.000276,25.5,23.765805,86.418853
2026-04-25 23:00:00,N07,0.31,0.005278,9.45,0.0002,2.4e-05,24.8,23.765805,86.418853
2026-04-26 00:00:00,N07,0.0393,0.007116,3.01,0.0008,0.000215,27.9,23.765805,86.418853
2026-04-26 01:00:00,N07,0.064,0.011077,8.48,0.0007,7.4e-05,28.1,23.765805,86.418853
2026-04-26 02:00:00,N07,-0.2654,0.00914,9.84,0.0007,3.1e-05,28.9,23.765805,86.418853
2026-04-26 03:00:00,N07,0.5522,0.005953,5.81,0.0007,0.000493,30.1,23.765805,86.418853
2026-04-26 04:00:00,N07,0.0509,0.005449,5.45,-0.0003,0.000888,31.6,23.765805,86.418853
2026-04-26 05:00:00,N07,-0.0421,0.005407,6.74,-0.001,0.000549,33.4,23.765805,86.418853
2026-04-26 06:00:00,N07,0.0995,0.006128,9.36,-0.0014,0.004417,35.4,23.765805,86.418853
2026-04-26 07:00:00,N07,0.0309,0.692414,37.68,-0.0099,4.6e-05,37.3,23.765805,86.418853
2026-04-26 08:00:00,N07,,,,,,,23.765805,86.418853
2026-04-26 09:00:00,N07,,,,,,,23.765805,86.418853
2026-04-26 10:00:00,N07,,,,,,,23.765805,86.418853
2026-04-26 11:00:00,N07,,,,,,,23.765805,86.418853
2026-04-26 12:00:00,N07,,,,,,,23.765805,86.418853
2026-04-26 13:00:00,N07,,,,,,,23.765805,86.418853
2026-04-26 14:00:00,N07,,,,,,,23.765805,86.418853
2026-04-26 15:00:00,N07,,,,,,,23.765805,86.418853
2026-04-26 16:00:00,N07,0.3314,0.005282,2.48,0.0154,0.004364,39.1,23.765805,86.418853
2026-04-26 17:00:00,N07,-0.1053,0.576167,29.0,0.0033,0.004089,37.3,23.765805,86.418853
2026-04-26 18:00:00,N07,0.0646,0.606953,49.69,0.0072,0.011407,35.4,23.765805,86.418853
2026-04-26 19:00:00,N07,0.2329,0.005857,6.44,0.0261,0.01113,33.4,23.765805,86.418853
2026-04-26 20:00:00,N07,,,,,,,23.765805,86.418853
2026-04-26 21:00:00,N07,-0.0932,0.00661,7.34,0.0329,0.003486,30.1,23.765805,86.418853
2026-04-26 22:00:00,N07,-0.0817,0.007173,1.69,0.0364,0.003619,28.9,23.765805,86.418853
2026-04-26 23:00:00,N07,0.0174,0.005406,3.41,0.0401,0.003427,28.1,23.765805,86.418853
2026-04-27 00:00:00,N07,-0.1496,0.005061,6.09,0.0433,0.002861,24.5,23.765805,86.418853
2026-04-27 01:00:00,N07,-0.0492,0.006459,6.73,0.0458,0.002771,24.8,23.765805,86.418853
2026-04-27 02:00:00,N07,-0.1616,0.005233,1.61,0.0488,0.0032,25.6,23.765805,86.418853
2026-04-27 03:00:00,N07,-0.132,0.005748,1.42,0.0522,0.003058,26.7,23.765805,86.418853
2026-04-27 04:00:00,N07,0.1312,0.006995,2.98,0.0549,0.003065,28.3,23.765805,86.418853
2026-04-27 05:00:00,N07,0.1528,0.006819,7.78,0.0584,0.003271,30.1,23.765805,86.418853
2026-04-27 06:00:00,N07,0.0677,0.00647,3.11,0.0615,0.002755,32.0,23.765805,86.418853
2026-04-27 07:00:00,N07,0.2006,0.008297,9.93,0.0639,0.00272,34.0,23.765805,86.418853
2026-04-27 08:00:00,N07,0.1565,0.005243,4.78,0.0669,0.003336,35.8,23.765805,86.418853
2026-04-27 09:00:00,N07,0.1155,0.005475,2.41,0.0705,0.003524,37.4,23.765805,86.418853
2026-04-27 10:00:00,N07,0.223,0.007381,6.78,0.074,0.006954,38.5,23.765805,86.418853
2026-04-27 11:00:00,N07,0.2537,0.57253,47.4,0.0844,0.002531,39.3,23.765805,86.418853
2026-04-27 12:00:00,N07,0.0635,0.005859,4.94,0.079,0.000807,39.5,23.765805,86.418853
2026-04-27 13:00:00,N07,-0.1151,0.006126,9.21,0.0828,0.003475,39.3,23.765805,86.418853
2026-04-27 14:00:00,N07,,,,,,,23.765805,86.418853
2026-04-27 15:00:00,N07,,,,,,,23.765805,86.418853
2026-04-27 16:00:00,N07,,,,,,,23.765805,86.418853
2026-04-27 17:00:00,N07,,,,,,,23.765805,86.418853
2026-04-27 18:00:00,N07,0.0439,0.007877,6.81,0.0983,0.003241,32.0,23.765805,86.418853
2026-04-27 19:00:00,N07,-0.1984,0.006151,8.46,0.1014,0.002824,30.1,23.765805,86.418853
2026-04-27 20:00:00,N07,-0.1441,0.005088,6.35,0.1039,0.002687,28.3,23.765805,86.418853
2026-04-27 21:00:00,N07,-0.0586,0.005926,4.94,0.1068,0.00312,26.7,23.765805,86.418853
2026-04-27 22:00:00,N07,0.0438,0.00731,5.58,0.1102,0.00338,25.6,23.765805,86.418853
2026-04-27 23:00:00,N07,-0.3686,0.005772,6.43,0.1135,0.002969,24.8,23.765805,86.418853
2026-04-28 00:00:00,N07,0.1713,0.006742,6.27,0.1161,0.002531,23.0,23.765805,86.418853
2026-04-28 01:00:00,N07,-0.113,0.009489,4.95,0.1186,0.002707,23.3,23.765805,86.418853
2026-04-28 02:00:00,N07,-0.2429,0.011657,7.26,0.1215,0.002897,24.0,23.765805,86.418853
2026-04-28 03:00:00,N07,0.1331,0.005542,3.2,0.1244,0.002692,25.2,23.765805,86.418853
2026-04-28 04:00:00,N07,-0.0741,0.005526,7.3,0.1269,0.003131,26.8,23.765805,86.418853
2026-04-28 05:00:00,N07,-0.0469,0.006472,8.27,0.1306,0.003562,28.6,23.765805,86.418853
2026-04-28 06:00:00,N07,-0.0397,0.005487,2.65,0.134,0.002973,30.5,23.765805,86.418853
2026-04-28 07:00:00,N07,0.1388,0.005555,4.65,0.1366,0.002862,32.5,23.765805,86.418853
2026-04-28 08:00:00,N07,-0.0724,0.005304,8.19,0.1397,0.003026,34.3,23.765805,86.418853
2026-04-28 09:00:00,N07,,,,,,,23.765805,86.418853
2026-04-28 10:00:00,N07,,,,,,,23.765805,86.418853
2026-04-28 11:00:00,N07,,,,,,,23.765805,86.418853
2026-04-28 12:00:00,N07,,,,,,,23.765805,86.418853
2026-04-28 13:00:00,N07,-0.3067,0.006248,2.59,0.1545,0.003084,37.8,23.765805,86.418853
2026-04-28 14:00:00,N07,0.1036,0.006567,2.23,0.1574,0.002919,37.0,23.765805,86.418853
2026-04-28 15:00:00,N07,,,,,,,23.765805,86.418853
2026-04-28 16:00:00,N07,,,,,,,23.765805,86.418853
2026-04-28 17:00:00,N07,,,,,,,23.765805,86.418853
2026-04-28 18:00:00,N07,-0.0194,0.006354,4.4,0.1688,0.002914,30.5,23.765805,86.418853
2026-04-28 19:00:00,N07,0.0958,0.00597,4.57,0.1712,0.003128,28.6,23.765805,86.418853
2026-04-28 20:00:00,N07,-0.1225,0.005573,8.24,0.175,0.003167,26.8,23.765805,86.418853
2026-04-28 21:00:00,N07,-0.0156,0.008453,3.62,0.1776,0.002685,25.2,23.765805,86.418853
2026-04-28 22:00:00,N07,0.0553,0.006128,4.56,0.1804,0.002962,24.0,23.765805,86.418853
2026-04-28 23:00:00,N07,0.0994,0.005326,7.04,0.1835,0.002842,23.3,23.765805,86.418853
2026-04-29 00:00:00,N07,-0.0772,0.005773,1.4,0.1861,0.003149,22.8,23.765805,86.418853
2026-04-29 01:00:00,N07,-0.0193,0.009176,9.43,0.1898,0.003397,23.1,23.765805,86.418853
2026-04-29 02:00:00,N07,-0.0449,0.009882,4.03,0.1929,0.003162,23.8,23.765805,86.418853
2026-04-29 03:00:00,N07,-0.2926,0.008308,9.99,0.1961,0.003442,25.0,23.765805,86.418853
2026-04-29 04:00:00,N07,-0.2256,0.007415,1.27,0.1998,0.003219,26.6,23.765805,86.418853
2026-04-29 05:00:00,N07,-0.0088,0.007608,2.03,0.2026,0.003213,28.4,23.765805,86.418853
2026-04-29 06:00:00,N07,0.0636,0.005419,8.32,0.2062,0.003363,30.3,23.765805,86.418853
2026-04-29 07:00:00,N07,0.1683,0.00592,2.38,0.2093,0.002432,32.2,23.765805,86.418853
2026-04-29 08:00:00,N07,,,,,,,23.765805,86.418853
2026-04-29 09:00:00,N07,0.2177,0.00605,4.08,0.2137,0.002825,35.6,23.765805,86.418853
2026-04-29 10:00:00,N07,-0.2117,0.006658,2.91,0.2167,0.002965,36.8,23.765805,86.418853
2026-04-29 11:00:00,N07,0.0129,0.005979,3.18,0.2196,0.004074,37.5,23.765805,86.418853
2026-04-29 12:00:00,N07,-0.2111,0.816534,43.39,0.2086,0.001035,37.8,23.765805,86.418853
2026-04-29 13:00:00,N07,-0.0142,0.602626,48.07,0.2175,0.003319,37.5,23.765805,86.418853
2026-04-29 14:00:00,N07,-0.1168,0.612384,29.96,0.2152,0.007293,36.8,23.765805,86.418853
2026-04-29 15:00:00,N07,-0.0245,0.005025,6.98,0.2321,0.010097,35.6,23.765805,86.418853
2026-04-29 16:00:00,N07,-0.0478,0.006659,5.91,0.2354,0.003281,34.1,23.765805,86.418853
2026-04-29 17:00:00,N07,0.3147,0.005216,1.97,0.2387,0.00304,32.2,23.765805,86.418853
2026-04-29 18:00:00,N07,-0.0568,0.007858,10.0,0.2415,0.002927,30.3,23.765805,86.418853
2026-04-29 19:00:00,N07,0.1038,0.005239,8.32,0.2445,0.002905,28.4,23.765805,86.418853
2026-04-29 20:00:00,N07,-0.1219,0.005504,1.35,0.2473,0.00264,26.6,23.765805,86.418853
2026-04-29 21:00:00,N07,0.0384,0.008611,2.45,0.2498,0.002828,25.0,23.765805,86.418853
2026-04-29 22:00:00,N07,-0.1154,0.005768,8.55,0.2529,0.002702,23.8,23.765805,86.418853
2026-04-29 23:00:00,N07,0.1994,0.006029,3.15,0.2552,0.00267,23.1,23.765805,86.418853
2026-04-30 00:00:00,N07,-0.1528,0.005507,3.94,0.2583,0.002971,23.8,23.765805,86.418853
2026-04-30 01:00:00,N07,0.0045,0.006033,6.19,0.2611,0.002592,24.1,23.765805,86.418853
2026-04-30 02:00:00,N07,-0.021,0.006644,3.55,0.2635,0.002845,24.8,23.765805,86.418853
2026-04-30 03:00:00,N07,-0.3627,0.006021,6.02,0.2668,0.003208,26.0,23.765805,86.418853
2026-04-30 04:00:00,N07,-0.1357,0.008419,4.09,0.2699,0.002393,27.6,23.765805,86.418853
2026-04-30 05:00:00,N07,-0.1689,0.008696,2.96,0.2716,0.002349,29.4,23.765805,86.418853
2026-04-30 06:00:00,N07,-0.1952,0.005098,7.88,0.2746,0.002605,31.3,23.765805,86.418853
2026-04-30 07:00:00,N07,0.3615,0.005697,5.7,0.2768,0.002703,33.3,23.765805,86.418853
2026-04-30 08:00:00,N07,-0.0041,0.00595,6.24,0.28,0.004963,35.1,23.765805,86.418853
2026-04-30 09:00:00,N07,-0.0179,0.606798,45.03,0.2669,0.004868,36.6,23.765805,86.418853
2026-04-30 10:00:00,N07,-0.1322,0.875561,39.35,0.2703,0.018908,37.8,23.765805,86.418853
2026-04-30 11:00:00,N07,-0.0536,0.839987,40.6,0.3047,0.006383,38.6,23.765805,86.418853
2026-04-30 12:00:00,N07,0.104,0.801692,43.03,0.283,0.005466,38.8,23.765805,86.418853
2026-04-30 13:00:00,N07,-0.1022,0.006569,1.11,0.2938,0.006888,38.6,23.765805,86.418853
2026-04-30 14:00:00,N07,-0.0377,0.00633,3.62,0.2968,0.002981,37.8,23.765805,86.418853
2026-04-30 15:00:00,N07,0.0456,0.005353,2.58,0.2997,0.002422,36.6,23.765805,86.418853
2026-04-30 16:00:00,N07,0.0414,0.005488,1.94,0.3016,0.002581,35.1,23.765805,86.418853
2026-04-30 17:00:00,N07,-0.2413,0.006256,1.68,0.3049,0.003272,33.3,23.765805,86.418853
2026-04-30 18:00:00,N07,0.1118,0.006145,1.65,0.3082,0.003301,31.3,23.765805,86.418853
2026-04-30 19:00:00,N07,0.0873,0.005392,7.86,0.3115,0.003129,29.4,23.765805,86.418853
2026-04-30 20:00:00,N07,-0.0295,0.007872,7.61,0.3144,0.00268,27.6,23.765805,86.418853
2026-04-30 21:00:00,N07,-0.0496,0.007122,4.93,0.3169,0.002664,26.0,23.765805,86.418853
2026-04-30 22:00:00,N07,-0.24,0.005284,8.78,0.3198,0.002777,24.8,23.765805,86.418853
2026-04-30 23:00:00,N07,-0.0223,0.006114,1.34,0.3224,0.002719,24.1,23.765805,86.418853
2026-05-01 00:00:00,N07,,,,,,,23.765805,86.418853
2026-05-01 01:00:00,N07,,,,,,,23.765805,86.418853
2026-05-01 02:00:00,N07,,,,,,,23.765805,86.418853
2026-05-01 03:00:00,N07,,,,,,,23.765805,86.418853
2026-05-01 04:00:00,N07,,,,,,,23.765805,86.418853
2026-05-01 05:00:00,N07,-0.1634,0.008497,2.89,0.3371,0.009486,31.2,23.765805,86.418853
2026-05-01 06:00:00,N07,0.2585,0.619656,39.87,0.3537,0.002958,33.2,23.765805,86.418853
2026-05-01 07:00:00,N07,,,,,,,23.765805,86.418853
2026-05-01 08:00:00,N07,,,,,,,23.765805,86.418853
2026-05-01 09:00:00,N07,,,,,,,23.765805,86.418853
2026-05-01 10:00:00,N07,,,,,,,23.765805,86.418853
2026-05-01 11:00:00,N07,,,,,,,23.765805,86.418853
2026-05-01 12:00:00,N07,,,,,,,23.765805,86.418853
2026-05-01 13:00:00,N07,-0.0267,0.655711,27.15,0.3684,0.002268,40.4,23.765805,86.418853
2026-05-01 14:00:00,N07,0.1508,0.005189,1.87,0.3618,0.002123,39.7,23.765805,86.418853
2026-05-01 15:00:00,N07,-0.1197,0.006713,9.32,0.3642,0.002475,38.5,23.765805,86.418853
2026-05-01 16:00:00,N07,-0.0765,0.005309,9.18,0.3667,0.002349,36.9,23.765805,86.418853
2026-05-01 17:00:00,N07,0.1861,0.006571,8.2,0.3688,0.002492,35.1,23.765805,86.418853
2026-05-01 18:00:00,N07,-0.0945,0.00763,5.08,0.3717,0.002504,33.2,23.765805,86.418853
2026-05-01 19:00:00,N07,-0.1367,0.006644,3.76,0.3739,0.002546,31.2,23.765805,86.418853
2026-05-01 20:00:00,N07,-0.0646,0.006251,5.16,0.3768,0.003091,29.4,23.765805,86.418853
2026-05-01 21:00:00,N07,-0.0757,0.008473,2.16,0.38,0.003278,27.9,23.765805,86.418853
2026-05-01 22:00:00,N07,-0.1822,0.005193,7.96,0.3834,0.002907,26.7,23.765805,86.418853
2026-05-01 23:00:00,N07,0.0211,0.006723,6.81,0.3859,0.002555,25.9,23.765805,86.418853
2026-05-02 00:00:00,N07,-0.0031,0.006629,4.84,0.3885,0.002896,25.2,23.765805,86.418853
2026-05-02 01:00:00,N07,-0.0721,0.005198,7.06,0.3916,0.002632,25.4,23.765805,86.418853
2026-05-02 02:00:00,N07,,,,,,,23.765805,86.418853
2026-05-02 03:00:00,N07,,,,,,,23.765805,86.418853
2026-05-02 04:00:00,N07,-0.0499,0.007998,8.08,0.3993,0.003075,28.9,23.765805,86.418853
2026-05-02 05:00:00,N07,-0.1034,0.007237,8.63,0.4022,0.002625,30.7,23.765805,86.418853
2026-05-02 06:00:00,N07,-0.1774,0.005544,2.63,0.4046,0.002843,32.7,23.765805,86.418853
2026-05-02 07:00:00,N07,0.1262,0.005669,9.55,0.4079,0.003167,34.6,23.765805,86.418853
2026-05-02 08:00:00,N07,0.422,0.005432,3.22,0.4109,0.002643,36.4,23.765805,86.418853
2026-05-02 09:00:00,N07,-0.0496,0.007992,8.13,0.4132,0.002466,38.0,23.765805,86.418853
2026-05-02 10:00:00,N07,-0.078,0.006428,8.83,0.4158,0.002835,39.2,23.765805,86.418853
2026-05-02 11:00:00,N07,-0.1006,0.006839,6.34,0.4189,0.000316,39.9,23.765805,86.418853
2026-05-02 12:00:00,N07,0.0117,0.983222,36.26,0.4152,0.00034,40.2,23.765805,86.418853
2026-05-02 13:00:00,N07,-0.0371,0.901882,19.87,0.4182,0.009034,39.9,23.765805,86.418853
2026-05-02 14:00:00,N07,,,,,,,23.765805,86.418853
2026-05-02 15:00:00,N07,0.0717,0.007497,5.31,0.4303,0.000654,38.0,23.765805,86.418853
2026-05-02 16:00:00,N07,0.1548,0.006606,9.68,0.432,0.011751,36.4,23.765805,86.418853
2026-05-02 17:00:00,N07,,,,,,,23.765805,86.418853
2026-05-02 18:00:00,N07,0.3091,0.972036,37.62,0.4572,0.006356,32.7,23.765805,86.418853
2026-05-02 19:00:00,N07,0.1428,0.007395,2.71,0.4411,0.006886,30.7,23.765805,86.418853
2026-05-02 20:00:00,N07,0.1646,0.005236,7.22,0.4434,0.002496,28.9,23.765805,86.418853
2026-05-02 21:00:00,N07,,,,,,,23.765805,86.418853
2026-05-02 22:00:00,N07,-0.1867,0.005327,8.23,0.4489,0.002758,26.2,23.765805,86.418853
2026-05-02 23:00:00,N07,0.1923,0.007292,4.32,0.4516,0.003046,25.4,23.765805,86.418853
2026-05-03 00:00:00,N07,-0.2394,0.005264,7.46,0.455,0.002739,25.3,23.765805,86.418853
2026-05-03 01:00:00,N07,0.0075,0.007995,1.81,0.4571,0.00277,25.6,23.765805,86.418853
2026-05-03 02:00:00,N07,,,,,,,23.765805,86.418853
2026-05-03 03:00:00,N07,,,,,,,23.765805,86.418853
2026-05-03 04:00:00,N07,,,,,,,23.765805,86.418853
2026-05-03 05:00:00,N07,0.0506,0.007123,8.24,0.4672,0.002727,30.9,23.765805,86.418853
2026-05-03 06:00:00,N07,-0.0581,0.007666,7.25,0.4701,0.002649,32.8,23.765805,86.418853
2026-05-03 07:00:00,N07,0.1748,0.005973,9.08,0.4725,0.002096,34.8,23.765805,86.418853
2026-05-03 08:00:00,N07,-0.0929,0.01095,2.17,0.4743,0.002173,36.6,23.765805,86.418853
2026-05-03 09:00:00,N07,0.0394,0.005769,1.87,0.4769,0.002326,38.1,23.765805,86.418853
2026-05-03 10:00:00,N07,0.071,0.007078,4.57,0.4789,0.00596,39.3,23.765805,86.418853
2026-05-03 11:00:00,N07,-0.2908,0.549108,42.58,0.4888,0.006336,40.1,23.765805,86.418853
2026-05-03 12:00:00,N07,-0.0251,0.803369,27.96,0.4916,0.000759,40.3,23.765805,86.418853
2026-05-03 13:00:00,N07,,,,,,,23.765805,86.418853
2026-05-03 14:00:00,N07,,,,,,,23.765805,86.418853
2026-05-03 15:00:00,N07,0.1348,0.005156,8.39,0.4938,0.007324,38.1,23.765805,86.418853
2026-05-03 16:00:00,N07,-0.3092,0.603374,36.08,0.5047,0.00672,36.6,23.765805,86.418853
2026-05-03 17:00:00,N07,-0.0221,0.893654,18.26,0.5073,0.001537,34.8,23.765805,86.418853
2026-05-03 18:00:00,N07,-0.1457,0.005566,4.98,0.5016,0.001644,32.8,23.765805,86.418853
2026-05-03 19:00:00,N07,0.102,0.007698,6.32,0.504,0.002488,30.9,23.765805,86.418853
2026-05-03 20:00:00,N07,0.0869,0.005739,2.74,0.5066,0.002902,29.1,23.765805,86.418853
2026-05-03 21:00:00,N07,0.1136,0.006865,7.07,0.5098,0.003043,27.5,23.765805,86.418853
2026-05-03 22:00:00,N07,-0.1855,0.006198,1.98,0.5127,0.002966,26.3,23.765805,86.418853
2026-05-03 23:00:00,N07,0.0834,0.006586,5.55,0.5157,0.002772,25.6,23.765805,86.418853
2026-05-04 00:00:00,N07,-0.1899,0.005661,3.49,0.5183,0.00257,26.2,23.765805,86.418853
2026-05-04 01:00:00,N07,-0.1554,0.007603,4.28,0.5209,0.002688,26.5,23.765805,86.418853
2026-05-04 02:00:00,N07,,,,,,,23.765805,86.418853
2026-05-04 03:00:00,N07,,,,,,,23.765805,86.418853
2026-05-04 04:00:00,N07,,,,,,,23.765805,86.418853
2026-05-04 05:00:00,N07,,,,,,,23.765805,86.418853
2026-05-04 06:00:00,N07,,,,,,,23.765805,86.418853
2026-05-04 07:00:00,N07,-0.2392,0.719139,45.7,0.5434,0.000574,35.7,23.765805,86.418853
2026-05-04 08:00:00,N07,,,,,,,23.765805,86.418853
2026-05-04 09:00:00,N07,,,,,,,23.765805,86.418853
2026-05-04 10:00:00,N07,,,,,,,23.765805,86.418853
2026-05-04 11:00:00,N07,-0.0081,0.842627,43.65,0.5555,0.003082,41.0,23.765805,86.418853
2026-05-04 12:00:00,N07,-0.0757,0.005468,6.99,0.5506,0.001387,41.2,23.765805,86.418853
2026-05-04 13:00:00,N07,0.0336,0.006269,6.26,0.5528,0.002501,41.0,23.765805,86.418853
