timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-12 08:00:00,N11,0.0751,0.006975,2.56,0.0207,0.006762,37.3,23.765827,86.415689
2026-04-12 09:00:00,N11,-0.1006,0.797856,29.41,0.0342,0.009696,38.8,23.765827,86.415689
2026-04-12 10:00:00,N11,-0.1107,0.978669,25.74,0.0401,0.003898,40.0,23.765827,86.415689
2026-04-12 11:00:00,N11,0.1718,0.624627,21.17,0.0264,0.00697,40.8,23.765827,86.415689
2026-04-12 12:00:00,N11,0.0208,0.802507,34.68,0.0261,0.003219,41.0,23.765827,86.415689
2026-04-12 13:00:00,N11,,,,,,,23.765827,86.415689
2026-04-12 14:00:00,N11,,,,,,,23.765827,86.415689
2026-04-12 15:00:00,N11,,,,,,,23.765827,86.415689
2026-04-12 16:00:00,N11,-0.0818,0.006173,7.64,0.0202,0.000596,37.3,23.765827,86.415689
2026-04-12 17:00:00,N11,-0.0564,0.008756,3.82,0.021,9.7e-05,35.5,23.765827,86.415689
2026-04-12 18:00:00,N11,0.0111,0.006239,2.84,0.02,0.000879,33.5,23.765827,86.415689
2026-04-12 19:00:00,N11,-0.1868,0.005262,1.54,0.0193,0.000192,31.6,23.765827,86.415689
2026-04-12 20:00:00,N11,0.1921,0.005847,9.95,0.0197,0.000337,29.8,23.765827,86.415689
2026-04-12 21:00:00,N11,0.1911,0.005318,5.13,0.0199,0.000564,28.2,23.765827,86.415689
2026-04-12 22:00:00,N11,0.0724,0.007629,8.17,0.0208,0.000681,27.0,23.765827,86.415689
2026-04-12 23:00:00,N11,-0.2094,0.005023,1.85,0.0213,2.9e-05,26.3,23.765827,86.415689
2026-04-13 00:00:00,N11,-0.0699,0.007262,7.4,0.0207,7.1e-05,25.0,23.765827,86.415689
2026-04-13 01:00:00,N11,0.2824,0.006212,8.74,0.0212,0.00038,25.2,23.765827,86.415689
2026-04-13 02:00:00,N11,-0.2765,0.008904,7.93,0.0215,0.000146,26.0,23.765827,86.415689
2026-04-13 03:00:00,N11,-0.19,0.008063,2.88,0.0214,0.000334,27.2,23.765827,86.415689
2026-04-13 04:00:00,N11,,,,,,,23.765827,86.415689
2026-04-13 05:00:00,N11,,,,,,,23.765827,86.415689
2026-04-13 06:00:00,N11,,,,,,,23.765827,86.415689
2026-04-13 07:00:00,N11,,,,,,,23.765827,86.415689
2026-04-13 08:00:00,N11,-0.0692,0.006122,1.45,0.0211,0.000126,36.2,23.765827,86.415689
2026-04-13 09:00:00,N11,0.2246,0.005314,3.63,0.021,0.000243,37.8,23.765827,86.415689
2026-04-13 10:00:00,N11,0.0412,0.005218,9.55,0.0206,0.003543,39.0,23.765827,86.415689
2026-04-13 11:00:00,N11,0.0285,0.971677,26.03,0.0139,0.003381,39.7,23.765827,86.415689
2026-04-13 12:00:00,N11,,,,,,,23.765827,86.415689
2026-04-13 13:00:00,N11,,,,,,,23.765827,86.415689
2026-04-13 14:00:00,N11,,,,,,,23.765827,86.415689
2026-04-13 15:00:00,N11,-0.0357,0.007175,2.49,0.0205,0.014554,37.8,23.765827,86.415689
2026-04-13 16:00:00,N11,,,,,,,23.765827,86.415689
2026-04-13 17:00:00,N11,,,,,,,23.765827,86.415689
2026-04-13 18:00:00,N11,-0.2516,0.006638,6.46,0.0203,0.006518,32.5,23.765827,86.415689
2026-04-13 19:00:00,N11,,,,,,,23.765827,86.415689
2026-04-13 20:00:00,N11,-0.0531,0.008378,4.57,0.0197,0.000616,28.7,23.765827,86.415689
2026-04-13 21:00:00,N11,0.0292,0.005688,7.73,0.019,0.000385,27.2,23.765827,86.415689
2026-04-13 22:00:00,N11,-0.1238,0.005925,4.03,0.0189,8e-05,26.0,23.765827,86.415689
2026-04-13 23:00:00,N11,0.0731,0.00964,6.2,0.0188,0.000267,25.2,23.765827,86.415689
2026-04-14 00:00:00,N11,-0.1769,0.006997,8.62,0.0184,0.000499,25.5,23.765827,86.415689
2026-04-14 01:00:00,N11,-0.2241,0.008061,9.28,0.0198,0.000731,25.8,23.765827,86.415689
2026-04-14 02:00:00,N11,0.1228,0.006975,6.71,0.0198,0.000166,26.5,23.765827,86.415689
2026-04-14 03:00:00,N11,0.1729,0.005887,9.06,0.0195,0.000153,27.7,23.765827,86.415689
2026-04-14 04:00:00,N11,0.0194,0.007883,5.99,0.0195,4e-05,29.3,23.765827,86.415689
2026-04-14 05:00:00,N11,,,,,,,23.765827,86.415689
2026-04-14 06:00:00,N11,,,,,,,23.765827,86.415689
2026-04-14 07:00:00,N11,,,,,,,23.765827,86.415689
2026-04-14 08:00:00,N11,,,,,,,23.765827,86.415689
2026-04-14 09:00:00,N11,0.1407,0.94666,32.97,0.0386,0.00016,38.3,23.765827,86.415689
2026-04-14 10:00:00,N11,-0.0398,0.005695,5.51,0.0194,0.009149,39.5,23.765827,86.415689
2026-04-14 11:00:00,N11,0.044,0.006598,3.81,0.0203,8.1e-05,40.2,23.765827,86.415689
2026-04-14 12:00:00,N11,,,,,,,23.765827,86.415689
2026-04-14 13:00:00,N11,,,,,,,23.765827,86.415689
2026-04-14 14:00:00,N11,,,,,,,23.765827,86.415689
2026-04-14 15:00:00,N11,-0.0759,0.694977,21.66,0.0154,0.002715,38.3,23.765827,86.415689
2026-04-14 16:00:00,N11,-0.1377,0.005863,5.15,0.0201,0.002394,36.8,23.765827,86.415689
2026-04-14 17:00:00,N11,-0.3549,0.005883,4.51,0.0201,4.8e-05,34.9,23.765827,86.415689
2026-04-14 18:00:00,N11,0.0217,0.007293,7.88,0.0202,0.000121,33.0,23.765827,86.415689
2026-04-14 19:00:00,N11,,,,,,,23.765827,86.415689
2026-04-14 20:00:00,N11,,,,,,,23.765827,86.415689
2026-04-14 21:00:00,N11,,,,,,,23.765827,86.415689
2026-04-14 22:00:00,N11,,,,,,,23.765827,86.415689
2026-04-14 23:00:00,N11,0.0004,0.007453,6.72,0.0203,0.000271,25.8,23.765827,86.415689
2026-04-15 00:00:00,N11,0.0358,0.008541,2.57,0.0199,0.000133,25.0,23.765827,86.415689
2026-04-15 01:00:00,N11,,,,,,,23.765827,86.415689
2026-04-15 02:00:00,N11,,,,,,,23.765827,86.415689
2026-04-15 03:00:00,N11,,,,,,,23.765827,86.415689
2026-04-15 04:00:00,N11,,,,,,,23.765827,86.415689
2026-04-15 05:00:00,N11,0.109,0.005987,6.99,0.02,0.004366,30.5,23.765827,86.415689
2026-04-15 06:00:00,N11,0.1395,0.832268,41.94,0.028,0.00048,32.5,23.765827,86.415689
2026-04-15 07:00:00,N11,-0.0251,0.006184,7.07,0.019,0.002086,34.4,23.765827,86.415689
2026-04-15 08:00:00,N11,0.1939,0.566796,49.05,0.0322,0.006384,36.2,23.765827,86.415689
2026-04-15 09:00:00,N11,0.4581,0.51146,35.0,0.0318,0.006032,37.8,23.765827,86.415689
2026-04-15 10:00:00,N11,0.0369,0.007001,1.61,0.0201,0.005715,39.0,23.765827,86.415689
2026-04-15 11:00:00,N11,0.1032,0.006959,6.57,0.0204,9e-05,39.7,23.765827,86.415689
2026-04-15 12:00:00,N11,0.094,0.005685,6.02,0.0203,0.000305,40.0,23.765827,86.415689
2026-04-15 13:00:00,N11,0.1909,0.005794,6.92,0.021,0.000263,39.7,23.765827,86.415689
2026-04-15 14:00:00,N11,,,,,,,23.765827,86.415689
2026-04-15 15:00:00,N11,,,,,,,23.765827,86.415689
2026-04-15 16:00:00,N11,,,,,,,23.765827,86.415689
2026-04-15 17:00:00,N11,,,,,,,23.765827,86.415689
2026-04-15 18:00:00,N11,,,,,,,23.765827,86.415689
2026-04-15 19:00:00,N11,,,,,,,23.765827,86.415689
2026-04-15 20:00:00,N11,,,,,,,23.765827,86.415689
2026-04-15 21:00:00,N11,,,,,,,23.765827,86.415689
2026-04-15 22:00:00,N11,,,,,,,23.765827,86.415689
2026-04-15 23:00:00,N11,0.3189,0.00665,6.04,0.0195,0.000128,25.2,23.765827,86.415689
2026-04-16 00:00:00,N11,0.1491,0.00536,2.12,0.0194,5.4e-05,22.5,23.765827,86.415689
2026-04-16 01:00:00,N11,0.0719,0.005399,9.76,0.0194,6.1e-05,22.7,23.765827,86.415689
2026-04-16 02:00:00,N11,0.2979,0.00795,9.96,0.0195,0.000301,23.5,23.765827,86.415689
2026-04-16 03:00:00,N11,-0.1229,0.006168,3.6,0.02,0.000407,24.7,23.765827,86.415689
2026-04-16 04:00:00,N11,,,,,,,23.765827,86.415689
2026-04-16 05:00:00,N11,,,,,,,23.765827,86.415689
2026-04-16 06:00:00,N11,-0.1161,0.005683,4.96,0.0218,0.000776,30.0,23.765827,86.415689
2026-04-16 07:00:00,N11,-0.0348,0.005743,4.28,0.0227,0.000714,31.9,23.765827,86.415689
2026-04-16 08:00:00,N11,-0.0318,0.007092,1.44,0.0232,0.000162,33.7,23.765827,86.415689
2026-04-16 09:00:00,N11,-0.0739,0.006185,5.76,0.0224,0.000297,35.3,23.765827,86.415689
2026-04-16 10:00:00,N11,-0.1315,0.00508,1.31,0.0226,0.000392,36.5,23.765827,86.415689
2026-04-16 11:00:00,N11,-0.0487,0.007215,4.76,0.0232,0.000528,37.2,23.765827,86.415689
2026-04-16 12:00:00,N11,-0.0776,0.007553,3.18,0.0236,0.00054,37.5,23.765827,86.415689
2026-04-16 13:00:00,N11,-0.1427,0.005451,1.08,0.0242,0.000606,37.2,23.765827,86.415689
2026-04-16 14:00:00,N11,0.1521,0.005107,2.15,0.0249,0.010192,36.5,23.765827,86.415689
2026-04-16 15:00:00,N11,0.0611,0.536321,25.4,0.0446,0.009785,35.3,23.765827,86.415689
2026-04-16 16:00:00,N11,0.1045,0.859262,26.55,0.0444,0.009695,33.7,23.765827,86.415689
2026-04-16 17:00:00,N11,0.1834,0.007851,8.33,0.0252,0.009564,31.9,23.765827,86.415689
2026-04-16 18:00:00,N11,0.1353,0.006814,3.09,0.0253,0.00017,30.0,23.765827,86.415689
2026-04-16 19:00:00,N11,0.2092,0.005784,3.41,0.0249,0.00011,28.0,23.765827,86.415689
2026-04-16 20:00:00,N11,-0.1795,0.006504,6.52,0.0255,0.000813,26.2,23.765827,86.415689
2026-04-16 21:00:00,N11,0.1953,0.006602,4.67,0.0265,0.000321,24.7,23.765827,86.415689
2026-04-16 22:00:00,N11,0.0988,0.0086,8.7,0.0262,0.000259,23.5,23.765827,86.415689
2026-04-16 23:00:00,N11,0.083,0.006999,2.81,0.026,4.4e-05,22.7,23.765827,86.415689
2026-04-17 00:00:00,N11,-0.1558,0.005115,3.61,0.0262,0.000126,26.7,23.765827,86.415689
2026-04-17 01:00:00,N11,,,,,,,23.765827,86.415689
2026-04-17 02:00:00,N11,-0.2242,0.005031,3.69,0.0259,0.000229,27.8,23.765827,86.415689
2026-04-17 03:00:00,N11,-0.1353,0.006149,9.77,0.0258,0.000337,28.9,23.765827,86.415689
2026-04-17 04:00:00,N11,,,,,,,23.765827,86.415689
2026-04-17 05:00:00,N11,,,,,,,23.765827,86.415689
2026-04-17 06:00:00,N11,,,,,,,23.765827,86.415689
2026-04-17 07:00:00,N11,,,,,,,23.765827,86.415689
2026-04-17 08:00:00,N11,,,,,,,23.765827,86.415689
2026-04-17 09:00:00,N11,0.1135,0.007146,4.53,0.0267,0.010444,39.5,23.765827,86.415689
2026-04-17 10:00:00,N11,-0.1417,0.005981,8.41,0.0276,0.00053,40.7,23.765827,86.415689
2026-04-17 11:00:00,N11,-0.0531,0.006094,7.58,0.0278,0.000372,41.5,23.765827,86.415689
2026-04-17 12:00:00,N11,-0.0462,0.006632,9.88,0.0269,0.000697,41.7,23.765827,86.415689
2026-04-17 13:00:00,N11,-0.0003,0.005909,1.64,0.0264,0.000164,41.5,23.765827,86.415689
2026-04-17 14:00:00,N11,-0.2775,0.00592,1.26,0.0265,0.000317,40.7,23.765827,86.415689
2026-04-17 15:00:00,N11,,,,,,,23.765827,86.415689
2026-04-17 16:00:00,N11,,,,,,,23.765827,86.415689
2026-04-17 17:00:00,N11,-0.0009,0.007423,6.78,0.0278,8.4e-05,36.2,23.765827,86.415689
2026-04-17 18:00:00,N11,0.2315,0.00571,4.65,0.0275,0.00039,34.2,23.765827,86.415689
2026-04-17 19:00:00,N11,-0.2303,0.007374,9.02,0.027,0.000346,32.3,23.765827,86.415689
2026-04-17 20:00:00,N11,-0.0399,0.005457,6.89,0.0268,0.000431,30.5,23.765827,86.415689
2026-04-17 21:00:00,N11,0.0681,0.005273,9.27,0.0279,0.00058,28.9,23.765827,86.415689
2026-04-17 22:00:00,N11,0.0152,0.00501,8.92,0.028,0.000532,27.8,23.765827,86.415689
2026-04-17 23:00:00,N11,-0.1254,0.008499,1.72,0.0289,0.000637,27.0,23.765827,86.415689
2026-04-18 00:00:00,N11,-0.0455,0.008247,1.18,0.0292,0.000312,27.4,23.765827,86.415689
2026-04-18 01:00:00,N11,-0.0128,0.007672,3.15,0.0295,0.000217,27.7,23.765827,86.415689
2026-04-18 02:00:00,N11,-0.0102,0.00527,3.98,0.0297,0.000602,28.4,23.765827,86.415689
2026-04-18 03:00:00,N11,,,,,,,23.765827,86.415689
2026-04-18 04:00:00,N11,,,,,,,23.765827,86.415689
2026-04-18 05:00:00,N11,,,,,,,23.765827,86.415689
2026-04-18 06:00:00,N11,,,,,,,23.765827,86.415689
2026-04-18 07:00:00,N11,,,,,,,23.765827,86.415689
2026-04-18 08:00:00,N11,-0.0106,0.005092,3.4,0.0294,0.000654,38.7,23.765827,86.415689
2026-04-18 09:00:00,N11,-0.0467,0.005813,7.41,0.0305,0.000665,40.2,23.765827,86.415689
2026-04-18 10:00:00,N11,-0.0353,0.008506,4.69,0.0307,0.000293,41.4,23.765827,86.415689
2026-04-18 11:00:00,N11,,,,,,,23.765827,86.415689
2026-04-18 12:00:00,N11,,,,,,,23.765827,86.415689
2026-04-18 13:00:00,N11,-0.1433,0.814413,22.13,0.047,0.000115,42.2,23.765827,86.415689
2026-04-18 14:00:00,N11,-0.0497,0.010086,4.51,0.0297,0.009096,41.4,23.765827,86.415689
2026-04-18 15:00:00,N11,-0.2599,0.006615,2.92,0.0288,0.000511,40.2,23.765827,86.415689
2026-04-18 16:00:00,N11,0.2678,0.008224,9.85,0.0287,0.009188,38.7,23.765827,86.415689
2026-04-18 17:00:00,N11,,,,,,,23.765827,86.415689
2026-04-18 18:00:00,N11,0.1329,0.006456,6.62,0.0284,0.009365,34.9,23.765827,86.415689
2026-04-18 19:00:00,N11,0.0222,0.00551,1.46,0.0291,1.1e-05,33.0,23.765827,86.415689
2026-04-18 20:00:00,N11,0.0886,0.00606,4.47,0.0284,0.000548,31.2,23.765827,86.415689
2026-04-18 21:00:00,N11,-0.2704,0.009519,4.39,0.028,0.000135,29.6,23.765827,86.415689
2026-04-18 22:00:00,N11,,,,,,,23.765827,86.415689
2026-04-18 23:00:00,N11,,,,,,,23.765827,86.415689
2026-04-19 00:00:00,N11,,,,,,,23.765827,86.415689
2026-04-19 01:00:00,N11,,,,,,,23.765827,86.415689
2026-04-19 02:00:00,N11,0.0053,0.00788,4.85,0.0269,0.000155,29.0,23.765827,86.415689
2026-04-19 03:00:00,N11,0.1365,0.008696,9.04,0.0274,0.000164,30.2,23.765827,86.415689
2026-04-19 04:00:00,N11,-0.2926,0.007027,3.76,0.0272,5.4e-05,31.7,23.765827,86.415689
2026-04-19 05:00:00,N11,0.0644,0.005095,5.28,0.0275,0.000384,33.5,23.765827,86.415689
2026-04-19 06:00:00,N11,-0.0298,0.00576,1.17,0.0264,0.000587,35.5,23.765827,86.415689
2026-04-19 07:00:00,N11,0.3474,0.005637,8.97,0.0264,0.000196,37.4,23.765827,86.415689
2026-04-19 08:00:00,N11,0.2147,0.006783,1.75,0.0268,0.008857,39.2,23.765827,86.415689
2026-04-19 09:00:00,N11,-0.1702,0.870892,34.29,0.0441,0.00878,40.8,23.765827,86.415689
2026-04-19 10:00:00,N11,-0.0175,0.685742,36.11,0.0444,0.008901,42.0,23.765827,86.415689
2026-04-19 11:00:00,N11,0.2289,0.005443,8.43,0.0263,0.009025,42.7,23.765827,86.415689
2026-04-19 12:00:00,N11,0.0356,0.007253,5.52,0.0263,0.000104,43.0,23.765827,86.415689
2026-04-19 13:00:00,N11,0.1149,0.006807,4.8,0.0265,0.003616,42.7,23.765827,86.415689
2026-04-19 14:00:00,N11,,,,,,,23.765827,86.415689
2026-04-19 15:00:00,N11,,,,,,,23.765827,86.415689
2026-04-19 16:00:00,N11,,,,,,,23.765827,86.415689
2026-04-19 17:00:00,N11,,,,,,,23.765827,86.415689
2026-04-19 18:00:00,N11,,,,,,,23.765827,86.415689
2026-04-19 19:00:00,N11,0.0218,0.006561,4.19,0.0259,5e-05,33.5,23.765827,86.415689
2026-04-19 20:00:00,N11,0.0632,0.005732,8.99,0.0258,0.00022,31.7,23.765827,86.415689
2026-04-19 21:00:00,N11,-0.0115,0.005023,9.74,0.0263,0.000635,30.2,23.765827,86.415689
2026-04-19 22:00:00,N11,0.0723,0.00545,6.92,0.027,0.00034,29.0,23.765827,86.415689
2026-04-19 23:00:00,N11,0.0208,0.005674,9.76,0.027,0.000193,28.2,23.765827,86.415689
2026-04-20 00:00:00,N11,0.091,0.006528,5.67,0.0274,0.000148,26.5,23.765827,86.415689
2026-04-20 01:00:00,N11,0.1238,0.006225,2.2,0.0273,0.000181,26.7,23.765827,86.415689
2026-04-20 02:00:00,N11,-0.1579,0.007553,4.5,0.0278,0.000226,27.5,23.765827,86.415689
2026-04-20 03:00:00,N11,0.2767,0.006265,1.51,0.0268,0.000485,28.7,23.765827,86.415689
2026-04-20 04:00:00,N11,-0.1612,0.005008,8.56,0.0268,0.000163,30.2,23.765827,86.415689
2026-04-20 05:00:00,N11,,,,,,,23.765827,86.415689
2026-04-20 06:00:00,N11,,,,,,,23.765827,86.415689
2026-04-20 07:00:00,N11,-0.0448,0.845457,45.27,0.0407,0.000292,35.9,23.765827,86.415689
2026-04-20 08:00:00,N11,0.0537,0.008958,4.89,0.0282,0.006002,37.7,23.765827,86.415689
2026-04-20 09:00:00,N11,-0.1158,0.006053,3.29,0.0287,0.000117,39.3,23.765827,86.415689
2026-04-20 10:00:00,N11,-0.0497,0.005416,8.59,0.0284,0.000122,40.5,23.765827,86.415689
2026-04-20 11:00:00,N11,0.1559,0.008528,8.32,0.0284,6.3e-05,41.2,23.765827,86.415689
2026-04-20 12:00:00,N11,,,,,,,23.765827,86.415689
2026-04-20 13:00:00,N11,-0.2288,0.637699,30.82,0.0194,0.004402,41.2,23.765827,86.415689
2026-04-20 14:00:00,N11,,,,,,,23.765827,86.415689
2026-04-20 15:00:00,N11,,,,,,,23.765827,86.415689
2026-04-20 16:00:00,N11,,,,,,,23.765827,86.415689
2026-04-20 17:00:00,N11,,,,,,,23.765827,86.415689
2026-04-20 18:00:00,N11,,,,,,,23.765827,86.415689
2026-04-20 19:00:00,N11,0.2175,0.006728,8.11,0.0262,0.00032,32.0,23.765827,86.415689
2026-04-20 20:00:00,N11,-0.1895,0.007594,8.75,0.0259,0.000623,30.2,23.765827,86.415689
2026-04-20 21:00:00,N11,,,,,,,23.765827,86.415689
2026-04-20 22:00:00,N11,,,,,,,23.765827,86.415689
2026-04-20 23:00:00,N11,0.0577,0.005688,7.68,0.0248,0.000271,26.7,23.765827,86.415689
2026-04-21 00:00:00,N11,-0.0395,0.006039,5.31,0.025,0.000338,24.1,23.765827,86.415689
2026-04-21 01:00:00,N11,-0.1453,0.005669,9.87,0.0255,0.000299,24.3,23.765827,86.415689
2026-04-21 02:00:00,N11,0.0335,0.005542,1.98,0.0255,0.000321,25.1,23.765827,86.415689
2026-04-21 03:00:00,N11,0.1348,0.006178,6.98,0.0261,0.000464,26.3,23.765827,86.415689
2026-04-21 04:00:00,N11,-0.1411,0.005268,5.08,0.0265,0.00031,27.8,23.765827,86.415689
2026-04-21 05:00:00,N11,-0.2534,0.005919,4.72,0.0267,0.000219,29.6,23.765827,86.415689
2026-04-21 06:00:00,N11,-0.1464,0.005635,5.51,0.026,0.000246,31.6,23.765827,86.415689
2026-04-21 07:00:00,N11,-0.0668,0.006798,9.22,0.0262,0.000269,33.5,23.765827,86.415689
2026-04-21 08:00:00,N11,,,,,,,23.765827,86.415689
2026-04-21 09:00:00,N11,,,,,,,23.765827,86.415689
2026-04-21 10:00:00,N11,,,,,,,23.765827,86.415689
2026-04-21 11:00:00,N11,,,,,,,23.765827,86.415689
2026-04-21 12:00:00,N11,0.3297,0.005881,8.3,0.0255,0.008519,39.1,23.765827,86.415689
2026-04-21 13:00:00,N11,-0.0941,0.005247,6.07,0.0253,0.000246,38.8,23.765827,86.415689
2026-04-21 14:00:00,N11,-0.2025,0.005131,1.38,0.026,0.000385,38.1,23.765827,86.415689
2026-04-21 15:00:00,N11,-0.1286,0.006465,3.18,0.0261,0.000296,36.9,23.765827,86.415689
2026-04-21 16:00:00,N11,0.1758,0.006905,1.17,0.0254,0.000208,35.3,23.765827,86.415689
2026-04-21 17:00:00,N11,,,,,,,23.765827,86.415689
2026-04-21 18:00:00,N11,,,,,,,23.765827,86.415689
2026-04-21 19:00:00,N11,,,,,,,23.765827,86.415689
2026-04-21 20:00:00,N11,,,,,,,23.765827,86.415689
2026-04-21 21:00:00,N11,,,,,,,23.765827,86.415689
2026-04-21 22:00:00,N11,-0.0229,0.007065,8.61,0.0248,0.000258,25.1,23.765827,86.415689
2026-04-21 23:00:00,N11,-0.0633,0.005165,6.41,0.025,0.000156,24.3,23.765827,86.415689
2026-04-22 00:00:00,N11,-0.2744,0.006517,4.71,0.0251,0.000107,24.3,23.765827,86.415689
2026-04-22 01:00:00,N11,-0.1002,0.005529,9.93,0.0252,0.000189,24.6,23.765827,86.415689
2026-04-22 02:00:00,N11,0.1588,0.006645,4.4,0.0248,4.5e-05,25.3,23.765827,86.415689
2026-04-22 03:00:00,N11,0.151,0.006212,6.05,0.0251,0.000131,26.5,23.765827,86.415689
2026-04-22 04:00:00,N11,-0.0071,0.006571,9.44,0.025,0.00014,28.0,23.765827,86.415689
2026-04-22 05:00:00,N11,-0.0851,0.006405,7.39,0.0248,0.008824,29.9,23.765827,86.415689
2026-04-22 06:00:00,N11,,,,,,,23.765827,86.415689
2026-04-22 07:00:00,N11,,,,,,,23.765827,86.415689
2026-04-22 08:00:00,N11,,,,,,,23.765827,86.415689
2026-04-22 09:00:00,N11,,,,,,,23.765827,86.415689
2026-04-22 10:00:00,N11,,,,,,,23.765827,86.415689
2026-04-22 11:00:00,N11,-0.0562,0.007631,5.94,0.0241,0.005307,39.0,23.765827,86.415689
2026-04-22 12:00:00,N11,-0.2042,0.633175,17.21,0.035,0.000281,39.3,23.765827,86.415689
2026-04-22 13:00:00,N11,0.1169,0.006399,7.96,0.0246,0.004737,39.0,23.765827,86.415689
2026-04-22 14:00:00,N11,-0.0084,0.007561,1.23,0.0255,0.000404,38.3,23.765827,86.415689
2026-04-22 15:00:00,N11,0.0588,0.005308,4.21,0.0254,0.000211,37.1,23.765827,86.415689
2026-04-22 16:00:00,N11,0.0367,0.007842,4.25,0.0259,0.000224,35.5,23.765827,86.415689
2026-04-22 17:00:00,N11,0.0019,0.007963,9.98,0.0259,0.000134,33.7,23.765827,86.415689
2026-04-22 18:00:00,N11,0.0093,0.007092,8.56,0.0262,0.000281,31.8,23.765827,86.415689
2026-04-22 19:00:00,N11,0.2508,0.006678,3.55,0.0253,0.000433,29.9,23.765827,86.415689
2026-04-22 20:00:00,N11,0.2379,0.005904,1.18,0.0253,1.7e-05,28.0,23.765827,86.415689
2026-04-22 21:00:00,N11,0.098,0.012656,3.19,0.0253,5.2e-05,26.5,23.765827,86.415689
2026-04-22 22:00:00,N11,-0.0523,0.005018,2.48,0.0254,1.6e-05,25.3,23.765827,86.415689
2026-04-22 23:00:00,N11,-0.0313,0.008175,6.93,0.0252,0.00019,24.6,23.765827,86.415689
2026-04-23 00:00:00,N11,0.0409,0.005075,7.36,0.025,0.000311,25.5,23.765827,86.415689
2026-04-23 01:00:00,N11,,,,,,,23.765827,86.415689
2026-04-23 02:00:00,N11,,,,,,,23.765827,86.415689
2026-04-23 03:00:00,N11,,,,,,,23.765827,86.415689
2026-04-23 04:00:00,N11,,,,,,,23.765827,86.415689
2026-04-23 05:00:00,N11,0.2218,0.005345,6.16,0.0251,0.000141,31.1,23.765827,86.415689
2026-04-23 06:00:00,N11,-0.2452,0.008664,3.8,0.025,0.000151,33.0,23.765827,86.415689
2026-04-23 07:00:00,N11,-0.2059,0.007779,8.15,0.0254,0.000614,34.9,23.765827,86.415689
2026-04-23 08:00:00,N11,-0.0139,0.005748,7.38,0.0262,0.000273,36.7,23.765827,86.415689
2026-04-23 09:00:00,N11,,,,,,,23.765827,86.415689
2026-04-23 10:00:00,N11,0.0812,0.007075,6.08,0.0261,0.000175,39.5,23.765827,86.415689
2026-04-23 11:00:00,N11,-0.2326,0.005305,1.27,0.0256,0.000143,40.2,23.765827,86.415689
2026-04-23 12:00:00,N11,0.4217,0.006544,8.46,0.0258,0.000233,40.5,23.765827,86.415689
2026-04-23 13:00:00,N11,0.0244,0.008296,4.08,0.026,0.000213,40.2,23.765827,86.415689
2026-04-23 14:00:00,N11,,,,,,,23.765827,86.415689
2026-04-23 15:00:00,N11,,,,,,,23.765827,86.415689
2026-04-23 16:00:00,N11,,,,,,,23.765827,86.415689
2026-04-23 17:00:00,N11,-0.0215,0.738232,46.63,0.0163,0.005498,34.9,23.765827,86.415689
2026-04-23 18:00:00,N11,-0.2311,0.007636,1.69,0.0271,0.005091,33.0,23.765827,86.415689
2026-04-23 19:00:00,N11,-0.0201,0.006028,7.37,0.0265,0.000428,31.1,23.765827,86.415689
2026-04-23 20:00:00,N11,-0.059,0.005004,2.86,0.0262,0.000199,29.2,23.765827,86.415689
2026-04-23 21:00:00,N11,-0.1313,0.005529,3.27,0.0261,0.000145,27.7,23.765827,86.415689
2026-04-23 22:00:00,N11,-0.0563,0.005828,3.9,0.0259,0.000249,26.5,23.765827,86.415689
2026-04-23 23:00:00,N11,0.1937,0.007024,1.87,0.0266,0.000665,25.7,23.765827,86.415689
2026-04-24 00:00:00,N11,-0.1483,0.00899,3.06,0.0273,0.00074,24.4,23.765827,86.415689
2026-04-24 01:00:00,N11,0.0175,0.006573,1.26,0.0281,0.000344,24.6,23.765827,86.415689
2026-04-24 02:00:00,N11,-0.1389,0.006169,9.17,0.028,0.000208,25.4,23.765827,86.415689
2026-04-24 03:00:00,N11,0.0503,0.005398,5.34,0.0277,0.000144,26.6,23.765827,86.415689
2026-04-24 04:00:00,N11,0.1142,0.005854,9.92,0.0283,0.000379,28.1,23.765827,86.415689
2026-04-24 05:00:00,N11,0.1748,0.006105,7.39,0.0284,0.000538,29.9,23.765827,86.415689
2026-04-24 06:00:00,N11,-0.0844,0.00511,9.92,0.0272,0.000489,31.9,23.765827,86.415689
2026-04-24 07:00:00,N11,0.0126,0.005598,4.82,0.0275,6.5e-05,33.8,23.765827,86.415689
2026-04-24 08:00:00,N11,-0.0816,0.00632,8.19,0.0271,0.009628,35.6,23.765827,86.415689
2026-04-24 09:00:00,N11,0.1044,0.973934,24.3,0.0082,0.000224,37.2,23.765827,86.415689
2026-04-24 10:00:00,N11,-0.1124,0.005574,7.23,0.0275,0.009916,38.4,23.765827,86.415689
2026-04-24 11:00:00,N11,0.015,0.007263,3.54,0.028,0.000222,39.1,23.765827,86.415689
2026-04-24 12:00:00,N11,-0.0437,0.006091,3.22,0.0279,9e-05,39.4,23.765827,86.415689
2026-04-24 13:00:00,N11,0.1376,0.010236,9.95,0.0279,0.000286,39.1,23.765827,86.415689
2026-04-24 14:00:00,N11,-0.1754,0.006352,5.6,0.0274,0.006283,38.4,23.765827,86.415689
