timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-15 13:00:00,N01,-0.0859,0.006032,4.57,-0.0046,0.00037,39.7,23.76633,86.412987
2026-04-15 14:00:00,N01,-0.0264,0.007856,9.08,-0.004,5.1e-05,39.0,23.76633,86.412987
2026-04-15 15:00:00,N01,0.0693,0.008334,5.46,-0.0045,0.003543,37.8,23.76633,86.412987
2026-04-15 16:00:00,N01,0.1104,0.931562,35.13,-0.0111,0.003274,36.2,23.76633,86.412987
2026-04-15 17:00:00,N01,-0.286,0.514818,32.69,-0.0111,0.003325,34.4,23.76633,86.412987
2026-04-15 18:00:00,N01,-0.0993,0.010549,8.25,-0.0045,0.003292,32.5,23.76633,86.412987
2026-04-15 19:00:00,N01,-0.0301,0.006588,7.24,-0.0045,0.000233,30.5,23.76633,86.412987
2026-04-15 20:00:00,N01,-0.0466,0.007894,2.51,-0.004,0.000353,28.7,23.76633,86.412987
2026-04-15 21:00:00,N01,-0.0378,0.005172,6.82,-0.0038,8.9e-05,27.2,23.76633,86.412987
2026-04-15 22:00:00,N01,-0.1688,0.006304,2.56,-0.0038,0.00019,26.0,23.76633,86.412987
2026-04-15 23:00:00,N01,0.1957,0.006279,4.98,-0.0042,0.000336,25.2,23.76633,86.412987
2026-04-16 00:00:00,N01,-0.1215,0.00567,3.09,-0.0045,0.000782,22.5,23.76633,86.412987
2026-04-16 01:00:00,N01,-0.0183,0.005257,1.46,-0.0057,0.000801,22.7,23.76633,86.412987
2026-04-16 02:00:00,N01,-0.1807,0.008584,6.2,-0.0061,4.3e-05,23.5,23.76633,86.412987
2026-04-16 03:00:00,N01,-0.08,0.005745,6.87,-0.0058,0.000287,24.7,23.76633,86.412987
2026-04-16 04:00:00,N01,0.0078,0.005528,1.72,-0.0055,0.000107,26.2,23.76633,86.412987
2026-04-16 05:00:00,N01,0.117,0.006041,5.26,-0.0056,0.000425,28.0,23.76633,86.412987
2026-04-16 06:00:00,N01,0.0242,0.00673,6.64,-0.0064,0.000514,30.0,23.76633,86.412987
2026-04-16 07:00:00,N01,-0.0223,0.005966,2.61,-0.0066,6.1e-05,31.9,23.76633,86.412987
2026-04-16 08:00:00,N01,-0.2756,0.005353,9.98,-0.0065,8.4e-05,33.7,23.76633,86.412987
2026-04-16 09:00:00,N01,,,,,,,23.76633,86.412987
2026-04-16 10:00:00,N01,,,,,,,23.76633,86.412987
2026-04-16 11:00:00,N01,,,,,,,23.76633,86.412987
2026-04-16 12:00:00,N01,0.2063,0.007983,3.71,-0.0054,0.000292,37.5,23.76633,86.412987
2026-04-16 13:00:00,N01,0.194,0.005261,6.83,-0.0045,0.000374,37.2,23.76633,86.412987
2026-04-16 14:00:00,N01,-0.0222,0.006102,3.56,-0.0047,0.007888,36.5,23.76633,86.412987
2026-04-16 15:00:00,N01,0.1027,0.790228,24.26,0.0113,0.00823,35.3,23.76633,86.412987
2026-04-16 16:00:00,N01,-0.0817,0.812927,40.98,0.0118,0.008074,33.7,23.76633,86.412987
2026-04-16 17:00:00,N01,0.2079,0.005497,6.55,-0.0049,0.008104,31.9,23.76633,86.412987
2026-04-16 18:00:00,N01,-0.0196,0.009826,5.69,-0.0044,0.00022,30.0,23.76633,86.412987
2026-04-16 19:00:00,N01,0.0906,0.005869,4.66,-0.0045,0.000364,28.0,23.76633,86.412987
2026-04-16 20:00:00,N01,0.2114,0.007582,7.34,-0.0051,0.00049,26.2,23.76633,86.412987
2026-04-16 21:00:00,N01,,,,,,,23.76633,86.412987
2026-04-16 22:00:00,N01,,,,,,,23.76633,86.412987
2026-04-16 23:00:00,N01,-0.0385,0.005683,7.71,-0.0044,6e-06,22.7,23.76633,86.412987
2026-04-17 00:00:00,N01,0.0495,0.00734,6.45,-0.0043,0.000503,26.7,23.76633,86.412987
2026-04-17 01:00:00,N01,-0.0634,0.006388,6.98,-0.0054,0.001089,27.0,23.76633,86.412987
2026-04-17 02:00:00,N01,0.0877,0.005759,9.08,-0.0065,0.000418,27.8,23.76633,86.412987
2026-04-17 03:00:00,N01,-0.0477,0.010034,8.29,-0.0062,0.000325,28.9,23.76633,86.412987
2026-04-17 04:00:00,N01,-0.0677,0.006569,4.91,-0.0059,5.5e-05,30.5,23.76633,86.412987
2026-04-17 05:00:00,N01,0.1608,0.00509,4.63,-0.0061,0.00035,32.3,23.76633,86.412987
2026-04-17 06:00:00,N01,-0.1292,0.006462,9.78,-0.0066,0.008999,34.2,23.76633,86.412987
2026-04-17 07:00:00,N01,0.2434,0.799179,22.22,0.0119,0.009171,36.2,23.76633,86.412987
2026-04-17 08:00:00,N01,-0.1222,0.934748,16.03,0.0118,0.009558,38.0,23.76633,86.412987
2026-04-17 09:00:00,N01,0.1981,0.009081,7.0,-0.0072,0.009459,39.5,23.76633,86.412987
2026-04-17 10:00:00,N01,0.0578,0.005101,7.28,-0.0071,0.0,40.7,23.76633,86.412987
2026-04-17 11:00:00,N01,,,,,,,23.76633,86.412987
2026-04-17 12:00:00,N01,-0.0646,0.005776,6.23,-0.0067,0.000605,41.7,23.76633,86.412987
2026-04-17 13:00:00,N01,0.1069,0.006666,5.09,-0.006,0.000162,41.5,23.76633,86.412987
2026-04-17 14:00:00,N01,-0.1366,0.006495,2.74,-0.0064,0.000377,40.7,23.76633,86.412987
2026-04-17 15:00:00,N01,,,,,,,23.76633,86.412987
2026-04-17 16:00:00,N01,-0.0496,0.008045,3.06,-0.0068,0.000145,38.0,23.76633,86.412987
2026-04-17 17:00:00,N01,-0.0687,0.005321,2.62,-0.0071,0.000243,36.2,23.76633,86.412987
2026-04-17 18:00:00,N01,-0.0548,0.007703,4.63,-0.0063,0.000651,34.2,23.76633,86.412987
2026-04-17 19:00:00,N01,0.0717,0.008155,6.23,-0.0058,0.000457,32.3,23.76633,86.412987
2026-04-17 20:00:00,N01,,,,,,,23.76633,86.412987
2026-04-17 21:00:00,N01,,,,,,,23.76633,86.412987
2026-04-17 22:00:00,N01,,,,,,,23.76633,86.412987
2026-04-17 23:00:00,N01,,,,,,,23.76633,86.412987
2026-04-18 00:00:00,N01,,,,,,,23.76633,86.412987
2026-04-18 01:00:00,N01,-0.1881,0.00622,5.22,-0.0045,0.000845,27.7,23.76633,86.412987
2026-04-18 02:00:00,N01,0.1093,0.006072,1.72,-0.0032,0.000656,28.4,23.76633,86.412987
2026-04-18 03:00:00,N01,-0.0859,0.005079,8.39,-0.0032,0.000162,29.6,23.76633,86.412987
2026-04-18 04:00:00,N01,-0.0844,0.006005,7.46,-0.0035,3.3e-05,31.2,23.76633,86.412987
2026-04-18 05:00:00,N01,0.0391,0.006554,4.27,-0.0033,9.5e-05,33.0,23.76633,86.412987
2026-04-18 06:00:00,N01,0.0919,0.007296,7.0,-0.0033,0.000274,34.9,23.76633,86.412987
2026-04-18 07:00:00,N01,0.0481,0.006582,4.86,-0.0027,0.000297,36.9,23.76633,86.412987
2026-04-18 08:00:00,N01,0.1724,0.005436,5.71,-0.0027,0.000585,38.7,23.76633,86.412987
2026-04-18 09:00:00,N01,0.1512,0.009516,5.07,-0.0016,0.000556,40.2,23.76633,86.412987
2026-04-18 10:00:00,N01,-0.0103,0.005576,4.7,-0.0016,0.000273,41.4,23.76633,86.412987
2026-04-18 11:00:00,N01,0.2199,0.005744,4.52,-0.001,0.000911,42.2,23.76633,86.412987
2026-04-18 12:00:00,N01,-0.205,0.005295,1.61,0.0002,0.003923,42.4,23.76633,86.412987
2026-04-18 13:00:00,N01,-0.0424,0.74165,33.54,0.0068,0.000229,42.2,23.76633,86.412987
2026-04-18 14:00:00,N01,-0.0145,0.005087,3.48,0.0007,0.002853,41.4,23.76633,86.412987
2026-04-18 15:00:00,N01,-0.0663,0.007983,7.82,0.0011,8.6e-05,40.2,23.76633,86.412987
2026-04-18 16:00:00,N01,0.0945,0.006184,7.03,0.0009,0.00712,38.7,23.76633,86.412987
2026-04-18 17:00:00,N01,0.0685,0.579958,43.17,0.0154,2e-05,36.9,23.76633,86.412987
2026-04-18 18:00:00,N01,0.1893,0.005576,9.61,0.0009,0.0074,34.9,23.76633,86.412987
2026-04-18 19:00:00,N01,-0.0338,0.005887,9.33,0.0006,0.000149,33.0,23.76633,86.412987
2026-04-18 20:00:00,N01,-0.2254,0.006583,7.02,0.0012,0.00029,31.2,23.76633,86.412987
2026-04-18 21:00:00,N01,0.1879,0.005875,4.74,0.0011,0.000311,29.6,23.76633,86.412987
2026-04-18 22:00:00,N01,0.1528,0.005768,5.0,0.0006,9.4e-05,28.4,23.76633,86.412987
2026-04-18 23:00:00,N01,0.168,0.007963,5.55,0.0009,0.000301,27.7,23.76633,86.412987
2026-04-19 00:00:00,N01,-0.0642,0.007048,7.2,0.0012,0.000338,28.0,23.76633,86.412987
2026-04-19 01:00:00,N01,-0.1535,0.00727,9.88,0.0016,0.000459,28.2,23.76633,86.412987
2026-04-19 02:00:00,N01,0.2185,0.006066,8.72,0.0021,0.000381,29.0,23.76633,86.412987
2026-04-19 03:00:00,N01,-0.1452,0.006597,6.39,0.0024,0.000239,30.2,23.76633,86.412987
2026-04-19 04:00:00,N01,0.135,0.007971,2.76,0.0026,0.000156,31.7,23.76633,86.412987
2026-04-19 05:00:00,N01,,,,,,,23.76633,86.412987
2026-04-19 06:00:00,N01,,,,,,,23.76633,86.412987
2026-04-19 07:00:00,N01,0.1373,0.008006,7.88,0.0015,2e-06,37.4,23.76633,86.412987
2026-04-19 08:00:00,N01,-0.114,0.006947,2.47,0.0012,0.003279,39.2,23.76633,86.412987
2026-04-19 09:00:00,N01,-0.1342,0.832818,45.41,0.008,0.00347,40.8,23.76633,86.412987
2026-04-19 10:00:00,N01,,,,,,,23.76633,86.412987
2026-04-19 11:00:00,N01,,,,,,,23.76633,86.412987
2026-04-19 12:00:00,N01,,,,,,,23.76633,86.412987
2026-04-19 13:00:00,N01,,,,,,,23.76633,86.412987
2026-04-19 14:00:00,N01,0.1894,0.683019,32.41,-0.0065,0.002693,42.0,23.76633,86.412987
2026-04-19 15:00:00,N01,0.128,0.558709,42.02,-0.0058,0.003468,40.8,23.76633,86.412987
2026-04-19 16:00:00,N01,-0.3064,0.005591,8.11,0.0004,0.003291,39.2,23.76633,86.412987
2026-04-19 17:00:00,N01,0.2242,0.007048,5.26,0.0007,1.5e-05,37.4,23.76633,86.412987
2026-04-19 18:00:00,N01,0.2568,0.008719,3.23,0.0005,2.5e-05,35.5,23.76633,86.412987
2026-04-19 19:00:00,N01,0.2028,0.005588,5.46,0.0008,0.000535,33.5,23.76633,86.412987
2026-04-19 20:00:00,N01,0.1075,0.005952,1.09,0.0015,0.000632,31.7,23.76633,86.412987
2026-04-19 21:00:00,N01,-0.0942,0.007487,7.06,0.0021,0.000337,30.2,23.76633,86.412987
2026-04-19 22:00:00,N01,-0.088,0.006509,3.68,0.0022,0.000345,29.0,23.76633,86.412987
2026-04-19 23:00:00,N01,0.0437,0.00586,1.36,0.0014,0.000319,28.2,23.76633,86.412987
2026-04-20 00:00:00,N01,0.1087,0.007685,5.15,0.0016,0.000394,26.5,23.76633,86.412987
2026-04-20 01:00:00,N01,0.2621,0.007069,7.82,0.0022,0.000281,26.7,23.76633,86.412987
2026-04-20 02:00:00,N01,-0.2094,0.006583,6.46,0.0021,0.000131,27.5,23.76633,86.412987
2026-04-20 03:00:00,N01,0.0486,0.006214,4.91,0.0019,0.000226,28.7,23.76633,86.412987
2026-04-20 04:00:00,N01,-0.2059,0.006299,2.52,0.0017,4.6e-05,30.2,23.76633,86.412987
2026-04-20 05:00:00,N01,,,,,,,23.76633,86.412987
2026-04-20 06:00:00,N01,0.1548,0.008133,2.92,0.0021,0.004875,34.0,23.76633,86.412987
2026-04-20 07:00:00,N01,0.0864,0.596487,49.72,-0.0078,0.000127,35.9,23.76633,86.412987
2026-04-20 08:00:00,N01,0.2394,0.006839,4.37,0.0019,0.004768,37.7,23.76633,86.412987
2026-04-20 09:00:00,N01,-0.1966,0.006678,2.79,0.0018,0.000611,39.3,23.76633,86.412987
2026-04-20 10:00:00,N01,0.029,0.005935,9.3,0.0007,1e-05,40.5,23.76633,86.412987
2026-04-20 11:00:00,N01,-0.169,0.006196,6.89,0.0017,0.000424,41.2,23.76633,86.412987
2026-04-20 12:00:00,N01,0.3353,0.005732,8.33,0.0015,0.006092,41.5,23.76633,86.412987
2026-04-20 13:00:00,N01,-0.1241,0.690512,26.71,-0.0104,0.00608,41.2,23.76633,86.412987
2026-04-20 14:00:00,N01,0.2077,0.907794,46.9,-0.0106,0.005888,40.5,23.76633,86.412987
2026-04-20 15:00:00,N01,-0.1423,0.006646,4.2,0.0013,0.005678,39.3,23.76633,86.412987
2026-04-20 16:00:00,N01,-0.0855,0.005647,8.54,0.0007,0.000272,37.7,23.76633,86.412987
2026-04-20 17:00:00,N01,0.0996,0.008354,5.47,0.0008,0.00028,35.9,23.76633,86.412987
2026-04-20 18:00:00,N01,-0.095,0.007258,8.37,0.0013,0.000203,34.0,23.76633,86.412987
2026-04-20 19:00:00,N01,0.0902,0.005252,6.88,0.0012,5.9e-05,32.0,23.76633,86.412987
2026-04-20 20:00:00,N01,0.0607,0.007267,8.08,0.0014,0.000529,30.2,23.76633,86.412987
2026-04-20 21:00:00,N01,0.1186,0.005562,2.48,0.0023,0.000641,28.7,23.76633,86.412987
2026-04-20 22:00:00,N01,0.2825,0.009088,4.37,0.0027,0.000975,27.5,23.76633,86.412987
2026-04-20 23:00:00,N01,-0.0583,0.005936,1.47,0.0042,0.001591,26.7,23.76633,86.412987
2026-04-21 00:00:00,N01,0.3198,0.008529,1.68,0.0059,0.001633,24.1,23.76633,86.412987
2026-04-21 01:00:00,N01,-0.261,0.006715,6.29,0.0075,0.00173,24.3,23.76633,86.412987
2026-04-21 02:00:00,N01,-0.3327,0.005831,5.36,0.0093,0.001528,25.1,23.76633,86.412987
2026-04-21 03:00:00,N01,-0.0901,0.006991,9.25,0.0105,0.000898,26.3,23.76633,86.412987
2026-04-21 04:00:00,N01,-0.044,0.006487,6.55,0.0111,0.000582,27.8,23.76633,86.412987
2026-04-21 05:00:00,N01,0.0426,0.007328,9.49,0.0117,0.00104,29.6,23.76633,86.412987
2026-04-21 06:00:00,N01,0.0894,0.005994,7.46,0.0132,0.001433,31.6,23.76633,86.412987
2026-04-21 07:00:00,N01,-0.1721,0.005492,8.78,0.0146,0.001015,33.5,23.76633,86.412987
2026-04-21 08:00:00,N01,0.184,0.007069,9.75,0.0152,0.000791,35.3,23.76633,86.412987
2026-04-21 09:00:00,N01,0.0564,0.005779,3.84,0.0161,0.000825,36.9,23.76633,86.412987
2026-04-21 10:00:00,N01,0.4055,0.006128,9.01,0.0169,0.002326,38.1,23.76633,86.412987
2026-04-21 11:00:00,N01,-0.0514,0.893015,41.98,0.0115,0.002442,38.8,23.76633,86.412987
2026-04-21 12:00:00,N01,0.1624,0.005467,2.54,0.0218,0.005728,39.1,23.76633,86.412987
2026-04-21 13:00:00,N01,0.2019,0.008041,4.55,0.0229,0.001078,38.8,23.76633,86.412987
2026-04-21 14:00:00,N01,-0.1555,0.005378,4.85,0.0239,0.000624,38.1,23.76633,86.412987
2026-04-21 15:00:00,N01,-0.0966,0.005458,9.83,0.0217,0.002456,36.9,23.76633,86.412987
2026-04-21 16:00:00,N01,0.2807,0.005761,1.63,0.019,0.002522,35.3,23.76633,86.412987
2026-04-21 17:00:00,N01,-0.0589,0.009125,7.1,0.0167,0.002557,33.5,23.76633,86.412987
2026-04-21 18:00:00,N01,-0.029,0.007296,4.39,0.0139,0.002487,31.6,23.76633,86.412987
2026-04-21 19:00:00,N01,-0.0347,0.006213,7.57,0.0117,0.002424,29.6,23.76633,86.412987
2026-04-21 20:00:00,N01,,,,,,,23.76633,86.412987
2026-04-21 21:00:00,N01,,,,,,,23.76633,86.412987
2026-04-21 22:00:00,N01,-0.0596,0.009374,7.51,0.0045,0.002432,25.1,23.76633,86.412987
2026-04-21 23:00:00,N01,0.0317,0.006047,9.51,0.0022,0.002102,24.3,23.76633,86.412987
2026-04-22 00:00:00,N01,0.2428,0.006049,5.09,0.0003,0.001993,24.3,23.76633,86.412987
2026-04-22 01:00:00,N01,-0.2867,0.007281,1.79,-0.0018,0.001635,24.6,23.76633,86.412987
2026-04-22 02:00:00,N01,-0.0897,0.005014,3.12,-0.003,0.001169,25.3,23.76633,86.412987
2026-04-22 03:00:00,N01,-0.0814,0.005421,8.8,-0.0041,0.000617,26.5,23.76633,86.412987
2026-04-22 04:00:00,N01,0.1628,0.006383,3.55,-0.0042,0.000184,28.0,23.76633,86.412987
2026-04-22 05:00:00,N01,-0.2292,0.006995,7.58,-0.0045,0.002547,29.9,23.76633,86.412987
2026-04-22 06:00:00,N01,-0.2177,0.609942,35.95,0.0009,0.006522,31.8,23.76633,86.412987
2026-04-22 07:00:00,N01,0.2061,0.880386,38.02,-0.0175,0.002967,33.7,23.76633,86.412987
2026-04-22 08:00:00,N01,-0.2381,0.005116,2.66,-0.005,0.006482,35.5,23.76633,86.412987
2026-04-22 09:00:00,N01,-0.0309,0.005457,1.64,-0.0046,0.000699,37.1,23.76633,86.412987
2026-04-22 10:00:00,N01,0.0274,0.005283,5.8,-0.0036,0.000194,38.3,23.76633,86.412987
2026-04-22 11:00:00,N01,-0.1351,0.005983,7.07,-0.0042,0.009504,39.0,23.76633,86.412987
2026-04-22 12:00:00,N01,-0.1259,0.804117,39.21,0.0154,0.000176,39.3,23.76633,86.412987
2026-04-22 13:00:00,N01,-0.0051,0.006615,1.52,-0.0038,0.009242,39.0,23.76633,86.412987
2026-04-22 14:00:00,N01,0.1112,0.005618,3.92,-0.0031,0.000525,38.3,23.76633,86.412987
2026-04-22 15:00:00,N01,0.1432,0.005104,2.0,-0.0028,0.000587,37.1,23.76633,86.412987
2026-04-22 16:00:00,N01,-0.0919,0.007768,5.91,-0.0019,0.000505,35.5,23.76633,86.412987
2026-04-22 17:00:00,N01,0.0238,0.005843,8.51,-0.0018,0.000182,33.7,23.76633,86.412987
2026-04-22 18:00:00,N01,-0.0951,0.007057,7.06,-0.0016,0.000394,31.8,23.76633,86.412987
2026-04-22 19:00:00,N01,-0.1746,0.005643,2.28,-0.001,0.000382,29.9,23.76633,86.412987
2026-04-22 20:00:00,N01,-0.3657,0.008396,1.27,-0.0008,0.000339,28.0,23.76633,86.412987
2026-04-22 21:00:00,N01,-0.2381,0.008308,6.43,-0.0003,0.000414,26.5,23.76633,86.412987
2026-04-22 22:00:00,N01,0.0957,0.007288,2.29,0.0,0.000249,25.3,23.76633,86.412987
2026-04-22 23:00:00,N01,0.1228,0.007036,8.78,0.0002,0.000386,24.6,23.76633,86.412987
2026-04-23 00:00:00,N01,0.2275,0.005109,8.34,0.0008,0.000691,25.5,23.76633,86.412987
2026-04-23 01:00:00,N01,-0.0949,0.006037,9.45,0.0016,0.000622,25.7,23.76633,86.412987
2026-04-23 02:00:00,N01,0.1147,0.007929,3.34,0.002,0.00035,26.5,23.76633,86.412987
2026-04-23 03:00:00,N01,0.162,0.008589,7.07,0.0023,0.000956,27.7,23.76633,86.412987
2026-04-23 04:00:00,N01,-0.1774,0.006312,6.86,0.0039,0.001028,29.2,23.76633,86.412987
2026-04-23 05:00:00,N01,-0.0797,0.008817,1.8,0.0043,8.9e-05,31.1,23.76633,86.412987
2026-04-23 06:00:00,N01,,,,,,,23.76633,86.412987
2026-04-23 07:00:00,N01,,,,,,,23.76633,86.412987
2026-04-23 08:00:00,N01,,,,,,,23.76633,86.412987
2026-04-23 09:00:00,N01,0.161,0.005596,4.48,0.0048,0.000256,38.3,23.76633,86.412987
2026-04-23 10:00:00,N01,0.1453,0.007882,7.59,0.0043,0.000127,39.5,23.76633,86.412987
2026-04-23 11:00:00,N01,0.0492,0.006409,7.8,0.0046,0.000124,40.2,23.76633,86.412987
2026-04-23 12:00:00,N01,-0.0185,0.007166,6.05,0.004,7.8e-05,40.5,23.76633,86.412987
2026-04-23 13:00:00,N01,,,,,,,23.76633,86.412987
2026-04-23 14:00:00,N01,0.2277,0.005036,3.92,0.0042,0.000364,39.5,23.76633,86.412987
2026-04-23 15:00:00,N01,0.0435,0.005241,6.01,0.0037,0.007183,38.3,23.76633,86.412987
2026-04-23 16:00:00,N01,0.0153,0.532082,32.35,0.0186,0.007017,36.7,23.76633,86.412987
2026-04-23 17:00:00,N01,-0.1887,0.709873,19.76,0.0177,0.008005,34.9,23.76633,86.412987
2026-04-23 18:00:00,N01,0.2885,0.006352,8.94,0.0026,0.007129,33.0,23.76633,86.412987
2026-04-23 19:00:00,N01,-0.135,0.005003,2.4,0.0035,0.001127,31.1,23.76633,86.412987
2026-04-23 20:00:00,N01,0.2419,0.005613,3.6,0.0048,0.000379,29.2,23.76633,86.412987
2026-04-23 21:00:00,N01,-0.1329,0.005867,5.57,0.0042,0.000565,27.7,23.76633,86.412987
2026-04-23 22:00:00,N01,-0.041,0.006353,2.63,0.0037,5.1e-05,26.5,23.76633,86.412987
2026-04-23 23:00:00,N01,0.0476,0.006213,4.62,0.0041,0.000469,25.7,23.76633,86.412987
2026-04-24 00:00:00,N01,0.0396,0.009096,4.67,0.0046,0.00088,24.4,23.76633,86.412987
2026-04-24 01:00:00,N01,0.1713,0.006543,2.65,0.0059,0.000996,24.6,23.76633,86.412987
2026-04-24 02:00:00,N01,-0.0695,0.006467,7.53,0.0066,0.000495,25.4,23.76633,86.412987
2026-04-24 03:00:00,N01,0.3349,0.005484,6.41,0.0069,0.000221,26.6,23.76633,86.412987
2026-04-24 04:00:00,N01,0.0864,0.006592,3.56,0.0071,0.000217,28.1,23.76633,86.412987
2026-04-24 05:00:00,N01,,,,,,,23.76633,86.412987
2026-04-24 06:00:00,N01,0.1557,0.006559,5.25,0.0069,7.4e-05,31.9,23.76633,86.412987
2026-04-24 07:00:00,N01,-0.0614,0.005529,9.84,0.0075,8e-06,33.8,23.76633,86.412987
2026-04-24 08:00:00,N01,0.0023,0.009909,5.96,0.0069,0.002828,35.6,23.76633,86.412987
2026-04-24 09:00:00,N01,-0.0685,0.783869,48.36,0.0131,3.6e-05,37.2,23.76633,86.412987
2026-04-24 10:00:00,N01,0.1862,0.007113,4.8,0.0069,0.002912,38.4,23.76633,86.412987
2026-04-24 11:00:00,N01,-0.1932,0.005136,8.6,0.0073,0.000287,39.1,23.76633,86.412987
2026-04-24 12:00:00,N01,-0.0432,0.005336,1.86,0.0063,0.000311,39.4,23.76633,86.412987
2026-04-24 13:00:00,N01,,,,,,,23.76633,86.412987
2026-04-24 14:00:00,N01,,,,,,,23.76633,86.412987
2026-04-24 15:00:00,N01,,,,,,,23.76633,86.412987
2026-04-24 16:00:00,N01,,,,,,,23.76633,86.412987
2026-04-24 17:00:00,N01,,,,,,,23.76633,86.412987
2026-04-24 18:00:00,N01,-0.1951,0.005956,4.42,0.005,0.000251,31.9,23.76633,86.412987
2026-04-24 19:00:00,N01,0.0721,0.006545,3.7,0.0047,4.9e-05,29.9,23.76633,86.412987
2026-04-24 20:00:00,N01,,,,,,,23.76633,86.412987
2026-04-24 21:00:00,N01,,,,,,,23.76633,86.412987
2026-04-24 22:00:00,N01,,,,,,,23.76633,86.412987
2026-04-24 23:00:00,N01,,,,,,,23.76633,86.412987
2026-04-25 00:00:00,N01,0.018,0.005749,5.55,0.0068,1.7e-05,23.6,23.76633,86.412987
2026-04-25 01:00:00,N01,,,,,,,23.76633,86.412987
2026-04-25 02:00:00,N01,,,,,,,23.76633,86.412987
2026-04-25 03:00:00,N01,,,,,,,23.76633,86.412987
2026-04-25 04:00:00,N01,,,,,,,23.76633,86.412987
2026-04-25 05:00:00,N01,-0.2025,0.006175,4.51,0.0051,0.000529,29.1,23.76633,86.412987
2026-04-25 06:00:00,N01,0.124,0.005799,8.64,0.0058,0.005387,31.1,23.76633,86.412987
2026-04-25 07:00:00,N01,-0.0091,0.71972,28.34,-0.0057,0.005662,33.0,23.76633,86.412987
2026-04-25 08:00:00,N01,0.126,0.832873,39.17,-0.0055,0.005887,34.8,23.76633,86.412987
2026-04-25 09:00:00,N01,0.3304,0.006435,5.21,0.0061,0.005802,36.4,23.76633,86.412987
2026-04-25 10:00:00,N01,0.1106,0.005027,5.6,0.0061,0.000216,37.6,23.76633,86.412987
2026-04-25 11:00:00,N01,-0.0929,0.005043,8.33,0.0065,0.00023,38.3,23.76633,86.412987
2026-04-25 12:00:00,N01,-0.1286,0.005902,5.55,0.0066,0.000132,38.6,23.76633,86.412987
2026-04-25 13:00:00,N01,-0.0063,0.006754,9.92,0.0068,4e-05,38.3,23.76633,86.412987
2026-04-25 14:00:00,N01,-0.1276,0.005602,4.07,0.0065,0.000294,37.6,23.76633,86.412987
2026-04-25 15:00:00,N01,-0.0765,0.006263,2.49,0.0062,0.000144,36.4,23.76633,86.412987
2026-04-25 16:00:00,N01,-0.1662,0.007214,2.28,0.0062,0.00011,34.8,23.76633,86.412987
2026-04-25 17:00:00,N01,0.0014,0.006462,2.58,0.0064,0.000952,33.0,23.76633,86.412987
2026-04-25 18:00:00,N01,0.1544,0.006083,9.6,0.0081,0.000909,31.1,23.76633,86.412987
2026-04-25 19:00:00,N01,-0.0545,0.00698,2.85,0.0082,1.7e-05,29.1,23.76633,86.412987
2026-04-25 20:00:00,N01,-0.2131,0.007524,8.29,0.0081,0.00042,27.3,23.76633,86.412987
2026-04-25 21:00:00,N01,0.0153,0.009313,9.9,0.0091,0.000627,25.8,23.76633,86.412987
2026-04-25 22:00:00,N01,-0.0181,0.005997,5.83,0.0093,0.000182,24.6,23.76633,86.412987
2026-04-25 23:00:00,N01,-0.0208,0.007005,6.27,0.0094,0.000294,23.8,23.76633,86.412987
2026-04-26 00:00:00,N01,0.082,0.006269,7.21,0.0087,0.000219,22.9,23.76633,86.412987
2026-04-26 01:00:00,N01,-0.0293,0.008266,4.02,0.009,4.3e-05,23.2,23.76633,86.412987
2026-04-26 02:00:00,N01,,,,,,,23.76633,86.412987
2026-04-26 03:00:00,N01,-0.1906,0.006554,7.61,0.0081,3.5e-05,25.1,23.76633,86.412987
2026-04-26 04:00:00,N01,-0.098,0.005843,5.75,0.0088,4e-06,26.7,23.76633,86.412987
2026-04-26 05:00:00,N01,0.1379,0.005326,3.0,0.008,0.000561,28.5,23.76633,86.412987
2026-04-26 06:00:00,N01,0.164,0.007912,2.21,0.0076,0.000174,30.4,23.76633,86.412987
2026-04-26 07:00:00,N01,-0.0201,0.005556,6.56,0.0077,0.007724,32.4,23.76633,86.412987
2026-04-26 08:00:00,N01,-0.1863,0.861201,21.43,0.0231,0.007559,34.2,23.76633,86.412987
2026-04-26 09:00:00,N01,-0.1446,0.859424,17.77,0.0228,0.008516,35.7,23.76633,86.412987
2026-04-26 10:00:00,N01,0.2236,0.007895,8.75,0.006,0.008923,36.9,23.76633,86.412987
2026-04-26 11:00:00,N01,0.0527,0.006779,2.79,0.005,0.000351,37.7,23.76633,86.412987
2026-04-26 12:00:00,N01,0.1467,0.005645,4.76,0.0053,0.000522,37.9,23.76633,86.412987
2026-04-26 13:00:00,N01,-0.2881,0.005843,7.34,0.006,0.000159,37.7,23.76633,86.412987
2026-04-26 14:00:00,N01,-0.1169,0.006606,4.3,0.0057,0.000228,36.9,23.76633,86.412987
2026-04-26 15:00:00,N01,0.1132,0.006377,6.79,0.0056,0.000404,35.7,23.76633,86.412987
2026-04-26 16:00:00,N01,0.0281,0.00581,3.91,0.0049,0.000103,34.2,23.76633,86.412987
2026-04-26 17:00:00,N01,0.0249,0.005958,8.86,0.0054,0.000516,32.4,23.76633,86.412987
2026-04-26 18:00:00,N01,-0.2452,0.005813,1.57,0.0059,0.000267,30.4,23.76633,86.412987
