timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-31 06:00:00,N07,-0.1052,0.007552,3.78,-0.0181,6.3e-05,29.1,23.765011,86.410372
2026-05-31 07:00:00,N07,-0.0652,0.006402,1.58,-0.0183,0.000225,31.1,23.765011,86.410372
2026-05-31 08:00:00,N07,0.2122,0.007336,5.81,-0.0185,0.000662,32.9,23.765011,86.410372
2026-05-31 09:00:00,N07,-0.0478,0.007652,4.08,-0.0196,0.005763,34.4,23.765011,86.410372
2026-05-31 10:00:00,N07,,,,,,,23.765011,86.410372
2026-05-31 11:00:00,N07,,,,,,,23.765011,86.410372
2026-05-31 12:00:00,N07,,,,,,,23.765011,86.410372
2026-05-31 13:00:00,N07,,,,,,,23.765011,86.410372
2026-05-31 14:00:00,N07,-0.1866,0.007686,4.5,-0.0201,0.000112,35.6,23.765011,86.410372
2026-05-31 15:00:00,N07,-0.2627,0.009203,6.67,-0.0195,0.000355,34.4,23.765011,86.410372
2026-05-31 16:00:00,N07,0.0136,0.008764,3.5,-0.0194,2e-06,32.9,23.765011,86.410372
2026-05-31 17:00:00,N07,-0.0888,0.006809,5.79,-0.0195,0.000139,31.1,23.765011,86.410372
2026-05-31 18:00:00,N07,-0.3172,0.005513,1.43,-0.0191,0.000343,29.1,23.765011,86.410372
2026-05-31 19:00:00,N07,0.0591,0.006196,7.42,-0.0188,3e-06,27.2,23.765011,86.410372
2026-05-31 20:00:00,N07,-0.1148,0.009395,9.35,-0.0191,0.000189,25.4,23.765011,86.410372
2026-05-31 21:00:00,N07,-0.0432,0.005258,3.92,-0.0184,6.5e-05,23.8,23.765011,86.410372
2026-05-31 22:00:00,N07,-0.0252,0.005692,1.36,-0.0192,0.000309,22.6,23.765011,86.410372
2026-05-31 23:00:00,N07,0.08,0.006827,3.43,-0.019,0.000231,21.9,23.765011,86.410372
2026-06-01 00:00:00,N07,-0.2528,0.007842,3.03,-0.0197,0.000426,27.9,23.765011,86.410372
2026-06-01 01:00:00,N07,-0.0356,0.00814,6.34,-0.0199,0.00011,28.2,23.765011,86.410372
2026-06-01 02:00:00,N07,-0.1554,0.005454,4.18,-0.0199,0.000421,28.9,23.765011,86.410372
2026-06-01 03:00:00,N07,-0.1688,0.006789,3.58,-0.019,0.000769,30.1,23.765011,86.410372
2026-06-01 04:00:00,N07,-0.1799,0.008777,4.18,-0.0184,0.000164,31.7,23.765011,86.410372
2026-06-01 05:00:00,N07,,,,,,,23.765011,86.410372
2026-06-01 06:00:00,N07,,,,,,,23.765011,86.410372
2026-06-01 07:00:00,N07,,,,,,,23.765011,86.410372
2026-06-01 08:00:00,N07,,,,,,,23.765011,86.410372
2026-06-01 09:00:00,N07,-0.0294,0.009548,4.64,-0.0191,4.7e-05,40.7,23.765011,86.410372
2026-06-01 10:00:00,N07,0.219,0.006084,9.6,-0.019,1.9e-05,41.9,23.765011,86.410372
2026-06-01 11:00:00,N07,0.0902,0.006869,2.38,-0.0191,2.7e-05,42.7,23.765011,86.410372
2026-06-01 12:00:00,N07,-0.0317,0.005351,3.8,-0.019,0.005544,42.9,23.765011,86.410372
2026-06-01 13:00:00,N07,,,,,,,23.765011,86.410372
2026-06-01 14:00:00,N07,,,,,,,23.765011,86.410372
2026-06-01 15:00:00,N07,,,,,,,23.765011,86.410372
2026-06-01 16:00:00,N07,,,,,,,23.765011,86.410372
2026-06-01 17:00:00,N07,,,,,,,23.765011,86.410372
2026-06-01 18:00:00,N07,0.165,0.005859,9.25,-0.0184,0.00023,35.4,23.765011,86.410372
2026-06-01 19:00:00,N07,0.2086,0.005111,3.96,-0.0189,0.000102,33.5,23.765011,86.410372
2026-06-01 20:00:00,N07,0.1322,0.007366,2.79,-0.0186,0.000286,31.7,23.765011,86.410372
2026-06-01 21:00:00,N07,-0.1626,0.006112,1.26,-0.0183,0.000266,30.1,23.765011,86.410372
2026-06-01 22:00:00,N07,0.1307,0.011266,8.07,-0.0191,0.00054,28.9,23.765011,86.410372
2026-06-01 23:00:00,N07,,,,,,,23.765011,86.410372
2026-06-02 00:00:00,N07,,,,,,,23.765011,86.410372
2026-06-02 01:00:00,N07,0.262,0.006246,8.87,-0.0185,0.000149,24.4,23.765011,86.410372
2026-06-02 02:00:00,N07,0.0299,0.009165,2.58,-0.0191,8.4e-05,25.2,23.765011,86.410372
2026-06-02 03:00:00,N07,,,,,,,23.765011,86.410372
2026-06-02 04:00:00,N07,0.2747,0.006611,3.47,-0.0181,8.5e-05,27.9,23.765011,86.410372
2026-06-02 05:00:00,N07,0.0245,0.005674,8.25,-0.0185,0.008145,29.7,23.765011,86.410372
2026-06-02 06:00:00,N07,0.0392,0.945131,32.74,-0.0019,0.008755,31.7,23.765011,86.410372
2026-06-02 07:00:00,N07,0.1064,0.853027,18.78,-0.0009,0.008089,33.6,23.765011,86.410372
2026-06-02 08:00:00,N07,0.138,0.007897,8.53,-0.018,0.008663,35.4,23.765011,86.410372
2026-06-02 09:00:00,N07,-0.0557,0.005083,3.02,-0.0183,0.000311,37.0,23.765011,86.410372
2026-06-02 10:00:00,N07,0.1301,0.005782,2.1,-0.0187,0.0001,38.2,23.765011,86.410372
2026-06-02 11:00:00,N07,0.2794,0.007043,7.28,-0.0185,0.000669,38.9,23.765011,86.410372
2026-06-02 12:00:00,N07,-0.124,0.01008,7.85,-0.0173,0.000298,39.2,23.765011,86.410372
2026-06-02 13:00:00,N07,-0.165,0.007342,5.05,-0.0179,0.000506,38.9,23.765011,86.410372
2026-06-02 14:00:00,N07,-0.0199,0.005011,1.43,-0.0183,0.000325,38.2,23.765011,86.410372
2026-06-02 15:00:00,N07,0.1442,0.005303,3.52,-0.0185,0.000294,37.0,23.765011,86.410372
2026-06-02 16:00:00,N07,-0.0133,0.005423,3.46,-0.0189,0.000121,35.4,23.765011,86.410372
2026-06-02 17:00:00,N07,-0.0146,0.00552,5.06,-0.0183,7.1e-05,33.6,23.765011,86.410372
2026-06-02 18:00:00,N07,-0.0084,0.006479,2.24,-0.0188,0.000145,31.7,23.765011,86.410372
2026-06-02 19:00:00,N07,-0.0429,0.007413,2.52,-0.0186,7.8e-05,29.7,23.765011,86.410372
2026-06-02 20:00:00,N07,,,,,,,23.765011,86.410372
2026-06-02 21:00:00,N07,,,,,,,23.765011,86.410372
2026-06-02 22:00:00,N07,-0.0518,0.005017,6.16,-0.018,0.000244,25.2,23.765011,86.410372
2026-06-02 23:00:00,N07,0.0648,0.006181,8.88,-0.0181,0.000159,24.4,23.765011,86.410372
2026-06-03 00:00:00,N07,0.0774,0.009728,5.93,-0.0177,0.000135,21.5,23.765011,86.410372
2026-06-03 01:00:00,N07,-0.2404,0.005066,4.41,-0.0179,1.6e-05,21.8,23.765011,86.410372
2026-06-03 02:00:00,N07,-0.2066,0.006103,2.62,-0.0177,0.000351,22.5,23.765011,86.410372
2026-06-03 03:00:00,N07,-0.0494,0.008149,7.49,-0.0172,1.8e-05,23.7,23.765011,86.410372
2026-06-03 04:00:00,N07,0.24,0.005302,8.0,-0.0176,0.000376,25.3,23.765011,86.410372
2026-06-03 05:00:00,N07,0.1736,0.007405,8.53,-0.0179,1e-05,27.1,23.765011,86.410372
2026-06-03 06:00:00,N07,-0.0645,0.00645,6.2,-0.0176,0.000175,29.0,23.765011,86.410372
2026-06-03 07:00:00,N07,0.2218,0.006603,7.27,-0.0176,0.000557,31.0,23.765011,86.410372
2026-06-03 08:00:00,N07,-0.0954,0.007014,5.41,-0.0187,0.000951,32.8,23.765011,86.410372
2026-06-03 09:00:00,N07,-0.1425,0.007436,6.52,-0.0195,0.000111,34.3,23.765011,86.410372
2026-06-03 10:00:00,N07,-0.0376,0.006745,6.47,-0.019,0.000556,35.5,23.765011,86.410372
2026-06-03 11:00:00,N07,,,,,,,23.765011,86.410372
2026-06-03 12:00:00,N07,,,,,,,23.765011,86.410372
2026-06-03 13:00:00,N07,,,,,,,23.765011,86.410372
2026-06-03 14:00:00,N07,,,,,,,23.765011,86.410372
2026-06-03 15:00:00,N07,,,,,,,23.765011,86.410372
2026-06-03 16:00:00,N07,-0.1355,0.006926,3.66,-0.0198,0.000241,32.8,23.765011,86.410372
2026-06-03 17:00:00,N07,-0.1308,0.00739,4.3,-0.0196,2.5e-05,31.0,23.765011,86.410372
2026-06-03 18:00:00,N07,-0.0731,0.009268,1.08,-0.0198,0.00044,29.0,23.765011,86.410372
2026-06-03 19:00:00,N07,,,,,,,23.765011,86.410372
2026-06-03 20:00:00,N07,,,,,,,23.765011,86.410372
2026-06-03 21:00:00,N07,,,,,,,23.765011,86.410372
2026-06-03 22:00:00,N07,,,,,,,23.765011,86.410372
2026-06-03 23:00:00,N07,,,,,,,23.765011,86.410372
2026-06-04 00:00:00,N07,-0.0885,0.005544,9.67,-0.0177,7e-05,25.6,23.765011,86.410372
2026-06-04 01:00:00,N07,0.1375,0.00634,1.98,-0.0174,0.000201,25.8,23.765011,86.410372
2026-06-04 02:00:00,N07,-0.2196,0.009541,8.49,-0.0173,0.000221,26.6,23.765011,86.410372
2026-06-04 03:00:00,N07,-0.1724,0.005724,6.62,-0.017,0.000674,27.8,23.765011,86.410372
2026-06-04 04:00:00,N07,0.0953,0.008486,1.88,-0.016,1.9e-05,29.3,23.765011,86.410372
2026-06-04 05:00:00,N07,0.1439,0.010206,9.64,-0.0169,0.001174,31.1,23.765011,86.410372
2026-06-04 06:00:00,N07,-0.1445,0.009244,4.69,-0.0183,0.000763,33.1,23.765011,86.410372
2026-06-04 07:00:00,N07,-0.0121,0.005678,4.31,-0.0185,0.000176,35.0,23.765011,86.410372
2026-06-04 08:00:00,N07,-0.2215,0.008386,8.46,-0.0187,0.000102,36.8,23.765011,86.410372
2026-06-04 09:00:00,N07,-0.0908,0.006444,6.89,-0.0187,0.000104,38.4,23.765011,86.410372
2026-06-04 10:00:00,N07,0.2551,0.008055,8.07,-0.0189,0.000196,39.6,23.765011,86.410372
2026-06-04 11:00:00,N07,0.101,0.008585,7.79,-0.0183,0.000734,40.3,23.765011,86.410372
2026-06-04 12:00:00,N07,-0.0148,0.005162,7.46,-0.0174,0.000645,40.6,23.765011,86.410372
2026-06-04 13:00:00,N07,0.0387,0.008463,3.9,-0.017,0.000207,40.3,23.765011,86.410372
2026-06-04 14:00:00,N07,-0.1197,0.005516,1.63,-0.017,0.00026,39.6,23.765011,86.410372
2026-06-04 15:00:00,N07,0.2363,0.005807,1.71,-0.0165,0.00235,38.4,23.765011,86.410372
2026-06-04 16:00:00,N07,0.0166,0.873186,39.1,-0.0123,0.001783,36.8,23.765011,86.410372
2026-06-04 17:00:00,N07,0.135,0.553835,46.76,-0.0129,0.002194,35.0,23.765011,86.410372
2026-06-04 18:00:00,N07,0.0586,0.00631,7.58,-0.0167,0.002283,33.1,23.765011,86.410372
2026-06-04 19:00:00,N07,0.0263,0.005634,4.95,-0.0175,0.000646,31.1,23.765011,86.410372
2026-06-04 20:00:00,N07,-0.0489,0.009617,4.18,-0.018,0.00068,29.3,23.765011,86.410372
2026-06-04 21:00:00,N07,0.291,0.005275,9.33,-0.0188,0.000875,27.8,23.765011,86.410372
2026-06-04 22:00:00,N07,,,,,,,23.765011,86.410372
2026-06-04 23:00:00,N07,,,,,,,23.765011,86.410372
2026-06-05 00:00:00,N07,0.1208,0.006611,6.51,-0.0198,0.00032,23.5,23.765011,86.410372
2026-06-05 01:00:00,N07,-0.0051,0.006091,4.36,-0.0196,0.000147,23.8,23.765011,86.410372
2026-06-05 02:00:00,N07,-0.1109,0.005091,3.79,-0.0195,0.000139,24.5,23.765011,86.410372
2026-06-05 03:00:00,N07,-0.0082,0.005407,1.42,-0.0198,0.000173,25.7,23.765011,86.410372
2026-06-05 04:00:00,N07,-0.0731,0.005314,8.49,-0.0198,0.000417,27.3,23.765011,86.410372
2026-06-05 05:00:00,N07,0.0136,0.006209,5.77,-0.019,0.013676,29.1,23.765011,86.410372
2026-06-05 06:00:00,N07,,,,,,,23.765011,86.410372
2026-06-05 07:00:00,N07,,,,,,,23.765011,86.410372
2026-06-05 08:00:00,N07,,,,,,,23.765011,86.410372
2026-06-05 09:00:00,N07,,,,,,,23.765011,86.410372
2026-06-05 10:00:00,N07,,,,,,,23.765011,86.410372
2026-06-05 11:00:00,N07,-0.1814,0.00715,7.93,-0.0187,0.000224,38.3,23.765011,86.410372
2026-06-05 12:00:00,N07,-0.0906,0.00797,6.17,-0.0187,0.000232,38.5,23.765011,86.410372
2026-06-05 13:00:00,N07,-0.0967,0.006592,7.64,-0.0192,0.00034,38.3,23.765011,86.410372
2026-06-05 14:00:00,N07,0.0434,0.005164,1.13,-0.018,0.000143,37.5,23.765011,86.410372
2026-06-05 15:00:00,N07,,,,,,,23.765011,86.410372
2026-06-05 16:00:00,N07,,,,,,,23.765011,86.410372
2026-06-05 17:00:00,N07,,,,,,,23.765011,86.410372
2026-06-05 18:00:00,N07,0.1285,0.007278,3.56,-0.0202,0.001081,31.0,23.765011,86.410372
2026-06-05 19:00:00,N07,,,,,,,23.765011,86.410372
2026-06-05 20:00:00,N07,,,,,,,23.765011,86.410372
2026-06-05 21:00:00,N07,,,,,,,23.765011,86.410372
2026-06-05 22:00:00,N07,,,,,,,23.765011,86.410372
2026-06-05 23:00:00,N07,,,,,,,23.765011,86.410372
2026-06-06 00:00:00,N07,0.1251,0.005004,3.07,-0.0221,0.000393,25.4,23.765011,86.410372
2026-06-06 01:00:00,N07,0.0486,0.006567,8.93,-0.0228,0.000108,25.7,23.765011,86.410372
2026-06-06 02:00:00,N07,0.0325,0.006271,6.16,-0.0219,0.000349,26.4,23.765011,86.410372
2026-06-06 03:00:00,N07,-0.1865,0.0059,1.56,-0.0221,0.000389,27.6,23.765011,86.410372
2026-06-06 04:00:00,N07,-0.0013,0.005395,2.51,-0.0227,0.0004,29.1,23.765011,86.410372
2026-06-06 05:00:00,N07,-0.0139,0.005752,4.5,-0.0229,0.005329,31.0,23.765011,86.410372
2026-06-06 06:00:00,N07,-0.104,0.600247,23.66,-0.012,0.000478,32.9,23.765011,86.410372
2026-06-06 07:00:00,N07,,,,,,,23.765011,86.410372
2026-06-06 08:00:00,N07,,,,,,,23.765011,86.410372
2026-06-06 09:00:00,N07,,,,,,,23.765011,86.410372
2026-06-06 10:00:00,N07,0.0651,0.005084,6.94,-0.0243,0.007042,39.4,23.765011,86.410372
2026-06-06 11:00:00,N07,-0.0201,0.967965,41.89,-0.038,2e-05,40.1,23.765011,86.410372
2026-06-06 12:00:00,N07,0.09,0.006524,5.54,-0.0243,0.006905,40.4,23.765011,86.410372
2026-06-06 13:00:00,N07,-0.0207,0.007039,8.64,-0.0241,0.000215,40.1,23.765011,86.410372
2026-06-06 14:00:00,N07,-0.0649,0.005259,7.98,-0.0247,0.004966,39.4,23.765011,86.410372
2026-06-06 15:00:00,N07,-0.1553,0.629164,29.79,-0.0341,0.004666,38.2,23.765011,86.410372
2026-06-06 16:00:00,N07,,,,,,,23.765011,86.410372
2026-06-06 17:00:00,N07,,,,,,,23.765011,86.410372
2026-06-06 18:00:00,N07,-0.1304,0.005644,8.24,-0.0255,0.000173,32.9,23.765011,86.410372
2026-06-06 19:00:00,N07,0.0424,0.008677,2.33,-0.0252,0.000163,31.0,23.765011,86.410372
2026-06-06 20:00:00,N07,-0.2328,0.006095,2.77,-0.0251,9.2e-05,29.1,23.765011,86.410372
2026-06-06 21:00:00,N07,0.0074,0.005189,2.99,-0.0253,2.7e-05,27.6,23.765011,86.410372
2026-06-06 22:00:00,N07,-0.0671,0.006645,1.03,-0.0252,0.000102,26.4,23.765011,86.410372
2026-06-06 23:00:00,N07,,,,,,,23.765011,86.410372
2026-06-07 00:00:00,N07,,,,,,,23.765011,86.410372
2026-06-07 01:00:00,N07,,,,,,,23.765011,86.410372
2026-06-07 02:00:00,N07,,,,,,,23.765011,86.410372
2026-06-07 03:00:00,N07,,,,,,,23.765011,86.410372
2026-06-07 04:00:00,N07,,,,,,,23.765011,86.410372
2026-06-07 05:00:00,N07,,,,,,,23.765011,86.410372
2026-06-07 06:00:00,N07,,,,,,,23.765011,86.410372
2026-06-07 07:00:00,N07,,,,,,,23.765011,86.410372
2026-06-07 08:00:00,N07,,,,,,,23.765011,86.410372
2026-06-07 09:00:00,N07,0.0112,0.690874,29.37,-0.0184,0.002786,37.2,23.765011,86.410372
2026-06-07 10:00:00,N07,-0.0458,0.005586,5.69,-0.0241,0.003185,38.4,23.765011,86.410372
2026-06-07 11:00:00,N07,,,,,,,23.765011,86.410372
2026-06-07 12:00:00,N07,,,,,,,23.765011,86.410372
2026-06-07 13:00:00,N07,0.0191,0.006555,7.58,-0.0239,0.004853,39.1,23.765011,86.410372
2026-06-07 14:00:00,N07,0.0365,0.944541,45.34,-0.0338,0.00494,38.4,23.765011,86.410372
2026-06-07 15:00:00,N07,-0.1651,0.79558,19.79,-0.0337,0.004938,37.2,23.765011,86.410372
2026-06-07 16:00:00,N07,-0.1139,0.005304,1.81,-0.0239,0.004767,35.6,23.765011,86.410372
2026-06-07 17:00:00,N07,-0.0165,0.00795,4.73,-0.0242,0.000195,33.8,23.765011,86.410372
2026-06-07 18:00:00,N07,-0.1335,0.005031,4.65,-0.0243,2.5e-05,31.9,23.765011,86.410372
2026-06-07 19:00:00,N07,0.1749,0.006073,8.16,-0.0243,0.000229,29.9,23.765011,86.410372
2026-06-07 20:00:00,N07,-0.2167,0.005028,4.56,-0.0238,0.00019,28.1,23.765011,86.410372
2026-06-07 21:00:00,N07,0.0997,0.007008,8.54,-0.0246,0.000766,26.6,23.765011,86.410372
2026-06-07 22:00:00,N07,-0.0198,0.006244,2.55,-0.0254,0.000269,25.4,23.765011,86.410372
2026-06-07 23:00:00,N07,,,,,,,23.765011,86.410372
2026-06-08 00:00:00,N07,,,,,,,23.765011,86.410372
2026-06-08 01:00:00,N07,,,,,,,23.765011,86.410372
2026-06-08 02:00:00,N07,-0.0717,0.006476,2.79,-0.0245,0.000606,25.1,23.765011,86.410372
2026-06-08 03:00:00,N07,-0.0044,0.00784,3.09,-0.0244,0.000123,26.3,23.765011,86.410372
2026-06-08 04:00:00,N07,-0.1446,0.006963,4.71,-0.0243,8.3e-05,27.8,23.765011,86.410372
2026-06-08 05:00:00,N07,-0.1236,0.00575,3.87,-0.0246,5.8e-05,29.6,23.765011,86.410372
2026-06-08 06:00:00,N07,-0.0831,0.005496,6.92,-0.0241,0.000108,31.6,23.765011,86.410372
2026-06-08 07:00:00,N07,-0.0995,0.006512,8.48,-0.0248,0.000462,33.5,23.765011,86.410372
2026-06-08 08:00:00,N07,,,,,,,23.765011,86.410372
2026-06-08 09:00:00,N07,,,,,,,23.765011,86.410372
2026-06-08 10:00:00,N07,,,,,,,23.765011,86.410372
2026-06-08 11:00:00,N07,,,,,,,23.765011,86.410372
2026-06-08 12:00:00,N07,,,,,,,23.765011,86.410372
2026-06-08 13:00:00,N07,-0.0885,0.504495,20.08,-0.0334,0.008703,38.8,23.765011,86.410372
2026-06-08 14:00:00,N07,-0.1416,0.511951,30.88,-0.0056,0.005064,38.1,23.765011,86.410372
2026-06-08 15:00:00,N07,0.1344,0.006571,1.64,-0.0233,0.008732,36.9,23.765011,86.410372
2026-06-08 16:00:00,N07,-0.0484,0.005683,7.41,-0.0231,0.006155,35.3,23.765011,86.410372
2026-06-08 17:00:00,N07,,,,,,,23.765011,86.410372
2026-06-08 18:00:00,N07,,,,,,,23.765011,86.410372
2026-06-08 19:00:00,N07,,,,,,,23.765011,86.410372
2026-06-08 20:00:00,N07,-0.3707,0.006051,4.64,-0.0233,0.000449,27.8,23.765011,86.410372
2026-06-08 21:00:00,N07,0.0848,0.005632,9.24,-0.0231,0.000328,26.3,23.765011,86.410372
2026-06-08 22:00:00,N07,-0.1688,0.007386,8.76,-0.0226,0.000391,25.1,23.765011,86.410372
2026-06-08 23:00:00,N07,,,,,,,23.765011,86.410372
2026-06-09 00:00:00,N07,,,,,,,23.765011,86.410372
2026-06-09 01:00:00,N07,,,,,,,23.765011,86.410372
2026-06-09 02:00:00,N07,,,,,,,23.765011,86.410372
2026-06-09 03:00:00,N07,0.06,0.006906,3.35,-0.0216,3.6e-05,32.7,23.765011,86.410372
2026-06-09 04:00:00,N07,0.0828,0.006844,3.12,-0.0218,9.8e-05,34.3,23.765011,86.410372
2026-06-09 05:00:00,N07,0.2094,0.008755,5.39,-0.0218,0.000496,36.1,23.765011,86.410372
2026-06-09 06:00:00,N07,-0.1189,0.007989,2.96,-0.0208,0.001054,38.0,23.765011,86.410372
2026-06-09 07:00:00,N07,-0.0627,0.005143,6.35,-0.0197,0.000438,39.9,23.765011,86.410372
2026-06-09 08:00:00,N07,0.1223,0.010147,8.69,-0.0199,0.00039,41.8,23.765011,86.410372
2026-06-09 09:00:00,N07,-0.0385,0.005612,1.01,-0.0205,0.000415,43.3,23.765011,86.410372
2026-06-09 10:00:00,N07,0.2097,0.008307,6.58,-0.0191,0.00025,44.5,23.765011,86.410372
2026-06-09 11:00:00,N07,0.1665,0.005943,6.59,-0.02,0.000702,45.2,23.765011,86.410372
2026-06-09 12:00:00,N07,0.0357,0.008999,9.7,-0.0205,0.000116,45.5,23.765011,86.410372
2026-06-09 13:00:00,N07,-0.0317,0.006723,9.38,-0.0202,0.000245,45.2,23.765011,86.410372
2026-06-09 14:00:00,N07,0.4338,0.005125,2.6,-0.021,0.00046,44.5,23.765011,86.410372
2026-06-09 15:00:00,N07,-0.0595,0.006946,7.86,-0.0212,0.000166,43.3,23.765011,86.410372
2026-06-09 16:00:00,N07,-0.3053,0.00855,4.91,-0.0207,0.005639,41.8,23.765011,86.410372
2026-06-09 17:00:00,N07,-0.0016,0.658386,15.73,-0.0099,0.005563,39.9,23.765011,86.410372
2026-06-09 18:00:00,N07,-0.0994,0.63644,31.29,-0.0095,0.006253,38.0,23.765011,86.410372
2026-06-09 19:00:00,N07,0.0063,0.005501,9.39,-0.0224,0.007031,36.1,23.765011,86.410372
2026-06-09 20:00:00,N07,,,,,,,23.765011,86.410372
2026-06-09 21:00:00,N07,-0.3119,0.008649,7.15,-0.0246,0.000407,32.7,23.765011,86.410372
2026-06-09 22:00:00,N07,0.1097,0.007001,7.64,-0.0244,0.000472,31.5,23.765011,86.410372
2026-06-09 23:00:00,N07,-0.0704,0.006663,4.27,-0.0237,1.8e-05,30.8,23.765011,86.410372
2026-06-10 00:00:00,N07,-0.0452,0.005282,8.24,-0.0244,0.00041,25.2,23.765011,86.410372
2026-06-10 01:00:00,N07,0.1688,0.006637,5.4,-0.0245,1.6e-05,25.4,23.765011,86.410372
2026-06-10 02:00:00,N07,0.0556,0.005312,1.54,-0.0244,9.9e-05,26.2,23.765011,86.410372
2026-06-10 03:00:00,N07,0.0742,0.00675,8.35,-0.0247,0.000667,27.3,23.765011,86.410372
2026-06-10 04:00:00,N07,-0.1233,0.006971,8.18,-0.0257,0.000666,28.9,23.765011,86.410372
2026-06-10 05:00:00,N07,0.0347,0.006828,7.89,-0.026,0.006011,30.7,23.765011,86.410372
2026-06-10 06:00:00,N07,-0.0945,0.61556,33.11,-0.0377,0.005802,32.7,23.765011,86.410372
2026-06-10 07:00:00,N07,0.1687,0.904664,21.36,-0.0376,0.00575,34.6,23.765011,86.410372
2026-06-10 08:00:00,N07,-0.1767,0.006674,2.17,-0.0262,0.005299,36.4,23.765011,86.410372
2026-06-10 09:00:00,N07,0.2401,0.006098,8.19,-0.027,0.000146,38.0,23.765011,86.410372
2026-06-10 10:00:00,N07,-0.1108,0.005498,2.66,-0.0265,0.000335,39.1,23.765011,86.410372
2026-06-10 11:00:00,N07,0.0161,0.006859,6.58,-0.0264,0.000401,39.9,23.765011,86.410372
2026-06-10 12:00:00,N07,-0.1045,0.008494,4.85,-0.0257,0.000103,40.2,23.765011,86.410372
2026-06-10 13:00:00,N07,-0.3256,0.007601,9.22,-0.0261,0.000545,39.9,23.765011,86.410372
2026-06-10 14:00:00,N07,-0.0035,0.006884,3.85,-0.0268,0.000293,39.1,23.765011,86.410372
2026-06-10 15:00:00,N07,0.1395,0.007666,7.01,-0.0267,0.000148,38.0,23.765011,86.410372
2026-06-10 16:00:00,N07,0.2129,0.008137,9.46,-0.0271,0.000245,36.4,23.765011,86.410372
2026-06-10 17:00:00,N07,0.0241,0.007661,9.26,-0.0272,0.000252,34.6,23.765011,86.410372
2026-06-10 18:00:00,N07,0.0506,0.007324,4.51,-0.0266,0.000335,32.7,23.765011,86.410372
2026-06-10 19:00:00,N07,,,,,,,23.765011,86.410372
2026-06-10 20:00:00,N07,,,,,,,23.765011,86.410372
2026-06-10 21:00:00,N07,,,,,,,23.765011,86.410372
2026-06-10 22:00:00,N07,,,,,,,23.765011,86.410372
2026-06-10 23:00:00,N07,-0.1702,0.007595,9.51,-0.0264,2.4e-05,25.4,23.765011,86.410372
2026-06-11 00:00:00,N07,,,,,,,23.765011,86.410372
2026-06-11 01:00:00,N07,,,,,,,23.765011,86.410372
2026-06-11 02:00:00,N07,,,,,,,23.765011,86.410372
2026-06-11 03:00:00,N07,,,,,,,23.765011,86.410372
2026-06-11 04:00:00,N07,-0.2328,0.005148,7.3,-0.0279,0.000518,29.5,23.765011,86.410372
2026-06-11 05:00:00,N07,0.1569,0.006472,7.71,-0.0286,0.000835,31.3,23.765011,86.410372
2026-06-11 06:00:00,N07,-0.1955,0.009822,9.72,-0.0295,0.000396,33.3,23.765011,86.410372
2026-06-11 07:00:00,N07,-0.131,0.007206,3.47,-0.0294,2.8e-05,35.2,23.765011,86.410372
2026-06-11 08:00:00,N07,-0.0766,0.005105,4.34,-0.0296,0.000332,37.0,23.765011,86.410372
2026-06-11 09:00:00,N07,0.0008,0.007236,4.7,-0.0288,0.000568,38.6,23.765011,86.410372
2026-06-11 10:00:00,N07,0.1909,0.005307,5.03,-0.0285,0.000266,39.8,23.765011,86.410372
2026-06-11 11:00:00,N07,,,,,,,23.765011,86.410372
2026-06-11 12:00:00,N07,0.294,0.009146,1.21,-0.0281,4.1e-05,40.8,23.765011,86.410372
2026-06-11 13:00:00,N07,0.1254,0.006869,6.28,-0.0283,0.003717,40.5,23.765011,86.410372
2026-06-11 14:00:00,N07,0.0264,0.762612,26.09,-0.0355,0.008134,39.8,23.765011,86.410372
2026-06-11 15:00:00,N07,0.1698,0.832118,24.08,-0.0446,0.003953,38.6,23.765011,86.410372
2026-06-11 16:00:00,N07,-0.0867,0.006773,5.07,-0.0276,0.008,37.0,23.765011,86.410372
2026-06-11 17:00:00,N07,0.0113,0.005134,5.04,-0.0286,0.00029,35.2,23.765011,86.410372
2026-06-11 18:00:00,N07,-0.1038,0.005482,3.54,-0.0282,0.000325,33.3,23.765011,86.410372
2026-06-11 19:00:00,N07,0.0725,0.006686,9.85,-0.0292,0.000255,31.3,23.765011,86.410372
2026-06-11 20:00:00,N07,,,,,,,23.765011,86.410372
2026-06-11 21:00:00,N07,,,,,,,23.765011,86.410372
2026-06-11 22:00:00,N07,-0.2302,0.006404,1.87,-0.0284,0.000151,26.8,23.765011,86.410372
2026-06-11 23:00:00,N07,-0.1881,0.009334,3.31,-0.0286,0.000268,26.0,23.765011,86.410372
2026-06-12 00:00:00,N07,-0.07,0.008755,8.71,-0.0278,2.7e-05,29.2,23.765011,86.410372
2026-06-12 01:00:00,N07,-0.1012,0.005126,8.07,-0.0286,0.000631,29.5,23.765011,86.410372
2026-06-12 02:00:00,N07,0.0217,0.00577,9.83,-0.0291,0.000579,30.2,23.765011,86.410372
2026-06-12 03:00:00,N07,-0.0822,0.005041,8.49,-0.0297,0.000408,31.4,23.765011,86.410372
2026-06-12 04:00:00,N07,0.2755,0.008609,1.06,-0.0299,0.000269,33.0,23.765011,86.410372
