timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-01 12:00:00,N04,0.0485,0.007446,8.88,-0.0184,0.005308,42.9,23.765482,86.414044
2026-06-01 13:00:00,N04,0.0236,0.525222,44.99,-0.0293,0.005748,42.7,23.765482,86.414044
2026-06-01 14:00:00,N04,0.0899,0.547295,30.45,-0.0299,0.004872,41.9,23.765482,86.414044
2026-06-01 15:00:00,N04,-0.1488,0.007114,5.34,-0.0196,0.00541,40.7,23.765482,86.414044
2026-06-01 16:00:00,N04,-0.0041,0.005003,4.74,-0.0191,1.9e-05,39.2,23.765482,86.414044
2026-06-01 17:00:00,N04,-0.0502,0.006614,8.69,-0.0195,0.000508,37.4,23.765482,86.414044
2026-06-01 18:00:00,N04,-0.074,0.006767,3.51,-0.0201,0.000186,35.4,23.765482,86.414044
2026-06-01 19:00:00,N04,-0.0418,0.005655,8.98,-0.0199,3.9e-05,33.5,23.765482,86.414044
2026-06-01 20:00:00,N04,,,,,,,23.765482,86.414044
2026-06-01 21:00:00,N04,-0.1604,0.007535,9.7,-0.02,3.2e-05,30.1,23.765482,86.414044
2026-06-01 22:00:00,N04,0.0602,0.007355,5.11,-0.0201,0.000377,28.9,23.765482,86.414044
2026-06-01 23:00:00,N04,0.1465,0.006449,4.34,-0.0192,0.000133,28.2,23.765482,86.414044
2026-06-02 00:00:00,N04,0.054,0.006311,3.59,-0.0198,0.000432,24.2,23.765482,86.414044
2026-06-02 01:00:00,N04,-0.0822,0.006849,6.65,-0.0201,0.000165,24.4,23.765482,86.414044
2026-06-02 02:00:00,N04,-0.3371,0.005755,9.26,-0.0202,0.000176,25.2,23.765482,86.414044
2026-06-02 03:00:00,N04,,,,,,,23.765482,86.414044
2026-06-02 04:00:00,N04,,,,,,,23.765482,86.414044
2026-06-02 05:00:00,N04,,,,,,,23.765482,86.414044
2026-06-02 06:00:00,N04,,,,,,,23.765482,86.414044
2026-06-02 07:00:00,N04,0.0197,0.892309,41.5,-0.0145,0.003258,33.6,23.765482,86.414044
2026-06-02 08:00:00,N04,-0.1173,0.005603,6.06,-0.0203,0.003161,35.4,23.765482,86.414044
2026-06-02 09:00:00,N04,,,,,,,23.765482,86.414044
2026-06-02 10:00:00,N04,,,,,,,23.765482,86.414044
2026-06-02 11:00:00,N04,,,,,,,23.765482,86.414044
2026-06-02 12:00:00,N04,-0.089,0.007406,1.42,-0.0209,0.000236,39.2,23.765482,86.414044
2026-06-02 13:00:00,N04,,,,,,,23.765482,86.414044
2026-06-02 14:00:00,N04,-0.1126,0.010592,3.34,-0.0204,0.000424,38.2,23.765482,86.414044
2026-06-02 15:00:00,N04,-0.0946,0.005405,4.46,-0.02,8.1e-05,37.0,23.765482,86.414044
2026-06-02 16:00:00,N04,,,,,,,23.765482,86.414044
2026-06-02 17:00:00,N04,,,,,,,23.765482,86.414044
2026-06-02 18:00:00,N04,,,,,,,23.765482,86.414044
2026-06-02 19:00:00,N04,,,,,,,23.765482,86.414044
2026-06-02 20:00:00,N04,,,,,,,23.765482,86.414044
2026-06-02 21:00:00,N04,-0.046,0.005609,2.27,-0.0194,0.000295,26.4,23.765482,86.414044
2026-06-02 22:00:00,N04,-0.1419,0.006868,9.36,-0.0191,4.1e-05,25.2,23.765482,86.414044
2026-06-02 23:00:00,N04,,,,,,,23.765482,86.414044
2026-06-03 00:00:00,N04,,,,,,,23.765482,86.414044
2026-06-03 01:00:00,N04,,,,,,,23.765482,86.414044
2026-06-03 02:00:00,N04,,,,,,,23.765482,86.414044
2026-06-03 03:00:00,N04,,,,,,,23.765482,86.414044
2026-06-03 04:00:00,N04,0.084,0.005391,4.85,-0.019,9e-05,25.3,23.765482,86.414044
2026-06-03 05:00:00,N04,0.0323,0.007428,1.06,-0.0183,0.00019,27.1,23.765482,86.414044
2026-06-03 06:00:00,N04,-0.0099,0.008124,5.6,-0.0186,0.000408,29.0,23.765482,86.414044
2026-06-03 07:00:00,N04,-0.1613,0.007358,9.91,-0.0191,1.2e-05,31.0,23.765482,86.414044
2026-06-03 08:00:00,N04,0.0348,0.007419,8.62,-0.0185,0.000509,32.8,23.765482,86.414044
2026-06-03 09:00:00,N04,0.0782,0.008433,9.51,-0.0181,0.000342,34.3,23.765482,86.414044
2026-06-03 10:00:00,N04,,,,,,,23.765482,86.414044
2026-06-03 11:00:00,N04,0.265,0.007043,8.14,-0.0181,0.005832,36.3,23.765482,86.414044
2026-06-03 12:00:00,N04,-0.0417,0.928444,27.92,-0.0295,0.000173,36.5,23.765482,86.414044
2026-06-03 13:00:00,N04,0.1548,0.00725,6.32,-0.0184,0.005463,36.3,23.765482,86.414044
2026-06-03 14:00:00,N04,0.2239,0.006359,2.6,-0.0186,0.000129,35.5,23.765482,86.414044
2026-06-03 15:00:00,N04,-0.1368,0.006422,6.66,-0.0187,0.000138,34.3,23.765482,86.414044
2026-06-03 16:00:00,N04,0.2104,0.006069,9.67,-0.0183,1.3e-05,32.8,23.765482,86.414044
2026-06-03 17:00:00,N04,0.1845,0.00572,7.59,-0.0187,0.000332,31.0,23.765482,86.414044
2026-06-03 18:00:00,N04,,,,,,,23.765482,86.414044
2026-06-03 19:00:00,N04,,,,,,,23.765482,86.414044
2026-06-03 20:00:00,N04,-0.0427,0.006866,2.36,-0.0204,0.000123,25.3,23.765482,86.414044
2026-06-03 21:00:00,N04,-0.0566,0.008599,8.79,-0.021,0.000539,23.7,23.765482,86.414044
2026-06-03 22:00:00,N04,0.2952,0.008738,7.37,-0.0215,4.6e-05,22.5,23.765482,86.414044
2026-06-03 23:00:00,N04,,,,,,,23.765482,86.414044
2026-06-04 00:00:00,N04,,,,,,,23.765482,86.414044
2026-06-04 01:00:00,N04,-0.1996,0.005172,3.85,-0.0216,0.00047,25.8,23.765482,86.414044
2026-06-04 02:00:00,N04,-0.1531,0.006273,8.36,-0.0219,0.000192,26.6,23.765482,86.414044
2026-06-04 03:00:00,N04,0.1392,0.005915,4.15,-0.022,0.000366,27.8,23.765482,86.414044
2026-06-04 04:00:00,N04,,,,,,,23.765482,86.414044
2026-06-04 05:00:00,N04,0.1194,0.005998,5.74,-0.0216,5.7e-05,31.1,23.765482,86.414044
2026-06-04 06:00:00,N04,0.0978,0.007968,5.92,-0.0213,0.000471,33.1,23.765482,86.414044
2026-06-04 07:00:00,N04,0.0693,0.006802,2.27,-0.0206,0.000211,35.0,23.765482,86.414044
2026-06-04 08:00:00,N04,-0.0084,0.005396,9.23,-0.0208,0.000463,36.8,23.765482,86.414044
2026-06-04 09:00:00,N04,,,,,,,23.765482,86.414044
2026-06-04 10:00:00,N04,0.0766,0.006934,3.13,-0.0227,0.000171,39.6,23.765482,86.414044
2026-06-04 11:00:00,N04,-0.0947,0.008462,5.53,-0.0219,0.000347,40.3,23.765482,86.414044
2026-06-04 12:00:00,N04,0.0879,0.005002,8.87,-0.022,8.6e-05,40.6,23.765482,86.414044
2026-06-04 13:00:00,N04,-0.1403,0.007544,8.76,-0.0221,0.000114,40.3,23.765482,86.414044
2026-06-04 14:00:00,N04,0.2941,0.007806,3.25,-0.0218,0.000469,39.6,23.765482,86.414044
2026-06-04 15:00:00,N04,0.0598,0.005644,9.16,-0.0211,0.001328,38.4,23.765482,86.414044
2026-06-04 16:00:00,N04,-0.2518,0.628864,49.35,-0.0191,0.000704,36.8,23.765482,86.414044
2026-06-04 17:00:00,N04,-0.2326,0.85157,29.69,-0.0197,0.001903,35.0,23.765482,86.414044
2026-06-04 18:00:00,N04,-0.0118,0.005839,8.28,-0.0229,0.001083,33.1,23.765482,86.414044
2026-06-04 19:00:00,N04,0.4015,0.007263,7.04,-0.0219,0.000573,31.1,23.765482,86.414044
2026-06-04 20:00:00,N04,0.0258,0.00568,8.95,-0.0218,0.000337,29.3,23.765482,86.414044
2026-06-04 21:00:00,N04,-0.1381,0.007614,6.64,-0.0212,8e-06,27.8,23.765482,86.414044
2026-06-04 22:00:00,N04,0.1416,0.007858,7.36,-0.0218,0.000137,26.6,23.765482,86.414044
2026-06-04 23:00:00,N04,-0.3076,0.005173,9.36,-0.0209,0.000321,25.8,23.765482,86.414044
2026-06-05 00:00:00,N04,0.0612,0.010528,8.23,-0.0211,6.4e-05,23.5,23.765482,86.414044
2026-06-05 01:00:00,N04,-0.1647,0.005024,8.49,-0.0211,0.000162,23.8,23.765482,86.414044
2026-06-05 02:00:00,N04,-0.095,0.00581,4.62,-0.0208,0.000289,24.5,23.765482,86.414044
2026-06-05 03:00:00,N04,-0.0079,0.010075,1.07,-0.0216,0.000405,25.7,23.765482,86.414044
2026-06-05 04:00:00,N04,-0.067,0.005566,4.86,-0.0216,0.000148,27.3,23.765482,86.414044
2026-06-05 05:00:00,N04,-0.0524,0.008162,7.42,-0.0219,0.000807,29.1,23.765482,86.414044
2026-06-05 06:00:00,N04,0.0881,0.84359,49.54,-0.0232,0.000641,31.0,23.765482,86.414044
2026-06-05 07:00:00,N04,-0.1993,0.867667,18.72,-0.0232,0.009512,33.0,23.765482,86.414044
2026-06-05 08:00:00,N04,-0.1633,0.684977,36.9,-0.0042,0.009749,34.8,23.765482,86.414044
2026-06-05 09:00:00,N04,-0.1333,0.609843,20.9,-0.0037,0.008402,36.3,23.765482,86.414044
2026-06-05 10:00:00,N04,0.0691,0.008922,6.91,-0.021,0.008269,37.5,23.765482,86.414044
2026-06-05 11:00:00,N04,0.1348,0.00733,9.93,-0.0203,9e-06,38.3,23.765482,86.414044
2026-06-05 12:00:00,N04,-0.1338,0.006262,2.0,-0.021,0.000514,38.5,23.765482,86.414044
2026-06-05 13:00:00,N04,,,,,,,23.765482,86.414044
2026-06-05 14:00:00,N04,,,,,,,23.765482,86.414044
2026-06-05 15:00:00,N04,,,,,,,23.765482,86.414044
2026-06-05 16:00:00,N04,,,,,,,23.765482,86.414044
2026-06-05 17:00:00,N04,-0.1922,0.007238,2.95,-0.0217,5e-06,33.0,23.765482,86.414044
2026-06-05 18:00:00,N04,0.0677,0.006561,1.56,-0.0221,0.000489,31.0,23.765482,86.414044
2026-06-05 19:00:00,N04,0.0649,0.007755,3.87,-0.0227,0.000406,29.1,23.765482,86.414044
2026-06-05 20:00:00,N04,-0.07,0.006161,4.65,-0.0229,0.000282,27.3,23.765482,86.414044
2026-06-05 21:00:00,N04,,,,,,,23.765482,86.414044
2026-06-05 22:00:00,N04,,,,,,,23.765482,86.414044
2026-06-05 23:00:00,N04,,,,,,,23.765482,86.414044
2026-06-06 00:00:00,N04,,,,,,,23.765482,86.414044
2026-06-06 01:00:00,N04,0.0117,0.007759,8.22,-0.024,0.000429,25.7,23.765482,86.414044
2026-06-06 02:00:00,N04,,,,,,,23.765482,86.414044
2026-06-06 03:00:00,N04,,,,,,,23.765482,86.414044
2026-06-06 04:00:00,N04,,,,,,,23.765482,86.414044
2026-06-06 05:00:00,N04,-0.1866,0.005139,2.37,-0.0222,0.002867,31.0,23.765482,86.414044
2026-06-06 06:00:00,N04,-0.1086,0.582834,39.06,-0.0161,0.000503,32.9,23.765482,86.414044
2026-06-06 07:00:00,N04,0.1604,0.00914,1.42,-0.0233,0.003382,34.8,23.765482,86.414044
2026-06-06 08:00:00,N04,0.117,0.005557,8.72,-0.0229,0.000396,36.6,23.765482,86.414044
2026-06-06 09:00:00,N04,0.1028,0.00583,1.93,-0.0225,0.000137,38.2,23.765482,86.414044
2026-06-06 10:00:00,N04,0.2429,0.005014,1.55,-0.0226,0.00519,39.4,23.765482,86.414044
2026-06-06 11:00:00,N04,0.0181,0.932571,30.53,-0.0121,9e-05,40.1,23.765482,86.414044
2026-06-06 12:00:00,N04,-0.2958,0.00504,4.91,-0.0224,0.005208,40.4,23.765482,86.414044
2026-06-06 13:00:00,N04,-0.2225,0.009584,1.44,-0.0225,0.000135,40.1,23.765482,86.414044
2026-06-06 14:00:00,N04,0.2239,0.008511,3.33,-0.0227,0.00987,39.4,23.765482,86.414044
2026-06-06 15:00:00,N04,0.3085,0.700823,32.62,-0.0422,0.009479,38.2,23.765482,86.414044
2026-06-06 16:00:00,N04,-0.3978,0.630775,17.17,-0.0416,0.010058,36.6,23.765482,86.414044
2026-06-06 17:00:00,N04,0.1703,0.006396,5.77,-0.0221,0.009679,34.8,23.765482,86.414044
2026-06-06 18:00:00,N04,0.0347,0.008411,6.87,-0.0223,9e-06,32.9,23.765482,86.414044
2026-06-06 19:00:00,N04,-0.0991,0.005047,3.97,-0.0221,0.000303,31.0,23.765482,86.414044
2026-06-06 20:00:00,N04,0.0282,0.006363,4.34,-0.0229,0.000687,29.1,23.765482,86.414044
2026-06-06 21:00:00,N04,-0.1938,0.008928,5.19,-0.0235,0.00035,27.6,23.765482,86.414044
2026-06-06 22:00:00,N04,-0.0851,0.005065,1.16,-0.0236,0.000294,26.4,23.765482,86.414044
2026-06-06 23:00:00,N04,,,,,,,23.765482,86.414044
2026-06-07 00:00:00,N04,,,,,,,23.765482,86.414044
2026-06-07 01:00:00,N04,,,,,,,23.765482,86.414044
2026-06-07 02:00:00,N04,,,,,,,23.765482,86.414044
2026-06-07 03:00:00,N04,0.0685,0.007718,1.57,-0.0243,0.001027,26.6,23.765482,86.414044
2026-06-07 04:00:00,N04,-0.2633,0.008094,4.93,-0.0251,0.000267,28.1,23.765482,86.414044
2026-06-07 05:00:00,N04,0.1068,0.005024,4.61,-0.0248,0.000285,29.9,23.765482,86.414044
2026-06-07 06:00:00,N04,,,,,,,23.765482,86.414044
2026-06-07 07:00:00,N04,,,,,,,23.765482,86.414044
2026-06-07 08:00:00,N04,-0.0119,0.618199,29.04,-0.0397,0.008025,35.6,23.765482,86.414044
2026-06-07 09:00:00,N04,0.04,0.654077,27.86,-0.0402,0.007055,37.2,23.765482,86.414044
2026-06-07 10:00:00,N04,-0.154,0.006575,8.05,-0.0256,0.007344,38.4,23.765482,86.414044
2026-06-07 11:00:00,N04,0.0365,0.008193,1.73,-0.0256,0.000162,39.1,23.765482,86.414044
2026-06-07 12:00:00,N04,0.0368,0.005988,1.14,-0.0259,0.00021,39.4,23.765482,86.414044
2026-06-07 13:00:00,N04,-0.2682,0.007373,2.54,-0.026,0.005739,39.1,23.765482,86.414044
2026-06-07 14:00:00,N04,,,,,,,23.765482,86.414044
2026-06-07 15:00:00,N04,,,,,,,23.765482,86.414044
2026-06-07 16:00:00,N04,,,,,,,23.765482,86.414044
2026-06-07 17:00:00,N04,,,,,,,23.765482,86.414044
2026-06-07 18:00:00,N04,,,,,,,23.765482,86.414044
2026-06-07 19:00:00,N04,0.2168,0.0051,1.8,-0.024,0.000335,29.9,23.765482,86.414044
2026-06-07 20:00:00,N04,0.1796,0.006324,8.11,-0.024,0.000161,28.1,23.765482,86.414044
2026-06-07 21:00:00,N04,-0.0034,0.005414,2.91,-0.0244,0.000109,26.6,23.765482,86.414044
2026-06-07 22:00:00,N04,0.044,0.006281,6.73,-0.0238,0.000171,25.4,23.765482,86.414044
2026-06-07 23:00:00,N04,0.026,0.007035,8.21,-0.024,0.000125,24.6,23.765482,86.414044
2026-06-08 00:00:00,N04,,,,,,,23.765482,86.414044
2026-06-08 01:00:00,N04,,,,,,,23.765482,86.414044
2026-06-08 02:00:00,N04,,,,,,,23.765482,86.414044
2026-06-08 03:00:00,N04,,,,,,,23.765482,86.414044
2026-06-08 04:00:00,N04,-0.0326,0.005927,1.94,-0.0242,0.000437,27.8,23.765482,86.414044
2026-06-08 05:00:00,N04,0.0876,0.006138,3.32,-0.0247,6.7e-05,29.6,23.765482,86.414044
2026-06-08 06:00:00,N04,-0.1152,0.009643,8.23,-0.0244,3.1e-05,31.6,23.765482,86.414044
2026-06-08 07:00:00,N04,-0.0317,0.005132,7.32,-0.0247,9e-06,33.5,23.765482,86.414044
2026-06-08 08:00:00,N04,-0.1246,0.00643,6.22,-0.0244,0.000184,35.3,23.765482,86.414044
2026-06-08 09:00:00,N04,,,,,,,23.765482,86.414044
2026-06-08 10:00:00,N04,-0.1201,0.006054,4.96,-0.0252,7.4e-05,38.1,23.765482,86.414044
2026-06-08 11:00:00,N04,0.0953,0.00614,9.87,-0.0252,0.000638,38.8,23.765482,86.414044
2026-06-08 12:00:00,N04,-0.1296,0.00537,5.04,-0.0265,0.006836,39.1,23.765482,86.414044
2026-06-08 13:00:00,N04,0.4057,0.940246,30.57,-0.0389,0.006227,38.8,23.765482,86.414044
2026-06-08 14:00:00,N04,-0.0428,0.860073,15.04,-0.039,0.006618,38.1,23.765482,86.414044
2026-06-08 15:00:00,N04,-0.3244,0.006387,6.77,-0.0256,0.006436,36.9,23.765482,86.414044
2026-06-08 16:00:00,N04,-0.1747,0.006311,8.21,-0.0261,0.00855,35.3,23.765482,86.414044
2026-06-08 17:00:00,N04,,,,,,,23.765482,86.414044
2026-06-08 18:00:00,N04,,,,,,,23.765482,86.414044
2026-06-08 19:00:00,N04,-0.0995,0.005615,1.47,-0.0269,0.008589,29.6,23.765482,86.414044
2026-06-08 20:00:00,N04,-0.1324,0.008138,1.62,-0.026,8.6e-05,27.8,23.765482,86.414044
2026-06-08 21:00:00,N04,0.313,0.005417,9.01,-0.0268,0.000372,26.3,23.765482,86.414044
2026-06-08 22:00:00,N04,-0.1164,0.006527,4.31,-0.0268,0.000168,25.1,23.765482,86.414044
2026-06-08 23:00:00,N04,0.1032,0.005196,5.05,-0.0264,0.000235,24.3,23.765482,86.414044
2026-06-09 00:00:00,N04,0.2383,0.005872,7.69,-0.0263,0.000521,30.5,23.765482,86.414044
2026-06-09 01:00:00,N04,0.0118,0.006842,3.99,-0.0275,0.000382,30.8,23.765482,86.414044
2026-06-09 02:00:00,N04,0.0325,0.006417,1.31,-0.0271,0.000103,31.5,23.765482,86.414044
2026-06-09 03:00:00,N04,-0.1372,0.006475,2.69,-0.0273,0.000145,32.7,23.765482,86.414044
2026-06-09 04:00:00,N04,-0.0233,0.006337,1.93,-0.0268,7.1e-05,34.3,23.765482,86.414044
2026-06-09 05:00:00,N04,0.0747,0.007813,6.35,-0.0274,0.000114,36.1,23.765482,86.414044
2026-06-09 06:00:00,N04,0.1779,0.005436,1.93,-0.027,0.000308,38.0,23.765482,86.414044
2026-06-09 07:00:00,N04,0.0358,0.008029,5.95,-0.0268,0.000417,39.9,23.765482,86.414044
2026-06-09 08:00:00,N04,-0.0248,0.00624,1.11,-0.0278,0.000587,41.8,23.765482,86.414044
2026-06-09 09:00:00,N04,-0.0075,0.005381,5.36,-0.028,0.00045,43.3,23.765482,86.414044
2026-06-09 10:00:00,N04,0.2419,0.005447,3.56,-0.0287,7.9e-05,44.5,23.765482,86.414044
2026-06-09 11:00:00,N04,-0.1661,0.008829,5.04,-0.0281,0.00041,45.2,23.765482,86.414044
2026-06-09 12:00:00,N04,0.1144,0.006582,6.05,-0.0279,0.000125,45.5,23.765482,86.414044
2026-06-09 13:00:00,N04,0.2199,0.008128,2.72,-0.0279,5.8e-05,45.2,23.765482,86.414044
2026-06-09 14:00:00,N04,-0.0367,0.005555,3.34,-0.028,3.8e-05,44.5,23.765482,86.414044
2026-06-09 15:00:00,N04,-0.0076,0.005729,3.21,-0.0278,0.000127,43.3,23.765482,86.414044
2026-06-09 16:00:00,N04,0.0186,0.006381,6.67,-0.0278,0.007069,41.8,23.765482,86.414044
2026-06-09 17:00:00,N04,-0.0115,0.689415,33.69,-0.0136,0.006957,39.9,23.765482,86.414044
2026-06-09 18:00:00,N04,0.1099,0.846979,45.72,-0.0139,0.007395,38.0,23.765482,86.414044
2026-06-09 19:00:00,N04,0.0327,0.006047,1.21,-0.0284,0.007658,36.1,23.765482,86.414044
2026-06-09 20:00:00,N04,-0.0112,0.00724,1.98,-0.0292,0.000241,34.3,23.765482,86.414044
2026-06-09 21:00:00,N04,-0.1079,0.005725,9.24,-0.0289,0.000119,32.7,23.765482,86.414044
2026-06-09 22:00:00,N04,,,,,,,23.765482,86.414044
2026-06-09 23:00:00,N04,,,,,,,23.765482,86.414044
2026-06-10 00:00:00,N04,,,,,,,23.765482,86.414044
2026-06-10 01:00:00,N04,-0.1148,0.006029,7.29,-0.0273,4.5e-05,25.4,23.765482,86.414044
2026-06-10 02:00:00,N04,-0.0528,0.006814,8.61,-0.0275,0.000221,26.2,23.765482,86.414044
2026-06-10 03:00:00,N04,-0.0043,0.007743,1.75,-0.0277,9.9e-05,27.3,23.765482,86.414044
2026-06-10 04:00:00,N04,-0.1706,0.005274,5.31,-0.0277,0.000602,28.9,23.765482,86.414044
2026-06-10 05:00:00,N04,0.0102,0.005652,6.87,-0.0265,0.007682,30.7,23.765482,86.414044
2026-06-10 06:00:00,N04,0.5651,0.641175,18.22,-0.0431,0.008349,32.7,23.765482,86.414044
2026-06-10 07:00:00,N04,0.0101,0.813721,23.39,-0.0432,0.008246,34.6,23.765482,86.414044
2026-06-10 08:00:00,N04,-0.1129,0.006063,8.83,-0.0266,0.008359,36.4,23.765482,86.414044
2026-06-10 09:00:00,N04,0.1263,0.00942,6.31,-0.0265,9.5e-05,38.0,23.765482,86.414044
2026-06-10 10:00:00,N04,0.0074,0.005198,7.91,-0.0268,0.000123,39.1,23.765482,86.414044
2026-06-10 11:00:00,N04,-0.4025,0.006668,7.0,-0.0263,0.000222,39.9,23.765482,86.414044
2026-06-10 12:00:00,N04,-0.0423,0.006908,5.56,-0.0263,3.8e-05,40.2,23.765482,86.414044
2026-06-10 13:00:00,N04,-0.1252,0.007472,4.71,-0.0262,0.000409,39.9,23.765482,86.414044
2026-06-10 14:00:00,N04,0.0633,0.00527,8.39,-0.0255,0.000324,39.1,23.765482,86.414044
2026-06-10 15:00:00,N04,0.1252,0.007367,3.61,-0.0255,0.000268,38.0,23.765482,86.414044
2026-06-10 16:00:00,N04,0.0689,0.006897,6.3,-0.025,0.000379,36.4,23.765482,86.414044
2026-06-10 17:00:00,N04,0.1923,0.006047,2.2,-0.0248,8.7e-05,34.6,23.765482,86.414044
2026-06-10 18:00:00,N04,,,,,,,23.765482,86.414044
2026-06-10 19:00:00,N04,-0.102,0.008866,6.04,-0.0245,0.000826,30.7,23.765482,86.414044
2026-06-10 20:00:00,N04,,,,,,,23.765482,86.414044
2026-06-10 21:00:00,N04,-0.061,0.005735,7.57,-0.0231,0.000182,27.3,23.765482,86.414044
2026-06-10 22:00:00,N04,-0.2943,0.005916,3.24,-0.0231,0.000337,26.2,23.765482,86.414044
2026-06-10 23:00:00,N04,,,,,,,23.765482,86.414044
2026-06-11 00:00:00,N04,-0.1604,0.008789,7.3,-0.0222,0.000137,25.8,23.765482,86.414044
2026-06-11 01:00:00,N04,-0.1382,0.006137,3.47,-0.0221,8.8e-05,26.0,23.765482,86.414044
2026-06-11 02:00:00,N04,0.2777,0.007683,2.92,-0.0224,6.7e-05,26.8,23.765482,86.414044
2026-06-11 03:00:00,N04,-0.0311,0.006046,9.45,-0.0222,0.000439,28.0,23.765482,86.414044
2026-06-11 04:00:00,N04,0.2059,0.005387,5.45,-0.0232,0.000456,29.5,23.765482,86.414044
2026-06-11 05:00:00,N04,0.1928,0.005023,4.2,-0.0232,0.000452,31.3,23.765482,86.414044
2026-06-11 06:00:00,N04,0.0955,0.007475,5.28,-0.0223,0.000614,33.3,23.765482,86.414044
2026-06-11 07:00:00,N04,,,,,,,23.765482,86.414044
2026-06-11 08:00:00,N04,,,,,,,23.765482,86.414044
2026-06-11 09:00:00,N04,,,,,,,23.765482,86.414044
2026-06-11 10:00:00,N04,,,,,,,23.765482,86.414044
2026-06-11 11:00:00,N04,0.0522,0.007113,5.94,-0.0207,0.000496,40.5,23.765482,86.414044
2026-06-11 12:00:00,N04,-0.0622,0.005542,2.12,-0.0207,0.000394,40.8,23.765482,86.414044
2026-06-11 13:00:00,N04,,,,,,,23.765482,86.414044
2026-06-11 14:00:00,N04,,,,,,,23.765482,86.414044
2026-06-11 15:00:00,N04,,,,,,,23.765482,86.414044
2026-06-11 16:00:00,N04,0.0231,0.005173,9.03,-0.0188,0.002335,37.0,23.765482,86.414044
2026-06-11 17:00:00,N04,-0.0071,0.00518,2.3,-0.0187,0.000219,35.2,23.765482,86.414044
2026-06-11 18:00:00,N04,-0.0396,0.006836,4.39,-0.0183,0.000324,33.3,23.765482,86.414044
2026-06-11 19:00:00,N04,-0.2248,0.006456,3.48,-0.0181,0.000261,31.3,23.765482,86.414044
2026-06-11 20:00:00,N04,-0.0842,0.007484,4.96,-0.0178,0.000144,29.5,23.765482,86.414044
2026-06-11 21:00:00,N04,,,,,,,23.765482,86.414044
2026-06-11 22:00:00,N04,,,,,,,23.765482,86.414044
2026-06-11 23:00:00,N04,,,,,,,23.765482,86.414044
2026-06-12 00:00:00,N04,0.1199,0.00637,6.52,-0.0179,0.000651,29.2,23.765482,86.414044
2026-06-12 01:00:00,N04,0.1382,0.006522,1.27,-0.0171,0.000709,29.5,23.765482,86.414044
2026-06-12 02:00:00,N04,0.0406,0.005055,6.96,-0.0164,0.000231,30.2,23.765482,86.414044
2026-06-12 03:00:00,N04,-0.0356,0.005154,3.15,-0.0166,0.000441,31.4,23.765482,86.414044
2026-06-12 04:00:00,N04,-0.1562,0.005108,3.89,-0.0173,2e-05,33.0,23.765482,86.414044
2026-06-12 05:00:00,N04,0.3315,0.006994,5.09,-0.0166,0.000346,34.8,23.765482,86.414044
2026-06-12 06:00:00,N04,0.0286,0.005503,7.05,-0.0166,0.007242,36.7,23.765482,86.414044
2026-06-12 07:00:00,N04,0.0276,0.614578,24.38,-0.0311,0.006791,38.7,23.765482,86.414044
2026-06-12 08:00:00,N04,-0.1607,0.832949,46.92,-0.0302,0.007612,40.5,23.765482,86.414044
2026-06-12 09:00:00,N04,-0.1024,0.005304,1.58,-0.0158,0.007041,42.0,23.765482,86.414044
2026-06-12 10:00:00,N04,-0.0701,0.005601,1.36,-0.0161,0.000774,43.2,23.765482,86.414044
2026-06-12 11:00:00,N04,0.2299,0.005088,9.43,-0.0174,0.000987,44.0,23.765482,86.414044
2026-06-12 12:00:00,N04,0.1883,0.006755,6.62,-0.0181,0.000718,44.2,23.765482,86.414044
2026-06-12 13:00:00,N04,-0.0286,0.009058,1.24,-0.0188,0.000383,44.0,23.765482,86.414044
2026-06-12 14:00:00,N04,0.1389,0.005049,9.51,-0.0189,0.000119,43.2,23.765482,86.414044
2026-06-12 15:00:00,N04,0.2423,0.00619,8.11,-0.0186,0.000301,42.0,23.765482,86.414044
2026-06-12 16:00:00,N04,-0.0387,0.006134,2.91,-0.0183,0.000192,40.5,23.765482,86.414044
2026-06-12 17:00:00,N04,-0.1606,0.006034,1.8,-0.019,0.000301,38.7,23.765482,86.414044
2026-06-12 18:00:00,N04,,,,,,,23.765482,86.414044
2026-06-12 19:00:00,N04,,,,,,,23.765482,86.414044
2026-06-12 20:00:00,N04,,,,,,,23.765482,86.414044
2026-06-12 21:00:00,N04,-0.1948,0.005969,9.25,-0.0175,0.00061,31.4,23.765482,86.414044
2026-06-12 22:00:00,N04,-0.0263,0.006236,1.56,-0.0172,0.000197,30.2,23.765482,86.414044
2026-06-12 23:00:00,N04,-0.0966,0.006052,7.51,-0.0171,1.2e-05,29.5,23.765482,86.414044
2026-06-13 00:00:00,N04,-0.1842,0.01009,4.46,-0.0171,0.000176,24.4,23.765482,86.414044
2026-06-13 01:00:00,N04,0.0138,0.007437,4.15,-0.0168,0.000286,24.6,23.765482,86.414044
2026-06-13 02:00:00,N04,-0.3451,0.006224,6.09,-0.0166,0.000519,25.4,23.765482,86.414044
2026-06-13 03:00:00,N04,-0.1186,0.005278,1.35,-0.0178,0.000731,26.6,23.765482,86.414044
2026-06-13 04:00:00,N04,-0.1879,0.005393,3.8,-0.018,0.000188,28.1,23.765482,86.414044
2026-06-13 05:00:00,N04,0.2928,0.00559,4.02,-0.0182,0.008755,29.9,23.765482,86.414044
