timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-20 04:00:00,N03,,,,,,,23.766414,86.412422
2026-04-20 05:00:00,N03,,,,,,,23.766414,86.412422
2026-04-20 06:00:00,N03,,,,,,,23.766414,86.412422
2026-04-20 07:00:00,N03,0.0306,0.854297,48.41,0.0033,3e-05,35.9,23.766414,86.412422
2026-04-20 08:00:00,N03,-0.0472,0.006673,9.42,0.0224,0.009374,37.7,23.766414,86.412422
2026-04-20 09:00:00,N03,0.1248,0.008392,1.4,0.0221,0.00019,39.3,23.766414,86.412422
2026-04-20 10:00:00,N03,-0.0606,0.005655,1.23,0.022,0.000275,40.5,23.766414,86.412422
2026-04-20 11:00:00,N03,0.0766,0.005618,7.33,0.0226,0.000214,41.2,23.766414,86.412422
2026-04-20 12:00:00,N03,0.0146,0.007341,5.73,0.0224,0.00958,41.5,23.766414,86.412422
2026-04-20 13:00:00,N03,0.0075,0.665667,37.09,0.0418,0.009723,41.2,23.766414,86.412422
2026-04-20 14:00:00,N03,0.1104,0.586463,39.25,0.0419,0.009054,40.5,23.766414,86.412422
2026-04-20 15:00:00,N03,0.3774,0.005274,5.8,0.0237,0.009308,39.3,23.766414,86.412422
2026-04-20 16:00:00,N03,0.1545,0.005653,5.03,0.0232,0.00016,37.7,23.766414,86.412422
2026-04-20 17:00:00,N03,0.0919,0.007382,9.37,0.024,0.000179,35.9,23.766414,86.412422
2026-04-20 18:00:00,N03,-0.0027,0.008178,4.2,0.0236,0.000745,34.0,23.766414,86.412422
2026-04-20 19:00:00,N03,0.0294,0.00773,1.72,0.0225,0.000704,32.0,23.766414,86.412422
2026-04-20 20:00:00,N03,0.136,0.005636,5.74,0.0222,8.9e-05,30.2,23.766414,86.412422
2026-04-20 21:00:00,N03,0.0914,0.006887,4.52,0.0223,0.000214,28.7,23.766414,86.412422
2026-04-20 22:00:00,N03,0.0041,0.005189,2.71,0.0218,0.000675,27.5,23.766414,86.412422
2026-04-20 23:00:00,N03,-0.0674,0.006238,5.67,0.0237,0.001547,26.7,23.766414,86.412422
2026-04-21 00:00:00,N03,0.1988,0.006539,5.11,0.0249,0.001146,24.1,23.766414,86.412422
2026-04-21 01:00:00,N03,,,,,,,23.766414,86.412422
2026-04-21 02:00:00,N03,,,,,,,23.766414,86.412422
2026-04-21 03:00:00,N03,,,,,,,23.766414,86.412422
2026-04-21 04:00:00,N03,,,,,,,23.766414,86.412422
2026-04-21 05:00:00,N03,0.0164,0.007017,3.96,0.0311,0.00151,29.6,23.766414,86.412422
2026-04-21 06:00:00,N03,0.1039,0.006306,9.98,0.0321,0.001219,31.6,23.766414,86.412422
2026-04-21 07:00:00,N03,-0.1928,0.005898,1.93,0.0336,0.001069,33.5,23.766414,86.412422
2026-04-21 08:00:00,N03,0.0016,0.006667,4.38,0.0343,0.000687,35.3,23.766414,86.412422
2026-04-21 09:00:00,N03,0.0904,0.005507,5.27,0.0349,0.000844,36.9,23.766414,86.412422
2026-04-21 10:00:00,N03,-0.0618,0.008497,9.57,0.036,0.009858,38.1,23.766414,86.412422
2026-04-21 11:00:00,N03,0.0539,0.783102,33.36,0.0547,0.001014,38.8,23.766414,86.412422
2026-04-21 12:00:00,N03,0.3118,0.007725,9.34,0.038,0.007822,39.1,23.766414,86.412422
2026-04-21 13:00:00,N03,0.2629,0.005488,9.89,0.039,0.001238,38.8,23.766414,86.412422
2026-04-21 14:00:00,N03,-0.041,0.00746,2.65,0.0405,0.002487,38.1,23.766414,86.412422
2026-04-21 15:00:00,N03,,,,,,,23.766414,86.412422
2026-04-21 16:00:00,N03,,,,,,,23.766414,86.412422
2026-04-21 17:00:00,N03,0.2356,0.010009,2.68,0.0491,0.002884,33.5,23.766414,86.412422
2026-04-21 18:00:00,N03,-0.0439,0.005887,7.26,0.0524,0.002519,31.6,23.766414,86.412422
2026-04-21 19:00:00,N03,0.1245,0.007756,6.1,0.0541,0.002083,29.6,23.766414,86.412422
2026-04-21 20:00:00,N03,-0.0347,0.005102,4.19,0.0566,0.002241,27.8,23.766414,86.412422
2026-04-21 21:00:00,N03,0.02,0.008954,8.61,0.0586,0.001931,26.3,23.766414,86.412422
2026-04-21 22:00:00,N03,-0.0819,0.006081,9.04,0.0605,0.001589,25.1,23.766414,86.412422
2026-04-21 23:00:00,N03,0.0029,0.006132,3.69,0.0618,0.001118,24.3,23.766414,86.412422
2026-04-22 00:00:00,N03,0.0029,0.007817,7.25,0.0627,0.0006,24.3,23.766414,86.412422
2026-04-22 01:00:00,N03,-0.1544,0.005023,2.77,0.063,0.000174,24.6,23.766414,86.412422
2026-04-22 02:00:00,N03,-0.0099,0.005528,3.24,0.0631,0.000429,25.3,23.766414,86.412422
2026-04-22 03:00:00,N03,0.0052,0.005129,9.39,0.0638,0.000785,26.5,23.766414,86.412422
2026-04-22 04:00:00,N03,-0.3549,0.007311,4.78,0.0646,0.000435,28.0,23.766414,86.412422
2026-04-22 05:00:00,N03,0.0209,0.005513,6.51,0.0647,0.01331,29.9,23.766414,86.412422
2026-04-22 06:00:00,N03,0.3024,0.576546,20.3,0.0912,0.006709,31.8,23.766414,86.412422
2026-04-22 07:00:00,N03,0.1454,0.979083,37.29,0.0781,0.01473,33.7,23.766414,86.412422
2026-04-22 08:00:00,N03,0.013,0.005502,2.02,0.0618,0.008504,35.5,23.766414,86.412422
2026-04-22 09:00:00,N03,-0.1917,0.005475,9.44,0.0611,0.000661,37.1,23.766414,86.412422
2026-04-22 10:00:00,N03,0.0635,0.005785,9.08,0.0605,0.000356,38.3,23.766414,86.412422
2026-04-22 11:00:00,N03,-0.128,0.006191,3.15,0.0604,0.004033,39.0,23.766414,86.412422
2026-04-22 12:00:00,N03,0.0434,0.52344,38.13,0.0685,0.001101,39.3,23.766414,86.412422
2026-04-22 13:00:00,N03,-0.1858,0.008096,4.06,0.0582,0.005576,39.0,23.766414,86.412422
2026-04-22 14:00:00,N03,-0.0082,0.005535,4.47,0.0574,0.000389,38.3,23.766414,86.412422
2026-04-22 15:00:00,N03,-0.034,0.006412,9.56,0.0574,0.000497,37.1,23.766414,86.412422
2026-04-22 16:00:00,N03,0.1545,0.005446,4.28,0.0564,0.000946,35.5,23.766414,86.412422
2026-04-22 17:00:00,N03,-0.0207,0.005131,4.04,0.0555,0.001039,33.7,23.766414,86.412422
2026-04-22 18:00:00,N03,,,,,,,23.766414,86.412422
2026-04-22 19:00:00,N03,,,,,,,23.766414,86.412422
2026-04-22 20:00:00,N03,,,,,,,23.766414,86.412422
2026-04-22 21:00:00,N03,,,,,,,23.766414,86.412422
2026-04-22 22:00:00,N03,,,,,,,23.766414,86.412422
2026-04-22 23:00:00,N03,0.0406,0.005163,8.76,0.0522,0.000848,24.6,23.766414,86.412422
2026-04-23 00:00:00,N03,-0.1695,0.007766,9.73,0.0512,0.00098,25.5,23.766414,86.412422
2026-04-23 01:00:00,N03,0.0418,0.00769,9.03,0.0502,0.00048,25.7,23.766414,86.412422
2026-04-23 02:00:00,N03,0.1505,0.00625,2.4,0.0503,0.00011,26.5,23.766414,86.412422
2026-04-23 03:00:00,N03,0.1303,0.005578,8.46,0.05,4.9e-05,27.7,23.766414,86.412422
2026-04-23 04:00:00,N03,-0.0155,0.005584,9.58,0.0502,0.000165,29.2,23.766414,86.412422
2026-04-23 05:00:00,N03,0.0261,0.005957,8.95,0.0503,7.9e-05,31.1,23.766414,86.412422
2026-04-23 06:00:00,N03,-0.076,0.009205,7.78,0.05,0.000542,33.0,23.766414,86.412422
2026-04-23 07:00:00,N03,-0.1598,0.007581,5.36,0.0492,0.000737,34.9,23.766414,86.412422
2026-04-23 08:00:00,N03,0.2133,0.00501,8.13,0.0485,0.000341,36.7,23.766414,86.412422
2026-04-23 09:00:00,N03,-0.0494,0.00663,7.86,0.0485,5.2e-05,38.3,23.766414,86.412422
2026-04-23 10:00:00,N03,,,,,,,23.766414,86.412422
2026-04-23 11:00:00,N03,,,,,,,23.766414,86.412422
2026-04-23 12:00:00,N03,0.0896,0.005855,2.93,0.0478,0.000774,40.5,23.766414,86.412422
2026-04-23 13:00:00,N03,-0.0685,0.006369,2.0,0.0467,0.001102,40.2,23.766414,86.412422
2026-04-23 14:00:00,N03,-0.2362,0.005474,1.77,0.0456,0.000848,39.5,23.766414,86.412422
2026-04-23 15:00:00,N03,-0.2748,0.008469,3.56,0.045,0.008357,38.3,23.766414,86.412422
2026-04-23 16:00:00,N03,0.2689,0.673598,23.23,0.0289,0.008395,36.7,23.766414,86.412422
2026-04-23 17:00:00,N03,-0.0521,0.709158,21.11,0.0282,0.00791,34.9,23.766414,86.412422
2026-04-23 18:00:00,N03,,,,,,,23.766414,86.412422
2026-04-23 19:00:00,N03,-0.0608,0.005598,2.86,0.0455,0.00026,31.1,23.766414,86.412422
2026-04-23 20:00:00,N03,0.1676,0.007073,4.83,0.0452,0.000418,29.2,23.766414,86.412422
2026-04-23 21:00:00,N03,,,,,,,23.766414,86.412422
2026-04-23 22:00:00,N03,,,,,,,23.766414,86.412422
2026-04-23 23:00:00,N03,,,,,,,23.766414,86.412422
2026-04-24 00:00:00,N03,,,,,,,23.766414,86.412422
2026-04-24 01:00:00,N03,-0.0236,0.005248,2.07,0.0433,6.3e-05,24.6,23.766414,86.412422
2026-04-24 02:00:00,N03,-0.2138,0.005621,5.27,0.0435,1.8e-05,25.4,23.766414,86.412422
2026-04-24 03:00:00,N03,-0.075,0.008141,1.86,0.0432,3.5e-05,26.6,23.766414,86.412422
2026-04-24 04:00:00,N03,-0.1231,0.005033,2.51,0.0435,0.000188,28.1,23.766414,86.412422
2026-04-24 05:00:00,N03,,,,,,,23.766414,86.412422
2026-04-24 06:00:00,N03,,,,,,,23.766414,86.412422
2026-04-24 07:00:00,N03,,,,,,,23.766414,86.412422
2026-04-24 08:00:00,N03,0.0186,0.007164,3.76,0.0435,0.003043,35.6,23.766414,86.412422
2026-04-24 09:00:00,N03,-0.0183,0.77079,47.14,0.0374,0.000401,37.2,23.766414,86.412422
2026-04-24 10:00:00,N03,0.1302,0.006543,7.92,0.0427,0.00269,38.4,23.766414,86.412422
2026-04-24 11:00:00,N03,,,,,,,23.766414,86.412422
2026-04-24 12:00:00,N03,,,,,,,23.766414,86.412422
2026-04-24 13:00:00,N03,0.1561,0.005081,1.19,0.0427,0.00033,39.1,23.766414,86.412422
2026-04-24 14:00:00,N03,0.0535,0.006214,8.73,0.0421,0.008125,38.4,23.766414,86.412422
2026-04-24 15:00:00,N03,0.1171,0.542509,47.52,0.0264,0.008137,37.2,23.766414,86.412422
2026-04-24 16:00:00,N03,-0.2139,0.512868,27.93,0.0258,0.007345,35.6,23.766414,86.412422
2026-04-24 17:00:00,N03,0.1493,0.005701,1.25,0.0411,0.007744,33.8,23.766414,86.412422
2026-04-24 18:00:00,N03,0.0958,0.005683,4.68,0.0413,0.000169,31.9,23.766414,86.412422
2026-04-24 19:00:00,N03,,,,,,,23.766414,86.412422
2026-04-24 20:00:00,N03,,,,,,,23.766414,86.412422
2026-04-24 21:00:00,N03,,,,,,,23.766414,86.412422
2026-04-24 22:00:00,N03,,,,,,,23.766414,86.412422
2026-04-24 23:00:00,N03,-0.0691,0.00995,1.28,0.0404,1.1e-05,24.6,23.766414,86.412422
2026-04-25 00:00:00,N03,0.191,0.010167,3.54,0.0407,7.9e-05,23.6,23.766414,86.412422
2026-04-25 01:00:00,N03,-0.1779,0.00638,3.22,0.0403,0.000257,23.8,23.766414,86.412422
2026-04-25 02:00:00,N03,0.0434,0.007517,8.88,0.0402,0.000464,24.6,23.766414,86.412422
2026-04-25 03:00:00,N03,-0.2344,0.005635,9.7,0.0393,0.00045,25.8,23.766414,86.412422
2026-04-25 04:00:00,N03,,,,,,,23.766414,86.412422
2026-04-25 05:00:00,N03,-0.1869,0.005056,4.16,0.0395,8.4e-05,29.1,23.766414,86.412422
2026-04-25 06:00:00,N03,,,,,,,23.766414,86.412422
2026-04-25 07:00:00,N03,,,,,,,23.766414,86.412422
2026-04-25 08:00:00,N03,,,,,,,23.766414,86.412422
2026-04-25 09:00:00,N03,,,,,,,23.766414,86.412422
2026-04-25 10:00:00,N03,0.189,0.006445,3.36,0.0372,0.000198,37.6,23.766414,86.412422
2026-04-25 11:00:00,N03,0.0496,0.007369,6.71,0.0374,0.00029,38.3,23.766414,86.412422
2026-04-25 12:00:00,N03,0.0858,0.005398,8.25,0.0378,2.4e-05,38.6,23.766414,86.412422
2026-04-25 13:00:00,N03,0.1145,0.005616,4.54,0.0374,0.000314,38.3,23.766414,86.412422
2026-04-25 14:00:00,N03,,,,,,,23.766414,86.412422
2026-04-25 15:00:00,N03,0.1071,0.007374,1.67,0.0366,0.000305,36.4,23.766414,86.412422
2026-04-25 16:00:00,N03,,,,,,,23.766414,86.412422
2026-04-25 17:00:00,N03,,,,,,,23.766414,86.412422
2026-04-25 18:00:00,N03,,,,,,,23.766414,86.412422
2026-04-25 19:00:00,N03,,,,,,,23.766414,86.412422
2026-04-25 20:00:00,N03,0.2415,0.005973,5.57,0.0211,0.000574,27.3,23.766414,86.412422
2026-04-25 21:00:00,N03,-0.1561,0.006369,7.59,0.0222,1.8e-05,25.8,23.766414,86.412422
2026-04-25 22:00:00,N03,0.4507,0.005189,6.16,0.0211,0.000422,24.6,23.766414,86.412422
2026-04-25 23:00:00,N03,0.0419,0.005446,5.97,0.0214,0.000292,23.8,23.766414,86.412422
2026-04-26 00:00:00,N03,-0.4223,0.005754,7.75,0.0217,2.2e-05,22.9,23.766414,86.412422
2026-04-26 01:00:00,N03,-0.3828,0.006634,9.84,0.0213,0.000429,23.2,23.766414,86.412422
2026-04-26 02:00:00,N03,-0.0802,0.005274,2.08,0.0208,0.000389,23.9,23.766414,86.412422
2026-04-26 03:00:00,N03,-0.0996,0.005085,9.36,0.0205,0.000239,25.1,23.766414,86.412422
2026-04-26 04:00:00,N03,-0.0953,0.007388,1.47,0.0213,0.000205,26.7,23.766414,86.412422
2026-04-26 05:00:00,N03,0.1366,0.005229,5.53,0.0209,0.00035,28.5,23.766414,86.412422
2026-04-26 06:00:00,N03,-0.1922,0.005303,6.58,0.0206,0.000526,30.4,23.766414,86.412422
2026-04-26 07:00:00,N03,0.0631,0.005987,1.26,0.0199,0.006384,32.4,23.766414,86.412422
2026-04-26 08:00:00,N03,0.3043,0.501079,25.94,0.0078,0.00579,34.2,23.766414,86.412422
2026-04-26 09:00:00,N03,-0.0414,0.802106,23.57,0.0083,0.006097,35.7,23.766414,86.412422
2026-04-26 10:00:00,N03,-0.095,0.006412,3.56,0.02,0.005636,36.9,23.766414,86.412422
2026-04-26 11:00:00,N03,,,,,,,23.766414,86.412422
2026-04-26 12:00:00,N03,,,,,,,23.766414,86.412422
2026-04-26 13:00:00,N03,0.1249,0.007432,3.57,0.019,0.000337,37.7,23.766414,86.412422
2026-04-26 14:00:00,N03,-0.2962,0.005447,8.27,0.0186,0.000201,36.9,23.766414,86.412422
2026-04-26 15:00:00,N03,-0.3413,0.006876,9.06,0.0186,0.000183,35.7,23.766414,86.412422
2026-04-26 16:00:00,N03,-0.2232,0.007864,6.3,0.0182,0.000396,34.2,23.766414,86.412422
2026-04-26 17:00:00,N03,,,,,,,23.766414,86.412422
2026-04-26 18:00:00,N03,,,,,,,23.766414,86.412422
2026-04-26 19:00:00,N03,,,,,,,23.766414,86.412422
2026-04-26 20:00:00,N03,-0.2328,0.007212,6.31,0.0178,0.000357,26.7,23.766414,86.412422
2026-04-26 21:00:00,N03,0.1373,0.006933,9.49,0.0177,0.000316,25.1,23.766414,86.412422
2026-04-26 22:00:00,N03,0.1678,0.005315,3.2,0.0171,0.00016,23.9,23.766414,86.412422
2026-04-26 23:00:00,N03,-0.134,0.008097,4.94,0.0174,0.000345,23.2,23.766414,86.412422
2026-04-27 00:00:00,N03,0.0162,0.006227,5.39,0.0178,1.2e-05,21.8,23.766414,86.412422
2026-04-27 01:00:00,N03,-0.4588,0.008921,6.64,0.0174,9.9e-05,22.0,23.766414,86.412422
2026-04-27 02:00:00,N03,-0.038,0.00582,2.48,0.0176,0.000395,22.8,23.766414,86.412422
2026-04-27 03:00:00,N03,0.2437,0.005583,6.84,0.0182,0.000281,24.0,23.766414,86.412422
2026-04-27 04:00:00,N03,0.0951,0.007605,8.94,0.0182,0.000272,25.5,23.766414,86.412422
2026-04-27 05:00:00,N03,0.2443,0.00526,7.04,0.0187,0.009349,27.3,23.766414,86.412422
2026-04-27 06:00:00,N03,-0.0879,0.694645,37.72,-0.0005,0.000451,29.3,23.766414,86.412422
2026-04-27 07:00:00,N03,0.2715,0.005535,9.76,0.0178,0.008825,31.2,23.766414,86.412422
2026-04-27 08:00:00,N03,,,,,,,23.766414,86.412422
2026-04-27 09:00:00,N03,,,,,,,23.766414,86.412422
2026-04-27 10:00:00,N03,,,,,,,23.766414,86.412422
2026-04-27 11:00:00,N03,,,,,,,23.766414,86.412422
2026-04-27 12:00:00,N03,-0.03,0.614392,29.81,-0.0036,0.000567,36.8,23.766414,86.412422
2026-04-27 13:00:00,N03,,,,,,,23.766414,86.412422
2026-04-27 14:00:00,N03,0.2195,0.011354,8.65,0.014,9.2e-05,35.8,23.766414,86.412422
2026-04-27 15:00:00,N03,0.2451,0.006024,4.42,0.0145,0.008124,34.6,23.766414,86.412422
2026-04-27 16:00:00,N03,-0.0931,0.697688,22.61,-0.0022,0.000345,33.0,23.766414,86.412422
2026-04-27 17:00:00,N03,0.0373,0.008657,2.73,0.0138,0.007973,31.2,23.766414,86.412422
2026-04-27 18:00:00,N03,-0.0719,0.007249,4.16,0.0137,0.000131,29.3,23.766414,86.412422
2026-04-27 19:00:00,N03,0.0204,0.006581,8.86,0.0141,0.000244,27.3,23.766414,86.412422
2026-04-27 20:00:00,N03,0.1813,0.006616,2.66,0.0142,7.6e-05,25.5,23.766414,86.412422
2026-04-27 21:00:00,N03,-0.1566,0.005057,7.89,0.0142,0.000175,24.0,23.766414,86.412422
2026-04-27 22:00:00,N03,0.1032,0.007035,8.87,0.0145,0.000235,22.8,23.766414,86.412422
2026-04-27 23:00:00,N03,-0.0615,0.007629,5.66,0.0147,0.000494,22.0,23.766414,86.412422
2026-04-28 00:00:00,N03,-0.1522,0.005904,5.34,0.0155,0.000206,26.3,23.766414,86.412422
2026-04-28 01:00:00,N03,-0.076,0.006867,1.97,0.0151,8.8e-05,26.5,23.766414,86.412422
2026-04-28 02:00:00,N03,-0.2261,0.00578,2.34,0.0154,5.2e-05,27.3,23.766414,86.412422
2026-04-28 03:00:00,N03,0.0525,0.006749,6.26,0.0152,0.000295,28.5,23.766414,86.412422
2026-04-28 04:00:00,N03,0.0442,0.005069,2.19,0.0148,0.000528,30.0,23.766414,86.412422
2026-04-28 05:00:00,N03,0.0152,0.005318,2.76,0.0141,0.000533,31.9,23.766414,86.412422
2026-04-28 06:00:00,N03,-0.0126,0.005173,4.06,0.0137,0.000256,33.8,23.766414,86.412422
2026-04-28 07:00:00,N03,0.3649,0.005486,3.09,0.0136,5.4e-05,35.7,23.766414,86.412422
2026-04-28 08:00:00,N03,,,,,,,23.766414,86.412422
2026-04-28 09:00:00,N03,,,,,,,23.766414,86.412422
2026-04-28 10:00:00,N03,-0.0215,0.668849,17.33,-0.0081,0.010182,40.3,23.766414,86.412422
2026-04-28 11:00:00,N03,,,,,,,23.766414,86.412422
2026-04-28 12:00:00,N03,,,,,,,23.766414,86.412422
2026-04-28 13:00:00,N03,,,,,,,23.766414,86.412422
2026-04-28 14:00:00,N03,-0.0683,0.006063,4.8,0.0115,0.000253,40.3,23.766414,86.412422
2026-04-28 15:00:00,N03,-0.0246,0.006599,4.38,0.012,0.000877,39.1,23.766414,86.412422
2026-04-28 16:00:00,N03,-0.201,0.007239,2.69,0.0132,0.00048,37.5,23.766414,86.412422
2026-04-28 17:00:00,N03,-0.0278,0.00728,7.56,0.0129,4.4e-05,35.7,23.766414,86.412422
2026-04-28 18:00:00,N03,-0.0865,0.007104,2.97,0.0133,0.000217,33.8,23.766414,86.412422
2026-04-28 19:00:00,N03,0.1331,0.006119,9.0,0.0134,0.000386,31.9,23.766414,86.412422
2026-04-28 20:00:00,N03,0.3014,0.007141,8.89,0.0125,0.001087,30.0,23.766414,86.412422
2026-04-28 21:00:00,N03,-0.3229,0.009023,9.43,0.0112,0.000853,28.5,23.766414,86.412422
2026-04-28 22:00:00,N03,-0.08,0.005029,9.0,0.0108,0.000108,27.3,23.766414,86.412422
2026-04-28 23:00:00,N03,0.0957,0.008852,4.9,0.0114,0.000521,26.5,23.766414,86.412422
2026-04-29 00:00:00,N03,-0.0684,0.007185,5.79,0.0119,0.000164,24.8,23.766414,86.412422
2026-04-29 01:00:00,N03,0.1002,0.008963,7.49,0.0117,0.000108,25.1,23.766414,86.412422
2026-04-29 02:00:00,N03,-0.1112,0.006541,2.59,0.0121,5.5e-05,25.8,23.766414,86.412422
2026-04-29 03:00:00,N03,0.1921,0.008534,5.45,0.0119,5.8e-05,27.0,23.766414,86.412422
2026-04-29 04:00:00,N03,-0.2142,0.006687,2.13,0.012,0.000217,28.6,23.766414,86.412422
2026-04-29 05:00:00,N03,0.1411,0.005245,2.52,0.0123,0.000324,30.4,23.766414,86.412422
2026-04-29 06:00:00,N03,-0.2015,0.006928,3.44,0.0126,0.000405,32.3,23.766414,86.412422
2026-04-29 07:00:00,N03,0.3106,0.005995,9.2,0.0131,0.000269,34.3,23.766414,86.412422
2026-04-29 08:00:00,N03,-0.1737,0.005584,4.43,0.0132,0.000309,36.1,23.766414,86.412422
2026-04-29 09:00:00,N03,0.0103,0.005422,7.45,0.0125,0.000589,37.6,23.766414,86.412422
2026-04-29 10:00:00,N03,-0.12,0.005983,3.74,0.012,0.009972,38.8,23.766414,86.412422
2026-04-29 11:00:00,N03,0.2848,0.85698,26.61,0.0324,0.010464,39.6,23.766414,86.412422
2026-04-29 12:00:00,N03,-0.2448,0.795925,29.42,0.0329,0.0099,39.8,23.766414,86.412422
2026-04-29 13:00:00,N03,,,,,,,23.766414,86.412422
2026-04-29 14:00:00,N03,,,,,,,23.766414,86.412422
2026-04-29 15:00:00,N03,0.1137,0.006533,6.11,0.012,0.00043,37.6,23.766414,86.412422
2026-04-29 16:00:00,N03,-0.0187,0.006835,2.55,0.0116,0.000168,36.1,23.766414,86.412422
2026-04-29 17:00:00,N03,,,,,,,23.766414,86.412422
2026-04-29 18:00:00,N03,-0.1197,0.006151,6.82,0.0122,0.000567,32.3,23.766414,86.412422
2026-04-29 19:00:00,N03,-0.2114,0.005199,4.75,0.0128,0.000148,30.4,23.766414,86.412422
2026-04-29 20:00:00,N03,0.0943,0.006925,6.34,0.0119,0.000905,28.6,23.766414,86.412422
2026-04-29 21:00:00,N03,,,,,,,23.766414,86.412422
2026-04-29 22:00:00,N03,,,,,,,23.766414,86.412422
2026-04-29 23:00:00,N03,-0.1646,0.00532,3.54,0.0116,0.000112,25.1,23.766414,86.412422
2026-04-30 00:00:00,N03,-0.0308,0.005195,5.96,0.0109,0.000368,23.8,23.766414,86.412422
2026-04-30 01:00:00,N03,-0.0127,0.008823,3.11,0.0108,0.000365,24.0,23.766414,86.412422
2026-04-30 02:00:00,N03,0.0327,0.009623,1.01,0.0116,0.000806,24.8,23.766414,86.412422
2026-04-30 03:00:00,N03,-0.1394,0.006313,9.34,0.0124,7.4e-05,26.0,23.766414,86.412422
2026-04-30 04:00:00,N03,-0.0049,0.006287,5.15,0.0117,0.000259,27.5,23.766414,86.412422
2026-04-30 05:00:00,N03,-0.3081,0.006654,8.23,0.0119,0.000205,29.3,23.766414,86.412422
2026-04-30 06:00:00,N03,-0.1578,0.007682,3.6,0.0113,4.3e-05,31.3,23.766414,86.412422
2026-04-30 07:00:00,N03,-0.0738,0.005116,6.81,0.0118,0.000264,33.2,23.766414,86.412422
2026-04-30 08:00:00,N03,0.0757,0.005604,2.67,0.0119,7.8e-05,35.0,23.766414,86.412422
2026-04-30 09:00:00,N03,0.0403,0.009014,4.18,0.0117,0.000331,36.6,23.766414,86.412422
2026-04-30 10:00:00,N03,0.07,0.006022,5.27,0.0112,1.2e-05,37.8,23.766414,86.412422
2026-04-30 11:00:00,N03,-0.0119,0.008634,9.05,0.0117,0.002874,38.5,23.766414,86.412422
2026-04-30 12:00:00,N03,-0.0646,0.701026,37.12,0.0169,0.002125,38.8,23.766414,86.412422
2026-04-30 13:00:00,N03,0.1939,0.995648,32.36,0.0159,0.003465,38.5,23.766414,86.412422
2026-04-30 14:00:00,N03,0.0662,0.006599,8.13,0.01,0.003589,37.8,23.766414,86.412422
2026-04-30 15:00:00,N03,0.0475,0.007322,3.82,0.0087,9.1e-05,36.6,23.766414,86.412422
2026-04-30 16:00:00,N03,0.1255,0.007097,3.52,0.0098,0.000182,35.0,23.766414,86.412422
2026-04-30 17:00:00,N03,-0.0423,0.009719,8.0,0.0091,0.000456,33.2,23.766414,86.412422
2026-04-30 18:00:00,N03,-0.0106,0.007045,3.04,0.0089,0.000364,31.3,23.766414,86.412422
2026-04-30 19:00:00,N03,,,,,,,23.766414,86.412422
2026-04-30 20:00:00,N03,,,,,,,23.766414,86.412422
2026-04-30 21:00:00,N03,0.3196,0.006985,8.15,0.0086,0.000248,26.0,23.766414,86.412422
2026-04-30 22:00:00,N03,-0.0287,0.005135,3.9,0.0084,0.000198,24.8,23.766414,86.412422
2026-04-30 23:00:00,N03,0.0417,0.007356,7.8,0.009,0.000505,24.0,23.766414,86.412422
2026-05-01 00:00:00,N03,0.3762,0.005617,6.83,0.0094,0.000219,24.0,23.766414,86.412422
2026-05-01 01:00:00,N03,0.0245,0.008955,9.53,0.0094,2.7e-05,24.2,23.766414,86.412422
2026-05-01 02:00:00,N03,,,,,,,23.766414,86.412422
2026-05-01 03:00:00,N03,,,,,,,23.766414,86.412422
2026-05-01 04:00:00,N03,,,,,,,23.766414,86.412422
2026-05-01 05:00:00,N03,,,,,,,23.766414,86.412422
2026-05-01 06:00:00,N03,,,,,,,23.766414,86.412422
2026-05-01 07:00:00,N03,0.0273,0.005154,1.57,0.0082,0.00738,33.4,23.766414,86.412422
2026-05-01 08:00:00,N03,0.0134,0.579408,40.48,0.0233,0.000492,35.2,23.766414,86.412422
2026-05-01 09:00:00,N03,,,,,,,23.766414,86.412422
2026-05-01 10:00:00,N03,,,,,,,23.766414,86.412422
2026-05-01 11:00:00,N03,,,,,,,23.766414,86.412422
2026-05-01 12:00:00,N03,0.3739,0.00862,2.11,0.0078,0.000397,39.0,23.766414,86.412422
2026-05-01 13:00:00,N03,,,,,,,23.766414,86.412422
2026-05-01 14:00:00,N03,,,,,,,23.766414,86.412422
2026-05-01 15:00:00,N03,,,,,,,23.766414,86.412422
2026-05-01 16:00:00,N03,0.0258,0.95229,37.77,0.0354,0.013975,35.2,23.766414,86.412422
2026-05-01 17:00:00,N03,0.0303,0.686297,49.09,0.0354,0.014011,33.4,23.766414,86.412422
2026-05-01 18:00:00,N03,0.2066,0.007896,1.63,0.0074,0.013931,31.5,23.766414,86.412422
2026-05-01 19:00:00,N03,,,,,,,23.766414,86.412422
2026-05-01 20:00:00,N03,,,,,,,23.766414,86.412422
2026-05-01 21:00:00,N03,,,,,,,23.766414,86.412422
2026-05-01 22:00:00,N03,,,,,,,23.766414,86.412422
2026-05-01 23:00:00,N03,0.1376,0.009479,1.2,0.006,0.000146,24.2,23.766414,86.412422
2026-05-02 00:00:00,N03,0.0371,0.006271,3.76,0.0062,0.000235,21.8,23.766414,86.412422
2026-05-02 01:00:00,N03,0.0577,0.006962,8.04,0.0065,0.000284,22.0,23.766414,86.412422
2026-05-02 02:00:00,N03,-0.1029,0.006628,8.36,0.0068,1.6e-05,22.8,23.766414,86.412422
