timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-31 16:00:00,N08,,,,,,,23.766465,86.415781
2026-05-31 17:00:00,N08,,,,,,,23.766465,86.415781
2026-05-31 18:00:00,N08,-0.1273,0.007787,8.3,0.0331,0.000195,29.1,23.766465,86.415781
2026-05-31 19:00:00,N08,0.0608,0.006291,7.65,0.0332,0.000281,27.2,23.766465,86.415781
2026-05-31 20:00:00,N08,-0.1357,0.008571,7.4,0.0325,0.000309,25.4,23.766465,86.415781
2026-05-31 21:00:00,N08,-0.0172,0.005762,7.81,0.0326,0.00039,23.8,23.766465,86.415781
2026-05-31 22:00:00,N08,0.1521,0.006145,3.35,0.0317,0.000548,22.6,23.766465,86.415781
2026-05-31 23:00:00,N08,-0.067,0.008071,3.55,0.0315,0.000338,21.9,23.766465,86.415781
2026-06-01 00:00:00,N08,0.0403,0.005409,9.44,0.0324,0.000361,27.9,23.766465,86.415781
2026-06-01 01:00:00,N08,0.132,0.006223,8.11,0.0322,0.000356,28.2,23.766465,86.415781
2026-06-01 02:00:00,N08,-0.1309,0.009018,9.59,0.0317,1.1e-05,28.9,23.766465,86.415781
2026-06-01 03:00:00,N08,0.1086,0.007757,2.01,0.0323,0.00039,30.1,23.766465,86.415781
2026-06-01 04:00:00,N08,-0.1412,0.006326,1.13,0.0325,0.000336,31.7,23.766465,86.415781
2026-06-01 05:00:00,N08,0.1399,0.005405,1.87,0.0329,0.000265,33.5,23.766465,86.415781
2026-06-01 06:00:00,N08,0.2491,0.005276,3.89,0.033,0.000435,35.4,23.766465,86.415781
2026-06-01 07:00:00,N08,-0.0426,0.007995,6.65,0.0338,0.000634,37.4,23.766465,86.415781
2026-06-01 08:00:00,N08,,,,,,,23.766465,86.415781
2026-06-01 09:00:00,N08,-0.038,0.006242,7.13,0.0344,0.000114,40.7,23.766465,86.415781
2026-06-01 10:00:00,N08,0.1155,0.006511,8.8,0.034,0.00028,41.9,23.766465,86.415781
2026-06-01 11:00:00,N08,0.1634,0.00702,5.17,0.0338,0.000346,42.7,23.766465,86.415781
2026-06-01 12:00:00,N08,0.0315,0.008075,8.23,0.0333,0.006405,42.9,23.766465,86.415781
2026-06-01 13:00:00,N08,-0.1385,0.553452,16.81,0.021,0.005952,42.7,23.766465,86.415781
2026-06-01 14:00:00,N08,-0.2224,0.629797,34.73,0.0214,0.006473,41.9,23.766465,86.415781
2026-06-01 15:00:00,N08,0.0929,0.006081,8.58,0.034,0.007032,40.7,23.766465,86.415781
2026-06-01 16:00:00,N08,0.0485,0.005172,1.58,0.0355,0.000538,39.2,23.766465,86.415781
2026-06-01 17:00:00,N08,,,,,,,23.766465,86.415781
2026-06-01 18:00:00,N08,-0.0897,0.005076,1.47,0.0349,0.000154,35.4,23.766465,86.415781
2026-06-01 19:00:00,N08,,,,,,,23.766465,86.415781
2026-06-01 20:00:00,N08,-0.031,0.005491,3.05,0.035,0.000256,31.7,23.766465,86.415781
2026-06-01 21:00:00,N08,0.1034,0.005194,5.43,0.0352,0.000109,30.1,23.766465,86.415781
2026-06-01 22:00:00,N08,0.1271,0.005229,6.61,0.0353,0.000107,28.9,23.766465,86.415781
2026-06-01 23:00:00,N08,0.0225,0.005316,8.09,0.035,0.000526,28.2,23.766465,86.415781
2026-06-02 00:00:00,N08,-0.1243,0.005274,3.57,0.0342,0.000382,24.2,23.766465,86.415781
2026-06-02 01:00:00,N08,-0.0425,0.00826,3.27,0.0343,0.000457,24.4,23.766465,86.415781
2026-06-02 02:00:00,N08,-0.1486,0.00514,1.25,0.0351,0.00052,25.2,23.766465,86.415781
2026-06-02 03:00:00,N08,0.1017,0.00715,4.55,0.0353,0.000265,26.4,23.766465,86.415781
2026-06-02 04:00:00,N08,0.0102,0.006131,3.45,0.0357,0.000203,27.9,23.766465,86.415781
2026-06-02 05:00:00,N08,-0.0926,0.00589,9.49,0.0349,0.008643,29.7,23.766465,86.415781
2026-06-02 06:00:00,N08,-0.0399,0.536129,47.22,0.0529,0.008675,31.7,23.766465,86.415781
2026-06-02 07:00:00,N08,0.138,0.726036,23.41,0.0523,0.009307,33.6,23.766465,86.415781
2026-06-02 08:00:00,N08,0.0243,0.006396,7.52,0.0343,0.0087,35.4,23.766465,86.415781
2026-06-02 09:00:00,N08,,,,,,,23.766465,86.415781
2026-06-02 10:00:00,N08,,,,,,,23.766465,86.415781
2026-06-02 11:00:00,N08,,,,,,,23.766465,86.415781
2026-06-02 12:00:00,N08,0.0165,0.007048,7.13,0.0343,0.000127,39.2,23.766465,86.415781
2026-06-02 13:00:00,N08,0.1314,0.006641,5.59,0.0346,2.6e-05,38.9,23.766465,86.415781
2026-06-02 14:00:00,N08,0.1398,0.005915,4.74,0.0342,0.00026,38.2,23.766465,86.415781
2026-06-02 15:00:00,N08,-0.1747,0.009245,1.53,0.0351,0.000482,37.0,23.766465,86.415781
2026-06-02 16:00:00,N08,-0.0464,0.005718,8.66,0.0352,0.000435,35.4,23.766465,86.415781
2026-06-02 17:00:00,N08,-0.1812,0.00812,4.3,0.0359,0.000339,33.6,23.766465,86.415781
2026-06-02 18:00:00,N08,0.2005,0.007737,8.58,0.0359,6.7e-05,31.7,23.766465,86.415781
2026-06-02 19:00:00,N08,-0.0481,0.005963,8.79,0.0358,0.000277,29.7,23.766465,86.415781
2026-06-02 20:00:00,N08,-0.0337,0.008082,1.7,0.0353,0.000994,27.9,23.766465,86.415781
2026-06-02 21:00:00,N08,0.1317,0.008396,8.43,0.0338,0.000387,26.4,23.766465,86.415781
2026-06-02 22:00:00,N08,,,,,,,23.766465,86.415781
2026-06-02 23:00:00,N08,,,,,,,23.766465,86.415781
2026-06-03 00:00:00,N08,,,,,,,23.766465,86.415781
2026-06-03 01:00:00,N08,,,,,,,23.766465,86.415781
2026-06-03 02:00:00,N08,,,,,,,23.766465,86.415781
2026-06-03 03:00:00,N08,,,,,,,23.766465,86.415781
2026-06-03 04:00:00,N08,,,,,,,23.766465,86.415781
2026-06-03 05:00:00,N08,,,,,,,23.766465,86.415781
2026-06-03 06:00:00,N08,,,,,,,23.766465,86.415781
2026-06-03 07:00:00,N08,-0.3093,0.00847,1.93,0.036,0.000353,31.0,23.766465,86.415781
2026-06-03 08:00:00,N08,-0.169,0.005285,6.69,0.0358,5.1e-05,32.8,23.766465,86.415781
2026-06-03 09:00:00,N08,-0.0157,0.005765,1.43,0.0359,0.00031,34.3,23.766465,86.415781
2026-06-03 10:00:00,N08,-0.3736,0.007532,9.64,0.0352,0.000574,35.5,23.766465,86.415781
2026-06-03 11:00:00,N08,0.0643,0.007186,8.12,0.0348,0.002931,36.3,23.766465,86.415781
2026-06-03 12:00:00,N08,0.0794,0.520702,33.3,0.0293,6.6e-05,36.5,23.766465,86.415781
2026-06-03 13:00:00,N08,0.2681,0.006679,3.55,0.0349,0.003412,36.3,23.766465,86.415781
2026-06-03 14:00:00,N08,-0.3266,0.00556,4.0,0.0361,0.000357,35.5,23.766465,86.415781
2026-06-03 15:00:00,N08,-0.129,0.007773,3.97,0.0356,0.000344,34.3,23.766465,86.415781
2026-06-03 16:00:00,N08,0.047,0.009009,1.12,0.0354,0.000119,32.8,23.766465,86.415781
2026-06-03 17:00:00,N08,,,,,,,23.766465,86.415781
2026-06-03 18:00:00,N08,,,,,,,23.766465,86.415781
2026-06-03 19:00:00,N08,,,,,,,23.766465,86.415781
2026-06-03 20:00:00,N08,,,,,,,23.766465,86.415781
2026-06-03 21:00:00,N08,,,,,,,23.766465,86.415781
2026-06-03 22:00:00,N08,0.2808,0.007312,3.2,0.0355,9.9e-05,22.5,23.766465,86.415781
2026-06-03 23:00:00,N08,0.0865,0.006502,2.36,0.0349,0.000481,21.8,23.766465,86.415781
2026-06-04 00:00:00,N08,-0.14,0.006486,4.04,0.0346,0.000107,25.6,23.766465,86.415781
2026-06-04 01:00:00,N08,0.0114,0.005272,4.31,0.0352,7.1e-05,25.8,23.766465,86.415781
2026-06-04 02:00:00,N08,-0.0185,0.008379,3.55,0.0347,0.000382,26.6,23.766465,86.415781
2026-06-04 03:00:00,N08,-0.043,0.006376,1.1,0.0344,0.000188,27.8,23.766465,86.415781
2026-06-04 04:00:00,N08,-0.0738,0.006241,9.75,0.0343,0.0003,29.3,23.766465,86.415781
2026-06-04 05:00:00,N08,-0.1605,0.005486,5.32,0.0338,0.000117,31.1,23.766465,86.415781
2026-06-04 06:00:00,N08,,,,,,,23.766465,86.415781
2026-06-04 07:00:00,N08,,,,,,,23.766465,86.415781
2026-06-04 08:00:00,N08,,,,,,,23.766465,86.415781
2026-06-04 09:00:00,N08,,,,,,,23.766465,86.415781
2026-06-04 10:00:00,N08,,,,,,,23.766465,86.415781
2026-06-04 11:00:00,N08,-0.1089,0.005282,6.4,0.0348,0.0003,40.3,23.766465,86.415781
2026-06-04 12:00:00,N08,-0.1662,0.005812,5.65,0.0352,4.7e-05,40.6,23.766465,86.415781
2026-06-04 13:00:00,N08,-0.066,0.006501,1.96,0.0349,0.000199,40.3,23.766465,86.415781
2026-06-04 14:00:00,N08,-0.03,0.007879,4.89,0.0348,0.000197,39.6,23.766465,86.415781
2026-06-04 15:00:00,N08,-0.0288,0.006349,4.47,0.0345,0.011696,38.4,23.766465,86.415781
2026-06-04 16:00:00,N08,0.2416,0.587744,24.3,0.0114,0.011802,36.8,23.766465,86.415781
2026-06-04 17:00:00,N08,0.1,0.596929,21.73,0.0109,0.01078,35.0,23.766465,86.415781
2026-06-04 18:00:00,N08,0.077,0.006997,6.39,0.033,0.011245,33.1,23.766465,86.415781
2026-06-04 19:00:00,N08,,,,,,,23.766465,86.415781
2026-06-04 20:00:00,N08,,,,,,,23.766465,86.415781
2026-06-04 21:00:00,N08,,,,,,,23.766465,86.415781
2026-06-04 22:00:00,N08,,,,,,,23.766465,86.415781
2026-06-04 23:00:00,N08,,,,,,,23.766465,86.415781
2026-06-05 00:00:00,N08,-0.0644,0.007372,6.74,0.033,2.9e-05,23.5,23.766465,86.415781
2026-06-05 01:00:00,N08,-0.2153,0.007102,8.32,0.0325,0.000308,23.8,23.766465,86.415781
2026-06-05 02:00:00,N08,0.033,0.005913,4.3,0.0324,0.000258,24.5,23.766465,86.415781
2026-06-05 03:00:00,N08,0.1573,0.005658,2.11,0.033,0.00053,25.7,23.766465,86.415781
2026-06-05 04:00:00,N08,,,,,,,23.766465,86.415781
2026-06-05 05:00:00,N08,,,,,,,23.766465,86.415781
2026-06-05 06:00:00,N08,,,,,,,23.766465,86.415781
2026-06-05 07:00:00,N08,0.0181,0.643294,40.67,0.0323,0.009516,33.0,23.766465,86.415781
2026-06-05 08:00:00,N08,-0.0171,0.901488,49.56,0.0134,0.009253,34.8,23.766465,86.415781
2026-06-05 09:00:00,N08,-0.1598,0.91438,47.42,0.0138,0.009626,36.3,23.766465,86.415781
2026-06-05 10:00:00,N08,,,,,,,23.766465,86.415781
2026-06-05 11:00:00,N08,,,,,,,23.766465,86.415781
2026-06-05 12:00:00,N08,,,,,,,23.766465,86.415781
2026-06-05 13:00:00,N08,,,,,,,23.766465,86.415781
2026-06-05 14:00:00,N08,0.1164,0.005041,1.68,0.0324,1.5e-05,37.5,23.766465,86.415781
2026-06-05 15:00:00,N08,-0.2254,0.006955,6.38,0.0331,0.000102,36.3,23.766465,86.415781
2026-06-05 16:00:00,N08,,,,,,,23.766465,86.415781
2026-06-05 17:00:00,N08,,,,,,,23.766465,86.415781
2026-06-05 18:00:00,N08,,,,,,,23.766465,86.415781
2026-06-05 19:00:00,N08,0.0646,0.005695,3.27,0.0338,0.00041,29.1,23.766465,86.415781
2026-06-05 20:00:00,N08,0.1202,0.00597,3.87,0.0338,0.000326,27.3,23.766465,86.415781
2026-06-05 21:00:00,N08,0.1181,0.009339,6.13,0.0331,0.000108,25.7,23.766465,86.415781
2026-06-05 22:00:00,N08,,,,,,,23.766465,86.415781
2026-06-05 23:00:00,N08,,,,,,,23.766465,86.415781
2026-06-06 00:00:00,N08,-0.1081,0.006286,8.81,0.033,0.000145,25.4,23.766465,86.415781
2026-06-06 01:00:00,N08,0.06,0.006819,5.84,0.033,7e-05,25.7,23.766465,86.415781
2026-06-06 02:00:00,N08,0.1837,0.007494,9.75,0.0329,2.7e-05,26.4,23.766465,86.415781
2026-06-06 03:00:00,N08,-0.151,0.008256,2.69,0.033,0.000312,27.6,23.766465,86.415781
2026-06-06 04:00:00,N08,0.0034,0.00842,8.46,0.0323,0.000229,29.1,23.766465,86.415781
2026-06-06 05:00:00,N08,-0.0567,0.008511,1.3,0.0325,0.007051,31.0,23.766465,86.415781
2026-06-06 06:00:00,N08,0.1005,0.746278,45.67,0.0182,0.000613,32.9,23.766465,86.415781
2026-06-06 07:00:00,N08,0.0049,0.007745,4.82,0.0313,0.006486,34.8,23.766465,86.415781
2026-06-06 08:00:00,N08,-0.1621,0.005694,3.41,0.0311,0.00016,36.6,23.766465,86.415781
2026-06-06 09:00:00,N08,-0.18,0.006359,3.54,0.0316,0.000277,38.2,23.766465,86.415781
2026-06-06 10:00:00,N08,-0.0625,0.005346,5.92,0.0317,0.009243,39.4,23.766465,86.415781
2026-06-06 11:00:00,N08,0.0676,0.522217,39.64,0.0131,0.000253,40.1,23.766465,86.415781
2026-06-06 12:00:00,N08,-0.0024,0.007651,9.63,0.0322,0.009932,40.4,23.766465,86.415781
2026-06-06 13:00:00,N08,0.0495,0.005325,6.22,0.033,0.000494,40.1,23.766465,86.415781
2026-06-06 14:00:00,N08,0.0042,0.006284,6.17,0.0332,0.005348,39.4,23.766465,86.415781
2026-06-06 15:00:00,N08,-0.0457,0.858798,37.45,0.0437,0.004921,38.2,23.766465,86.415781
2026-06-06 16:00:00,N08,,,,,,,23.766465,86.415781
2026-06-06 17:00:00,N08,,,,,,,23.766465,86.415781
2026-06-06 18:00:00,N08,0.016,0.006889,6.63,0.0321,0.000417,32.9,23.766465,86.415781
2026-06-06 19:00:00,N08,-0.1171,0.006568,6.73,0.0323,0.000274,31.0,23.766465,86.415781
2026-06-06 20:00:00,N08,0.1424,0.007016,4.15,0.0315,0.000354,29.1,23.766465,86.415781
2026-06-06 21:00:00,N08,-0.1658,0.005668,6.52,0.0316,0.000227,27.6,23.766465,86.415781
2026-06-06 22:00:00,N08,0.0178,0.006044,4.49,0.032,0.000415,26.4,23.766465,86.415781
2026-06-06 23:00:00,N08,-0.0473,0.00538,4.67,0.0308,0.001078,25.7,23.766465,86.415781
2026-06-07 00:00:00,N08,0.0247,0.006051,2.97,0.0298,0.00071,24.4,23.766465,86.415781
2026-06-07 01:00:00,N08,-0.1059,0.006543,2.21,0.0293,0.000217,24.6,23.766465,86.415781
2026-06-07 02:00:00,N08,-0.2016,0.006468,4.33,0.0294,0.00046,25.4,23.766465,86.415781
2026-06-07 03:00:00,N08,-0.2263,0.006268,4.55,0.0284,0.000182,26.6,23.766465,86.415781
2026-06-07 04:00:00,N08,-0.1257,0.009448,7.92,0.029,0.000614,28.1,23.766465,86.415781
2026-06-07 05:00:00,N08,-0.2893,0.006509,5.75,0.0296,0.000373,29.9,23.766465,86.415781
2026-06-07 06:00:00,N08,,,,,,,23.766465,86.415781
2026-06-07 07:00:00,N08,,,,,,,23.766465,86.415781
2026-06-07 08:00:00,N08,,,,,,,23.766465,86.415781
2026-06-07 09:00:00,N08,,,,,,,23.766465,86.415781
2026-06-07 10:00:00,N08,,,,,,,23.766465,86.415781
2026-06-07 11:00:00,N08,-0.1312,0.007598,8.25,0.0294,0.000156,39.1,23.766465,86.415781
2026-06-07 12:00:00,N08,0.0837,0.006312,1.87,0.0298,1.9e-05,39.4,23.766465,86.415781
2026-06-07 13:00:00,N08,0.0017,0.007136,1.49,0.0294,0.004013,39.1,23.766465,86.415781
2026-06-07 14:00:00,N08,0.0675,0.910561,33.45,0.0218,0.004055,38.4,23.766465,86.415781
2026-06-07 15:00:00,N08,0.0162,0.711946,23.2,0.0213,0.00356,37.2,23.766465,86.415781
2026-06-07 16:00:00,N08,0.0811,0.007491,2.28,0.0289,0.003881,35.6,23.766465,86.415781
2026-06-07 17:00:00,N08,0.1157,0.006581,1.62,0.0291,0.000357,33.8,23.766465,86.415781
2026-06-07 18:00:00,N08,0.265,0.008193,9.26,0.0296,0.000286,31.9,23.766465,86.415781
2026-06-07 19:00:00,N08,-0.0066,0.00567,9.3,0.0296,0.000315,29.9,23.766465,86.415781
2026-06-07 20:00:00,N08,-0.0807,0.006847,7.54,0.0302,0.000435,28.1,23.766465,86.415781
2026-06-07 21:00:00,N08,-0.2441,0.00557,2.84,0.0305,2.1e-05,26.6,23.766465,86.415781
2026-06-07 22:00:00,N08,0.1463,0.005176,2.95,0.0303,8.1e-05,25.4,23.766465,86.415781
2026-06-07 23:00:00,N08,-0.0332,0.009055,9.39,0.0307,0.000382,24.6,23.766465,86.415781
2026-06-08 00:00:00,N08,0.1553,0.005139,6.96,0.031,7.4e-05,24.1,23.766465,86.415781
2026-06-08 01:00:00,N08,0.2925,0.006071,5.43,0.0308,0.000106,24.3,23.766465,86.415781
2026-06-08 02:00:00,N08,0.0415,0.008334,1.95,0.0312,7.7e-05,25.1,23.766465,86.415781
2026-06-08 03:00:00,N08,-0.1724,0.007447,7.03,0.031,0.000298,26.3,23.766465,86.415781
2026-06-08 04:00:00,N08,-0.1766,0.0072,4.26,0.0318,0.000884,27.8,23.766465,86.415781
2026-06-08 05:00:00,N08,0.0348,0.005015,2.54,0.0327,0.000267,29.6,23.766465,86.415781
2026-06-08 06:00:00,N08,-0.2571,0.005416,3.62,0.0324,0.000131,31.6,23.766465,86.415781
2026-06-08 07:00:00,N08,0.2045,0.009344,4.59,0.0325,4.7e-05,33.5,23.766465,86.415781
2026-06-08 08:00:00,N08,0.3491,0.007889,1.87,0.0325,0.000275,35.3,23.766465,86.415781
2026-06-08 09:00:00,N08,0.0323,0.00644,1.22,0.033,0.000229,36.9,23.766465,86.415781
2026-06-08 10:00:00,N08,-0.2475,0.006708,6.38,0.0329,0.000419,38.1,23.766465,86.415781
2026-06-08 11:00:00,N08,0.2112,0.009814,7.87,0.0322,0.000494,38.8,23.766465,86.415781
2026-06-08 12:00:00,N08,0.1225,0.005672,5.33,0.0319,0.004529,39.1,23.766465,86.415781
2026-06-08 13:00:00,N08,0.2483,0.975603,49.44,0.0412,0.004752,38.8,23.766465,86.415781
2026-06-08 14:00:00,N08,0.0589,0.648347,21.24,0.0414,0.004142,38.1,23.766465,86.415781
2026-06-08 15:00:00,N08,,,,,,,23.766465,86.415781
2026-06-08 16:00:00,N08,,,,,,,23.766465,86.415781
2026-06-08 17:00:00,N08,0.234,0.777543,15.11,0.0483,0.008332,33.5,23.766465,86.415781
2026-06-08 18:00:00,N08,,,,,,,23.766465,86.415781
2026-06-08 19:00:00,N08,,,,,,,23.766465,86.415781
2026-06-08 20:00:00,N08,,,,,,,23.766465,86.415781
2026-06-08 21:00:00,N08,,,,,,,23.766465,86.415781
2026-06-08 22:00:00,N08,,,,,,,23.766465,86.415781
2026-06-08 23:00:00,N08,0.3175,0.006985,9.63,0.0313,0.000356,24.3,23.766465,86.415781
2026-06-09 00:00:00,N08,-0.0007,0.005883,1.17,0.0304,0.000344,30.5,23.766465,86.415781
2026-06-09 01:00:00,N08,-0.1193,0.005244,9.02,0.0306,0.000322,30.8,23.766465,86.415781
2026-06-09 02:00:00,N08,-0.2792,0.007729,7.86,0.0298,0.00016,31.5,23.766465,86.415781
2026-06-09 03:00:00,N08,0.1358,0.005485,7.1,0.0303,0.000216,32.7,23.766465,86.415781
2026-06-09 04:00:00,N08,,,,,,,23.766465,86.415781
2026-06-09 05:00:00,N08,,,,,,,23.766465,86.415781
2026-06-09 06:00:00,N08,,,,,,,23.766465,86.415781
2026-06-09 07:00:00,N08,,,,,,,23.766465,86.415781
2026-06-09 08:00:00,N08,,,,,,,23.766465,86.415781
2026-06-09 09:00:00,N08,,,,,,,23.766465,86.415781
2026-06-09 10:00:00,N08,-0.0826,0.005737,9.03,0.0293,8.7e-05,44.5,23.766465,86.415781
2026-06-09 11:00:00,N08,-0.0082,0.008292,6.69,0.029,0.000236,45.2,23.766465,86.415781
2026-06-09 12:00:00,N08,,,,,,,23.766465,86.415781
2026-06-09 13:00:00,N08,,,,,,,23.766465,86.415781
2026-06-09 14:00:00,N08,,,,,,,23.766465,86.415781
2026-06-09 15:00:00,N08,,,,,,,23.766465,86.415781
2026-06-09 16:00:00,N08,0.0343,0.005037,1.67,0.0295,0.00984,41.8,23.766465,86.415781
2026-06-09 17:00:00,N08,-0.1432,0.692502,33.73,0.0491,0.009467,39.9,23.766465,86.415781
2026-06-09 18:00:00,N08,0.2091,0.856346,15.83,0.0485,0.009774,38.0,23.766465,86.415781
2026-06-09 19:00:00,N08,-0.2212,0.006088,2.69,0.0295,0.009036,36.1,23.766465,86.415781
2026-06-09 20:00:00,N08,0.1559,0.005644,2.74,0.0304,0.000443,34.3,23.766465,86.415781
2026-06-09 21:00:00,N08,-0.1062,0.005482,1.28,0.0304,0.000236,32.7,23.766465,86.415781
2026-06-09 22:00:00,N08,-0.0322,0.007156,6.51,0.0309,0.000131,31.5,23.766465,86.415781
2026-06-09 23:00:00,N08,0.1684,0.007212,4.17,0.0307,0.00032,30.8,23.766465,86.415781
2026-06-10 00:00:00,N08,-0.0937,0.005663,2.36,0.0302,0.000364,25.2,23.766465,86.415781
2026-06-10 01:00:00,N08,,,,,,,23.766465,86.415781
2026-06-10 02:00:00,N08,,,,,,,23.766465,86.415781
2026-06-10 03:00:00,N08,0.1066,0.007376,5.06,0.0306,0.000179,27.3,23.766465,86.415781
2026-06-10 04:00:00,N08,-0.1031,0.005439,1.48,0.0311,0.000542,28.9,23.766465,86.415781
2026-06-10 05:00:00,N08,0.0553,0.005858,7.96,0.0317,0.004245,30.7,23.766465,86.415781
2026-06-10 06:00:00,N08,-0.1793,0.61422,40.03,0.0396,0.004105,32.7,23.766465,86.415781
2026-06-10 07:00:00,N08,,,,,,,23.766465,86.415781
2026-06-10 08:00:00,N08,,,,,,,23.766465,86.415781
2026-06-10 09:00:00,N08,,,,,,,23.766465,86.415781
2026-06-10 10:00:00,N08,0.0798,0.005412,8.59,0.0317,0.000376,39.1,23.766465,86.415781
2026-06-10 11:00:00,N08,-0.4011,0.005543,4.25,0.032,0.000193,39.9,23.766465,86.415781
2026-06-10 12:00:00,N08,-0.1421,0.005391,3.66,0.0321,8.6e-05,40.2,23.766465,86.415781
2026-06-10 13:00:00,N08,0.155,0.008895,4.24,0.0322,0.000253,39.9,23.766465,86.415781
2026-06-10 14:00:00,N08,-0.0294,0.005932,1.25,0.0326,0.000328,39.1,23.766465,86.415781
2026-06-10 15:00:00,N08,0.1307,0.010123,3.8,0.0329,6.2e-05,38.0,23.766465,86.415781
2026-06-10 16:00:00,N08,0.307,0.007906,9.82,0.0325,9.4e-05,36.4,23.766465,86.415781
2026-06-10 17:00:00,N08,-0.0625,0.00725,2.5,0.0327,5.9e-05,34.6,23.766465,86.415781
2026-06-10 18:00:00,N08,-0.1293,0.006798,2.77,0.0326,0.000342,32.7,23.766465,86.415781
2026-06-10 19:00:00,N08,-0.0617,0.00653,6.84,0.0334,0.000538,30.7,23.766465,86.415781
2026-06-10 20:00:00,N08,-0.2323,0.007757,2.45,0.0337,0.000127,28.9,23.766465,86.415781
2026-06-10 21:00:00,N08,-0.2681,0.005054,6.5,0.0331,0.000257,27.3,23.766465,86.415781
2026-06-10 22:00:00,N08,0.2783,0.007096,2.51,0.0332,0.000174,26.2,23.766465,86.415781
2026-06-10 23:00:00,N08,-0.0034,0.006415,7.88,0.0328,0.000216,25.4,23.766465,86.415781
2026-06-11 00:00:00,N08,0.0977,0.006489,8.45,0.0327,0.000189,25.8,23.766465,86.415781
2026-06-11 01:00:00,N08,0.0093,0.008838,9.35,0.0331,9.8e-05,26.0,23.766465,86.415781
2026-06-11 02:00:00,N08,-0.0346,0.005136,5.02,0.0329,0.000413,26.8,23.766465,86.415781
2026-06-11 03:00:00,N08,0.0187,0.00532,5.12,0.0323,0.000204,28.0,23.766465,86.415781
2026-06-11 04:00:00,N08,-0.1859,0.007046,9.5,0.0325,0.000114,29.5,23.766465,86.415781
2026-06-11 05:00:00,N08,-0.3512,0.00554,6.61,0.0325,7.7e-05,31.3,23.766465,86.415781
2026-06-11 06:00:00,N08,,,,,,,23.766465,86.415781
2026-06-11 07:00:00,N08,,,,,,,23.766465,86.415781
2026-06-11 08:00:00,N08,,,,,,,23.766465,86.415781
2026-06-11 09:00:00,N08,,,,,,,23.766465,86.415781
2026-06-11 10:00:00,N08,,,,,,,23.766465,86.415781
2026-06-11 11:00:00,N08,0.2055,0.006566,8.28,0.0325,0.000374,40.5,23.766465,86.415781
2026-06-11 12:00:00,N08,0.0587,0.0051,9.16,0.0322,4.3e-05,40.8,23.766465,86.415781
2026-06-11 13:00:00,N08,0.1272,0.005257,4.63,0.0324,0.007443,40.5,23.766465,86.415781
2026-06-11 14:00:00,N08,0.199,0.762278,31.01,0.0471,0.011818,39.8,23.766465,86.415781
2026-06-11 15:00:00,N08,0.1631,0.887812,27.65,0.0561,0.007322,38.6,23.766465,86.415781
2026-06-11 16:00:00,N08,0.0535,0.005512,9.51,0.0324,0.011666,37.0,23.766465,86.415781
2026-06-11 17:00:00,N08,-0.1627,0.005066,8.38,0.0327,6.7e-05,35.2,23.766465,86.415781
2026-06-11 18:00:00,N08,0.0253,0.006493,3.53,0.0323,0.000344,33.3,23.766465,86.415781
2026-06-11 19:00:00,N08,0.243,0.007355,4.88,0.032,0.000247,31.3,23.766465,86.415781
2026-06-11 20:00:00,N08,-0.0907,0.007308,9.64,0.0328,0.000323,29.5,23.766465,86.415781
2026-06-11 21:00:00,N08,,,,,,,23.766465,86.415781
2026-06-11 22:00:00,N08,,,,,,,23.766465,86.415781
2026-06-11 23:00:00,N08,,,,,,,23.766465,86.415781
2026-06-12 00:00:00,N08,,,,,,,23.766465,86.415781
2026-06-12 01:00:00,N08,-0.0647,0.005058,9.65,0.0326,0.000305,29.5,23.766465,86.415781
2026-06-12 02:00:00,N08,0.3313,0.007612,8.96,0.0324,0.000238,30.2,23.766465,86.415781
2026-06-12 03:00:00,N08,-0.0913,0.006819,6.92,0.033,0.000337,31.4,23.766465,86.415781
2026-06-12 04:00:00,N08,0.2531,0.005222,9.66,0.033,0.00017,33.0,23.766465,86.415781
2026-06-12 05:00:00,N08,0.001,0.005255,1.35,0.0327,2.7e-05,34.8,23.766465,86.415781
2026-06-12 06:00:00,N08,-0.0302,0.007692,8.53,0.033,0.005197,36.7,23.766465,86.415781
2026-06-12 07:00:00,N08,0.1513,0.77439,15.45,0.0223,0.005481,38.7,23.766465,86.415781
2026-06-12 08:00:00,N08,0.0718,0.954247,32.2,0.022,0.005378,40.5,23.766465,86.415781
2026-06-12 09:00:00,N08,-0.0441,0.006753,7.23,0.0331,0.005599,42.0,23.766465,86.415781
2026-06-12 10:00:00,N08,0.059,0.00606,3.55,0.0332,0.000345,43.2,23.766465,86.415781
2026-06-12 11:00:00,N08,0.1876,0.010083,4.79,0.0337,0.000375,44.0,23.766465,86.415781
2026-06-12 12:00:00,N08,0.0875,0.009273,3.48,0.034,0.000356,44.2,23.766465,86.415781
2026-06-12 13:00:00,N08,0.2448,0.005388,4.1,0.0345,0.000312,44.0,23.766465,86.415781
2026-06-12 14:00:00,N08,-0.0736,0.008131,1.88,0.0346,0.000302,43.2,23.766465,86.415781
2026-06-12 15:00:00,N08,-0.0389,0.005116,2.44,0.0351,0.000292,42.0,23.766465,86.415781
2026-06-12 16:00:00,N08,0.2009,0.005761,3.09,0.0352,2e-05,40.5,23.766465,86.415781
2026-06-12 17:00:00,N08,,,,,,,23.766465,86.415781
