timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-19 17:00:00,N02,-0.0747,0.007388,9.27,-0.0154,1.9e-05,37.4,23.765544,86.413099
2026-04-19 18:00:00,N02,-0.1183,0.005525,3.02,-0.0158,0.000172,35.5,23.765544,86.413099
2026-04-19 19:00:00,N02,-0.0057,0.005165,9.56,-0.0157,6e-05,33.5,23.765544,86.413099
2026-04-19 20:00:00,N02,0.3726,0.006995,8.56,-0.0157,0.000215,31.7,23.765544,86.413099
2026-04-19 21:00:00,N02,-0.1744,0.011445,9.3,-0.0162,0.000326,30.2,23.765544,86.413099
2026-04-19 22:00:00,N02,0.1692,0.0055,6.77,-0.015,0.001154,29.0,23.765544,86.413099
2026-04-19 23:00:00,N02,0.0442,0.006553,9.14,-0.0138,0.000364,28.2,23.765544,86.413099
2026-04-20 00:00:00,N02,-0.1675,0.008748,8.95,-0.0143,0.000252,26.5,23.765544,86.413099
2026-04-20 01:00:00,N02,0.0282,0.005916,6.4,-0.0143,0.000378,26.7,23.765544,86.413099
2026-04-20 02:00:00,N02,0.1338,0.005248,2.75,-0.0151,0.001038,27.5,23.765544,86.413099
2026-04-20 03:00:00,N02,,,,,,,23.765544,86.413099
2026-04-20 04:00:00,N02,,,,,,,23.765544,86.413099
2026-04-20 05:00:00,N02,,,,,,,23.765544,86.413099
2026-04-20 06:00:00,N02,-0.1436,0.005925,3.75,-0.0155,0.005213,34.0,23.765544,86.413099
2026-04-20 07:00:00,N02,0.1755,0.915308,48.92,-0.0051,0.000125,35.9,23.765544,86.413099
2026-04-20 08:00:00,N02,-0.0277,0.009877,2.18,-0.0153,0.005247,37.7,23.765544,86.413099
2026-04-20 09:00:00,N02,0.1659,0.005745,9.18,-0.0156,2e-06,39.3,23.765544,86.413099
2026-04-20 10:00:00,N02,0.0682,0.007978,3.25,-0.0153,0.000354,40.5,23.765544,86.413099
2026-04-20 11:00:00,N02,-0.1663,0.008559,1.12,-0.0149,0.000261,41.2,23.765544,86.413099
2026-04-20 12:00:00,N02,-0.028,0.007114,2.83,-0.0147,0.0043,41.5,23.765544,86.413099
2026-04-20 13:00:00,N02,-0.0167,0.972541,29.28,-0.0063,0.004501,41.2,23.765544,86.413099
2026-04-20 14:00:00,N02,0.3383,0.824085,26.65,-0.0057,0.003658,40.5,23.765544,86.413099
2026-04-20 15:00:00,N02,0.1959,0.005339,6.45,-0.0136,0.004133,39.3,23.765544,86.413099
2026-04-20 16:00:00,N02,-0.0356,0.006039,1.74,-0.014,5.6e-05,37.7,23.765544,86.413099
2026-04-20 17:00:00,N02,-0.0238,0.007595,8.83,-0.0137,0.000358,35.9,23.765544,86.413099
2026-04-20 18:00:00,N02,0.0456,0.006504,2.98,-0.0147,0.000308,34.0,23.765544,86.413099
2026-04-20 19:00:00,N02,0.0571,0.006416,7.02,-0.0143,0.000322,32.0,23.765544,86.413099
2026-04-20 20:00:00,N02,-0.2611,0.005686,9.63,-0.0141,0.000249,30.2,23.765544,86.413099
2026-04-20 21:00:00,N02,0.0794,0.007776,2.73,-0.0138,0.000663,28.7,23.765544,86.413099
2026-04-20 22:00:00,N02,,,,,,,23.765544,86.413099
2026-04-20 23:00:00,N02,-0.001,0.005622,7.86,-0.0156,0.000168,26.7,23.765544,86.413099
2026-04-21 00:00:00,N02,-0.2594,0.00741,6.96,-0.0157,0.00015,24.1,23.765544,86.413099
2026-04-21 01:00:00,N02,-0.2071,0.009761,2.36,-0.0153,0.000399,24.3,23.765544,86.413099
2026-04-21 02:00:00,N02,-0.245,0.005541,8.32,-0.0149,0.000631,25.1,23.765544,86.413099
2026-04-21 03:00:00,N02,-0.1023,0.006874,4.29,-0.0141,8e-05,26.3,23.765544,86.413099
2026-04-21 04:00:00,N02,-0.1635,0.006296,3.32,-0.0148,0.000792,27.8,23.765544,86.413099
2026-04-21 05:00:00,N02,-0.1802,0.006807,3.39,-0.0157,0.000356,29.6,23.765544,86.413099
2026-04-21 06:00:00,N02,,,,,,,23.765544,86.413099
2026-04-21 07:00:00,N02,,,,,,,23.765544,86.413099
2026-04-21 08:00:00,N02,,,,,,,23.765544,86.413099
2026-04-21 09:00:00,N02,0.4571,0.006203,7.61,-0.0136,0.000555,36.9,23.765544,86.413099
2026-04-21 10:00:00,N02,-0.1919,0.005087,5.45,-0.0134,0.007158,38.1,23.765544,86.413099
2026-04-21 11:00:00,N02,0.009,0.655964,28.64,-0.0279,0.000802,38.8,23.765544,86.413099
2026-04-21 12:00:00,N02,0.146,0.006791,6.19,-0.015,0.006236,39.1,23.765544,86.413099
2026-04-21 13:00:00,N02,-0.4571,0.005869,8.88,-0.0154,6.6e-05,38.8,23.765544,86.413099
2026-04-21 14:00:00,N02,-0.3346,0.006292,9.87,-0.0151,0.000306,38.1,23.765544,86.413099
2026-04-21 15:00:00,N02,0.0609,0.007637,4.34,-0.0148,0.000559,36.9,23.765544,86.413099
2026-04-21 16:00:00,N02,0.3307,0.0105,7.48,-0.014,0.000461,35.3,23.765544,86.413099
2026-04-21 17:00:00,N02,-0.1723,0.007488,1.67,-0.0139,0.00029,33.5,23.765544,86.413099
2026-04-21 18:00:00,N02,-0.081,0.005041,4.17,-0.0134,7.2e-05,31.6,23.765544,86.413099
2026-04-21 19:00:00,N02,0.1272,0.007421,2.36,-0.0138,2.2e-05,29.6,23.765544,86.413099
2026-04-21 20:00:00,N02,,,,,,,23.765544,86.413099
2026-04-21 21:00:00,N02,0.0965,0.00538,7.97,-0.0137,0.000157,26.3,23.765544,86.413099
2026-04-21 22:00:00,N02,0.0717,0.00565,8.55,-0.0131,6.5e-05,25.1,23.765544,86.413099
2026-04-21 23:00:00,N02,0.274,0.005517,6.55,-0.0135,0.000269,24.3,23.765544,86.413099
2026-04-22 00:00:00,N02,0.0999,0.005179,2.05,-0.0137,0.000367,24.3,23.765544,86.413099
2026-04-22 01:00:00,N02,-0.319,0.005201,7.25,-0.0143,0.000321,24.6,23.765544,86.413099
2026-04-22 02:00:00,N02,0.1052,0.005084,6.18,-0.0143,8.5e-05,25.3,23.765544,86.413099
2026-04-22 03:00:00,N02,0.0822,0.008583,6.25,-0.0141,0.000135,26.5,23.765544,86.413099
2026-04-22 04:00:00,N02,-0.218,0.006209,4.46,-0.0141,0.000181,28.0,23.765544,86.413099
2026-04-22 05:00:00,N02,-0.2576,0.007398,5.94,-0.0137,0.01426,29.9,23.765544,86.413099
2026-04-22 06:00:00,N02,-0.0666,0.645741,24.19,-0.0426,0.006992,31.8,23.765544,86.413099
2026-04-22 07:00:00,N02,-0.0271,0.817725,49.53,-0.0277,0.014267,33.7,23.765544,86.413099
2026-04-22 08:00:00,N02,,,,,,,23.765544,86.413099
2026-04-22 09:00:00,N02,,,,,,,23.765544,86.413099
2026-04-22 10:00:00,N02,,,,,,,23.765544,86.413099
2026-04-22 11:00:00,N02,,,,,,,23.765544,86.413099
2026-04-22 12:00:00,N02,0.1446,0.734452,17.49,-0.0268,0.000224,39.3,23.765544,86.413099
2026-04-22 13:00:00,N02,-0.0561,0.006005,2.97,-0.0139,0.006357,39.0,23.765544,86.413099
2026-04-22 14:00:00,N02,,,,,,,23.765544,86.413099
2026-04-22 15:00:00,N02,,,,,,,23.765544,86.413099
2026-04-22 16:00:00,N02,,,,,,,23.765544,86.413099
2026-04-22 17:00:00,N02,,,,,,,23.765544,86.413099
2026-04-22 18:00:00,N02,0.0442,0.005978,6.84,-0.0141,0.000443,31.8,23.765544,86.413099
2026-04-22 19:00:00,N02,0.0078,0.005345,3.48,-0.0148,8.5e-05,29.9,23.765544,86.413099
2026-04-22 20:00:00,N02,,,,,,,23.765544,86.413099
2026-04-22 21:00:00,N02,0.0368,0.006424,2.39,-0.0137,0.000286,26.5,23.765544,86.413099
2026-04-22 22:00:00,N02,-0.0274,0.006467,1.69,-0.0134,0.000198,25.3,23.765544,86.413099
2026-04-22 23:00:00,N02,0.1607,0.007253,3.23,-0.0141,0.000486,24.6,23.765544,86.413099
2026-04-23 00:00:00,N02,-0.0443,0.006225,3.17,-0.0144,0.000171,25.5,23.765544,86.413099
2026-04-23 01:00:00,N02,0.0975,0.00798,2.97,-0.0144,6.8e-05,25.7,23.765544,86.413099
2026-04-23 02:00:00,N02,0.0044,0.005827,3.79,-0.0145,1.1e-05,26.5,23.765544,86.413099
2026-04-23 03:00:00,N02,-0.0096,0.006843,4.13,-0.0144,0.000591,27.7,23.765544,86.413099
2026-04-23 04:00:00,N02,-0.1708,0.006089,7.81,-0.0133,0.000638,29.2,23.765544,86.413099
2026-04-23 05:00:00,N02,-0.0156,0.008782,3.57,-0.0131,0.000311,31.1,23.765544,86.413099
2026-04-23 06:00:00,N02,-0.2035,0.005159,1.81,-0.0127,0.000469,33.0,23.765544,86.413099
2026-04-23 07:00:00,N02,0.3143,0.006301,6.97,-0.0122,0.000113,34.9,23.765544,86.413099
2026-04-23 08:00:00,N02,-0.2868,0.007078,5.3,-0.0125,5.6e-05,36.7,23.765544,86.413099
2026-04-23 09:00:00,N02,-0.0186,0.005109,8.62,-0.0123,0.000271,38.3,23.765544,86.413099
2026-04-23 10:00:00,N02,-0.0926,0.00513,8.14,-0.0119,0.000209,39.5,23.765544,86.413099
2026-04-23 11:00:00,N02,0.0302,0.00556,4.87,-0.0119,4.3e-05,40.2,23.765544,86.413099
2026-04-23 12:00:00,N02,-0.0874,0.006877,8.92,-0.012,0.000535,40.5,23.765544,86.413099
2026-04-23 13:00:00,N02,-0.2938,0.006034,3.13,-0.0108,0.000751,40.2,23.765544,86.413099
2026-04-23 14:00:00,N02,0.0963,0.007315,8.58,-0.0105,4.9e-05,39.5,23.765544,86.413099
2026-04-23 15:00:00,N02,,,,,,,23.765544,86.413099
2026-04-23 16:00:00,N02,,,,,,,23.765544,86.413099
2026-04-23 17:00:00,N02,,,,,,,23.765544,86.413099
2026-04-23 18:00:00,N02,-0.1466,0.006064,7.81,-0.0107,0.005851,33.0,23.765544,86.413099
2026-04-23 19:00:00,N02,0.0574,0.00561,2.15,-0.0108,0.000143,31.1,23.765544,86.413099
2026-04-23 20:00:00,N02,0.0344,0.008524,5.34,-0.0105,0.000247,29.2,23.765544,86.413099
2026-04-23 21:00:00,N02,0.1154,0.005934,4.06,-0.0103,0.00016,27.7,23.765544,86.413099
2026-04-23 22:00:00,N02,-0.298,0.007246,5.06,-0.0108,3e-05,26.5,23.765544,86.413099
2026-04-23 23:00:00,N02,-0.2319,0.007476,6.59,-0.0103,0.000227,25.7,23.765544,86.413099
2026-04-24 00:00:00,N02,0.0569,0.008386,8.79,-0.0103,0.000294,24.4,23.765544,86.413099
2026-04-24 01:00:00,N02,0.0905,0.009114,9.95,-0.0097,0.000391,24.6,23.765544,86.413099
2026-04-24 02:00:00,N02,0.0224,0.007015,5.63,-0.0095,0.000105,25.4,23.765544,86.413099
2026-04-24 03:00:00,N02,0.1166,0.007517,4.5,-0.0095,3.7e-05,26.6,23.765544,86.413099
2026-04-24 04:00:00,N02,0.308,0.006737,4.49,-0.0096,7.1e-05,28.1,23.765544,86.413099
2026-04-24 05:00:00,N02,-0.0709,0.005908,5.44,-0.0097,0.000218,29.9,23.765544,86.413099
2026-04-24 06:00:00,N02,0.1747,0.006577,4.47,-0.0101,0.000202,31.9,23.765544,86.413099
2026-04-24 07:00:00,N02,-0.0246,0.005833,4.05,-0.0093,0.000162,33.8,23.765544,86.413099
2026-04-24 08:00:00,N02,0.0633,0.006207,6.84,-0.0097,0.00592,35.6,23.765544,86.413099
2026-04-24 09:00:00,N02,0.0316,0.778486,25.48,-0.0211,0.00052,37.2,23.765544,86.413099
2026-04-24 10:00:00,N02,0.0256,0.005674,9.04,-0.0087,0.006219,38.4,23.765544,86.413099
2026-04-24 11:00:00,N02,0.1542,0.009278,6.32,-0.0087,0.000164,39.1,23.765544,86.413099
2026-04-24 12:00:00,N02,,,,,,,23.765544,86.413099
2026-04-24 13:00:00,N02,,,,,,,23.765544,86.413099
2026-04-24 14:00:00,N02,,,,,,,23.765544,86.413099
2026-04-24 15:00:00,N02,,,,,,,23.765544,86.413099
2026-04-24 16:00:00,N02,,,,,,,23.765544,86.413099
2026-04-24 17:00:00,N02,0.0253,0.006686,5.19,-0.0072,0.00777,33.8,23.765544,86.413099
2026-04-24 18:00:00,N02,0.1836,0.005772,9.62,-0.0075,0.000288,31.9,23.765544,86.413099
2026-04-24 19:00:00,N02,0.2151,0.005659,4.04,-0.0077,2.9e-05,29.9,23.765544,86.413099
2026-04-24 20:00:00,N02,0.1261,0.007563,1.75,-0.0075,3.4e-05,28.1,23.765544,86.413099
2026-04-24 21:00:00,N02,-0.1143,0.00609,9.07,-0.0078,0.000165,26.6,23.765544,86.413099
2026-04-24 22:00:00,N02,0.0467,0.009062,2.25,-0.0072,0.000355,25.4,23.765544,86.413099
2026-04-24 23:00:00,N02,,,,,,,23.765544,86.413099
2026-04-25 00:00:00,N02,,,,,,,23.765544,86.413099
2026-04-25 01:00:00,N02,,,,,,,23.765544,86.413099
2026-04-25 02:00:00,N02,,,,,,,23.765544,86.413099
2026-04-25 03:00:00,N02,,,,,,,23.765544,86.413099
2026-04-25 04:00:00,N02,0.0265,0.006663,6.04,-0.0062,1.8e-05,27.3,23.765544,86.413099
2026-04-25 05:00:00,N02,0.0605,0.005886,6.66,-0.0068,0.000267,29.1,23.765544,86.413099
2026-04-25 06:00:00,N02,0.2488,0.006454,9.59,-0.0067,0.005283,31.1,23.765544,86.413099
2026-04-25 07:00:00,N02,-0.1,0.602696,23.03,-0.0174,0.005204,33.0,23.765544,86.413099
2026-04-25 08:00:00,N02,0.1068,0.794621,20.54,-0.0171,0.005513,34.8,23.765544,86.413099
2026-04-25 09:00:00,N02,-0.0836,0.006971,8.58,-0.0064,0.005288,36.4,23.765544,86.413099
2026-04-25 10:00:00,N02,0.1139,0.0082,2.7,-0.0066,0.000146,37.6,23.765544,86.413099
2026-04-25 11:00:00,N02,,,,,,,23.765544,86.413099
2026-04-25 12:00:00,N02,,,,,,,23.765544,86.413099
2026-04-25 13:00:00,N02,,,,,,,23.765544,86.413099
2026-04-25 14:00:00,N02,,,,,,,23.765544,86.413099
2026-04-25 15:00:00,N02,,,,,,,23.765544,86.413099
2026-04-25 16:00:00,N02,,,,,,,23.765544,86.413099
2026-04-25 17:00:00,N02,,,,,,,23.765544,86.413099
2026-04-25 18:00:00,N02,0.0109,0.007073,5.47,-0.0053,0.000178,31.1,23.765544,86.413099
2026-04-25 19:00:00,N02,-0.073,0.008313,4.84,-0.0059,0.000333,29.1,23.765544,86.413099
2026-04-25 20:00:00,N02,-0.0978,0.006343,9.5,-0.006,0.000364,27.3,23.765544,86.413099
2026-04-25 21:00:00,N02,-0.0461,0.005229,5.46,-0.0051,0.000172,25.8,23.765544,86.413099
2026-04-25 22:00:00,N02,0.2607,0.006806,3.77,-0.0056,5.1e-05,24.6,23.765544,86.413099
2026-04-25 23:00:00,N02,0.122,0.006694,1.03,-0.0052,0.000677,23.8,23.765544,86.413099
2026-04-26 00:00:00,N02,0.0071,0.006193,9.0,-0.0043,0.000554,22.9,23.765544,86.413099
2026-04-26 01:00:00,N02,,,,,,,23.765544,86.413099
2026-04-26 02:00:00,N02,,,,,,,23.765544,86.413099
2026-04-26 03:00:00,N02,,,,,,,23.765544,86.413099
2026-04-26 04:00:00,N02,0.0175,0.006759,6.07,-0.0046,0.000192,26.7,23.765544,86.413099
2026-04-26 05:00:00,N02,-0.1814,0.007838,6.98,-0.0048,0.000231,28.5,23.765544,86.413099
2026-04-26 06:00:00,N02,0.1083,0.006191,4.32,-0.0051,0.000271,30.4,23.765544,86.413099
2026-04-26 07:00:00,N02,-0.2413,0.008177,1.76,-0.0054,0.00988,32.4,23.765544,86.413099
2026-04-26 08:00:00,N02,-0.2799,0.580016,18.72,-0.0249,0.01008,34.2,23.765544,86.413099
2026-04-26 09:00:00,N02,0.1146,0.734368,27.57,-0.0255,0.009782,35.7,23.765544,86.413099
2026-04-26 10:00:00,N02,0.1394,0.0085,7.03,-0.0053,0.010117,36.9,23.765544,86.413099
2026-04-26 11:00:00,N02,-0.2161,0.005022,4.62,-0.0053,0.00011,37.7,23.765544,86.413099
2026-04-26 12:00:00,N02,0.239,0.005994,4.51,-0.0055,0.000106,37.9,23.765544,86.413099
2026-04-26 13:00:00,N02,-0.062,0.006569,2.41,-0.0055,0.000202,37.7,23.765544,86.413099
2026-04-26 14:00:00,N02,0.0693,0.006176,3.23,-0.0051,0.000389,36.9,23.765544,86.413099
2026-04-26 15:00:00,N02,0.0084,0.005631,8.32,-0.0047,0.000368,35.7,23.765544,86.413099
2026-04-26 16:00:00,N02,-0.0125,0.005151,5.36,-0.0044,0.000182,34.2,23.765544,86.413099
2026-04-26 17:00:00,N02,,,,,,,23.765544,86.413099
2026-04-26 18:00:00,N02,,,,,,,23.765544,86.413099
2026-04-26 19:00:00,N02,,,,,,,23.765544,86.413099
2026-04-26 20:00:00,N02,0.1135,0.007496,5.15,-0.0064,0.000607,26.7,23.765544,86.413099
2026-04-26 21:00:00,N02,0.013,0.005565,9.8,-0.0058,0.000687,25.1,23.765544,86.413099
2026-04-26 22:00:00,N02,-0.1295,0.006598,6.03,-0.0051,0.000461,23.9,23.765544,86.413099
2026-04-26 23:00:00,N02,-0.165,0.005327,9.44,-0.0048,0.000637,23.2,23.765544,86.413099
2026-04-27 00:00:00,N02,,,,,,,23.765544,86.413099
2026-04-27 01:00:00,N02,,,,,,,23.765544,86.413099
2026-04-27 02:00:00,N02,,,,,,,23.765544,86.413099
2026-04-27 03:00:00,N02,,,,,,,23.765544,86.413099
2026-04-27 04:00:00,N02,-0.1475,0.008128,3.31,-0.0034,0.000318,25.5,23.765544,86.413099
2026-04-27 05:00:00,N02,0.1946,0.005579,6.77,-0.0038,0.004773,27.3,23.765544,86.413099
2026-04-27 06:00:00,N02,0.0954,0.857962,42.51,0.0062,3e-05,29.3,23.765544,86.413099
2026-04-27 07:00:00,N02,0.1382,0.005649,6.57,-0.0038,0.004761,31.2,23.765544,86.413099
2026-04-27 08:00:00,N02,-0.3104,0.005241,9.66,-0.0033,0.000576,33.0,23.765544,86.413099
2026-04-27 09:00:00,N02,-0.294,0.0055,7.36,-0.0026,0.00039,34.6,23.765544,86.413099
2026-04-27 10:00:00,N02,0.0721,0.006309,5.8,-0.0026,6e-06,35.8,23.765544,86.413099
2026-04-27 11:00:00,N02,0.1507,0.005029,6.25,-0.0026,0.00342,36.5,23.765544,86.413099
2026-04-27 12:00:00,N02,-0.0992,0.66937,26.85,-0.0094,0.000703,36.8,23.765544,86.413099
2026-04-27 13:00:00,N02,-0.0359,0.005332,4.24,-0.0041,0.003175,36.5,23.765544,86.413099
2026-04-27 14:00:00,N02,0.0816,0.006151,6.39,-0.003,0.000213,35.8,23.765544,86.413099
2026-04-27 15:00:00,N02,0.157,0.008801,7.21,-0.0036,0.008585,34.6,23.765544,86.413099
2026-04-27 16:00:00,N02,0.0026,0.946815,42.48,-0.0202,0.000443,33.0,23.765544,86.413099
2026-04-27 17:00:00,N02,-0.1963,0.005012,2.83,-0.0045,0.008101,31.2,23.765544,86.413099
2026-04-27 18:00:00,N02,-0.0893,0.005743,1.77,-0.004,0.000279,29.3,23.765544,86.413099
2026-04-27 19:00:00,N02,-0.2038,0.005939,1.27,-0.004,0.000101,27.3,23.765544,86.413099
2026-04-27 20:00:00,N02,-0.0406,0.008023,8.41,-0.0038,0.000474,25.5,23.765544,86.413099
2026-04-27 21:00:00,N02,0.0951,0.00751,1.55,-0.003,8e-06,24.0,23.765544,86.413099
2026-04-27 22:00:00,N02,,,,,,,23.765544,86.413099
2026-04-27 23:00:00,N02,,,,,,,23.765544,86.413099
2026-04-28 00:00:00,N02,,,,,,,23.765544,86.413099
2026-04-28 01:00:00,N02,-0.1648,0.005669,3.12,-0.0029,7e-05,26.5,23.765544,86.413099
2026-04-28 02:00:00,N02,0.1376,0.007218,7.21,-0.0029,0.000163,27.3,23.765544,86.413099
2026-04-28 03:00:00,N02,0.1286,0.005535,2.91,-0.0025,2e-05,28.5,23.765544,86.413099
2026-04-28 04:00:00,N02,-0.1785,0.005743,6.8,-0.0028,0.000405,30.0,23.765544,86.413099
2026-04-28 05:00:00,N02,0.0291,0.005795,2.96,-0.0034,0.000244,31.9,23.765544,86.413099
2026-04-28 06:00:00,N02,0.2918,0.005161,4.21,-0.0033,7.6e-05,33.8,23.765544,86.413099
2026-04-28 07:00:00,N02,0.1016,0.008154,1.61,-0.0035,0.000432,35.7,23.765544,86.413099
2026-04-28 08:00:00,N02,,,,,,,23.765544,86.413099
2026-04-28 09:00:00,N02,,,,,,,23.765544,86.413099
2026-04-28 10:00:00,N02,,,,,,,23.765544,86.413099
2026-04-28 11:00:00,N02,,,,,,,23.765544,86.413099
2026-04-28 12:00:00,N02,0.1077,0.006882,7.08,-0.0059,0.000262,41.3,23.765544,86.413099
2026-04-28 13:00:00,N02,-0.2638,0.007157,6.77,-0.0067,4.7e-05,41.0,23.765544,86.413099
2026-04-28 14:00:00,N02,-0.2136,0.00724,8.62,-0.006,0.000594,40.3,23.765544,86.413099
2026-04-28 15:00:00,N02,-0.0589,0.006836,9.2,-0.0055,0.000152,39.1,23.765544,86.413099
2026-04-28 16:00:00,N02,0.1662,0.00538,1.83,-0.0057,0.000205,37.5,23.765544,86.413099
2026-04-28 17:00:00,N02,0.1327,0.005946,8.0,-0.0051,0.000221,35.7,23.765544,86.413099
2026-04-28 18:00:00,N02,-0.1292,0.00684,9.62,-0.0052,0.000137,33.8,23.765544,86.413099
2026-04-28 19:00:00,N02,0.1955,0.006484,7.5,-0.0053,0.000102,31.9,23.765544,86.413099
2026-04-28 20:00:00,N02,0.237,0.006542,7.5,-0.005,0.000244,30.0,23.765544,86.413099
2026-04-28 21:00:00,N02,-0.0553,0.005668,2.25,-0.0058,0.001048,28.5,23.765544,86.413099
2026-04-28 22:00:00,N02,-0.2176,0.007961,6.29,-0.0071,0.000582,27.3,23.765544,86.413099
2026-04-28 23:00:00,N02,-0.1082,0.005598,9.96,-0.007,0.000201,26.5,23.765544,86.413099
2026-04-29 00:00:00,N02,-0.2466,0.00861,6.81,-0.0067,7.8e-05,24.8,23.765544,86.413099
2026-04-29 01:00:00,N02,0.1202,0.006139,5.4,-0.0068,0.000378,25.1,23.765544,86.413099
2026-04-29 02:00:00,N02,,,,,,,23.765544,86.413099
2026-04-29 03:00:00,N02,,,,,,,23.765544,86.413099
2026-04-29 04:00:00,N02,,,,,,,23.765544,86.413099
2026-04-29 05:00:00,N02,,,,,,,23.765544,86.413099
2026-04-29 06:00:00,N02,,,,,,,23.765544,86.413099
2026-04-29 07:00:00,N02,0.1064,0.006837,9.06,-0.0086,0.000513,34.3,23.765544,86.413099
2026-04-29 08:00:00,N02,0.0812,0.005113,2.77,-0.0088,0.000691,36.1,23.765544,86.413099
2026-04-29 09:00:00,N02,0.0788,0.0069,5.0,-0.0099,0.000459,37.6,23.765544,86.413099
2026-04-29 10:00:00,N02,-0.0301,0.00547,6.36,-0.0097,0.005024,38.8,23.765544,86.413099
2026-04-29 11:00:00,N02,,,,,,,23.765544,86.413099
2026-04-29 12:00:00,N02,,,,,,,23.765544,86.413099
2026-04-29 13:00:00,N02,,,,,,,23.765544,86.413099
2026-04-29 14:00:00,N02,-0.0509,0.005414,6.3,-0.0091,0.000383,38.8,23.765544,86.413099
2026-04-29 15:00:00,N02,0.1178,0.005194,8.23,-0.0086,0.00032,37.6,23.765544,86.413099
2026-04-29 16:00:00,N02,-0.1488,0.005974,8.51,-0.0085,0.000337,36.1,23.765544,86.413099
2026-04-29 17:00:00,N02,-0.047,0.007948,5.04,-0.0079,0.000253,34.3,23.765544,86.413099
2026-04-29 18:00:00,N02,-0.4117,0.005334,8.83,-0.008,0.000267,32.3,23.765544,86.413099
2026-04-29 19:00:00,N02,,,,,,,23.765544,86.413099
2026-04-29 20:00:00,N02,,,,,,,23.765544,86.413099
2026-04-29 21:00:00,N02,-0.0031,0.007328,6.9,-0.0083,0.000305,27.0,23.765544,86.413099
2026-04-29 22:00:00,N02,,,,,,,23.765544,86.413099
2026-04-29 23:00:00,N02,,,,,,,23.765544,86.413099
2026-04-30 00:00:00,N02,,,,,,,23.765544,86.413099
2026-04-30 01:00:00,N02,0.0332,0.005191,4.09,-0.0076,0.000363,24.0,23.765544,86.413099
2026-04-30 02:00:00,N02,-0.2371,0.005251,5.87,-0.0078,0.000241,24.8,23.765544,86.413099
2026-04-30 03:00:00,N02,-0.0929,0.007564,5.77,-0.0081,0.000493,26.0,23.765544,86.413099
2026-04-30 04:00:00,N02,-0.1696,0.006632,9.23,-0.0068,0.000801,27.5,23.765544,86.413099
2026-04-30 05:00:00,N02,0.1513,0.006759,7.84,-0.0065,9.3e-05,29.3,23.765544,86.413099
2026-04-30 06:00:00,N02,-0.4286,0.00659,8.25,-0.007,0.000179,31.3,23.765544,86.413099
2026-04-30 07:00:00,N02,,,,,,,23.765544,86.413099
2026-04-30 08:00:00,N02,,,,,,,23.765544,86.413099
2026-04-30 09:00:00,N02,,,,,,,23.765544,86.413099
2026-04-30 10:00:00,N02,,,,,,,23.765544,86.413099
2026-04-30 11:00:00,N02,,,,,,,23.765544,86.413099
2026-04-30 12:00:00,N02,0.1145,0.916864,48.52,0.0005,0.003682,38.8,23.765544,86.413099
2026-04-30 13:00:00,N02,0.0042,0.609774,19.27,0.0001,0.004076,38.5,23.765544,86.413099
2026-04-30 14:00:00,N02,0.1688,0.006499,6.38,-0.0077,0.003877,37.8,23.765544,86.413099
2026-04-30 15:00:00,N02,-0.0698,0.007362,5.49,-0.0076,0.000361,36.6,23.765544,86.413099
2026-04-30 16:00:00,N02,0.0857,0.006697,1.69,-0.0069,0.000596,35.0,23.765544,86.413099
2026-04-30 17:00:00,N02,-0.0838,0.005595,8.16,-0.0064,0.000192,33.2,23.765544,86.413099
2026-04-30 18:00:00,N02,0.0338,0.006073,9.01,-0.0073,0.00056,31.3,23.765544,86.413099
2026-04-30 19:00:00,N02,,,,,,,23.765544,86.413099
2026-04-30 20:00:00,N02,,,,,,,23.765544,86.413099
2026-04-30 21:00:00,N02,,,,,,,23.765544,86.413099
2026-04-30 22:00:00,N02,,,,,,,23.765544,86.413099
2026-04-30 23:00:00,N02,0.0579,0.005742,1.62,-0.0079,4.1e-05,24.0,23.765544,86.413099
2026-05-01 00:00:00,N02,-0.0745,0.005339,2.93,-0.0077,9.8e-05,24.0,23.765544,86.413099
2026-05-01 01:00:00,N02,,,,,,,23.765544,86.413099
2026-05-01 02:00:00,N02,,,,,,,23.765544,86.413099
2026-05-01 03:00:00,N02,,,,,,,23.765544,86.413099
2026-05-01 04:00:00,N02,,,,,,,23.765544,86.413099
2026-05-01 05:00:00,N02,-0.2382,0.006718,3.06,-0.0065,4.9e-05,29.5,23.765544,86.413099
2026-05-01 06:00:00,N02,0.1811,0.005543,4.44,-0.0069,0.000227,31.5,23.765544,86.413099
2026-05-01 07:00:00,N02,,,,,,,23.765544,86.413099
2026-05-01 08:00:00,N02,,,,,,,23.765544,86.413099
2026-05-01 09:00:00,N02,,,,,,,23.765544,86.413099
2026-05-01 10:00:00,N02,,,,,,,23.765544,86.413099
2026-05-01 11:00:00,N02,,,,,,,23.765544,86.413099
2026-05-01 12:00:00,N02,-0.2219,0.005303,1.88,-0.0077,0.00077,39.0,23.765544,86.413099
2026-05-01 13:00:00,N02,0.0259,0.00655,8.29,-0.0085,0.000251,38.7,23.765544,86.413099
2026-05-01 14:00:00,N02,0.0317,0.006828,5.17,-0.0082,0.000345,37.9,23.765544,86.413099
2026-05-01 15:00:00,N02,-0.067,0.007385,8.95,-0.0078,0.004604,36.8,23.765544,86.413099
