timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-05 02:00:00,N10,0.1778,0.007079,9.76,-0.0163,6.5e-05,23.3,23.765929,86.415591
2026-04-05 03:00:00,N10,-0.2706,0.006193,4.18,-0.016,0.000485,24.5,23.765929,86.415591
2026-04-05 04:00:00,N10,-0.1754,0.006903,8.49,-0.0173,0.000647,26.1,23.765929,86.415591
2026-04-05 05:00:00,N10,-0.1394,0.006412,6.97,-0.0173,0.000195,27.9,23.765929,86.415591
2026-04-05 06:00:00,N10,0.2611,0.00615,6.5,-0.0169,0.000468,29.8,23.765929,86.415591
2026-04-05 07:00:00,N10,0.0895,0.005192,5.52,-0.0164,0.000158,31.8,23.765929,86.415591
2026-04-05 08:00:00,N10,0.0099,0.005328,5.92,-0.0172,0.000458,33.6,23.765929,86.415591
2026-04-05 09:00:00,N10,-0.0047,0.005333,9.11,-0.0173,0.000235,35.1,23.765929,86.415591
2026-04-05 10:00:00,N10,0.0211,0.007166,5.64,-0.0168,0.000212,36.3,23.765929,86.415591
2026-04-05 11:00:00,N10,0.1227,0.005829,9.18,-0.0169,1.6e-05,37.1,23.765929,86.415591
2026-04-05 12:00:00,N10,0.0082,0.005704,4.92,-0.0168,0.000151,37.3,23.765929,86.415591
2026-04-05 13:00:00,N10,0.0793,0.006312,3.33,-0.0166,0.0035,37.1,23.765929,86.415591
2026-04-05 14:00:00,N10,-0.1227,0.803235,18.09,-0.0238,0.003698,36.3,23.765929,86.415591
2026-04-05 15:00:00,N10,0.3235,0.995609,28.93,-0.024,0.003703,35.1,23.765929,86.415591
2026-04-05 16:00:00,N10,-0.1326,0.006029,8.86,-0.0164,0.003776,33.6,23.765929,86.415591
2026-04-05 17:00:00,N10,0.2026,0.008259,6.78,-0.0164,1.1e-05,31.8,23.765929,86.415591
2026-04-05 18:00:00,N10,-0.1752,0.00658,2.72,-0.0164,0.000379,29.8,23.765929,86.415591
2026-04-05 19:00:00,N10,-0.0861,0.005195,6.23,-0.0156,0.00058,27.9,23.765929,86.415591
2026-04-05 20:00:00,N10,0.2258,0.005788,7.19,-0.0152,0.000346,26.1,23.765929,86.415591
2026-04-05 21:00:00,N10,-0.2169,0.005092,7.88,-0.0163,0.000574,24.5,23.765929,86.415591
2026-04-05 22:00:00,N10,-0.0294,0.006236,7.16,-0.0164,0.000323,23.3,23.765929,86.415591
2026-04-05 23:00:00,N10,0.0806,0.007188,5.74,-0.0157,0.000874,22.6,23.765929,86.415591
2026-04-06 00:00:00,N10,0.0073,0.007394,8.92,-0.0146,0.000139,26.8,23.765929,86.415591
2026-04-06 01:00:00,N10,0.1044,0.0053,7.6,-0.0154,0.000474,27.0,23.765929,86.415591
2026-04-06 02:00:00,N10,-0.2068,0.007647,7.54,-0.0156,5.1e-05,27.8,23.765929,86.415591
2026-04-06 03:00:00,N10,0.0891,0.006432,5.08,-0.0153,0.000366,29.0,23.765929,86.415591
2026-04-06 04:00:00,N10,-0.0565,0.005311,1.17,-0.0149,0.000143,30.5,23.765929,86.415591
2026-04-06 05:00:00,N10,-0.0672,0.006035,5.58,-0.015,0.00023,32.3,23.765929,86.415591
2026-04-06 06:00:00,N10,-0.0906,0.005898,3.65,-0.0153,0.00713,34.3,23.765929,86.415591
2026-04-06 07:00:00,N10,-0.112,0.889358,35.85,-0.0293,0.006954,36.2,23.765929,86.415591
2026-04-06 08:00:00,N10,-0.0425,0.648732,32.12,-0.0292,0.007201,38.0,23.765929,86.415591
2026-04-06 09:00:00,N10,-0.1746,0.00815,5.55,-0.0149,0.007068,39.6,23.765929,86.415591
2026-04-06 10:00:00,N10,0.124,0.006013,4.96,-0.0151,0.000168,40.8,23.765929,86.415591
2026-04-06 11:00:00,N10,0.1415,0.006378,5.72,-0.0152,0.000154,41.5,23.765929,86.415591
2026-04-06 12:00:00,N10,-0.0839,0.005129,6.64,-0.0154,9.8e-05,41.8,23.765929,86.415591
2026-04-06 13:00:00,N10,0.2961,0.006121,1.83,-0.0154,0.000159,41.5,23.765929,86.415591
2026-04-06 14:00:00,N10,0.0637,0.005955,5.15,-0.0157,0.000104,40.8,23.765929,86.415591
2026-04-06 15:00:00,N10,-0.0732,0.006308,3.51,-0.0156,0.000236,39.6,23.765929,86.415591
2026-04-06 16:00:00,N10,0.074,0.00809,3.25,-0.0152,0.000163,38.0,23.765929,86.415591
2026-04-06 17:00:00,N10,0.238,0.005748,3.22,-0.0153,0.000351,36.2,23.765929,86.415591
2026-04-06 18:00:00,N10,-0.1646,0.006138,1.49,-0.016,6.9e-05,34.3,23.765929,86.415591
2026-04-06 19:00:00,N10,-0.0786,0.005985,5.4,-0.0154,7.1e-05,32.3,23.765929,86.415591
2026-04-06 20:00:00,N10,-0.0247,0.006392,4.41,-0.0161,7.4e-05,30.5,23.765929,86.415591
2026-04-06 21:00:00,N10,-0.1259,0.006958,8.33,-0.0153,0.000135,29.0,23.765929,86.415591
2026-04-06 22:00:00,N10,-0.1891,0.005958,8.18,-0.0158,0.000519,27.8,23.765929,86.415591
2026-04-06 23:00:00,N10,0.108,0.009169,4.03,-0.0163,1.1e-05,27.0,23.765929,86.415591
2026-04-07 00:00:00,N10,-0.0134,0.005064,3.29,-0.0158,0.000114,28.5,23.765929,86.415591
2026-04-07 01:00:00,N10,0.0308,0.005361,4.61,-0.0161,0.000154,28.8,23.765929,86.415591
2026-04-07 02:00:00,N10,-0.0673,0.005875,7.6,-0.0155,0.000117,29.5,23.765929,86.415591
2026-04-07 03:00:00,N10,0.1678,0.006367,7.74,-0.0159,0.000275,30.7,23.765929,86.415591
2026-04-07 04:00:00,N10,0.0941,0.005769,8.62,-0.016,1.3e-05,32.3,23.765929,86.415591
2026-04-07 05:00:00,N10,-0.2541,0.006818,2.93,-0.0158,1e-05,34.1,23.765929,86.415591
2026-04-07 06:00:00,N10,,,,,,,23.765929,86.415591
2026-04-07 07:00:00,N10,,,,,,,23.765929,86.415591
2026-04-07 08:00:00,N10,,,,,,,23.765929,86.415591
2026-04-07 09:00:00,N10,,,,,,,23.765929,86.415591
2026-04-07 10:00:00,N10,0.0002,0.006504,1.98,-0.0161,0.000485,42.5,23.765929,86.415591
2026-04-07 11:00:00,N10,-0.0584,0.007172,1.4,-0.0168,0.000754,43.3,23.765929,86.415591
2026-04-07 12:00:00,N10,-0.0158,0.007404,6.07,-0.0176,3.7e-05,43.5,23.765929,86.415591
2026-04-07 13:00:00,N10,0.1198,0.006991,4.62,-0.0167,0.000319,43.3,23.765929,86.415591
2026-04-07 14:00:00,N10,0.2407,0.006902,3.61,-0.0169,0.000527,42.5,23.765929,86.415591
2026-04-07 15:00:00,N10,0.1427,0.008124,5.62,-0.0178,0.000764,41.3,23.765929,86.415591
2026-04-07 16:00:00,N10,-0.0059,0.007262,4.78,-0.0185,0.00375,39.8,23.765929,86.415591
2026-04-07 17:00:00,N10,0.15,0.574945,40.15,-0.0103,0.00017,38.0,23.765929,86.415591
2026-04-07 18:00:00,N10,0.0908,0.007293,7.5,-0.0181,0.003855,36.0,23.765929,86.415591
2026-04-07 19:00:00,N10,0.101,0.005958,6.19,-0.018,2e-05,34.1,23.765929,86.415591
2026-04-07 20:00:00,N10,-0.3329,0.005698,9.58,-0.0182,0.00014,32.3,23.765929,86.415591
2026-04-07 21:00:00,N10,-0.173,0.006576,9.9,-0.0183,0.000108,30.7,23.765929,86.415591
2026-04-07 22:00:00,N10,-0.0268,0.005065,4.49,-0.0179,0.000373,29.5,23.765929,86.415591
2026-04-07 23:00:00,N10,0.064,0.006227,4.59,-0.019,0.000832,28.8,23.765929,86.415591
2026-04-08 00:00:00,N10,-0.2167,0.00877,4.9,-0.0196,5.6e-05,25.8,23.765929,86.415591
2026-04-08 01:00:00,N10,,,,,,,23.765929,86.415591
2026-04-08 02:00:00,N10,,,,,,,23.765929,86.415591
2026-04-08 03:00:00,N10,,,,,,,23.765929,86.415591
2026-04-08 04:00:00,N10,,,,,,,23.765929,86.415591
2026-04-08 05:00:00,N10,0.0288,0.006991,7.22,-0.0187,0.006389,31.4,23.765929,86.415591
2026-04-08 06:00:00,N10,-0.0253,0.939845,36.56,-0.0311,0.000484,33.3,23.765929,86.415591
2026-04-08 07:00:00,N10,0.1404,0.006976,4.52,-0.0177,0.006685,35.3,23.765929,86.415591
2026-04-08 08:00:00,N10,,,,,,,23.765929,86.415591
2026-04-08 09:00:00,N10,,,,,,,23.765929,86.415591
2026-04-08 10:00:00,N10,,,,,,,23.765929,86.415591
2026-04-08 11:00:00,N10,,,,,,,23.765929,86.415591
2026-04-08 12:00:00,N10,,,,,,,23.765929,86.415591
2026-04-08 13:00:00,N10,0.13,0.007801,5.52,-0.0179,0.000233,40.6,23.765929,86.415591
2026-04-08 14:00:00,N10,0.294,0.007441,5.72,-0.0176,0.000113,39.8,23.765929,86.415591
2026-04-08 15:00:00,N10,0.2276,0.008517,4.31,-0.0181,0.000341,38.6,23.765929,86.415591
2026-04-08 16:00:00,N10,-0.1062,0.005558,5.06,-0.0183,3.8e-05,37.1,23.765929,86.415591
2026-04-08 17:00:00,N10,0.1456,0.007399,2.21,-0.0182,0.000409,35.3,23.765929,86.415591
2026-04-08 18:00:00,N10,-0.057,0.005724,1.1,-0.0175,0.000113,33.3,23.765929,86.415591
2026-04-08 19:00:00,N10,0.3123,0.006167,7.43,-0.018,5.3e-05,31.4,23.765929,86.415591
2026-04-08 20:00:00,N10,-0.0268,0.005478,1.37,-0.0174,0.000588,29.6,23.765929,86.415591
2026-04-08 21:00:00,N10,0.1017,0.006989,2.73,-0.0168,0.000276,28.0,23.765929,86.415591
2026-04-08 22:00:00,N10,-0.1711,0.007485,9.78,-0.0169,4.3e-05,26.8,23.765929,86.415591
2026-04-08 23:00:00,N10,-0.0084,0.006177,3.58,-0.0169,0.000148,26.1,23.765929,86.415591
2026-04-09 00:00:00,N10,-0.0905,0.0056,3.32,-0.0171,0.000389,21.2,23.765929,86.415591
2026-04-09 01:00:00,N10,-0.0196,0.007626,4.39,-0.0176,0.000403,21.4,23.765929,86.415591
2026-04-09 02:00:00,N10,-0.0952,0.007586,1.88,-0.018,0.000465,22.2,23.765929,86.415591
2026-04-09 03:00:00,N10,-0.0673,0.007042,7.83,-0.0186,4.9e-05,23.4,23.765929,86.415591
2026-04-09 04:00:00,N10,-0.127,0.010415,9.51,-0.0181,1.8e-05,24.9,23.765929,86.415591
2026-04-09 05:00:00,N10,0.0825,0.00577,1.09,-0.0185,1e-05,26.7,23.765929,86.415591
2026-04-09 06:00:00,N10,-0.093,0.008499,7.57,-0.018,0.000209,28.7,23.765929,86.415591
2026-04-09 07:00:00,N10,0.0186,0.006809,7.06,-0.0189,1.3e-05,30.6,23.765929,86.415591
2026-04-09 08:00:00,N10,0.0032,0.006804,2.21,-0.0181,0.000352,32.4,23.765929,86.415591
2026-04-09 09:00:00,N10,-0.1101,0.005774,8.47,-0.0182,0.000227,34.0,23.765929,86.415591
2026-04-09 10:00:00,N10,,,,,,,23.765929,86.415591
2026-04-09 11:00:00,N10,,,,,,,23.765929,86.415591
2026-04-09 12:00:00,N10,,,,,,,23.765929,86.415591
2026-04-09 13:00:00,N10,,,,,,,23.765929,86.415591
2026-04-09 14:00:00,N10,,,,,,,23.765929,86.415591
2026-04-09 15:00:00,N10,0.1483,0.005419,8.65,-0.0161,0.00038,34.0,23.765929,86.415591
2026-04-09 16:00:00,N10,0.009,0.007175,5.98,-0.016,6e-06,32.4,23.765929,86.415591
2026-04-09 17:00:00,N10,0.1824,0.005482,7.84,-0.0161,6.2e-05,30.6,23.765929,86.415591
2026-04-09 18:00:00,N10,-0.0908,0.005967,1.3,-0.0159,0.000416,28.7,23.765929,86.415591
2026-04-09 19:00:00,N10,-0.2234,0.006002,3.33,-0.0153,0.000103,26.7,23.765929,86.415591
2026-04-09 20:00:00,N10,,,,,,,23.765929,86.415591
2026-04-09 21:00:00,N10,0.1125,0.006296,5.81,-0.0156,9.3e-05,23.4,23.765929,86.415591
2026-04-09 22:00:00,N10,0.1844,0.005908,9.09,-0.0155,0.000521,22.2,23.765929,86.415591
2026-04-09 23:00:00,N10,-0.079,0.005038,4.54,-0.0146,0.000575,21.4,23.765929,86.415591
2026-04-10 00:00:00,N10,-0.1562,0.0091,4.74,-0.0143,0.00014,24.4,23.765929,86.415591
2026-04-10 01:00:00,N10,-0.0405,0.005776,6.87,-0.0149,0.000157,24.7,23.765929,86.415591
2026-04-10 02:00:00,N10,-0.2478,0.006844,3.36,-0.0146,2.2e-05,25.4,23.765929,86.415591
2026-04-10 03:00:00,N10,,,,,,,23.765929,86.415591
2026-04-10 04:00:00,N10,0.0484,0.005105,6.08,-0.015,0.00018,28.2,23.765929,86.415591
2026-04-10 05:00:00,N10,-0.0289,0.006385,9.2,-0.0153,0.000348,30.0,23.765929,86.415591
2026-04-10 06:00:00,N10,-0.0765,0.008603,5.75,-0.0143,0.000506,31.9,23.765929,86.415591
2026-04-10 07:00:00,N10,0.146,0.006405,4.2,-0.0143,0.000126,33.9,23.765929,86.415591
2026-04-10 08:00:00,N10,-0.0798,0.00704,7.12,-0.0145,4e-05,35.7,23.765929,86.415591
2026-04-10 09:00:00,N10,0.2978,0.007291,4.56,-0.0143,0.000403,37.2,23.765929,86.415591
2026-04-10 10:00:00,N10,-0.0916,0.005009,9.91,-0.0137,0.000395,38.4,23.765929,86.415591
2026-04-10 11:00:00,N10,0.0574,0.005222,5.98,-0.0135,0.003723,39.2,23.765929,86.415591
2026-04-10 12:00:00,N10,0.0882,0.714866,18.96,-0.0212,0.011305,39.4,23.765929,86.415591
2026-04-10 13:00:00,N10,0.0467,0.539353,42.0,-0.0362,0.003599,39.2,23.765929,86.415591
2026-04-10 14:00:00,N10,0.1596,0.555362,36.63,-0.0284,0.011305,38.4,23.765929,86.415591
2026-04-10 15:00:00,N10,-0.1363,0.006198,6.65,-0.0135,0.007892,37.2,23.765929,86.415591
2026-04-10 16:00:00,N10,-0.1972,0.006333,6.07,-0.0126,0.000125,35.7,23.765929,86.415591
2026-04-10 17:00:00,N10,0.1475,0.005315,7.83,-0.0133,0.000358,33.9,23.765929,86.415591
2026-04-10 18:00:00,N10,0.0228,0.005502,7.83,-0.0133,6.1e-05,31.9,23.765929,86.415591
2026-04-10 19:00:00,N10,0.1776,0.007697,9.01,-0.0132,0.000228,30.0,23.765929,86.415591
2026-04-10 20:00:00,N10,-0.1983,0.005081,6.39,-0.0138,0.000846,28.2,23.765929,86.415591
2026-04-10 21:00:00,N10,-0.0709,0.00675,9.05,-0.0149,0.000914,26.6,23.765929,86.415591
2026-04-10 22:00:00,N10,0.0515,0.00621,8.19,-0.0156,0.000586,25.4,23.765929,86.415591
2026-04-10 23:00:00,N10,,,,,,,23.765929,86.415591
2026-04-11 00:00:00,N10,-0.3698,0.006684,5.71,-0.0161,0.000243,26.2,23.765929,86.415591
2026-04-11 01:00:00,N10,-0.1433,0.006896,8.49,-0.0165,0.000175,26.4,23.765929,86.415591
2026-04-11 02:00:00,N10,0.1706,0.006097,2.54,-0.0165,0.000176,27.2,23.765929,86.415591
2026-04-11 03:00:00,N10,0.1136,0.005446,2.38,-0.0169,0.000281,28.4,23.765929,86.415591
2026-04-11 04:00:00,N10,0.0034,0.007874,1.99,-0.0171,0.000158,29.9,23.765929,86.415591
2026-04-11 05:00:00,N10,,,,,,,23.765929,86.415591
2026-04-11 06:00:00,N10,0.2423,0.897238,48.64,-0.0,0.008149,33.7,23.765929,86.415591
2026-04-11 07:00:00,N10,0.3086,0.954623,49.89,-0.0003,0.008777,35.6,23.765929,86.415591
2026-04-11 08:00:00,N10,-0.0389,0.005726,7.02,-0.0176,0.008855,37.4,23.765929,86.415591
2026-04-11 09:00:00,N10,0.1961,0.007489,8.94,-0.018,0.006701,39.0,23.765929,86.415591
2026-04-11 10:00:00,N10,-0.0459,0.951611,32.7,-0.0042,0.006732,40.2,23.765929,86.415591
2026-04-11 11:00:00,N10,-0.0559,0.994159,33.26,-0.0045,0.006613,40.9,23.765929,86.415591
2026-04-11 12:00:00,N10,-0.034,0.006264,5.21,-0.0174,0.006363,41.2,23.765929,86.415591
2026-04-11 13:00:00,N10,-0.0528,0.006031,4.51,-0.0172,0.000535,40.9,23.765929,86.415591
2026-04-11 14:00:00,N10,0.0563,0.006213,1.34,-0.0163,0.005371,40.2,23.765929,86.415591
2026-04-11 15:00:00,N10,-0.0983,0.670288,17.37,-0.028,0.000131,39.0,23.765929,86.415591
2026-04-11 16:00:00,N10,0.0827,0.007823,9.67,-0.016,0.006066,37.4,23.765929,86.415591
2026-04-11 17:00:00,N10,,,,,,,23.765929,86.415591
2026-04-11 18:00:00,N10,,,,,,,23.765929,86.415591
2026-04-11 19:00:00,N10,,,,,,,23.765929,86.415591
2026-04-11 20:00:00,N10,-0.1041,0.005327,2.86,-0.0158,3.5e-05,29.9,23.765929,86.415591
2026-04-11 21:00:00,N10,-0.0223,0.006514,5.85,-0.0164,0.000256,28.4,23.765929,86.415591
2026-04-11 22:00:00,N10,0.2634,0.005883,1.21,-0.0163,0.000124,27.2,23.765929,86.415591
2026-04-11 23:00:00,N10,-0.0353,0.006914,5.14,-0.0166,5.7e-05,26.4,23.765929,86.415591
2026-04-12 00:00:00,N10,-0.0135,0.006393,5.79,-0.0162,0.000417,26.0,23.765929,86.415591
2026-04-12 01:00:00,N10,-0.2137,0.008383,5.48,-0.0158,7.6e-05,26.3,23.765929,86.415591
2026-04-12 02:00:00,N10,0.1025,0.007196,3.97,-0.0163,0.000742,27.0,23.765929,86.415591
2026-04-12 03:00:00,N10,0.1661,0.007465,4.93,-0.0173,0.000167,28.2,23.765929,86.415591
2026-04-12 04:00:00,N10,-0.0997,0.009678,3.47,-0.0167,0.000363,29.8,23.765929,86.415591
2026-04-12 05:00:00,N10,-0.1976,0.005299,9.45,-0.0166,3.1e-05,31.6,23.765929,86.415591
2026-04-12 06:00:00,N10,-0.1677,0.006235,5.16,-0.0166,0.000313,33.5,23.765929,86.415591
2026-04-12 07:00:00,N10,-0.0488,0.005945,7.91,-0.0172,0.000246,35.5,23.765929,86.415591
2026-04-12 08:00:00,N10,-0.0341,0.006789,5.3,-0.0171,0.006529,37.3,23.765929,86.415591
2026-04-12 09:00:00,N10,0.0027,0.714097,27.34,-0.0302,0.012695,38.8,23.765929,86.415591
2026-04-12 10:00:00,N10,-0.028,0.702491,35.23,-0.0425,0.012177,40.0,23.765929,86.415591
2026-04-12 11:00:00,N10,0.0054,0.859489,25.93,-0.0059,0.018111,40.8,23.765929,86.415591
2026-04-12 12:00:00,N10,0.1165,0.896863,21.12,-0.0063,0.005853,41.0,23.765929,86.415591
2026-04-12 13:00:00,N10,-0.0363,0.005315,5.04,-0.0176,0.005802,40.8,23.765929,86.415591
2026-04-12 14:00:00,N10,-0.0301,0.006109,7.22,-0.0179,8.9e-05,40.0,23.765929,86.415591
2026-04-12 15:00:00,N10,0.0013,0.006666,3.59,-0.0178,0.000461,38.8,23.765929,86.415591
2026-04-12 16:00:00,N10,-0.3318,0.006979,4.28,-0.0188,0.000846,37.3,23.765929,86.415591
2026-04-12 17:00:00,N10,0.2909,0.006093,9.01,-0.0195,6.6e-05,35.5,23.765929,86.415591
2026-04-12 18:00:00,N10,-0.0258,0.005592,5.68,-0.0189,0.000223,33.5,23.765929,86.415591
2026-04-12 19:00:00,N10,0.1455,0.007183,3.8,-0.019,6.1e-05,31.6,23.765929,86.415591
2026-04-12 20:00:00,N10,-0.1632,0.006115,3.65,-0.019,0.000244,29.8,23.765929,86.415591
2026-04-12 21:00:00,N10,,,,,,,23.765929,86.415591
2026-04-12 22:00:00,N10,,,,,,,23.765929,86.415591
2026-04-12 23:00:00,N10,,,,,,,23.765929,86.415591
2026-04-13 00:00:00,N10,-0.1978,0.005027,3.2,-0.0177,0.000424,25.0,23.765929,86.415591
2026-04-13 01:00:00,N10,0.0384,0.005115,2.71,-0.0173,1.9e-05,25.2,23.765929,86.415591
2026-04-13 02:00:00,N10,-0.1283,0.008437,8.77,-0.0177,0.000337,26.0,23.765929,86.415591
2026-04-13 03:00:00,N10,-0.1228,0.006264,8.35,-0.018,1e-06,27.2,23.765929,86.415591
2026-04-13 04:00:00,N10,,,,,,,23.765929,86.415591
2026-04-13 05:00:00,N10,,,,,,,23.765929,86.415591
2026-04-13 06:00:00,N10,,,,,,,23.765929,86.415591
2026-04-13 07:00:00,N10,-0.1172,0.008025,6.92,-0.0182,0.000381,34.4,23.765929,86.415591
2026-04-13 08:00:00,N10,0.1095,0.005235,8.02,-0.0187,0.00013,36.2,23.765929,86.415591
2026-04-13 09:00:00,N10,0.292,0.007217,4.0,-0.0185,0.000443,37.8,23.765929,86.415591
2026-04-13 10:00:00,N10,0.2695,0.005452,1.08,-0.0178,0.007674,39.0,23.765929,86.415591
2026-04-13 11:00:00,N10,0.046,0.877408,37.54,-0.0338,0.00835,39.7,23.765929,86.415591
2026-04-13 12:00:00,N10,0.2538,0.678032,42.93,-0.0345,0.00849,40.0,23.765929,86.415591
2026-04-13 13:00:00,N10,0.2446,0.005444,6.58,-0.0169,0.008414,39.7,23.765929,86.415591
2026-04-13 14:00:00,N10,-0.1072,0.005176,4.16,-0.0177,0.00033,39.0,23.765929,86.415591
2026-04-13 15:00:00,N10,0.1556,0.005376,3.5,-0.0175,0.001902,37.8,23.765929,86.415591
2026-04-13 16:00:00,N10,0.2652,0.562121,20.28,-0.0139,0.004784,36.2,23.765929,86.415591
2026-04-13 17:00:00,N10,0.01,0.751491,18.11,-0.0079,0.001618,34.4,23.765929,86.415591
2026-04-13 18:00:00,N10,0.1268,0.00766,4.3,-0.0171,0.004543,32.5,23.765929,86.415591
2026-04-13 19:00:00,N10,0.2442,0.005741,4.92,-0.017,2.4e-05,30.5,23.765929,86.415591
2026-04-13 20:00:00,N10,-0.1182,0.006034,5.32,-0.0171,0.000133,28.7,23.765929,86.415591
2026-04-13 21:00:00,N10,-0.2923,0.006395,7.43,-0.0173,0.00016,27.2,23.765929,86.415591
2026-04-13 22:00:00,N10,-0.1549,0.008934,2.75,-0.0167,8e-06,26.0,23.765929,86.415591
2026-04-13 23:00:00,N10,-0.0489,0.007317,6.64,-0.0173,5.3e-05,25.2,23.765929,86.415591
2026-04-14 00:00:00,N10,0.0455,0.005107,1.08,-0.0166,0.000571,25.5,23.765929,86.415591
2026-04-14 01:00:00,N10,0.2138,0.007763,3.81,-0.0161,0.000441,25.8,23.765929,86.415591
2026-04-14 02:00:00,N10,-0.2211,0.007953,5.64,-0.0158,0.000514,26.5,23.765929,86.415591
2026-04-14 03:00:00,N10,0.0126,0.005701,5.03,-0.0151,0.000275,27.7,23.765929,86.415591
2026-04-14 04:00:00,N10,-0.0908,0.007133,2.87,-0.0152,0.000175,29.3,23.765929,86.415591
2026-04-14 05:00:00,N10,-0.0923,0.007782,9.09,-0.0148,0.000607,31.1,23.765929,86.415591
2026-04-14 06:00:00,N10,,,,,,,23.765929,86.415591
2026-04-14 07:00:00,N10,,,,,,,23.765929,86.415591
2026-04-14 08:00:00,N10,-0.2073,0.007109,6.94,-0.0143,0.007253,36.8,23.765929,86.415591
2026-04-14 09:00:00,N10,-0.0827,0.558523,41.23,0.0001,0.000364,38.3,23.765929,86.415591
2026-04-14 10:00:00,N10,-0.0338,0.005319,5.43,-0.0151,0.007233,39.5,23.765929,86.415591
2026-04-14 11:00:00,N10,-0.2156,0.006207,4.95,-0.0143,4.9e-05,40.2,23.765929,86.415591
2026-04-14 12:00:00,N10,0.1349,0.006473,9.39,-0.015,0.000125,40.5,23.765929,86.415591
2026-04-14 13:00:00,N10,-0.1058,0.006378,1.37,-0.0146,0.005511,40.2,23.765929,86.415591
2026-04-14 14:00:00,N10,-0.011,0.968427,38.52,-0.026,0.005478,39.5,23.765929,86.415591
2026-04-14 15:00:00,N10,-0.2301,0.946754,34.86,-0.0256,0.006282,38.3,23.765929,86.415591
2026-04-14 16:00:00,N10,,,,,,,23.765929,86.415591
2026-04-14 17:00:00,N10,,,,,,,23.765929,86.415591
2026-04-14 18:00:00,N10,,,,,,,23.765929,86.415591
2026-04-14 19:00:00,N10,,,,,,,23.765929,86.415591
2026-04-14 20:00:00,N10,,,,,,,23.765929,86.415591
2026-04-14 21:00:00,N10,-0.2493,0.008653,7.2,-0.014,0.00047,27.7,23.765929,86.415591
2026-04-14 22:00:00,N10,-0.0042,0.006455,8.07,-0.0133,0.000268,26.5,23.765929,86.415591
2026-04-14 23:00:00,N10,-0.1865,0.007783,1.68,-0.0135,2.1e-05,25.8,23.765929,86.415591
2026-04-15 00:00:00,N10,-0.0237,0.008002,8.19,-0.0132,2.8e-05,25.0,23.765929,86.415591
2026-04-15 01:00:00,N10,-0.1473,0.005381,3.64,-0.0135,0.00014,25.2,23.765929,86.415591
2026-04-15 02:00:00,N10,-0.1433,0.005098,5.68,-0.0135,7.8e-05,26.0,23.765929,86.415591
2026-04-15 03:00:00,N10,0.0193,0.005847,1.03,-0.0136,3e-06,27.2,23.765929,86.415591
2026-04-15 04:00:00,N10,0.2585,0.00592,5.36,-0.0135,0.000107,28.7,23.765929,86.415591
2026-04-15 05:00:00,N10,,,,,,,23.765929,86.415591
2026-04-15 06:00:00,N10,,,,,,,23.765929,86.415591
2026-04-15 07:00:00,N10,0.1076,0.005976,2.12,-0.014,0.002202,34.4,23.765929,86.415591
2026-04-15 08:00:00,N10,0.009,0.707501,27.15,-0.0001,0.006526,36.2,23.765929,86.415591
2026-04-15 09:00:00,N10,0.0003,0.939558,38.11,-0.001,0.007192,37.8,23.765929,86.415591
2026-04-15 10:00:00,N10,-0.2047,0.006065,7.11,-0.0145,0.005879,39.0,23.765929,86.415591
2026-04-15 11:00:00,N10,0.0462,0.00604,4.82,-0.0127,0.000971,39.7,23.765929,86.415591
2026-04-15 12:00:00,N10,0.1792,0.005579,6.27,-0.0126,0.000802,40.0,23.765929,86.415591
2026-04-15 13:00:00,N10,0.2048,0.005098,5.04,-0.0111,0.000455,39.7,23.765929,86.415591
2026-04-15 14:00:00,N10,0.095,0.005622,2.06,-0.0117,2.1e-05,39.0,23.765929,86.415591
2026-04-15 15:00:00,N10,,,,,,,23.765929,86.415591
2026-04-15 16:00:00,N10,0.0642,0.533898,44.51,-0.0311,0.009889,36.2,23.765929,86.415591
2026-04-15 17:00:00,N10,-0.2074,0.542374,34.75,-0.0309,0.01038,34.4,23.765929,86.415591
2026-04-15 18:00:00,N10,0.1634,0.006957,8.93,-0.0103,0.010377,32.5,23.765929,86.415591
2026-04-15 19:00:00,N10,0.1779,0.006942,5.38,-0.0101,8.7e-05,30.5,23.765929,86.415591
2026-04-15 20:00:00,N10,0.0231,0.005889,8.82,-0.0101,0.000539,28.7,23.765929,86.415591
2026-04-15 21:00:00,N10,0.011,0.007482,8.66,-0.0112,0.00096,27.2,23.765929,86.415591
2026-04-15 22:00:00,N10,-0.1408,0.005107,6.59,-0.0121,0.000338,26.0,23.765929,86.415591
2026-04-15 23:00:00,N10,0.2582,0.007623,9.28,-0.0119,0.000449,25.2,23.765929,86.415591
2026-04-16 00:00:00,N10,-0.1747,0.007761,1.78,-0.0112,0.00065,22.5,23.765929,86.415591
2026-04-16 01:00:00,N10,-0.0831,0.005162,2.69,-0.0106,0.000564,22.7,23.765929,86.415591
2026-04-16 02:00:00,N10,,,,,,,23.765929,86.415591
2026-04-16 03:00:00,N10,,,,,,,23.765929,86.415591
2026-04-16 04:00:00,N10,,,,,,,23.765929,86.415591
2026-04-16 05:00:00,N10,,,,,,,23.765929,86.415591
2026-04-16 06:00:00,N10,,,,,,,23.765929,86.415591
2026-04-16 07:00:00,N10,0.0145,0.00555,2.17,-0.0104,1e-05,31.9,23.765929,86.415591
