timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-11 05:00:00,N09,0.0342,0.006461,3.3,-0.0255,0.007824,31.7,23.765236,86.40999
2026-04-11 06:00:00,N09,-0.0634,0.991051,47.46,-0.0101,0.008067,33.7,23.765236,86.40999
2026-04-11 07:00:00,N09,,,,,,,23.765236,86.40999
2026-04-11 08:00:00,N09,-0.0825,0.005463,4.16,-0.0235,0.006956,37.4,23.765236,86.40999
2026-04-11 09:00:00,N09,-0.0052,0.008117,3.91,-0.0232,0.007877,39.0,23.765236,86.40999
2026-04-11 10:00:00,N09,-0.0505,0.813148,30.98,-0.0393,0.007747,40.2,23.765236,86.40999
2026-04-11 11:00:00,N09,-0.0609,0.74338,43.72,-0.0387,0.008617,40.9,23.765236,86.40999
2026-04-11 12:00:00,N09,-0.1733,0.007017,1.47,-0.0221,0.00815,41.2,23.765236,86.40999
2026-04-11 13:00:00,N09,-0.1237,0.006746,1.98,-0.0224,0.000185,40.9,23.765236,86.40999
2026-04-11 14:00:00,N09,0.1068,0.00731,7.77,-0.0217,0.009789,40.2,23.765236,86.40999
2026-04-11 15:00:00,N09,0.0368,0.956347,17.12,-0.0029,0.000551,39.0,23.765236,86.40999
2026-04-11 16:00:00,N09,-0.2181,0.005402,6.94,-0.0206,0.008571,37.4,23.765236,86.40999
2026-04-11 17:00:00,N09,0.0492,0.006589,3.8,-0.02,0.000635,35.6,23.765236,86.40999
2026-04-11 18:00:00,N09,-0.0703,0.008561,1.71,-0.0193,0.000518,33.7,23.765236,86.40999
2026-04-11 19:00:00,N09,-0.1433,0.006133,3.83,-0.019,0.000176,31.7,23.765236,86.40999
2026-04-11 20:00:00,N09,0.2531,0.007192,7.31,-0.019,0.00021,29.9,23.765236,86.40999
2026-04-11 21:00:00,N09,-0.282,0.006319,5.81,-0.0185,0.000291,28.4,23.765236,86.40999
2026-04-11 22:00:00,N09,0.1366,0.007471,2.25,-0.0184,0.000322,27.2,23.765236,86.40999
2026-04-11 23:00:00,N09,,,,,,,23.765236,86.40999
2026-04-12 00:00:00,N09,0.1719,0.005616,1.69,-0.0171,0.000635,26.0,23.765236,86.40999
2026-04-12 01:00:00,N09,-0.1153,0.005743,1.33,-0.0166,0.000361,26.3,23.765236,86.40999
2026-04-12 02:00:00,N09,-0.025,0.008103,1.33,-0.0164,0.000363,27.0,23.765236,86.40999
2026-04-12 03:00:00,N09,-0.0414,0.007068,2.03,-0.0159,0.000717,28.2,23.765236,86.40999
2026-04-12 04:00:00,N09,-0.0394,0.006651,3.7,-0.015,0.000325,29.8,23.765236,86.40999
2026-04-12 05:00:00,N09,-0.1776,0.006335,8.46,-0.0153,0.000263,31.6,23.765236,86.40999
2026-04-12 06:00:00,N09,0.113,0.005275,5.37,-0.0155,0.000251,33.5,23.765236,86.40999
2026-04-12 07:00:00,N09,0.0038,0.00548,8.87,-0.0158,8.2e-05,35.5,23.765236,86.40999
2026-04-12 08:00:00,N09,0.0423,0.005039,6.97,-0.0154,0.006779,37.3,23.765236,86.40999
2026-04-12 09:00:00,N09,-0.1649,0.905872,43.37,-0.0022,0.01333,38.8,23.765236,86.40999
2026-04-12 10:00:00,N09,-0.0062,0.800902,25.54,0.0113,0.003846,40.0,23.765236,86.40999
2026-04-12 11:00:00,N09,-0.1312,0.807779,46.14,-0.0099,0.010667,40.8,23.765236,86.40999
2026-04-12 12:00:00,N09,0.1965,0.597539,26.63,-0.01,0.002813,41.0,23.765236,86.40999
2026-04-12 13:00:00,N09,0.056,0.007093,4.0,-0.0155,0.00316,40.8,23.765236,86.40999
2026-04-12 14:00:00,N09,0.1829,0.009121,2.47,-0.0163,0.00036,40.0,23.765236,86.40999
2026-04-12 15:00:00,N09,0.1086,0.006382,6.58,-0.0162,0.000437,38.8,23.765236,86.40999
2026-04-12 16:00:00,N09,0.0136,0.005906,5.9,-0.0155,3.8e-05,37.3,23.765236,86.40999
2026-04-12 17:00:00,N09,-0.2701,0.006305,1.61,-0.0162,0.000319,35.5,23.765236,86.40999
2026-04-12 18:00:00,N09,,,,,,,23.765236,86.40999
2026-04-12 19:00:00,N09,,,,,,,23.765236,86.40999
2026-04-12 20:00:00,N09,,,,,,,23.765236,86.40999
2026-04-12 21:00:00,N09,,,,,,,23.765236,86.40999
2026-04-12 22:00:00,N09,,,,,,,23.765236,86.40999
2026-04-12 23:00:00,N09,,,,,,,23.765236,86.40999
2026-04-13 00:00:00,N09,-0.2772,0.005547,2.85,-0.0136,4.6e-05,25.0,23.765236,86.40999
2026-04-13 01:00:00,N09,-0.0461,0.007506,1.31,-0.0143,0.000199,25.2,23.765236,86.40999
2026-04-13 02:00:00,N09,-0.2723,0.005381,1.3,-0.014,0.000175,26.0,23.765236,86.40999
2026-04-13 03:00:00,N09,-0.0393,0.006747,5.38,-0.014,6.3e-05,27.2,23.765236,86.40999
2026-04-13 04:00:00,N09,-0.2295,0.0057,4.92,-0.0141,0.000176,28.7,23.765236,86.40999
2026-04-13 05:00:00,N09,-0.3045,0.006413,1.49,-0.0143,3.6e-05,30.5,23.765236,86.40999
2026-04-13 06:00:00,N09,-0.1192,0.007692,7.44,-0.014,0.000129,32.5,23.765236,86.40999
2026-04-13 07:00:00,N09,-0.2436,0.005733,6.92,-0.0146,6.2e-05,34.4,23.765236,86.40999
2026-04-13 08:00:00,N09,0.0851,0.005664,6.52,-0.0142,0.000362,36.2,23.765236,86.40999
2026-04-13 09:00:00,N09,,,,,,,23.765236,86.40999
2026-04-13 10:00:00,N09,,,,,,,23.765236,86.40999
2026-04-13 11:00:00,N09,,,,,,,23.765236,86.40999
2026-04-13 12:00:00,N09,-0.1714,0.508044,40.39,-0.0054,0.003845,40.0,23.765236,86.40999
2026-04-13 13:00:00,N09,-0.0894,0.006132,3.06,-0.0131,0.003959,39.7,23.765236,86.40999
2026-04-13 14:00:00,N09,0.1375,0.006023,9.23,-0.0133,0.00018,39.0,23.765236,86.40999
2026-04-13 15:00:00,N09,0.1265,0.005926,6.08,-0.0135,0.002201,37.8,23.765236,86.40999
2026-04-13 16:00:00,N09,-0.1629,0.848068,24.53,-0.0089,0.006174,36.2,23.765236,86.40999
2026-04-13 17:00:00,N09,-0.0314,0.70814,23.37,-0.0258,0.001911,34.4,23.765236,86.40999
2026-04-13 18:00:00,N09,-0.0953,0.005859,6.07,-0.0128,0.006813,32.5,23.765236,86.40999
2026-04-13 19:00:00,N09,0.1527,0.008204,1.3,-0.0122,0.000461,30.5,23.765236,86.40999
2026-04-13 20:00:00,N09,0.3214,0.00576,9.19,-0.0118,0.000223,28.7,23.765236,86.40999
2026-04-13 21:00:00,N09,-0.1,0.005734,7.16,-0.0117,0.000479,27.2,23.765236,86.40999
2026-04-13 22:00:00,N09,0.3875,0.005367,5.55,-0.0109,0.00041,26.0,23.765236,86.40999
2026-04-13 23:00:00,N09,0.0652,0.005645,6.31,-0.0109,1.5e-05,25.2,23.765236,86.40999
2026-04-14 00:00:00,N09,-0.1112,0.005719,7.92,-0.0109,0.000429,25.5,23.765236,86.40999
2026-04-14 01:00:00,N09,0.0987,0.007653,7.89,-0.0101,0.000578,25.8,23.765236,86.40999
2026-04-14 02:00:00,N09,-0.068,0.006801,9.77,-0.0098,0.000174,26.5,23.765236,86.40999
2026-04-14 03:00:00,N09,0.1332,0.005487,2.83,-0.0104,0.00043,27.7,23.765236,86.40999
2026-04-14 04:00:00,N09,0.1085,0.005444,8.54,-0.0106,5.1e-05,29.3,23.765236,86.40999
2026-04-14 05:00:00,N09,0.2954,0.005884,1.09,-0.0103,0.000586,31.1,23.765236,86.40999
2026-04-14 06:00:00,N09,0.0251,0.006339,6.59,-0.0095,6.3e-05,33.0,23.765236,86.40999
2026-04-14 07:00:00,N09,0.2598,0.0079,6.53,-0.0104,7.9e-05,34.9,23.765236,86.40999
2026-04-14 08:00:00,N09,-0.0037,0.007054,2.79,-0.0096,0.004751,36.8,23.765236,86.40999
2026-04-14 09:00:00,N09,0.0894,0.587844,47.0,-0.0199,9.8e-05,38.3,23.765236,86.40999
2026-04-14 10:00:00,N09,-0.1324,0.007956,6.82,-0.0098,0.005166,39.5,23.765236,86.40999
2026-04-14 11:00:00,N09,,,,,,,23.765236,86.40999
2026-04-14 12:00:00,N09,0.125,0.00529,1.93,-0.0099,0.000199,40.5,23.765236,86.40999
2026-04-14 13:00:00,N09,-0.2258,0.005621,9.2,-0.0092,0.005381,40.2,23.765236,86.40999
2026-04-14 14:00:00,N09,0.137,0.513436,43.28,0.0009,0.005256,39.5,23.765236,86.40999
2026-04-14 15:00:00,N09,0.1465,0.838622,17.64,0.0013,0.004865,38.3,23.765236,86.40999
2026-04-14 16:00:00,N09,0.0837,0.006724,8.99,-0.0089,0.005029,36.8,23.765236,86.40999
2026-04-14 17:00:00,N09,-0.0674,0.010053,9.62,-0.0088,9e-05,34.9,23.765236,86.40999
2026-04-14 18:00:00,N09,0.0832,0.005712,4.0,-0.009,7.3e-05,33.0,23.765236,86.40999
2026-04-14 19:00:00,N09,-0.0966,0.009127,7.93,-0.0089,8.3e-05,31.1,23.765236,86.40999
2026-04-14 20:00:00,N09,-0.0086,0.005485,7.21,-0.0089,0.000138,29.3,23.765236,86.40999
2026-04-14 21:00:00,N09,,,,,,,23.765236,86.40999
2026-04-14 22:00:00,N09,,,,,,,23.765236,86.40999
2026-04-14 23:00:00,N09,,,,,,,23.765236,86.40999
2026-04-15 00:00:00,N09,,,,,,,23.765236,86.40999
2026-04-15 01:00:00,N09,,,,,,,23.765236,86.40999
2026-04-15 02:00:00,N09,0.1088,0.005729,3.45,-0.01,0.000555,26.0,23.765236,86.40999
2026-04-15 03:00:00,N09,0.0656,0.006623,3.0,-0.0104,0.000232,27.2,23.765236,86.40999
2026-04-15 04:00:00,N09,-0.1626,0.005243,7.77,-0.0105,0.000237,28.7,23.765236,86.40999
2026-04-15 05:00:00,N09,-0.1047,0.00514,6.55,-0.0099,0.005734,30.5,23.765236,86.40999
2026-04-15 06:00:00,N09,-0.1419,0.724399,31.54,0.001,0.000138,32.5,23.765236,86.40999
2026-04-15 07:00:00,N09,-0.0082,0.007574,4.3,-0.0097,0.012682,34.4,23.765236,86.40999
2026-04-15 08:00:00,N09,-0.0322,0.788576,46.42,-0.0244,0.007296,36.2,23.765236,86.40999
2026-04-15 09:00:00,N09,0.0661,0.647072,17.49,-0.0242,0.007086,37.8,23.765236,86.40999
2026-04-15 10:00:00,N09,0.0634,0.005596,1.9,-0.0102,0.00698,39.0,23.765236,86.40999
2026-04-15 11:00:00,N09,-0.0756,0.007744,3.44,-0.0103,1e-06,39.7,23.765236,86.40999
2026-04-15 12:00:00,N09,0.1237,0.005614,7.75,-0.0102,5e-05,40.0,23.765236,86.40999
2026-04-15 13:00:00,N09,-0.022,0.005377,3.41,-0.0104,0.000162,39.7,23.765236,86.40999
2026-04-15 14:00:00,N09,-0.1813,0.006456,9.97,-0.0099,0.000649,39.0,23.765236,86.40999
2026-04-15 15:00:00,N09,0.0404,0.005685,5.53,-0.0091,0.006678,37.8,23.765236,86.40999
2026-04-15 16:00:00,N09,-0.1008,0.997855,20.45,0.0035,0.005747,36.2,23.765236,86.40999
2026-04-15 17:00:00,N09,-0.0451,0.805565,29.41,0.0024,0.007011,34.4,23.765236,86.40999
2026-04-15 18:00:00,N09,-0.0605,0.00605,7.48,-0.0106,0.006481,32.5,23.765236,86.40999
2026-04-15 19:00:00,N09,0.2001,0.007024,9.92,-0.0106,0.000205,30.5,23.765236,86.40999
2026-04-15 20:00:00,N09,0.0177,0.008039,8.2,-0.0102,5.7e-05,28.7,23.765236,86.40999
2026-04-15 21:00:00,N09,-0.1464,0.007051,2.84,-0.0104,2.3e-05,27.2,23.765236,86.40999
2026-04-15 22:00:00,N09,,,,,,,23.765236,86.40999
2026-04-15 23:00:00,N09,,,,,,,23.765236,86.40999
2026-04-16 00:00:00,N09,,,,,,,23.765236,86.40999
2026-04-16 01:00:00,N09,,,,,,,23.765236,86.40999
2026-04-16 02:00:00,N09,,,,,,,23.765236,86.40999
2026-04-16 03:00:00,N09,-0.251,0.006539,6.52,-0.0086,0.000446,24.7,23.765236,86.40999
2026-04-16 04:00:00,N09,-0.0188,0.005361,1.67,-0.0089,0.000247,26.2,23.765236,86.40999
2026-04-16 05:00:00,N09,0.0264,0.005939,9.93,-0.0091,0.000272,28.0,23.765236,86.40999
2026-04-16 06:00:00,N09,-0.0859,0.007021,2.73,-0.0084,0.000478,30.0,23.765236,86.40999
2026-04-16 07:00:00,N09,0.2602,0.007224,7.74,-0.0082,0.000175,31.9,23.765236,86.40999
2026-04-16 08:00:00,N09,-0.2074,0.005151,4.85,-0.008,0.000522,33.7,23.765236,86.40999
2026-04-16 09:00:00,N09,-0.1484,0.005964,1.41,-0.0071,0.000514,35.3,23.765236,86.40999
2026-04-16 10:00:00,N09,0.2153,0.008619,5.34,-0.007,8.2e-05,36.5,23.765236,86.40999
2026-04-16 11:00:00,N09,0.1088,0.006776,2.2,-0.007,0.000239,37.2,23.765236,86.40999
2026-04-16 12:00:00,N09,-0.14,0.007923,3.22,-0.0065,6.1e-05,37.5,23.765236,86.40999
2026-04-16 13:00:00,N09,-0.1781,0.009311,7.21,-0.0069,0.000464,37.2,23.765236,86.40999
2026-04-16 14:00:00,N09,-0.2141,0.007545,4.05,-0.0075,0.007142,36.5,23.765236,86.40999
2026-04-16 15:00:00,N09,0.1207,0.654081,46.42,0.0074,0.007771,35.3,23.765236,86.40999
2026-04-16 16:00:00,N09,0.1415,0.738609,18.92,0.0081,0.006695,33.7,23.765236,86.40999
2026-04-16 17:00:00,N09,-0.087,0.006987,2.8,-0.006,0.006975,31.9,23.765236,86.40999
2026-04-16 18:00:00,N09,-0.2495,0.009358,2.89,-0.0059,0.00018,30.0,23.765236,86.40999
2026-04-16 19:00:00,N09,0.0958,0.005809,4.69,-0.0056,0.000423,28.0,23.765236,86.40999
2026-04-16 20:00:00,N09,-0.0288,0.006762,6.28,-0.005,0.000286,26.2,23.765236,86.40999
2026-04-16 21:00:00,N09,-0.0677,0.005255,5.79,-0.005,0.000123,24.7,23.765236,86.40999
2026-04-16 22:00:00,N09,-0.2243,0.005111,3.91,-0.0053,0.000122,23.5,23.765236,86.40999
2026-04-16 23:00:00,N09,-0.0191,0.00508,5.66,-0.0053,6.9e-05,22.7,23.765236,86.40999
2026-04-17 00:00:00,N09,-0.2121,0.005105,2.69,-0.0051,0.000421,26.7,23.765236,86.40999
2026-04-17 01:00:00,N09,,,,,,,23.765236,86.40999
2026-04-17 02:00:00,N09,,,,,,,23.765236,86.40999
2026-04-17 03:00:00,N09,0.1234,0.006184,2.49,-0.0062,8e-06,28.9,23.765236,86.40999
2026-04-17 04:00:00,N09,-0.0596,0.006051,8.74,-0.006,0.000431,30.5,23.765236,86.40999
2026-04-17 05:00:00,N09,,,,,,,23.765236,86.40999
2026-04-17 06:00:00,N09,,,,,,,23.765236,86.40999
2026-04-17 07:00:00,N09,-0.0262,0.950617,33.97,-0.0168,0.00578,36.2,23.765236,86.40999
2026-04-17 08:00:00,N09,-0.0041,0.885262,21.3,-0.0168,0.005282,38.0,23.765236,86.40999
2026-04-17 09:00:00,N09,-0.0143,0.006355,2.23,-0.0063,0.004906,39.5,23.765236,86.40999
2026-04-17 10:00:00,N09,-0.0651,0.005987,9.46,-0.007,0.00016,40.7,23.765236,86.40999
2026-04-17 11:00:00,N09,0.1915,0.005302,5.93,-0.0066,0.000332,41.5,23.765236,86.40999
2026-04-17 12:00:00,N09,0.1565,0.005706,7.99,-0.0063,0.000306,41.7,23.765236,86.40999
2026-04-17 13:00:00,N09,0.3385,0.00527,6.63,-0.006,8.1e-05,41.5,23.765236,86.40999
2026-04-17 14:00:00,N09,,,,,,,23.765236,86.40999
2026-04-17 15:00:00,N09,,,,,,,23.765236,86.40999
2026-04-17 16:00:00,N09,,,,,,,23.765236,86.40999
2026-04-17 17:00:00,N09,,,,,,,23.765236,86.40999
2026-04-17 18:00:00,N09,-0.093,0.010418,3.06,-0.0063,0.00062,34.2,23.765236,86.40999
2026-04-17 19:00:00,N09,0.1319,0.009932,5.35,-0.0056,0.000202,32.3,23.765236,86.40999
2026-04-17 20:00:00,N09,0.0238,0.009773,7.07,-0.0059,9.4e-05,30.5,23.765236,86.40999
2026-04-17 21:00:00,N09,,,,,,,23.765236,86.40999
2026-04-17 22:00:00,N09,0.0324,0.006492,5.09,-0.005,0.000315,27.8,23.765236,86.40999
2026-04-17 23:00:00,N09,-0.1308,0.005354,9.56,-0.0052,8.3e-05,27.0,23.765236,86.40999
2026-04-18 00:00:00,N09,-0.1589,0.006994,9.0,-0.0049,5.9e-05,27.4,23.765236,86.40999
2026-04-18 01:00:00,N09,0.1739,0.008792,5.67,-0.0053,0.00035,27.7,23.765236,86.40999
2026-04-18 02:00:00,N09,0.1449,0.005238,7.27,-0.0056,0.000262,28.4,23.765236,86.40999
2026-04-18 03:00:00,N09,0.2714,0.010013,5.3,-0.0058,0.000182,29.6,23.765236,86.40999
2026-04-18 04:00:00,N09,0.0986,0.005396,7.57,-0.0052,0.000498,31.2,23.765236,86.40999
2026-04-18 05:00:00,N09,0.0415,0.007812,4.5,-0.0048,0.000543,33.0,23.765236,86.40999
2026-04-18 06:00:00,N09,-0.0828,0.005113,5.21,-0.0041,0.000349,34.9,23.765236,86.40999
2026-04-18 07:00:00,N09,0.0702,0.005487,9.63,-0.0041,4.9e-05,36.9,23.765236,86.40999
2026-04-18 08:00:00,N09,-0.0601,0.009242,4.42,-0.0042,0.000163,38.7,23.765236,86.40999
2026-04-18 09:00:00,N09,-0.112,0.005912,3.17,-0.0045,0.000264,40.2,23.765236,86.40999
2026-04-18 10:00:00,N09,0.1043,0.008677,8.17,-0.0047,9.1e-05,41.4,23.765236,86.40999
2026-04-18 11:00:00,N09,0.0338,0.007181,1.39,-0.0046,4.3e-05,42.2,23.765236,86.40999
2026-04-18 12:00:00,N09,0.1677,0.006803,4.28,-0.0048,0.006022,42.4,23.765236,86.40999
2026-04-18 13:00:00,N09,0.083,0.786392,47.62,0.0074,9.8e-05,42.2,23.765236,86.40999
2026-04-18 14:00:00,N09,0.1398,0.005677,8.45,-0.005,0.00596,41.4,23.765236,86.40999
2026-04-18 15:00:00,N09,0.1838,0.006177,5.93,-0.0045,0.000168,40.2,23.765236,86.40999
2026-04-18 16:00:00,N09,0.2138,0.005078,5.96,-0.0047,0.005052,38.7,23.765236,86.40999
2026-04-18 17:00:00,N09,0.0321,0.572496,22.6,-0.0146,0.000243,36.9,23.765236,86.40999
2026-04-18 18:00:00,N09,0.2153,0.00839,8.23,-0.0042,0.005533,34.9,23.765236,86.40999
2026-04-18 19:00:00,N09,-0.0528,0.006617,6.35,-0.0036,0.000599,33.0,23.765236,86.40999
2026-04-18 20:00:00,N09,-0.2407,0.006228,1.54,-0.003,0.00041,31.2,23.765236,86.40999
2026-04-18 21:00:00,N09,0.0349,0.008533,4.25,-0.0027,0.000155,29.6,23.765236,86.40999
2026-04-18 22:00:00,N09,,,,,,,23.765236,86.40999
2026-04-18 23:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 00:00:00,N09,-0.2113,0.005796,2.58,-0.0019,0.000363,28.0,23.765236,86.40999
2026-04-19 01:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 02:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 03:00:00,N09,0.0271,0.007291,4.89,-0.0012,6.6e-05,30.2,23.765236,86.40999
2026-04-19 04:00:00,N09,0.1186,0.005231,6.8,-0.0008,0.000342,31.7,23.765236,86.40999
2026-04-19 05:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 06:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 07:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 08:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 09:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 10:00:00,N09,0.0227,0.620272,36.82,0.0104,0.005816,42.0,23.765236,86.40999
2026-04-19 11:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 12:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 13:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 14:00:00,N09,0.1812,0.828185,49.93,-0.0063,0.002395,42.0,23.765236,86.40999
2026-04-19 15:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 16:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 17:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 18:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 19:00:00,N09,,,,,,,23.765236,86.40999
2026-04-19 20:00:00,N09,0.0241,0.005025,4.62,-0.0004,0.000331,31.7,23.765236,86.40999
2026-04-19 21:00:00,N09,0.0994,0.008868,3.82,-0.0002,0.000125,30.2,23.765236,86.40999
2026-04-19 22:00:00,N09,0.1177,0.007315,9.87,-0.0007,9.4e-05,29.0,23.765236,86.40999
2026-04-19 23:00:00,N09,-0.0519,0.005086,6.39,-0.0004,0.00015,28.2,23.765236,86.40999
2026-04-20 00:00:00,N09,0.0852,0.00806,4.19,-0.001,0.000312,26.5,23.765236,86.40999
2026-04-20 01:00:00,N09,,,,,,,23.765236,86.40999
2026-04-20 02:00:00,N09,,,,,,,23.765236,86.40999
2026-04-20 03:00:00,N09,,,,,,,23.765236,86.40999
2026-04-20 04:00:00,N09,,,,,,,23.765236,86.40999
2026-04-20 05:00:00,N09,0.3217,0.006006,9.88,0.002,6e-05,32.0,23.765236,86.40999
2026-04-20 06:00:00,N09,,,,,,,23.765236,86.40999
2026-04-20 07:00:00,N09,,,,,,,23.765236,86.40999
2026-04-20 08:00:00,N09,,,,,,,23.765236,86.40999
2026-04-20 09:00:00,N09,,,,,,,23.765236,86.40999
2026-04-20 10:00:00,N09,,,,,,,23.765236,86.40999
2026-04-20 11:00:00,N09,0.045,0.006259,3.67,0.0016,2.2e-05,41.2,23.765236,86.40999
2026-04-20 12:00:00,N09,-0.0265,0.006178,3.27,0.0021,0.006343,41.5,23.765236,86.40999
2026-04-20 13:00:00,N09,-0.1892,0.999095,31.99,0.0143,0.005572,41.2,23.765236,86.40999
2026-04-20 14:00:00,N09,0.1269,0.647235,35.63,0.0132,0.007401,40.5,23.765236,86.40999
2026-04-20 15:00:00,N09,,,,,,,23.765236,86.40999
2026-04-20 16:00:00,N09,,,,,,,23.765236,86.40999
2026-04-20 17:00:00,N09,,,,,,,23.765236,86.40999
2026-04-20 18:00:00,N09,,,,,,,23.765236,86.40999
2026-04-20 19:00:00,N09,0.0254,0.00712,2.48,0.0001,0.00026,32.0,23.765236,86.40999
2026-04-20 20:00:00,N09,-0.2156,0.00679,8.01,-0.0006,0.000116,30.2,23.765236,86.40999
2026-04-20 21:00:00,N09,0.165,0.005041,9.92,-0.0002,0.00041,28.7,23.765236,86.40999
2026-04-20 22:00:00,N09,-0.1036,0.005293,7.03,0.0003,0.000203,27.5,23.765236,86.40999
2026-04-20 23:00:00,N09,0.2671,0.008299,2.47,-0.0006,0.000595,26.7,23.765236,86.40999
2026-04-21 00:00:00,N09,-0.3046,0.005766,6.64,-0.0009,0.000116,24.1,23.765236,86.40999
2026-04-21 01:00:00,N09,-0.0603,0.008616,9.66,-0.0008,0.000284,24.3,23.765236,86.40999
2026-04-21 02:00:00,N09,,,,,,,23.765236,86.40999
2026-04-21 03:00:00,N09,,,,,,,23.765236,86.40999
2026-04-21 04:00:00,N09,,,,,,,23.765236,86.40999
2026-04-21 05:00:00,N09,,,,,,,23.765236,86.40999
2026-04-21 06:00:00,N09,0.0722,0.005524,5.07,-0.0032,0.000342,31.6,23.765236,86.40999
2026-04-21 07:00:00,N09,-0.1075,0.007059,7.6,-0.0041,0.000919,33.5,23.765236,86.40999
2026-04-21 08:00:00,N09,0.0813,0.006874,3.19,-0.005,0.000959,35.3,23.765236,86.40999
2026-04-21 09:00:00,N09,-0.0916,0.007417,3.5,-0.006,0.000655,36.9,23.765236,86.40999
2026-04-21 10:00:00,N09,-0.1539,0.005192,2.57,-0.0063,0.008991,38.1,23.765236,86.40999
2026-04-21 11:00:00,N09,-0.2297,0.658151,35.36,-0.024,0.000342,38.8,23.765236,86.40999
2026-04-21 12:00:00,N09,-0.2386,0.008003,8.89,-0.007,0.00801,39.1,23.765236,86.40999
2026-04-21 13:00:00,N09,0.1064,0.005944,6.54,-0.008,0.000789,38.8,23.765236,86.40999
2026-04-21 14:00:00,N09,,,,,,,23.765236,86.40999
2026-04-21 15:00:00,N09,,,,,,,23.765236,86.40999
2026-04-21 16:00:00,N09,0.1028,0.005161,6.83,-0.0135,0.002463,35.3,23.765236,86.40999
2026-04-21 17:00:00,N09,-0.097,0.006897,1.21,-0.0166,0.00298,33.5,23.765236,86.40999
2026-04-21 18:00:00,N09,0.1649,0.005328,6.78,-0.0194,0.003008,31.6,23.765236,86.40999
2026-04-21 19:00:00,N09,0.1899,0.009415,6.69,-0.0226,0.002711,29.6,23.765236,86.40999
2026-04-21 20:00:00,N09,0.0772,0.005333,7.77,-0.0248,0.001921,27.8,23.765236,86.40999
2026-04-21 21:00:00,N09,-0.2978,0.005761,8.25,-0.0265,0.00184,26.3,23.765236,86.40999
2026-04-21 22:00:00,N09,0.195,0.005668,4.03,-0.0285,0.002122,25.1,23.765236,86.40999
2026-04-21 23:00:00,N09,,,,,,,23.765236,86.40999
2026-04-22 00:00:00,N09,,,,,,,23.765236,86.40999
2026-04-22 01:00:00,N09,,,,,,,23.765236,86.40999
2026-04-22 02:00:00,N09,,,,,,,23.765236,86.40999
2026-04-22 03:00:00,N09,,,,,,,23.765236,86.40999
2026-04-22 04:00:00,N09,-0.1801,0.007187,7.58,-0.0348,0.000542,28.0,23.765236,86.40999
2026-04-22 05:00:00,N09,0.108,0.005706,3.42,-0.0352,0.000681,29.9,23.765236,86.40999
2026-04-22 06:00:00,N09,-0.1178,0.553405,43.05,-0.0361,0.003651,31.8,23.765236,86.40999
2026-04-22 07:00:00,N09,-0.0005,0.850726,36.47,-0.0425,0.001277,33.7,23.765236,86.40999
2026-04-22 08:00:00,N09,-0.0038,0.008617,4.02,-0.0336,0.004683,35.5,23.765236,86.40999
2026-04-22 09:00:00,N09,0.0048,0.005175,9.81,-0.0332,0.000263,37.1,23.765236,86.40999
2026-04-22 10:00:00,N09,,,,,,,23.765236,86.40999
2026-04-22 11:00:00,N09,,,,,,,23.765236,86.40999
2026-04-22 12:00:00,N09,,,,,,,23.765236,86.40999
2026-04-22 13:00:00,N09,-0.2171,0.005747,7.79,-0.031,0.003089,39.0,23.765236,86.40999
2026-04-22 14:00:00,N09,,,,,,,23.765236,86.40999
2026-04-22 15:00:00,N09,0.0637,0.007644,9.74,-0.0301,0.000668,37.1,23.765236,86.40999
2026-04-22 16:00:00,N09,0.003,0.006816,3.39,-0.0292,0.000417,35.5,23.765236,86.40999
2026-04-22 17:00:00,N09,0.1969,0.005775,3.91,-0.0293,0.000539,33.7,23.765236,86.40999
2026-04-22 18:00:00,N09,0.1184,0.00865,9.92,-0.0281,0.000575,31.8,23.765236,86.40999
2026-04-22 19:00:00,N09,-0.0118,0.005491,8.66,-0.0281,0.000183,29.9,23.765236,86.40999
2026-04-22 20:00:00,N09,,,,,,,23.765236,86.40999
2026-04-22 21:00:00,N09,,,,,,,23.765236,86.40999
2026-04-22 22:00:00,N09,,,,,,,23.765236,86.40999
2026-04-22 23:00:00,N09,,,,,,,23.765236,86.40999
2026-04-23 00:00:00,N09,,,,,,,23.765236,86.40999
2026-04-23 01:00:00,N09,-0.0525,0.006713,6.24,-0.0254,0.000354,25.7,23.765236,86.40999
