timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-19 21:00:00,N08,0.2567,0.005413,1.58,0.0296,0.000584,27.8,23.765463,86.419489
2026-04-19 22:00:00,N08,,,,,,,23.765463,86.419489
2026-04-19 23:00:00,N08,,,,,,,23.765463,86.419489
2026-04-20 00:00:00,N08,0.0974,0.005093,3.52,0.0282,0.000304,26.5,23.765463,86.419489
2026-04-20 01:00:00,N08,-0.1054,0.005409,3.52,0.0273,0.00038,26.7,23.765463,86.419489
2026-04-20 02:00:00,N08,,,,,,,23.765463,86.419489
2026-04-20 03:00:00,N08,,,,,,,23.765463,86.419489
2026-04-20 04:00:00,N08,-0.0096,0.005187,2.02,0.0288,0.000284,30.2,23.765463,86.419489
2026-04-20 05:00:00,N08,0.0969,0.006566,6.28,0.029,0.000419,32.0,23.765463,86.419489
2026-04-20 06:00:00,N08,0.0521,0.006545,1.49,0.028,0.000525,34.0,23.765463,86.419489
2026-04-20 07:00:00,N08,0.2264,0.005621,1.75,0.0279,0.004023,35.9,23.765463,86.419489
2026-04-20 08:00:00,N08,0.0744,0.98292,33.98,0.036,0.006075,37.7,23.765463,86.419489
2026-04-20 09:00:00,N08,-0.1117,0.531932,43.09,0.0401,0.001578,39.3,23.765463,86.419489
2026-04-20 10:00:00,N08,0.1857,0.5128,15.49,0.0392,0.00766,40.5,23.765463,86.419489
2026-04-20 11:00:00,N08,-0.0749,0.005314,8.92,0.0248,0.006804,41.2,23.765463,86.419489
2026-04-20 12:00:00,N08,-0.0688,0.009128,4.4,0.0256,0.001086,41.5,23.765463,86.419489
2026-04-20 13:00:00,N08,-0.0815,0.00716,5.18,0.0269,0.000684,41.2,23.765463,86.419489
2026-04-20 14:00:00,N08,-0.0506,0.006872,4.1,0.0269,0.000138,40.5,23.765463,86.419489
2026-04-20 15:00:00,N08,-0.0259,0.006269,1.84,0.0272,0.000168,39.3,23.765463,86.419489
2026-04-20 16:00:00,N08,0.0098,0.006928,3.79,0.0273,0.000419,37.7,23.765463,86.419489
2026-04-20 17:00:00,N08,0.0428,0.006207,3.77,0.0281,0.000518,35.9,23.765463,86.419489
2026-04-20 18:00:00,N08,0.1714,0.00511,7.15,0.0283,0.000215,34.0,23.765463,86.419489
2026-04-20 19:00:00,N08,-0.1824,0.006008,7.09,0.0285,7.2e-05,32.0,23.765463,86.419489
2026-04-20 20:00:00,N08,0.0006,0.008622,4.15,0.0282,0.000125,30.2,23.765463,86.419489
2026-04-20 21:00:00,N08,0.1,0.005439,5.78,0.0282,4e-05,28.7,23.765463,86.419489
2026-04-20 22:00:00,N08,0.0207,0.005361,7.1,0.0282,1.5e-05,27.5,23.765463,86.419489
2026-04-20 23:00:00,N08,-0.1488,0.006101,6.06,0.0283,7e-06,26.7,23.765463,86.419489
2026-04-21 00:00:00,N08,-0.1478,0.008241,2.76,0.0283,0.000221,28.0,23.765463,86.419489
2026-04-21 01:00:00,N08,-0.0334,0.007771,4.58,0.0278,0.000135,28.2,23.765463,86.419489
2026-04-21 02:00:00,N08,-0.1487,0.007624,6.27,0.0285,0.000116,29.0,23.765463,86.419489
2026-04-21 03:00:00,N08,-0.1652,0.005924,5.02,0.0281,7.8e-05,30.2,23.765463,86.419489
2026-04-21 04:00:00,N08,0.1619,0.007095,6.13,0.0284,0.000282,31.7,23.765463,86.419489
2026-04-21 05:00:00,N08,-0.021,0.006933,4.09,0.0275,0.000415,33.5,23.765463,86.419489
2026-04-21 06:00:00,N08,,,,,,,23.765463,86.419489
2026-04-21 07:00:00,N08,,,,,,,23.765463,86.419489
2026-04-21 08:00:00,N08,,,,,,,23.765463,86.419489
2026-04-21 09:00:00,N08,-0.0745,0.005544,7.18,0.0288,0.000257,40.8,23.765463,86.419489
2026-04-21 10:00:00,N08,0.1973,0.008994,8.06,0.0294,0.000138,42.0,23.765463,86.419489
2026-04-21 11:00:00,N08,0.1499,0.006981,7.97,0.0286,0.00016,42.7,23.765463,86.419489
2026-04-21 12:00:00,N08,0.1401,0.005764,1.78,0.0291,0.00709,43.0,23.765463,86.419489
2026-04-21 13:00:00,N08,-0.0288,0.67602,26.08,0.0144,0.000427,42.7,23.765463,86.419489
2026-04-21 14:00:00,N08,-0.0125,0.005139,3.21,0.0282,0.007188,42.0,23.765463,86.419489
2026-04-21 15:00:00,N08,-0.0297,0.0105,2.76,0.0288,1.9e-05,40.8,23.765463,86.419489
2026-04-21 16:00:00,N08,0.1225,0.009035,3.62,0.0283,0.000516,39.2,23.765463,86.419489
2026-04-21 17:00:00,N08,0.0567,0.009302,2.9,0.0277,0.000427,37.4,23.765463,86.419489
2026-04-21 18:00:00,N08,0.1245,0.005343,2.91,0.0274,0.000353,35.5,23.765463,86.419489
2026-04-21 19:00:00,N08,0.1475,0.008857,2.05,0.027,0.000117,33.5,23.765463,86.419489
2026-04-21 20:00:00,N08,-0.1939,0.006983,7.05,0.0272,5.4e-05,31.7,23.765463,86.419489
2026-04-21 21:00:00,N08,-0.0282,0.006545,2.48,0.0269,0.00017,30.2,23.765463,86.419489
2026-04-21 22:00:00,N08,,,,,,,23.765463,86.419489
2026-04-21 23:00:00,N08,,,,,,,23.765463,86.419489
2026-04-22 00:00:00,N08,,,,,,,23.765463,86.419489
2026-04-22 01:00:00,N08,,,,,,,23.765463,86.419489
2026-04-22 02:00:00,N08,,,,,,,23.765463,86.419489
2026-04-22 03:00:00,N08,0.0184,0.00502,8.93,0.0277,1e-05,27.1,23.765463,86.419489
2026-04-22 04:00:00,N08,0.0171,0.006607,3.3,0.0278,4e-05,28.7,23.765463,86.419489
2026-04-22 05:00:00,N08,-0.067,0.007355,1.07,0.0278,0.00057,30.5,23.765463,86.419489
2026-04-22 06:00:00,N08,0.1286,0.007565,5.17,0.0266,0.008607,32.4,23.765463,86.419489
2026-04-22 07:00:00,N08,,,,,,,23.765463,86.419489
2026-04-22 08:00:00,N08,,,,,,,23.765463,86.419489
2026-04-22 09:00:00,N08,,,,,,,23.765463,86.419489
2026-04-22 10:00:00,N08,0.2766,0.00683,4.24,0.0251,0.008281,38.9,23.765463,86.419489
2026-04-22 11:00:00,N08,-0.1263,0.934571,16.92,0.0096,0.000478,39.7,23.765463,86.419489
2026-04-22 12:00:00,N08,-0.0068,0.005426,7.81,0.026,0.008342,39.9,23.765463,86.419489
2026-04-22 13:00:00,N08,,,,,,,23.765463,86.419489
2026-04-22 14:00:00,N08,,,,,,,23.765463,86.419489
2026-04-22 15:00:00,N08,,,,,,,23.765463,86.419489
2026-04-22 16:00:00,N08,0.2188,0.006333,8.68,0.0257,0.000552,36.2,23.765463,86.419489
2026-04-22 17:00:00,N08,0.1633,0.006151,9.33,0.0262,0.000864,34.4,23.765463,86.419489
2026-04-22 18:00:00,N08,-0.2459,0.009037,4.28,0.0275,7.2e-05,32.4,23.765463,86.419489
2026-04-22 19:00:00,N08,-0.2331,0.007318,5.47,0.0264,0.000271,30.5,23.765463,86.419489
2026-04-22 20:00:00,N08,-0.1829,0.006287,4.16,0.0269,0.0008,28.7,23.765463,86.419489
2026-04-22 21:00:00,N08,-0.2474,0.007168,2.8,0.028,0.000565,27.1,23.765463,86.419489
2026-04-22 22:00:00,N08,,,,,,,23.765463,86.419489
2026-04-22 23:00:00,N08,,,,,,,23.765463,86.419489
2026-04-23 00:00:00,N08,,,,,,,23.765463,86.419489
2026-04-23 01:00:00,N08,,,,,,,23.765463,86.419489
2026-04-23 02:00:00,N08,,,,,,,23.765463,86.419489
2026-04-23 03:00:00,N08,-0.0158,0.005175,3.03,0.0284,9.5e-05,25.4,23.765463,86.419489
2026-04-23 04:00:00,N08,0.1294,0.006688,9.71,0.0292,0.00024,27.0,23.765463,86.419489
2026-04-23 05:00:00,N08,-0.2746,0.007781,7.22,0.0289,0.005803,28.8,23.765463,86.419489
2026-04-23 06:00:00,N08,-0.2768,0.654821,21.6,0.0176,6e-05,30.7,23.765463,86.419489
2026-04-23 07:00:00,N08,0.1007,0.005307,3.12,0.029,0.006169,32.7,23.765463,86.419489
2026-04-23 08:00:00,N08,0.0903,0.005994,2.18,0.0299,0.000287,34.5,23.765463,86.419489
2026-04-23 09:00:00,N08,-0.0079,0.008051,7.42,0.0296,0.000266,36.0,23.765463,86.419489
2026-04-23 10:00:00,N08,0.2358,0.005847,4.86,0.0304,0.000462,37.2,23.765463,86.419489
2026-04-23 11:00:00,N08,-0.0277,0.006815,8.16,0.0305,0.000516,38.0,23.765463,86.419489
2026-04-23 12:00:00,N08,0.0665,0.00507,4.97,0.0315,0.000891,38.2,23.765463,86.419489
2026-04-23 13:00:00,N08,-0.2656,0.005713,3.95,0.0323,0.005077,38.0,23.765463,86.419489
2026-04-23 14:00:00,N08,-0.0038,0.507735,22.21,0.0213,0.005545,37.2,23.765463,86.419489
2026-04-23 15:00:00,N08,,,,,,,23.765463,86.419489
2026-04-23 16:00:00,N08,0.1172,0.005172,8.83,0.0313,0.004955,34.5,23.765463,86.419489
2026-04-23 17:00:00,N08,-0.018,0.007212,3.06,0.0311,0.000344,32.7,23.765463,86.419489
2026-04-23 18:00:00,N08,0.0079,0.007669,4.08,0.0306,0.000162,30.7,23.765463,86.419489
2026-04-23 19:00:00,N08,-0.2602,0.005689,2.95,0.0308,0.000627,28.8,23.765463,86.419489
2026-04-23 20:00:00,N08,,,,,,,23.765463,86.419489
2026-04-23 21:00:00,N08,,,,,,,23.765463,86.419489
2026-04-23 22:00:00,N08,,,,,,,23.765463,86.419489
2026-04-23 23:00:00,N08,,,,,,,23.765463,86.419489
2026-04-24 00:00:00,N08,,,,,,,23.765463,86.419489
2026-04-24 01:00:00,N08,-0.1347,0.007011,4.92,0.0312,0.000656,25.9,23.765463,86.419489
2026-04-24 02:00:00,N08,0.0472,0.007787,8.52,0.0304,0.000344,26.7,23.765463,86.419489
2026-04-24 03:00:00,N08,-0.0846,0.005052,8.38,0.0305,0.00028,27.9,23.765463,86.419489
2026-04-24 04:00:00,N08,-0.103,0.005759,5.61,0.0298,0.000478,29.4,23.765463,86.419489
2026-04-24 05:00:00,N08,,,,,,,23.765463,86.419489
2026-04-24 06:00:00,N08,,,,,,,23.765463,86.419489
2026-04-24 07:00:00,N08,,,,,,,23.765463,86.419489
2026-04-24 08:00:00,N08,,,,,,,23.765463,86.419489
2026-04-24 09:00:00,N08,,,,,,,23.765463,86.419489
2026-04-24 10:00:00,N08,0.045,0.007794,1.26,0.0277,0.005416,39.7,23.765463,86.419489
2026-04-24 11:00:00,N08,0.1022,0.503517,33.48,0.0392,0.007464,40.4,23.765463,86.419489
2026-04-24 12:00:00,N08,0.0977,0.724824,35.49,0.0426,0.001637,40.7,23.765463,86.419489
2026-04-24 13:00:00,N08,,,,,,,23.765463,86.419489
2026-04-24 14:00:00,N08,,,,,,,23.765463,86.419489
2026-04-24 15:00:00,N08,,,,,,,23.765463,86.419489
2026-04-24 16:00:00,N08,-0.1321,0.009553,7.39,0.028,0.000174,36.9,23.765463,86.419489
2026-04-24 17:00:00,N08,,,,,,,23.765463,86.419489
2026-04-24 18:00:00,N08,,,,,,,23.765463,86.419489
2026-04-24 19:00:00,N08,,,,,,,23.765463,86.419489
2026-04-24 20:00:00,N08,-0.151,0.005636,3.82,0.0283,0.000201,29.4,23.765463,86.419489
2026-04-24 21:00:00,N08,-0.2404,0.005743,9.93,0.0279,0.000657,27.9,23.765463,86.419489
2026-04-24 22:00:00,N08,-0.1034,0.007289,5.17,0.027,6.3e-05,26.7,23.765463,86.419489
2026-04-24 23:00:00,N08,0.1747,0.005123,2.13,0.0278,0.000331,25.9,23.765463,86.419489
2026-04-25 00:00:00,N08,0.0159,0.00712,3.71,0.0277,0.000127,26.0,23.765463,86.419489
2026-04-25 01:00:00,N08,0.1911,0.00685,8.84,0.0275,0.000219,26.3,23.765463,86.419489
2026-04-25 02:00:00,N08,-0.0496,0.006067,8.91,0.0272,0.000164,27.0,23.765463,86.419489
2026-04-25 03:00:00,N08,,,,,,,23.765463,86.419489
2026-04-25 04:00:00,N08,,,,,,,23.765463,86.419489
2026-04-25 05:00:00,N08,,,,,,,23.765463,86.419489
2026-04-25 06:00:00,N08,,,,,,,23.765463,86.419489
2026-04-25 07:00:00,N08,,,,,,,23.765463,86.419489
2026-04-25 08:00:00,N08,,,,,,,23.765463,86.419489
2026-04-25 09:00:00,N08,,,,,,,23.765463,86.419489
2026-04-25 10:00:00,N08,,,,,,,23.765463,86.419489
2026-04-25 11:00:00,N08,0.2867,0.005514,2.03,0.0239,0.000247,40.8,23.765463,86.419489
2026-04-25 12:00:00,N08,-0.0088,0.00705,9.45,0.0241,0.000129,41.0,23.765463,86.419489
2026-04-25 13:00:00,N08,,,,,,,23.765463,86.419489
2026-04-25 14:00:00,N08,,,,,,,23.765463,86.419489
2026-04-25 15:00:00,N08,,,,,,,23.765463,86.419489
2026-04-25 16:00:00,N08,,,,,,,23.765463,86.419489
2026-04-25 17:00:00,N08,,,,,,,23.765463,86.419489
2026-04-25 18:00:00,N08,-0.0668,0.007229,5.63,0.023,0.004075,33.5,23.765463,86.419489
2026-04-25 19:00:00,N08,0.2611,0.005075,9.03,0.023,7e-06,31.6,23.765463,86.419489
2026-04-25 20:00:00,N08,-0.135,0.007123,4.73,0.023,0.000105,29.8,23.765463,86.419489
2026-04-25 21:00:00,N08,-0.137,0.007177,2.74,0.0227,0.000197,28.2,23.765463,86.419489
2026-04-25 22:00:00,N08,,,,,,,23.765463,86.419489
2026-04-25 23:00:00,N08,,,,,,,23.765463,86.419489
2026-04-26 00:00:00,N08,,,,,,,23.765463,86.419489
2026-04-26 01:00:00,N08,-0.1476,0.005414,5.68,0.0226,0.000294,24.9,23.765463,86.419489
2026-04-26 02:00:00,N08,0.0074,0.006098,5.79,0.0224,0.000153,25.6,23.765463,86.419489
2026-04-26 03:00:00,N08,-0.0587,0.008484,8.22,0.0229,0.000597,26.8,23.765463,86.419489
2026-04-26 04:00:00,N08,-0.0887,0.00663,8.18,0.0236,0.000564,28.4,23.765463,86.419489
2026-04-26 05:00:00,N08,-0.1823,0.005695,1.84,0.0241,0.000226,30.2,23.765463,86.419489
2026-04-26 06:00:00,N08,-0.0174,0.00758,7.42,0.024,0.00266,32.1,23.765463,86.419489
2026-04-26 07:00:00,N08,-0.0595,0.505204,15.01,0.0187,0.000462,34.0,23.765463,86.419489
2026-04-26 08:00:00,N08,0.0287,0.006322,9.2,0.0249,0.003269,35.9,23.765463,86.419489
2026-04-26 09:00:00,N08,-0.0609,0.006146,8.46,0.0253,0.000154,37.4,23.765463,86.419489
2026-04-26 10:00:00,N08,,,,,,,23.765463,86.419489
2026-04-26 11:00:00,N08,,,,,,,23.765463,86.419489
2026-04-26 12:00:00,N08,,,,,,,23.765463,86.419489
2026-04-26 13:00:00,N08,,,,,,,23.765463,86.419489
2026-04-26 14:00:00,N08,,,,,,,23.765463,86.419489
2026-04-26 15:00:00,N08,,,,,,,23.765463,86.419489
2026-04-26 16:00:00,N08,-0.0324,0.00942,7.1,0.0229,8e-06,35.9,23.765463,86.419489
2026-04-26 17:00:00,N08,-0.1643,0.005227,6.31,0.023,0.000577,34.0,23.765463,86.419489
2026-04-26 18:00:00,N08,,,,,,,23.765463,86.419489
2026-04-26 19:00:00,N08,,,,,,,23.765463,86.419489
2026-04-26 20:00:00,N08,,,,,,,23.765463,86.419489
2026-04-26 21:00:00,N08,,,,,,,23.765463,86.419489
2026-04-26 22:00:00,N08,-0.0624,0.006834,8.75,0.0223,0.000589,25.6,23.765463,86.419489
2026-04-26 23:00:00,N08,0.2025,0.006302,5.59,0.0223,3.8e-05,24.9,23.765463,86.419489
2026-04-27 00:00:00,N08,-0.1092,0.005828,1.72,0.0222,0.000125,26.4,23.765463,86.419489
2026-04-27 01:00:00,N08,-0.2064,0.009541,9.46,0.0221,8.5e-05,26.6,23.765463,86.419489
2026-04-27 02:00:00,N08,,,,,,,23.765463,86.419489
2026-04-27 03:00:00,N08,,,,,,,23.765463,86.419489
2026-04-27 04:00:00,N08,,,,,,,23.765463,86.419489
2026-04-27 05:00:00,N08,,,,,,,23.765463,86.419489
2026-04-27 06:00:00,N08,,,,,,,23.765463,86.419489
2026-04-27 07:00:00,N08,,,,,,,23.765463,86.419489
2026-04-27 08:00:00,N08,0.1098,0.005169,8.58,0.0214,0.000621,37.6,23.765463,86.419489
2026-04-27 09:00:00,N08,0.241,0.00912,9.63,0.0219,0.009575,39.2,23.765463,86.419489
2026-04-27 10:00:00,N08,-0.1614,0.855166,49.13,0.0406,0.009129,40.4,23.765463,86.419489
2026-04-27 11:00:00,N08,-0.0182,0.955637,37.82,0.0402,0.009258,41.1,23.765463,86.419489
2026-04-27 12:00:00,N08,,,,,,,23.765463,86.419489
2026-04-27 13:00:00,N08,,,,,,,23.765463,86.419489
2026-04-27 14:00:00,N08,0.3176,0.006296,7.71,0.0219,0.000198,40.4,23.765463,86.419489
2026-04-27 15:00:00,N08,-0.0044,0.005986,5.21,0.0218,0.000331,39.2,23.765463,86.419489
2026-04-27 16:00:00,N08,0.2271,0.006372,4.81,0.0212,0.0001,37.6,23.765463,86.419489
2026-04-27 17:00:00,N08,0.054,0.005012,5.09,0.0216,0.000166,35.8,23.765463,86.419489
2026-04-27 18:00:00,N08,,,,,,,23.765463,86.419489
2026-04-27 19:00:00,N08,,,,,,,23.765463,86.419489
2026-04-27 20:00:00,N08,,,,,,,23.765463,86.419489
2026-04-27 21:00:00,N08,,,,,,,23.765463,86.419489
2026-04-27 22:00:00,N08,,,,,,,23.765463,86.419489
2026-04-27 23:00:00,N08,-0.1457,0.006692,3.58,0.0197,0.000156,26.6,23.765463,86.419489
2026-04-28 00:00:00,N08,0.026,0.006259,6.26,0.0203,0.000872,23.7,23.765463,86.419489
2026-04-28 01:00:00,N08,-0.2415,0.00701,5.7,0.0215,0.000636,23.9,23.765463,86.419489
2026-04-28 02:00:00,N08,,,,,,,23.765463,86.419489
2026-04-28 03:00:00,N08,,,,,,,23.765463,86.419489
2026-04-28 04:00:00,N08,,,,,,,23.765463,86.419489
2026-04-28 05:00:00,N08,,,,,,,23.765463,86.419489
2026-04-28 06:00:00,N08,-0.174,0.005283,3.95,0.0214,0.000906,31.2,23.765463,86.419489
2026-04-28 07:00:00,N08,0.1393,0.007633,6.58,0.0223,0.000143,33.1,23.765463,86.419489
2026-04-28 08:00:00,N08,,,,,,,23.765463,86.419489
2026-04-28 09:00:00,N08,0.1154,0.007252,2.69,0.0218,0.000357,36.5,23.765463,86.419489
2026-04-28 10:00:00,N08,,,,,,,23.765463,86.419489
2026-04-28 11:00:00,N08,,,,,,,23.765463,86.419489
2026-04-28 12:00:00,N08,,,,,,,23.765463,86.419489
2026-04-28 13:00:00,N08,,,,,,,23.765463,86.419489
2026-04-28 14:00:00,N08,,,,,,,23.765463,86.419489
2026-04-28 15:00:00,N08,0.0118,0.557582,24.28,0.0431,0.01923,36.5,23.765463,86.419489
2026-04-28 16:00:00,N08,-0.0141,0.849476,43.74,0.0436,0.008363,34.9,23.765463,86.419489
2026-04-28 17:00:00,N08,0.0594,0.006196,5.14,0.0264,0.008196,33.1,23.765463,86.419489
2026-04-28 18:00:00,N08,0.2853,0.00795,6.73,0.0272,0.000202,31.2,23.765463,86.419489
2026-04-28 19:00:00,N08,0.231,0.005552,5.5,0.0259,0.000838,29.2,23.765463,86.419489
2026-04-28 20:00:00,N08,-0.4864,0.005814,2.34,0.0256,0.000396,27.4,23.765463,86.419489
2026-04-28 21:00:00,N08,0.0027,0.0057,1.71,0.0267,0.000496,25.9,23.765463,86.419489
2026-04-28 22:00:00,N08,,,,,,,23.765463,86.419489
2026-04-28 23:00:00,N08,,,,,,,23.765463,86.419489
2026-04-29 00:00:00,N08,,,,,,,23.765463,86.419489
2026-04-29 01:00:00,N08,,,,,,,23.765463,86.419489
2026-04-29 02:00:00,N08,0.1164,0.005375,8.89,0.0241,0.000515,23.9,23.765463,86.419489
2026-04-29 03:00:00,N08,0.3442,0.006117,3.46,0.0241,5.1e-05,25.1,23.765463,86.419489
2026-04-29 04:00:00,N08,0.0672,0.007531,8.17,0.024,0.000527,26.6,23.765463,86.419489
2026-04-29 05:00:00,N08,-0.1616,0.005055,4.32,0.023,0.000378,28.4,23.765463,86.419489
2026-04-29 06:00:00,N08,-0.0375,0.008843,5.29,0.0233,0.000116,30.4,23.765463,86.419489
2026-04-29 07:00:00,N08,-0.0092,0.007122,6.14,0.0232,0.000306,32.3,23.765463,86.419489
2026-04-29 08:00:00,N08,-0.0542,0.006631,5.87,0.0226,0.000255,34.1,23.765463,86.419489
2026-04-29 09:00:00,N08,0.0393,0.006664,2.76,0.0227,0.003386,35.7,23.765463,86.419489
2026-04-29 10:00:00,N08,0.1107,0.905511,49.42,0.0294,0.000139,36.9,23.765463,86.419489
2026-04-29 11:00:00,N08,,,,,,,23.765463,86.419489
2026-04-29 12:00:00,N08,,,,,,,23.765463,86.419489
2026-04-29 13:00:00,N08,,,,,,,23.765463,86.419489
2026-04-29 14:00:00,N08,,,,,,,23.765463,86.419489
2026-04-29 15:00:00,N08,,,,,,,23.765463,86.419489
2026-04-29 16:00:00,N08,0.1483,0.005181,5.56,0.0219,0.000263,34.1,23.765463,86.419489
2026-04-29 17:00:00,N08,0.2299,0.006649,3.52,0.0236,0.000608,32.3,23.765463,86.419489
2026-04-29 18:00:00,N08,,,,,,,23.765463,86.419489
2026-04-29 19:00:00,N08,-0.2633,0.007563,1.69,0.0233,2.1e-05,28.4,23.765463,86.419489
2026-04-29 20:00:00,N08,0.0066,0.005072,4.05,0.023,0.000168,26.6,23.765463,86.419489
2026-04-29 21:00:00,N08,-0.1358,0.005752,8.33,0.023,0.000239,25.1,23.765463,86.419489
2026-04-29 22:00:00,N08,-0.0666,0.005269,3.87,0.0226,0.000255,23.9,23.765463,86.419489
2026-04-29 23:00:00,N08,-0.1271,0.0053,2.02,0.0225,7e-05,23.1,23.765463,86.419489
2026-04-30 00:00:00,N08,,,,,,,23.765463,86.419489
2026-04-30 01:00:00,N08,,,,,,,23.765463,86.419489
2026-04-30 02:00:00,N08,,,,,,,23.765463,86.419489
2026-04-30 03:00:00,N08,-0.188,0.008348,8.54,0.0229,8.8e-05,29.3,23.765463,86.419489
2026-04-30 04:00:00,N08,-0.0185,0.008997,2.64,0.023,0.00048,30.9,23.765463,86.419489
2026-04-30 05:00:00,N08,-0.025,0.005259,5.06,0.0219,0.001131,32.7,23.765463,86.419489
2026-04-30 06:00:00,N08,0.1199,0.007969,2.09,0.0207,0.000361,34.6,23.765463,86.419489
2026-04-30 07:00:00,N08,0.0494,0.007903,6.85,0.0212,0.000434,36.6,23.765463,86.419489
2026-04-30 08:00:00,N08,-0.0595,0.005671,9.99,0.0216,0.000245,38.4,23.765463,86.419489
2026-04-30 09:00:00,N08,0.1657,0.006745,6.43,0.0217,0.000487,39.9,23.765463,86.419489
2026-04-30 10:00:00,N08,0.1996,0.006151,3.65,0.0226,0.0001,41.1,23.765463,86.419489
2026-04-30 11:00:00,N08,,,,,,,23.765463,86.419489
2026-04-30 12:00:00,N08,,,,,,,23.765463,86.419489
2026-04-30 13:00:00,N08,,,,,,,23.765463,86.419489
2026-04-30 14:00:00,N08,,,,,,,23.765463,86.419489
2026-04-30 15:00:00,N08,,,,,,,23.765463,86.419489
2026-04-30 16:00:00,N08,,,,,,,23.765463,86.419489
2026-04-30 17:00:00,N08,0.1652,0.006653,7.05,0.0218,0.0005,36.6,23.765463,86.419489
2026-04-30 18:00:00,N08,0.0012,0.005311,9.36,0.0226,0.000543,34.6,23.765463,86.419489
2026-04-30 19:00:00,N08,-0.023,0.005617,1.69,0.0229,6e-06,32.7,23.765463,86.419489
2026-04-30 20:00:00,N08,,,,,,,23.765463,86.419489
2026-04-30 21:00:00,N08,,,,,,,23.765463,86.419489
2026-04-30 22:00:00,N08,-0.0298,0.005676,4.79,0.0234,0.000254,28.1,23.765463,86.419489
2026-04-30 23:00:00,N08,0.0435,0.005078,5.54,0.0234,0.000208,27.4,23.765463,86.419489
2026-05-01 00:00:00,N08,,,,,,,23.765463,86.419489
2026-05-01 01:00:00,N08,-0.2381,0.006271,9.35,0.0228,0.000396,25.0,23.765463,86.419489
2026-05-01 02:00:00,N08,0.1778,0.005595,8.75,0.0221,3.6e-05,25.7,23.765463,86.419489
2026-05-01 03:00:00,N08,-0.289,0.006426,9.3,0.0228,0.000233,26.9,23.765463,86.419489
2026-05-01 04:00:00,N08,,,,,,,23.765463,86.419489
2026-05-01 05:00:00,N08,,,,,,,23.765463,86.419489
2026-05-01 06:00:00,N08,0.0056,0.529727,48.82,0.0036,0.000271,32.2,23.765463,86.419489
2026-05-01 07:00:00,N08,,,,,,,23.765463,86.419489
2026-05-01 08:00:00,N08,,,,,,,23.765463,86.419489
2026-05-01 09:00:00,N08,0.1072,0.007675,8.64,0.0236,9.3e-05,37.5,23.765463,86.419489
2026-05-01 10:00:00,N08,-0.017,0.005416,1.64,0.0234,7.7e-05,38.7,23.765463,86.419489
2026-05-01 11:00:00,N08,-0.0477,0.008756,5.97,0.0234,0.000263,39.5,23.765463,86.419489
2026-05-01 12:00:00,N08,0.0064,0.006437,1.95,0.0239,4.2e-05,39.7,23.765463,86.419489
2026-05-01 13:00:00,N08,0.0265,0.005141,1.35,0.0235,0.000478,39.5,23.765463,86.419489
2026-05-01 14:00:00,N08,0.1526,0.006806,1.02,0.0229,0.000193,38.7,23.765463,86.419489
2026-05-01 15:00:00,N08,0.2648,0.006885,6.68,0.0231,0.000327,37.5,23.765463,86.419489
2026-05-01 16:00:00,N08,0.0539,0.006821,8.87,0.0236,0.000156,36.0,23.765463,86.419489
2026-05-01 17:00:00,N08,0.206,0.006593,2.32,0.0228,0.000557,34.2,23.765463,86.419489
2026-05-01 18:00:00,N08,-0.0231,0.005867,1.3,0.0225,0.000589,32.2,23.765463,86.419489
2026-05-01 19:00:00,N08,-0.0559,0.00519,4.31,0.0217,0.000257,30.3,23.765463,86.419489
2026-05-01 20:00:00,N08,-0.0842,0.005938,1.16,0.022,9e-05,28.5,23.765463,86.419489
2026-05-01 21:00:00,N08,-0.0038,0.005373,4.89,0.0218,0.000134,26.9,23.765463,86.419489
2026-05-01 22:00:00,N08,0.2551,0.007796,5.74,0.0217,0.000121,25.7,23.765463,86.419489
2026-05-01 23:00:00,N08,-0.0621,0.006266,7.0,0.0221,0.00029,25.0,23.765463,86.419489
2026-05-02 00:00:00,N08,-0.0296,0.008231,9.31,0.0223,0.000378,22.2,23.765463,86.419489
2026-05-02 01:00:00,N08,0.0268,0.005474,2.07,0.0213,0.000513,22.5,23.765463,86.419489
2026-05-02 02:00:00,N08,,,,,,,23.765463,86.419489
2026-05-02 03:00:00,N08,,,,,,,23.765463,86.419489
2026-05-02 04:00:00,N08,-0.15,0.008328,9.64,0.022,0.000405,26.0,23.765463,86.419489
2026-05-02 05:00:00,N08,-0.0657,0.00803,4.76,0.022,0.000265,27.8,23.765463,86.419489
2026-05-02 06:00:00,N08,,,,,,,23.765463,86.419489
2026-05-02 07:00:00,N08,,,,,,,23.765463,86.419489
2026-05-02 08:00:00,N08,-0.0952,0.005309,1.36,0.0211,0.008681,33.5,23.765463,86.419489
2026-05-02 09:00:00,N08,-0.0241,0.869283,31.98,0.0389,0.004763,35.0,23.765463,86.419489
2026-05-02 10:00:00,N08,-0.1111,0.925394,46.02,0.0115,0.00879,36.2,23.765463,86.419489
2026-05-02 11:00:00,N08,-0.0857,0.006385,7.31,0.0213,0.004385,37.0,23.765463,86.419489
2026-05-02 12:00:00,N08,0.1137,0.005813,8.5,0.0203,0.000487,37.2,23.765463,86.419489
