timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-22 04:00:00,N06,-0.2704,0.005152,1.37,0.0189,0.00012,28.7,23.765046,86.406274
2026-04-22 05:00:00,N06,0.0272,0.008248,4.81,0.019,0.000515,30.5,23.765046,86.406274
2026-04-22 06:00:00,N06,-0.0271,0.005655,7.99,0.0179,0.002817,32.4,23.765046,86.406274
2026-04-22 07:00:00,N06,0.1966,0.762396,27.69,0.0246,0.000397,34.4,23.765046,86.406274
2026-04-22 08:00:00,N06,,,,,,,23.765046,86.406274
2026-04-22 09:00:00,N06,,,,,,,23.765046,86.406274
2026-04-22 10:00:00,N06,,,,,,,23.765046,86.406274
2026-04-22 11:00:00,N06,,,,,,,23.765046,86.406274
2026-04-22 12:00:00,N06,,,,,,,23.765046,86.406274
2026-04-22 13:00:00,N06,,,,,,,23.765046,86.406274
2026-04-22 14:00:00,N06,,,,,,,23.765046,86.406274
2026-04-22 15:00:00,N06,,,,,,,23.765046,86.406274
2026-04-22 16:00:00,N06,,,,,,,23.765046,86.406274
2026-04-22 17:00:00,N06,-0.1251,0.005198,8.17,0.019,0.000677,34.4,23.765046,86.406274
2026-04-22 18:00:00,N06,-0.4845,0.00617,7.48,0.0196,0.000704,32.4,23.765046,86.406274
2026-04-22 19:00:00,N06,-0.0452,0.007424,3.94,0.0204,0.000802,30.5,23.765046,86.406274
2026-04-22 20:00:00,N06,0.0625,0.006486,3.66,0.0213,0.000474,28.7,23.765046,86.406274
2026-04-22 21:00:00,N06,0.0914,0.00739,5.86,0.0214,0.000205,27.1,23.765046,86.406274
2026-04-22 22:00:00,N06,-0.0405,0.005367,7.43,0.0217,0.00027,25.9,23.765046,86.406274
2026-04-22 23:00:00,N06,-0.1317,0.006737,7.7,0.0219,8.8e-05,25.2,23.765046,86.406274
2026-04-23 00:00:00,N06,-0.1319,0.00796,6.3,0.0218,0.000205,23.2,23.765046,86.406274
2026-04-23 01:00:00,N06,0.1871,0.007996,3.15,0.0223,0.000238,23.5,23.765046,86.406274
2026-04-23 02:00:00,N06,0.0899,0.006816,3.45,0.0223,6.5e-05,24.2,23.765046,86.406274
2026-04-23 03:00:00,N06,-0.2094,0.007603,9.54,0.0222,0.000232,25.4,23.765046,86.406274
2026-04-23 04:00:00,N06,,,,,,,23.765046,86.406274
2026-04-23 05:00:00,N06,0.1035,0.005127,9.96,0.0221,0.006064,28.8,23.765046,86.406274
2026-04-23 06:00:00,N06,,,,,,,23.765046,86.406274
2026-04-23 07:00:00,N06,,,,,,,23.765046,86.406274
2026-04-23 08:00:00,N06,-0.1355,0.008014,4.04,0.0228,0.000446,34.5,23.765046,86.406274
2026-04-23 09:00:00,N06,0.0859,0.005037,7.51,0.0217,0.000803,36.0,23.765046,86.406274
2026-04-23 10:00:00,N06,0.1009,0.005174,3.05,0.0212,0.000452,37.2,23.765046,86.406274
2026-04-23 11:00:00,N06,0.0521,0.005803,4.09,0.0208,1.2e-05,38.0,23.765046,86.406274
2026-04-23 12:00:00,N06,-0.2388,0.00762,3.63,0.0212,0.000159,38.2,23.765046,86.406274
2026-04-23 13:00:00,N06,0.229,0.005751,5.66,0.0211,0.004941,38.0,23.765046,86.406274
2026-04-23 14:00:00,N06,0.0777,0.669264,27.15,0.0113,0.004721,37.2,23.765046,86.406274
2026-04-23 15:00:00,N06,,,,,,,23.765046,86.406274
2026-04-23 16:00:00,N06,,,,,,,23.765046,86.406274
2026-04-23 17:00:00,N06,,,,,,,23.765046,86.406274
2026-04-23 18:00:00,N06,,,,,,,23.765046,86.406274
2026-04-23 19:00:00,N06,-0.0805,0.006968,1.63,0.0205,8e-05,28.8,23.765046,86.406274
2026-04-23 20:00:00,N06,-0.1447,0.008833,5.28,0.0202,0.000178,27.0,23.765046,86.406274
2026-04-23 21:00:00,N06,-0.1338,0.007337,2.92,0.0202,0.000228,25.4,23.765046,86.406274
2026-04-23 22:00:00,N06,0.0742,0.01093,4.77,0.0206,6.6e-05,24.2,23.765046,86.406274
2026-04-23 23:00:00,N06,-0.1453,0.005585,2.04,0.02,2.7e-05,23.5,23.765046,86.406274
2026-04-24 00:00:00,N06,-0.0018,0.005772,8.55,0.0206,0.000235,25.7,23.765046,86.406274
2026-04-24 01:00:00,N06,-0.1969,0.008791,2.23,0.0205,0.000288,25.9,23.765046,86.406274
2026-04-24 02:00:00,N06,-0.1214,0.006914,1.6,0.0212,0.000566,26.7,23.765046,86.406274
2026-04-24 03:00:00,N06,-0.141,0.007454,2.7,0.0216,0.000285,27.9,23.765046,86.406274
2026-04-24 04:00:00,N06,0.2031,0.005444,9.58,0.0217,9.1e-05,29.4,23.765046,86.406274
2026-04-24 05:00:00,N06,-0.1856,0.007255,2.87,0.0218,0.008814,31.2,23.765046,86.406274
2026-04-24 06:00:00,N06,0.1055,0.789881,16.65,0.0041,0.000265,33.2,23.765046,86.406274
2026-04-24 07:00:00,N06,-0.0485,0.005829,1.06,0.0223,0.009468,35.1,23.765046,86.406274
2026-04-24 08:00:00,N06,,,,,,,23.765046,86.406274
2026-04-24 09:00:00,N06,,,,,,,23.765046,86.406274
2026-04-24 10:00:00,N06,0.068,0.006267,8.44,0.0227,0.009123,39.7,23.765046,86.406274
2026-04-24 11:00:00,N06,0.1821,0.558863,43.04,0.041,0.004421,40.4,23.765046,86.406274
2026-04-24 12:00:00,N06,0.0149,0.670572,21.7,0.0315,0.00458,40.7,23.765046,86.406274
2026-04-24 13:00:00,N06,-0.0397,0.605469,26.28,0.0318,0.004395,40.4,23.765046,86.406274
2026-04-24 14:00:00,N06,-0.0,0.007071,5.28,0.0227,0.00441,39.7,23.765046,86.406274
2026-04-24 15:00:00,N06,,,,,,,23.765046,86.406274
2026-04-24 16:00:00,N06,,,,,,,23.765046,86.406274
2026-04-24 17:00:00,N06,,,,,,,23.765046,86.406274
2026-04-24 18:00:00,N06,,,,,,,23.765046,86.406274
2026-04-24 19:00:00,N06,,,,,,,23.765046,86.406274
2026-04-24 20:00:00,N06,0.0194,0.008439,9.08,0.021,4.3e-05,29.4,23.765046,86.406274
2026-04-24 21:00:00,N06,0.1129,0.007506,2.42,0.0211,2.4e-05,27.9,23.765046,86.406274
2026-04-24 22:00:00,N06,-0.0903,0.008174,9.49,0.021,0.000539,26.7,23.765046,86.406274
2026-04-24 23:00:00,N06,0.0797,0.005672,9.49,0.0222,0.000551,25.9,23.765046,86.406274
2026-04-25 00:00:00,N06,0.0086,0.006103,9.8,0.0221,0.000362,26.0,23.765046,86.406274
2026-04-25 01:00:00,N06,-0.1733,0.005849,6.62,0.0215,4e-06,26.3,23.765046,86.406274
2026-04-25 02:00:00,N06,,,,,,,23.765046,86.406274
2026-04-25 03:00:00,N06,,,,,,,23.765046,86.406274
2026-04-25 04:00:00,N06,,,,,,,23.765046,86.406274
2026-04-25 05:00:00,N06,-0.0027,0.006534,1.88,0.0218,0.000334,31.6,23.765046,86.406274
2026-04-25 06:00:00,N06,0.094,0.005012,6.67,0.0214,0.000484,33.5,23.765046,86.406274
2026-04-25 07:00:00,N06,,,,,,,23.765046,86.406274
2026-04-25 08:00:00,N06,,,,,,,23.765046,86.406274
2026-04-25 09:00:00,N06,0.2226,0.0056,3.99,0.019,0.000743,38.8,23.765046,86.406274
2026-04-25 10:00:00,N06,0.1151,0.005692,4.22,0.0182,0.000358,40.0,23.765046,86.406274
2026-04-25 11:00:00,N06,0.2635,0.005968,9.96,0.0183,0.000206,40.8,23.765046,86.406274
2026-04-25 12:00:00,N06,0.0564,0.005073,5.82,0.0186,5.4e-05,41.0,23.765046,86.406274
2026-04-25 13:00:00,N06,0.0053,0.007212,9.67,0.0184,9e-06,40.8,23.765046,86.406274
2026-04-25 14:00:00,N06,-0.1522,0.005097,1.94,0.0186,0.009334,40.0,23.765046,86.406274
2026-04-25 15:00:00,N06,-0.3146,0.73439,45.13,-0.0003,0.014414,38.8,23.765046,86.406274
2026-04-25 16:00:00,N06,0.0725,0.680021,25.1,-0.0102,0.005085,37.3,23.765046,86.406274
2026-04-25 17:00:00,N06,0.1627,0.624545,33.93,0.0099,0.014998,35.5,23.765046,86.406274
2026-04-25 18:00:00,N06,-0.041,0.005118,8.28,0.0198,0.004889,33.5,23.765046,86.406274
2026-04-25 19:00:00,N06,0.0027,0.005599,5.21,0.0197,0.000376,31.6,23.765046,86.406274
2026-04-25 20:00:00,N06,-0.0026,0.009193,5.49,0.019,0.000289,29.8,23.765046,86.406274
2026-04-25 21:00:00,N06,-0.1512,0.006843,5.67,0.0191,0.000361,28.2,23.765046,86.406274
2026-04-25 22:00:00,N06,0.1686,0.006757,9.58,0.0197,5.4e-05,27.0,23.765046,86.406274
2026-04-25 23:00:00,N06,-0.0617,0.008664,9.24,0.019,3.4e-05,26.3,23.765046,86.406274
2026-04-26 00:00:00,N06,,,,,,,23.765046,86.406274
2026-04-26 01:00:00,N06,,,,,,,23.765046,86.406274
2026-04-26 02:00:00,N06,,,,,,,23.765046,86.406274
2026-04-26 03:00:00,N06,,,,,,,23.765046,86.406274
2026-04-26 04:00:00,N06,,,,,,,23.765046,86.406274
2026-04-26 05:00:00,N06,0.0098,0.008107,3.12,0.0207,0.000813,30.2,23.765046,86.406274
2026-04-26 06:00:00,N06,0.1175,0.005819,2.87,0.0216,0.002607,32.1,23.765046,86.406274
2026-04-26 07:00:00,N06,0.3276,0.70642,37.41,0.0155,0.000186,34.0,23.765046,86.406274
2026-04-26 08:00:00,N06,-0.0816,0.005623,2.28,0.0213,0.002566,35.9,23.765046,86.406274
2026-04-26 09:00:00,N06,-0.1552,0.005895,3.08,0.0206,0.000615,37.4,23.765046,86.406274
2026-04-26 10:00:00,N06,0.1128,0.007378,6.72,0.02,0.000231,38.6,23.765046,86.406274
2026-04-26 11:00:00,N06,-0.0898,0.008735,6.96,0.0202,0.000164,39.3,23.765046,86.406274
2026-04-26 12:00:00,N06,-0.0911,0.005716,6.78,0.0204,5.5e-05,39.6,23.765046,86.406274
2026-04-26 13:00:00,N06,0.3003,0.0056,5.2,0.0201,0.000184,39.3,23.765046,86.406274
2026-04-26 14:00:00,N06,0.2102,0.005531,1.26,0.02,0.000411,38.6,23.765046,86.406274
2026-04-26 15:00:00,N06,-0.0964,0.00676,1.66,0.0192,0.000219,37.4,23.765046,86.406274
2026-04-26 16:00:00,N06,0.0425,0.005644,8.07,0.0204,0.000727,35.9,23.765046,86.406274
2026-04-26 17:00:00,N06,0.0359,0.005116,9.19,0.0207,0.000364,34.0,23.765046,86.406274
2026-04-26 18:00:00,N06,-0.0422,0.00766,5.09,0.0212,0.000279,32.1,23.765046,86.406274
2026-04-26 19:00:00,N06,-0.0333,0.007331,1.91,0.0212,2.9e-05,30.2,23.765046,86.406274
2026-04-26 20:00:00,N06,-0.0317,0.006031,5.81,0.0212,0.000384,28.4,23.765046,86.406274
2026-04-26 21:00:00,N06,0.1224,0.007437,9.23,0.0205,0.000426,26.8,23.765046,86.406274
2026-04-26 22:00:00,N06,,,,,,,23.765046,86.406274
2026-04-26 23:00:00,N06,,,,,,,23.765046,86.406274
2026-04-27 00:00:00,N06,,,,,,,23.765046,86.406274
2026-04-27 01:00:00,N06,,,,,,,23.765046,86.406274
2026-04-27 02:00:00,N06,-0.0068,0.005447,8.73,0.0209,1.3e-05,27.4,23.765046,86.406274
2026-04-27 03:00:00,N06,-0.1341,0.011942,1.68,0.0211,0.000508,28.6,23.765046,86.406274
2026-04-27 04:00:00,N06,0.1657,0.008125,2.62,0.0219,0.000179,30.1,23.765046,86.406274
2026-04-27 05:00:00,N06,-0.1276,0.00633,1.64,0.0214,0.000183,31.9,23.765046,86.406274
2026-04-27 06:00:00,N06,,,,,,,23.765046,86.406274
2026-04-27 07:00:00,N06,,,,,,,23.765046,86.406274
2026-04-27 08:00:00,N06,0.0375,0.007499,8.24,0.0213,0.000378,37.6,23.765046,86.406274
2026-04-27 09:00:00,N06,0.0322,0.005172,6.73,0.0209,0.004916,39.2,23.765046,86.406274
2026-04-27 10:00:00,N06,0.1308,0.986057,19.34,0.0311,0.004674,40.4,23.765046,86.406274
2026-04-27 11:00:00,N06,,,,,,,23.765046,86.406274
2026-04-27 12:00:00,N06,,,,,,,23.765046,86.406274
2026-04-27 13:00:00,N06,,,,,,,23.765046,86.406274
2026-04-27 14:00:00,N06,,,,,,,23.765046,86.406274
2026-04-27 15:00:00,N06,,,,,,,23.765046,86.406274
2026-04-27 16:00:00,N06,,,,,,,23.765046,86.406274
2026-04-27 17:00:00,N06,,,,,,,23.765046,86.406274
2026-04-27 18:00:00,N06,,,,,,,23.765046,86.406274
2026-04-27 19:00:00,N06,,,,,,,23.765046,86.406274
2026-04-27 20:00:00,N06,-0.0785,0.006946,4.1,0.0189,1.3e-05,30.1,23.765046,86.406274
2026-04-27 21:00:00,N06,-0.1745,0.007932,3.46,0.0191,6e-06,28.6,23.765046,86.406274
2026-04-27 22:00:00,N06,-0.1599,0.006276,5.99,0.0189,5.4e-05,27.4,23.765046,86.406274
2026-04-27 23:00:00,N06,,,,,,,23.765046,86.406274
2026-04-28 00:00:00,N06,,,,,,,23.765046,86.406274
2026-04-28 01:00:00,N06,,,,,,,23.765046,86.406274
2026-04-28 02:00:00,N06,,,,,,,23.765046,86.406274
2026-04-28 03:00:00,N06,0.179,0.006286,1.59,0.0206,0.000169,25.9,23.765046,86.406274
2026-04-28 04:00:00,N06,,,,,,,23.765046,86.406274
2026-04-28 05:00:00,N06,,,,,,,23.765046,86.406274
2026-04-28 06:00:00,N06,-0.0344,0.005063,6.43,0.0214,7.1e-05,31.2,23.765046,86.406274
2026-04-28 07:00:00,N06,-0.1701,0.00737,9.98,0.0215,0.000102,33.1,23.765046,86.406274
2026-04-28 08:00:00,N06,,,,,,,23.765046,86.406274
2026-04-28 09:00:00,N06,,,,,,,23.765046,86.406274
2026-04-28 10:00:00,N06,,,,,,,23.765046,86.406274
2026-04-28 11:00:00,N06,,,,,,,23.765046,86.406274
2026-04-28 12:00:00,N06,,,,,,,23.765046,86.406274
2026-04-28 13:00:00,N06,0.047,0.934604,44.22,0.0338,0.006898,38.4,23.765046,86.406274
2026-04-28 14:00:00,N06,-0.0709,0.90207,35.72,0.0336,0.002388,37.7,23.765046,86.406274
2026-04-28 15:00:00,N06,0.0059,0.992755,27.78,0.0386,0.002649,36.5,23.765046,86.406274
2026-04-28 16:00:00,N06,-0.0729,0.510089,34.71,0.0389,0.009608,34.9,23.765046,86.406274
2026-04-28 17:00:00,N06,-0.1369,0.005519,9.12,0.0194,0.010146,33.1,23.765046,86.406274
2026-04-28 18:00:00,N06,0.0032,0.005463,3.35,0.0186,0.000314,31.2,23.765046,86.406274
2026-04-28 19:00:00,N06,0.0471,0.007358,1.56,0.0188,6e-06,29.2,23.765046,86.406274
2026-04-28 20:00:00,N06,-0.0934,0.006698,3.87,0.0187,0.000116,27.4,23.765046,86.406274
2026-04-28 21:00:00,N06,-0.1359,0.005639,4.56,0.0185,0.000242,25.9,23.765046,86.406274
2026-04-28 22:00:00,N06,0.1101,0.005352,7.09,0.0182,0.000179,24.7,23.765046,86.406274
2026-04-28 23:00:00,N06,0.0555,0.008308,1.34,0.0182,0.00061,23.9,23.765046,86.406274
2026-04-29 00:00:00,N06,-0.1179,0.007111,8.55,0.017,0.000686,22.9,23.765046,86.406274
2026-04-29 01:00:00,N06,-0.2357,0.00552,5.47,0.0168,0.000283,23.1,23.765046,86.406274
2026-04-29 02:00:00,N06,-0.2537,0.008791,7.76,0.0164,2.8e-05,23.9,23.765046,86.406274
2026-04-29 03:00:00,N06,-0.1703,0.006123,7.86,0.0168,0.000272,25.1,23.765046,86.406274
2026-04-29 04:00:00,N06,-0.054,0.007618,4.97,0.0158,0.000388,26.6,23.765046,86.406274
2026-04-29 05:00:00,N06,0.3488,0.00762,4.26,0.016,3.2e-05,28.4,23.765046,86.406274
2026-04-29 06:00:00,N06,0.1562,0.006856,7.19,0.0159,8.9e-05,30.4,23.765046,86.406274
2026-04-29 07:00:00,N06,0.0845,0.005215,7.0,0.0162,0.000167,32.3,23.765046,86.406274
2026-04-29 08:00:00,N06,-0.0333,0.005193,7.47,0.0162,0.000339,34.1,23.765046,86.406274
2026-04-29 09:00:00,N06,-0.1159,0.005521,8.13,0.0168,0.003728,35.7,23.765046,86.406274
2026-04-29 10:00:00,N06,0.056,0.866626,24.72,0.0088,0.000416,36.9,23.765046,86.406274
2026-04-29 11:00:00,N06,-0.1181,0.006202,2.94,0.0177,0.004776,37.6,23.765046,86.406274
2026-04-29 12:00:00,N06,-0.053,0.006987,3.25,0.0183,0.000865,37.9,23.765046,86.406274
2026-04-29 13:00:00,N06,-0.1731,0.005156,8.16,0.0194,0.000394,37.6,23.765046,86.406274
2026-04-29 14:00:00,N06,-0.2499,0.006812,1.9,0.0191,0.000152,36.9,23.765046,86.406274
2026-04-29 15:00:00,N06,-0.0525,0.007674,2.99,0.0191,0.000111,35.7,23.765046,86.406274
2026-04-29 16:00:00,N06,-0.0616,0.005437,5.24,0.0194,0.000206,34.1,23.765046,86.406274
2026-04-29 17:00:00,N06,-0.0012,0.008636,2.7,0.0195,0.00025,32.3,23.765046,86.406274
2026-04-29 18:00:00,N06,0.2171,0.005816,1.88,0.0199,5.2e-05,30.4,23.765046,86.406274
2026-04-29 19:00:00,N06,-0.2998,0.006553,7.73,0.0194,0.00019,28.4,23.765046,86.406274
2026-04-29 20:00:00,N06,0.1479,0.006198,9.48,0.0195,2.7e-05,26.6,23.765046,86.406274
2026-04-29 21:00:00,N06,-0.0029,0.007791,8.19,0.0195,5.2e-05,25.1,23.765046,86.406274
2026-04-29 22:00:00,N06,,,,,,,23.765046,86.406274
2026-04-29 23:00:00,N06,-0.3312,0.005592,5.97,0.0189,1.8e-05,23.1,23.765046,86.406274
2026-04-30 00:00:00,N06,0.0598,0.005955,9.54,0.0193,0.000559,27.1,23.765046,86.406274
2026-04-30 01:00:00,N06,0.2494,0.006572,3.75,0.0201,0.000748,27.4,23.765046,86.406274
2026-04-30 02:00:00,N06,-0.1007,0.005638,9.0,0.0208,0.000548,28.1,23.765046,86.406274
2026-04-30 03:00:00,N06,,,,,,,23.765046,86.406274
2026-04-30 04:00:00,N06,,,,,,,23.765046,86.406274
2026-04-30 05:00:00,N06,0.1483,0.007758,4.43,0.0207,6.6e-05,32.7,23.765046,86.406274
2026-04-30 06:00:00,N06,0.058,0.007615,7.47,0.0203,0.000116,34.6,23.765046,86.406274
2026-04-30 07:00:00,N06,-0.0348,0.00573,4.29,0.0209,3.3e-05,36.6,23.765046,86.406274
2026-04-30 08:00:00,N06,-0.0107,0.008122,1.47,0.0204,0.00039,38.4,23.765046,86.406274
2026-04-30 09:00:00,N06,0.1141,0.00615,2.92,0.0201,7.5e-05,39.9,23.765046,86.406274
2026-04-30 10:00:00,N06,0.0209,0.005535,8.61,0.0202,0.000368,41.1,23.765046,86.406274
2026-04-30 11:00:00,N06,-0.2158,0.0065,2.79,0.0209,0.00048,41.9,23.765046,86.406274
2026-04-30 12:00:00,N06,0.0281,0.007012,8.81,0.0212,0.00357,42.1,23.765046,86.406274
2026-04-30 13:00:00,N06,,,,,,,23.765046,86.406274
2026-04-30 14:00:00,N06,0.2392,0.005492,2.75,0.0223,0.00429,41.1,23.765046,86.406274
2026-04-30 15:00:00,N06,-0.1331,0.005112,7.48,0.0223,9.2e-05,39.9,23.765046,86.406274
2026-04-30 16:00:00,N06,,,,,,,23.765046,86.406274
2026-04-30 17:00:00,N06,,,,,,,23.765046,86.406274
2026-04-30 18:00:00,N06,,,,,,,23.765046,86.406274
2026-04-30 19:00:00,N06,,,,,,,23.765046,86.406274
2026-04-30 20:00:00,N06,0.0827,0.00625,1.03,0.0232,6.5e-05,30.9,23.765046,86.406274
2026-04-30 21:00:00,N06,0.2398,0.006853,1.76,0.0229,0.000169,29.3,23.765046,86.406274
2026-04-30 22:00:00,N06,-0.0646,0.008785,2.05,0.0229,0.000266,28.1,23.765046,86.406274
2026-04-30 23:00:00,N06,,,,,,,23.765046,86.406274
2026-05-01 00:00:00,N06,,,,,,,23.765046,86.406274
2026-05-01 01:00:00,N06,,,,,,,23.765046,86.406274
2026-05-01 02:00:00,N06,,,,,,,23.765046,86.406274
2026-05-01 03:00:00,N06,-0.1964,0.009198,8.11,0.0224,0.000554,26.9,23.765046,86.406274
2026-05-01 04:00:00,N06,-0.0393,0.008344,8.52,0.0221,0.000151,28.5,23.765046,86.406274
2026-05-01 05:00:00,N06,0.0094,0.006486,9.77,0.0227,0.00554,30.3,23.765046,86.406274
2026-05-01 06:00:00,N06,,,,,,,23.765046,86.406274
2026-05-01 07:00:00,N06,,,,,,,23.765046,86.406274
2026-05-01 08:00:00,N06,,,,,,,23.765046,86.406274
2026-05-01 09:00:00,N06,,,,,,,23.765046,86.406274
2026-05-01 10:00:00,N06,,,,,,,23.765046,86.406274
2026-05-01 11:00:00,N06,-0.0114,0.005799,5.21,0.0223,0.000248,39.5,23.765046,86.406274
2026-05-01 12:00:00,N06,,,,,,,23.765046,86.406274
2026-05-01 13:00:00,N06,,,,,,,23.765046,86.406274
2026-05-01 14:00:00,N06,,,,,,,23.765046,86.406274
2026-05-01 15:00:00,N06,,,,,,,23.765046,86.406274
2026-05-01 16:00:00,N06,,,,,,,23.765046,86.406274
2026-05-01 17:00:00,N06,0.0257,0.008375,9.23,0.0216,9.2e-05,34.2,23.765046,86.406274
2026-05-01 18:00:00,N06,0.0688,0.005876,7.62,0.0209,0.00016,32.2,23.765046,86.406274
2026-05-01 19:00:00,N06,-0.0823,0.005683,8.96,0.0219,0.000792,30.3,23.765046,86.406274
2026-05-01 20:00:00,N06,-0.1296,0.005533,9.96,0.0225,0.000177,28.5,23.765046,86.406274
2026-05-01 21:00:00,N06,0.2531,0.008733,5.4,0.0222,1e-06,26.9,23.765046,86.406274
2026-05-01 22:00:00,N06,0.1553,0.00556,8.5,0.0225,5.1e-05,25.7,23.765046,86.406274
2026-05-01 23:00:00,N06,0.158,0.005038,3.57,0.0221,0.00036,25.0,23.765046,86.406274
2026-05-02 00:00:00,N06,-0.0483,0.006055,4.38,0.0218,0.000507,22.2,23.765046,86.406274
2026-05-02 01:00:00,N06,-0.1598,0.006931,9.06,0.0211,0.000311,22.5,23.765046,86.406274
2026-05-02 02:00:00,N06,0.1616,0.005031,5.16,0.0212,0.000235,23.2,23.765046,86.406274
2026-05-02 03:00:00,N06,-0.0449,0.005313,2.64,0.0206,8.3e-05,24.4,23.765046,86.406274
2026-05-02 04:00:00,N06,-0.1036,0.008091,4.64,0.021,0.001002,26.0,23.765046,86.406274
2026-05-02 05:00:00,N06,-0.0298,0.006321,2.02,0.0226,0.000762,27.8,23.765046,86.406274
2026-05-02 06:00:00,N06,0.155,0.006349,6.35,0.0225,0.0002,29.7,23.765046,86.406274
2026-05-02 07:00:00,N06,-0.2428,0.009719,5.11,0.023,0.000178,31.7,23.765046,86.406274
2026-05-02 08:00:00,N06,0.0988,0.005829,5.76,0.0222,0.008183,33.5,23.765046,86.406274
2026-05-02 09:00:00,N06,-0.0496,0.787339,22.55,0.0067,0.004705,35.0,23.765046,86.406274
2026-05-02 10:00:00,N06,0.0722,0.840827,28.31,0.0316,0.007942,36.2,23.765046,86.406274
2026-05-02 11:00:00,N06,-0.0451,0.005945,6.38,0.0226,0.004569,37.0,23.765046,86.406274
2026-05-02 12:00:00,N06,0.2277,0.00533,9.12,0.0224,0.000435,37.2,23.765046,86.406274
2026-05-02 13:00:00,N06,0.1812,0.006441,4.72,0.0217,0.000151,37.0,23.765046,86.406274
2026-05-02 14:00:00,N06,-0.0127,0.005024,8.66,0.0221,0.0005,36.2,23.765046,86.406274
2026-05-02 15:00:00,N06,-0.0245,0.006518,7.49,0.0227,0.000412,35.0,23.765046,86.406274
2026-05-02 16:00:00,N06,0.1992,0.005204,7.01,0.023,0.00024,33.5,23.765046,86.406274
2026-05-02 17:00:00,N06,-0.2861,0.006056,7.17,0.0232,9e-06,31.7,23.765046,86.406274
2026-05-02 18:00:00,N06,-0.1096,0.005472,8.84,0.0229,0.000197,29.7,23.765046,86.406274
2026-05-02 19:00:00,N06,,,,,,,23.765046,86.406274
2026-05-02 20:00:00,N06,-0.1016,0.006162,1.47,0.0221,0.000649,26.0,23.765046,86.406274
2026-05-02 21:00:00,N06,,,,,,,23.765046,86.406274
2026-05-02 22:00:00,N06,,,,,,,23.765046,86.406274
2026-05-02 23:00:00,N06,,,,,,,23.765046,86.406274
2026-05-03 00:00:00,N06,,,,,,,23.765046,86.406274
2026-05-03 01:00:00,N06,0.0561,0.008949,1.53,0.0221,0.00025,22.7,23.765046,86.406274
2026-05-03 02:00:00,N06,0.2084,0.006334,4.25,0.0222,0.000122,23.4,23.765046,86.406274
2026-05-03 03:00:00,N06,0.0861,0.007145,8.26,0.0219,0.000288,24.6,23.765046,86.406274
2026-05-03 04:00:00,N06,0.2586,0.007528,4.19,0.0216,0.00055,26.2,23.765046,86.406274
2026-05-03 05:00:00,N06,,,,,,,23.765046,86.406274
2026-05-03 06:00:00,N06,,,,,,,23.765046,86.406274
2026-05-03 07:00:00,N06,,,,,,,23.765046,86.406274
2026-05-03 08:00:00,N06,0.1629,0.00754,5.51,0.0237,0.000191,33.7,23.765046,86.406274
2026-05-03 09:00:00,N06,0.2514,0.006687,4.16,0.0237,3.4e-05,35.2,23.765046,86.406274
2026-05-03 10:00:00,N06,-0.2453,0.006228,9.23,0.0237,0.000335,36.4,23.765046,86.406274
2026-05-03 11:00:00,N06,0.0922,0.006034,9.76,0.023,0.000327,37.2,23.765046,86.406274
2026-05-03 12:00:00,N06,0.0782,0.008099,3.83,0.0231,3.1e-05,37.4,23.765046,86.406274
2026-05-03 13:00:00,N06,-0.0484,0.009477,2.25,0.0231,0.000222,37.2,23.765046,86.406274
2026-05-03 14:00:00,N06,0.1794,0.005845,2.24,0.0235,0.000109,36.4,23.765046,86.406274
2026-05-03 15:00:00,N06,0.1783,0.007935,2.26,0.0229,0.008772,35.2,23.765046,86.406274
2026-05-03 16:00:00,N06,0.1886,0.87422,33.49,0.006,0.008233,33.7,23.765046,86.406274
2026-05-03 17:00:00,N06,-0.0126,0.533896,17.05,0.0393,0.008769,31.9,23.765046,86.406274
2026-05-03 18:00:00,N06,-0.0983,0.005663,4.58,0.0235,0.007855,29.9,23.765046,86.406274
2026-05-03 19:00:00,N06,0.0795,0.005299,2.79,0.0236,0.000263,28.0,23.765046,86.406274
2026-05-03 20:00:00,N06,-0.0902,0.007555,9.78,0.024,0.000107,26.2,23.765046,86.406274
2026-05-03 21:00:00,N06,-0.0858,0.008788,4.55,0.0234,0.000388,24.6,23.765046,86.406274
2026-05-03 22:00:00,N06,0.1305,0.006772,5.53,0.0233,0.000216,23.4,23.765046,86.406274
2026-05-03 23:00:00,N06,-0.055,0.007095,2.46,0.023,0.000666,22.7,23.765046,86.406274
2026-05-04 00:00:00,N06,-0.1068,0.007563,3.28,0.0219,0.000353,24.4,23.765046,86.406274
2026-05-04 01:00:00,N06,0.1118,0.006504,6.74,0.0223,0.000192,24.6,23.765046,86.406274
2026-05-04 02:00:00,N06,0.0718,0.010188,2.52,0.0223,0.000247,25.4,23.765046,86.406274
2026-05-04 03:00:00,N06,0.041,0.007183,2.25,0.0218,0.000559,26.5,23.765046,86.406274
2026-05-04 04:00:00,N06,-0.0688,0.006012,3.28,0.0212,0.000185,28.1,23.765046,86.406274
2026-05-04 05:00:00,N06,,,,,,,23.765046,86.406274
2026-05-04 06:00:00,N06,0.0543,0.005819,2.68,0.0215,3.9e-05,31.9,23.765046,86.406274
2026-05-04 07:00:00,N06,0.1803,0.005352,6.61,0.0213,0.000311,33.8,23.765046,86.406274
