timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-29 13:00:00,N07,-0.1018,0.007075,4.05,-0.0008,0.000356,37.6,23.766931,86.406492
2026-04-29 14:00:00,N07,,,,,,,23.766931,86.406492
2026-04-29 15:00:00,N07,,,,,,,23.766931,86.406492
2026-04-29 16:00:00,N07,,,,,,,23.766931,86.406492
2026-04-29 17:00:00,N07,0.0407,0.006473,1.41,-0.0004,0.0004,32.3,23.766931,86.406492
2026-04-29 18:00:00,N07,-0.0629,0.007799,8.68,0.0004,0.00037,30.4,23.766931,86.406492
2026-04-29 19:00:00,N07,0.0725,0.007701,1.69,0.0004,0.000193,28.4,23.766931,86.406492
2026-04-29 20:00:00,N07,-0.007,0.007404,7.45,0.0008,0.000515,26.6,23.766931,86.406492
2026-04-29 21:00:00,N07,0.1014,0.005611,6.02,0.0014,0.0005,25.1,23.766931,86.406492
2026-04-29 22:00:00,N07,-0.0248,0.005825,4.46,0.0018,0.000192,23.9,23.766931,86.406492
2026-04-29 23:00:00,N07,-0.239,0.008789,7.99,0.0018,0.0001,23.1,23.766931,86.406492
2026-04-30 00:00:00,N07,-0.0895,0.00695,1.88,0.0016,0.000177,27.1,23.766931,86.406492
2026-04-30 01:00:00,N07,-0.1722,0.005183,5.92,0.0014,0.00037,27.4,23.766931,86.406492
2026-04-30 02:00:00,N07,-0.0499,0.006924,4.25,0.0009,0.00061,28.1,23.766931,86.406492
2026-04-30 03:00:00,N07,-0.0721,0.005485,8.68,0.0002,0.000127,29.3,23.766931,86.406492
2026-04-30 04:00:00,N07,,,,,,,23.766931,86.406492
2026-04-30 05:00:00,N07,,,,,,,23.766931,86.406492
2026-04-30 06:00:00,N07,-0.2098,0.009008,3.01,-0.0006,0.000415,34.6,23.766931,86.406492
2026-04-30 07:00:00,N07,-0.1263,0.00795,6.15,-0.001,5.3e-05,36.6,23.766931,86.406492
2026-04-30 08:00:00,N07,0.0282,0.009439,1.02,-0.0007,8.5e-05,38.4,23.766931,86.406492
2026-04-30 09:00:00,N07,-0.0382,0.008912,5.15,-0.0008,0.000681,39.9,23.766931,86.406492
2026-04-30 10:00:00,N07,0.2904,0.006743,7.0,-0.002,0.000905,41.1,23.766931,86.406492
2026-04-30 11:00:00,N07,0.3287,0.006244,7.67,-0.0026,0.000515,41.9,23.766931,86.406492
2026-04-30 12:00:00,N07,0.2104,0.007219,5.02,-0.0031,0.004396,42.1,23.766931,86.406492
2026-04-30 13:00:00,N07,0.005,0.995227,33.83,0.0062,0.00063,41.9,23.766931,86.406492
2026-04-30 14:00:00,N07,0.0643,0.007442,8.04,-0.0043,0.005274,41.1,23.766931,86.406492
2026-04-30 15:00:00,N07,-0.0009,0.008129,7.7,-0.0044,0.000527,39.9,23.766931,86.406492
2026-04-30 16:00:00,N07,-0.2823,0.005523,6.3,-0.0054,0.000334,38.4,23.766931,86.406492
2026-04-30 17:00:00,N07,0.3029,0.006921,2.4,-0.0051,0.00024,36.6,23.766931,86.406492
2026-04-30 18:00:00,N07,-0.0699,0.007088,1.59,-0.0049,0.000756,34.6,23.766931,86.406492
2026-04-30 19:00:00,N07,-0.295,0.005431,9.52,-0.0036,0.001008,32.7,23.766931,86.406492
2026-04-30 20:00:00,N07,,,,,,,23.766931,86.406492
2026-04-30 21:00:00,N07,-0.0755,0.005432,3.04,-0.0015,0.000769,29.3,23.766931,86.406492
2026-04-30 22:00:00,N07,0.0655,0.005083,3.16,-0.0013,0.000372,28.1,23.766931,86.406492
2026-04-30 23:00:00,N07,0.0662,0.006612,6.19,-0.0008,0.000756,27.4,23.766931,86.406492
2026-05-01 00:00:00,N07,-0.0452,0.005767,7.53,0.0002,0.000653,24.7,23.766931,86.406492
2026-05-01 01:00:00,N07,,,,,,,23.766931,86.406492
2026-05-01 02:00:00,N07,,,,,,,23.766931,86.406492
2026-05-01 03:00:00,N07,,,,,,,23.766931,86.406492
2026-05-01 04:00:00,N07,,,,,,,23.766931,86.406492
2026-05-01 05:00:00,N07,,,,,,,23.766931,86.406492
2026-05-01 06:00:00,N07,,,,,,,23.766931,86.406492
2026-05-01 07:00:00,N07,,,,,,,23.766931,86.406492
2026-05-01 08:00:00,N07,,,,,,,23.766931,86.406492
2026-05-01 09:00:00,N07,0.0744,0.006283,8.6,-0.0011,0.000208,37.5,23.766931,86.406492
2026-05-01 10:00:00,N07,-0.0347,0.00616,9.89,-0.0011,7.7e-05,38.7,23.766931,86.406492
2026-05-01 11:00:00,N07,,,,,,,23.766931,86.406492
2026-05-01 12:00:00,N07,,,,,,,23.766931,86.406492
2026-05-01 13:00:00,N07,,,,,,,23.766931,86.406492
2026-05-01 14:00:00,N07,,,,,,,23.766931,86.406492
2026-05-01 15:00:00,N07,0.0674,0.012337,7.67,0.0009,0.000357,37.5,23.766931,86.406492
2026-05-01 16:00:00,N07,0.0313,0.007444,5.02,0.001,0.000337,36.0,23.766931,86.406492
2026-05-01 17:00:00,N07,-0.048,0.00504,6.24,0.0016,0.000172,34.2,23.766931,86.406492
2026-05-01 18:00:00,N07,0.0644,0.00745,6.63,0.0014,2e-06,32.2,23.766931,86.406492
2026-05-01 19:00:00,N07,0.2252,0.006392,9.1,0.0016,7.7e-05,30.3,23.766931,86.406492
2026-05-01 20:00:00,N07,0.2669,0.007478,3.67,0.0012,0.000298,28.5,23.766931,86.406492
2026-05-01 21:00:00,N07,-0.1498,0.006721,4.39,0.0022,0.000378,26.9,23.766931,86.406492
2026-05-01 22:00:00,N07,0.1067,0.008737,4.79,0.002,0.000322,25.7,23.766931,86.406492
2026-05-01 23:00:00,N07,0.0377,0.005244,4.07,0.0015,0.000414,25.0,23.766931,86.406492
2026-05-02 00:00:00,N07,,,,,,,23.766931,86.406492
2026-05-02 01:00:00,N07,-0.2318,0.007275,4.42,0.0007,0.000369,22.5,23.766931,86.406492
2026-05-02 02:00:00,N07,-0.153,0.007524,1.85,0.0004,5e-05,23.2,23.766931,86.406492
2026-05-02 03:00:00,N07,-0.2433,0.00784,2.64,0.0008,0.000227,24.4,23.766931,86.406492
2026-05-02 04:00:00,N07,,,,,,,23.766931,86.406492
2026-05-02 05:00:00,N07,,,,,,,23.766931,86.406492
2026-05-02 06:00:00,N07,,,,,,,23.766931,86.406492
2026-05-02 07:00:00,N07,,,,,,,23.766931,86.406492
2026-05-02 08:00:00,N07,-0.0349,0.005597,2.01,0.0012,0.004655,33.5,23.766931,86.406492
2026-05-02 09:00:00,N07,0.2165,0.722112,31.91,0.0112,0.0045,35.0,23.766931,86.406492
2026-05-02 10:00:00,N07,-0.0695,0.975158,25.18,0.0102,0.005631,36.2,23.766931,86.406492
2026-05-02 11:00:00,N07,-0.0825,0.005192,7.62,-0.0001,0.005203,37.0,23.766931,86.406492
2026-05-02 12:00:00,N07,0.1424,0.009058,5.19,-0.0002,0.000207,37.2,23.766931,86.406492
2026-05-02 13:00:00,N07,0.1512,0.005146,5.84,-0.0005,0.000133,37.0,23.766931,86.406492
2026-05-02 14:00:00,N07,0.0108,0.00578,9.03,-0.0005,0.000237,36.2,23.766931,86.406492
2026-05-02 15:00:00,N07,0.2052,0.007087,9.54,-0.0,0.00046,35.0,23.766931,86.406492
2026-05-02 16:00:00,N07,0.0116,0.005365,5.68,0.0005,0.000375,33.5,23.766931,86.406492
2026-05-02 17:00:00,N07,0.0488,0.005022,9.34,0.0007,0.000169,31.7,23.766931,86.406492
2026-05-02 18:00:00,N07,-0.0334,0.007227,1.38,0.0008,0.000257,29.7,23.766931,86.406492
2026-05-02 19:00:00,N07,0.1564,0.005468,9.47,0.0013,0.000198,27.8,23.766931,86.406492
2026-05-02 20:00:00,N07,0.1275,0.007991,7.79,0.0004,0.000671,26.0,23.766931,86.406492
2026-05-02 21:00:00,N07,-0.0425,0.008051,6.45,-0.0001,0.000497,24.4,23.766931,86.406492
2026-05-02 22:00:00,N07,0.0658,0.006039,1.19,-0.0006,0.000252,23.2,23.766931,86.406492
2026-05-02 23:00:00,N07,-0.0719,0.006071,9.5,-0.0006,0.000311,22.5,23.766931,86.406492
2026-05-03 00:00:00,N07,-0.1461,0.005042,4.15,-0.0012,0.000486,22.4,23.766931,86.406492
2026-05-03 01:00:00,N07,0.2307,0.010512,9.81,-0.0016,3.3e-05,22.7,23.766931,86.406492
2026-05-03 02:00:00,N07,,,,,,,23.766931,86.406492
2026-05-03 03:00:00,N07,-0.0367,0.006094,7.1,-0.0011,0.000109,24.6,23.766931,86.406492
2026-05-03 04:00:00,N07,0.0143,0.008506,9.28,-0.0009,0.000194,26.2,23.766931,86.406492
2026-05-03 05:00:00,N07,-0.3272,0.005283,7.59,-0.0015,0.000146,28.0,23.766931,86.406492
2026-05-03 06:00:00,N07,0.2293,0.008097,7.13,-0.0012,0.000145,29.9,23.766931,86.406492
2026-05-03 07:00:00,N07,,,,,,,23.766931,86.406492
2026-05-03 08:00:00,N07,0.0365,0.006174,6.77,-0.0015,0.000516,33.7,23.766931,86.406492
2026-05-03 09:00:00,N07,0.0331,0.007362,3.7,-0.0007,0.000303,35.2,23.766931,86.406492
2026-05-03 10:00:00,N07,,,,,,,23.766931,86.406492
2026-05-03 11:00:00,N07,-0.1608,0.007179,5.7,-0.0008,0.000409,37.2,23.766931,86.406492
2026-05-03 12:00:00,N07,-0.2942,0.005987,9.52,-0.0017,0.000102,37.4,23.766931,86.406492
2026-05-03 13:00:00,N07,-0.1778,0.005191,8.41,-0.001,0.000573,37.2,23.766931,86.406492
2026-05-03 14:00:00,N07,,,,,,,23.766931,86.406492
2026-05-03 15:00:00,N07,,,,,,,23.766931,86.406492
2026-05-03 16:00:00,N07,,,,,,,23.766931,86.406492
2026-05-03 17:00:00,N07,,,,,,,23.766931,86.406492
2026-05-03 18:00:00,N07,-0.0627,0.006751,1.73,-0.0003,0.006806,29.9,23.766931,86.406492
2026-05-03 19:00:00,N07,,,,,,,23.766931,86.406492
2026-05-03 20:00:00,N07,,,,,,,23.766931,86.406492
2026-05-03 21:00:00,N07,,,,,,,23.766931,86.406492
2026-05-03 22:00:00,N07,,,,,,,23.766931,86.406492
2026-05-03 23:00:00,N07,,,,,,,23.766931,86.406492
2026-05-04 00:00:00,N07,0.1746,0.006019,4.85,0.0005,0.000461,24.4,23.766931,86.406492
2026-05-04 01:00:00,N07,-0.1217,0.005013,3.05,0.001,3.8e-05,24.6,23.766931,86.406492
2026-05-04 02:00:00,N07,-0.0397,0.00569,2.27,0.0004,0.000298,25.4,23.766931,86.406492
2026-05-04 03:00:00,N07,0.1855,0.007884,7.15,0.0004,8.1e-05,26.5,23.766931,86.406492
2026-05-04 04:00:00,N07,0.3453,0.005299,8.46,0.0006,1e-05,28.1,23.766931,86.406492
2026-05-04 05:00:00,N07,0.1258,0.00582,4.65,0.0004,0.0002,29.9,23.766931,86.406492
2026-05-04 06:00:00,N07,-0.1372,0.005604,7.95,0.0002,7.5e-05,31.9,23.766931,86.406492
2026-05-04 07:00:00,N07,0.0793,0.005248,6.95,0.0002,7e-06,33.8,23.766931,86.406492
2026-05-04 08:00:00,N07,-0.0507,0.008014,5.08,0.0002,0.000275,35.6,23.766931,86.406492
2026-05-04 09:00:00,N07,-0.0803,0.006861,2.13,-0.0003,0.000116,37.2,23.766931,86.406492
2026-05-04 10:00:00,N07,-0.1532,0.005478,1.69,0.0005,0.009404,38.3,23.766931,86.406492
2026-05-04 11:00:00,N07,0.0601,0.59713,26.6,-0.0191,0.000207,39.1,23.766931,86.406492
2026-05-04 12:00:00,N07,0.1671,0.007989,5.62,0.0009,0.010125,39.4,23.766931,86.406492
2026-05-04 13:00:00,N07,0.1606,0.005411,2.89,0.0011,0.000137,39.1,23.766931,86.406492
2026-05-04 14:00:00,N07,-0.118,0.006449,5.81,0.0006,0.000173,38.3,23.766931,86.406492
2026-05-04 15:00:00,N07,0.0325,0.005643,7.3,0.0008,0.000165,37.2,23.766931,86.406492
2026-05-04 16:00:00,N07,0.0733,0.006619,7.88,0.0003,0.000181,35.6,23.766931,86.406492
2026-05-04 17:00:00,N07,-0.105,0.007682,4.69,0.0004,0.000289,33.8,23.766931,86.406492
2026-05-04 18:00:00,N07,-0.1981,0.006736,9.99,-0.0003,4.1e-05,31.9,23.766931,86.406492
2026-05-04 19:00:00,N07,0.151,0.006325,8.17,0.0003,0.000671,29.9,23.766931,86.406492
2026-05-04 20:00:00,N07,-0.1696,0.005886,4.57,0.001,0.000186,28.1,23.766931,86.406492
2026-05-04 21:00:00,N07,-0.0688,0.006317,5.09,0.0007,0.000231,26.5,23.766931,86.406492
2026-05-04 22:00:00,N07,0.1117,0.006575,8.38,0.0006,2.8e-05,25.4,23.766931,86.406492
2026-05-04 23:00:00,N07,-0.0143,0.005885,4.32,0.0007,2e-05,24.6,23.766931,86.406492
2026-05-05 00:00:00,N07,-0.2915,0.006635,6.21,0.0006,0.000197,24.8,23.766931,86.406492
2026-05-05 01:00:00,N07,-0.2718,0.00741,7.35,0.0011,0.000139,25.0,23.766931,86.406492
2026-05-05 02:00:00,N07,-0.3127,0.007125,4.01,0.0009,0.000141,25.8,23.766931,86.406492
2026-05-05 03:00:00,N07,-0.1064,0.00656,5.12,0.0013,5.7e-05,27.0,23.766931,86.406492
2026-05-05 04:00:00,N07,-0.118,0.010305,3.63,0.0008,0.000892,28.5,23.766931,86.406492
2026-05-05 05:00:00,N07,0.1798,0.005063,5.71,-0.0004,0.000231,30.4,23.766931,86.406492
2026-05-05 06:00:00,N07,0.0196,0.007233,7.84,0.0003,4.6e-05,32.3,23.766931,86.406492
2026-05-05 07:00:00,N07,-0.2093,0.005541,8.48,-0.0004,0.000516,34.2,23.766931,86.406492
2026-05-05 08:00:00,N07,0.3115,0.008624,6.92,-0.0007,0.000392,36.0,23.766931,86.406492
2026-05-05 09:00:00,N07,0.0462,0.0053,4.55,0.0004,0.000618,37.6,23.766931,86.406492
2026-05-05 10:00:00,N07,0.0749,0.008289,4.59,0.0005,0.000314,38.8,23.766931,86.406492
2026-05-05 11:00:00,N07,-0.036,0.006116,1.09,0.0011,0.000111,39.5,23.766931,86.406492
2026-05-05 12:00:00,N07,0.0291,0.006781,2.83,0.0007,0.000137,39.8,23.766931,86.406492
2026-05-05 13:00:00,N07,0.1026,0.009608,7.46,0.0008,0.00011,39.5,23.766931,86.406492
2026-05-05 14:00:00,N07,,,,,,,23.766931,86.406492
2026-05-05 15:00:00,N07,0.0186,0.005133,8.92,0.0002,0.00266,37.6,23.766931,86.406492
2026-05-05 16:00:00,N07,0.2627,0.683054,36.39,0.0058,0.01122,36.0,23.766931,86.406492
2026-05-05 17:00:00,N07,-0.1572,0.555493,37.39,0.0226,0.004676,34.2,23.766931,86.406492
2026-05-05 18:00:00,N07,0.1075,0.655755,41.12,0.0152,0.011661,32.3,23.766931,86.406492
2026-05-05 19:00:00,N07,-0.2357,0.005456,5.07,-0.0007,0.008173,30.4,23.766931,86.406492
2026-05-05 20:00:00,N07,0.0185,0.007696,6.6,-0.0012,0.000345,28.5,23.766931,86.406492
2026-05-05 21:00:00,N07,-0.2814,0.007114,9.54,-0.0014,0.000191,27.0,23.766931,86.406492
2026-05-05 22:00:00,N07,-0.063,0.010595,4.4,-0.0008,0.000701,25.8,23.766931,86.406492
2026-05-05 23:00:00,N07,0.0119,0.005879,7.8,0.0,5.3e-05,25.0,23.766931,86.406492
2026-05-06 00:00:00,N07,-0.1509,0.00702,2.09,-0.0009,0.000417,23.0,23.766931,86.406492
2026-05-06 01:00:00,N07,-0.069,0.007105,6.32,-0.0008,2.3e-05,23.3,23.766931,86.406492
2026-05-06 02:00:00,N07,-0.0774,0.006541,7.36,-0.0009,0.00043,24.0,23.766931,86.406492
2026-05-06 03:00:00,N07,-0.1872,0.005681,6.83,-0.0017,0.00064,25.2,23.766931,86.406492
2026-05-06 04:00:00,N07,-0.0505,0.006032,7.69,-0.0022,0.000312,26.8,23.766931,86.406492
2026-05-06 05:00:00,N07,0.0425,0.005691,2.91,-0.0023,7.3e-05,28.6,23.766931,86.406492
2026-05-06 06:00:00,N07,-0.1978,0.006982,2.42,-0.0024,0.000343,30.5,23.766931,86.406492
2026-05-06 07:00:00,N07,0.0874,0.005026,5.86,-0.003,0.000246,32.4,23.766931,86.406492
2026-05-06 08:00:00,N07,0.3334,0.005719,2.69,-0.0028,1e-05,34.3,23.766931,86.406492
2026-05-06 09:00:00,N07,-0.0039,0.005513,9.89,-0.003,2.1e-05,35.8,23.766931,86.406492
2026-05-06 10:00:00,N07,0.1124,0.006482,6.79,-0.0028,2.4e-05,37.0,23.766931,86.406492
2026-05-06 11:00:00,N07,0.1476,0.005465,3.14,-0.003,0.000127,37.7,23.766931,86.406492
2026-05-06 12:00:00,N07,,,,,,,23.766931,86.406492
2026-05-06 13:00:00,N07,0.3256,0.00768,6.55,-0.0032,0.000243,37.7,23.766931,86.406492
2026-05-06 14:00:00,N07,0.145,0.005741,4.4,-0.0035,0.000141,37.0,23.766931,86.406492
2026-05-06 15:00:00,N07,-0.2003,0.005097,7.06,-0.0034,0.000212,35.8,23.766931,86.406492
2026-05-06 16:00:00,N07,0.0025,0.005799,4.06,-0.0031,0.000993,34.3,23.766931,86.406492
2026-05-06 17:00:00,N07,-0.0819,0.592489,17.78,-0.0015,0.00813,32.4,23.766931,86.406492
2026-05-06 18:00:00,N07,-0.1547,0.951816,19.84,0.0131,0.000893,30.5,23.766931,86.406492
2026-05-06 19:00:00,N07,-0.3062,0.006467,5.42,-0.0032,0.008073,28.6,23.766931,86.406492
2026-05-06 20:00:00,N07,0.0673,0.006028,5.17,-0.003,0.000458,26.8,23.766931,86.406492
2026-05-06 21:00:00,N07,-0.0742,0.010318,1.72,-0.0023,3.4e-05,25.2,23.766931,86.406492
2026-05-06 22:00:00,N07,-0.1711,0.006777,8.92,-0.0029,0.000474,24.0,23.766931,86.406492
2026-05-06 23:00:00,N07,-0.4417,0.005306,8.7,-0.0033,2e-05,23.3,23.766931,86.406492
2026-05-07 00:00:00,N07,-0.2259,0.006342,6.17,-0.0029,0.000217,28.1,23.766931,86.406492
2026-05-07 01:00:00,N07,0.0239,0.005252,9.18,-0.0028,0.000141,28.4,23.766931,86.406492
2026-05-07 02:00:00,N07,-0.0614,0.008046,6.93,-0.0026,6.7e-05,29.1,23.766931,86.406492
2026-05-07 03:00:00,N07,-0.1131,0.005624,5.59,-0.0027,0.000363,30.3,23.766931,86.406492
2026-05-07 04:00:00,N07,0.0017,0.006328,7.96,-0.0019,0.0001,31.9,23.766931,86.406492
2026-05-07 05:00:00,N07,-0.1952,0.008206,6.13,-0.0029,0.000908,33.7,23.766931,86.406492
2026-05-07 06:00:00,N07,-0.0041,0.006537,3.78,-0.0037,0.000591,35.6,23.766931,86.406492
2026-05-07 07:00:00,N07,-0.0191,0.007867,7.36,-0.0041,0.000187,37.6,23.766931,86.406492
2026-05-07 08:00:00,N07,0.0304,0.006766,3.71,-0.0041,0.00916,39.4,23.766931,86.406492
2026-05-07 09:00:00,N07,-0.2882,0.866067,29.81,-0.0224,0.000129,40.9,23.766931,86.406492
2026-05-07 10:00:00,N07,-0.0501,0.0096,4.16,-0.0043,0.009052,42.1,23.766931,86.406492
2026-05-07 11:00:00,N07,0.0848,0.006629,1.11,-0.0043,0.008873,42.9,23.766931,86.406492
2026-05-07 12:00:00,N07,0.0104,0.915522,46.17,-0.0221,5.9e-05,43.1,23.766931,86.406492
2026-05-07 13:00:00,N07,0.2235,0.005276,9.9,-0.0044,0.008642,42.9,23.766931,86.406492
2026-05-07 14:00:00,N07,0.2808,0.005712,1.85,-0.0048,0.000323,42.1,23.766931,86.406492
2026-05-07 15:00:00,N07,,,,,,,23.766931,86.406492
2026-05-07 16:00:00,N07,,,,,,,23.766931,86.406492
2026-05-07 17:00:00,N07,,,,,,,23.766931,86.406492
2026-05-07 18:00:00,N07,,,,,,,23.766931,86.406492
2026-05-07 19:00:00,N07,0.0539,0.007406,5.45,-0.0049,0.000154,33.7,23.766931,86.406492
2026-05-07 20:00:00,N07,-0.0332,0.007328,7.21,-0.0047,0.000241,31.9,23.766931,86.406492
2026-05-07 21:00:00,N07,0.1743,0.008375,9.8,-0.0044,0.000239,30.3,23.766931,86.406492
2026-05-07 22:00:00,N07,,,,,,,23.766931,86.406492
2026-05-07 23:00:00,N07,,,,,,,23.766931,86.406492
2026-05-08 00:00:00,N07,,,,,,,23.766931,86.406492
2026-05-08 01:00:00,N07,,,,,,,23.766931,86.406492
2026-05-08 02:00:00,N07,,,,,,,23.766931,86.406492
2026-05-08 03:00:00,N07,0.1564,0.008251,5.46,-0.0043,0.000573,27.9,23.766931,86.406492
2026-05-08 04:00:00,N07,0.0465,0.005808,5.55,-0.004,0.000259,29.5,23.766931,86.406492
2026-05-08 05:00:00,N07,-0.0727,0.005169,8.49,-0.0038,0.000322,31.3,23.766931,86.406492
2026-05-08 06:00:00,N07,0.113,0.007547,3.13,-0.0033,0.000316,33.2,23.766931,86.406492
2026-05-08 07:00:00,N07,0.2958,0.006701,1.78,-0.0031,0.00464,35.2,23.766931,86.406492
2026-05-08 08:00:00,N07,0.2814,0.577476,32.72,0.006,0.000335,37.0,23.766931,86.406492
2026-05-08 09:00:00,N07,-0.0983,0.007902,6.29,-0.0025,0.004395,38.5,23.766931,86.406492
2026-05-08 10:00:00,N07,0.0885,0.006285,6.92,-0.0028,0.000203,39.7,23.766931,86.406492
2026-05-08 11:00:00,N07,0.1654,0.010956,1.43,-0.0021,0.000414,40.5,23.766931,86.406492
2026-05-08 12:00:00,N07,0.228,0.00707,7.73,-0.002,0.00031,40.7,23.766931,86.406492
2026-05-08 13:00:00,N07,0.1296,0.006596,7.16,-0.0014,0.000233,40.5,23.766931,86.406492
2026-05-08 14:00:00,N07,-0.0406,0.005162,1.81,-0.0015,0.000345,39.7,23.766931,86.406492
2026-05-08 15:00:00,N07,-0.1786,0.007041,4.66,-0.0021,0.00042,38.5,23.766931,86.406492
2026-05-08 16:00:00,N07,0.0265,0.006705,9.71,-0.0024,0.000246,37.0,23.766931,86.406492
2026-05-08 17:00:00,N07,0.0446,0.007351,3.71,-0.0026,0.000116,35.2,23.766931,86.406492
2026-05-08 18:00:00,N07,0.1005,0.005728,5.15,-0.0021,0.000536,33.2,23.766931,86.406492
2026-05-08 19:00:00,N07,0.0805,0.005379,9.26,-0.0015,0.000171,31.3,23.766931,86.406492
2026-05-08 20:00:00,N07,-0.153,0.008968,4.03,-0.0018,0.00013,29.5,23.766931,86.406492
2026-05-08 21:00:00,N07,0.2617,0.005309,7.56,-0.0018,0.000299,27.9,23.766931,86.406492
2026-05-08 22:00:00,N07,-0.275,0.006747,3.58,-0.0012,9.4e-05,26.7,23.766931,86.406492
2026-05-08 23:00:00,N07,-0.0342,0.005401,9.64,-0.0016,6.8e-05,26.0,23.766931,86.406492
2026-05-09 00:00:00,N07,0.0036,0.009288,8.27,-0.0013,0.000146,23.6,23.766931,86.406492
2026-05-09 01:00:00,N07,0.0849,0.006974,9.18,-0.0019,7.9e-05,23.8,23.766931,86.406492
2026-05-09 02:00:00,N07,-0.0791,0.006844,6.85,-0.0015,0.000495,24.6,23.766931,86.406492
2026-05-09 03:00:00,N07,-0.1374,0.006266,2.89,-0.0009,0.000245,25.8,23.766931,86.406492
2026-05-09 04:00:00,N07,-0.1485,0.006165,8.63,-0.001,0.000179,27.3,23.766931,86.406492
2026-05-09 05:00:00,N07,0.1802,0.00544,2.35,-0.0013,0.000414,29.1,23.766931,86.406492
2026-05-09 06:00:00,N07,,,,,,,23.766931,86.406492
2026-05-09 07:00:00,N07,,,,,,,23.766931,86.406492
2026-05-09 08:00:00,N07,,,,,,,23.766931,86.406492
2026-05-09 09:00:00,N07,,,,,,,23.766931,86.406492
2026-05-09 10:00:00,N07,0.046,0.005746,3.75,-0.0016,0.002773,37.6,23.766931,86.406492
2026-05-09 11:00:00,N07,-0.268,0.005929,9.69,-0.0016,0.002857,38.3,23.766931,86.406492
2026-05-09 12:00:00,N07,0.3653,0.715259,37.79,-0.0073,0.000321,38.6,23.766931,86.406492
2026-05-09 13:00:00,N07,0.1258,0.008135,3.3,-0.001,0.002813,38.3,23.766931,86.406492
2026-05-09 14:00:00,N07,-0.1931,0.00539,4.23,-0.0017,0.0,37.6,23.766931,86.406492
2026-05-09 15:00:00,N07,-0.2225,0.010133,7.71,-0.001,6e-06,36.4,23.766931,86.406492
2026-05-09 16:00:00,N07,0.1054,0.008502,6.55,-0.0017,0.000499,34.8,23.766931,86.406492
2026-05-09 17:00:00,N07,,,,,,,23.766931,86.406492
2026-05-09 18:00:00,N07,,,,,,,23.766931,86.406492
2026-05-09 19:00:00,N07,,,,,,,23.766931,86.406492
2026-05-09 20:00:00,N07,,,,,,,23.766931,86.406492
2026-05-09 21:00:00,N07,,,,,,,23.766931,86.406492
2026-05-09 22:00:00,N07,0.1281,0.008729,8.42,-0.0018,0.000466,24.6,23.766931,86.406492
2026-05-09 23:00:00,N07,0.0344,0.005388,4.68,-0.0027,0.000466,23.8,23.766931,86.406492
2026-05-10 00:00:00,N07,-0.3466,0.005596,9.79,-0.0027,9.9e-05,22.7,23.766931,86.406492
2026-05-10 01:00:00,N07,0.0122,0.006209,9.73,-0.0029,0.00013,23.0,23.766931,86.406492
2026-05-10 02:00:00,N07,0.3229,0.00691,4.66,-0.0024,0.000214,23.7,23.766931,86.406492
2026-05-10 03:00:00,N07,0.0065,0.005987,8.93,-0.0025,1e-05,24.9,23.766931,86.406492
2026-05-10 04:00:00,N07,0.0983,0.005593,1.24,-0.0024,6.3e-05,26.4,23.766931,86.406492
2026-05-10 05:00:00,N07,0.0736,0.006895,7.6,-0.0024,0.000148,28.3,23.766931,86.406492
2026-05-10 06:00:00,N07,-0.1666,0.005616,8.89,-0.0022,0.000185,30.2,23.766931,86.406492
2026-05-10 07:00:00,N07,0.1316,0.006024,3.43,-0.0028,9.7e-05,32.1,23.766931,86.406492
2026-05-10 08:00:00,N07,0.0979,0.006539,6.67,-0.0023,5e-06,33.9,23.766931,86.406492
2026-05-10 09:00:00,N07,-0.1244,0.005858,1.8,-0.0027,0.000291,35.5,23.766931,86.406492
2026-05-10 10:00:00,N07,0.167,0.005897,3.6,-0.0029,0.000279,36.7,23.766931,86.406492
2026-05-10 11:00:00,N07,-0.1442,0.006824,1.84,-0.0033,0.000295,37.4,23.766931,86.406492
2026-05-10 12:00:00,N07,-0.1734,0.005687,7.34,-0.0035,2e-06,37.7,23.766931,86.406492
2026-05-10 13:00:00,N07,0.2279,0.005178,5.78,-0.0033,0.008806,37.4,23.766931,86.406492
2026-05-10 14:00:00,N07,-0.1282,0.510025,27.25,-0.0211,0.000252,36.7,23.766931,86.406492
2026-05-10 15:00:00,N07,-0.0223,0.005062,8.49,-0.0028,0.017163,35.5,23.766931,86.406492
2026-05-10 16:00:00,N07,-0.0222,0.770588,31.29,0.0132,0.007682,33.9,23.766931,86.406492
2026-05-10 17:00:00,N07,0.1731,0.760457,22.28,0.0126,0.008543,32.1,23.766931,86.406492
2026-05-10 18:00:00,N07,-0.0369,0.005182,2.47,-0.0039,0.008011,30.2,23.766931,86.406492
2026-05-10 19:00:00,N07,0.1915,0.007449,5.65,-0.0035,0.000126,28.3,23.766931,86.406492
2026-05-10 20:00:00,N07,0.0324,0.006985,4.59,-0.0036,0.000181,26.4,23.766931,86.406492
2026-05-10 21:00:00,N07,,,,,,,23.766931,86.406492
2026-05-10 22:00:00,N07,,,,,,,23.766931,86.406492
2026-05-10 23:00:00,N07,,,,,,,23.766931,86.406492
2026-05-11 00:00:00,N07,,,,,,,23.766931,86.406492
2026-05-11 01:00:00,N07,0.1775,0.005779,2.55,-0.0045,0.00083,27.1,23.766931,86.406492
