timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-01 02:00:00,N02,,,,,,,23.767062,86.413001
2026-06-01 03:00:00,N02,,,,,,,23.767062,86.413001
2026-06-01 04:00:00,N02,,,,,,,23.767062,86.413001
2026-06-01 05:00:00,N02,,,,,,,23.767062,86.413001
2026-06-01 06:00:00,N02,,,,,,,23.767062,86.413001
2026-06-01 07:00:00,N02,0.1155,0.008465,5.48,0.0188,0.000149,32.6,23.767062,86.413001
2026-06-01 08:00:00,N02,0.2078,0.008793,3.42,0.0185,0.005508,34.4,23.767062,86.413001
2026-06-01 09:00:00,N02,-0.0792,0.822439,43.19,0.0298,0.005671,36.0,23.767062,86.413001
2026-06-01 10:00:00,N02,-0.1776,0.824534,26.03,0.0299,0.004801,37.2,23.767062,86.413001
2026-06-01 11:00:00,N02,0.1809,0.00615,6.84,0.0202,0.004867,37.9,23.767062,86.413001
2026-06-01 12:00:00,N02,-0.0466,0.006427,8.96,0.0201,0.000129,38.2,23.767062,86.413001
2026-06-01 13:00:00,N02,-0.05,0.005456,5.99,0.02,0.000263,37.9,23.767062,86.413001
2026-06-01 14:00:00,N02,,,,,,,23.767062,86.413001
2026-06-01 15:00:00,N02,,,,,,,23.767062,86.413001
2026-06-01 16:00:00,N02,,,,,,,23.767062,86.413001
2026-06-01 17:00:00,N02,0.0527,0.005284,2.72,0.0192,0.000466,32.6,23.767062,86.413001
2026-06-01 18:00:00,N02,-0.1525,0.005099,8.2,0.019,0.000303,30.7,23.767062,86.413001
2026-06-01 19:00:00,N02,0.0525,0.005777,5.8,0.0185,2.1e-05,28.7,23.767062,86.413001
2026-06-01 20:00:00,N02,-0.0111,0.005883,8.66,0.0189,0.000258,26.9,23.767062,86.413001
2026-06-01 21:00:00,N02,0.009,0.007697,8.27,0.0191,2.6e-05,25.4,23.767062,86.413001
2026-06-01 22:00:00,N02,-0.1845,0.005155,4.01,0.0189,0.000156,24.2,23.767062,86.413001
2026-06-01 23:00:00,N02,-0.1408,0.006945,4.86,0.0187,0.000132,23.4,23.767062,86.413001
2026-06-02 00:00:00,N02,,,,,,,23.767062,86.413001
2026-06-02 01:00:00,N02,,,,,,,23.767062,86.413001
2026-06-02 02:00:00,N02,,,,,,,23.767062,86.413001
2026-06-02 03:00:00,N02,-0.2838,0.008226,4.61,0.0175,0.000103,26.3,23.767062,86.413001
2026-06-02 04:00:00,N02,0.1767,0.005769,2.51,0.0179,0.000273,27.9,23.767062,86.413001
2026-06-02 05:00:00,N02,0.0054,0.007364,9.5,0.018,0.000238,29.7,23.767062,86.413001
2026-06-02 06:00:00,N02,-0.0418,0.008342,7.16,0.0174,0.000446,31.6,23.767062,86.413001
2026-06-02 07:00:00,N02,0.0033,0.005985,2.53,0.0171,0.000157,33.6,23.767062,86.413001
2026-06-02 08:00:00,N02,,,,,,,23.767062,86.413001
2026-06-02 09:00:00,N02,,,,,,,23.767062,86.413001
2026-06-02 10:00:00,N02,,,,,,,23.767062,86.413001
2026-06-02 11:00:00,N02,,,,,,,23.767062,86.413001
2026-06-02 12:00:00,N02,0.017,0.571406,18.36,0.0095,0.000211,39.1,23.767062,86.413001
2026-06-02 13:00:00,N02,0.0366,0.005145,8.74,0.0168,0.003471,38.9,23.767062,86.413001
2026-06-02 14:00:00,N02,0.024,0.008503,2.94,0.0164,0.000212,38.1,23.767062,86.413001
2026-06-02 15:00:00,N02,-0.0554,0.00825,1.27,0.0163,4.8e-05,36.9,23.767062,86.413001
2026-06-02 16:00:00,N02,0.1402,0.007226,6.7,0.0165,0.004271,35.4,23.767062,86.413001
2026-06-02 17:00:00,N02,0.0882,0.511588,43.3,0.0249,0.004285,33.6,23.767062,86.413001
2026-06-02 18:00:00,N02,-0.0798,0.974563,31.02,0.0251,0.003709,31.6,23.767062,86.413001
2026-06-02 19:00:00,N02,,,,,,,23.767062,86.413001
2026-06-02 20:00:00,N02,,,,,,,23.767062,86.413001
2026-06-02 21:00:00,N02,0.0596,0.00593,3.27,0.0175,0.000403,26.3,23.767062,86.413001
2026-06-02 22:00:00,N02,0.0267,0.008267,4.97,0.018,0.000619,25.1,23.767062,86.413001
2026-06-02 23:00:00,N02,0.1676,0.008625,3.93,0.0188,0.000467,24.4,23.767062,86.413001
2026-06-03 00:00:00,N02,-0.0534,0.005696,3.65,0.0189,7e-06,22.6,23.767062,86.413001
2026-06-03 01:00:00,N02,-0.3359,0.005302,2.56,0.0188,3.7e-05,22.8,23.767062,86.413001
2026-06-03 02:00:00,N02,0.1842,0.006044,7.05,0.0188,0.000125,23.6,23.767062,86.413001
2026-06-03 03:00:00,N02,,,,,,,23.767062,86.413001
2026-06-03 04:00:00,N02,,,,,,,23.767062,86.413001
2026-06-03 05:00:00,N02,,,,,,,23.767062,86.413001
2026-06-03 06:00:00,N02,,,,,,,23.767062,86.413001
2026-06-03 07:00:00,N02,,,,,,,23.767062,86.413001
2026-06-03 08:00:00,N02,-0.0847,0.00544,1.31,0.0188,0.000162,33.8,23.767062,86.413001
2026-06-03 09:00:00,N02,0.026,0.007555,6.84,0.0187,0.00013,35.4,23.767062,86.413001
2026-06-03 10:00:00,N02,-0.0918,0.00533,9.9,0.019,0.000328,36.6,23.767062,86.413001
2026-06-03 11:00:00,N02,-0.3984,0.005828,7.87,0.0193,0.003532,37.3,23.767062,86.413001
2026-06-03 12:00:00,N02,-0.1287,0.770676,30.45,0.0261,6.2e-05,37.6,23.767062,86.413001
2026-06-03 13:00:00,N02,0.1019,0.005667,7.26,0.0192,0.003128,37.3,23.767062,86.413001
2026-06-03 14:00:00,N02,0.0171,0.005521,3.38,0.0198,7.1e-05,36.6,23.767062,86.413001
2026-06-03 15:00:00,N02,0.0445,0.007958,2.61,0.0191,0.00036,35.4,23.767062,86.413001
2026-06-03 16:00:00,N02,0.0319,0.005911,9.31,0.0206,0.000806,33.8,23.767062,86.413001
2026-06-03 17:00:00,N02,-0.272,0.005436,8.6,0.0207,8.7e-05,32.0,23.767062,86.413001
2026-06-03 18:00:00,N02,,,,,,,23.767062,86.413001
2026-06-03 19:00:00,N02,,,,,,,23.767062,86.413001
2026-06-03 20:00:00,N02,,,,,,,23.767062,86.413001
2026-06-03 21:00:00,N02,,,,,,,23.767062,86.413001
2026-06-03 22:00:00,N02,0.1713,0.005276,1.82,0.0206,2.7e-05,23.6,23.767062,86.413001
2026-06-03 23:00:00,N02,-0.0023,0.006562,3.62,0.0205,8e-06,22.8,23.767062,86.413001
2026-06-04 00:00:00,N02,-0.0287,0.005519,7.89,0.0206,0.000307,25.1,23.767062,86.413001
2026-06-04 01:00:00,N02,-0.0066,0.005687,5.4,0.0211,0.000156,25.4,23.767062,86.413001
2026-06-04 02:00:00,N02,-0.0768,0.006289,8.46,0.0209,0.000456,26.1,23.767062,86.413001
2026-06-04 03:00:00,N02,0.0629,0.006227,5.65,0.022,0.000581,27.3,23.767062,86.413001
2026-06-04 04:00:00,N02,-0.066,0.005831,4.76,0.0221,0.000437,28.8,23.767062,86.413001
2026-06-04 05:00:00,N02,0.0622,0.007609,7.47,0.0229,0.000272,30.7,23.767062,86.413001
2026-06-04 06:00:00,N02,0.0463,0.005432,3.2,0.0226,0.000214,32.6,23.767062,86.413001
2026-06-04 07:00:00,N02,-0.1638,0.007015,9.0,0.0225,0.000194,34.5,23.767062,86.413001
2026-06-04 08:00:00,N02,-0.039,0.006482,8.68,0.023,0.000409,36.3,23.767062,86.413001
2026-06-04 09:00:00,N02,-0.0368,0.006035,3.56,0.0233,0.000437,37.9,23.767062,86.413001
2026-06-04 10:00:00,N02,0.0373,0.006729,9.74,0.0239,0.00048,39.1,23.767062,86.413001
2026-06-04 11:00:00,N02,-0.2758,0.007805,9.68,0.0243,0.000233,39.8,23.767062,86.413001
2026-06-04 12:00:00,N02,-0.0939,0.006447,4.31,0.0243,0.000123,40.1,23.767062,86.413001
2026-06-04 13:00:00,N02,0.0847,0.005683,7.6,0.024,0.000419,39.8,23.767062,86.413001
2026-06-04 14:00:00,N02,-0.1121,0.005103,7.0,0.0235,0.005355,39.1,23.767062,86.413001
2026-06-04 15:00:00,N02,0.0578,0.672471,48.73,0.0133,0.004706,37.9,23.767062,86.413001
2026-06-04 16:00:00,N02,-0.0897,0.966878,29.81,0.0141,0.005267,36.3,23.767062,86.413001
2026-06-04 17:00:00,N02,0.0171,0.005775,2.88,0.0238,0.004906,34.5,23.767062,86.413001
2026-06-04 18:00:00,N02,0.0948,0.006921,1.61,0.0239,0.000257,32.6,23.767062,86.413001
2026-06-04 19:00:00,N02,,,,,,,23.767062,86.413001
2026-06-04 20:00:00,N02,,,,,,,23.767062,86.413001
2026-06-04 21:00:00,N02,,,,,,,23.767062,86.413001
2026-06-04 22:00:00,N02,0.286,0.006545,5.69,0.0242,0.000511,26.1,23.767062,86.413001
2026-06-04 23:00:00,N02,0.0231,0.005932,7.02,0.0237,4e-05,25.4,23.767062,86.413001
2026-06-05 00:00:00,N02,-0.0864,0.006155,5.23,0.0243,0.000192,25.3,23.767062,86.413001
2026-06-05 01:00:00,N02,-0.2762,0.00727,4.94,0.0241,0.000167,25.6,23.767062,86.413001
2026-06-05 02:00:00,N02,-0.0962,0.00791,4.72,0.024,6.1e-05,26.3,23.767062,86.413001
2026-06-05 03:00:00,N02,-0.0621,0.008904,6.61,0.0242,5.9e-05,27.5,23.767062,86.413001
2026-06-05 04:00:00,N02,0.0051,0.005038,2.55,0.0239,0.000295,29.1,23.767062,86.413001
2026-06-05 05:00:00,N02,-0.0644,0.007649,8.71,0.0236,0.000224,30.9,23.767062,86.413001
2026-06-05 06:00:00,N02,0.0751,0.006322,6.5,0.0234,0.004833,32.8,23.767062,86.413001
2026-06-05 07:00:00,N02,-0.3299,0.597655,33.97,0.014,0.004553,34.8,23.767062,86.413001
2026-06-05 08:00:00,N02,-0.0364,0.968309,19.88,0.0143,0.004428,36.6,23.767062,86.413001
2026-06-05 09:00:00,N02,0.086,0.005282,5.91,0.0228,0.004468,38.1,23.767062,86.413001
2026-06-05 10:00:00,N02,-0.0147,0.005337,2.62,0.0232,6.3e-05,39.3,23.767062,86.413001
2026-06-05 11:00:00,N02,0.0177,0.005424,8.52,0.0229,0.000295,40.1,23.767062,86.413001
2026-06-05 12:00:00,N02,0.089,0.005394,9.09,0.0227,0.000104,40.3,23.767062,86.413001
2026-06-05 13:00:00,N02,0.0896,0.005057,4.2,0.0231,0.010384,40.1,23.767062,86.413001
2026-06-05 14:00:00,N02,,,,,,,23.767062,86.413001
2026-06-05 15:00:00,N02,,,,,,,23.767062,86.413001
2026-06-05 16:00:00,N02,-0.0888,0.006023,5.38,0.0244,0.013324,36.6,23.767062,86.413001
2026-06-05 17:00:00,N02,-0.2835,0.582007,27.54,0.0174,0.000127,34.8,23.767062,86.413001
2026-06-05 18:00:00,N02,,,,,,,23.767062,86.413001
2026-06-05 19:00:00,N02,,,,,,,23.767062,86.413001
2026-06-05 20:00:00,N02,0.2369,0.006125,6.37,0.0253,5.5e-05,29.1,23.767062,86.413001
2026-06-05 21:00:00,N02,0.0406,0.00571,4.63,0.0253,0.000226,27.5,23.767062,86.413001
2026-06-05 22:00:00,N02,0.134,0.007178,7.46,0.0258,0.000446,26.3,23.767062,86.413001
2026-06-05 23:00:00,N02,0.2306,0.0053,2.16,0.0262,5.6e-05,25.6,23.767062,86.413001
2026-06-06 00:00:00,N02,0.0393,0.005924,6.37,0.0257,0.000153,27.9,23.767062,86.413001
2026-06-06 01:00:00,N02,0.0601,0.006389,8.52,0.0265,0.000383,28.2,23.767062,86.413001
2026-06-06 02:00:00,N02,-0.1651,0.006628,9.23,0.0264,0.000169,28.9,23.767062,86.413001
2026-06-06 03:00:00,N02,-0.0685,0.005999,4.1,0.0262,0.000127,30.1,23.767062,86.413001
2026-06-06 04:00:00,N02,0.1672,0.005264,3.42,0.0262,0.000137,31.7,23.767062,86.413001
2026-06-06 05:00:00,N02,0.0642,0.005865,4.45,0.0259,0.000304,33.5,23.767062,86.413001
2026-06-06 06:00:00,N02,0.1546,0.006817,6.4,0.0256,0.00026,35.4,23.767062,86.413001
2026-06-06 07:00:00,N02,-0.0065,0.005889,6.9,0.0254,7.1e-05,37.4,23.767062,86.413001
2026-06-06 08:00:00,N02,-0.0277,0.006322,5.45,0.0254,0.00032,39.2,23.767062,86.413001
2026-06-06 09:00:00,N02,-0.0217,0.00601,8.83,0.026,0.000503,40.7,23.767062,86.413001
2026-06-06 10:00:00,N02,0.1712,0.009672,5.06,0.0264,5e-05,41.9,23.767062,86.413001
2026-06-06 11:00:00,N02,0.1357,0.007768,2.54,0.0261,0.000271,42.7,23.767062,86.413001
2026-06-06 12:00:00,N02,-0.0234,0.009417,8.72,0.0259,0.000441,42.9,23.767062,86.413001
2026-06-06 13:00:00,N02,0.2395,0.006364,1.81,0.0252,0.000359,42.7,23.767062,86.413001
2026-06-06 14:00:00,N02,-0.2282,0.006143,3.33,0.0266,0.000684,41.9,23.767062,86.413001
2026-06-06 15:00:00,N02,0.1044,0.008807,7.77,0.0266,0.009379,40.7,23.767062,86.413001
2026-06-06 16:00:00,N02,-0.0809,0.889409,36.47,0.0078,0.000352,39.2,23.767062,86.413001
2026-06-06 17:00:00,N02,0.1477,0.009862,9.89,0.0273,0.009644,37.4,23.767062,86.413001
2026-06-06 18:00:00,N02,0.1277,0.005596,8.92,0.0271,4.1e-05,35.4,23.767062,86.413001
2026-06-06 19:00:00,N02,,,,,,,23.767062,86.413001
2026-06-06 20:00:00,N02,0.2113,0.007259,7.56,0.0266,4.2e-05,31.7,23.767062,86.413001
2026-06-06 21:00:00,N02,0.0243,0.006826,8.84,0.0271,0.000573,30.1,23.767062,86.413001
2026-06-06 22:00:00,N02,0.141,0.010405,7.72,0.0277,0.000517,28.9,23.767062,86.413001
2026-06-06 23:00:00,N02,-0.3113,0.00509,7.36,0.0282,0.000513,28.2,23.767062,86.413001
2026-06-07 00:00:00,N02,-0.0268,0.006372,1.03,0.0287,0.000469,23.7,23.767062,86.413001
2026-06-07 01:00:00,N02,0.1686,0.006726,4.15,0.0291,0.000177,24.0,23.767062,86.413001
2026-06-07 02:00:00,N02,0.1808,0.006717,8.06,0.0291,9.4e-05,24.7,23.767062,86.413001
2026-06-07 03:00:00,N02,-0.0038,0.006738,8.35,0.0289,0.000236,25.9,23.767062,86.413001
2026-06-07 04:00:00,N02,0.0534,0.005048,2.64,0.0286,0.000612,27.5,23.767062,86.413001
2026-06-07 05:00:00,N02,0.2249,0.006666,3.89,0.0301,0.004173,29.3,23.767062,86.413001
2026-06-07 06:00:00,N02,-0.0119,0.519585,39.18,0.0203,0.009306,31.2,23.767062,86.413001
2026-06-07 07:00:00,N02,0.035,0.599223,45.31,0.0115,0.004837,33.2,23.767062,86.413001
2026-06-07 08:00:00,N02,-0.1133,0.00661,4.14,0.0299,0.009477,35.0,23.767062,86.413001
2026-06-07 09:00:00,N02,0.2542,0.006354,7.29,0.0305,0.000104,36.5,23.767062,86.413001
2026-06-07 10:00:00,N02,-0.1883,0.005637,6.83,0.0301,0.004031,37.7,23.767062,86.413001
2026-06-07 11:00:00,N02,0.0591,0.661085,31.58,0.0224,0.00382,38.5,23.767062,86.413001
2026-06-07 12:00:00,N02,0.2293,0.69858,18.27,0.0225,0.003962,38.7,23.767062,86.413001
2026-06-07 13:00:00,N02,-0.3777,0.006008,8.68,0.0303,0.004299,38.5,23.767062,86.413001
2026-06-07 14:00:00,N02,0.1522,0.007309,4.3,0.0311,0.000177,37.7,23.767062,86.413001
2026-06-07 15:00:00,N02,0.1482,0.005061,3.66,0.0307,0.000852,36.5,23.767062,86.413001
2026-06-07 16:00:00,N02,-0.1728,0.005905,8.58,0.0294,0.000824,35.0,23.767062,86.413001
2026-06-07 17:00:00,N02,-0.2489,0.006638,2.01,0.029,0.000225,33.2,23.767062,86.413001
2026-06-07 18:00:00,N02,0.0186,0.005678,6.11,0.0289,3.8e-05,31.2,23.767062,86.413001
2026-06-07 19:00:00,N02,-0.2555,0.006582,4.87,0.0291,8e-05,29.3,23.767062,86.413001
2026-06-07 20:00:00,N02,0.0978,0.005429,6.09,0.0291,2.4e-05,27.5,23.767062,86.413001
2026-06-07 21:00:00,N02,0.0813,0.007862,6.28,0.0291,6.7e-05,25.9,23.767062,86.413001
2026-06-07 22:00:00,N02,0.2187,0.005008,8.42,0.0292,0.000223,24.7,23.767062,86.413001
2026-06-07 23:00:00,N02,,,,,,,23.767062,86.413001
2026-06-08 00:00:00,N02,,,,,,,23.767062,86.413001
2026-06-08 01:00:00,N02,,,,,,,23.767062,86.413001
2026-06-08 02:00:00,N02,,,,,,,23.767062,86.413001
2026-06-08 03:00:00,N02,0.0129,0.00579,3.54,0.0285,0.000319,28.7,23.767062,86.413001
2026-06-08 04:00:00,N02,0.2332,0.005832,9.43,0.0286,3.9e-05,30.3,23.767062,86.413001
2026-06-08 05:00:00,N02,0.0973,0.005519,5.22,0.0286,0.003144,32.1,23.767062,86.413001
2026-06-08 06:00:00,N02,-0.0912,0.881946,47.01,0.0223,0.008696,34.0,23.767062,86.413001
2026-06-08 07:00:00,N02,-0.0347,0.569118,15.17,0.0112,0.005602,36.0,23.767062,86.413001
2026-06-08 08:00:00,N02,0.1861,0.896127,44.02,0.0111,0.008197,37.8,23.767062,86.413001
2026-06-08 09:00:00,N02,0.1101,0.005111,9.77,0.0276,0.008358,39.3,23.767062,86.413001
2026-06-08 10:00:00,N02,0.0495,0.006178,4.33,0.0278,0.000115,40.5,23.767062,86.413001
2026-06-08 11:00:00,N02,-0.1928,0.006676,5.74,0.0274,6.7e-05,41.3,23.767062,86.413001
2026-06-08 12:00:00,N02,0.0458,0.007122,6.09,0.0277,0.000257,41.5,23.767062,86.413001
2026-06-08 13:00:00,N02,-0.0059,0.007384,7.41,0.0268,0.000165,41.3,23.767062,86.413001
2026-06-08 14:00:00,N02,0.1645,0.005165,5.73,0.0273,5e-05,40.5,23.767062,86.413001
2026-06-08 15:00:00,N02,0.1972,0.006587,2.82,0.0267,0.003393,39.3,23.767062,86.413001
2026-06-08 16:00:00,N02,0.0118,0.574318,42.08,0.0341,0.000201,37.8,23.767062,86.413001
2026-06-08 17:00:00,N02,-0.0964,0.007073,8.85,0.0272,0.003508,36.0,23.767062,86.413001
2026-06-08 18:00:00,N02,-0.0163,0.005965,8.51,0.0271,2.1e-05,34.0,23.767062,86.413001
2026-06-08 19:00:00,N02,-0.3319,0.007446,3.51,0.0272,0.000281,32.1,23.767062,86.413001
2026-06-08 20:00:00,N02,-0.1715,0.006275,9.07,0.0277,0.000255,30.3,23.767062,86.413001
2026-06-08 21:00:00,N02,0.2046,0.006747,2.92,0.0267,0.000485,28.7,23.767062,86.413001
2026-06-08 22:00:00,N02,-0.0996,0.005397,6.58,0.0267,1e-06,27.5,23.767062,86.413001
2026-06-08 23:00:00,N02,-0.0639,0.006746,2.15,0.0267,7.9e-05,26.8,23.767062,86.413001
2026-06-09 00:00:00,N02,,,,,,,23.767062,86.413001
2026-06-09 01:00:00,N02,,,,,,,23.767062,86.413001
2026-06-09 02:00:00,N02,-0.0121,0.007899,8.07,0.0267,0.000259,27.2,23.767062,86.413001
2026-06-09 03:00:00,N02,-0.0264,0.005768,9.97,0.0278,0.000499,28.4,23.767062,86.413001
2026-06-09 04:00:00,N02,-0.0712,0.005392,6.33,0.0277,5.3e-05,30.0,23.767062,86.413001
2026-06-09 05:00:00,N02,-0.0499,0.008773,9.67,0.0279,0.000213,31.8,23.767062,86.413001
2026-06-09 06:00:00,N02,0.0754,0.005485,1.75,0.0281,0.000396,33.7,23.767062,86.413001
2026-06-09 07:00:00,N02,-0.2401,0.005136,3.79,0.0287,0.00024,35.7,23.767062,86.413001
2026-06-09 08:00:00,N02,0.1126,0.008874,3.43,0.0277,0.000516,37.5,23.767062,86.413001
2026-06-09 09:00:00,N02,0.3667,0.005678,8.71,0.0276,7.8e-05,39.0,23.767062,86.413001
2026-06-09 10:00:00,N02,-0.074,0.006554,4.43,0.0278,0.007175,40.2,23.767062,86.413001
2026-06-09 11:00:00,N02,-0.0638,0.925355,30.52,0.042,0.007019,41.0,23.767062,86.413001
2026-06-09 12:00:00,N02,0.0644,0.970684,40.24,0.0418,0.013521,41.2,23.767062,86.413001
2026-06-09 13:00:00,N02,-0.0519,0.542788,47.57,0.015,0.014123,41.0,23.767062,86.413001
2026-06-09 14:00:00,N02,0.0023,0.581498,25.66,0.0136,0.005417,40.2,23.767062,86.413001
2026-06-09 15:00:00,N02,0.2923,0.005012,5.66,0.0258,0.006207,39.0,23.767062,86.413001
2026-06-09 16:00:00,N02,-0.123,0.005227,8.7,0.026,7.8e-05,37.5,23.767062,86.413001
2026-06-09 17:00:00,N02,-0.1177,0.005807,4.38,0.0256,0.0002,35.7,23.767062,86.413001
2026-06-09 18:00:00,N02,-0.0041,0.005082,3.73,0.0256,6.3e-05,33.7,23.767062,86.413001
2026-06-09 19:00:00,N02,0.2682,0.006126,1.74,0.0255,0.000238,31.8,23.767062,86.413001
2026-06-09 20:00:00,N02,-0.0452,0.00729,1.68,0.0251,0.000105,30.0,23.767062,86.413001
2026-06-09 21:00:00,N02,-0.0547,0.006969,5.05,0.0253,0.000171,28.4,23.767062,86.413001
2026-06-09 22:00:00,N02,0.2808,0.005026,3.02,0.0255,0.000233,27.2,23.767062,86.413001
2026-06-09 23:00:00,N02,-0.0011,0.00518,2.33,0.0248,0.00026,26.5,23.767062,86.413001
2026-06-10 00:00:00,N02,-0.1326,0.008627,9.81,0.025,0.000204,21.2,23.767062,86.413001
2026-06-10 01:00:00,N02,0.0584,0.007299,5.48,0.0252,0.000121,21.5,23.767062,86.413001
2026-06-10 02:00:00,N02,-0.2768,0.006416,6.56,0.0252,0.000172,22.2,23.767062,86.413001
2026-06-10 03:00:00,N02,-0.3216,0.006051,4.6,0.0249,0.000541,23.4,23.767062,86.413001
2026-06-10 04:00:00,N02,0.23,0.005289,2.07,0.0241,0.000489,25.0,23.767062,86.413001
2026-06-10 05:00:00,N02,0.0153,0.005753,3.09,0.0239,0.005972,26.8,23.767062,86.413001
2026-06-10 06:00:00,N02,-0.0879,0.805189,47.3,0.0361,1.2e-05,28.7,23.767062,86.413001
2026-06-10 07:00:00,N02,0.2441,0.007264,1.63,0.0239,0.006225,30.7,23.767062,86.413001
2026-06-10 08:00:00,N02,0.0367,0.005677,6.79,0.0236,0.000328,32.5,23.767062,86.413001
2026-06-10 09:00:00,N02,,,,,,,23.767062,86.413001
2026-06-10 10:00:00,N02,,,,,,,23.767062,86.413001
2026-06-10 11:00:00,N02,,,,,,,23.767062,86.413001
2026-06-10 12:00:00,N02,0.0907,0.72822,20.91,0.0424,0.009296,36.2,23.767062,86.413001
2026-06-10 13:00:00,N02,0.0329,0.005549,8.54,0.0228,0.010182,36.0,23.767062,86.413001
2026-06-10 14:00:00,N02,-0.0515,0.008559,4.7,0.022,0.000747,35.2,23.767062,86.413001
2026-06-10 15:00:00,N02,0.452,0.006444,4.26,0.0213,0.000869,34.0,23.767062,86.413001
2026-06-10 16:00:00,N02,-0.3405,0.007774,4.82,0.0203,0.000579,32.5,23.767062,86.413001
2026-06-10 17:00:00,N02,-0.1575,0.006052,4.11,0.0202,0.000311,30.7,23.767062,86.413001
2026-06-10 18:00:00,N02,-0.0414,0.007373,8.13,0.0197,5.2e-05,28.7,23.767062,86.413001
2026-06-10 19:00:00,N02,-0.0127,0.006866,7.45,0.0201,0.000141,26.8,23.767062,86.413001
2026-06-10 20:00:00,N02,0.0177,0.005755,2.73,0.02,0.000259,25.0,23.767062,86.413001
2026-06-10 21:00:00,N02,0.0778,0.0061,4.93,0.0196,0.000109,23.4,23.767062,86.413001
2026-06-10 22:00:00,N02,-0.0209,0.006224,6.54,0.0198,0.000168,22.2,23.767062,86.413001
2026-06-10 23:00:00,N02,0.0888,0.008192,3.19,0.0192,3.4e-05,21.5,23.767062,86.413001
2026-06-11 00:00:00,N02,-0.1657,0.006116,4.98,0.0198,0.000438,24.0,23.767062,86.413001
2026-06-11 01:00:00,N02,,,,,,,23.767062,86.413001
2026-06-11 02:00:00,N02,,,,,,,23.767062,86.413001
2026-06-11 03:00:00,N02,,,,,,,23.767062,86.413001
2026-06-11 04:00:00,N02,-0.0169,0.008374,7.55,0.0193,0.000489,27.8,23.767062,86.413001
2026-06-11 05:00:00,N02,0.0117,0.006399,9.2,0.0183,0.000241,29.6,23.767062,86.413001
2026-06-11 06:00:00,N02,0.1872,0.007903,7.33,0.0188,0.007383,31.5,23.767062,86.413001
2026-06-11 07:00:00,N02,,,,,,,23.767062,86.413001
2026-06-11 08:00:00,N02,,,,,,,23.767062,86.413001
2026-06-11 09:00:00,N02,,,,,,,23.767062,86.413001
2026-06-11 10:00:00,N02,,,,,,,23.767062,86.413001
2026-06-11 11:00:00,N02,0.362,0.009424,8.73,0.0177,0.000155,38.8,23.767062,86.413001
2026-06-11 12:00:00,N02,0.1316,0.008995,8.1,0.018,0.010455,39.0,23.767062,86.413001
2026-06-11 13:00:00,N02,0.0801,0.760198,26.65,0.0386,0.010196,38.8,23.767062,86.413001
2026-06-11 14:00:00,N02,0.2429,0.640041,25.35,0.0384,0.009697,38.0,23.767062,86.413001
2026-06-11 15:00:00,N02,-0.1576,0.00668,3.2,0.0192,0.009458,36.8,23.767062,86.413001
2026-06-11 16:00:00,N02,0.0789,0.005366,3.15,0.0195,0.00018,35.3,23.767062,86.413001
2026-06-11 17:00:00,N02,-0.0544,0.005812,9.94,0.0188,0.000321,33.5,23.767062,86.413001
2026-06-11 18:00:00,N02,-0.0797,0.005096,2.45,0.0188,0.000275,31.5,23.767062,86.413001
2026-06-11 19:00:00,N02,0.0843,0.006515,3.58,0.0183,0.00054,29.6,23.767062,86.413001
2026-06-11 20:00:00,N02,0.0066,0.00733,9.86,0.0178,0.000603,27.8,23.767062,86.413001
2026-06-11 21:00:00,N02,-0.0773,0.005511,8.96,0.0171,0.000289,26.2,23.767062,86.413001
2026-06-11 22:00:00,N02,-0.3315,0.008096,9.94,0.0172,3.4e-05,25.0,23.767062,86.413001
2026-06-11 23:00:00,N02,0.338,0.005841,9.56,0.017,0.000442,24.3,23.767062,86.413001
2026-06-12 00:00:00,N02,-0.3187,0.0057,6.04,0.0181,0.000592,22.3,23.767062,86.413001
2026-06-12 01:00:00,N02,-0.0697,0.005994,2.11,0.0182,4.6e-05,22.5,23.767062,86.413001
2026-06-12 02:00:00,N02,,,,,,,23.767062,86.413001
2026-06-12 03:00:00,N02,,,,,,,23.767062,86.413001
2026-06-12 04:00:00,N02,,,,,,,23.767062,86.413001
2026-06-12 05:00:00,N02,-0.0316,0.005095,1.3,0.0171,0.00024,27.8,23.767062,86.413001
2026-06-12 06:00:00,N02,0.0537,0.006325,4.05,0.0172,4.2e-05,29.8,23.767062,86.413001
2026-06-12 07:00:00,N02,-0.1819,0.006787,4.27,0.0172,3.1e-05,31.7,23.767062,86.413001
2026-06-12 08:00:00,N02,0.0314,0.005483,9.13,0.0171,0.000247,33.5,23.767062,86.413001
2026-06-12 09:00:00,N02,0.1446,0.00603,2.4,0.0167,0.000133,35.1,23.767062,86.413001
2026-06-12 10:00:00,N02,0.1593,0.005472,2.01,0.0168,4.1e-05,36.3,23.767062,86.413001
2026-06-12 11:00:00,N02,,,,,,,23.767062,86.413001
2026-06-12 12:00:00,N02,,,,,,,23.767062,86.413001
2026-06-12 13:00:00,N02,,,,,,,23.767062,86.413001
2026-06-12 14:00:00,N02,-0.0825,0.005493,4.3,0.0156,0.00084,36.3,23.767062,86.413001
2026-06-12 15:00:00,N02,0.0415,0.63219,25.76,-0.0013,0.00884,35.1,23.767062,86.413001
