timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-19 01:00:00,N03,-0.0095,0.005739,3.69,-0.0106,0.00063,25.9,23.766672,86.41221
2026-04-19 02:00:00,N03,0.0297,0.006248,2.17,-0.0113,0.000237,26.6,23.766672,86.41221
2026-04-19 03:00:00,N03,-0.1885,0.007458,8.85,-0.0111,0.000111,27.8,23.766672,86.41221
2026-04-19 04:00:00,N03,-0.1152,0.006035,5.47,-0.0115,0.000578,29.4,23.766672,86.41221
2026-04-19 05:00:00,N03,,,,,,,23.766672,86.41221
2026-04-19 06:00:00,N03,-0.1522,0.008,6.75,-0.0114,0.000716,33.1,23.766672,86.41221
2026-04-19 07:00:00,N03,,,,,,,23.766672,86.41221
2026-04-19 08:00:00,N03,-0.0348,0.005021,1.82,-0.0104,8.7e-05,36.9,23.766672,86.41221
2026-04-19 09:00:00,N03,,,,,,,23.766672,86.41221
2026-04-19 10:00:00,N03,,,,,,,23.766672,86.41221
2026-04-19 11:00:00,N03,,,,,,,23.766672,86.41221
2026-04-19 12:00:00,N03,,,,,,,23.766672,86.41221
2026-04-19 13:00:00,N03,,,,,,,23.766672,86.41221
2026-04-19 14:00:00,N03,-0.0106,0.009083,2.23,-0.0106,0.000855,39.6,23.766672,86.41221
2026-04-19 15:00:00,N03,0.1726,0.006604,1.68,-0.0096,0.00017,38.4,23.766672,86.41221
2026-04-19 16:00:00,N03,0.0637,0.005278,1.81,-0.0102,0.003003,36.9,23.766672,86.41221
2026-04-19 17:00:00,N03,-0.0744,0.692598,32.39,-0.0036,0.003381,35.1,23.766672,86.41221
2026-04-19 18:00:00,N03,0.0811,0.56596,41.7,-0.0035,0.003673,33.1,23.766672,86.41221
2026-04-19 19:00:00,N03,0.0588,0.00898,1.46,-0.0109,0.003735,31.2,23.766672,86.41221
2026-04-19 20:00:00,N03,-0.2204,0.005801,4.08,-0.0109,0.000199,29.4,23.766672,86.41221
2026-04-19 21:00:00,N03,0.1134,0.005073,6.74,-0.0105,0.000162,27.8,23.766672,86.41221
2026-04-19 22:00:00,N03,0.1936,0.007598,4.84,-0.0106,3.5e-05,26.6,23.766672,86.41221
2026-04-19 23:00:00,N03,0.2727,0.006587,4.88,-0.0106,3.3e-05,25.9,23.766672,86.41221
2026-04-20 00:00:00,N03,,,,,,,23.766672,86.41221
2026-04-20 01:00:00,N03,-0.1573,0.005552,9.97,-0.0109,4.2e-05,26.7,23.766672,86.41221
2026-04-20 02:00:00,N03,0.013,0.005737,8.6,-0.0104,0.000211,27.5,23.766672,86.41221
2026-04-20 03:00:00,N03,0.0858,0.006325,1.07,-0.0105,0.000203,28.7,23.766672,86.41221
2026-04-20 04:00:00,N03,-0.2001,0.00737,8.03,-0.0109,9.6e-05,30.2,23.766672,86.41221
2026-04-20 05:00:00,N03,,,,,,,23.766672,86.41221
2026-04-20 06:00:00,N03,,,,,,,23.766672,86.41221
2026-04-20 07:00:00,N03,,,,,,,23.766672,86.41221
2026-04-20 08:00:00,N03,,,,,,,23.766672,86.41221
2026-04-20 09:00:00,N03,,,,,,,23.766672,86.41221
2026-04-20 10:00:00,N03,0.1728,0.88902,26.39,0.0061,0.009299,40.5,23.766672,86.41221
2026-04-20 11:00:00,N03,0.1068,0.007248,4.51,-0.0127,0.009245,41.2,23.766672,86.41221
2026-04-20 12:00:00,N03,0.0506,0.007954,8.17,-0.0124,0.000347,41.5,23.766672,86.41221
2026-04-20 13:00:00,N03,0.2221,0.006758,3.4,-0.012,0.000259,41.2,23.766672,86.41221
2026-04-20 14:00:00,N03,0.0056,0.005539,3.65,-0.0119,0.000544,40.5,23.766672,86.41221
2026-04-20 15:00:00,N03,0.0576,0.005305,8.68,-0.0131,0.000633,39.3,23.766672,86.41221
2026-04-20 16:00:00,N03,-0.0333,0.006849,3.99,-0.0132,0.000436,37.7,23.766672,86.41221
2026-04-20 17:00:00,N03,0.1545,0.005915,5.29,-0.0139,0.000299,35.9,23.766672,86.41221
2026-04-20 18:00:00,N03,0.0795,0.005267,6.11,-0.0138,0.000115,34.0,23.766672,86.41221
2026-04-20 19:00:00,N03,0.2686,0.006305,8.87,-0.0142,0.000133,32.0,23.766672,86.41221
2026-04-20 20:00:00,N03,0.0889,0.006134,4.65,-0.014,0.000392,30.2,23.766672,86.41221
2026-04-20 21:00:00,N03,0.0971,0.006714,2.5,-0.0134,0.000491,28.7,23.766672,86.41221
2026-04-20 22:00:00,N03,-0.0351,0.00604,8.49,-0.0131,0.000226,27.5,23.766672,86.41221
2026-04-20 23:00:00,N03,0.1,0.007317,1.06,-0.0129,0.000184,26.7,23.766672,86.41221
2026-04-21 00:00:00,N03,0.1375,0.005848,9.41,-0.0127,9.4e-05,28.0,23.766672,86.41221
2026-04-21 01:00:00,N03,,,,,,,23.766672,86.41221
2026-04-21 02:00:00,N03,,,,,,,23.766672,86.41221
2026-04-21 03:00:00,N03,0.1595,0.006758,9.52,-0.0118,0.000645,30.2,23.766672,86.41221
2026-04-21 04:00:00,N03,,,,,,,23.766672,86.41221
2026-04-21 05:00:00,N03,,,,,,,23.766672,86.41221
2026-04-21 06:00:00,N03,-0.2057,0.008416,6.41,-0.013,0.000287,35.5,23.766672,86.41221
2026-04-21 07:00:00,N03,0.0289,0.008437,8.42,-0.0129,5.6e-05,37.4,23.766672,86.41221
2026-04-21 08:00:00,N03,-0.1012,0.006826,6.52,-0.0131,0.000187,39.2,23.766672,86.41221
2026-04-21 09:00:00,N03,-0.1925,0.006492,7.88,-0.0133,8e-06,40.8,23.766672,86.41221
2026-04-21 10:00:00,N03,0.104,0.005337,5.77,-0.0131,8e-06,42.0,23.766672,86.41221
2026-04-21 11:00:00,N03,-0.0184,0.005429,9.82,-0.0132,0.000318,42.7,23.766672,86.41221
2026-04-21 12:00:00,N03,0.0872,0.006256,8.7,-0.0125,0.002776,43.0,23.766672,86.41221
2026-04-21 13:00:00,N03,0.0332,0.690339,37.74,-0.0188,0.000306,42.7,23.766672,86.41221
2026-04-21 14:00:00,N03,0.3131,0.008682,7.59,-0.0119,0.003965,42.0,23.766672,86.41221
2026-04-21 15:00:00,N03,0.2809,0.008333,2.16,-0.0109,0.001033,40.8,23.766672,86.41221
2026-04-21 16:00:00,N03,0.0336,0.006549,3.32,-0.0098,0.000427,39.2,23.766672,86.41221
2026-04-21 17:00:00,N03,-0.0058,0.005836,7.99,-0.01,5.1e-05,37.4,23.766672,86.41221
2026-04-21 18:00:00,N03,0.0047,0.006597,1.42,-0.0097,6e-05,35.5,23.766672,86.41221
2026-04-21 19:00:00,N03,-0.2692,0.007097,8.42,-0.0099,0.000201,33.5,23.766672,86.41221
2026-04-21 20:00:00,N03,-0.008,0.005314,4.75,-0.0101,0.000207,31.7,23.766672,86.41221
2026-04-21 21:00:00,N03,0.1766,0.006327,2.92,-0.0103,0.00027,30.2,23.766672,86.41221
2026-04-21 22:00:00,N03,-0.2041,0.006814,8.31,-0.0106,0.000126,29.0,23.766672,86.41221
2026-04-21 23:00:00,N03,-0.1666,0.006936,2.82,-0.0106,8e-05,28.2,23.766672,86.41221
2026-04-22 00:00:00,N03,0.0161,0.005873,5.94,-0.0105,9.8e-05,24.9,23.766672,86.41221
2026-04-22 01:00:00,N03,-0.4776,0.00922,4.86,-0.0104,0.000461,25.2,23.766672,86.41221
2026-04-22 02:00:00,N03,-0.4765,0.006658,5.38,-0.0096,0.000176,25.9,23.766672,86.41221
2026-04-22 03:00:00,N03,0.0465,0.006333,1.25,-0.01,0.000459,27.1,23.766672,86.41221
2026-04-22 04:00:00,N03,,,,,,,23.766672,86.41221
2026-04-22 05:00:00,N03,,,,,,,23.766672,86.41221
2026-04-22 06:00:00,N03,,,,,,,23.766672,86.41221
2026-04-22 07:00:00,N03,,,,,,,23.766672,86.41221
2026-04-22 08:00:00,N03,0.2322,0.006978,9.3,-0.0117,0.016491,36.2,23.766672,86.41221
2026-04-22 09:00:00,N03,-0.1553,0.006778,7.36,-0.0121,0.000495,37.7,23.766672,86.41221
2026-04-22 10:00:00,N03,0.0885,0.006114,6.02,-0.0126,0.007414,38.9,23.766672,86.41221
2026-04-22 11:00:00,N03,0.1609,0.801163,42.87,-0.0269,0.00032,39.7,23.766672,86.41221
2026-04-22 12:00:00,N03,-0.091,0.007706,2.22,-0.0133,0.006964,39.9,23.766672,86.41221
2026-04-22 13:00:00,N03,-0.0021,0.007671,2.66,-0.013,3.5e-05,39.7,23.766672,86.41221
2026-04-22 14:00:00,N03,0.0245,0.00545,5.32,-0.0134,0.000382,38.9,23.766672,86.41221
2026-04-22 15:00:00,N03,0.0343,0.005239,1.94,-0.0137,0.000448,37.7,23.766672,86.41221
2026-04-22 16:00:00,N03,0.2634,0.006458,1.05,-0.0143,0.000227,36.2,23.766672,86.41221
2026-04-22 17:00:00,N03,-0.0846,0.007869,7.5,-0.0142,0.000227,34.4,23.766672,86.41221
2026-04-22 18:00:00,N03,0.3187,0.006797,8.18,-0.0138,5.3e-05,32.4,23.766672,86.41221
2026-04-22 19:00:00,N03,-0.198,0.006141,5.74,-0.0141,0.000366,30.5,23.766672,86.41221
2026-04-22 20:00:00,N03,-0.1405,0.007984,5.36,-0.0145,3.8e-05,28.7,23.766672,86.41221
2026-04-22 21:00:00,N03,-0.0143,0.006333,5.51,-0.014,5.6e-05,27.1,23.766672,86.41221
2026-04-22 22:00:00,N03,-0.0356,0.006808,9.87,-0.0144,0.000549,25.9,23.766672,86.41221
2026-04-22 23:00:00,N03,-0.375,0.008026,6.03,-0.0151,0.000356,25.2,23.766672,86.41221
2026-04-23 00:00:00,N03,-0.231,0.006471,9.58,-0.0151,0.00017,23.2,23.766672,86.41221
2026-04-23 01:00:00,N03,0.0289,0.008397,9.12,-0.0148,0.000208,23.5,23.766672,86.41221
2026-04-23 02:00:00,N03,0.1051,0.005056,7.06,-0.0147,8e-06,24.2,23.766672,86.41221
2026-04-23 03:00:00,N03,,,,,,,23.766672,86.41221
2026-04-23 04:00:00,N03,-0.0762,0.005807,3.53,-0.0157,0.00081,27.0,23.766672,86.41221
2026-04-23 05:00:00,N03,0.1403,0.005569,7.4,-0.0164,0.003993,28.8,23.766672,86.41221
2026-04-23 06:00:00,N03,-0.3675,0.9819,26.91,-0.0077,0.000188,30.7,23.766672,86.41221
2026-04-23 07:00:00,N03,-0.0382,0.007438,8.37,-0.016,0.003952,32.7,23.766672,86.41221
2026-04-23 08:00:00,N03,0.3229,0.007562,4.73,-0.0156,0.000248,34.5,23.766672,86.41221
2026-04-23 09:00:00,N03,0.0557,0.006704,5.25,-0.0155,3.1e-05,36.0,23.766672,86.41221
2026-04-23 10:00:00,N03,0.145,0.006182,3.2,-0.0157,0.000113,37.2,23.766672,86.41221
2026-04-23 11:00:00,N03,0.2191,0.005705,1.55,-0.0157,1.7e-05,38.0,23.766672,86.41221
2026-04-23 12:00:00,N03,0.0753,0.008972,2.77,-0.0157,0.000196,38.2,23.766672,86.41221
2026-04-23 13:00:00,N03,,,,,,,23.766672,86.41221
2026-04-23 14:00:00,N03,,,,,,,23.766672,86.41221
2026-04-23 15:00:00,N03,-0.2556,0.824128,33.96,-0.0244,0.003043,36.0,23.766672,86.41221
2026-04-23 16:00:00,N03,0.2853,0.005776,9.27,-0.0177,0.003485,34.5,23.766672,86.41221
2026-04-23 17:00:00,N03,0.065,0.006136,6.62,-0.0174,0.000118,32.7,23.766672,86.41221
2026-04-23 18:00:00,N03,0.1172,0.005296,1.6,-0.0179,0.000206,30.7,23.766672,86.41221
2026-04-23 19:00:00,N03,0.0748,0.006172,3.57,-0.017,0.000577,28.8,23.766672,86.41221
2026-04-23 20:00:00,N03,-0.1623,0.008272,2.47,-0.0167,0.000184,27.0,23.766672,86.41221
2026-04-23 21:00:00,N03,,,,,,,23.766672,86.41221
2026-04-23 22:00:00,N03,,,,,,,23.766672,86.41221
2026-04-23 23:00:00,N03,,,,,,,23.766672,86.41221
2026-04-24 00:00:00,N03,,,,,,,23.766672,86.41221
2026-04-24 01:00:00,N03,,,,,,,23.766672,86.41221
2026-04-24 02:00:00,N03,0.1337,0.006619,2.66,-0.0175,9.4e-05,26.7,23.766672,86.41221
2026-04-24 03:00:00,N03,0.1875,0.0059,6.45,-0.0179,5.9e-05,27.9,23.766672,86.41221
2026-04-24 04:00:00,N03,,,,,,,23.766672,86.41221
2026-04-24 05:00:00,N03,,,,,,,23.766672,86.41221
2026-04-24 06:00:00,N03,,,,,,,23.766672,86.41221
2026-04-24 07:00:00,N03,,,,,,,23.766672,86.41221
2026-04-24 08:00:00,N03,-0.1875,0.005255,6.86,-0.0186,0.000323,36.9,23.766672,86.41221
2026-04-24 09:00:00,N03,0.0135,0.005696,1.73,-0.0193,1.7e-05,38.5,23.766672,86.41221
2026-04-24 10:00:00,N03,,,,,,,23.766672,86.41221
2026-04-24 11:00:00,N03,,,,,,,23.766672,86.41221
2026-04-24 12:00:00,N03,,,,,,,23.766672,86.41221
2026-04-24 13:00:00,N03,0.0866,0.844531,36.94,-0.0309,0.006381,40.4,23.766672,86.41221
2026-04-24 14:00:00,N03,0.164,0.008884,7.63,-0.0182,0.005632,39.7,23.766672,86.41221
2026-04-24 15:00:00,N03,0.5032,0.006606,8.0,-0.0196,0.000603,38.5,23.766672,86.41221
2026-04-24 16:00:00,N03,0.0395,0.006121,5.58,-0.0194,0.000187,36.9,23.766672,86.41221
2026-04-24 17:00:00,N03,0.0727,0.005636,7.18,-0.02,0.000278,35.1,23.766672,86.41221
2026-04-24 18:00:00,N03,-0.0867,0.007842,7.51,-0.02,0.000251,33.2,23.766672,86.41221
2026-04-24 19:00:00,N03,0.0391,0.006093,6.43,-0.0205,0.000245,31.2,23.766672,86.41221
2026-04-24 20:00:00,N03,0.0429,0.005503,7.56,-0.0205,1.7e-05,29.4,23.766672,86.41221
2026-04-24 21:00:00,N03,0.2457,0.007827,3.9,-0.0205,2.2e-05,27.9,23.766672,86.41221
2026-04-24 22:00:00,N03,-0.1668,0.005817,4.04,-0.0205,0.000293,26.7,23.766672,86.41221
2026-04-24 23:00:00,N03,0.141,0.007091,1.28,-0.0211,0.000224,25.9,23.766672,86.41221
2026-04-25 00:00:00,N03,-0.0573,0.008302,3.77,-0.021,0.000113,26.0,23.766672,86.41221
2026-04-25 01:00:00,N03,,,,,,,23.766672,86.41221
2026-04-25 02:00:00,N03,,,,,,,23.766672,86.41221
2026-04-25 03:00:00,N03,,,,,,,23.766672,86.41221
2026-04-25 04:00:00,N03,,,,,,,23.766672,86.41221
2026-04-25 05:00:00,N03,,,,,,,23.766672,86.41221
2026-04-25 06:00:00,N03,0.2227,0.005081,8.55,-0.0184,0.000145,33.5,23.766672,86.41221
2026-04-25 07:00:00,N03,0.3102,0.005964,5.43,-0.0182,3.6e-05,35.5,23.766672,86.41221
2026-04-25 08:00:00,N03,-0.1238,0.006543,9.74,-0.0183,7.7e-05,37.3,23.766672,86.41221
2026-04-25 09:00:00,N03,-0.0312,0.005032,3.37,-0.018,2.3e-05,38.8,23.766672,86.41221
2026-04-25 10:00:00,N03,-0.0022,0.005909,5.41,-0.0183,0.000552,40.0,23.766672,86.41221
2026-04-25 11:00:00,N03,0.1506,0.005605,8.39,-0.0191,0.000339,40.8,23.766672,86.41221
2026-04-25 12:00:00,N03,-0.0156,0.006047,3.58,-0.019,0.000123,41.0,23.766672,86.41221
2026-04-25 13:00:00,N03,0.2035,0.005839,6.62,-0.0194,0.000471,40.8,23.766672,86.41221
2026-04-25 14:00:00,N03,0.0131,0.006286,2.1,-0.0199,0.00965,40.0,23.766672,86.41221
2026-04-25 15:00:00,N03,-0.1788,0.567533,37.15,-0.0001,0.003717,38.8,23.766672,86.41221
2026-04-25 16:00:00,N03,,,,,,,23.766672,86.41221
2026-04-25 17:00:00,N03,,,,,,,23.766672,86.41221
2026-04-25 18:00:00,N03,,,,,,,23.766672,86.41221
2026-04-25 19:00:00,N03,-0.0578,0.006638,6.53,-0.0211,0.000854,31.6,23.766672,86.41221
2026-04-25 20:00:00,N03,,,,,,,23.766672,86.41221
2026-04-25 21:00:00,N03,,,,,,,23.766672,86.41221
2026-04-25 22:00:00,N03,-0.1539,0.005948,9.06,-0.0238,0.000665,27.0,23.766672,86.41221
2026-04-25 23:00:00,N03,0.1771,0.005028,9.06,-0.0237,8.4e-05,26.3,23.766672,86.41221
2026-04-26 00:00:00,N03,,,,,,,23.766672,86.41221
2026-04-26 01:00:00,N03,-0.2853,0.005095,2.53,-0.0238,0.000256,24.9,23.766672,86.41221
2026-04-26 02:00:00,N03,,,,,,,23.766672,86.41221
2026-04-26 03:00:00,N03,,,,,,,23.766672,86.41221
2026-04-26 04:00:00,N03,,,,,,,23.766672,86.41221
2026-04-26 05:00:00,N03,,,,,,,23.766672,86.41221
2026-04-26 06:00:00,N03,,,,,,,23.766672,86.41221
2026-04-26 07:00:00,N03,,,,,,,23.766672,86.41221
2026-04-26 08:00:00,N03,-0.0128,0.005509,5.13,-0.0239,0.006306,35.9,23.766672,86.41221
2026-04-26 09:00:00,N03,0.0825,0.00837,1.41,-0.0243,0.000258,37.4,23.766672,86.41221
2026-04-26 10:00:00,N03,-0.1279,0.007423,1.57,-0.0244,0.000329,38.6,23.766672,86.41221
2026-04-26 11:00:00,N03,-0.3071,0.00551,6.38,-0.025,0.000351,39.3,23.766672,86.41221
2026-04-26 12:00:00,N03,0.0757,0.006303,9.58,-0.0251,0.000315,39.6,23.766672,86.41221
2026-04-26 13:00:00,N03,0.0903,0.006888,7.74,-0.0256,2.7e-05,39.3,23.766672,86.41221
2026-04-26 14:00:00,N03,0.0771,0.005238,9.96,-0.0251,0.00051,38.6,23.766672,86.41221
2026-04-26 15:00:00,N03,0.1789,0.00792,2.52,-0.0266,0.000805,37.4,23.766672,86.41221
2026-04-26 16:00:00,N03,-0.1245,0.008316,1.64,-0.0267,0.000237,35.9,23.766672,86.41221
2026-04-26 17:00:00,N03,0.1094,0.007244,7.51,-0.0261,0.000265,34.0,23.766672,86.41221
2026-04-26 18:00:00,N03,,,,,,,23.766672,86.41221
2026-04-26 19:00:00,N03,,,,,,,23.766672,86.41221
2026-04-26 20:00:00,N03,0.0873,0.006809,7.33,-0.0257,0.000194,28.4,23.766672,86.41221
2026-04-26 21:00:00,N03,,,,,,,23.766672,86.41221
2026-04-26 22:00:00,N03,,,,,,,23.766672,86.41221
2026-04-26 23:00:00,N03,,,,,,,23.766672,86.41221
2026-04-27 00:00:00,N03,,,,,,,23.766672,86.41221
2026-04-27 01:00:00,N03,,,,,,,23.766672,86.41221
2026-04-27 02:00:00,N03,-0.0083,0.006354,1.44,-0.024,0.000163,27.4,23.766672,86.41221
2026-04-27 03:00:00,N03,-0.0646,0.006819,8.68,-0.0238,8.6e-05,28.6,23.766672,86.41221
2026-04-27 04:00:00,N03,0.1662,0.005266,7.82,-0.0242,0.000146,30.1,23.766672,86.41221
2026-04-27 05:00:00,N03,,,,,,,23.766672,86.41221
2026-04-27 06:00:00,N03,,,,,,,23.766672,86.41221
2026-04-27 07:00:00,N03,,,,,,,23.766672,86.41221
2026-04-27 08:00:00,N03,-0.1237,0.00518,5.02,-0.0239,5e-06,37.6,23.766672,86.41221
2026-04-27 09:00:00,N03,-0.0235,0.005697,9.33,-0.0239,0.009861,39.2,23.766672,86.41221
2026-04-27 10:00:00,N03,-0.2868,0.850752,40.14,-0.0437,0.010314,40.4,23.766672,86.41221
2026-04-27 11:00:00,N03,0.1335,0.592967,43.58,-0.0445,0.009203,41.1,23.766672,86.41221
2026-04-27 12:00:00,N03,,,,,,,23.766672,86.41221
2026-04-27 13:00:00,N03,,,,,,,23.766672,86.41221
2026-04-27 14:00:00,N03,,,,,,,23.766672,86.41221
2026-04-27 15:00:00,N03,-0.1568,0.008998,4.37,-0.0282,0.000895,39.2,23.766672,86.41221
2026-04-27 16:00:00,N03,0.1989,0.009112,9.62,-0.0293,0.000247,37.6,23.766672,86.41221
2026-04-27 17:00:00,N03,0.0853,0.006912,4.63,-0.0287,0.000329,35.8,23.766672,86.41221
2026-04-27 18:00:00,N03,,,,,,,23.766672,86.41221
2026-04-27 19:00:00,N03,,,,,,,23.766672,86.41221
2026-04-27 20:00:00,N03,0.2044,0.005491,2.81,-0.0281,0.000522,30.1,23.766672,86.41221
2026-04-27 21:00:00,N03,-0.1639,0.00682,3.0,-0.0278,0.000156,28.6,23.766672,86.41221
2026-04-27 22:00:00,N03,0.0687,0.009565,3.55,-0.0277,0.000487,27.4,23.766672,86.41221
2026-04-27 23:00:00,N03,-0.1107,0.005565,9.53,-0.0269,0.000315,26.6,23.766672,86.41221
2026-04-28 00:00:00,N03,0.0303,0.007967,1.53,-0.0271,0.00015,23.7,23.766672,86.41221
2026-04-28 01:00:00,N03,0.0621,0.00523,5.22,-0.0272,0.000123,23.9,23.766672,86.41221
2026-04-28 02:00:00,N03,0.1296,0.00514,1.65,-0.0269,0.000368,24.7,23.766672,86.41221
2026-04-28 03:00:00,N03,-0.02,0.006834,2.71,-0.0264,0.000171,25.9,23.766672,86.41221
2026-04-28 04:00:00,N03,-0.1231,0.005382,7.54,-0.0265,0.000161,27.4,23.766672,86.41221
2026-04-28 05:00:00,N03,0.0295,0.005823,7.26,-0.0261,0.000762,29.2,23.766672,86.41221
2026-04-28 06:00:00,N03,-0.1726,0.006903,4.5,-0.025,0.000859,31.2,23.766672,86.41221
2026-04-28 07:00:00,N03,0.1051,0.005317,5.41,-0.0244,0.000219,33.1,23.766672,86.41221
2026-04-28 08:00:00,N03,-0.0913,0.005115,5.2,-0.0246,0.00045,34.9,23.766672,86.41221
2026-04-28 09:00:00,N03,0.2031,0.008447,2.93,-0.0235,0.000705,36.5,23.766672,86.41221
2026-04-28 10:00:00,N03,0.2514,0.006871,7.69,-0.0232,8.4e-05,37.7,23.766672,86.41221
2026-04-28 11:00:00,N03,0.1105,0.005736,6.54,-0.0233,0.000166,38.4,23.766672,86.41221
2026-04-28 12:00:00,N03,-0.1603,0.005944,3.61,-0.0235,0.00974,38.7,23.766672,86.41221
2026-04-28 13:00:00,N03,-0.0736,0.877299,46.65,-0.0428,0.009497,38.4,23.766672,86.41221
2026-04-28 14:00:00,N03,-0.0413,0.722847,38.4,-0.0425,0.015259,37.7,23.766672,86.41221
2026-04-28 15:00:00,N03,0.0377,0.821364,37.7,-0.0123,0.014887,36.5,23.766672,86.41221
2026-04-28 16:00:00,N03,,,,,,,23.766672,86.41221
2026-04-28 17:00:00,N03,,,,,,,23.766672,86.41221
2026-04-28 18:00:00,N03,,,,,,,23.766672,86.41221
2026-04-28 19:00:00,N03,-0.0451,0.005109,3.98,-0.0215,0.000273,29.2,23.766672,86.41221
2026-04-28 20:00:00,N03,0.0024,0.009849,1.22,-0.0218,0.000106,27.4,23.766672,86.41221
2026-04-28 21:00:00,N03,-0.0296,0.007115,7.75,-0.0213,0.000258,25.9,23.766672,86.41221
2026-04-28 22:00:00,N03,0.1187,0.005954,8.32,-0.0213,0.000228,24.7,23.766672,86.41221
2026-04-28 23:00:00,N03,0.0039,0.006728,5.64,-0.0218,0.000694,23.9,23.766672,86.41221
2026-04-29 00:00:00,N03,0.1203,0.006517,4.71,-0.0227,0.000905,22.9,23.766672,86.41221
2026-04-29 01:00:00,N03,-0.234,0.00586,7.33,-0.0236,0.00057,23.1,23.766672,86.41221
2026-04-29 02:00:00,N03,-0.1533,0.005836,6.93,-0.0238,0.000238,23.9,23.766672,86.41221
2026-04-29 03:00:00,N03,0.2328,0.00538,8.65,-0.0241,7.7e-05,25.1,23.766672,86.41221
2026-04-29 04:00:00,N03,-0.2867,0.008973,7.69,-0.024,0.00014,26.6,23.766672,86.41221
2026-04-29 05:00:00,N03,-0.2061,0.006541,3.31,-0.0238,0.000158,28.4,23.766672,86.41221
2026-04-29 06:00:00,N03,0.0671,0.008212,8.06,-0.0237,0.000304,30.4,23.766672,86.41221
2026-04-29 07:00:00,N03,0.0284,0.006977,2.9,-0.0232,0.000448,32.3,23.766672,86.41221
2026-04-29 08:00:00,N03,-0.1755,0.008829,5.82,-0.0228,0.000266,34.1,23.766672,86.41221
2026-04-29 09:00:00,N03,-0.1379,0.007066,6.05,-0.0227,0.004548,35.7,23.766672,86.41221
2026-04-29 10:00:00,N03,0.1578,0.544938,39.85,-0.0319,0.000411,36.9,23.766672,86.41221
2026-04-29 11:00:00,N03,0.1735,0.006662,3.25,-0.0218,0.005401,37.6,23.766672,86.41221
2026-04-29 12:00:00,N03,0.2442,0.009043,6.7,-0.0211,0.000432,37.9,23.766672,86.41221
2026-04-29 13:00:00,N03,-0.1092,0.006304,3.43,-0.021,0.000125,37.6,23.766672,86.41221
2026-04-29 14:00:00,N03,-0.1363,0.00726,5.37,-0.0208,0.000198,36.9,23.766672,86.41221
2026-04-29 15:00:00,N03,,,,,,,23.766672,86.41221
2026-04-29 16:00:00,N03,,,,,,,23.766672,86.41221
2026-04-29 17:00:00,N03,0.1732,0.006811,3.35,-0.0207,0.000209,32.3,23.766672,86.41221
2026-04-29 18:00:00,N03,-0.0553,0.005932,2.8,-0.0209,0.000206,30.4,23.766672,86.41221
2026-04-29 19:00:00,N03,-0.1069,0.005097,1.16,-0.0211,6.4e-05,28.4,23.766672,86.41221
2026-04-29 20:00:00,N03,-0.0726,0.006414,3.72,-0.021,0.000229,26.6,23.766672,86.41221
2026-04-29 21:00:00,N03,-0.1419,0.007867,1.98,-0.0215,5.8e-05,25.1,23.766672,86.41221
2026-04-29 22:00:00,N03,-0.1291,0.006207,7.21,-0.0211,0.000329,23.9,23.766672,86.41221
2026-04-29 23:00:00,N03,-0.2191,0.005978,2.75,-0.0209,0.000107,23.1,23.766672,86.41221
2026-04-30 00:00:00,N03,-0.1075,0.005015,4.53,-0.0209,0.000292,27.1,23.766672,86.41221
2026-04-30 01:00:00,N03,-0.1128,0.005484,5.86,-0.0203,0.00048,27.4,23.766672,86.41221
2026-04-30 02:00:00,N03,0.0292,0.007934,5.0,-0.0199,0.000198,28.1,23.766672,86.41221
2026-04-30 03:00:00,N03,0.0279,0.007593,6.43,-0.0199,6.1e-05,29.3,23.766672,86.41221
2026-04-30 04:00:00,N03,-0.1631,0.006073,5.13,-0.02,0.000392,30.9,23.766672,86.41221
2026-04-30 05:00:00,N03,0.1028,0.005293,8.56,-0.0191,0.000289,32.7,23.766672,86.41221
2026-04-30 06:00:00,N03,-0.0644,0.007434,5.77,-0.0195,0.000225,34.6,23.766672,86.41221
2026-04-30 07:00:00,N03,0.0032,0.00808,1.94,-0.0196,3.2e-05,36.6,23.766672,86.41221
2026-04-30 08:00:00,N03,0.0164,0.007448,3.43,-0.0194,0.000164,38.4,23.766672,86.41221
2026-04-30 09:00:00,N03,0.1023,0.006073,5.16,-0.0192,0.000505,39.9,23.766672,86.41221
2026-04-30 10:00:00,N03,0.3101,0.00679,6.37,-0.0184,5e-06,41.1,23.766672,86.41221
2026-04-30 11:00:00,N03,0.2534,0.005337,8.81,-0.0192,0.000271,41.9,23.766672,86.41221
2026-04-30 12:00:00,N03,0.1121,0.006475,4.53,-0.0189,0.006857,42.1,23.766672,86.41221
2026-04-30 13:00:00,N03,0.1856,0.50829,22.04,-0.0055,4.8e-05,41.9,23.766672,86.41221
2026-04-30 14:00:00,N03,0.0018,0.006825,1.98,-0.019,0.006876,41.1,23.766672,86.41221
2026-04-30 15:00:00,N03,-0.1562,0.007548,7.76,-0.0193,0.000498,39.9,23.766672,86.41221
2026-04-30 16:00:00,N03,-0.047,0.008967,3.04,-0.02,0.000227,38.4,23.766672,86.41221
2026-04-30 17:00:00,N03,-0.055,0.00592,5.64,-0.0197,7.9e-05,36.6,23.766672,86.41221
