timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-15 16:00:00,N09,0.0017,0.005142,1.04,0.7835,0.009301,38.0,23.765717,86.418979
2026-06-15 17:00:00,N09,,,,,,,23.765717,86.418979
2026-06-15 18:00:00,N09,,,,,,,23.765717,86.418979
2026-06-15 19:00:00,N09,0.0823,0.006326,1.57,0.8116,0.00916,32.3,23.765717,86.418979
2026-06-15 20:00:00,N09,,,,,,,23.765717,86.418979
2026-06-15 21:00:00,N09,,,,,,,23.765717,86.418979
2026-06-15 22:00:00,N09,,,,,,,23.765717,86.418979
2026-06-15 23:00:00,N09,,,,,,,23.765717,86.418979
2026-06-16 00:00:00,N09,0.1523,0.005407,3.73,0.8559,0.008996,24.0,23.765717,86.418979
2026-06-16 01:00:00,N09,0.046,0.007474,2.74,0.8645,0.009194,24.2,23.765717,86.418979
2026-06-16 02:00:00,N09,,,,,,,23.765717,86.418979
2026-06-16 03:00:00,N09,-0.08,0.005064,4.57,0.8842,0.009348,26.2,23.765717,86.418979
2026-06-16 04:00:00,N09,0.0011,0.007089,9.26,0.893,0.009141,27.7,23.765717,86.418979
2026-06-16 05:00:00,N09,-0.1926,0.008455,4.03,0.9025,0.008949,29.5,23.765717,86.418979
2026-06-16 06:00:00,N09,0.0529,0.005466,3.75,0.9109,0.008436,31.5,23.765717,86.418979
2026-06-16 07:00:00,N09,0.0484,0.006085,9.76,0.9194,0.009067,33.4,23.765717,86.418979
2026-06-16 08:00:00,N09,0.0744,0.00527,6.77,0.929,0.009047,35.2,23.765717,86.418979
2026-06-16 09:00:00,N09,0.2783,0.00771,7.76,0.9375,0.008546,36.8,23.765717,86.418979
2026-06-16 10:00:00,N09,-0.0165,0.006389,2.51,0.9461,0.008717,38.0,23.765717,86.418979
2026-06-16 11:00:00,N09,0.4729,0.005368,5.85,0.9549,0.009214,38.7,23.765717,86.418979
2026-06-16 12:00:00,N09,,,,,,,23.765717,86.418979
2026-06-16 13:00:00,N09,0.0689,0.006141,9.55,0.9732,0.008883,38.7,23.765717,86.418979
2026-06-16 14:00:00,N09,-0.1674,0.00627,4.51,0.9823,0.009311,38.0,23.765717,86.418979
2026-06-16 15:00:00,N09,,,,,,,23.765717,86.418979
2026-06-16 16:00:00,N09,-0.2312,0.006112,6.07,0.9974,0.001285,35.2,23.765717,86.418979
2026-06-16 17:00:00,N09,0.092,0.958651,35.08,0.9892,0.000966,33.4,23.765717,86.418979
2026-06-16 18:00:00,N09,-0.245,0.79237,44.74,0.9954,0.012435,31.5,23.765717,86.418979
2026-06-16 19:00:00,N09,0.0921,0.007019,4.49,1.0141,0.012467,29.5,23.765717,86.418979
2026-06-16 20:00:00,N09,,,,,,,23.765717,86.418979
2026-06-16 21:00:00,N09,,,,,,,23.765717,86.418979
2026-06-16 22:00:00,N09,0.02,0.005679,7.9,1.0332,0.006945,25.0,23.765717,86.418979
2026-06-16 23:00:00,N09,0.0477,0.007121,1.99,1.0402,0.007016,24.2,23.765717,86.418979
2026-06-17 00:00:00,N09,-0.119,0.007335,6.17,1.0472,0.007122,20.1,23.765717,86.418979
2026-06-17 01:00:00,N09,-0.061,0.006959,7.08,1.0545,0.0075,20.3,23.765717,86.418979
2026-06-17 02:00:00,N09,0.1559,0.008698,4.48,1.0622,0.007835,21.1,23.765717,86.418979
2026-06-17 03:00:00,N09,0.0984,0.00586,4.01,1.0701,0.008498,22.3,23.765717,86.418979
2026-06-17 04:00:00,N09,0.2251,0.00731,7.82,1.0792,0.008808,23.8,23.765717,86.418979
2026-06-17 05:00:00,N09,,,,,,,23.765717,86.418979
2026-06-17 06:00:00,N09,,,,,,,23.765717,86.418979
2026-06-17 07:00:00,N09,,,,,,,23.765717,86.418979
2026-06-17 08:00:00,N09,,,,,,,23.765717,86.418979
2026-06-17 09:00:00,N09,0.2198,0.008228,2.17,1.1239,0.009189,32.9,23.765717,86.418979
2026-06-17 10:00:00,N09,0.0955,0.007716,6.63,1.1328,0.006099,34.1,23.765717,86.418979
2026-06-17 11:00:00,N09,-0.353,0.744058,19.92,1.1361,0.009453,34.8,23.765717,86.418979
2026-06-17 12:00:00,N09,0.0397,0.006329,6.82,1.1517,0.0121,35.1,23.765717,86.418979
2026-06-17 13:00:00,N09,0.1341,0.00631,3.95,1.1603,0.008609,34.8,23.765717,86.418979
2026-06-17 14:00:00,N09,0.2096,0.005658,1.48,1.1689,0.00884,34.1,23.765717,86.418979
2026-06-17 15:00:00,N09,0.1566,0.008132,4.55,1.178,0.009185,32.9,23.765717,86.418979
2026-06-17 16:00:00,N09,,,,,,,23.765717,86.418979
2026-06-17 17:00:00,N09,,,,,,,23.765717,86.418979
2026-06-17 18:00:00,N09,-0.2027,0.007434,2.0,1.205,0.008942,27.6,23.765717,86.418979
2026-06-17 19:00:00,N09,-0.0536,0.006562,1.24,1.2137,0.008636,25.7,23.765717,86.418979
2026-06-17 20:00:00,N09,-0.0946,0.006385,4.84,1.2223,0.00899,23.8,23.765717,86.418979
2026-06-17 21:00:00,N09,0.0428,0.00721,4.91,1.2317,0.008839,22.3,23.765717,86.418979
2026-06-17 22:00:00,N09,,,,,,,23.765717,86.418979
2026-06-17 23:00:00,N09,,,,,,,23.765717,86.418979
2026-06-18 00:00:00,N09,,,,,,,23.765717,86.418979
2026-06-18 01:00:00,N09,-0.1398,0.005931,1.48,1.267,0.009454,26.0,23.765717,86.418979
2026-06-18 02:00:00,N09,0.0778,0.007498,1.12,1.2765,0.00881,26.8,23.765717,86.418979
2026-06-18 03:00:00,N09,-0.0889,0.005368,8.1,1.2846,0.008303,28.0,23.765717,86.418979
2026-06-18 04:00:00,N09,0.0923,0.005538,9.93,1.2931,0.008498,29.5,23.765717,86.418979
2026-06-18 05:00:00,N09,-0.1124,0.00594,6.49,1.3016,0.017194,31.3,23.765717,86.418979
2026-06-18 06:00:00,N09,,,,,,,23.765717,86.418979
2026-06-18 07:00:00,N09,,,,,,,23.765717,86.418979
2026-06-18 08:00:00,N09,,,,,,,23.765717,86.418979
2026-06-18 09:00:00,N09,,,,,,,23.765717,86.418979
2026-06-18 10:00:00,N09,0.4786,0.005248,8.11,1.3446,0.01842,39.8,23.765717,86.418979
2026-06-18 11:00:00,N09,0.0854,0.007519,6.26,1.3534,0.008563,40.5,23.765717,86.418979
2026-06-18 12:00:00,N09,0.0258,0.007194,5.64,1.3617,0.009169,40.8,23.765717,86.418979
2026-06-18 13:00:00,N09,0.1004,0.007564,2.06,1.3717,0.009477,40.5,23.765717,86.418979
2026-06-18 14:00:00,N09,0.1733,0.008329,3.59,1.3806,0.009021,39.8,23.765717,86.418979
2026-06-18 15:00:00,N09,,,,,,,23.765717,86.418979
2026-06-18 16:00:00,N09,,,,,,,23.765717,86.418979
2026-06-18 17:00:00,N09,,,,,,,23.765717,86.418979
2026-06-18 18:00:00,N09,,,,,,,23.765717,86.418979
2026-06-18 19:00:00,N09,0.025,0.005769,9.49,1.4231,0.008502,31.3,23.765717,86.418979
2026-06-18 20:00:00,N09,0.0831,0.006634,5.22,1.4309,0.008356,29.5,23.765717,86.418979
2026-06-18 21:00:00,N09,-0.1564,0.00692,7.35,1.4398,0.008365,28.0,23.765717,86.418979
2026-06-18 22:00:00,N09,-0.1629,0.006758,5.78,1.4477,0.008212,26.8,23.765717,86.418979
2026-06-18 23:00:00,N09,-0.0118,0.005325,4.77,1.4562,0.008517,26.0,23.765717,86.418979
2026-06-19 00:00:00,N09,-0.0858,0.005557,1.7,1.4647,0.008355,26.8,23.765717,86.418979
2026-06-19 01:00:00,N09,-0.0275,0.005948,1.24,1.4729,0.008543,27.1,23.765717,86.418979
2026-06-19 02:00:00,N09,0.0424,0.005329,9.19,1.4818,0.008613,27.8,23.765717,86.418979
2026-06-19 03:00:00,N09,-0.1872,0.005114,6.78,1.4901,0.008506,29.0,23.765717,86.418979
2026-06-19 04:00:00,N09,-0.073,0.006857,6.72,1.4988,0.008661,30.6,23.765717,86.418979
2026-06-19 05:00:00,N09,-0.0237,0.008584,2.44,1.5075,0.008256,32.4,23.765717,86.418979
2026-06-19 06:00:00,N09,-0.0953,0.006223,4.21,1.5153,0.00162,34.3,23.765717,86.418979
2026-06-19 07:00:00,N09,0.2967,0.952498,39.67,1.5107,0.008584,36.3,23.765717,86.418979
2026-06-19 08:00:00,N09,-0.2044,0.005398,8.17,1.5325,0.00708,38.1,23.765717,86.418979
2026-06-19 09:00:00,N09,,,,,,,23.765717,86.418979
2026-06-19 10:00:00,N09,-0.0719,0.008386,1.66,1.5493,0.016059,40.8,23.765717,86.418979
2026-06-19 11:00:00,N09,-0.1993,0.006357,6.34,1.557,0.00815,41.6,23.765717,86.418979
2026-06-19 12:00:00,N09,0.1763,0.008294,5.1,1.5656,0.005361,41.8,23.765717,86.418979
2026-06-19 13:00:00,N09,-0.0873,0.828189,19.11,1.5677,0.008352,41.6,23.765717,86.418979
2026-06-19 14:00:00,N09,,,,,,,23.765717,86.418979
2026-06-19 15:00:00,N09,,,,,,,23.765717,86.418979
2026-06-19 16:00:00,N09,,,,,,,23.765717,86.418979
2026-06-19 17:00:00,N09,,,,,,,23.765717,86.418979
2026-06-19 18:00:00,N09,-0.1202,0.005283,2.68,1.6139,0.008285,34.3,23.765717,86.418979
2026-06-19 19:00:00,N09,-0.1885,0.005419,3.49,1.6227,0.008931,32.4,23.765717,86.418979
2026-06-19 20:00:00,N09,-0.0307,0.008074,8.71,1.6318,0.008639,30.6,23.765717,86.418979
2026-06-19 21:00:00,N09,-0.1434,0.008055,3.25,1.6399,0.008354,29.0,23.765717,86.418979
2026-06-19 22:00:00,N09,-0.1994,0.005691,4.14,1.6485,0.008892,27.8,23.765717,86.418979
2026-06-19 23:00:00,N09,-0.1067,0.006909,8.27,1.6577,0.008505,27.1,23.765717,86.418979
2026-06-20 00:00:00,N09,0.0573,0.006716,2.07,1.6655,0.008033,28.5,23.765717,86.418979
2026-06-20 01:00:00,N09,0.1777,0.006196,3.56,1.6738,0.008153,28.8,23.765717,86.418979
2026-06-20 02:00:00,N09,0.1327,0.006535,8.03,1.6818,0.008014,29.5,23.765717,86.418979
2026-06-20 03:00:00,N09,-0.0528,0.007213,3.18,1.6898,0.008185,30.7,23.765717,86.418979
2026-06-20 04:00:00,N09,0.0181,0.005285,9.44,1.6982,0.007857,32.3,23.765717,86.418979
2026-06-20 05:00:00,N09,-0.1227,0.008209,2.2,1.7055,0.007752,34.1,23.765717,86.418979
2026-06-20 06:00:00,N09,,,,,,,23.765717,86.418979
2026-06-20 07:00:00,N09,,,,,,,23.765717,86.418979
2026-06-20 08:00:00,N09,,,,,,,23.765717,86.418979
2026-06-20 09:00:00,N09,,,,,,,23.765717,86.418979
2026-06-20 10:00:00,N09,,,,,,,23.765717,86.418979
2026-06-20 11:00:00,N09,-0.026,0.008743,1.82,1.7546,0.007893,43.3,23.765717,86.418979
2026-06-20 12:00:00,N09,-0.1117,0.005594,2.34,1.7628,0.007997,43.5,23.765717,86.418979
2026-06-20 13:00:00,N09,,,,,,,23.765717,86.418979
2026-06-20 14:00:00,N09,,,,,,,23.765717,86.418979
2026-06-20 15:00:00,N09,,,,,,,23.765717,86.418979
2026-06-20 16:00:00,N09,,,,,,,23.765717,86.418979
2026-06-20 17:00:00,N09,0.0315,0.702394,39.65,1.7936,0.011709,38.0,23.765717,86.418979
2026-06-20 18:00:00,N09,-0.0926,0.006552,5.78,1.8094,0.012166,36.0,23.765717,86.418979
2026-06-20 19:00:00,N09,0.0039,0.005334,4.15,1.8179,0.007891,34.1,23.765717,86.418979
2026-06-20 20:00:00,N09,-0.0313,0.007143,9.62,1.8252,0.00743,32.3,23.765717,86.418979
2026-06-20 21:00:00,N09,0.1528,0.008558,6.97,1.8328,0.007626,30.7,23.765717,86.418979
2026-06-20 22:00:00,N09,-0.0078,0.007531,4.06,1.8405,0.007568,29.5,23.765717,86.418979
2026-06-20 23:00:00,N09,,,,,,,23.765717,86.418979
2026-06-21 00:00:00,N09,0.1534,0.005735,4.43,1.8561,0.007981,29.2,23.765717,86.418979
2026-06-21 01:00:00,N09,-0.1573,0.006071,8.04,1.8639,0.008408,29.5,23.765717,86.418979
2026-06-21 02:00:00,N09,0.1255,0.0053,3.93,1.8729,0.008355,30.2,23.765717,86.418979
2026-06-21 03:00:00,N09,-0.0627,0.005808,9.06,1.8806,0.007466,31.4,23.765717,86.418979
2026-06-21 04:00:00,N09,,,,,,,23.765717,86.418979
2026-06-21 05:00:00,N09,,,,,,,23.765717,86.418979
2026-06-21 06:00:00,N09,,,,,,,23.765717,86.418979
2026-06-21 07:00:00,N09,,,,,,,23.765717,86.418979
2026-06-21 08:00:00,N09,0.0704,0.007768,4.23,1.9193,0.007304,40.5,23.765717,86.418979
2026-06-21 09:00:00,N09,-0.2429,0.0077,8.3,1.9264,0.007154,42.0,23.765717,86.418979
2026-06-21 10:00:00,N09,-0.0153,0.005417,6.21,1.9336,0.007905,43.2,23.765717,86.418979
2026-06-21 11:00:00,N09,-0.056,0.006172,3.73,1.9422,0.008081,44.0,23.765717,86.418979
2026-06-21 12:00:00,N09,-0.0682,0.00663,3.65,1.9498,0.007659,44.2,23.765717,86.418979
2026-06-21 13:00:00,N09,-0.2582,0.007799,3.49,1.9575,0.007537,44.0,23.765717,86.418979
2026-06-21 14:00:00,N09,-0.1515,0.006697,6.55,1.9649,0.007524,43.2,23.765717,86.418979
2026-06-21 15:00:00,N09,,,,,,,23.765717,86.418979
2026-06-21 16:00:00,N09,,,,,,,23.765717,86.418979
2026-06-21 17:00:00,N09,,,,,,,23.765717,86.418979
2026-06-21 18:00:00,N09,,,,,,,23.765717,86.418979
2026-06-21 19:00:00,N09,0.4103,0.005289,8.08,2.0025,0.007258,34.8,23.765717,86.418979
2026-06-21 20:00:00,N09,-0.1132,0.005528,5.51,2.0097,0.007502,33.0,23.765717,86.418979
2026-06-21 21:00:00,N09,0.1255,0.006875,2.59,2.0175,0.007365,31.4,23.765717,86.418979
2026-06-21 22:00:00,N09,0.0945,0.007014,6.09,2.0245,0.007325,30.2,23.765717,86.418979
2026-06-21 23:00:00,N09,,,,,,,23.765717,86.418979
2026-06-22 00:00:00,N09,,,,,,,23.765717,86.418979
2026-06-22 01:00:00,N09,,,,,,,23.765717,86.418979
2026-06-22 02:00:00,N09,0.3079,0.007248,8.32,2.0556,0.007858,26.0,23.765717,86.418979
2026-06-22 03:00:00,N09,0.0284,0.005501,4.44,2.0634,0.007744,27.2,23.765717,86.418979
2026-06-22 04:00:00,N09,0.1083,0.007227,9.49,2.0711,0.007374,28.7,23.765717,86.418979
2026-06-22 05:00:00,N09,-0.0203,0.006473,1.98,2.0781,0.007384,30.6,23.765717,86.418979
2026-06-22 06:00:00,N09,-0.3707,0.005671,3.51,2.0858,0.007417,32.5,23.765717,86.418979
2026-06-22 07:00:00,N09,0.0162,0.007263,5.57,2.093,0.007526,34.4,23.765717,86.418979
2026-06-22 08:00:00,N09,0.2189,0.005447,4.21,2.1009,0.007963,36.2,23.765717,86.418979
2026-06-22 09:00:00,N09,-0.0903,0.008128,10.0,2.1089,0.007367,37.8,23.765717,86.418979
2026-06-22 10:00:00,N09,0.1638,0.005873,2.08,2.1156,0.00704,39.0,23.765717,86.418979
2026-06-22 11:00:00,N09,0.1211,0.006715,3.17,2.123,0.007266,39.7,23.765717,86.418979
2026-06-22 12:00:00,N09,-0.0175,0.007474,8.88,2.1302,0.007224,40.0,23.765717,86.418979
2026-06-22 13:00:00,N09,0.0548,0.008406,9.19,2.1374,0.001606,39.7,23.765717,86.418979
2026-06-22 14:00:00,N09,-0.0226,0.534846,34.81,2.1334,0.00223,39.0,23.765717,86.418979
2026-06-22 15:00:00,N09,0.1039,0.649101,48.69,2.1419,0.00351,37.8,23.765717,86.418979
2026-06-22 16:00:00,N09,-0.0902,0.695529,36.4,2.1404,0.003125,36.2,23.765717,86.418979
2026-06-22 17:00:00,N09,-0.0037,0.557178,36.27,2.1481,0.018331,34.4,23.765717,86.418979
2026-06-22 18:00:00,N09,0.0313,0.006115,4.17,2.1771,0.018186,32.5,23.765717,86.418979
2026-06-22 19:00:00,N09,0.1667,0.008214,6.6,2.1845,0.007205,30.6,23.765717,86.418979
2026-06-22 20:00:00,N09,-0.2704,0.005383,7.77,2.1915,0.007465,28.7,23.765717,86.418979
2026-06-22 21:00:00,N09,,,,,,,23.765717,86.418979
2026-06-22 22:00:00,N09,,,,,,,23.765717,86.418979
2026-06-22 23:00:00,N09,,,,,,,23.765717,86.418979
2026-06-23 00:00:00,N09,,,,,,,23.765717,86.418979
2026-06-23 01:00:00,N09,,,,,,,23.765717,86.418979
2026-06-23 02:00:00,N09,0.1545,0.005258,5.97,2.2347,0.007317,26.4,23.765717,86.418979
2026-06-23 03:00:00,N09,0.1902,0.007808,4.09,2.2419,0.007491,27.6,23.765717,86.418979
2026-06-23 04:00:00,N09,0.1605,0.005827,3.71,2.2497,0.0079,29.1,23.765717,86.418979
2026-06-23 05:00:00,N09,0.2079,0.007769,1.55,2.2577,0.007746,30.9,23.765717,86.418979
2026-06-23 06:00:00,N09,,,,,,,23.765717,86.418979
2026-06-23 07:00:00,N09,,,,,,,23.765717,86.418979
2026-06-23 08:00:00,N09,,,,,,,23.765717,86.418979
2026-06-23 09:00:00,N09,-0.0253,0.005637,4.66,2.2872,0.001921,38.2,23.765717,86.418979
2026-06-23 10:00:00,N09,,,,,,,23.765717,86.418979
2026-06-23 11:00:00,N09,,,,,,,23.765717,86.418979
2026-06-23 12:00:00,N09,,,,,,,23.765717,86.418979
2026-06-23 13:00:00,N09,,,,,,,23.765717,86.418979
2026-06-23 14:00:00,N09,-0.0537,0.007428,9.77,2.325,0.006946,39.4,23.765717,86.418979
2026-06-23 15:00:00,N09,0.0415,0.00775,6.19,2.3312,0.006591,38.2,23.765717,86.418979
2026-06-23 16:00:00,N09,-0.0392,0.00743,3.72,2.3382,0.007498,36.6,23.765717,86.418979
2026-06-23 17:00:00,N09,0.0598,0.005451,1.23,2.3462,0.007694,34.8,23.765717,86.418979
2026-06-23 18:00:00,N09,,,,,,,23.765717,86.418979
2026-06-23 19:00:00,N09,,,,,,,23.765717,86.418979
2026-06-23 20:00:00,N09,,,,,,,23.765717,86.418979
2026-06-23 21:00:00,N09,,,,,,,23.765717,86.418979
2026-06-23 22:00:00,N09,,,,,,,23.765717,86.418979
2026-06-23 23:00:00,N09,-0.0525,0.005929,4.98,2.3991,0.007612,25.6,23.765717,86.418979
2026-06-24 00:00:00,N09,0.0111,0.009883,8.3,2.4068,0.007339,23.8,23.765717,86.418979
2026-06-24 01:00:00,N09,0.1446,0.008301,4.49,2.4138,0.007145,24.1,23.765717,86.418979
2026-06-24 02:00:00,N09,-0.1146,0.006307,5.49,2.4211,0.007413,24.8,23.765717,86.418979
2026-06-24 03:00:00,N09,0.0349,0.005363,8.62,2.4286,0.007145,26.0,23.765717,86.418979
2026-06-24 04:00:00,N09,0.2362,0.00856,5.55,2.4354,0.007201,27.5,23.765717,86.418979
2026-06-24 05:00:00,N09,-0.0187,0.006931,8.82,2.443,0.007499,29.4,23.765717,86.418979
2026-06-24 06:00:00,N09,0.019,0.007707,9.4,2.4504,0.010251,31.3,23.765717,86.418979
2026-06-24 07:00:00,N09,-0.0469,0.966263,36.22,2.4635,0.010429,33.2,23.765717,86.418979
2026-06-24 08:00:00,N09,-0.0271,0.555272,25.24,2.4713,0.004124,35.0,23.765717,86.418979
2026-06-24 09:00:00,N09,,,,,,,23.765717,86.418979
2026-06-24 10:00:00,N09,,,,,,,23.765717,86.418979
2026-06-24 11:00:00,N09,,,,,,,23.765717,86.418979
2026-06-24 12:00:00,N09,-0.091,0.991697,22.59,2.484,0.01181,38.8,23.765717,86.418979
2026-06-24 13:00:00,N09,-0.1457,0.006362,9.01,2.5006,0.016169,38.5,23.765717,86.418979
2026-06-24 14:00:00,N09,,,,,,,23.765717,86.418979
2026-06-24 15:00:00,N09,,,,,,,23.765717,86.418979
2026-06-24 16:00:00,N09,,,,,,,23.765717,86.418979
2026-06-24 17:00:00,N09,0.1048,0.00688,1.87,2.5289,0.006777,33.2,23.765717,86.418979
2026-06-24 18:00:00,N09,0.0986,0.006372,2.23,2.5357,0.006354,31.3,23.765717,86.418979
2026-06-24 19:00:00,N09,0.2372,0.006721,3.18,2.5416,0.006516,29.4,23.765717,86.418979
2026-06-24 20:00:00,N09,-0.0071,0.005273,2.11,2.5487,0.006775,27.5,23.765717,86.418979
2026-06-24 21:00:00,N09,-0.1226,0.005114,8.14,2.5551,0.006532,26.0,23.765717,86.418979
2026-06-24 22:00:00,N09,-0.085,0.009128,2.01,2.5618,0.006959,24.8,23.765717,86.418979
2026-06-24 23:00:00,N09,0.0618,0.005336,5.49,2.569,0.007374,24.1,23.765717,86.418979
2026-06-25 00:00:00,N09,0.0822,0.006185,2.51,2.5766,0.00703,23.4,23.765717,86.418979
2026-06-25 01:00:00,N09,-0.013,0.006173,3.25,2.5831,0.006566,23.6,23.765717,86.418979
2026-06-25 02:00:00,N09,-0.1584,0.007283,3.03,2.5897,0.007011,24.4,23.765717,86.418979
2026-06-25 03:00:00,N09,0.0271,0.005952,3.57,2.5971,0.006944,25.6,23.765717,86.418979
2026-06-25 04:00:00,N09,-0.0451,0.009436,7.46,2.6036,0.006975,27.1,23.765717,86.418979
2026-06-25 05:00:00,N09,0.1374,0.008408,2.12,2.6111,0.007348,28.9,23.765717,86.418979
2026-06-25 06:00:00,N09,-0.0085,0.008703,8.54,2.6183,0.007588,30.9,23.765717,86.418979
2026-06-25 07:00:00,N09,0.0849,0.0068,7.5,2.6262,0.007463,32.8,23.765717,86.418979
2026-06-25 08:00:00,N09,-0.0423,0.009214,2.13,2.6332,0.006777,34.6,23.765717,86.418979
2026-06-25 09:00:00,N09,-0.1451,0.006939,9.17,2.6398,0.006781,36.2,23.765717,86.418979
2026-06-25 10:00:00,N09,0.1787,0.006741,8.08,2.6468,0.007135,37.4,23.765717,86.418979
2026-06-25 11:00:00,N09,,,,,,,23.765717,86.418979
2026-06-25 12:00:00,N09,,,,,,,23.765717,86.418979
2026-06-25 13:00:00,N09,,,,,,,23.765717,86.418979
2026-06-25 14:00:00,N09,-0.1124,0.007414,6.07,2.6753,0.00063,37.4,23.765717,86.418979
2026-06-25 15:00:00,N09,0.1455,0.964146,37.18,2.667,0.007006,36.2,23.765717,86.418979
2026-06-25 16:00:00,N09,-0.097,0.005225,5.93,2.6893,0.014399,34.6,23.765717,86.418979
2026-06-25 17:00:00,N09,-0.3122,0.008656,2.43,2.6958,0.006808,32.8,23.765717,86.418979
2026-06-25 18:00:00,N09,-0.1548,0.006404,6.48,2.7029,0.007112,30.9,23.765717,86.418979
2026-06-25 19:00:00,N09,-0.0127,0.005279,9.17,2.71,0.006937,28.9,23.765717,86.418979
2026-06-25 20:00:00,N09,0.0363,0.007548,3.3,2.7168,0.007279,27.1,23.765717,86.418979
2026-06-25 21:00:00,N09,0.0051,0.005729,3.82,2.7245,0.007269,25.6,23.765717,86.418979
2026-06-25 22:00:00,N09,-0.1191,0.007153,1.35,2.7313,0.006922,24.4,23.765717,86.418979
2026-06-25 23:00:00,N09,-0.3607,0.006014,8.06,2.7384,0.007131,23.6,23.765717,86.418979
2026-06-26 00:00:00,N09,-0.0821,0.005634,8.7,2.7456,0.006874,27.3,23.765717,86.418979
2026-06-26 01:00:00,N09,0.0266,0.007661,5.7,2.7521,0.006527,27.5,23.765717,86.418979
2026-06-26 02:00:00,N09,0.0616,0.005567,1.93,2.7586,0.006809,28.3,23.765717,86.418979
2026-06-26 03:00:00,N09,,,,,,,23.765717,86.418979
2026-06-26 04:00:00,N09,,,,,,,23.765717,86.418979
2026-06-26 05:00:00,N09,,,,,,,23.765717,86.418979
2026-06-26 06:00:00,N09,0.3987,0.005988,2.23,2.7869,0.007069,34.8,23.765717,86.418979
2026-06-26 07:00:00,N09,-0.3925,0.006232,6.0,2.7932,0.006972,36.7,23.765717,86.418979
2026-06-26 08:00:00,N09,-0.0377,0.006032,1.2,2.8008,0.007439,38.5,23.765717,86.418979
2026-06-26 09:00:00,N09,-0.1033,0.006924,5.26,2.8081,0.007284,40.1,23.765717,86.418979
2026-06-26 10:00:00,N09,-0.0588,0.005841,5.62,2.8154,0.002008,41.3,23.765717,86.418979
2026-06-26 11:00:00,N09,-0.1952,0.728664,39.7,2.8041,0.002544,42.0,23.765717,86.418979
2026-06-26 12:00:00,N09,-0.1184,0.608368,44.47,2.8103,0.015527,42.3,23.765717,86.418979
2026-06-26 13:00:00,N09,0.1506,0.005372,3.89,2.8351,0.015436,42.0,23.765717,86.418979
2026-06-26 14:00:00,N09,0.0109,0.006435,6.35,2.8412,0.006566,41.3,23.765717,86.418979
2026-06-26 15:00:00,N09,-0.0137,0.006779,4.92,2.8483,0.006604,40.1,23.765717,86.418979
2026-06-26 16:00:00,N09,0.0894,0.006234,3.44,2.8544,0.00685,38.5,23.765717,86.418979
2026-06-26 17:00:00,N09,,,,,,,23.765717,86.418979
2026-06-26 18:00:00,N09,,,,,,,23.765717,86.418979
2026-06-26 19:00:00,N09,,,,,,,23.765717,86.418979
2026-06-26 20:00:00,N09,-0.1403,0.005214,1.44,2.8821,0.006601,31.0,23.765717,86.418979
2026-06-26 21:00:00,N09,0.0541,0.006797,6.79,2.8886,0.006687,29.5,23.765717,86.418979
2026-06-26 22:00:00,N09,-0.0231,0.005972,6.42,2.8955,0.006689,28.3,23.765717,86.418979
2026-06-26 23:00:00,N09,0.0282,0.00535,9.46,2.902,0.006887,27.5,23.765717,86.418979
2026-06-27 00:00:00,N09,-0.0788,0.006095,5.31,2.9092,0.007194,26.1,23.765717,86.418979
2026-06-27 01:00:00,N09,0.0123,0.005084,3.62,2.9164,0.006946,26.4,23.765717,86.418979
2026-06-27 02:00:00,N09,0.1243,0.005728,5.28,2.9231,0.006749,27.1,23.765717,86.418979
2026-06-27 03:00:00,N09,0.1508,0.006139,4.88,2.9299,0.006868,28.3,23.765717,86.418979
2026-06-27 04:00:00,N09,0.1929,0.005446,7.58,2.9369,0.006284,29.9,23.765717,86.418979
2026-06-27 05:00:00,N09,0.0101,0.006369,5.43,2.9424,0.006216,31.7,23.765717,86.418979
2026-06-27 06:00:00,N09,0.0029,0.008387,1.83,2.9493,0.006387,33.6,23.765717,86.418979
2026-06-27 07:00:00,N09,-0.0218,0.007467,4.68,2.9552,0.006348,35.6,23.765717,86.418979
2026-06-27 08:00:00,N09,0.4497,0.006053,6.81,2.962,0.006599,37.4,23.765717,86.418979
2026-06-27 09:00:00,N09,0.0444,0.006474,8.64,2.9684,0.0064,38.9,23.765717,86.418979
2026-06-27 10:00:00,N09,0.0078,0.006733,1.56,2.9748,0.006762,40.1,23.765717,86.418979
2026-06-27 11:00:00,N09,0.1098,0.005278,7.43,2.9819,0.006798,40.9,23.765717,86.418979
2026-06-27 12:00:00,N09,,,,,,,23.765717,86.418979
2026-06-27 13:00:00,N09,0.1121,0.007004,6.27,2.9952,0.006666,40.9,23.765717,86.418979
2026-06-27 14:00:00,N09,0.0169,0.00593,6.29,3.0017,0.006746,40.1,23.765717,86.418979
2026-06-27 15:00:00,N09,,,,,,,23.765717,86.418979
2026-06-27 16:00:00,N09,,,,,,,23.765717,86.418979
2026-06-27 17:00:00,N09,,,,,,,23.765717,86.418979
2026-06-27 18:00:00,N09,,,,,,,23.765717,86.418979
2026-06-27 19:00:00,N09,,,,,,,23.765717,86.418979
2026-06-27 20:00:00,N09,-0.0708,0.008068,9.47,3.0405,0.005735,29.9,23.765717,86.418979
2026-06-27 21:00:00,N09,,,,,,,23.765717,86.418979
