timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-25 18:00:00,N05,,,,,,,23.766205,86.412065
2026-04-25 19:00:00,N05,,,,,,,23.766205,86.412065
2026-04-25 20:00:00,N05,0.1063,0.0067,7.71,-59.9006,0.429763,29.8,23.766205,86.412065
2026-04-25 21:00:00,N05,-0.1143,0.007156,1.1,-60.3305,0.429638,28.2,23.766205,86.412065
2026-04-25 22:00:00,N05,-0.1429,0.007484,8.02,-60.7599,0.42898,27.0,23.766205,86.412065
2026-04-25 23:00:00,N05,0.0861,0.007792,5.55,-61.1885,0.428463,26.3,23.766205,86.412065
2026-04-26 00:00:00,N05,-0.1431,0.008544,3.0,-61.6168,0.42869,24.6,23.766205,86.412065
2026-04-26 01:00:00,N05,0.1876,0.007403,2.63,-62.0459,0.42824,24.9,23.766205,86.412065
2026-04-26 02:00:00,N05,0.0686,0.006914,7.28,-62.4733,0.427007,25.6,23.766205,86.412065
2026-04-26 03:00:00,N05,0.0622,0.006292,3.35,-62.8999,0.426188,26.8,23.766205,86.412065
2026-04-26 04:00:00,N05,-0.1637,0.00658,2.91,-63.3257,0.425652,28.4,23.766205,86.412065
2026-04-26 05:00:00,N05,-0.2548,0.007347,9.82,-63.7512,0.425559,30.2,23.766205,86.412065
2026-04-26 06:00:00,N05,-0.1591,0.010042,8.0,-64.1768,0.419342,32.1,23.766205,86.412065
2026-04-26 07:00:00,N05,0.2125,0.760247,25.4,-64.5899,0.424667,34.0,23.766205,86.412065
2026-04-26 08:00:00,N05,-0.1524,0.007329,6.53,-65.0261,0.430259,35.9,23.766205,86.412065
2026-04-26 09:00:00,N05,0.0466,0.006107,5.07,-65.4504,0.42376,37.4,23.766205,86.412065
2026-04-26 10:00:00,N05,0.1074,0.007934,5.38,-65.8737,0.423297,38.6,23.766205,86.412065
2026-04-26 11:00:00,N05,0.0676,0.006321,6.24,-66.297,0.422706,39.3,23.766205,86.412065
2026-04-26 12:00:00,N05,-0.0779,0.007566,8.83,-66.7191,0.422144,39.6,23.766205,86.412065
2026-04-26 13:00:00,N05,,,,,,,23.766205,86.412065
2026-04-26 14:00:00,N05,,,,,,,23.766205,86.412065
2026-04-26 15:00:00,N05,0.082,0.005898,1.72,-67.9852,0.421533,37.4,23.766205,86.412065
2026-04-26 16:00:00,N05,0.1743,0.007246,6.13,-68.4062,0.420909,35.9,23.766205,86.412065
2026-04-26 17:00:00,N05,,,,,,,23.766205,86.412065
2026-04-26 18:00:00,N05,0.268,0.006633,5.16,-69.2467,0.419408,32.1,23.766205,86.412065
2026-04-26 19:00:00,N05,-0.2035,0.006888,7.13,-69.6659,0.419141,30.2,23.766205,86.412065
2026-04-26 20:00:00,N05,-0.0125,0.007551,4.95,-70.085,0.418637,28.4,23.766205,86.412065
2026-04-26 21:00:00,N05,-0.1167,0.006791,9.25,-70.5031,0.418267,26.8,23.766205,86.412065
2026-04-26 22:00:00,N05,-0.0002,0.008818,1.96,-70.9215,0.418197,25.6,23.766205,86.412065
2026-04-26 23:00:00,N05,,,,,,,23.766205,86.412065
2026-04-27 00:00:00,N05,,,,,,,23.766205,86.412065
2026-04-27 01:00:00,N05,,,,,,,23.766205,86.412065
2026-04-27 02:00:00,N05,,,,,,,23.766205,86.412065
2026-04-27 03:00:00,N05,0.2475,0.006197,2.2,-73.0033,0.415275,28.6,23.766205,86.412065
2026-04-27 04:00:00,N05,0.0551,0.00782,6.52,-73.419,0.414962,30.1,23.766205,86.412065
2026-04-27 05:00:00,N05,0.1433,0.006357,3.01,-73.8333,0.414116,31.9,23.766205,86.412065
2026-04-27 06:00:00,N05,-0.0376,0.0075,8.38,-74.2472,0.414494,33.9,23.766205,86.412065
2026-04-27 07:00:00,N05,-0.1063,0.007979,6.35,-74.6623,0.414363,35.8,23.766205,86.412065
2026-04-27 08:00:00,N05,0.1539,0.007236,7.85,-75.076,0.41331,37.6,23.766205,86.412065
2026-04-27 09:00:00,N05,0.2531,0.007355,1.93,-75.4889,0.420166,39.2,23.766205,86.412065
2026-04-27 10:00:00,N05,-0.1817,0.720345,33.22,-75.9163,0.419725,40.4,23.766205,86.412065
2026-04-27 11:00:00,N05,-0.2432,0.895148,37.0,-76.3283,0.40452,41.1,23.766205,86.412065
2026-04-27 12:00:00,N05,0.1706,0.007823,7.05,-76.7253,0.403788,41.4,23.766205,86.412065
2026-04-27 13:00:00,N05,0.0028,0.010609,3.88,-77.1359,0.411078,41.1,23.766205,86.412065
2026-04-27 14:00:00,N05,0.2033,0.007078,3.53,-77.5475,0.41091,40.4,23.766205,86.412065
2026-04-27 15:00:00,N05,-0.1587,0.008953,5.46,-77.9577,0.410484,39.2,23.766205,86.412065
2026-04-27 16:00:00,N05,,,,,,,23.766205,86.412065
2026-04-27 17:00:00,N05,,,,,,,23.766205,86.412065
2026-04-27 18:00:00,N05,0.1327,0.010402,7.94,-79.1874,0.408722,33.9,23.766205,86.412065
2026-04-27 19:00:00,N05,0.0229,0.006543,1.11,-79.5955,0.407885,31.9,23.766205,86.412065
2026-04-27 20:00:00,N05,-0.0992,0.007111,1.85,-80.0032,0.40757,30.1,23.766205,86.412065
2026-04-27 21:00:00,N05,0.036,0.007103,9.18,-80.4106,0.407752,28.6,23.766205,86.412065
2026-04-27 22:00:00,N05,-0.1911,0.00676,2.61,-80.8187,0.407321,27.4,23.766205,86.412065
2026-04-27 23:00:00,N05,0.0025,0.006242,8.32,-81.2252,0.406458,26.6,23.766205,86.412065
2026-04-28 00:00:00,N05,-0.1931,0.007069,1.37,-81.6316,0.406293,23.7,23.766205,86.412065
2026-04-28 01:00:00,N05,-0.0985,0.007849,1.03,-82.0378,0.405719,23.9,23.766205,86.412065
2026-04-28 02:00:00,N05,0.1769,0.006077,3.09,-82.443,0.405437,24.7,23.766205,86.412065
2026-04-28 03:00:00,N05,0.0212,0.00633,3.72,-82.8487,0.404772,25.9,23.766205,86.412065
2026-04-28 04:00:00,N05,-0.0515,0.00912,3.71,-83.2526,0.403906,27.4,23.766205,86.412065
2026-04-28 05:00:00,N05,0.3048,0.010351,6.8,-83.6565,0.403515,29.2,23.766205,86.412065
2026-04-28 06:00:00,N05,,,,,,,23.766205,86.412065
2026-04-28 07:00:00,N05,-0.0018,0.007779,1.79,-84.4632,0.403483,33.1,23.766205,86.412065
2026-04-28 08:00:00,N05,0.0582,0.005828,6.45,-84.8666,0.403205,34.9,23.766205,86.412065
2026-04-28 09:00:00,N05,,,,,,,23.766205,86.412065
2026-04-28 10:00:00,N05,,,,,,,23.766205,86.412065
2026-04-28 11:00:00,N05,0.0619,0.006253,5.69,-86.0726,0.401565,38.4,23.766205,86.412065
2026-04-28 12:00:00,N05,0.0893,0.006697,5.27,-86.474,0.40823,38.7,23.766205,86.412065
2026-04-28 13:00:00,N05,0.3691,0.716671,22.88,-86.8891,0.407491,38.4,23.766205,86.412065
2026-04-28 14:00:00,N05,-0.2173,0.704214,33.69,-87.289,0.400628,37.7,23.766205,86.412065
2026-04-28 15:00:00,N05,0.2386,0.833406,30.32,-87.6903,0.399968,36.5,23.766205,86.412065
2026-04-28 16:00:00,N05,-0.2212,0.531293,15.92,-88.0889,0.390847,34.9,23.766205,86.412065
2026-04-28 17:00:00,N05,0.0926,0.006869,4.94,-88.472,0.390645,33.1,23.766205,86.412065
2026-04-28 18:00:00,N05,-0.1068,0.006929,8.62,-88.8702,0.397946,31.2,23.766205,86.412065
2026-04-28 19:00:00,N05,0.0238,0.007,1.91,-89.2679,0.39797,29.2,23.766205,86.412065
2026-04-28 20:00:00,N05,0.083,0.008844,5.34,-89.6662,0.397914,27.4,23.766205,86.412065
2026-04-28 21:00:00,N05,-0.0099,0.006695,6.2,-90.0638,0.397577,25.9,23.766205,86.412065
2026-04-28 22:00:00,N05,0.2059,0.006862,2.75,-90.4613,0.396782,24.7,23.766205,86.412065
2026-04-28 23:00:00,N05,-0.0158,0.009151,5.32,-90.8573,0.395932,23.9,23.766205,86.412065
2026-04-29 00:00:00,N05,,,,,,,23.766205,86.412065
2026-04-29 01:00:00,N05,,,,,,,23.766205,86.412065
2026-04-29 02:00:00,N05,,,,,,,23.766205,86.412065
2026-04-29 03:00:00,N05,,,,,,,23.766205,86.412065
2026-04-29 04:00:00,N05,,,,,,,23.766205,86.412065
2026-04-29 05:00:00,N05,-0.212,0.010449,5.68,-93.2274,0.393824,28.4,23.766205,86.412065
2026-04-29 06:00:00,N05,-0.112,0.007245,2.41,-93.6214,0.393494,30.4,23.766205,86.412065
2026-04-29 07:00:00,N05,-0.1403,0.006957,9.59,-94.0144,0.393164,32.3,23.766205,86.412065
2026-04-29 08:00:00,N05,,,,,,,23.766205,86.412065
2026-04-29 09:00:00,N05,-0.1288,0.008508,6.9,-94.7999,0.38671,35.7,23.766205,86.412065
2026-04-29 10:00:00,N05,-0.3269,0.645845,30.88,-95.1811,0.391183,36.9,23.766205,86.412065
2026-04-29 11:00:00,N05,0.1663,0.006858,1.2,-95.5823,0.396029,37.6,23.766205,86.412065
2026-04-29 12:00:00,N05,-0.0608,0.006195,7.63,-95.9732,0.39094,37.9,23.766205,86.412065
2026-04-29 13:00:00,N05,0.2901,0.007965,2.95,-96.3642,0.390321,37.6,23.766205,86.412065
2026-04-29 14:00:00,N05,0.0518,0.008727,1.95,-96.7538,0.389475,36.9,23.766205,86.412065
2026-04-29 15:00:00,N05,0.0684,0.007082,8.72,-97.1431,0.389723,35.7,23.766205,86.412065
2026-04-29 16:00:00,N05,0.2049,0.009206,4.18,-97.5333,0.389663,34.1,23.766205,86.412065
2026-04-29 17:00:00,N05,-0.0152,0.007781,6.68,-97.9224,0.388972,32.3,23.766205,86.412065
2026-04-29 18:00:00,N05,0.0549,0.006473,4.81,-98.3112,0.388024,30.4,23.766205,86.412065
2026-04-29 19:00:00,N05,-0.1454,0.007922,3.28,-98.6985,0.387317,28.4,23.766205,86.412065
2026-04-29 20:00:00,N05,-0.0492,0.00717,1.39,-99.0858,0.387141,26.6,23.766205,86.412065
2026-04-29 21:00:00,N05,-0.116,0.006506,4.37,-99.4728,0.387025,25.1,23.766205,86.412065
2026-04-29 22:00:00,N05,-0.0985,0.008347,6.52,-99.8599,0.386379,23.9,23.766205,86.412065
2026-04-29 23:00:00,N05,-0.1816,0.006485,4.59,-100.2455,0.385906,23.1,23.766205,86.412065
2026-04-30 00:00:00,N05,0.0032,0.007799,1.27,-100.6317,0.38604,27.1,23.766205,86.412065
2026-04-30 01:00:00,N05,-0.2831,0.00627,6.13,-101.0176,0.385239,27.4,23.766205,86.412065
2026-04-30 02:00:00,N05,0.2179,0.007544,5.03,-101.4022,0.384149,28.1,23.766205,86.412065
2026-04-30 03:00:00,N05,-0.1071,0.007208,3.61,-101.7859,0.38399,29.3,23.766205,86.412065
2026-04-30 04:00:00,N05,0.1267,0.00644,4.08,-102.1702,0.383946,30.9,23.766205,86.412065
2026-04-30 05:00:00,N05,-0.0194,0.006818,3.06,-102.5538,0.383309,32.7,23.766205,86.412065
2026-04-30 06:00:00,N05,0.1969,0.006463,9.96,-102.9368,0.382688,34.6,23.766205,86.412065
2026-04-30 07:00:00,N05,0.0626,0.00655,7.14,-103.3192,0.381965,36.6,23.766205,86.412065
2026-04-30 08:00:00,N05,0.1119,0.006901,3.28,-103.7007,0.381581,38.4,23.766205,86.412065
2026-04-30 09:00:00,N05,-0.078,0.007374,6.94,-104.0823,0.381739,39.9,23.766205,86.412065
2026-04-30 10:00:00,N05,0.269,0.008003,1.58,-104.4642,0.381236,41.1,23.766205,86.412065
2026-04-30 11:00:00,N05,0.0187,0.005993,8.78,-104.8448,0.380596,41.9,23.766205,86.412065
2026-04-30 12:00:00,N05,0.0485,0.006061,1.0,-105.2254,0.373272,42.1,23.766205,86.412065
2026-04-30 13:00:00,N05,-0.0487,0.743023,22.88,-105.5913,0.380548,41.9,23.766205,86.412065
2026-04-30 14:00:00,N05,-0.2999,0.00925,9.47,-105.9865,0.387595,41.1,23.766205,86.412065
2026-04-30 15:00:00,N05,0.344,0.007512,7.4,-106.3665,0.379681,39.9,23.766205,86.412065
2026-04-30 16:00:00,N05,-0.045,0.006344,1.88,-106.7458,0.378858,38.4,23.766205,86.412065
2026-04-30 17:00:00,N05,0.1431,0.008401,9.84,-107.1242,0.377674,36.6,23.766205,86.412065
2026-04-30 18:00:00,N05,0.1054,0.006086,4.4,-107.5012,0.376964,34.6,23.766205,86.412065
2026-04-30 19:00:00,N05,0.1814,0.006232,3.45,-107.8782,0.376594,32.7,23.766205,86.412065
2026-04-30 20:00:00,N05,0.1915,0.006521,8.51,-108.2544,0.376321,30.9,23.766205,86.412065
2026-04-30 21:00:00,N05,0.2682,0.006337,5.66,-108.6308,0.376239,29.3,23.766205,86.412065
2026-04-30 22:00:00,N05,0.0857,0.007438,7.71,-109.0068,0.375535,28.1,23.766205,86.412065
2026-04-30 23:00:00,N05,0.1843,0.006332,5.15,-109.3819,0.37466,27.4,23.766205,86.412065
2026-05-01 00:00:00,N05,0.0636,0.011388,8.8,-109.7562,0.374407,24.7,23.766205,86.412065
2026-05-01 01:00:00,N05,0.0921,0.007543,9.6,-110.1307,0.37432,25.0,23.766205,86.412065
2026-05-01 02:00:00,N05,-0.0673,0.007578,1.12,-110.5048,0.373436,25.7,23.766205,86.412065
2026-05-01 03:00:00,N05,-0.083,0.00902,6.18,-110.8776,0.373056,26.9,23.766205,86.412065
2026-05-01 04:00:00,N05,0.0371,0.007482,2.23,-111.2509,0.373176,28.5,23.766205,86.412065
2026-05-01 05:00:00,N05,-0.0489,0.006075,4.7,-111.6239,0.362908,30.3,23.766205,86.412065
2026-05-01 06:00:00,N05,0.1254,0.534759,23.44,-111.9767,0.372079,32.2,23.766205,86.412065
2026-05-01 07:00:00,N05,,,,,,,23.766205,86.412065
2026-05-01 08:00:00,N05,,,,,,,23.766205,86.412065
2026-05-01 09:00:00,N05,,,,,,,23.766205,86.412065
2026-05-01 10:00:00,N05,,,,,,,23.766205,86.412065
2026-05-01 11:00:00,N05,0.0573,0.007577,9.58,-113.8514,0.370501,39.5,23.766205,86.412065
2026-05-01 12:00:00,N05,-0.1004,0.007666,5.64,-114.2213,0.370121,39.7,23.766205,86.412065
2026-05-01 13:00:00,N05,-0.1218,0.006158,5.32,-114.5916,0.369718,39.5,23.766205,86.412065
2026-05-01 14:00:00,N05,-0.0635,0.006098,4.56,-114.9608,0.36913,38.7,23.766205,86.412065
2026-05-01 15:00:00,N05,,,,,,,23.766205,86.412065
2026-05-01 16:00:00,N05,,,,,,,23.766205,86.412065
2026-05-01 17:00:00,N05,,,,,,,23.766205,86.412065
2026-05-01 18:00:00,N05,,,,,,,23.766205,86.412065
2026-05-01 19:00:00,N05,,,,,,,23.766205,86.412065
2026-05-01 20:00:00,N05,0.0965,0.006524,5.3,-117.1693,0.366622,28.5,23.766205,86.412065
2026-05-01 21:00:00,N05,0.0181,0.00637,2.78,-117.5358,0.366584,26.9,23.766205,86.412065
2026-05-01 22:00:00,N05,0.2293,0.008423,5.99,-117.9024,0.366473,25.7,23.766205,86.412065
2026-05-01 23:00:00,N05,0.1891,0.007499,8.29,-118.2687,0.366333,25.0,23.766205,86.412065
2026-05-02 00:00:00,N05,-0.115,0.006166,2.29,-118.6351,0.366014,22.2,23.766205,86.412065
2026-05-02 01:00:00,N05,0.0647,0.007648,7.91,-119.0007,0.365502,22.5,23.766205,86.412065
2026-05-02 02:00:00,N05,-0.1474,0.007448,2.8,-119.3661,0.365064,23.2,23.766205,86.412065
2026-05-02 03:00:00,N05,,,,,,,23.766205,86.412065
2026-05-02 04:00:00,N05,,,,,,,23.766205,86.412065
2026-05-02 05:00:00,N05,,,,,,,23.766205,86.412065
2026-05-02 06:00:00,N05,-0.005,0.006743,5.67,-120.8226,0.363512,29.7,23.766205,86.412065
2026-05-02 07:00:00,N05,-0.0427,0.008886,1.07,-121.1861,0.363334,31.7,23.766205,86.412065
2026-05-02 08:00:00,N05,0.0463,0.007414,5.14,-121.5493,0.366123,33.5,23.766205,86.412065
2026-05-02 09:00:00,N05,0.0771,0.712543,27.92,-121.9183,0.35525,35.0,23.766205,86.412065
2026-05-02 10:00:00,N05,-0.1368,0.524,20.77,-122.2598,0.358762,36.2,23.766205,86.412065
2026-05-02 11:00:00,N05,0.099,0.008041,2.37,-122.6358,0.368813,37.0,23.766205,86.412065
2026-05-02 12:00:00,N05,-0.1079,0.007622,3.3,-122.9974,0.361709,37.2,23.766205,86.412065
2026-05-02 13:00:00,N05,0.1739,0.00694,8.5,-123.3593,0.361224,37.0,23.766205,86.412065
2026-05-02 14:00:00,N05,-0.1208,0.006722,2.81,-123.7199,0.361039,36.2,23.766205,86.412065
2026-05-02 15:00:00,N05,-0.0913,0.00656,7.95,-124.0813,0.360981,35.0,23.766205,86.412065
2026-05-02 16:00:00,N05,0.167,0.005745,2.23,-124.4418,0.3601,33.5,23.766205,86.412065
2026-05-02 17:00:00,N05,0.3235,0.005778,9.53,-124.8015,0.359844,31.7,23.766205,86.412065
2026-05-02 18:00:00,N05,0.0265,0.007325,5.94,-125.1615,0.358898,29.7,23.766205,86.412065
2026-05-02 19:00:00,N05,0.0331,0.006016,6.84,-125.5193,0.357997,27.8,23.766205,86.412065
2026-05-02 20:00:00,N05,0.1185,0.006185,7.55,-125.8775,0.358115,26.0,23.766205,86.412065
2026-05-02 21:00:00,N05,-0.0166,0.006469,1.2,-126.2356,0.357639,24.4,23.766205,86.412065
2026-05-02 22:00:00,N05,-0.0806,0.008442,2.02,-126.5928,0.357441,23.2,23.766205,86.412065
2026-05-02 23:00:00,N05,-0.0223,0.007866,4.98,-126.9504,0.357,22.5,23.766205,86.412065
2026-05-03 00:00:00,N05,,,,,,,23.766205,86.412065
2026-05-03 01:00:00,N05,,,,,,,23.766205,86.412065
2026-05-03 02:00:00,N05,,,,,,,23.766205,86.412065
2026-05-03 03:00:00,N05,-0.0459,0.009068,2.03,-128.3746,0.355394,24.6,23.766205,86.412065
2026-05-03 04:00:00,N05,-0.0794,0.006193,4.53,-128.7306,0.355417,26.2,23.766205,86.412065
2026-05-03 05:00:00,N05,0.2591,0.009432,3.63,-129.0854,0.354854,28.0,23.766205,86.412065
2026-05-03 06:00:00,N05,0.0035,0.008243,6.29,-129.4403,0.354436,29.9,23.766205,86.412065
2026-05-03 07:00:00,N05,0.0418,0.006645,9.55,-129.7943,0.353835,31.9,23.766205,86.412065
2026-05-03 08:00:00,N05,,,,,,,23.766205,86.412065
2026-05-03 09:00:00,N05,,,,,,,23.766205,86.412065
2026-05-03 10:00:00,N05,,,,,,,23.766205,86.412065
2026-05-03 11:00:00,N05,,,,,,,23.766205,86.412065
2026-05-03 12:00:00,N05,,,,,,,23.766205,86.412065
2026-05-03 13:00:00,N05,0.0635,0.006556,7.44,-131.9107,0.351663,37.2,23.766205,86.412065
2026-05-03 14:00:00,N05,0.1541,0.009412,9.22,-132.262,0.351119,36.4,23.766205,86.412065
2026-05-03 15:00:00,N05,0.0625,0.005743,7.52,-132.6129,0.345281,35.2,23.766205,86.412065
2026-05-03 16:00:00,N05,-0.0916,0.888559,22.27,-132.9526,0.357834,33.7,23.766205,86.412065
2026-05-03 17:00:00,N05,-0.2464,0.841199,34.76,-133.3286,0.355547,31.9,23.766205,86.412065
2026-05-03 18:00:00,N05,-0.0456,0.006281,8.17,-133.6636,0.341973,29.9,23.766205,86.412065
2026-05-03 19:00:00,N05,-0.2429,0.006583,6.05,-134.0125,0.34935,28.0,23.766205,86.412065
2026-05-03 20:00:00,N05,-0.0705,0.00569,1.86,-134.3623,0.349551,26.2,23.766205,86.412065
2026-05-03 21:00:00,N05,-0.2334,0.00753,7.02,-134.7116,0.34838,24.6,23.766205,86.412065
2026-05-03 22:00:00,N05,0.1164,0.008803,3.53,-135.0591,0.347956,23.4,23.766205,86.412065
2026-05-03 23:00:00,N05,0.1723,0.008522,3.22,-135.4076,0.347955,22.7,23.766205,86.412065
2026-05-04 00:00:00,N05,0.0537,0.00592,1.33,-135.755,0.347265,24.4,23.766205,86.412065
2026-05-04 01:00:00,N05,0.0615,0.007486,1.67,-136.1021,0.346973,24.6,23.766205,86.412065
2026-05-04 02:00:00,N05,0.0912,0.00585,7.47,-136.449,0.346489,25.4,23.766205,86.412065
2026-05-04 03:00:00,N05,-0.0143,0.008832,4.0,-136.7951,0.345923,26.5,23.766205,86.412065
2026-05-04 04:00:00,N05,0.0226,0.007299,7.47,-137.1408,0.345946,28.1,23.766205,86.412065
2026-05-04 05:00:00,N05,-0.1412,0.006824,2.8,-137.487,0.345368,29.9,23.766205,86.412065
2026-05-04 06:00:00,N05,-0.0443,0.007113,6.04,-137.8315,0.344448,31.9,23.766205,86.412065
2026-05-04 07:00:00,N05,,,,,,,23.766205,86.412065
2026-05-04 08:00:00,N05,,,,,,,23.766205,86.412065
2026-05-04 09:00:00,N05,,,,,,,23.766205,86.412065
2026-05-04 10:00:00,N05,,,,,,,23.766205,86.412065
2026-05-04 11:00:00,N05,0.0013,0.897822,21.52,-139.5369,0.343275,39.1,23.766205,86.412065
2026-05-04 12:00:00,N05,-0.2554,0.005873,5.52,-139.8949,0.350613,39.4,23.766205,86.412065
2026-05-04 13:00:00,N05,-0.0795,0.00628,3.53,-140.2382,0.342927,39.1,23.766205,86.412065
2026-05-04 14:00:00,N05,0.0313,0.008596,1.5,-140.5808,0.341763,38.3,23.766205,86.412065
2026-05-04 15:00:00,N05,0.1339,0.007426,6.03,-140.9217,0.34138,37.2,23.766205,86.412065
2026-05-04 16:00:00,N05,,,,,,,23.766205,86.412065
2026-05-04 17:00:00,N05,,,,,,,23.766205,86.412065
2026-05-04 18:00:00,N05,-0.1425,0.006703,8.08,-141.9463,0.340513,31.9,23.766205,86.412065
2026-05-04 19:00:00,N05,-0.1335,0.005812,5.41,-142.2861,0.33984,29.9,23.766205,86.412065
2026-05-04 20:00:00,N05,,,,,,,23.766205,86.412065
2026-05-04 21:00:00,N05,,,,,,,23.766205,86.412065
2026-05-04 22:00:00,N05,-0.0987,0.008646,3.89,-143.3041,0.338905,25.4,23.766205,86.412065
2026-05-04 23:00:00,N05,-0.1235,0.006302,9.27,-143.6431,0.338897,24.6,23.766205,86.412065
2026-05-05 00:00:00,N05,-0.0768,0.009136,9.1,-143.9819,0.338854,24.8,23.766205,86.412065
2026-05-05 01:00:00,N05,0.3265,0.008052,5.6,-144.3208,0.338063,25.0,23.766205,86.412065
2026-05-05 02:00:00,N05,0.0658,0.006571,3.33,-144.6581,0.337821,25.8,23.766205,86.412065
2026-05-05 03:00:00,N05,0.072,0.010388,9.87,-144.9964,0.337571,27.0,23.766205,86.412065
2026-05-05 04:00:00,N05,-0.105,0.007477,8.89,-145.3332,0.336949,28.5,23.766205,86.412065
2026-05-05 05:00:00,N05,-0.1472,0.008459,7.8,-145.6703,0.336967,30.4,23.766205,86.412065
2026-05-05 06:00:00,N05,0.056,0.006152,3.04,-146.0071,0.336648,32.3,23.766205,86.412065
2026-05-05 07:00:00,N05,-0.1406,0.006042,1.49,-146.3436,0.335944,34.2,23.766205,86.412065
2026-05-05 08:00:00,N05,-0.0947,0.006749,2.18,-146.679,0.335336,36.0,23.766205,86.412065
2026-05-05 09:00:00,N05,,,,,,,23.766205,86.412065
2026-05-05 10:00:00,N05,,,,,,,23.766205,86.412065
2026-05-05 11:00:00,N05,,,,,,,23.766205,86.412065
2026-05-05 12:00:00,N05,,,,,,,23.766205,86.412065
2026-05-05 13:00:00,N05,,,,,,,23.766205,86.412065
2026-05-05 14:00:00,N05,,,,,,,23.766205,86.412065
2026-05-05 15:00:00,N05,,,,,,,23.766205,86.412065
2026-05-05 16:00:00,N05,,,,,,,23.766205,86.412065
2026-05-05 17:00:00,N05,,,,,,,23.766205,86.412065
2026-05-05 18:00:00,N05,,,,,,,23.766205,86.412065
2026-05-05 19:00:00,N05,,,,,,,23.766205,86.412065
2026-05-05 20:00:00,N05,0.0259,0.00591,3.43,-150.678,0.331636,28.5,23.766205,86.412065
2026-05-05 21:00:00,N05,-0.0709,0.007047,5.04,-151.0098,0.330984,27.0,23.766205,86.412065
2026-05-05 22:00:00,N05,0.1279,0.005772,1.16,-151.34,0.330385,25.8,23.766205,86.412065
2026-05-05 23:00:00,N05,0.0219,0.006917,8.11,-151.6706,0.33015,25.0,23.766205,86.412065
2026-05-06 00:00:00,N05,0.2084,0.006458,3.23,-152.0002,0.329898,23.0,23.766205,86.412065
2026-05-06 01:00:00,N05,0.059,0.005677,9.92,-152.3304,0.329349,23.3,23.766205,86.412065
2026-05-06 02:00:00,N05,-0.1292,0.006844,2.13,-152.6589,0.329109,24.0,23.766205,86.412065
2026-05-06 03:00:00,N05,0.1456,0.005652,3.65,-152.9886,0.328996,25.2,23.766205,86.412065
2026-05-06 04:00:00,N05,0.0663,0.007332,1.68,-153.3169,0.327962,26.8,23.766205,86.412065
2026-05-06 05:00:00,N05,0.1753,0.007695,4.51,-153.6445,0.32779,28.6,23.766205,86.412065
2026-05-06 06:00:00,N05,0.2615,0.007695,5.33,-153.9725,0.327957,30.5,23.766205,86.412065
2026-05-06 07:00:00,N05,0.1647,0.005937,2.82,-154.3004,0.327591,32.4,23.766205,86.412065
2026-05-06 08:00:00,N05,0.0204,0.009504,7.06,-154.6277,0.327053,34.3,23.766205,86.412065
2026-05-06 09:00:00,N05,0.2194,0.006526,8.78,-154.9545,0.326234,35.8,23.766205,86.412065
2026-05-06 10:00:00,N05,-0.1707,0.008139,1.78,-155.2802,0.32566,37.0,23.766205,86.412065
2026-05-06 11:00:00,N05,0.1281,0.006324,4.19,-155.6058,0.325616,37.7,23.766205,86.412065
2026-05-06 12:00:00,N05,0.0227,0.007618,8.97,-155.9314,0.325229,38.0,23.766205,86.412065
2026-05-06 13:00:00,N05,0.2809,0.0081,7.99,-156.2563,0.324978,37.7,23.766205,86.412065
2026-05-06 14:00:00,N05,0.0442,0.00682,1.25,-156.5814,0.324836,37.0,23.766205,86.412065
2026-05-06 15:00:00,N05,0.0234,0.007132,4.29,-156.906,0.324515,35.8,23.766205,86.412065
2026-05-06 16:00:00,N05,-0.0173,0.007191,4.02,-157.2304,0.316245,34.3,23.766205,86.412065
2026-05-06 17:00:00,N05,,,,,,,23.766205,86.412065
2026-05-06 18:00:00,N05,,,,,,,23.766205,86.412065
2026-05-06 19:00:00,N05,0.0952,0.005766,9.08,-158.2025,0.328968,28.6,23.766205,86.412065
2026-05-06 20:00:00,N05,-0.1733,0.008648,3.42,-158.5255,0.322435,26.8,23.766205,86.412065
2026-05-06 21:00:00,N05,-0.0871,0.010437,3.62,-158.8474,0.32184,25.2,23.766205,86.412065
2026-05-06 22:00:00,N05,0.005,0.008367,1.37,-159.1692,0.321574,24.0,23.766205,86.412065
2026-05-06 23:00:00,N05,-0.009,0.005652,6.41,-159.4905,0.321117,23.3,23.766205,86.412065
2026-05-07 00:00:00,N05,-0.0131,0.007807,9.12,-159.8115,0.321234,28.1,23.766205,86.412065
2026-05-07 01:00:00,N05,0.0849,0.006816,6.72,-160.133,0.321293,28.4,23.766205,86.412065
2026-05-07 02:00:00,N05,-0.0802,0.005664,8.02,-160.454,0.320251,29.1,23.766205,86.412065
2026-05-07 03:00:00,N05,0.2731,0.006676,9.89,-160.7735,0.320081,30.3,23.766205,86.412065
2026-05-07 04:00:00,N05,0.2423,0.010958,3.87,-161.0942,0.319937,31.9,23.766205,86.412065
2026-05-07 05:00:00,N05,0.3855,0.007309,5.26,-161.4134,0.318954,33.7,23.766205,86.412065
2026-05-07 06:00:00,N05,0.0951,0.008799,7.59,-161.7321,0.318784,35.6,23.766205,86.412065
2026-05-07 07:00:00,N05,0.0138,0.006871,6.14,-162.0509,0.318642,37.6,23.766205,86.412065
