timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-19 03:00:00,N10,-0.0829,0.007271,2.84,-0.0005,0.000188,27.8,23.764493,86.419478
2026-04-19 04:00:00,N10,-0.0321,0.007619,6.5,-0.0005,0.000265,29.4,23.764493,86.419478
2026-04-19 05:00:00,N10,-0.0131,0.006606,6.44,0.0001,0.000106,31.2,23.764493,86.419478
2026-04-19 06:00:00,N10,-0.1478,0.005063,7.43,-0.0003,0.00015,33.1,23.764493,86.419478
2026-04-19 07:00:00,N10,0.0411,0.00536,7.62,-0.0002,0.000191,35.1,23.764493,86.419478
2026-04-19 08:00:00,N10,0.0175,0.005478,6.52,0.0001,0.000547,36.9,23.764493,86.419478
2026-04-19 09:00:00,N10,0.1073,0.007734,2.29,-0.0013,0.001177,38.4,23.764493,86.419478
2026-04-19 10:00:00,N10,-0.1308,0.005843,2.2,-0.0023,0.000817,39.6,23.764493,86.419478
2026-04-19 11:00:00,N10,-0.2466,0.006803,5.15,-0.003,0.000218,40.4,23.764493,86.419478
2026-04-19 12:00:00,N10,0.1684,0.006078,8.13,-0.0027,0.000578,40.6,23.764493,86.419478
2026-04-19 13:00:00,N10,0.0539,0.008879,5.0,-0.0018,0.000404,40.4,23.764493,86.419478
2026-04-19 14:00:00,N10,-0.0548,0.005702,8.85,-0.0019,0.000191,39.6,23.764493,86.419478
2026-04-19 15:00:00,N10,0.1698,0.007992,7.78,-0.0022,0.000257,38.4,23.764493,86.419478
2026-04-19 16:00:00,N10,0.3058,0.006113,5.65,-0.0024,0.009282,36.9,23.764493,86.419478
2026-04-19 17:00:00,N10,,,,,,,23.764493,86.419478
2026-04-19 18:00:00,N10,,,,,,,23.764493,86.419478
2026-04-19 19:00:00,N10,,,,,,,23.764493,86.419478
2026-04-19 20:00:00,N10,,,,,,,23.764493,86.419478
2026-04-19 21:00:00,N10,,,,,,,23.764493,86.419478
2026-04-19 22:00:00,N10,-0.1254,0.006624,4.6,-0.0014,0.000371,26.6,23.764493,86.419478
2026-04-19 23:00:00,N10,0.197,0.006532,1.94,-0.0017,0.000389,25.9,23.764493,86.419478
2026-04-20 00:00:00,N10,-0.1723,0.005247,1.85,-0.0022,0.000139,26.5,23.764493,86.419478
2026-04-20 01:00:00,N10,0.0973,0.006008,3.83,-0.002,0.0,26.7,23.764493,86.419478
2026-04-20 02:00:00,N10,-0.127,0.006883,2.09,-0.0022,0.000226,27.5,23.764493,86.419478
2026-04-20 03:00:00,N10,-0.075,0.005148,1.59,-0.0015,6e-05,28.7,23.764493,86.419478
2026-04-20 04:00:00,N10,0.103,0.005821,9.14,-0.0021,0.000463,30.2,23.764493,86.419478
2026-04-20 05:00:00,N10,-0.0611,0.007437,1.46,-0.0025,0.00013,32.0,23.764493,86.419478
2026-04-20 06:00:00,N10,0.0748,0.005309,6.59,-0.0023,0.000216,34.0,23.764493,86.419478
2026-04-20 07:00:00,N10,0.1529,0.005133,5.93,-0.0029,0.004727,35.9,23.764493,86.419478
2026-04-20 08:00:00,N10,0.3567,0.995391,42.52,-0.0118,0.008856,37.7,23.764493,86.419478
2026-04-20 09:00:00,N10,-0.0966,0.906181,42.33,0.0148,0.013084,39.3,23.764493,86.419478
2026-04-20 10:00:00,N10,0.152,0.803114,36.84,0.0144,0.009208,40.5,23.764493,86.419478
2026-04-20 11:00:00,N10,-0.0589,0.008619,7.31,-0.0036,0.0092,41.2,23.764493,86.419478
2026-04-20 12:00:00,N10,-0.2161,0.0068,3.57,-0.004,5.3e-05,41.5,23.764493,86.419478
2026-04-20 13:00:00,N10,-0.1784,0.006556,6.8,-0.0035,0.000282,41.2,23.764493,86.419478
2026-04-20 14:00:00,N10,-0.0569,0.008342,7.7,-0.0035,3e-05,40.5,23.764493,86.419478
2026-04-20 15:00:00,N10,0.0644,0.005194,9.55,-0.0034,0.000391,39.3,23.764493,86.419478
2026-04-20 16:00:00,N10,-0.2466,0.007976,2.5,-0.0042,0.000867,37.7,23.764493,86.419478
2026-04-20 17:00:00,N10,0.1809,0.006401,3.67,-0.0052,0.000622,35.9,23.764493,86.419478
2026-04-20 18:00:00,N10,0.0827,0.005238,2.41,-0.0055,0.00016,34.0,23.764493,86.419478
2026-04-20 19:00:00,N10,-0.0189,0.006434,3.22,-0.0055,1.6e-05,32.0,23.764493,86.419478
2026-04-20 20:00:00,N10,-0.166,0.006833,9.85,-0.0055,0.000111,30.2,23.764493,86.419478
2026-04-20 21:00:00,N10,-0.1965,0.005317,3.04,-0.0053,0.000144,28.7,23.764493,86.419478
2026-04-20 22:00:00,N10,0.1968,0.006062,6.32,-0.0052,3.4e-05,27.5,23.764493,86.419478
2026-04-20 23:00:00,N10,0.0865,0.005274,2.4,-0.0053,7.6e-05,26.7,23.764493,86.419478
2026-04-21 00:00:00,N10,0.0848,0.005217,9.85,-0.0053,0.000112,28.0,23.764493,86.419478
2026-04-21 01:00:00,N10,0.079,0.006295,7.18,-0.0056,9.1e-05,28.2,23.764493,86.419478
2026-04-21 02:00:00,N10,-0.1193,0.007992,5.47,-0.0051,3e-05,29.0,23.764493,86.419478
2026-04-21 03:00:00,N10,-0.0557,0.005907,7.93,-0.0055,8.2e-05,30.2,23.764493,86.419478
2026-04-21 04:00:00,N10,0.0475,0.00836,2.09,-0.0053,0.000135,31.7,23.764493,86.419478
2026-04-21 05:00:00,N10,,,,,,,23.764493,86.419478
2026-04-21 06:00:00,N10,,,,,,,23.764493,86.419478
2026-04-21 07:00:00,N10,,,,,,,23.764493,86.419478
2026-04-21 08:00:00,N10,0.0842,0.009699,3.14,-0.0055,0.000126,39.2,23.764493,86.419478
2026-04-21 09:00:00,N10,0.0354,0.006527,9.35,-0.0057,0.000387,40.8,23.764493,86.419478
2026-04-21 10:00:00,N10,0.366,0.007919,7.19,-0.0063,0.00035,42.0,23.764493,86.419478
2026-04-21 11:00:00,N10,0.0939,0.007665,5.48,-0.0064,0.000166,42.7,23.764493,86.419478
2026-04-21 12:00:00,N10,0.2833,0.008619,3.43,-0.0066,0.005013,43.0,23.764493,86.419478
2026-04-21 13:00:00,N10,,,,,,,23.764493,86.419478
2026-04-21 14:00:00,N10,-0.0977,0.005333,1.81,-0.0062,0.004714,42.0,23.764493,86.419478
2026-04-21 15:00:00,N10,0.2189,0.006987,1.71,-0.0058,0.000228,40.8,23.764493,86.419478
2026-04-21 16:00:00,N10,-0.0602,0.007913,8.52,-0.0066,0.000429,39.2,23.764493,86.419478
2026-04-21 17:00:00,N10,0.3575,0.007629,7.83,-0.0067,0.000173,37.4,23.764493,86.419478
2026-04-21 18:00:00,N10,-0.0068,0.0055,8.94,-0.007,0.000218,35.5,23.764493,86.419478
2026-04-21 19:00:00,N10,-0.0722,0.005252,8.39,-0.0071,0.000172,33.5,23.764493,86.419478
2026-04-21 20:00:00,N10,-0.101,0.008522,4.82,-0.0073,0.000964,31.7,23.764493,86.419478
2026-04-21 21:00:00,N10,0.0301,0.005426,7.97,-0.0052,0.00406,30.2,23.764493,86.419478
2026-04-21 22:00:00,N10,0.0439,0.008292,2.44,0.0008,0.005967,29.0,23.764493,86.419478
2026-04-21 23:00:00,N10,-0.1799,0.00594,4.29,0.0068,0.005975,28.2,23.764493,86.419478
2026-04-22 00:00:00,N10,-0.3525,0.007789,1.85,0.0128,0.005824,24.9,23.764493,86.419478
2026-04-22 01:00:00,N10,-0.0463,0.007641,8.83,0.0184,0.005976,25.2,23.764493,86.419478
2026-04-22 02:00:00,N10,,,,,,,23.764493,86.419478
2026-04-22 03:00:00,N10,,,,,,,23.764493,86.419478
2026-04-22 04:00:00,N10,,,,,,,23.764493,86.419478
2026-04-22 05:00:00,N10,-0.1107,0.007413,9.61,0.0406,0.00532,30.5,23.764493,86.419478
2026-04-22 06:00:00,N10,0.157,0.005936,2.19,0.0461,0.003363,32.4,23.764493,86.419478
2026-04-22 07:00:00,N10,-0.1198,0.935593,35.86,0.0473,0.006029,34.4,23.764493,86.419478
2026-04-22 08:00:00,N10,0.0431,0.006578,6.11,0.0582,0.0082,36.2,23.764493,86.419478
2026-04-22 09:00:00,N10,0.1864,0.006081,9.06,0.0637,0.005622,37.7,23.764493,86.419478
2026-04-22 10:00:00,N10,-0.0076,0.005949,4.51,0.0694,0.000598,38.9,23.764493,86.419478
2026-04-22 11:00:00,N10,-0.4343,0.609176,26.33,0.0625,0.005599,39.7,23.764493,86.419478
2026-04-22 12:00:00,N10,0.1229,0.005227,2.94,0.0806,0.011593,39.9,23.764493,86.419478
2026-04-22 13:00:00,N10,-0.1385,0.006561,5.99,0.0857,0.00532,39.7,23.764493,86.419478
2026-04-22 14:00:00,N10,-0.0908,0.007378,6.73,0.0913,0.005837,38.9,23.764493,86.419478
2026-04-22 15:00:00,N10,0.1082,0.005096,7.28,0.0974,0.005909,37.7,23.764493,86.419478
2026-04-22 16:00:00,N10,0.2994,0.006061,3.99,0.1031,0.005794,36.2,23.764493,86.419478
2026-04-22 17:00:00,N10,-0.0907,0.005703,1.18,0.1089,0.006219,34.4,23.764493,86.419478
2026-04-22 18:00:00,N10,-0.1443,0.005219,6.8,0.1155,0.005798,32.4,23.764493,86.419478
2026-04-22 19:00:00,N10,-0.0126,0.005692,6.93,0.1205,0.00547,30.5,23.764493,86.419478
2026-04-22 20:00:00,N10,-0.037,0.007221,4.84,0.1265,0.005569,28.7,23.764493,86.419478
2026-04-22 21:00:00,N10,0.0188,0.005507,1.99,0.1317,0.005084,27.1,23.764493,86.419478
2026-04-22 22:00:00,N10,-0.3735,0.009365,7.56,0.1366,0.005385,25.9,23.764493,86.419478
2026-04-22 23:00:00,N10,0.0232,0.008033,4.69,0.1424,0.005844,25.2,23.764493,86.419478
2026-04-23 00:00:00,N10,0.1283,0.007467,6.19,0.1483,0.005298,23.2,23.764493,86.419478
2026-04-23 01:00:00,N10,-0.0065,0.006693,7.47,0.153,0.005181,23.5,23.764493,86.419478
2026-04-23 02:00:00,N10,0.0772,0.008081,1.16,0.1587,0.005466,24.2,23.764493,86.419478
2026-04-23 03:00:00,N10,0.2702,0.007939,5.44,0.164,0.005853,25.4,23.764493,86.419478
2026-04-23 04:00:00,N10,0.0529,0.010354,9.37,0.1704,0.005707,27.0,23.764493,86.419478
2026-04-23 05:00:00,N10,0.1845,0.005427,8.62,0.1754,0.008468,28.8,23.764493,86.419478
2026-04-23 06:00:00,N10,0.1437,0.78433,43.4,0.1873,0.006086,30.7,23.764493,86.419478
2026-04-23 07:00:00,N10,0.1716,0.005581,7.32,0.1876,0.003198,32.7,23.764493,86.419478
2026-04-23 08:00:00,N10,0.1099,0.006466,7.21,0.1937,0.005979,34.5,23.764493,86.419478
2026-04-23 09:00:00,N10,,,,,,,23.764493,86.419478
2026-04-23 10:00:00,N10,,,,,,,23.764493,86.419478
2026-04-23 11:00:00,N10,-0.0578,0.006754,9.91,0.2108,0.00608,38.0,23.764493,86.419478
2026-04-23 12:00:00,N10,0.0187,0.005986,3.09,0.2167,0.005832,38.2,23.764493,86.419478
2026-04-23 13:00:00,N10,-0.0916,0.00665,3.39,0.2225,0.001517,38.0,23.764493,86.419478
2026-04-23 14:00:00,N10,-0.0572,0.556745,43.94,0.2137,0.001685,37.2,23.764493,86.419478
2026-04-23 15:00:00,N10,-0.3178,0.868632,38.09,0.2191,0.012127,36.0,23.764493,86.419478
2026-04-23 16:00:00,N10,0.1789,0.005553,3.82,0.2379,0.012761,34.5,23.764493,86.419478
2026-04-23 17:00:00,N10,0.0449,0.00555,5.53,0.2446,0.006048,32.7,23.764493,86.419478
2026-04-23 18:00:00,N10,0.0867,0.0051,4.56,0.25,0.00551,30.7,23.764493,86.419478
2026-04-23 19:00:00,N10,0.1757,0.006561,2.93,0.2556,0.005588,28.8,23.764493,86.419478
2026-04-23 20:00:00,N10,-0.3368,0.007917,3.79,0.2612,0.005662,27.0,23.764493,86.419478
2026-04-23 21:00:00,N10,-0.1542,0.007742,7.88,0.2669,0.005525,25.4,23.764493,86.419478
2026-04-23 22:00:00,N10,0.2473,0.006396,7.14,0.2722,0.005083,24.2,23.764493,86.419478
2026-04-23 23:00:00,N10,-0.0332,0.005223,4.73,0.2771,0.005335,23.5,23.764493,86.419478
2026-04-24 00:00:00,N10,,,,,,,23.764493,86.419478
2026-04-24 01:00:00,N10,,,,,,,23.764493,86.419478
2026-04-24 02:00:00,N10,,,,,,,23.764493,86.419478
2026-04-24 03:00:00,N10,,,,,,,23.764493,86.419478
2026-04-24 04:00:00,N10,,,,,,,23.764493,86.419478
2026-04-24 05:00:00,N10,0.0135,0.005157,1.41,0.3118,0.008186,31.2,23.764493,86.419478
2026-04-24 06:00:00,N10,0.2516,0.634925,32.65,0.3215,0.005174,33.2,23.764493,86.419478
2026-04-24 07:00:00,N10,0.22,0.005184,7.1,0.3221,0.003169,35.1,23.764493,86.419478
2026-04-24 08:00:00,N10,-0.1485,0.009109,2.86,0.3279,0.005586,36.9,23.764493,86.419478
2026-04-24 09:00:00,N10,-0.048,0.005951,5.74,0.3333,0.005647,38.5,23.764493,86.419478
2026-04-24 10:00:00,N10,-0.0349,0.00777,6.92,0.3392,0.011646,39.7,23.764493,86.419478
2026-04-24 11:00:00,N10,0.3564,0.754822,28.54,0.3566,0.009462,40.4,23.764493,86.419478
2026-04-24 12:00:00,N10,0.0368,0.718007,29.26,0.3581,0.00374,40.7,23.764493,86.419478
2026-04-24 13:00:00,N10,0.0587,0.835368,17.83,0.364,0.002456,40.4,23.764493,86.419478
2026-04-24 14:00:00,N10,-0.1141,0.005315,1.89,0.363,0.002434,39.7,23.764493,86.419478
2026-04-24 15:00:00,N10,-0.3677,0.007384,6.74,0.3689,0.00561,38.5,23.764493,86.419478
2026-04-24 16:00:00,N10,-0.0456,0.008509,6.71,0.3742,0.005119,36.9,23.764493,86.419478
2026-04-24 17:00:00,N10,-0.1484,0.007402,2.38,0.3792,0.004632,35.1,23.764493,86.419478
2026-04-24 18:00:00,N10,0.231,0.005954,3.06,0.3835,0.005362,33.2,23.764493,86.419478
2026-04-24 19:00:00,N10,-0.0994,0.005997,9.4,0.3899,0.005695,31.2,23.764493,86.419478
2026-04-24 20:00:00,N10,-0.3352,0.006683,4.74,0.3949,0.005519,29.4,23.764493,86.419478
2026-04-24 21:00:00,N10,0.0364,0.005255,9.78,0.4009,0.005729,27.9,23.764493,86.419478
2026-04-24 22:00:00,N10,-0.2231,0.005554,6.1,0.4063,0.005058,26.7,23.764493,86.419478
2026-04-24 23:00:00,N10,0.1186,0.006116,8.56,0.411,0.004662,25.9,23.764493,86.419478
2026-04-25 00:00:00,N10,-0.1042,0.008948,5.74,0.4157,0.005688,26.0,23.764493,86.419478
2026-04-25 01:00:00,N10,-0.0319,0.005691,1.75,0.4224,0.00594,26.3,23.764493,86.419478
2026-04-25 02:00:00,N10,-0.1226,0.005599,4.14,0.4275,0.004829,27.0,23.764493,86.419478
2026-04-25 03:00:00,N10,-0.2334,0.005936,8.63,0.4321,0.004403,28.2,23.764493,86.419478
2026-04-25 04:00:00,N10,-0.2629,0.006622,1.9,0.4363,0.004723,29.8,23.764493,86.419478
2026-04-25 05:00:00,N10,0.1104,0.005429,8.09,0.4415,0.005143,31.6,23.764493,86.419478
2026-04-25 06:00:00,N10,-0.0754,0.005922,2.03,0.4466,0.004904,33.5,23.764493,86.419478
2026-04-25 07:00:00,N10,-0.085,0.007315,1.47,0.4513,0.004976,35.5,23.764493,86.419478
2026-04-25 08:00:00,N10,-0.1106,0.008014,1.26,0.4566,0.005177,37.3,23.764493,86.419478
2026-04-25 09:00:00,N10,0.1821,0.006726,1.54,0.4617,0.004922,38.8,23.764493,86.419478
2026-04-25 10:00:00,N10,0.0273,0.005449,9.14,0.4664,0.004418,40.0,23.764493,86.419478
2026-04-25 11:00:00,N10,0.0446,0.005224,3.84,0.4705,0.004606,40.8,23.764493,86.419478
2026-04-25 12:00:00,N10,0.1041,0.007105,1.76,0.4756,0.005088,41.0,23.764493,86.419478
2026-04-25 13:00:00,N10,-0.0714,0.007196,4.34,0.4807,0.005248,40.8,23.764493,86.419478
2026-04-25 14:00:00,N10,,,,,,,23.764493,86.419478
2026-04-25 15:00:00,N10,,,,,,,23.764493,86.419478
2026-04-25 16:00:00,N10,,,,,,,23.764493,86.419478
2026-04-25 17:00:00,N10,,,,,,,23.764493,86.419478
2026-04-25 18:00:00,N10,0.0411,0.006065,1.57,0.5073,0.003783,33.5,23.764493,86.419478
2026-04-25 19:00:00,N10,0.0323,0.007031,9.54,0.5127,0.005677,31.6,23.764493,86.419478
2026-04-25 20:00:00,N10,0.1379,0.008631,4.41,0.5187,0.005767,29.8,23.764493,86.419478
2026-04-25 21:00:00,N10,,,,,,,23.764493,86.419478
2026-04-25 22:00:00,N10,,,,,,,23.764493,86.419478
2026-04-25 23:00:00,N10,,,,,,,23.764493,86.419478
2026-04-26 00:00:00,N10,-0.0752,0.006012,6.52,0.5401,0.005253,24.6,23.764493,86.419478
2026-04-26 01:00:00,N10,-0.1412,0.006937,8.23,0.5457,0.00505,24.9,23.764493,86.419478
2026-04-26 02:00:00,N10,0.1483,0.009247,1.93,0.5502,0.004587,25.6,23.764493,86.419478
2026-04-26 03:00:00,N10,-0.0192,0.006145,8.86,0.5548,0.005127,26.8,23.764493,86.419478
2026-04-26 04:00:00,N10,0.1253,0.005819,6.93,0.5605,0.005265,28.4,23.764493,86.419478
2026-04-26 05:00:00,N10,0.1666,0.005053,8.75,0.5654,0.004581,30.2,23.764493,86.419478
2026-04-26 06:00:00,N10,-0.0693,0.008026,4.15,0.5696,0.009859,32.1,23.764493,86.419478
2026-04-26 07:00:00,N10,,,,,,,23.764493,86.419478
2026-04-26 08:00:00,N10,,,,,,,23.764493,86.419478
2026-04-26 09:00:00,N10,,,,,,,23.764493,86.419478
2026-04-26 10:00:00,N10,,,,,,,23.764493,86.419478
2026-04-26 11:00:00,N10,,,,,,,23.764493,86.419478
2026-04-26 12:00:00,N10,0.1817,0.007638,5.85,0.6014,0.005021,39.6,23.764493,86.419478
2026-04-26 13:00:00,N10,0.1042,0.008569,7.73,0.6062,0.00469,39.3,23.764493,86.419478
2026-04-26 14:00:00,N10,-0.4184,0.00784,5.59,0.6107,0.005068,38.6,23.764493,86.419478
2026-04-26 15:00:00,N10,0.0111,0.007068,7.19,0.6163,0.005925,37.4,23.764493,86.419478
2026-04-26 16:00:00,N10,-0.1209,0.007115,1.89,0.6226,0.005518,35.9,23.764493,86.419478
2026-04-26 17:00:00,N10,0.0177,0.007521,3.29,0.6274,0.005033,34.0,23.764493,86.419478
2026-04-26 18:00:00,N10,-0.2431,0.006601,1.43,0.6327,0.005386,32.1,23.764493,86.419478
2026-04-26 19:00:00,N10,-0.0346,0.005664,7.04,0.6381,0.005031,30.2,23.764493,86.419478
2026-04-26 20:00:00,N10,-0.1542,0.005611,2.34,0.6427,0.004949,28.4,23.764493,86.419478
2026-04-26 21:00:00,N10,0.0369,0.007033,1.27,0.648,0.005214,26.8,23.764493,86.419478
2026-04-26 22:00:00,N10,-0.0236,0.007777,3.9,0.6532,0.005498,25.6,23.764493,86.419478
2026-04-26 23:00:00,N10,0.0839,0.007149,4.18,0.659,0.005828,24.9,23.764493,86.419478
2026-04-27 00:00:00,N10,-0.0255,0.010251,7.65,0.6648,0.005311,26.4,23.764493,86.419478
2026-04-27 01:00:00,N10,-0.1025,0.006662,9.3,0.6697,0.004977,26.6,23.764493,86.419478
2026-04-27 02:00:00,N10,0.0134,0.005306,8.25,0.6748,0.005318,27.4,23.764493,86.419478
2026-04-27 03:00:00,N10,0.0524,0.00571,7.57,0.6803,0.005714,28.6,23.764493,86.419478
2026-04-27 04:00:00,N10,0.0521,0.005906,1.6,0.6862,0.005578,30.1,23.764493,86.419478
2026-04-27 05:00:00,N10,-0.286,0.006451,7.69,0.6914,0.004874,31.9,23.764493,86.419478
2026-04-27 06:00:00,N10,0.0929,0.006573,3.81,0.6959,0.005018,33.9,23.764493,86.419478
2026-04-27 07:00:00,N10,0.1453,0.00682,2.67,0.7015,0.005287,35.8,23.764493,86.419478
2026-04-27 08:00:00,N10,0.1234,0.006006,7.44,0.7065,0.005491,37.6,23.764493,86.419478
2026-04-27 09:00:00,N10,-0.0784,0.005163,2.07,0.7125,0.009244,39.2,23.764493,86.419478
2026-04-27 10:00:00,N10,0.0263,0.636448,20.72,0.725,0.008444,40.4,23.764493,86.419478
2026-04-27 11:00:00,N10,0.0376,0.747385,21.74,0.7294,0.001086,41.1,23.764493,86.419478
2026-04-27 12:00:00,N10,0.2555,0.005852,2.86,0.7272,0.001612,41.4,23.764493,86.419478
2026-04-27 13:00:00,N10,-0.0375,0.005177,4.7,0.7326,0.005082,41.1,23.764493,86.419478
2026-04-27 14:00:00,N10,0.478,0.006267,4.01,0.7373,0.005052,40.4,23.764493,86.419478
2026-04-27 15:00:00,N10,0.1076,0.006125,2.83,0.7427,0.005128,39.2,23.764493,86.419478
2026-04-27 16:00:00,N10,-0.2179,0.005576,6.59,0.7476,0.004542,37.6,23.764493,86.419478
2026-04-27 17:00:00,N10,-0.0924,0.00631,2.27,0.7518,0.00483,35.8,23.764493,86.419478
2026-04-27 18:00:00,N10,-0.1265,0.005151,4.2,0.7573,0.004977,33.9,23.764493,86.419478
2026-04-27 19:00:00,N10,-0.205,0.008244,4.1,0.7617,0.004558,31.9,23.764493,86.419478
2026-04-27 20:00:00,N10,0.0431,0.009716,5.72,0.7664,0.004725,30.1,23.764493,86.419478
2026-04-27 21:00:00,N10,-0.1532,0.005093,2.71,0.7712,0.005189,28.6,23.764493,86.419478
2026-04-27 22:00:00,N10,-0.2271,0.008951,8.96,0.7768,0.005037,27.4,23.764493,86.419478
2026-04-27 23:00:00,N10,0.1973,0.008591,8.11,0.7812,0.004555,26.6,23.764493,86.419478
2026-04-28 00:00:00,N10,0.049,0.006326,6.19,0.7859,0.004755,23.7,23.764493,86.419478
2026-04-28 01:00:00,N10,0.2049,0.007546,9.88,0.7908,0.004881,23.9,23.764493,86.419478
2026-04-28 02:00:00,N10,-0.1973,0.00713,8.61,0.7956,0.004722,24.7,23.764493,86.419478
2026-04-28 03:00:00,N10,0.0202,0.005916,5.24,0.8002,0.004707,25.9,23.764493,86.419478
2026-04-28 04:00:00,N10,-0.1725,0.008673,5.15,0.805,0.004854,27.4,23.764493,86.419478
2026-04-28 05:00:00,N10,-0.2071,0.006064,4.02,0.8099,0.004728,29.2,23.764493,86.419478
2026-04-28 06:00:00,N10,-0.0877,0.00792,6.71,0.8145,0.00473,31.2,23.764493,86.419478
2026-04-28 07:00:00,N10,-0.0096,0.00599,5.09,0.8194,0.004987,33.1,23.764493,86.419478
2026-04-28 08:00:00,N10,-0.2244,0.005964,3.64,0.8245,0.004862,34.9,23.764493,86.419478
2026-04-28 09:00:00,N10,-0.1317,0.005943,6.51,0.8291,0.004456,36.5,23.764493,86.419478
2026-04-28 10:00:00,N10,0.0705,0.010274,2.17,0.8334,0.005,37.7,23.764493,86.419478
2026-04-28 11:00:00,N10,-0.0501,0.007938,7.62,0.8391,0.004883,38.4,23.764493,86.419478
2026-04-28 12:00:00,N10,-0.046,0.006844,3.7,0.8431,0.014213,38.7,23.764493,86.419478
2026-04-28 13:00:00,N10,0.0421,0.907372,39.07,0.8675,0.014823,38.4,23.764493,86.419478
2026-04-28 14:00:00,N10,0.0194,0.560063,32.48,0.8728,0.013811,37.7,23.764493,86.419478
2026-04-28 15:00:00,N10,0.0366,0.834179,21.19,0.8399,0.013854,36.5,23.764493,86.419478
2026-04-28 16:00:00,N10,-0.0497,0.52999,27.37,0.8451,0.013604,34.9,23.764493,86.419478
2026-04-28 17:00:00,N10,-0.1129,0.006381,4.12,0.8671,0.013265,33.1,23.764493,86.419478
2026-04-28 18:00:00,N10,0.2872,0.006563,9.5,0.8716,0.004835,31.2,23.764493,86.419478
2026-04-28 19:00:00,N10,-0.0494,0.008431,5.84,0.8768,0.005266,29.2,23.764493,86.419478
2026-04-28 20:00:00,N10,,,,,,,23.764493,86.419478
2026-04-28 21:00:00,N10,,,,,,,23.764493,86.419478
2026-04-28 22:00:00,N10,0.0901,0.006638,4.24,0.8919,0.005113,24.7,23.764493,86.419478
2026-04-28 23:00:00,N10,-0.1004,0.007731,6.34,0.8972,0.004921,23.9,23.764493,86.419478
2026-04-29 00:00:00,N10,-0.0395,0.005402,6.54,0.9017,0.004793,22.9,23.764493,86.419478
2026-04-29 01:00:00,N10,0.191,0.007854,3.9,0.9068,0.004959,23.1,23.764493,86.419478
2026-04-29 02:00:00,N10,0.044,0.007857,5.83,0.9116,0.005076,23.9,23.764493,86.419478
2026-04-29 03:00:00,N10,-0.0346,0.005065,7.59,0.9169,0.004979,25.1,23.764493,86.419478
2026-04-29 04:00:00,N10,0.0155,0.007933,1.1,0.9216,0.004774,26.6,23.764493,86.419478
2026-04-29 05:00:00,N10,0.2279,0.007505,1.77,0.9265,0.004781,28.4,23.764493,86.419478
2026-04-29 06:00:00,N10,0.0615,0.008638,8.99,0.9311,0.005187,30.4,23.764493,86.419478
2026-04-29 07:00:00,N10,-0.0718,0.007826,6.0,0.9368,0.005037,32.3,23.764493,86.419478
2026-04-29 08:00:00,N10,-0.0637,0.005706,1.88,0.9412,0.004569,34.1,23.764493,86.419478
2026-04-29 09:00:00,N10,-0.2982,0.005954,5.28,0.946,0.007624,35.7,23.764493,86.419478
2026-04-29 10:00:00,N10,0.1649,0.8004,18.87,0.9565,0.004563,36.9,23.764493,86.419478
2026-04-29 11:00:00,N10,0.1628,0.006272,9.25,0.9551,0.001716,37.6,23.764493,86.419478
2026-04-29 12:00:00,N10,0.0792,0.006122,7.42,0.9599,0.004601,37.9,23.764493,86.419478
2026-04-29 13:00:00,N10,0.0831,0.007545,3.78,0.9643,0.004686,37.6,23.764493,86.419478
2026-04-29 14:00:00,N10,0.0714,0.007404,2.14,0.9693,0.004968,36.9,23.764493,86.419478
2026-04-29 15:00:00,N10,-0.1916,0.007789,1.18,0.9742,0.004739,35.7,23.764493,86.419478
2026-04-29 16:00:00,N10,-0.1019,0.007347,9.02,0.9788,0.004689,34.1,23.764493,86.419478
2026-04-29 17:00:00,N10,-0.0024,0.005288,2.06,0.9836,0.005132,32.3,23.764493,86.419478
2026-04-29 18:00:00,N10,0.0707,0.005137,2.05,0.989,0.005095,30.4,23.764493,86.419478
2026-04-29 19:00:00,N10,,,,,,,23.764493,86.419478
2026-04-29 20:00:00,N10,,,,,,,23.764493,86.419478
2026-04-29 21:00:00,N10,0.127,0.007262,6.25,1.003,0.004534,25.1,23.764493,86.419478
2026-04-29 22:00:00,N10,0.0696,0.006474,2.19,1.0074,0.004326,23.9,23.764493,86.419478
2026-04-29 23:00:00,N10,,,,,,,23.764493,86.419478
2026-04-30 00:00:00,N10,,,,,,,23.764493,86.419478
2026-04-30 01:00:00,N10,,,,,,,23.764493,86.419478
2026-04-30 02:00:00,N10,,,,,,,23.764493,86.419478
2026-04-30 03:00:00,N10,,,,,,,23.764493,86.419478
2026-04-30 04:00:00,N10,-0.0923,0.005203,8.49,1.037,0.00488,30.9,23.764493,86.419478
2026-04-30 05:00:00,N10,-0.0133,0.007255,2.72,1.0411,0.004369,32.7,23.764493,86.419478
2026-04-30 06:00:00,N10,0.1876,0.005574,5.25,1.0458,0.004792,34.6,23.764493,86.419478
2026-04-30 07:00:00,N10,0.0206,0.008045,9.81,1.0507,0.00479,36.6,23.764493,86.419478
2026-04-30 08:00:00,N10,0.0499,0.005251,2.45,1.0553,0.00538,38.4,23.764493,86.419478
2026-04-30 09:00:00,N10,0.1063,0.008505,8.89,1.0615,0.005307,39.9,23.764493,86.419478
