timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-07 01:00:00,N05,-0.0148,0.006039,8.09,0.0061,0.000438,23.7,23.764421,86.412621
2026-04-07 02:00:00,N05,-0.1207,0.006317,6.41,0.007,0.000386,24.4,23.764421,86.412621
2026-04-07 03:00:00,N05,,,,,,,23.764421,86.412621
2026-04-07 04:00:00,N05,,,,,,,23.764421,86.412621
2026-04-07 05:00:00,N05,,,,,,,23.764421,86.412621
2026-04-07 06:00:00,N05,0.0739,0.00537,4.43,0.0055,3e-06,30.9,23.764421,86.412621
2026-04-07 07:00:00,N05,0.2341,0.005372,4.55,0.0055,0.000216,32.9,23.764421,86.412621
2026-04-07 08:00:00,N05,0.0921,0.008006,8.3,0.006,0.008229,34.7,23.764421,86.412621
2026-04-07 09:00:00,N05,0.2692,0.636432,24.01,-0.0109,6.4e-05,36.2,23.764421,86.412621
2026-04-07 10:00:00,N05,0.0308,0.005994,4.43,0.0058,0.008015,37.4,23.764421,86.412621
2026-04-07 11:00:00,N05,-0.0343,0.005591,3.86,0.0051,0.000508,38.2,23.764421,86.412621
2026-04-07 12:00:00,N05,0.2333,0.008155,7.89,0.0048,0.000306,38.4,23.764421,86.412621
2026-04-07 13:00:00,N05,0.0454,0.006603,1.95,0.0045,0.000686,38.2,23.764421,86.412621
2026-04-07 14:00:00,N05,0.1765,0.007457,1.96,0.0035,0.00582,37.4,23.764421,86.412621
2026-04-07 15:00:00,N05,-0.0315,0.969268,49.92,-0.0071,0.000109,36.2,23.764421,86.412621
2026-04-07 16:00:00,N05,0.0624,0.006351,2.1,0.0032,0.00525,34.7,23.764421,86.412621
2026-04-07 17:00:00,N05,-0.0138,0.006571,2.31,0.0034,8.5e-05,32.9,23.764421,86.412621
2026-04-07 18:00:00,N05,-0.0842,0.008592,1.31,0.0034,0.000148,30.9,23.764421,86.412621
2026-04-07 19:00:00,N05,,,,,,,23.764421,86.412621
2026-04-07 20:00:00,N05,,,,,,,23.764421,86.412621
2026-04-07 21:00:00,N05,,,,,,,23.764421,86.412621
2026-04-07 22:00:00,N05,,,,,,,23.764421,86.412621
2026-04-07 23:00:00,N05,-0.1731,0.006852,5.1,0.002,0.000148,23.7,23.764421,86.412621
2026-04-08 00:00:00,N05,0.1612,0.00612,2.35,0.0028,1.2e-05,24.6,23.764421,86.412621
2026-04-08 01:00:00,N05,0.1728,0.005775,3.0,0.002,0.000567,24.8,23.764421,86.412621
2026-04-08 02:00:00,N05,0.0975,0.007691,4.7,0.0017,5.1e-05,25.6,23.764421,86.412621
2026-04-08 03:00:00,N05,-0.127,0.007665,3.64,0.0019,7e-06,26.8,23.764421,86.412621
2026-04-08 04:00:00,N05,-0.0212,0.007215,4.77,0.0017,0.000263,28.3,23.764421,86.412621
2026-04-08 05:00:00,N05,0.1119,0.005832,6.53,0.0013,0.000292,30.1,23.764421,86.412621
2026-04-08 06:00:00,N05,,,,,,,23.764421,86.412621
2026-04-08 07:00:00,N05,,,,,,,23.764421,86.412621
2026-04-08 08:00:00,N05,,,,,,,23.764421,86.412621
2026-04-08 09:00:00,N05,,,,,,,23.764421,86.412621
2026-04-08 10:00:00,N05,0.0535,0.007142,4.0,0.0003,0.000116,38.6,23.764421,86.412621
2026-04-08 11:00:00,N05,0.0839,0.006421,3.49,0.0004,2.3e-05,39.3,23.764421,86.412621
2026-04-08 12:00:00,N05,-0.0667,0.006078,5.96,0.0004,0.000208,39.6,23.764421,86.412621
2026-04-08 13:00:00,N05,0.0269,0.005479,6.37,0.0008,0.005117,39.3,23.764421,86.412621
2026-04-08 14:00:00,N05,0.3257,0.864606,29.42,0.0106,0.000394,38.6,23.764421,86.412621
2026-04-08 15:00:00,N05,-0.1023,0.00625,1.2,0.0016,0.004211,37.4,23.764421,86.412621
2026-04-08 16:00:00,N05,0.0572,0.007681,2.28,0.0022,0.000125,35.8,23.764421,86.412621
2026-04-08 17:00:00,N05,-0.1678,0.006052,6.43,0.0019,0.000152,34.0,23.764421,86.412621
2026-04-08 18:00:00,N05,0.0503,0.005367,8.5,0.0019,0.000405,32.1,23.764421,86.412621
2026-04-08 19:00:00,N05,0.1951,0.005396,2.48,0.0027,0.000483,30.1,23.764421,86.412621
2026-04-08 20:00:00,N05,-0.377,0.006597,1.87,0.0028,6e-05,28.3,23.764421,86.412621
2026-04-08 21:00:00,N05,-0.3081,0.006408,9.59,0.0028,0.000155,26.8,23.764421,86.412621
2026-04-08 22:00:00,N05,0.1616,0.007728,3.05,0.0031,2.6e-05,25.6,23.764421,86.412621
2026-04-08 23:00:00,N05,-0.1876,0.006338,3.12,0.0029,0.000246,24.8,23.764421,86.412621
2026-04-09 00:00:00,N05,-0.1678,0.005915,3.13,0.0036,0.000374,25.2,23.764421,86.412621
2026-04-09 01:00:00,N05,0.1309,0.005186,8.73,0.0036,0.000344,25.5,23.764421,86.412621
2026-04-09 02:00:00,N05,0.1756,0.005786,6.83,0.0043,0.000489,26.2,23.764421,86.412621
2026-04-09 03:00:00,N05,0.0578,0.009187,2.67,0.0046,0.000159,27.4,23.764421,86.412621
2026-04-09 04:00:00,N05,-0.3315,0.00542,9.52,0.004,9.6e-05,29.0,23.764421,86.412621
2026-04-09 05:00:00,N05,,,,,,,23.764421,86.412621
2026-04-09 06:00:00,N05,,,,,,,23.764421,86.412621
2026-04-09 07:00:00,N05,,,,,,,23.764421,86.412621
2026-04-09 08:00:00,N05,-0.1988,0.00681,6.63,0.0031,0.000335,36.5,23.764421,86.412621
2026-04-09 09:00:00,N05,,,,,,,23.764421,86.412621
2026-04-09 10:00:00,N05,,,,,,,23.764421,86.412621
2026-04-09 11:00:00,N05,,,,,,,23.764421,86.412621
2026-04-09 12:00:00,N05,,,,,,,23.764421,86.412621
2026-04-09 13:00:00,N05,,,,,,,23.764421,86.412621
2026-04-09 14:00:00,N05,,,,,,,23.764421,86.412621
2026-04-09 15:00:00,N05,,,,,,,23.764421,86.412621
2026-04-09 16:00:00,N05,-0.0702,0.00531,4.08,0.0019,0.000426,36.5,23.764421,86.412621
2026-04-09 17:00:00,N05,0.1831,0.007942,7.53,0.003,0.000296,34.7,23.764421,86.412621
2026-04-09 18:00:00,N05,0.0168,0.007291,5.75,0.0025,4.7e-05,32.7,23.764421,86.412621
2026-04-09 19:00:00,N05,0.0779,0.007092,1.93,0.0031,0.000432,30.8,23.764421,86.412621
2026-04-09 20:00:00,N05,0.0808,0.005448,2.77,0.0033,0.000358,29.0,23.764421,86.412621
2026-04-09 21:00:00,N05,-0.0158,0.00634,6.7,0.0038,8.5e-05,27.4,23.764421,86.412621
2026-04-09 22:00:00,N05,-0.0657,0.006337,8.77,0.0032,0.000143,26.2,23.764421,86.412621
2026-04-09 23:00:00,N05,0.0068,0.006663,7.86,0.0035,0.000321,25.5,23.764421,86.412621
2026-04-10 00:00:00,N05,-0.1295,0.006281,1.38,0.0038,0.000136,25.9,23.764421,86.412621
2026-04-10 01:00:00,N05,-0.0376,0.00592,2.41,0.0038,0.00011,26.2,23.764421,86.412621
2026-04-10 02:00:00,N05,,,,,,,23.764421,86.412621
2026-04-10 03:00:00,N05,,,,,,,23.764421,86.412621
2026-04-10 04:00:00,N05,,,,,,,23.764421,86.412621
2026-04-10 05:00:00,N05,-0.1061,0.006531,3.36,0.0037,0.000435,31.5,23.764421,86.412621
2026-04-10 06:00:00,N05,-0.0112,0.005418,2.49,0.0034,0.000363,33.4,23.764421,86.412621
2026-04-10 07:00:00,N05,0.1215,0.008876,9.68,0.003,0.000288,35.4,23.764421,86.412621
2026-04-10 08:00:00,N05,0.4037,0.009766,2.08,0.0028,0.000369,37.2,23.764421,86.412621
2026-04-10 09:00:00,N05,0.2832,0.008161,9.12,0.0023,0.000224,38.7,23.764421,86.412621
2026-04-10 10:00:00,N05,0.0049,0.005515,8.89,0.0024,1.3e-05,39.9,23.764421,86.412621
2026-04-10 11:00:00,N05,-0.0398,0.005452,5.81,0.0023,0.009666,40.7,23.764421,86.412621
2026-04-10 12:00:00,N05,-0.1219,0.846301,48.43,0.0217,0.009576,40.9,23.764421,86.412621
2026-04-10 13:00:00,N05,0.0287,0.659672,25.58,0.0214,0.009646,40.7,23.764421,86.412621
2026-04-10 14:00:00,N05,-0.051,0.005261,9.13,0.0024,0.009943,39.9,23.764421,86.412621
2026-04-10 15:00:00,N05,0.1164,0.008774,2.43,0.0016,0.000381,38.7,23.764421,86.412621
2026-04-10 16:00:00,N05,-0.1396,0.005169,8.32,0.0016,0.000148,37.2,23.764421,86.412621
2026-04-10 17:00:00,N05,-0.0181,0.006879,2.15,0.0018,4.9e-05,35.4,23.764421,86.412621
2026-04-10 18:00:00,N05,,,,,,,23.764421,86.412621
2026-04-10 19:00:00,N05,,,,,,,23.764421,86.412621
2026-04-10 20:00:00,N05,,,,,,,23.764421,86.412621
2026-04-10 21:00:00,N05,,,,,,,23.764421,86.412621
2026-04-10 22:00:00,N05,,,,,,,23.764421,86.412621
2026-04-10 23:00:00,N05,-0.0562,0.005102,6.41,0.0018,0.000637,26.2,23.764421,86.412621
2026-04-11 00:00:00,N05,-0.2148,0.006755,1.72,0.0029,0.000813,25.0,23.764421,86.412621
2026-04-11 01:00:00,N05,0.1445,0.006394,6.65,0.0034,7.9e-05,25.3,23.764421,86.412621
2026-04-11 02:00:00,N05,-0.2514,0.005594,5.3,0.0027,0.000476,26.0,23.764421,86.412621
2026-04-11 03:00:00,N05,-0.1869,0.005246,5.59,0.0025,0.000219,27.2,23.764421,86.412621
2026-04-11 04:00:00,N05,-0.0433,0.006312,1.29,0.0023,9e-06,28.8,23.764421,86.412621
2026-04-11 05:00:00,N05,0.0898,0.00575,1.1,0.0025,0.00018,30.6,23.764421,86.412621
2026-04-11 06:00:00,N05,0.2895,0.008155,1.81,0.0027,0.000229,32.5,23.764421,86.412621
2026-04-11 07:00:00,N05,-0.1603,0.005316,2.86,0.002,0.000274,34.5,23.764421,86.412621
2026-04-11 08:00:00,N05,-0.1103,0.006054,1.48,0.0021,0.000281,36.3,23.764421,86.412621
2026-04-11 09:00:00,N05,-0.2889,0.00679,7.68,0.0026,1.7e-05,37.8,23.764421,86.412621
2026-04-11 10:00:00,N05,-0.0295,0.006711,8.63,0.0022,0.000455,39.0,23.764421,86.412621
2026-04-11 11:00:00,N05,0.0918,0.007493,3.64,0.0017,0.000337,39.8,23.764421,86.412621
2026-04-11 12:00:00,N05,0.1928,0.009435,4.74,0.0015,0.002445,40.0,23.764421,86.412621
2026-04-11 13:00:00,N05,,,,,,,23.764421,86.412621
2026-04-11 14:00:00,N05,,,,,,,23.764421,86.412621
2026-04-11 15:00:00,N05,-0.0495,0.005533,5.22,0.0008,0.005707,37.8,23.764421,86.412621
2026-04-11 16:00:00,N05,-0.1106,0.005041,4.93,0.0014,0.000104,36.3,23.764421,86.412621
2026-04-11 17:00:00,N05,,,,,,,23.764421,86.412621
2026-04-11 18:00:00,N05,,,,,,,23.764421,86.412621
2026-04-11 19:00:00,N05,,,,,,,23.764421,86.412621
2026-04-11 20:00:00,N05,,,,,,,23.764421,86.412621
2026-04-11 21:00:00,N05,-0.1511,0.006617,3.13,-0.0009,0.000466,27.2,23.764421,86.412621
2026-04-11 22:00:00,N05,-0.0523,0.007338,9.02,-0.0012,0.000146,26.0,23.764421,86.412621
2026-04-11 23:00:00,N05,,,,,,,23.764421,86.412621
2026-04-12 00:00:00,N05,,,,,,,23.764421,86.412621
2026-04-12 01:00:00,N05,,,,,,,23.764421,86.412621
2026-04-12 02:00:00,N05,,,,,,,23.764421,86.412621
2026-04-12 03:00:00,N05,,,,,,,23.764421,86.412621
2026-04-12 04:00:00,N05,-0.1208,0.007781,6.83,-0.0019,0.000106,29.3,23.764421,86.412621
2026-04-12 05:00:00,N05,0.1026,0.006619,1.64,-0.0018,0.000325,31.1,23.764421,86.412621
2026-04-12 06:00:00,N05,0.1528,0.005849,3.99,-0.0013,4.5e-05,33.0,23.764421,86.412621
2026-04-12 07:00:00,N05,0.0619,0.007648,2.97,-0.0019,0.000126,34.9,23.764421,86.412621
2026-04-12 08:00:00,N05,0.3819,0.005373,3.08,-0.0015,0.000382,36.8,23.764421,86.412621
2026-04-12 09:00:00,N05,-0.0877,0.007476,4.62,-0.0011,0.000289,38.3,23.764421,86.412621
2026-04-12 10:00:00,N05,0.4929,0.007312,7.48,-0.0009,0.000535,39.5,23.764421,86.412621
2026-04-12 11:00:00,N05,0.1035,0.00727,2.58,-0.0001,0.000247,40.3,23.764421,86.412621
2026-04-12 12:00:00,N05,0.0592,0.00784,1.58,-0.0004,0.000134,40.5,23.764421,86.412621
2026-04-12 13:00:00,N05,0.0687,0.005159,1.77,0.0002,0.000131,40.3,23.764421,86.412621
2026-04-12 14:00:00,N05,0.2014,0.006721,8.09,-0.0002,0.00024,39.5,23.764421,86.412621
2026-04-12 15:00:00,N05,0.0129,0.006813,5.68,0.0007,0.00543,38.3,23.764421,86.412621
2026-04-12 16:00:00,N05,0.0049,0.674392,46.92,-0.011,0.005953,36.8,23.764421,86.412621
2026-04-12 17:00:00,N05,-0.1445,0.556929,16.08,-0.0112,0.005926,34.9,23.764421,86.412621
2026-04-12 18:00:00,N05,0.3243,0.008119,7.51,0.0008,0.006082,33.0,23.764421,86.412621
2026-04-12 19:00:00,N05,0.1457,0.006714,6.47,0.0009,0.000121,31.1,23.764421,86.412621
2026-04-12 20:00:00,N05,,,,,,,23.764421,86.412621
2026-04-12 21:00:00,N05,,,,,,,23.764421,86.412621
2026-04-12 22:00:00,N05,,,,,,,23.764421,86.412621
2026-04-12 23:00:00,N05,,,,,,,23.764421,86.412621
2026-04-13 00:00:00,N05,,,,,,,23.764421,86.412621
2026-04-13 01:00:00,N05,0.1461,0.005082,5.14,-0.0015,0.000246,24.3,23.764421,86.412621
2026-04-13 02:00:00,N05,,,,,,,23.764421,86.412621
2026-04-13 03:00:00,N05,,,,,,,23.764421,86.412621
2026-04-13 04:00:00,N05,,,,,,,23.764421,86.412621
2026-04-13 05:00:00,N05,,,,,,,23.764421,86.412621
2026-04-13 06:00:00,N05,-0.1713,0.005289,4.79,-0.0004,0.000229,31.6,23.764421,86.412621
2026-04-13 07:00:00,N05,-0.0788,0.005275,7.76,-0.0,3.2e-05,33.5,23.764421,86.412621
2026-04-13 08:00:00,N05,0.0101,0.005716,3.39,-0.0003,0.00013,35.3,23.764421,86.412621
2026-04-13 09:00:00,N05,-0.0844,0.006055,8.37,-0.0003,0.007692,36.9,23.764421,86.412621
2026-04-13 10:00:00,N05,-0.1095,0.972103,27.72,-0.0157,8.2e-05,38.1,23.764421,86.412621
2026-04-13 11:00:00,N05,-0.2309,0.005647,4.59,-0.0005,0.007558,38.8,23.764421,86.412621
2026-04-13 12:00:00,N05,-0.071,0.00728,2.01,-0.0006,0.0001,39.1,23.764421,86.412621
2026-04-13 13:00:00,N05,-0.0841,0.007045,7.25,-0.0003,0.000131,38.8,23.764421,86.412621
2026-04-13 14:00:00,N05,,,,,,,23.764421,86.412621
2026-04-13 15:00:00,N05,-0.1199,0.005954,8.7,0.0002,0.000316,36.9,23.764421,86.412621
2026-04-13 16:00:00,N05,0.1671,0.007646,5.96,0.0003,0.000454,35.3,23.764421,86.412621
2026-04-13 17:00:00,N05,-0.0865,0.006276,9.89,-0.0007,0.000391,33.5,23.764421,86.412621
2026-04-13 18:00:00,N05,-0.0471,0.006417,2.04,-0.0005,5e-05,31.6,23.764421,86.412621
2026-04-13 19:00:00,N05,0.106,0.005514,1.81,-0.0006,0.000407,29.6,23.764421,86.412621
2026-04-13 20:00:00,N05,-0.1253,0.009043,1.87,0.0003,0.000654,27.8,23.764421,86.412621
2026-04-13 21:00:00,N05,0.0581,0.008816,9.69,0.0007,0.000427,26.3,23.764421,86.412621
2026-04-13 22:00:00,N05,0.3008,0.00751,1.09,0.0012,0.000326,25.1,23.764421,86.412621
2026-04-13 23:00:00,N05,-0.027,0.007306,1.57,0.0014,6e-06,24.3,23.764421,86.412621
2026-04-14 00:00:00,N05,-0.2037,0.009425,1.1,0.0012,5.9e-05,30.3,23.764421,86.412621
2026-04-14 01:00:00,N05,0.0839,0.006714,4.92,0.0013,0.000296,30.5,23.764421,86.412621
2026-04-14 02:00:00,N05,0.0683,0.005613,1.62,0.0018,0.000339,31.3,23.764421,86.412621
2026-04-14 03:00:00,N05,0.0672,0.007135,6.08,0.0019,0.000192,32.5,23.764421,86.412621
2026-04-14 04:00:00,N05,0.1841,0.0054,4.59,0.0022,0.000349,34.0,23.764421,86.412621
2026-04-14 05:00:00,N05,-0.0397,0.006717,3.7,0.0026,0.00015,35.8,23.764421,86.412621
2026-04-14 06:00:00,N05,-0.0015,0.005749,4.42,0.0025,0.000317,37.8,23.764421,86.412621
2026-04-14 07:00:00,N05,0.0406,0.010246,4.29,0.0033,0.000334,39.7,23.764421,86.412621
2026-04-14 08:00:00,N05,-0.0087,0.007637,4.13,0.0031,0.000315,41.5,23.764421,86.412621
2026-04-14 09:00:00,N05,-0.1513,0.005424,2.59,0.0039,0.000164,43.1,23.764421,86.412621
2026-04-14 10:00:00,N05,-0.1516,0.005306,9.28,0.0035,0.000287,44.3,23.764421,86.412621
2026-04-14 11:00:00,N05,-0.1354,0.005475,1.06,0.0033,0.009816,45.0,23.764421,86.412621
2026-04-14 12:00:00,N05,0.0106,0.71268,31.59,-0.0162,0.009505,45.3,23.764421,86.412621
2026-04-14 13:00:00,N05,-0.012,0.708554,33.85,-0.0157,0.016721,45.0,23.764421,86.412621
2026-04-14 14:00:00,N05,0.0751,0.712018,40.44,0.0173,0.016461,44.3,23.764421,86.412621
2026-04-14 15:00:00,N05,0.046,0.990199,29.26,0.0172,0.007339,43.1,23.764421,86.412621
2026-04-14 16:00:00,N05,-0.1849,0.00776,3.03,0.0026,0.002351,41.5,23.764421,86.412621
2026-04-14 17:00:00,N05,0.2404,0.71957,44.52,0.0125,0.000125,39.7,23.764421,86.412621
2026-04-14 18:00:00,N05,0.1904,0.005157,7.11,0.0028,0.00487,37.8,23.764421,86.412621
2026-04-14 19:00:00,N05,0.0593,0.005711,6.39,0.0028,7.4e-05,35.8,23.764421,86.412621
2026-04-14 20:00:00,N05,-0.1966,0.005538,9.61,0.003,0.000466,34.0,23.764421,86.412621
2026-04-14 21:00:00,N05,,,,,,,23.764421,86.412621
2026-04-14 22:00:00,N05,,,,,,,23.764421,86.412621
2026-04-14 23:00:00,N05,-0.0178,0.005825,5.76,0.0038,0.000301,30.5,23.764421,86.412621
2026-04-15 00:00:00,N05,0.1603,0.007858,3.27,0.003,0.000578,27.3,23.764421,86.412621
2026-04-15 01:00:00,N05,-0.0406,0.005459,9.25,0.0026,0.000169,27.6,23.764421,86.412621
2026-04-15 02:00:00,N05,-0.0225,0.00548,2.63,0.0027,0.000162,28.3,23.764421,86.412621
2026-04-15 03:00:00,N05,,,,,,,23.764421,86.412621
2026-04-15 04:00:00,N05,,,,,,,23.764421,86.412621
2026-04-15 05:00:00,N05,0.1248,0.006376,3.45,0.0035,0.000239,32.9,23.764421,86.412621
2026-04-15 06:00:00,N05,0.0239,0.006605,4.96,0.0035,0.009466,34.8,23.764421,86.412621
2026-04-15 07:00:00,N05,-0.1471,0.605308,22.1,0.0224,0.007432,36.8,23.764421,86.412621
2026-04-15 08:00:00,N05,0.0108,0.541855,41.93,-0.0114,0.016884,38.6,23.764421,86.412621
2026-04-15 09:00:00,N05,0.161,0.634793,35.64,-0.0113,0.007231,40.1,23.764421,86.412621
2026-04-15 10:00:00,N05,-0.1506,0.005446,1.12,0.0031,0.006831,41.3,23.764421,86.412621
2026-04-15 11:00:00,N05,-0.117,0.005853,4.81,0.0023,0.000356,42.1,23.764421,86.412621
2026-04-15 12:00:00,N05,0.0874,0.005135,9.74,0.0024,0.000154,42.3,23.764421,86.412621
2026-04-15 13:00:00,N05,0.0322,0.007681,2.53,0.0026,8.5e-05,42.1,23.764421,86.412621
2026-04-15 14:00:00,N05,0.0903,0.006332,2.78,0.0022,0.000282,41.3,23.764421,86.412621
2026-04-15 15:00:00,N05,,,,,,,23.764421,86.412621
2026-04-15 16:00:00,N05,,,,,,,23.764421,86.412621
2026-04-15 17:00:00,N05,,,,,,,23.764421,86.412621
2026-04-15 18:00:00,N05,,,,,,,23.764421,86.412621
2026-04-15 19:00:00,N05,,,,,,,23.764421,86.412621
2026-04-15 20:00:00,N05,,,,,,,23.764421,86.412621
2026-04-15 21:00:00,N05,-0.2113,0.009174,7.73,0.002,0.000147,29.5,23.764421,86.412621
2026-04-15 22:00:00,N05,-0.0595,0.0052,4.47,0.0022,0.00015,28.3,23.764421,86.412621
2026-04-15 23:00:00,N05,0.1466,0.006965,1.74,0.0023,0.000499,27.6,23.764421,86.412621
2026-04-16 00:00:00,N05,-0.0026,0.007073,7.67,0.0032,0.000151,20.8,23.764421,86.412621
2026-04-16 01:00:00,N05,-0.0547,0.006415,1.37,0.0026,0.000446,21.0,23.764421,86.412621
2026-04-16 02:00:00,N05,0.0806,0.006209,8.96,0.0023,0.000777,21.8,23.764421,86.412621
2026-04-16 03:00:00,N05,0.0407,0.005551,9.93,0.001,0.00073,23.0,23.764421,86.412621
2026-04-16 04:00:00,N05,0.0336,0.007007,5.96,0.0008,0.000125,24.5,23.764421,86.412621
2026-04-16 05:00:00,N05,0.1693,0.007079,7.15,0.0008,0.000178,26.3,23.764421,86.412621
2026-04-16 06:00:00,N05,0.0104,0.008135,1.5,0.0005,0.000195,28.3,23.764421,86.412621
2026-04-16 07:00:00,N05,0.1813,0.008998,8.86,0.0004,0.006127,30.2,23.764421,86.412621
2026-04-16 08:00:00,N05,,,,,,,23.764421,86.412621
2026-04-16 09:00:00,N05,,,,,,,23.764421,86.412621
2026-04-16 10:00:00,N05,,,,,,,23.764421,86.412621
2026-04-16 11:00:00,N05,,,,,,,23.764421,86.412621
2026-04-16 12:00:00,N05,,,,,,,23.764421,86.412621
2026-04-16 13:00:00,N05,-0.1135,0.007895,1.04,-0.0002,0.000339,35.5,23.764421,86.412621
2026-04-16 14:00:00,N05,0.1403,0.005052,8.7,-0.0003,0.000461,34.8,23.764421,86.412621
2026-04-16 15:00:00,N05,0.0419,0.006177,9.81,-0.0011,0.000379,33.6,23.764421,86.412621
2026-04-16 16:00:00,N05,0.0323,0.006867,7.93,-0.001,1.3e-05,32.0,23.764421,86.412621
2026-04-16 17:00:00,N05,-0.207,0.010663,2.0,-0.0012,0.000352,30.2,23.764421,86.412621
2026-04-16 18:00:00,N05,-0.0579,0.007053,8.5,-0.0017,0.000548,28.3,23.764421,86.412621
2026-04-16 19:00:00,N05,0.2899,0.005681,5.84,-0.0022,0.000138,26.3,23.764421,86.412621
2026-04-16 20:00:00,N05,,,,,,,23.764421,86.412621
2026-04-16 21:00:00,N05,-0.3283,0.008378,3.17,-0.0007,0.000417,23.0,23.764421,86.412621
2026-04-16 22:00:00,N05,-0.0289,0.007263,5.95,-0.0006,8.9e-05,21.8,23.764421,86.412621
2026-04-16 23:00:00,N05,0.0937,0.006348,6.22,-0.0009,0.000245,21.0,23.764421,86.412621
2026-04-17 00:00:00,N05,0.1812,0.005512,3.29,-0.0011,8.4e-05,24.2,23.764421,86.412621
2026-04-17 01:00:00,N05,0.1545,0.006052,1.8,-0.0011,0.000271,24.5,23.764421,86.412621
2026-04-17 02:00:00,N05,-0.0677,0.006425,5.93,-0.0006,4.9e-05,25.2,23.764421,86.412621
2026-04-17 03:00:00,N05,-0.1939,0.007465,1.0,-0.001,0.000757,26.4,23.764421,86.412621
2026-04-17 04:00:00,N05,0.095,0.006331,7.53,-0.0021,0.000809,28.0,23.764421,86.412621
2026-04-17 05:00:00,N05,-0.2006,0.006164,1.76,-0.0026,0.003395,29.8,23.764421,86.412621
2026-04-17 06:00:00,N05,-0.0741,0.554811,47.2,0.0047,0.003903,31.7,23.764421,86.412621
2026-04-17 07:00:00,N05,-0.263,0.549014,49.4,0.0052,0.003669,33.7,23.764421,86.412621
2026-04-17 08:00:00,N05,-0.2145,0.009179,8.54,-0.0026,0.003916,35.5,23.764421,86.412621
2026-04-17 09:00:00,N05,0.1481,0.008631,4.12,-0.0026,7.5e-05,37.0,23.764421,86.412621
2026-04-17 10:00:00,N05,-0.1096,0.007671,2.09,-0.0028,7.2e-05,38.2,23.764421,86.412621
2026-04-17 11:00:00,N05,0.3518,0.008337,4.65,-0.0025,8.3e-05,39.0,23.764421,86.412621
2026-04-17 12:00:00,N05,-0.0634,0.007719,5.31,-0.0026,0.00023,39.2,23.764421,86.412621
2026-04-17 13:00:00,N05,-0.0498,0.009006,4.9,-0.0029,0.00016,39.0,23.764421,86.412621
2026-04-17 14:00:00,N05,,,,,,,23.764421,86.412621
2026-04-17 15:00:00,N05,,,,,,,23.764421,86.412621
2026-04-17 16:00:00,N05,0.1511,0.00584,6.84,-0.0018,0.000213,35.5,23.764421,86.412621
2026-04-17 17:00:00,N05,,,,,,,23.764421,86.412621
2026-04-17 18:00:00,N05,,,,,,,23.764421,86.412621
2026-04-17 19:00:00,N05,,,,,,,23.764421,86.412621
2026-04-17 20:00:00,N05,,,,,,,23.764421,86.412621
2026-04-17 21:00:00,N05,,,,,,,23.764421,86.412621
2026-04-17 22:00:00,N05,-0.139,0.006947,6.56,-0.0019,4.2e-05,25.2,23.764421,86.412621
2026-04-17 23:00:00,N05,0.122,0.00808,3.33,-0.0022,9.8e-05,24.5,23.764421,86.412621
2026-04-18 00:00:00,N05,,,,,,,23.764421,86.412621
2026-04-18 01:00:00,N05,,,,,,,23.764421,86.412621
2026-04-18 02:00:00,N05,,,,,,,23.764421,86.412621
2026-04-18 03:00:00,N05,,,,,,,23.764421,86.412621
2026-04-18 04:00:00,N05,,,,,,,23.764421,86.412621
2026-04-18 05:00:00,N05,,,,,,,23.764421,86.412621
2026-04-18 06:00:00,N05,,,,,,,23.764421,86.412621
2026-04-18 07:00:00,N05,,,,,,,23.764421,86.412621
2026-04-18 08:00:00,N05,,,,,,,23.764421,86.412621
2026-04-18 09:00:00,N05,-0.2491,0.008508,3.5,-0.0029,1.1e-05,39.5,23.764421,86.412621
2026-04-18 10:00:00,N05,0.0294,0.006299,1.1,-0.0027,3.4e-05,40.7,23.764421,86.412621
2026-04-18 11:00:00,N05,-0.0199,0.006044,1.38,-0.003,2.9e-05,41.4,23.764421,86.412621
2026-04-18 12:00:00,N05,-0.1813,0.005817,4.22,-0.0026,0.000483,41.7,23.764421,86.412621
2026-04-18 13:00:00,N05,0.3956,0.009717,6.32,-0.002,0.0008,41.4,23.764421,86.412621
2026-04-18 14:00:00,N05,0.2208,0.005605,1.31,-0.001,0.000447,40.7,23.764421,86.412621
2026-04-18 15:00:00,N05,0.1975,0.00611,8.23,-0.0011,5.5e-05,39.5,23.764421,86.412621
2026-04-18 16:00:00,N05,0.0564,0.00594,6.01,-0.0012,1.5e-05,37.9,23.764421,86.412621
2026-04-18 17:00:00,N05,,,,,,,23.764421,86.412621
2026-04-18 18:00:00,N05,-0.208,0.005581,9.66,-0.0011,8.6e-05,34.2,23.764421,86.412621
2026-04-18 19:00:00,N05,-0.1124,0.006735,2.05,-0.0013,1.8e-05,32.2,23.764421,86.412621
2026-04-18 20:00:00,N05,-0.1727,0.005436,5.21,-0.0011,0.00017,30.4,23.764421,86.412621
2026-04-18 21:00:00,N05,0.1492,0.007002,4.0,-0.0009,0.000299,28.9,23.764421,86.412621
2026-04-18 22:00:00,N05,,,,,,,23.764421,86.412621
2026-04-18 23:00:00,N05,,,,,,,23.764421,86.412621
2026-04-19 00:00:00,N05,,,,,,,23.764421,86.412621
2026-04-19 01:00:00,N05,,,,,,,23.764421,86.412621
2026-04-19 02:00:00,N05,,,,,,,23.764421,86.412621
