timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-26 15:00:00,N11,0.1006,0.005014,8.8,0.0076,0.000342,38.0,23.765624,86.415142
2026-04-26 16:00:00,N11,-0.0073,0.006965,9.19,0.0079,0.000342,36.5,23.765624,86.415142
2026-04-26 17:00:00,N11,-0.0582,0.005768,9.8,0.0083,0.000129,34.7,23.765624,86.415142
2026-04-26 18:00:00,N11,-0.0277,0.007473,7.61,0.0082,7e-05,32.7,23.765624,86.415142
2026-04-26 19:00:00,N11,-0.0284,0.005687,1.48,0.0082,0.000593,30.8,23.765624,86.415142
2026-04-26 20:00:00,N11,0.1812,0.006112,3.2,0.0094,0.000176,29.0,23.765624,86.415142
2026-04-26 21:00:00,N11,-0.1475,0.006744,4.88,0.0085,7.4e-05,27.4,23.765624,86.415142
2026-04-26 22:00:00,N11,-0.2351,0.006857,1.19,0.0092,0.000567,26.2,23.765624,86.415142
2026-04-26 23:00:00,N11,-0.128,0.005661,9.97,0.0097,0.000104,25.5,23.765624,86.415142
2026-04-27 00:00:00,N11,-0.2562,0.006716,2.62,0.009,0.000586,24.0,23.765624,86.415142
2026-04-27 01:00:00,N11,0.1758,0.005988,8.69,0.0085,0.000368,24.2,23.765624,86.415142
2026-04-27 02:00:00,N11,0.1359,0.00513,3.92,0.0083,0.000215,25.0,23.765624,86.415142
2026-04-27 03:00:00,N11,0.0051,0.00915,5.78,0.0081,0.000321,26.2,23.765624,86.415142
2026-04-27 04:00:00,N11,0.0844,0.005756,9.49,0.0089,0.000256,27.7,23.765624,86.415142
2026-04-27 05:00:00,N11,,,,,,,23.765624,86.415142
2026-04-27 06:00:00,N11,,,,,,,23.765624,86.415142
2026-04-27 07:00:00,N11,0.1646,0.00619,3.75,0.0088,5.3e-05,33.4,23.765624,86.415142
2026-04-27 08:00:00,N11,0.1795,0.006356,8.44,0.009,0.000155,35.2,23.765624,86.415142
2026-04-27 09:00:00,N11,-0.123,0.005993,3.36,0.0085,0.000142,36.8,23.765624,86.415142
2026-04-27 10:00:00,N11,0.1087,0.007226,2.9,0.0087,0.000193,38.0,23.765624,86.415142
2026-04-27 11:00:00,N11,-0.099,0.007884,4.44,0.0089,9.5e-05,38.7,23.765624,86.415142
2026-04-27 12:00:00,N11,-0.0417,0.005839,9.5,0.0089,0.000181,39.0,23.765624,86.415142
2026-04-27 13:00:00,N11,0.1097,0.006574,3.33,0.0093,0.000283,38.7,23.765624,86.415142
2026-04-27 14:00:00,N11,0.0195,0.005109,8.85,0.0095,0.000613,38.0,23.765624,86.415142
2026-04-27 15:00:00,N11,,,,,,,23.765624,86.415142
2026-04-27 16:00:00,N11,,,,,,,23.765624,86.415142
2026-04-27 17:00:00,N11,,,,,,,23.765624,86.415142
2026-04-27 18:00:00,N11,,,,,,,23.765624,86.415142
2026-04-27 19:00:00,N11,,,,,,,23.765624,86.415142
2026-04-27 20:00:00,N11,,,,,,,23.765624,86.415142
2026-04-27 21:00:00,N11,,,,,,,23.765624,86.415142
2026-04-27 22:00:00,N11,,,,,,,23.765624,86.415142
2026-04-27 23:00:00,N11,,,,,,,23.765624,86.415142
2026-04-28 00:00:00,N11,,,,,,,23.765624,86.415142
2026-04-28 01:00:00,N11,-0.1238,0.006482,3.53,0.0117,4.1e-05,24.8,23.765624,86.415142
2026-04-28 02:00:00,N11,0.0081,0.007719,5.75,0.0117,0.000104,25.5,23.765624,86.415142
2026-04-28 03:00:00,N11,-0.0672,0.005847,3.39,0.0119,2.5e-05,26.7,23.765624,86.415142
2026-04-28 04:00:00,N11,-0.0059,0.005834,1.03,0.0117,7.8e-05,28.3,23.765624,86.415142
2026-04-28 05:00:00,N11,,,,,,,23.765624,86.415142
2026-04-28 06:00:00,N11,,,,,,,23.765624,86.415142
2026-04-28 07:00:00,N11,,,,,,,23.765624,86.415142
2026-04-28 08:00:00,N11,,,,,,,23.765624,86.415142
2026-04-28 09:00:00,N11,,,,,,,23.765624,86.415142
2026-04-28 10:00:00,N11,,,,,,,23.765624,86.415142
2026-04-28 11:00:00,N11,-0.242,0.005866,8.68,0.0112,0.000658,39.3,23.765624,86.415142
2026-04-28 12:00:00,N11,-0.0588,0.008159,5.64,0.0104,0.000554,39.5,23.765624,86.415142
2026-04-28 13:00:00,N11,0.0409,0.007681,2.61,0.0101,2.1e-05,39.3,23.765624,86.415142
2026-04-28 14:00:00,N11,,,,,,,23.765624,86.415142
2026-04-28 15:00:00,N11,,,,,,,23.765624,86.415142
2026-04-28 16:00:00,N11,,,,,,,23.765624,86.415142
2026-04-28 17:00:00,N11,,,,,,,23.765624,86.415142
2026-04-28 18:00:00,N11,0.1774,0.00613,4.7,0.0125,0.006014,32.0,23.765624,86.415142
2026-04-28 19:00:00,N11,-0.0876,0.007841,6.52,0.0132,0.000376,30.1,23.765624,86.415142
2026-04-28 20:00:00,N11,-0.1717,0.006039,9.56,0.0132,0.000156,28.3,23.765624,86.415142
2026-04-28 21:00:00,N11,-0.141,0.009081,1.72,0.0135,2.7e-05,26.7,23.765624,86.415142
2026-04-28 22:00:00,N11,0.0961,0.005064,2.94,0.0133,0.000546,25.5,23.765624,86.415142
2026-04-28 23:00:00,N11,0.0826,0.006204,8.02,0.0146,0.000356,24.8,23.765624,86.415142
2026-04-29 00:00:00,N11,-0.1771,0.005427,6.8,0.014,0.00068,26.8,23.765624,86.415142
2026-04-29 01:00:00,N11,0.0994,0.006778,2.76,0.0133,0.000272,27.1,23.765624,86.415142
2026-04-29 02:00:00,N11,0.1711,0.008042,5.09,0.0134,0.000237,27.8,23.765624,86.415142
2026-04-29 03:00:00,N11,0.0285,0.00517,6.48,0.0137,0.000532,29.0,23.765624,86.415142
2026-04-29 04:00:00,N11,,,,,,,23.765624,86.415142
2026-04-29 05:00:00,N11,,,,,,,23.765624,86.415142
2026-04-29 06:00:00,N11,,,,,,,23.765624,86.415142
2026-04-29 07:00:00,N11,,,,,,,23.765624,86.415142
2026-04-29 08:00:00,N11,0.0076,0.620205,39.19,0.0017,0.006475,38.1,23.765624,86.415142
2026-04-29 09:00:00,N11,0.0894,0.827862,36.13,0.0011,0.005549,39.6,23.765624,86.415142
2026-04-29 10:00:00,N11,-0.1936,0.006094,4.28,0.0128,0.005923,40.8,23.765624,86.415142
2026-04-29 11:00:00,N11,-0.1164,0.006845,1.41,0.013,0.000982,41.6,23.765624,86.415142
2026-04-29 12:00:00,N11,0.1119,0.588864,31.96,0.0108,0.00707,41.8,23.765624,86.415142
2026-04-29 13:00:00,N11,0.2913,0.57482,33.15,0.0271,0.0008,41.6,23.765624,86.415142
2026-04-29 14:00:00,N11,0.1125,0.005489,2.15,0.0124,0.007355,40.8,23.765624,86.415142
2026-04-29 15:00:00,N11,,,,,,,23.765624,86.415142
2026-04-29 16:00:00,N11,,,,,,,23.765624,86.415142
2026-04-29 17:00:00,N11,,,,,,,23.765624,86.415142
2026-04-29 18:00:00,N11,,,,,,,23.765624,86.415142
2026-04-29 19:00:00,N11,-0.1845,0.006758,9.82,0.0132,0.000271,32.4,23.765624,86.415142
2026-04-29 20:00:00,N11,-0.0533,0.005893,3.42,0.0132,0.000311,30.6,23.765624,86.415142
2026-04-29 21:00:00,N11,-0.112,0.005819,2.74,0.0126,0.000479,29.0,23.765624,86.415142
2026-04-29 22:00:00,N11,-0.2248,0.006671,2.09,0.0122,0.000172,27.8,23.765624,86.415142
2026-04-29 23:00:00,N11,0.0064,0.007993,3.55,0.0123,0.000625,27.1,23.765624,86.415142
2026-04-30 00:00:00,N11,0.2794,0.006492,2.89,0.011,0.000566,26.4,23.765624,86.415142
2026-04-30 01:00:00,N11,-0.0873,0.006945,7.46,0.0111,5.3e-05,26.7,23.765624,86.415142
2026-04-30 02:00:00,N11,-0.0864,0.007365,6.93,0.0111,0.000521,27.4,23.765624,86.415142
2026-04-30 03:00:00,N11,-0.1052,0.005453,6.98,0.0101,0.000627,28.6,23.765624,86.415142
2026-04-30 04:00:00,N11,0.0192,0.009076,2.58,0.0098,0.000102,30.2,23.765624,86.415142
2026-04-30 05:00:00,N11,0.1505,0.005416,8.81,0.0099,0.000242,32.0,23.765624,86.415142
2026-04-30 06:00:00,N11,0.0168,0.005871,7.69,0.0093,0.000228,33.9,23.765624,86.415142
2026-04-30 07:00:00,N11,-0.0025,0.005661,5.03,0.0103,0.00527,35.9,23.765624,86.415142
2026-04-30 08:00:00,N11,0.196,0.66293,37.26,0.0199,0.001011,37.7,23.765624,86.415142
2026-04-30 09:00:00,N11,-0.1302,0.005325,7.54,0.0124,0.003479,39.2,23.765624,86.415142
2026-04-30 10:00:00,N11,0.1821,0.005778,4.23,0.0129,0.000826,40.4,23.765624,86.415142
2026-04-30 11:00:00,N11,-0.006,0.006146,5.88,0.014,0.001252,41.2,23.765624,86.415142
2026-04-30 12:00:00,N11,0.0693,0.005397,7.75,0.0154,0.001304,41.4,23.765624,86.415142
2026-04-30 13:00:00,N11,0.0256,0.005297,2.37,0.0166,0.000909,41.2,23.765624,86.415142
2026-04-30 14:00:00,N11,-0.23,0.006022,4.67,0.0172,0.00081,40.4,23.765624,86.415142
2026-04-30 15:00:00,N11,0.1072,0.005711,8.59,0.0182,0.001325,39.2,23.765624,86.415142
2026-04-30 16:00:00,N11,0.2285,0.007367,6.68,0.0199,0.001503,37.7,23.765624,86.415142
2026-04-30 17:00:00,N11,-0.144,0.005132,2.93,0.0212,0.001323,35.9,23.765624,86.415142
2026-04-30 18:00:00,N11,-0.169,0.007703,8.86,0.0225,0.001476,33.9,23.765624,86.415142
2026-04-30 19:00:00,N11,-0.2087,0.006275,8.62,0.0242,0.001238,32.0,23.765624,86.415142
2026-04-30 20:00:00,N11,-0.1387,0.00768,5.63,0.025,0.000686,30.2,23.765624,86.415142
2026-04-30 21:00:00,N11,-0.1874,0.005625,3.87,0.0256,0.000663,28.6,23.765624,86.415142
2026-04-30 22:00:00,N11,0.068,0.008549,2.07,0.0263,0.000543,27.4,23.765624,86.415142
2026-04-30 23:00:00,N11,0.1378,0.006952,7.67,0.0266,0.00078,26.7,23.765624,86.415142
2026-05-01 00:00:00,N11,0.1745,0.00619,8.93,0.0279,0.000683,22.4,23.765624,86.415142
2026-05-01 01:00:00,N11,-0.0223,0.005816,3.59,0.028,0.000124,22.7,23.765624,86.415142
2026-05-01 02:00:00,N11,0.1195,0.009704,3.46,0.0282,0.00011,23.4,23.765624,86.415142
2026-05-01 03:00:00,N11,-0.0755,0.005398,4.74,0.0282,0.000548,24.6,23.765624,86.415142
2026-05-01 04:00:00,N11,-0.1632,0.006544,4.67,0.0292,0.000458,26.2,23.765624,86.415142
2026-05-01 05:00:00,N11,0.2529,0.006123,9.62,0.0292,3.4e-05,28.0,23.765624,86.415142
2026-05-01 06:00:00,N11,,,,,,,23.765624,86.415142
2026-05-01 07:00:00,N11,,,,,,,23.765624,86.415142
2026-05-01 08:00:00,N11,,,,,,,23.765624,86.415142
2026-05-01 09:00:00,N11,,,,,,,23.765624,86.415142
2026-05-01 10:00:00,N11,,,,,,,23.765624,86.415142
2026-05-01 11:00:00,N11,-0.1411,0.005678,5.4,0.0291,0.000878,37.2,23.765624,86.415142
2026-05-01 12:00:00,N11,0.0918,0.00549,1.17,0.0288,0.007285,37.4,23.765624,86.415142
2026-05-01 13:00:00,N11,0.0649,0.689517,47.83,0.0145,0.000106,37.2,23.765624,86.415142
2026-05-01 14:00:00,N11,,,,,,,23.765624,86.415142
2026-05-01 15:00:00,N11,,,,,,,23.765624,86.415142
2026-05-01 16:00:00,N11,,,,,,,23.765624,86.415142
2026-05-01 17:00:00,N11,,,,,,,23.765624,86.415142
2026-05-01 18:00:00,N11,-0.2158,0.005056,1.45,0.0276,0.000915,29.9,23.765624,86.415142
2026-05-01 19:00:00,N11,-0.1568,0.007396,5.71,0.0264,0.000883,28.0,23.765624,86.415142
2026-05-01 20:00:00,N11,-0.0272,0.008759,2.04,0.0258,0.000509,26.2,23.765624,86.415142
2026-05-01 21:00:00,N11,0.0682,0.006441,8.77,0.0254,7e-06,24.6,23.765624,86.415142
2026-05-01 22:00:00,N11,-0.0395,0.007413,9.09,0.0258,0.000203,23.4,23.765624,86.415142
2026-05-01 23:00:00,N11,-0.1219,0.008585,9.95,0.025,0.000333,22.7,23.765624,86.415142
2026-05-02 00:00:00,N11,,,,,,,23.765624,86.415142
2026-05-02 01:00:00,N11,,,,,,,23.765624,86.415142
2026-05-02 02:00:00,N11,,,,,,,23.765624,86.415142
2026-05-02 03:00:00,N11,,,,,,,23.765624,86.415142
2026-05-02 04:00:00,N11,-0.0075,0.00838,5.46,0.0271,0.000398,30.1,23.765624,86.415142
2026-05-02 05:00:00,N11,-0.0465,0.006793,8.08,0.0272,0.000195,31.9,23.765624,86.415142
2026-05-02 06:00:00,N11,-0.0755,0.005149,2.62,0.0267,0.005119,33.8,23.765624,86.415142
2026-05-02 07:00:00,N11,0.1737,0.930391,22.45,0.0169,0.004476,35.8,23.765624,86.415142
2026-05-02 08:00:00,N11,0.2163,0.502688,35.16,0.0177,0.005095,37.6,23.765624,86.415142
2026-05-02 09:00:00,N11,0.2687,0.005795,1.21,0.0271,0.004423,39.1,23.765624,86.415142
2026-05-02 10:00:00,N11,-0.0738,0.008486,5.93,0.0266,0.000573,40.3,23.765624,86.415142
2026-05-02 11:00:00,N11,-0.0398,0.005783,1.11,0.026,0.000395,41.1,23.765624,86.415142
2026-05-02 12:00:00,N11,-0.006,0.006196,1.93,0.0258,0.000135,41.3,23.765624,86.415142
2026-05-02 13:00:00,N11,0.0816,0.007287,4.01,0.0257,4.5e-05,41.1,23.765624,86.415142
2026-05-02 14:00:00,N11,0.2188,0.006994,1.05,0.0257,2.1e-05,40.3,23.765624,86.415142
2026-05-02 15:00:00,N11,-0.0492,0.006451,4.32,0.0256,0.005671,39.1,23.765624,86.415142
2026-05-02 16:00:00,N11,,,,,,,23.765624,86.415142
2026-05-02 17:00:00,N11,,,,,,,23.765624,86.415142
2026-05-02 18:00:00,N11,,,,,,,23.765624,86.415142
2026-05-02 19:00:00,N11,,,,,,,23.765624,86.415142
2026-05-02 20:00:00,N11,-0.0074,0.007051,4.49,0.0251,0.00056,30.1,23.765624,86.415142
2026-05-02 21:00:00,N11,0.3415,0.005748,4.96,0.0243,0.000727,28.5,23.765624,86.415142
2026-05-02 22:00:00,N11,0.2209,0.007055,8.65,0.0236,0.000342,27.3,23.765624,86.415142
2026-05-02 23:00:00,N11,,,,,,,23.765624,86.415142
2026-05-03 00:00:00,N11,,,,,,,23.765624,86.415142
2026-05-03 01:00:00,N11,0.0511,0.006063,2.35,0.0236,0.000518,28.3,23.765624,86.415142
2026-05-03 02:00:00,N11,0.0357,0.007084,8.98,0.0235,0.00037,29.1,23.765624,86.415142
2026-05-03 03:00:00,N11,0.0732,0.006618,8.2,0.0229,0.000743,30.3,23.765624,86.415142
2026-05-03 04:00:00,N11,-0.0191,0.006114,4.41,0.022,0.000261,31.8,23.765624,86.415142
2026-05-03 05:00:00,N11,-0.2066,0.006355,6.66,0.0224,0.000184,33.6,23.765624,86.415142
2026-05-03 06:00:00,N11,0.0553,0.00741,6.44,0.0216,0.000846,35.6,23.765624,86.415142
2026-05-03 07:00:00,N11,,,,,,,23.765624,86.415142
2026-05-03 08:00:00,N11,,,,,,,23.765624,86.415142
2026-05-03 09:00:00,N11,,,,,,,23.765624,86.415142
2026-05-03 10:00:00,N11,0.3464,0.654329,49.82,0.0056,0.00715,42.1,23.765624,86.415142
2026-05-03 11:00:00,N11,0.065,0.005885,8.38,0.02,0.007127,42.8,23.765624,86.415142
2026-05-03 12:00:00,N11,-0.0549,0.005604,5.26,0.0198,0.005607,43.1,23.765624,86.415142
2026-05-03 13:00:00,N11,-0.2269,0.926982,22.89,0.0313,0.00561,42.8,23.765624,86.415142
2026-05-03 14:00:00,N11,,,,,,,23.765624,86.415142
2026-05-03 15:00:00,N11,0.2282,0.832259,49.84,0.0087,0.005411,40.9,23.765624,86.415142
2026-05-03 16:00:00,N11,0.0628,0.007412,2.64,0.0194,0.004893,39.3,23.765624,86.415142
2026-05-03 17:00:00,N11,-0.1617,0.0051,9.06,0.0185,0.000489,37.5,23.765624,86.415142
2026-05-03 18:00:00,N11,-0.058,0.007661,6.07,0.0185,6.3e-05,35.6,23.765624,86.415142
2026-05-03 19:00:00,N11,0.0413,0.006709,3.5,0.0183,0.000244,33.6,23.765624,86.415142
2026-05-03 20:00:00,N11,-0.0087,0.009261,2.06,0.018,0.000187,31.8,23.765624,86.415142
2026-05-03 21:00:00,N11,0.0593,0.006718,8.52,0.018,0.000189,30.3,23.765624,86.415142
2026-05-03 22:00:00,N11,0.0842,0.005616,6.37,0.0176,0.000442,29.1,23.765624,86.415142
2026-05-03 23:00:00,N11,,,,,,,23.765624,86.415142
2026-05-04 00:00:00,N11,0.0305,0.008564,8.87,0.0173,7.4e-05,24.9,23.765624,86.415142
2026-05-04 01:00:00,N11,0.1,0.006114,5.25,0.0172,5.7e-05,25.2,23.765624,86.415142
2026-05-04 02:00:00,N11,0.019,0.005647,7.53,0.0174,0.000158,25.9,23.765624,86.415142
2026-05-04 03:00:00,N11,0.1387,0.007545,2.13,0.0175,0.0001,27.1,23.765624,86.415142
2026-05-04 04:00:00,N11,0.1902,0.013265,4.16,0.0172,9.7e-05,28.7,23.765624,86.415142
2026-05-04 05:00:00,N11,-0.1442,0.007727,2.39,0.0174,0.0001,30.5,23.765624,86.415142
2026-05-04 06:00:00,N11,0.3424,0.00783,9.06,0.0174,2.9e-05,32.4,23.765624,86.415142
2026-05-04 07:00:00,N11,0.0997,0.005263,2.68,0.0173,0.000159,34.4,23.765624,86.415142
2026-05-04 08:00:00,N11,-0.0704,0.00509,7.33,0.0177,0.003454,36.2,23.765624,86.415142
2026-05-04 09:00:00,N11,0.1584,0.597328,30.19,0.0104,0.003359,37.7,23.765624,86.415142
2026-05-04 10:00:00,N11,0.2994,0.606036,43.16,0.011,0.004077,38.9,23.765624,86.415142
2026-05-04 11:00:00,N11,0.1493,0.00709,2.75,0.0185,0.003741,39.7,23.765624,86.415142
2026-05-04 12:00:00,N11,0.0555,0.006619,6.26,0.0185,0.000172,39.9,23.765624,86.415142
2026-05-04 13:00:00,N11,0.345,0.007473,2.99,0.0182,0.000241,39.7,23.765624,86.415142
2026-05-04 14:00:00,N11,0.2509,0.008334,3.73,0.018,0.000227,38.9,23.765624,86.415142
2026-05-04 15:00:00,N11,-0.1774,0.006411,2.25,0.0177,0.000269,37.7,23.765624,86.415142
2026-05-04 16:00:00,N11,0.3397,0.006592,6.79,0.0185,0.000137,36.2,23.765624,86.415142
2026-05-04 17:00:00,N11,,,,,,,23.765624,86.415142
2026-05-04 18:00:00,N11,0.0933,0.008447,9.49,0.0187,0.000237,32.4,23.765624,86.415142
2026-05-04 19:00:00,N11,0.2394,0.00526,8.3,0.0185,0.000382,30.5,23.765624,86.415142
2026-05-04 20:00:00,N11,0.0461,0.007245,1.92,0.0179,0.000507,28.7,23.765624,86.415142
2026-05-04 21:00:00,N11,-0.0471,0.006867,4.36,0.0175,0.000195,27.1,23.765624,86.415142
2026-05-04 22:00:00,N11,0.2641,0.006519,5.21,0.0176,0.000383,25.9,23.765624,86.415142
2026-05-04 23:00:00,N11,-0.1063,0.005606,6.53,0.0167,0.000466,25.2,23.765624,86.415142
2026-05-05 00:00:00,N11,0.147,0.00543,1.96,0.0166,9e-05,23.6,23.765624,86.415142
2026-05-05 01:00:00,N11,-0.1035,0.006997,6.04,0.0169,0.000291,23.9,23.765624,86.415142
2026-05-05 02:00:00,N11,0.0907,0.006314,1.18,0.0172,0.000261,24.6,23.765624,86.415142
2026-05-05 03:00:00,N11,-0.2389,0.005103,2.45,0.0174,0.000404,25.8,23.765624,86.415142
2026-05-05 04:00:00,N11,-0.0102,0.005356,2.32,0.0164,0.000493,27.4,23.765624,86.415142
2026-05-05 05:00:00,N11,,,,,,,23.765624,86.415142
2026-05-05 06:00:00,N11,,,,,,,23.765624,86.415142
2026-05-05 07:00:00,N11,,,,,,,23.765624,86.415142
2026-05-05 08:00:00,N11,,,,,,,23.765624,86.415142
2026-05-05 09:00:00,N11,-0.2807,0.845173,21.5,0.0297,0.007075,36.4,23.765624,86.415142
2026-05-05 10:00:00,N11,0.117,0.007477,5.3,0.0155,0.007103,37.6,23.765624,86.415142
2026-05-05 11:00:00,N11,0.22,0.006297,7.5,0.0155,0.000544,38.4,23.765624,86.415142
2026-05-05 12:00:00,N11,-0.2596,0.005352,8.35,0.0165,0.000631,38.6,23.765624,86.415142
2026-05-05 13:00:00,N11,-0.0136,0.006735,8.84,0.0167,0.000157,38.4,23.765624,86.415142
2026-05-05 14:00:00,N11,0.0549,0.006912,1.73,0.0169,0.000245,37.6,23.765624,86.415142
2026-05-05 15:00:00,N11,-0.2002,0.005493,8.94,0.0162,2.7e-05,36.4,23.765624,86.415142
2026-05-05 16:00:00,N11,-0.1449,0.006924,4.09,0.0169,0.000329,34.9,23.765624,86.415142
2026-05-05 17:00:00,N11,0.3006,0.005277,2.11,0.0169,0.000199,33.1,23.765624,86.415142
2026-05-05 18:00:00,N11,0.0302,0.00683,8.48,0.0173,0.000225,31.1,23.765624,86.415142
2026-05-05 19:00:00,N11,0.1352,0.006679,9.24,0.0173,0.000122,29.2,23.765624,86.415142
2026-05-05 20:00:00,N11,0.083,0.006625,3.84,0.0176,0.000187,27.4,23.765624,86.415142
2026-05-05 21:00:00,N11,0.0349,0.006201,9.73,0.017,0.000205,25.8,23.765624,86.415142
2026-05-05 22:00:00,N11,-0.0617,0.005873,4.5,0.0171,5.2e-05,24.6,23.765624,86.415142
2026-05-05 23:00:00,N11,-0.0558,0.007344,4.73,0.0169,0.000267,23.9,23.765624,86.415142
2026-05-06 00:00:00,N11,0.0307,0.006715,1.93,0.0166,0.000402,27.2,23.765624,86.415142
2026-05-06 01:00:00,N11,0.0163,0.008609,7.83,0.0161,0.000224,27.4,23.765624,86.415142
2026-05-06 02:00:00,N11,-0.1107,0.006255,8.26,0.0162,0.000352,28.2,23.765624,86.415142
2026-05-06 03:00:00,N11,0.1581,0.005441,8.92,0.0168,0.000288,29.4,23.765624,86.415142
2026-05-06 04:00:00,N11,0.2858,0.006384,8.89,0.0167,0.000448,30.9,23.765624,86.415142
2026-05-06 05:00:00,N11,-0.0392,0.00843,8.89,0.0159,0.000182,32.7,23.765624,86.415142
2026-05-06 06:00:00,N11,0.0192,0.00819,4.42,0.0164,8.9e-05,34.7,23.765624,86.415142
2026-05-06 07:00:00,N11,0.0903,0.005188,2.7,0.016,0.00019,36.6,23.765624,86.415142
2026-05-06 08:00:00,N11,-0.049,0.005179,5.76,0.0168,0.000714,38.4,23.765624,86.415142
2026-05-06 09:00:00,N11,,,,,,,23.765624,86.415142
2026-05-06 10:00:00,N11,-0.2098,0.00812,1.69,0.0095,0.003812,41.2,23.765624,86.415142
2026-05-06 11:00:00,N11,0.2582,0.00637,5.89,0.0099,0.000199,41.9,23.765624,86.415142
2026-05-06 12:00:00,N11,-0.1272,0.005653,1.82,0.0099,7.6e-05,42.2,23.765624,86.415142
2026-05-06 13:00:00,N11,0.2464,0.007192,1.5,0.01,0.000155,41.9,23.765624,86.415142
2026-05-06 14:00:00,N11,-0.0642,0.006849,3.47,0.0096,0.000216,41.2,23.765624,86.415142
2026-05-06 15:00:00,N11,,,,,,,23.765624,86.415142
2026-05-06 16:00:00,N11,,,,,,,23.765624,86.415142
2026-05-06 17:00:00,N11,0.0903,0.767464,20.54,-0.0154,0.005686,36.6,23.765624,86.415142
2026-05-06 18:00:00,N11,0.091,0.950582,46.91,-0.0089,0.011854,34.7,23.765624,86.415142
2026-05-06 19:00:00,N11,-0.0607,0.005384,9.15,0.0083,0.009043,32.7,23.765624,86.415142
2026-05-06 20:00:00,N11,0.0686,0.006339,3.09,0.0092,0.000835,30.9,23.765624,86.415142
2026-05-06 21:00:00,N11,-0.0013,0.00532,5.77,0.01,0.000121,29.4,23.765624,86.415142
2026-05-06 22:00:00,N11,-0.1048,0.006397,6.58,0.009,0.000602,28.2,23.765624,86.415142
2026-05-06 23:00:00,N11,0.09,0.007869,1.45,0.0088,4.2e-05,27.4,23.765624,86.415142
2026-05-07 00:00:00,N11,-0.2119,0.005818,3.52,0.0089,0.000144,26.1,23.765624,86.415142
2026-05-07 01:00:00,N11,-0.0567,0.007999,8.43,0.009,0.000364,26.3,23.765624,86.415142
2026-05-07 02:00:00,N11,-0.0935,0.007091,1.43,0.0082,0.000333,27.1,23.765624,86.415142
2026-05-07 03:00:00,N11,-0.0528,0.005893,1.47,0.0084,0.000238,28.3,23.765624,86.415142
2026-05-07 04:00:00,N11,-0.0085,0.005463,2.55,0.0086,0.000105,29.8,23.765624,86.415142
2026-05-07 05:00:00,N11,-0.0034,0.005605,3.11,0.0082,0.000495,31.6,23.765624,86.415142
2026-05-07 06:00:00,N11,0.0775,0.006754,5.09,0.0077,0.000559,33.6,23.765624,86.415142
2026-05-07 07:00:00,N11,0.0888,0.005048,8.0,0.0071,0.000281,35.5,23.765624,86.415142
2026-05-07 08:00:00,N11,,,,,,,23.765624,86.415142
2026-05-07 09:00:00,N11,,,,,,,23.765624,86.415142
2026-05-07 10:00:00,N11,,,,,,,23.765624,86.415142
2026-05-07 11:00:00,N11,,,,,,,23.765624,86.415142
2026-05-07 12:00:00,N11,,,,,,,23.765624,86.415142
2026-05-07 13:00:00,N11,-0.0348,0.752714,28.8,-0.0039,0.000319,40.8,23.765624,86.415142
2026-05-07 14:00:00,N11,0.027,0.008406,3.87,0.006,0.004841,40.1,23.765624,86.415142
2026-05-07 15:00:00,N11,0.1728,0.006876,1.38,0.0057,0.000496,38.9,23.765624,86.415142
2026-05-07 16:00:00,N11,,,,,,,23.765624,86.415142
2026-05-07 17:00:00,N11,,,,,,,23.765624,86.415142
2026-05-07 18:00:00,N11,,,,,,,23.765624,86.415142
2026-05-07 19:00:00,N11,,,,,,,23.765624,86.415142
2026-05-07 20:00:00,N11,,,,,,,23.765624,86.415142
2026-05-07 21:00:00,N11,-0.0128,0.007529,6.35,0.0034,0.000133,28.3,23.765624,86.415142
2026-05-07 22:00:00,N11,-0.1786,0.005329,2.49,0.0036,0.000147,27.1,23.765624,86.415142
2026-05-07 23:00:00,N11,-0.2492,0.006173,4.72,0.0031,0.000525,26.3,23.765624,86.415142
2026-05-08 00:00:00,N11,-0.2786,0.007367,7.93,0.0026,0.000361,28.0,23.765624,86.415142
2026-05-08 01:00:00,N11,-0.2428,0.005565,1.78,0.0024,5.8e-05,28.3,23.765624,86.415142
2026-05-08 02:00:00,N11,-0.4126,0.008213,8.17,0.0025,0.000311,29.0,23.765624,86.415142
2026-05-08 03:00:00,N11,0.0874,0.006164,3.79,0.0018,0.000718,30.2,23.765624,86.415142
2026-05-08 04:00:00,N11,0.1158,0.005972,1.26,0.001,0.000425,31.8,23.765624,86.415142
2026-05-08 05:00:00,N11,0.1333,0.005327,2.94,0.001,9e-05,33.6,23.765624,86.415142
2026-05-08 06:00:00,N11,0.0361,0.007141,9.39,0.0012,0.000356,35.5,23.765624,86.415142
2026-05-08 07:00:00,N11,0.2017,0.008072,3.16,0.0017,0.000509,37.4,23.765624,86.415142
2026-05-08 08:00:00,N11,0.046,0.006438,6.49,0.0022,0.000521,39.3,23.765624,86.415142
2026-05-08 09:00:00,N11,-0.0858,0.005347,9.22,0.0027,0.000292,40.8,23.765624,86.415142
2026-05-08 10:00:00,N11,0.355,0.005686,6.77,0.0028,1.6e-05,42.0,23.765624,86.415142
2026-05-08 11:00:00,N11,0.2454,0.006728,2.57,0.0027,1.2e-05,42.8,23.765624,86.415142
