timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-14 06:00:00,N02,0.2862,0.007108,2.73,-0.002,0.000746,33.6,23.765636,86.412979
2026-06-14 07:00:00,N02,-0.0442,0.00786,4.11,-0.0026,0.000315,35.5,23.765636,86.412979
2026-06-14 08:00:00,N02,-0.0037,0.005971,5.7,-0.0026,4.6e-05,37.3,23.765636,86.412979
2026-06-14 09:00:00,N02,-0.0968,0.006704,4.16,-0.0025,0.000596,38.9,23.765636,86.412979
2026-06-14 10:00:00,N02,-0.0277,0.005548,5.89,-0.0014,0.00024,40.1,23.765636,86.412979
2026-06-14 11:00:00,N02,0.2183,0.006716,2.7,-0.002,0.000139,40.8,23.765636,86.412979
2026-06-14 12:00:00,N02,,,,,,,23.765636,86.412979
2026-06-14 13:00:00,N02,,,,,,,23.765636,86.412979
2026-06-14 14:00:00,N02,0.1594,0.891023,24.34,-0.0119,0.006199,40.1,23.765636,86.412979
2026-06-14 15:00:00,N02,-0.0435,0.005342,1.56,-0.0008,0.00565,38.9,23.765636,86.412979
2026-06-14 16:00:00,N02,0.1439,0.006526,7.08,-0.0006,8.8e-05,37.3,23.765636,86.412979
2026-06-14 17:00:00,N02,0.1351,0.005361,8.33,-0.001,0.000418,35.5,23.765636,86.412979
2026-06-14 18:00:00,N02,-0.176,0.005107,1.19,-0.0014,0.000127,33.6,23.765636,86.412979
2026-06-14 19:00:00,N02,0.1263,0.005537,8.96,-0.0012,9.8e-05,31.7,23.765636,86.412979
2026-06-14 20:00:00,N02,-0.0005,0.005374,5.95,-0.0016,0.000385,29.8,23.765636,86.412979
2026-06-14 21:00:00,N02,-0.0257,0.01057,6.84,-0.002,0.000587,28.3,23.765636,86.412979
2026-06-14 22:00:00,N02,-0.2995,0.006477,9.22,-0.0028,0.000499,27.1,23.765636,86.412979
2026-06-14 23:00:00,N02,0.071,0.006838,2.7,-0.003,0.000288,26.4,23.765636,86.412979
2026-06-15 00:00:00,N02,0.2757,0.00667,4.29,-0.0034,0.000164,25.4,23.765636,86.412979
2026-06-15 01:00:00,N02,-0.1659,0.006973,4.74,-0.0033,0.00045,25.6,23.765636,86.412979
2026-06-15 02:00:00,N02,0.0058,0.005639,3.31,-0.0025,0.000292,26.4,23.765636,86.412979
2026-06-15 03:00:00,N02,0.0887,0.005634,5.68,-0.0027,7.6e-05,27.6,23.765636,86.412979
2026-06-15 04:00:00,N02,-0.346,0.006659,3.34,-0.0023,0.000167,29.1,23.765636,86.412979
2026-06-15 05:00:00,N02,0.011,0.005561,3.29,-0.0024,0.000137,30.9,23.765636,86.412979
2026-06-15 06:00:00,N02,0.2721,0.005424,1.91,-0.0026,0.000629,32.9,23.765636,86.412979
2026-06-15 07:00:00,N02,-0.007,0.005934,5.53,-0.0037,0.005426,34.8,23.765636,86.412979
2026-06-15 08:00:00,N02,0.1405,0.953947,44.89,0.0083,0.005879,36.6,23.765636,86.412979
2026-06-15 09:00:00,N02,-0.0191,0.812301,33.95,0.0081,0.006473,38.2,23.765636,86.412979
2026-06-15 10:00:00,N02,0.0104,0.008641,4.25,-0.0047,0.00614,39.4,23.765636,86.412979
2026-06-15 11:00:00,N02,-0.1941,0.005078,5.57,-0.0042,0.000203,40.1,23.765636,86.412979
2026-06-15 12:00:00,N02,0.0019,0.005721,2.31,-0.0043,0.000228,40.4,23.765636,86.412979
2026-06-15 13:00:00,N02,-0.0904,0.005178,9.25,-0.0046,0.00029,40.1,23.765636,86.412979
2026-06-15 14:00:00,N02,-0.1306,0.008634,9.89,-0.0049,0.000297,39.4,23.765636,86.412979
2026-06-15 15:00:00,N02,-0.0492,0.008852,6.94,-0.004,0.000752,38.2,23.765636,86.412979
2026-06-15 16:00:00,N02,0.0909,0.00518,1.93,-0.0034,0.007524,36.6,23.765636,86.412979
2026-06-15 17:00:00,N02,-0.2128,0.542709,17.86,-0.0191,0.000388,34.8,23.765636,86.412979
2026-06-15 18:00:00,N02,,,,,,,23.765636,86.412979
2026-06-15 19:00:00,N02,,,,,,,23.765636,86.412979
2026-06-15 20:00:00,N02,,,,,,,23.765636,86.412979
2026-06-15 21:00:00,N02,0.1635,0.010097,9.49,-0.0037,0.000594,27.6,23.765636,86.412979
2026-06-15 22:00:00,N02,,,,,,,23.765636,86.412979
2026-06-15 23:00:00,N02,-0.2414,0.006317,1.43,-0.0043,0.000295,25.6,23.765636,86.412979
2026-06-16 00:00:00,N02,0.3184,0.009699,8.98,-0.0044,0.00019,27.2,23.765636,86.412979
2026-06-16 01:00:00,N02,-0.2185,0.00642,4.66,-0.0039,8.4e-05,27.4,23.765636,86.412979
2026-06-16 02:00:00,N02,0.0953,0.005699,9.08,-0.0042,4.9e-05,28.2,23.765636,86.412979
2026-06-16 03:00:00,N02,0.1777,0.005778,6.89,-0.004,0.000194,29.4,23.765636,86.412979
2026-06-16 04:00:00,N02,-0.1632,0.007341,9.6,-0.0046,0.000616,30.9,23.765636,86.412979
2026-06-16 05:00:00,N02,0.0914,0.006073,1.44,-0.0052,1.7e-05,32.7,23.765636,86.412979
2026-06-16 06:00:00,N02,-0.0124,0.008395,7.15,-0.0046,0.000158,34.7,23.765636,86.412979
2026-06-16 07:00:00,N02,-0.0848,0.006091,3.12,-0.0056,0.00049,36.6,23.765636,86.412979
2026-06-16 08:00:00,N02,0.2531,0.00514,3.65,-0.0056,6e-06,38.4,23.765636,86.412979
2026-06-16 09:00:00,N02,,,,,,,23.765636,86.412979
2026-06-16 10:00:00,N02,,,,,,,23.765636,86.412979
2026-06-16 11:00:00,N02,,,,,,,23.765636,86.412979
2026-06-16 12:00:00,N02,0.317,0.006515,3.08,-0.0049,0.008939,42.2,23.765636,86.412979
2026-06-16 13:00:00,N02,0.2145,0.871536,39.45,0.0054,4.2e-05,41.9,23.765636,86.412979
2026-06-16 14:00:00,N02,0.1168,0.005354,9.1,-0.0048,0.005623,41.2,23.765636,86.412979
2026-06-16 15:00:00,N02,-0.0023,0.00535,4.83,-0.0058,0.001005,40.0,23.765636,86.412979
2026-06-16 16:00:00,N02,-0.0609,0.00732,1.36,-0.0068,0.007102,38.4,23.765636,86.412979
2026-06-16 17:00:00,N02,0.1041,0.904326,49.34,0.0084,0.000212,36.6,23.765636,86.412979
2026-06-16 18:00:00,N02,-0.1293,0.005905,6.88,-0.0072,0.007749,34.7,23.765636,86.412979
2026-06-16 19:00:00,N02,-0.1975,0.008313,2.97,-0.0071,0.000211,32.7,23.765636,86.412979
2026-06-16 20:00:00,N02,0.1532,0.006105,8.62,-0.0068,0.000665,30.9,23.765636,86.412979
2026-06-16 21:00:00,N02,0.0866,0.005886,3.04,-0.0058,0.000118,29.4,23.765636,86.412979
2026-06-16 22:00:00,N02,0.0739,0.005068,3.73,-0.0065,0.000451,28.2,23.765636,86.412979
2026-06-16 23:00:00,N02,0.0827,0.007352,8.52,-0.0067,0.000777,27.4,23.765636,86.412979
2026-06-17 00:00:00,N02,-0.0634,0.006142,7.1,-0.0081,0.001274,24.1,23.765636,86.412979
2026-06-17 01:00:00,N02,0.0792,0.006187,9.94,-0.0092,0.000412,24.3,23.765636,86.412979
2026-06-17 02:00:00,N02,-0.1958,0.005991,5.18,-0.0089,0.000268,25.1,23.765636,86.412979
2026-06-17 03:00:00,N02,-0.0925,0.008615,8.22,-0.0087,0.000105,26.3,23.765636,86.412979
2026-06-17 04:00:00,N02,-0.0516,0.005867,3.69,-0.0091,0.000321,27.8,23.765636,86.412979
2026-06-17 05:00:00,N02,0.0236,0.006687,3.92,-0.0094,8.7e-05,29.6,23.765636,86.412979
2026-06-17 06:00:00,N02,-0.0511,0.00777,6.22,-0.0093,4.7e-05,31.6,23.765636,86.412979
2026-06-17 07:00:00,N02,0.006,0.005537,1.6,-0.0093,0.00048,33.5,23.765636,86.412979
2026-06-17 08:00:00,N02,0.0994,0.008156,7.0,-0.0083,0.000181,35.3,23.765636,86.412979
2026-06-17 09:00:00,N02,-0.061,0.006119,3.35,-0.0089,0.000103,36.9,23.765636,86.412979
2026-06-17 10:00:00,N02,-0.1914,0.005156,5.33,-0.0086,0.008303,38.1,23.765636,86.412979
2026-06-17 11:00:00,N02,0.1997,0.660435,44.5,-0.0255,0.008501,38.8,23.765636,86.412979
2026-06-17 12:00:00,N02,0.1081,0.700076,41.09,-0.0256,0.00843,39.1,23.765636,86.412979
2026-06-17 13:00:00,N02,0.0974,0.007804,3.63,-0.0086,0.008065,38.8,23.765636,86.412979
2026-06-17 14:00:00,N02,-0.1877,0.005351,8.68,-0.0094,0.00033,38.1,23.765636,86.412979
2026-06-17 15:00:00,N02,0.2012,0.006369,4.83,-0.0093,0.007393,36.9,23.765636,86.412979
2026-06-17 16:00:00,N02,-0.2107,0.997501,47.67,-0.0242,0.000153,35.3,23.765636,86.412979
2026-06-17 17:00:00,N02,0.1662,0.006008,3.5,-0.0096,0.007289,33.5,23.765636,86.412979
2026-06-17 18:00:00,N02,0.0923,0.006204,2.29,-0.0096,0.000165,31.6,23.765636,86.412979
2026-06-17 19:00:00,N02,-0.0023,0.006078,5.43,-0.0099,0.000206,29.6,23.765636,86.412979
2026-06-17 20:00:00,N02,0.1448,0.005201,1.67,-0.01,0.000337,27.8,23.765636,86.412979
2026-06-17 21:00:00,N02,0.1122,0.009101,2.9,-0.0093,0.000663,26.3,23.765636,86.412979
2026-06-17 22:00:00,N02,-0.3105,0.008089,8.36,-0.0087,0.000546,25.1,23.765636,86.412979
2026-06-17 23:00:00,N02,-0.3,0.006564,7.76,-0.0082,0.000212,24.3,23.765636,86.412979
2026-06-18 00:00:00,N02,0.1877,0.005749,1.38,-0.0083,2.3e-05,25.9,23.765636,86.412979
2026-06-18 01:00:00,N02,-0.229,0.007868,3.74,-0.0082,0.000101,26.1,23.765636,86.412979
2026-06-18 02:00:00,N02,-0.2484,0.00505,5.05,-0.0085,9.2e-05,26.9,23.765636,86.412979
2026-06-18 03:00:00,N02,-0.0762,0.005977,9.84,-0.0084,5.2e-05,28.1,23.765636,86.412979
2026-06-18 04:00:00,N02,0.191,0.008352,7.17,-0.0086,0.000253,29.6,23.765636,86.412979
2026-06-18 05:00:00,N02,0.1444,0.005178,7.6,-0.0079,0.000489,31.4,23.765636,86.412979
2026-06-18 06:00:00,N02,0.0268,0.007847,2.06,-0.0076,0.007612,33.4,23.765636,86.412979
2026-06-18 07:00:00,N02,0.1333,0.533961,48.55,0.0073,0.003698,35.3,23.765636,86.412979
2026-06-18 08:00:00,N02,-0.1378,0.782139,19.53,-0.015,0.007145,37.1,23.765636,86.412979
2026-06-18 09:00:00,N02,0.019,0.008901,3.89,-0.007,0.003974,38.7,23.765636,86.412979
2026-06-18 10:00:00,N02,0.0239,0.007835,7.4,-0.0071,0.000465,39.9,23.765636,86.412979
2026-06-18 11:00:00,N02,0.1076,0.005127,7.92,-0.0079,0.000628,40.6,23.765636,86.412979
2026-06-18 12:00:00,N02,-0.134,0.008343,2.28,-0.0083,0.000258,40.9,23.765636,86.412979
2026-06-18 13:00:00,N02,,,,,,,23.765636,86.412979
2026-06-18 14:00:00,N02,,,,,,,23.765636,86.412979
2026-06-18 15:00:00,N02,,,,,,,23.765636,86.412979
2026-06-18 16:00:00,N02,-0.0311,0.005226,5.74,-0.0099,0.000667,37.1,23.765636,86.412979
2026-06-18 17:00:00,N02,0.0654,0.005212,7.6,-0.0108,0.000871,35.3,23.765636,86.412979
2026-06-18 18:00:00,N02,0.1369,0.006661,1.18,-0.0117,0.000895,33.4,23.765636,86.412979
2026-06-18 19:00:00,N02,0.2701,0.007882,2.41,-0.0126,0.000557,31.4,23.765636,86.412979
2026-06-18 20:00:00,N02,0.1834,0.006413,2.24,-0.0128,0.000201,29.6,23.765636,86.412979
2026-06-18 21:00:00,N02,0.0175,0.005167,4.05,-0.013,0.000285,28.1,23.765636,86.412979
2026-06-18 22:00:00,N02,-0.3923,0.007631,2.17,-0.0133,0.000358,26.9,23.765636,86.412979
2026-06-18 23:00:00,N02,0.1259,0.007159,4.62,-0.0137,0.000142,26.1,23.765636,86.412979
2026-06-19 00:00:00,N02,-0.0255,0.00639,1.56,-0.0136,3.8e-05,24.7,23.765636,86.412979
2026-06-19 01:00:00,N02,0.0595,0.005625,2.77,-0.0136,0.000174,25.0,23.765636,86.412979
2026-06-19 02:00:00,N02,-0.1064,0.006628,1.42,-0.014,9.6e-05,25.7,23.765636,86.412979
2026-06-19 03:00:00,N02,-0.2478,0.005872,9.15,-0.0138,0.000113,26.9,23.765636,86.412979
2026-06-19 04:00:00,N02,0.0044,0.005582,6.14,-0.0142,0.000261,28.5,23.765636,86.412979
2026-06-19 05:00:00,N02,-0.1711,0.007041,5.01,-0.0133,0.007282,30.3,23.765636,86.412979
2026-06-19 06:00:00,N02,0.0485,0.844296,41.28,0.0004,0.005128,32.2,23.765636,86.412979
2026-06-19 07:00:00,N02,,,,,,,23.765636,86.412979
2026-06-19 08:00:00,N02,0.0127,0.005723,1.49,-0.0142,0.005165,36.0,23.765636,86.412979
2026-06-19 09:00:00,N02,,,,,,,23.765636,86.412979
2026-06-19 10:00:00,N02,,,,,,,23.765636,86.412979
2026-06-19 11:00:00,N02,,,,,,,23.765636,86.412979
2026-06-19 12:00:00,N02,,,,,,,23.765636,86.412979
2026-06-19 13:00:00,N02,,,,,,,23.765636,86.412979
2026-06-19 14:00:00,N02,-0.1924,0.006303,4.31,-0.0133,0.000232,38.7,23.765636,86.412979
2026-06-19 15:00:00,N02,0.0838,0.008174,8.47,-0.0136,0.00025,37.5,23.765636,86.412979
2026-06-19 16:00:00,N02,0.1378,0.005721,3.28,-0.0138,6.7e-05,36.0,23.765636,86.412979
2026-06-19 17:00:00,N02,0.0482,0.009109,9.46,-0.0134,0.000186,34.2,23.765636,86.412979
2026-06-19 18:00:00,N02,,,,,,,23.765636,86.412979
2026-06-19 19:00:00,N02,,,,,,,23.765636,86.412979
2026-06-19 20:00:00,N02,,,,,,,23.765636,86.412979
2026-06-19 21:00:00,N02,0.3219,0.00505,3.67,-0.0136,0.000145,26.9,23.765636,86.412979
2026-06-19 22:00:00,N02,-0.066,0.00716,2.99,-0.0136,0.000259,25.7,23.765636,86.412979
2026-06-19 23:00:00,N02,-0.1094,0.008349,5.07,-0.0141,0.000151,25.0,23.765636,86.412979
2026-06-20 00:00:00,N02,0.1873,0.005716,8.29,-0.0139,0.000441,25.3,23.765636,86.412979
2026-06-20 01:00:00,N02,0.2571,0.005239,9.32,-0.0132,0.000505,25.6,23.765636,86.412979
2026-06-20 02:00:00,N02,-0.2531,0.00727,5.63,-0.0129,0.00068,26.3,23.765636,86.412979
2026-06-20 03:00:00,N02,0.1646,0.008353,2.75,-0.0119,0.000503,27.5,23.765636,86.412979
2026-06-20 04:00:00,N02,-0.2274,0.005496,4.4,-0.0119,0.000466,29.1,23.765636,86.412979
2026-06-20 05:00:00,N02,0.2036,0.00945,4.2,-0.0128,0.000563,30.9,23.765636,86.412979
2026-06-20 06:00:00,N02,-0.007,0.005983,2.0,-0.013,0.000448,32.8,23.765636,86.412979
2026-06-20 07:00:00,N02,0.0928,0.005719,8.5,-0.0119,0.000372,34.8,23.765636,86.412979
2026-06-20 08:00:00,N02,-0.2663,0.005546,8.21,-0.0123,0.000517,36.6,23.765636,86.412979
2026-06-20 09:00:00,N02,-0.0679,0.006302,7.58,-0.0129,0.000236,38.1,23.765636,86.412979
2026-06-20 10:00:00,N02,-0.1825,0.005432,8.75,-0.0127,0.000463,39.3,23.765636,86.412979
2026-06-20 11:00:00,N02,-0.1683,0.005215,2.88,-0.012,0.000392,40.1,23.765636,86.412979
2026-06-20 12:00:00,N02,,,,,,,23.765636,86.412979
2026-06-20 13:00:00,N02,,,,,,,23.765636,86.412979
2026-06-20 14:00:00,N02,0.1923,0.009323,2.1,-0.0109,0.006644,39.3,23.765636,86.412979
2026-06-20 15:00:00,N02,-0.0942,0.761102,36.74,0.0012,0.006298,38.1,23.765636,86.412979
2026-06-20 16:00:00,N02,-0.1059,0.536562,37.06,0.0017,0.005932,36.6,23.765636,86.412979
2026-06-20 17:00:00,N02,-0.03,0.006905,9.29,-0.0107,0.006239,34.8,23.765636,86.412979
2026-06-20 18:00:00,N02,0.2371,0.009798,3.71,-0.0108,0.000386,32.8,23.765636,86.412979
2026-06-20 19:00:00,N02,0.0867,0.005338,7.35,-0.0114,0.000289,30.9,23.765636,86.412979
2026-06-20 20:00:00,N02,0.158,0.006204,9.03,-0.0113,5.9e-05,29.1,23.765636,86.412979
2026-06-20 21:00:00,N02,-0.1334,0.005539,1.87,-0.0113,2.1e-05,27.5,23.765636,86.412979
2026-06-20 22:00:00,N02,-0.1477,0.006005,3.94,-0.0114,2.4e-05,26.3,23.765636,86.412979
2026-06-20 23:00:00,N02,0.3216,0.006149,4.69,-0.0113,0.000294,25.6,23.765636,86.412979
2026-06-21 00:00:00,N02,0.1572,0.006647,6.57,-0.012,0.000396,24.0,23.765636,86.412979
2026-06-21 01:00:00,N02,-0.1485,0.006121,3.56,-0.0121,9.2e-05,24.2,23.765636,86.412979
2026-06-21 02:00:00,N02,-0.0866,0.006484,7.67,-0.0121,0.000148,25.0,23.765636,86.412979
2026-06-21 03:00:00,N02,0.1268,0.005816,5.16,-0.0118,6e-05,26.2,23.765636,86.412979
2026-06-21 04:00:00,N02,-0.0859,0.006396,5.95,-0.0123,0.000279,27.7,23.765636,86.412979
2026-06-21 05:00:00,N02,-0.1671,0.006995,5.85,-0.0123,0.000134,29.5,23.765636,86.412979
2026-06-21 06:00:00,N02,0.0574,0.006095,4.91,-0.012,0.000612,31.5,23.765636,86.412979
2026-06-21 07:00:00,N02,-0.0542,0.006773,5.97,-0.0111,0.000183,33.4,23.765636,86.412979
2026-06-21 08:00:00,N02,0.4083,0.005442,9.03,-0.0116,0.000389,35.2,23.765636,86.412979
2026-06-21 09:00:00,N02,-0.1816,0.005608,3.14,-0.0119,0.009633,36.8,23.765636,86.412979
2026-06-21 10:00:00,N02,-0.0811,0.630398,23.66,0.0076,0.009898,38.0,23.765636,86.412979
2026-06-21 11:00:00,N02,-0.0148,0.891411,31.81,0.0079,0.009808,38.7,23.765636,86.412979
2026-06-21 12:00:00,N02,-0.1071,0.005773,8.82,-0.012,0.010368,39.0,23.765636,86.412979
2026-06-21 13:00:00,N02,-0.2072,0.006462,6.69,-0.0128,0.000201,38.7,23.765636,86.412979
2026-06-21 14:00:00,N02,-0.2432,0.006178,9.01,-0.0124,7.6e-05,38.0,23.765636,86.412979
2026-06-21 15:00:00,N02,0.378,0.008183,3.65,-0.0127,5e-06,36.8,23.765636,86.412979
2026-06-21 16:00:00,N02,0.0255,0.005246,6.6,-0.0124,7.2e-05,35.2,23.765636,86.412979
2026-06-21 17:00:00,N02,0.0237,0.007193,6.76,-0.0128,0.000237,33.4,23.765636,86.412979
2026-06-21 18:00:00,N02,0.0729,0.006173,2.73,-0.0129,0.000161,31.5,23.765636,86.412979
2026-06-21 19:00:00,N02,-0.0956,0.007469,1.36,-0.0125,2.3e-05,29.5,23.765636,86.412979
2026-06-21 20:00:00,N02,0.0931,0.007497,3.54,-0.0128,0.000172,27.7,23.765636,86.412979
2026-06-21 21:00:00,N02,-0.2594,0.005069,8.45,-0.0128,0.000157,26.2,23.765636,86.412979
2026-06-21 22:00:00,N02,-0.159,0.007915,8.51,-0.0125,0.000169,25.0,23.765636,86.412979
2026-06-21 23:00:00,N02,0.0065,0.006261,7.51,-0.0132,0.000518,24.2,23.765636,86.412979
2026-06-22 00:00:00,N02,0.1014,0.007838,8.44,-0.0135,8.2e-05,23.3,23.765636,86.412979
2026-06-22 01:00:00,N02,-0.0778,0.005604,9.76,-0.0133,9.9e-05,23.5,23.765636,86.412979
2026-06-22 02:00:00,N02,-0.4203,0.005166,3.72,-0.0133,0.000172,24.3,23.765636,86.412979
2026-06-22 03:00:00,N02,-0.0808,0.005605,4.12,-0.013,0.000458,25.5,23.765636,86.412979
2026-06-22 04:00:00,N02,-0.1304,0.006224,8.83,-0.0124,0.000726,27.0,23.765636,86.412979
2026-06-22 05:00:00,N02,0.1892,0.006025,4.97,-0.0115,0.000443,28.8,23.765636,86.412979
2026-06-22 06:00:00,N02,-0.1365,0.006488,3.07,-0.0115,0.000159,30.8,23.765636,86.412979
2026-06-22 07:00:00,N02,0.2369,0.005963,2.23,-0.0119,0.000342,32.7,23.765636,86.412979
2026-06-22 08:00:00,N02,,,,,,,23.765636,86.412979
2026-06-22 09:00:00,N02,,,,,,,23.765636,86.412979
2026-06-22 10:00:00,N02,0.2242,0.005657,9.43,-0.0119,0.000268,37.2,23.765636,86.412979
2026-06-22 11:00:00,N02,0.1936,0.005466,5.68,-0.0116,2.4e-05,38.0,23.765636,86.412979
2026-06-22 12:00:00,N02,0.1169,0.007816,8.2,-0.012,0.000312,38.3,23.765636,86.412979
2026-06-22 13:00:00,N02,-0.0355,0.005753,7.24,-0.0122,0.004675,38.0,23.765636,86.412979
2026-06-22 14:00:00,N02,-0.249,0.673236,18.44,-0.0213,0.005909,37.2,23.765636,86.412979
2026-06-22 15:00:00,N02,-0.0937,0.754127,39.06,-0.0004,0.01459,36.1,23.765636,86.412979
2026-06-22 16:00:00,N02,-0.2777,0.840858,31.62,0.0079,0.001742,34.5,23.765636,86.412979
2026-06-22 17:00:00,N02,-0.2095,0.822645,15.84,-0.0039,0.009986,32.7,23.765636,86.412979
2026-06-22 18:00:00,N02,0.1166,0.005133,4.15,-0.0121,0.003962,30.8,23.765636,86.412979
2026-06-22 19:00:00,N02,0.0585,0.007009,5.98,-0.0118,0.000138,28.8,23.765636,86.412979
2026-06-22 20:00:00,N02,0.0726,0.005791,3.43,-0.0118,0.000417,27.0,23.765636,86.412979
2026-06-22 21:00:00,N02,0.0638,0.00781,9.36,-0.011,0.000306,25.5,23.765636,86.412979
2026-06-22 22:00:00,N02,0.2634,0.005068,2.58,-0.0112,0.000569,24.3,23.765636,86.412979
2026-06-22 23:00:00,N02,-0.2696,0.008211,5.91,-0.0121,0.000199,23.5,23.765636,86.412979
2026-06-23 00:00:00,N02,0.09,0.005122,8.11,-0.0108,0.00043,21.0,23.765636,86.412979
2026-06-23 01:00:00,N02,0.0028,0.006322,2.56,-0.0113,0.000357,21.3,23.765636,86.412979
2026-06-23 02:00:00,N02,-0.0953,0.008357,1.64,-0.0115,0.00011,22.0,23.765636,86.412979
2026-06-23 03:00:00,N02,-0.213,0.005047,8.05,-0.0115,0.000132,23.2,23.765636,86.412979
2026-06-23 04:00:00,N02,-0.2564,0.005783,3.04,-0.0118,0.000216,24.8,23.765636,86.412979
2026-06-23 05:00:00,N02,-0.0493,0.008813,8.42,-0.0111,0.000229,26.6,23.765636,86.412979
2026-06-23 06:00:00,N02,0.1366,0.006073,2.06,-0.0113,0.006779,28.5,23.765636,86.412979
2026-06-23 07:00:00,N02,0.0418,0.708694,27.91,0.0025,0.006706,30.5,23.765636,86.412979
2026-06-23 08:00:00,N02,0.0156,0.900806,43.97,0.0021,0.007507,32.3,23.765636,86.412979
2026-06-23 09:00:00,N02,0.0595,0.006486,7.0,-0.0125,0.007241,33.8,23.765636,86.412979
2026-06-23 10:00:00,N02,0.0184,0.005829,4.05,-0.0124,0.00012,35.0,23.765636,86.412979
2026-06-23 11:00:00,N02,0.3543,0.005148,7.83,-0.0127,0.008639,35.8,23.765636,86.412979
2026-06-23 12:00:00,N02,-0.0795,0.512011,47.23,-0.0297,0.000386,36.0,23.765636,86.412979
2026-06-23 13:00:00,N02,0.0525,0.006101,2.52,-0.0135,0.0081,35.8,23.765636,86.412979
2026-06-23 14:00:00,N02,0.0347,0.005173,8.09,-0.0135,0.00607,35.0,23.765636,86.412979
2026-06-23 15:00:00,N02,0.0045,0.516993,26.42,-0.0257,0.000295,33.8,23.765636,86.412979
2026-06-23 16:00:00,N02,-0.1539,0.005668,4.16,-0.0141,0.005563,32.3,23.765636,86.412979
2026-06-23 17:00:00,N02,,,,,,,23.765636,86.412979
2026-06-23 18:00:00,N02,-0.0264,0.005828,2.86,-0.0142,0.000185,28.5,23.765636,86.412979
2026-06-23 19:00:00,N02,-0.021,0.006145,3.58,-0.0142,0.000185,26.6,23.765636,86.412979
2026-06-23 20:00:00,N02,0.1055,0.005816,6.87,-0.0138,0.000401,24.8,23.765636,86.412979
2026-06-23 21:00:00,N02,0.1343,0.007432,9.52,-0.0134,0.00016,23.2,23.765636,86.412979
2026-06-23 22:00:00,N02,-0.2095,0.007887,3.28,-0.0135,8.8e-05,22.0,23.765636,86.412979
2026-06-23 23:00:00,N02,0.0388,0.005735,6.05,-0.0135,3.7e-05,21.3,23.765636,86.412979
2026-06-24 00:00:00,N02,-0.0069,0.005664,3.77,-0.0134,0.000111,26.6,23.765636,86.412979
2026-06-24 01:00:00,N02,-0.0696,0.008526,1.8,-0.0133,0.000498,26.8,23.765636,86.412979
2026-06-24 02:00:00,N02,0.2787,0.008024,6.62,-0.0124,0.000406,27.6,23.765636,86.412979
2026-06-24 03:00:00,N02,0.3117,0.005102,2.27,-0.0125,0.000681,28.7,23.765636,86.412979
2026-06-24 04:00:00,N02,0.1609,0.0072,7.37,-0.0138,0.000716,30.3,23.765636,86.412979
2026-06-24 05:00:00,N02,-0.102,0.005337,6.4,-0.0139,4.9e-05,32.1,23.765636,86.412979
2026-06-24 06:00:00,N02,-0.0187,0.007661,5.35,-0.0137,0.006073,34.1,23.765636,86.412979
2026-06-24 07:00:00,N02,0.0481,0.956885,16.18,-0.0261,0.000252,36.0,23.765636,86.412979
2026-06-24 08:00:00,N02,-0.3154,0.006609,6.0,-0.0132,0.006512,37.8,23.765636,86.412979
2026-06-24 09:00:00,N02,0.0434,0.007888,5.4,-0.0131,0.000396,39.4,23.765636,86.412979
2026-06-24 10:00:00,N02,0.0788,0.005473,7.49,-0.0124,0.000583,40.5,23.765636,86.412979
2026-06-24 11:00:00,N02,0.0953,0.008369,4.43,-0.0119,0.000344,41.3,23.765636,86.412979
2026-06-24 12:00:00,N02,0.1358,0.006685,8.29,-0.0117,0.004651,41.6,23.765636,86.412979
2026-06-24 13:00:00,N02,0.1137,0.931591,29.44,-0.0026,0.000177,41.3,23.765636,86.412979
2026-06-24 14:00:00,N02,0.3109,0.00561,5.47,-0.0113,0.004193,40.5,23.765636,86.412979
2026-06-24 15:00:00,N02,0.1219,0.005505,1.22,-0.011,9.6e-05,39.4,23.765636,86.412979
2026-06-24 16:00:00,N02,-0.2293,0.005658,2.65,-0.0112,0.000172,37.8,23.765636,86.412979
2026-06-24 17:00:00,N02,0.238,0.009881,1.15,-0.0113,0.000356,36.0,23.765636,86.412979
2026-06-24 18:00:00,N02,-0.1064,0.005948,5.17,-0.0119,5.9e-05,34.1,23.765636,86.412979
2026-06-24 19:00:00,N02,-0.3441,0.006879,6.32,-0.0114,6e-05,32.1,23.765636,86.412979
2026-06-24 20:00:00,N02,-0.1195,0.006167,8.89,-0.0118,0.00032,30.3,23.765636,86.412979
2026-06-24 21:00:00,N02,-0.1168,0.007445,5.09,-0.0108,0.000467,28.7,23.765636,86.412979
2026-06-24 22:00:00,N02,0.1604,0.007574,8.91,-0.0108,0.000115,27.6,23.765636,86.412979
2026-06-24 23:00:00,N02,-0.1215,0.005804,3.71,-0.0106,0.000205,26.8,23.765636,86.412979
2026-06-25 00:00:00,N02,-0.1824,0.00677,2.19,-0.0104,0.000614,27.2,23.765636,86.412979
2026-06-25 01:00:00,N02,-0.0288,0.006532,4.32,-0.0093,0.000973,27.4,23.765636,86.412979
2026-06-25 02:00:00,N02,0.2077,0.00529,7.17,-0.0085,0.000525,28.2,23.765636,86.412979
2026-06-25 03:00:00,N02,-0.1392,0.005294,1.25,-0.0083,9.2e-05,29.4,23.765636,86.412979
