timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-27 22:00:00,N01,0.036,0.005281,8.43,0.0114,9.9e-05,25.0,23.764513,86.41329
2026-04-27 23:00:00,N01,0.0826,0.007465,3.59,0.0115,0.000469,24.2,23.764513,86.41329
2026-04-28 00:00:00,N01,0.1257,0.008013,7.36,0.0124,0.000538,24.5,23.764513,86.41329
2026-04-28 01:00:00,N01,-0.1058,0.009217,4.83,0.0126,3.3e-05,24.8,23.764513,86.41329
2026-04-28 02:00:00,N01,,,,,,,23.764513,86.41329
2026-04-28 03:00:00,N01,,,,,,,23.764513,86.41329
2026-04-28 04:00:00,N01,0.0192,0.006821,9.48,0.0135,0.000203,28.3,23.764513,86.41329
2026-04-28 05:00:00,N01,0.0601,0.00739,7.07,0.0135,0.000195,30.1,23.764513,86.41329
2026-04-28 06:00:00,N01,-0.2789,0.00667,2.35,0.0131,0.000339,32.0,23.764513,86.41329
2026-04-28 07:00:00,N01,-0.055,0.007402,2.25,0.0128,0.000169,34.0,23.764513,86.41329
2026-04-28 08:00:00,N01,-0.1491,0.005322,7.48,0.0128,0.000335,35.8,23.764513,86.41329
2026-04-28 09:00:00,N01,0.1897,0.005555,3.44,0.0121,7e-05,37.3,23.764513,86.41329
2026-04-28 10:00:00,N01,0.0394,0.007663,6.73,0.0129,0.000196,38.5,23.764513,86.41329
2026-04-28 11:00:00,N01,0.0206,0.00517,4.58,0.0125,0.000149,39.3,23.764513,86.41329
2026-04-28 12:00:00,N01,0.0978,0.006684,2.41,0.0126,6.8e-05,39.5,23.764513,86.41329
2026-04-28 13:00:00,N01,0.1752,0.008722,8.01,0.0127,0.000158,39.3,23.764513,86.41329
2026-04-28 14:00:00,N01,,,,,,,23.764513,86.41329
2026-04-28 15:00:00,N01,,,,,,,23.764513,86.41329
2026-04-28 16:00:00,N01,,,,,,,23.764513,86.41329
2026-04-28 17:00:00,N01,,,,,,,23.764513,86.41329
2026-04-28 18:00:00,N01,,,,,,,23.764513,86.41329
2026-04-28 19:00:00,N01,-0.1716,0.006633,3.89,0.0139,4.3e-05,30.1,23.764513,86.41329
2026-04-28 20:00:00,N01,-0.0002,0.005643,2.13,0.0132,0.000375,28.3,23.764513,86.41329
2026-04-28 21:00:00,N01,-0.3393,0.005532,1.24,0.0132,0.00047,26.7,23.764513,86.41329
2026-04-28 22:00:00,N01,0.0004,0.008417,5.24,0.0142,0.001042,25.5,23.764513,86.41329
2026-04-28 23:00:00,N01,0.212,0.007958,8.87,0.0153,0.000738,24.8,23.764513,86.41329
2026-04-29 00:00:00,N01,0.1401,0.008392,1.65,0.0157,3.9e-05,26.8,23.764513,86.41329
2026-04-29 01:00:00,N01,-0.0299,0.007184,8.37,0.0153,0.000197,27.1,23.764513,86.41329
2026-04-29 02:00:00,N01,0.1122,0.005878,7.72,0.0153,0.000322,27.8,23.764513,86.41329
2026-04-29 03:00:00,N01,0.2807,0.007764,6.12,0.016,0.000349,29.0,23.764513,86.41329
2026-04-29 04:00:00,N01,-0.0518,0.005215,8.28,0.016,0.000252,30.6,23.764513,86.41329
2026-04-29 05:00:00,N01,0.0509,0.00784,8.71,0.0165,0.000753,32.4,23.764513,86.41329
2026-04-29 06:00:00,N01,0.1782,0.005457,7.7,0.0175,0.000576,34.3,23.764513,86.41329
2026-04-29 07:00:00,N01,-0.0711,0.010095,9.8,0.0176,0.003128,36.3,23.764513,86.41329
2026-04-29 08:00:00,N01,-0.2799,0.527298,18.09,0.0112,0.00285,38.1,23.764513,86.41329
2026-04-29 09:00:00,N01,,,,,,,23.764513,86.41329
2026-04-29 10:00:00,N01,,,,,,,23.764513,86.41329
2026-04-29 11:00:00,N01,,,,,,,23.764513,86.41329
2026-04-29 12:00:00,N01,,,,,,,23.764513,86.41329
2026-04-29 13:00:00,N01,-0.029,0.855195,15.03,0.0296,0.000879,41.6,23.764513,86.41329
2026-04-29 14:00:00,N01,0.1222,0.007598,1.36,0.018,0.005579,40.8,23.764513,86.41329
2026-04-29 15:00:00,N01,-0.021,0.00808,8.37,0.0184,0.000577,39.6,23.764513,86.41329
2026-04-29 16:00:00,N01,-0.0722,0.007006,4.46,0.0192,0.00091,38.1,23.764513,86.41329
2026-04-29 17:00:00,N01,,,,,,,23.764513,86.41329
2026-04-29 18:00:00,N01,,,,,,,23.764513,86.41329
2026-04-29 19:00:00,N01,,,,,,,23.764513,86.41329
2026-04-29 20:00:00,N01,,,,,,,23.764513,86.41329
2026-04-29 21:00:00,N01,-0.1069,0.005507,4.67,0.0191,0.000462,29.0,23.764513,86.41329
2026-04-29 22:00:00,N01,0.1287,0.00964,9.69,0.0189,0.000155,27.8,23.764513,86.41329
2026-04-29 23:00:00,N01,0.2434,0.006369,4.86,0.0188,2.7e-05,27.1,23.764513,86.41329
2026-04-30 00:00:00,N01,0.2071,0.005533,4.78,0.019,7.6e-05,26.4,23.764513,86.41329
2026-04-30 01:00:00,N01,0.1051,0.006374,2.52,0.0186,0.000433,26.7,23.764513,86.41329
2026-04-30 02:00:00,N01,-0.062,0.00653,3.08,0.0181,0.000334,27.4,23.764513,86.41329
2026-04-30 03:00:00,N01,-0.1614,0.005325,3.64,0.018,0.000473,28.6,23.764513,86.41329
2026-04-30 04:00:00,N01,0.0787,0.007243,4.09,0.0171,0.000359,30.2,23.764513,86.41329
2026-04-30 05:00:00,N01,0.2304,0.008058,7.01,0.0172,0.000214,32.0,23.764513,86.41329
2026-04-30 06:00:00,N01,0.0494,0.009648,9.27,0.0167,0.00064,33.9,23.764513,86.41329
2026-04-30 07:00:00,N01,0.001,0.00588,9.51,0.016,0.003486,35.9,23.764513,86.41329
2026-04-30 08:00:00,N01,-0.0375,0.601931,23.17,0.0237,0.000221,37.7,23.764513,86.41329
2026-04-30 09:00:00,N01,,,,,,,23.764513,86.41329
2026-04-30 10:00:00,N01,,,,,,,23.764513,86.41329
2026-04-30 11:00:00,N01,,,,,,,23.764513,86.41329
2026-04-30 12:00:00,N01,,,,,,,23.764513,86.41329
2026-04-30 13:00:00,N01,-0.0254,0.007434,4.36,0.0163,0.000199,41.2,23.764513,86.41329
2026-04-30 14:00:00,N01,-0.0345,0.005766,6.58,0.0157,0.00064,40.4,23.764513,86.41329
2026-04-30 15:00:00,N01,,,,,,,23.764513,86.41329
2026-04-30 16:00:00,N01,,,,,,,23.764513,86.41329
2026-04-30 17:00:00,N01,,,,,,,23.764513,86.41329
2026-04-30 18:00:00,N01,0.0435,0.005127,4.88,0.0158,9.8e-05,33.9,23.764513,86.41329
2026-04-30 19:00:00,N01,-0.1976,0.006172,1.12,0.0154,0.00032,32.0,23.764513,86.41329
2026-04-30 20:00:00,N01,0.2171,0.006716,6.76,0.0151,0.000187,30.2,23.764513,86.41329
2026-04-30 21:00:00,N01,0.0007,0.01226,9.89,0.015,0.000362,28.6,23.764513,86.41329
2026-04-30 22:00:00,N01,0.1722,0.006945,1.31,0.0144,0.000443,27.4,23.764513,86.41329
2026-04-30 23:00:00,N01,-0.0838,0.009408,3.26,0.0141,0.000352,26.7,23.764513,86.41329
2026-05-01 00:00:00,N01,0.13,0.005999,9.11,0.0137,0.000429,22.4,23.764513,86.41329
2026-05-01 01:00:00,N01,-0.0406,0.006087,3.17,0.0133,0.000433,22.7,23.764513,86.41329
2026-05-01 02:00:00,N01,0.1324,0.005871,2.14,0.0128,0.000121,23.4,23.764513,86.41329
2026-05-01 03:00:00,N01,0.0389,0.006109,5.54,0.013,0.000265,24.6,23.764513,86.41329
2026-05-01 04:00:00,N01,-0.006,0.00505,7.25,0.0134,6.1e-05,26.2,23.764513,86.41329
2026-05-01 05:00:00,N01,-0.3122,0.005638,6.11,0.0131,0.000193,28.0,23.764513,86.41329
2026-05-01 06:00:00,N01,0.1736,0.007609,5.41,0.013,0.000347,29.9,23.764513,86.41329
2026-05-01 07:00:00,N01,-0.0702,0.007425,4.23,0.0124,7.1e-05,31.9,23.764513,86.41329
2026-05-01 08:00:00,N01,-0.1678,0.010111,2.35,0.0128,8.8e-05,33.7,23.764513,86.41329
2026-05-01 09:00:00,N01,-0.03,0.006123,5.6,0.0123,0.000273,35.2,23.764513,86.41329
2026-05-01 10:00:00,N01,0.0165,0.006571,7.82,0.0134,0.000558,36.4,23.764513,86.41329
2026-05-01 11:00:00,N01,-0.0275,0.006673,8.67,0.0134,0.000692,37.2,23.764513,86.41329
2026-05-01 12:00:00,N01,0.0002,0.00726,6.19,0.012,0.007166,37.4,23.764513,86.41329
2026-05-01 13:00:00,N01,-0.0213,0.603857,16.5,-0.0009,8e-06,37.2,23.764513,86.41329
2026-05-01 14:00:00,N01,0.0451,0.006012,1.15,0.012,0.006268,36.4,23.764513,86.41329
2026-05-01 15:00:00,N01,0.0961,0.005577,6.77,0.0116,2.1e-05,35.2,23.764513,86.41329
2026-05-01 16:00:00,N01,-0.0229,0.005959,4.99,0.012,0.000321,33.7,23.764513,86.41329
2026-05-01 17:00:00,N01,,,,,,,23.764513,86.41329
2026-05-01 18:00:00,N01,,,,,,,23.764513,86.41329
2026-05-01 19:00:00,N01,,,,,,,23.764513,86.41329
2026-05-01 20:00:00,N01,,,,,,,23.764513,86.41329
2026-05-01 21:00:00,N01,0.3269,0.00824,4.36,0.0099,0.000471,24.6,23.764513,86.41329
2026-05-01 22:00:00,N01,-0.2495,0.005935,2.71,0.0095,0.000125,23.4,23.764513,86.41329
2026-05-01 23:00:00,N01,0.0619,0.005757,9.49,0.0102,0.000507,22.7,23.764513,86.41329
2026-05-02 00:00:00,N01,-0.275,0.005707,2.75,0.0105,0.000401,26.3,23.764513,86.41329
2026-05-02 01:00:00,N01,-0.0648,0.007183,5.38,0.011,0.00039,26.6,23.764513,86.41329
2026-05-02 02:00:00,N01,0.1609,0.005889,3.08,0.0113,0.000317,27.3,23.764513,86.41329
2026-05-02 03:00:00,N01,-0.0676,0.005993,8.72,0.0116,7e-06,28.5,23.764513,86.41329
2026-05-02 04:00:00,N01,-0.0335,0.007931,5.45,0.0113,0.000185,30.1,23.764513,86.41329
2026-05-02 05:00:00,N01,,,,,,,23.764513,86.41329
2026-05-02 06:00:00,N01,,,,,,,23.764513,86.41329
2026-05-02 07:00:00,N01,0.174,0.545536,16.97,-0.0001,0.006238,35.8,23.764513,86.41329
2026-05-02 08:00:00,N01,0.0306,0.501874,24.8,-0.0004,0.005379,37.6,23.764513,86.41329
2026-05-02 09:00:00,N01,-0.042,0.006344,2.58,0.0107,0.005855,39.1,23.764513,86.41329
2026-05-02 10:00:00,N01,0.0106,0.007055,6.96,0.0113,0.000171,40.3,23.764513,86.41329
2026-05-02 11:00:00,N01,-0.0094,0.005159,2.15,0.011,5.5e-05,41.1,23.764513,86.41329
2026-05-02 12:00:00,N01,0.0766,0.00586,5.51,0.0112,0.000326,41.3,23.764513,86.41329
2026-05-02 13:00:00,N01,0.0234,0.006465,1.45,0.0117,0.00034,41.1,23.764513,86.41329
2026-05-02 14:00:00,N01,-0.0347,0.005165,9.14,0.0118,0.000248,40.3,23.764513,86.41329
2026-05-02 15:00:00,N01,,,,,,,23.764513,86.41329
2026-05-02 16:00:00,N01,,,,,,,23.764513,86.41329
2026-05-02 17:00:00,N01,,,,,,,23.764513,86.41329
2026-05-02 18:00:00,N01,-0.0094,0.89965,29.98,0.0016,0.001955,33.8,23.764513,86.41329
2026-05-02 19:00:00,N01,0.0671,0.007301,1.29,0.0136,0.006058,31.9,23.764513,86.41329
2026-05-02 20:00:00,N01,0.0253,0.005041,8.71,0.0137,0.000246,30.1,23.764513,86.41329
2026-05-02 21:00:00,N01,,,,,,,23.764513,86.41329
2026-05-02 22:00:00,N01,,,,,,,23.764513,86.41329
2026-05-02 23:00:00,N01,,,,,,,23.764513,86.41329
2026-05-03 00:00:00,N01,,,,,,,23.764513,86.41329
2026-05-03 01:00:00,N01,,,,,,,23.764513,86.41329
2026-05-03 02:00:00,N01,-0.2539,0.006493,3.87,0.0147,0.000305,29.1,23.764513,86.41329
2026-05-03 03:00:00,N01,0.1397,0.005084,1.61,0.0153,0.000647,30.3,23.764513,86.41329
2026-05-03 04:00:00,N01,0.0571,0.007793,7.33,0.0159,0.000712,31.8,23.764513,86.41329
2026-05-03 05:00:00,N01,0.0215,0.008052,4.35,0.0167,0.00056,33.6,23.764513,86.41329
2026-05-03 06:00:00,N01,-0.2534,0.00759,5.82,0.0171,0.00039,35.6,23.764513,86.41329
2026-05-03 07:00:00,N01,0.0481,0.007919,6.48,0.0175,0.0004,37.5,23.764513,86.41329
2026-05-03 08:00:00,N01,,,,,,,23.764513,86.41329
2026-05-03 09:00:00,N01,,,,,,,23.764513,86.41329
2026-05-03 10:00:00,N01,,,,,,,23.764513,86.41329
2026-05-03 11:00:00,N01,-0.0532,0.007775,7.64,0.0179,0.003492,42.8,23.764513,86.41329
2026-05-03 12:00:00,N01,-0.1068,0.007192,1.39,0.0182,0.006253,43.1,23.764513,86.41329
2026-05-03 13:00:00,N01,0.2752,0.829575,49.64,0.0304,0.003381,42.8,23.764513,86.41329
2026-05-03 14:00:00,N01,-0.164,0.578677,31.81,0.0249,0.002462,42.1,23.764513,86.41329
2026-05-03 15:00:00,N01,-0.0845,0.583673,45.53,0.0255,0.002569,40.9,23.764513,86.41329
2026-05-03 16:00:00,N01,,,,,,,23.764513,86.41329
2026-05-03 17:00:00,N01,-0.1578,0.005801,2.75,0.0193,7.1e-05,37.5,23.764513,86.41329
2026-05-03 18:00:00,N01,-0.0929,0.007358,8.3,0.0197,0.000302,35.6,23.764513,86.41329
2026-05-03 19:00:00,N01,-0.0816,0.005689,6.33,0.0199,0.000273,33.6,23.764513,86.41329
2026-05-03 20:00:00,N01,0.162,0.005901,5.39,0.0191,0.000426,31.8,23.764513,86.41329
2026-05-03 21:00:00,N01,,,,,,,23.764513,86.41329
2026-05-03 22:00:00,N01,,,,,,,23.764513,86.41329
2026-05-03 23:00:00,N01,-0.3009,0.005807,1.82,0.0197,2.5e-05,28.3,23.764513,86.41329
2026-05-04 00:00:00,N01,0.0852,0.007346,4.9,0.0202,0.000431,24.9,23.764513,86.41329
2026-05-04 01:00:00,N01,0.0628,0.00787,3.85,0.0206,8.4e-05,25.2,23.764513,86.41329
2026-05-04 02:00:00,N01,-0.1366,0.008563,8.01,0.0204,3.3e-05,25.9,23.764513,86.41329
2026-05-04 03:00:00,N01,-0.0306,0.005977,4.07,0.0206,0.000161,27.1,23.764513,86.41329
2026-05-04 04:00:00,N01,0.1706,0.006622,1.69,0.0207,0.000188,28.7,23.764513,86.41329
2026-05-04 05:00:00,N01,0.3098,0.005265,8.92,0.0203,0.000149,30.5,23.764513,86.41329
2026-05-04 06:00:00,N01,0.0805,0.010736,8.14,0.0204,7.1e-05,32.4,23.764513,86.41329
2026-05-04 07:00:00,N01,0.046,0.006545,1.11,0.0204,0.000428,34.4,23.764513,86.41329
2026-05-04 08:00:00,N01,-0.0322,0.005009,1.91,0.0195,0.01287,36.2,23.764513,86.41329
2026-05-04 09:00:00,N01,-0.0342,0.72068,19.09,-0.0053,0.012381,37.7,23.764513,86.41329
2026-05-04 10:00:00,N01,0.1229,0.65779,23.25,-0.0052,0.012169,38.9,23.764513,86.41329
2026-05-04 11:00:00,N01,-0.1699,0.0055,5.25,0.019,0.012237,39.7,23.764513,86.41329
2026-05-04 12:00:00,N01,0.0371,0.005935,9.03,0.0192,0.000496,39.9,23.764513,86.41329
2026-05-04 13:00:00,N01,0.0747,0.00544,7.38,0.02,0.000694,39.7,23.764513,86.41329
2026-05-04 14:00:00,N01,0.2262,0.006234,4.0,0.0206,0.000435,38.9,23.764513,86.41329
2026-05-04 15:00:00,N01,0.1026,0.005377,7.49,0.0209,8e-06,37.7,23.764513,86.41329
2026-05-04 16:00:00,N01,-0.0072,0.006814,5.62,0.0206,3.1e-05,36.2,23.764513,86.41329
2026-05-04 17:00:00,N01,,,,,,,23.764513,86.41329
2026-05-04 18:00:00,N01,,,,,,,23.764513,86.41329
2026-05-04 19:00:00,N01,,,,,,,23.764513,86.41329
2026-05-04 20:00:00,N01,,,,,,,23.764513,86.41329
2026-05-04 21:00:00,N01,0.0368,0.007854,4.19,0.0217,0.000314,27.1,23.764513,86.41329
2026-05-04 22:00:00,N01,,,,,,,23.764513,86.41329
2026-05-04 23:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 00:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 01:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 02:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 03:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 04:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 05:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 06:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 07:00:00,N01,0.0966,0.006239,8.29,0.0232,0.004935,33.1,23.764513,86.41329
2026-05-05 08:00:00,N01,0.1017,0.808917,19.53,0.0338,0.00467,34.9,23.764513,86.41329
2026-05-05 09:00:00,N01,-0.2256,0.522035,41.8,0.0325,0.006745,36.4,23.764513,86.41329
2026-05-05 10:00:00,N01,0.1546,0.008201,8.2,0.0203,0.006054,37.6,23.764513,86.41329
2026-05-05 11:00:00,N01,-0.1181,0.010673,4.76,0.0204,2.3e-05,38.4,23.764513,86.41329
2026-05-05 12:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 13:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 14:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 15:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 16:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 17:00:00,N01,-0.0304,0.006662,8.37,0.0193,0.000145,33.1,23.764513,86.41329
2026-05-05 18:00:00,N01,0.1802,0.005997,6.67,0.0199,0.000357,31.1,23.764513,86.41329
2026-05-05 19:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 20:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 21:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 22:00:00,N01,,,,,,,23.764513,86.41329
2026-05-05 23:00:00,N01,,,,,,,23.764513,86.41329
2026-05-06 00:00:00,N01,-0.1675,0.008142,4.54,0.0215,0.000201,27.2,23.764513,86.41329
2026-05-06 01:00:00,N01,-0.1373,0.007863,5.24,0.0206,0.00075,27.4,23.764513,86.41329
2026-05-06 02:00:00,N01,-0.1236,0.007421,3.0,0.02,0.000637,28.2,23.764513,86.41329
2026-05-06 03:00:00,N01,-0.2065,0.005039,2.68,0.0193,0.000247,29.4,23.764513,86.41329
2026-05-06 04:00:00,N01,0.1507,0.006173,9.12,0.0195,8.9e-05,30.9,23.764513,86.41329
2026-05-06 05:00:00,N01,-0.0833,0.005039,8.86,0.0191,0.000667,32.7,23.764513,86.41329
2026-05-06 06:00:00,N01,,,,,,,23.764513,86.41329
2026-05-06 07:00:00,N01,,,,,,,23.764513,86.41329
2026-05-06 08:00:00,N01,0.1196,0.00791,4.97,0.0179,0.000284,38.4,23.764513,86.41329
2026-05-06 09:00:00,N01,0.0366,0.006458,1.09,0.0183,4.9e-05,40.0,23.764513,86.41329
2026-05-06 10:00:00,N01,-0.0331,0.006433,3.19,0.018,0.000284,41.2,23.764513,86.41329
2026-05-06 11:00:00,N01,0.1653,0.006431,4.58,0.0178,0.000168,41.9,23.764513,86.41329
2026-05-06 12:00:00,N01,,,,,,,23.764513,86.41329
2026-05-06 13:00:00,N01,,,,,,,23.764513,86.41329
2026-05-06 14:00:00,N01,,,,,,,23.764513,86.41329
2026-05-06 15:00:00,N01,0.1091,0.007964,1.19,0.0181,0.00925,40.0,23.764513,86.41329
2026-05-06 16:00:00,N01,-0.2788,0.912332,49.62,-0.001,0.013588,38.4,23.764513,86.41329
2026-05-06 17:00:00,N01,0.1425,0.794976,48.83,-0.0091,0.005104,36.6,23.764513,86.41329
2026-05-06 18:00:00,N01,0.0685,0.793917,15.93,0.0092,0.013016,34.7,23.764513,86.41329
2026-05-06 19:00:00,N01,0.102,0.006429,5.6,0.0169,0.003465,32.7,23.764513,86.41329
2026-05-06 20:00:00,N01,-0.0101,0.005763,1.93,0.0161,0.000482,30.9,23.764513,86.41329
2026-05-06 21:00:00,N01,0.1625,0.005159,4.65,0.0159,1.7e-05,29.4,23.764513,86.41329
2026-05-06 22:00:00,N01,0.3016,0.006048,1.14,0.0161,0.000169,28.2,23.764513,86.41329
2026-05-06 23:00:00,N01,0.0082,0.005175,3.98,0.0163,8.3e-05,27.4,23.764513,86.41329
2026-05-07 00:00:00,N01,-0.2605,0.005594,9.71,0.0163,0.000307,26.1,23.764513,86.41329
2026-05-07 01:00:00,N01,0.0493,0.007199,1.79,0.0157,0.000479,26.3,23.764513,86.41329
2026-05-07 02:00:00,N01,-0.0493,0.009492,3.22,0.0153,0.000172,27.1,23.764513,86.41329
2026-05-07 03:00:00,N01,-0.1217,0.005436,5.93,0.0153,3.1e-05,28.3,23.764513,86.41329
2026-05-07 04:00:00,N01,-0.1427,0.006203,3.18,0.0152,0.000256,29.8,23.764513,86.41329
2026-05-07 05:00:00,N01,-0.0893,0.005283,8.94,0.0148,0.000125,31.6,23.764513,86.41329
2026-05-07 06:00:00,N01,0.1377,0.007724,6.08,0.015,0.000135,33.6,23.764513,86.41329
2026-05-07 07:00:00,N01,-0.1676,0.005979,6.62,0.0151,2e-06,35.5,23.764513,86.41329
2026-05-07 08:00:00,N01,0.1697,0.005174,4.59,0.015,0.000118,37.3,23.764513,86.41329
2026-05-07 09:00:00,N01,0.1115,0.00514,1.46,0.0153,2.7e-05,38.9,23.764513,86.41329
2026-05-07 10:00:00,N01,,,,,,,23.764513,86.41329
2026-05-07 11:00:00,N01,,,,,,,23.764513,86.41329
2026-05-07 12:00:00,N01,0.3144,0.007458,8.21,0.0153,0.005501,41.1,23.764513,86.41329
2026-05-07 13:00:00,N01,-0.1614,0.566884,17.53,0.0042,0.000329,40.8,23.764513,86.41329
2026-05-07 14:00:00,N01,0.1889,0.006221,1.75,0.0147,0.00516,40.1,23.764513,86.41329
2026-05-07 15:00:00,N01,-0.0953,0.006614,7.84,0.0145,0.000115,38.9,23.764513,86.41329
2026-05-07 16:00:00,N01,-0.066,0.007359,1.3,0.0145,0.000275,37.3,23.764513,86.41329
2026-05-07 17:00:00,N01,-0.117,0.005742,5.46,0.0139,0.000213,35.5,23.764513,86.41329
2026-05-07 18:00:00,N01,0.0731,0.006147,6.07,0.014,0.000386,33.6,23.764513,86.41329
2026-05-07 19:00:00,N01,-0.0963,0.005173,6.61,0.0132,0.000646,31.6,23.764513,86.41329
2026-05-07 20:00:00,N01,0.0372,0.006705,5.06,0.0127,0.000503,29.8,23.764513,86.41329
2026-05-07 21:00:00,N01,,,,,,,23.764513,86.41329
2026-05-07 22:00:00,N01,,,,,,,23.764513,86.41329
2026-05-07 23:00:00,N01,,,,,,,23.764513,86.41329
2026-05-08 00:00:00,N01,,,,,,,23.764513,86.41329
2026-05-08 01:00:00,N01,,,,,,,23.764513,86.41329
2026-05-08 02:00:00,N01,-0.028,0.005766,4.75,0.0127,3.7e-05,29.0,23.764513,86.41329
2026-05-08 03:00:00,N01,0.1539,0.007108,7.57,0.0129,6.3e-05,30.2,23.764513,86.41329
2026-05-08 04:00:00,N01,0.2375,0.006577,8.68,0.0126,0.000379,31.8,23.764513,86.41329
2026-05-08 05:00:00,N01,0.1498,0.009602,8.22,0.0121,0.000203,33.6,23.764513,86.41329
2026-05-08 06:00:00,N01,,,,,,,23.764513,86.41329
2026-05-08 07:00:00,N01,0.0481,0.008005,4.63,0.013,0.000219,37.4,23.764513,86.41329
2026-05-08 08:00:00,N01,-0.069,0.006051,5.78,0.0125,0.000389,39.3,23.764513,86.41329
2026-05-08 09:00:00,N01,0.0523,0.005602,8.1,0.0122,0.000465,40.8,23.764513,86.41329
2026-05-08 10:00:00,N01,-0.1635,0.007836,5.15,0.0116,0.000463,42.0,23.764513,86.41329
2026-05-08 11:00:00,N01,0.0053,0.00627,9.17,0.0113,0.000344,42.8,23.764513,86.41329
2026-05-08 12:00:00,N01,0.1627,0.006635,6.66,0.0109,0.000238,43.0,23.764513,86.41329
2026-05-08 13:00:00,N01,-0.1171,0.008129,4.15,0.0108,0.00394,42.8,23.764513,86.41329
2026-05-08 14:00:00,N01,-0.0066,0.792323,30.96,0.003,0.000826,42.0,23.764513,86.41329
2026-05-08 15:00:00,N01,-0.2238,0.005167,8.97,0.0092,0.003016,40.8,23.764513,86.41329
2026-05-08 16:00:00,N01,0.0046,0.007292,4.33,0.0091,0.000157,39.3,23.764513,86.41329
2026-05-08 17:00:00,N01,-0.3647,0.005846,6.24,0.0089,0.000127,37.4,23.764513,86.41329
2026-05-08 18:00:00,N01,0.0024,0.005065,9.09,0.0088,1.2e-05,35.5,23.764513,86.41329
2026-05-08 19:00:00,N01,0.017,0.006804,9.5,0.0089,0.000552,33.6,23.764513,86.41329
2026-05-08 20:00:00,N01,-0.1372,0.010076,4.01,0.0099,0.000755,31.8,23.764513,86.41329
2026-05-08 21:00:00,N01,0.0114,0.005492,2.53,0.0104,0.000215,30.2,23.764513,86.41329
2026-05-08 22:00:00,N01,0.1802,0.006781,9.66,0.0095,0.000324,29.0,23.764513,86.41329
2026-05-08 23:00:00,N01,0.0821,0.007272,8.53,0.0098,1.1e-05,28.3,23.764513,86.41329
2026-05-09 00:00:00,N01,0.0829,0.007725,3.77,0.0095,7.3e-05,25.2,23.764513,86.41329
2026-05-09 01:00:00,N01,-0.1602,0.006529,5.58,0.0096,0.000116,25.4,23.764513,86.41329
2026-05-09 02:00:00,N01,0.0579,0.008037,7.37,0.0097,0.000295,26.2,23.764513,86.41329
2026-05-09 03:00:00,N01,0.2322,0.005525,7.4,0.009,0.000111,27.4,23.764513,86.41329
2026-05-09 04:00:00,N01,,,,,,,23.764513,86.41329
2026-05-09 05:00:00,N01,0.4129,0.007654,5.88,0.0083,0.000485,30.7,23.764513,86.41329
2026-05-09 06:00:00,N01,-0.0713,0.006238,4.05,0.0085,2.6e-05,32.7,23.764513,86.41329
2026-05-09 07:00:00,N01,0.2435,0.005761,4.46,0.0083,7.7e-05,34.6,23.764513,86.41329
2026-05-09 08:00:00,N01,0.0892,0.008157,8.6,0.0083,3e-06,36.4,23.764513,86.41329
2026-05-09 09:00:00,N01,,,,,,,23.764513,86.41329
2026-05-09 10:00:00,N01,,,,,,,23.764513,86.41329
2026-05-09 11:00:00,N01,,,,,,,23.764513,86.41329
2026-05-09 12:00:00,N01,,,,,,,23.764513,86.41329
2026-05-09 13:00:00,N01,,,,,,,23.764513,86.41329
2026-05-09 14:00:00,N01,-0.1508,0.006458,1.43,0.0075,0.008916,39.2,23.764513,86.41329
2026-05-09 15:00:00,N01,,,,,,,23.764513,86.41329
2026-05-09 16:00:00,N01,,,,,,,23.764513,86.41329
2026-05-09 17:00:00,N01,,,,,,,23.764513,86.41329
2026-05-09 18:00:00,N01,,,,,,,23.764513,86.41329
2026-05-09 19:00:00,N01,,,,,,,23.764513,86.41329
2026-05-09 20:00:00,N01,0.0148,0.006185,6.23,0.0065,0.00054,28.9,23.764513,86.41329
2026-05-09 21:00:00,N01,-0.1258,0.005668,6.69,0.0071,6.7e-05,27.4,23.764513,86.41329
2026-05-09 22:00:00,N01,-0.1075,0.005267,6.89,0.0067,0.000403,26.2,23.764513,86.41329
2026-05-09 23:00:00,N01,,,,,,,23.764513,86.41329
2026-05-10 00:00:00,N01,,,,,,,23.764513,86.41329
2026-05-10 01:00:00,N01,,,,,,,23.764513,86.41329
2026-05-10 02:00:00,N01,-0.1127,0.005726,6.93,0.007,4.1e-05,23.6,23.764513,86.41329
