timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-15 14:00:00,N09,0.21,0.006569,9.09,0.1348,0.007487,41.3,23.764808,86.414856
2026-04-15 15:00:00,N09,0.043,0.008016,2.61,0.1421,0.002014,40.1,23.764808,86.414856
2026-04-15 16:00:00,N09,-0.016,0.687024,28.45,0.1388,0.002506,38.6,23.764808,86.414856
2026-04-15 17:00:00,N09,-0.1576,0.528634,15.32,0.1471,0.012945,36.8,23.764808,86.414856
2026-04-15 18:00:00,N09,,,,,,,23.764808,86.414856
2026-04-15 19:00:00,N09,,,,,,,23.764808,86.414856
2026-04-15 20:00:00,N09,,,,,,,23.764808,86.414856
2026-04-15 21:00:00,N09,,,,,,,23.764808,86.414856
2026-04-15 22:00:00,N09,,,,,,,23.764808,86.414856
2026-04-15 23:00:00,N09,-0.3092,0.007367,9.15,0.2022,0.007503,27.6,23.764808,86.414856
2026-04-16 00:00:00,N09,-0.0474,0.005199,6.98,0.2099,0.007318,20.8,23.764808,86.414856
2026-04-16 01:00:00,N09,0.0201,0.005611,3.85,0.2169,0.007629,21.0,23.764808,86.414856
2026-04-16 02:00:00,N09,-0.0094,0.00549,9.93,0.2251,0.00745,21.8,23.764808,86.414856
2026-04-16 03:00:00,N09,-0.1445,0.008872,5.93,0.2318,0.007336,23.0,23.764808,86.414856
2026-04-16 04:00:00,N09,-0.04,0.00745,9.49,0.2398,0.008031,24.5,23.764808,86.414856
2026-04-16 05:00:00,N09,0.0192,0.005988,7.52,0.2478,0.007916,26.3,23.764808,86.414856
2026-04-16 06:00:00,N09,0.0903,0.005851,4.62,0.2556,0.007338,28.3,23.764808,86.414856
2026-04-16 07:00:00,N09,-0.0227,0.006335,8.81,0.2625,0.000838,30.2,23.764808,86.414856
2026-04-16 08:00:00,N09,-0.1497,0.940319,29.04,0.2573,0.001102,32.0,23.764808,86.414856
2026-04-16 09:00:00,N09,,,,,,,23.764808,86.414856
2026-04-16 10:00:00,N09,,,,,,,23.764808,86.414856
2026-04-16 11:00:00,N09,,,,,,,23.764808,86.414856
2026-04-16 12:00:00,N09,,,,,,,23.764808,86.414856
2026-04-16 13:00:00,N09,,,,,,,23.764808,86.414856
2026-04-16 14:00:00,N09,0.0915,0.007139,6.09,0.313,0.007013,34.8,23.764808,86.414856
2026-04-16 15:00:00,N09,0.0531,0.007583,3.83,0.3196,0.006692,33.6,23.764808,86.414856
2026-04-16 16:00:00,N09,-0.0169,0.006163,8.56,0.3264,0.007134,32.0,23.764808,86.414856
2026-04-16 17:00:00,N09,,,,,,,23.764808,86.414856
2026-04-16 18:00:00,N09,,,,,,,23.764808,86.414856
2026-04-16 19:00:00,N09,0.1457,0.006811,8.55,0.3479,0.007521,26.3,23.764808,86.414856
2026-04-16 20:00:00,N09,0.0216,0.007684,1.11,0.3562,0.007952,24.5,23.764808,86.414856
2026-04-16 21:00:00,N09,,,,,,,23.764808,86.414856
2026-04-16 22:00:00,N09,,,,,,,23.764808,86.414856
2026-04-16 23:00:00,N09,,,,,,,23.764808,86.414856
2026-04-17 00:00:00,N09,0.0659,0.005484,3.56,0.3849,0.007647,24.2,23.764808,86.414856
2026-04-17 01:00:00,N09,-0.2403,0.007347,5.57,0.3928,0.007847,24.5,23.764808,86.414856
2026-04-17 02:00:00,N09,-0.0517,0.008359,6.51,0.4006,0.007596,25.2,23.764808,86.414856
2026-04-17 03:00:00,N09,0.1396,0.005303,1.62,0.408,0.007234,26.4,23.764808,86.414856
2026-04-17 04:00:00,N09,0.1002,0.005388,2.2,0.4151,0.006858,28.0,23.764808,86.414856
2026-04-17 05:00:00,N09,-0.0486,0.006006,4.22,0.4217,0.001727,29.8,23.764808,86.414856
2026-04-17 06:00:00,N09,-0.1326,0.67263,37.07,0.4116,0.001595,31.7,23.764808,86.414856
2026-04-17 07:00:00,N09,0.1006,0.877897,23.83,0.4185,0.01519,33.7,23.764808,86.414856
2026-04-17 08:00:00,N09,-0.0396,0.00581,1.28,0.442,0.015292,35.5,23.764808,86.414856
2026-04-17 09:00:00,N09,0.0087,0.005768,2.38,0.4491,0.007303,37.0,23.764808,86.414856
2026-04-17 10:00:00,N09,,,,,,,23.764808,86.414856
2026-04-17 11:00:00,N09,,,,,,,23.764808,86.414856
2026-04-17 12:00:00,N09,,,,,,,23.764808,86.414856
2026-04-17 13:00:00,N09,,,,,,,23.764808,86.414856
2026-04-17 14:00:00,N09,-0.041,0.00599,7.42,0.4848,0.007109,38.2,23.764808,86.414856
2026-04-17 15:00:00,N09,,,,,,,23.764808,86.414856
2026-04-17 16:00:00,N09,,,,,,,23.764808,86.414856
2026-04-17 17:00:00,N09,0.2594,0.007249,6.38,0.5063,0.007178,33.7,23.764808,86.414856
2026-04-17 18:00:00,N09,-0.0806,0.005809,9.69,0.5131,0.006623,31.7,23.764808,86.414856
2026-04-17 19:00:00,N09,-0.1382,0.005358,2.57,0.5195,0.006732,29.8,23.764808,86.414856
2026-04-17 20:00:00,N09,-0.0339,0.006142,6.48,0.5265,0.006884,28.0,23.764808,86.414856
2026-04-17 21:00:00,N09,-0.1118,0.006077,3.22,0.5333,0.007038,26.4,23.764808,86.414856
2026-04-17 22:00:00,N09,-0.3317,0.006941,7.94,0.5406,0.007103,25.2,23.764808,86.414856
2026-04-17 23:00:00,N09,-0.0975,0.006614,4.3,0.5475,0.006646,24.5,23.764808,86.414856
2026-04-18 00:00:00,N09,-0.177,0.00528,4.08,0.5539,0.006476,26.7,23.764808,86.414856
2026-04-18 01:00:00,N09,,,,,,,23.764808,86.414856
2026-04-18 02:00:00,N09,,,,,,,23.764808,86.414856
2026-04-18 03:00:00,N09,-0.0876,0.007321,3.46,0.5753,0.007393,28.9,23.764808,86.414856
2026-04-18 04:00:00,N09,0.2083,0.005435,8.16,0.5825,0.006751,30.4,23.764808,86.414856
2026-04-18 05:00:00,N09,0.0424,0.00735,6.11,0.5888,0.006398,32.2,23.764808,86.414856
2026-04-18 06:00:00,N09,0.0039,0.00602,7.38,0.5953,0.0021,34.2,23.764808,86.414856
2026-04-18 07:00:00,N09,0.0204,0.895051,19.13,0.5846,0.007054,36.1,23.764808,86.414856
2026-04-18 08:00:00,N09,0.1543,0.006812,7.92,0.6094,0.015797,37.9,23.764808,86.414856
2026-04-18 09:00:00,N09,-0.0708,0.006217,8.71,0.6162,0.006928,39.5,23.764808,86.414856
2026-04-18 10:00:00,N09,-0.2243,0.006807,4.11,0.6233,0.006685,40.7,23.764808,86.414856
2026-04-18 11:00:00,N09,0.0338,0.006166,3.07,0.6296,0.007028,41.4,23.764808,86.414856
2026-04-18 12:00:00,N09,-0.0109,0.006973,8.43,0.6373,0.007136,41.7,23.764808,86.414856
2026-04-18 13:00:00,N09,0.0987,0.007215,9.27,0.6438,0.006608,41.4,23.764808,86.414856
2026-04-18 14:00:00,N09,0.2117,0.006514,7.21,0.6506,0.006874,40.7,23.764808,86.414856
2026-04-18 15:00:00,N09,-0.029,0.006323,6.38,0.6576,0.00742,39.5,23.764808,86.414856
2026-04-18 16:00:00,N09,-0.2136,0.006232,3.21,0.6654,0.007531,37.9,23.764808,86.414856
2026-04-18 17:00:00,N09,-0.0098,0.005263,5.76,0.6727,0.0069,36.1,23.764808,86.414856
2026-04-18 18:00:00,N09,-0.0178,0.008454,2.23,0.6792,0.006357,34.2,23.764808,86.414856
2026-04-18 19:00:00,N09,-0.2277,0.005325,2.42,0.6854,0.006729,32.2,23.764808,86.414856
2026-04-18 20:00:00,N09,-0.0334,0.0059,7.29,0.6927,0.007043,30.4,23.764808,86.414856
2026-04-18 21:00:00,N09,0.1763,0.005153,1.18,0.6995,0.006537,28.9,23.764808,86.414856
2026-04-18 22:00:00,N09,-0.1147,0.005726,1.22,0.7057,0.006235,27.7,23.764808,86.414856
2026-04-18 23:00:00,N09,-0.0208,0.007742,9.01,0.7119,0.006361,26.9,23.764808,86.414856
2026-04-19 00:00:00,N09,-0.0666,0.005382,9.5,0.7184,0.006277,26.7,23.764808,86.414856
2026-04-19 01:00:00,N09,-0.1858,0.006589,9.42,0.7245,0.006146,27.0,23.764808,86.414856
2026-04-19 02:00:00,N09,0.0885,0.006342,8.55,0.7307,0.0065,27.8,23.764808,86.414856
2026-04-19 03:00:00,N09,0.1432,0.006813,2.49,0.7375,0.006586,28.9,23.764808,86.414856
2026-04-19 04:00:00,N09,-0.1938,0.006635,5.17,0.7439,0.006676,30.5,23.764808,86.414856
2026-04-19 05:00:00,N09,,,,,,,23.764808,86.414856
2026-04-19 06:00:00,N09,0.1071,0.006318,8.2,0.7571,0.006488,34.2,23.764808,86.414856
2026-04-19 07:00:00,N09,-0.1312,0.00885,3.45,0.7638,0.006566,36.2,23.764808,86.414856
2026-04-19 08:00:00,N09,,,,,,,23.764808,86.414856
2026-04-19 09:00:00,N09,-0.1603,0.005492,6.25,0.7776,0.003767,39.6,23.764808,86.414856
2026-04-19 10:00:00,N09,0.0814,0.656142,44.96,0.7778,0.011762,40.7,23.764808,86.414856
2026-04-19 11:00:00,N09,0.1665,0.550344,25.21,0.8011,0.017762,41.5,23.764808,86.414856
2026-04-19 12:00:00,N09,0.1774,0.585499,42.34,0.8133,0.001187,41.7,23.764808,86.414856
2026-04-19 13:00:00,N09,0.2017,0.006264,2.42,0.8035,0.001531,41.5,23.764808,86.414856
2026-04-19 14:00:00,N09,0.063,0.005819,5.99,0.8102,0.006568,40.7,23.764808,86.414856
2026-04-19 15:00:00,N09,0.1513,0.0054,5.44,0.8166,0.006615,39.6,23.764808,86.414856
2026-04-19 16:00:00,N09,-0.0226,0.005833,9.84,0.8235,0.00658,38.0,23.764808,86.414856
2026-04-19 17:00:00,N09,0.0645,0.006556,4.25,0.8298,0.006498,36.2,23.764808,86.414856
2026-04-19 18:00:00,N09,0.1219,0.006304,8.62,0.8365,0.006851,34.2,23.764808,86.414856
2026-04-19 19:00:00,N09,0.2103,0.007168,7.32,0.8435,0.006844,32.3,23.764808,86.414856
2026-04-19 20:00:00,N09,,,,,,,23.764808,86.414856
2026-04-19 21:00:00,N09,,,,,,,23.764808,86.414856
2026-04-19 22:00:00,N09,,,,,,,23.764808,86.414856
2026-04-19 23:00:00,N09,,,,,,,23.764808,86.414856
2026-04-20 00:00:00,N09,-0.0747,0.007424,9.28,0.877,0.006363,22.0,23.764808,86.414856
2026-04-20 01:00:00,N09,-0.2162,0.009136,3.82,0.8831,0.006202,22.2,23.764808,86.414856
2026-04-20 02:00:00,N09,0.0886,0.006076,4.88,0.8894,0.006709,23.0,23.764808,86.414856
2026-04-20 03:00:00,N09,0.0074,0.00585,5.06,0.8966,0.006822,24.2,23.764808,86.414856
2026-04-20 04:00:00,N09,-0.0616,0.00636,2.19,0.9031,0.006731,25.7,23.764808,86.414856
2026-04-20 05:00:00,N09,0.0822,0.005066,9.18,0.91,0.006791,27.5,23.764808,86.414856
2026-04-20 06:00:00,N09,-0.0858,0.007674,6.71,0.9167,0.000517,29.5,23.764808,86.414856
2026-04-20 07:00:00,N09,-0.1434,0.925629,33.44,0.911,0.00023,31.4,23.764808,86.414856
2026-04-20 08:00:00,N09,0.2273,0.979163,49.06,0.9171,0.012837,33.2,23.764808,86.414856
2026-04-20 09:00:00,N09,,,,,,,23.764808,86.414856
2026-04-20 10:00:00,N09,,,,,,,23.764808,86.414856
2026-04-20 11:00:00,N09,,,,,,,23.764808,86.414856
2026-04-20 12:00:00,N09,,,,,,,23.764808,86.414856
2026-04-20 13:00:00,N09,,,,,,,23.764808,86.414856
2026-04-20 14:00:00,N09,,,,,,,23.764808,86.414856
2026-04-20 15:00:00,N09,,,,,,,23.764808,86.414856
2026-04-20 16:00:00,N09,0.1584,0.006406,3.13,0.982,0.00876,33.2,23.764808,86.414856
2026-04-20 17:00:00,N09,-0.1924,0.509693,36.45,0.9939,0.009555,31.4,23.764808,86.414856
2026-04-20 18:00:00,N09,-0.094,0.810234,25.58,1.0011,0.004628,29.5,23.764808,86.414856
2026-04-20 19:00:00,N09,-0.1307,0.007209,6.73,1.0032,0.004363,27.5,23.764808,86.414856
2026-04-20 20:00:00,N09,-0.1634,0.006064,5.9,1.0098,0.006932,25.7,23.764808,86.414856
2026-04-20 21:00:00,N09,-0.0014,0.006463,6.1,1.0171,0.007002,24.2,23.764808,86.414856
2026-04-20 22:00:00,N09,0.0385,0.007054,8.11,1.0238,0.006384,23.0,23.764808,86.414856
2026-04-20 23:00:00,N09,-0.1742,0.005404,2.53,1.0298,0.006813,22.2,23.764808,86.414856
2026-04-21 00:00:00,N09,0.0608,0.005382,2.58,1.0375,0.007223,25.3,23.764808,86.414856
2026-04-21 01:00:00,N09,0.2522,0.005566,7.54,1.0443,0.006604,25.6,23.764808,86.414856
2026-04-21 02:00:00,N09,0.1175,0.005216,7.28,1.0507,0.006315,26.3,23.764808,86.414856
2026-04-21 03:00:00,N09,0.1802,0.006595,3.64,1.0569,0.006785,27.5,23.764808,86.414856
2026-04-21 04:00:00,N09,0.1504,0.006557,8.16,1.0642,0.006726,29.1,23.764808,86.414856
2026-04-21 05:00:00,N09,-0.2132,0.007346,1.95,1.0704,0.006201,30.9,23.764808,86.414856
2026-04-21 06:00:00,N09,0.1057,0.00733,7.29,1.0766,0.006345,32.8,23.764808,86.414856
2026-04-21 07:00:00,N09,0.1816,0.005167,5.58,1.083,0.006928,34.8,23.764808,86.414856
2026-04-21 08:00:00,N09,0.2739,0.007383,3.69,1.0905,0.01623,36.6,23.764808,86.414856
2026-04-21 09:00:00,N09,,,,,,,23.764808,86.414856
2026-04-21 10:00:00,N09,,,,,,,23.764808,86.414856
2026-04-21 11:00:00,N09,-0.115,0.006684,3.72,1.1112,0.004157,40.1,23.764808,86.414856
2026-04-21 12:00:00,N09,0.1669,0.00572,2.33,1.117,0.001165,40.3,23.764808,86.414856
2026-04-21 13:00:00,N09,0.1707,0.991664,24.79,1.1135,0.005702,40.1,23.764808,86.414856
2026-04-21 14:00:00,N09,-0.1626,0.010179,4.49,1.1284,0.011044,39.3,23.764808,86.414856
2026-04-21 15:00:00,N09,0.0197,0.007004,9.17,1.1356,0.006266,38.1,23.764808,86.414856
2026-04-21 16:00:00,N09,0.0972,0.005073,6.81,1.1409,0.005624,36.6,23.764808,86.414856
2026-04-21 17:00:00,N09,-0.1014,0.005658,8.73,1.1469,0.006386,34.8,23.764808,86.414856
2026-04-21 18:00:00,N09,0.1245,0.005284,9.77,1.1537,0.006926,32.8,23.764808,86.414856
2026-04-21 19:00:00,N09,-0.1213,0.00787,2.43,1.1607,0.006769,30.9,23.764808,86.414856
2026-04-21 20:00:00,N09,-0.242,0.006591,6.42,1.1672,0.006482,29.1,23.764808,86.414856
2026-04-21 21:00:00,N09,,,,,,,23.764808,86.414856
2026-04-21 22:00:00,N09,,,,,,,23.764808,86.414856
2026-04-21 23:00:00,N09,-0.016,0.007129,4.99,1.1865,0.006782,25.6,23.764808,86.414856
2026-04-22 00:00:00,N09,-0.0023,0.005037,9.16,1.1933,0.006934,23.6,23.764808,86.414856
2026-04-22 01:00:00,N09,-0.1398,0.006988,5.91,1.2004,0.006429,23.9,23.764808,86.414856
2026-04-22 02:00:00,N09,0.1356,0.006331,1.0,1.2061,0.005713,24.6,23.764808,86.414856
2026-04-22 03:00:00,N09,,,,,,,23.764808,86.414856
2026-04-22 04:00:00,N09,,,,,,,23.764808,86.414856
2026-04-22 05:00:00,N09,,,,,,,23.764808,86.414856
2026-04-22 06:00:00,N09,,,,,,,23.764808,86.414856
2026-04-22 07:00:00,N09,-0.1595,0.006064,2.3,1.2365,0.00435,33.1,23.764808,86.414856
2026-04-22 08:00:00,N09,-0.1013,0.897613,43.88,1.2224,0.003568,34.9,23.764808,86.414856
2026-04-22 09:00:00,N09,0.3872,0.502211,44.66,1.2293,0.021067,36.4,23.764808,86.414856
2026-04-22 10:00:00,N09,0.0401,0.529145,18.94,1.2646,0.020633,37.6,23.764808,86.414856
2026-04-22 11:00:00,N09,0.2768,0.692944,24.52,1.2706,0.001655,38.4,23.764808,86.414856
2026-04-22 12:00:00,N09,0.0345,0.007483,3.64,1.2679,0.001925,38.6,23.764808,86.414856
2026-04-22 13:00:00,N09,0.0411,0.005412,6.29,1.2745,0.001751,38.4,23.764808,86.414856
2026-04-22 14:00:00,N09,0.0014,0.681469,46.93,1.2644,0.001977,37.6,23.764808,86.414856
2026-04-22 15:00:00,N09,0.1581,0.719907,15.77,1.2705,0.014078,36.4,23.764808,86.414856
2026-04-22 16:00:00,N09,-0.0533,0.005121,9.7,1.2925,0.014217,34.9,23.764808,86.414856
2026-04-22 17:00:00,N09,-0.1136,0.00554,9.36,1.2989,0.006467,33.1,23.764808,86.414856
2026-04-22 18:00:00,N09,,,,,,,23.764808,86.414856
2026-04-22 19:00:00,N09,-0.1641,0.00822,8.69,1.3119,0.006018,29.2,23.764808,86.414856
2026-04-22 20:00:00,N09,-0.1744,0.007756,9.81,1.3175,0.006176,27.4,23.764808,86.414856
2026-04-22 21:00:00,N09,0.1185,0.007252,2.06,1.3242,0.006426,25.8,23.764808,86.414856
2026-04-22 22:00:00,N09,-0.2883,0.006268,6.48,1.3303,0.005948,24.6,23.764808,86.414856
2026-04-22 23:00:00,N09,0.0092,0.006944,3.25,1.3361,0.006249,23.9,23.764808,86.414856
2026-04-23 00:00:00,N09,0.1511,0.008161,3.96,1.3428,0.006358,25.2,23.764808,86.414856
2026-04-23 01:00:00,N09,0.1873,0.005485,2.84,1.3488,0.005997,25.5,23.764808,86.414856
2026-04-23 02:00:00,N09,-0.042,0.005604,7.95,1.3548,0.006548,26.2,23.764808,86.414856
2026-04-23 03:00:00,N09,0.0905,0.006495,1.94,1.3619,0.006828,27.4,23.764808,86.414856
2026-04-23 04:00:00,N09,-0.184,0.005944,9.15,1.3685,0.006046,29.0,23.764808,86.414856
2026-04-23 05:00:00,N09,0.1317,0.006242,3.64,1.374,0.005611,30.8,23.764808,86.414856
2026-04-23 06:00:00,N09,-0.0784,0.005345,4.57,1.3797,0.002816,32.7,23.764808,86.414856
2026-04-23 07:00:00,N09,0.3014,0.80344,24.65,1.3796,0.003088,34.7,23.764808,86.414856
2026-04-23 08:00:00,N09,0.1863,0.562948,44.32,1.3859,0.009647,36.5,23.764808,86.414856
2026-04-23 09:00:00,N09,-0.0327,0.006746,9.24,1.3989,0.009674,38.0,23.764808,86.414856
2026-04-23 10:00:00,N09,-0.0865,0.008742,7.65,1.4052,0.006101,39.2,23.764808,86.414856
2026-04-23 11:00:00,N09,-0.2467,0.006713,5.37,1.4111,0.001269,40.0,23.764808,86.414856
2026-04-23 12:00:00,N09,0.0485,0.916648,37.33,1.4027,0.001197,40.2,23.764808,86.414856
2026-04-23 13:00:00,N09,0.1427,0.63864,42.69,1.4087,0.013513,40.0,23.764808,86.414856
2026-04-23 14:00:00,N09,-0.0772,0.006332,5.18,1.4297,0.013352,39.2,23.764808,86.414856
2026-04-23 15:00:00,N09,0.2171,0.007142,7.82,1.4355,0.005787,38.0,23.764808,86.414856
2026-04-23 16:00:00,N09,0.1565,0.005476,8.28,1.4413,0.006087,36.5,23.764808,86.414856
2026-04-23 17:00:00,N09,-0.1054,0.006495,8.73,1.4476,0.00598,34.7,23.764808,86.414856
2026-04-23 18:00:00,N09,-0.2447,0.005261,2.42,1.4533,0.005784,32.7,23.764808,86.414856
2026-04-23 19:00:00,N09,-0.1458,0.005415,5.77,1.4592,0.006172,30.8,23.764808,86.414856
2026-04-23 20:00:00,N09,,,,,,,23.764808,86.414856
2026-04-23 21:00:00,N09,,,,,,,23.764808,86.414856
2026-04-23 22:00:00,N09,-0.4465,0.008693,5.42,1.4776,0.006122,26.2,23.764808,86.414856
2026-04-23 23:00:00,N09,,,,,,,23.764808,86.414856
2026-04-24 00:00:00,N09,,,,,,,23.764808,86.414856
2026-04-24 01:00:00,N09,,,,,,,23.764808,86.414856
2026-04-24 02:00:00,N09,,,,,,,23.764808,86.414856
2026-04-24 03:00:00,N09,,,,,,,23.764808,86.414856
2026-04-24 04:00:00,N09,-0.1367,0.005258,5.12,1.5144,0.005542,27.3,23.764808,86.414856
2026-04-24 05:00:00,N09,-0.0295,0.007565,5.34,1.5197,0.005308,29.1,23.764808,86.414856
2026-04-24 06:00:00,N09,-0.2761,0.006641,9.2,1.525,0.005695,31.0,23.764808,86.414856
2026-04-24 07:00:00,N09,,,,,,,23.764808,86.414856
2026-04-24 08:00:00,N09,,,,,,,23.764808,86.414856
2026-04-24 09:00:00,N09,,,,,,,23.764808,86.414856
2026-04-24 10:00:00,N09,,,,,,,23.764808,86.414856
2026-04-24 11:00:00,N09,,,,,,,23.764808,86.414856
2026-04-24 12:00:00,N09,,,,,,,23.764808,86.414856
2026-04-24 13:00:00,N09,,,,,,,23.764808,86.414856
2026-04-24 14:00:00,N09,,,,,,,23.764808,86.414856
2026-04-24 15:00:00,N09,,,,,,,23.764808,86.414856
2026-04-24 16:00:00,N09,,,,,,,23.764808,86.414856
2026-04-24 17:00:00,N09,0.0721,0.006787,8.99,1.5895,0.005624,33.0,23.764808,86.414856
2026-04-24 18:00:00,N09,-0.2234,0.009446,2.48,1.5947,0.005097,31.0,23.764808,86.414856
2026-04-24 19:00:00,N09,0.1709,0.007988,7.57,1.5997,0.005631,29.1,23.764808,86.414856
2026-04-24 20:00:00,N09,0.0205,0.005771,5.66,1.606,0.006138,27.3,23.764808,86.414856
2026-04-24 21:00:00,N09,0.0697,0.005942,3.8,1.612,0.00623,25.7,23.764808,86.414856
2026-04-24 22:00:00,N09,-0.0417,0.006179,4.63,1.6185,0.006291,24.6,23.764808,86.414856
2026-04-24 23:00:00,N09,-0.016,0.007486,9.8,1.6246,0.006227,23.8,23.764808,86.414856
2026-04-25 00:00:00,N09,-0.1542,0.005113,2.38,1.6309,0.006203,22.4,23.764808,86.414856
2026-04-25 01:00:00,N09,-0.0429,0.009101,5.16,1.637,0.005947,22.7,23.764808,86.414856
2026-04-25 02:00:00,N09,,,,,,,23.764808,86.414856
2026-04-25 03:00:00,N09,,,,,,,23.764808,86.414856
2026-04-25 04:00:00,N09,,,,,,,23.764808,86.414856
2026-04-25 05:00:00,N09,,,,,,,23.764808,86.414856
2026-04-25 06:00:00,N09,,,,,,,23.764808,86.414856
2026-04-25 07:00:00,N09,0.0642,0.007336,2.26,1.671,0.005215,31.9,23.764808,86.414856
2026-04-25 08:00:00,N09,,,,,,,23.764808,86.414856
2026-04-25 09:00:00,N09,,,,,,,23.764808,86.414856
2026-04-25 10:00:00,N09,,,,,,,23.764808,86.414856
2026-04-25 11:00:00,N09,,,,,,,23.764808,86.414856
2026-04-25 12:00:00,N09,-0.1016,0.005813,4.87,1.6995,0.005869,37.4,23.764808,86.414856
2026-04-25 13:00:00,N09,0.0615,0.005599,7.48,1.7058,0.006209,37.2,23.764808,86.414856
2026-04-25 14:00:00,N09,-0.1155,0.007994,7.93,1.7119,0.005866,36.4,23.764808,86.414856
2026-04-25 15:00:00,N09,-0.2565,0.007252,9.4,1.7175,0.005797,35.2,23.764808,86.414856
2026-04-25 16:00:00,N09,-0.1531,0.007291,9.83,1.7235,0.005623,33.7,23.764808,86.414856
2026-04-25 17:00:00,N09,-0.1178,0.007618,6.21,1.7288,0.005235,31.9,23.764808,86.414856
2026-04-25 18:00:00,N09,0.0519,0.008882,1.22,1.7339,0.005467,29.9,23.764808,86.414856
2026-04-25 19:00:00,N09,-0.0573,0.005245,6.33,1.7397,0.006221,28.0,23.764808,86.414856
2026-04-25 20:00:00,N09,0.0697,0.006978,1.9,1.7464,0.006262,26.2,23.764808,86.414856
2026-04-25 21:00:00,N09,-0.1054,0.008226,8.19,1.7522,0.005803,24.6,23.764808,86.414856
2026-04-25 22:00:00,N09,-0.0817,0.007785,2.52,1.758,0.005895,23.4,23.764808,86.414856
2026-04-25 23:00:00,N09,0.0564,0.007005,8.52,1.764,0.005848,22.7,23.764808,86.414856
2026-04-26 00:00:00,N09,-0.188,0.006144,6.2,1.7697,0.005702,25.2,23.764808,86.414856
2026-04-26 01:00:00,N09,-0.0311,0.0079,2.03,1.7754,0.006008,25.5,23.764808,86.414856
2026-04-26 02:00:00,N09,-0.066,0.006113,9.21,1.7817,0.00599,26.2,23.764808,86.414856
2026-04-26 03:00:00,N09,-0.0581,0.005687,4.06,1.7874,0.006191,27.4,23.764808,86.414856
2026-04-26 04:00:00,N09,-0.1014,0.007197,7.18,1.7941,0.006304,29.0,23.764808,86.414856
2026-04-26 05:00:00,N09,-0.138,0.005093,6.0,1.8,0.005868,30.8,23.764808,86.414856
2026-04-26 06:00:00,N09,-0.2503,0.005117,2.02,1.8058,0.005469,32.7,23.764808,86.414856
2026-04-26 07:00:00,N09,,,,,,,23.764808,86.414856
2026-04-26 08:00:00,N09,,,,,,,23.764808,86.414856
2026-04-26 09:00:00,N09,,,,,,,23.764808,86.414856
2026-04-26 10:00:00,N09,0.1523,0.006929,1.75,1.828,0.003802,39.2,23.764808,86.414856
2026-04-26 11:00:00,N09,0.0042,0.699968,49.29,1.8153,0.003662,40.0,23.764808,86.414856
2026-04-26 12:00:00,N09,0.138,0.577039,34.03,1.8207,0.014691,40.2,23.764808,86.414856
2026-04-26 13:00:00,N09,-0.4364,0.007109,6.72,1.8446,0.01511,40.0,23.764808,86.414856
2026-04-26 14:00:00,N09,-0.0216,0.005188,3.73,1.8509,0.005839,39.2,23.764808,86.414856
2026-04-26 15:00:00,N09,-0.0932,0.006225,5.45,1.8563,0.005537,38.0,23.764808,86.414856
2026-04-26 16:00:00,N09,-0.1039,0.005338,8.59,1.862,0.005821,36.5,23.764808,86.414856
2026-04-26 17:00:00,N09,0.1617,0.007191,9.38,1.868,0.00565,34.7,23.764808,86.414856
2026-04-26 18:00:00,N09,,,,,,,23.764808,86.414856
2026-04-26 19:00:00,N09,,,,,,,23.764808,86.414856
2026-04-26 20:00:00,N09,-0.0632,0.006423,4.52,1.8847,0.005395,29.0,23.764808,86.414856
2026-04-26 21:00:00,N09,-0.2518,0.006345,1.28,1.8896,0.005065,27.4,23.764808,86.414856
2026-04-26 22:00:00,N09,,,,,,,23.764808,86.414856
2026-04-26 23:00:00,N09,,,,,,,23.764808,86.414856
2026-04-27 00:00:00,N09,,,,,,,23.764808,86.414856
2026-04-27 01:00:00,N09,-0.1518,0.006222,8.67,1.9116,0.006114,24.2,23.764808,86.414856
2026-04-27 02:00:00,N09,-0.0083,0.00827,3.73,1.9176,0.005541,25.0,23.764808,86.414856
2026-04-27 03:00:00,N09,-0.1114,0.005058,5.25,1.9227,0.005761,26.2,23.764808,86.414856
2026-04-27 04:00:00,N09,-0.1229,0.006872,4.89,1.9292,0.006035,27.7,23.764808,86.414856
2026-04-27 05:00:00,N09,0.2723,0.006235,5.16,1.9348,0.005459,29.5,23.764808,86.414856
2026-04-27 06:00:00,N09,-0.0448,0.00608,6.33,1.9401,0.005701,31.5,23.764808,86.414856
2026-04-27 07:00:00,N09,,,,,,,23.764808,86.414856
2026-04-27 08:00:00,N09,,,,,,,23.764808,86.414856
2026-04-27 09:00:00,N09,,,,,,,23.764808,86.414856
2026-04-27 10:00:00,N09,,,,,,,23.764808,86.414856
2026-04-27 11:00:00,N09,0.079,0.005194,1.68,1.9694,0.006134,38.7,23.764808,86.414856
2026-04-27 12:00:00,N09,,,,,,,23.764808,86.414856
2026-04-27 13:00:00,N09,-0.0107,0.005117,1.5,1.9813,0.00562,38.7,23.764808,86.414856
2026-04-27 14:00:00,N09,0.3101,0.005097,5.61,1.9873,0.005663,38.0,23.764808,86.414856
2026-04-27 15:00:00,N09,0.0342,0.006879,2.71,1.9927,0.002177,36.8,23.764808,86.414856
2026-04-27 16:00:00,N09,,,,,,,23.764808,86.414856
