timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-18 04:00:00,N04,,,,,,,23.764452,86.412512
2026-04-18 05:00:00,N04,,,,,,,23.764452,86.412512
2026-04-18 06:00:00,N04,,,,,,,23.764452,86.412512
2026-04-18 07:00:00,N04,,,,,,,23.764452,86.412512
2026-04-18 08:00:00,N04,,,,,,,23.764452,86.412512
2026-04-18 09:00:00,N04,0.0495,0.007855,7.1,19.6804,0.142046,39.5,23.764452,86.412512
2026-04-18 10:00:00,N04,0.189,0.006299,2.66,19.8219,0.141656,40.7,23.764452,86.412512
2026-04-18 11:00:00,N04,0.0355,0.007829,3.95,19.9637,0.141471,41.4,23.764452,86.412512
2026-04-18 12:00:00,N04,0.1284,0.006418,9.45,20.1048,0.141322,41.7,23.764452,86.412512
2026-04-18 13:00:00,N04,0.2865,0.008501,5.0,20.2463,0.14137,41.4,23.764452,86.412512
2026-04-18 14:00:00,N04,0.0866,0.007245,1.92,20.3876,0.141187,40.7,23.764452,86.412512
2026-04-18 15:00:00,N04,0.0998,0.007363,3.12,20.5287,0.140885,39.5,23.764452,86.412512
2026-04-18 16:00:00,N04,0.1882,0.007508,4.94,20.6694,0.140388,37.9,23.764452,86.412512
2026-04-18 17:00:00,N04,0.4007,0.006785,6.8,20.8095,0.139885,36.1,23.764452,86.412512
2026-04-18 18:00:00,N04,0.1149,0.006503,7.06,20.9491,0.140411,34.2,23.764452,86.412512
2026-04-18 19:00:00,N04,0.103,0.0075,7.38,21.0903,0.140649,32.2,23.764452,86.412512
2026-04-18 20:00:00,N04,0.2583,0.00737,1.57,21.2304,0.140195,30.4,23.764452,86.412512
2026-04-18 21:00:00,N04,0.1399,0.006946,5.14,21.3707,0.140004,28.9,23.764452,86.412512
2026-04-18 22:00:00,N04,0.1641,0.007059,4.0,21.5104,0.139536,27.7,23.764452,86.412512
2026-04-18 23:00:00,N04,0.0987,0.008077,6.81,21.6498,0.139618,26.9,23.764452,86.412512
2026-04-19 00:00:00,N04,0.0714,0.007943,4.2,21.7897,0.140094,26.7,23.764452,86.412512
2026-04-19 01:00:00,N04,-0.0576,0.0101,3.3,21.9299,0.140246,27.0,23.764452,86.412512
2026-04-19 02:00:00,N04,0.1736,0.008483,1.72,22.0702,0.139823,27.8,23.764452,86.412512
2026-04-19 03:00:00,N04,,,,,,,23.764452,86.412512
2026-04-19 04:00:00,N04,,,,,,,23.764452,86.412512
2026-04-19 05:00:00,N04,,,,,,,23.764452,86.412512
2026-04-19 06:00:00,N04,0.2581,0.007209,5.94,22.6276,0.138574,34.2,23.764452,86.412512
2026-04-19 07:00:00,N04,0.1237,0.008422,5.73,22.7664,0.138483,36.2,23.764452,86.412512
2026-04-19 08:00:00,N04,0.411,0.00764,5.09,22.9046,0.138052,38.0,23.764452,86.412512
2026-04-19 09:00:00,N04,0.1691,0.006444,5.55,23.0425,0.140712,39.6,23.764452,86.412512
2026-04-19 10:00:00,N04,0.1484,0.572558,16.11,23.186,0.149749,40.7,23.764452,86.412512
2026-04-19 11:00:00,N04,0.1024,0.887798,40.82,23.342,0.144813,41.5,23.764452,86.412512
2026-04-19 12:00:00,N04,0.0218,0.684211,32.98,23.4756,0.126932,41.7,23.764452,86.412512
2026-04-19 13:00:00,N04,0.3851,0.00935,6.79,23.5958,0.129579,41.5,23.764452,86.412512
2026-04-19 14:00:00,N04,0.0272,0.006311,1.15,23.7348,0.138422,40.7,23.764452,86.412512
2026-04-19 15:00:00,N04,0.1776,0.007972,9.69,23.8727,0.137514,39.6,23.764452,86.412512
2026-04-19 16:00:00,N04,0.1249,0.01003,4.72,24.0098,0.137376,38.0,23.764452,86.412512
2026-04-19 17:00:00,N04,0.2537,0.007084,8.34,24.1474,0.137591,36.2,23.764452,86.412512
2026-04-19 18:00:00,N04,0.2079,0.008581,1.64,24.285,0.137435,34.2,23.764452,86.412512
2026-04-19 19:00:00,N04,0.2641,0.009542,2.52,24.4223,0.137133,32.3,23.764452,86.412512
2026-04-19 20:00:00,N04,0.1548,0.00972,5.08,24.5592,0.137007,30.5,23.764452,86.412512
2026-04-19 21:00:00,N04,0.1997,0.007641,4.56,24.6963,0.137093,28.9,23.764452,86.412512
2026-04-19 22:00:00,N04,0.2018,0.008504,7.46,24.8334,0.13695,27.8,23.764452,86.412512
2026-04-19 23:00:00,N04,0.1055,0.007046,1.96,24.9702,0.13641,27.0,23.764452,86.412512
2026-04-20 00:00:00,N04,0.1624,0.00875,6.67,25.1063,0.136072,22.0,23.764452,86.412512
2026-04-20 01:00:00,N04,,,,,,,23.764452,86.412512
2026-04-20 02:00:00,N04,,,,,,,23.764452,86.412512
2026-04-20 03:00:00,N04,,,,,,,23.764452,86.412512
2026-04-20 04:00:00,N04,,,,,,,23.764452,86.412512
2026-04-20 05:00:00,N04,,,,,,,23.764452,86.412512
2026-04-20 06:00:00,N04,-0.0104,0.008807,2.57,25.9227,0.133077,29.5,23.764452,86.412512
2026-04-20 07:00:00,N04,0.1869,0.826598,26.85,26.0525,0.132646,31.4,23.764452,86.412512
2026-04-20 08:00:00,N04,0.1828,0.611492,44.41,26.188,0.138246,33.2,23.764452,86.412512
2026-04-20 09:00:00,N04,0.2552,0.008254,7.53,26.329,0.137937,34.8,23.764452,86.412512
2026-04-20 10:00:00,N04,0.3192,0.006291,9.0,26.4639,0.134903,36.0,23.764452,86.412512
2026-04-20 11:00:00,N04,-0.185,0.008068,4.97,26.5988,0.140175,36.7,23.764452,86.412512
2026-04-20 12:00:00,N04,0.3145,0.934467,16.84,26.7442,0.14021,37.0,23.764452,86.412512
2026-04-20 13:00:00,N04,0.2417,0.558368,32.08,26.8792,0.128811,36.7,23.764452,86.412512
2026-04-20 14:00:00,N04,0.2597,0.007648,3.74,27.0018,0.128432,36.0,23.764452,86.412512
2026-04-20 15:00:00,N04,,,,,,,23.764452,86.412512
2026-04-20 16:00:00,N04,,,,,,,23.764452,86.412512
2026-04-20 17:00:00,N04,,,,,,,23.764452,86.412512
2026-04-20 18:00:00,N04,,,,,,,23.764452,86.412512
2026-04-20 19:00:00,N04,,,,,,,23.764452,86.412512
2026-04-20 20:00:00,N04,0.4708,0.00628,3.78,27.8079,0.134148,25.7,23.764452,86.412512
2026-04-20 21:00:00,N04,-0.0603,0.007989,2.63,27.942,0.134062,24.2,23.764452,86.412512
2026-04-20 22:00:00,N04,0.2272,0.007422,1.84,28.076,0.133932,23.0,23.764452,86.412512
2026-04-20 23:00:00,N04,0.1637,0.00682,6.87,28.2098,0.134058,22.2,23.764452,86.412512
2026-04-21 00:00:00,N04,0.2034,0.00963,4.93,28.3441,0.133179,25.3,23.764452,86.412512
2026-04-21 01:00:00,N04,0.2979,0.008556,2.94,28.4762,0.132547,25.6,23.764452,86.412512
2026-04-21 02:00:00,N04,,,,,,,23.764452,86.412512
2026-04-21 03:00:00,N04,,,,,,,23.764452,86.412512
2026-04-21 04:00:00,N04,,,,,,,23.764452,86.412512
2026-04-21 05:00:00,N04,,,,,,,23.764452,86.412512
2026-04-21 06:00:00,N04,0.1678,0.008407,5.77,29.1414,0.132421,32.8,23.764452,86.412512
2026-04-21 07:00:00,N04,0.0493,0.006506,7.19,29.2739,0.132233,34.8,23.764452,86.412512
2026-04-21 08:00:00,N04,0.394,0.008602,7.93,29.4059,0.126343,36.6,23.764452,86.412512
2026-04-21 09:00:00,N04,0.2263,0.953741,43.34,29.5266,0.119352,38.1,23.764452,86.412512
2026-04-21 10:00:00,N04,0.0511,0.89337,45.36,29.6446,0.138492,39.3,23.764452,86.412512
2026-04-21 11:00:00,N04,0.5312,0.007691,4.36,29.8036,0.145401,40.1,23.764452,86.412512
2026-04-21 12:00:00,N04,-0.0933,0.006792,9.98,29.9354,0.140025,40.3,23.764452,86.412512
2026-04-21 13:00:00,N04,0.1089,0.687124,45.49,30.0836,0.132104,40.1,23.764452,86.412512
2026-04-21 14:00:00,N04,0.321,0.006873,9.51,30.1996,0.123755,39.3,23.764452,86.412512
2026-04-21 15:00:00,N04,0.2951,0.007458,8.9,30.3311,0.131661,38.1,23.764452,86.412512
2026-04-21 16:00:00,N04,0.2674,0.009129,2.45,30.4629,0.131802,36.6,23.764452,86.412512
2026-04-21 17:00:00,N04,0.1649,0.007569,3.4,30.5947,0.131684,34.8,23.764452,86.412512
2026-04-21 18:00:00,N04,0.2325,0.006694,1.92,30.7263,0.131193,32.8,23.764452,86.412512
2026-04-21 19:00:00,N04,0.3987,0.008041,4.7,30.8571,0.130424,30.9,23.764452,86.412512
2026-04-21 20:00:00,N04,0.4652,0.006389,2.36,30.9872,0.130519,29.1,23.764452,86.412512
2026-04-21 21:00:00,N04,0.133,0.008698,8.79,31.1181,0.131211,27.5,23.764452,86.412512
2026-04-21 22:00:00,N04,0.2499,0.009566,1.74,31.2496,0.130879,26.3,23.764452,86.412512
2026-04-21 23:00:00,N04,0.1593,0.008768,4.53,31.3799,0.130322,25.6,23.764452,86.412512
2026-04-22 00:00:00,N04,-0.0441,0.006313,3.43,31.5102,0.130572,23.6,23.764452,86.412512
2026-04-22 01:00:00,N04,0.7379,0.007842,1.83,31.641,0.130195,23.9,23.764452,86.412512
2026-04-22 02:00:00,N04,0.088,0.008946,9.63,31.7706,0.129272,24.6,23.764452,86.412512
2026-04-22 03:00:00,N04,0.2375,0.008752,7.21,31.8996,0.129417,25.8,23.764452,86.412512
2026-04-22 04:00:00,N04,0.2437,0.007065,9.31,32.0294,0.13019,27.4,23.764452,86.412512
2026-04-22 05:00:00,N04,,,,,,,23.764452,86.412512
2026-04-22 06:00:00,N04,0.449,0.010589,5.03,32.2904,0.129812,31.1,23.764452,86.412512
2026-04-22 07:00:00,N04,0.3719,0.008153,1.95,32.4196,0.124981,33.1,23.764452,86.412512
2026-04-22 08:00:00,N04,,,,,,,23.764452,86.412512
2026-04-22 09:00:00,N04,,,,,,,23.764452,86.412512
2026-04-22 10:00:00,N04,,,,,,,23.764452,86.412512
2026-04-22 11:00:00,N04,,,,,,,23.764452,86.412512
2026-04-22 12:00:00,N04,,,,,,,23.764452,86.412512
2026-04-22 13:00:00,N04,0.3728,0.007288,4.06,33.197,0.125893,38.4,23.764452,86.412512
2026-04-22 14:00:00,N04,0.2086,0.774264,35.12,33.3195,0.125622,37.6,23.764452,86.412512
2026-04-22 15:00:00,N04,-0.1028,0.536392,24.25,33.4482,0.131865,36.4,23.764452,86.412512
2026-04-22 16:00:00,N04,,,,,,,23.764452,86.412512
2026-04-22 17:00:00,N04,0.3252,0.007232,5.48,33.7112,0.128449,33.1,23.764452,86.412512
2026-04-22 18:00:00,N04,0.456,0.006525,9.67,33.8401,0.128915,31.1,23.764452,86.412512
2026-04-22 19:00:00,N04,0.2711,0.006759,3.26,33.969,0.128508,29.2,23.764452,86.412512
2026-04-22 20:00:00,N04,0.3797,0.007734,8.55,34.0971,0.127648,27.4,23.764452,86.412512
2026-04-22 21:00:00,N04,0.2731,0.009184,3.65,34.2243,0.127349,25.8,23.764452,86.412512
2026-04-22 22:00:00,N04,,,,,,,23.764452,86.412512
2026-04-22 23:00:00,N04,0.3938,0.008794,9.3,34.4791,0.127285,23.9,23.764452,86.412512
2026-04-23 00:00:00,N04,0.2998,0.006292,6.48,34.6064,0.127865,25.2,23.764452,86.412512
2026-04-23 01:00:00,N04,0.2696,0.00624,1.67,34.7349,0.12811,25.5,23.764452,86.412512
2026-04-23 02:00:00,N04,0.4079,0.007282,2.06,34.8626,0.127282,26.2,23.764452,86.412512
2026-04-23 03:00:00,N04,-0.0175,0.006451,4.0,34.9894,0.126767,27.4,23.764452,86.412512
2026-04-23 04:00:00,N04,-0.0318,0.009669,8.66,35.1161,0.127343,29.0,23.764452,86.412512
2026-04-23 05:00:00,N04,,,,,,,23.764452,86.412512
2026-04-23 06:00:00,N04,,,,,,,23.764452,86.412512
2026-04-23 07:00:00,N04,,,,,,,23.764452,86.412512
2026-04-23 08:00:00,N04,,,,,,,23.764452,86.412512
2026-04-23 09:00:00,N04,,,,,,,23.764452,86.412512
2026-04-23 10:00:00,N04,0.2133,0.007376,4.29,35.8769,0.126106,39.2,23.764452,86.412512
2026-04-23 11:00:00,N04,0.4109,0.007613,5.04,36.0032,0.123464,40.0,23.764452,86.412512
2026-04-23 12:00:00,N04,0.0948,0.839247,15.98,36.1238,0.123209,40.2,23.764452,86.412512
2026-04-23 13:00:00,N04,0.2636,0.774795,32.36,36.2496,0.128694,40.0,23.764452,86.412512
2026-04-23 14:00:00,N04,0.3065,0.006622,6.92,36.3812,0.1288,39.2,23.764452,86.412512
2026-04-23 15:00:00,N04,0.3797,0.007374,6.05,36.5072,0.125937,38.0,23.764452,86.412512
2026-04-23 16:00:00,N04,0.2261,0.009589,6.08,36.6331,0.125658,36.5,23.764452,86.412512
2026-04-23 17:00:00,N04,0.2156,0.006937,9.56,36.7585,0.125682,34.7,23.764452,86.412512
2026-04-23 18:00:00,N04,-0.1253,0.006282,1.78,36.8844,0.125832,32.7,23.764452,86.412512
2026-04-23 19:00:00,N04,0.2927,0.009088,2.64,37.0102,0.125103,30.8,23.764452,86.412512
2026-04-23 20:00:00,N04,0.1894,0.006855,5.49,37.1346,0.124926,29.0,23.764452,86.412512
2026-04-23 21:00:00,N04,0.4766,0.007488,2.2,37.2601,0.12499,27.4,23.764452,86.412512
2026-04-23 22:00:00,N04,0.0432,0.006446,6.53,37.3846,0.12477,26.2,23.764452,86.412512
2026-04-23 23:00:00,N04,0.1826,0.009842,3.61,37.5096,0.124475,25.5,23.764452,86.412512
2026-04-24 00:00:00,N04,0.3081,0.008257,6.42,37.6336,0.124241,23.5,23.764452,86.412512
2026-04-24 01:00:00,N04,0.214,0.008712,4.18,37.7581,0.124465,23.8,23.764452,86.412512
2026-04-24 02:00:00,N04,0.2292,0.007839,6.31,37.8825,0.124058,24.6,23.764452,86.412512
2026-04-24 03:00:00,N04,0.1401,0.00835,5.24,38.0062,0.124267,25.7,23.764452,86.412512
2026-04-24 04:00:00,N04,0.3822,0.006918,9.05,38.131,0.124722,27.3,23.764452,86.412512
2026-04-24 05:00:00,N04,0.1726,0.00766,7.11,38.2556,0.124161,29.1,23.764452,86.412512
2026-04-24 06:00:00,N04,0.2547,0.009285,9.52,38.3794,0.124042,31.0,23.764452,86.412512
2026-04-24 07:00:00,N04,,,,,,,23.764452,86.412512
2026-04-24 08:00:00,N04,0.3026,0.010847,9.23,38.628,0.124069,34.8,23.764452,86.412512
2026-04-24 09:00:00,N04,0.2962,0.007168,3.45,38.7519,0.123899,36.3,23.764452,86.412512
2026-04-24 10:00:00,N04,0.2287,0.007583,7.1,38.8758,0.119785,37.5,23.764452,86.412512
2026-04-24 11:00:00,N04,0.0693,0.559981,32.03,38.9914,0.119429,38.3,23.764452,86.412512
2026-04-24 12:00:00,N04,0.2146,0.896162,17.59,39.1146,0.127287,38.5,23.764452,86.412512
2026-04-24 13:00:00,N04,0.4043,0.007055,1.57,39.246,0.127267,38.3,23.764452,86.412512
2026-04-24 14:00:00,N04,0.3216,0.006919,9.45,39.3691,0.122783,37.5,23.764452,86.412512
2026-04-24 15:00:00,N04,0.1077,0.009299,9.35,39.4916,0.122675,36.3,23.764452,86.412512
2026-04-24 16:00:00,N04,0.4484,0.007012,3.61,39.6145,0.122777,34.8,23.764452,86.412512
2026-04-24 17:00:00,N04,0.2341,0.007784,9.29,39.7371,0.122547,33.0,23.764452,86.412512
2026-04-24 18:00:00,N04,,,,,,,23.764452,86.412512
2026-04-24 19:00:00,N04,,,,,,,23.764452,86.412512
2026-04-24 20:00:00,N04,,,,,,,23.764452,86.412512
2026-04-24 21:00:00,N04,,,,,,,23.764452,86.412512
2026-04-24 22:00:00,N04,,,,,,,23.764452,86.412512
2026-04-24 23:00:00,N04,0.446,0.007444,2.57,40.471,0.121503,23.8,23.764452,86.412512
2026-04-25 00:00:00,N04,0.2752,0.006398,1.64,40.5928,0.122072,22.4,23.764452,86.412512
2026-04-25 01:00:00,N04,0.4382,0.006587,5.62,40.7151,0.122174,22.7,23.764452,86.412512
2026-04-25 02:00:00,N04,0.571,0.008923,6.65,40.8371,0.121451,23.4,23.764452,86.412512
2026-04-25 03:00:00,N04,0.3491,0.00674,3.37,40.958,0.121089,24.6,23.764452,86.412512
2026-04-25 04:00:00,N04,-0.0317,0.008681,9.65,41.0793,0.12165,26.2,23.764452,86.412512
2026-04-25 05:00:00,N04,0.4703,0.008968,4.86,41.2013,0.121511,28.0,23.764452,86.412512
2026-04-25 06:00:00,N04,0.48,0.006564,4.19,41.3223,0.121611,29.9,23.764452,86.412512
2026-04-25 07:00:00,N04,,,,,,,23.764452,86.412512
2026-04-25 08:00:00,N04,,,,,,,23.764452,86.412512
2026-04-25 09:00:00,N04,0.2548,0.008341,4.01,41.6873,0.116528,35.2,23.764452,86.412512
2026-04-25 10:00:00,N04,,,,,,,23.764452,86.412512
2026-04-25 11:00:00,N04,,,,,,,23.764452,86.412512
2026-04-25 12:00:00,N04,,,,,,,23.764452,86.412512
2026-04-25 13:00:00,N04,,,,,,,23.764452,86.412512
2026-04-25 14:00:00,N04,0.2699,0.006804,8.42,42.2903,0.120487,36.4,23.764452,86.412512
2026-04-25 15:00:00,N04,,,,,,,23.764452,86.412512
2026-04-25 16:00:00,N04,,,,,,,23.764452,86.412512
2026-04-25 17:00:00,N04,,,,,,,23.764452,86.412512
2026-04-25 18:00:00,N04,0.1915,0.006958,7.67,42.7696,0.119135,29.9,23.764452,86.412512
2026-04-25 19:00:00,N04,0.1734,0.009499,6.0,42.8889,0.119423,28.0,23.764452,86.412512
2026-04-25 20:00:00,N04,0.1359,0.006559,2.49,43.0085,0.119321,26.2,23.764452,86.412512
2026-04-25 21:00:00,N04,0.1406,0.007526,4.23,43.1276,0.119521,24.6,23.764452,86.412512
2026-04-25 22:00:00,N04,0.2383,0.006145,2.72,43.2475,0.119867,23.4,23.764452,86.412512
2026-04-25 23:00:00,N04,0.4106,0.006686,5.65,43.3673,0.119667,22.7,23.764452,86.412512
2026-04-26 00:00:00,N04,0.1769,0.007786,6.13,43.4868,0.118883,25.2,23.764452,86.412512
2026-04-26 01:00:00,N04,0.3052,0.007231,7.14,43.6051,0.118747,25.5,23.764452,86.412512
2026-04-26 02:00:00,N04,0.6299,0.006705,8.69,43.7243,0.119633,26.2,23.764452,86.412512
2026-04-26 03:00:00,N04,0.2853,0.007368,4.62,43.8443,0.118924,27.4,23.764452,86.412512
2026-04-26 04:00:00,N04,0.2843,0.008621,4.72,43.9622,0.118352,29.0,23.764452,86.412512
2026-04-26 05:00:00,N04,0.6098,0.006572,9.26,44.081,0.118956,30.8,23.764452,86.412512
2026-04-26 06:00:00,N04,0.446,0.00713,9.1,44.2001,0.118285,32.7,23.764452,86.412512
2026-04-26 07:00:00,N04,0.1204,0.00844,5.0,44.3176,0.117609,34.7,23.764452,86.412512
2026-04-26 08:00:00,N04,0.1183,0.008347,1.39,44.4353,0.117782,36.5,23.764452,86.412512
2026-04-26 09:00:00,N04,0.2345,0.010771,8.37,44.5532,0.118608,38.0,23.764452,86.412512
2026-04-26 10:00:00,N04,0.2665,0.006092,6.04,44.6725,0.122667,39.2,23.764452,86.412512
2026-04-26 11:00:00,N04,0.4056,0.990862,20.62,44.7985,0.122329,40.0,23.764452,86.412512
2026-04-26 12:00:00,N04,0.3738,0.617445,18.28,44.9172,0.114413,40.2,23.764452,86.412512
2026-04-26 13:00:00,N04,0.3371,0.007424,5.77,45.0273,0.113761,40.0,23.764452,86.412512
2026-04-26 14:00:00,N04,0.3581,0.006821,6.64,45.1447,0.117252,39.2,23.764452,86.412512
2026-04-26 15:00:00,N04,0.4899,0.007316,6.54,45.2618,0.117423,38.0,23.764452,86.412512
2026-04-26 16:00:00,N04,0.2917,0.00625,1.58,45.3796,0.118091,36.5,23.764452,86.412512
2026-04-26 17:00:00,N04,0.3373,0.006184,8.84,45.498,0.117936,34.7,23.764452,86.412512
2026-04-26 18:00:00,N04,0.2332,0.008119,4.86,45.6154,0.117276,32.7,23.764452,86.412512
2026-04-26 19:00:00,N04,,,,,,,23.764452,86.412512
2026-04-26 20:00:00,N04,,,,,,,23.764452,86.412512
2026-04-26 21:00:00,N04,,,,,,,23.764452,86.412512
2026-04-26 22:00:00,N04,,,,,,,23.764452,86.412512
2026-04-26 23:00:00,N04,,,,,,,23.764452,86.412512
2026-04-27 00:00:00,N04,0.2233,0.008377,5.54,46.3158,0.116569,24.0,23.764452,86.412512
2026-04-27 01:00:00,N04,0.2154,0.006379,8.02,46.4324,0.116336,24.2,23.764452,86.412512
2026-04-27 02:00:00,N04,0.3056,0.007627,2.86,46.5484,0.116134,25.0,23.764452,86.412512
2026-04-27 03:00:00,N04,0.1325,0.00624,7.93,46.6647,0.116402,26.2,23.764452,86.412512
2026-04-27 04:00:00,N04,0.2739,0.009266,1.09,46.7812,0.115812,27.7,23.764452,86.412512
2026-04-27 05:00:00,N04,0.4443,0.006663,5.4,46.8963,0.115239,29.5,23.764452,86.412512
2026-04-27 06:00:00,N04,0.1815,0.006072,8.49,47.0117,0.11553,31.5,23.764452,86.412512
2026-04-27 07:00:00,N04,0.6051,0.007036,7.19,47.1273,0.11521,33.4,23.764452,86.412512
2026-04-27 08:00:00,N04,0.1133,0.010438,7.91,47.2421,0.115328,35.2,23.764452,86.412512
2026-04-27 09:00:00,N04,,,,,,,23.764452,86.412512
2026-04-27 10:00:00,N04,,,,,,,23.764452,86.412512
2026-04-27 11:00:00,N04,0.2215,0.006099,2.63,47.5886,0.114711,38.7,23.764452,86.412512
2026-04-27 12:00:00,N04,0.4185,0.007479,8.74,47.7032,0.11463,39.0,23.764452,86.412512
2026-04-27 13:00:00,N04,0.2866,0.007612,3.99,47.8179,0.114988,38.7,23.764452,86.412512
2026-04-27 14:00:00,N04,0.5915,0.006344,2.2,47.9332,0.115162,38.0,23.764452,86.412512
2026-04-27 15:00:00,N04,0.4107,0.007444,1.09,48.0482,0.121786,36.8,23.764452,86.412512
2026-04-27 16:00:00,N04,0.3476,0.975508,45.21,48.1768,0.121628,35.2,23.764452,86.412512
2026-04-27 17:00:00,N04,0.3572,0.68268,17.17,48.2914,0.107755,33.4,23.764452,86.412512
2026-04-27 18:00:00,N04,,,,,,,23.764452,86.412512
2026-04-27 19:00:00,N04,,,,,,,23.764452,86.412512
2026-04-27 20:00:00,N04,,,,,,,23.764452,86.412512
2026-04-27 21:00:00,N04,0.3824,0.007408,6.18,48.7363,0.114188,26.2,23.764452,86.412512
2026-04-27 22:00:00,N04,0.5028,0.006886,5.38,48.8499,0.113362,25.0,23.764452,86.412512
2026-04-27 23:00:00,N04,0.467,0.008702,4.57,48.963,0.113762,24.2,23.764452,86.412512
2026-04-28 00:00:00,N04,0.5893,0.010099,3.87,49.0774,0.114065,24.5,23.764452,86.412512
2026-04-28 01:00:00,N04,0.3505,0.006484,5.39,49.1911,0.113616,24.8,23.764452,86.412512
2026-04-28 02:00:00,N04,,,,,,,23.764452,86.412512
2026-04-28 03:00:00,N04,0.2269,0.00685,9.45,49.4167,0.112959,26.7,23.764452,86.412512
2026-04-28 04:00:00,N04,0.1516,0.008634,3.97,49.5305,0.113732,28.3,23.764452,86.412512
2026-04-28 05:00:00,N04,0.3979,0.006786,3.94,49.6442,0.113231,30.1,23.764452,86.412512
2026-04-28 06:00:00,N04,0.3597,0.008257,7.84,49.757,0.112808,32.0,23.764452,86.412512
2026-04-28 07:00:00,N04,0.4637,0.00614,3.19,49.8698,0.112845,34.0,23.764452,86.412512
2026-04-28 08:00:00,N04,0.6074,0.007283,9.21,49.9827,0.113278,35.8,23.764452,86.412512
2026-04-28 09:00:00,N04,0.3979,0.008444,9.23,50.0964,0.113235,37.3,23.764452,86.412512
2026-04-28 10:00:00,N04,0.3435,0.006643,2.32,50.2092,0.112748,38.5,23.764452,86.412512
2026-04-28 11:00:00,N04,0.5064,0.008051,2.46,50.3219,0.112549,39.3,23.764452,86.412512
2026-04-28 12:00:00,N04,,,,,,,23.764452,86.412512
2026-04-28 13:00:00,N04,,,,,,,23.764452,86.412512
2026-04-28 14:00:00,N04,,,,,,,23.764452,86.412512
2026-04-28 15:00:00,N04,0.6107,0.006367,9.24,50.7724,0.112521,37.3,23.764452,86.412512
2026-04-28 16:00:00,N04,0.326,0.009885,9.18,50.8851,0.10454,35.8,23.764452,86.412512
2026-04-28 17:00:00,N04,0.3253,0.633248,28.36,50.9815,0.11198,34.0,23.764452,86.412512
2026-04-28 18:00:00,N04,0.4471,0.007628,2.24,51.109,0.119423,32.0,23.764452,86.412512
2026-04-28 19:00:00,N04,0.2541,0.007214,3.52,51.2204,0.112061,30.1,23.764452,86.412512
2026-04-28 20:00:00,N04,0.208,0.007583,3.17,51.3332,0.112583,28.3,23.764452,86.412512
2026-04-28 21:00:00,N04,0.4239,0.006466,1.74,51.4455,0.112144,26.7,23.764452,86.412512
2026-04-28 22:00:00,N04,0.2401,0.008595,3.49,51.5574,0.111474,25.5,23.764452,86.412512
2026-04-28 23:00:00,N04,0.5384,0.006758,7.86,51.6685,0.111172,24.8,23.764452,86.412512
2026-04-29 00:00:00,N04,0.2647,0.007237,5.52,51.7798,0.111408,26.8,23.764452,86.412512
2026-04-29 01:00:00,N04,,,,,,,23.764452,86.412512
2026-04-29 02:00:00,N04,,,,,,,23.764452,86.412512
2026-04-29 03:00:00,N04,,,,,,,23.764452,86.412512
2026-04-29 04:00:00,N04,0.1263,0.006325,3.62,52.2229,0.110698,30.6,23.764452,86.412512
2026-04-29 05:00:00,N04,0.0729,0.006372,7.35,52.3336,0.110792,32.4,23.764452,86.412512
2026-04-29 06:00:00,N04,0.5869,0.00644,1.31,52.4445,0.110835,34.3,23.764452,86.412512
2026-04-29 07:00:00,N04,0.1418,0.00614,6.39,52.5553,0.115183,36.3,23.764452,86.412512
2026-04-29 08:00:00,N04,0.8257,0.814382,22.45,52.6749,0.114624,38.1,23.764452,86.412512
2026-04-29 09:00:00,N04,0.4684,0.933517,19.15,52.7846,0.105698,39.6,23.764452,86.412512
2026-04-29 10:00:00,N04,0.3379,0.00759,5.63,52.8863,0.106185,40.8,23.764452,86.412512
2026-04-29 11:00:00,N04,0.4631,0.007239,8.09,52.9969,0.11395,41.6,23.764452,86.412512
2026-04-29 12:00:00,N04,0.2674,0.795203,33.66,53.1142,0.116646,41.8,23.764452,86.412512
2026-04-29 13:00:00,N04,0.1673,0.501665,36.7,53.2302,0.106941,41.6,23.764452,86.412512
2026-04-29 14:00:00,N04,0.3948,0.01106,3.62,53.3281,0.103894,40.8,23.764452,86.412512
2026-04-29 15:00:00,N04,0.6401,0.006637,1.3,53.438,0.110313,39.6,23.764452,86.412512
2026-04-29 16:00:00,N04,0.6348,0.006971,4.02,53.5487,0.109939,38.1,23.764452,86.412512
2026-04-29 17:00:00,N04,0.4996,0.006082,9.91,53.6579,0.10956,36.3,23.764452,86.412512
2026-04-29 18:00:00,N04,0.0369,0.006304,5.22,53.7678,0.109673,34.3,23.764452,86.412512
2026-04-29 19:00:00,N04,0.3871,0.00967,2.62,53.8772,0.109185,32.4,23.764452,86.412512
2026-04-29 20:00:00,N04,0.5353,0.006623,9.8,53.9862,0.109022,30.6,23.764452,86.412512
2026-04-29 21:00:00,N04,0.4876,0.007683,6.56,54.0953,0.109452,29.0,23.764452,86.412512
2026-04-29 22:00:00,N04,0.4153,0.006688,4.3,54.2051,0.109322,27.8,23.764452,86.412512
2026-04-29 23:00:00,N04,0.2262,0.007646,2.41,54.3139,0.108851,27.1,23.764452,86.412512
2026-04-30 00:00:00,N04,0.3665,0.006126,7.45,54.4228,0.109014,26.4,23.764452,86.412512
2026-04-30 01:00:00,N04,0.3806,0.007038,2.02,54.5319,0.109075,26.7,23.764452,86.412512
