timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-11 09:00:00,N06,0.1441,0.00629,4.08,0.5639,0.007161,37.6,23.764494,86.415186
2026-06-11 10:00:00,N06,-0.0464,0.899578,48.04,0.5498,0.000548,38.8,23.764494,86.415186
2026-06-11 11:00:00,N06,0.2644,0.009814,8.43,0.565,0.0077,39.5,23.764494,86.415186
2026-06-11 12:00:00,N06,,,,,,,23.764494,86.415186
2026-06-11 13:00:00,N06,,,,,,,23.764494,86.415186
2026-06-11 14:00:00,N06,,,,,,,23.764494,86.415186
2026-06-11 15:00:00,N06,,,,,,,23.764494,86.415186
2026-06-11 16:00:00,N06,,,,,,,23.764494,86.415186
2026-06-11 17:00:00,N06,,,,,,,23.764494,86.415186
2026-06-11 18:00:00,N06,0.0292,0.005819,2.63,0.569,0.000612,32.3,23.764494,86.415186
2026-06-11 19:00:00,N06,0.1866,0.005264,2.54,0.5698,0.000794,30.4,23.764494,86.415186
2026-06-11 20:00:00,N06,0.2294,0.005691,1.41,0.5706,0.000503,28.5,23.764494,86.415186
2026-06-11 21:00:00,N06,0.0276,0.005909,6.09,0.5708,0.000105,27.0,23.764494,86.415186
2026-06-11 22:00:00,N06,-0.0983,0.005252,3.56,0.5708,9.1e-05,25.8,23.764494,86.415186
2026-06-11 23:00:00,N06,-0.1134,0.00516,4.23,0.5706,7.8e-05,25.1,23.764494,86.415186
2026-06-12 00:00:00,N06,-0.0336,0.007996,4.32,0.5709,0.000518,26.8,23.764494,86.415186
2026-06-12 01:00:00,N06,0.1395,0.008446,5.18,0.5716,0.000389,27.0,23.764494,86.415186
2026-06-12 02:00:00,N06,0.0133,0.005347,8.2,0.5717,0.000335,27.8,23.764494,86.415186
2026-06-12 03:00:00,N06,-0.0399,0.005174,3.48,0.5723,0.000852,29.0,23.764494,86.415186
2026-06-12 04:00:00,N06,-0.0294,0.007432,1.05,0.5734,0.000761,30.5,23.764494,86.415186
2026-06-12 05:00:00,N06,,,,,,,23.764494,86.415186
2026-06-12 06:00:00,N06,,,,,,,23.764494,86.415186
2026-06-12 07:00:00,N06,,,,,,,23.764494,86.415186
2026-06-12 08:00:00,N06,0.3938,0.685734,26.94,0.6004,0.009584,38.0,23.764494,86.415186
2026-06-12 09:00:00,N06,-0.1134,0.571772,21.32,0.5945,0.011587,39.6,23.764494,86.415186
2026-06-12 10:00:00,N06,0.0647,0.00557,5.83,0.5772,0.008723,40.8,23.764494,86.415186
2026-06-12 11:00:00,N06,0.0521,0.005718,7.94,0.577,2.2e-05,41.5,23.764494,86.415186
2026-06-12 12:00:00,N06,0.2564,0.005125,7.81,0.5773,1.1e-05,41.8,23.764494,86.415186
2026-06-12 13:00:00,N06,-0.009,0.005604,1.65,0.577,0.000215,41.5,23.764494,86.415186
2026-06-12 14:00:00,N06,0.1445,0.005784,5.12,0.5768,5.8e-05,40.8,23.764494,86.415186
2026-06-12 15:00:00,N06,0.0317,0.005539,3.82,0.5769,0.000136,39.6,23.764494,86.415186
2026-06-12 16:00:00,N06,0.0889,0.005647,3.17,0.5771,0.000509,38.0,23.764494,86.415186
2026-06-12 17:00:00,N06,0.0311,0.006615,2.35,0.5779,0.000915,36.2,23.764494,86.415186
2026-06-12 18:00:00,N06,0.0277,0.005146,3.72,0.5789,0.001029,34.3,23.764494,86.415186
2026-06-12 19:00:00,N06,0.2629,0.006192,9.31,0.58,0.001009,32.3,23.764494,86.415186
2026-06-12 20:00:00,N06,,,,,,,23.764494,86.415186
2026-06-12 21:00:00,N06,,,,,,,23.764494,86.415186
2026-06-12 22:00:00,N06,0.2364,0.00673,3.48,0.5817,0.000719,27.8,23.764494,86.415186
2026-06-12 23:00:00,N06,0.0014,0.005422,1.46,0.5825,0.000663,27.0,23.764494,86.415186
2026-06-13 00:00:00,N06,-0.1593,0.006388,4.23,0.583,0.000905,24.3,23.764494,86.415186
2026-06-13 01:00:00,N06,,,,,,,23.764494,86.415186
2026-06-13 02:00:00,N06,,,,,,,23.764494,86.415186
2026-06-13 03:00:00,N06,,,,,,,23.764494,86.415186
2026-06-13 04:00:00,N06,-0.1236,0.007002,5.98,0.5864,0.000906,28.0,23.764494,86.415186
2026-06-13 05:00:00,N06,-0.1327,0.00919,6.46,0.5876,0.001248,29.8,23.764494,86.415186
2026-06-13 06:00:00,N06,0.1796,0.006618,7.83,0.5889,0.000738,31.8,23.764494,86.415186
2026-06-13 07:00:00,N06,0.028,0.006396,1.79,0.5891,0.004509,33.7,23.764494,86.415186
2026-06-13 08:00:00,N06,-0.0302,0.895002,39.58,0.5979,0.004312,35.5,23.764494,86.415186
2026-06-13 09:00:00,N06,0.1742,0.557653,16.89,0.5977,0.004352,37.1,23.764494,86.415186
2026-06-13 10:00:00,N06,0.0663,0.005597,2.51,0.5892,0.00419,38.2,23.764494,86.415186
2026-06-13 11:00:00,N06,,,,,,,23.764494,86.415186
2026-06-13 12:00:00,N06,,,,,,,23.764494,86.415186
2026-06-13 13:00:00,N06,,,,,,,23.764494,86.415186
2026-06-13 14:00:00,N06,,,,,,,23.764494,86.415186
2026-06-13 15:00:00,N06,0.2433,0.009428,9.16,0.5914,0.000451,37.1,23.764494,86.415186
2026-06-13 16:00:00,N06,0.0981,0.005998,4.6,0.5916,0.000264,35.5,23.764494,86.415186
2026-06-13 17:00:00,N06,0.1731,0.006044,6.03,0.5919,0.00021,33.7,23.764494,86.415186
2026-06-13 18:00:00,N06,0.0599,0.005811,8.67,0.5912,0.00044,31.8,23.764494,86.415186
2026-06-13 19:00:00,N06,0.0415,0.005836,8.15,0.591,0.000359,29.8,23.764494,86.415186
2026-06-13 20:00:00,N06,,,,,,,23.764494,86.415186
2026-06-13 21:00:00,N06,,,,,,,23.764494,86.415186
2026-06-13 22:00:00,N06,0.0137,0.005452,9.83,0.5926,0.000629,25.3,23.764494,86.415186
2026-06-13 23:00:00,N06,-0.1195,0.006074,6.38,0.5932,0.000335,24.5,23.764494,86.415186
2026-06-14 00:00:00,N06,-0.1022,0.005739,2.13,0.5932,0.000541,26.1,23.764494,86.415186
2026-06-14 01:00:00,N06,-0.1948,0.005534,8.34,0.5943,0.000748,26.4,23.764494,86.415186
2026-06-14 02:00:00,N06,-0.1094,0.006095,3.06,0.5947,0.000573,27.1,23.764494,86.415186
2026-06-14 03:00:00,N06,0.1652,0.005299,3.99,0.5954,0.000278,28.3,23.764494,86.415186
2026-06-14 04:00:00,N06,-0.1208,0.006419,9.61,0.5953,8.7e-05,29.8,23.764494,86.415186
2026-06-14 05:00:00,N06,0.1665,0.007263,4.65,0.5952,0.000415,31.7,23.764494,86.415186
2026-06-14 06:00:00,N06,0.1581,0.00706,6.4,0.5961,0.000688,33.6,23.764494,86.415186
2026-06-14 07:00:00,N06,0.0913,0.007358,1.04,0.5966,0.000754,35.5,23.764494,86.415186
2026-06-14 08:00:00,N06,0.0333,0.007205,9.07,0.5976,0.000927,37.3,23.764494,86.415186
2026-06-14 09:00:00,N06,-0.0422,0.005817,2.59,0.5985,0.00059,38.9,23.764494,86.415186
2026-06-14 10:00:00,N06,0.2932,0.007212,8.27,0.5988,0.000512,40.1,23.764494,86.415186
2026-06-14 11:00:00,N06,,,,,,,23.764494,86.415186
2026-06-14 12:00:00,N06,,,,,,,23.764494,86.415186
2026-06-14 13:00:00,N06,0.2039,0.771723,18.83,0.6143,0.005572,40.8,23.764494,86.415186
2026-06-14 14:00:00,N06,,,,,,,23.764494,86.415186
2026-06-14 15:00:00,N06,,,,,,,23.764494,86.415186
2026-06-14 16:00:00,N06,,,,,,,23.764494,86.415186
2026-06-14 17:00:00,N06,,,,,,,23.764494,86.415186
2026-06-14 18:00:00,N06,,,,,,,23.764494,86.415186
2026-06-14 19:00:00,N06,,,,,,,23.764494,86.415186
2026-06-14 20:00:00,N06,,,,,,,23.764494,86.415186
2026-06-14 21:00:00,N06,,,,,,,23.764494,86.415186
2026-06-14 22:00:00,N06,-0.1565,0.006712,3.91,0.6065,0.000134,27.1,23.764494,86.415186
2026-06-14 23:00:00,N06,-0.0242,0.007083,4.22,0.6062,0.000597,26.4,23.764494,86.415186
2026-06-15 00:00:00,N06,,,,,,,23.764494,86.415186
2026-06-15 01:00:00,N06,,,,,,,23.764494,86.415186
2026-06-15 02:00:00,N06,,,,,,,23.764494,86.415186
2026-06-15 03:00:00,N06,,,,,,,23.764494,86.415186
2026-06-15 04:00:00,N06,,,,,,,23.764494,86.415186
2026-06-15 05:00:00,N06,0.0778,0.009319,4.16,0.6093,0.001148,30.9,23.764494,86.415186
2026-06-15 06:00:00,N06,0.0664,0.005311,3.83,0.6108,0.000644,32.9,23.764494,86.415186
2026-06-15 07:00:00,N06,0.0819,0.006331,7.89,0.6106,0.00833,34.8,23.764494,86.415186
2026-06-15 08:00:00,N06,0.2785,0.766142,20.7,0.5941,0.007814,36.6,23.764494,86.415186
2026-06-15 09:00:00,N06,0.0462,0.593243,47.53,0.595,0.009238,38.2,23.764494,86.415186
2026-06-15 10:00:00,N06,,,,,,,23.764494,86.415186
2026-06-15 11:00:00,N06,,,,,,,23.764494,86.415186
2026-06-15 12:00:00,N06,,,,,,,23.764494,86.415186
2026-06-15 13:00:00,N06,,,,,,,23.764494,86.415186
2026-06-15 14:00:00,N06,,,,,,,23.764494,86.415186
2026-06-15 15:00:00,N06,0.1405,0.005678,7.89,0.6164,0.000727,38.2,23.764494,86.415186
2026-06-15 16:00:00,N06,-0.052,0.006312,1.48,0.617,0.005067,36.6,23.764494,86.415186
2026-06-15 17:00:00,N06,0.0649,0.829568,48.26,0.6265,0.000786,34.8,23.764494,86.415186
2026-06-15 18:00:00,N06,0.1232,0.005259,3.85,0.6186,0.003905,32.9,23.764494,86.415186
2026-06-15 19:00:00,N06,0.2325,0.008484,9.75,0.6187,2.5e-05,30.9,23.764494,86.415186
2026-06-15 20:00:00,N06,-0.0694,0.005261,9.81,0.6187,3.5e-05,29.1,23.764494,86.415186
2026-06-15 21:00:00,N06,0.1278,0.007882,6.32,0.6188,0.000516,27.6,23.764494,86.415186
2026-06-15 22:00:00,N06,,,,,,,23.764494,86.415186
2026-06-15 23:00:00,N06,,,,,,,23.764494,86.415186
2026-06-16 00:00:00,N06,,,,,,,23.764494,86.415186
2026-06-16 01:00:00,N06,,,,,,,23.764494,86.415186
2026-06-16 02:00:00,N06,,,,,,,23.764494,86.415186
2026-06-16 03:00:00,N06,0.0612,0.005826,2.24,0.6229,0.000206,29.4,23.764494,86.415186
2026-06-16 04:00:00,N06,-0.0224,0.00829,2.04,0.6232,0.000858,30.9,23.764494,86.415186
2026-06-16 05:00:00,N06,0.2727,0.006569,1.69,0.6247,0.000857,32.7,23.764494,86.415186
2026-06-16 06:00:00,N06,,,,,,,23.764494,86.415186
2026-06-16 07:00:00,N06,,,,,,,23.764494,86.415186
2026-06-16 08:00:00,N06,-0.0033,0.005388,8.17,0.6259,0.000582,38.4,23.764494,86.415186
2026-06-16 09:00:00,N06,0.2137,0.005064,6.87,0.6268,0.000811,40.0,23.764494,86.415186
2026-06-16 10:00:00,N06,-0.0827,0.008667,9.81,0.6275,0.007539,41.2,23.764494,86.415186
2026-06-16 11:00:00,N06,0.0009,0.614256,45.46,0.6419,0.000262,41.9,23.764494,86.415186
2026-06-16 12:00:00,N06,-0.0988,0.00677,1.75,0.628,0.003128,42.2,23.764494,86.415186
2026-06-16 13:00:00,N06,0.0153,0.818665,26.08,0.6481,0.000696,41.9,23.764494,86.415186
2026-06-16 14:00:00,N06,-0.0103,0.007619,9.68,0.6294,0.009189,41.2,23.764494,86.415186
2026-06-16 15:00:00,N06,,,,,,,23.764494,86.415186
2026-06-16 16:00:00,N06,,,,,,,23.764494,86.415186
2026-06-16 17:00:00,N06,,,,,,,23.764494,86.415186
2026-06-16 18:00:00,N06,,,,,,,23.764494,86.415186
2026-06-16 19:00:00,N06,,,,,,,23.764494,86.415186
2026-06-16 20:00:00,N06,-0.1513,0.005572,6.31,0.6318,0.000417,30.9,23.764494,86.415186
2026-06-16 21:00:00,N06,-0.1174,0.005676,7.2,0.632,0.000726,29.4,23.764494,86.415186
2026-06-16 22:00:00,N06,-0.0012,0.005716,8.84,0.6332,0.00077,28.2,23.764494,86.415186
2026-06-16 23:00:00,N06,0.0281,0.007186,2.5,0.6336,0.000294,27.4,23.764494,86.415186
2026-06-17 00:00:00,N06,0.1009,0.005793,2.6,0.6338,9.7e-05,24.1,23.764494,86.415186
2026-06-17 01:00:00,N06,-0.2007,0.006278,5.03,0.6338,0.000303,24.3,23.764494,86.415186
2026-06-17 02:00:00,N06,0.0124,0.005312,3.82,0.6344,0.000848,25.1,23.764494,86.415186
2026-06-17 03:00:00,N06,-0.1508,0.005843,1.07,0.6355,0.001175,26.3,23.764494,86.415186
2026-06-17 04:00:00,N06,-0.1778,0.006654,1.6,0.6368,0.001135,27.8,23.764494,86.415186
2026-06-17 05:00:00,N06,-0.0318,0.00778,8.33,0.6377,0.000576,29.6,23.764494,86.415186
2026-06-17 06:00:00,N06,0.1554,0.007555,8.54,0.6379,1.2e-05,31.6,23.764494,86.415186
2026-06-17 07:00:00,N06,,,,,,,23.764494,86.415186
2026-06-17 08:00:00,N06,,,,,,,23.764494,86.415186
2026-06-17 09:00:00,N06,,,,,,,23.764494,86.415186
2026-06-17 10:00:00,N06,-0.2689,0.007066,2.13,0.6387,0.006165,38.1,23.764494,86.415186
2026-06-17 11:00:00,N06,-0.0339,0.687609,35.76,0.6507,0.006187,38.8,23.764494,86.415186
2026-06-17 12:00:00,N06,-0.0459,0.513877,15.4,0.6511,0.005227,39.1,23.764494,86.415186
2026-06-17 13:00:00,N06,0.0576,0.008064,2.12,0.6402,0.005302,38.8,23.764494,86.415186
2026-06-17 14:00:00,N06,-0.2367,0.006267,9.85,0.6405,0.000144,38.1,23.764494,86.415186
2026-06-17 15:00:00,N06,-0.1167,0.00672,8.18,0.6405,0.005067,36.9,23.764494,86.415186
2026-06-17 16:00:00,N06,,,,,,,23.764494,86.415186
2026-06-17 17:00:00,N06,-0.1679,0.005179,4.44,0.642,0.004297,33.5,23.764494,86.415186
2026-06-17 18:00:00,N06,0.2746,0.006215,7.13,0.6421,4.1e-05,31.6,23.764494,86.415186
2026-06-17 19:00:00,N06,,,,,,,23.764494,86.415186
2026-06-17 20:00:00,N06,,,,,,,23.764494,86.415186
2026-06-17 21:00:00,N06,,,,,,,23.764494,86.415186
2026-06-17 22:00:00,N06,,,,,,,23.764494,86.415186
2026-06-17 23:00:00,N06,0.0682,0.006628,8.47,0.6436,0.00056,24.3,23.764494,86.415186
2026-06-18 00:00:00,N06,,,,,,,23.764494,86.415186
2026-06-18 01:00:00,N06,,,,,,,23.764494,86.415186
2026-06-18 02:00:00,N06,,,,,,,23.764494,86.415186
2026-06-18 03:00:00,N06,,,,,,,23.764494,86.415186
2026-06-18 04:00:00,N06,,,,,,,23.764494,86.415186
2026-06-18 05:00:00,N06,0.0256,0.008251,4.77,0.6477,0.000421,31.4,23.764494,86.415186
2026-06-18 06:00:00,N06,-0.0863,0.009154,4.57,0.6475,0.007447,33.4,23.764494,86.415186
2026-06-18 07:00:00,N06,0.019,0.522915,40.84,0.6328,0.009205,35.3,23.764494,86.415186
2026-06-18 08:00:00,N06,0.2287,0.804473,39.34,0.6659,0.00814,37.1,23.764494,86.415186
2026-06-18 09:00:00,N06,-0.2015,0.006953,8.12,0.6491,0.008158,38.7,23.764494,86.415186
2026-06-18 10:00:00,N06,0.2936,0.005674,1.99,0.6496,0.000701,39.9,23.764494,86.415186
2026-06-18 11:00:00,N06,0.1629,0.005232,8.74,0.6505,0.000851,40.6,23.764494,86.415186
2026-06-18 12:00:00,N06,-0.0464,0.006275,6.11,0.6513,0.000453,40.9,23.764494,86.415186
2026-06-18 13:00:00,N06,0.0547,0.007341,9.42,0.6514,0.003092,40.6,23.764494,86.415186
2026-06-18 14:00:00,N06,0.3284,0.678736,34.47,0.6575,0.000893,39.9,23.764494,86.415186
2026-06-18 15:00:00,N06,-0.0221,0.006944,2.67,0.6532,0.001599,38.7,23.764494,86.415186
2026-06-18 16:00:00,N06,0.1451,0.007816,6.59,0.6543,0.000894,37.1,23.764494,86.415186
2026-06-18 17:00:00,N06,0.0904,0.005294,2.68,0.655,0.000719,35.3,23.764494,86.415186
2026-06-18 18:00:00,N06,,,,,,,23.764494,86.415186
2026-06-18 19:00:00,N06,,,,,,,23.764494,86.415186
2026-06-18 20:00:00,N06,-0.2009,0.007046,8.24,0.6578,0.000772,29.6,23.764494,86.415186
2026-06-18 21:00:00,N06,-0.0545,0.005102,6.49,0.6581,0.000366,28.1,23.764494,86.415186
2026-06-18 22:00:00,N06,-0.0667,0.007179,1.28,0.6585,0.000305,26.9,23.764494,86.415186
2026-06-18 23:00:00,N06,,,,,,,23.764494,86.415186
2026-06-19 00:00:00,N06,0.0425,0.008571,9.77,0.6593,0.000783,24.7,23.764494,86.415186
2026-06-19 01:00:00,N06,0.0322,0.006968,6.08,0.6603,0.000529,25.0,23.764494,86.415186
2026-06-19 02:00:00,N06,0.049,0.005242,2.22,0.6603,0.000303,25.7,23.764494,86.415186
2026-06-19 03:00:00,N06,0.1558,0.005579,2.36,0.6609,0.000301,26.9,23.764494,86.415186
2026-06-19 04:00:00,N06,,,,,,,23.764494,86.415186
2026-06-19 05:00:00,N06,,,,,,,23.764494,86.415186
2026-06-19 06:00:00,N06,,,,,,,23.764494,86.415186
2026-06-19 07:00:00,N06,,,,,,,23.764494,86.415186
2026-06-19 08:00:00,N06,,,,,,,23.764494,86.415186
2026-06-19 09:00:00,N06,-0.1522,0.009853,7.52,0.6647,0.000606,37.5,23.764494,86.415186
2026-06-19 10:00:00,N06,-0.0295,0.005467,6.55,0.6657,0.000692,38.7,23.764494,86.415186
2026-06-19 11:00:00,N06,0.1286,0.005125,3.06,0.6661,0.000491,39.5,23.764494,86.415186
2026-06-19 12:00:00,N06,-0.1002,0.005141,8.95,0.6667,0.000436,39.7,23.764494,86.415186
2026-06-19 13:00:00,N06,0.0513,0.006881,3.58,0.6669,0.000146,39.5,23.764494,86.415186
2026-06-19 14:00:00,N06,-0.0823,0.005504,3.45,0.6664,0.000119,38.7,23.764494,86.415186
2026-06-19 15:00:00,N06,0.0463,0.006808,5.51,0.6672,0.000405,37.5,23.764494,86.415186
2026-06-19 16:00:00,N06,-0.2183,0.006378,4.57,0.6672,0.000992,36.0,23.764494,86.415186
2026-06-19 17:00:00,N06,,,,,,,23.764494,86.415186
2026-06-19 18:00:00,N06,,,,,,,23.764494,86.415186
2026-06-19 19:00:00,N06,0.112,0.006997,6.56,0.6694,0.000621,30.3,23.764494,86.415186
2026-06-19 20:00:00,N06,-0.0925,0.00732,3.24,0.6702,0.000565,28.5,23.764494,86.415186
2026-06-19 21:00:00,N06,-0.0057,0.00566,6.36,0.6706,0.000147,26.9,23.764494,86.415186
2026-06-19 22:00:00,N06,0.2621,0.005891,8.14,0.6704,0.000114,25.7,23.764494,86.415186
2026-06-19 23:00:00,N06,0.1941,0.008353,6.7,0.6708,9.1e-05,25.0,23.764494,86.415186
2026-06-20 00:00:00,N06,-0.1802,0.008577,1.61,0.6706,0.000387,25.3,23.764494,86.415186
2026-06-20 01:00:00,N06,-0.1672,0.006354,8.22,0.67,0.000109,25.6,23.764494,86.415186
2026-06-20 02:00:00,N06,0.001,0.007381,7.58,0.6704,0.000377,26.3,23.764494,86.415186
2026-06-20 03:00:00,N06,,,,,,,23.764494,86.415186
2026-06-20 04:00:00,N06,,,,,,,23.764494,86.415186
2026-06-20 05:00:00,N06,,,,,,,23.764494,86.415186
2026-06-20 06:00:00,N06,,,,,,,23.764494,86.415186
2026-06-20 07:00:00,N06,0.2744,0.005182,1.36,0.6716,0.000305,34.8,23.764494,86.415186
2026-06-20 08:00:00,N06,-0.1452,0.007792,8.42,0.6721,0.000688,36.6,23.764494,86.415186
2026-06-20 09:00:00,N06,,,,,,,23.764494,86.415186
2026-06-20 10:00:00,N06,0.1452,0.005987,3.69,0.673,0.000231,39.3,23.764494,86.415186
2026-06-20 11:00:00,N06,-0.1454,0.005316,6.08,0.6734,0.000367,40.1,23.764494,86.415186
2026-06-20 12:00:00,N06,0.0262,0.008042,3.21,0.6738,0.000299,40.3,23.764494,86.415186
2026-06-20 13:00:00,N06,0.1322,0.005657,2.87,0.674,0.000488,40.1,23.764494,86.415186
2026-06-20 14:00:00,N06,-0.0315,0.011614,6.13,0.6748,0.008487,39.3,23.764494,86.415186
2026-06-20 15:00:00,N06,0.1868,0.952581,40.63,0.691,0.008166,38.1,23.764494,86.415186
2026-06-20 16:00:00,N06,0.1083,0.536294,22.86,0.6911,0.007039,36.6,23.764494,86.415186
2026-06-20 17:00:00,N06,-0.0733,0.00508,3.91,0.6769,0.006826,34.8,23.764494,86.415186
2026-06-20 18:00:00,N06,-0.4706,0.005037,7.95,0.6774,0.000197,32.8,23.764494,86.415186
2026-06-20 19:00:00,N06,0.2124,0.006663,6.42,0.6773,0.000196,30.9,23.764494,86.415186
2026-06-20 20:00:00,N06,-0.0961,0.007785,6.72,0.6778,0.000394,29.1,23.764494,86.415186
2026-06-20 21:00:00,N06,-0.292,0.007991,3.1,0.6781,0.000485,27.5,23.764494,86.415186
2026-06-20 22:00:00,N06,-0.1841,0.0054,6.06,0.6788,0.000491,26.3,23.764494,86.415186
2026-06-20 23:00:00,N06,-0.0783,0.006963,5.8,0.6791,0.00047,25.6,23.764494,86.415186
2026-06-21 00:00:00,N06,0.4291,0.007847,7.45,0.6797,0.000462,24.0,23.764494,86.415186
2026-06-21 01:00:00,N06,-0.1271,0.005831,4.13,0.68,0.00086,24.2,23.764494,86.415186
2026-06-21 02:00:00,N06,0.0747,0.005109,4.54,0.6815,0.000944,25.0,23.764494,86.415186
2026-06-21 03:00:00,N06,0.0819,0.010139,6.97,0.6819,0.000792,26.2,23.764494,86.415186
2026-06-21 04:00:00,N06,0.0285,0.006816,1.21,0.683,0.000936,27.7,23.764494,86.415186
2026-06-21 05:00:00,N06,0.0307,0.007151,3.68,0.6838,0.000413,29.5,23.764494,86.415186
2026-06-21 06:00:00,N06,0.1483,0.008136,4.13,0.6839,0.000447,31.5,23.764494,86.415186
2026-06-21 07:00:00,N06,0.0712,0.005504,5.34,0.6847,0.000302,33.4,23.764494,86.415186
2026-06-21 08:00:00,N06,0.0361,0.006807,4.71,0.6845,0.000362,35.2,23.764494,86.415186
2026-06-21 09:00:00,N06,-0.0639,0.006546,3.46,0.6854,0.007998,36.8,23.764494,86.415186
2026-06-21 10:00:00,N06,-0.0459,0.59341,47.62,0.7005,0.007189,38.0,23.764494,86.415186
2026-06-21 11:00:00,N06,-0.2412,0.638328,31.54,0.6998,0.007542,38.7,23.764494,86.415186
2026-06-21 12:00:00,N06,0.1072,0.007825,2.54,0.6854,0.007102,39.0,23.764494,86.415186
2026-06-21 13:00:00,N06,0.2123,0.007604,1.34,0.6856,9.3e-05,38.7,23.764494,86.415186
2026-06-21 14:00:00,N06,0.0487,0.005745,2.1,0.6856,0.000224,38.0,23.764494,86.415186
2026-06-21 15:00:00,N06,0.0434,0.006686,5.92,0.686,0.00037,36.8,23.764494,86.415186
2026-06-21 16:00:00,N06,-0.161,0.006211,8.84,0.6863,0.000543,35.2,23.764494,86.415186
2026-06-21 17:00:00,N06,-0.2178,0.006659,4.57,0.6871,0.001072,33.4,23.764494,86.415186
2026-06-21 18:00:00,N06,-0.2702,0.005413,8.13,0.6885,0.001156,31.5,23.764494,86.415186
2026-06-21 19:00:00,N06,0.0115,0.005482,8.07,0.6894,0.000868,29.5,23.764494,86.415186
2026-06-21 20:00:00,N06,-0.0692,0.006238,7.91,0.6902,0.00022,27.7,23.764494,86.415186
2026-06-21 21:00:00,N06,0.0715,0.007769,8.02,0.6899,0.000143,26.2,23.764494,86.415186
2026-06-21 22:00:00,N06,0.101,0.008096,7.9,0.6899,0.00045,25.0,23.764494,86.415186
2026-06-21 23:00:00,N06,,,,,,,23.764494,86.415186
2026-06-22 00:00:00,N06,,,,,,,23.764494,86.415186
2026-06-22 01:00:00,N06,,,,,,,23.764494,86.415186
2026-06-22 02:00:00,N06,,,,,,,23.764494,86.415186
2026-06-22 03:00:00,N06,,,,,,,23.764494,86.415186
2026-06-22 04:00:00,N06,,,,,,,23.764494,86.415186
2026-06-22 05:00:00,N06,,,,,,,23.764494,86.415186
2026-06-22 06:00:00,N06,-0.3162,0.006137,4.95,0.6932,0.000327,30.8,23.764494,86.415186
2026-06-22 07:00:00,N06,-0.2021,0.005378,9.84,0.6934,0.000136,32.7,23.764494,86.415186
2026-06-22 08:00:00,N06,0.1167,0.005228,3.41,0.6935,0.000123,34.5,23.764494,86.415186
2026-06-22 09:00:00,N06,,,,,,,23.764494,86.415186
2026-06-22 10:00:00,N06,,,,,,,23.764494,86.415186
2026-06-22 11:00:00,N06,,,,,,,23.764494,86.415186
2026-06-22 12:00:00,N06,,,,,,,23.764494,86.415186
2026-06-22 13:00:00,N06,0.0962,0.005358,3.6,0.6959,0.006655,38.0,23.764494,86.415186
2026-06-22 14:00:00,N06,0.0001,0.752696,43.12,0.7083,0.0081,37.2,23.764494,86.415186
2026-06-22 15:00:00,N06,-0.297,0.96684,37.19,0.7121,0.006116,36.1,23.764494,86.415186
2026-06-22 16:00:00,N06,,,,,,,23.764494,86.415186
2026-06-22 17:00:00,N06,,,,,,,23.764494,86.415186
2026-06-22 18:00:00,N06,,,,,,,23.764494,86.415186
2026-06-22 19:00:00,N06,-0.1431,0.006047,9.42,0.6985,0.000103,28.8,23.764494,86.415186
2026-06-22 20:00:00,N06,0.1452,0.006847,5.03,0.6986,0.000315,27.0,23.764494,86.415186
2026-06-22 21:00:00,N06,-0.0626,0.010709,2.0,0.6991,0.000699,25.5,23.764494,86.415186
2026-06-22 22:00:00,N06,-0.3359,0.005158,1.84,0.7,0.000679,24.3,23.764494,86.415186
2026-06-22 23:00:00,N06,-0.1281,0.006411,7.34,0.7005,0.000253,23.5,23.764494,86.415186
2026-06-23 00:00:00,N06,,,,,,,23.764494,86.415186
2026-06-23 01:00:00,N06,,,,,,,23.764494,86.415186
2026-06-23 02:00:00,N06,,,,,,,23.764494,86.415186
2026-06-23 03:00:00,N06,-0.1931,0.006034,3.33,0.7038,0.000847,23.2,23.764494,86.415186
2026-06-23 04:00:00,N06,-0.0276,0.007052,7.66,0.704,0.00062,24.8,23.764494,86.415186
2026-06-23 05:00:00,N06,0.0034,0.007365,1.22,0.7051,0.000765,26.6,23.764494,86.415186
2026-06-23 06:00:00,N06,0.2713,0.006375,5.12,0.7056,0.005799,28.5,23.764494,86.415186
2026-06-23 07:00:00,N06,-0.0692,0.668315,45.7,0.7167,0.005676,30.5,23.764494,86.415186
2026-06-23 08:00:00,N06,-0.1396,0.909164,33.0,0.7169,0.005327,32.3,23.764494,86.415186
2026-06-23 09:00:00,N06,0.079,0.007281,4.84,0.706,0.00458,33.8,23.764494,86.415186
2026-06-23 10:00:00,N06,-0.1925,0.008038,2.37,0.7078,0.001058,35.0,23.764494,86.415186
2026-06-23 11:00:00,N06,-0.0781,0.006335,5.9,0.7081,0.007068,35.8,23.764494,86.415186
2026-06-23 12:00:00,N06,-0.2083,0.693317,39.25,0.6936,0.000806,36.0,23.764494,86.415186
2026-06-23 13:00:00,N06,0.0137,0.007151,9.13,0.7097,0.008458,35.8,23.764494,86.415186
2026-06-23 14:00:00,N06,-0.0214,0.005124,1.58,0.7105,0.007436,35.0,23.764494,86.415186
2026-06-23 15:00:00,N06,0.0258,0.571747,40.99,0.6949,0.000452,33.8,23.764494,86.415186
2026-06-23 16:00:00,N06,-0.0333,0.008739,4.34,0.7114,0.008541,32.3,23.764494,86.415186
