timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-12 13:00:00,N07,0.026,0.006377,6.08,0.0208,2.7e-05,38.6,23.767431,86.418061
2026-04-12 14:00:00,N07,0.125,0.005867,2.55,0.0207,0.000105,37.9,23.767431,86.418061
2026-04-12 15:00:00,N07,-0.1164,0.008796,2.43,0.021,0.0007,36.7,23.767431,86.418061
2026-04-12 16:00:00,N07,,,,,,,23.767431,86.418061
2026-04-12 17:00:00,N07,-0.1411,0.009349,6.35,0.023,5.4e-05,33.3,23.767431,86.418061
2026-04-12 18:00:00,N07,0.1173,0.0055,2.02,0.022,0.000511,31.4,23.767431,86.418061
2026-04-12 19:00:00,N07,0.0091,0.005111,9.02,0.022,0.000228,29.4,23.767431,86.418061
2026-04-12 20:00:00,N07,-0.0329,0.007641,3.53,0.0225,8.8e-05,27.6,23.767431,86.418061
2026-04-12 21:00:00,N07,-0.0515,0.007245,6.71,0.0222,0.000293,26.1,23.767431,86.418061
2026-04-12 22:00:00,N07,,,,,,,23.767431,86.418061
2026-04-12 23:00:00,N07,,,,,,,23.767431,86.418061
2026-04-13 00:00:00,N07,,,,,,,23.767431,86.418061
2026-04-13 01:00:00,N07,,,,,,,23.767431,86.418061
2026-04-13 02:00:00,N07,-0.0229,0.005014,3.13,0.0226,0.000128,26.0,23.767431,86.418061
2026-04-13 03:00:00,N07,-0.0307,0.006312,1.11,0.0227,0.000734,27.2,23.767431,86.418061
2026-04-13 04:00:00,N07,-0.2113,0.007203,2.18,0.024,0.000932,28.7,23.767431,86.418061
2026-04-13 05:00:00,N07,-0.0706,0.005808,7.78,0.0246,0.000257,30.5,23.767431,86.418061
2026-04-13 06:00:00,N07,-0.1447,0.005501,7.9,0.0246,7.1e-05,32.5,23.767431,86.418061
2026-04-13 07:00:00,N07,0.1753,0.007141,5.59,0.0247,8.8e-05,34.4,23.767431,86.418061
2026-04-13 08:00:00,N07,-0.0353,0.005476,7.16,0.0244,0.00011,36.2,23.767431,86.418061
2026-04-13 09:00:00,N07,0.0788,0.005676,6.94,0.0245,1.1e-05,37.8,23.767431,86.418061
2026-04-13 10:00:00,N07,0.1242,0.005615,3.38,0.0244,0.000213,39.0,23.767431,86.418061
2026-04-13 11:00:00,N07,0.0725,0.005909,2.76,0.0241,1e-06,39.7,23.767431,86.418061
2026-04-13 12:00:00,N07,0.2668,0.006134,4.72,0.0244,0.000172,40.0,23.767431,86.418061
2026-04-13 13:00:00,N07,,,,,,,23.767431,86.418061
2026-04-13 14:00:00,N07,0.1178,0.868236,41.86,0.0168,0.004874,39.0,23.767431,86.418061
2026-04-13 15:00:00,N07,-0.0483,0.705094,33.92,0.0147,0.00345,37.8,23.767431,86.418061
2026-04-13 16:00:00,N07,,,,,,,23.767431,86.418061
2026-04-13 17:00:00,N07,,,,,,,23.767431,86.418061
2026-04-13 18:00:00,N07,,,,,,,23.767431,86.418061
2026-04-13 19:00:00,N07,,,,,,,23.767431,86.418061
2026-04-13 20:00:00,N07,,,,,,,23.767431,86.418061
2026-04-13 21:00:00,N07,,,,,,,23.767431,86.418061
2026-04-13 22:00:00,N07,,,,,,,23.767431,86.418061
2026-04-13 23:00:00,N07,,,,,,,23.767431,86.418061
2026-04-14 00:00:00,N07,,,,,,,23.767431,86.418061
2026-04-14 01:00:00,N07,0.0553,0.006614,2.14,0.0226,0.000474,22.7,23.767431,86.418061
2026-04-14 02:00:00,N07,0.2142,0.007851,2.13,0.0219,0.000317,23.5,23.767431,86.418061
2026-04-14 03:00:00,N07,0.0106,0.00553,9.58,0.022,0.000596,24.7,23.767431,86.418061
2026-04-14 04:00:00,N07,,,,,,,23.767431,86.418061
2026-04-14 05:00:00,N07,,,,,,,23.767431,86.418061
2026-04-14 06:00:00,N07,,,,,,,23.767431,86.418061
2026-04-14 07:00:00,N07,-0.1129,0.563682,38.42,0.0436,0.0101,31.9,23.767431,86.418061
2026-04-14 08:00:00,N07,0.0336,0.010161,9.13,0.0235,0.001746,33.7,23.767431,86.418061
2026-04-14 09:00:00,N07,0.0968,0.654922,42.44,0.0401,0.008218,35.3,23.767431,86.418061
2026-04-14 10:00:00,N07,-0.2668,0.794509,21.5,0.04,0.008398,36.5,23.767431,86.418061
2026-04-14 11:00:00,N07,0.0296,0.005476,9.6,0.0233,0.008511,37.2,23.767431,86.418061
2026-04-14 12:00:00,N07,0.0314,0.008614,5.54,0.0229,0.000185,37.5,23.767431,86.418061
2026-04-14 13:00:00,N07,0.0129,0.005571,1.64,0.0229,0.000142,37.2,23.767431,86.418061
2026-04-14 14:00:00,N07,-0.036,0.005516,3.65,0.0227,0.000105,36.5,23.767431,86.418061
2026-04-14 15:00:00,N07,-0.0046,0.005833,5.97,0.0232,4.4e-05,35.3,23.767431,86.418061
2026-04-14 16:00:00,N07,-0.0992,0.006283,6.23,0.0226,0.007868,33.7,23.767431,86.418061
2026-04-14 17:00:00,N07,0.0074,0.660141,33.81,0.0074,0.000312,31.9,23.767431,86.418061
2026-04-14 18:00:00,N07,-0.1076,0.00795,7.53,0.0232,0.007117,30.0,23.767431,86.418061
2026-04-14 19:00:00,N07,-0.0425,0.006928,8.38,0.0217,0.001639,28.1,23.767431,86.418061
2026-04-14 20:00:00,N07,,,,,,,23.767431,86.418061
2026-04-14 21:00:00,N07,,,,,,,23.767431,86.418061
2026-04-14 22:00:00,N07,,,,,,,23.767431,86.418061
2026-04-14 23:00:00,N07,0.0235,0.005026,7.2,0.0176,0.0007,22.7,23.767431,86.418061
2026-04-15 00:00:00,N07,-0.0202,0.005214,7.27,0.0167,0.001139,23.9,23.767431,86.418061
2026-04-15 01:00:00,N07,-0.1962,0.006695,6.38,0.0153,0.00104,24.2,23.767431,86.418061
2026-04-15 02:00:00,N07,0.0959,0.005073,3.35,0.0146,0.000571,24.9,23.767431,86.418061
2026-04-15 03:00:00,N07,0.0111,0.005757,8.98,0.0142,0.000956,26.1,23.767431,86.418061
2026-04-15 04:00:00,N07,0.3039,0.005849,9.88,0.0127,0.001543,27.7,23.767431,86.418061
2026-04-15 05:00:00,N07,-0.0055,0.006588,6.89,0.0111,0.000882,29.5,23.767431,86.418061
2026-04-15 06:00:00,N07,,,,,,,23.767431,86.418061
2026-04-15 07:00:00,N07,,,,,,,23.767431,86.418061
2026-04-15 08:00:00,N07,-0.0678,0.518467,28.26,-0.0048,0.007411,35.2,23.767431,86.418061
2026-04-15 09:00:00,N07,-0.176,0.939408,15.5,-0.0049,0.006948,36.7,23.767431,86.418061
2026-04-15 10:00:00,N07,,,,,,,23.767431,86.418061
2026-04-15 11:00:00,N07,,,,,,,23.767431,86.418061
2026-04-15 12:00:00,N07,-0.209,0.599667,41.4,-0.0086,0.012944,38.9,23.767431,86.418061
2026-04-15 13:00:00,N07,,,,,,,23.767431,86.418061
2026-04-15 14:00:00,N07,,,,,,,23.767431,86.418061
2026-04-15 15:00:00,N07,,,,,,,23.767431,86.418061
2026-04-15 16:00:00,N07,,,,,,,23.767431,86.418061
2026-04-15 17:00:00,N07,0.1339,0.006343,3.38,0.0063,0.000186,33.4,23.767431,86.418061
2026-04-15 18:00:00,N07,0.0991,0.006973,2.27,0.0059,0.000438,31.4,23.767431,86.418061
2026-04-15 19:00:00,N07,-0.1631,0.007749,5.2,0.0071,0.000882,29.5,23.767431,86.418061
2026-04-15 20:00:00,N07,0.2441,0.005224,6.18,0.0077,4.6e-05,27.7,23.767431,86.418061
2026-04-15 21:00:00,N07,-0.1543,0.005643,6.96,0.0072,0.000218,26.1,23.767431,86.418061
2026-04-15 22:00:00,N07,-0.1669,0.006872,6.82,0.0073,6.8e-05,24.9,23.767431,86.418061
2026-04-15 23:00:00,N07,-0.2611,0.006255,4.37,0.0074,0.00013,24.2,23.767431,86.418061
2026-04-16 00:00:00,N07,0.1568,0.00638,1.02,0.0075,4.2e-05,23.6,23.767431,86.418061
2026-04-16 01:00:00,N07,,,,,,,23.767431,86.418061
2026-04-16 02:00:00,N07,,,,,,,23.767431,86.418061
2026-04-16 03:00:00,N07,,,,,,,23.767431,86.418061
2026-04-16 04:00:00,N07,,,,,,,23.767431,86.418061
2026-04-16 05:00:00,N07,-0.1947,0.005729,1.31,0.0096,0.000534,29.2,23.767431,86.418061
2026-04-16 06:00:00,N07,,,,,,,23.767431,86.418061
2026-04-16 07:00:00,N07,,,,,,,23.767431,86.418061
2026-04-16 08:00:00,N07,0.1899,0.00504,4.39,0.0098,0.00708,34.9,23.767431,86.418061
2026-04-16 09:00:00,N07,0.2882,0.826784,15.94,-0.0045,0.000333,36.5,23.767431,86.418061
2026-04-16 10:00:00,N07,,,,,,,23.767431,86.418061
2026-04-16 11:00:00,N07,,,,,,,23.767431,86.418061
2026-04-16 12:00:00,N07,,,,,,,23.767431,86.418061
2026-04-16 13:00:00,N07,,,,,,,23.767431,86.418061
2026-04-16 14:00:00,N07,,,,,,,23.767431,86.418061
2026-04-16 15:00:00,N07,,,,,,,23.767431,86.418061
2026-04-16 16:00:00,N07,,,,,,,23.767431,86.418061
2026-04-16 17:00:00,N07,,,,,,,23.767431,86.418061
2026-04-16 18:00:00,N07,,,,,,,23.767431,86.418061
2026-04-16 19:00:00,N07,-0.06,0.0059,9.11,0.0122,3.4e-05,29.2,23.767431,86.418061
2026-04-16 20:00:00,N07,0.0405,0.006253,7.62,0.012,6e-05,27.4,23.767431,86.418061
2026-04-16 21:00:00,N07,-0.2352,0.006003,4.09,0.0121,0.00017,25.8,23.767431,86.418061
2026-04-16 22:00:00,N07,-0.3654,0.006658,5.51,0.0117,0.000497,24.7,23.767431,86.418061
2026-04-16 23:00:00,N07,-0.2368,0.007158,8.68,0.0111,1.6e-05,23.9,23.767431,86.418061
2026-04-17 00:00:00,N07,-0.4061,0.005754,2.34,0.0117,0.000186,24.7,23.767431,86.418061
2026-04-17 01:00:00,N07,-0.3337,0.007545,4.31,0.0114,5.2e-05,24.9,23.767431,86.418061
2026-04-17 02:00:00,N07,0.0572,0.006048,5.55,0.0118,0.000548,25.7,23.767431,86.418061
2026-04-17 03:00:00,N07,-0.2346,0.008293,9.93,0.0125,0.000438,26.9,23.767431,86.418061
2026-04-17 04:00:00,N07,0.0499,0.006196,2.01,0.0126,0.000403,28.4,23.767431,86.418061
2026-04-17 05:00:00,N07,-0.034,0.007426,4.44,0.0134,0.000162,30.2,23.767431,86.418061
2026-04-17 06:00:00,N07,-0.3215,0.008042,3.47,0.013,0.000428,32.2,23.767431,86.418061
2026-04-17 07:00:00,N07,-0.2032,0.006375,1.08,0.0125,0.000209,34.1,23.767431,86.418061
2026-04-17 08:00:00,N07,,,,,,,23.767431,86.418061
2026-04-17 09:00:00,N07,,,,,,,23.767431,86.418061
2026-04-17 10:00:00,N07,,,,,,,23.767431,86.418061
2026-04-17 11:00:00,N07,,,,,,,23.767431,86.418061
2026-04-17 12:00:00,N07,,,,,,,23.767431,86.418061
2026-04-17 13:00:00,N07,-0.0173,0.005581,5.47,0.0127,0.006338,39.4,23.767431,86.418061
2026-04-17 14:00:00,N07,,,,,,,23.767431,86.418061
2026-04-17 15:00:00,N07,,,,,,,23.767431,86.418061
2026-04-17 16:00:00,N07,,,,,,,23.767431,86.418061
2026-04-17 17:00:00,N07,,,,,,,23.767431,86.418061
2026-04-17 18:00:00,N07,0.0603,0.0063,2.26,0.0125,0.000126,32.2,23.767431,86.418061
2026-04-17 19:00:00,N07,-0.1203,0.005815,2.91,0.0126,0.000273,30.2,23.767431,86.418061
2026-04-17 20:00:00,N07,0.0256,0.005806,4.9,0.013,0.000116,28.4,23.767431,86.418061
2026-04-17 21:00:00,N07,,,,,,,23.767431,86.418061
2026-04-17 22:00:00,N07,,,,,,,23.767431,86.418061
2026-04-17 23:00:00,N07,-0.019,0.005383,8.57,0.0126,7.6e-05,24.9,23.767431,86.418061
2026-04-18 00:00:00,N07,-0.2056,0.005834,2.23,0.0126,0.000169,25.3,23.767431,86.418061
2026-04-18 01:00:00,N07,,,,,,,23.767431,86.418061
2026-04-18 02:00:00,N07,,,,,,,23.767431,86.418061
2026-04-18 03:00:00,N07,,,,,,,23.767431,86.418061
2026-04-18 04:00:00,N07,-0.3186,0.00516,6.15,0.0114,0.000484,29.1,23.767431,86.418061
2026-04-18 05:00:00,N07,-0.0387,0.00886,2.58,0.011,1.6e-05,30.9,23.767431,86.418061
2026-04-18 06:00:00,N07,,,,,,,23.767431,86.418061
2026-04-18 07:00:00,N07,,,,,,,23.767431,86.418061
2026-04-18 08:00:00,N07,,,,,,,23.767431,86.418061
2026-04-18 09:00:00,N07,,,,,,,23.767431,86.418061
2026-04-18 10:00:00,N07,,,,,,,23.767431,86.418061
2026-04-18 11:00:00,N07,,,,,,,23.767431,86.418061
2026-04-18 12:00:00,N07,,,,,,,23.767431,86.418061
2026-04-18 13:00:00,N07,,,,,,,23.767431,86.418061
2026-04-18 14:00:00,N07,,,,,,,23.767431,86.418061
2026-04-18 15:00:00,N07,,,,,,,23.767431,86.418061
2026-04-18 16:00:00,N07,,,,,,,23.767431,86.418061
2026-04-18 17:00:00,N07,,,,,,,23.767431,86.418061
2026-04-18 18:00:00,N07,0.0011,0.880666,26.38,-0.0005,0.005842,32.8,23.767431,86.418061
2026-04-18 19:00:00,N07,0.0473,0.006782,3.56,0.011,0.005639,30.9,23.767431,86.418061
2026-04-18 20:00:00,N07,-0.0397,0.00526,6.71,0.0108,0.000149,29.1,23.767431,86.418061
2026-04-18 21:00:00,N07,0.0295,0.006246,2.13,0.0113,0.000523,27.5,23.767431,86.418061
2026-04-18 22:00:00,N07,-0.0325,0.007328,6.75,0.0119,0.000254,26.4,23.767431,86.418061
2026-04-18 23:00:00,N07,-0.0256,0.006736,1.31,0.0108,0.000742,25.6,23.767431,86.418061
2026-04-19 00:00:00,N07,0.1411,0.005987,1.73,0.0104,0.000191,25.2,23.767431,86.418061
2026-04-19 01:00:00,N07,-0.3168,0.007583,1.15,0.0104,6.6e-05,25.5,23.767431,86.418061
2026-04-19 02:00:00,N07,0.3612,0.005009,4.69,0.0105,6.4e-05,26.2,23.767431,86.418061
2026-04-19 03:00:00,N07,-0.1384,0.005195,9.57,0.0105,0.000228,27.4,23.767431,86.418061
2026-04-19 04:00:00,N07,0.0036,0.00866,2.11,0.011,0.000523,29.0,23.767431,86.418061
2026-04-19 05:00:00,N07,,,,,,,23.767431,86.418061
2026-04-19 06:00:00,N07,,,,,,,23.767431,86.418061
2026-04-19 07:00:00,N07,,,,,,,23.767431,86.418061
2026-04-19 08:00:00,N07,0.069,0.006449,9.45,0.0114,3.3e-05,36.5,23.767431,86.418061
2026-04-19 09:00:00,N07,-0.1183,0.007012,2.4,0.0114,0.000161,38.0,23.767431,86.418061
2026-04-19 10:00:00,N07,0.1348,0.005017,4.36,0.0117,0.000276,39.2,23.767431,86.418061
2026-04-19 11:00:00,N07,0.3034,0.007099,7.99,0.0119,0.006991,40.0,23.767431,86.418061
2026-04-19 12:00:00,N07,-0.1068,0.606901,22.13,-0.0023,0.003084,40.2,23.767431,86.418061
2026-04-19 13:00:00,N07,0.0238,0.756965,19.18,0.0058,0.003914,40.0,23.767431,86.418061
2026-04-19 14:00:00,N07,-0.0371,0.954494,21.09,0.0055,0.00246,39.2,23.767431,86.418061
2026-04-19 15:00:00,N07,-0.1004,0.00843,1.78,0.0107,0.002463,38.0,23.767431,86.418061
2026-04-19 16:00:00,N07,0.1808,0.006485,7.45,0.0105,0.003744,36.5,23.767431,86.418061
2026-04-19 17:00:00,N07,,,,,,,23.767431,86.418061
2026-04-19 18:00:00,N07,,,,,,,23.767431,86.418061
2026-04-19 19:00:00,N07,,,,,,,23.767431,86.418061
2026-04-19 20:00:00,N07,,,,,,,23.767431,86.418061
2026-04-19 21:00:00,N07,0.0498,0.005791,8.88,0.0106,1.9e-05,27.4,23.767431,86.418061
2026-04-19 22:00:00,N07,0.3102,0.005241,5.94,0.0109,0.000238,26.2,23.767431,86.418061
2026-04-19 23:00:00,N07,0.0939,0.006183,6.19,0.0101,0.000318,25.5,23.767431,86.418061
2026-04-20 00:00:00,N07,-0.0032,0.008052,6.13,0.0102,0.000186,26.8,23.767431,86.418061
2026-04-20 01:00:00,N07,-0.1855,0.006144,6.77,0.0104,0.000622,27.0,23.767431,86.418061
2026-04-20 02:00:00,N07,-0.3052,0.005828,8.28,0.0115,0.000802,27.8,23.767431,86.418061
2026-04-20 03:00:00,N07,0.0063,0.007206,7.46,0.0121,0.000742,29.0,23.767431,86.418061
2026-04-20 04:00:00,N07,0.0916,0.005276,1.76,0.013,0.000489,30.5,23.767431,86.418061
2026-04-20 05:00:00,N07,,,,,,,23.767431,86.418061
2026-04-20 06:00:00,N07,-0.2749,0.006585,6.15,0.0124,2.1e-05,34.3,23.767431,86.418061
2026-04-20 07:00:00,N07,0.1274,0.005224,1.83,0.013,0.000306,36.2,23.767431,86.418061
2026-04-20 08:00:00,N07,-0.0698,0.005906,4.95,0.0131,0.00019,38.0,23.767431,86.418061
2026-04-20 09:00:00,N07,,,,,,,23.767431,86.418061
2026-04-20 10:00:00,N07,-0.0621,0.007643,8.32,0.0134,0.000266,40.8,23.767431,86.418061
2026-04-20 11:00:00,N07,-0.1601,0.00635,5.92,0.0139,4.9e-05,41.5,23.767431,86.418061
2026-04-20 12:00:00,N07,0.1087,0.007098,9.46,0.0135,0.000559,41.8,23.767431,86.418061
2026-04-20 13:00:00,N07,,,,,,,23.767431,86.418061
2026-04-20 14:00:00,N07,,,,,,,23.767431,86.418061
2026-04-20 15:00:00,N07,,,,,,,23.767431,86.418061
2026-04-20 16:00:00,N07,0.1483,0.965048,28.58,0.0067,0.000809,38.0,23.767431,86.418061
2026-04-20 17:00:00,N07,0.078,0.010228,8.81,0.0115,0.002407,36.2,23.767431,86.418061
2026-04-20 18:00:00,N07,0.0577,0.006393,8.49,0.0115,0.000115,34.3,23.767431,86.418061
2026-04-20 19:00:00,N07,-0.029,0.005639,3.73,0.0117,7.6e-05,32.3,23.767431,86.418061
2026-04-20 20:00:00,N07,-0.1573,0.005421,3.61,0.0116,0.000222,30.5,23.767431,86.418061
2026-04-20 21:00:00,N07,0.227,0.007677,7.31,0.0121,0.000284,29.0,23.767431,86.418061
2026-04-20 22:00:00,N07,,,,,,,23.767431,86.418061
2026-04-20 23:00:00,N07,,,,,,,23.767431,86.418061
2026-04-21 00:00:00,N07,0.0872,0.007128,9.29,0.0121,0.000105,24.9,23.767431,86.418061
2026-04-21 01:00:00,N07,,,,,,,23.767431,86.418061
2026-04-21 02:00:00,N07,,,,,,,23.767431,86.418061
2026-04-21 03:00:00,N07,,,,,,,23.767431,86.418061
2026-04-21 04:00:00,N07,,,,,,,23.767431,86.418061
2026-04-21 05:00:00,N07,-0.0069,0.005437,3.62,0.0118,0.000159,30.4,23.767431,86.418061
2026-04-21 06:00:00,N07,-0.0907,0.009049,6.08,0.0113,0.000278,32.4,23.767431,86.418061
2026-04-21 07:00:00,N07,0.2463,0.006917,3.58,0.0112,0.000196,34.3,23.767431,86.418061
2026-04-21 08:00:00,N07,0.0278,0.007517,8.32,0.0117,0.000659,36.1,23.767431,86.418061
2026-04-21 09:00:00,N07,0.3067,0.005573,1.56,0.0126,0.000196,37.7,23.767431,86.418061
2026-04-21 10:00:00,N07,,,,,,,23.767431,86.418061
2026-04-21 11:00:00,N07,,,,,,,23.767431,86.418061
2026-04-21 12:00:00,N07,,,,,,,23.767431,86.418061
2026-04-21 13:00:00,N07,0.0418,0.005221,3.99,0.0111,0.000222,39.6,23.767431,86.418061
2026-04-21 14:00:00,N07,-0.1724,0.007658,6.58,0.0116,0.003142,38.9,23.767431,86.418061
2026-04-21 15:00:00,N07,-0.169,0.925476,15.18,0.0048,0.009346,37.7,23.767431,86.418061
2026-04-21 16:00:00,N07,0.0935,0.584413,28.91,-0.0071,0.005968,36.1,23.767431,86.418061
2026-04-21 17:00:00,N07,-0.2282,0.986673,15.73,-0.0071,0.00974,34.3,23.767431,86.418061
2026-04-21 18:00:00,N07,-0.1266,0.005452,4.1,0.0124,0.009767,32.4,23.767431,86.418061
2026-04-21 19:00:00,N07,,,,,,,23.767431,86.418061
2026-04-21 20:00:00,N07,,,,,,,23.767431,86.418061
2026-04-21 21:00:00,N07,,,,,,,23.767431,86.418061
2026-04-21 22:00:00,N07,-0.214,0.00626,2.19,0.0127,0.000345,25.9,23.767431,86.418061
2026-04-21 23:00:00,N07,-0.36,0.009202,7.78,0.0121,0.00039,25.1,23.767431,86.418061
2026-04-22 00:00:00,N07,-0.1665,0.006315,8.03,0.0119,0.00015,22.3,23.767431,86.418061
2026-04-22 01:00:00,N07,-0.1153,0.005958,2.36,0.0124,0.000391,22.5,23.767431,86.418061
2026-04-22 02:00:00,N07,,,,,,,23.767431,86.418061
2026-04-22 03:00:00,N07,-0.1301,0.008288,2.49,0.0132,0.000503,24.5,23.767431,86.418061
2026-04-22 04:00:00,N07,-0.0124,0.006141,6.4,0.0137,0.00043,26.0,23.767431,86.418061
2026-04-22 05:00:00,N07,0.0891,0.007626,2.54,0.014,8.7e-05,27.8,23.767431,86.418061
2026-04-22 06:00:00,N07,-0.0566,0.006213,6.15,0.0139,0.000126,29.8,23.767431,86.418061
2026-04-22 07:00:00,N07,0.0608,0.005457,4.26,0.0143,0.000511,31.7,23.767431,86.418061
2026-04-22 08:00:00,N07,-0.2718,0.007544,8.63,0.0149,0.00021,33.5,23.767431,86.418061
2026-04-22 09:00:00,N07,-0.0548,0.005091,2.01,0.0147,8e-05,35.1,23.767431,86.418061
2026-04-22 10:00:00,N07,0.23,0.007328,9.94,0.0151,0.000176,36.3,23.767431,86.418061
2026-04-22 11:00:00,N07,-0.0141,0.007311,6.42,0.0151,0.007878,37.0,23.767431,86.418061
2026-04-22 12:00:00,N07,-0.138,0.617198,15.04,0.0308,0.007683,37.3,23.767431,86.418061
2026-04-22 13:00:00,N07,0.1671,0.916677,17.03,0.0304,0.005355,37.0,23.767431,86.418061
2026-04-22 14:00:00,N07,-0.1619,0.007081,8.52,0.0201,0.000986,36.3,23.767431,86.418061
2026-04-22 15:00:00,N07,0.0256,0.699896,36.68,0.0324,0.006239,35.1,23.767431,86.418061
2026-04-22 16:00:00,N07,,,,,,,23.767431,86.418061
2026-04-22 17:00:00,N07,,,,,,,23.767431,86.418061
2026-04-22 18:00:00,N07,,,,,,,23.767431,86.418061
2026-04-22 19:00:00,N07,,,,,,,23.767431,86.418061
2026-04-22 20:00:00,N07,,,,,,,23.767431,86.418061
2026-04-22 21:00:00,N07,0.1648,0.006264,2.57,0.0202,0.00017,24.5,23.767431,86.418061
2026-04-22 22:00:00,N07,-0.0818,0.005183,2.05,0.02,0.000366,23.3,23.767431,86.418061
2026-04-22 23:00:00,N07,-0.1884,0.005822,3.97,0.0195,0.000613,22.5,23.767431,86.418061
2026-04-23 00:00:00,N07,-0.2785,0.00573,7.92,0.0188,0.000512,21.7,23.767431,86.418061
2026-04-23 01:00:00,N07,,,,,,,23.767431,86.418061
2026-04-23 02:00:00,N07,-0.0572,0.005947,6.94,0.0178,0.000242,22.7,23.767431,86.418061
2026-04-23 03:00:00,N07,0.2776,0.006163,2.16,0.018,0.000169,23.9,23.767431,86.418061
2026-04-23 04:00:00,N07,-0.1647,0.006847,9.87,0.0181,0.000156,25.4,23.767431,86.418061
2026-04-23 05:00:00,N07,-0.159,0.00942,6.53,0.0177,8.3e-05,27.2,23.767431,86.418061
2026-04-23 06:00:00,N07,,,,,,,23.767431,86.418061
2026-04-23 07:00:00,N07,,,,,,,23.767431,86.418061
2026-04-23 08:00:00,N07,,,,,,,23.767431,86.418061
2026-04-23 09:00:00,N07,,,,,,,23.767431,86.418061
2026-04-23 10:00:00,N07,-0.0464,0.006284,5.45,0.0159,5e-06,35.7,23.767431,86.418061
2026-04-23 11:00:00,N07,0.0209,0.005414,7.28,0.0161,0.00014,36.4,23.767431,86.418061
2026-04-23 12:00:00,N07,,,,,,,23.767431,86.418061
2026-04-23 13:00:00,N07,,,,,,,23.767431,86.418061
2026-04-23 14:00:00,N07,-0.1482,0.00884,6.39,0.0163,0.000409,35.7,23.767431,86.418061
2026-04-23 15:00:00,N07,0.1391,0.006181,5.28,0.0163,0.005785,34.5,23.767431,86.418061
2026-04-23 16:00:00,N07,-0.176,0.819788,39.46,0.0279,0.005632,32.9,23.767431,86.418061
2026-04-23 17:00:00,N07,,,,,,,23.767431,86.418061
2026-04-23 18:00:00,N07,,,,,,,23.767431,86.418061
2026-04-23 19:00:00,N07,,,,,,,23.767431,86.418061
2026-04-23 20:00:00,N07,,,,,,,23.767431,86.418061
2026-04-23 21:00:00,N07,,,,,,,23.767431,86.418061
2026-04-23 22:00:00,N07,-0.153,0.005967,8.97,0.0162,0.000458,22.7,23.767431,86.418061
2026-04-23 23:00:00,N07,,,,,,,23.767431,86.418061
2026-04-24 00:00:00,N07,0.0125,0.005438,5.38,0.0173,0.000726,26.9,23.767431,86.418061
2026-04-24 01:00:00,N07,0.1069,0.00568,5.73,0.0172,0.000426,27.2,23.767431,86.418061
2026-04-24 02:00:00,N07,-0.1458,0.006968,4.88,0.0165,0.00053,27.9,23.767431,86.418061
2026-04-24 03:00:00,N07,,,,,,,23.767431,86.418061
2026-04-24 04:00:00,N07,,,,,,,23.767431,86.418061
2026-04-24 05:00:00,N07,,,,,,,23.767431,86.418061
2026-04-24 06:00:00,N07,,,,,,,23.767431,86.418061
2026-04-24 07:00:00,N07,,,,,,,23.767431,86.418061
2026-04-24 08:00:00,N07,-0.0746,0.009002,6.8,0.0173,0.000512,38.2,23.767431,86.418061
2026-04-24 09:00:00,N07,-0.0103,0.005546,6.15,0.0174,0.000221,39.7,23.767431,86.418061
2026-04-24 10:00:00,N07,-0.0628,0.005571,3.55,0.0169,0.0068,40.9,23.767431,86.418061
2026-04-24 11:00:00,N07,,,,,,,23.767431,86.418061
2026-04-24 12:00:00,N07,,,,,,,23.767431,86.418061
2026-04-24 13:00:00,N07,,,,,,,23.767431,86.418061
2026-04-24 14:00:00,N07,,,,,,,23.767431,86.418061
2026-04-24 15:00:00,N07,-0.3543,0.008252,8.07,0.018,0.000218,39.7,23.767431,86.418061
2026-04-24 16:00:00,N07,-0.0082,0.007191,5.87,0.0174,0.000345,38.2,23.767431,86.418061
2026-04-24 17:00:00,N07,-0.1659,0.007523,4.72,0.0173,0.000168,36.4,23.767431,86.418061
2026-04-24 18:00:00,N07,,,,,,,23.767431,86.418061
2026-04-24 19:00:00,N07,,,,,,,23.767431,86.418061
2026-04-24 20:00:00,N07,,,,,,,23.767431,86.418061
2026-04-24 21:00:00,N07,-0.2296,0.00506,2.21,0.0174,0.000503,29.1,23.767431,86.418061
2026-04-24 22:00:00,N07,,,,,,,23.767431,86.418061
2026-04-24 23:00:00,N07,-0.1433,0.005553,1.74,0.0184,0.000309,27.2,23.767431,86.418061
2026-04-25 00:00:00,N07,-0.3387,0.005313,7.31,0.0177,0.000247,25.1,23.767431,86.418061
2026-04-25 01:00:00,N07,-0.0087,0.006204,2.77,0.0179,8.5e-05,25.3,23.767431,86.418061
2026-04-25 02:00:00,N07,-0.0295,0.007466,1.95,0.0176,0.000456,26.1,23.767431,86.418061
2026-04-25 03:00:00,N07,-0.0771,0.00704,6.62,0.017,0.000642,27.3,23.767431,86.418061
2026-04-25 04:00:00,N07,0.0194,0.008426,4.41,0.0163,0.000372,28.8,23.767431,86.418061
2026-04-25 05:00:00,N07,-0.0575,0.007265,1.11,0.0162,3.7e-05,30.6,23.767431,86.418061
2026-04-25 06:00:00,N07,0.2231,0.005764,5.95,0.0162,1.8e-05,32.6,23.767431,86.418061
2026-04-25 07:00:00,N07,,,,,,,23.767431,86.418061
