timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-23 06:00:00,N05,0.2887,0.007934,1.9,-0.0187,0.000491,29.2,23.767957,86.407244
2026-04-23 07:00:00,N05,0.0555,0.005998,8.16,-0.0181,0.000518,31.1,23.767957,86.407244
2026-04-23 08:00:00,N05,0.0526,0.005393,9.85,-0.0177,1.2e-05,32.9,23.767957,86.407244
2026-04-23 09:00:00,N05,0.1718,0.005703,9.03,-0.0181,7.9e-05,34.5,23.767957,86.407244
2026-04-23 10:00:00,N05,-0.0788,0.008255,2.17,-0.0175,0.000297,35.7,23.767957,86.407244
2026-04-23 11:00:00,N05,0.1476,0.006324,9.36,-0.0176,7.6e-05,36.4,23.767957,86.407244
2026-04-23 12:00:00,N05,0.1606,0.007552,7.44,-0.0174,0.000269,36.7,23.767957,86.407244
2026-04-23 13:00:00,N05,0.0515,0.00527,3.9,-0.017,3.7e-05,36.4,23.767957,86.407244
2026-04-23 14:00:00,N05,-0.1374,0.005331,4.77,-0.0173,0.000226,35.7,23.767957,86.407244
2026-04-23 15:00:00,N05,-0.1945,0.005872,5.83,-0.0175,0.003209,34.5,23.767957,86.407244
2026-04-23 16:00:00,N05,0.0711,0.94473,28.14,-0.0109,0.002928,32.9,23.767957,86.407244
2026-04-23 17:00:00,N05,-0.0531,0.531175,20.2,-0.0116,0.004261,31.1,23.767957,86.407244
2026-04-23 18:00:00,N05,-0.1837,0.008248,1.95,-0.0194,0.004346,29.2,23.767957,86.407244
2026-04-23 19:00:00,N05,,,,,,,23.767957,86.407244
2026-04-23 20:00:00,N05,,,,,,,23.767957,86.407244
2026-04-23 21:00:00,N05,,,,,,,23.767957,86.407244
2026-04-23 22:00:00,N05,,,,,,,23.767957,86.407244
2026-04-23 23:00:00,N05,,,,,,,23.767957,86.407244
2026-04-24 00:00:00,N05,-0.2535,0.00719,6.87,-0.0204,1.5e-05,26.9,23.767957,86.407244
2026-04-24 01:00:00,N05,-0.1422,0.007731,9.29,-0.0204,0.000153,27.2,23.767957,86.407244
2026-04-24 02:00:00,N05,,,,,,,23.767957,86.407244
2026-04-24 03:00:00,N05,0.269,0.005712,7.93,-0.0203,0.00023,29.1,23.767957,86.407244
2026-04-24 04:00:00,N05,0.0928,0.006645,8.73,-0.0203,0.000145,30.7,23.767957,86.407244
2026-04-24 05:00:00,N05,-0.2076,0.006299,5.49,-0.02,0.000739,32.5,23.767957,86.407244
2026-04-24 06:00:00,N05,0.1565,0.007279,5.0,-0.0188,0.000819,34.4,23.767957,86.407244
2026-04-24 07:00:00,N05,0.1037,0.006314,2.86,-0.0184,0.000202,36.4,23.767957,86.407244
2026-04-24 08:00:00,N05,-0.0782,0.006476,1.16,-0.0184,0.000261,38.2,23.767957,86.407244
2026-04-24 09:00:00,N05,,,,,,,23.767957,86.407244
2026-04-24 10:00:00,N05,0.1564,0.005881,3.86,-0.0196,0.010158,40.9,23.767957,86.407244
2026-04-24 11:00:00,N05,,,,,,,23.767957,86.407244
2026-04-24 12:00:00,N05,,,,,,,23.767957,86.407244
2026-04-24 13:00:00,N05,,,,,,,23.767957,86.407244
2026-04-24 14:00:00,N05,,,,,,,23.767957,86.407244
2026-04-24 15:00:00,N05,,,,,,,23.767957,86.407244
2026-04-24 16:00:00,N05,,,,,,,23.767957,86.407244
2026-04-24 17:00:00,N05,-0.2012,0.007065,2.38,-0.0186,0.000107,36.4,23.767957,86.407244
2026-04-24 18:00:00,N05,0.1222,0.006113,7.91,-0.0185,9.9e-05,34.4,23.767957,86.407244
2026-04-24 19:00:00,N05,-0.1828,0.00504,1.82,-0.0184,0.000199,32.5,23.767957,86.407244
2026-04-24 20:00:00,N05,0.3903,0.005143,7.75,-0.0181,0.000101,30.7,23.767957,86.407244
2026-04-24 21:00:00,N05,-0.0291,0.006818,5.56,-0.0186,0.000464,29.1,23.767957,86.407244
2026-04-24 22:00:00,N05,-0.0385,0.005952,6.42,-0.0191,0.000424,27.9,23.767957,86.407244
2026-04-24 23:00:00,N05,,,,,,,23.767957,86.407244
2026-04-25 00:00:00,N05,,,,,,,23.767957,86.407244
2026-04-25 01:00:00,N05,,,,,,,23.767957,86.407244
2026-04-25 02:00:00,N05,,,,,,,23.767957,86.407244
2026-04-25 03:00:00,N05,-0.1593,0.008046,6.55,-0.0189,0.000179,27.3,23.767957,86.407244
2026-04-25 04:00:00,N05,0.1365,0.008333,7.45,-0.0184,0.000335,28.8,23.767957,86.407244
2026-04-25 05:00:00,N05,-0.1115,0.005638,5.35,-0.0183,0.000439,30.6,23.767957,86.407244
2026-04-25 06:00:00,N05,-0.0258,0.005941,5.96,-0.0175,0.000231,32.6,23.767957,86.407244
2026-04-25 07:00:00,N05,0.0784,0.006618,6.79,-0.0187,0.007969,34.5,23.767957,86.407244
2026-04-25 08:00:00,N05,0.0104,0.62189,30.07,-0.0335,0.000353,36.3,23.767957,86.407244
2026-04-25 09:00:00,N05,0.0377,0.007007,8.06,-0.018,0.007512,37.9,23.767957,86.407244
2026-04-25 10:00:00,N05,-0.1729,0.00524,9.66,-0.0184,7.9e-05,39.1,23.767957,86.407244
2026-04-25 11:00:00,N05,0.185,0.007502,2.44,-0.0182,0.005806,39.8,23.767957,86.407244
2026-04-25 12:00:00,N05,0.0825,0.574236,24.03,-0.0068,0.005652,40.1,23.767957,86.407244
2026-04-25 13:00:00,N05,-0.1801,0.728746,47.92,-0.0069,0.005492,39.8,23.767957,86.407244
2026-04-25 14:00:00,N05,-0.0957,0.005924,8.95,-0.0178,0.004901,39.1,23.767957,86.407244
2026-04-25 15:00:00,N05,-0.111,0.006981,5.75,-0.0167,0.006401,37.9,23.767957,86.407244
2026-04-25 16:00:00,N05,0.084,0.652115,34.46,-0.005,0.005744,36.3,23.767957,86.407244
2026-04-25 17:00:00,N05,0.0948,0.693604,23.59,-0.0052,0.00661,34.5,23.767957,86.407244
2026-04-25 18:00:00,N05,0.1416,0.007531,5.15,-0.0182,0.007147,32.6,23.767957,86.407244
2026-04-25 19:00:00,N05,-0.039,0.007149,3.98,-0.0195,0.00061,30.6,23.767957,86.407244
2026-04-25 20:00:00,N05,-0.0715,0.005371,4.65,-0.0194,0.000123,28.8,23.767957,86.407244
2026-04-25 21:00:00,N05,0.2059,0.007004,6.82,-0.0192,0.00038,27.3,23.767957,86.407244
2026-04-25 22:00:00,N05,-0.0291,0.005952,8.4,-0.0187,0.000115,26.1,23.767957,86.407244
2026-04-25 23:00:00,N05,0.0375,0.006544,9.26,-0.0195,0.000615,25.3,23.767957,86.407244
2026-04-26 00:00:00,N05,-0.1902,0.007243,5.63,-0.0199,5.9e-05,26.4,23.767957,86.407244
2026-04-26 01:00:00,N05,-0.0608,0.005743,7.5,-0.0196,0.000114,26.6,23.767957,86.407244
2026-04-26 02:00:00,N05,0.0412,0.008316,9.36,-0.0197,0.000226,27.4,23.767957,86.407244
2026-04-26 03:00:00,N05,0.0178,0.005524,4.54,-0.02,0.000179,28.6,23.767957,86.407244
2026-04-26 04:00:00,N05,-0.011,0.006949,5.29,-0.02,0.000118,30.1,23.767957,86.407244
2026-04-26 05:00:00,N05,-0.2039,0.009673,2.53,-0.0198,0.000108,31.9,23.767957,86.407244
2026-04-26 06:00:00,N05,-0.0116,0.005079,8.11,-0.0198,0.000206,33.9,23.767957,86.407244
2026-04-26 07:00:00,N05,-0.1119,0.008521,9.46,-0.0194,0.000189,35.8,23.767957,86.407244
2026-04-26 08:00:00,N05,-0.0446,0.007193,3.72,-0.0202,0.005627,37.6,23.767957,86.407244
2026-04-26 09:00:00,N05,-0.2,0.932309,43.58,-0.0306,0.00482,39.2,23.767957,86.407244
2026-04-26 10:00:00,N05,-0.1117,0.723287,36.96,-0.0298,0.005461,40.4,23.767957,86.407244
2026-04-26 11:00:00,N05,,,,,,,23.767957,86.407244
2026-04-26 12:00:00,N05,,,,,,,23.767957,86.407244
2026-04-26 13:00:00,N05,,,,,,,23.767957,86.407244
2026-04-26 14:00:00,N05,,,,,,,23.767957,86.407244
2026-04-26 15:00:00,N05,-0.0458,0.007869,3.62,-0.0203,0.008055,39.2,23.767957,86.407244
2026-04-26 16:00:00,N05,0.3963,0.713709,22.98,-0.0039,0.000115,37.6,23.767957,86.407244
2026-04-26 17:00:00,N05,-0.0652,0.00517,9.25,-0.0205,0.008687,35.8,23.767957,86.407244
2026-04-26 18:00:00,N05,0.1298,0.005992,9.46,-0.0213,0.000517,33.9,23.767957,86.407244
2026-04-26 19:00:00,N05,0.1544,0.00736,8.43,-0.0215,0.000132,31.9,23.767957,86.407244
2026-04-26 20:00:00,N05,-0.1358,0.006743,6.19,-0.021,0.000461,30.1,23.767957,86.407244
2026-04-26 21:00:00,N05,0.0585,0.007554,4.53,-0.0206,0.000297,28.6,23.767957,86.407244
2026-04-26 22:00:00,N05,,,,,,,23.767957,86.407244
2026-04-26 23:00:00,N05,,,,,,,23.767957,86.407244
2026-04-27 00:00:00,N05,,,,,,,23.767957,86.407244
2026-04-27 01:00:00,N05,-0.0692,0.006803,8.69,-0.0202,0.000229,25.8,23.767957,86.407244
2026-04-27 02:00:00,N05,-0.2447,0.006111,2.65,-0.02,7.1e-05,26.6,23.767957,86.407244
2026-04-27 03:00:00,N05,0.0456,0.007784,4.28,-0.0203,0.000105,27.8,23.767957,86.407244
2026-04-27 04:00:00,N05,-0.0298,0.005292,5.02,-0.0202,0.000343,29.3,23.767957,86.407244
2026-04-27 05:00:00,N05,0.0228,0.008359,2.81,-0.0196,0.000355,31.1,23.767957,86.407244
2026-04-27 06:00:00,N05,0.3141,0.005244,3.3,-0.021,0.000343,33.1,23.767957,86.407244
2026-04-27 07:00:00,N05,,,,,,,23.767957,86.407244
2026-04-27 08:00:00,N05,,,,,,,23.767957,86.407244
2026-04-27 09:00:00,N05,,,,,,,23.767957,86.407244
2026-04-27 10:00:00,N05,,,,,,,23.767957,86.407244
2026-04-27 11:00:00,N05,0.1103,0.007952,4.44,-0.0198,8.8e-05,40.3,23.767957,86.407244
2026-04-27 12:00:00,N05,-0.1609,0.008057,6.62,-0.0203,0.000261,40.6,23.767957,86.407244
2026-04-27 13:00:00,N05,0.1975,0.008857,6.97,-0.0204,0.00017,40.3,23.767957,86.407244
2026-04-27 14:00:00,N05,0.1457,0.006787,1.61,-0.0199,0.003739,39.6,23.767957,86.407244
2026-04-27 15:00:00,N05,-0.2066,0.929962,46.22,-0.0129,0.003422,38.4,23.767957,86.407244
2026-04-27 16:00:00,N05,-0.3664,0.848865,37.02,-0.0131,0.012435,36.8,23.767957,86.407244
2026-04-27 17:00:00,N05,-0.1207,0.582811,48.88,-0.0377,0.01203,35.0,23.767957,86.407244
2026-04-27 18:00:00,N05,0.1174,0.8157,36.64,-0.0371,0.00932,33.1,23.767957,86.407244
2026-04-27 19:00:00,N05,0.0374,0.006737,4.79,-0.0191,0.008866,31.1,23.767957,86.407244
2026-04-27 20:00:00,N05,-0.1654,0.005512,4.5,-0.0194,0.000173,29.3,23.767957,86.407244
2026-04-27 21:00:00,N05,0.032,0.007501,6.3,-0.0194,0.000314,27.8,23.767957,86.407244
2026-04-27 22:00:00,N05,-0.148,0.007156,3.03,-0.02,0.000308,26.6,23.767957,86.407244
2026-04-27 23:00:00,N05,0.1604,0.005061,5.08,-0.0201,7.5e-05,25.8,23.767957,86.407244
2026-04-28 00:00:00,N05,-0.0895,0.009817,3.6,-0.0202,6.6e-05,23.6,23.767957,86.407244
2026-04-28 01:00:00,N05,-0.0913,0.007978,3.16,-0.0202,0.000121,23.9,23.767957,86.407244
2026-04-28 02:00:00,N05,0.0885,0.006743,1.0,-0.0204,0.000552,24.6,23.767957,86.407244
2026-04-28 03:00:00,N05,0.4699,0.005898,3.99,-0.0191,0.000979,25.8,23.767957,86.407244
2026-04-28 04:00:00,N05,0.0116,0.005931,2.62,-0.0185,0.000218,27.4,23.767957,86.407244
2026-04-28 05:00:00,N05,-0.2217,0.005859,2.7,-0.0187,0.000243,29.2,23.767957,86.407244
2026-04-28 06:00:00,N05,0.1778,0.005221,8.72,-0.0189,0.000282,31.1,23.767957,86.407244
2026-04-28 07:00:00,N05,-0.098,0.007954,6.58,-0.0181,0.004799,33.1,23.767957,86.407244
2026-04-28 08:00:00,N05,-0.2355,0.808924,44.75,-0.0093,0.00062,34.9,23.767957,86.407244
2026-04-28 09:00:00,N05,,,,,,,23.767957,86.407244
2026-04-28 10:00:00,N05,,,,,,,23.767957,86.407244
2026-04-28 11:00:00,N05,-0.0193,0.865267,39.5,-0.0258,0.0039,38.4,23.767957,86.407244
2026-04-28 12:00:00,N05,0.1273,0.532159,16.72,-0.025,0.004137,38.6,23.767957,86.407244
2026-04-28 13:00:00,N05,-0.0097,0.006094,1.82,-0.0175,0.003914,38.4,23.767957,86.407244
2026-04-28 14:00:00,N05,0.2444,0.005675,3.35,-0.0172,0.000209,37.6,23.767957,86.407244
2026-04-28 15:00:00,N05,0.0629,0.007916,3.52,-0.0171,0.000291,36.4,23.767957,86.407244
2026-04-28 16:00:00,N05,-0.22,0.00796,8.51,-0.0166,0.007411,34.9,23.767957,86.407244
2026-04-28 17:00:00,N05,-0.0221,0.591781,31.03,-0.0023,4.7e-05,33.1,23.767957,86.407244
2026-04-28 18:00:00,N05,-0.0579,0.00501,6.0,-0.0167,0.007551,31.1,23.767957,86.407244
2026-04-28 19:00:00,N05,0.0291,0.010038,6.23,-0.0174,0.000403,29.2,23.767957,86.407244
2026-04-28 20:00:00,N05,0.0478,0.007972,9.22,-0.0175,0.00015,27.4,23.767957,86.407244
2026-04-28 21:00:00,N05,0.1569,0.005692,7.53,-0.0177,0.000308,25.8,23.767957,86.407244
2026-04-28 22:00:00,N05,-0.0578,0.005189,9.18,-0.0181,0.000328,24.6,23.767957,86.407244
2026-04-28 23:00:00,N05,,,,,,,23.767957,86.407244
2026-04-29 00:00:00,N05,,,,,,,23.767957,86.407244
2026-04-29 01:00:00,N05,,,,,,,23.767957,86.407244
2026-04-29 02:00:00,N05,,,,,,,23.767957,86.407244
2026-04-29 03:00:00,N05,,,,,,,23.767957,86.407244
2026-04-29 04:00:00,N05,0.0678,0.008299,9.54,-0.0177,0.000383,25.0,23.767957,86.407244
2026-04-29 05:00:00,N05,0.208,0.005352,2.41,-0.0168,0.000578,26.8,23.767957,86.407244
2026-04-29 06:00:00,N05,-0.2831,0.00733,4.56,-0.0165,0.000122,28.8,23.767957,86.407244
2026-04-29 07:00:00,N05,-0.2125,0.006641,4.07,-0.0166,0.00014,30.7,23.767957,86.407244
2026-04-29 08:00:00,N05,0.0467,0.0094,2.3,-0.0168,0.008724,32.5,23.767957,86.407244
2026-04-29 09:00:00,N05,-0.0329,0.695303,45.63,-0.034,0.012736,34.1,23.767957,86.407244
2026-04-29 10:00:00,N05,-0.3938,0.717135,41.41,-0.0423,0.008104,35.3,23.767957,86.407244
2026-04-29 11:00:00,N05,-0.0489,0.006292,7.67,-0.0178,0.012649,36.0,23.767957,86.407244
2026-04-29 12:00:00,N05,0.0574,0.005978,2.15,-0.017,0.000172,36.3,23.767957,86.407244
2026-04-29 13:00:00,N05,0.0554,0.006346,7.15,-0.0175,0.000797,36.0,23.767957,86.407244
2026-04-29 14:00:00,N05,0.0261,0.006309,5.2,-0.0186,0.000246,35.3,23.767957,86.407244
2026-04-29 15:00:00,N05,-0.1263,0.007155,6.87,-0.018,5.1e-05,34.1,23.767957,86.407244
2026-04-29 16:00:00,N05,0.2519,0.005681,7.03,-0.0185,0.002046,32.5,23.767957,86.407244
2026-04-29 17:00:00,N05,-0.0843,0.594992,42.86,-0.0139,0.002905,30.7,23.767957,86.407244
2026-04-29 18:00:00,N05,,,,,,,23.767957,86.407244
2026-04-29 19:00:00,N05,,,,,,,23.767957,86.407244
2026-04-29 20:00:00,N05,,,,,,,23.767957,86.407244
2026-04-29 21:00:00,N05,,,,,,,23.767957,86.407244
2026-04-29 22:00:00,N05,,,,,,,23.767957,86.407244
2026-04-29 23:00:00,N05,0.1123,0.010353,5.84,-0.0185,0.001169,21.5,23.767957,86.407244
2026-04-30 00:00:00,N05,-0.0988,0.005649,9.99,-0.0203,0.001066,22.8,23.767957,86.407244
2026-04-30 01:00:00,N05,0.1373,0.007072,2.55,-0.0206,0.000559,23.1,23.767957,86.407244
2026-04-30 02:00:00,N05,-0.1561,0.005404,7.83,-0.0214,0.000607,23.8,23.767957,86.407244
2026-04-30 03:00:00,N05,-0.0642,0.00508,9.07,-0.0218,4.7e-05,25.0,23.767957,86.407244
2026-04-30 04:00:00,N05,-0.0931,0.007723,5.22,-0.0213,0.000436,26.5,23.767957,86.407244
2026-04-30 05:00:00,N05,0.1299,0.00579,6.26,-0.021,0.000209,28.4,23.767957,86.407244
2026-04-30 06:00:00,N05,0.0453,0.008828,4.41,-0.0217,0.000444,30.3,23.767957,86.407244
2026-04-30 07:00:00,N05,-0.1075,0.007655,6.54,-0.0218,0.000445,32.2,23.767957,86.407244
2026-04-30 08:00:00,N05,0.0588,0.00556,6.01,-0.0208,0.000456,34.0,23.767957,86.407244
2026-04-30 09:00:00,N05,0.0433,0.005375,8.86,-0.0209,0.000538,35.6,23.767957,86.407244
2026-04-30 10:00:00,N05,-0.0573,0.007013,3.48,-0.0219,0.000442,36.8,23.767957,86.407244
2026-04-30 11:00:00,N05,0.2213,0.005905,8.6,-0.0218,0.002802,37.5,23.767957,86.407244
2026-04-30 12:00:00,N05,0.1444,0.738494,15.67,-0.0275,6.2e-05,37.8,23.767957,86.407244
2026-04-30 13:00:00,N05,-0.1793,0.006046,4.45,-0.0219,0.002829,37.5,23.767957,86.407244
2026-04-30 14:00:00,N05,-0.0841,0.005071,9.4,-0.0218,0.000128,36.8,23.767957,86.407244
2026-04-30 15:00:00,N05,0.1317,0.006574,6.36,-0.0217,0.000125,35.6,23.767957,86.407244
2026-04-30 16:00:00,N05,0.1735,0.005667,5.07,-0.0221,0.000375,34.0,23.767957,86.407244
2026-04-30 17:00:00,N05,-0.0639,0.008405,6.6,-0.0224,0.000155,32.2,23.767957,86.407244
2026-04-30 18:00:00,N05,0.0325,0.006494,1.29,-0.0224,0.000156,30.3,23.767957,86.407244
2026-04-30 19:00:00,N05,0.0297,0.007186,6.35,-0.0227,0.000341,28.4,23.767957,86.407244
2026-04-30 20:00:00,N05,0.1858,0.005247,6.7,-0.0231,0.000113,26.5,23.767957,86.407244
2026-04-30 21:00:00,N05,0.046,0.006573,7.83,-0.0225,0.000463,25.0,23.767957,86.407244
2026-04-30 22:00:00,N05,-0.1018,0.007874,8.6,-0.0222,0.000172,23.8,23.767957,86.407244
2026-04-30 23:00:00,N05,-0.1747,0.007887,7.18,-0.0229,0.000389,23.1,23.767957,86.407244
2026-05-01 00:00:00,N05,,,,,,,23.767957,86.407244
2026-05-01 01:00:00,N05,-0.1598,0.00748,3.92,-0.0224,0.000473,22.9,23.767957,86.407244
2026-05-01 02:00:00,N05,-0.0047,0.005074,5.6,-0.022,0.000522,23.7,23.767957,86.407244
2026-05-01 03:00:00,N05,-0.1295,0.005381,5.4,-0.0214,0.00054,24.9,23.767957,86.407244
2026-05-01 04:00:00,N05,-0.2473,0.005707,1.29,-0.0209,0.000558,26.4,23.767957,86.407244
2026-05-01 05:00:00,N05,,,,,,,23.767957,86.407244
2026-05-01 06:00:00,N05,,,,,,,23.767957,86.407244
2026-05-01 07:00:00,N05,,,,,,,23.767957,86.407244
2026-05-01 08:00:00,N05,,,,,,,23.767957,86.407244
2026-05-01 09:00:00,N05,,,,,,,23.767957,86.407244
2026-05-01 10:00:00,N05,-0.119,0.005601,9.25,-0.0191,2.3e-05,36.7,23.767957,86.407244
2026-05-01 11:00:00,N05,-0.0065,0.007061,4.31,-0.0182,0.000631,37.4,23.767957,86.407244
2026-05-01 12:00:00,N05,-0.1212,0.005027,6.8,-0.0178,0.000221,37.7,23.767957,86.407244
2026-05-01 13:00:00,N05,0.139,0.005409,2.52,-0.0178,0.000116,37.4,23.767957,86.407244
2026-05-01 14:00:00,N05,,,,,,,23.767957,86.407244
2026-05-01 15:00:00,N05,,,,,,,23.767957,86.407244
2026-05-01 16:00:00,N05,0.0186,0.624005,27.81,-0.0046,0.000231,33.9,23.767957,86.407244
2026-05-01 17:00:00,N05,0.0334,0.0055,2.01,-0.0179,0.007297,32.1,23.767957,86.407244
2026-05-01 18:00:00,N05,-0.3194,0.005209,6.99,-0.0192,0.000602,30.2,23.767957,86.407244
2026-05-01 19:00:00,N05,0.0028,0.005317,2.24,-0.0191,0.000142,28.2,23.767957,86.407244
2026-05-01 20:00:00,N05,-0.0103,0.005031,4.01,-0.0189,0.00028,26.4,23.767957,86.407244
2026-05-01 21:00:00,N05,0.075,0.0051,1.87,-0.0197,0.000348,24.9,23.767957,86.407244
2026-05-01 22:00:00,N05,0.1631,0.007203,3.57,-0.0196,0.000129,23.7,23.767957,86.407244
2026-05-01 23:00:00,N05,0.0714,0.0056,5.96,-0.0199,0.000375,22.9,23.767957,86.407244
2026-05-02 00:00:00,N05,0.033,0.005399,2.74,-0.0203,0.000186,26.5,23.767957,86.407244
2026-05-02 01:00:00,N05,0.1401,0.007686,3.32,-0.0203,0.000238,26.8,23.767957,86.407244
2026-05-02 02:00:00,N05,0.0406,0.005661,4.32,-0.0208,0.000275,27.5,23.767957,86.407244
2026-05-02 03:00:00,N05,-0.2677,0.00622,9.14,-0.0209,1.3e-05,28.7,23.767957,86.407244
2026-05-02 04:00:00,N05,-0.1063,0.005614,6.83,-0.0208,0.000211,30.3,23.767957,86.407244
2026-05-02 05:00:00,N05,-0.1248,0.005854,4.9,-0.0205,0.000185,32.1,23.767957,86.407244
2026-05-02 06:00:00,N05,-0.08,0.005308,1.19,-0.0204,1.7e-05,34.0,23.767957,86.407244
2026-05-02 07:00:00,N05,0.0382,0.005001,9.52,-0.0205,4.3e-05,36.0,23.767957,86.407244
2026-05-02 08:00:00,N05,0.0464,0.005659,6.28,-0.0203,0.000128,37.8,23.767957,86.407244
2026-05-02 09:00:00,N05,-0.0746,0.005004,4.21,-0.0202,2.5e-05,39.3,23.767957,86.407244
2026-05-02 10:00:00,N05,-0.0129,0.006004,5.38,-0.0203,0.000179,40.5,23.767957,86.407244
2026-05-02 11:00:00,N05,0.1919,0.008384,4.24,-0.0199,0.000445,41.3,23.767957,86.407244
2026-05-02 12:00:00,N05,-0.0406,0.005763,4.82,-0.0194,0.000268,41.5,23.767957,86.407244
2026-05-02 13:00:00,N05,-0.1131,0.007481,8.38,-0.0193,2.2e-05,41.3,23.767957,86.407244
2026-05-02 14:00:00,N05,0.0457,0.005826,1.96,-0.0193,2.7e-05,40.5,23.767957,86.407244
2026-05-02 15:00:00,N05,0.2054,0.007235,1.08,-0.0194,0.000232,39.3,23.767957,86.407244
2026-05-02 16:00:00,N05,-0.158,0.007151,6.95,-0.0189,0.003231,37.8,23.767957,86.407244
2026-05-02 17:00:00,N05,0.2198,0.773995,46.78,-0.0259,0.000563,36.0,23.767957,86.407244
2026-05-02 18:00:00,N05,0.0039,0.007415,9.41,-0.02,0.002776,34.0,23.767957,86.407244
2026-05-02 19:00:00,N05,0.1296,0.007291,8.16,-0.0203,0.000257,32.1,23.767957,86.407244
2026-05-02 20:00:00,N05,0.1361,0.00693,3.41,-0.0205,0.000277,30.3,23.767957,86.407244
2026-05-02 21:00:00,N05,0.3438,0.005626,2.34,-0.0209,0.000129,28.7,23.767957,86.407244
2026-05-02 22:00:00,N05,,,,,,,23.767957,86.407244
2026-05-02 23:00:00,N05,0.1669,0.005789,8.26,-0.0206,0.000181,26.8,23.767957,86.407244
2026-05-03 00:00:00,N05,0.0776,0.006136,4.89,-0.0211,2e-06,24.1,23.767957,86.407244
2026-05-03 01:00:00,N05,0.0724,0.006747,2.09,-0.0206,0.000229,24.4,23.767957,86.407244
2026-05-03 02:00:00,N05,0.0926,0.005921,7.03,-0.0207,0.000223,25.2,23.767957,86.407244
2026-05-03 03:00:00,N05,-0.1456,0.005244,6.37,-0.0201,0.000343,26.3,23.767957,86.407244
2026-05-03 04:00:00,N05,-0.1665,0.00653,1.68,-0.02,0.000168,27.9,23.767957,86.407244
2026-05-03 05:00:00,N05,-0.2621,0.005062,8.12,-0.0198,0.009103,29.7,23.767957,86.407244
2026-05-03 06:00:00,N05,-0.0646,0.619,48.07,-0.0382,0.009116,31.6,23.767957,86.407244
2026-05-03 07:00:00,N05,0.063,0.58502,27.34,-0.038,0.013909,33.6,23.767957,86.407244
2026-05-03 08:00:00,N05,-0.0699,0.540127,15.88,-0.0104,0.013647,35.4,23.767957,86.407244
2026-05-03 09:00:00,N05,-0.0246,0.580869,39.71,-0.0107,0.004866,36.9,23.767957,86.407244
2026-05-03 10:00:00,N05,,,,,,,23.767957,86.407244
2026-05-03 11:00:00,N05,-0.3715,0.009482,2.61,-0.0201,5e-06,38.9,23.767957,86.407244
2026-05-03 12:00:00,N05,,,,,,,23.767957,86.407244
2026-05-03 13:00:00,N05,0.014,0.006049,4.61,-0.0196,6.1e-05,38.9,23.767957,86.407244
2026-05-03 14:00:00,N05,-0.0833,0.005031,5.24,-0.02,0.00818,38.1,23.767957,86.407244
2026-05-03 15:00:00,N05,0.1818,0.549519,25.86,-0.0033,0.000453,36.9,23.767957,86.407244
2026-05-03 16:00:00,N05,0.0396,0.005891,4.03,-0.0191,0.008242,35.4,23.767957,86.407244
2026-05-03 17:00:00,N05,0.2713,0.008526,5.45,-0.0197,0.000425,33.6,23.767957,86.407244
2026-05-03 18:00:00,N05,-0.0271,0.007253,2.9,-0.0199,0.000366,31.6,23.767957,86.407244
2026-05-03 19:00:00,N05,,,,,,,23.767957,86.407244
2026-05-03 20:00:00,N05,,,,,,,23.767957,86.407244
2026-05-03 21:00:00,N05,,,,,,,23.767957,86.407244
2026-05-03 22:00:00,N05,,,,,,,23.767957,86.407244
2026-05-03 23:00:00,N05,0.0373,0.005147,6.88,-0.02,0.000213,24.4,23.767957,86.407244
2026-05-04 00:00:00,N05,-0.0155,0.008061,3.29,-0.0197,0.000141,24.4,23.767957,86.407244
2026-05-04 01:00:00,N05,-0.066,0.008102,7.35,-0.0197,0.000425,24.6,23.767957,86.407244
2026-05-04 02:00:00,N05,0.0464,0.006497,5.16,-0.0205,0.000954,25.4,23.767957,86.407244
2026-05-04 03:00:00,N05,0.0422,0.007426,2.36,-0.0217,0.000363,26.6,23.767957,86.407244
2026-05-04 04:00:00,N05,0.1245,0.00634,8.18,-0.0213,0.000404,28.1,23.767957,86.407244
2026-05-04 05:00:00,N05,0.1231,0.007078,1.94,-0.0208,0.000562,29.9,23.767957,86.407244
2026-05-04 06:00:00,N05,0.0377,0.006123,2.8,-0.0202,0.000756,31.9,23.767957,86.407244
2026-05-04 07:00:00,N05,-0.0585,0.006692,1.22,-0.0193,0.000395,33.8,23.767957,86.407244
2026-05-04 08:00:00,N05,-0.3006,0.005469,4.72,-0.0194,0.000198,35.6,23.767957,86.407244
2026-05-04 09:00:00,N05,-0.0717,0.007393,2.03,-0.0197,0.00052,37.2,23.767957,86.407244
2026-05-04 10:00:00,N05,0.0726,0.007481,1.53,-0.0204,0.005569,38.4,23.767957,86.407244
2026-05-04 11:00:00,N05,-0.0321,0.680016,20.45,-0.0309,0.000276,39.1,23.767957,86.407244
2026-05-04 12:00:00,N05,-0.0253,0.005835,7.42,-0.021,0.004447,39.4,23.767957,86.407244
2026-05-04 13:00:00,N05,0.1664,0.00506,4.65,-0.022,0.00928,39.1,23.767957,86.407244
2026-05-04 14:00:00,N05,-0.0001,0.872333,25.18,-0.0395,0.018033,38.4,23.767957,86.407244
2026-05-04 15:00:00,N05,0.0841,0.886384,38.01,-0.058,0.009045,37.2,23.767957,86.407244
