timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-04 05:00:00,N03,,,,,,,23.765736,86.415117
2026-06-04 06:00:00,N03,,,,,,,23.765736,86.415117
2026-06-04 07:00:00,N03,-0.0615,0.0058,2.14,-0.0152,9.7e-05,34.0,23.765736,86.415117
2026-06-04 08:00:00,N03,,,,,,,23.765736,86.415117
2026-06-04 09:00:00,N03,,,,,,,23.765736,86.415117
2026-06-04 10:00:00,N03,,,,,,,23.765736,86.415117
2026-06-04 11:00:00,N03,,,,,,,23.765736,86.415117
2026-06-04 12:00:00,N03,,,,,,,23.765736,86.415117
2026-06-04 13:00:00,N03,,,,,,,23.765736,86.415117
2026-06-04 14:00:00,N03,-0.1535,0.576846,39.65,-0.0248,0.000205,38.5,23.765736,86.415117
2026-06-04 15:00:00,N03,0.0012,0.005279,9.26,-0.0133,0.005663,37.3,23.765736,86.415117
2026-06-04 16:00:00,N03,-0.0976,0.005434,8.55,-0.0135,0.000141,35.8,23.765736,86.415117
2026-06-04 17:00:00,N03,0.1124,0.006972,9.99,-0.0136,6.5e-05,34.0,23.765736,86.415117
2026-06-04 18:00:00,N03,-0.0363,0.005353,7.13,-0.0134,0.000485,32.0,23.765736,86.415117
2026-06-04 19:00:00,N03,-0.2113,0.005041,4.37,-0.0126,0.000789,30.1,23.765736,86.415117
2026-06-04 20:00:00,N03,0.0286,0.006062,7.77,-0.0118,0.000361,28.3,23.765736,86.415117
2026-06-04 21:00:00,N03,-0.0864,0.005694,1.96,-0.0119,1.1e-05,26.7,23.765736,86.415117
2026-06-04 22:00:00,N03,-0.2007,0.006322,8.35,-0.0118,0.00016,25.5,23.765736,86.415117
2026-06-04 23:00:00,N03,0.0741,0.006373,9.81,-0.0116,0.000149,24.8,23.765736,86.415117
2026-06-05 00:00:00,N03,0.1221,0.007848,6.85,-0.0115,0.000202,25.5,23.765736,86.415117
2026-06-05 01:00:00,N03,0.0322,0.006,8.68,-0.0112,9.1e-05,25.7,23.765736,86.415117
2026-06-05 02:00:00,N03,-0.0781,0.006442,2.82,-0.0114,0.00024,26.5,23.765736,86.415117
2026-06-05 03:00:00,N03,0.0318,0.007946,1.82,-0.0116,0.000193,27.7,23.765736,86.415117
2026-06-05 04:00:00,N03,-0.0002,0.006382,8.4,-0.0117,0.000172,29.2,23.765736,86.415117
2026-06-05 05:00:00,N03,-0.0148,0.006904,9.19,-0.0113,0.000264,31.0,23.765736,86.415117
2026-06-05 06:00:00,N03,-0.0701,0.008359,8.54,-0.0112,0.004491,33.0,23.765736,86.415117
2026-06-05 07:00:00,N03,-0.2927,0.51397,32.97,-0.0203,0.000192,34.9,23.765736,86.415117
2026-06-05 08:00:00,N03,0.1685,0.005011,1.52,-0.0108,0.004933,36.7,23.765736,86.415117
2026-06-05 09:00:00,N03,-0.0974,0.007236,3.57,-0.0104,0.000126,38.3,23.765736,86.415117
2026-06-05 10:00:00,N03,-0.2224,0.007445,5.36,-0.0106,8.2e-05,39.5,23.765736,86.415117
2026-06-05 11:00:00,N03,-0.0216,0.005325,3.35,-0.0106,0.000506,40.2,23.765736,86.415117
2026-06-05 12:00:00,N03,0.0634,0.005604,7.81,-0.0116,0.010602,40.5,23.765736,86.415117
2026-06-05 13:00:00,N03,-0.0412,0.9577,16.1,-0.0318,0.007227,40.2,23.765736,86.415117
2026-06-05 14:00:00,N03,-0.1163,0.653295,16.25,0.0029,0.016964,39.5,23.765736,86.415117
2026-06-05 15:00:00,N03,-0.2852,0.533524,29.03,0.0021,0.007872,38.3,23.765736,86.415117
2026-06-05 16:00:00,N03,-0.1226,0.00733,9.18,-0.0129,0.007247,36.7,23.765736,86.415117
2026-06-05 17:00:00,N03,-0.1432,0.008026,4.82,-0.0124,0.000531,34.9,23.765736,86.415117
2026-06-05 18:00:00,N03,0.0824,0.007497,9.94,-0.0118,0.000519,33.0,23.765736,86.415117
2026-06-05 19:00:00,N03,-0.0626,0.005632,2.36,-0.0113,0.000581,31.0,23.765736,86.415117
2026-06-05 20:00:00,N03,0.1363,0.006885,6.86,-0.0107,0.000402,29.2,23.765736,86.415117
2026-06-05 21:00:00,N03,-0.0468,0.006281,8.51,-0.0105,9.1e-05,27.7,23.765736,86.415117
2026-06-05 22:00:00,N03,-0.3143,0.007308,1.7,-0.0105,0.000233,26.5,23.765736,86.415117
2026-06-05 23:00:00,N03,0.1066,0.005472,7.72,-0.011,1.6e-05,25.7,23.765736,86.415117
2026-06-06 00:00:00,N03,0.0026,0.008409,5.0,-0.0104,0.000104,24.1,23.765736,86.415117
2026-06-06 01:00:00,N03,0.0357,0.005928,8.77,-0.0108,0.000445,24.4,23.765736,86.415117
2026-06-06 02:00:00,N03,0.1794,0.005515,6.58,-0.0113,0.000161,25.1,23.765736,86.415117
2026-06-06 03:00:00,N03,-0.009,0.005485,8.49,-0.0111,0.000328,26.3,23.765736,86.415117
2026-06-06 04:00:00,N03,0.0672,0.005609,6.35,-0.0107,0.000596,27.9,23.765736,86.415117
2026-06-06 05:00:00,N03,0.0982,0.005042,7.07,-0.0099,0.000429,29.7,23.765736,86.415117
2026-06-06 06:00:00,N03,0.05,0.005558,6.36,-0.0098,0.000334,31.6,23.765736,86.415117
2026-06-06 07:00:00,N03,0.1189,0.006344,1.11,-0.0092,0.009724,33.5,23.765736,86.415117
2026-06-06 08:00:00,N03,0.1067,0.539592,29.26,0.0096,0.00869,35.4,23.765736,86.415117
2026-06-06 09:00:00,N03,-0.1795,0.869872,34.18,-0.0266,0.01826,36.9,23.765736,86.415117
2026-06-06 10:00:00,N03,0.061,0.806019,29.15,-0.0269,0.008923,38.1,23.765736,86.415117
2026-06-06 11:00:00,N03,0.0748,0.005938,6.71,-0.0088,0.013194,38.9,23.765736,86.415117
2026-06-06 12:00:00,N03,0.2781,0.698764,40.76,-0.0005,0.000299,39.1,23.765736,86.415117
2026-06-06 13:00:00,N03,-0.0568,0.00909,1.58,-0.0082,0.003832,38.9,23.765736,86.415117
2026-06-06 14:00:00,N03,0.2847,0.005695,2.52,-0.0082,0.000514,38.1,23.765736,86.415117
2026-06-06 15:00:00,N03,0.0778,0.005341,5.01,-0.0092,0.000829,36.9,23.765736,86.415117
2026-06-06 16:00:00,N03,0.1402,0.00643,4.03,-0.0098,0.00054,35.4,23.765736,86.415117
2026-06-06 17:00:00,N03,-0.0977,0.008109,1.96,-0.0103,0.000716,33.5,23.765736,86.415117
2026-06-06 18:00:00,N03,0.265,0.010353,6.63,-0.0113,0.00073,31.6,23.765736,86.415117
2026-06-06 19:00:00,N03,,,,,,,23.765736,86.415117
2026-06-06 20:00:00,N03,,,,,,,23.765736,86.415117
2026-06-06 21:00:00,N03,,,,,,,23.765736,86.415117
2026-06-06 22:00:00,N03,,,,,,,23.765736,86.415117
2026-06-06 23:00:00,N03,,,,,,,23.765736,86.415117
2026-06-07 00:00:00,N03,0.2351,0.005403,2.7,-0.0115,0.000297,27.0,23.765736,86.415117
2026-06-07 01:00:00,N03,0.2903,0.005235,8.78,-0.0114,4.2e-05,27.2,23.765736,86.415117
2026-06-07 02:00:00,N03,0.0445,0.006963,4.53,-0.0114,3.2e-05,28.0,23.765736,86.415117
2026-06-07 03:00:00,N03,0.0981,0.007951,2.2,-0.0114,0.000204,29.2,23.765736,86.415117
2026-06-07 04:00:00,N03,0.0763,0.005763,6.91,-0.0118,0.000248,30.7,23.765736,86.415117
2026-06-07 05:00:00,N03,0.1417,0.008981,6.9,-0.0119,0.00019,32.5,23.765736,86.415117
2026-06-07 06:00:00,N03,0.1321,0.005401,7.98,-0.0114,0.000191,34.5,23.765736,86.415117
2026-06-07 07:00:00,N03,0.2311,0.007045,9.2,-0.0116,0.007483,36.4,23.765736,86.415117
2026-06-07 08:00:00,N03,0.2418,0.507742,38.23,-0.0264,0.007135,38.2,23.765736,86.415117
2026-06-07 09:00:00,N03,-0.0554,0.641165,43.26,-0.0258,0.00778,39.8,23.765736,86.415117
2026-06-07 10:00:00,N03,0.2016,0.005396,1.03,-0.0109,0.007373,41.0,23.765736,86.415117
2026-06-07 11:00:00,N03,,,,,,,23.765736,86.415117
2026-06-07 12:00:00,N03,,,,,,,23.765736,86.415117
2026-06-07 13:00:00,N03,,,,,,,23.765736,86.415117
2026-06-07 14:00:00,N03,,,,,,,23.765736,86.415117
2026-06-07 15:00:00,N03,-0.1856,0.006143,2.08,-0.0116,0.000307,39.8,23.765736,86.415117
2026-06-07 16:00:00,N03,-0.196,0.006131,1.27,-0.0121,0.003167,38.2,23.765736,86.415117
2026-06-07 17:00:00,N03,0.283,0.809469,23.32,-0.0053,0.003792,36.4,23.765736,86.415117
2026-06-07 18:00:00,N03,-0.017,0.86257,19.87,-0.0046,0.00356,34.5,23.765736,86.415117
2026-06-07 19:00:00,N03,0.0457,0.006057,8.25,-0.0124,0.00432,32.5,23.765736,86.415117
2026-06-07 20:00:00,N03,-0.017,0.007111,2.81,-0.0132,0.000747,30.7,23.765736,86.415117
2026-06-07 21:00:00,N03,0.1595,0.00569,5.01,-0.0139,0.000284,29.2,23.765736,86.415117
2026-06-07 22:00:00,N03,0.036,0.007024,1.71,-0.0138,0.000231,28.0,23.765736,86.415117
2026-06-07 23:00:00,N03,0.1331,0.006731,2.11,-0.0144,0.000227,27.2,23.765736,86.415117
2026-06-08 00:00:00,N03,0.0551,0.009732,8.96,-0.0142,9e-06,22.6,23.765736,86.415117
2026-06-08 01:00:00,N03,-0.1401,0.007664,7.29,-0.0144,0.000387,22.9,23.765736,86.415117
2026-06-08 02:00:00,N03,-0.0529,0.006609,9.4,-0.0134,4e-05,23.6,23.765736,86.415117
2026-06-08 03:00:00,N03,0.1363,0.007068,1.26,-0.0143,0.000746,24.8,23.765736,86.415117
2026-06-08 04:00:00,N03,-0.316,0.006225,1.85,-0.0149,0.000616,26.4,23.765736,86.415117
2026-06-08 05:00:00,N03,-0.1337,0.00808,7.57,-0.0155,0.000327,28.2,23.765736,86.415117
2026-06-08 06:00:00,N03,-0.0547,0.006342,9.98,-0.0156,0.000258,30.1,23.765736,86.415117
2026-06-08 07:00:00,N03,-0.043,0.00605,9.18,-0.015,2.6e-05,32.1,23.765736,86.415117
2026-06-08 08:00:00,N03,,,,,,,23.765736,86.415117
2026-06-08 09:00:00,N03,,,,,,,23.765736,86.415117
2026-06-08 10:00:00,N03,,,,,,,23.765736,86.415117
2026-06-08 11:00:00,N03,,,,,,,23.765736,86.415117
2026-06-08 12:00:00,N03,,,,,,,23.765736,86.415117
2026-06-08 13:00:00,N03,-0.0355,0.501308,39.6,-0.0262,0.006152,37.4,23.765736,86.415117
2026-06-08 14:00:00,N03,0.069,0.635143,33.93,-0.0265,0.005859,36.6,23.765736,86.415117
2026-06-08 15:00:00,N03,0.0115,0.00675,1.35,-0.0145,0.001262,35.4,23.765736,86.415117
2026-06-08 16:00:00,N03,0.1044,0.852708,30.43,-0.0239,0.004295,33.9,23.765736,86.415117
2026-06-08 17:00:00,N03,0.2333,0.745593,39.67,-0.0231,0.005347,32.1,23.765736,86.415117
2026-06-08 18:00:00,N03,-0.0181,0.005041,9.77,-0.0132,0.00453,30.1,23.765736,86.415117
2026-06-08 19:00:00,N03,0.2331,0.006791,5.92,-0.014,5.6e-05,28.2,23.765736,86.415117
2026-06-08 20:00:00,N03,-0.2286,0.006445,5.34,-0.0133,0.000371,26.4,23.765736,86.415117
2026-06-08 21:00:00,N03,0.0739,0.005362,4.19,-0.0133,0.000251,24.8,23.765736,86.415117
2026-06-08 22:00:00,N03,-0.0924,0.006123,7.83,-0.0128,0.000697,23.6,23.765736,86.415117
2026-06-08 23:00:00,N03,-0.0318,0.009051,2.09,-0.0119,0.000583,22.9,23.765736,86.415117
2026-06-09 00:00:00,N03,-0.0421,0.008319,8.88,-0.0117,0.000303,24.7,23.765736,86.415117
2026-06-09 01:00:00,N03,0.0742,0.006496,3.73,-0.0125,0.000642,24.9,23.765736,86.415117
2026-06-09 02:00:00,N03,0.0574,0.00647,7.4,-0.013,0.000102,25.7,23.765736,86.415117
2026-06-09 03:00:00,N03,-0.1802,0.005078,9.55,-0.0123,0.000362,26.9,23.765736,86.415117
2026-06-09 04:00:00,N03,,,,,,,23.765736,86.415117
2026-06-09 05:00:00,N03,,,,,,,23.765736,86.415117
2026-06-09 06:00:00,N03,,,,,,,23.765736,86.415117
2026-06-09 07:00:00,N03,,,,,,,23.765736,86.415117
2026-06-09 08:00:00,N03,-0.0177,0.861916,40.63,0.0061,0.004005,35.9,23.765736,86.415117
2026-06-09 09:00:00,N03,-0.213,0.957883,18.61,-0.0198,0.008207,37.5,23.765736,86.415117
2026-06-09 10:00:00,N03,-0.161,0.009595,1.54,-0.0103,0.004606,38.7,23.765736,86.415117
2026-06-09 11:00:00,N03,0.0971,0.007453,4.44,-0.0106,0.000666,39.4,23.765736,86.415117
2026-06-09 12:00:00,N03,0.0252,0.007875,9.92,-0.0116,0.000235,39.7,23.765736,86.415117
2026-06-09 13:00:00,N03,-0.0215,0.006043,4.45,-0.0111,0.010434,39.4,23.765736,86.415117
2026-06-09 14:00:00,N03,0.1675,0.824412,17.57,0.0093,0.009902,38.7,23.765736,86.415117
2026-06-09 15:00:00,N03,-0.1649,0.67498,39.19,0.0087,0.010128,37.5,23.765736,86.415117
2026-06-09 16:00:00,N03,,,,,,,23.765736,86.415117
2026-06-09 17:00:00,N03,,,,,,,23.765736,86.415117
2026-06-09 18:00:00,N03,0.0012,0.00584,9.88,-0.0111,3.1e-05,32.2,23.765736,86.415117
2026-06-09 19:00:00,N03,-0.194,0.005567,7.33,-0.0107,8.4e-05,30.2,23.765736,86.415117
2026-06-09 20:00:00,N03,-0.0126,0.007045,8.69,-0.0112,0.000194,28.4,23.765736,86.415117
2026-06-09 21:00:00,N03,-0.1013,0.006806,9.11,-0.0111,0.000487,26.9,23.765736,86.415117
2026-06-09 22:00:00,N03,0.166,0.005101,5.55,-0.0103,0.000673,25.7,23.765736,86.415117
2026-06-09 23:00:00,N03,0.0247,0.006616,2.64,-0.0097,1.2e-05,24.9,23.765736,86.415117
2026-06-10 00:00:00,N03,0.2672,0.005555,4.81,-0.0102,0.000246,25.0,23.765736,86.415117
2026-06-10 01:00:00,N03,-0.1911,0.005043,2.19,-0.0102,0.000234,25.2,23.765736,86.415117
2026-06-10 02:00:00,N03,-0.0385,0.007729,6.68,-0.0107,8.9e-05,26.0,23.765736,86.415117
2026-06-10 03:00:00,N03,,,,,,,23.765736,86.415117
2026-06-10 04:00:00,N03,,,,,,,23.765736,86.415117
2026-06-10 05:00:00,N03,,,,,,,23.765736,86.415117
2026-06-10 06:00:00,N03,,,,,,,23.765736,86.415117
2026-06-10 07:00:00,N03,0.0833,0.8751,27.12,0.0165,0.010978,34.4,23.765736,86.415117
2026-06-10 08:00:00,N03,0.0508,0.008965,1.84,-0.0108,0.013506,36.2,23.765736,86.415117
2026-06-10 09:00:00,N03,0.1287,0.005068,6.78,-0.0105,0.000374,37.8,23.765736,86.415117
2026-06-10 10:00:00,N03,-0.064,0.007006,3.2,-0.01,0.000102,39.0,23.765736,86.415117
2026-06-10 11:00:00,N03,-0.0613,0.007476,5.63,-0.0103,0.000525,39.7,23.765736,86.415117
2026-06-10 12:00:00,N03,-0.038,0.005421,5.09,-0.0111,0.000835,40.0,23.765736,86.415117
2026-06-10 13:00:00,N03,-0.0283,0.005423,4.12,-0.012,0.000413,39.7,23.765736,86.415117
2026-06-10 14:00:00,N03,-0.1666,0.005486,2.22,-0.0119,8.1e-05,39.0,23.765736,86.415117
2026-06-10 15:00:00,N03,0.0474,0.00738,6.56,-0.0118,0.000157,37.8,23.765736,86.415117
2026-06-10 16:00:00,N03,-0.0559,0.007555,1.62,-0.0116,0.000476,36.2,23.765736,86.415117
2026-06-10 17:00:00,N03,0.16,0.008303,7.61,-0.0109,0.000645,34.4,23.765736,86.415117
2026-06-10 18:00:00,N03,-0.1799,0.005104,7.66,-0.0103,0.000675,32.5,23.765736,86.415117
2026-06-10 19:00:00,N03,0.0185,0.006432,1.82,-0.0095,0.000416,30.6,23.765736,86.415117
2026-06-10 20:00:00,N03,-0.0614,0.008081,6.25,-0.0094,0.000396,28.7,23.765736,86.415117
2026-06-10 21:00:00,N03,0.0011,0.005011,4.73,-0.0087,0.000514,27.2,23.765736,86.415117
2026-06-10 22:00:00,N03,,,,,,,23.765736,86.415117
2026-06-10 23:00:00,N03,-0.2392,0.005601,3.09,-0.0089,0.000267,25.2,23.765736,86.415117
2026-06-11 00:00:00,N03,0.1298,0.005732,2.02,-0.009,3.9e-05,25.6,23.765736,86.415117
2026-06-11 01:00:00,N03,0.0666,0.00574,5.41,-0.0088,0.000598,25.9,23.765736,86.415117
2026-06-11 02:00:00,N03,-0.0635,0.006497,7.52,-0.0078,0.000524,26.6,23.765736,86.415117
2026-06-11 03:00:00,N03,-0.1075,0.005879,1.11,-0.0077,4e-05,27.8,23.765736,86.415117
2026-06-11 04:00:00,N03,,,,,,,23.765736,86.415117
2026-06-11 05:00:00,N03,,,,,,,23.765736,86.415117
2026-06-11 06:00:00,N03,,,,,,,23.765736,86.415117
2026-06-11 07:00:00,N03,,,,,,,23.765736,86.415117
2026-06-11 08:00:00,N03,0.067,0.00634,5.41,-0.008,0.000215,36.9,23.765736,86.415117
2026-06-11 09:00:00,N03,0.1969,0.005873,2.89,-0.0083,0.003952,38.4,23.765736,86.415117
2026-06-11 10:00:00,N03,0.1095,0.933953,15.35,-0.0001,0.004289,39.6,23.765736,86.415117
2026-06-11 11:00:00,N03,-0.0975,0.908891,25.29,0.0003,0.003197,40.4,23.765736,86.415117
2026-06-11 12:00:00,N03,-0.0023,0.005682,9.12,-0.0065,0.003913,40.6,23.765736,86.415117
2026-06-11 13:00:00,N03,-0.0222,0.00516,9.47,-0.0075,0.000809,40.4,23.765736,86.415117
2026-06-11 14:00:00,N03,,,,,,,23.765736,86.415117
2026-06-11 15:00:00,N03,,,,,,,23.765736,86.415117
2026-06-11 16:00:00,N03,,,,,,,23.765736,86.415117
2026-06-11 17:00:00,N03,-0.1,0.008525,1.34,-0.0076,0.000226,35.1,23.765736,86.415117
2026-06-11 18:00:00,N03,0.1829,0.00742,5.87,-0.0073,0.000156,33.1,23.765736,86.415117
2026-06-11 19:00:00,N03,-0.1374,0.008466,3.97,-0.0073,0.000236,31.2,23.765736,86.415117
2026-06-11 20:00:00,N03,-0.2232,0.007335,9.53,-0.0068,0.000623,29.4,23.765736,86.415117
2026-06-11 21:00:00,N03,-0.0506,0.005972,4.53,-0.006,0.000205,27.8,23.765736,86.415117
2026-06-11 22:00:00,N03,0.1495,0.007041,3.33,-0.0072,0.000423,26.6,23.765736,86.415117
2026-06-11 23:00:00,N03,-0.077,0.007666,2.75,-0.0069,8e-06,25.9,23.765736,86.415117
2026-06-12 00:00:00,N03,-0.0835,0.005578,3.66,-0.0072,0.000263,23.3,23.765736,86.415117
2026-06-12 01:00:00,N03,-0.0131,0.005074,5.89,-0.0074,0.000146,23.6,23.765736,86.415117
2026-06-12 02:00:00,N03,0.2102,0.005351,3.75,-0.0069,0.000129,24.3,23.765736,86.415117
2026-06-12 03:00:00,N03,-0.0769,0.006903,1.12,-0.0071,0.000587,25.5,23.765736,86.415117
2026-06-12 04:00:00,N03,0.0407,0.006801,7.59,-0.0081,0.00062,27.1,23.765736,86.415117
2026-06-12 05:00:00,N03,-0.034,0.006968,7.78,-0.0084,0.000486,28.9,23.765736,86.415117
2026-06-12 06:00:00,N03,0.1805,0.005113,4.17,-0.0091,0.000195,30.8,23.765736,86.415117
2026-06-12 07:00:00,N03,0.0967,0.008332,4.46,-0.0088,6.3e-05,32.7,23.765736,86.415117
2026-06-12 08:00:00,N03,0.1906,0.006295,5.38,-0.0092,6.3e-05,34.6,23.765736,86.415117
2026-06-12 09:00:00,N03,-0.0658,0.005393,9.43,-0.0089,1e-05,36.1,23.765736,86.415117
2026-06-12 10:00:00,N03,0.1804,0.005383,6.57,-0.0092,0.007689,37.3,23.765736,86.415117
2026-06-12 11:00:00,N03,0.0287,0.768605,15.01,-0.0243,0.007726,38.0,23.765736,86.415117
2026-06-12 12:00:00,N03,0.0767,0.674889,28.08,-0.0247,0.007503,38.3,23.765736,86.415117
2026-06-12 13:00:00,N03,0.1213,0.007841,8.15,-0.0093,0.007539,38.0,23.765736,86.415117
2026-06-12 14:00:00,N03,0.1802,0.006476,2.27,-0.0096,0.000469,37.3,23.765736,86.415117
2026-06-12 15:00:00,N03,0.1428,0.005025,7.9,-0.0102,0.00348,36.1,23.765736,86.415117
2026-06-12 16:00:00,N03,0.0667,0.823254,32.57,-0.0166,0.006094,34.6,23.765736,86.415117
2026-06-12 17:00:00,N03,-0.2782,0.761182,20.33,0.002,0.003272,32.7,23.765736,86.415117
2026-06-12 18:00:00,N03,,,,,,,23.765736,86.415117
2026-06-12 19:00:00,N03,,,,,,,23.765736,86.415117
2026-06-12 20:00:00,N03,,,,,,,23.765736,86.415117
2026-06-12 21:00:00,N03,,,,,,,23.765736,86.415117
2026-06-12 22:00:00,N03,,,,,,,23.765736,86.415117
2026-06-12 23:00:00,N03,,,,,,,23.765736,86.415117
2026-06-13 00:00:00,N03,,,,,,,23.765736,86.415117
2026-06-13 01:00:00,N03,,,,,,,23.765736,86.415117
2026-06-13 02:00:00,N03,-0.259,0.006352,7.66,-0.0088,0.000342,27.1,23.765736,86.415117
2026-06-13 03:00:00,N03,-0.2708,0.006543,5.55,-0.0089,0.000189,28.3,23.765736,86.415117
2026-06-13 04:00:00,N03,-0.2292,0.007415,4.1,-0.0092,0.000212,29.8,23.765736,86.415117
2026-06-13 05:00:00,N03,0.0999,0.005316,3.49,-0.0085,0.000772,31.6,23.765736,86.415117
2026-06-13 06:00:00,N03,0.158,0.005413,9.42,-0.0076,0.000179,33.6,23.765736,86.415117
2026-06-13 07:00:00,N03,0.0392,0.006658,3.94,-0.0081,0.000216,35.5,23.765736,86.415117
2026-06-13 08:00:00,N03,-0.0247,0.007245,7.77,-0.0081,0.000378,37.3,23.765736,86.415117
2026-06-13 09:00:00,N03,0.122,0.00575,7.4,-0.0089,0.000183,38.9,23.765736,86.415117
2026-06-13 10:00:00,N03,0.1343,0.005103,4.94,-0.0084,0.000281,40.1,23.765736,86.415117
2026-06-13 11:00:00,N03,-0.1038,0.006532,3.71,-0.0083,0.000606,40.8,23.765736,86.415117
2026-06-13 12:00:00,N03,0.079,0.005337,7.99,-0.0072,0.000666,41.1,23.765736,86.415117
2026-06-13 13:00:00,N03,-0.0913,0.010259,2.8,-0.007,4.7e-05,40.8,23.765736,86.415117
2026-06-13 14:00:00,N03,0.0969,0.005717,9.14,-0.0071,8.4e-05,40.1,23.765736,86.415117
2026-06-13 15:00:00,N03,0.0032,0.007802,8.83,-0.0068,0.00027,38.9,23.765736,86.415117
2026-06-13 16:00:00,N03,0.0897,0.005364,8.47,-0.0066,0.005056,37.3,23.765736,86.415117
2026-06-13 17:00:00,N03,0.2392,0.553667,35.19,-0.0169,4.4e-05,35.5,23.765736,86.415117
2026-06-13 18:00:00,N03,0.0009,0.005846,7.68,-0.0065,0.005198,33.6,23.765736,86.415117
2026-06-13 19:00:00,N03,0.0136,0.005429,2.11,-0.0065,0.000274,31.6,23.765736,86.415117
2026-06-13 20:00:00,N03,-0.0061,0.006031,3.74,-0.007,0.000307,29.8,23.765736,86.415117
2026-06-13 21:00:00,N03,-0.1131,0.005964,8.17,-0.0071,0.000387,28.3,23.765736,86.415117
2026-06-13 22:00:00,N03,,,,,,,23.765736,86.415117
2026-06-13 23:00:00,N03,,,,,,,23.765736,86.415117
2026-06-14 00:00:00,N03,,,,,,,23.765736,86.415117
2026-06-14 01:00:00,N03,,,,,,,23.765736,86.415117
2026-06-14 02:00:00,N03,,,,,,,23.765736,86.415117
2026-06-14 03:00:00,N03,,,,,,,23.765736,86.415117
2026-06-14 04:00:00,N03,-0.0087,0.005076,1.02,-0.0074,0.000127,30.1,23.765736,86.415117
2026-06-14 05:00:00,N03,0.1275,0.005444,3.52,-0.0078,0.000396,31.9,23.765736,86.415117
2026-06-14 06:00:00,N03,-0.2139,0.005381,2.43,-0.0082,2.8e-05,33.9,23.765736,86.415117
2026-06-14 07:00:00,N03,-0.0838,0.008235,8.5,-0.0078,0.000451,35.8,23.765736,86.415117
2026-06-14 08:00:00,N03,-0.0178,0.005128,2.8,-0.0073,4.6e-05,37.6,23.765736,86.415117
2026-06-14 09:00:00,N03,-0.0026,0.007413,6.78,-0.0079,4.5e-05,39.2,23.765736,86.415117
2026-06-14 10:00:00,N03,,,,,,,23.765736,86.415117
2026-06-14 11:00:00,N03,,,,,,,23.765736,86.415117
2026-06-14 12:00:00,N03,0.1663,0.006215,7.77,-0.0065,1e-06,41.4,23.765736,86.415117
2026-06-14 13:00:00,N03,,,,,,,23.765736,86.415117
2026-06-14 14:00:00,N03,,,,,,,23.765736,86.415117
2026-06-14 15:00:00,N03,0.0887,0.752479,28.2,0.0159,0.008436,39.2,23.765736,86.415117
2026-06-14 16:00:00,N03,-0.0786,0.856527,32.73,0.0097,0.011131,37.6,23.765736,86.415117
2026-06-14 17:00:00,N03,-0.0651,0.006954,3.3,-0.0063,0.008022,35.8,23.765736,86.415117
2026-06-14 18:00:00,N03,0.0763,0.00753,4.61,-0.0064,0.000527,33.9,23.765736,86.415117
2026-06-14 19:00:00,N03,0.0564,0.00903,2.95,-0.0053,0.000112,31.9,23.765736,86.415117
2026-06-14 20:00:00,N03,-0.1369,0.005135,2.71,-0.0061,0.000101,30.1,23.765736,86.415117
2026-06-14 21:00:00,N03,-0.2702,0.006508,1.48,-0.0055,0.000211,28.6,23.765736,86.415117
2026-06-14 22:00:00,N03,-0.0945,0.005738,5.84,-0.0057,2.7e-05,27.4,23.765736,86.415117
2026-06-14 23:00:00,N03,-0.1089,0.007137,9.94,-0.0055,0.000488,26.6,23.765736,86.415117
2026-06-15 00:00:00,N03,0.003,0.006194,8.88,-0.0047,0.000197,24.5,23.765736,86.415117
2026-06-15 01:00:00,N03,0.4626,0.006756,6.0,-0.0051,4.4e-05,24.8,23.765736,86.415117
2026-06-15 02:00:00,N03,-0.1836,0.007817,1.64,-0.0047,0.000313,25.5,23.765736,86.415117
2026-06-15 03:00:00,N03,0.0895,0.006493,7.22,-0.0045,0.000106,26.7,23.765736,86.415117
2026-06-15 04:00:00,N03,,,,,,,23.765736,86.415117
2026-06-15 05:00:00,N03,0.1598,0.006213,6.34,-0.0041,0.000244,30.1,23.765736,86.415117
2026-06-15 06:00:00,N03,0.0309,0.006051,6.17,-0.004,6.8e-05,32.0,23.765736,86.415117
2026-06-15 07:00:00,N03,0.0789,0.007859,8.75,-0.0042,0.000151,34.0,23.765736,86.415117
2026-06-15 08:00:00,N03,0.2088,0.005742,4.83,-0.0043,4e-05,35.8,23.765736,86.415117
2026-06-15 09:00:00,N03,0.3588,0.005268,8.15,-0.0042,0.000437,37.3,23.765736,86.415117
2026-06-15 10:00:00,N03,0.0461,0.00854,9.51,-0.0051,0.000873,38.5,23.765736,86.415117
2026-06-15 11:00:00,N03,0.1118,0.005748,4.08,-0.0059,0.000479,39.3,23.765736,86.415117
2026-06-15 12:00:00,N03,-0.0285,0.005608,3.97,-0.0061,5.6e-05,39.5,23.765736,86.415117
2026-06-15 13:00:00,N03,-0.0588,0.006419,8.01,-0.006,0.000138,39.3,23.765736,86.415117
2026-06-15 14:00:00,N03,0.3324,0.005337,3.14,-0.0064,0.00012,38.5,23.765736,86.415117
2026-06-15 15:00:00,N03,0.1616,0.005541,2.21,-0.0063,0.000165,37.3,23.765736,86.415117
2026-06-15 16:00:00,N03,0.1701,0.007059,9.11,-0.006,0.003053,35.8,23.765736,86.415117
