timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-12 04:00:00,N02,0.2765,0.007937,5.37,-0.0192,0.000505,27.6,23.766315,86.412634
2026-04-12 05:00:00,N02,0.0367,0.005665,3.47,-0.0197,0.000251,29.4,23.766315,86.412634
2026-04-12 06:00:00,N02,0.117,0.005797,6.28,-0.0197,0.007192,31.4,23.766315,86.412634
2026-04-12 07:00:00,N02,-0.0345,0.720476,40.16,-0.0341,0.003464,33.3,23.766315,86.412634
2026-04-12 08:00:00,N02,0.0885,0.960655,17.74,-0.0266,0.003558,35.1,23.766315,86.412634
2026-04-12 09:00:00,N02,-0.0757,0.608199,15.67,-0.027,0.003275,36.7,23.766315,86.412634
2026-04-12 10:00:00,N02,0.0336,0.005149,5.92,-0.0201,0.00334,37.9,23.766315,86.412634
2026-04-12 11:00:00,N02,,,,,,,23.766315,86.412634
2026-04-12 12:00:00,N02,0.0225,0.005766,7.7,-0.0208,0.000397,38.9,23.766315,86.412634
2026-04-12 13:00:00,N02,-0.3285,0.005833,3.58,-0.0211,0.00015,38.6,23.766315,86.412634
2026-04-12 14:00:00,N02,,,,,,,23.766315,86.412634
2026-04-12 15:00:00,N02,-0.0801,0.006029,6.4,-0.021,0.000231,36.7,23.766315,86.412634
2026-04-12 16:00:00,N02,0.2672,0.007556,3.31,-0.0215,0.000224,35.1,23.766315,86.412634
2026-04-12 17:00:00,N02,,,,,,,23.766315,86.412634
2026-04-12 18:00:00,N02,,,,,,,23.766315,86.412634
2026-04-12 19:00:00,N02,,,,,,,23.766315,86.412634
2026-04-12 20:00:00,N02,,,,,,,23.766315,86.412634
2026-04-12 21:00:00,N02,,,,,,,23.766315,86.412634
2026-04-12 22:00:00,N02,-0.041,0.009375,1.74,-0.0212,0.000408,24.9,23.766315,86.412634
2026-04-12 23:00:00,N02,0.0322,0.005299,2.84,-0.0213,2e-05,24.1,23.766315,86.412634
2026-04-13 00:00:00,N02,-0.2305,0.005726,1.82,-0.0211,0.000138,25.0,23.766315,86.412634
2026-04-13 01:00:00,N02,-0.2919,0.005087,8.98,-0.021,1e-05,25.2,23.766315,86.412634
2026-04-13 02:00:00,N02,0.2693,0.00535,5.68,-0.0211,0.000417,26.0,23.766315,86.412634
2026-04-13 03:00:00,N02,-0.3808,0.005271,6.98,-0.0218,0.000182,27.2,23.766315,86.412634
2026-04-13 04:00:00,N02,-0.0995,0.006981,9.89,-0.0215,0.000526,28.7,23.766315,86.412634
2026-04-13 05:00:00,N02,0.1024,0.007589,2.81,-0.0208,0.000161,30.5,23.766315,86.412634
2026-04-13 06:00:00,N02,-0.1088,0.00646,2.05,-0.0212,0.000499,32.5,23.766315,86.412634
2026-04-13 07:00:00,N02,-0.1477,0.0104,3.43,-0.0218,0.000249,34.4,23.766315,86.412634
2026-04-13 08:00:00,N02,-0.0116,0.006572,7.23,-0.0217,0.000115,36.2,23.766315,86.412634
2026-04-13 09:00:00,N02,-0.2923,0.005634,3.95,-0.0216,0.000157,37.8,23.766315,86.412634
2026-04-13 10:00:00,N02,-0.0461,0.008887,2.98,-0.022,0.00066,39.0,23.766315,86.412634
2026-04-13 11:00:00,N02,0.0553,0.007309,8.4,-0.0229,0.000603,39.7,23.766315,86.412634
2026-04-13 12:00:00,N02,0.1824,0.006176,3.67,-0.0232,0.00027,40.0,23.766315,86.412634
2026-04-13 13:00:00,N02,-0.2245,0.005414,3.44,-0.0234,0.007761,39.7,23.766315,86.412634
2026-04-13 14:00:00,N02,0.0313,0.704573,28.9,-0.0077,0.008171,39.0,23.766315,86.412634
2026-04-13 15:00:00,N02,0.2482,0.833089,21.67,-0.0398,0.007817,37.8,23.766315,86.412634
2026-04-13 16:00:00,N02,0.0999,0.006481,5.12,-0.0233,0.00832,36.2,23.766315,86.412634
2026-04-13 17:00:00,N02,-0.0499,0.005471,4.51,-0.0231,1.5e-05,34.4,23.766315,86.412634
2026-04-13 18:00:00,N02,-0.2792,0.006453,3.33,-0.0233,0.000141,32.5,23.766315,86.412634
2026-04-13 19:00:00,N02,-0.2359,0.009108,9.68,-0.0234,0.000186,30.5,23.766315,86.412634
2026-04-13 20:00:00,N02,-0.151,0.00688,3.62,-0.0229,0.000593,28.7,23.766315,86.412634
2026-04-13 21:00:00,N02,-0.0823,0.005064,7.62,-0.0222,0.000212,27.2,23.766315,86.412634
2026-04-13 22:00:00,N02,0.0656,0.009243,5.03,-0.0225,0.000626,26.0,23.766315,86.412634
2026-04-13 23:00:00,N02,-0.0529,0.00834,6.06,-0.0235,0.00046,25.2,23.766315,86.412634
2026-04-14 00:00:00,N02,-0.1455,0.007769,1.02,-0.0234,8.4e-05,22.5,23.766315,86.412634
2026-04-14 01:00:00,N02,-0.0204,0.006023,1.79,-0.0236,0.000269,22.7,23.766315,86.412634
2026-04-14 02:00:00,N02,-0.0352,0.008546,1.4,-0.0239,0.000432,23.5,23.766315,86.412634
2026-04-14 03:00:00,N02,-0.2876,0.007979,6.72,-0.0245,0.000381,24.7,23.766315,86.412634
2026-04-14 04:00:00,N02,-0.261,0.005885,5.5,-0.0247,0.00033,26.2,23.766315,86.412634
2026-04-14 05:00:00,N02,,,,,,,23.766315,86.412634
2026-04-14 06:00:00,N02,,,,,,,23.766315,86.412634
2026-04-14 07:00:00,N02,,,,,,,23.766315,86.412634
2026-04-14 08:00:00,N02,,,,,,,23.766315,86.412634
2026-04-14 09:00:00,N02,0.1058,0.804409,24.43,-0.0369,0.006989,35.3,23.766315,86.412634
2026-04-14 10:00:00,N02,0.0586,0.626541,19.96,-0.0371,0.007052,36.5,23.766315,86.412634
2026-04-14 11:00:00,N02,0.2121,0.006329,9.3,-0.0228,0.007219,37.2,23.766315,86.412634
2026-04-14 12:00:00,N02,-0.1986,0.00686,5.85,-0.0226,0.000348,37.5,23.766315,86.412634
2026-04-14 13:00:00,N02,-0.1184,0.006315,7.19,-0.0235,0.000457,37.2,23.766315,86.412634
2026-04-14 14:00:00,N02,,,,,,,23.766315,86.412634
2026-04-14 15:00:00,N02,,,,,,,23.766315,86.412634
2026-04-14 16:00:00,N02,,,,,,,23.766315,86.412634
2026-04-14 17:00:00,N02,,,,,,,23.766315,86.412634
2026-04-14 18:00:00,N02,-0.14,0.005268,5.87,-0.0257,0.006262,30.0,23.766315,86.412634
2026-04-14 19:00:00,N02,-0.149,0.005749,1.22,-0.0258,0.000228,28.1,23.766315,86.412634
2026-04-14 20:00:00,N02,0.0747,0.006571,9.55,-0.0252,0.000125,26.2,23.766315,86.412634
2026-04-14 21:00:00,N02,0.299,0.00619,6.49,-0.0256,0.000379,24.7,23.766315,86.412634
2026-04-14 22:00:00,N02,-0.1667,0.005869,3.25,-0.026,0.000151,23.5,23.766315,86.412634
2026-04-14 23:00:00,N02,-0.0441,0.008982,4.62,-0.0259,0.000288,22.7,23.766315,86.412634
2026-04-15 00:00:00,N02,0.0018,0.006228,2.25,-0.0254,0.000247,23.9,23.766315,86.412634
2026-04-15 01:00:00,N02,-0.0938,0.005631,6.77,-0.0254,0.000382,24.2,23.766315,86.412634
2026-04-15 02:00:00,N02,0.08,0.006627,5.08,-0.0247,0.000514,24.9,23.766315,86.412634
2026-04-15 03:00:00,N02,0.1667,0.005528,7.16,-0.0244,0.000111,26.1,23.766315,86.412634
2026-04-15 04:00:00,N02,0.0463,0.005064,6.03,-0.0249,0.000428,27.7,23.766315,86.412634
2026-04-15 05:00:00,N02,0.1361,0.007988,1.53,-0.0252,0.000265,29.5,23.766315,86.412634
2026-04-15 06:00:00,N02,-0.0974,0.007237,3.07,-0.0254,0.000488,31.4,23.766315,86.412634
2026-04-15 07:00:00,N02,-0.2648,0.008464,6.8,-0.0262,0.006021,33.4,23.766315,86.412634
2026-04-15 08:00:00,N02,-0.1334,0.92138,30.45,-0.0134,0.006838,35.2,23.766315,86.412634
2026-04-15 09:00:00,N02,0.075,0.518705,36.35,-0.0125,0.005802,36.7,23.766315,86.412634
2026-04-15 10:00:00,N02,0.0537,0.006261,1.48,-0.025,0.015519,37.9,23.766315,86.412634
2026-04-15 11:00:00,N02,-0.0749,0.625694,48.58,-0.0436,0.009517,38.7,23.766315,86.412634
2026-04-15 12:00:00,N02,0.09,0.62942,32.97,-0.044,0.015499,38.9,23.766315,86.412634
2026-04-15 13:00:00,N02,0.2602,0.710757,22.07,-0.0126,0.016053,38.7,23.766315,86.412634
2026-04-15 14:00:00,N02,,,,,,,23.766315,86.412634
2026-04-15 15:00:00,N02,,,,,,,23.766315,86.412634
2026-04-15 16:00:00,N02,0.0606,0.00514,7.19,-0.0258,0.000133,35.2,23.766315,86.412634
2026-04-15 17:00:00,N02,-0.1436,0.008319,8.44,-0.0258,0.000326,33.4,23.766315,86.412634
2026-04-15 18:00:00,N02,0.0742,0.006754,1.8,-0.0251,0.000432,31.4,23.766315,86.412634
2026-04-15 19:00:00,N02,-0.1981,0.005233,3.24,-0.0249,4.9e-05,29.5,23.766315,86.412634
2026-04-15 20:00:00,N02,-0.001,0.005174,6.41,-0.025,7.9e-05,27.7,23.766315,86.412634
2026-04-15 21:00:00,N02,0.0638,0.006435,4.89,-0.0251,0.000171,26.1,23.766315,86.412634
2026-04-15 22:00:00,N02,-0.128,0.008084,4.2,-0.0247,0.000186,24.9,23.766315,86.412634
2026-04-15 23:00:00,N02,-0.1167,0.006041,8.25,-0.0254,7e-06,24.2,23.766315,86.412634
2026-04-16 00:00:00,N02,0.2134,0.005873,1.32,-0.0247,0.000456,23.6,23.766315,86.412634
2026-04-16 01:00:00,N02,-0.027,0.007788,9.11,-0.0245,0.000172,23.9,23.766315,86.412634
2026-04-16 02:00:00,N02,-0.0335,0.007276,4.91,-0.0244,0.000203,24.7,23.766315,86.412634
2026-04-16 03:00:00,N02,0.0963,0.006533,6.06,-0.0249,2.1e-05,25.8,23.766315,86.412634
2026-04-16 04:00:00,N02,-0.1551,0.006578,6.89,-0.0244,0.000112,27.4,23.766315,86.412634
2026-04-16 05:00:00,N02,0.1353,0.005408,7.29,-0.0252,0.000676,29.2,23.766315,86.412634
2026-04-16 06:00:00,N02,0.1738,0.007847,7.37,-0.0257,0.000279,31.1,23.766315,86.412634
2026-04-16 07:00:00,N02,-0.1174,0.006898,4.23,-0.0257,2.8e-05,33.1,23.766315,86.412634
2026-04-16 08:00:00,N02,-0.1335,0.00662,5.92,-0.0258,0.006743,34.9,23.766315,86.412634
2026-04-16 09:00:00,N02,-0.096,0.757339,32.73,-0.0122,3.9e-05,36.5,23.766315,86.412634
2026-04-16 10:00:00,N02,0.0822,0.005071,1.83,-0.0257,0.006901,37.6,23.766315,86.412634
2026-04-16 11:00:00,N02,,,,,,,23.766315,86.412634
2026-04-16 12:00:00,N02,,,,,,,23.766315,86.412634
2026-04-16 13:00:00,N02,,,,,,,23.766315,86.412634
2026-04-16 14:00:00,N02,,,,,,,23.766315,86.412634
2026-04-16 15:00:00,N02,,,,,,,23.766315,86.412634
2026-04-16 16:00:00,N02,-0.2168,0.963392,26.33,-0.0449,0.000386,34.9,23.766315,86.412634
2026-04-16 17:00:00,N02,-0.0848,0.008437,4.87,-0.0248,0.010013,33.1,23.766315,86.412634
2026-04-16 18:00:00,N02,-0.1553,0.009843,6.49,-0.0249,0.000256,31.1,23.766315,86.412634
2026-04-16 19:00:00,N02,0.0533,0.006207,2.91,-0.0253,9e-05,29.2,23.766315,86.412634
2026-04-16 20:00:00,N02,-0.1146,0.005313,2.37,-0.0251,0.000112,27.4,23.766315,86.412634
2026-04-16 21:00:00,N02,0.1056,0.008659,6.57,-0.0251,3.2e-05,25.8,23.766315,86.412634
2026-04-16 22:00:00,N02,-0.044,0.007779,1.46,-0.025,2.2e-05,24.7,23.766315,86.412634
2026-04-16 23:00:00,N02,0.2111,0.005356,1.51,-0.0251,3e-05,23.9,23.766315,86.412634
2026-04-17 00:00:00,N02,0.2509,0.009122,5.17,-0.0251,2.5e-05,24.7,23.766315,86.412634
2026-04-17 01:00:00,N02,-0.1444,0.005995,9.1,-0.025,0.000127,24.9,23.766315,86.412634
2026-04-17 02:00:00,N02,-0.2306,0.008627,4.01,-0.0253,0.000725,25.7,23.766315,86.412634
2026-04-17 03:00:00,N02,0.2178,0.005155,6.11,-0.0265,0.000778,26.9,23.766315,86.412634
2026-04-17 04:00:00,N02,0.1038,0.008909,7.38,-0.0269,0.000617,28.4,23.766315,86.412634
2026-04-17 05:00:00,N02,-0.0911,0.006846,5.04,-0.0277,0.00055,30.2,23.766315,86.412634
2026-04-17 06:00:00,N02,0.0592,0.006765,2.76,-0.028,0.000162,32.2,23.766315,86.412634
2026-04-17 07:00:00,N02,-0.222,0.005148,9.51,-0.0274,0.000455,34.1,23.766315,86.412634
2026-04-17 08:00:00,N02,0.0448,0.006073,2.43,-0.0271,0.00013,35.9,23.766315,86.412634
2026-04-17 09:00:00,N02,-0.1643,0.009094,9.35,-0.0276,0.000326,37.5,23.766315,86.412634
2026-04-17 10:00:00,N02,0.0583,0.008483,7.98,-0.0277,0.004453,38.7,23.766315,86.412634
2026-04-17 11:00:00,N02,0.3168,0.629305,43.9,-0.0366,0.004574,39.4,23.766315,86.412634
2026-04-17 12:00:00,N02,0.2006,0.631384,16.94,-0.0369,0.004379,39.7,23.766315,86.412634
2026-04-17 13:00:00,N02,-0.1344,0.007176,8.79,-0.0278,0.004342,39.4,23.766315,86.412634
2026-04-17 14:00:00,N02,-0.0449,0.005365,6.06,-0.0282,0.014157,38.7,23.766315,86.412634
2026-04-17 15:00:00,N02,0.3073,0.575235,20.15,-0.0561,0.006615,37.5,23.766315,86.412634
2026-04-17 16:00:00,N02,-0.0847,0.723005,21.82,-0.0414,0.01398,35.9,23.766315,86.412634
2026-04-17 17:00:00,N02,0.1507,0.006907,6.47,-0.0282,0.006855,34.1,23.766315,86.412634
2026-04-17 18:00:00,N02,0.1229,0.005286,8.24,-0.0277,0.000186,32.2,23.766315,86.412634
2026-04-17 19:00:00,N02,0.1135,0.008317,1.79,-0.0285,0.000433,30.2,23.766315,86.412634
2026-04-17 20:00:00,N02,0.195,0.00949,7.18,-0.0286,0.00026,28.4,23.766315,86.412634
2026-04-17 21:00:00,N02,-0.1435,0.007838,9.36,-0.029,0.00051,26.9,23.766315,86.412634
2026-04-17 22:00:00,N02,-0.1302,0.005225,9.05,-0.0296,8.4e-05,25.7,23.766315,86.412634
2026-04-17 23:00:00,N02,0.0203,0.006656,3.61,-0.0289,0.000481,24.9,23.766315,86.412634
2026-04-18 00:00:00,N02,-0.0665,0.010096,8.06,-0.0286,9.4e-05,25.3,23.766315,86.412634
2026-04-18 01:00:00,N02,0.0935,0.007005,7.11,-0.0291,0.000286,25.6,23.766315,86.412634
2026-04-18 02:00:00,N02,-0.2702,0.00758,8.54,-0.0292,4.3e-05,26.4,23.766315,86.412634
2026-04-18 03:00:00,N02,0.1051,0.008103,5.51,-0.0292,0.00042,27.5,23.766315,86.412634
2026-04-18 04:00:00,N02,0.1627,0.006631,6.63,-0.0284,0.000639,29.1,23.766315,86.412634
2026-04-18 05:00:00,N02,0.0594,0.007279,2.25,-0.0279,5.4e-05,30.9,23.766315,86.412634
2026-04-18 06:00:00,N02,-0.1314,0.007157,7.25,-0.0283,0.00022,32.8,23.766315,86.412634
2026-04-18 07:00:00,N02,0.1199,0.005887,7.66,-0.0283,0.000209,34.8,23.766315,86.412634
2026-04-18 08:00:00,N02,0.0438,0.007997,3.5,-0.0287,0.000276,36.6,23.766315,86.412634
2026-04-18 09:00:00,N02,0.1034,0.005495,1.15,-0.0278,0.000513,38.2,23.766315,86.412634
2026-04-18 10:00:00,N02,-0.0438,0.008052,8.13,-0.0277,5e-06,39.3,23.766315,86.412634
2026-04-18 11:00:00,N02,-0.1356,0.008753,8.23,-0.0278,8.4e-05,40.1,23.766315,86.412634
2026-04-18 12:00:00,N02,0.0665,0.005035,7.29,-0.0275,1.8e-05,40.3,23.766315,86.412634
2026-04-18 13:00:00,N02,0.331,0.007614,8.67,-0.0277,1.6e-05,40.1,23.766315,86.412634
2026-04-18 14:00:00,N02,-0.2708,0.00657,2.67,-0.0275,0.000483,39.3,23.766315,86.412634
2026-04-18 15:00:00,N02,-0.2048,0.006495,9.66,-0.0268,0.000532,38.2,23.766315,86.412634
2026-04-18 16:00:00,N02,0.1078,0.006054,2.71,-0.0264,0.002381,36.6,23.766315,86.412634
2026-04-18 17:00:00,N02,0.1405,0.981523,31.45,-0.0315,0.002689,34.8,23.766315,86.412634
2026-04-18 18:00:00,N02,0.049,0.760263,35.07,-0.0318,0.00282,32.8,23.766315,86.412634
2026-04-18 19:00:00,N02,,,,,,,23.766315,86.412634
2026-04-18 20:00:00,N02,,,,,,,23.766315,86.412634
2026-04-18 21:00:00,N02,0.2018,0.005801,8.09,-0.025,0.000251,27.5,23.766315,86.412634
2026-04-18 22:00:00,N02,-0.2694,0.007006,3.92,-0.0258,0.000746,26.4,23.766315,86.412634
2026-04-18 23:00:00,N02,0.0774,0.006946,1.02,-0.0265,0.000347,25.6,23.766315,86.412634
2026-04-19 00:00:00,N02,-0.0069,0.006648,8.62,-0.0264,0.000342,25.2,23.766315,86.412634
2026-04-19 01:00:00,N02,,,,,,,23.766315,86.412634
2026-04-19 02:00:00,N02,,,,,,,23.766315,86.412634
2026-04-19 03:00:00,N02,0.1068,0.005848,5.46,-0.0273,0.00014,27.4,23.766315,86.412634
2026-04-19 04:00:00,N02,-0.2528,0.006235,2.19,-0.0267,0.000243,29.0,23.766315,86.412634
2026-04-19 05:00:00,N02,-0.1222,0.005984,5.23,-0.0269,0.000155,30.8,23.766315,86.412634
2026-04-19 06:00:00,N02,0.0805,0.006671,9.57,-0.027,0.000142,32.7,23.766315,86.412634
2026-04-19 07:00:00,N02,-0.0008,0.006052,8.16,-0.0266,0.000349,34.7,23.766315,86.412634
2026-04-19 08:00:00,N02,0.2154,0.006721,9.92,-0.0263,0.000237,36.5,23.766315,86.412634
2026-04-19 09:00:00,N02,0.1984,0.006825,1.49,-0.027,0.000488,38.0,23.766315,86.412634
2026-04-19 10:00:00,N02,-0.0982,0.005892,4.4,-0.0273,0.000407,39.2,23.766315,86.412634
2026-04-19 11:00:00,N02,-0.0527,0.005965,6.16,-0.0279,0.004702,40.0,23.766315,86.412634
2026-04-19 12:00:00,N02,-0.0054,0.824125,47.97,-0.0179,0.00764,40.2,23.766315,86.412634
2026-04-19 13:00:00,N02,0.1015,0.70831,40.81,-0.0126,0.002636,40.0,23.766315,86.412634
2026-04-19 14:00:00,N02,0.3119,0.668904,24.52,-0.0126,0.007699,39.2,23.766315,86.412634
2026-04-19 15:00:00,N02,-0.2176,0.007503,6.43,-0.028,0.007725,38.0,23.766315,86.412634
2026-04-19 16:00:00,N02,,,,,,,23.766315,86.412634
2026-04-19 17:00:00,N02,,,,,,,23.766315,86.412634
2026-04-19 18:00:00,N02,,,,,,,23.766315,86.412634
2026-04-19 19:00:00,N02,0.1072,0.006134,7.03,-0.0274,0.000275,30.8,23.766315,86.412634
2026-04-19 20:00:00,N02,0.2026,0.005896,2.83,-0.0273,0.000115,29.0,23.766315,86.412634
2026-04-19 21:00:00,N02,-0.0892,0.006251,5.82,-0.0276,0.000102,27.4,23.766315,86.412634
2026-04-19 22:00:00,N02,-0.1053,0.005988,5.28,-0.0271,4e-06,26.2,23.766315,86.412634
2026-04-19 23:00:00,N02,-0.0405,0.005128,8.29,-0.0276,0.000254,25.5,23.766315,86.412634
2026-04-20 00:00:00,N02,-0.3445,0.008383,7.03,-0.0276,1.6e-05,26.8,23.766315,86.412634
2026-04-20 01:00:00,N02,-0.0411,0.006015,2.46,-0.0276,2.4e-05,27.0,23.766315,86.412634
2026-04-20 02:00:00,N02,0.0419,0.005496,2.29,-0.0276,8.5e-05,27.8,23.766315,86.412634
2026-04-20 03:00:00,N02,0.0182,0.007167,8.64,-0.0275,0.000103,29.0,23.766315,86.412634
2026-04-20 04:00:00,N02,0.035,0.006983,5.66,-0.0274,0.000278,30.5,23.766315,86.412634
2026-04-20 05:00:00,N02,0.011,0.00688,8.24,-0.0269,0.000456,32.3,23.766315,86.412634
2026-04-20 06:00:00,N02,-0.1416,0.007288,7.65,-0.0265,0.000356,34.3,23.766315,86.412634
2026-04-20 07:00:00,N02,0.1963,0.007106,8.66,-0.0262,5.8e-05,36.2,23.766315,86.412634
2026-04-20 08:00:00,N02,0.0045,0.006323,1.43,-0.0264,0.000139,38.0,23.766315,86.412634
2026-04-20 09:00:00,N02,-0.1915,0.007051,6.95,-0.0265,5e-06,39.6,23.766315,86.412634
2026-04-20 10:00:00,N02,0.0515,0.008739,1.4,-0.0264,0.000118,40.8,23.766315,86.412634
2026-04-20 11:00:00,N02,-0.0365,0.00737,2.12,-0.0267,3.7e-05,41.5,23.766315,86.412634
2026-04-20 12:00:00,N02,,,,,,,23.766315,86.412634
2026-04-20 13:00:00,N02,,,,,,,23.766315,86.412634
2026-04-20 14:00:00,N02,,,,,,,23.766315,86.412634
2026-04-20 15:00:00,N02,0.1133,0.00667,4.38,-0.0263,0.006738,39.6,23.766315,86.412634
2026-04-20 16:00:00,N02,-0.0523,0.693231,49.11,-0.0406,0.000185,38.0,23.766315,86.412634
2026-04-20 17:00:00,N02,,,,,,,23.766315,86.412634
2026-04-20 18:00:00,N02,,,,,,,23.766315,86.412634
2026-04-20 19:00:00,N02,,,,,,,23.766315,86.412634
2026-04-20 20:00:00,N02,,,,,,,23.766315,86.412634
2026-04-20 21:00:00,N02,,,,,,,23.766315,86.412634
2026-04-20 22:00:00,N02,,,,,,,23.766315,86.412634
2026-04-20 23:00:00,N02,,,,,,,23.766315,86.412634
2026-04-21 00:00:00,N02,,,,,,,23.766315,86.412634
2026-04-21 01:00:00,N02,,,,,,,23.766315,86.412634
2026-04-21 02:00:00,N02,-0.2998,0.006401,4.39,-0.0265,2.4e-05,25.9,23.766315,86.412634
2026-04-21 03:00:00,N02,-0.1888,0.008502,4.27,-0.0267,0.000349,27.1,23.766315,86.412634
2026-04-21 04:00:00,N02,-0.2009,0.006857,7.41,-0.0272,0.000309,28.6,23.766315,86.412634
2026-04-21 05:00:00,N02,0.1412,0.007637,2.7,-0.0273,0.000243,30.4,23.766315,86.412634
2026-04-21 06:00:00,N02,-0.1224,0.005633,3.08,-0.0267,9.8e-05,32.4,23.766315,86.412634
2026-04-21 07:00:00,N02,0.0916,0.006092,3.97,-0.0271,0.000469,34.3,23.766315,86.412634
2026-04-21 08:00:00,N02,0.1335,0.006835,2.03,-0.0277,0.000535,36.1,23.766315,86.412634
2026-04-21 09:00:00,N02,-0.1292,0.006144,6.9,-0.0282,0.000675,37.7,23.766315,86.412634
2026-04-21 10:00:00,N02,-0.0189,0.006408,2.44,-0.029,0.000284,38.9,23.766315,86.412634
2026-04-21 11:00:00,N02,-0.0568,0.005179,3.59,-0.0288,0.000149,39.6,23.766315,86.412634
2026-04-21 12:00:00,N02,0.2085,0.008286,5.25,-0.0293,0.000315,39.9,23.766315,86.412634
2026-04-21 13:00:00,N02,0.0138,0.005292,6.07,-0.0294,9.4e-05,39.6,23.766315,86.412634
2026-04-21 14:00:00,N02,0.0712,0.005575,4.13,-0.0291,0.015928,38.9,23.766315,86.412634
2026-04-21 15:00:00,N02,0.0364,0.643314,36.5,0.0025,0.004553,37.7,23.766315,86.412634
2026-04-21 16:00:00,N02,,,,,,,23.766315,86.412634
2026-04-21 17:00:00,N02,,,,,,,23.766315,86.412634
2026-04-21 18:00:00,N02,,,,,,,23.766315,86.412634
2026-04-21 19:00:00,N02,,,,,,,23.766315,86.412634
2026-04-21 20:00:00,N02,0.0872,0.005398,1.03,-0.0297,0.000388,28.6,23.766315,86.412634
2026-04-21 21:00:00,N02,-0.0689,0.00745,6.76,-0.0304,0.000478,27.1,23.766315,86.412634
2026-04-21 22:00:00,N02,0.1849,0.006163,6.96,-0.0307,0.000203,25.9,23.766315,86.412634
2026-04-21 23:00:00,N02,-0.0546,0.006266,9.22,-0.0308,0.000375,25.1,23.766315,86.412634
2026-04-22 00:00:00,N02,-0.0392,0.007045,8.55,-0.0299,0.000446,22.3,23.766315,86.412634
2026-04-22 01:00:00,N02,0.0169,0.005074,6.91,-0.0299,0.000151,22.5,23.766315,86.412634
2026-04-22 02:00:00,N02,-0.0265,0.005296,1.61,-0.0302,0.000361,23.3,23.766315,86.412634
2026-04-22 03:00:00,N02,-0.0784,0.007025,4.79,-0.0306,0.000315,24.5,23.766315,86.412634
2026-04-22 04:00:00,N02,-0.0138,0.006169,6.08,-0.0309,4e-05,26.0,23.766315,86.412634
2026-04-22 05:00:00,N02,-0.0175,0.005753,8.59,-0.0307,0.000436,27.8,23.766315,86.412634
2026-04-22 06:00:00,N02,-0.0034,0.006114,7.6,-0.03,0.000601,29.8,23.766315,86.412634
2026-04-22 07:00:00,N02,-0.0804,0.005078,5.86,-0.0295,5.3e-05,31.7,23.766315,86.412634
2026-04-22 08:00:00,N02,-0.0932,0.009046,2.17,-0.0301,0.000684,33.5,23.766315,86.412634
2026-04-22 09:00:00,N02,0.0269,0.006644,2.67,-0.0309,0.000596,35.1,23.766315,86.412634
2026-04-22 10:00:00,N02,0.0421,0.00745,8.62,-0.0313,0.000342,36.3,23.766315,86.412634
2026-04-22 11:00:00,N02,-0.0753,0.007594,7.26,-0.0302,0.006026,37.0,23.766315,86.412634
2026-04-22 12:00:00,N02,-0.0457,0.824484,36.01,-0.0192,0.005652,37.3,23.766315,86.412634
2026-04-22 13:00:00,N02,0.1715,0.766878,41.99,-0.0189,0.005339,37.0,23.766315,86.412634
2026-04-22 14:00:00,N02,-0.3008,0.007055,5.94,-0.0299,0.00094,36.3,23.766315,86.412634
2026-04-22 15:00:00,N02,-0.0701,0.557195,48.26,-0.0208,0.004883,35.1,23.766315,86.412634
2026-04-22 16:00:00,N02,-0.313,0.728863,35.97,-0.0202,0.004723,33.5,23.766315,86.412634
2026-04-22 17:00:00,N02,0.0014,0.005153,5.85,-0.0302,0.004963,31.7,23.766315,86.412634
2026-04-22 18:00:00,N02,0.1039,0.008644,8.38,-0.0301,2e-06,29.8,23.766315,86.412634
2026-04-22 19:00:00,N02,0.2823,0.005543,4.81,-0.0302,0.000118,27.8,23.766315,86.412634
2026-04-22 20:00:00,N02,-0.1146,0.006009,8.7,-0.0303,2.2e-05,26.0,23.766315,86.412634
2026-04-22 21:00:00,N02,,,,,,,23.766315,86.412634
2026-04-22 22:00:00,N02,,,,,,,23.766315,86.412634
2026-04-22 23:00:00,N02,-0.0874,0.005099,5.36,-0.0299,0.000227,22.5,23.766315,86.412634
2026-04-23 00:00:00,N02,-0.1762,0.007379,1.3,-0.0297,0.000578,21.7,23.766315,86.412634
2026-04-23 01:00:00,N02,-0.095,0.00509,9.64,-0.031,0.001086,21.9,23.766315,86.412634
2026-04-23 02:00:00,N02,-0.2216,0.006867,6.57,-0.0319,0.000833,22.7,23.766315,86.412634
2026-04-23 03:00:00,N02,0.0999,0.005694,9.41,-0.0327,0.000485,23.9,23.766315,86.412634
2026-04-23 04:00:00,N02,-0.0679,0.007806,4.32,-0.0329,0.000282,25.4,23.766315,86.412634
2026-04-23 05:00:00,N02,-0.1017,0.008839,6.53,-0.0333,0.000745,27.2,23.766315,86.412634
2026-04-23 06:00:00,N02,0.025,0.008604,3.35,-0.0344,0.000701,29.2,23.766315,86.412634
2026-04-23 07:00:00,N02,-0.0264,0.006363,1.84,-0.0347,6.3e-05,31.1,23.766315,86.412634
2026-04-23 08:00:00,N02,0.1065,0.005063,5.36,-0.0342,0.000147,32.9,23.766315,86.412634
2026-04-23 09:00:00,N02,0.1707,0.006819,2.78,-0.035,0.000301,34.5,23.766315,86.412634
