timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-01 04:00:00,N08,-0.1502,0.007214,8.61,0.0143,0.000436,32.2,23.768382,86.418748
2026-06-01 05:00:00,N08,,,,,,,23.768382,86.418748
2026-06-01 06:00:00,N08,,,,,,,23.768382,86.418748
2026-06-01 07:00:00,N08,,,,,,,23.768382,86.418748
2026-06-01 08:00:00,N08,-0.057,0.007116,5.64,0.0147,0.009483,39.7,23.768382,86.418748
2026-06-01 09:00:00,N08,-0.021,0.00507,9.17,0.0155,0.000396,41.2,23.768382,86.418748
2026-06-01 10:00:00,N08,0.0244,0.005618,5.1,0.0155,0.000131,42.4,23.768382,86.418748
2026-06-01 11:00:00,N08,-0.1952,0.00505,6.83,0.0152,0.001021,43.2,23.768382,86.418748
2026-06-01 12:00:00,N08,0.3212,0.006204,3.93,0.0175,0.001962,43.4,23.768382,86.418748
2026-06-01 13:00:00,N08,0.0812,0.006117,3.9,0.0191,0.00116,43.2,23.768382,86.418748
2026-06-01 14:00:00,N08,-0.265,0.005852,6.17,0.0198,0.001438,42.4,23.768382,86.418748
2026-06-01 15:00:00,N08,-0.0739,0.007129,9.9,0.022,0.001576,41.2,23.768382,86.418748
2026-06-01 16:00:00,N08,0.0986,0.005165,3.96,0.023,0.000682,39.7,23.768382,86.418748
2026-06-01 17:00:00,N08,-0.3975,0.005335,9.92,0.0234,0.000542,37.9,23.768382,86.418748
2026-06-01 18:00:00,N08,,,,,,,23.768382,86.418748
2026-06-01 19:00:00,N08,,,,,,,23.768382,86.418748
2026-06-01 20:00:00,N08,,,,,,,23.768382,86.418748
2026-06-01 21:00:00,N08,,,,,,,23.768382,86.418748
2026-06-01 22:00:00,N08,,,,,,,23.768382,86.418748
2026-06-01 23:00:00,N08,-0.3304,0.007662,7.15,0.0264,0.000441,28.7,23.768382,86.418748
2026-06-02 00:00:00,N08,0.1618,0.006597,1.71,0.0265,0.000294,29.4,23.768382,86.418748
2026-06-02 01:00:00,N08,-0.3255,0.00591,7.21,0.027,0.000367,29.6,23.768382,86.418748
2026-06-02 02:00:00,N08,-0.0025,0.005785,5.72,0.0273,0.000166,30.4,23.768382,86.418748
2026-06-02 03:00:00,N08,0.1608,0.006793,4.18,0.0266,0.000628,31.6,23.768382,86.418748
2026-06-02 04:00:00,N08,0.1247,0.006567,3.33,0.026,0.000229,33.1,23.768382,86.418748
2026-06-02 05:00:00,N08,0.1217,0.005854,4.29,0.0262,0.000324,34.9,23.768382,86.418748
2026-06-02 06:00:00,N08,-0.1259,0.006739,1.41,0.0266,2.6e-05,36.9,23.768382,86.418748
2026-06-02 07:00:00,N08,0.0531,0.008349,7.04,0.0262,0.000332,38.8,23.768382,86.418748
2026-06-02 08:00:00,N08,0.2235,0.009689,9.6,0.026,0.006141,40.6,23.768382,86.418748
2026-06-02 09:00:00,N08,0.0837,0.933477,26.69,0.0139,0.006089,42.2,23.768382,86.418748
2026-06-02 10:00:00,N08,0.1149,0.939787,39.76,0.0138,0.005517,43.4,23.768382,86.418748
2026-06-02 11:00:00,N08,0.0968,0.006422,8.14,0.025,0.00582,44.1,23.768382,86.418748
2026-06-02 12:00:00,N08,0.1975,0.006045,8.22,0.0254,0.000119,44.4,23.768382,86.418748
2026-06-02 13:00:00,N08,0.0834,0.007725,4.81,0.0252,0.000304,44.1,23.768382,86.418748
2026-06-02 14:00:00,N08,0.4273,0.005671,4.77,0.0261,5.1e-05,43.4,23.768382,86.418748
2026-06-02 15:00:00,N08,0.1606,0.007214,7.77,0.0253,0.009019,42.2,23.768382,86.418748
2026-06-02 16:00:00,N08,0.004,0.630231,47.13,0.0441,0.006404,40.6,23.768382,86.418748
2026-06-02 17:00:00,N08,-0.3196,0.649675,20.47,0.0381,0.009089,38.8,23.768382,86.418748
2026-06-02 18:00:00,N08,,,,,,,23.768382,86.418748
2026-06-02 19:00:00,N08,,,,,,,23.768382,86.418748
2026-06-02 20:00:00,N08,0.249,0.005661,9.09,0.0251,1.5e-05,33.1,23.768382,86.418748
2026-06-02 21:00:00,N08,-0.0842,0.006508,4.31,0.0254,0.000556,31.6,23.768382,86.418748
2026-06-02 22:00:00,N08,,,,,,,23.768382,86.418748
2026-06-02 23:00:00,N08,-0.1266,0.005435,8.46,0.0241,1.8e-05,29.6,23.768382,86.418748
2026-06-03 00:00:00,N08,0.238,0.007406,2.8,0.024,0.000103,22.0,23.768382,86.418748
2026-06-03 01:00:00,N08,0.0781,0.007847,9.72,0.0243,3e-05,22.3,23.768382,86.418748
2026-06-03 02:00:00,N08,-0.1474,0.005064,1.27,0.0239,0.00049,23.0,23.768382,86.418748
2026-06-03 03:00:00,N08,0.0108,0.007002,1.46,0.0233,0.000216,24.2,23.768382,86.418748
2026-06-03 04:00:00,N08,0.1554,0.006305,9.12,0.0235,0.000131,25.8,23.768382,86.418748
2026-06-03 05:00:00,N08,0.1748,0.008003,6.14,0.023,0.00039,27.6,23.768382,86.418748
2026-06-03 06:00:00,N08,-0.1525,0.007017,9.24,0.0227,0.005089,29.5,23.768382,86.418748
2026-06-03 07:00:00,N08,0.2793,0.546312,48.8,0.0128,0.000235,31.5,23.768382,86.418748
2026-06-03 08:00:00,N08,0.051,0.006294,9.56,0.0222,0.001771,33.3,23.768382,86.418748
2026-06-03 09:00:00,N08,0.0477,0.676922,27.21,0.0093,0.00097,34.8,23.768382,86.418748
2026-06-03 10:00:00,N08,0.1295,0.005025,8.91,0.0203,0.00575,36.0,23.768382,86.418748
2026-06-03 11:00:00,N08,-0.1196,0.006673,2.71,0.0208,9.8e-05,36.8,23.768382,86.418748
2026-06-03 12:00:00,N08,-0.105,0.005654,5.04,0.0201,0.000167,37.0,23.768382,86.418748
2026-06-03 13:00:00,N08,0.501,0.007723,9.77,0.0211,0.000557,36.8,23.768382,86.418748
2026-06-03 14:00:00,N08,,,,,,,23.768382,86.418748
2026-06-03 15:00:00,N08,-0.0424,0.005042,4.6,0.0218,6.7e-05,34.8,23.768382,86.418748
2026-06-03 16:00:00,N08,0.0114,0.005601,9.54,0.0211,0.000361,33.3,23.768382,86.418748
2026-06-03 17:00:00,N08,-0.0821,0.005364,2.44,0.0211,2.8e-05,31.5,23.768382,86.418748
2026-06-03 18:00:00,N08,0.0489,0.006391,3.31,0.0211,0.000282,29.5,23.768382,86.418748
2026-06-03 19:00:00,N08,0.1626,0.005004,7.8,0.0205,0.000402,27.6,23.768382,86.418748
2026-06-03 20:00:00,N08,-0.2283,0.005397,8.7,0.0203,0.000293,25.8,23.768382,86.418748
2026-06-03 21:00:00,N08,0.1728,0.005268,5.94,0.0199,0.000747,24.2,23.768382,86.418748
2026-06-03 22:00:00,N08,,,,,,,23.768382,86.418748
2026-06-03 23:00:00,N08,-0.2353,0.006405,9.62,0.0189,0.000274,22.3,23.768382,86.418748
2026-06-04 00:00:00,N08,-0.0324,0.005706,6.45,0.0183,0.000496,24.5,23.768382,86.418748
2026-06-04 01:00:00,N08,0.1375,0.008703,7.34,0.0179,0.000346,24.8,23.768382,86.418748
2026-06-04 02:00:00,N08,0.1586,0.007028,4.7,0.0176,0.000171,25.5,23.768382,86.418748
2026-06-04 03:00:00,N08,0.0707,0.006895,4.48,0.0176,0.000268,26.7,23.768382,86.418748
2026-06-04 04:00:00,N08,0.0346,0.00944,4.55,0.017,0.000288,28.3,23.768382,86.418748
2026-06-04 05:00:00,N08,0.0613,0.00507,4.61,0.017,4.8e-05,30.1,23.768382,86.418748
2026-06-04 06:00:00,N08,-0.2795,0.006385,9.34,0.0169,0.000167,32.0,23.768382,86.418748
2026-06-04 07:00:00,N08,,,,,,,23.768382,86.418748
2026-06-04 08:00:00,N08,,,,,,,23.768382,86.418748
2026-06-04 09:00:00,N08,,,,,,,23.768382,86.418748
2026-06-04 10:00:00,N08,,,,,,,23.768382,86.418748
2026-06-04 11:00:00,N08,,,,,,,23.768382,86.418748
2026-06-04 12:00:00,N08,,,,,,,23.768382,86.418748
2026-06-04 13:00:00,N08,,,,,,,23.768382,86.418748
2026-06-04 14:00:00,N08,,,,,,,23.768382,86.418748
2026-06-04 15:00:00,N08,,,,,,,23.768382,86.418748
2026-06-04 16:00:00,N08,,,,,,,23.768382,86.418748
2026-06-04 17:00:00,N08,0.2074,0.006275,9.99,0.0144,0.00031,34.0,23.768382,86.418748
2026-06-04 18:00:00,N08,-0.2132,0.008462,8.63,0.0146,7.7e-05,32.0,23.768382,86.418748
2026-06-04 19:00:00,N08,,,,,,,23.768382,86.418748
2026-06-04 20:00:00,N08,,,,,,,23.768382,86.418748
2026-06-04 21:00:00,N08,,,,,,,23.768382,86.418748
2026-06-04 22:00:00,N08,,,,,,,23.768382,86.418748
2026-06-04 23:00:00,N08,,,,,,,23.768382,86.418748
2026-06-05 00:00:00,N08,,,,,,,23.768382,86.418748
2026-06-05 01:00:00,N08,,,,,,,23.768382,86.418748
2026-06-05 02:00:00,N08,-0.1049,0.00714,5.5,0.0119,0.000344,26.5,23.768382,86.418748
2026-06-05 03:00:00,N08,0.2056,0.005052,3.42,0.012,0.000537,27.7,23.768382,86.418748
2026-06-05 04:00:00,N08,0.0497,0.005965,9.94,0.013,0.000124,29.2,23.768382,86.418748
2026-06-05 05:00:00,N08,-0.1409,0.008012,5.58,0.0123,9.1e-05,31.0,23.768382,86.418748
2026-06-05 06:00:00,N08,0.2024,0.008732,2.04,0.0128,0.006391,33.0,23.768382,86.418748
2026-06-05 07:00:00,N08,0.156,0.673537,40.34,-0.0005,0.000252,34.9,23.768382,86.418748
2026-06-05 08:00:00,N08,0.1693,0.005739,1.23,0.0123,0.006238,36.7,23.768382,86.418748
2026-06-05 09:00:00,N08,0.075,0.006108,1.71,0.012,7.8e-05,38.3,23.768382,86.418748
2026-06-05 10:00:00,N08,0.1247,0.005875,2.0,0.0122,8e-05,39.5,23.768382,86.418748
2026-06-05 11:00:00,N08,0.131,0.006541,2.76,0.0121,1.1e-05,40.2,23.768382,86.418748
2026-06-05 12:00:00,N08,,,,,,,23.768382,86.418748
2026-06-05 13:00:00,N08,,,,,,,23.768382,86.418748
2026-06-05 14:00:00,N08,,,,,,,23.768382,86.418748
2026-06-05 15:00:00,N08,0.0401,0.618717,49.91,-0.0048,0.008873,38.3,23.768382,86.418748
2026-06-05 16:00:00,N08,0.1609,0.007366,3.23,0.0126,0.008456,36.7,23.768382,86.418748
2026-06-05 17:00:00,N08,-0.0674,0.007194,5.15,0.0121,0.000423,34.9,23.768382,86.418748
2026-06-05 18:00:00,N08,0.2338,0.006456,9.72,0.0118,0.000127,33.0,23.768382,86.418748
2026-06-05 19:00:00,N08,-0.1062,0.00549,3.37,0.0124,0.000826,31.0,23.768382,86.418748
2026-06-05 20:00:00,N08,-0.0917,0.007794,8.29,0.0134,0.000249,29.2,23.768382,86.418748
2026-06-05 21:00:00,N08,-0.0306,0.005184,7.68,0.0129,0.000379,27.7,23.768382,86.418748
2026-06-05 22:00:00,N08,-0.0256,0.005643,7.58,0.0127,7.7e-05,26.5,23.768382,86.418748
2026-06-05 23:00:00,N08,-0.053,0.007565,1.35,0.0131,9.2e-05,25.7,23.768382,86.418748
2026-06-06 00:00:00,N08,0.0158,0.006227,2.07,0.0129,0.000613,24.1,23.768382,86.418748
2026-06-06 01:00:00,N08,-0.075,0.005082,6.08,0.0118,0.000102,24.4,23.768382,86.418748
2026-06-06 02:00:00,N08,-0.0385,0.006313,6.89,0.0127,0.000376,25.1,23.768382,86.418748
2026-06-06 03:00:00,N08,0.0241,0.005553,5.71,0.0126,0.000331,26.3,23.768382,86.418748
2026-06-06 04:00:00,N08,0.118,0.006188,9.0,0.0133,0.000325,27.9,23.768382,86.418748
2026-06-06 05:00:00,N08,0.2813,0.011762,2.16,0.0132,3.8e-05,29.7,23.768382,86.418748
2026-06-06 06:00:00,N08,-0.1341,0.006897,3.16,0.0134,2.1e-05,31.6,23.768382,86.418748
2026-06-06 07:00:00,N08,-0.2614,0.005071,6.78,0.0133,0.008578,33.5,23.768382,86.418748
2026-06-06 08:00:00,N08,0.1458,0.681991,49.36,-0.0038,0.00549,35.4,23.768382,86.418748
2026-06-06 09:00:00,N08,0.0432,0.985656,24.97,0.0023,0.002977,36.9,23.768382,86.418748
2026-06-06 10:00:00,N08,0.0775,0.85423,41.31,0.0022,0.005558,38.1,23.768382,86.418748
2026-06-06 11:00:00,N08,,,,,,,23.768382,86.418748
2026-06-06 12:00:00,N08,,,,,,,23.768382,86.418748
2026-06-06 13:00:00,N08,,,,,,,23.768382,86.418748
2026-06-06 14:00:00,N08,0.0392,0.006702,4.91,0.0138,0.000119,38.1,23.768382,86.418748
2026-06-06 15:00:00,N08,-0.0413,0.005414,5.13,0.0138,0.000184,36.9,23.768382,86.418748
2026-06-06 16:00:00,N08,0.0048,0.005568,8.87,0.0142,0.000164,35.4,23.768382,86.418748
2026-06-06 17:00:00,N08,,,,,,,23.768382,86.418748
2026-06-06 18:00:00,N08,,,,,,,23.768382,86.418748
2026-06-06 19:00:00,N08,0.0617,0.008817,3.01,0.0131,4e-05,29.7,23.768382,86.418748
2026-06-06 20:00:00,N08,-0.0595,0.005659,6.04,0.0136,0.000176,27.9,23.768382,86.418748
2026-06-06 21:00:00,N08,,,,,,,23.768382,86.418748
2026-06-06 22:00:00,N08,0.0185,0.006769,8.41,0.0139,0.000233,25.1,23.768382,86.418748
2026-06-06 23:00:00,N08,0.1056,0.005266,3.74,0.013,0.000173,24.4,23.768382,86.418748
2026-06-07 00:00:00,N08,-0.0771,0.006305,1.74,0.0135,0.000127,27.0,23.768382,86.418748
2026-06-07 01:00:00,N08,,,,,,,23.768382,86.418748
2026-06-07 02:00:00,N08,,,,,,,23.768382,86.418748
2026-06-07 03:00:00,N08,-0.0258,0.005998,9.83,0.0084,0.000488,29.2,23.768382,86.418748
2026-06-07 04:00:00,N08,0.1274,0.006208,2.37,0.0091,0.000397,30.7,23.768382,86.418748
2026-06-07 05:00:00,N08,,,,,,,23.768382,86.418748
2026-06-07 06:00:00,N08,,,,,,,23.768382,86.418748
2026-06-07 07:00:00,N08,,,,,,,23.768382,86.418748
2026-06-07 08:00:00,N08,0.1001,0.993865,18.97,0.0021,0.003744,38.2,23.768382,86.418748
2026-06-07 09:00:00,N08,,,,,,,23.768382,86.418748
2026-06-07 10:00:00,N08,,,,,,,23.768382,86.418748
2026-06-07 11:00:00,N08,,,,,,,23.768382,86.418748
2026-06-07 12:00:00,N08,,,,,,,23.768382,86.418748
2026-06-07 13:00:00,N08,0.0017,0.006393,5.76,0.0085,0.000205,41.7,23.768382,86.418748
2026-06-07 14:00:00,N08,0.0272,0.006136,8.98,0.0086,4e-06,41.0,23.768382,86.418748
2026-06-07 15:00:00,N08,-0.179,0.005545,7.38,0.0085,0.000303,39.8,23.768382,86.418748
2026-06-07 16:00:00,N08,,,,,,,23.768382,86.418748
2026-06-07 17:00:00,N08,,,,,,,23.768382,86.418748
2026-06-07 18:00:00,N08,,,,,,,23.768382,86.418748
2026-06-07 19:00:00,N08,,,,,,,23.768382,86.418748
2026-06-07 20:00:00,N08,0.2218,0.007045,3.48,0.01,9.7e-05,30.7,23.768382,86.418748
2026-06-07 21:00:00,N08,-0.1622,0.006362,7.7,0.01,2.2e-05,29.2,23.768382,86.418748
2026-06-07 22:00:00,N08,0.0412,0.005501,8.14,0.0099,0.000751,28.0,23.768382,86.418748
2026-06-07 23:00:00,N08,-0.2509,0.005851,2.46,0.0085,0.000357,27.2,23.768382,86.418748
2026-06-08 00:00:00,N08,-0.0412,0.005231,4.69,0.0092,0.000637,22.6,23.768382,86.418748
2026-06-08 01:00:00,N08,-0.0823,0.005861,8.17,0.0098,0.000515,22.9,23.768382,86.418748
2026-06-08 02:00:00,N08,-0.0143,0.007374,7.56,0.0102,5.3e-05,23.6,23.768382,86.418748
2026-06-08 03:00:00,N08,-0.0065,0.009092,5.14,0.0099,6.1e-05,24.8,23.768382,86.418748
2026-06-08 04:00:00,N08,-0.0489,0.008254,7.5,0.0104,0.000355,26.4,23.768382,86.418748
2026-06-08 05:00:00,N08,-0.087,0.006974,8.6,0.0106,0.000182,28.2,23.768382,86.418748
2026-06-08 06:00:00,N08,,,,,,,23.768382,86.418748
2026-06-08 07:00:00,N08,,,,,,,23.768382,86.418748
2026-06-08 08:00:00,N08,,,,,,,23.768382,86.418748
2026-06-08 09:00:00,N08,,,,,,,23.768382,86.418748
2026-06-08 10:00:00,N08,,,,,,,23.768382,86.418748
2026-06-08 11:00:00,N08,-0.0534,0.006485,3.58,0.0104,0.000188,37.4,23.768382,86.418748
2026-06-08 12:00:00,N08,-0.0754,0.006008,2.07,0.0104,0.006488,37.6,23.768382,86.418748
2026-06-08 13:00:00,N08,-0.0951,0.771902,38.48,-0.0026,0.006566,37.4,23.768382,86.418748
2026-06-08 14:00:00,N08,-0.117,0.608536,30.42,-0.0028,0.006463,36.6,23.768382,86.418748
2026-06-08 15:00:00,N08,0.0081,0.00833,4.29,0.0104,0.003189,35.4,23.768382,86.418748
2026-06-08 16:00:00,N08,0.1688,0.966102,25.15,-0.0091,0.009859,33.9,23.768382,86.418748
2026-06-08 17:00:00,N08,-0.2855,0.704987,29.19,-0.0094,0.009515,32.1,23.768382,86.418748
2026-06-08 18:00:00,N08,0.1274,0.007282,5.89,0.0099,0.009495,30.1,23.768382,86.418748
2026-06-08 19:00:00,N08,-0.0711,0.008989,9.88,0.0096,0.000133,28.2,23.768382,86.418748
2026-06-08 20:00:00,N08,0.0928,0.006455,8.28,0.0096,0.000113,26.4,23.768382,86.418748
2026-06-08 21:00:00,N08,-0.1104,0.005495,6.77,0.0099,0.00041,24.8,23.768382,86.418748
2026-06-08 22:00:00,N08,-0.156,0.00589,1.52,0.0104,0.000185,23.6,23.768382,86.418748
2026-06-08 23:00:00,N08,-0.1981,0.005297,8.33,0.0102,0.000123,22.9,23.768382,86.418748
2026-06-09 00:00:00,N08,-0.0219,0.009337,8.94,0.0102,0.000406,24.7,23.768382,86.418748
2026-06-09 01:00:00,N08,-0.1038,0.005467,8.32,0.011,0.000459,24.9,23.768382,86.418748
2026-06-09 02:00:00,N08,0.3123,0.00773,1.5,0.0111,0.00014,25.7,23.768382,86.418748
2026-06-09 03:00:00,N08,0.2009,0.006167,8.54,0.0113,0.000134,26.9,23.768382,86.418748
2026-06-09 04:00:00,N08,0.0118,0.007297,4.45,0.0108,0.000277,28.4,23.768382,86.418748
2026-06-09 05:00:00,N08,0.2511,0.005703,4.02,0.0108,0.000155,30.2,23.768382,86.418748
2026-06-09 06:00:00,N08,-0.0327,0.00774,8.59,0.0105,7.9e-05,32.2,23.768382,86.418748
2026-06-09 07:00:00,N08,-0.0954,0.008593,1.21,0.0109,0.003973,34.1,23.768382,86.418748
2026-06-09 08:00:00,N08,0.1668,0.544198,48.43,0.0185,0.00588,35.9,23.768382,86.418748
2026-06-09 09:00:00,N08,-0.1219,0.630001,23.76,-0.0008,0.003833,37.5,23.768382,86.418748
2026-06-09 10:00:00,N08,,,,,,,23.768382,86.418748
2026-06-09 11:00:00,N08,,,,,,,23.768382,86.418748
2026-06-09 12:00:00,N08,,,,,,,23.768382,86.418748
2026-06-09 13:00:00,N08,-0.0858,0.006362,8.64,0.01,0.004289,39.4,23.768382,86.418748
2026-06-09 14:00:00,N08,0.0511,0.711733,18.83,0.0182,0.004073,38.7,23.768382,86.418748
2026-06-09 15:00:00,N08,,,,,,,23.768382,86.418748
2026-06-09 16:00:00,N08,0.0171,0.006359,9.33,0.0101,0.00389,35.9,23.768382,86.418748
2026-06-09 17:00:00,N08,-0.1324,0.007201,4.85,0.0104,6.4e-05,34.1,23.768382,86.418748
2026-06-09 18:00:00,N08,0.1494,0.006287,4.53,0.0099,0.000396,32.2,23.768382,86.418748
2026-06-09 19:00:00,N08,-0.0131,0.006749,8.42,0.0096,0.00017,30.2,23.768382,86.418748
2026-06-09 20:00:00,N08,0.1254,0.005844,3.05,0.0103,0.00013,28.4,23.768382,86.418748
2026-06-09 21:00:00,N08,-0.1409,0.005143,9.39,0.0098,0.000584,26.9,23.768382,86.418748
2026-06-09 22:00:00,N08,-0.1206,0.007589,7.44,0.0091,0.000134,25.7,23.768382,86.418748
2026-06-09 23:00:00,N08,-0.1037,0.008594,4.46,0.0096,0.0,24.9,23.768382,86.418748
2026-06-10 00:00:00,N08,0.012,0.007076,4.57,0.0091,2.8e-05,25.0,23.768382,86.418748
2026-06-10 01:00:00,N08,0.0083,0.006299,8.47,0.0095,0.000484,25.2,23.768382,86.418748
2026-06-10 02:00:00,N08,0.1898,0.005509,5.47,0.0101,0.000436,26.0,23.768382,86.418748
2026-06-10 03:00:00,N08,-0.1975,0.007412,5.25,0.0104,0.000174,27.2,23.768382,86.418748
2026-06-10 04:00:00,N08,-0.0959,0.007091,1.56,0.0097,0.000453,28.7,23.768382,86.418748
2026-06-10 05:00:00,N08,0.1074,0.006842,8.14,0.0095,0.019625,30.6,23.768382,86.418748
2026-06-10 06:00:00,N08,0.0774,0.76071,28.03,-0.0295,0.018921,32.5,23.768382,86.418748
2026-06-10 07:00:00,N08,-0.1749,0.628404,36.0,-0.0284,0.019606,34.4,23.768382,86.418748
2026-06-10 08:00:00,N08,-0.1417,0.007569,8.56,0.0097,0.019013,36.2,23.768382,86.418748
2026-06-10 09:00:00,N08,-0.1072,0.008544,5.83,0.0097,0.000534,37.8,23.768382,86.418748
2026-06-10 10:00:00,N08,-0.0097,0.006835,1.43,0.0086,0.000458,39.0,23.768382,86.418748
2026-06-10 11:00:00,N08,-0.1256,0.006852,2.88,0.0088,4.3e-05,39.7,23.768382,86.418748
2026-06-10 12:00:00,N08,-0.0958,0.006447,7.35,0.0085,9.3e-05,40.0,23.768382,86.418748
2026-06-10 13:00:00,N08,0.2431,0.009733,6.37,0.0089,0.000145,39.7,23.768382,86.418748
2026-06-10 14:00:00,N08,0.1069,0.008231,1.61,0.0082,0.000634,39.0,23.768382,86.418748
2026-06-10 15:00:00,N08,0.0178,0.00642,4.76,0.0077,0.00031,37.8,23.768382,86.418748
2026-06-10 16:00:00,N08,-0.1118,0.007473,4.48,0.0076,2.2e-05,36.2,23.768382,86.418748
2026-06-10 17:00:00,N08,0.0603,0.005763,1.23,0.0076,0.000299,34.4,23.768382,86.418748
2026-06-10 18:00:00,N08,0.064,0.006733,9.55,0.0082,0.000414,32.5,23.768382,86.418748
2026-06-10 19:00:00,N08,0.1715,0.006008,6.9,0.0085,0.000141,30.6,23.768382,86.418748
2026-06-10 20:00:00,N08,0.0339,0.007339,4.0,0.0085,0.000488,28.7,23.768382,86.418748
2026-06-10 21:00:00,N08,-0.1574,0.008501,5.08,0.0094,0.000165,27.2,23.768382,86.418748
2026-06-10 22:00:00,N08,-0.031,0.007412,9.39,0.0088,0.00048,26.0,23.768382,86.418748
2026-06-10 23:00:00,N08,-0.1424,0.006312,4.03,0.0085,0.000299,25.2,23.768382,86.418748
2026-06-11 00:00:00,N08,-0.1465,0.005634,7.29,0.0082,0.000217,25.6,23.768382,86.418748
2026-06-11 01:00:00,N08,-0.0269,0.006128,7.69,0.008,2.7e-05,25.9,23.768382,86.418748
2026-06-11 02:00:00,N08,-0.1089,0.005454,6.13,0.0082,0.00024,26.6,23.768382,86.418748
2026-06-11 03:00:00,N08,,,,,,,23.768382,86.418748
2026-06-11 04:00:00,N08,,,,,,,23.768382,86.418748
2026-06-11 05:00:00,N08,,,,,,,23.768382,86.418748
2026-06-11 06:00:00,N08,,,,,,,23.768382,86.418748
2026-06-11 07:00:00,N08,-0.0818,0.007847,6.89,0.0083,0.00026,35.1,23.768382,86.418748
2026-06-11 08:00:00,N08,-0.0425,0.005261,7.01,0.0085,0.000246,36.9,23.768382,86.418748
2026-06-11 09:00:00,N08,0.3698,0.005261,7.18,0.0078,0.004832,38.4,23.768382,86.418748
2026-06-11 10:00:00,N08,-0.003,0.592009,31.67,-0.0012,0.004263,39.6,23.768382,86.418748
2026-06-11 11:00:00,N08,-0.109,0.729655,16.93,-0.0007,0.004926,40.4,23.768382,86.418748
2026-06-11 12:00:00,N08,0.1237,0.005715,3.47,0.0086,0.004412,40.6,23.768382,86.418748
2026-06-11 13:00:00,N08,0.1328,0.006073,3.56,0.0081,6.6e-05,40.4,23.768382,86.418748
2026-06-11 14:00:00,N08,-0.0222,0.00524,3.97,0.0088,0.000551,39.6,23.768382,86.418748
2026-06-11 15:00:00,N08,0.2068,0.006432,8.48,0.0092,0.000557,38.4,23.768382,86.418748
2026-06-11 16:00:00,N08,-0.0101,0.006345,8.55,0.0099,0.000181,36.9,23.768382,86.418748
2026-06-11 17:00:00,N08,-0.1538,0.005176,1.54,0.0096,0.000111,35.1,23.768382,86.418748
2026-06-11 18:00:00,N08,-0.1479,0.007073,2.89,0.0097,0.000156,33.1,23.768382,86.418748
2026-06-11 19:00:00,N08,-0.2137,0.006476,1.03,0.0099,7e-06,31.2,23.768382,86.418748
2026-06-11 20:00:00,N08,0.0844,0.007043,8.48,0.0097,7.2e-05,29.4,23.768382,86.418748
2026-06-11 21:00:00,N08,,,,,,,23.768382,86.418748
2026-06-11 22:00:00,N08,,,,,,,23.768382,86.418748
2026-06-11 23:00:00,N08,,,,,,,23.768382,86.418748
2026-06-12 00:00:00,N08,,,,,,,23.768382,86.418748
2026-06-12 01:00:00,N08,-0.2227,0.006653,5.02,0.0102,0.00033,23.6,23.768382,86.418748
2026-06-12 02:00:00,N08,-0.0173,0.008355,4.79,0.0094,0.000571,24.3,23.768382,86.418748
2026-06-12 03:00:00,N08,0.0367,0.005091,6.5,0.0091,0.000174,25.5,23.768382,86.418748
2026-06-12 04:00:00,N08,0.078,0.005921,4.56,0.0091,0.000328,27.1,23.768382,86.418748
2026-06-12 05:00:00,N08,0.1763,0.005831,9.65,0.0084,3.8e-05,28.9,23.768382,86.418748
2026-06-12 06:00:00,N08,0.1626,0.006029,8.2,0.0091,0.000241,30.8,23.768382,86.418748
2026-06-12 07:00:00,N08,-0.024,0.005177,9.79,0.0089,1.9e-05,32.7,23.768382,86.418748
2026-06-12 08:00:00,N08,,,,,,,23.768382,86.418748
2026-06-12 09:00:00,N08,,,,,,,23.768382,86.418748
2026-06-12 10:00:00,N08,,,,,,,23.768382,86.418748
2026-06-12 11:00:00,N08,,,,,,,23.768382,86.418748
2026-06-12 12:00:00,N08,,,,,,,23.768382,86.418748
2026-06-12 13:00:00,N08,-0.0844,0.005882,8.8,0.0095,0.004885,38.0,23.768382,86.418748
2026-06-12 14:00:00,N08,-0.0252,0.005402,7.35,0.0088,0.000679,37.3,23.768382,86.418748
2026-06-12 15:00:00,N08,-0.1003,0.00515,3.2,0.0081,0.012506,36.1,23.768382,86.418748
2026-06-12 16:00:00,N08,-0.1636,0.847785,48.53,-0.0162,0.003921,34.6,23.768382,86.418748
2026-06-12 17:00:00,N08,,,,,,,23.768382,86.418748
2026-06-12 18:00:00,N08,,,,,,,23.768382,86.418748
2026-06-12 19:00:00,N08,,,,,,,23.768382,86.418748
2026-06-12 20:00:00,N08,0.0547,0.005551,5.38,0.0088,0.000164,27.1,23.768382,86.418748
2026-06-12 21:00:00,N08,,,,,,,23.768382,86.418748
2026-06-12 22:00:00,N08,,,,,,,23.768382,86.418748
2026-06-12 23:00:00,N08,-0.2072,0.005924,1.12,0.0097,0.000375,23.6,23.768382,86.418748
2026-06-13 00:00:00,N08,-0.1742,0.00627,1.73,0.0104,1.6e-05,26.1,23.768382,86.418748
2026-06-13 01:00:00,N08,0.1683,0.006828,3.99,0.0097,7.2e-05,26.3,23.768382,86.418748
2026-06-13 02:00:00,N08,0.0297,0.005341,2.26,0.0103,0.000704,27.1,23.768382,86.418748
